106921	0.635128964715978	0.316543076647927	0.79711583915222	0.512459242531913	0.434329758311976	0.682599107864011	0.307444711178205	0.51017719618271
106959	0.550106445890535	0.334497475728684	0.741734585567741	0.582632312699444	0.433990578547832	0.750449008336144	0.337201522602727	0.54298635831101
106995	0.569896980431257	0.220165362227209	0.754916901383917	0.489351933702087	0.63407817340707	0.694553451583222	0.213826451484899	0.512091228715703
107032	0.621660902106174	0.328387042525847	0.788528474922582	0.60740105396227	0.421646994668936	0.783601876532364	0.301004577533908	0.538947917533372
107070	0.569232164367781	0.3892682891722	0.754673166009168	0.566284351256702	0.389846094945066	0.753343022169272	0.351435229533333	0.656410824556927
107110	0.678446836672551	0.495514388238523	0.823837639187066	0.407755426253049	1.65518981447695	0.653912727004784	0.463836879322618	1.08766964650613
107123	0.754446114993923	0.358596102911754	0.868694662991194	0.485923402820241	0.940737670393108	0.709152419594942	0.326430409278874	0.120372584899242
107140	0.29739471517987	0.308986529250051	0.54585094145848	0.44674060361018	1.27642803747685	0.747634430358141	0.23936489515136	0.423088060920236
107184	0.0796188719518959	0.380549317849722	0.284015457678453	0.0962228410150676	2.22923600733427	0.411957926632829	0.345122123862788	0.0236746755666608
107241	0.555327213092503	0.993383591217343	0.745526774898498	0.595035642675422	0.805822567778203	0.77510220491552	0.842535723716578	0.767243980192609
107283	0.616842728311969	0.79847624664402	0.786187046235005	0.432704339866591	0.690438969255136	0.731336747324774	0.577415724415723	0.963260634929583
107326	0.615566599285328	0.792761335000093	0.7853073045378	0.548115551840922	0.656019302701903	0.742971874988259	0.552834216442987	0.764928682308187
107369	0.55360201939686	0.74051559229244	0.744703092165256	0.614252961280757	0.771407055922263	0.798503923291954	0.58657361630696	0.592116606007429
107404	0.552264685448708	0.768740210162189	0.743149314414087	0.444749896659709	1.1865704797463	0.68048170879979	0.879893227951004	0.486464434953838
107427	0.787298854489602	0.599826617156546	0.887339743255855	0.617263983986313	0.790173053026824	0.813294187265103	0.688354946485699	1.17986866303281
107464	0.74081921739207	0.259897295525131	0.860743966231468	0.587709256100814	0.691214019082609	0.768100532333207	0.265956896666861	0.881085527063055
107502	0.77941551254995	0.536802124456217	0.883171128729098	0.555670899523701	0.655404855096674	0.777830826283964	0.480773305633072	1.17303456715954
107548	0.529656191233141	0.942885699830155	0.72806939777692	0.477572496875544	1.04502107878318	0.706773033618456	0.889526501837197	1.10526824581099
107589	0.621911877741614	0.270905278827508	0.790685999495668	0.651909955869305	0.967871967959189	0.841559279228837	0.187723804159838	0.758706113904877
107623	0.468571864710805	1.0390454923244	0.684560022923152	0.565585424267017	0.611915779791032	0.753960722633805	0.95731257891277	0.651823600146808
107664	0.506513878320398	0.89817872927414	0.712146099942509	0.571937804786518	0.719159926459418	0.753824064432012	0.792707598593372	0.746481041911597
107704	0.696979941030197	0.747625849055587	0.834884503586798	0.371541328218687	1.81805629748795	0.641730493698166	0.893649384314015	0.918759247176772
107727	0.703951031358723	0.602151589386978	0.83909165547977	0.660878391676128	0.896764649761363	0.831914310394467	0.721420309238661	0.588979523407462
107786	0.71781658634905	0.332496926014536	0.847291327357476	0.64295086301442	0.999500449664824	0.802535046469329	0.371356460083787	0.789224395500984
107823	0.665797938380323	0.480180846842716	0.815988805676015	0.718847305864741	0.599431766231773	0.855609834346693	0.491955982187406	0.870400358072639
107862	0.680265957237912	0.584101924570709	0.8252066145441	0.301335622840694	1.30536809762532	0.652152245161715	0.587620091400034	0.420619637724427
107903	0.664665450274185	0.847723812817546	0.815683098529166	0.647318019745709	0.893706261799082	0.793434335696824	0.758014225681408	0.701134621758083
107964	0.655052921333793	0.553244621192828	0.809432489324174	0.638953256961112	0.594611513740416	0.798157116347754	0.512388160927138	0.754199103472272
108013	-0.0243457593412302	0.07700220987012	-0.00572048376464681	0.000785025303022269	0.117532161251074	0.00547558506124649	0	-0.00150679552609784
108040	0.638878141848731	0.0595813281835999	0.801599804079632	-0.51221829993939	0.165679240391282	0.0366825270063237	0	0.263686604922684
108052	0.00808449916735465	0.117862153488481	0.136283233792051	0.0551015824418379	0.12732087817242	0.0266028277654535	0.0507973912727244	-0.0655845957910468
108060	0.0577163425828642	0.0987084056654773	0.266159159766292	-0.251827676296384	0.12516615138189	-0.0392398152744672	0.0247803524162578	0.0344205633898086
108076	0.336055039823413	0.0555955465711484	0.588888596625766	-0.190695685730102	0.133452238096197	-0.0298319971032039	0	-0.13643746587867
108133	0.0447643803016085	0.118004189736973	0.23466748891474	-0.011721358323048	0.166920554182662	0.134036869139575	3.98377474856992e-06	0.141459283695686
108150	0.0321126472061548	0.134835623964034	0.182745060596717	-0.000345825753776285	0.142895446382248	0.0711777128324215	0.0458209414433504	0.0509679289672091
108232	0.0538385788467876	0.0887279395287296	0.238303820435591	-0.030136659457608	0.115780308297817	-0.0200351446582195	0	0.0180715610933014
108259	0.0025288428671173	0.12766126155497	0.0595491586637341	-0.0266890289435568	0.126572010624597	-0.119793978969341	0.0182253786650296	0.0433439006493364
108282	0.0161752548092811	0.115080423292762	0.133017301207845	0.00747453949611132	0.102373784767915	0.101464468270185	3.08022282102395e-06	-0.0549969971282792
108422	0.0475075697788938	0.0550571729624468	0.235832488727875	-0.260624177409683	0.067859054983929	-0.184916337653945	5.05624549243103e-06	-0.071113091201619
108449	0.0441620915422128	0.0486839707085575	0.215830292585306	-0.0759389720913637	0.0493488535383743	0.0101624564546359	1.16964853216141e-06	-0.0130404256897203
108517	-0.0030808053463427	0.0510302514417776	0.0375301948006621	-0.0295878717350113	0.0686379421175387	-0.00629968689181371	0	0.0240335559321603
108549	0.0495510429834385	0.0404605550874681	0.22792609513542	-0.00721185178593142	0.0602228457417445	0.0723681947911409	0	0.064263643781135
108576	0.0329027824692448	0.0560884326115483	0.190430221440043	0.0126254427681119	0.0440355325913931	0.114211406832594	0	-0.0301848252995984
108589	0.0306749926377206	0.047404257265197	0.196579657117449	0.00114112944281819	0.0640853335995517	0.0131322724551298	0	0.0333947048749291
108634	0.165458869345343	0.0154149260562751	0.420779809434395	-0.138914567366135	0.0368929587339709	-0.152164979073623	0	0.0363804316420513
108680	0.124584304542002	0.0189042883484378	0.378063173580458	-0.172389509008673	0.0340056237538779	0.0609715610451088	0	0.0979424426924245
108687	0.422305636500068	0.0218786545008261	0.652082440972007	-0.707973982495642	0.0367463869752698	0.0515187218709613	0	-0.000418245569855716
108734	0.00559212091627526	0.0270871644391845	0.172423710143388	-0.0782283795145293	0.0285108604735015	-0.0190682500565439	0.000245357814397448	0.0189149651899002
108812	0.00875840958092966	0.0249923349554883	0.0967969235900599	-0.0360892840642628	0.0344499378939365	-0.118683671582848	0.000165802670623724	0.0130457912306799
108843	0.00416266894394091	0.0235430662287435	0.0903988932965391	-0.088862799192472	0.025208273990102	-0.147645873785042	0	-0.025178993594177
108886	0.0111456881203289	0.0207466277072438	0.110108082185889	-0.0226727356079468	0.0277197756050874	-0.00618387241112727	0	-0.00916534311192303
109119	0.566524405939183	0.119598878466088	0.752771927767969	0.496768396446472	0.120779889169733	0.722115939322342	0.00264646226810361	0.406213437480477
109161	0.548443438074692	0.171773874541007	0.741926575391383	0.470720807389625	0.111580670659195	0.708693764531248	0.0216826440938244	0.40899933487616
109208	0.715160719808535	0.0450382638222405	0.846264004294244	0.466507521762626	0.101633837286806	0.716926291982949	0.00730838725146691	0.383177786553381
109214	0.736390202033472	0.0452420084118525	0.860978705081277	0.562084870181815	0.07229448034177	0.758600253242817	0	0.383340894837177
109233	0.476629225843972	0.0819897094615278	0.690688434709551	0.678328662553969	0.0744454419896989	0.827223100700869	0.0293261293091753	0.270474813096207
109279	0.654210226613783	0.0356023653327244	0.811303090681084	0.661098293050643	0.0507759614621469	0.811148029593536	0	0.325171370230979
109306	0.621220905740565	0.0641995822796113	0.788416789859995	0.552801663267653	0.0889172208343534	0.78392590921529	0.0129005855422099	0.333551537450881
109353	0.686498375442923	0.0426142266031499	0.829062091047715	0.621372808437967	0.0745123130942622	0.805072822314037	0	0.29310736204743
109383	0.581668307380678	0.0631312990461152	0.766163144206418	0.533696513971908	0.116451274311934	0.736487827729633	0.0105132189662312	0.311930496748559
109420	0.640290753802036	0.072318195028712	0.800367956975741	0.608766149321392	0.0642219421415892	0.789130126504155	0.0113910100675873	0.411995463680578
109459	0.559377173430266	0.0876478242168901	0.748009352857163	0.493747582246686	0.083162991404331	0.725635833051713	0.019958785183654	0.409925491663289
109497	0.674820243796563	0.0510111677487366	0.822241720661882	0.63967772494083	0.0644734584468868	0.807334683773128	0.00203552385268008	0.304930273136371
109596	0.769221039351281	0.0374419796850119	0.877521984377384	0.735257500534256	0.0455879305288471	0.865050702424426	0.0196525749859956	0.399864709767476
109639	0.752028529899954	0.0384486149639485	0.867941826710565	0.656047945205465	0.0481320545989749	0.81253608513553	0.0137121752894604	0.208891633707082
109679	0.84155222092585	0.0183043366942912	0.917568901970627	0.709394415248628	0.0505735532118608	0.843463542231556	0	0.318130203124976
109723	0.609597048195357	0.0632135258671126	0.782065372399997	0.635969624482377	0.038012278602237	0.828500894561582	0.015892256113928	0.372195221601212
109764	0.753132050459716	0.0454175692289123	0.868740356055475	0.773034034391405	0.0457839982024964	0.877793549105395	0.0083373981175651	0.350736845570112
109807	0.657178548994267	0.168188289510428	0.812470598060867	0.554091698042589	0.418632155930228	0.740518724912749	0.0663236697310169	0.43609079675094
109829	0.883698857551337	0.0491523129461024	0.940104172681864	0.705826000544704	0.258740623848627	0.845190469846131	0	0.627230461202755
109842	0.754407828596625	0.187844450934564	0.87072997131372	0.732818598160013	0.230424074716882	0.876076759744519	0.102424846321936	0.781151969562127
109868	0.785810921395814	0.160562775471557	0.888100128578154	0.800909403732917	0.184725685307336	0.891147972142389	0.0329465928818162	0.823455181427232
109901	0.836140317582905	0.258297686159909	0.920589968365312	0.715074702750974	0.310681048769457	0.85661273359235	0.0734285221064343	0.875784555744979
109944	0.754929693078755	0.236991358813941	0.869787121283602	0.73276830150997	0.155506317032303	0.861837206180155	0.0915938261248704	0.775311353884558
109982	0.821778330258683	0.122686727471036	0.90742070901588	0.765289318009317	0.15473591204152	0.87746570097859	0.0410909235126561	0.589290112653779
110025	0.843640883799158	0.161753179039214	0.921950391698757	0.721654745927051	0.332421019748024	0.84445035824874	0.0183464910910184	0.687877307411707
110073	0.865756510000001	0.162715554901979	0.934322085020404	0.728227767603271	0.271569586158522	0.849561458976879	2.90554965324473e-08	0.892144640396867
110109	0.889215058785759	0.0874276158830583	0.944577219893691	0.858778551269943	0.133797742194696	0.941101358897719	0.0480828789565878	0.750699624594155
110133	0.839492587008396	0.105422755424762	0.916717372932409	0.818449064418682	0.158073422712443	0.909623713645202	0.0531344969277789	1.00454820010025
110158	0.898368770522231	0.211909964721443	0.955754613803793	0.794043104320054	0.183532551459431	0.898447176209134	0.0147459960784079	1.1786765661587
110195	0.824049997588081	0.149181444085581	0.908022131750525	0.817643694131683	0.127809453198532	0.939812912283585	0.113272585577101	1.03064501800322
110235	0.905670898830787	0.0546658066849956	0.952382830123969	0.811318700709586	0.176208687329565	0.912914784290076	0	0.702333653261594
110275	0.895419254024092	0.0971259977573287	0.946921610411245	0.843254755767504	0.187206767635143	0.922823615898399	0.0330836626760447	0.920464389238806
110314	0.810815759367412	0.114253476131904	0.902103152456996	0.809853511719395	0.159660123517316	0.91008936279027	0.0412855582776326	0.820873549610398
110356	0.853690651925436	0.122302637410373	0.927739950677672	0.895285513082901	0.135141298731269	0.946646474007866	0.0277257316389266	0.800589201503196
110396	0.866522369291746	0.113368114720677	0.931214095321355	0.802833205912503	0.170420972980507	0.912227823896025	0.0570347834220248	0.918060961166046
110497	0.957710440164893	0.0231105844551157	0.978810296467758	0.864841369530747	0.0891476483637289	0.940168379660732	0	0.882280829787126
110536	0.835947331528829	0.214694068354791	0.914543360684938	0.75096031113235	0.151559559964856	0.920485257305196	0.193774572606496	1.03979231494745
110559	0.854091754997372	0.0534565530355028	0.924328758713933	0.876544404511387	0.118553631965424	0.920638695731501	0.0274172793421936	0.636189556899041
110603	0.871563710089889	0.105931023730624	0.934387278848173	0.852215857143268	0.12603570622296	0.929989450831261	0.0624200337947577	0.787562728578818
110645	0.905566922946638	0.084836470161738	0.952122400650996	0.866093057412975	0.103367006247871	0.930707849510157	0.0483864917605633	0.769767452064087
110684	0.895779154963866	0.116138465946817	0.946939253805275	0.897675728261435	0.0974060233355445	0.947544472411395	0.0823340027493447	0.964505101485293
110750	0.910755451493008	0.119656058693193	0.954515619631513	0.858243355411875	0.311822337393316	0.925326205448055	0.0199215578696707	1.44096952376211
110779	0.841069207464387	0.282375372455289	0.922999170662441	0.811873538351723	0.438142034249423	0.903277018919581	0.130331481602916	1.38361917220183
110811	0.880367818820313	0.223332536390193	0.94636636979095	0.867603326032523	0.280397072708697	0.937184624685017	0.0285272073746216	1.2212613071585
110852	0.86880245513926	0.42137364142511	0.937787173003675	0.875833449554009	0.302603210628289	0.941514871972593	0.127910987550506	1.47780039894253
110886	0.838044632078808	0.441333843302685	0.927159832914259	0.8180183702344	0.589076224659336	0.921165723801584	0.132501138694675	1.2612352433411
110930	0.855926532751564	0.319123691147865	0.929093404305791	0.854573745590664	0.287304902326003	0.923360831951666	0.0967882515425227	1.18122466425727
110972	0.85568612987222	0.284367006631804	0.926363736283234	0.850367465676454	0.352188254833221	0.925405196999788	0.125620162860217	1.34526738716353
111012	0.785869792876069	0.36261782566748	0.886680349526932	0.837112068688812	0.378474302182756	0.916799010531025	0.350731671059268	1.29931268391158
111024	0.622860549302998	0.135306850127271	0.789770799148173	0.459106524892799	0.823495863848556	0.882630894560409	0.100127456496798	0.407907104841864
111050	0.917005381010028	0.238214755436428	0.959297906240646	0.920151404296896	0.218052686976587	0.947323655646316	0.171941939271216	1.4828551300977
111094	0.959958809471961	0.145154943287645	0.980859826293944	0.846830154387066	0.304884372720772	0.934984572041976	0.0946060561289241	1.54881589818691
111135	0.887421140049935	0.116886510514268	0.94287832472546	0.867543272144348	0.229799710273296	0.93696797892382	0.0209668286372839	1.27772474524566
111176	0.890546094032473	0.281869745632907	0.946511046180225	0.866906361954599	0.220885777074559	0.930337943691442	0.130647554643441	1.26703706706236
111216	0.909127551902182	0.152067880094268	0.955206061980517	0.886475353877693	0.272642876975449	0.948233853725605	0.0688403085161451	1.31842361858709
111274	0.857034347609413	0.279928941592741	0.932364272240043	0.862894306435332	0.327851652334897	0.941661110323322	0.0768177246144143	1.16589685476061
111338	0.953400820805358	0.138800238619371	0.977481016611423	0.88396122676046	0.216062018795723	0.948928979442722	0.106035509435779	1.50924546660207
111376	0.904541655322013	0.137041838424234	0.951211431480281	0.886195455711753	0.258859321918756	0.942406312070059	0.139684919350633	1.17350269790815
111413	0.876940547906512	0.24869321258904	0.93880516236479	0.915445052916706	0.130083664368692	0.957368381638199	0.14157054374599	1.18282936548489
111459	0.929175317616058	0.118616407630083	0.964184029030374	0.898538623407072	0.228798117183113	0.949155093787494	0.0731439577794878	1.5217570891297
111506	0.877214830596541	0.175094555177844	0.937488410082351	0.90810786146515	0.215189927742909	0.964459156737075	0.12151446132386	1.19614604691458
111549	0.891483350525187	0.182587040099323	0.944891803439765	0.912243240617312	0.195382225856721	0.9600325513032	0.126001163966743	1.36671725103057
111593	0.932080399708252	0.0937237192064956	0.965765250284727	0.906313755577892	0.180755127584751	0.952146782439988	0.0478081044725392	1.35613455052083
111637	0.284865571991212	0.0967356456178715	0.534033149119755	0.0942848877699941	0.181488926591025	0.332674290620963	0.0307971956130758	0.189851878244558
111654	0.203315120503351	0.103853142125078	0.453644311821859	-0.221460265774055	0.220146878084572	0.0070729046043897	0.0211119031966426	0.216579226773952
111671	0.296692816404526	0.203537726274865	0.546699314145043	-0.625849494090417	0.285020577033796	0.0104322020673092	0.0912139897287906	0.0538650824584806
111696	0.165268886755141	0.257504448318803	0.411618615253137	-0.540862147716027	0.21446190594481	-0.0420923783496924	0.0718716813140603	0.155067866969573
111710	0.0380764794549332	0.207609365358625	0.20342030344095	0.00377984715883217	0.168401407871233	0.129474361675687	0.0603416117598328	0.0286253541382342
111796	0.0867173236623782	0.137853199490964	0.294907060750113	-0.180607759243398	0.166189267229393	-0.111525614673545	0.0541768083851222	0.137509682693495
111809	0.00443654499249901	0.131572159097621	0.0975998268440585	-0.0434119565917899	0.18009517769697	-0.105832660386213	0.0334192078993907	0.0127962972666956
111890	0.0623325067092551	0.15202902065449	0.249738400644964	0.00924389199512743	0.179793206863968	0.142854728776155	0.0397628036552641	0.0675497728304546
111927	0.0444178957613193	0.112038681865374	0.226861305302592	-0.20567853698103	0.0903084717675146	0.130744728761608	0.0623392752010332	-0.144373127342238
112001	0.0316092482388906	0.050109972923303	0.187338088406016	-0.0812200325447823	0.103983625787352	-0.0924567471749416	0.00867167221999576	0.0700091347567321
112079	0.0887647715928642	0.0903941195416532	0.301606108094709	-0.0260922991074684	0.0952695059019836	0.109305604301333	0.0394279119131981	-0.0065166783795444
112100	0.0536365196671449	0.0945615113537204	0.235179219358059	-0.00202620053178992	0.109902089954946	0.0896995209476649	0.0433704619262086	-0.0745812735657324
112113	0.0241316484425054	0.107467663839036	0.156320506408474	-0.0405306279168598	0.0988753345744042	-0.041003773998222	0.0546376535586205	0.0277302151911715
112141	0.00433168119794725	0.0976653051624534	0.0664700272410349	-0.0278351616810222	0.108171370149595	-0.271334654943083	0.0489177668339557	0.0179187345180472
112198	0.0263867315256757	0.138213978474577	0.172309603552008	-0.0043097461563868	0.0849584285435567	0.0614950595078341	0.0712245443445114	-0.0165461203730598
112217	0.100657928896951	0.0882166766073935	0.318117574066625	-0.033378843963153	0.0935775478642254	0.0965486657468037	0.0826223130196957	0.151647262533088
112230	0.130534137370069	0.0608981004286267	0.391000661798011	-0.105617221306283	0.0822601708070642	0.0641364710308272	0.0317149645082118	-0.0497386023443833
112248	0.0762612170153503	0.0725095822838367	0.281808558503274	-0.045170349934669	0.087287848152884	-0.0498929398741737	0.0395762043798669	-0.0932963924587603
112295	0.383490747796724	0.0274244547117983	0.619846448881426	-0.20710230538166	0.0802910815091593	0.0586746807948218	0.0132915852673782	-0.0854964552744223
112308	0.109430013971352	0.08828957949594	0.332006370824267	-0.123489619452638	0.079175314744584	0.0594713600059201	0.0543510501529829	0.124646950540542
112323	0.0113467086845698	0.0831176240192875	0.110017813744831	-0.033925124410036	0.0610913343209787	-0.0376338631235757	0.0628655216144736	-0.0267185745998971
112418	0.0298953235303798	0.0670538678404773	0.173281366562727	-0.0803858677481206	0.0728487073431035	-0.194683021972431	0.0426938622367365	0.0512828264545427
112449	0.0257430513435876	0.0835990921224666	0.163470362180384	0.0243807262968286	0.0719630379066661	0.111707776301151	0.0535821573401981	-0.0410278016109232
112481	0.0669927184628595	0.0785044069354948	0.258924470873249	-0.0377625909099779	0.0650777480713297	0.0539565691579122	0.0602179687402156	-0.0262967708373436
112495	0.0201570971809425	0.0550909924992187	0.147426584757485	-0.0347728052329195	0.0756278219768142	-0.0686472179109514	0.0258508045684433	0.0338859609760109
112876	0.0410942579329253	0.15571936100585	0.215666408339951	0.119013572940916	0.189585870939222	0.379069250946808	0.120478136776894	0.1121528646004
112933	0.42607051035104	0.167856744148695	0.655113554104735	0.477131576024684	0.147936060286666	0.698249967429444	0.0428666839616331	0.316168620719473
112975	0.563232353895241	0.105586700318318	0.751484491169288	0.468874002320045	0.0886968810437982	0.686767104280489	0.0634426269799331	0.376223549671429
113014	0.50349831986873	0.142487415787075	0.709620776009778	0.363365893575154	0.118129335383282	0.619256170645711	0.0637789125787446	0.391117186443363
113061	0.556933817547889	0.136411692087155	0.746291366398529	0.564415991705178	0.0996197207627616	0.746841793238464	0.0481011126026558	0.359981414164575
113096	0.559446738262013	0.0833029299866855	0.748463474329331	0.514575826885829	0.0932528891039953	0.726299159936939	0.0295667678242354	0.259748991877908
113167	0.270647672130817	0.046278975817405	0.521358192233205	0.349495735933218	0.162270134735159	0.654415146981491	0.0256748610270367	0.0567650310133561
113210	0.674211593793878	0.104428574881675	0.822030666703604	0.366157878546863	0.103623836039908	0.634965044883339	0.0729645915364943	0.350226478265163
113262	0.426842597208369	0.096923382620693	0.653483770847247	0.520555803905289	0.0832926131121331	0.68864181496086	0.0819073212168717	0.272814341572952
113307	0.466798615958295	0.0848484861784051	0.683404902783827	0.564628996826417	0.0819699512098748	0.764784538482263	0.0561224117130667	0.282018248969899
113345	0.575861282328066	0.0747144596715524	0.759070417148532	0.515608694694005	0.0826899725696034	0.721240916545119	0.0490563651269803	0.325446725499315
113388	0.491343760435509	0.0975955686051899	0.701171804106769	0.64603110770036	0.0881751184629858	0.816470352560976	0.0686306004008197	0.25249859155889
113499	0.713814657577137	0.318055513457476	0.845746749552189	0.578901184428818	0.308196960451377	0.815875022660395	0.219830801020358	1.15498056791863
113539	0.896544458014027	0.128046017998853	0.948217875428212	0.812199432462735	0.19288514739687	0.904855087056092	0.0395931201043315	0.882839720885073
113581	0.657271190194153	0.336844413295489	0.818574248204947	0.714311030766041	0.338964028513355	0.866180776412816	0.147590095612551	0.691347873111522
113619	0.773109861081354	0.235811832649037	0.880678189627272	0.713143154360278	0.235345252060098	0.847834204780293	0.100106069197234	0.801240654153504
113666	0.683286810810069	0.220826241101143	0.829297092530414	0.631084621390055	0.394218822789042	0.814245433035179	0.0880829554050215	0.825327669479579
113709	0.672921665090479	0.177097152281648	0.821984856607839	0.741003135995015	0.271412895002805	0.863502269795417	0.136497546007681	1.02684179746927
113736	0.90932789254689	0.121758918398519	0.953837130570675	0.749424713887443	0.226358618494571	0.855404247525191	0.0798142693234625	0.777374282250199
113772	0.813525538843142	0.152103893255127	0.904509122492393	0.786777295493642	0.170308756210071	0.903813871293387	0.0321951777835763	0.860896387107336
113802	0.757609510332011	0.159451228903836	0.870931379247182	0.750497349827063	0.207965422149061	0.889227024911959	0.097465835958478	0.560270062454034
113847	0.762113203332416	0.233103797006398	0.873750968430555	0.783424224780902	0.215024059313111	0.886221413439264	0.193079036020052	0.888335456009696
113888	0.838026097739274	0.156760406364005	0.916376342014667	0.867678403071088	0.169010499902229	0.929328746786826	0.0936706455106809	0.953347792175139
113929	0.83746723436939	0.1454138659641	0.916747591538738	0.794048296698276	0.153103857323321	0.894790052022149	0.0665464611623525	0.793707684775308
113971	0.80897101842195	0.158184291157426	0.900680379602364	0.781474242035415	0.145384042870486	0.877413711177054	0.0791787795911768	0.764383948580834
114012	0.750411728339339	0.101528363976194	0.866270819609214	0.828596017679712	0.170968081470898	0.924737396825767	0.0900389833972522	0.630910246596758
114031	0.887998673475762	0.0655109705269957	0.942606713135909	0.836966324287691	0.216391306964441	0.92002876826311	0.0494823094150021	0.597708270645435
114054	0.777024907977883	0.0869313573393735	0.882272845675766	0.80884718026486	0.170227397754997	0.908326030703696	0.0757351034646439	0.810176797135173
114097	0.924316271923294	0.0847685537558728	0.961461553666321	0.882957570591703	0.100986802694007	0.932067967415203	0.0860213670976808	0.775410403918362
114141	0.75106408318551	0.112845530834197	0.86664777304426	0.832918880007954	0.170489603420968	0.920703070544131	0.104945317859639	0.777648411004411
114182	0.842209950381733	0.140131738071235	0.91814297875074	0.822371809185394	0.139068971440371	0.920145212312887	0.113221073781623	0.906622363498307
114223	0.831500990565497	0.132254690766886	0.912003578145671	0.802789067296574	0.14552748363267	0.8985305024331	0.0942589888400441	0.845598345423785
114273	0.848850327364904	0.173555521183	0.925010471550036	0.876919320622183	0.0988824161235041	0.937156260185368	0.076886873436351	0.779469896290974
114301	0.875484797530732	0.232972781460586	0.937111595198728	0.850792868091358	0.587413981328591	0.935399321037072	0.156508365678529	1.34146172666918
114312	0.846108912645969	0.310123999369696	0.927215197113151	0.787697103886905	0.595686513147745	0.892434619889099	0.0363635808267628	1.15665370113297
114337	0.85036976434249	0.299435003934233	0.923175908420567	0.802047235691138	0.580768506792334	0.914555327745137	0.268773875512991	1.09446949901805
114369	0.88682346712301	0.253366190668677	0.949721300007146	0.814818963681694	0.476146373224598	0.921610794657241	0.0658837865082021	1.1833788333084
114398	0.872286631180793	0.300274093491072	0.937303250344618	0.640033368791183	0.547374454887608	0.825062852197501	0.16822901522374	1.15090303931556
114434	0.799516207132748	0.24946239121195	0.894885983110021	0.803437744184549	0.447296191384703	0.899945537355654	0.157014236517025	1.26476418423126
114475	0.784651413932654	0.649822513955602	0.895632052317492	0.822731666433936	0.358462440759902	0.915579740405904	0.201812477173473	1.31934669805311
114505	0.861025919080789	0.342863412940432	0.930653263314205	0.819938157929813	0.418907657700417	0.90818579681101	0.124642704755197	1.18197646436643
114541	0.850645055043589	0.250665177468845	0.923550696540832	0.802035593802733	0.308943083464718	0.898682115392684	0.100861856280872	1.19588490003683
114583	0.827270691239039	0.326046973856777	0.910997945082059	0.805073307151429	0.425619633696075	0.900644865265328	0.164525840093203	1.21438296276588
114647	0.895163337564368	0.2117041168603	0.946330211727673	0.839612886162293	0.376669652317496	0.924633849033737	0.160571533179368	1.20332422999035
114688	0.895284636081835	0.21044496347922	0.946832351805386	0.838929898172076	0.337716941293599	0.923460107174806	0.14358357413451	1.01708426844319
114727	0.885020345601033	0.244946818911261	0.943259833549939	0.844456198798614	0.340161008281809	0.945395241788678	0.15706941223458	1.15465089603443
114771	0.857225414284407	0.247283940944194	0.926960050151579	0.859549199994835	0.336421883492095	0.929743797768043	0.177417618970659	1.20818152137248
114811	0.861584214264871	0.245263793063306	0.929020890663939	0.870827684921749	0.304606099805621	0.93941586894302	0.15017083551302	1.30349450321354
114861	0.849891450944024	0.281425806149606	0.922964589914574	0.893344321324395	0.232387446748514	0.945835117999633	0.20334805465055	1.46652126323208
114904	0.939792949932854	0.123091744036681	0.969463927240316	0.851395358988717	0.309619639231993	0.921238497027364	0.088335500025161	1.37041740199373
114928	0.957917576440503	0.0880266981195681	0.979051554447984	0.84005984596775	0.344544686299116	0.931733837761066	0.0778843465801867	0.885069754376028
114957	0.906612207333513	0.107894696071129	0.95227278028681	0.89356959084384	0.245681928227206	0.946699630048605	0.0978361489042685	1.23989033893654
114995	0.799231863719749	0.211102677244946	0.894070288225315	0.708515127019058	0.620108154535673	0.872601531808359	0.205797194909702	1.1419447920608
115027	0.916137137598992	0.141955950422205	0.957187424270453	0.899655035573795	0.203741800858789	0.954173085338091	0.0848491833206561	1.16638620300491
115069	0.901544612169524	0.177329544712208	0.949685841874947	0.862956686490882	0.240507961963193	0.928363596192095	0.144807252633136	1.36641288050691
115110	0.87702895438598	0.257564100591562	0.937122056935644	0.89388830127002	0.202398008202501	0.948869228195947	0.20429917031307	1.32669696560261
115145	0.856698934968962	0.287350596830404	0.926321981038481	0.879974546361348	0.179987299767751	0.938648313123726	0.226073240320972	1.27545602221511
115190	0.895435418251035	0.165271530484616	0.946564396210303	0.891593545030682	0.188948478891049	0.944948364916474	0.117878414574043	1.38798055390395
115243	0.061744764075531	0.183251477480926	0.24910558629941	-0.0767836731681977	0.246088566978979	-0.0172800010201353	0.110701567573876	0.204208628185743
115335	0.137881311204534	0.210397242908404	0.372090486427406	-0.0678939016613871	0.237580241659473	0.105197877574375	0.134189057709112	-0.0873263630490241
115350	0.0978775963302565	0.133321684061486	0.314773583858066	0.00723817358887957	0.250315117605447	0.0848219820237202	0.0719580748615035	0.118708758535973
115407	0.0172824404100191	0.222799971309533	0.131594217715128	-0.00670991646277086	0.221272031902728	0.0362279728346384	0.104020955406281	-0.0248165108910184
115494	0.0058655294037987	0.190035240089408	0.0768899894251683	0.0141089183271722	0.221662093154933	0.241859912005117	0.0819022204536781	-0.0310168691646331
115571	0.157890016510762	0.134124564814156	0.398889328641207	-0.151738915714114	0.229341500752664	0.0170246488068217	0.108204955173741	0.124428842941024
