55596	-0.13214167326779	0.0778284336865162	0.236362195705451	0.097235991905917	0.0440576073516713	0.386875209509912	0.0929822749867189	0.246371440732747	71	1.00346243209397	369.560411769573
55620	0.445964867949213	0.025556210708928	0.678341174732785	0.0800052964033411	0.04496522278757	0.339661716535131	0.068913547966936	0.158843539428526	24	1.0028446126421	685.051623222426
55653	-0.150133298948051	0.0352585368480904	0.356453043292452	-0.285116825440703	0.0602250710733793	0.346250160303875	0.0343895872149064	0.240868831146003	187	1.00669621394645	229.792658599475
55684	0.114028532018577	0.0488618558162524	0.415851757482221	-0.0480129602408192	0.053008613193234	0.245412018975567	0.0511493949412703	0.204593153405169	21	1.00254930095054	1001.74629268719
55714	-0.0504515381055639	0.0508710241507815	0.257027928351291	-0.0528193568024771	0.0490828607954438	0.224644452520304	0.0305807659859236	0.200402088858693	30	1.00169012053827	979.406943614299
55767	0.0397878434608165	0.0469058691287252	0.309467682631605	0.0301356624283424	0.0475157282105039	0.297397718066892	0.0427550890424511	0.212691849430893	69	1.0023055178103	416.164058696777
55803	-0.528213539239525	0.379415788712849	0.539167784615807	-0.564873902204048	0.302289320140502	0.570125788682112	0.172526514420032	0.559845912160712	2	1.00200329919401	879.373513773168
55959	-0.238012218318315	0.248082287266548	0.432956231399849	0.323958950489561	0.143449459379732	0.630290158935983	0.160022012951763	0.449319458351212	13	1.00404115107265	690.611693315608
55988	0.131754511731	0.160964351926421	0.644287434869652	0.119190794443401	0.191970211307742	0.649254367966835	0.0701782719022893	0.532252998468554	4	1.00348139404142	869.249861669897
56026	0.199305134304808	0.179532965374236	0.629396581241585	0.429625807826923	0.176931628544943	0.713162023458942	0.0654489108443078	0.514336905126772	4	1.00228794594242	847.760694796124
56048	0.315142604146707	0.135497509674369	0.657195314359216	0.097979109791402	0.165235411708693	0.562709316633795	0.0900435683399154	0.442781439370642	8	1.00392875527687	629.581225127153
56093	0.209734904727525	0.120263908198034	0.53732108011587	0.347179996442265	0.130211587150526	0.643352840583819	0.0618806579474323	0.364281784291834	19	1.00233940974263	940.068090262351
56165	-0.699192824922042	0.157568189468702	0.117996724251478	0.296659346965108	0.102572600035841	0.446241360327591	0.117251592924496	0.312056502246516	32	1.00309797737211	324.993191546908
56189	0.238439636453282	0.156369945162733	0.571238366475003	0.139095091435309	0.160116102283496	0.609029648839654	0.151483003875216	0.521724821368204	6	1.00478491410428	711.059446200486
56232	-0.298648748054547	0.241180505176128	0.380900513387754	-0.00343912157007709	0.173270492217855	0.527704008439316	0.0998831215836093	0.543714373640063	13	1.00163940174197	675.922990862457
56258	-0.0893474381890325	0.17025328344898	0.514755333327174	0.171336057961715	0.163046985244698	0.511156406025716	0.0667273109738359	0.503206096179525	13	1.00302749094333	501.592833060002
56307	-0.0510028412064629	0.172658804856777	0.493658768568509	-0.381608208330457	0.18342339933929	0.469557668609858	0.061080646686836	0.4763232026165	32	1.00347125757205	772.352105678473
56345	-0.423803477793705	0.179589949242739	0.445722251773	-0.16129543548142	0.169516514026811	0.502620999309444	0.0435486191643648	0.505943613640925	11	1.0014234631279	862.955558682266
56398	-0.220815744503451	0.17066320545945	0.632646895413084	0.279456035167639	0.117662796078394	0.677132181580042	0.0423840632450256	0.457110589145996	10	1.00176568523079	822.560536008442
56480	0.446019829402633	0.066251806091138	0.730819481572681	-0.0773974847304859	0.157579108057011	0.521178180505598	0.0510222605563665	0.46380064901795	12	1.00188819785563	961.33513875712
56512	-0.160079046669042	0.187805786812802	0.509437651420685	0.211927654219712	0.137539689999072	0.59974474762465	0.0675591667760538	0.546541145238835	2	1.0031633962513	639.914193445057
56543	-0.485407852741853	0.138652233515521	0.38639697313226	-0.196440953626621	0.137620486411248	0.586970432609224	0.0432311591109406	0.532432944058147	14	1.00185269091694	995.070718809378
56590	-0.331800855328468	0.11057134332926	0.639911192599777	-0.981939078901213	0.186612044500345	0.505714456557549	0.0391846293760118	0.512869837847548	23	1.00169814900583	1013.11659949397
56628	-0.359540754249328	0.179588451727382	0.588315698668411	-0.320240885436435	0.21044566867797	0.452643826494873	0.03048261013034	0.526874975132179	19	1.00181740317233	1072.65419923069
56670	-0.677302241348161	0.166961677095136	0.386517439742909	-0.111886036324806	0.145012925652477	0.403067799719357	0.0318342745097977	0.461401218342227	16	1.00200909464182	1078.9301572754
56709	-0.837959040963645	0.288370271252536	0.417015746514734	0.540874493572061	0.221458588320686	0.683839872238674	0.100875338553878	0.53067038359754	6	1.00179993154277	901.584924588995
56724	-0.129502328321049	0.470101470708909	0.773804015099814	-0.391489315352409	0.581621319805886	0.679605071937187	0.10394818224448	0.823303085935562	4	1.00320451789008	494.269864070536
56741	-0.867782456942374	0.6747413428235	0.510441662743573	-0.510624315351438	0.513864636207553	0.54306231076422	0.129490966260892	0.780477514093647	0	1.00104547311237	774.266707553202
56761	-0.217626968175738	0.442154697422306	0.73008304285831	0.243596151495675	0.321250149600275	0.767656253332638	0.178063572619446	0.714585574960175	0	1.00112336164645	805.124091089812
56771	0.477101726066267	0.381066119552365	0.897389492564143	-0.256321114553122	0.425108041134429	0.772190674136542	0.132881859166597	0.810728482455275	1	1.00232609982632	719.513823926839
56800	-0.0596738817636857	0.793456443633497	0.576429674965574	-0.418156462450229	0.594850896580144	0.547193622667602	0.131501474557116	0.862360767271215	7	1.00439476792807	751.95931492945
56829	0.278757912502379	0.280091534996618	0.793315095763442	-0.231106225545153	0.350080260258327	0.712852856695452	0.134792281291977	0.674454739822951	1	1.00175296140036	819.300433601389
56872	-0.000192587068748473	0.283606273055138	0.76825009145698	-0.138796337430505	0.409134025514368	0.67316589342248	0.0956847803515238	0.706529444047903	4	1.00329979156081	508.937086168053
56914	-0.447039998548799	0.49239393176039	0.774139205128586	-0.129473187903008	0.501370118635251	0.776022884319376	0.0642897074933866	0.770560745288967	6	1.00224444531684	882.286099436992
56960	0.105230688899878	0.301649212241119	0.75806442542248	-0.0153160914743109	0.311621828285309	0.703720430482568	0.0871693406855565	0.704165353998481	5	1.00355683281918	889.424739798237
56997	-0.56796620677041	0.582264724800155	0.645855597805743	-1.01394032541586	0.852970207819417	0.688088450257904	0.116560291491632	0.860364177752556	4	1.00259385114542	522.857176903834
57074	-1.35398622232474	0.483413113334836	0.617418111860119	-0.163841917717273	0.469343125793953	0.702926996124586	0.126938128530562	0.633813621769001	1	1.00164511532071	783.747468642122
57110	-2.08252221305363	0.654197701102096	0.606768447474636	-0.310157003689988	0.487505175541904	0.622608756923359	0.0915375872139398	0.855694507742187	14	1.00281903811151	707.428133473364
57141	0.111451929682886	0.356036623407373	0.719508965969193	-0.0661933463673765	0.427647601952644	0.7359939476022	0.10452770190135	0.794009816080603	0	1.00207729578657	605.726673158358
57182	-0.312870727159133	0.525086879933018	0.716553690002382	-0.590085354481631	0.642336866692737	0.700609349746613	0.0578641481464723	0.850399806758401	4	1.00159954995523	914.080151905487
57232	-0.697700304869738	0.499676657078762	0.805683359814453	-0.447988089517759	0.451249884123179	0.716337820748639	0.042421783691693	0.779747240708898	6	1.00138680550708	933.027442693853
57274	-1.0224208316112	0.676398468926795	0.666321807934999	-0.674797983101825	0.498298059344282	0.674300246275084	0.0458755041637478	0.812849218298822	2	1.0027651246749	794.399925389104
57319	-1.4580704896127	0.49009647127371	0.44222077745327	-0.225318240834149	0.425466362338073	0.706507065546399	0.0848160075305593	0.808848595516833	11	1.00155471718223	739.147762468365
57335	-0.104418946671618	0.14472648390561	0.655597127022887	0.176315078044075	0.257990397281834	0.691042550400735	0.0660787424545108	0.60022706733292	21	1.00237060297064	557.805893054924
57359	-0.274326920037038	0.483071537674775	0.77396941859635	-0.536018305315301	0.410627446205171	0.739221004995521	0.0552500753542813	0.90210901528635	1	1.00269162033127	997.580077963412
57396	0.484708689969727	0.149552835775749	0.786184990050417	0.450749965241871	0.171494381148325	0.786280494529818	0.0970081383628012	0.759113598814791	8	1.00322718339863	763.093716192406
57427	0.218093422118597	0.168231481843591	0.710163899070098	-0.460024926359231	0.381728012209911	0.672218437823282	0.0522264531817582	0.71174762639546	10	1.00082237815994	740.173026323677
57468	-1.15161851327121	0.380728045146526	0.523186848982767	-0.710086247535352	0.426288945488489	0.705926880961738	0.0670037749293128	0.749813374973347	3	1.00226686525303	759.152391142955
57506	-0.915465082731683	0.459979457886405	0.588731486440072	-0.616044948782688	0.461092685221306	0.654068271876008	0.0358688205628681	0.760098895514736	5	1.00340218381245	682.540240260097
57545	-1.29674434827179	0.493335092379565	0.677872082993964	-1.2623892203463	0.505893226379529	0.681452283898104	0.0226847862679071	0.816043963251697	9	1.00207308252372	697.249601267655
57582	-1.44450301642057	0.658535086895305	0.647946352441156	-0.794492739828978	0.518728850992721	0.744806507239479	0.0448912920243444	0.865214569000453	4	1.00089036168526	580.469021758274
57647	-0.0382861830211565	0.149222399416448	0.0118021587574491	0.0305152492046036	0.139539959265858	0.182576215661713	0.143022308429626	0.0306401827238945	111	1.02524642486849	41.9326635162675
57676	-0.0522228935061475	0.0984003259566611	0.0598186117275863	0.0913052192189931	0.134593916207988	0.328757568830723	0.119957128496973	0.0611796557702023	77	1.00535297140481	235.291654915243
57704	0.0792200975464357	0.276126153707897	0.317195882235415	0.114178491241558	0.147248988779472	0.345692136643095	0.343949926837808	0.102256618934684	9	1.00223027363335	709.028475217589
57717	0.146700949159483	0.102430299804363	0.483488074954194	0.144705065380277	0.10304334281714	0.515486631091369	0.135572595196326	0.0773842158930461	7	1.00108174928593	722.255911099994
57738	0.0549894443258026	0.180829628997725	0.42375268465532	0.0629612889279653	0.141657640431107	0.363322324489902	0.296812586589238	0.0239986159959727	253	1.01838231812306	87.7322194861291
57756	-0.0486158608221798	0.236032699426254	-0.280636765173953	-0.0674838783358509	0.147359325299614	-0.253266295391851	0.27665061985307	-0.0288634426089473	140	1.0075713041407	162.835074545527
57774	-0.137247126878719	0.115841187646261	-0.406788381044953	-0.0468422977732283	0.148691928464064	-0.171572651274379	0.107466144245714	-0.0443115195543859	115	1.00323787689862	679.836866903052
57783	0.000501677224827302	0.175405984108953	0.110430746352009	0.0124335861361173	0.153190264163089	0.121021773614053	0.245836571561868	0.039858938075534	36	1.0033605675093	501.105689113153
57799	0.072599474469324	0.139947133232703	0.288667441168954	0.0812762791990248	0.150199092105219	0.344841326377434	0.187117583550217	0.0897113132438366	25	1.00328619786717	655.238104074743
57815	0.00815707005313615	0.204035508259056	0.460343669468112	0.0341987078702146	0.130996255278912	0.539426327807591	0.227764268911343	0.00543260874675769	236	1.00865607402651	69.2003588622328
57893	0.00547906652442287	0.153508045666369	0.0959547668387098	-0.00860752478879157	0.144143329674272	-0.0801686056288096	0.137505308298738	0.00157520650660885	142	1.00515463167001	381.716470318455
57944	-0.321880052889267	0.153499377639266	-0.373787568346919	-0.299752918343426	0.110836002988749	-0.34716173493813	0.268423705075929	-0.0868999786667841	54	1.00259817783718	623.424200809659
57962	-0.487828295764301	0.086483850369793	-0.62012467642847	-0.370288133218005	0.137811676558556	-0.419133848228137	0.112287955754337	-0.111465912903566	38	1.00346442921738	875.945270428852
58006	-0.00963965711486248	0.0864381134394716	-0.0978272037128504	-0.000152590663977881	0.10059134988479	-0.0090164124052081	0.188525278428877	-0.000957590135850764	94	1.00434376397229	547.791935484032
58085	-0.0132557634504433	0.0716149109318928	0.0695156545593786	-0.0703842474921832	0.110592602821832	-0.136910459147128	0.0929319714717568	-0.00743369781958882	185	1.00237802877464	460.675185214645
58110	0.0575814897895377	0.0730400188872368	0.429368376264576	0.045640250914822	0.103114333649763	0.428644627624859	0.167170664241043	0.0270447460260003	106	1.00217015745295	814.981253215392
58142	-0.0446913318363911	0.111289470373132	-0.361877906775502	-0.0741949947582574	0.108521445171256	-0.405777838862526	0.235214948692052	-0.0199699494854815	372	1.03678449344754	44.036276323922
58179	-0.0158865828228281	0.115996104653498	-0.181825316537212	-0.0235188262492709	0.0843416764115491	-0.273675779758335	0.236301715204368	-0.00625586884617386	146	1.00282287391449	195.468184978373
58196	0.0586154358601183	0.08026200255963	0.316433149476865	0.0820686447244755	0.101143432698301	0.470260710419368	0.186287615989203	0.0458025479157906	167	1.01061739985982	109.755736024379
58250	-0.0203273428039741	0.0279434089980628	-0.204225426216783	-0.00370755787124133	0.0826360474948591	-0.250645328609228	0.0882872745363501	-0.0128769421974746	111	1.00304308186259	599.389473945999
58276	-0.0205602740130948	0.0526336329057767	-0.0469468461952017	-0.0228587413067729	0.0905638868818353	-0.169516254694804	0.156601722582775	-0.00414260580074559	243	1.02227754341568	49.0879501894007
58300	-0.1270464526682	0.0793679139522917	-0.46448113127602	-0.0864066457347008	0.0682738768747884	-0.368339006625794	0.237003243175802	-0.0365353765767487	197	1.00585624617334	231.009822487781
58317	-0.0364693419418709	0.0610575324606398	-0.0865764710112602	-0.105815949457311	0.0723479903069706	-0.299722886386403	0.171944362295074	-0.0379171159597316	157	1.00571312131412	246.648047103722
58339	0.233212051521262	0.0547510512965768	0.545181690413068	0.110368130399416	0.0794911442411734	0.337601265815555	0.20865127857973	0.0554408555461633	316	1.0583317723362	20.5474338670327
58349	0.00733369086942892	0.0566045473280691	0.109327607755773	0.0654460314071101	0.0593580342975648	0.281058786305068	0.187478791999103	0.0212800987026007	132	1.00732426360904	279.115524739724
58377	-0.0200236941691392	0.0622469653625677	0.0463789434979659	-0.100127000354477	0.0652504406903156	-0.312522627226003	0.181240495575971	-0.0483227723246453	267	1.01854622324258	52.7359121800139
58425	0.0121356845582005	0.0572304125355112	0.159281734236328	0.00381030216515121	0.0770250626193056	0.0945106806608355	0.155794656683785	0.00606714897718905	213	1.00507920303596	472.765511013293
58456	-0.0171796417305223	0.0717859587636448	-0.120848225934014	-0.0109539380159718	0.067727388582167	-0.0640596714485107	0.199770171165998	-0.00479505335538701	119	1.00809962556842	425.004261921707
58529	-0.0811684847187348	0.0830621792093537	0.00305773978307745	0.126456144402608	0.143239505122942	0.428415536593126	0.104146031469815	0.0952223450339621	25	1.00121935676523	979.572659193515
58543	0.452393606809488	0.129474257032331	0.75618368121123	0.403830726102854	0.12652385844841	0.630719561125808	0.323128651896816	0.268631879230291	6	1.00153066686262	581.0092644891
58554	-0.282696299197155	0.135559240205503	-0.617720134993461	-0.120568953986684	0.191529138947576	-0.395843500600639	0.113945561323503	-0.0788233569646151	38	1.00111535210497	860.95345564032
58564	0.0774844249590922	0.182963731917286	0.292405744546834	0.108394897617426	0.17040014391222	0.419974237800502	0.26865031914104	0.11011568064612	107	1.00514217622876	620.313738062445
58579	0.338128455716287	0.130884614981648	0.682033930142242	0.191122773808834	0.156503757311637	0.546373375873217	0.14203301571164	0.10590101763762	20	1.00123989604744	796.685139564756
58602	0.431283504567757	0.134030832430795	0.7250992308996	0.364781082002977	0.132392820591323	0.664546580253381	0.336305513514428	0.215412104396345	51	1.00243429613574	700.242055090701
58616	0.331997428509178	0.124904607440239	0.703548764866844	0.290197334784184	0.131534968794723	0.589895958607011	0.172400591655179	0.168143370506631	30	1.00722504238006	545.672594280337
58641	0.0128922972858062	0.11925835836289	0.173650232315787	0.0152918090021289	0.159810828874528	0.126121110086079	0.142233050340022	0.00926066100165801	143	1.01289619390235	125.608226565985
58758	0.243827340674082	0.12094243260681	0.604528873645286	0.187056947456442	0.135929047248524	0.55784878280309	0.216720819612492	0.105195043071755	145	1.00343692006676	541.065122807604
58785	0.220473658410498	0.14195842226468	0.486235318956752	0.193743369508516	0.113775298315944	0.483344540079227	0.182300469810901	0.245995774604207	89	1.00665206553939	456.866450618895
58813	-0.0966718575376171	0.0886937568547123	-0.522917835027911	-0.0973487298037847	0.124044390892202	-0.471472687259296	0.200629360155449	-0.0342216333443955	132	1.00443016008783	306.967220067767
58852	0.240486904092001	0.0940295344258605	0.558579397124411	0.18124732089591	0.106569635241362	0.43532442248658	0.276532415317747	0.0481285175426231	180	1.00780828154734	190.466813010425
58878	-0.0548633409946793	0.214434124990623	0.169466960453598	0.0532467911209077	0.124563877335856	0.356518615923851	0.392665918437786	0.195428936521651	53	1.00233095559537	545.839891259693
58946	0.25559402196821	0.0819606653088506	0.619701492355014	0.191343090940899	0.101105884860638	0.541549639135245	0.2525415214035	0.077248267267186	55	1.00265478754931	355.289491351553
58976	0.0884982870407945	0.127482646363185	0.38411043114833	0.235348015272528	0.101194821937209	0.511718617417215	0.164397593396785	0.262054502295179	69	1.00281031788047	423.744763693917
58995	-0.56565719595093	0.153244239333235	-0.0865851127080596	-0.272439198540529	0.153751665143334	0.0111132575138125	0.0768252315559378	0.236351418319015	10	1.00142765578125	809.352842905419
59017	0.0898032357831503	0.0938763908209167	0.332194315358704	0.0596826322593953	0.101728241524849	0.309219500613683	0.210206292215718	0.0886201697410865	196	1.00482354794813	163.42495729861
59047	0.130138387126948	0.102661514967278	0.475126467531607	0.180011615142317	0.0967848580086791	0.603126494983296	0.205876122254766	0.0761639999136841	172	1.01007700961881	537.639911847654
59270	-0.0444162814853382	0.138845983443028	0.353348083144647	-0.0449006414142346	0.104436578206278	0.394466082995224	0.286077830171986	0.291661715714191	206	1.03657602893758	27.6471163398219
59306	0.287960727905016	0.0664882431716498	0.576726948197484	0.30602282550096	0.0697572757809764	0.618216738943538	0.233679023456663	0.143242588316278	325	1.01347253795797	184.045583816074
59328	0.180954659126029	0.0782030076038264	0.462710675827734	0.192571150187037	0.0621927151269404	0.455715153860053	0.183687026547615	0.149600530439602	70	1.0048760709724	701.76984561796
59363	0.132332613912308	0.0771392279471022	0.370837015645838	0.186616228169099	0.0765189414898756	0.469104980652592	0.227479902755836	0.212091136347758	65	1.00374322783596	683.953898272094
59395	0.253586222958103	0.0843275439489496	0.51591336012112	0.0758275371551553	0.0812485056362246	0.371442436907411	0.215490843740542	0.244958032731458	128	1.00488484974535	752.935532872418
59468	0.539909748615243	0.164326665378937	0.805808815903086	-0.076694562280369	0.266243357567738	0.606367446183685	0.381444112435094	0.673769022442903	0	1.00194872109436	740.815686920444
59499	0.0466882406403916	0.131286296411351	0.290472167955354	0.0506739346613292	0.223348325002974	0.506725622083469	0.228884070793763	0.159185845027404	24	1.00327177354358	654.988476426822
59591	0.329792841291587	0.122244463943541	0.705925088156816	0.57681008390891	0.117026064756946	0.747302726961821	0.16635294577436	0.389874729022531	127	1.0066460259927	178.656510398465
59623	0.385299532737636	0.169890113295708	0.732230613265479	0.0849138565175541	0.208778328059573	0.594468589424027	0.120154960135864	0.549646270647968	2	1.00149873530339	605.424808229159
59668	0.281908146882881	0.197840662282788	0.675306139452001	0.0725625089709118	0.245393834838678	0.578351228922335	0.165032697383554	0.563034325221105	36	1.00318741548463	582.195997813595
59705	-0.557436511798126	0.246257743655081	0.330903945128644	0.420816364274395	0.14507339396172	0.646036029447919	0.174530150599413	0.484874970674685	18	1.00273448336549	663.143396873455
59718	0.271496111380868	0.135188794424772	0.712179187578457	0.0475879753745569	0.189231481339206	0.558748851169731	0.257845394516443	0.466831305976899	14	1.00143921980785	696.35727902694
59744	0.154524946315031	0.0986917277110912	0.528629351453951	0.418362120162838	0.106528868110942	0.66598211553088	0.230405466359867	0.319215972448424	20	1.0019980933844	519.378758542587
59813	0.502651680438139	0.114664134590008	0.758910487911097	0.066962950143048	0.140714015120866	0.527527210292735	0.264929537877593	0.448561739458247	10	1.00700624208611	595.999274648464
59848	0.119505482678853	0.125278834871263	0.460203857204968	0.359595371404049	0.119430681356249	0.638478493624164	0.132650713085654	0.385142358405933	18	1.00372019170373	633.210180866137
59888	0.0267748628478202	0.127120390325197	0.441663999357793	0.313476151165817	0.12877890342689	0.519663549059774	0.182206873611212	0.310193646078722	49	1.00277393768195	540.91506445787
59924	-0.17715728275646	0.221965416440704	0.541662434355927	0.109926296646005	0.208037418389563	0.545798664669537	0.240489502103527	0.502489460686577	17	1.00126907472171	811.151505359982
59969	-0.0870700535428328	0.245611298641243	0.533992955347803	-0.175816596389983	0.269856392480933	0.535038602820593	0.167091008534117	0.534992285069008	7	1.00182710424023	676.64693125432
60011	0.638584909930709	0.112176698553449	0.891435563444609	-0.734375371673529	0.297546344279338	0.566008986235907	0.30554718378818	0.668977061816599	13	1.00230186542791	692.24648556945
60022	-0.247716323958197	0.182575397339027	0.124212488979084	-0.442867649900212	0.255602447942894	0.0112374803965164	0.231008787133453	0.348794165616886	0	1.00252371931393	677.041051635908
60050	0.224543821751748	0.0872354426052409	0.687783392345187	0.510357380757097	0.095653673120989	0.68566283781698	0.260558763500357	0.370520587748591	440	1.0381906418996	19.210171749306
60085	0.0921154198750448	0.145503549386786	0.567163403047548	-0.310610147869916	0.22567763741541	0.407072170072209	0.200950670232251	0.429336241056479	25	1.00498809404196	613.352945797222
60104	-0.544698125352644	0.222481400713192	0.515131263413554	-0.00241297951711306	0.164451060172819	0.62779546612252	0.197312203651756	0.538411378565069	11	1.00146865663021	793.791784603408
60145	-0.0721055644311559	0.213586759904702	0.430468619102037	-0.140484539502725	0.223700165145764	0.531967354847553	0.17585325585136	0.532565722363611	3	1.00200733152505	670.241349119395
60185	-0.435295167285881	0.295333710712066	0.470050294090548	0.191532721599739	0.149358994428255	0.610088070248518	0.191110768511814	0.556725599828774	18	1.00357960805003	753.333783877616
60224	-0.601618758502611	0.293824796499711	0.455984838965631	-0.255319196897223	0.197213098383803	0.684713799071982	0.194629701293301	0.589331316645977	13	1.00293258078767	718.038488430712
60265	-0.431618693239487	0.239551968739062	0.503241059622433	-0.243177610899167	0.187233685051659	0.507567321153713	0.201228461586908	0.539447331831558	12	1.00215913345092	778.892814301612
60306	0.154754693803385	0.268535750130812	0.707325355447617	0.393060873952289	0.311061362292385	0.764530960062457	0.336685104339116	0.634090075666444	2	1.00398364311211	582.191498914148
60318	-2.17811294463868	1.48293537482689	0.583475276678721	-1.53270214225846	0.877786728888313	0.622006544954508	0.318892537023407	0.949948409345963	3	1.00132539826807	640.814333490741
60339	0.0649735302839647	0.29027918010553	0.582925175916455	0.104929632177191	0.402442877625736	0.701115096883733	0.196007169813623	0.743440900126589	0	1.00266420068688	621.0665650243
60366	0.147266661863395	0.238010006204673	0.567249091811069	0.435028190086658	0.224337952772432	0.711615917069735	0.293512513020096	0.490505974090828	6	1.00504973016905	673.494666881492
60404	0.0653165399238005	0.247907960842392	0.794908040374071	0.196263035846946	0.318742043386914	0.695497544503831	0.112167110394136	0.54504427014028	6	1.0015755858258	911.909825510156
60440	0.061072808651724	0.349807053026238	0.694800915950665	-0.318532210908022	0.498105702103685	0.696640379199625	0.087994496463194	0.79776466994703	1	1.00563378088541	946.674760643236
60478	0.160135433564086	0.403681844585019	0.749125711745672	0.0613705247644357	0.371936672676012	0.747884734972395	0.141937918365632	0.782864087192358	2	1.00470111489222	671.749722775035
60518	-0.475023472156391	0.708153127845968	0.71538025929885	-0.154518475275541	0.48411561686347	0.713366623321485	0.170053499226477	0.831576451620381	3	1.00176739281976	596.311873457111
60566	0.116418218533115	0.368988103023392	0.670751742021226	-0.117825895800668	0.381678674098687	0.714514455514762	0.177184131558759	0.692434306082108	5	1.00132644514137	538.679451661246
60614	-0.0694523814119112	0.411857083368447	0.652083468539483	-0.401256923049507	0.474378956196057	0.648694697596246	0.296970983584321	0.787594135848386	22	1.0107331900062	467.927964474202
60635	-0.339998628927687	0.385375214494875	0.803767167511479	-0.822203148328008	0.637333406404382	0.585872045054615	0.130618338552366	0.735513187689274	2	1.00127424041812	704.816321106946
60664	-1.15939786861154	0.434895009020488	0.54546273011574	-0.527202614500624	0.490076149027843	0.589521566051197	0.159173726325228	0.709864553470705	2	1.00206950384181	779.1567585036
60687	-0.946343030851653	0.405911153981185	0.622227941639181	-0.760166862779565	0.484293597880527	0.704838468570295	0.110700421784773	0.736694395319843	4	1.00136497965017	797.754973394065
60726	-0.242147344791271	0.432583241263047	0.699327900748578	-0.321896904960984	0.407855936314795	0.672181954473762	0.169788827585071	0.76596548624692	1	1.00252052052405	782.772089914719
60767	-1.05111722428778	0.537373246264036	0.651944382355518	-0.665846891448238	0.646152363625788	0.664155641380276	0.252350619154358	0.901896072799831	4	1.0011389602444	678.063301249305
60787	-0.37005482552147	0.461154524290271	0.679346404056534	0.0741324878282881	0.361073134944509	0.740519292428092	0.233155292428606	0.72625946785095	0	1.00472715835291	802.56436556112
60833	-0.528440494278215	0.492364734361792	0.658508032950092	-0.266435057814363	0.400602271655381	0.683876458679927	0.171187411805287	0.796433980168864	6	1.00319366277623	316.505341665114
60873	-0.333523734825896	0.503794660631623	0.654664674240929	-0.0636675885851239	0.464731168023934	0.68923431713678	0.183409773720401	0.765946800649755	15	1.00299636178626	745.159955766919
60915	-0.533623242147433	0.277259614464531	0.591913221849371	-0.133861685411974	0.361138997814731	0.586554942478457	0.213049499733291	0.665462353702628	9	1.00353819114545	703.064179599481
60936	-0.838121518561015	0.556149392332636	0.469099822289807	-1.14651138427267	0.683991845741813	0.590688502965888	0.0974971529938732	0.894979967863397	14	1.00823737653272	771.684642431037
60957	-0.679912376877039	0.508269837202802	0.540056285581771	-0.355832014692379	0.400003985938718	0.767749277021741	0.24700342397329	0.635658107554933	6	1.00443534423137	597.805513437526
61001	-1.36858764202771	0.561714736646832	0.473725332373707	0.0805345299903433	0.375117764747979	0.693629182938114	0.202855129867953	0.712764227632868	8	1.00186028480333	718.277514518471
61042	-1.36249613555713	0.533438625015442	0.620003826748265	-0.340549251238087	0.438635044555447	0.683460199303588	0.195569710126357	0.778064257004446	16	1.00244917404284	802.202364483195
61080	-0.4427877546258	0.485421573549655	0.780483578523465	-0.848699645352168	0.585131915045063	0.644368846074619	0.165760580639851	0.81654713868157	9	1.00179103576808	587.656511411927
61124	-0.381578349396197	0.373514090550729	0.682253136787603	-0.431844282186783	0.451548765676307	0.675588802039038	0.203255597008908	0.779075483413097	5	1.01060085761737	773.649924883627
61155	-0.812253242203517	0.560534977664112	0.689309784525768	0.180889778144182	0.335325651277504	0.815130591564786	0.200446993377515	0.793558079031771	0	1.00158729680518	722.131294636307
61199	-0.663113887366136	0.41670205711901	0.650059954362264	-0.64980806519689	0.369354012588674	0.693942533826128	0.20169178143246	0.779207517810512	5	1.00198914400705	748.794884525759
61265	-0.361364331538652	0.248513580334265	-0.0981243113667933	-0.169405789919242	0.282987653915766	-0.0067201617169613	0.209478676588205	0.0393399187125504	56	1.00356567887523	682.190617844178
61284	-0.20486411466396	0.128512992072659	-0.364271535818493	-0.213677490020478	0.300853103902161	-0.643781279281329	0.124189573292326	-0.0903333942197683	19	1.00119022423669	981.563829156601
61304	-0.0590883546145122	0.259027729588982	-0.444573072488283	-0.0741535612778885	0.242849921922945	-0.575543611860574	0.358501903443917	-0.0319513735828597	93	1.00139587023909	465.332836573832
61331	0.0129602242426482	0.207544319869286	0.134235562768264	-0.00489784151699979	0.211001907735081	0.0190073118903332	0.363366978674377	0.00152715859147477	386	1.04473597206148	35.9579612661448
61375	0.0263200428045482	0.151062826312655	0.163644468692257	0.0805567418613615	0.176733771050058	0.459418556225183	0.165082382622394	0.0480307872693942	41	1.00126547247649	718.105205284597
61403	0.0316731972483564	0.247681905518386	0.183432619651095	-0.000743198499659314	0.207049974381328	0.143312412977416	0.32754614038453	0.0179806268021099	24	1.0014307209764	824.908051525741
61425	-0.0536329764702765	0.183509632195155	-0.157243612126339	-0.0214254352624366	0.162060374004451	-0.018010270993256	0.242185726522724	-0.00805002559304361	262	1.02152153272966	69.9974824380533
61443	-0.0508687732756279	0.216159091732846	-0.54412411759299	-0.0413989168414626	0.27675909697524	-0.565560300713173	0.310406391357075	-0.0210339540996384	177	1.00324575823179	365.669147726056
61488	-0.0751707594418327	0.182762231937381	-0.557342493895767	-0.0760282416021769	0.23821033455777	-0.6364016309057	0.265158188132069	-0.0361370755841844	187	1.00348860803106	250.04474219744
