821	-0.128190424685274	0.0336496120957758	-0.234376330688864	-0.135467156207726	0.0321042038579018	-0.233709228760424	0.0520920218672413	-0.0112007220432876	228	1.00364898219113	397.572160334076
833	-0.0964955578285693	0.0387649099465731	-0.168909921056826	0.0195041591446591	0.0263268305096041	0.16028079921153	0.0785422157904869	-0.0097330680495147	210	1.01020205609468	372.652485872557
998	0.0936210255481297	0.184187769924756	0.52730156733037	0.190539136041409	0.172754884252645	0.51790335922982	0.110060235547587	0.0620636750267703	84	1.00987835151678	183.212740860313
1037	-0.169414762221442	0.170147136876791	0.195868861614319	-0.0832954752425361	0.177963655077703	0.137130142144234	0.0948690655185642	0.200995568716192	28	1.00154251988164	794.507693767439
1059	-0.0376903176580019	0.106771658235772	0.447156689389265	0.151444845823591	0.199486177980701	0.412554244446864	0.0637716260959461	0.227542164665814	17	1.00173837029303	1155.99593379762
1088	0.100855009585409	0.116998565711571	0.362605772417229	0.0756995833506501	0.191320923409605	0.315152707202089	0.116227449094691	0.0734951384193504	67	1.00388274335934	222.380615579792
1134	0.194318879342348	0.107565666646364	0.451919491874013	0.1262753307652	0.133390188943311	0.356110764199948	0.0431362863297813	0.174231180019734	16	1.00328816273031	1146.3869934977
1169	-0.00871795921117879	0.200257966623443	0.291331776145844	-0.0814141219906399	0.130517866468989	0.306608678505098	0.102850304149217	0.251628127216232	31	1.00312000339356	688.307725666175
1207	-0.173985267733154	0.098656794167621	-0.0156032950820977	-0.0292125151623626	0.133999778889348	0.179606167850665	0.108245859539952	0.129954900971053	35	1.00339823950823	688.522834036854
1216	-0.44931421390299	0.215243902791079	-0.0422026286429332	-0.276889586098587	0.13109715251201	0.165632051722858	0.12547259161334	0.232983332557632	9	1.00555782016073	841.404165664647
1226	-0.0857360143455168	0.142386919066207	0.348518945185375	0.113133829752654	0.0774805587325707	0.428002195007794	0.134141008902179	0.215938336119208	37	1.00460236774327	597.347854413654
1258	0.202184538982432	0.0708254226511062	0.481092805861018	0.0976993325023124	0.0913426343022535	0.484725215892176	0.116569391703583	0.221887941103311	16	1.00101832190787	909.453901070166
1295	0.165129314377874	0.188697393954416	0.421985167965095	0.159910704350984	0.0842542121004105	0.496832986561977	0.177376520175417	0.177796909019166	17	1.0017682156857	648.347791268605
1329	0.230975534574773	0.064459997206669	0.522670488158663	0.200591551414758	0.0740200467897621	0.449015466412571	0.0625429283136252	0.175860074749107	35	1.0019857573651	660.815493383636
1372	-0.0674829806893242	0.124918590395361	0.283205341735884	-0.179656301796016	0.124383351644035	0.339968332224733	0.109253726365614	0.238881379666935	6	1.00110836504315	728.459751983996
1409	-0.156253020391022	0.0990741600306442	0.270767567609313	0.0409873446322896	0.0840362382617465	0.406662566675452	0.0561872377644422	0.207363904681058	45	1.00160422710826	752.265675325184
1440	-0.435426992262024	0.112982550345801	0.0741181656246973	0.0659013531854796	0.102744384923564	0.307673844055054	0.0382179958280173	0.178793452110838	81	1.00505090940061	353.722142664608
1479	0.0443426381108917	0.0723655382765965	0.384172720133764	0.0902858969870413	0.0893784029161324	0.374145396309637	0.0398402732290069	0.165587540243987	11	1.00274352688826	832.561113736469
1528	-0.192612649027581	0.0555886383590689	0.174549606144841	-0.426958060501833	0.0935087178021393	0.0836726332958065	0.0506810401734609	0.173945484749687	35	1.00267873786528	940.285705288848
1556	0.405429627901559	0.0624998641492187	0.707408967436944	-0.194365470315051	0.0644862306977807	0.435208686471369	0.0593713797245215	0.24705837094926	4	1.00293114286006	670.798691860701
1593	-0.442743979467819	0.0481727481767535	-0.0539284236706266	0.077682499330549	0.0604244518539765	0.305245251854399	0.0702039684449654	0.105058514874592	84	1.00234362216673	763.310750107153
1629	0.0354623662956376	0.0529178015168625	0.438374380359858	-0.0700854281730645	0.115794375148448	0.251147437715552	0.0427198339413336	0.19596163863861	20	1.00350489571523	484.921395870788
1664	-0.369394248935676	0.102078205816183	0.235836860080708	-0.152949852568946	0.0784291498123901	0.306624766410516	0.0332220225880939	0.203550352586028	12	1.00239608519789	1102.06437658641
1707	-0.504268767582971	0.0967448698452848	0.188527458153188	-0.0326383796457144	0.0931075331041938	0.320276743087961	0.0267693902535231	0.225574276678576	32	1.00251817844272	963.894384414348
1750	-0.0961645358868328	0.089015498927127	0.287711224319961	0.149130698052944	0.118097753818976	0.43192128325565	0.0424130060125762	0.18505308634491	51	1.00154535377169	638.618112439474
1794	-0.554064192997312	0.0974423971331766	0.172663472581728	-0.268151763470092	0.078298038564095	0.218678400559901	0.0502376429256421	0.214431059880932	57	1.00614688233407	657.647292730651
1921	-0.129368661416216	0.243441345840709	0.337527695141325	0.13613918941458	0.290728399491134	0.487625391759105	0.0823881843503262	0.404423491636188	1	1.00273379785907	933.734673079737
1969	-0.0491036357284858	0.315878504754056	0.420029454178993	0.0708767367728494	0.366299441072095	0.44236803720922	0.13591473916088	0.451212125408392	2	1.0005151232013	734.325908250736
2013	0.305468020157309	0.306142535474307	0.617114072575071	0.208963924593806	0.286067643413216	0.556898651643156	0.0642609914809924	0.487756816879921	2	1.00247171170783	801.570518289165
2065	0.200787221366717	0.290521467009929	0.546890070111954	0.0796279528213539	0.307074396441736	0.507675590901702	0.0566056808513951	0.45638603742684	6	1.0014940115261	1151.61530800426
2103	-0.355743311753745	0.330160056635849	0.341366414211545	0.0357925006172498	0.404796510717299	0.358322869541521	0.0810020179829283	0.436005252850381	1	1.0016774456726	814.248848452768
2118	-0.0428712156860087	0.274964633116278	0.475086848271775	0.159971622722516	0.342436862742657	0.518446456362882	0.0955314168770344	0.514953857094096	5	1.0012842769485	828.014791953717
2137	0.0895382430417817	0.239706335564705	0.604863582433959	0.44927382871857	0.211665668114534	0.575068837303757	0.112557445207919	0.465148123162644	2	1.00182913513815	914.686173885474
2158	-0.329502330430664	0.269569958595277	0.447102963249135	0.115400396834227	0.311719049231878	0.433129338013025	0.0885482254099494	0.430362194406103	1	1.00415463069642	822.600657885719
2190	0.279957605133377	0.13306892967837	0.690418855735968	0.278216784118482	0.237329296740604	0.603167810404139	0.0794119013509623	0.400801105608526	2	1.01008882790946	930.157465281647
2232	-0.0496824084131953	0.362649586575767	0.549258059343312	-0.058927755958128	0.334692628375986	0.514584529732624	0.0510939892079726	0.507997181132101	2	1.00201951463578	903.782616091511
2263	0.0303189683292914	0.321079465061223	0.468797174032742	-0.0531144495087674	0.301884533790886	0.553779536723886	0.0564020675725867	0.51955474036837	2	1.00125537830139	991.940979521002
2298	-0.17794532713969	0.403869971232717	0.425436415097434	-0.414438619031798	0.4102255346446	0.338006190061801	0.0744373329953404	0.509460967640516	4	1.00333672513258	786.682232607752
2337	0.0767682264570357	0.288819479902483	0.496882459087251	-0.076721048250775	0.397575622382884	0.443239816190102	0.0803076576856686	0.490285802541407	1	1.00193698446525	726.02983449001
2354	0.253966256174482	0.248642960468062	0.621509019074432	0.0658866207109827	0.259745670835175	0.553786003996436	0.0570680389718152	0.488926238487282	0	1.00155616523029	829.770758741479
2407	-0.224134525115887	0.329658901578691	0.32690236358966	-0.101340070790771	0.349443901188928	0.486187200482316	0.0610191394735128	0.516519096036791	1	1.00070959592597	928.309603904171
2421	-0.36451378819197	0.303828505170454	0.601555005381777	-0.358650048097257	0.392237825586327	0.522690284148989	0.115745283955302	0.555528021900455	0	1.00298392985547	838.091711448869
2444	-0.932197767869655	0.419927714882944	0.441244013630534	-0.0985715178463238	0.255682960709075	0.555047721555813	0.0626055503818718	0.517545055420227	6	1.00190301780722	999.156730577698
2471	-0.378165695273463	0.267053473002989	0.385010066575608	0.304025398103267	0.185714522092338	0.595922191704439	0.0491215053110143	0.432841278309091	3	1.00214911380349	974.899503127238
2510	-0.0407721847561344	0.297155455365955	0.416287884763532	-0.268076247369061	0.357403959608224	0.348606385642536	0.0811028259981495	0.481867734563114	2	1.00083875165788	745.170506368286
2559	-0.0673687137218568	0.468142849432106	0.38896786643559	-0.502466614284445	0.33351772937955	0.385090207817233	0.0522082930823024	0.496618816387183	159	1.00990686198584	449.268350092728
2585	0.111924836420601	0.28554960529141	0.586786862788018	-0.0636813443333755	0.344638023040183	0.486936004569587	0.0389261760924921	0.498765498040602	2	1.00149042922001	885.793273296818
2627	0.0619396845242874	0.298281849148589	0.542049122359292	0.00986759319723818	0.242991121011324	0.534731287890592	0.0856670866965386	0.484353826915276	9	1.00233589980893	720.658401346239
2648	-0.160949946122746	0.368964647437507	0.518741192321061	0.0129061316853675	0.330392083103449	0.54111894382646	0.027917118965626	0.527318738724647	3	1.00154098009119	902.150537790908
2692	-0.105247347342067	0.308280575284284	0.426232362017363	-0.188273643532751	0.381218449254487	0.461457452042479	0.066307100901854	0.476935851446809	8	1.00310284484333	556.956418040702
2829	-0.131653439963796	0.744022015218879	0.635004317896627	0.376130704888173	0.596036324213143	0.758499808257246	0.204679520710422	0.819030549234925	1	1.00295991216507	556.614420659322
2872	-0.121285695554923	0.754660385276536	0.444797867619904	0.308217741807779	0.674565773451031	0.689524978392523	0.092707637873614	0.775548513736286	3	1.00223578026001	1063.13294261931
2915	-0.0884123169534374	0.668822736758353	0.633910685020838	0.108306464569519	0.778744132185497	0.651190931146526	0.0723892533981508	0.809479434634961	1	1.00225318271944	887.693595825611
2963	-0.110382805069616	0.727871722127337	0.529992806652056	0.239549019869572	0.578538966610786	0.671891582793725	0.0647523959390982	0.789203514977308	3	1.00181451737375	842.746732025387
3007	-0.920980934141228	1.17733690702644	0.326473499355114	0.095280447314158	0.821657110626009	0.655030492949561	0.0825953000429005	0.846918215499152	11	1.00678615697447	322.720753815218
3029	0.263758264859368	0.5140600581931	0.604931371284338	0.269350044192424	0.779534041844705	0.580133764466385	0.0958697558396835	0.819409902785158	36	1.00367444739887	313.861517581662
3056	-0.000345765529371711	0.585355146407111	0.782351833756198	0.254533284367022	0.60917650057552	0.701238558472329	0.198140253342993	0.84421099217038	22	1.00431653308247	523.848536840392
3084	0.64325577628519	0.183465960332634	0.844372030732784	0.339677537022382	0.570198130193359	0.640564242962663	0.120212317626017	0.636035432411087	7	1.00298557978146	821.479018984898
3112	0.103671803465006	0.689092676951536	0.64013136374657	0.204552752839264	0.602333332195866	0.72076094912305	0.0812953980303527	0.808904264783363	74	1.00195187062265	730.369078540302
3165	0.123464451138705	0.804051401936143	0.67146269881535	0.0961341807691145	0.745070851421382	0.66335633025882	0.0790013661110931	0.7958091801435	29	1.00228585682687	731.298281408873
3205	0.0124639645309887	0.742078015095966	0.696732230313709	-0.212044210428176	0.795030935393493	0.599407689791842	0.0506935652788062	0.840886680968702	0	1.00114155612027	934.622288133322
3270	-0.232609494414644	0.77775351433965	0.602960933158256	-0.0147201715707521	0.734185947428592	0.564650788497046	0.0835952280375176	0.782770444330256	5	1.00149143320155	593.362718592046
3302	-0.247606774534306	0.62488325705768	0.458527982199436	0.0890633048669454	0.674807925048854	0.638532849564457	0.0878433222612641	0.802903655530122	1	1.00198810385489	722.549268438508
3317	0.223109658971	0.558115552519598	0.608694265246777	0.383076569702041	0.446535584653906	0.770117975132896	0.0926484383763992	0.788102215857765	31	1.00848215567179	533.44167273131
3340	-1.93986058332452	1.13426013953169	-0.0129187445747304	0.327303988466199	0.441081966083981	0.715055968892839	0.1372055340354	0.718772543801989	1	1.00176226456	669.675163617714
3375	0.154659579074552	0.436971007175598	0.653204569924712	0.279129560959581	0.583907440630818	0.624465491483601	0.0506654748501126	0.734899421527046	55	1.00129120894223	690.886137514063
3398	-0.0043334735816507	0.719952837209534	0.674563998459211	0.149525699118612	0.553708373173033	0.716590935753198	0.062730770423372	0.787982303181333	87	1.00809080025642	257.258325245161
3436	-0.32637273439984	0.917653515301054	0.609244758873803	-0.0724077868542097	0.79510636042322	0.612852360686894	0.0415446822514292	0.848563238656066	103	1.00401216221281	814.643140108242
3466	0.113824720231285	0.601467233004725	0.695207537641999	0.298729518009909	0.50478961588489	0.715479438208789	0.0639481422740438	0.778115094337702	102	1.00140926982609	622.579119433748
3497	-0.459797887486094	0.736456350833204	0.349713398337039	0.110162227857389	0.597034190059124	0.629045415463358	0.0438060056620277	0.750197070847214	5	1.00191109316073	951.659296285795
3533	-0.170904440896297	0.768629347844998	0.532618752178068	-0.12499361437198	0.705414849648899	0.667301809307836	0.108849597963613	0.804759539560869	0	1.00392580541519	643.774255457803
3574	-0.216102167397219	0.731469510120231	0.530968229253101	-0.0329240159631039	0.653903823833529	0.58048303898647	0.0421984570887067	0.761553069569615	12	1.00190343401736	863.876987982137
3603	-0.00120055852542467	0.126080565605761	0.0406544589718887	0.014652449554556	0.187285663324454	0.104970412663387	0.164639682404514	0.00488801604057907	85	1.01187274446458	169.329513704377
3620	-0.0510821503604224	0.160709423879004	-0.111043982982603	-0.0592026543946547	0.150821510382076	-0.154373551215424	0.285298969327943	-0.0482972136776575	16	1.00118213361448	786.351951798975
3649	0.00513007044365832	0.142537310516435	0.106459655681435	0.0365842721814368	0.138384898267699	0.189173413436082	0.228642572646593	0.00990586882242143	84	1.00453483071963	613.570414525007
3734	-0.0186456345820343	0.109114500325702	-0.0957615884502727	-0.0226812547874571	0.177519691049171	-0.15467592885363	0.0936409159976206	-0.0147269538960684	232	1.00925445329473	107.515585309528
3837	-0.0182718846532426	0.136883370829197	-0.0680827193976212	-0.0618240513014883	0.168568424204789	-0.310431205730515	0.151741716683658	-0.017760078797336	106	1.00514716175014	427.678905715364
3865	0.00509468217711695	0.18061868904549	0.112847141967104	0.00357369954035625	0.152393423579687	0.222615420672282	0.214877522758301	0.00593761229265188	221	1.01232609668016	360.865866184775
3882	-0.041572667605823	0.17178942325942	-0.381087842738659	-0.0130671676352343	0.16005618965166	-0.352696157024639	0.216731058861908	-0.0174703664353348	224	1.00907324495351	103.665711629767
3962	-0.0337705388920955	0.0735702229286868	-0.365925493569221	-0.00782922473218628	0.0684798680017971	-0.101864174739766	0.145083792972062	-0.0119944230603697	155	1.01353309318504	69.1486084263275
3979	-0.119190166720889	0.163837005466194	-0.160035328732319	-0.193770147880523	0.0974395224717963	-0.103063228382017	0.264793903488501	-0.0764342240713803	19	1.00663297959218	424.454435728394
3999	-0.105393546119597	0.229825813904175	0.15602721105808	-0.281916402352019	0.14555855343568	0.0734011191237461	0.393369863017857	0.011185304019072	10	1.00277324093854	758.7267040486
4023	-0.0486312511268352	0.0944728131240751	-0.255073008052826	-0.0263890243580498	0.0926970487961016	-0.141642696334862	0.150101510565311	-0.00981692336684933	188	1.00510679264019	268.312023822753
4099	0.0286733499063311	0.0614630141499335	0.1821904841027	-0.158579751131998	0.126732766115864	-0.356572684369115	0.123598957201986	-0.0434529556239477	125	1.0176094951542	55.7679466927319
4119	-0.00339405733639664	0.0950688580014507	-0.209737997423509	-0.00419948054957842	0.13211073687342	-0.218437035604762	0.193715678939607	-0.00249222234648461	421	1.03980532289259	45.2777371426032
4180	-0.0514995499806161	0.0983231608372571	-0.275619887006897	-0.0710011241498656	0.0877836174741961	-0.315527126035829	0.20771347281912	-0.0237021880059228	417	1.02360523450073	49.0046513075385
4202	-0.12768427378374	0.0341276053070461	-0.0764229155537244	0.00806992131821593	0.084875421436208	0.0126069597641448	0.0836106541565388	0.0529167513149913	51	1.00171286747616	847.930949805157
4210	0.0313895102335173	0.0827760300732179	0.25955854080572	0.0303073612636874	0.0622014760887417	0.118059451517798	0.262935737022506	0.0157007462305851	204	1.00759413727785	158.563127018224
4222	-0.260834037477532	0.0816949212952032	-0.341342772832533	0.0828112151539292	0.0751730199816472	0.284908238600417	0.183290043083885	0.0460198241885997	358	1.0477041500578	28.4878000339914
4237	-0.0373301082484845	0.103128484967101	-0.276294594260169	-0.00186031027156708	0.0708640778184765	-0.000983842244045707	0.325592511701277	-0.00713514516212247	406	1.0172596210797	34.1397345282394
4255	0.00659347936440224	0.0573333629805357	0.182264856114405	0.0548564171943507	0.0670906696515602	0.0373990213900422	0.0829230117766074	0.00457531776643448	127	1.01129885845039	224.974019987413
4317	-0.10278320439534	0.0901240687035171	-0.387163566710732	-0.0456497675499956	0.0726003898794707	-0.210116908596679	0.23280529854619	-0.0270272643390589	224	1.0064257939611	308.24517940123
4365	-0.00907101061390669	0.088050511248495	0.0463314507569558	-0.0435939174251772	0.0951271526468161	-0.078091770748431	0.238131334280446	-0.0361250488846422	118	1.00476546312473	631.286859339922
4380	0.0304395155468401	0.0516665442500444	0.286848640383295	0.00628143973988005	0.0694323176621056	0.0724524286088137	0.162950482555519	0.00838243232169787	290	1.00641091263695	85.9442263410889
4454	0.0513421612555333	0.0697357029922834	0.375086496033335	0.0473359882662091	0.0776082930462647	0.359505186656181	0.19061654251965	0.0153478830834091	320	1.00818587825161	331.184874041252
4480	0.00470656426094995	0.0715168904528401	0.109220350166236	-0.0662425065341254	0.0927636006010528	-0.109293981784085	0.204944151965403	-0.018908504982248	94	1.00184452616278	487.720956705341
4509	0.00292498348572934	0.137415294687644	0.0873537499469935	0.0111482688103186	0.227078053936053	0.096723491711467	0.144497684571175	0.057721523400084	20	1.00243179265134	793.254929026664
4525	0.436344677277422	0.0904556877545653	0.693272444946801	0.253712182062914	0.162036880183248	0.535574951245409	0.104542026057131	0.137508274625789	7	1.00122175220716	1005.21710568061
4541	0.0175266836297117	0.0847981512615721	0.134208469156806	0.0696337743289515	0.189029792977965	0.458806960226793	0.114362962811651	0.0389087234357558	10	1.00078209029484	810.21439672902
4567	0.0607882336621335	0.147392130589737	0.262827298113782	0.0380476988850066	0.188116714333737	0.204127704850797	0.262596656798705	0.0843089834925618	66	1.00265962286278	547.040190477652
4604	0.547358749354257	0.149279744750068	0.740504132467256	0.162867455567449	0.175264707118434	0.507727025078902	0.300328661752172	0.326931993931599	13	1.00118070397566	416.143413675925
4632	0.331010471868915	0.153268536618919	0.594153188697752	0.307182082711255	0.149764898659005	0.590828837996709	0.122816236447142	0.300837994811562	5	1.00118066728226	888.413933429859
4656	-0.142033577387713	0.174595144555501	-0.0194341858159097	0.0490975283720733	0.157996739940626	0.249724140579451	0.142691674474843	0.124722330705224	15	1.00537913247236	586.913146573209
4677	0.0121327564536283	0.129886479914615	0.260729704388256	-0.0818570082465666	0.203355554095413	0.0790978143371465	0.0711711552982984	0.152150384881184	7	1.00197598451237	1180.02685758391
4704	0.203806756708676	0.157294119991516	0.496131305089939	0.123585197962377	0.155139604756569	0.402580403236084	0.0600499283671959	0.261117558653995	14	1.00122538109104	782.77913217767
4740	0.0855367320197761	0.149286395925844	0.299247053886468	0.147398840244463	0.166302253788022	0.354438135085097	0.134407319432671	0.145556244188281	50	1.00183558804037	455.37669561795
4777	0.267794383488585	0.152449923649273	0.52419974974834	0.18332992657731	0.173776356836006	0.426089454625391	0.23120844686957	0.187657961037958	8	1.00129896834585	546.128966501117
4828	0.134831259496298	0.123023994346746	0.373118020726405	0.166704797914114	0.125963733852078	0.406473180658608	0.260572830863785	0.132526009901783	61	1.0025657093931	471.494666045293
5035	0.0876876714079687	0.126789173900585	0.369569250050267	0.111644721998394	0.141100459670429	0.374714142602628	0.218402484966276	0.198557810078735	10	1.0074553485455	610.08250415315
5075	0.0868441128265101	0.12136767632973	0.310997972918827	-0.0223599976631526	0.126288169998447	0.183392642559453	0.230116177498643	0.145349240672752	26	1.00206218295745	795.114215853097
5111	-0.190897384359868	0.195670335858393	0.201322154433074	-0.546922623538411	0.139296261278775	0.195764573007835	0.28585040019026	0.279015893946907	5	1.00149346412482	729.904324628858
5125	-0.0765374921365261	0.103252121418729	0.285892764162886	0.046732348819828	0.112130645801227	0.318775747926302	0.222607411666717	0.186444810345016	37	1.00272195005524	731.316034859573
5142	0.539961104865962	0.0477902224098093	0.767533666820814	0.00190664253215655	0.147961994350607	0.484602527734221	0.191487829215056	0.244566681356875	45	1.00422289596067	742.637404554963
5167	-0.940644066575098	0.124222115308135	-0.43880430423872	-0.53575393450163	0.176872584220416	-0.402009519288641	0.157411674483956	0.0563173202585939	43	1.00133786664956	758.957805172492
5205	0.249843126738767	0.0671196808401514	0.509448961207662	0.131609092012349	0.0925320644083555	0.43083413947292	0.165964375496604	0.201322347584899	14	1.00309447123749	679.570197520169
5238	0.0291729176061709	0.185858188738309	0.375143890525245	-0.0525263422269695	0.130642586401939	0.418224314765154	0.249548552963434	0.266161190903142	7	1.00295286241786	737.037867499914
5287	-0.0889873787723645	0.111118775694014	0.155885517138428	-0.0220736979655241	0.101566356827902	0.13771001131266	0.252599634059523	0.127792391490068	81	1.00069609046012	856.159363179839
5328	-0.19072314039797	0.0991975674290016	0.160510032940897	-0.0342647549912849	0.139635635180154	0.196934040632629	0.17085564779343	0.183351955583455	68	1.00170897295635	548.528851724576
5372	-0.0177150146927305	0.110268276466596	0.270498844785043	0.0819308924545233	0.103504814047866	0.348281442023502	0.202654938861314	0.172008609229237	12	1.00254753975266	820.5464177657
5393	0.197900337800213	0.0989347536547475	0.466658312021826	0.153582254006032	0.0958038908662871	0.387300771215464	0.246174684355585	0.165614589043739	77	1.00090467464302	782.451321377441
5513	0.00851609801256137	0.267254814269684	0.584015086342905	-0.0447383318331902	0.376995189597181	0.473471407760792	0.179777331785543	0.48266625732758	2	1.00210768162018	627.355458118176
5544	-0.318822219256012	0.486147250643661	0.331898140925284	0.110310319740833	0.497650219081082	0.495438732728982	0.115391120152551	0.523567167440907	1	1.00243146098921	898.60151121409
5584	-0.0946625055945987	0.385427854137046	0.342554349871405	0.0936653409868828	0.363574075080567	0.503642689948474	0.108587652102715	0.436444153418256	59	1.01277643655835	136.864036837286
5622	0.253507327512074	0.243181668069182	0.604885057015562	0.405050476405207	0.271126726082913	0.638112296107481	0.206805849502195	0.439298636567788	2	1.0025100966595	600.823950718715
5656	0.148481150868137	0.359067915587676	0.526171515898974	-0.118643345103193	0.468211550151611	0.391890677254417	0.168576078304898	0.501429845529091	2	1.00159420764175	596.7701226821
5700	-0.16122262605782	0.340806131833728	0.318331915693716	0.113752476229484	0.336807051259076	0.474666943598342	0.189088753614337	0.412251231185277	0	1.00521989602539	423.644440619638
5764	0.420721209437	0.184860929755372	0.671172482340512	0.199486674511935	0.271196963864378	0.565143211546637	0.236745355210663	0.44715810433539	16	1.00195060275062	662.414662148178
5803	0.0595808016586244	0.391060169757723	0.448345465438918	0.0965415612349861	0.314096855671269	0.568051621689341	0.292982098854591	0.48116424081304	2	1.00261173594085	743.980915085842
5842	-0.476228596421756	0.375951418665534	0.485079324985119	0.0491720061250315	0.39415720022735	0.49240592312948	0.097748514825456	0.493192296297649	3	1.00151381568489	952.926772525853
5881	0.146764987995595	0.44554769816527	0.589911313768389	-0.740671455291846	0.651453182425778	0.418463733472503	0.292342407254798	0.6561467218488	4	1.01175004018502	611.426506935176
5933	0.053717102814626	0.295259181159906	0.506708830954568	0.0931750052872766	0.385569763701484	0.504464426000932	0.151904500466013	0.47645366380892	2	1.00205371957693	643.728791431861
5977	-0.0181033751075408	0.32790801208887	0.468212895791066	0.129972419540251	0.322342649839471	0.502497550277842	0.17565487089608	0.479167248137151	22	1.00157131880936	709.684635847063
6020	-0.956073553485674	0.512394929867274	0.0132223758123125	-0.196251569617618	0.339210434349721	0.40613798046883	0.0691883361792923	0.475342161103328	1	1.00163140330224	892.800832957225
6044	-0.975264881085614	0.326086748094547	0.170271537125164	-0.0350739476911994	0.356905309937089	0.327178639034119	0.0746339958577493	0.386507359573585	3	1.00082053780834	991.205657443705
6068	-0.442701573601784	0.648208841396886	0.220174331247535	-0.269047950356371	0.36282972623491	0.50491782635304	0.330229567273773	0.56070498929518	4	1.00062317212821	648.9253653531
6105	0.218394005199613	0.29469302713185	0.646018245156571	-0.0392013871718657	0.332011056186457	0.525241270023579	0.129889512414543	0.530006819546897	0	1.00317294182249	587.045750241325
6141	0.199213454036695	0.289134717875969	0.644765666767887	0.234984333324822	0.284930957384674	0.584451764643071	0.211365636114992	0.49204544637822	62	1.01383180163755	236.790818517343
6180	-0.0348787329863232	0.495477033677139	0.378413285525914	0.103579262220614	0.280370736334152	0.517488575337258	0.176005918291224	0.507023698822152	105	1.00124971696344	598.968712789137
6220	-0.280963438576727	0.302798087354791	0.450948789111389	0.226532960970756	0.22541183387487	0.580662956591355	0.169757116776346	0.469033779766149	3	1.00278110197908	701.486176409853
