104669	0.728885071830262	0.0516783399721796	0.92999358406251	-0.132486137226332	0.282101746612901	-0.0543663177998128	0.0829593504551158
104788	0.630008084144525	0.0226845479230138	0.923172892737678	-0.129797473973161	0.211301249762359	-0.0124987974871138	0.0256233235134759
104871	0.677969026395692	0.0310793121867769	0.905883107405686	-0.159210090419745	0.177381199202097	-0.19841943755312	0.0536661295695043
104899	0.724448228842503	0.0593426880880412	0.933798579268418	-0.135693616631778	0.163918061164674	0.0606748875004245	0.183608393485014
104910	0.739027220100175	0.0423594309253555	0.93497000785385	-0.0172872775434827	0.200377284517172	0.123627665569614	0.135526581318469
104956	0.707916681760097	0.0460240233389714	0.938902588884881	-0.0819587674971223	0.17133248253439	0.0155772770126346	0.146983947688752
105083	0.730282204965192	0.0301332689487782	0.95798812643704	-0.0675407409693236	0.149170313612839	-0.0114231582002373	0.118548678557052
105141	0.762793936078933	0.0347058851035025	0.935138693170075	-0.135939999096083	0.184141091996943	0.0419611119207971	0.130474027785947
105173	0.694303950205705	0.0418042849117715	0.916653554017243	-0.0689115729337435	0.153862167415684	0.0389866958786718	0.124116315133536
105193	0.733222484389258	0.0474488590648239	0.947514684411237	-0.26350236037447	0.140470061457123	-0.141199478391291	0.15806167462608
105211	0.673755312219632	0.0382744643818141	0.925335357380156	-0.175141093873815	0.158938889763432	-0.186928087842404	0.113841164045974
105233	0.728367577905547	0.0291046568187086	0.945758983194931	-0.132794926977446	0.124283821143336	-0.0792786572750722	0.0857763811687126
105263	0.733885330863833	0.030293327633098	0.952470189667588	-0.119129185587016	0.154886519174564	-0.0288423248487624	0.0950208125761124
105281	0.703479947780065	0.0334908469352508	0.937361553035696	-0.0874371065731592	0.163678459839153	-0.0479004522018268	0.121725117560603
105572	0.762583166363898	0.0560619328044442	0.927768517001889	0.139840628675074	0.273211133366198	0.374046344784935	0.07462845022554
105605	0.802318365207253	0.0486866458151892	0.934890695473771	0.0633464259419514	0.297874214046777	0.285751057134093	0.110322172589312
105733	0.793665120133643	0.0525894433996527	0.940497556392913	0.219578563938539	0.201067045358417	0.471650658203427	0.162979984039757
105766	0.779417562006764	0.0644291963427314	0.935696800189315	0.282694702709505	0.223923786737577	0.539684980828906	0.202096655253694
105795	0.802089995485866	0.0425130562058384	0.939671801951389	0.162057318072594	0.201645424717875	0.407367727450819	0.106768631255681
105822	0.78171438953807	0.0466991267834207	0.925325162906513	0.308354306446091	0.18277695123038	0.582580179432502	0.116717530330908
105853	0.799056083311297	0.0544908635159478	0.935102754115304	0.213363227242915	0.238250324414516	0.461354274441507	0.132225817389221
105884	0.796841102617956	0.0599773368444065	0.942981525266696	0.234391390042403	0.205361075381072	0.482332312385264	0.204437914608039
105936	0.830749374065669	0.039206250591349	0.942909546723242	0.149164930532856	0.260189277796263	0.355847668608043	0.141738010033652
105968	0.697044350014864	0.0567865661691064	0.93814242994986	0.145008089547956	0.168657955100625	0.381519617142618	0.190251267803959
106002	0.782143257065851	0.0294280583633402	0.932562434798383	0.404015008622255	0.127283454554351	0.666255067125693	0.105297462563805
106032	0.7216223315046	0.0513017920882734	0.943463383028191	0.197577042733369	0.219615073870193	0.538287910620247	0.162868713434183
106055	0.812417449924987	0.057050629577368	0.94437860147937	0.372202507543458	0.214134194808841	0.612133712960552	0.214976814669556
106102	0.852593690383045	0.0483819526238094	0.955872645078575	0.395542635605383	0.163453207431236	0.618948225867576	0.173206056121022
106141	0.826171391715178	0.0484028559199266	0.950538466121815	0.238319405586419	0.191217589327034	0.471132683876204	0.181450669424533
106183	0.85299524806999	0.0407995084170486	0.954576982471464	0.284178641026671	0.204697879896435	0.535898986876637	0.147863443764208
106248	0.73567792882389	0.124053491150026	0.938129652269531	0.231235288100043	0.751964167238671	0.570394667059664	0.344433200303247
106284	0.848970335976544	0.0805214581518126	0.956337472403355	0.184620377992815	0.774793786725313	0.455653198974848	0.247551249436995
106318	0.861084795128662	0.2771716532001	0.960648864785019	0.393155173264985	0.698500581710797	0.607517320194267	0.852607550227589
106357	0.865898287754922	0.109874498890723	0.96984515528284	0.234535868184702	0.39041575615927	0.47129016039044	0.35983797805384
106393	0.773839856572002	0.275840630832132	0.91123309366034	0.334918899645765	0.635198328145702	0.549046336623835	0.325107635674627
106436	0.854360047005522	0.136836213549255	0.950679045413427	0.408380873999168	0.515964825274674	0.642837350862477	0.297741264305106
106476	0.876343094421942	0.145367847305502	0.95988232196959	0.564369866566208	0.635161255964093	0.806426532705135	0.327312882004534
106515	0.781500671713389	0.111382964270674	0.954952826422011	0.308332340991905	0.565864759510771	0.611254779983505	0.371734092207853
106533	0.851448849162256	0.11433744883927	0.967996611749695	0.1494564030276	0.763360443247178	0.305949091001869	0.422228864904518
106572	0.809232411560113	0.547951909111148	0.95868554803168	0.408397425527512	0.731455575953637	0.593811704630956	3.08446884140107
106626	0.82288128160565	0.111532555104861	0.959210468208833	0.354100204937421	0.555187434086126	0.667818112542438	0.388215559831106
106662	0.875645063809342	0.120017781840178	0.968247994256302	0.549247024168967	0.357455831699816	0.765817075116718	0.456500475042821
106700	0.827974553181625	0.163063809033965	0.9510333678975	0.45827861266614	0.501116090835859	0.697868627637289	0.515469428119865
106736	0.865737683586062	0.170281706473819	0.965420633067163	0.673042278915745	0.300941172500166	0.855973729838471	0.507274109506935
106776	0.885486669005262	0.079240368443338	0.963108190563267	0.572223950224736	0.396687258532345	0.795553101535012	0.270509366921794
106817	0.772612305646426	0.166714876477943	0.935691630658432	0.0993661909729935	0.977318815547197	0.352663737992534	0.697261388609841
106826	0.791898523955785	0.155589951928003	0.953049639455967	0.121677553484032	0.927920585509738	0.44997142916278	0.710220411445313
106858	0.802078667461962	0.0870937492383742	0.93262196728529	0.372950728219947	0.516253040501476	0.659940150670101	0.350982459705019
106893	0.767285655918295	0.0954588926032293	0.965920255082694	0.235943270955662	0.69157964996081	0.505038432631882	0.466317131863732
106923	0.895889766041316	0.0600923554708188	0.968080563156446	0.449740458080326	0.5555455406576	0.723303257901414	0.183089525565401
106962	0.83666472947402	0.185833576962534	0.960306839933553	0.430963530038716	0.485249591081279	0.673138115661049	0.750700151730232
107005	0.928665480444708	0.079946357450967	0.977763189323112	0.67983674734308	0.244525049103561	0.825548176337612	0.301460514561315
107047	0.863285287162393	0.105035673389462	0.962564294605455	0.521785132773922	0.443623347539425	0.749020399982078	0.335481155658426
107086	0.87303978712544	0.100436151407289	0.971800398767322	0.632550233314886	0.333428328281031	0.876444071967301	0.390899868904816
107165	0.795440673375073	0.173308788885776	0.937023732796473	0.412569526743517	0.909241472938483	0.768234874085898	0.523868937020529
107197	0.778522833275108	0.369083317552647	0.946393754525904	0.184361314145189	0.995072658565815	0.423943768715404	1.42179668649513
107234	0.841046532336109	0.418569418291839	0.966434450397143	0.467911919515789	1.27928136952992	0.68193643789899	1.43148989016155
107271	0.917502445026756	0.249294998297202	0.977569993950185	0.635847717623798	0.882883892835249	0.776083113618169	0.802077982129868
107311	0.89045128060084	0.166795182007826	0.964388150923354	0.599421862355439	0.714980946178896	0.796504478134253	0.452924077324492
107346	0.893398573429823	0.306704514075026	0.967346624701247	0.55412367082362	0.958920424344772	0.760391257525682	0.71332864836454
107387	0.895631488064822	0.223498454431393	0.970668420084484	0.610553202537994	0.863370369926517	0.83633330123077	0.54208847773726
107451	0.84813960607851	0.211312790172277	0.970450354100057	0.349288965246921	1.3379674622653	0.658367573238712	0.785517173063552
107488	0.806129688948752	0.106451848203039	0.952652766661156	0.24432163890717	2.20944939206393	0.651793836601181	0.394817086559564
107516	0.868162766215798	0.265541822341457	0.966552482513395	0.470947821403976	0.766112622308666	0.689620166413013	0.964826315120673
107561	0.881384329569636	0.158894168705143	0.967813509551263	0.32789469170833	1.49873028818721	0.595031056355086	0.56517724558587
107587	0.870933862964963	0.33030119790189	0.955914112467014	0.392493755045273	0.930325526709774	0.638484523046223	1.10642635511717
107626	0.929780063754508	0.169136047647495	0.981847231349321	0.731833650533438	0.493317790776021	0.88545360024788	0.568604011954355
107667	0.929890693714773	0.168939341328452	0.982225372478999	0.633817307706176	0.804579509357488	0.837992253962117	0.498913369810984
107707	0.900157921932421	0.335768904037746	0.972893665222916	0.50759958798742	1.00056062987909	0.724126461400185	1.26225986393856
107730	0.800010390596454	0.465562828529252	0.960254699139213	0.394355256928716	1.94552299611324	0.711122376420329	1.60838493101381
107771	0.829042147264761	0.321947079100675	0.94991156230993	0.30031594787406	1.43340759277681	0.583100214591732	1.15616110803928
107813	0.856817828178706	0.245708402504106	0.952540940182026	0.423199289452141	0.802869329877196	0.696544960176155	0.864254403134311
107853	0.903941697208661	0.193592983408468	0.971480934217192	0.53764755093892	1.18217023102274	0.781688990097335	0.679758718124443
107898	0.883672254676818	0.22295443810811	0.975126868003808	0.568523363782691	0.960041153597216	0.785241239889487	0.991280869198235
107933	0.889206604649975	0.175414565997296	0.970687532216437	0.49380262664926	0.853419059991404	0.753864327970323	0.7370089860615
107961	0.937083068299586	0.146025454218527	0.98265295722439	0.753947552847064	0.389027910209024	0.874824434284137	0.718454596172503
108008	0.658948499350057	0.0340172311103995	0.90520587977054	-0.179208326260559	0.128728616931147	-0.068089122957231	0
108021	0.627169034326476	0.0242448212921404	0.900380508029165	-0.121058616881593	0.200816230332443	-0.177396664440036	0
108049	0.662264981561744	0.0295215534003822	0.926536468123252	-0.0223556309842889	0.171302151149273	0.0597963165093099	0.0343000254885267
108071	0.697740752763347	0.0557398068826886	0.939509272171106	-0.224123844100456	0.150413590950387	-0.0412247227091362	0.0685906171426966
108089	0.617997979100497	0.0390543361606292	0.833825259614417	-0.196865328833713	0.115572382777441	-0.00993034445874598	0.021986109145162
108137	0.641356416025998	0.031971246885612	0.917515711934251	-0.117602114140076	0.140586162074501	-0.000880690482555466	0.011034791161814
108148	0.674979031021973	0.0540677788329634	0.920445938266104	-0.0837849754542128	0.17821639637117	0.0770752718962805	0.0656084190267456
108166	0.68103050163235	0.0341023421053332	0.884745195449686	-0.153032040763541	0.115263013922279	0.00143761403934286	4.50874246236165e-06
108177	0.680207003969319	0.0279664586032189	0.902763983457755	-0.190774022893943	0.150533573190435	-0.104603152279995	0.00991080459343601
108229	0.644400368327477	0.0373010337947116	0.881078858796528	-0.103354225073197	0.150565479105008	-0.0204167335163917	0
108241	0.615617838896487	0.0311454192854967	0.86852168608226	-0.144299613144919	0.115327602256407	-0.0799111638402978	0
108262	0.744274682003746	0.0236307509944658	0.94711482623637	0.00776669162910626	0.103769753978627	0.175885107876956	0.00286312789127538
108271	0.490173209701027	0.0887578280444438	0.831366076811048	-0.134937167779619	0.128374882214748	-0.00541393980531122	0.0251141224191061
108297	0.638468139987884	0.0341203299917919	0.923868729164681	-0.112468411138218	0.158336737879438	-0.115478781441498	0.00223945077535914
108460	0.688782010097544	0.0192724357441245	0.91506621929685	-0.158518299815793	0.0732305981974016	-0.0330330539047455	2.17789837028251e-08
108478	0.628306372631006	0.0122971725592587	0.869415328150496	-0.151416424437228	0.0480798385240707	-0.105123639937271	0
108550	0.634073560230362	0.0167684193862666	0.900116952484339	-0.0658629647897262	0.0578630046239191	0.0480658826694321	0
108595	0.672217789043106	0.0208880796189306	0.900762443797829	-0.0741593129551137	0.0479758681172805	0.14567887210221	0.0201410926657797
108769	0.665546056056032	0.00848996943421636	0.908614120162672	-0.126741558425469	0.0251678555192549	-0.00586414907713942	0.00284657055997701
108785	0.652828241935959	0.01175356053288	0.9100896108478	-0.117653592772406	0.0289762440165722	0.0995555256787185	0.0069748248383982
108798	0.64003120819513	0.0116346984609707	0.88625936128384	-0.213820962950991	0.0318266980607874	-0.154264370699302	0.0029977397164358
108829	0.564000834078598	0.0151716713925285	0.855170168341284	-0.014269142933754	0.0241451934836192	0.079905933546505	0.00794380915905188
108855	0.672756672156733	0.00907851448026419	0.906779548479773	-0.125971727252396	0.0369026134750059	-0.0407812100056244	0.00498187040890078
108898	0.548431954308145	0.0152937012938796	0.814621122614682	-0.0876583694100228	0.0327282951443109	0.0184190662935879	0.000798063115356729
109043	0.749167744628507	0.0612575460765464	0.915658901927716	0.257290207958075	0.182528462299939	0.513197656606946	0.0826345320252677
109078	0.725166791312122	0.0591614326917352	0.92706647078666	0.0507722459976699	0.142737537769671	0.331139348373821	0.0924563057821862
109101	0.767154226225332	0.0451374055318196	0.918549619116012	0.371058561632503	0.125163920017629	0.627760971247563	0.0290108180905629
109140	0.812335372056709	0.0378243880242564	0.941808751406195	0.239518313793013	0.152079313126884	0.460852959841558	0.0129899273565182
109175	0.799951562238106	0.043168787003088	0.933520767025268	0.302348398539791	0.12151508541297	0.549346308640162	0.0465468062547844
109227	0.824197605466649	0.0398526523978925	0.970727008573447	0.373782206824631	0.0910720183466763	0.67621034736112	0.0689452089128591
109263	0.843880224603071	0.0168500253416842	0.960146152082311	0.350868798911589	0.130244368300363	0.638370875711267	0.0439670848592146
109302	0.772895657415378	0.0546566198225911	0.946564649320528	0.223012481934409	0.163255544993485	0.568998417496963	0.0664929964110044
109344	0.846012190811546	0.0218308908145406	0.958096489733051	0.351073284944328	0.105177710432522	0.63656485235049	0.0361167848470754
109378	0.852277858732646	0.0211973233233991	0.949307093484251	0.460649231658562	0.0980357315530035	0.70532229733463	0.0108006925706052
109411	0.908055370745067	0.0163326080198991	0.96700579039102	0.439646501673689	0.100159438714801	0.68678208726198	0.0111117753095876
109456	0.897392291876877	0.0235336987978032	0.962214038996286	0.549359138779145	0.0976618195836735	0.739326594057823	0.0345957947602992
109506	0.8422503448928	0.0174098406646245	0.970824179489597	0.366796750004295	0.114123665131859	0.682646350586623	0.0631997657485813
109521	0.773975270958342	0.0203295940465653	0.940353892745603	0.292545842835732	0.139168505603232	0.682380440300225	0.0424075683401186
109542	0.830895620342006	0.0346530559880532	0.955262374682518	0.487066051097442	0.0787702177649887	0.732957428222088	0.0682403945659792
109576	0.777489122331402	0.024544631652317	0.94688248683786	0.387694102438332	0.0842744221102695	0.697215330009516	0.0526763255242618
109620	0.797074819923122	0.0278089026428706	0.932897107763362	0.579174194840126	0.0704621102333337	0.841943297628035	0.0398478150333103
109652	0.870127506172788	0.0134054925805953	0.962827434581996	0.546633364391855	0.0705618789662975	0.787739880985426	0.0236174646304699
109691	0.900036621477348	0.0105598013717827	0.966879796942784	0.477354421042435	0.0926338688422502	0.740138911262937	0.0238982717552741
109732	0.823438180268427	0.0227667059187043	0.930929629868629	0.52480921472851	0.0605057587122451	0.767519111542378	0.0184369021124075
109770	0.912301718109837	0.00964255255976629	0.972496927272146	0.61995551830332	0.0711836588464788	0.854938459940462	0.0119238356553817
109814	0.8771848263104	0.129597656455637	0.966152291577406	0.594100941464867	0.409793103472565	0.802325478566605	0.186691969564697
109837	0.851973359911091	0.0951749656487561	0.974457492932994	0.437151806216064	0.514569337704896	0.765233181417394	0.370109229121099
109859	0.853533835830648	0.17831685969401	0.972282349083198	0.556551180520328	0.648272311015023	0.716999420515812	0.572459875967172
109876	0.804962661432087	0.170410090391866	0.949836445864086	0.247249960905512	0.845649108779771	0.499953444112827	0.411868874179096
109922	0.857986894190111	0.149099947059913	0.957282373656911	0.583126481869267	0.301183594024363	0.766895754085036	0.254304254071297
109964	0.913338479225732	0.0916785691012518	0.97940197957707	0.607602218885512	0.510875812125144	0.817843476143417	0.205932189219814
109996	0.853887389376233	0.230123323431555	0.954428003776841	0.511635298117954	0.388702821241097	0.717278502277835	0.320327042553102
110036	0.909760139961338	0.0908479265787237	0.96901244777253	0.583457458576336	0.445970659066316	0.778154748776191	0.15426417376622
110076	0.902984042410214	0.0995725633656748	0.973991480577291	0.668164534681372	0.252522523606347	0.82178819577381	0.134787872317383
110117	0.813400104618157	0.0660387465371472	0.948502686380686	0.329021922518714	0.503099847043836	0.669250260803345	0.171164712844416
110134	0.815450842548198	0.118924827473881	0.977354519799547	0.356645669838101	0.412014149297852	0.622983436191698	0.476570715928402
110153	0.837021995426946	0.216881272429856	0.974763058926236	0.306427907078246	0.425268776368083	0.550885794097406	0.615799636987149
110180	0.77682264904432	0.102419482260788	0.934685825571582	0.362360039127037	0.545515507263561	0.708758530130115	0.257700123048191
110226	0.839339986530814	0.0973393515375098	0.980326697539262	0.385737136759724	0.711566732947769	0.775995408875037	0.314894020758391
110263	0.909421545699005	0.0643463006556327	0.978929404627533	0.686599738924229	0.255765829056177	0.854948718389623	0.174507834916899
110288	0.905708547138233	0.0846536513143298	0.976973366471253	0.677017859499293	0.337216716852709	0.862374283981011	0.134148406879884
110327	0.914892532888591	0.0505002331909317	0.980714568164365	0.717750956775089	0.228401977065676	0.913994545094421	0.126961952280808
110369	0.928806736025972	0.0720725561715752	0.976403244561338	0.736710946245087	0.244430006846537	0.873949753088394	0.157849235586453
110409	0.872814738186636	0.194195135439021	0.976023657325553	0.518865724423661	0.512087197644956	0.746385877857416	0.99070224560699
110421	0.861087491944983	0.0826188075983013	0.978456815813046	0.560016561308714	0.309144238245685	0.840611840492857	0.337131114075393
110442	0.82113584004851	0.102880373930121	0.973751221650528	0.450111080235458	0.550222269541584	0.810148682585242	0.448571351229909
110477	0.874039591836577	0.0835088996825754	0.965911069719313	0.52444111715792	0.425610016182308	0.801854344822981	0.356535852197129
110527	0.9132614822219	0.0517421502649488	0.979137753041455	0.571322404275371	0.369915713501961	0.852040538329335	0.19932875037538
110560	0.920797263272908	0.0602028559098182	0.980150362780534	0.748910729154952	0.157647074351568	0.91945538527863	0.263550353888813
110605	0.953022996715994	0.0380133098921399	0.987817468800283	0.809576404400884	0.131057228794157	0.925137099408754	0.0943102500913042
110641	0.921802104210002	0.0692354339271856	0.980485549032901	0.780450255696491	0.16697431062947	0.918130507023729	0.183388491053955
110685	0.882692960392966	0.11930557962752	0.962524771016249	0.793317173199576	0.148161682516189	0.924892263923448	0.283246582487655
110787	0.777209937111296	0.570868813877991	0.958476759940489	0.570437179423871	1.08322463366884	0.778026551647725	0.508816782880025
110823	0.841836513140848	0.241941926584701	0.974726292233589	0.45089609609922	1.01134323238781	0.772689776861076	0.720605348117887
110867	0.938860070842917	0.158010292823659	0.979057643772172	0.638996195447457	0.726047089057959	0.827427783840964	0.315522058346095
110909	0.919382050940538	0.163353833866562	0.977085141194588	0.707975338445052	0.674897759914693	0.895934194788463	0.256916828748503
110956	0.938902420861596	0.104688219895495	0.984823945544196	0.772921296511525	0.547902387080576	0.90685202889105	0.228095150793196
110994	0.934805395178187	0.0984514871491065	0.981901490015455	0.770257933011774	0.442732976948608	0.916225323065504	0.144742433951469
111056	0.896082954685958	0.248044999444819	0.973067208858967	0.658684700761966	0.626298270648492	0.841221935361499	0.859179888514966
111104	0.931756723015137	0.135222149123025	0.981003038199146	0.667688908584493	0.691806953128124	0.860812389245469	0.38363651605641
111142	0.832689461337457	0.506735516756824	0.954256932131044	0.591333745277301	0.852365970159027	0.817280689887365	0.937912987387478
111185	0.920901404810727	0.0955373947073611	0.98173652919811	0.598254125595466	1.11240881762249	0.899920226124506	0.272322238376978
111226	0.951100144027542	0.0943740853247907	0.9885992452322	0.754005031572787	0.396075440489036	0.878952692489762	0.199116346284758
111261	0.937968435793165	0.117599036962788	0.982275593856099	0.68964774314519	0.875536542130337	0.911363831051435	0.364887958830507
111302	0.853994164156862	0.222923005671431	0.959718081119225	0.539373328083226	0.960580705843231	0.835701560390462	0.738738650650629
111314	0.924002990668252	0.239060042153059	0.984810585631001	0.597353214865316	0.774054916366219	0.765524022519972	0.94037008492537
111339	0.897325979800967	0.223520256271476	0.984337976578975	0.614648051955795	0.860831523810668	0.830809589852663	0.965826759690211
111367	0.909892724696849	0.255805532123843	0.977749569831081	0.513439155335612	1.07543201656872	0.760053353352343	0.962880451211863
111395	0.861641369413179	0.266716195778766	0.968494393378968	0.476786340127409	1.15746425655148	0.729457572745193	0.978629891104307
111433	0.920043516057697	0.162043321401254	0.977190768982771	0.548650188108132	1.20415572677984	0.769844936263121	0.603688457078541
111472	0.914488666147782	0.183044063731771	0.985723534564103	0.535824024229312	0.917871618133023	0.740632235835669	0.589155301972052
111516	0.946936582549865	0.111069067750068	0.986634640452454	0.772962130263327	0.509770958063392	0.912882528651191	0.375634012983992
111564	0.948114976364745	0.0867055894221134	0.988196399243926	0.722961556607779	0.880064070388385	0.927755273366301	0.314024809678629
111608	0.691416898444112	0.0562356377457037	0.885448139642311	-0.321573808504378	0.243045299675132	-0.231351762083128	0.150111551489829
111619	0.647690701685902	0.050637095450965	0.932063373146119	-0.0880922426620334	0.173599138139948	0.0881823150484282	0.130497141510378
111649	0.720988305523921	0.0471102391062897	0.947816764849897	-0.180473650631967	0.172070567946882	-0.0873712123628387	0.163716719084278
111681	0.615779904126414	0.05057071669939	0.934051410540757	-0.14080961399801	0.169786691518208	-0.0280099680290927	0.0453988011877826
111700	0.638387103141957	0.052731676585778	0.878928152688645	-0.144265649798988	0.227234375853467	-0.0486533487566798	0.0578461768737176
111754	0.542087938845188	0.119693658622428	0.865124818399703	-0.109658110766872	0.223322012592892	-0.0244475653916673	0.0990131149769394
111817	0.662725583729603	0.0471770900845266	0.915810718621554	-0.103421592623243	0.268909717234434	-0.0667073458372889	0.0621610740068504
111845	0.678391964229718	0.0627135803199108	0.917582517978133	-0.157334919462876	0.189724465195886	0.0502307677690045	0.098275108057349
111923	0.679452771000131	0.014175003338781	0.914764604088931	-0.0436219973295946	0.114138018953525	0.00314252063587917	0.0397900023994503
111977	0.611989501478293	0.0604977327098708	0.882949527751706	-0.271469553208797	0.207130465942869	-0.15289908172647	0.134988306233534
112017	0.738949666327462	0.0212335854636688	0.933363795873023	-0.324825141106408	0.135740975408162	-0.141097075166037	0.0442779826102797
112030	0.586524786898604	0.0445252229881158	0.88219285134609	0.0539120895359453	0.0866036688887004	0.245165111415797	0.0528663247214022
112050	0.705114376163871	0.0214180394490254	0.911003057498396	-0.0871322393548455	0.12220916901587	0.0633468307855872	0.0207165151961147
112114	0.681043240272255	0.033455396307665	0.913852399672666	0.0158448866316282	0.0895244182974824	0.195069480257123	0.0679641811937744
112125	0.704736769415724	0.0304023532709117	0.941020004626488	-0.062213836300256	0.1326700909014	0.044669820954628	0.0861509501969117
112151	0.746553393168588	0.0258597970837912	0.932808048310525	-0.219858049870636	0.127282221051769	-0.126748980930933	0.0530799499848612
112167	0.674144003838815	0.0332050984722221	0.924054006271077	-0.125494461770081	0.0994418208016699	-0.0166857281555891	0.0418262755218501
112200	0.698085455606955	0.0264327247720676	0.919951594252666	-0.192827298296293	0.1534350741881	-0.130891468302593	0.0424095997706107
112263	0.639340405661677	0.017043015951961	0.907106851666615	-0.0701615488335006	0.092740615867386	-0.0330366591163752	0.0544936579219949
112284	0.650818633895334	0.0411924364063579	0.922770536740037	-0.0845422460138312	0.0595014603000228	0.111986660946787	0.144312171957772
112297	0.641750030535398	0.0256864603091785	0.944189099724827	-0.127574650048724	0.0805958755629258	-0.0583378750425362	0.0693331722797202
112312	0.724039746322274	0.018186866035824	0.92487699475406	-0.0503227559881942	0.0777448603890915	0.0350653893520272	0.045648244814217
112339	0.685494700225603	0.033493631512812	0.902871962884507	-0.258582850108914	0.0830781068652486	-0.0743714270936503	0.0787221328532049
112415	0.691245771040858	0.0251993872634116	0.950195936332187	-0.0452067358945409	0.127689275577434	0.0316560600183275	0.0695020154339857
112499	0.736084665894295	0.0176008036746333	0.953290284434629	-0.0416206704483608	0.0733439328635949	0.108755304000056	0.0462256893568873
112589	0.609708919224233	0.0733294119964958	0.91317630595652	-0.0842885330192693	0.421674420070856	0.0704441013808357	0.157151818539461
112666	0.757656554457061	0.037096872165606	0.917758384225689	0.120388439822222	0.270349268909915	0.331054954714069	0.0481181710571221
112701	0.849034186482121	0.0584903728176478	0.942006092696987	0.114724342506076	0.215642997931385	0.432966976232596	0.086106300236665
112742	0.744304876653393	0.0714901887889485	0.91435843040166	0.276462546534589	0.251864239261873	0.531194571984657	0.109196411355429
112776	0.846354775955604	0.0514868907146545	0.941209149487577	0.355117235653614	0.195967351295352	0.601275219810705	0.0962970356104213
112832	0.844832036537955	0.025099790724953	0.957155830002937	0.350142166506525	0.145425864069289	0.635025069623077	0.0561267089357524
112869	0.758923021761357	0.0428305915456443	0.936737952529833	0.238513236136539	0.15385236902343	0.479753227017423	0.129680517800353
112911	0.779577592429175	0.0378014104861374	0.934726406579731	0.408090573480588	0.167660664809745	0.661585844550985	0.111406009354667
112954	0.823084037859299	0.0344142073475975	0.949562887696137	0.298125014521513	0.161200508574709	0.551512737915664	0.0670669706927185
112995	0.829242748258396	0.0266690847070509	0.956998156454711	0.324807023489787	0.187963154812929	0.602043251443066	0.0654717886759091
113038	0.815955562046753	0.0397360901546071	0.935128994745512	0.345827584449795	0.161683028120028	0.586174232055992	0.0891212053081064
113059	0.85854463906165	0.0313708177456678	0.956039292258908	0.404108058769703	0.150276509424363	0.643621300924789	0.0573612019474983
113091	0.827281132660609	0.0329095629719159	0.945508807798833	0.400172651632449	0.151640467484401	0.650287487387474	0.0781509944162327
113177	0.746023261107374	0.117262790481537	0.946707207705801	0.168736622312086	0.148202954456515	0.404661894005119	0.500933721495437
113229	0.839195741063533	0.0333994840077187	0.948880920128103	0.478058953016232	0.110053564211075	0.720194395838924	0.105604699943402
113265	0.757523335485187	0.0366752304852921	0.899618607062548	0.247960960441918	0.113226423566694	0.50295018735005	0.0656239212402819
113310	0.894392015312047	0.0197751344730946	0.965802183332331	0.385491379123623	0.110819871621068	0.628436635626191	0.0532351535309704
113342	0.849906088106157	0.0257208834052531	0.952568555798689	0.433956056427692	0.0945133066234134	0.660428432352952	0.0811254365974587
113382	0.865519356504076	0.0225122681945154	0.95317561984577	0.487221822999472	0.100990548146374	0.704145303292889	0.0595289762677965
113454	0.789341474779722	0.155627697194122	0.946415786591432	0.425348369885159	0.673547953558596	0.731263872831757	0.398177042411349
113485	0.836829567842072	0.111963486915438	0.980500125582599	0.223747488252874	0.807493492190443	0.502789347096912	0.297176972353253
113528	0.847298922908927	0.102596975617592	0.960960743342887	0.480096965517867	0.62112367785766	0.797006031757307	0.220673343378151
113569	0.881654875620929	0.144438363432885	0.969325638084342	0.630230845252676	0.336720135794819	0.827377337906851	0.40879279624567
113610	0.900163136381826	0.075116381686389	0.966942068948295	0.497148449921261	0.409299001340154	0.726079398139801	0.106417736505631
113643	0.885849208195268	0.0771755482672373	0.967419068241552	0.585955007296144	0.365439264952211	0.801124965574037	0.123275464677455
113691	0.909802738223094	0.0953350094165383	0.970221898124208	0.691640491155448	0.288717287398309	0.846343489700047	0.165839743510271
113778	0.840671322343915	0.0945758777809788	0.963294706121202	0.389519563447085	0.590563362801022	0.667132025894628	0.216042206831716
113806	0.910796064332864	0.0583321872624277	0.981403890588392	0.537972776617224	0.676400464495045	0.793072424739322	0.154387102396814
113843	0.876247384522867	0.111971931061979	0.963094381430318	0.66682694813065	0.377763153884777	0.851861805183892	0.33079749797459
113883	0.884137835270751	0.0581342962622775	0.965519998276846	0.440890375964677	0.664944158879011	0.813978356501005	0.187840776917306
113918	0.899975754900853	0.109127907371664	0.966780672413589	0.689101779239457	0.268268248778255	0.849650621922077	0.221261913558678
113953	0.913756938790543	0.0561592702260371	0.97187500296482	0.628632467628082	0.331171868089557	0.837474386594467	0.155644581035664
113995	0.909799442979738	0.0912293231912721	0.974041781786057	0.666869618413649	0.237438729893252	0.823959324573866	0.255327075094675
114060	0.890831410035648	0.0571399273387326	0.980499696999747	0.379153504741312	0.629304147427639	0.686957249703165	0.225796756300445
114100	0.903539341239996	0.0830340073435093	0.98316701957467	0.524523412235958	0.462698881921874	0.787324023451654	0.325535331084081
114138	0.86353128566154	0.157539737513976	0.972339630231808	0.688610010954827	0.346740962000829	0.896365555459424	0.525606275831317
114176	0.914586900235973	0.0592132891161491	0.981934049846363	0.576473467631165	0.471277968204545	0.847883408067167	0.221459182206306
