44822	-0.207307017932347	0.0637761505359433	0.243279629970345	0.066364473499553	0.0413158321773905	0.407028041035973	0.0643532630201818	0.198109561997887	0	1.00399173699589	608.543374492134
44862	-0.0566672482861317	0.0438542614677087	0.224163727168975	0.0697453560827416	0.0447943814501304	0.347112364122729	0.0366118167106774	0.156345562869468	0	1.00173556968709	998.24859490535
44899	-0.042805284536686	0.0667596367854521	0.193699682956149	0.094924416464374	0.0462976737942615	0.374523419988343	0.0893705983975351	0.176869841319056	0	1.00227544294635	597.650979398989
44938	-0.0837882832843293	0.0628553357953889	0.35634580211732	-0.0699610488096063	0.0743151697270484	0.302875134702813	0.0400412696922506	0.213624126705921	0	1.0014586387553	897.377619397072
44976	0.0168144600703716	0.0443988812636593	0.460276539046745	-0.0547508774414271	0.0482406928532777	0.381791206662977	0.0309379421531628	0.229369785049358	1	1.00298875852735	798.288891942804
45014	0.00971225840547107	0.233652685660827	0.529814746153598	0.308866700646064	0.158308794216435	0.690458982450375	0.119969350054366	0.399888417762363	0	1.00741226388975	217.709734026689
45031	0.349531696181857	0.135081404804334	0.658676451283904	0.0733327302342806	0.193187903698999	0.56296838789988	0.146531343450387	0.510335002680526	0	1.01131233658021	68.7751035031133
45061	0.170782815558696	0.112331078544282	0.497442813369099	0.159504325251768	0.231736679364476	0.483172072483288	0.109293378031665	0.29335816369743	3	1.08282568762319	15.1315936552371
45098	-0.666317658912931	0.313737206335495	0.276701308582152	0.32320712344931	0.187226664190055	0.657684944990129	0.101677918609667	0.494024311146124	0	1.00262219767285	1174.72058216287
45133	0.410053223416843	0.140536765800929	0.677643095183673	0.496826500470874	0.147070640520777	0.759277374610147	0.0905132766723124	0.431555952938168	0	1.00375494052886	1090.86406527892
45171	-0.334968756520016	0.29432664820841	0.211596280975082	0.119869698037822	0.184253221743428	0.491215848135759	0.169014831192906	0.379260580757998	0	1.00233848099733	654.013103060862
45191	0.473944653621434	0.148986214014297	0.74370836617392	0.352095814010183	0.187461695119614	0.691292709732086	0.243253212632127	0.393366542598881	0	1.00164218220453	615.272777051806
45231	0.317272773484107	0.221136936409533	0.634060965674616	-0.275133573100602	0.238212190793559	0.371918673540573	0.14440587386488	0.520721060004803	0	1.0022864383757	571.589743425866
45266	0.4859119274493	0.117832967886196	0.73343729551928	0.224610589134526	0.177730898112517	0.630210664847433	0.0874490309741019	0.428645444460503	0	1.00240738171439	676.92345720382
45301	-0.918385181656696	0.213491298936607	0.190818024576042	-0.00516576604160468	0.190745840444812	0.312360945956846	0.0807743547129448	0.384956946520279	0	1.00156256036424	838.373577462563
45316	-0.817404277174685	0.303526654386037	0.25167323960548	-0.0387657545667972	0.205944165762935	0.494214051551245	0.101477955991107	0.510960453015273	0	1.00208187863051	1043.38296995589
45344	-0.503339510644042	0.265471416770772	0.296613790758145	0.062998474940699	0.220585030454535	0.466549550275311	0.0795095682424442	0.46251817912445	0	1.0023931840928	944.880892434166
45385	-0.290603066249914	0.281990618205305	0.627069509271398	-0.504241627230222	0.198938710992316	0.570451940766252	0.0830563205992743	0.514623122458571	0	1.00049658964546	986.514256982188
45431	0.118510542455528	0.176919961878627	0.590019818494065	0.19156076311109	0.145584314596718	0.62760481959418	0.0635520694824133	0.476173516491174	1	1.00176624527093	903.840008399364
45450	-0.0643940012576174	0.21829540443989	0.397452881287692	0.136013232428918	0.156174650385123	0.56757098942366	0.0448559249198127	0.481401907256976	0	1.00222611094136	847.257584597578
45500	0.0512934324843405	0.138602780153614	0.567422638013687	0.292247923358867	0.148395751288417	0.591228365159537	0.0817065186414253	0.467912957490134	0	1.00176291469891	800.419241158958
45536	0.0781376468695131	0.18437995901059	0.597144210707147	-0.217860255979191	0.253737335977492	0.515117679507671	0.0754403724387085	0.529826557723826	0	1.00402745856428	551.184110838268
45577	-0.108670096642034	0.209183528894537	0.47084051391539	-0.00281984971680593	0.223072698852636	0.568010088594349	0.054888205860376	0.516468017330677	0	1.0018443328398	728.47312133557
45622	-0.637760034410579	0.11482672985895	0.491862670436426	0.137388816309461	0.127297444436258	0.447778698124177	0.0972817009644038	0.324510347170156	0	1.00145205227388	819.40556779544
45632	0.322495532808258	0.101362954360594	0.644353248137959	-0.351983968210817	0.183575168228606	0.428408930400353	0.0488159603895771	0.474709484798025	0	1.00043939342302	1019.29584433867
45659	-1.17895303066294	0.218258808532579	0.107732559863948	-0.459406657469877	0.208516886928999	0.403401525652492	0.111353175560819	0.402656503230022	0	1.00187645015009	680.564848978988
45685	-0.499364667056788	0.143879543593905	0.452427017237192	-0.222906599846	0.163584779945946	0.360507348785508	0.102350908038375	0.408340109190034	1	1.00126430804652	703.435051327461
45708	0.159968483425581	0.19279978170156	0.538860172442401	-0.190089720734394	0.21874622752265	0.512351461766504	0.0657043930764428	0.52473810227175	0	1.00118653664512	853.395556347526
45766	-0.75501305901192	0.225474915633587	0.355962177706228	-0.0732744902702498	0.171796479383738	0.577289731762284	0.039422250535413	0.541211318863364	0	1.00087184514033	927.177251424192
45807	-0.354213319646522	0.211450490959168	0.496405021778864	-0.899905784319746	0.213011784103689	0.38121237980351	0.0303177864901989	0.510318674714732	0	1.00271075880797	1029.36798723299
45852	0.0433626033252842	0.14445223277771	0.553311662493991	-0.118447670721785	0.164177626314348	0.579195385891256	0.0363626970943955	0.475503355989846	0	1.00312817794181	876.181959371866
45890	-0.206696163081271	0.157018012513845	0.561677588701244	-0.188015605323637	0.215122935859748	0.403699081169969	0.0218169760368835	0.484506178261574	0	1.00149395972518	837.983660574982
45993	0.0592366980794741	0.17619991101046	0.576325069062607	0.191151316766094	0.396669610815171	0.635244208928622	0.184883139608305	0.354601059162813	0	1.00219211261559	664.6951262111
46033	0.217746923453889	0.162802511997784	0.668429156338541	0.136644859988269	0.313480629984309	0.637443632685915	0.105687648943001	0.464852766529893	0	1.007762139678	829.554756012076
46065	-0.219378404442112	0.414210458076557	0.737367532220954	0.0408289585275137	0.444242966158383	0.64887363108822	0.111812171323708	0.688795999994254	0	1.00109467714097	843.457305994912
46107	-0.336723397121002	0.735805979466757	0.608008350628228	-0.296585057218807	0.518503996646151	0.667264681181069	0.0680218127073612	0.820095292690006	2	1.00288973895295	854.468910091633
46163	0.0284210070488214	0.331481842455997	0.721728531737791	0.182694546566058	0.352801190668536	0.792365506187757	0.0672947061756642	0.745500715365962	0	1.00256061065786	996.959062785098
46196	0.139751182344526	0.41617721400655	0.67538924014343	-0.0697308554441629	0.500225571398776	0.692891939093168	0.0477549811583199	0.714814816277792	0	1.0045249564806	1033.22437533613
46273	-0.42163903622884	0.870622245427846	0.544611587882603	-0.57794000046178	0.539316490960308	0.568812673919093	0.119917467700399	0.848949189052252	1	1.00105011457754	694.972791695878
46310	-0.73320514502068	0.501183005404568	0.325897703138565	-0.0577968402722759	0.314060171003998	0.590702390296148	0.0743640753454418	0.649824807641762	14	1.00795433407794	772.593255557618
46353	-0.609993016901128	0.489390382930442	0.622818003677386	0.139597665366234	0.322231379788685	0.708359680618038	0.0881744261232348	0.704531428749764	1	1.00197419021932	754.860003875932
46385	-0.811099927952499	0.49702263401985	0.476618796835929	-0.209268545206818	0.482155707920027	0.660247956890053	0.0583276716878979	0.733659292512856	0	1.00150722275278	920.883994520936
46428	-0.287753777303907	0.429018887378329	0.624272027979832	-0.085261023051336	0.45063502007905	0.704849098176621	0.0656512273049581	0.778644362671993	0	1.00129713573157	703.070644347659
46470	-0.23085177521815	0.491548363231461	0.669130453103407	-0.0722440334432068	0.565104790852463	0.693035221995156	0.0546855328505615	0.802727157530256	0	1.00344321585803	824.994822263068
46501	-0.540587948399967	0.523029168943107	0.632023733839389	-1.31691354489571	0.600669926600752	0.60456575364437	0.0626429334290757	0.866166079851218	0	1.00160288435103	1084.11070749083
46522	-0.186879562311283	0.52314203531525	0.77400981708342	-0.591660588976641	0.511904087845782	0.712779515805979	0.0729477973081775	0.817460411555648	0	1.00084448912957	807.818411107632
46547	-0.730221845429637	0.571260564346989	0.825249320054072	-0.545233319768657	0.503482808837376	0.73872051409641	0.0582628088919011	0.867309085778849	1	1.00375379751997	843.423597422512
46582	-0.587307779071091	0.549586563850235	0.571594456054323	-0.0519761516264643	0.359891359668057	0.615069430216407	0.049609541915483	0.695235864926066	0	1.00063145841422	1114.67638262739
46621	-1.88699222915684	0.614387605084913	0.476203185399347	-0.227410390391954	0.541800650868302	0.663966622686474	0.0505419549404715	0.770427140017843	0	1.00133526606388	908.345171134722
46664	-1.63570512153682	0.631365458988579	0.534673031604263	-0.485092084534221	0.572675699661723	0.62819524898305	0.0596669500412849	0.809993448687786	0	1.00402641689936	852.472478119473
46694	-0.773396894108366	0.780253899118978	0.620161597683665	-0.49677076909366	0.566312696399109	0.62909863130701	0.134052363505452	0.815088502139418	0	1.00347289155364	723.409449919072
46735	-0.755020323527244	0.65271840239689	0.66229194125363	-0.431284752342939	0.481260770464747	0.6679307467975	0.03797006020426	0.809064397411174	0	1.00150719650233	809.185508655428
46777	-0.812736583183803	0.498469680112351	0.550990318768979	-0.821808721101204	0.584989433086591	0.67716015385905	0.0348957847314612	0.787602838165201	0	1.00426817946776	937.886796685377
46817	0.117638927584921	0.160819833714265	0.531547345496017	0.0132517935637138	0.137715858192886	0.29615468219011	0.247663788590084	0.0439072142392663	0	1.02319201722257	119.882095446594
46828	-0.0437430583477392	0.175280263674845	-0.264892219813491	-0.0870367071477758	0.213755729032436	-0.471241020190129	0.172365210240699	-0.0277939993616401	0	1.01179882585157	94.4818444633988
46839	-0.0162613469758512	0.107990169321557	-0.213688761562311	-0.0174208574378567	0.219151540192135	-0.370189405686619	0.0568391980561644	0.000400679815227569	0	1.97082027998039	3.38722417824287
46925	0.00706818330890113	0.157798403460041	0.103071888487093	0.0328292535996311	0.20090997607829	0.204412217901999	0.201102010272204	0.0210630522041414	0	1.00300968426104	400.091443310743
46955	-0.0134782437425753	0.227281904791378	-0.0453088888509904	-0.0345507184069198	0.146365777420613	-0.156204732593515	0.345764594794071	-0.00312089140718979	10	1.00451857291714	379.585884642854
46990	-0.215046969033069	0.248509688469215	-0.384313620439901	-0.137161027549862	0.19027543915542	-0.186034225475809	0.186691793897485	-0.046723683364661	59	1.03613186792925	36.0871609780407
47010	0.0568369203132868	0.141756918405171	0.384949997966633	0.100576825589086	0.139401437043619	0.430360231405058	0.148022659493785	0.0355852976277631	0	1.00545906958323	428.264160432313
47026	-0.0179980635605475	0.160957996171278	-0.395567446475431	-0.0123122301433483	0.170761701085817	-0.335954185618319	0.166688476066388	-0.010737140188389	0	1.01077121617932	211.318164081649
47063	0.015465175395208	0.13851710647872	0.146306420839073	0.136248841877985	0.139028075699385	0.386978735744127	0.15047173144812	0.0708295364671429	0	1.00242250517893	534.759201887417
47073	-0.0140756525801655	0.160854248556687	-0.337952451406986	-0.00486743186587235	0.150097080225125	-0.265457919470811	0.129528014538685	-0.00529749625494135	76	1.00651125510656	439.59988449381
47104	-0.0617369196557376	0.110310850289498	-0.00789672833664745	-0.0106334475654195	0.0836708474867064	0.107418143081242	0.198043526874687	0.0248155692321598	0	1.01368324897328	121.254749331739
47112	-0.178377886096811	0.077177091454967	-0.115403699437106	-0.00639248684744587	0.116002008898563	0.186167158408217	0.119772272740534	0.0534715988203175	0	1.00533911177436	442.471731715001
47121	-0.0459163526716417	0.0699859819213225	-0.176760833599467	0.030598594725542	0.10606608737926	-0.0656259210225141	0.160613833976461	-0.00897477951674353	0	1.00379135583505	332.934586647288
47136	0.0978399815878986	0.115661028310916	0.313457096225359	-0.169573329523298	0.134762208749877	-0.0841057996741789	0.266259736208931	0.0338018680495649	3	1.00366949877105	423.290809194252
47143	-0.0589095999467639	0.0605021765013965	-0.297256284445122	-0.0606370354047763	0.101619050879288	-0.321178261796874	0.152962074973677	-0.0175950934524543	0	1.00496277244603	232.801815898564
47175	-0.0910685211304374	0.0940733927695654	-0.114889305675387	-0.0908582183722724	0.091987006849275	-0.248096966482997	0.185995241464674	-0.044393887716759	0	1.03158313215417	36.753372561814
47194	-0.0425672061435662	0.0968035128049244	-0.412914544052187	-0.0453044810462067	0.153472083447372	-0.408833702285614	0.207593045715351	-0.013115516878308	0	1.00338281094906	437.454372702935
47214	-0.357702832544365	0.096280019350099	-0.393750215678496	-0.256957141484428	0.130695784009362	-0.265994649078103	0.117040510875549	-0.0891967674287521	3	1.00737172332626	415.380044791911
47229	0.146759490102808	0.0842362531589322	0.471383352403752	0.0716429307467412	0.0894339961263933	0.291929202631311	0.204783078176786	0.0506900736696062	0	1.01259718073773	151.23484724122
47243	-0.00267886464758949	0.0907069214914921	-0.109295404900691	0.00399910813437065	0.0974996624888962	0.161458344939702	0.189985508680516	-0.00192003921690001	0	1.00543102371444	318.979994649832
47292	-0.0115736643922353	0.108505455799115	-0.0597919989930855	0.0291570864626401	0.108444659567615	-0.0514724726207164	0.191939683847518	-0.00810068888967906	0	1.00567645802031	341.453243400468
47313	-0.0142390645960642	0.0995063105736857	-0.130542611750958	-0.0167346842557374	0.0863288827927934	-0.170795975654658	0.206799236113848	-0.00425068513756429	0	1.01286156260655	142.724374998481
47381	0.0307127492929123	0.0837292480014	0.35040954438913	0.0331686508905787	0.0720595361675845	0.370320004505254	0.187988514529939	0.0153784199778254	0	1.00364473801718	628.592036607153
47406	-0.0111731618887658	0.100384074750262	0.140636810622092	0.029686401764078	0.0632837784751525	0.282231700737961	0.188681655258922	0.0537360993905642	0	1.00575343788387	398.865816662888
47412	0.00673871352332489	0.0562302446371436	0.097610485644496	-0.00275323714974918	0.0748320757260822	0.0488283795836689	0.19156229417956	0.000470201729761807	29	1.00469829728364	239.390393051688
47429	0.0830502288138026	0.0605694898374666	0.363499568214077	0.117650590801434	0.0691663818150209	0.51671432756721	0.217590590652626	0.0355185630605678	0	1.08160030871019	24.3292752827736
47476	-0.0550613881139055	0.0574002857869354	-0.127877375308868	0.0075914733901794	0.0640476202009035	0.0859044340494454	0.175065744706469	0.00377701291458635	0	1.00412332790307	412.716669874565
47484	-0.0368545038427261	0.043070295485138	-0.144245938054043	-0.0119043850008611	0.0773638633892732	-0.104286780313586	0.126355813668347	-0.00698272997628591	0	1.01427716064428	65.3561422598304
47507	0.0022175685806225	0.0965882483563611	0.0524589406852612	-0.0105695321247314	0.0824056019545787	0.0725496532697448	0.248516391156963	0.00844479915629921	0	1.00567246453463	137.373481835463
47570	0.00470632342328015	0.0649305742567771	0.109681426739022	0.00906405435852498	0.0883103414285269	0.307818633086372	0.198814914400833	0.00232899740518897	0	1.00908815998391	309.895016545802
47600	0.00156810614314551	0.0644140654060895	0.269668451406043	0.00199238233176113	0.062720250629923	0.18440533442752	0.170852696303826	0.000696404886264443	0	3.38698326420053	2.40439695103176
47654	-0.00200007810874059	0.0632732567152531	0.171367872858707	0.00540893691076638	0.0614356630189566	0.123903387170474	0.194139801912591	-0.000622330645842522	0	3.56175394572442	2.45446513890198
47736	0.0900180444471583	0.0956275401841102	0.423382208795667	0.111122766345984	0.124277855553714	0.484105688706936	0.117628684536526	0.0733302467552396	1	1.00284169879493	596.303153172702
47748	-0.13229833822647	0.174423770773507	0.090591692103329	0.184519591136186	0.143144589410264	0.431235442765986	0.16610581609156	0.209038077602178	0	1.0043817061313	461.779528560959
47755	-0.00107719557685515	0.180075917053044	-0.38525987673925	0.000889050647431389	0.206156585737888	-0.633581918987169	0.277509955346972	0.00484103658669965	0	3.45566629310134	2.53363544468463
47867	0.167221879404103	0.133293926532682	0.630716568386131	0.171330356424529	0.158000793568283	0.589571951064883	0.136596530837277	0.0685094426377958	0	1.00165023457862	435.175884273544
47903	0.188914688625554	0.114969790384217	0.435070240107059	0.183048387861403	0.151828114164622	0.442653323348055	0.110841345765585	0.204906110616065	0	1.00395051689992	549.79627016167
47929	0.277308242636093	0.151796943096237	0.633073482364937	0.239954243809299	0.1507611109661	0.49436863726187	0.161088819256274	0.136098497784484	0	1.01101190384524	444.902365655254
47959	0.149346587810083	0.146171034135993	0.445209689151921	0.0842520537796755	0.179708458657404	0.311297172625181	0.178780732926405	0.101125944210314	0	1.00442612827354	488.167726291729
47983	0.119156290027672	0.141299210026472	0.362355848866685	0.109306221878826	0.143434524526072	0.354907882104541	0.127099407096894	0.199064043040326	0	1.00209709648281	585.68577017951
48022	0.582118722630794	0.0779110054161592	0.825989317396573	0.00437599932007171	0.134615220562004	0.506397754591599	0.182464938840445	0.223439296582783	2	1.00419609847096	422.490180880063
48045	-0.0122973986221264	0.130821870293773	-0.434603601777622	-0.0977422561168961	0.136591715676365	-0.442283083557135	0.326432014206059	0.0108123842139275	0	2.6162197386612	2.57520048268609
48162	0.0353790022816494	0.0804066293754801	0.293235328767536	0.200158378035301	0.130159185923413	0.468589939458315	0.0966804579129937	0.149362138239831	0	1.00130423982952	718.944027172671
48182	0.0712403465731589	0.121267392197287	0.276242614991337	0.165211770049201	0.094031137631937	0.45735778254767	0.270336587144902	0.0860021204761058	2	1.00186348021098	554.049700912313
48228	0.181683157346904	0.130205300842962	0.431317119903273	0.104549555573849	0.1037589801175	0.481394838159491	0.240971395363725	0.222337732997183	0	1.00168859297191	748.600720906277
48264	0.106037964297046	0.10792698919177	0.339501453957998	0.185481739426361	0.0996978761401302	0.42559999402324	0.221286283485133	0.167120629128318	0	1.00129297472784	635.451209076463
48315	-0.368831656067881	0.0965938638797499	0.190869408676572	0.0521241090618142	0.0543900929982676	0.400957408052873	0.133094539817584	0.245272901210321	0	1.00502917945857	632.253361976794
48331	-0.0589033982860154	0.131752552158312	0.0746468093854548	-0.152506916432851	0.0847165332108639	0.113380625728327	0.231064374738133	0.133363200341774	0	1.00413170514896	658.290525325904
48353	0.500321153767147	0.041270619476357	0.732093873244508	0.243399347424089	0.0872134092501228	0.54447171059982	0.210518197037251	0.180196406611995	0	1.00490723456835	387.379958448583
48373	-0.0624230548451239	0.0478816793205263	0.115523388775268	0.194582090458777	0.0761005995048741	0.433217204495253	0.125171556657158	0.0822619139170565	0	1.00145402860121	497.048754061152
48405	-0.100276200083628	0.112856164950377	0.187378760643233	0.137029850722246	0.0904642793909104	0.39346649523853	0.22347785328664	0.218687418419382	0	1.0014500979825	791.450593855668
48428	0.308113542481115	0.0583076183579879	0.567974953197804	0.1888880987187	0.0725768898108876	0.444741923196299	0.178549218402064	0.217874346420076	0	1.00077039237037	662.984689673675
48457	0.343316820840285	0.0462768562496746	0.593874262744012	0.406136666806123	0.0614124127572206	0.562166345996557	0.141260331839003	0.16948983542787	0	1.00090060699982	617.712179161706
48488	0.0864005479834866	0.0819876487915093	0.316111383785462	0.219445567334933	0.0904634493076989	0.56843381504973	0.163175893059282	0.108877473002519	0	1.0021849243866	532.251402299019
48519	0.113566448242376	0.0926337591575133	0.403991329085919	-0.0543516035095784	0.087683839044979	0.301696990969246	0.209607515403898	0.249039647413983	0	1.00089849305856	813.246108238202
48560	0.0628189621221437	0.0683952986895111	0.33520925649815	0.0598245833170326	0.107220707869568	0.346663761882677	0.209091646383072	0.0359327785424374	0	1.00460409842765	604.057553354849
48613	0.0565694030047047	0.279728963471209	0.587097629365707	0.343829848798635	0.210500091170214	0.636655765396817	0.158391230460637	0.533175876502347	0	1.00132059143373	748.577693633162
48628	-0.317329642358811	0.377664602470089	0.484528574619883	-0.482174306896902	0.405296298980692	0.593155378305925	0.183071762569725	0.726727448916748	0	1.00247032859361	592.885587794509
48644	0.318916716620717	0.233461770781064	0.63363723213546	0.420990836910844	0.135409854191094	0.652928905618221	0.321930165214659	0.36026565694066	0	1.00345608405666	471.540689162901
48680	-0.0286796753834249	0.386499259885051	0.12662680626192	0.237517557785816	0.226154498087493	0.491685389920047	0.273055213381902	0.230396690027836	0	1.00173838914833	277.923084163736
48731	0.320139967087603	0.183730369297412	0.649628294057091	0.134343676867595	0.219527919822355	0.540166609584224	0.162005023246086	0.515595365545118	0	1.00230472942496	672.747903912726
48770	0.343632762463923	0.156580845194597	0.73522478814915	0.174838882299419	0.259334082775708	0.502809741903869	0.104736550793224	0.393681831078636	0	1.00500419305719	835.813503897756
48797	0.275689740091597	0.195997440082692	0.547730757657733	0.299591849374379	0.284910883062325	0.571475532407656	0.332709185384551	0.298427147777511	0	1.00053915843932	675.396844445261
48830	0.0638979902539656	0.211203444045027	0.541357294149804	0.398296021737412	0.171448800825472	0.668335640023128	0.145020593336512	0.413876026698491	0	1.00210930788675	673.556709232934
48873	0.361127378140082	0.157023529908071	0.692449458254547	0.329735486798081	0.20722818655071	0.59400356509256	0.158201096777767	0.42463432693897	0	1.0014936774723	531.692767239788
48910	-0.390759198533193	0.309340047765241	0.407338663234821	0.181878713299667	0.185548263820278	0.596019770698863	0.184167740460297	0.470695897284019	0	1.00427778276182	449.523142892738
48930	0.173176458760619	0.230858012727103	0.565099432756906	0.168975831293068	0.180883700998535	0.599664056691981	0.289344427865073	0.427919084903472	0	1.00435166038493	654.107051480605
48969	-0.346211897312669	0.340192440242205	-0.0511327234009086	-0.198772167568607	0.217725364927268	0.270219505737399	0.227468547582704	0.364331757808183	0	1.00364368466556	660.614041276118
48997	0.243616693597747	0.159596375771358	0.537538834056	-0.0383041831011517	0.195877103893411	0.454121896959254	0.142979875267841	0.503473075510695	0	1.00111227190857	634.494180047841
49029	0.273242106832308	0.167939416399519	0.595556296778062	0.041536313761026	0.223546960714984	0.502333655765617	0.20313533543401	0.418142264268146	0	1.00336439266278	730.202330547871
49071	0.307133872429348	0.157760827108079	0.667969696356925	0.411637103831339	0.139648926729961	0.730999041074132	0.219612703186296	0.44746843570297	0	1.00302573521533	723.449709433563
49090	-0.0467984988062848	0.25339720013189	0.503441201171297	-0.347734720276355	0.205081138064483	0.331187119227422	0.271188656646014	0.452754234985109	0	1.00133016418854	756.58046041228
49130	0.132810903802651	0.183883306709843	0.571720198085121	0.0354929141446877	0.250017630965264	0.549817375054302	0.167722443883476	0.449684103622873	0	1.00171537711643	665.971295287455
49172	0.117534536680751	0.22391189350611	0.528275932742171	-0.0500340030715118	0.288560161587251	0.50547561126061	0.228666685349567	0.478421483043617	0	1.00356643725357	806.946642790634
49206	-1.24379549003204	0.563004597079178	0.530571935444917	-0.865181565870093	0.376744574563678	0.637593078914679	0.179191606781278	0.736126452809825	0	1.00223187473721	702.367190810664
49224	-1.08743079767538	0.257741846646619	0.0149961473499779	0.250281811311317	0.167840289562726	0.499139446688564	0.192882849946867	0.37932932606841	0	1.00162931504052	565.906742183837
49236	-0.686185052964435	0.413523185695646	0.361178595324225	-0.0249614673815066	0.207682809428172	0.501258716760454	0.235310639463982	0.50359308837423	0	1.0015860066551	888.524140266154
49273	0.0793671041379964	0.14672707511925	0.597586782531509	0.269499829615194	0.152387164256848	0.52097790819915	0.268737655514318	0.363024841506247	0	1.00164706211856	791.193291859757
49313	0.113030963375509	0.145114358569174	0.567650068212996	-0.514768345770241	0.296024054288696	0.315639658435193	0.18548645184704	0.479129317237695	0	1.001936883984	605.246057853892
49361	-0.476569296923662	0.272404604366222	0.232741261162007	0.263197815206191	0.14286986131945	0.673088785750673	0.168186201815563	0.518661001050241	0	1.00248365575927	751.182753195772
49404	-0.464069125477024	0.228653706991755	0.418119886350236	-0.173679245202055	0.219674502667061	0.517337068806619	0.212002970525989	0.492602296759042	0	1.00478516137295	679.021748599822
49446	0.168345985528338	0.164236636627313	0.618787002535093	0.288815349918642	0.162268781554671	0.68025282274969	0.214021730528671	0.469273696532185	0	1.00204457205806	786.395121992285
49484	-0.0107289910732582	0.264342114736001	0.60761377262042	-0.546649729391584	0.283477318405559	0.437771361891482	0.219769851312421	0.572168326411499	0	1.00065919230456	812.81260296973
49588	-0.311064372425341	0.454786541573021	0.570114776690641	-0.0523347884874821	0.41380611828101	0.64676680058157	0.266621004969492	0.635694070265855	1	1.00272789726856	388.661488358172
49629	0.191148065330524	0.611326615675547	0.853276271259242	0.0517006296597738	0.430659459394541	0.70359029122412	0.176632278973078	0.869805685016579	0	1.0030555668349	531.727191002205
49656	0.0153687768878615	0.362995005581753	0.729372293020879	0.253511005852863	0.437516712260024	0.740605290093323	0.106319605398627	0.724954323711768	0	1.00114564474996	894.732056771981
49699	-0.116870277720123	0.407361061097828	0.732449020079444	0.0340628362240633	0.534560305198136	0.716217169196749	0.121416020221845	0.730940351056025	0	1.00149290481575	648.109761704075
49734	0.0393185872983953	0.412399860042489	0.72692093593229	0.139968321789264	0.296514004909855	0.775400160644282	0.156849525861331	0.735757557356864	0	1.00166241578176	450.662684921013
49746	0.0134959455247488	0.501917016744634	0.638227239696064	-0.269713717587731	0.4539470186195	0.740960355365027	0.115918478821458	0.74374430339777	0	1.00194960702312	578.048101115228
49794	0.048102454627543	0.473276422830148	0.74178831213417	-0.213202420970493	0.608333450069449	0.669849312095469	0.14719884767422	0.799277969188028	0	1.00445518683328	492.496994878319
49892	0.214457212999764	0.29711963692184	0.56323920535523	-0.0831754200044477	0.433355887082748	0.559845592375428	0.113445986558427	0.667916427478649	1	1.00098683193806	816.676681868178
49922	0.18461883939078	0.350810008900505	0.727225341121517	0.0160061661937434	0.515001311326651	0.747174159198861	0.291142549126706	0.786813944660677	0	1.00061786160768	809.767349428423
49950	-0.183083797473515	0.538617442092029	0.758445130761536	-0.497272599451187	0.48890163606247	0.592785955165746	0.115535759998305	0.832377197124245	0	1.00207152956961	780.668980528513
49997	-0.287202887871189	0.428782210510875	0.647037139747443	0.124445126711742	0.416386016219083	0.753320930537818	0.0887977248303023	0.788431385432501	0	1.00088694224261	936.472004254782
50036	-0.246995339485374	0.524599373938385	0.71208857363184	-0.773716516673163	0.614920665004652	0.648194021538914	0.196161002488219	0.831392971516635	0	1.00246960068865	667.436276150498
50071	0.0987416144481803	0.380786465705905	0.722378535894385	0.0338032348717531	0.452685278411752	0.687660226328088	0.187759667428305	0.785408370120421	0	1.00099579076906	751.990354101601
50113	-0.138601019957786	0.639492777855842	0.552418593833326	-0.283922099682179	0.442328695460548	0.666582531314247	0.207018378499155	0.827725158714789	0	1.00045063920015	504.936888483633
50136	-0.498325027342473	0.424038316751937	0.725931811048456	0.296978094668254	0.319763067784847	0.671548675910857	0.338639933353359	0.58924402174539	0	1.00126531091604	687.177586808632
50156	-0.805411173557036	0.919405803321959	0.804457539537354	-0.407590184380952	0.547606627840662	0.639873788419257	0.133713758052436	0.88706150063974	0	1.0015935613409	658.950920638326
50189	-3.26339241971997	2.07037294658584	0.673997246214297	-0.834251016722498	0.708237708018014	0.614869535869906	0.194293948639918	0.914384606442971	0	1.0005939698587	656.412376759255
50237	-0.153857936325054	0.511201801777928	0.697581432853722	-0.23366362896772	0.535641601656371	0.679701463719116	0.145345337392315	0.822352831401661	0	1.00295736467254	469.893539617338
50277	-0.804208183494712	0.511759516212622	0.449799531961108	-0.0569314601444073	0.380025738279091	0.680715605157591	0.218026323282479	0.730243618582891	0	1.00099584885299	701.765707925061
50316	-0.73320819389319	0.598596083217771	0.587834756280423	-0.685410872496388	0.542675720398468	0.523752888415999	0.198667611393115	0.736780856202691	0	1.0007654632854	834.641311354351
50353	-0.190661689365519	0.475373855283591	0.723958249223466	-0.116538813391621	0.546900376735439	0.699142140029395	0.18560407423842	0.776735711880349	0	1.001314937325	832.290266178197
50392	-0.0758557395828134	0.406116624471379	0.67742923995341	0.0198721833304299	0.485065960527535	0.691978283192522	0.230121314052764	0.751056985077781	0	1.0005792575137	665.469998516656
50477	-0.0240223100727441	0.265071665290061	0.353508937807653	0.0113418510082811	0.234103534089115	0.311657816156204	0.348055502242772	0.00780186082799342	0	2.39073130090736	3.33469072846199
50556	-0.0680762802803778	0.146334208149204	-0.241487313726686	0.0550083407318519	0.185880667377788	-0.335975199025873	0.246011608994589	0.00254780954062429	0	3.19790804524347	2.46403689484568
