18683	0.597711886750154	0.0386531821678956	0.819907732092665	-0.056492557712543	0.146586922089378	0.186895511412096	0.120274956729321
18695	0.665561160515416	0.0422729879755264	0.973312588690866	-0.141965300624403	0.139787332119007	-0.000329772252769535	0.157579932672137
18761	0.707671943710193	0.0453588910726441	0.918178344585559	-0.237154662269733	0.138782296922307	0.0241202357344847	0.178289124986599
18780	0.744544130312782	0.0322561106308662	0.925271878429181	-0.293995379948598	0.154795412084544	-0.115255277776646	0.102372813561789
18807	0.748921503213274	0.04091303426967	0.931105748506653	-0.285804159447981	0.173143423885133	-0.0425724112112643	0.159839028897696
18915	0.809524893275915	0.0705962417443668	0.923759984890636	0.0575352304041787	0.250917769251542	0.376877177931298	0.198905342578605
18920	0.743797521091816	0.0516474861547216	0.941326890988655	-0.0118971521079747	0.256123802484416	0.145623658600703	0.132677707039385
18962	0.600601259085024	0.0654986764558921	0.859335890119655	-0.0566735055178611	0.23338532425593	0.0660841793142427	0.106629536245649
18983	0.557008395663533	0.055165377495399	0.905657002318647	-0.0186292495900695	0.341652809647228	0.04636738697753	0.0954369245371979
18999	0.687475529902507	0.0382187181917625	0.920361193108615	-0.130243490776359	0.348719482657751	-0.154841533458739	0.072008859792952
19084	0.624488248636069	0.101988698914967	0.839906428792162	-0.064653310863694	0.270436838829723	0.136731454441747	0.196006124026217
19196	0.686409766026748	0.095113196349088	0.891373839032255	-0.0381839778652806	0.261328176713472	0.250977886242264	0.121832078149798
19269	0.663146370825681	0.0598299419294022	0.883833779615748	-0.189909229564007	0.207598955667064	0.010782045510529	0.163324596878815
19282	0.674482215770594	0.0333406203660561	0.978329779882241	0.0372416464097156	0.191170558584355	0.165676213269182	0.111926890092681
19431	0.721427674060804	0.0642368795194006	0.920672545254888	0.0649520639230085	0.239026822233126	0.303559914393678	0.150793357166706
19464	0.703793602165255	0.0676834153483942	0.911691836488686	-0.212851042875323	0.211990424027397	0.0825538859212694	0.201454373397057
19495	0.730874384018282	0.0464569632855365	0.897387284520728	0.0169480965246037	0.191339978839751	0.272283604108581	0.115773624245869
19563	0.697317107454568	0.0439600369591453	0.94525447358935	-0.00554198430393038	0.171581882270297	0.163240724610042	0.175388318300528
19676	0.721090617544501	0.0521508965677088	0.885350462145503	-0.00169352063529127	0.14539252048998	0.305737551712185	0.177916279466527
19707	0.773490267707873	0.0377214972689068	0.923844768328813	0.0641146166634829	0.178055801444759	0.298993881162236	0.132267319596723
19737	0.664708667090433	0.0755504742939095	0.880343525308413	-0.286211773368639	0.23345583027218	0.0621528699844201	0.159335030630145
19771	0.760865034764371	0.0224876473857869	0.922737864312183	-0.0873377636358745	0.168715410992354	0.110489643864624	0.0628365994921464
19808	0.674726942025661	0.10152812018205	0.879391384054061	-0.090664643796289	0.328837150025932	0.162532312453869	0.215601444139541
19824	0.825997153797067	0.0614626290098388	0.949027035174543	0.246022785927483	0.250749947701641	0.490885458208768	0.155082928754107
19854	0.641071377110303	0.121744748720537	0.874535695265234	0.151449582109457	0.254759967968744	0.41403116132329	0.27061482537043
19893	0.786436302262944	0.0810006024397241	0.910928673363225	0.222547448341655	0.248042624422957	0.394119893411617	0.210164084870777
19927	0.832966574343706	0.0611334444863058	0.948240009060995	0.100682199357915	0.273468369227762	0.381329360043202	0.162584103952126
19965	0.806752864979704	0.0654180940339694	0.914959563093952	0.153134952174994	0.233304123734039	0.444371254585923	0.117539350887304
19989	0.839329590979841	0.0651468790675032	0.935029407270509	0.163015484024777	0.347512494703321	0.422732211186217	0.135759764172796
20032	0.757823259364736	0.0690189872162841	0.908365174813991	0.101358940559204	0.241821594780447	0.373833445287982	0.132715143397528
20073	0.760328536952569	0.0786025796768361	0.917658816386652	0.233346941406967	0.254970566294065	0.488269364705431	0.187360578205942
20098	0.845036685724757	0.0503214182460471	0.938560665400675	0.262871258133299	0.308370997988723	0.517287778492922	0.0966034173004922
20192	0.693221858808147	0.0533991217815085	0.887657280867567	0.279843469694393	0.262956957977069	0.565874481360786	0.162338262912596
20222	0.849847770021245	0.0328112582557685	0.946448956393588	-0.0310399093690685	0.303204176536417	0.2328847431585	0.0851297806490004
20263	0.845701241348956	0.046126614386135	0.939867525428788	0.416570706030865	0.187527127362043	0.683923257073281	0.134192836652018
20307	0.80998537521939	0.0537072093592741	0.924982416419231	0.0787051630736811	0.207206373553843	0.382916750459803	0.165389658791201
20350	0.844344665422683	0.0581896691212323	0.931118725778243	0.348411290600073	0.169633368706222	0.629234602470059	0.17850441011804
20388	0.859330735282078	0.0340800225768615	0.940985250482982	0.285476419900294	0.187271565136986	0.541548637986809	0.0808501896700643
20476	0.724501040035605	0.0617097543525794	0.891624882944065	0.313444524253619	0.191100751001563	0.556988318384533	0.250189967398133
20518	0.819402985850032	0.0508830772738833	0.928251854227702	0.348292740916885	0.173216461811833	0.594004584078428	0.187475443065158
20560	0.721727154538569	0.0656506543596185	0.904863331050163	0.258716317103679	0.223377258915599	0.489373369447041	0.226839162104749
20605	0.812445816280395	0.0463722901328312	0.922349611156526	0.365559580593463	0.220903916927447	0.598267421567829	0.136614933646186
20648	0.846569637418523	0.0383887807697422	0.936884519640777	0.377890101807252	0.159931411001152	0.616822089770687	0.125295778958474
20685	0.833112456803471	0.0345585829976719	0.924657504994938	0.331646901181734	0.162273509200903	0.606759739527372	0.113852542038864
20783	0.701670804019534	0.102439531703719	0.928642279452281	0.32759263866761	0.435728293786177	0.585058732851532	0.371768479309359
20823	0.882467432154014	0.0798053219291074	0.960247258823288	0.362019494926962	0.36035731763508	0.607776994996461	0.20970424409717
20868	0.74686867809849	0.16249049862422	0.902686978052414	0.397759969508648	0.386739452587336	0.590788028978847	0.388918949378926
20911	0.877997325171432	0.0848222684863425	0.949055945396596	0.456586148933253	0.357497700016941	0.675785653158241	0.192489922157793
20946	0.859940729508782	0.0795767506263599	0.938164829451195	0.50257041815846	0.351492387452057	0.72478940740668	0.146690713281177
20988	0.789388085319746	0.125423857530575	0.910070020924826	0.505023014356387	0.294760772503174	0.711893323076571	0.136584739622275
21054	0.90274348698271	0.0319640732778266	0.958926658626521	0.431155347496734	0.306766898427013	0.676178350500426	0.0579416638724889
21093	0.593264375963535	0.152403468054872	0.825750576924044	0.420441064438084	0.315731116151757	0.715254198804384	0.198588991923788
21121	0.88917631896359	0.0530515588229614	0.951932727988905	0.585149648166174	0.181383364666478	0.724770955722651	0.108614328468842
21176	0.886715384655706	0.0474738254332606	0.953548901968594	0.395383518554323	0.303930880266326	0.592799647536782	0.0980825266401462
21217	0.896154436063822	0.0593850281524799	0.956104587596974	0.503598816098781	0.230714258420132	0.719423914969318	0.147083236765926
21267	0.920732508456676	0.041970614916197	0.966512906289344	0.586290394250815	0.194182571589239	0.785987264971283	0.110294128911134
21297	0.866875721848597	0.0540732731315178	0.944655903618471	0.500434470645894	0.20773056869494	0.709894449439224	0.157804132641617
21379	0.849867221329951	0.0645181457616327	0.937796589816568	0.531212095982694	0.244631526356573	0.739076001581253	0.22771659521917
21425	0.899276122184071	0.0620229351643935	0.963118176747669	0.5108280966543	0.20140622611013	0.733334297414831	0.196737200849711
21459	0.893497621990425	0.0410470771171375	0.955891940399919	0.548119376547098	0.179425206891606	0.743914512349935	0.147382506003412
21493	0.840440144952549	0.0831895483594383	0.937813851306528	0.636763224718941	0.171065923383809	0.805606959207961	0.252309150634353
21526	0.914941170138667	0.0400435946682624	0.961358191503538	0.535909088333565	0.191339382451919	0.752328738037593	0.135298642663163
21571	0.860190859892997	0.0506616553967169	0.945879142945708	0.599040825905348	0.19138426719953	0.791904021289464	0.173574875836134
21610	0.551137743238048	0.066188710715905	0.778594249390124	-0.185152501144796	0.252669477104371	-0.0920481398792607	0.0021589395242752
21624	0.448393615215994	0.0792919809312214	0.771180825405371	-0.13390120446438	0.153292531985455	-0.0146725435494624	1.82059370785516e-07
21700	0.700615189565144	0.0231412022223404	0.917690158673325	-0.123680334480323	0.122459174263344	-0.0404340401792057	0.0297903744897823
21722	0.752454549192547	0.0401419509382086	0.94570558481396	-0.215021387832159	0.171521142563895	0.0283995090735661	0.0501988565963163
21750	0.662744836968565	0.03430791783427	0.914735645333719	-0.0830604416381051	0.148923078853916	-0.0797405991510654	0.0368393617092179
21770	0.702130088304839	0.0273749550890031	0.922667174337422	-0.18017918597096	0.100542619072442	-0.0444241204540954	0.0217900735245219
21813	0.616430992790235	0.056271623493664	0.869631954786136	-0.300014229767223	0.147818742284764	-0.0958773689874802	0.0505561724122152
21829	0.648967993455948	0.0366386892866742	0.901846082996367	-0.19588172410542	0.184402361500735	-0.138328548180295	0.0270130337649802
21929	0.45952245261408	0.0519937288466767	0.802028387231029	-0.0505705227057351	0.0537680000923529	0.145676166987431	0.0345270471593451
21963	0.635674192520381	0.0138355081999974	0.890952870116256	-0.108301258035856	0.0573253954333903	0.0271879298279384	0
22039	0.623157378398888	0.0256390946765541	0.843402078127956	-0.226208043016166	0.0848465960181938	-0.0449019569329036	0.0245895087968338
22058	0.626703938073671	0.0169290023875236	0.895875900444364	-0.0187702679789425	0.0623398266540365	0.112521788172999	0.0071424035056374
22130	0.674469734475654	0.0182372593407484	0.891256188584291	-0.246442241160893	0.0983417111104712	-0.258074535596874	0.00901488979834015
22152	0.670184135583977	0.0149263043978333	0.897688974067143	-0.235064039345672	0.0610993687858431	-0.0870030858958878	0.010278501467928
22171	0.358227598100825	0.0739216170134666	0.649322463880252	-0.0185026511479525	0.0706207993139881	0.145970706393146	0.0168485427603311
22288	0.516268057707574	0.014792290554005	0.819521815091384	-0.092548571948321	0.0287934078210901	-0.136079938157566	0.0177352057231082
22379	0.462254071378111	0.016225215018144	0.863901354156319	-0.0476294288861008	0.0289882766327686	0.0922516994602945	5.06307339871469e-06
22481	0.579084665855785	0.0101144378768664	0.815747426769747	-0.287983119643612	0.03637686917767	-0.168370478866227	0
22542	0.65341917211071	0.053561784920838	0.891379390212944	-0.166240936441121	0.222480394248193	0.0884221050823119	0.137610453555207
22610	0.528996564174679	0.0418840077596831	0.799097379796849	0.0707292392731376	0.180614346375815	0.262994286509052	0
22637	0.686505092259617	0.0666453831945645	0.910067833287758	-0.0871868657207051	0.193557960686119	0.118889146605291	0.103945698061516
22681	0.691535409354818	0.0457276180889413	0.904623062094587	0.0490977476656939	0.138812826349252	0.29700270781053	0.00694506013871881
22705	0.546515364985719	0.063828157997254	0.808157455578745	0.0172894708302617	0.114153636636606	0.250613601976692	0.0264805249744951
22729	0.697260761720615	0.0249346340665861	0.892466325448158	-0.0937167418238449	0.133829861050706	0.0733388672387519	0
22760	0.651270289778824	0.0446357603802796	0.857208704687943	-0.15177439978877	0.127087152111152	0.0689909912454298	0.013619503098122
22800	0.657904784720001	0.0488350483254431	0.857881516927715	-0.217133473025291	0.152992291419718	0.0154136791809211	0.0207372164261394
22877	0.747881549495128	0.0179061799664897	0.897111345672368	0.107338330400865	0.0726533937564425	0.264228431733764	0.0185596116250973
22899	0.521905744689199	0.0230051812580798	0.786331463779964	0.068296238787641	0.0692169511643712	0.263381254585366	0.0109910029505101
22937	0.672577688263312	0.0193179505192318	0.909293407184369	-0.0268192620450105	0.103390573244516	0.14011479805684	0.0132310934754327
22971	0.726585433106836	0.0194740093871978	0.893852222769441	0.0370793276889644	0.0473502014737931	0.23228826809069	0.0172526711483532
22994	0.540188668187067	0.0356217561627474	0.805202480426177	0.129738655235185	0.0658476396390947	0.35831453011913	0.0124744656935744
23035	0.722230758231446	0.017267662865681	0.897340679705243	0.0333319232616748	0.0732691606681653	0.215280291296172	0.00879070144896519
23073	0.662338322115525	0.0205709694490408	0.860953455570844	0.00936198958636514	0.0722267902365263	0.237369937005147	0.0123469712068475
23110	0.778669360155507	0.00778417353488831	0.917903396652159	0.0871757265964169	0.0428794299199727	0.310249788280767	0.00571913048130809
23137	0.834299250684876	0.00725496001879461	0.937863360540028	0.350543175384693	0.0358288535095366	0.416445237277662	0.00262256393238598
23168	0.662949101925574	0.00910263410262547	0.901553473717708	-0.0827286985871842	0.0427257794263331	0.0929949355249823	0.0165089978906002
23245	0.800075639124893	0.0113166182503593	0.92240321567884	-0.105494906036654	0.0412047189925817	0.28359910149859	0.0190698069811933
23275	0.826956707742469	0.007970282878497	0.931025989701615	0.0574225719532415	0.041689813059066	0.426929217566731	0
23305	0.803831683208425	0.00835457746641869	0.923013451212578	0.157395419021732	0.0391608476301029	0.413605911007308	0.00463585229555759
23339	0.531181456466098	0.0319243974955607	0.770551580771386	0.0580754630791562	0.0368739401948167	0.362601458780364	0.00747387498046786
23379	0.612878668741587	0.0188113237038369	0.811093458137425	0.177264179716682	0.0467977959215747	0.413398520690993	0.00582890512421365
23436	0.831768191586108	0.0391993654727904	0.930837891673257	0.197824677764528	0.157007207660435	0.481675594133467	0.12500921386855
23459	0.7975893995885	0.0296960485764844	0.951532979837471	0.292433802681576	0.12570163172614	0.557638503748518	0
23490	0.855453877514876	0.025137683833801	0.95713794364679	0.285328815742036	0.163294012595763	0.533278448660485	0.0322877984201174
23531	0.769055617212205	0.0437813842297141	0.9200440907844	0.113292130851919	0.145264181317179	0.374785457402441	0.00882276735856547
23572	0.797767043825137	0.0381165067738186	0.914393338970478	0.210709416520552	0.142170670743792	0.438429489312525	0.0126409404168802
23611	0.855047355138418	0.0396135225366345	0.944963563251142	0.411220821024474	0.149032845128684	0.644618949748984	0.00438275554161372
23654	0.780381920809179	0.0516900062215984	0.916771332896759	0.290001663673703	0.169113397583348	0.530404544127223	0.0497563653313098
23689	0.817157238337099	0.0433783118955566	0.930020626773381	0.272283704832905	0.157868169249039	0.526415010863985	0.0286298807321594
23747	0.668541355045889	0.0452671924414154	0.867433770682094	0.46431715456984	0.0951198193210848	0.708762451065304	0.0026017887284593
23779	0.733108388555887	0.0395926115508226	0.935149871636379	0.52847173658614	0.0649534530950989	0.768347166382732	0.142360721904101
23825	0.869432921121046	0.0173108406080295	0.949633855222311	0.459018360304521	0.089509243214015	0.678999587379337	0.00741703026264176
23870	0.809377408657034	0.0256427035776019	0.922877820435942	0.371237411241833	0.110944985049432	0.642073933289588	0.0167745172121239
23906	0.853860580124848	0.0223402812216927	0.937263104364446	0.531759224795118	0.0871826703174319	0.739441337735702	0.0157033686086348
23947	0.808486009591298	0.0299002181477333	0.911182221590456	0.493526641572236	0.0746944072787769	0.708548805526809	0.0289559143970463
23992	0.905737770814524	0.01639179294673	0.961084813218228	0.564176634892871	0.10281476782858	0.778680045495466	0.00709840395385019
24082	0.900199542833217	0.00764247421012224	0.973242354152501	0.55117493202288	0.0568474646704748	0.783326200156433	0.0234864219065001
24121	0.838286152487109	0.0128641372003363	0.932384939287055	0.586189326830832	0.045432086639202	0.784512430736509	0.00618081895566927
24155	0.650367298760385	0.0609457531486063	0.822246798959605	0.656427098405625	0.0480919150019912	0.81672012664499	0.0283691059898129
24185	0.849907861491887	0.0159457943239164	0.932763652819143	0.568388360134822	0.050682202864654	0.755464354154032	0.0245252011825596
24230	0.914530632774682	0.0126008407114185	0.962299454225442	0.688559360429684	0.0388608974528997	0.831853818131639	0.0107544478687752
24269	0.91949082876431	0.0100423754059246	0.96970398523935	0.763190919724182	0.0293591051357218	0.888478390478779	0.00785616467362084
24308	0.944961853306278	0.0186330858241822	0.9793878463791	0.439193823676578	0.269639079315379	0.760653689212128	0
24328	0.789355026214482	0.0936506223624043	0.928494934683798	0.452993421415961	0.188174630913888	0.784153280543025	0.0786258219937074
24350	0.896216893658876	0.0279847802092524	0.960026095456804	0.440636417937446	0.212876887248013	0.687487019216553	1.8828446812811e-06
24373	0.909226401140023	0.03704874884517	0.97173493715443	0.560379756827321	0.252587066230037	0.699396861950318	0.0129546226055723
24402	0.87490222376542	0.0521863667091461	0.950950029884298	0.669045653972687	0.123816505733091	0.817665800801396	0.0805925315717264
24452	0.878496622050613	0.0388792924610977	0.955593914667658	0.512520320179129	0.220936386174477	0.754431820587071	4.02181111012371e-06
24497	0.918651861184196	0.0342749463569704	0.969131220167069	0.557289277083598	0.216022280269872	0.745047262872497	0.00408599513839592
24540	0.86576521118506	0.0392354387295615	0.941118405520981	0.529291651894154	0.146599493443724	0.726820037457394	0.0312786461059039
24573	0.877207724204679	0.0402839834346319	0.945615417440036	0.512625157713331	0.184086719744918	0.716110977653208	0.018309443070347
24623	0.910033145133026	0.027159703727766	0.96494314179563	0.625592506313556	0.148748381561258	0.836360639837478	0.0484494138916711
24657	0.902997837858334	0.0279366771712981	0.961148219608278	0.549995643935044	0.178429041329363	0.756010326641294	0.0723864821891321
24699	0.906505455465238	0.0259491919051853	0.976807490690827	0.549571026472465	0.194581280691901	0.697245846938843	0.0533727957612073
24739	0.93865007399716	0.0216697228520933	0.978335649511977	0.672877504973432	0.116889863575825	0.852482342022443	0.0322951656623128
24764	0.931568602896238	0.025846725993545	0.976169768999524	0.727860963092862	0.0733548578321266	0.850915924720052	0.050535914259863
24807	0.917866881259898	0.0252017046100853	0.965404575676621	0.721028484942591	0.0936070600295543	0.829018817865517	0.0427542240962346
24849	0.867790015172817	0.0439400668199606	0.93780530290992	0.62065329906205	0.0861603808778465	0.816167920299484	0.0227016582504812
24892	0.868169105614497	0.0354836169436301	0.940885343607909	0.80559301417851	0.0701551231224969	0.918457126052669	0.0336625712773917
24979	0.950310237761809	0.00805188833610161	0.985033406296366	0.666366284738109	0.0713023139889591	0.84773672856136	0.0018782155456307
25017	0.879891726763234	0.031912849673926	0.946570426259089	0.740386895782716	0.0688294016160711	0.870346532427273	0.0415094221739101
25062	0.937308147493327	0.0141584431885411	0.974732869154321	0.803519800292024	0.0517727731337037	0.916327416543265	0.0192227678160037
25112	0.940222730431682	0.0140722633407454	0.973545793977291	0.823160999230262	0.0541789589684219	0.915351043083398	0.0169528560579478
25148	0.962916206391771	0.00935352218939423	0.984735135826264	0.788816582247202	0.0680550561794362	0.89903667304027	0.00783946040216044
25186	0.95403673647245	0.0130072783710793	0.98252169941054	0.874150039680679	0.0420661690127962	0.939368505284398	0.0166833207508698
25239	0.654070934969522	0.092433326169108	0.925688996167708	-0.343262407794614	0.175429678411732	-0.00104120990323107	0.181769344138607
25324	0.681519235030778	0.0332744856678341	0.898493087874491	-0.164337392731212	0.196244712929296	-0.0432097633832357	0.0333911736791793
25350	0.616108869460598	0.0634239185443325	0.88627084143115	-0.149857570736541	0.191944197088965	-0.0120739891231996	0.0415887506948974
25397	0.667708257456001	0.0591476057831537	0.846539202910957	-0.328402363334177	0.226850125695446	-0.0307679177788391	0.0980382599124882
25418	0.697760859297035	0.0381560925371877	0.905694619283343	-0.0843272946497329	0.172139381133212	0.0677291268874474	0.057927384520363
25435	0.661321887497506	0.0483473042210995	0.90045989671132	-0.0583642180000508	0.19038662665029	0.038337649009642	0.0764555600169255
25550	0.647348170662006	0.0324305317403049	0.892050287624527	-0.277564417977987	0.110191454488606	-0.0679829085547176	0.109386588540811
25565	0.640806115745068	0.0281288574669496	0.908285776143743	-0.246866690511043	0.118732080161779	-0.025504414521583	0.0569869366296696
25582	0.709580903633352	0.0471963362831162	0.889242611039176	-0.486581119476417	0.175148027426675	-0.0442982932702375	0.0724664162151185
25613	0.60443584774621	0.0515877603382484	0.874834741779951	-0.0838286796832255	0.112971278527658	0.0596495060617422	0.132804799967144
25700	0.680517220656838	0.0317033215408787	0.919515704007086	-0.224713933685929	0.111506984752555	-0.0125278691974231	0.0952501030220531
25769	0.677090130629623	0.029401638206712	0.888601828082071	-0.0667117244194011	0.108542435158611	0.0945766723800205	0.0336087387977909
25800	0.64997798998457	0.035414191067121	0.908103856699167	-0.0927794243489179	0.0965421011516935	0.0660745521508818	0.084629777507579
25828	0.530940585282502	0.0305964790481962	0.864517937390895	-0.138224471494211	0.106168517109031	-0.129210835831533	0.0836356908780578
25869	0.60551352722354	0.0214896998897344	0.85333774533289	-0.122782264118372	0.0879919729487344	-0.03196768350199	0.0727878628686765
25883	0.460436410788368	0.0324205199724747	0.826247494454433	-0.0755048982145807	0.057606991399412	-0.063542748741337	0.0511802604422551
25906	0.765680459674087	0.0158111641515743	0.924532387032578	-0.25444434241509	0.0850522955615686	-0.13243700000219	0.0409067785887882
25929	0.706647629221412	0.025370889965395	0.907521939858817	-0.191615437235363	0.108346433679777	0.085540940071465	0.0618849928236769
25946	0.682505897966237	0.0212638457829555	0.907994716151398	-0.199000648843426	0.0599499291042543	0.0321026143852279	0.0509978720544485
25971	0.704991426689567	0.0175711740264464	0.908419684052525	-0.223723413349328	0.0871430299724728	-0.0816649478157093	0.0680227289957688
26081	0.69948570692454	0.0190427752139438	0.9026068514509	-0.281666739785827	0.0899270782110904	-0.045331691393202	0.0339833013740846
26098	0.669910610466107	0.0213297554969193	0.878997823275723	-0.161524207949426	0.0696671201746389	0.0719219204251303	0.0626295872282538
26113	0.576401128899144	0.0738715694213764	0.889771113846126	0.0958792050267753	0.148822757526123	0.246975675765393	0.140996410583415
26133	0.460423253262374	0.0899544296155219	0.764687654274069	0.0167427847803754	0.119753461044659	0.207603969153326	0.141683987126882
26235	0.671211690585372	0.0402543345873842	0.918025844606637	-0.0560378166282571	0.206270870895961	0.09457189409296	0.0447687715882467
26262	0.672449658634705	0.0831137067757056	0.899046460407433	-0.0942323014106023	0.181877019048972	0.142200517955392	0.122952707386684
26364	0.715240167096944	0.049090137871996	0.904384062104967	-0.056458803898171	0.179153880737	0.145684751922778	0.0721952742937111
26384	0.605314397625731	0.0659466343654758	0.858320514657542	-0.0626448862047289	0.197429976942222	0.0718601293679684	0.0626899340153172
26658	0.768309927808634	0.0278245815743781	0.909670110621467	0.0866504901306447	0.112175523528774	0.349421553142954	0.0401153648149582
26691	0.708051975553467	0.0226619711534391	0.904927684568223	0.0122448798964639	0.115118545476547	0.214106151073625	0.0426941458036469
26735	0.627110307147303	0.0469262306359846	0.834853610476862	0.066271415600309	0.0975316710101031	0.353372060462644	0.0490441533590687
26763	0.797182885319191	0.0216481641831117	0.926070630102687	0.0166467029582261	0.0906039478252892	0.316004236053318	0.0623433853796063
26778	0.751979326100288	0.0225601204446018	0.929655248555094	-0.193505579281994	0.0875204807260067	0.0504701885632418	0.0675689270148226
26803	0.72674495101339	0.0178430437596458	0.923276062961707	0.100279251688304	0.0711003487957325	0.330392309287288	0.0481248797599793
26832	0.795437777303163	0.0148052385094968	0.935806246773232	-0.0395371759740519	0.0762233650913556	0.225599771695883	0.0402078209796217
26865	0.735437288037504	0.0205727198278394	0.915735944528974	0.139468932635115	0.0985126320976199	0.376927074146665	0.0505769464541135
26900	0.627472268381294	0.0222788193138259	0.850476456520606	0.0923316922210249	0.0775139178691382	0.302580571798106	0.0350579788347341
26929	0.676987454764261	0.0286653657417079	0.884648486287854	-0.0367758556049382	0.067990741494262	0.195256261515791	0.0846142833919246
26961	0.756551981396259	0.0237463912836632	0.911390788191103	-0.111714781243134	0.111971704338133	0.128403449119087	0.0673886964084389
26997	0.75541516415161	0.0189880212716149	0.90625847034881	0.0828618057466786	0.0706499835933344	0.324733634619105	0.0451285017858371
27123	0.776512741996088	0.0282723214526602	0.916063339070709	0.379322208700867	0.209198984597756	0.614812709923653	0.0300561290595611
27161	0.764189140292061	0.0511663286871744	0.907826574542273	0.269922709318512	0.186155393402937	0.500028363338255	0.0331144422494507
27198	0.779830180715513	0.0487150509618178	0.90594012082412	0.196486805358633	0.157043758768137	0.437495006959613	0.0586045786992698
27236	0.764096925131998	0.062994438893183	0.907015999738464	0.132308119930639	0.168233825561161	0.458157501023786	0.0454451183760863
27272	0.806887342123494	0.0652516626093559	0.924017612661025	0.261810345910878	0.188145600680942	0.535534460596895	0.140495246506546
27320	0.797373312973852	0.0185264527341127	0.925290715012139	0.242850885257127	0.146602030594174	0.491827876718575	0.0357452484804902
27333	0.778810410559398	0.0363121050975072	0.910687251989534	0.335023848948712	0.136653649658241	0.583825153813933	0.0916644808045173
27371	0.769066895714728	0.0312950838031632	0.902233611114765	0.317651521279255	0.172790993679057	0.578311191885385	0.0391428289970859
27408	0.867673779173086	0.0267128579810096	0.951694954182088	0.3248851093872	0.148680455552774	0.568953455615388	0.0404668250449801
27441	0.744771512538362	0.0390276088809027	0.886092413318963	0.291126848078876	0.12394459553416	0.555947651985144	0.0921608391184066
27483	0.801179719147015	0.025659822020655	0.929208776499874	0.327180179477744	0.119641747446966	0.591972186598655	0.0510957898434108
27525	0.852983316815507	0.024963842861594	0.937695923316602	0.394548732786928	0.149187706608453	0.619761071877471	0.0303870055849658
27566	0.818692467311525	0.029541904514914	0.929964927721862	0.315668467071603	0.182403602395837	0.564666573385508	0.0534259747077179
27597	0.836740901913739	0.0262396855238942	0.930577849817046	0.381175661120958	0.14760677558568	0.614770102740569	0.0440926313271967
27682	0.786111067161508	0.0259025003733497	0.916947381526517	0.420952586828004	0.0988835343855627	0.673643309477397	0.0735937538489122
27722	0.843098711981032	0.0262448836689286	0.945065074738727	0.26986702080012	0.0950757108230016	0.576206338393172	0.0725598703023884
27773	0.74179700897392	0.0347689873590872	0.883531018097789	0.491169818431866	0.0727228383776581	0.708783140868369	0.0770159350078486
27810	0.876746765112223	0.0203921936038294	0.945709785184905	0.563581415039997	0.0847514201557649	0.747525682604824	0.0535377606767358
27845	0.860604533029994	0.030086970124021	0.936867651401638	0.459439910974166	0.079561484417852	0.692763193442115	0.086260347403842
27885	0.842740115553898	0.0309225890023777	0.935456144422058	0.441047271996808	0.119939983292308	0.688622095551544	0.0802539544174443
27988	0.888717332912561	0.0592979000997319	0.979750275286121	0.259054677629198	0.318732840716533	0.558819163528222	0.0848975312538092
28008	0.820602115549981	0.069184530509129	0.931669217726822	0.381337060057083	0.248326544907216	0.611991686895948	0.158218304159272
28047	0.744835203193548	0.0586129995127515	0.893884191829903	0.432026597656531	0.288257526934331	0.749519839725055	0.118096641616725
28076	0.874637266951878	0.0414068078725412	0.950875811966221	0.441146522383145	0.25340921655173	0.643476433177107	0.0712587701826856
28119	0.797692530519898	0.0991893716053213	0.920022662448049	0.504465494801855	0.231395348461179	0.710260117091749	0.122852545414187
28145	0.869333936790559	0.0531957545073206	0.940927007546729	0.550364878554423	0.191645131724162	0.72626414277751	0.0885615132287017
28188	0.845283621859275	0.0541466927242605	0.934712472406179	0.424240498638733	0.220483945351141	0.638748647446463	0.0418849929597279
28294	0.876303581891545	0.0288097931233672	0.970769125471923	0.484888198515598	0.212635793439291	0.718489469188105	0.0808346405348564
28333	0.843947822096445	0.0607887445707933	0.951482851080498	0.60762405279185	0.125693039995403	0.783961351205725	0.172465905573007
28382	0.894664185246161	0.0364302539288906	0.967465175872892	0.539703465696836	0.127097885588518	0.733291486749432	0.073434407977436
28419	0.883081227013921	0.0248183242823222	0.94929190702435	0.520083024750309	0.161443322713755	0.740153146162002	0.0419156058693783
28470	0.913655018949143	0.0319430651248705	0.965890920348416	0.693873238293404	0.0937193639025031	0.829591797476797	0.0792232851781721
28510	0.913508273414323	0.0219670695063984	0.971442386645345	0.468442477753244	0.168605668536243	0.712847702681915	0.0502380040964645
28532	0.934432048683598	0.0189836466890329	0.97753276651552	0.477622946185608	0.207254275693052	0.741639001199415	0.0495979756614025
28557	0.948412600600688	0.0194421713614627	0.983202737203075	0.652941360740558	0.101419815009118	0.81463282537726	0.0510964730395862
28598	0.866859872477015	0.030700434286103	0.958528833861496	0.600385637108625	0.105690152593282	0.779805653079509	0.100543342653156
28636	0.847205474218682	0.0263738399868627	0.939248993418999	0.512513092101422	0.142941195109554	0.782110384403285	0.0666467779849612
28675	0.895557865771499	0.0538152417766278	0.969396759330976	0.555200213628835	0.106342903724442	0.789332539239539	0.160743403446096
28719	0.926026695285661	0.0191936524705496	0.967523798708929	0.579229530780927	0.0962098399821485	0.762712135341562	0.0347833582289542
28746	0.918225833822047	0.0219560471352036	0.964280823046071	0.657948085357838	0.133446882692048	0.826634316104752	0.0675367531862989
