1150	0.195091240717311	0.123822602672216	0.484111121626734	0.191442418081621	0.123878369230554	0.522347894880529	0.0536004751749831	0.246462328428641	10	1.00253819177344	1206.43389187098
1192	0.143233193651977	0.138766329717583	0.39870893812099	0.159506078294076	0.133744754103642	0.452465135656571	0.0765024263796017	0.194436094993551	22	1.00087548302482	879.941680599072
1259	0.248915562264775	0.0528477116955876	0.500841402572688	0.195811796527033	0.0787731895972741	0.398789539944326	0.119056463560202	0.120680761206414	16	1.00991804153492	689.966677555321
1313	0.437803852361799	0.0846367612792384	0.692587163015656	0.352750187275677	0.064656185655	0.612896004769551	0.0833114451143132	0.177137450818353	19	1.00462479152432	735.96337046637
1360	0.0458863431169203	0.167264621978928	0.286576356085944	0.0673495084842127	0.12106995961653	0.334681384516312	0.0663376846933355	0.202856654695192	13	1.00160731056769	1071.67691296022
1404	0.236477196184847	0.0908870804644552	0.501012522503716	0.0315654611203526	0.0976555025816657	0.341823894128293	0.0937177608056884	0.194885990478572	15	1.00102544788412	614.067907770188
1454	0.209513569735651	0.149715382855603	0.493694791435113	-0.127384104859567	0.128864686726148	0.22862482500894	0.0561301742684743	0.193997807787934	36	1.00249714205487	660.51438506584
1492	0.184518902139427	0.0695138078295791	0.479945778455364	0.0345858384979085	0.111040972937795	0.35976944638848	0.0358504506392289	0.195933077533439	63	1.02107551669114	67.211546295659
1546	0.103902447585575	0.0333772443257878	0.491262190355903	0.181435838448614	0.0599773727129877	0.431382759038299	0.0815828732902553	0.140465913122785	33	1.00172417599354	749.687595388956
1578	0.0642729314293478	0.115363410618058	0.373071314186346	0.106055406868284	0.0788915924643348	0.483399763826591	0.0987753643289035	0.232333244446483	6	1.00202001940071	821.835122492425
1625	-0.140710666697236	0.112771852591508	0.367521180348037	-0.198263658080156	0.114565106315048	0.28829437840201	0.0992292578221882	0.224720723378822	11	1.0018218206903	666.012003130046
1669	0.0624946639973137	0.0601241412265973	0.401700262677837	0.0709351457803273	0.0604774361261746	0.420962961642797	0.0522027767813066	0.167215877210114	16	1.00227535216076	875.152390664986
1694	-0.539116689573266	0.11531387745392	-0.0339297245189052	-0.429782252570782	0.098359207218773	0.0198600241210357	0.0740456054832539	0.193689783259922	21	1.00274844108439	614.32197373167
1735	-0.149555580915528	0.0913380404675315	0.31650170674705	-0.178152980446942	0.0774466639463925	0.358288246926958	0.0337725002867212	0.200473386541031	15	1.00205477532035	889.484323684316
1779	-0.264905902977556	0.0859546575875607	0.15322786765819	-0.382073351064918	0.0914138932795149	0.0262502730165752	0.0496319622801071	0.183942295889131	17	1.00128233958755	526.659747889234
1825	0.513146897525222	0.251327095902299	0.762834482291825	-0.10791522344395	0.344746196669182	0.576598652834901	0.278640348996608	0.568424100359795	0	1.0072097664944	790.172803098437
1848	0.107194334626685	0.30804700919265	0.386355635725972	0.221717125986212	0.267588550568996	0.475215410534658	0.217522875191665	0.359734584644824	9	1.00315001247813	857.594001531435
1876	-0.166482875889497	0.273132180338032	0.356738618476465	0.196003805180243	0.268579074827171	0.408385818007246	0.17270298899909	0.358790957428913	7	1.00188500716822	711.471176901754
1908	-0.0811241844270572	0.35237779265985	0.36786827776893	0.12176590414851	0.321095959644529	0.512039111189347	0.110017723336083	0.475944199035663	1	1.00089926939787	883.589114726889
1946	-0.577980738563143	0.48809341460002	0.172997456491542	-0.426610185809847	0.426683324011589	0.51978512976954	0.0807775735342931	0.591692703068423	2	1.00067150664444	856.463234588045
1989	0.321571382901734	0.258711545225165	0.625742714884006	0.155860142881555	0.33895214863282	0.519759147883062	0.147620381986166	0.497773210084853	2	1.00217761516257	730.449596461273
2033	0.0890121230844378	0.329295054252736	0.544456151844905	0.286694292944235	0.284309584714503	0.616934657434394	0.0602311185403396	0.475118043421237	1	1.00225477698846	758.69071244622
2076	-0.0696009776249671	0.318784963116176	0.382685863971548	0.245715065973192	0.282496306811807	0.542246380971073	0.0727371965078266	0.417817622580084	3	1.00319800181486	823.906183617575
2113	-0.321135112607408	0.31997504857099	0.306468300423609	-0.470381199859688	0.42944089221617	0.40091952160512	0.110261160403576	0.617699109245485	3	1.00185015202573	769.090894897398
2136	-0.776098903194628	0.396126252363024	-0.0817854536847322	-0.305048233397701	0.368714261875482	0.254252912430778	0.0886962574708339	0.426646249220391	6	1.00282143569544	980.415259919247
2164	-0.297977238269811	0.457221379366365	0.108198215620723	-0.191376648402503	0.327129918489542	0.34637902819716	0.0999515601342402	0.470052192366177	1	1.00367196988051	740.693077548299
2202	0.00967923652030911	0.411257827687077	0.51414964531542	-0.165369678825064	0.399152792403528	0.447067654286255	0.0670266973909991	0.519359658958656	92	1.00672207157559	210.539482679782
2241	0.202680628315109	0.220293521783975	0.644857310624007	0.127974974362739	0.272862780344139	0.535198905769119	0.0587584650066542	0.46432967563847	6	1.00165414495628	795.639140738164
2272	0.477283172826814	0.232009538894751	0.719006214271104	-0.275345333924592	0.395912570292044	0.456207928924445	0.0917729652817764	0.481979102838136	1	1.00177355950453	896.664410693055
2322	0.253064520100027	0.247854898368166	0.654015481956397	0.0242787906835658	0.288182964936369	0.525063390646245	0.0467222951714592	0.492235193866944	2	1.00432033254951	840.754798755083
2365	0.134814836401794	0.240464519019916	0.500897304355014	0.0134269037597154	0.275130895346465	0.493743678443346	0.0719655522102053	0.451667720185212	23	1.0013042206382	691.182053535241
2392	-0.477504854236219	0.35084728819213	0.332941290555448	-0.142840921530258	0.362194173735861	0.473338842392712	0.0684021634142862	0.491352124329492	3	1.00091527101725	651.935636752116
2476	0.441724610977627	0.154220219030474	0.735731514857102	-0.034145975465883	0.395377628451641	0.451245922158464	0.0939244034852409	0.456083588797397	2	1.00542558348796	769.392210009865
2523	-1.11539138615057	0.463153022713928	0.327908689572932	-0.0856248491184837	0.281431005634106	0.557994949512223	0.0363615814863003	0.517934392402056	5	1.00197869190326	755.146549588475
2564	-0.155422881888984	0.281122598235964	0.472735632312266	-0.131423622305497	0.321526732308672	0.469987157053748	0.0490999752307946	0.484814346382212	2	1.00091071858365	876.285897041353
2605	-0.187564443049124	0.295548285787954	0.45729387439768	-0.0346260143183748	0.321230045661737	0.434143928676737	0.121742923994815	0.494464678309665	5	1.00535036537024	680.49716162723
2655	0.0926356437101179	0.284528279047729	0.57723964858812	-0.0894095489176778	0.318937372260533	0.476014214652315	0.0475517911944329	0.499457149614259	7	1.00192200475093	687.673416215719
2688	-0.161078147046477	0.249917634617869	0.447291493438317	0.105595566183237	0.284239871876497	0.562384418501164	0.0196149255665963	0.499676659251064	10	1.00604011993573	761.230772397939
2783	-0.116147336469204	1.04852391693724	0.595858884921967	0.0126348606274844	0.839020577037179	0.692095964540382	0.142270065858174	0.916983625072439	4	1.0014274290323	423.539451645307
2820	0.0937037696085222	0.68843473678714	0.523909714018455	0.138546549032052	0.552459621381862	0.63108672265529	0.0859437540130103	0.763073642252259	1	1.00456993874713	745.579347902798
2863	0.141238856690351	0.840477244701334	0.611867274539402	0.12853696156887	0.720271609572832	0.688912996768343	0.0890569295881746	0.811480230662342	1	1.00176675375514	1137.89609129012
2908	0.127788533114423	0.588890988086493	0.629481058352574	0.240580899599874	0.636898057742421	0.705453237371207	0.0760465225617727	0.742060155832163	89	1.0050633517365	582.688363331521
2943	0.195758944773692	0.660510424636601	0.718375234139352	0.409473335678165	0.484123710056518	0.721272088989134	0.0821426457135696	0.783826454767213	0	1.00207856807906	812.011713705927
2988	0.0528336068884058	0.546544436338895	0.612471185595527	0.415849141579873	0.544329605903759	0.73507751793335	0.0696850320539681	0.712898607260761	2	1.00163171264567	864.026185445827
3069	-0.332487002098206	0.296049128779891	0.531865518085948	-0.0346596790603177	0.517813787546655	0.551648909972469	0.148187601534586	0.682633664591601	3	1.00228430633763	769.501015000413
3108	0.37823662875399	0.556313153566018	0.712188559967128	0.215071098203594	0.577936230607385	0.639897203434744	0.111552379233448	0.743794923396929	94	1.0084988638883	266.272812343305
3150	-0.17722196185873	0.422498329936232	0.624521552926615	0.183844025429225	0.503881804857063	0.565979653027697	0.0747693158521688	0.672328238586858	3	1.0033082587706	922.712869875199
3191	0.300139943438216	0.581561381697256	0.76317493626513	0.258168054445607	0.610127294430343	0.757842044310821	0.113484210364095	0.798019602436842	69	1.00727680189719	418.311667261768
3228	0.00419665128493596	0.649150126219645	0.662452233423041	0.103915397072381	0.618656278894409	0.608385636055045	0.0715235464517402	0.818789986491588	11	1.00141213892398	699.63197967538
3253	0.200703199639342	0.688602904028143	0.693428670544681	-0.177127417975509	0.674008996585329	0.600133542065131	0.10565573390754	0.790962169942619	594	1.20827764452349	7.14276876306309
3294	0.271563762346694	0.514464159343697	0.651158147303684	-0.0469575577279049	0.874816224576306	0.568645689820426	0.0526857360033832	0.797384485362512	103	1.00213722641709	824.945328878799
3386	-0.131405945563867	0.983150616150149	0.548015696926844	0.211451967737522	0.642020336387621	0.693334071411142	0.0837283177464927	0.752742619231241	0	1.00101846897398	794.590008926482
3435	-0.253948224940322	0.73143028765019	0.592069535661493	0.0336603110105194	0.629836939999441	0.692619695945405	0.0659931477272835	0.780041010907376	32	1.00128317204899	785.572740724809
3478	-0.103571717416171	0.816088609747492	0.594655314991234	0.255435314485037	0.577863485723265	0.729226303289449	0.0571700105478606	0.806149020200507	0	1.00212699930796	801.915225883253
3526	0.0533002854599567	0.611523371395731	0.530980912227245	-0.252917153970696	0.809124965497662	0.51603791535888	0.0421611750889952	0.792570139273856	220	1.02170650685403	56.3810845189306
3547	-0.317265040345519	0.752344896815866	0.566056301697255	-0.111601915812103	0.796710019146409	0.657946849311331	0.0392477066182444	0.806221982026539	116	1.00307165498624	924.283796414447
3595	-0.278452132049986	0.761122556145356	0.515763889648488	0.0558727730065854	0.494867151441696	0.673451294187774	0.0347341501750715	0.808055321768221	193	1.00226448219172	628.562838750913
3667	0.0157547747125918	0.178672235150666	0.145196005778112	0.0690868798892927	0.155723598422323	0.30587190676849	0.243162452601763	0.0603853598260764	73	1.01480404458061	348.97509546667
3689	-0.0695377869701113	0.170314051271107	-0.0104363317979204	-0.0762964076865578	0.18344824017984	-0.0400532214185887	0.27157200049231	-0.00655213435156818	14	1.00574805455069	727.617029835436
3709	-0.0567608680284495	0.229553396326041	-0.182295401498352	-0.143471407647522	0.164089829065016	-0.312972230686641	0.314041084948525	-0.0465706726962657	256	1.01038958919792	86.1711216898063
3733	-0.0778777847727246	0.140022696873547	-0.280388128519822	-0.0896172576924237	0.169412101145514	-0.347391904846456	0.157025015918037	-0.0404673990235853	59	1.00248164976793	543.297446912421
3831	-0.00596580527510637	0.160534146260096	-0.0926031465656423	-0.00336696310167239	0.182510213198107	0.0168938583847788	0.193013044783443	-0.00313961388690225	431	1.01128663773629	105.276998872349
3940	0.0196897109919665	0.0522874748335946	0.191156117120173	-0.0345849135683391	0.142008426221738	-0.079640127447852	0.0727750884019383	0.00886923085612118	96	1.00381458373439	672.841773820301
3975	-0.000631231375684438	0.0949578887168566	0.0732137246323137	-0.0782082295212361	0.151212373622857	-0.0193939931611539	0.243193199142876	0.00301887113684938	71	1.00239806468586	639.573801740743
3994	-0.00904758467497602	0.18766181551244	-0.0486654389434802	0.000145818135536047	0.1507806177327	-0.119613007212473	0.303092461240686	-0.00155506439395142	253	1.00923602284241	262.713503074648
4083	-0.0457879021988414	0.085414259859563	-0.301810701139109	-0.0260646396947937	0.104763569109199	-0.34116780464389	0.136638408937809	-0.00865511793730941	304	1.05823084149973	38.5953041496649
4112	-0.0167990835064797	0.104172786210374	-0.0530561710338804	-0.0339305438610733	0.0997566188394098	-0.16405789355949	0.195763244733095	-0.00194083232802362	545	1.11539387695107	12.7681058705442
4168	-0.00618161829407327	0.104682932154877	-0.0432085243030189	-0.0203308655989622	0.137155109021117	-0.22665629349045	0.212413360917728	-0.00513974759514165	330	1.01129817277431	216.395074337984
4198	0.00309158806938303	0.0854769487945688	0.171502106059355	-0.00341779871080106	0.103649308754702	0.161574728334744	0.153147894887405	0.0028386064372918	123	1.00379958269439	592.561552019761
4265	-0.0109770117693142	0.0480600272095967	-0.0349903397538485	0.020405584127157	0.102903735528346	-0.0679666572170686	0.185662270084606	-0.007552519488118	407	1.0190611403594	115.538000633149
4283	-0.184519847916033	0.0807366804264769	-0.237217676564052	-0.0437056921794141	0.0731928585426823	-0.0325378734002993	0.208849654044092	-0.0126698270092914	13	1.00388072026574	727.594443401646
4295	-0.162750324928136	0.0450713020937186	-0.0166155859764649	-0.139622612489167	0.0739397760377012	-0.14714809723439	0.106494103554791	-0.0694885490743333	381	1.01806221556555	104.201174986795
4352	-0.059157039868774	0.068563236978248	-0.271227724311125	-0.0458467908935736	0.0843584254665315	-0.134434349649286	0.220812863062538	-0.011939156467456	961	1.28150935952396	5.81781965657119
4429	-0.0422996223027188	0.0583707316610981	-0.297483658952327	-0.0205551075878179	0.0726855436108989	-0.1558412750312	0.161252948773876	-0.0107484960345076	238	1.00912012291017	507.286482059516
4464	-0.0545468481540659	0.0664596819618793	-0.28152197722936	-0.046523721606651	0.0957797787225212	-0.282081790312875	0.198528846162062	-0.0124870609066722	215	1.00613529400945	382.001208225449
4499	-0.00887600604652339	0.0587539720520856	0.0514693568335406	-0.0374106019600162	0.0702665884419763	-0.0178773043212032	0.176959939219153	-0.0151972975675264	299	1.01159885534586	78.7173013545944
4523	-0.100916099694655	0.238484235789565	0.235630210325911	-0.0567319559053714	0.212398490987002	0.324641861324659	0.112732317764845	0.30848095650287	2	1.00199102268614	985.309058774121
4535	0.0383466033898404	0.170787886931295	0.280112465052232	0.0332068055212807	0.136440636975673	0.260795204721453	0.253921012869203	0.143846224057727	17	1.00164845254009	567.395051394173
4554	-0.169393938991485	0.222940475378376	-0.0870567440349957	0.13360109542971	0.147147443153181	0.377700221880088	0.293130019002036	0.129102516327167	6	1.00468230753422	552.515909058869
4575	0.739258691987226	0.0600303134908502	0.860306239796343	0.276284724482727	0.126077996911198	0.607494495676405	0.128406437441757	0.240876729977152	0	1.00443966032181	783.34577400126
4591	0.525662828494212	0.0724672648428536	0.728045146645799	0.0419054433979048	0.164874493217401	0.410219243012948	0.131863108715187	0.238816532994468	3	1.00231709976218	1012.44766197684
4610	0.229088214577296	0.15490026014362	0.566254995005232	0.269099696845947	0.142550017068124	0.542377654194765	0.108497448075574	0.290103813671594	11	1.00143913322635	846.448682339394
4636	0.241192851688799	0.110879769084076	0.497466357536325	0.268016741397944	0.128342708251428	0.536092874215217	0.173316428804244	0.139803829091694	34	1.00478167728024	509.151493458131
4651	0.432159045796709	0.103486474899448	0.665277801181365	0.212976346636091	0.168690299839179	0.503719309659951	0.18636342639192	0.154988894359063	11	1.00146625929839	619.735379155016
4683	0.246965071940963	0.237802952099662	0.533971396385616	0.148659652182264	0.23660625562024	0.316523707745006	0.432714518432628	0.207281551078885	53	1.00210955919105	589.60612523519
4718	0.235916876529921	0.150038962619358	0.503523093450707	0.125102869374509	0.175718387535236	0.358648897141289	0.155902935755781	0.161839781593009	51	1.00359035626259	505.009146151362
4760	0.224641874704109	0.174268555397324	0.478576648475359	0.162333811362814	0.126408271493501	0.455748416020884	0.262516490362344	0.223650022627357	45	1.00113379151728	737.231968398906
4797	0.351146911470206	0.115508038290529	0.59486263171418	0.22359625568112	0.174187608394547	0.498211020193424	0.136266896085958	0.224788753275606	202	1.03480394930127	39.1740349401704
4858	-0.288936600144855	0.213284057997675	0.458046702907111	-1.22077006876423	0.308836791152642	0.361317557118299	0.164874165269349	0.47712931868034	3	1.00428707971287	437.754832716716
4895	-0.399213797469306	0.131162850243874	-0.350090466177828	-0.197556348950597	0.152949226367196	-0.276856909152417	0.195124024836749	0.0545867646191487	19	1.00775851602517	281.619321716102
4934	0.0832994565528083	0.0820775384354988	0.303186643294928	0.167557582975929	0.185260978952226	0.527853912172697	0.203422850059431	0.0919158911999848	134	1.00223139547186	601.818501380222
5067	0.0600833276540776	0.135632963165746	0.356667402099257	0.114876583374434	0.131205592750976	0.373783843859231	0.20493899064511	0.194010992696503	20	1.00090213867838	714.911874644208
5108	0.455627978806777	0.0745820371538278	0.682360982169576	0.296420506047499	0.0912742780131244	0.534234093148245	0.277458138296357	0.192903309358123	9	1.0033540292898	770.371601105136
5124	-0.986955697739919	0.199918372779154	-0.57382743120276	-0.600223947492146	0.213992570049735	-0.146196000034775	0.20349423983154	0.155545019969079	91	1.00780696205156	91.9185055506376
5159	-0.154806767271698	0.100391995718609	0.00736477581427815	-0.199947526839921	0.113276763844166	0.140523194197484	0.193848122192866	0.164489039842336	30	1.00105931468556	639.09117857487
5198	-0.00904256963487882	0.0787002841842111	-0.193108637661848	0.000559641971049296	0.0975610920995141	0.389884770861139	0.264441338960237	-0.00296571309495745	241	1.00963549077477	190.577007593452
5234	0.0766562033424009	0.114119854494843	0.360581263103376	-0.0469310534746099	0.118768394014294	0.277800220449334	0.263082623206042	0.182814973642667	8	1.00461149216732	682.699119306192
5273	0.376017043121765	0.0624850004156628	0.616166198707185	0.227305471974222	0.094589793957535	0.477069099340318	0.218415895753012	0.156793472872551	9	1.00443700513598	683.598701163112
5297	-0.256389480171487	0.156661007788573	0.210896350466835	-0.11229053459903	0.107666509807335	0.283200467805302	0.212850742481742	0.245601738564202	7	1.00396472685261	730.311586420971
5336	-0.128645982647214	0.108164695926808	0.181246712514354	0.084265313453823	0.115038708889637	0.351044837027473	0.188587458933487	0.194140593830116	50	1.00132480573974	928.755342625547
5377	-0.302035637954865	0.126378169933859	-0.00164860897114387	-0.112342376796467	0.122464630592595	0.131621560947605	0.221512622633368	0.162112278473611	60	1.00414741567212	606.766404073787
5399	-0.043604577412361	0.12012476209068	0.211164107706624	-0.0934683300159114	0.124574167577064	0.10969181972223	0.238214180012178	0.17858807389417	61	1.00305212590444	685.373120251128
5533	-0.00389675149050306	0.403260400172837	0.528849870049945	0.219568916344196	0.335755254052255	0.591479411810801	0.171916346049461	0.526128039599873	2	1.00204530952145	819.376985347061
5578	-0.0126807449478421	0.189435569750379	0.405283056427845	0.422033930201899	0.210282902240698	0.644089669996894	0.113713062058381	0.325671727449023	9	1.00166804555127	955.572651176292
5618	0.404785851554085	0.270028054657772	0.682242387244972	0.177946789340854	0.319634630936141	0.5259455495785	0.211160336354682	0.498787009415253	0	1.00214537951576	573.816495718091
5672	0.257518080412116	0.278473853312067	0.635205721220885	0.236841198620362	0.310437647783282	0.554931607081666	0.0710041339141731	0.471877052816412	2	1.00217191604658	964.138662614407
5714	-0.465903652705974	0.341662026637121	0.281501080570773	-0.393887096818563	0.418729808124762	0.302753464365513	0.166246480211292	0.504475799025028	1	1.00051570361391	710.751187226382
5738	-0.279010214596976	0.537225768774945	0.059385670217966	0.0941514318421313	0.400448790387461	0.407823886364005	0.294257467353374	0.483266974767742	2	1.00131334676739	690.271359016487
5760	-0.432141489999371	0.392654386607815	0.467277508984798	-0.474675098480256	0.448778406805492	0.428572934099658	0.253263965223656	0.561410180758898	9	1.00362942462752	569.03553968463
5795	0.0114172998381112	0.317468888103095	0.379066628967068	0.0419635043959561	0.388761293930545	0.372835647118884	0.183865768854533	0.436277593686605	9	1.00244570447945	581.192444291589
5837	-0.180531220317307	0.356388017588022	0.471818337496004	-0.0600883957403224	0.387961682183751	0.46312042757648	0.0633279721085352	0.515437489379386	1	1.00149446133057	829.357693937932
5883	0.00990303874578125	0.240921910949879	0.548789304345482	0.12107824625712	0.333944322226596	0.504105079033765	0.146120414947811	0.49687736270372	6	1.00408866437225	582.612766580298
5916	-0.144659992827037	0.324202422142621	0.540935396638546	-0.0645248830422878	0.330281461950653	0.446229406339061	0.155866500875244	0.505463956771125	2	1.00124904656741	804.630829987218
5952	0.143615191161701	0.358396953952765	0.555596463384184	0.105311617027559	0.363174644136117	0.56493350621408	0.185085387184342	0.510891785081128	6	1.00133947580488	727.624516581257
6007	0.200589750407058	0.157614144103014	0.611156639476589	0.395890468392739	0.290423716933647	0.641410995739266	0.193845048005665	0.42819552270248	3	1.00123086512462	590.757903727044
6029	0.117174110016452	0.203384083412702	0.651761981602286	0.297373674753749	0.253243895720014	0.606197801504461	0.0851390720761015	0.455057441065556	1	1.00248969181868	815.418605188401
6050	-1.24533407264518	0.546600329185452	0.553781962946094	0.309463252802085	0.2795168568054	0.663180719720179	0.242535537748514	0.566571916158713	3	1.00285129544298	845.028728947634
6081	-0.0335468291052561	0.302395674849595	0.448097682451558	-0.0872879852098654	0.300325155900125	0.455576245171675	0.219472787451058	0.484229436506796	5	1.00141651593861	860.953615438724
6122	-0.360088780950713	0.323208842343551	0.285529076581578	-0.122081909182016	0.286541616837697	0.453600571494232	0.212683614113723	0.483834391166705	9	1.00636353674642	790.243955311738
6170	-0.21588336562683	0.250159274623211	0.522660298146611	0.194448923707819	0.274428766436519	0.553194410150034	0.180323580001748	0.449155293121042	6	1.0059465101317	672.859820231457
6203	0.0304429498564361	0.370316120213671	0.484353271007305	0.234768410438803	0.352275507294065	0.572814389260394	0.170317404691215	0.519004906826019	0	1.00075830477337	798.110786087522
6255	0.142290644514303	0.281109084878805	0.648988560875833	-0.0249900585376897	0.253983133894605	0.511844801724341	0.218354129492016	0.511301002683605	2	1.00223449420978	757.05804711171
6308	-0.720195157029927	0.959260541488857	0.463166679516212	0.29013683811401	0.740417244856364	0.672409156979444	0.103155943568695	0.870001406563495	0	1.00058300781682	1098.27653407468
6324	0.18992525269447	0.660940726629363	0.749025216183632	0.408661088460957	0.51477928013611	0.71483791556955	0.304490154623035	0.789878691932982	1	1.00641006527081	589.01671955275
6338	0.440530827305496	0.410926794905028	0.692340468757358	0.333927639770915	0.81753719937218	0.627198668530973	0.2052359369639	0.75236669189387	2	1.00115722588524	651.443562885999
6373	0.621501873971468	0.508458430636205	0.922601922529685	0.260891389119476	0.836611409832749	0.824158135229701	0.180151656977545	0.849428537178573	7	1.00128974751229	600.370168465863
6393	-0.323433638386368	0.469908018094267	0.206544361854845	0.446680468389013	0.484752164084029	0.658822609838388	0.197769230086796	0.530164220459155	3	1.00373032201186	737.263248008679
6423	0.34264895268093	0.562049312599343	0.707804095731711	0.278883167670213	0.720781373465892	0.680075647939349	0.402205238891426	0.735055654125207	27	1.00303775065484	573.650357371581
6459	-0.943699524153463	0.663851695668058	0.231955082439439	0.281192201870539	0.51786882073122	0.676469308397405	0.125891221522841	0.680002407324401	1	1.00455377130804	891.397727570652
