44060	0.0171925793394343	0.031612211215696	0.131160102267489	-0.0376892355293843	0.0224022244153478	-0.0390009258455034	0.00511528266131888	-0.0188071651708925
44077	0.0352966266732794	0.0225039868668426	0.19108586546336	-0.0441583204204743	0.0338799432358964	0.0514923952106845	0.000436151943871898	0.0211463808416342
44094	0.0394739910955514	0.026291234163029	0.201612743654485	-0.028499539439671	0.0386945565507462	-0.0276836435030053	0	-0.0092034710377435
44114	0.0916886487908914	0.111509858718392	0.303197458573249	0.0449198512049986	0.127196889270595	0.246692255902971	0.0598764712392228	0.105596904110124
44167	0.257565034069735	0.089311620002394	0.516053027676566	0.00273910747415895	0.119312605492822	0.31173432360968	1.11788928092981e-06	0.257988250724216
44181	0.26288434022896	0.0721596089024706	0.518076317922568	0.0843523609290531	0.218392702207113	0.318612488578241	0	0.214720037307323
44193	0.574389310498038	0.0688383351481441	0.76174423312454	-0.0594039200527228	0.197263521840787	0.113940825495297	0	0.333838146455651
44205	0.368589917950502	0.0830176110164285	0.611452294996031	0.0683821308378945	0.138891693099498	0.332462401645669	0	0.178453924393158
44228	0.0868756845414618	0.120724206186775	0.303011930290736	0.193932237138794	0.11345345505381	0.501306197379039	0.0191494863743064	0.127797676631501
44274	0.129995092873895	0.109024668386279	0.367248608104396	0.120893467345456	0.174803019709697	0.354266994005437	9.3942205412397e-07	0.18947048649018
44295	0.252406440846829	0.0526738309800802	0.504059200811584	-0.0712693262874744	0.137919940047597	0.114078917729161	0	0.137375006670898
44319	0.130562545278934	0.0968115171814064	0.361976978791722	0.0298819382779256	0.18826727965034	0.193370287592757	0.00501199280172332	0.10784069916153
44705	0.283978867581279	0.0278119450297435	0.534438265214201	0.318538309423212	0.030511346585751	0.662876188437092	0.00659912979990735	0.136615692197077
44752	0.366694247604608	0.0352715716394526	0.617898359737932	0.596978169158913	0.0180175666530714	0.770285134483871	0.00425234264951032	0.205364749447181
44786	0.545434193550868	0.0211256608424695	0.740867397349298	0.341817846595937	0.0494118733656356	0.601368575483988	0	0.175718676996644
44823	0.551708936164122	0.0181993752722726	0.744649021204632	0.148056366428319	0.0380507948768041	0.438010191638583	0	0.166938401272973
44848	0.583800533561992	0.0190045947144988	0.767504096017649	0.285065423793729	0.033974089960535	0.507233286439308	0	0.229970340889018
44885	0.518745527620374	0.0403434046828231	0.724022678900999	0.368802702178515	0.0262270339808824	0.634883607573586	0.0101748033747435	0.283775066528473
44924	0.49384001205329	0.022841783653337	0.703449905627864	0.365297596083715	0.0368289729196542	0.602416281327785	0	0.209251500279245
44959	0.403959944972015	0.0307382394004767	0.637908951813863	0.416854061331254	0.0213882653992285	0.640200330056713	2.99193245560133e-06	0.171930873061607
44987	0.254055777670674	0.0301148046430426	0.517209000939621	0.296668498071089	0.0289027158524815	0.577866621387335	0	0.178972240485558
45036	0.650404579978393	0.159588091381858	0.807008276712657	0.0580593057436927	0.201315617317859	0.60915540921968	0.10585009670421	0.720894672688648
45056	0.583494482093529	0.149339373408751	0.777028166065993	0.560601423220549	0.103996419164934	0.744996341435134	0.0123543527993237	0.484412126196189
45095	0.703506278174731	0.098378817213244	0.842004011718566	0.571456500921453	0.0981407441040531	0.780876899620962	0.0324603666477418	0.615583254880697
45129	0.555043586170082	0.119546036919044	0.754529577012179	0.637892137350794	0.14314112367596	0.737582812557154	0	0.46616793085489
45169	0.5343784364563	0.101553831242723	0.731307861820814	0.532322437753448	0.0940900795455704	0.752585449693232	0.00416297924992747	0.507995151108936
45204	0.536920242048108	0.0957589010177407	0.732973665130409	0.455709983219472	0.0999950374385969	0.676688586778227	0	0.480057873493301
45247	0.523795196885647	0.12015711356712	0.724935450639745	0.642236860333366	0.0861926121173636	0.803808634918063	0.00882860756751663	0.495246834788981
45302	0.621063773175401	0.0985915007278251	0.802118858357696	0.590619499805135	0.0748036662561908	0.792463230352364	1.09401445779637e-07	0.577912426756926
45320	0.712275486491702	0.0719589525398959	0.847336066746548	0.632150718341447	0.0713491334123552	0.809990604578379	0.0223456610782545	0.556294015831252
45354	0.706675858921708	0.0320695789388185	0.843439327319427	0.644672198952692	0.0807092901229293	0.829064949663941	0	0.387136224943565
45374	0.85370106566389	0.0348581703606612	0.924419121705515	0.648046264186164	0.0722622541323072	0.808859609432327	0	0.5692838595756
45408	0.655856596270084	0.0349733627695784	0.810081460860069	0.646201128403449	0.0568714222483502	0.804141107494319	0	0.455492058569382
45452	0.514148764579434	0.0499755495903255	0.720874696744254	0.653401380328854	0.0650865256430577	0.810841644335784	0.000448738803011647	0.433111933162855
45484	0.748565172851588	0.0640676503718632	0.86598162200856	0.690691210383135	0.049376930632902	0.830677503409367	3.28788938638221e-06	0.473846787722014
45526	0.602983722082869	0.062691846050009	0.777412601534299	0.628924174897443	0.0714074586189038	0.792189375252824	0	0.513377465007635
45551	0.730268151665426	0.0504737752144165	0.854805309842321	0.686114327504937	0.0583727439226483	0.835867296821244	0	0.526213943380697
45595	0.6152368435358	0.0710875018023398	0.786464969953996	0.764462120512287	0.0512356171493477	0.888359228240276	0.00255620347821987	0.450942848648744
45678	0.797867304727295	0.0345226214391121	0.894688673710476	0.815934707130894	0.0369411482117248	0.91142796780406	0.000772455723200773	0.478741659197781
45714	0.896020630547618	0.0161700949218705	0.946920910318603	0.814165857013544	0.0298818582974081	0.901095022611172	0	0.472853063991802
45762	0.846627563268601	0.0243336616216515	0.920318804220216	0.785248645242674	0.0310186072203096	0.885506422808752	0.00301176689748827	0.530426881159459
45806	0.772488572012323	0.0303525652890603	0.879203224204472	0.73003660479928	0.0421438195400524	0.856488879371797	1.09832385603075e-06	0.457788870178261
45848	0.779091334826519	0.0238421734723122	0.882962264361843	0.813035957881187	0.0342050324431789	0.907323620437368	0	0.458744812965003
45888	0.841000267603511	0.0245845126697057	0.917315418236092	0.774850544391433	0.0305369713165213	0.881496743995768	0	0.511590042168026
46018	0.790213601683439	0.0971520880077125	0.891402990631151	0.70236404847663	0.121594232572172	0.847426626590046	0	0.727985679973868
46062	0.791534482911263	0.0726827711738774	0.890926937792342	0.756294833769668	0.102304375643868	0.868737290013083	0	0.709073963966943
46105	0.659210634428218	0.09211029602988	0.812110298701946	0.685998490874793	0.141952945949084	0.854407099117932	0	0.638128748526809
46143	0.768923882272338	0.0983749097490113	0.877276785706557	0.675771852671095	0.117406588801801	0.825288715170317	0	0.756925442954549
46185	0.73004080279483	0.140331759634406	0.854525198668518	0.670263980826715	0.141187331832879	0.819249726563604	0.00601485806589664	0.813776014394277
46293	0.705074720070047	0.072004639019791	0.840413546832193	0.645379538216169	0.104446098194023	0.808549446681584	0.0322116678996853	0.70939440361868
46329	0.789033964520153	0.0529887633728369	0.890471601564369	0.808277968669834	0.0780007782623602	0.900417742986224	0	0.714878190354619
46363	0.922234736631951	0.0348023563613793	0.960493770356186	0.805181515000645	0.0692473506854132	0.907540464540759	0	0.884086344634484
46405	0.862353264152294	0.053715117178611	0.92870536969952	0.774203359025954	0.0652663007379842	0.886863554849498	0	0.830516172062861
46475	0.796329732528942	0.0773191623020677	0.892418486395136	0.854520317869401	0.0589786988459916	0.925119855625678	0.0175816418484756	0.831314870897973
46519	0.955164860816884	0.0130026752001322	0.97748622584277	0.897309843821307	0.0268136314190016	0.951146691563789	0	0.814897171929026
46536	0.940173728092545	0.0174044517100633	0.969785737908794	0.923104567300301	0.0244706745655988	0.961178694591495	0	0.778027533443872
46567	0.895686797668444	0.0689865550155326	0.949747403939529	0.884137571357856	0.0473072780956589	0.942316109974736	7.51475646115838e-07	0.849036672042375
46624	0.92017854543855	0.0212620592929673	0.959304006225307	0.93144229342956	0.0240839449880556	0.965737334468633	0	0.801040848676563
46661	0.926088315798794	0.02745021516661	0.962409272832051	0.8627616465985	0.0466885893374147	0.930012286766992	0.00183975015676039	0.863454258744112
46707	0.921827763949987	0.0374109996435095	0.960378919835503	0.909341074014854	0.0298098922594182	0.954250032413231	0.00107848154008671	0.812382849467598
46748	0.937436090998325	0.0228098380557721	0.968270244165188	0.912378557318765	0.0244363994777292	0.956404954013972	0	0.818728110012138
46787	0.908459404517266	0.0261568477491453	0.953590583023435	0.871294577997087	0.0350181538122593	0.930543421028235	0	0.807571604227981
46842	0.102694059554454	0.17134031128957	0.32886285123141	-0.0843685847361713	0.245084643219883	-0.0468974020026846	0.0987520533948762	0.115207145263006
46936	0.115684093498479	0.14565118923923	0.340260608139715	-0.148492485566221	0.159426114416239	-0.0152503369143615	0.0302833877397522	-0.155934713472719
46964	0.0867999005566924	0.234148642591329	0.301142046053624	-0.155758040464761	0.152516993518685	-0.0470131731188808	0.0551525198975138	-0.0849785871149611
46978	0.0216102695663686	0.132882302559301	0.151301276134746	0.00166134564177012	0.199726302633879	0.0223744425304547	0.0418336676840393	0.0378917565644776
47002	0.0282686113727003	0.134610307715399	0.170371311647811	-0.0527900401787038	0.220821382190171	-0.0965542314972821	0.0348817359688856	-0.00481352856231172
47098	0.0165695091037055	0.161693592651592	0.131793710823477	-0.0317028026683266	0.131989794152965	0.012694047267308	0.0361866885266697	0.064346480474245
47234	0.0243739522734878	0.0924924856331126	0.156884035707692	-0.0187395104862176	0.144265126882057	0.0662153926886828	0.0420850262985924	0.0105953249210331
47320	0.0530957449917568	0.0753273613888384	0.23087292918136	-0.0264284753385273	0.0922968713717279	0.0150040468512542	0.0289765436555994	-0.0252310703725041
47351	0.0135703704327639	0.0804494042924207	0.119270375198481	-0.000668525891497795	0.10590887834609	0.029816373156061	0.0251463435617118	-0.0037387794956329
47375	0.00430073187217006	0.102230896386977	0.0689049406687148	-0.0114807634906802	0.103354241721942	-0.080027661515001	0.0390681496548236	0.0208260522538161
47448	0.529835618435684	0.0349312123250253	0.728409970732888	-0.858218907841491	0.136857820050342	-0.0410374811172274	0.0236225136833383	-0.0887616755071813
47454	0.0420568013494589	0.0543066267508292	0.208401448109258	-0.0226257389299118	0.101782845742105	0.0225654177480474	0.0398404762470171	0.0458954232623175
47493	0.327117136917017	0.0566201280737193	0.576044933487338	-0.17389254086921	0.128810676341093	0.0747153032274801	0.042539278205907	0.0858380596058781
47504	0.0655788792707873	0.0535920173368152	0.257602948130831	-0.0538124608790864	0.0830133591442639	0.0548183819914959	0.0335318773086964	0.0314838342806151
47525	0.0400638000993567	0.106445626754335	0.200518582579056	-0.0253876967356066	0.0574259610530131	0.121738164111719	0.0843291998106731	0.0271482416540958
47544	0.0764246950360332	0.0629205318458439	0.278571421751754	-0.190709289905905	0.084840251818044	-0.204074732911396	0.0391225892446754	0.00766053493470128
47568	0.0672105460829546	0.0631822167417391	0.268756404226645	-0.0564832022714938	0.0596051514261348	0.144533527558946	0.0364845056532355	0.0827231690575532
47585	0.0221691188165272	0.0631896476155164	0.181888452832528	0.00335122491128637	0.0675295682896781	0.00198427007234135	0.0370183633589946	-0.0358497888543268
47604	0.0519389963308706	0.0644538069900515	0.228269745086756	-0.035502238217584	0.0686954558620998	0.0619260693933992	0.0341183677433038	-0.0151917946807562
47626	0.024616930439111	0.0620296005184292	0.16348040913427	0.0214514431390065	0.0830329164749204	0.141723389688063	0.0351816068334679	0.0282528108888917
47716	0.0811767821643667	0.158334705570833	0.296554334294386	0.00573774848261033	0.177901789614184	0.122528750983632	0.0379834055345671	0.0660532630101194
47768	0.210540942785446	0.0804534182693013	0.469870933524111	0.0323167670446289	0.19451203635261	0.269451847987394	0	0.164712518154366
47787	0.340164907515467	0.0979917808229145	0.583482297042997	0.0318911021525564	0.129758474965725	0.332924383384356	0.040761548617467	0.268039466934466
47804	0.467291537011518	0.0927366112281618	0.683795357515181	-0.147302003626951	0.164199803117883	0.289242580489073	0	0.256289800421262
47820	0.124608040555025	0.175054895049153	0.35898141743502	0.0412010908980174	0.213763201419713	0.243780201055839	0.0601282185569106	0.186601619511849
47838	0.0675599996782219	0.163279605996629	0.26314364144442	0.146662787114164	0.134124897391662	0.404561099635548	0.0594209374644973	0.123164589736864
47869	0.149438913057574	0.117039484766214	0.394071953541785	0.0723564391450344	0.140838743012951	0.33437181143607	0.0339973185099017	0.176913323785436
47907	0.221275220565738	0.156376420535164	0.472456040499397	0.1916701180446	0.148806460913695	0.439989172377298	0.0434364173148338	0.257861961882462
47931	0.132269055738289	0.1237590436266	0.364807991659127	-0.0919132464851156	0.130259439760222	0.0897898464717871	0.0345953299119784	0.208799516178904
47962	0.033709886892788	0.178499511796158	0.189289978595364	0.0762251061617519	0.165139284369075	0.283534055572701	0.0219242118361126	0.136567285112709
48024	0.0856372174215559	0.0986980106487584	0.30404752234892	0.0759105611853726	0.110365795351776	0.116741150824769	0.056882075987384	-0.0175013718942249
48138	0.366315565089924	0.0888524893344002	0.606381308778942	0.00801562512571274	0.111061826250153	0.344778161251982	0.0537542291515679	0.23441551961862
48160	0.2479607882436	0.0745604846733627	0.499388671588994	0.0769070834109361	0.113415075019634	0.311597856064999	0.0342478892216727	0.151478048035542
48187	0.303589095294918	0.109317303133259	0.551151534205844	0.255150941575023	0.0735023914140143	0.511163472054427	0.0576035055916771	0.269922957534365
48214	0.207301671311534	0.0930638529791299	0.455574519399363	0.0989162108827425	0.0974501668278212	0.350689394217403	0.0430417820115889	0.246335846510397
48246	0.243928238839634	0.0724876024304075	0.494018367264012	0.16318900920479	0.0900415105557263	0.384752202217007	0.0206894646427146	0.218119108522755
48284	0.180999022625188	0.103035538129174	0.437961971690723	0.0604151256221098	0.128029057482824	0.250175872532566	0.0309600639040184	0.17607797818288
48318	0.275844484236003	0.0518355129996626	0.525919703454887	0.182433759782685	0.0773643093261302	0.428487467511502	0.0398091761979047	0.161093784762027
48344	0.177244154985697	0.0436082417962543	0.422273292190155	-0.0679268045171124	0.117041600933658	-0.0508453836568831	0.0282372916028703	0.0596561854641682
48393	0.42934737235759	0.0296555858883805	0.655318422358299	0.0873307045815126	0.0882216555275719	0.451650106514169	0.0206733536270632	0.32250164794645
48414	0.155304537384951	0.070157543399538	0.395940575893279	0.171095660166826	0.0632199730359776	0.410476515928498	0.0502809825340581	0.146076443375164
48450	0.230575611563759	0.0823248340801224	0.481626577620711	0.223990006847275	0.0903022616496202	0.446828511938349	0.0600238435739104	0.200585975882433
48479	0.495787689480776	0.0654589681643032	0.704864394762815	0.0577223848607888	0.0968182089936424	0.386320449088555	0.0384947903087375	0.301108939721356
48503	0.212445448786286	0.0604949792628824	0.461492772107144	0.130927364529725	0.0628959125955227	0.379487036619168	0.0340543390727118	0.185845669103708
48555	0.215380011713915	0.0810855042073278	0.464401288929385	0.130666206338192	0.0934582283100544	0.417480087791983	0.0410667414984348	0.197864342050425
48591	0.278976933354664	0.0536092738084825	0.528277741021761	0.179063421722906	0.0812808599888103	0.426928609809131	0.0317814891948942	0.20246202876572
48639	0.737079541647987	0.105160093671793	0.864400080105669	0.422130876107509	0.206556449133618	0.665574837587311	0.0461340793303168	0.705329582847884
48674	0.533105780930261	0.122927013367828	0.732467848929428	0.445758559550771	0.170835997063397	0.66225924508203	1.65496007393493e-07	0.551438507576228
48697	0.54497648597309	0.0599563040074608	0.746926778445293	0.383336821193685	0.199648026948689	0.649032227226459	0	0.300820173540325
48730	0.615882652020944	0.121669956137495	0.786501050843381	0.483011009781346	0.202258802528813	0.687979722121055	0.0233951970053387	0.62557184674836
48771	0.333332088795646	0.122392523981043	0.578601941419884	0.290989598126995	0.204270060606824	0.544821650678152	0.0363997303976835	0.374814225297817
48801	0.336849673649595	0.18531768980751	0.580422005250422	0.150947081360764	0.183560156948938	0.452455077022415	0.0754461048351135	0.46044710378274
48840	0.492134077974066	0.154807440466695	0.701954460877368	0.388318174609024	0.192672846823388	0.625052240906129	0.040760369417287	0.469653652600093
48878	0.545215633671265	0.150857658323549	0.738997405245441	0.435280107139492	0.176181209467859	0.664915269223907	0.0519340918522745	0.538710954818274
48935	0.649453254326758	0.0544362584615641	0.806575158885507	0.39450474800671	0.152382934847494	0.666120722356803	0.00881614553785193	0.371445994288424
48972	0.600365424744869	0.117516541616464	0.775091680854594	0.496125741363625	0.104224076680582	0.724271823501152	0.0833929954503257	0.507304377637143
49010	0.479842242463477	0.0800632565871884	0.694380196385753	0.526166738549078	0.151359607316577	0.735302641009441	0.0302031053146636	0.387310719997989
49048	0.56779546878671	0.0729926880549074	0.754864820150932	0.53617693128649	0.0940150625825101	0.736661625973363	0.0356918945224897	0.445607918864974
49098	0.557368365775072	0.0843629692298994	0.749230786634068	0.365663311094984	0.133939973231303	0.662232740438681	0.0333412684267306	0.503412043744569
49132	0.645229985333774	0.100002400902578	0.804066429553409	0.485582466895967	0.123315332363391	0.706492956446268	0.0364073515859409	0.517887964850532
49179	0.376535870851915	0.130048509768114	0.614230215898189	0.53410468270376	0.115516966504604	0.744399620522363	0.0575052320066259	0.436946898668099
49211	0.903178594035901	0.0253283494485721	0.951521444340712	0.268229157995651	0.154787902451008	0.716316192553488	0	0.637991400700283
49226	0.796015244217166	0.0326549813336353	0.89243569978028	0.61256602409309	0.097446471710997	0.754662131394454	0.019155051984803	0.510801975045718
49249	0.654342217089851	0.105575722523153	0.818402889258904	0.71675885225915	0.0896043764813028	0.84552111093782	0.042159342581494	0.619385480506336
49281	0.741266676591072	0.0487624479915442	0.861464657227042	0.668315562882456	0.0719131948297728	0.831452448943546	0.0267620063691914	0.46127807362564
49323	0.557654461144141	0.0839504907722842	0.74851939587819	0.644697208016115	0.0823261873226766	0.80677973312433	0.0506106736605006	0.491114238292139
49348	0.598642241740713	0.0730501481636065	0.773722576738686	0.574464854817522	0.0793447209026006	0.75861603276372	0.0228996285143379	0.467157382275513
49398	0.721035301878149	0.0480697215141648	0.849568522090955	0.622278250575932	0.0603914643503835	0.826580395568306	0.0242187084196786	0.562939383591492
49438	0.672533607330746	0.0513189424821781	0.820259123112095	0.643711590129693	0.0632983211225219	0.802039346249081	0.0267012249776219	0.480898384449405
49474	0.621792855531835	0.0769235778452149	0.788559354789663	0.65606574870353	0.0720128098121668	0.811735858943002	0.0480179779985695	0.527809522004015
49513	0.714746878055905	0.100346216815576	0.846828002550328	0.511395649207928	0.238155619393181	0.740580541586331	0.0394983202267014	0.725103787490443
49533	0.766345858844019	0.083952848207778	0.875526731536002	0.663428651906189	0.15485291956225	0.815862325262019	0	0.766050575959347
49558	0.746479562786061	0.118334614990947	0.864201152111513	0.498687396599	0.146062815696993	0.743507477872435	0.0462919609992336	0.853442658999345
49594	0.704602863434689	0.106423712075886	0.843260970010058	0.532754257147928	0.252688770328055	0.742494457962548	0.0240348406647736	0.583720257694981
49635	0.743105539823564	0.136638037426489	0.863019465246793	0.662341820707725	0.153655756422085	0.832480420945442	0.0313241374378605	0.767422192611006
49670	0.667144432687242	0.143986708755858	0.816875631473565	0.710827292720511	0.162773662021489	0.853543348483867	0.0324047596603169	0.792080862433837
49711	0.701226269430199	0.128541729292464	0.837492483362333	0.716265547562521	0.14984654366475	0.849028652097592	0.0269429531001042	0.795118540844487
49741	0.757615210730529	0.126822920457092	0.871038533180135	0.691609815979202	0.163821757649112	0.811116612010023	0.00948849648135857	0.806032865702557
49781	0.681493539032578	0.190500107494779	0.826146582341036	0.437806818361655	0.300522749139976	0.657994264343133	0.0534144804262678	0.75333829952892
49834	0.877765814010592	0.0413222929371648	0.937172048204082	0.792874483855133	0.101232663083767	0.885329454408553	0	0.744623891791414
49853	0.90046199933377	0.0407234504930627	0.949720947192136	0.49109001741612	0.155055776164639	0.760832576465169	0	0.923782788660806
49885	0.762239358915688	0.103904545178265	0.873120289490295	0.735975955601268	0.120719439934371	0.86472093064365	0.0457045332962986	0.802475009505553
49918	0.838923896310223	0.0716157064797594	0.916280609034354	0.732401534462879	0.140428678769866	0.862735857662739	0.0243272457392097	0.924200550214811
49960	0.734756919114485	0.115837962615576	0.857674379059168	0.669807538019229	0.124409370498216	0.827003490101141	0.0409179168424026	0.858279553377472
50007	0.765781284809594	0.0892719963297767	0.875104185370609	0.778544987059897	0.129530351657756	0.887965453556379	0.041231539030635	0.855528230193863
50046	0.707247594670498	0.125123511450999	0.841726669519454	0.7719142133321	0.0990407422924807	0.887068300511199	0.0637945918034525	0.688936594632063
50092	0.738604816556397	0.110637054302812	0.859428850757989	0.752840619546417	0.0867926830228481	0.878579691763795	0.0446962660639505	0.837526421977331
50183	0.86149300487559	0.0443945995227875	0.928799508437342	0.835361200125714	0.068471884589035	0.920841374458201	1.89487637327246e-06	0.779182545342212
50228	0.87572133786382	0.0578779390593631	0.935837180359962	0.73511751076355	0.100893815780581	0.867446458486156	0.0391567939218231	0.897698396602805
50269	0.849316767338789	0.0505884600428756	0.921758190143503	0.8152314012822	0.0720635588585429	0.9057250946403	0.0320720677507046	0.830166117682333
50297	0.872054181833374	0.0559714034705558	0.933970355392414	0.858932858346966	0.060217276257346	0.931214705812476	0.0184946650786997	0.796956618115962
50339	0.797166891305809	0.0706438360227523	0.892977474182154	0.818476961352614	0.0783131273646301	0.907614803159422	0.0344487713494269	0.76942838196915
50362	0.755547097821978	0.0784062587315211	0.869244401486312	0.767127611264101	0.0819957546121749	0.878688424325944	0.043236462553285	0.746992984728281
50411	0.0733162448017456	0.163351643083188	0.307732791426648	-0.11000611706295	0.282594843273476	-0.0665801830689364	0.00188198819601082	0.00256828304055423
50430	0.0697556395196665	0.200311567253369	0.273747137121109	-0.20934441719981	0.245222818059138	-0.192382519606929	0.124245995281432	0.135114566552616
50455	0.195143116267665	0.249715987309071	0.442780200881097	-0.593229141380542	0.379076115329111	0.0213626824908325	0.183205514921134	0.211012470373325
50475	0.048009823392122	0.254976119652532	0.221270866450544	-0.0884624146975408	0.214038760327044	0.0317703164242679	0.233461052890186	-0.00105394341410636
50534	-0.0130518232447772	0.242820563105315	0.0571812884983696	-0.0350770712528738	0.234443950119571	-0.0112030338921589	0.0894075621122298	0.122935539668545
50568	0.065064678317833	0.293837875633169	0.255361893367034	-0.15263972556814	0.230833273535923	-0.0321351157530453	0.215286507366675	0.162867941794052
50588	0.0804777989461132	0.185397419817323	0.288548403562174	-0.129656936103908	0.27480608852086	-0.125507104114853	0.0872157302371506	-0.0519774501466518
50607	0.0394562216479779	0.184855491588723	0.199631765544168	-0.0779587972757476	0.202816455703828	-0.107701962848285	0.0938186752428354	0.0681037670858394
50653	0.0655371188593384	0.275008569305519	0.257650719233325	-0.0739453105088268	0.298071480966459	-0.09276982765571	0.148059479078046	0.0749173864446002
50669	0.114389925453688	0.1593353352445	0.339640656462644	-0.0692854712494007	0.187065729122179	0.0701931743004583	0.0464891614429058	0.149907028034202
50678	0.00197444302011829	0.266475375173778	0.0591781355287845	-0.00276971725085118	0.272447486021719	0.0415819183367031	0.115508525838677	-0.0275340575027608
50836	0.144935017391084	0.103634612536256	0.386378603127937	0.00147070123753978	0.205874491466841	0.147950223212837	0.0635938630502809	0.169211256712793
50852	0.00206043163095659	0.138397685124501	0.0550153459218726	0.00242547291679718	0.144209195849395	0.112643879539796	0.0938015827608145	-0.00819041419757707
50891	0.037326552203098	0.149312456970729	0.200169374879395	0.0714372799288922	0.144303331340309	0.267453343350099	0.107054033146921	0.12426605723575
50913	0.020965560579846	0.158312410133371	0.145115971164686	-0.0105455632604934	0.178272195199961	0.0335199424954044	0.110467133629636	0.0670667886125751
51012	0.0854826679958168	0.0525530444186856	0.293284606516369	0.0326139180962873	0.13542200442321	0.182099950670142	0.0400466902754556	-0.00611458614026955
51023	0.241491802599457	0.098236697047907	0.491573842435276	-0.158604733282944	0.183995702050151	0.0931032022642281	0.0921978765555788	0.00121533186606414
51063	0.0278850988312791	0.0615248104600843	0.168336997517415	-0.00961699304400176	0.126249553585304	0.0683093018241573	0.0563691937166474	0.0287501352131922
51134	0.148505546715299	0.149675450483052	0.385440546291263	-0.101490750093388	0.153805131468935	0.106734980462737	0.14325932643538	-0.172087609071383
51153	0.0596228953911146	0.12066497048359	0.245025302257425	0.0131069657137889	0.1213339137125	0.170913224415486	0.10118931149763	-0.0783467104317524
51184	0.13739776177434	0.0922347140463383	0.371281447983335	-0.0707049591076423	0.133126859903224	0.101825898429328	0.076107919324402	0.20333267314976
51220	0.0439775467792819	0.117965220986377	0.209713179131149	-0.0461281237018598	0.151513678203999	-0.0464126663320875	0.0898574794835042	0.025614551313786
51246	0.0348310839294492	0.156237739817776	0.18708439442169	-0.146463085372116	0.147633515013468	-0.135569969325843	0.136387585907061	-0.00403075317130469
51289	0.0246844658090581	0.133302853998846	0.157226450664672	-0.0228650204570531	0.14097740121409	-0.00122386693984127	0.112655101143507	0.0712330493875479
51406	0.312443298742495	0.16633709020221	0.560438805852509	0.0428090580066793	0.215103326748241	0.331126690507856	0.029565667013561	0.359248025633057
51419	0.0102394075528699	0.150196328418093	0.138987540226658	-0.0954105584824538	0.239115887450225	-0.114960664727039	0.0428677626328686	0.0325828411868803
51523	0.0976371244272695	0.189848007427164	0.313318023039176	0.0312087729372118	0.25052607279545	0.189160013504034	0.0702180317364442	0.191938918446661
51543	0.0695266741840875	0.203192592052187	0.272953481404505	0.0791465771362841	0.239250406491287	0.370734813606207	0.054350131051522	0.13127433559196
51563	0.0531933650819788	0.203625180929031	0.24076460310112	0.101389982288622	0.180849223772751	0.333499416373466	0.0759679091443421	0.164331503932949
51799	0.184223804742235	0.0860100345133693	0.431853733706995	-0.0611352234443319	0.197196327400133	0.0900506573463647	0.0430337689215107	0.185549460540674
51820	0.184040725239694	0.148042039132066	0.429314827922744	0.119344500769829	0.166905346351526	0.3433186399375	0.102655664298364	0.281418008870676
51849	0.139977561373547	0.170391295481183	0.374672789100582	-0.00723343369393459	0.18584919460097	0.162500299548868	0.101618860552426	0.202724881232419
51878	0.225286519519006	0.190374130927732	0.475285941742607	-0.0482433991791533	0.185755473825329	0.159756130735899	0.122367586365865	0.281344133687909
51908	0.411608264828841	0.046664784224001	0.64268250798259	-0.565317335221764	0.269711659401339	-0.0482246447100872	0.027331316394903	0.0147511257508989
51931	0.491813407249369	0.0802374726000752	0.702661056842305	-0.312246288480715	0.290965272455418	0.0132748667995429	0.0784443816840335	0.0861009964571435
51950	0.373225824563739	0.0769647442150393	0.611260727143427	0.146999773152666	0.137215392769608	0.392280485142113	0.0639918817232803	0.282991969420085
51968	0.39368937484859	0.0564943055252443	0.629972286657383	-1.07921991718648	0.312027488188478	-0.0301035340503167	0.0268939642122235	-0.26352015744597
51991	0.473525136771134	0.0744210733421277	0.689253401283076	-0.178413237226895	0.166116805590216	0.130919735752731	0.0638994850240222	0.259487090870186
52009	0.149002857609212	0.156332216688409	0.386288934557022	0.00909756980357146	0.16809321762842	0.248694863370049	0.139241726074669	0.189979844624859
52042	0.194404570242668	0.164957051952298	0.441242908924175	0.170335595235432	0.138908206034284	0.284505883747399	0.152669937306609	0.256740889319217
52072	0.179733433573537	0.147754001781132	0.425412834387829	-0.00937642077955747	0.20934382006324	0.156398158630711	0.112038457931102	0.224965995969021
52106	0.27626693085554	0.119965267981417	0.525717480019251	0.161771805794741	0.138363009974311	0.417320874550904	0.0941765112906307	0.296425897961216
52143	0.228274496623708	0.152260115955837	0.47808380679729	0.007007357680481	0.14333188058635	0.236579817144658	0.129427771623343	0.229496197681704
52183	0.162518320069528	0.0995661397686881	0.403675612047044	0.112402858931726	0.13036455287806	0.335624496721914	0.075447114135551	0.205039409350602
52237	0.727378258560463	0.0890234111397193	0.853209469091453	0.289538841553866	0.255730244787114	0.456492261490398	0	0.606873219330218
52266	0.456153781625784	0.207093729038387	0.675577577859516	0.342307724652837	0.293841144442358	0.566635516691143	0.144553773099856	0.521516027786501
52296	0.403251064168676	0.350150154226685	0.635603039086533	0.073942109334751	0.293830770812632	0.538210804258021	0.280020915586689	0.600739691554744
52325	0.229693685951054	0.248035602740654	0.479274120268189	0.401775298259317	0.227124735462882	0.646772150689142	0.129751912401952	0.394334752938659
