113322	0.86846465041402	0.0235442680406605	0.962812729082612	0.459695385916035	0.126469190247683	0.712493121079851	0.0724534586627382
113359	0.867003749327195	0.0350124792580955	0.957165468286585	0.556435554484056	0.0833957651140161	0.741092008313455	0.0654271474271078
113400	0.864343769387912	0.0390523787601564	0.953970178114076	0.431488510535489	0.102552661829526	0.64879637256864	0.115134703293228
113540	0.825671073705214	0.179026973349216	0.960767430875619	0.560145015302284	0.547631397140583	0.831313447516654	0.299718984625398
113576	0.868211712449872	0.182337845785502	0.97316891914875	0.611075021435529	0.398176444075071	0.801274025637475	0.32896174467966
113613	0.896202861978449	0.0882455324334631	0.967268911726755	0.63554801588449	0.367511911778179	0.826322640824403	0.0990465387033843
113657	0.899892055996805	0.0828185384345987	0.970724000910854	0.662144618381769	0.25623332050312	0.821150249216241	0.180219253239263
113683	0.904909898760392	0.0903937456681843	0.977639927279004	0.658602109326165	0.303894858475521	0.836283606887562	0.180142460130187
113769	0.806875491267156	0.16444198447587	0.948570412379313	0.50662894016659	0.533886710872225	0.840131614191224	0.4902573104684
113800	0.849964519994431	0.0745014590961631	0.962210486531175	0.410289621523945	0.635653647372095	0.717800934343251	0.225347244001888
113837	0.933667701497359	0.0770264300972013	0.979113585067054	0.718277140151189	0.21008371010382	0.844936485648626	0.272586257301669
113877	0.894983025142619	0.117131868499125	0.975743782311087	0.578357218109864	0.371472844698378	0.791195832085628	0.327215007458763
113917	0.923822048858343	0.0626604969762685	0.976908206349346	0.785564894574912	0.204942277400813	0.910399225502617	0.133704844216872
113942	0.876633848116016	0.136085659692844	0.967966879023049	0.662199612100956	0.272270074945517	0.836354268121464	0.181972126698735
113981	0.906340647859143	0.0824447945693385	0.969239659889476	0.653038607391001	0.252715067434939	0.820389837198316	0.221623078767309
114047	0.868384274984701	0.114900289407903	0.970781803185375	0.437389681432752	0.416768740582415	0.721472192475004	0.539575315576475
114090	0.790458058201578	0.245462152039395	0.947993360990812	0.58596326434171	0.363582893818054	0.831907023061034	0.367250432132473
114139	0.892441472418375	0.0516007015958457	0.981672801330762	0.509918495564071	0.506922633038932	0.838173368166242	0.184695036069375
114181	0.843521227696856	0.122012866121952	0.958283262383412	0.558380138326527	0.455366349558352	0.836361014181691	0.428760800089476
114222	0.924590680112179	0.0548649235509006	0.981643454505717	0.626889009102115	0.382972679899384	0.84894924568164	0.185142114835478
114259	0.926814390742655	0.0605630688324235	0.980202160485282	0.748812294607207	0.173849423249787	0.88614021027275	0.21681577620735
114313	0.888790502816884	0.136065389922459	0.974679325047423	0.434767104019243	1.35635460275827	0.785439151167368	0.441084548974269
114334	0.764474832617454	0.396585697256238	0.943239427183537	0.471958069021201	1.00208074256074	0.779746461686095	0.926177009698789
114352	0.811075137945695	0.760327983115255	0.956856478074823	0.482032977944239	1.52938679840431	0.782308584949087	2.10845954993426
114375	0.870282549383584	0.351825322678991	0.958274287950596	0.523834694578045	0.94899584450904	0.771269728269857	0.715545493047281
114418	0.890160180083416	0.130808324144235	0.972414376584885	0.492641487507174	1.31477997914026	0.836392866214899	0.246383438415042
114450	0.898557600064496	0.198115722632698	0.975677170751997	0.714483941691502	0.57441507722823	0.881099103432243	0.626951428460892
114498	0.90470965889075	0.292414092417749	0.979842009135698	0.660856636180172	1.02866381226378	0.876671737195953	0.762882649589162
114540	0.926435078255838	0.0905150431621519	0.977599760121979	0.732452588006079	0.369903518331737	0.896179096697059	0.228117146948221
114580	0.896943134254242	0.254841091327744	0.965947620005192	0.747096266931829	0.465213524508934	0.879956217663594	0.270131388570584
114624	0.858625495191842	0.245551632546813	0.968905969567393	0.376736799132404	1.98708999837294	0.780221056466322	0.989290793036962
114651	0.872697634012636	0.206203386305437	0.979655882390947	0.584355936715371	0.820717744932934	0.833885720438793	0.786539014683563
114675	0.747445983805896	0.297678868534684	0.964097574625615	0.275517956343827	1.57255287408204	0.709123064647338	1.14535542059827
114734	0.942221877283817	0.166119860172489	0.983805236518842	0.712969399014583	0.395982228512835	0.842366192670885	0.649533637353154
114782	0.915930071485546	0.151092340745435	0.97801590690905	0.603645152432877	1.07597196463177	0.866645195991306	0.516769119211371
114818	0.94285448910039	0.106740879795292	0.983718257568244	0.524126566002416	2.04270117742039	0.786629728592139	0.326319776645205
114852	0.928697497754452	0.182740732983578	0.982632236624169	0.787598474181224	0.403270048229617	0.909208420586756	0.478028929653424
114892	0.930445920177945	0.17837305031516	0.982952217096631	0.754285168146868	0.542258117287181	0.900776422891937	0.360585745487121
114950	0.869576237943868	0.170106808769437	0.966841970811012	0.486961522259513	1.13623729431183	0.856667774294332	0.564395774393102
114998	0.854265197005076	0.238958367153889	0.967672171463327	0.358792897490441	1.51151160341157	0.674911171114711	0.939174134708894
115024	0.89564631551443	0.239886717773878	0.972429325235763	0.643915186394836	0.593186388269929	0.824056134022048	0.963134644757345
115059	0.928235228055093	0.142950245650814	0.987339342470862	0.529190108134202	0.976387508181381	0.741164397321375	0.348778982222382
115090	0.900409332821034	0.117052838442353	0.980974374273349	0.558518349322585	0.627982059964261	0.784678973322262	0.502329814467317
115129	0.921932629330747	0.184541804476711	0.982748816705655	0.754806153218645	0.529343671441428	0.926927253496317	0.669021739649027
115175	0.947248050122037	0.0982666299989796	0.986440293770154	0.800533742240174	0.313765977642653	0.916339649699425	0.344178127363433
115205	0.647167643108624	0.092868580402403	0.962350511750053	-0.00351585819866518	0.207770037884698	0.0934243340001481	0.258782824885561
115228	0.567886936971067	0.166909568698788	0.864690839575245	-0.164883303562217	0.199566128416766	0.0367835338043665	0.436983985493782
115249	0.71787108276325	0.0537275955260573	0.900149754238138	-0.148653892805903	0.391855058408866	-0.0916317605197681	0.0078948800496992
115265	0.615668130111007	0.0516086890884712	0.898655363044211	-0.114333002822966	0.199559619820598	-0.109765298882265	0.0520128733634071
115276	0.637799127427914	0.0487775226571446	0.900724818314556	-0.237295971337288	0.254703714039543	-0.101138715336523	0.00761543533773201
115342	0.701944767786471	0.0456530770124751	0.901893735319452	-0.118143832378649	0.334939141554002	-0.115222459863569	0.0277034117174531
115369	0.680113097987265	0.046111634458957	0.941628178426643	-0.059472227510565	0.255832302710312	0.0130826620110216	0.0619209974697677
115388	0.620886233631429	0.0771649362057604	0.876942462896858	0.0207590006619456	0.17964994427191	0.189777895863657	0.0904516894755244
115433	0.668918195930274	0.063980072855385	0.915017390116299	-0.0555383574477855	0.260092661166508	0.0648054711359116	0.0786889798842628
115450	0.707632491758949	0.0618927830395707	0.931109025586865	-0.0866551119855548	0.215270382144221	0.0855895092605019	0.136426258948335
115476	0.697754147589857	0.0695527864619733	0.921195278873418	-0.0896813384142323	0.283857332539978	0.0406616225834922	0.123244356773294
115495	0.686981235325387	0.0904350581185883	0.922945452692533	-0.180814451075586	0.265418464034722	-0.0640672646938554	0.142672734750291
115622	0.691567560293953	0.0352759218262148	0.920467116734593	-0.0234300672689207	0.158714878286465	0.0621252781915938	0.0618159524267869
115652	0.664289108237347	0.0378716871092403	0.931554612292164	-0.0278267989123357	0.164855190032394	0.0837341323559112	0.0905031714216015
115738	0.699708639222422	0.0600519545116735	0.921545148561442	-0.252108196920471	0.169655834508108	-0.13444143520433	0.161599092862898
115855	0.622369297876371	0.0378317943581823	0.892486795640276	-0.0481424517668887	0.139355852640141	0.0709845762337015	0.115910781664557
115931	0.706053530978896	0.047115767251751	0.941349944069904	-0.31625220295157	0.176963234884722	-0.191131149040201	0.162519550523983
115971	0.619536296664358	0.078264350668571	0.916357975547627	-0.190928530643551	0.144388796299443	-0.135885272445677	0.226740162745506
116049	0.708666726781226	0.0323137193704368	0.938245159387625	-0.173488736428152	0.114488840618772	-0.0301711692699795	0.0913894696884348
116072	0.701576249253945	0.0359400712259878	0.936872678901382	-0.10468969625626	0.130737297234206	-0.0137224915228447	0.117094543718098
116196	0.637576673236161	0.0862136435580573	0.886126408635616	0.110158328036154	0.408103911645283	0.412427929663366	0.194769315966668
116219	0.797411454962134	0.10615902495197	0.940392932674993	0.326023645966962	0.220747120237772	0.561674877267474	0.25044390602081
116233	0.777392921452411	0.0311561128897586	0.922983932457036	0.18271467880824	0.264533096371599	0.422060103388442	0.0161517747931518
116257	0.712620565782528	0.117134474642303	0.9015255738129	0.16704873234983	0.360264152220267	0.411060996882287	0.173327034160007
116279	0.712269726959278	0.10736147232629	0.923688162214501	0.110867220099134	0.382676048521099	0.331062043076497	0.243981757472192
116295	0.79361372515417	0.07230464287104	0.929709768871418	0.219324893048942	0.275818211564327	0.467487284002257	0.149847498801442
116325	0.803961623012163	0.0861548154970469	0.938536989097744	0.325823265755042	0.227917484358561	0.572828833265612	0.172488618850719
116358	0.803948416840488	0.0499903581778617	0.937607909041384	0.198734656667071	0.260469814761553	0.436560174551299	0.0960586449431176
116394	0.737858988746023	0.0799435227531996	0.932763611316509	0.181216356177374	0.2407345023796	0.429759520202809	0.192333297144625
116450	0.804054362127155	0.055700406667405	0.96864154950479	0.276961812539858	0.19050533045387	0.547280294093107	0.223817472302351
116481	0.779561085636088	0.0676948277264043	0.92754986529915	0.290630580126664	0.242981669260484	0.610177863468873	0.214174816291956
116517	0.799458696868003	0.0452746951160456	0.943058713284697	0.176064011435533	0.227582526604249	0.409908217158983	0.133473521533536
116551	0.823627986427657	0.0363485112372778	0.953777274320237	0.179765966198884	0.2273131056252	0.40956474241142	0.0841375545063357
116584	0.820381523597828	0.058652301528285	0.954921088433645	0.248947696173954	0.189513369070606	0.493478792971642	0.209969448036577
116625	0.772707301041049	0.0597975390032827	0.920439474409437	0.266305746693824	0.191579089452334	0.522096851790858	0.18671964406355
116664	0.824970126685017	0.0501799495596982	0.93460505787055	0.239180484028581	0.224420383623352	0.468007141838896	0.139328254269856
116696	0.818106900022197	0.0452285938857009	0.947178162857884	0.361476009419976	0.154295483561915	0.589512685306955	0.112680293817489
116773	0.753912175875788	0.0606891725890948	0.915146413328306	0.176707446996833	0.223748856314338	0.366318787769146	0.187288886731718
116816	0.85723460298451	0.039778690132788	0.961024771581306	0.412809619455183	0.192165473785564	0.681187207679722	0.13358957771848
116849	0.780219983546774	0.0619487680432223	0.928201432306226	0.388434297916929	0.17795448802748	0.659888820567244	0.221520243448111
116889	0.815200908427034	0.0545713051010385	0.93953978440609	0.175572305195459	0.168338346787835	0.442968997554228	0.204150183074083
116926	0.832848808887529	0.0384568064978778	0.942781072994313	0.191664342417206	0.191277245971725	0.436251026761487	0.129200741953357
116950	0.865402872817697	0.0355266209595377	0.956027911458612	0.369422651433105	0.12554713470787	0.610649464660855	0.121785938710561
117015	0.903749872047473	0.112919601053473	0.980159427347019	0.544720506105949	0.692938480348583	0.741554494447855	0.434695227414528
117030	0.759439050152387	0.185367693771421	0.934529119864104	0.335942679425771	0.707930399262226	0.670717890023229	0.385814777474884
117050	0.884129650852548	0.100684813247852	0.981953776712169	0.34236886035715	0.884862311722051	0.665889285376549	0.329515595669958
117077	0.792499514176565	0.159679551643549	0.943812020774184	0.193736600683404	0.537683986582304	0.456495866632687	0.58177099627813
117101	0.844934582244126	0.132362241531376	0.954195293751908	0.418740809528819	0.647555131495721	0.693002587740484	0.265324414913225
117143	0.873325762314844	0.122997836712139	0.959685349826576	0.561799315370694	0.466961727197345	0.764709284282142	0.243145597933506
117179	0.871360447622107	0.145533452310489	0.962692016165455	0.484582631734263	0.492807068595605	0.71691114991861	0.389257883054416
117217	0.830889333899175	0.130929427884087	0.940610906940677	0.519607742565145	0.542705436664668	0.778698101393051	0.235147598056066
117265	0.85998459694171	0.207601645230717	0.968616806212035	0.600046319667387	0.526828697476544	0.814811051303364	0.33223540272767
117319	0.820484555765609	0.102044283119685	0.954496700538657	0.28780800134483	0.692209886736585	0.595742549113359	0.354209064680994
117338	0.882602574918605	0.0870843360289715	0.967520837273734	0.455285853675799	0.575588920550618	0.706953682059398	0.296873240949863
117376	0.735842692377639	0.138073485424102	0.932208574379474	0.280829223081583	1.00782368778344	0.662351267609917	0.367235938978515
117413	0.826808583737292	0.0812400403124213	0.950506957214882	0.387177045031389	0.806135693664552	0.739570933386521	0.305523082577862
117445	0.850874652039346	0.114546661001342	0.958679733329502	0.535720302884975	0.390932090327972	0.786521134804752	0.348473757814785
117486	0.900639896140776	0.102233425009464	0.977733368539683	0.648266062275709	0.338301201280839	0.828497893542866	0.341596718061194
117531	0.913320808089821	0.0732177195026375	0.972967650576732	0.540146928314006	0.322310286563098	0.766444743767728	0.20770323303448
117547	0.915081827093997	0.0608500770856785	0.974478533914613	0.644158301251438	0.361130887869754	0.871340914257215	0.197681067802842
117592	0.925151267393959	0.0659996709131023	0.977955470007487	0.512830346372195	0.515476376393504	0.721158199564586	0.161259506835813
117666	0.816793696839718	0.210671113539487	0.951386023041019	0.419719764988124	0.567362051545398	0.680696792965082	0.693977551065029
117712	0.892853584178252	0.0832923093870418	0.968555132499358	0.55974189825088	0.436792835029322	0.820206700558062	0.315217681241011
117760	0.870302843662791	0.0777973482222964	0.967957448317336	0.585227328014081	0.456192909863467	0.871577629331456	0.283025968245753
117794	0.920207648009221	0.113090062210086	0.981711470603055	0.720324596985178	0.291874681127232	0.861591329979522	0.483810026055061
117836	0.93520700631463	0.0798243771517433	0.982090756109943	0.741290598021029	0.355986592865006	0.896530082062326	0.246124762223394
117868	0.906294759010802	0.0621053486313861	0.968793990244104	0.573735816135687	0.308385804275775	0.791801978016247	0.209881875617225
117923	0.873364420393028	0.35125240241322	0.972054188606451	0.332021644748687	1.18761817770157	0.577462464335003	1.22592929112685
117949	0.771770164519638	0.616553181908824	0.949856764640178	0.397347193599266	1.34045539865297	0.631464989464749	1.17491574952455
117984	0.874107461654994	0.355750493602677	0.9683416161248	0.605153402993795	0.983699283954224	0.822859711408606	1.07415416244418
118023	0.898836240676696	0.367745064295129	0.973417988365544	0.678568492580223	0.702395121378878	0.830120845034954	0.810657648529915
118069	0.939974123767438	0.25663882147511	0.982895294000327	0.72693475701339	0.77341203071754	0.867737622588823	0.885572846830527
118114	0.909697880834607	0.237868078155867	0.96576974394816	0.714720423511628	1.16022970193578	0.873528541530391	0.30011549961903
118155	0.919212457766751	0.198185337949246	0.979617811476674	0.727098250456097	0.500482472753701	0.875940680835273	0.479145477195267
118197	0.887378901103354	0.420052615631473	0.968923749417524	0.742039968101147	0.717383322416553	0.876270335775607	0.769308009500403
118258	0.83216187537711	0.276698909672834	0.957728251234685	0.435329139110652	1.35383702404768	0.773664180846974	1.08543427921023
118293	0.853631992693797	0.151586617756414	0.955781219772675	0.254640082312713	2.78435591857205	0.574807402411349	0.521192084818535
118327	0.866556090536889	0.203845513757337	0.980474875929073	0.58470821771927	0.924201026701605	0.857965265945891	0.720172125916483
118368	0.902197084264431	0.275914784948579	0.970759988455241	0.722076877524502	0.682727253097617	0.887073372869273	1.00452468557873
118402	0.919728921515363	0.174929603668984	0.978611106637397	0.738969816357911	0.580016284893302	0.877832334791392	0.54567294697371
118450	0.900028761149195	0.175003878536812	0.971242560369385	0.685698714190941	0.491596676746105	0.854387843368945	0.446195053930465
118488	0.905242543197069	0.136580028982183	0.980233430276833	0.691681007119539	0.76917648335448	0.903811659291031	0.381419624774185
118551	0.837792712004328	0.19527654851549	0.95867547246029	0.354029594607045	1.95842010993441	0.722494810965313	0.745728592812321
118584	0.894678362350819	0.388767766207069	0.984357471566603	0.591826383315598	1.07772413103185	0.840077168443438	1.77748431611506
118625	0.890908226381074	0.20895743012121	0.976747573705293	0.605017303970936	0.803751308226903	0.811101281308101	0.752870232938924
118669	0.887310546965009	0.244455547391063	0.977550118244037	0.63746259209289	0.729790891577256	0.862102803885474	1.03326474617305
118706	0.933989072625318	0.212357260087933	0.983529576389155	0.633057067538265	0.654231809776239	0.810698117939575	0.650512807581789
118766	0.944869424069557	0.124411698591756	0.981910714108131	0.732665487542419	0.522338893227883	0.867271617600189	0.460966700635809
118807	0.499798550496248	0.121607058989813	0.892857401223045	-0.0384583609172435	0.13004550155088	0.0908434966206975	0.203114502045979
118825	0.680914423806234	0.0187168062306626	0.886983077343952	-0.0368183876350308	0.153338520969305	0.0368917365160667	0
118842	0.586382785011628	0.0259641841192253	0.836752903140793	-0.109153596912477	0.112491084408528	-0.0768637676140236	0
118873	0.721248274412705	0.0379196813098577	0.923409742343366	-0.110034585544306	0.177526620041502	-0.073197275696736	0.0519764370003367
118884	0.517852718823068	0.0537303512000966	0.851214457717345	-0.122832505080891	0.117803111284087	0.0305327488703656	0.0110436722195048
118926	0.706067918867184	0.0560427058061526	0.943076896584902	-0.356429404969318	0.158216983295639	-0.118907557110064	0.113884064794877
119023	0.566906824982894	0.062630707612884	0.8441888362004	-0.115790515802216	0.124013850905644	-0.0410836904884339	0.00264173107848357
119045	0.628624189882268	0.0354151491811567	0.884209119606199	-0.0715313074359849	0.131137617551012	0.0175979052687299	0.0154317692718083
119135	0.721698993980616	0.0112468760442077	0.949205304290796	-0.0447824691801211	0.0670263244984156	0.0872064860480657	0
119160	0.74186622822744	0.0106130368432256	0.94519097312728	-0.195724177091296	0.0612676510842438	-0.0921414880804283	0
119217	0.583871785454715	0.0317272244168634	0.869260036545128	-0.281252596073645	0.0860362954239699	-0.20217918859144	0.022879870671727
119275	0.611481934271607	0.0216659525681919	0.881404412112772	-0.116324327876786	0.0519120448065774	0.036346029940249	0.00350937428685783
119347	0.612300361033414	0.0234998306999664	0.874409391743534	-0.103230018120988	0.0602159917406646	0.033755576822117	0.00554136085378672
119380	0.509059128918519	0.02909585633728	0.831979293230588	-0.0835880078709106	0.056554768496778	-0.0442832370589752	0.00960632809081412
119410	0.640349768580478	0.00578884532214234	0.900514766524232	-0.0905781423900298	0.0390534478970402	-0.102801639018585	0.00825018951625793
119424	0.736424616944337	0.00789159769732204	0.901790795822318	-0.154813535451281	0.0554897527497524	-0.00600554256613553	0.00284689493908013
119432	0.641922097702087	0.005481075461338	0.894926259228815	-0.116566697128068	0.0258375577454436	-0.0379666232258035	0
119438	0.580699532113713	0.00690064263063265	0.8965926290006	0.00175540527285134	0.0483785714387509	0.020050828690397	0
119448	0.753625333983056	0.014873076696514	0.917482544576895	-0.162598954720501	0.0391480860056137	0.108376367034444	0.0131115186460719
119455	0.590338825560743	0.0140049908200746	0.844966295698529	-0.154062089503692	0.0293815996926303	0.020388435074103	0.00943652580406003
119488	0.556654548872162	0.0210256044671369	0.89589128139884	-0.0619278280330082	0.0404835781488978	0.0347804238626027	0.0105553252602045
119524	0.609180646512471	0.0115936480860763	0.885521170934702	-0.0496326550621986	0.025760847417289	0.129760190105573	0.00477961284872653
119546	0.708476955724457	0.00530164446299709	0.950045074022062	0.0198184759784231	0.039834902986594	0.133486226122579	0.000114061699322677
119588	0.679915438367899	0.0123288490581911	0.936843756014062	-0.0429326760990956	0.0298440068581275	0.0791601386537002	0.00878042214827281
119648	0.620355742584548	0.0119838665527123	0.868510528895788	-0.0935111265633823	0.0281566153740625	0.0841311624646155	0.00658617798437838
119661	0.689050539928573	0.010118767489746	0.940269874431505	-0.167192219442322	0.0380161042864807	-0.0656613915448219	0.0138422077184047
119669	0.637913537186776	0.012971949269052	0.89823666781661	-0.195265673036358	0.0293834504640498	-0.132557215091207	0.00577629939115639
119694	0.67668132192282	0.0102863798116442	0.91141684610837	-0.155784718456792	0.0289435700156648	-0.0448780367213898	0.0110107171584416
119728	0.766214127179722	0.0461081629617197	0.927284156407075	0.192206553037393	0.17063546710815	0.440425183145387	0.0854629771047457
119745	0.655046189489704	0.127883491778516	0.907947724890007	0.179552393537415	0.193974509281812	0.408605157592025	0.0678486024878886
119760	0.846302991986113	0.0311116688379691	0.953520412778009	0.19088792005452	0.173148528621745	0.547991613668345	0.0354660844933291
119772	0.776097338328285	0.042473559502865	0.919028842385494	0.136530238798963	0.223289155252998	0.479685414228997	0.0268944650432756
119783	0.775233201759347	0.0668430728601358	0.921766263981829	0.259585419972255	0.136364760556789	0.471357197393303	0.174146423373448
119794	0.758323989827602	0.0143614584826451	0.937213486040193	0.225931645757138	0.150850407112084	0.566895433091273	0
119958	0.855976342593491	0.0409806842177867	0.95500006379187	0.390144853612126	0.168616117208333	0.620543652791492	0.0427374739334374
120004	0.822668686603518	0.0326569140512363	0.946784806782919	0.332161914599859	0.0967789813153399	0.595000350081458	0.0632209528060742
120017	0.367884967653452	0.0972342488618206	0.779504051502655	0.355023761874241	0.118639440420328	0.530656585199504	0.0183118452717044
120056	0.740684949120089	0.0803413786331241	0.901958816613164	0.477188306521752	0.0730892626602512	0.587719199643246	0.108282868349179
120102	0.870520250473183	0.0230893630185928	0.95764041627404	0.427611330614775	0.096853572753472	0.657841734658966	0.0373063203146465
120153	0.772958429984504	0.0370831091564936	0.929646989614111	0.415344833505126	0.135737132961343	0.682166707769953	0.0155473852193032
120198	0.863318253237527	0.0222415031830915	0.955782108360849	0.288593744197215	0.103888105851573	0.539546701735192	0.0322859716993058
120232	0.832728291630894	0.0162511505713282	0.941581088442624	0.438342832242386	0.101457527271442	0.732183846815199	0.00274548371121869
120272	0.832529481387575	0.0368043536299495	0.933187805820989	0.536102530882277	0.105776741397559	0.772311813999635	0.0359285289572418
120316	0.810737161143218	0.0124818456762464	0.963229843474157	0.424526500291202	0.0776073057588073	0.724353615381502	0.0297767383122722
120337	0.821879951705254	0.0259465563227971	0.942808407358449	0.207379215799344	0.11350395805644	0.433144278598647	0.086718583720523
120379	0.821961668482471	0.0274671626646667	0.950907786262292	0.461625780844076	0.0823381896620056	0.723420722787028	0.0900633984025174
120422	0.774363318674477	0.0210996325464997	0.928504023696065	0.426605355222084	0.0541770228225689	0.68295751696619	0.0156327587214619
120444	0.905600413521725	0.0113711887296692	0.974580793394106	0.565685254420198	0.0578338351375424	0.795291576558579	0.0158754572166751
120479	0.836077088818554	0.0138752746304641	0.965600701709023	0.515796530166766	0.0910503983725751	0.833908799181077	0.0166505638854266
120518	0.890070447105372	0.0152345407695308	0.962183652976641	0.617142000696113	0.0508452607719973	0.798231644614097	0.0275391848134234
120561	0.889169298333205	0.015726648248321	0.961767299990734	0.509953616284248	0.0662012823982673	0.726008242347794	0.023300535182739
120605	0.874042046180868	0.124191184586966	0.97480134453823	0.407187218502971	0.838445048192073	0.705239909335096	0.162828912648647
120625	0.818979310154831	0.0770076297307627	0.95636317802858	0.409255581075354	0.41864696135108	0.723201143765028	0.158068572178578
120647	0.820618531352487	0.310999987625823	0.976192240833595	0.501802743263419	0.421542347342301	0.700283786346718	0.771578707540009
120672	0.868634207040252	0.0735008721497579	0.967250790689745	0.419111601421992	0.541934474735438	0.741825408099104	0.181165300067542
120701	0.892057552289715	0.14397052249728	0.969666419270484	0.630954814320899	0.36447889187513	0.821285630226912	0.257969450272489
120741	0.853570889869596	0.144438365271044	0.955041788935627	0.552132869018177	0.469126474620776	0.770692591086331	0.0704560557469541
120777	0.88080830369094	0.114402324046368	0.971101752300261	0.612008896381736	0.29452163354826	0.795648711994492	0.183751953727794
120817	0.935135758312643	0.0555150826718055	0.976272235402344	0.619951852466313	0.312910655556957	0.79346944754556	0.0358233557981049
120848	0.897942171884815	0.0769167357242482	0.966463603498629	0.597672063307336	0.354157971157815	0.808015179681405	0.148582319993932
120900	0.862953662633404	0.105640307612701	0.954438688552216	0.61812877378823	0.279167353276154	0.807018349802683	0.155014194604176
121002	0.843022596686417	0.140523225975952	0.948654674599749	0.494242930623974	0.269771145982378	0.755980232164487	0.216961265011571
121041	0.864001314614726	0.130345616629665	0.959707353893766	0.626651398277031	0.283353521664545	0.855462983525227	0.363163780225123
121082	0.857662192905739	0.0784668760042703	0.956367750892346	0.615208223213102	0.30495478519735	0.862418528695903	0.124256702479032
121121	0.920219843005553	0.0561385028478743	0.977123119516801	0.701752621970809	0.217067860569037	0.873796184442773	0.0843539233914981
121165	0.923041962005976	0.0535705760182387	0.985071211436247	0.729281313085114	0.244995440594546	0.893284561164774	0.0982473082988018
121204	0.839783666332015	0.0596676001576859	0.980460320704132	0.511599110644183	0.248681558497094	0.804908355206834	0.245836983052965
121225	0.858520583393137	0.0538962393809794	0.977562083761668	0.481963757784389	0.347523383737512	0.858735261522745	0.159591816700757
121244	0.846911177609124	0.0969361916268569	0.951477084649228	0.604769339776971	0.287450301687126	0.847444551552989	0.311630834809549
121284	0.732294769665145	0.111099774890879	0.943832012140111	0.330105035786318	0.80419091493607	0.761756979052777	0.405289476839139
121326	0.936949996274515	0.0278461899739649	0.981157764102718	0.621742306397176	0.234565991946643	0.861178126537393	0.0802771868494658
121373	0.904766895539794	0.0467174951672562	0.976778696575957	0.584154311035099	0.324236939281157	0.833217392577015	0.153431518898406
121408	0.932138336434795	0.0512038235418527	0.981021049566733	0.834852825102397	0.0900878146433615	0.932683079621979	0.110659516354932
121449	0.94136677155588	0.0367901225284921	0.980500884247528	0.757389460699339	0.144999484718189	0.883585474341139	0.0758629725078955
121485	0.897874703054275	0.083539134576534	0.973287771714602	0.755951674425703	0.16743877919305	0.909494576467467	0.140298884850112
121572	0.842229459705421	0.238200587675894	0.966723176082114	0.517836919785427	0.80763168190726	0.823444862082202	0.750527392047766
121595	0.813359582161058	0.21616883846611	0.967953950310495	0.446116672021316	0.916093598565398	0.738037503660735	0.482224310755381
121634	0.900869604205103	0.29783914597947	0.981286777147503	0.681492231031364	0.546842471292875	0.830869633581688	0.563509734639529
121675	0.897769459535996	0.179574633804105	0.971530499026542	0.681537311363214	0.38872515919778	0.842803989397661	0.158591893511299
121717	0.894232451097991	0.102348105666111	0.966686543753336	0.655684477509271	0.619352853667226	0.890121592841592	0.0883369526063618
121748	0.883484085131378	0.255402837194245	0.965050907717081	0.758446649879931	0.332721098074199	0.892590266924595	0.129059081144239
121798	0.895042162797807	0.195447946344267	0.973108194629491	0.688833657772913	0.537245714619196	0.878016356560001	0.217107657234796
121885	0.861065039179449	0.501623722848579	0.960769164371738	0.655130156373059	0.5725411727239	0.824000028943071	1.34274221004489
121930	0.916691303095754	0.131422917721067	0.975658089937948	0.602542888006031	0.744153948115876	0.859314719169927	0.37926827212142
121980	0.879580771424828	0.194636176051216	0.967862134487221	0.548839769177546	0.803980385036198	0.8153536355301	0.336946483953716
122023	0.949225409936799	0.07751432373558	0.985446312414646	0.831542253456605	0.295218838836443	0.942249881520794	0.147424329883675
122072	0.944223987555737	0.0764272237034575	0.98499905707567	0.7612314192357	0.336258098524197	0.898774104242873	0.143782522388096
122117	0.845243772680712	0.228678420262527	0.964431819826639	0.65774551659344	0.477527234596166	0.901062377856594	0.686484555444082
122141	0.873166288842254	0.0775500114260545	0.962666881496042	0.458231500380591	0.686354872934966	0.789190642948051	0.263822224752983
122172	0.852001924240513	0.321434704109331	0.982684182936133	0.512995442339133	0.962362829720848	0.825207598450283	1.51470503686749
122220	0.925269097033171	0.0896844819491634	0.983141403396572	0.657558437741474	0.395679724176876	0.843760309201676	0.278555335835013
122244	0.900178411927885	0.148724017660417	0.974555579901745	0.662344822735027	0.57379574538569	0.8935633543877	0.486894561386782
122278	0.913481701122072	0.0978425554065028	0.979630164348927	0.706440456851972	0.369757824071606	0.929469883628346	0.338316430755292
122309	0.926674569598961	0.108388205658992	0.980575185756896	0.738482914017414	0.543484996012392	0.922965985004705	0.230290204480872
122361	0.965235189181787	0.0599171444220749	0.990569505374587	0.888757171316896	0.143353769426725	0.956018946161754	0.151975652261972
122406	0.61805577575894	0.0334543621372341	0.847431469448395	-0.053282792437493	0.219806461444302	0.0495118680527016	0
122419	0.606201485480511	0.0575932534875334	0.947043813793202	-0.0571226976965313	0.157082845756758	-0.0193069707550457	0.0970195307828141
122512	0.714211055691196	0.0374369768756699	0.959741250952641	-0.137160713648357	0.19706071192418	-0.086338992343763	0.0354049010508336
122565	0.697513992977033	0.0473433652664808	0.902008611464661	-0.155308498551765	0.189639454581867	0.00210517053147277	0.049486761239433
