55829	0.755181217618811	0.0725572813985078	0.908866819503266	0.349507594758309	0.134460838925527	0.621453454174383	0.101214675306756
55861	0.80005799425182	0.0683420565705662	0.947818978116632	0.376186905990929	0.142635856820634	0.628180461094383	0.150643005799633
55895	0.5161177548937	0.0520038202926916	0.826602678181567	0.0625910868058399	0.181652217542779	0.202495934619994	0.018599705394397
55980	0.721850407559616	0.0513791741096992	0.928498867587232	0.283176511056224	0.145530249243018	0.586146435480815	0.0143731062203975
56000	0.834085288862238	0.0383427008545986	0.946277814369629	0.231480704903651	0.125650242627809	0.479919719701899	0.0214094687282328
56038	0.765408081693934	0.0426639066009093	0.909597655200514	0.383336314632759	0.129993180618567	0.612008715527763	0.0258496344843825
56077	0.792770829263815	0.036395135737864	0.92311967744367	0.419803124589214	0.156315414452744	0.658919242984405	0
56118	0.737149535594299	0.0400738874210464	0.920722296396586	0.272485987616868	0.115070168477694	0.523854405725184	0.0379909803413543
56129	0.777011281199773	0.0256403858191395	0.943143076979278	0.300264272925609	0.122932044470491	0.581762719677034	0.0376209006545346
56143	0.838997203040495	0.024363938863133	0.953698875139853	0.408870348435896	0.0935868601678423	0.638599130463727	0.057060428587543
56184	0.765268678496815	0.0340611345718113	0.967221449602268	0.227581563263709	0.104186834210713	0.555666946290906	0.0541341236057158
56222	0.927009102695816	0.0108411760488071	0.979233548803758	0.522886834004604	0.0720490221520615	0.740804890659122	0
56259	0.832083694107731	0.0262419890061433	0.941792650781587	0.426463858536416	0.0848857217568654	0.680779492248383	0.0424488516581242
56305	0.828426419604638	0.023178703257539	0.938358790401399	0.412467794084494	0.0771626728470309	0.656322591928265	0.029349293849164
56347	0.814955941594024	0.0283639470367385	0.926590605062741	0.517954445714138	0.0821070014290493	0.729567074271988	0.00559268398071348
56381	0.791402045153486	0.026929876703795	0.922219349882614	0.473740340381083	0.0869808636226279	0.699335688108903	5.1843945944682e-07
56449	0.843794343404341	0.00601809586712367	0.97143097256621	0.346286767134054	0.0675556372386739	0.731912623521318	0.00179249985437759
56461	0.829359544973708	0.0150001040077849	0.957255934108271	0.440009814324893	0.0623480848076871	0.75376855267045	0.04058300439656
56490	0.826247996989214	0.0349110769096122	0.960269267020555	0.362382767663685	0.0912453796835563	0.57895151221517	0.108120321704383
56540	0.87727731769779	0.0124551943471872	0.959173520580341	0.57260205041979	0.0510499031969602	0.77350761662353	0.0277078749755506
56567	0.830256502868714	0.0135947021754375	0.93701858387695	0.412639845557634	0.104348781541429	0.709748412880514	0.0228659021714338
56596	0.837606590510934	0.0110115656649083	0.941009770735872	0.329942149734702	0.0889123110653245	0.589844810105419	0.0149438383301676
56629	0.744455455111118	0.032142408226715	0.892512385908845	0.519307795736652	0.0500310655450386	0.732866157470716	0.0128546405137652
56668	0.873917601034003	0.0122855912941201	0.960157093816558	0.616424536756909	0.0463047225310764	0.818444591108553	0.019607675301511
56690	0.942645396796091	0.00788405995913272	0.979112877684468	0.582814826310639	0.0492452206988185	0.779800666838784	0.00871201919721537
56839	0.805248789831417	0.0568351352658157	0.95875863023765	0.460502433825358	0.231121449510998	0.746547878312596	0.119763629369992
56877	0.849626052527259	0.0508677006609107	0.9517457418869	0.644735527663659	0.150903475149017	0.81584371962663	0.116517917558024
56917	0.871795098002335	0.0378636532177667	0.951552408930987	0.503619284568749	0.18488334244293	0.723417603769816	0.0400788252489825
56949	0.769407888539198	0.0918339716394554	0.908895258057805	0.541519514134323	0.209617650012073	0.803086422960347	0.0438221680532167
56996	0.926925408529688	0.0319546672720987	0.974676453767975	0.425208682896457	0.193554826904872	0.660022227664888	0.00121231659499316
57098	0.757793481563839	0.0543393321050082	0.933019240437956	0.457875906139543	0.238364702615339	0.696023420846196	0.0622925704959416
57127	0.830310769177059	0.0269686253475078	0.945836042910323	0.469060118659105	0.145208759387327	0.761896282664771	0.0368064291701477
57155	0.849625936985124	0.0820462524263288	0.951312387659944	0.492795789154665	0.179643470722135	0.68400983826786	0.190959378248034
57198	0.908373169107278	0.0313232374305597	0.970566909348254	0.408723609364186	0.2007579341269	0.690012531201422	0.060899933617343
57240	0.911629237161774	0.0222997907455844	0.967230097441178	0.676027108027192	0.11369991468436	0.856454865853238	0.0289459584937659
57278	0.886381668309918	0.0246941025730828	0.957000932758787	0.597101823144426	0.144325636411191	0.826691701817759	0.0364471548444599
57314	0.899594853258273	0.0279723882928346	0.972227843748263	0.535385987391264	0.131554793135124	0.746038808803827	0.104302931737375
57339	0.851608081221841	0.0426665303766816	0.975568053191019	0.594149742654343	0.0903683858853835	0.76712548448513	0.124614699817109
57374	0.836707319254766	0.0561903723410185	0.951827525986922	0.429707889394654	0.171311399263079	0.64705231807653	0.0985218234475955
57409	0.895747076049157	0.0242067061342927	0.96905501302734	0.634127354341777	0.0988217515777699	0.83037348842889	0.0573609639939348
57455	0.883460295122029	0.0304652814052884	0.962111527835764	0.627267712312077	0.0961996087282596	0.830401565821944	0.0892620716732606
57502	0.933797167634416	0.0153405574377102	0.980375239591396	0.711081045220975	0.0889343929230774	0.874100546608582	0.0265703465447382
57556	0.939420612877714	0.0133275530420281	0.979078323371599	0.763631046841892	0.0596859219301446	0.885441777828263	0.0318192032563862
57594	0.940706801452694	0.0198478744503433	0.979485598867704	0.77894984999654	0.0474146576160345	0.887070033848084	0.0351904226712985
57653	0.587690771857018	0.0372994368551491	0.884243388981712	-0.0872194220835549	0.19504469237011	-0.0380774034159692	0.00178193014486036
57712	0.649791485644492	0.055460230400272	0.909787895080982	-0.125949364127618	0.218533765538534	-0.000898202265202617	0.0696331156295458
57736	0.762420341204282	0.0277794113969673	0.94925535249391	-0.100047754810136	0.196027457558686	-0.0484127752061868	0
57798	0.648191247665474	0.0601437639446443	0.909283958638417	-0.0728731397408013	0.143341817847426	0.0459034636904667	0.0921771064901074
57824	0.670915955442365	0.0499751216435918	0.891190228470738	-0.26347854340943	0.159627219503374	-0.0938943659803007	0.0818479423520552
57836	0.63858117203028	0.0591077567465977	0.886241799225572	-0.213090760947123	0.195378428004567	-0.157353270632747	0.0733068393981777
57847	0.626871671234003	0.0495783732087787	0.872099780533128	-0.135579028406159	0.14233774245573	-0.0410579948737248	0.00297731687556734
57900	0.728384500284359	0.0384744423844896	0.92645192293486	-0.168534057624267	0.142203936256889	0.0281157723135823	0.0418448459011185
57921	0.624394815594538	0.0508331821828013	0.927541046270156	-0.155494248095414	0.127682724882033	0.0424866865661157	0.134098050536567
57945	0.651853974634587	0.0335099546825163	0.913837917464775	-0.0949123826924712	0.113683811032801	0.0067810585263015	0.0659130489580332
57999	0.600693809779454	0.0634814937341055	0.890992599621861	-0.174399220213833	0.171203169735811	0.161204268658404	0.0403746209508339
58016	0.687600769372069	0.0420952827792428	0.901261231737388	-0.0843096352717994	0.143989186015356	0.0611253017506341	0.111156539585312
58031	0.717753890786463	0.0291909585735522	0.928805974574968	-0.0863885676203708	0.0783755581602847	0.0774123004431673	0.0914564495627433
58042	0.71535212646504	0.0252549868852575	0.922307463841931	-0.113206918399388	0.0939874903751234	0.0547253892025304	0.0568477425595269
58130	0.663918122356574	0.0362991583494161	0.906228432865617	-0.0890524825534966	0.0931579343186196	0.00572366467267121	0.0585958286330534
58197	0.693641590875703	0.0258350162462809	0.930900817243073	-0.171594452105248	0.130211424831107	-0.189211198905148	0.032363047327284
58248	0.662082497183597	0.0204397265230081	0.90495532359585	-0.113654356819989	0.0721392351364755	0.0560865591593566	0.0612024531560617
58325	0.769249688630671	0.0136703061318482	0.931452798379809	-0.0311203552387431	0.0676692347207363	0.146421819570415	0.0379467501054661
58331	0.651703063090889	0.018110247788532	0.897735552449831	-0.145328915760834	0.0557039353191351	0.013434350320042	0.031980139075797
58379	0.71616287466849	0.0157135164570873	0.93744078337874	-0.0233714397193914	0.0696777839013366	0.0943270787314517	0.0470325093030307
58409	0.723827136969587	0.0183203765414678	0.938812670973271	-0.0892231638450425	0.100067083002551	-0.0416696318949293	0.0508147407801501
58442	0.718266397529808	0.0148967221465563	0.923413993945821	-0.178001454655918	0.0734924097107019	-0.0117254537997837	0.0350266186206407
58540	0.656817696141468	0.044697065475826	0.947178531842361	-0.0748880779566461	0.18197375090341	-0.0053421257073708	0.0810180302557104
58550	0.421258219337654	0.110610752212606	0.80151918232171	-0.138776028209663	0.167063637690505	-0.279267953393429	0.0721171530987193
58631	0.72301784575567	0.0412122733843551	0.925261029907027	-0.0686390980355285	0.175150708415165	0.05977734738748	0.0777879847496055
58666	0.687661344654058	0.0506716015197445	0.924499343084975	-0.012909844469686	0.220678363940909	0.103626033556107	0.0785719460647672
58695	0.600281397886455	0.0782471755060269	0.887846789185015	-0.0564829563304095	0.145108744385808	0.0935993849357059	0.0985980748318427
58722	0.701742099022112	0.049927387940222	0.90487280291929	-0.0475401698469595	0.154457268462675	0.118712257057595	0.0494012940393154
58743	0.691074647458356	0.0591203188656231	0.902530536501692	0.089073330400436	0.141385770504222	0.337268838315339	0.092905867093194
58775	0.696409118484353	0.0411143886672636	0.911988425659566	0.0737784272463252	0.161892815334519	0.2597933831254	0.0442461188887924
58797	0.667995028710359	0.061976317608377	0.925666614727622	0.14056517694131	0.150088806485234	0.35691214338882	0.0861147366635311
58846	0.721992504988746	0.0411392237462376	0.938464941334815	0.25935907908787	0.0982649161250398	0.45678700706495	0.0345054748735484
58862	0.765055667182981	0.0196388513306357	0.937154443974737	0.0794333824345385	0.130059905872534	0.281005786769061	0.0364146373907014
58875	0.719061092280002	0.0256246362316311	0.92994534164588	-0.0844365470280424	0.143788688512742	0.0465025819758053	0.0606505840809294
58887	0.675601053292729	0.0284592438562828	0.927955606219908	0.0782339250012507	0.166439826809622	0.25280611070969	0.0805533370539163
58914	0.696901963523503	0.021190329149628	0.915829016400983	0.0385066762770319	0.130272521696629	0.297466966113472	0.0336827980028041
59033	0.707562610487049	0.0448748025538557	0.902955027952749	0.0469972971505965	0.166846920619632	0.246992280816868	0.0614525465032344
59072	0.740627039291391	0.0280024314158072	0.929959975063427	0.0961013773031842	0.0903059546081342	0.336558629440328	0.0638105337540454
59192	0.769748996342075	0.0261755752481082	0.924483259690335	0.0707237292710788	0.0761397441675977	0.339096174192204	0.0933937597296061
59222	0.853329709054554	0.0147462736899516	0.955236344384059	0.0069504903088613	0.0825037468486389	0.289254140082559	0.0516609644895095
59249	0.796882534772473	0.0118758097051996	0.955888068876928	0.0590534898887246	0.0599659488234668	0.268044801425321	0.0189935557595988
59275	0.711618457919123	0.0154971695990704	0.928749284915016	0.0728556907303725	0.102977116154019	0.269386610053608	0.0294242843135025
59422	0.766434139017065	0.0655433270944549	0.91950475181085	0.1128292755117	0.192968064579239	0.377873207852807	0.133478124546133
59436	0.778443914420747	0.0982704127881219	0.934290918434566	0.114128184667772	0.221204163308059	0.387328907060794	0.230226278592701
59459	0.71388656080131	0.111410613086437	0.903326133964325	0.290830518418937	0.18770449491312	0.530109841154461	0.252612178193697
59488	0.816442857668549	0.0639461325500714	0.957642428860734	0.337104766277915	0.18525239157226	0.597475913994075	0.114157782849638
59515	0.691426856474016	0.114592131201298	0.896776429037499	0.140762907335877	0.234068308535885	0.382687069461253	0.161304508552847
59552	0.746658776109969	0.0571714618448981	0.907256449231131	0.287842508077019	0.220019558667729	0.547295836096923	0.0756122428752655
59590	0.800622742933031	0.0297675690598275	0.932753536649668	0.270158443513465	0.199739462201125	0.528693418326144	0
59622	0.812175197626677	0.0492465157686971	0.936434137813611	0.234299653138773	0.162905298690462	0.483906205597105	0.0384021911708279
59659	0.740287737333515	0.0687796388242669	0.897690996819311	0.283780819297724	0.200702494211439	0.521953053378085	0.06691371593968
59699	0.801015679723419	0.0570217246870628	0.930680935778983	0.281533506822167	0.202197950950252	0.53182586528245	0.0845541170523286
59769	0.74821207484729	0.0397887827288181	0.926471365912668	0.170813488395931	0.136140860184218	0.413742075255596	0.111388178710835
59805	0.813453704989033	0.0242911041938238	0.951116385472223	0.225163374256476	0.147871795095034	0.47934796830918	0.0568672917859649
59843	0.796677988466855	0.0338705911609237	0.920280489617904	0.372564814075146	0.113026227935555	0.613713378810977	0.0564260835194908
59876	0.728433399375831	0.0489408536534258	0.899580420590406	0.369120768773884	0.0911645654898047	0.616288743145374	0.083636219053998
59914	0.818888967522178	0.0390068576234372	0.941897169345142	0.329007335867343	0.137451527262097	0.554542551963549	0.0890977488179597
59954	0.809244679285874	0.0258910888163009	0.937339381496857	0.401487571037355	0.14080415985012	0.653896596690516	0.0606777888732274
59992	0.851503067805111	0.0253355940963268	0.942403233525432	0.336455214361578	0.128995836913978	0.575644525112144	0.0484506382908605
60070	0.806996561495407	0.0335953721393538	0.955990399271972	0.363334176741845	0.114131234049387	0.637802813186901	0.128806740786824
60113	0.870558090067668	0.0245903129448592	0.972074953522523	0.362867829767618	0.0923328794489695	0.573410026507057	0.0648350674505838
60156	0.593665274242938	0.148552601807231	0.823093609115067	0.448342431072482	0.0753678043081784	0.671309984782593	0.158160288834364
60201	0.835429500780312	0.0239236799242187	0.940631814432414	0.464784109917007	0.106032345366622	0.696868778346341	0.0606679650934158
60244	0.807713900207918	0.0230209202647548	0.939112031094209	0.48302598070272	0.0893974469044696	0.73355288055986	0.0542283311641833
60288	0.855951659119115	0.023290233230439	0.950093373076747	0.46047226268995	0.0819247881342038	0.69048255559932	0.0653802876090123
60380	0.805684578936504	0.136356829318625	0.923458416406089	0.254415997978587	0.330479317116701	0.531617003916085	0.335896958174517
60421	0.879700886311601	0.0461128340423512	0.96003723797917	0.415929895350358	0.242844850539762	0.691903212827979	0.0549555156437898
60444	0.851510187704341	0.0789468523325656	0.963872190495828	0.333379563526787	0.21770847438999	0.583038633015729	0.0696200184853484
60492	0.87145677318509	0.0553225891394165	0.961564303583866	0.35296328671553	0.296450790477663	0.600174802868793	0.129199433262085
60531	0.807362255980791	0.0660376260594033	0.923988278395706	0.36250576103625	0.249243020959058	0.627007165542853	0.0614922367572841
60567	0.853833263147666	0.0619880715798803	0.954671382193988	0.422940593532272	0.225805245072012	0.650711442931219	0.0829595518276994
60600	0.869372565973676	0.0642344973982111	0.95957761610069	0.432415078936159	0.312478348483815	0.632949627412204	0.067751782495144
60692	0.804528992636916	0.0604152247003497	0.931690097190028	0.36218866300439	0.254395311041042	0.618067652662021	0.158199017714872
60725	0.880407901437646	0.0393587516405144	0.967757718538285	0.638695202537116	0.119019936811259	0.816514059102449	0.0814196513453916
60766	0.840613243779357	0.0386677067725718	0.944576610869072	0.352250712337754	0.235872560578889	0.632263855564404	0.061840536644755
60809	0.894078682379114	0.0365667673597559	0.956176354517701	0.586711235985748	0.190333633137523	0.799004906311654	0.0548791933207553
60855	0.903086296287638	0.029589788330577	0.966631149702342	0.574226796536405	0.125958345261048	0.762522616674558	0.0531203251254075
60900	0.878657437787616	0.0465624954675952	0.955916926405999	0.642940002796331	0.147322729732005	0.81154868952993	0.109916962685446
60989	0.784699161833139	0.0547863264463921	0.935935493225234	0.452232554038566	0.146991083463673	0.724932393621299	0.19430816638582
61024	0.787545968872629	0.0813794303495873	0.922335615609731	0.6545963125003	0.112761714965718	0.799975456824141	0.159353029982109
61071	0.90173173174796	0.0205925730772704	0.970350040011857	0.614368908892483	0.116183393667531	0.820963619682994	0.0491679908061309
61110	0.89524551091806	0.027091396647128	0.96325153335485	0.668240967888162	0.10503753397633	0.818030108579418	0.0793366737857844
61164	0.895335419626497	0.0235080716900636	0.960360903821946	0.654699649672871	0.106005938380737	0.839287238916836	0.0621535614599141
61187	0.923535908925574	0.0231395731475029	0.971043409918485	0.704564429350385	0.0787845925309805	0.842724055644433	0.0701573279351389
61255	0.613440241483644	0.085898231104771	0.888397406947596	-0.0902511272311408	0.312584624892936	-0.100619027608574	0.212002070685228
61276	0.693375437844465	0.0578545788803878	0.917411021551935	-0.0356204656626951	0.195678677556051	0.0713503630637473	0.0902985025347911
61285	0.612583788368575	0.108115493632887	0.942204368597118	-0.133878729176644	0.27569708433708	-0.0746113753850597	0.196965833091822
61296	0.648349312562081	0.0346716425956762	0.953157447109381	-0.0493106372321435	0.289976103261528	-0.100251665500044	0.0720161315735897
61363	0.563553864551007	0.0980548800297973	0.859247360078018	-0.0440546988148347	0.236746756931146	0.0198584833912168	0.0888044304841958
61387	0.59511929351119	0.0871266368350968	0.920671671747687	-0.103277254526749	0.241359366642051	-0.0705857365868667	0.127194749245512
61430	0.679774031547796	0.0733727193998892	0.934945116407154	-0.0449224366742176	0.247964111195099	0.0694101727321112	0.153160749959713
61459	0.687783967215876	0.0914648753410704	0.926286903783474	-0.269393482773105	0.282520704355416	-0.136418695855329	0.247491445309304
61602	0.690174075076064	0.0370479355861384	0.931309314277937	-0.0796204144756039	0.235454489861835	0.0580614269659304	0.110675631605651
61654	0.689623866547019	0.0430978768423953	0.920284587142021	-0.0516603854329132	0.17548633374218	0.0630275612030565	0.115188151552894
61678	0.744416379120657	0.0374966286612655	0.92229276421684	-0.0489319114359963	0.195168942417168	0.127509169852127	0.099602887160701
61700	0.663046531360982	0.0606036059167407	0.903814418178187	-0.0307302049905498	0.197488551268111	0.130305323933237	0.101581787057596
61721	0.717690453828534	0.0449061789573817	0.939748623193129	-0.0546418584549273	0.127121219795558	0.117698755638194	0.103676532760949
61748	0.661315681373764	0.0639901014374937	0.908321259250453	-0.0100763452268926	0.12292817550458	0.184854574842646	0.178064800107599
61782	0.716486677161358	0.0356207267752705	0.923805071842443	-0.125528672153718	0.177938565135982	-0.0167502098799603	0.085258165434203
61793	0.743664520379085	0.0365447154537814	0.932998227984214	-0.0515849512510986	0.131288000092726	0.15462406662128	0.0933890588260084
61820	0.67438849516055	0.0496238200862144	0.897765090785672	-0.226328573777918	0.171260908899373	-0.185450839023022	0.165616086001681
61826	0.674170179363479	0.0223806993523351	0.919869602401665	-0.100013893765504	0.146827444162484	-0.0802575588725624	0.0625268541056711
61887	0.612437969603972	0.0295882974795802	0.910166142459722	-0.0367484251665087	0.126539567609019	0.0526664394171889	0.0836600961971771
61964	0.709958072772083	0.0415232095122599	0.946434445655649	-0.153757539036798	0.143496012265226	-0.045377677603354	0.154295359159434
61996	0.735725721757641	0.0373452911018955	0.942097118568137	-0.128708167625147	0.167425197825799	-0.0175141323675016	0.128604501774986
62015	0.763549371784883	0.0270794512065462	0.947698716691662	-0.198193839374431	0.143584845249982	-0.105954029915402	0.0908111531272266
62053	0.745180563289452	0.0334276671060061	0.939438596257838	-0.205455056530857	0.166786139091653	-0.140814184441152	0.11663312634571
62074	0.709770235374047	0.0320242358806618	0.938237772685154	-0.0295933304033149	0.128842347369763	0.0871092378486215	0.112298279706711
62143	0.697836174037792	0.0667514015197714	0.953143892914204	-0.223059067270793	0.241345466879134	-0.00822635615806923	0.182921084666187
62217	0.692221888865432	0.0661362607412694	0.915916694121129	-0.0336353502798985	0.21181283086384	0.168467505387273	0.119279231352953
62236	0.723354318270726	0.0650962375886758	0.940620847443017	0.0423157660618816	0.224376811654598	0.182453902486806	0.152471681967951
62252	0.672744984166345	0.079051482250092	0.935073595358923	-0.059197536834132	0.18842635228702	0.115007557837859	0.15871729300526
62274	0.718134976445302	0.0733746475201083	0.91955033641858	-0.0680216260997237	0.303404727553402	0.087787621168413	0.18673865293226
62279	0.727844357574474	0.0651956640894961	0.926378589630466	-0.00312184045908537	0.269286223187432	0.195019391123116	0.197010790471995
62296	0.641819905518494	0.0696005251239343	0.896454179861618	-0.119429427180198	0.331045116793461	-0.0605212042060326	0.133300790272944
62321	0.699459305411157	0.0385263256259412	0.916505283026012	-0.0140500675543196	0.25158611230021	0.0978270395672438	0.0438080254887967
62378	0.731652936748153	0.056686523986964	0.93015779663603	-0.114444754872983	0.197437419076262	0.0312457628677832	0.10637258652766
62406	0.723094669427161	0.0313239387423221	0.95208541472038	-0.130222881887686	0.265191929163204	0.0184410867355097	0.116311793830069
62449	0.685640748974659	0.0434576831479872	0.906894517722413	0.0741935170731854	0.145972453707259	0.291925593537825	0.149039437396975
62460	0.825489270406462	0.0347724765089071	0.949896179027148	-0.297569768854467	0.198974853895647	0.0404327830186358	0.118875127803128
62463	0.659416540228848	0.0376906649330668	0.901552557870869	-0.0203090619534692	0.142817556629713	0.137978080321452	0.0988092886110523
62477	0.653066359485978	0.0492806604572389	0.928247981002862	-0.0297811581242309	0.204355524536546	0.0380401448869237	0.125171117373661
62558	0.693897674150765	0.0430142979596099	0.947402615670496	0.00227077844282675	0.199625654275788	0.123330723363229	0.120606113056389
62679	0.756468998069364	0.0314064318771225	0.931469688362031	-0.0182517071080817	0.180633233422752	0.156668481184796	0.0889061457250014
62708	0.801588562318878	0.0196911977681231	0.949207527039034	-0.127243837121625	0.148367027117603	0.195740327879825	0.0543074222211852
62728	0.703954654890769	0.0459594524927504	0.939320075298954	-0.00463701927753513	0.168387265284777	0.0915154023479256	0.135471379247042
62781	0.680307340838066	0.0466094435298865	0.945050045294239	-0.176734710681035	0.152976066143468	-0.0319464539034562	0.187198302760146
62813	0.698959152825825	0.0420664077737952	0.906580847721165	-0.133427259029128	0.211641083658431	-0.0464824664808911	0.142298067403506
62829	0.814589434858109	0.0271075808448888	0.953893547245907	-0.0407723996785729	0.155729303547242	0.166690902941539	0.0761016886476116
62845	0.7293481092409	0.0376543588865085	0.951822858711431	-0.0652068095774221	0.169096488500928	0.0785198169967344	0.131218893899992
62869	0.671623918370447	0.0245064584320616	0.925453765142192	-0.0216998597735527	0.162665086685189	0.0685950662424674	0.0619740899128581
62906	0.683813270140301	0.0482687371389023	0.902515420374338	-0.125010013890012	0.162446101806075	0.0357290210129889	0.0972942534147484
62932	0.757912370349679	0.034226432293599	0.939497551685255	-0.0799208139061991	0.141632020346235	0.116478687958948	0.118756637959148
62963	0.742533268808954	0.0364830870575835	0.93493615089013	-0.0113971146727556	0.150136220550973	0.142631388437926	0.130526837295433
63008	0.774431623574076	0.0316961047582754	0.933269680630667	0.180511453311449	0.281295238268818	0.466126934321661	0.0330965664334072
63029	0.707012789846433	0.102699028052047	0.914766387299568	0.279069467050021	0.195393270571027	0.510985688412071	0.290959221233146
63062	0.637296740735274	0.106562417551798	0.88706569968133	-0.0680865455100939	0.336276804399018	0.0915244143939179	0.242941993543695
63116	0.667172314715175	0.0954094581398701	0.91539149834865	0.189894139567461	0.270773418427123	0.465895716456111	0.211551345473483
63129	0.780994247459009	0.0623639791662218	0.954323289655791	0.13558161808438	0.273386967098577	0.380090486450434	0.196343319228161
63162	0.802574046181597	0.0323778314922096	0.961355665766338	0.249986965694717	0.212941162667036	0.530598001357483	0.0548785395820885
63193	0.786736991674725	0.0617685625571289	0.937254807727826	0.213928553985249	0.252247934651933	0.473152982428848	0.128788709751809
63225	0.836548050261972	0.0480414825401543	0.944561337019657	0.290776328786447	0.248343671147055	0.544042326133973	0.110965839186033
63265	0.730440304294961	0.0861077881721292	0.89131724837498	0.243977424950443	0.23363940392904	0.496837958360657	0.106158594371194
63300	0.760583073687434	0.0801566422342165	0.934204165098716	0.0189773989144884	0.253278478156821	0.256921186180513	0.176646161178711
63352	0.698511989471721	0.083312357235189	0.893785113175905	0.268930459380999	0.199093732119941	0.530505223889479	0.256884948682002
63378	0.670031411221208	0.102326854618924	0.859754947459946	0.25521476498225	0.215459520369531	0.514279572927653	0.182308627449848
63398	0.750012781185209	0.0678908969195336	0.948111822444944	0.0094234092029063	0.175989496072262	0.24311326128645	0.299518865155033
63422	0.771019693208998	0.0737597939165555	0.927665601376804	0.233978038063994	0.181230421862948	0.522990484133192	0.200344974032669
63449	0.791049877813984	0.0337599310216923	0.923181965632095	0.248642195015928	0.202625678988221	0.544809935196821	0.0463797177893038
63482	0.813398379706513	0.0619628046550653	0.949705321944485	0.202998965690322	0.152396750106316	0.489955938528227	0.195258230449347
63520	0.744855194153845	0.0956236213772	0.911080434942272	0.272939539010211	0.162308740564583	0.521154500712169	0.151432961929787
63552	0.77370399768498	0.071514803525281	0.922513494955906	0.142980679803948	0.212596199895265	0.417591512325122	0.151519726194813
63580	0.758111976155493	0.0394868290506406	0.933901888272751	0.222448391657606	0.126746216175057	0.472371528921041	0.119473026137723
63620	0.786852173990058	0.0681071247459394	0.949872267349104	0.0484225699959711	0.207646113435826	0.419873018037464	0.299314931644124
63647	0.683043953718412	0.0415092519817486	0.897352636373369	0.109808175604298	0.171769533057731	0.365974524955412	0.135205723082946
63685	0.659940885371041	0.0484765790496217	0.8804324401044	0.1551571946661	0.201355867123989	0.450837272317166	0.152417904020837
63739	0.715022779447478	0.0405269188923347	0.922789979589251	0.318843792366116	0.13527037950942	0.655974663654606	0.13579701851579
63774	0.833017485747448	0.0354127003564707	0.954447588823319	0.192697568569418	0.191835782289196	0.467155327790506	0.131864610452559
63801	0.806715643123596	0.0403990400465544	0.94015655012497	0.411804849093598	0.126003645754318	0.670295171521648	0.13143626081102
63851	0.796700951390352	0.0480645906466066	0.924806962238801	0.248617587282594	0.177887777102948	0.522436068382763	0.185123681688533
63887	0.816477107580773	0.0436537090605672	0.941592865190626	0.20060737919039	0.164960597725569	0.464170143753429	0.163412337054436
63993	0.634674412431868	0.156209817980526	0.872359257602736	0.11449340536271	0.344606302578811	0.393169286315187	0.285747835572864
64034	0.861754670661391	0.0682010701026744	0.951492488630411	0.500797055540417	0.251384230179511	0.734168434205161	0.11446615600504
64073	0.817585148546562	0.0471809677686099	0.941180887800178	0.286194218640603	0.366729342157428	0.516453554162076	0.0600661697950748
64108	0.844461325454548	0.069973288470472	0.940064641119919	0.432416697923605	0.217080503966957	0.654259509899952	0.162587193621468
64146	0.833935214281261	0.0748008227283462	0.945523146414483	0.320907475807642	0.300501288935743	0.568890291675152	0.149650487322675
64183	0.813267281198138	0.0964583296333314	0.940478301778674	0.312156596034482	0.279374358684747	0.554458126534635	0.203588681524533
64235	0.734167079689261	0.0892366266941707	0.918177622918616	0.305910789388314	0.245802580328364	0.575639133483535	0.164398284437485
64266	0.874915441201427	0.0818955897999439	0.974394815454191	0.23554506414898	0.366680837024328	0.607688928933427	0.261052586377518
64309	0.818586909067976	0.0607988556807467	0.949156099032076	0.269490004942947	0.188811133305034	0.516100808697369	0.167068730220185
64342	0.780889652080805	0.0930111360486528	0.933565985068355	0.346259037802008	0.293993874752827	0.628427833826496	0.197685868246098
64378	0.861178383251892	0.049155962592146	0.961247370801357	0.45696128423175	0.25722001692439	0.695381711425394	0.133200508527549
64419	0.844788614279918	0.0560987412735542	0.948086037306503	0.515798754125521	0.186812703265273	0.742409589392273	0.148946401792232
64444	0.819104554956503	0.0606722630917508	0.941328205834669	0.376680731350997	0.241946539511373	0.646206503875191	0.164013321743072
64485	0.837852756045256	0.0672463372992857	0.938870227650563	0.494673297502711	0.200562848209251	0.716063337119956	0.200442247004477
64544	0.862992773649016	0.0538567607366119	0.948563942652504	0.434156051775967	0.271853240037909	0.697849529302406	0.169408518855729
64577	0.785086622473741	0.0448772087607722	0.948279697025758	0.22313828605052	0.2391110164805	0.564341797971751	0.164447636923289
64622	0.822483471774666	0.0833294879023057	0.964848231389392	0.554583141937845	0.167356878122225	0.741009065146917	0.266789706511051
64651	0.847289212134305	0.0424796032765299	0.943677097974074	0.320770051450269	0.203167417835946	0.566701747131646	0.144088492587747
64694	0.827330402188373	0.0863380658353581	0.958509458716802	0.470615054650395	0.207752116838671	0.702310738565212	0.272306006976871
64739	0.864836897569697	0.0429954837446057	0.946121062890874	0.397523986807405	0.1993822488821	0.656147781419779	0.135760973513636
64780	0.879315973440029	0.0422752971112459	0.954127480242613	0.420272057200569	0.250758021171314	0.646765167037401	0.136385593359829
64818	0.612324155425683	0.0634493915655643	0.902227177396405	-0.107793838365473	0.0942873233083092	-0.0286131178524009	0.0879716807057195
64893	0.739728298805779	0.0225727903217209	0.967838150654922	-0.149019669193972	0.14496341845124	-0.087745406484092	3.14002838721207e-06
