27721	0.170970218355373	0.069945523755429	0.415262696273497	0.424008904745588	0.0900051910383926	0.682540522803732	0.0455858631252201	0.294787923373633
27748	0.738031240222799	0.0541884564519027	0.85912627336699	0.555393229176239	0.0879879790968899	0.735241583905838	0.0293823614229175	0.630554178807081
27792	0.653462129657955	0.0517180107074797	0.808762024797207	0.53763990771334	0.0745478290606302	0.750139081841761	0.0307167204947505	0.465641666537594
27827	0.591945426544078	0.066131747024349	0.769550030475258	0.568540566065779	0.0524581135985346	0.766622593117688	0.0358988244810911	0.478859436180458
27875	0.627669882344069	0.0506144710295047	0.792729461668922	0.220371573535359	0.110934274629572	0.551749408107345	0.0201829492275249	0.505194069626811
27904	0.815352628786189	0.0906072926693555	0.904539875400643	0.562612419097259	0.187687434733683	0.760041543219014	0	0.97320220752993
27913	0.614121809550091	0.156569034782922	0.787090167441983	0.517267711551121	0.198050667800806	0.757713591580416	0.0687501060502779	0.776194897710703
27934	0.596461407748888	0.156397519723046	0.776056533430877	0.328349623197942	0.222102204184236	0.623840544148256	0.0671965829999567	0.734513086133877
27951	0.704035070741804	0.127438707470457	0.844713025848523	0.547935695595742	0.171452885084087	0.756073124423891	0.0250501916059125	0.62704451632405
27978	0.57646991119834	0.142594752176357	0.759744074240363	0.371945924365231	0.248201829080855	0.669353602259574	1.04070840867532e-06	1.02590729412922
28013	0.403479948705489	0.195926520210719	0.635549757374894	0.516578591320989	0.176003228474816	0.721065937565832	0.0594717442704193	0.753571337494465
28040	0.547579276083507	0.204077372399829	0.742946427671848	0.568925952445688	0.160917577078754	0.756036991148049	0.0354677699088648	0.847283828142911
28088	0.64994469065223	0.14161017963481	0.806900802704862	0.598523299043126	0.178463184427846	0.788364325806073	0.0143506723479434	0.799721758621869
28134	0.680965542137969	0.148213372440888	0.826322741040298	0.619115773300452	0.169264870553594	0.784999266398564	0.0345370914488011	0.901706581307617
28171	0.646313786098305	0.128314969965039	0.805145714118231	0.54188854892535	0.197444250557887	0.744909696200257	0.0267743881875151	0.715827644352081
28221	0.550793210166193	0.122113967147746	0.744131846606163	0.728640755201939	0.14140271130561	0.819382815843488	0.0630628499101245	0.808329562393317
28251	0.723261953117108	0.0763188773674046	0.851707201387265	0.712610231850671	0.0990083410948926	0.846523231521983	0.0352035518829736	0.800435144095127
28291	0.947404819156397	0.0396697161249684	0.973348365927029	0.745030549285052	0.140277888346223	0.825227477091576	0	0.840410453711808
28336	0.556290215164642	0.179292554624523	0.748441703953984	0.670943174951872	0.151606871883728	0.839650267148909	0.0806431773961272	0.693998655665629
28371	0.520016849530486	0.154416541864501	0.722079168898618	0.771720019188964	0.0908638320021305	0.880566121249447	0.0683902286162001	0.773611701037598
28416	0.741746564217788	0.0998215785229712	0.861254831610338	0.510103972530782	0.110036401081113	0.720155327738709	0.0453532864664748	0.82020365189726
28463	0.707587428389969	0.0911510466321895	0.841804536675827	0.651347098044841	0.126374589287432	0.80692877338581	0.0363326550165165	0.810594460443987
28497	0.735443297684964	0.092247915098014	0.858837237640551	0.665774036015057	0.108816074854843	0.805359913369501	0.0207970733154535	0.816239608529061
28610	0.725298556146188	0.0574639720358467	0.85235289948936	0.788172236416652	0.0719167173939342	0.896637719460525	0.0302132698740642	0.678726516017355
28655	0.781320575187875	0.0611107386079792	0.884073498205172	0.722664660782455	0.0791518399150578	0.852252343866366	0.0434236694216456	0.888787268405673
28707	0.821243164233215	0.062245327278568	0.906352586378476	0.689894640130404	0.0818747588318108	0.830394069136373	0.0328631844079759	0.803473178286649
28748	0.732039996379957	0.0664815818787704	0.855655040592119	0.747436172185583	0.0925581432125663	0.869925158359222	0.0439232819349391	0.732370574903517
28787	0.793125606765094	0.0591020786082787	0.890591938987135	0.786918312105504	0.0563888884823077	0.887468986534928	0.0323835407614007	0.812187163983388
28840	0.116757908472694	0.151232896371959	0.344744992683551	-0.221863907031514	0.239567120107487	-0.129323486910645	0.0626705183872481	-0.0230053105105964
28866	0.0613916981428461	0.265724006774245	0.269886923845121	-0.133114655669829	0.264937531611607	0.0208443956844073	0.0637169664875599	-0.0854510831018616
28884	0.149263123554664	0.291633826759015	0.386507994935443	-0.13524521767668	0.275200938194695	0.125866255290595	0.244077128624824	0.264630086954533
28904	0.0403734586578169	0.373877922653302	0.208761381422893	-0.0239617163190999	0.263789574721084	0.00791852398392033	0.163707076956738	0.2212251693789
28934	0.0153121756780012	0.256158955039575	0.139492039738122	-0.0274932656927644	0.166298796927315	-0.0761020724538672	0.112391341041635	0.0191211158898643
28961	0.0302520106404455	0.166390071534074	0.174032271659899	0.0183185134916033	0.158336934161172	0.132293189115851	0.0763573272653862	0.0460283390437842
28994	0.00567001440617521	0.146506451593734	0.0885165212253323	0.00337567082710066	0.205704476568547	0.0485332447057328	0.0591067724576095	0.0286133274428288
29019	-0.000570118109175288	0.230073072724177	-0.00032384042151676	-0.00306624030263558	0.220229018213026	-0.0883450222623928	0.132651865226345	0.0165700135055219
29075	0.0763570954315593	0.280297024419827	0.278974251103585	-0.0140054814766184	0.246671151141457	0.16461114097515	0.148044077656703	0.174219990944454
29094	0.0423126979835993	0.196386971572029	0.209796582236193	0.0199411315253558	0.18832870998718	0.169644272170234	0.0774055015197984	0.142157208632037
29114	0.178320125107087	0.101774397141986	0.425054809365033	-0.489477152905125	0.21732819707685	-0.0917424307612918	0.0612187568343633	-0.0800108500689668
29129	0.124128399728206	0.148726709154102	0.356021814315379	-0.246119983905183	0.267856789249161	0.0144684943594231	0.10383117775269	-0.158187845035121
29141	0.301705709133983	0.0886399330548175	0.553498402266624	-0.137116791417671	0.2053760457045	0.116382584465436	0.0520261439758669	-0.244896880248675
29179	0.0927875192989566	0.130336040931317	0.305183249862129	-0.178915417194355	0.189079747246146	-0.0444298404892904	0.0872520476709137	-0.225432268866252
29197	0.150544005835129	0.0615987926671712	0.408512834473327	-0.212860380916545	0.299710275108653	-0.0518744105061143	0.00277202705777351	0.0723756694150444
29207	0.0145798335171519	0.131380691930073	0.12177650903129	-0.0688041253790483	0.146243043949912	-0.143437718517763	0.0946403339215379	-0.0542735751682639
29244	0.0776103218314246	0.169187635715148	0.279574233690239	-0.0828536665118553	0.149672795816256	0.0117547777085462	0.120128304479877	-0.00303011723408896
29263	0.0388040337268668	0.130910973244514	0.197109325594529	-0.0243525427514897	0.184044909412661	0.028720995317631	0.0877748145509167	-0.0556126033859995
29315	0.0178667229347083	0.157355103380012	0.134161802025961	-0.0151123656462682	0.229261114333101	-0.0125847112846834	0.107181023317458	-0.0586736957145727
29329	0.00582517487532275	0.168460483911138	0.0764605267405538	-0.00402120779060344	0.210841869814528	0.0128603427328966	0.112482213983426	-0.0497652497143767
29364	0.0361833687349328	0.159147670414921	0.191205275063724	-0.0614025376927698	0.197289728640133	-0.0239243052142224	0.106097812405266	-0.0434006258370626
29388	0.0244389429077693	0.208658220923531	0.157380956926421	-0.00787922374697736	0.136025347744354	0.0834129858975616	0.152458750862732	-0.0999501008308135
29421	0.110858281013846	0.0882426959549673	0.340410596344033	-0.218973917802593	0.147813536622609	-0.0475794276943077	0.0587276329397858	-0.237833150784928
29431	0.0771766206195925	0.0854124381984714	0.278849713917527	-0.0538112896724154	0.166692195037731	0.0011738521755154	0.0691863876001468	0.0371759171062621
29450	0.0787820067418524	0.0666250409494056	0.282312966045073	-0.00243935110512039	0.13320216837444	0.0571258356908661	0.040598919240645	0.0468622707880423
29472	0.114426424737742	0.0771668401815436	0.339184462044599	-0.108127431936054	0.170488000777082	-0.00696277258010299	0.0681191974348664	0.0222573921106139
29485	0.0182157977657388	0.0867397787088633	0.13826214844976	-0.012691589758226	0.167567249395255	-0.05441106999499	0.0669055892777641	0.0886014793445892
29540	0.0184429344453358	0.153462476045663	0.135939599895579	0.0282370399455941	0.1311663138313	0.177976476462662	0.133590971675977	0.0703367073507884
29587	0.0467496993274928	0.149579311812235	0.216279776093973	-0.102047338342893	0.157344215552591	0.115259849226646	0.126031978203656	0.171222135156845
29624	0.0179131011741969	0.10745369284481	0.136524455757919	-0.0345321469377085	0.159596072783609	-0.178487313702388	0.0781464545529549	0.0526619775052995
29654	0.0190433042318512	0.13488719736923	0.138322555395002	-0.04167937761303	0.161072991289183	-0.0877897124215482	0.112204294158046	-0.0833949874035127
29695	0.00967855832972608	0.129488618349464	0.0997749251731478	-0.00746254960309556	0.155930993401351	-0.0123593522688897	0.107872120282834	0.0340942172112029
29747	0.0333527898962546	0.130389015947385	0.187130491460108	0.0840023011577169	0.23822552779524	0.359480496131724	0.0607765471609664	0.121721160772801
29863	0.118478933468839	0.231554706263256	0.347816819884267	-0.0592010640093703	0.28963266825752	0.128460746200601	0.131164196860347	0.284775671601821
30020	0.228465576513247	0.110362675996761	0.478507202128498	0.236243662751787	0.172835256628963	0.417753559692755	0.0819147362096928	0.236277621300335
30042	0.266209560979883	0.158743632788515	0.531962564151627	0.0847074049894844	0.16327913476493	0.333143660923256	0.0992288947816082	0.367525134329052
30075	0.0805151773034867	0.1470181932574	0.290149707960739	0.0479671072197635	0.165939617102882	0.230785668430267	0.101928020459148	0.140297383935909
30106	0.313259611684148	0.139461206379525	0.562841300410328	0.195590542869002	0.128976222830185	0.513952059632658	0.0790012368251409	0.377672911184727
30130	0.271197315531971	0.0789106744675811	0.520991616563534	0.0530485003488609	0.269193799805561	0.161032801174718	0.032245371290581	0.262274704717508
30148	0.16201982403642	0.107241510594133	0.403875277633843	0.00875662735599658	0.146374957231454	0.180248183085595	0.0212903416965929	0.184618659832051
30167	-0.0048294304151526	0.231436974835393	0.165019346298882	0.095733472168203	0.130585254766891	0.270502054391973	0.07794223799102	0.269763085846154
30192	0.161271454072186	0.153460456986384	0.402062601286627	0.179836922064469	0.118948471113297	0.428193558522399	0.110278805796282	0.218259053111004
30204	0.0588438058520157	0.161419933628732	0.242886714577959	0.120356228277452	0.168098683273	0.357573577109196	0.114621560898995	0.170544657329998
30234	0.0656092071091241	0.18285290121429	0.256908381784837	-0.0418415333448827	0.232996381293914	0.0614441986962122	0.122105476935317	0.203582788599968
30259	0.0746019800003342	0.132663037109586	0.273730699886784	0.0939289937491685	0.186310969906989	0.304452850261678	0.0687923851576327	0.188120603027121
30291	0.0107663851644475	0.161829452375479	0.105089435689964	0.00971736114225841	0.164678426567999	0.104115471140687	0.0914702312568471	0.0216661888446488
30371	0.25468725797015	0.121018204141945	0.504821642449666	-0.0826147406881357	0.194841391208553	0.295658848944834	0.11493792096716	0.502276461539357
30401	0.221319386188353	0.109620088556608	0.471041835214043	-0.0492649321570731	0.144680323831701	0.181702975052189	0.0748331882578376	0.263726267235656
30436	0.0324540431763554	0.0847388282327408	0.18112964323755	-0.0923427570527426	0.167279343102372	-0.184468402199251	0.0663693510187105	-0.0376745753115896
30481	0.299308669256709	0.0816999065596658	0.548551359630596	-0.149698362347191	0.163709477203583	0.0232436862711262	0.0650283246125836	0.222488596165524
30511	0.196335295224573	0.104196849819554	0.443148890963387	0.0939049427661319	0.169979342394459	0.303287692126074	0.0784133610887766	0.231358389600693
30545	0.0773332722307398	0.105978874103577	0.278092050273256	0.0507267976859165	0.146652653573737	0.237412036170978	0.0840986585233245	0.150911158268522
30575	0.162559439139629	0.0996111432969796	0.403551252325317	0.169356777378353	0.112410388094892	0.417845253987677	0.0739027738516676	0.181232334035659
30622	0.126734487595385	0.193947434723559	0.373139531199902	0.181254182312607	0.200624245311966	0.42458965423542	0.0973038848468274	0.220919579223558
30661	0.421304024765243	0.286428492781446	0.653548875201807	0.0739516046810957	0.30991216353638	0.390301233991092	0.096264943313997	0.492053287720837
30683	0.33770792969747	0.204347458899734	0.58386016112647	0.260894842883041	0.222264977492535	0.566369825102374	0.0906039082814049	0.453241199014763
30719	0.246732397691107	0.183009777709274	0.499469595509505	0.220272618787315	0.269324047742125	0.473932373192771	0.0727717736978319	0.408855094876395
30749	0.180157192610261	0.266058535795679	0.426756703726893	0.0950505295912819	0.304723005684072	0.337503922926343	0.126813066529221	0.247654763508481
30775	0.150825205853886	0.315398219054087	0.394781857955062	0.186755109960074	0.296957123130875	0.349303779953037	0.172594832759653	0.284660858611989
30810	0.260861385447354	0.321134061959075	0.51176784891801	0.293275554454347	0.229578850929687	0.54508094279638	0.194581528665579	0.50447296870759
30852	0.430707165038243	0.210022597417417	0.656844920020845	0.133158442797129	0.22784021709122	0.454686328241747	0.0622632260558971	0.603513857746947
30896	0.331655278963177	0.172561215498176	0.579856836247982	0.233018883162772	0.213892502040552	0.480568932019832	0.0583337767288906	0.455915949126305
30972	0.323011920258429	0.166486786486903	0.573254352654116	0.293571825939479	0.218849835934303	0.547800897694907	0.106941896310272	0.6882641612194
31017	0.291189993288957	0.202717065584237	0.539846620688346	0.515433950796669	0.141233032746448	0.716575787273814	0.164646213816376	0.524536257538318
31062	0.403996511303361	0.175399569787723	0.63588092427871	0.33480182332586	0.149626168480982	0.571772022365067	0.133936869441332	0.48169567260534
31083	0.454507544633092	0.128076353483016	0.674821358069675	0.384546430116977	0.175245091048583	0.641571539902376	0.0832094092224753	0.621008463886936
31119	0.425166232170513	0.167479802906887	0.65207171025861	0.344646783204256	0.156959827442897	0.62579803006813	0.109440009366249	0.587338072815083
31154	0.309239521220059	0.163568163271029	0.556198782276144	0.314747276964574	0.19908053237198	0.588973577278813	0.0949867376623052	0.411123961279846
31197	0.336181247927537	0.150078335181097	0.579827893071387	0.38136985619744	0.186297471482923	0.573477931338492	0.106213868628752	0.514209186243129
31298	0.57179052615021	0.114763460718074	0.759415923476502	0.125958870975186	0.207951062505048	0.474810081451566	0.0514423380836004	0.639421051014464
31329	0.590570203862567	0.105048209113446	0.768631802508906	0.394671476298152	0.110370273249047	0.636345489180368	0.0810119174408213	0.553210844582207
31373	0.483452513346855	0.192066310536958	0.696498346068313	0.603191409686807	0.0996488464839186	0.779914608498627	0.169479573955097	0.622971084607839
31415	0.350203134097601	0.101004751149157	0.592036909984554	0.402468763524125	0.0821071676290401	0.639528373101453	0.0770201599472659	0.3596893313905
31444	0.438747527679874	0.11653015753816	0.662393773333172	0.369402521171121	0.146766628788683	0.601739902058746	0.0940769155245151	0.505924309176144
31487	0.355288791078462	0.117357361226789	0.59619471425367	0.086814181529272	0.239860111642083	0.347183802865157	0.0875132677040908	0.369030167677562
31570	0.441279037368255	0.384097254597711	0.664761897971557	0.194998019761448	0.269268045437659	0.582620254263486	0.357447533045434	0.965002111878402
31599	0.309422485668247	0.237807726401967	0.558191246695848	0.434962421016872	0.250003591226535	0.694601993156649	0.177129220146575	0.522901691046378
31635	0.481391775028701	0.184010241281744	0.69413550922306	0.461057992202857	0.263598479545215	0.700042407887454	0.0936314017010342	0.596250451882288
31668	0.436599650626548	0.376292813720458	0.688379426104856	0.554881417828073	0.254114773859996	0.709714758267516	0.0557650964589496	0.796268493553103
31700	0.639270139920532	0.208212581833443	0.801280766416746	0.612409685651325	0.204508163804533	0.772615907949178	0.0901619059710711	0.780693779057302
31739	0.522108654278339	0.160935608696784	0.726232589361037	0.398602916339288	0.246670596364762	0.640695780559076	0.0383317208132236	0.850753358834092
31779	0.490631522395751	0.237795949523174	0.700728034617006	0.482627012292428	0.19679213244641	0.693923497406022	0.142878752770796	0.750492517045963
31807	0.630099546117039	0.117143910245308	0.794364562564902	0.543727029775899	0.206427425303166	0.726813233578851	0.0813840903114095	0.780596102095512
31826	0.69618687099196	0.0895667380349036	0.834675317513783	0.437193365083642	0.196659156414508	0.669250214858136	0.0421735510416476	0.807165815784208
31858	0.624534037709034	0.0999051510443026	0.792937624976883	0.520112388829825	0.134034090887325	0.730254755851845	0.064765892675034	0.842466184109566
31888	0.717534370114573	0.0944596339251394	0.848478481789477	0.458064127235874	0.188836999933177	0.701184676901434	0.0415130985234688	0.930339870804728
31931	0.560056103447501	0.204012411132449	0.748822304855939	0.580626180014544	0.15085376043188	0.749233422976809	0.141364239293343	0.730813260367185
31971	0.695950083356431	0.145842637312434	0.834268934758962	0.464182697767754	0.190507633808125	0.679608703537393	0.0896250808258929	0.904902375328338
32011	0.662538247100875	0.172764948477274	0.814008505646577	0.581643426024334	0.208995157154787	0.758512754803631	0.115936303777159	0.875385609372891
32051	0.524364389992535	0.172663459861165	0.724170930635143	0.489844321306871	0.176181350820848	0.701564947490697	0.0915714308601421	0.825933076555334
32092	0.567479699548921	0.152855899021277	0.754238521336222	0.469762606866968	0.188786096037909	0.685915331137634	0.0649966114047523	0.703814663615235
32196	0.822487846273116	0.0672026517195258	0.907004563493448	0.544701385488079	0.207841357003106	0.743335043548684	0.0517355521866495	0.887500050563038
32235	0.30393628663555	0.315942799284727	0.559103690046751	0.61568603357316	0.172169923591121	0.798034595816715	0.103965718227364	0.608664542182415
32278	0.566384285352581	0.114190079497968	0.753052886804202	0.652294975392513	0.119409199998124	0.807339520543782	0.0843167767017918	0.785174405765541
32314	0.57869153590137	0.183172070420687	0.761043711640398	0.630990288452047	0.129518714628305	0.797165361739725	0.128789775940426	0.864625598368796
32344	0.683868423509258	0.109087171092999	0.827312661297956	0.648661539733502	0.140200274385943	0.821172593737483	0.0797036229408015	0.924243583986202
32395	0.695468195150693	0.109598523782981	0.834029179609752	0.672395397559122	0.116786403091536	0.834688182992313	0.0802596198410632	0.812920972800643
32444	0.0610000495899843	0.179157499849963	0.254737630400324	-0.245005836124994	0.119950417250222	-0.351098732947807	0.015397826839624	-0.0766437304650347
32513	0.0393257404076794	0.141864961715059	0.205940543458011	-0.024848501625691	0.138674817840566	0.0279299888182072	0.0188658419795982	0.0564496674174982
32574	0.0176160537824959	0.100171257447541	0.151140097850413	-0.102360809289965	0.168621742925234	-0.16248172622539	0.000695937352910638	0.00923679850953609
32591	0.0405292005499858	0.0878019419208215	0.217043360594524	0.0580873211396508	0.0869970995227455	0.257773403876569	0	0.0788631885823483
32656	0.0427111623051654	0.0779145088924506	0.213437564690892	-0.0331304200528328	0.122075234179547	0.0674455219317067	0	-0.03518633980285
32672	0.00573951650200166	0.0836275816359418	0.101829828705346	-0.0262337126486121	0.122159554180537	-0.125096808433672	0	0.00150334874655069
32836	0.0155759984573336	0.0454089990626537	0.131200050017968	0.00938099862732122	0.047999517303421	0.088040018807172	0.00482417521730863	-0.0117120684315372
32916	0.0505655545755328	0.0364592637664456	0.226174826414146	0.014377250848703	0.045752447280218	0.126943426452678	0	-0.00492606141932079
33007	0.0380114663410646	0.0351565652956276	0.205667948311218	-0.0644630368257624	0.0295669333985239	-0.0999730314587855	0.00748412002678774	0.0236743153226601
33022	0.0232648028151201	0.0164352785628442	0.167907279243546	-0.0154541888018846	0.0264069037446832	-0.0287596942283348	0	0.0121408620171409
33029	0.107141154334716	0.0327404641378011	0.334222884628533	-0.114230478997396	0.0292671615856325	0.0220619117638563	0.0124439794250533	0.0230135104997767
33046	0.427923013082087	0.0271876323657737	0.681366991639859	-0.558489090650996	0.0379356378268935	-0.15999444583685	2.42463419810514e-06	0.0397234428221782
33054	0.337133102070088	0.0190256141336824	0.582392656490938	-0.281592648149201	0.0425451910559244	-0.0148177458333194	0.000985727003470495	-0.0715719199158433
33098	0.0180769814997459	0.0430130384377529	0.14717100169313	-0.0599538817843366	0.030333198050965	-0.00262959314946609	0.0235086481771134	0.0403222527201885
33143	0.0119756624937905	0.0249483242464894	0.1344395167656	-0.0341785425138559	0.0247710438723201	-0.0830406628091166	0.000828960134269434	0.0148266851510159
33194	0.0199155414262379	0.0305911396071778	0.14794602908048	-0.090246293034034	0.0301617175041526	-0.0265336268929721	0.00891548513649035	0.0294812283492753
33229	0.0203652689627218	0.0277184467586285	0.157365513371917	-0.0103005901385764	0.0411828533258514	0.0430338891209434	0	-0.00565855802796484
33243	0.0049918520840514	0.0236030559534262	0.0800918390846952	-0.0230557566977667	0.0336657759178237	-0.133019061610016	0.000114610597312509	-0.0120050641275536
33264	0.0103867783245938	0.03095015625596	0.107594122175245	-0.114410876840106	0.0280805053223308	-0.256485384188266	6.54950388720224e-06	0.00675810337726267
33304	0.395932206235927	0.129737494144147	0.629762395495516	0.0163458255476455	0.160551983028638	0.43730774445534	1.84359216924041e-06	0.202646859624134
33312	0.175907979312748	0.14398887136917	0.424513782869638	0.0765248392095812	0.107276302999665	0.329654876271942	0.0271771276100069	0.202909373372381
33324	0.0921246247593406	0.170560687875044	0.30360780682768	0.0825555122551209	0.157179507734007	0.316584019856506	0.104388878918741	0.159291654970946
33424	0.246859152231462	0.110188747762266	0.497207496161646	0.258763854480216	0.164707537526357	0.534730145250285	0.00571838996614498	0.175077146817013
33448	0.340075937341399	0.103718041377682	0.588425964037411	0.0598801212861304	0.135437137710712	0.342658606916408	0.00674696188469403	0.227706174841558
33468	0.119375982625432	0.0977889541661282	0.346511237100496	0.105817955432727	0.137972627835591	0.362647386761775	0	0.162966226355445
33528	0.254775070262167	0.126364207605654	0.504781315695395	0.217124493509792	0.139586694714305	0.448268495261408	0.00729056769414069	0.187533237067983
33557	0.166842726648261	0.201227968591544	0.40862230021944	0.217605900450766	0.141331837183266	0.459017398465535	0.000774475690496778	0.179172642121301
33598	0.456170403878393	0.0753718513064746	0.67566388956046	0.174167910981948	0.100104381099445	0.431622189480248	0	0.238481394854856
33657	0.697285670093722	0.0194051824670493	0.835221528566644	0.0513310090559072	0.0832245092347135	0.47355296158541	0	0.239701973700527
33691	0.728706359338294	0.0262343357032769	0.854234478951246	0.129768919825508	0.086514195835456	0.573822942256624	0	0.316973193944911
33717	0.630305843380633	0.0473002943428142	0.795237422695742	0.410415172107862	0.0634478598457527	0.671754846408213	0.00609290940310639	0.244703547148647
33748	0.556027018921156	0.0459981186098076	0.74747334096672	0.358552757622124	0.0585166858077711	0.63112424299045	0	0.242216901834762
33774	0.281417464073735	0.0527248360634394	0.533285163212235	0.399452604963084	0.0554063994642626	0.655324647928502	0.0027448883780119	0.140966885668673
33807	0.387006781331623	0.0610148626082956	0.622189628893284	0.227271956822554	0.0673777640792695	0.505584865186748	0.000126422399458926	0.178348999551417
33862	0.466262215905819	0.056213798264006	0.682876567288506	0.426741342896034	0.0816415331537785	0.646585414548636	5.63631314596102e-07	0.211991909995452
33896	0.440050090265652	0.0494607202338045	0.664124812952187	0.305553152954254	0.0785450341134419	0.551184120684376	0	0.186776515846893
33971	0.742121861380482	0.0156039750995755	0.863789534970918	0.611559137637777	0.0257842452678323	0.789777780326794	0.000317268153889626	0.171967694238907
34016	0.494031475436549	0.0252244554819509	0.704110175948778	0.584609734996446	0.0332478665434795	0.775542433715276	0.00172960091639503	0.171114127727789
34051	0.616873941534615	0.034491337921543	0.787159422161389	0.653865366693753	0.0300424096630909	0.790395639394165	0.00903428885405135	0.216154207369871
34094	0.412103050911508	0.02741412862812	0.642582961606923	0.569121717370965	0.0391853193739996	0.758106797306965	0.00443258244770184	0.162789238925836
34135	0.478216174621747	0.0324572167324003	0.692155170662583	0.5679491711689	0.0295769438053317	0.750427038335471	0.00104649128698453	0.188224230598735
34175	0.632314096235742	0.0252545641535535	0.795645913206774	0.537158158567374	0.0293841446808363	0.743251386018929	0	0.217232796266916
34219	0.46178651986374	0.217036938072791	0.688379694723512	0.434865457708373	0.172999457594327	0.721870072046658	0.0273950864755226	0.47859101205656
34232	0.816193937087752	0.156267357153566	0.904218171113422	0.51438474088697	0.171391840594413	0.735337521166151	0.0844328209416056	0.627287639588078
34250	0.762888469441846	0.109804759734406	0.87349790435846	0.540753464136293	0.152486137024609	0.771571566942033	0.0282126296994913	0.558640167146919
34284	0.70713420056733	0.100063975948282	0.841627308781918	0.555472914241904	0.146763255266279	0.761474744720429	0.00787477478604556	0.533988509263017
34326	0.88096283177052	0.0703568883473886	0.938631449479342	0.678901261071904	0.144124541350652	0.824282485385997	0	0.517724473637896
34374	0.727421197882772	0.0975476118049452	0.854806566203965	0.702750417757071	0.129127770971263	0.839600262739695	0.00958401292078517	0.483549213729441
34419	0.586403841257524	0.113184589890427	0.766327173071002	0.698176468968858	0.117356901079569	0.851864958090279	0.00161306108187783	0.430745370959746
34464	0.716588143268499	0.0958189385780242	0.846952838017615	0.696676042010198	0.114299223117862	0.835655456040259	0	0.470122027973439
34503	0.902476458235769	0.0211229880418203	0.949995776783731	0.71165927546393	0.0866895893719149	0.857032554022818	0	0.458252104813634
34524	0.673417986443205	0.0684470017069916	0.821960055426557	0.738812812500195	0.061231094446681	0.842867623942361	0.037115646939316	0.48037758709918
34548	0.703927824565175	0.0388426243468444	0.840677654962433	0.696962317275192	0.103532633426302	0.836710517073528	0	0.466076669733521
34585	0.808139691365731	0.058973773945913	0.900034245129088	0.804429861805388	0.0644201883495282	0.892255532043584	0.0151046932811824	0.585049096704015
34630	0.796462064214709	0.0601621562991992	0.892854399443978	0.849017570799	0.0449531170705989	0.923647379711874	0.00125908533870763	0.512727881743463
34655	0.746160297943602	0.0682973402546745	0.86531409960552	0.823482070626947	0.0610223623589798	0.907587119760963	0.0200128689448678	0.501499909865523
34685	0.886220328858562	0.043140269102848	0.941448083939629	0.775625793017382	0.0579013123581383	0.877160374360062	0	0.508505114284442
34728	0.84537090411537	0.0489474702873999	0.920600089372358	0.814956022789761	0.0549591845492391	0.907562147181702	0	0.49384589279674
34774	0.842245827864479	0.0616351402258378	0.918224596562791	0.813603089423986	0.0609369113069989	0.902321230749675	1.51090352361076e-07	0.505913916354975
34813	0.864036653618331	0.035149158375234	0.929939314385922	0.881813759402655	0.0302741785651291	0.939061976177614	0.0110634416215369	0.497605790745445
34832	0.651320357109517	0.136729032721964	0.812148629150807	0.836414702974679	0.0463454865291889	0.910879614048579	3.24165817482143e-07	0.499899990280688
34856	0.952313027558902	0.0217112677475075	0.975932956422421	0.904705218346048	0.0335757180572184	0.953905039643924	0.00126461162335758	0.47838579487366
34901	0.879695206318234	0.0336596806639263	0.93797050908408	0.919556934779411	0.0282167605105716	0.960752025994786	0.00637539832155797	0.457708257957908
34943	0.920927389338096	0.0194228972378265	0.959655666977633	0.902277776286166	0.0278701154873765	0.948631875164291	0	0.529119494490137
34983	0.88766789678525	0.0224696416917383	0.942377084059791	0.850036177863934	0.0369047252037969	0.927201808179436	0	0.489608472333543
35024	0.890020432905141	0.0279345718980216	0.943706900277715	0.906835676752504	0.0365451378361781	0.953196322054033	0.00329755392816662	0.494480991317483
35061	0.817053962533941	0.0585329862574286	0.904090072573146	0.847037406050674	0.0461871832030561	0.919654020853588	1.64004538645498e-06	0.513573560430981
35089	0.91631628223398	0.0255639339332121	0.95727322190664	0.895129467613611	0.0346260914650525	0.948966369926934	0	0.504604136317693
35212	0.858414713269831	0.127178279261675	0.927034480075935	0.757451823155646	0.146453905214897	0.885411895142514	0.0183167856311685	0.850040778207265
35250	0.82152224586991	0.130926880239358	0.90923860805475	0.827025010447566	0.14146953986761	0.907997148328854	0.0135152739558091	0.786416963246041
35288	0.772058851084851	0.15288450284598	0.879736087351804	0.701015196596053	0.212855924089753	0.840823043748625	0.0410207023958416	0.806487093874086
35325	0.882226639139131	0.107249355690089	0.939682800016862	0.801969582421196	0.112250956385324	0.894789523233114	0	0.813153727651279
35362	0.812963551099683	0.147811275353742	0.901766130196373	0.83802940448136	0.146152909975111	0.916465697825543	0.0021388207182687	0.786790119322687
35392	0.827749070324941	0.126734678230822	0.911882657353466	0.850568041276537	0.145989393115205	0.920566399015063	0.0168341804697376	0.770337288289395
35487	0.951259237790269	0.022381214121851	0.97572997398408	0.905245070427757	0.0676803318656732	0.95415423579255	0	0.782834999517434
35538	0.851723506354153	0.074325244988746	0.92416189130148	0.90098183219202	0.0855978865615969	0.945548443504056	4.53178058463261e-06	0.845107780529249
35577	0.928212162446289	0.0671469573439345	0.964236548427007	0.867159952956121	0.0741740156670297	0.948278597911874	0.0123391808489084	0.845277355526104
