22562	0.267599959768265	0.087674260055199	0.616554328824586	0.216485316941704	0.100721760411523	0.58648028312789	0.173097986142098	0.0957298995827617	10	1.00070667751517	710.842947158699
22641	0.403522815140554	0.0743592498971397	0.716298300344008	0.185731761743094	0.0964263375274877	0.587876372112012	0.0868387984824017	0.251712920101046	10	1.00207513597012	1016.91554371139
22662	0.151688562932279	0.130798805247545	0.389998922996088	0.143819224763274	0.131816577378643	0.388390921421746	0.142886439869129	0.266348046706177	63	1.00323082612425	585.206705322541
22688	0.351952171135371	0.0894406817801329	0.637684372959797	0.195240251208752	0.0975917937433482	0.46013379024881	0.128821410779351	0.147106307162105	8	1.00203696340599	851.464784685841
22712	0.214713990164062	0.113541749005227	0.483593005462532	0.244492839909989	0.084077191402099	0.526351868617355	0.11495372714516	0.187392894072375	196	1.0147436083968	146.021082346468
22736	0.169043877278666	0.143333269241804	0.443223194584047	0.21337429919055	0.121120307423265	0.49376097569193	0.136875024401894	0.177799701126757	105	1.00472832897659	254.241941468994
22769	0.22516375950504	0.102721497305498	0.536414116070485	0.188034138725074	0.0811010127167607	0.516036839272185	0.121927630228675	0.132278791776504	225	1.01327154743539	129.841196365521
22915	-0.145267757293602	0.0471765809764531	0.0192324058820806	-0.0117272102576438	0.0568027441959501	0.195126393267842	0.0606324968619524	0.119083058497624	94	1.0030872081347	720.378194909229
22938	0.143121441908186	0.0542345349160659	0.459225172639211	0.220970905625557	0.0651809989718653	0.475254130940611	0.06905541346414	0.229248804141605	226	1.00808616677181	206.102577391211
22967	-0.023883016304552	0.0683943925199897	0.407771929191404	0.163963867687098	0.0778023749128512	0.469863976262137	0.0640083083813524	0.317255480326547	17	1.00699278634299	845.043119457856
22996	0.366711049068316	0.0379686020036113	0.632713776607936	0.143497638429985	0.048865335616111	0.378826958078963	0.0846896794816726	0.1461618810482	57	1.00146329363344	783.051565554837
23026	0.256666223668148	0.0557334643968835	0.525456337596452	0.0375456530900607	0.0624033670397157	0.327423521145727	0.0573590980712558	0.158865143914285	34	1.00197480641832	731.01445529745
23064	-0.156563707841258	0.066451879598127	0.108927676561919	-0.126430610534328	0.0584648372557005	0.188336324446465	0.0370064956334712	0.204714955693566	29	1.00353099390501	934.698296091265
23105	0.420346551385588	0.040160160303712	0.660797945442914	0.28278331306498	0.0421357728997031	0.49833532036787	0.0747688626242918	0.181065511670603	38	1.00498222872374	800.992667799712
23118	-0.0222252219753616	0.0303552506699889	0.28356526653108	0.0333398366866559	0.0426043714194907	0.210326234340556	0.0710555639223113	0.127285514931501	383	1.00729157713105	124.484383992902
23133	0.136104937990902	0.0396003051974315	0.42873130980343	0.206698761408211	0.0631942093473961	0.468462262929561	0.0981712050390772	0.0751292230654538	201	1.00383474946677	274.643856524753
23186	-0.144176113642357	0.05835946506757	0.104383238375059	0.114969241626436	0.0968267734756742	0.368174146087221	0.147617469006446	0.235433414944041	39	1.00336967604973	647.839749115884
23213	0.165095890359886	0.0390473371428747	0.463315179033106	-0.15708211579565	0.045732224524644	0.28582514494791	0.0406486934807013	0.204531308413199	91	1.00136681221297	404.042483340513
23248	0.142708971227661	0.0488890771744501	0.43021089549228	0.00701379593088658	0.0429870222624922	0.308017272707452	0.0495764799694883	0.20299681924913	227	1.00442347514655	749.336366323068
23285	-0.00255237210417336	0.0458434418413499	0.409629019638554	0.192998175447615	0.0365215343464644	0.471321422014112	0.0459090404038193	0.221157179919104	28	1.00157664548495	1019.85436347819
23325	0.0166744706220617	0.0446317249038396	0.274852370668181	-0.044716995812228	0.0388829374515125	0.290897539166952	0.0288530869919739	0.20091375394029	247	1.01669890839742	67.5360503202758
23360	0.106747769936168	0.0380239081398924	0.38626716289604	-0.0499442464960573	0.0499667640418218	0.169069880177598	0.0492853745432998	0.179042101507864	79	1.00355402580907	579.523420446171
23397	-0.0081800584766023	0.0382582720876956	0.194223853134418	0.143542856845164	0.041975472106396	0.368128226292595	0.0326133331258968	0.129222536530976	141	1.00403136722987	619.63870957455
23476	-0.586728646432775	0.1983460429634	0.282942447513424	0.222159797828363	0.145434467366918	0.463023348379044	0.130711262341047	0.328868472698747	42	1.00140992300439	653.007190105592
23526	0.311706407537943	0.128735839507655	0.576624523148148	0.257039973516666	0.169909464777024	0.57299269543865	0.106816698176757	0.455518166540109	21	1.00125694283492	518.948086133462
23571	0.245338482099073	0.0989377008217124	0.5871023077428	0.242121193115504	0.129207126713922	0.584568179928539	0.0941554176229409	0.353782255901064	36	1.00160092434958	946.99414022665
23601	0.203704442213617	0.162784858053322	0.564802664545684	0.0953579008089761	0.170293377819304	0.571863374740632	0.0940389508804128	0.44902734453832	11	1.00151249116888	739.419746750045
23644	0.00285264138410513	0.190046114484048	0.488296934720998	0.2262166922538	0.174462617635397	0.629037611774604	0.104911350782996	0.438546410719378	8	1.00455132514507	659.766734560876
23686	0.160051427704952	0.128072733831222	0.60683925693085	0.514490477539417	0.138541596261071	0.717295996401063	0.0524153067453164	0.395176812225492	26	1.00127035770776	876.486901398314
23754	-0.182495560208677	0.12080923463984	0.586986123369569	-0.209595260021236	0.160626791674839	0.496154837717916	0.110471243345922	0.451106580839811	12	1.00540765884305	421.867344136343
23795	-0.202738973665728	0.180941751013478	0.290702524394324	0.141304101740691	0.161371533510916	0.529257013608737	0.0733497435576711	0.443840284290619	6	1.00065606870859	866.124874611625
23836	-0.317721741211064	0.206080448622681	0.459095163084339	0.045437083061228	0.153343581130326	0.526407094994153	0.0871381181736704	0.47837283518379	14	1.00180994143801	862.318779553796
23863	-1.3450497272442	0.319375191909987	0.301732966154046	-0.132334851069461	0.21412001405422	0.614009345094725	0.0740788070999111	0.590043137974854	5	1.00141882718893	908.613154869484
23907	0.130142232528674	0.171544401961603	0.664531932560786	0.0639853447148468	0.161113255589088	0.681236849796155	0.135771730644278	0.540453390147167	11	1.00654397054084	637.397844350586
23943	-0.676160418465595	0.229803579268373	0.50534991558427	-0.0155869134742774	0.134531615776108	0.540884945501875	0.0710701278871731	0.523007660444505	8	1.00139688255124	531.682495208702
23984	0.0221392663432816	0.153274803769825	0.460431229702521	0.241787014006155	0.137457100321264	0.626385968937202	0.037391831050499	0.485095884234493	6	1.00089017153269	906.31105461285
24078	-0.0244123721529628	0.161161351903292	0.691863131645117	-0.272514168130166	0.14346531792767	0.453808054173694	0.120230510103444	0.464154188729563	27	1.00340748810771	633.479844625431
24122	-1.06680763175986	0.323877354167029	0.0916330971759572	-0.738733356122438	0.178999459390836	0.376101570301367	0.0545043586117315	0.513148667343087	31	1.00620136994644	185.109371744198
24160	-0.405992822652838	0.164689669415354	0.424549074393373	-0.187417718346573	0.125433841286106	0.530537390079082	0.0431057531819779	0.460758191224794	52	1.00632925418433	494.382881475264
24201	-0.492082066888584	0.178591360108212	0.51142723932051	-0.328749086970504	0.150747611537732	0.438424953002423	0.0356846321193016	0.545640344353174	15	1.00270180854615	925.887784608909
24244	-0.0172754797001715	0.106614717661165	0.623282547185489	-0.346684580802336	0.192882058344538	0.505278962611281	0.0355851439910316	0.477964473562499	3	1.00728702788223	679.155814293976
24289	-0.0269338539055548	0.11544627338076	0.549974194693674	-0.152396495590686	0.110940519547034	0.590802145616201	0.0418368676866369	0.466074734104717	8	1.00220078504963	770.785148487278
24405	-0.855341919707765	0.563231270753425	0.340420315972746	-0.0590521746776365	0.414632882808579	0.705357846376228	0.0956705017041825	0.66966549412454	3	1.00302354827511	998.804116493547
24450	-0.274280963595646	0.506241390655639	0.682358165188944	0.0249080907831936	0.449596152323435	0.759716205116711	0.140642768079123	0.843268171825912	3	1.00106061968837	774.959322186089
24485	-0.25657014650816	0.335802777562279	0.681892404016054	0.0163360482186562	0.350920777328203	0.760353187789192	0.137583885847314	0.678925006784067	2	1.00316360312671	829.558043307346
24525	-0.0392968385255865	0.468910638518636	0.811030131288784	-1.51221827338403	0.750441285469669	0.604878046660326	0.179857427067827	0.839240220576758	12	1.00310980161658	619.38359288174
24566	-0.780598778636674	0.675097226726712	0.70185061484462	-0.36579899812787	0.626938847466332	0.737128100718669	0.146911387302002	0.863149669487632	1	1.00735726116513	493.841674458244
24610	-1.84857697362001	0.710110561385343	0.576965060602972	-0.502627227930296	0.489237965563313	0.690164099806535	0.1435021057334	0.803374258112709	8	1.00283077209579	771.66961898127
24633	-3.40899452867962	0.728232394159668	0.496089951746578	-1.54069161494086	0.436286496461096	0.490828061442018	0.084459811820077	0.756898869497798	5	1.00249369954514	1081.46229922371
24646	-0.159950083465017	0.589821182077702	0.792556926325768	-0.295640428482657	0.60460545953506	0.641469130292256	0.0897156693556591	0.801317119493603	0	1.00319957997761	869.023518923583
24677	-0.716874717912807	0.300932312690004	0.717846973868123	-0.541696126668634	0.537428315525621	0.541129535054301	0.0867124059884691	0.791267564945207	2	1.00094782218312	895.995320094166
24726	-0.00255686331152472	0.419101885205461	0.764857013486094	-0.481666425840833	0.415750380192875	0.743885618786615	0.0648972433485827	0.746574707359258	1	1.00257180360691	1036.42330704119
24746	0.00325765320983573	0.361510999999073	0.787527685387172	-1.02425904086429	0.464807167968957	0.658686758878394	0.114004485564217	0.813153622542088	1	1.00477830034447	795.916051689821
24789	-1.25420585931818	0.723488375594849	0.609529999764612	-0.775553326413814	0.524319732657085	0.634932300756903	0.0820367123626366	0.847966203010531	3	1.00243544546286	917.817536694297
24827	-0.720709993549639	0.487675903478907	0.687869122016396	0.0602171919785598	0.400535990032021	0.742934061025623	0.0397207193953524	0.790463038090681	30	1.00138496060107	856.586391362508
24874	-0.219264199225954	0.332962528340022	0.745749263481303	-0.0427328548960302	0.371807395576197	0.776727931953461	0.0672503477460759	0.777292505013258	9	1.00152962181725	753.141400240045
24914	-1.38094087400679	0.9933308163159	0.504688455276468	-1.50747198277609	0.558189922599952	0.62863825624812	0.114243166135389	0.79291384359098	1	1.00286193270576	632.935280118766
24936	-0.867339305492423	0.48467565021299	0.828770896868775	-0.527887123840991	0.37241943268355	0.65567608569587	0.0665952163130395	0.698052370847318	1	1.00351971369117	965.308255459213
24962	-1.07427993135194	0.433781063516886	0.867517447611434	-1.10828616516183	0.599064943648549	0.657516969096087	0.057963253312979	0.824631881919298	2	1.00190523793676	969.386370529926
25003	-0.0341585587761777	0.340924359757449	0.814056150165904	-0.604499884708153	0.527779334981174	0.661881146829125	0.067210725423053	0.763592497820305	3	1.00083049190439	539.911162888973
25057	-0.968649883255696	0.562527804208328	0.623807876459993	-0.225758868154793	0.397317293570724	0.738707539106884	0.0373588605840305	0.840688111031926	2	1.00144703406031	728.977121133558
25098	-1.70265816755574	0.480845452614121	0.393288143252005	-0.764188096721315	0.44542660626248	0.69617504344248	0.0463641911403559	0.793826050427668	6	1.00109935539906	687.788188902065
25139	-0.488783872453302	0.545390348788801	0.700543819488707	-0.646467478311358	0.523213124407657	0.583920499466396	0.0544722439029218	0.804556515412152	1	1.0055234500257	687.269993485986
25172	-0.58396995488028	0.35270689703504	0.603357422209003	-0.737316530638538	0.437301997813027	0.619110974436063	0.027676348464398	0.704743693820687	7	1.0025541553152	872.200076451554
25201	-0.277810941137896	0.194289317788706	-0.263200213965204	-0.327319195680707	0.259152646324517	-0.716799098873016	0.211793001336074	-0.124427761507218	6	1.00215382048298	772.2537855329
25209	0.0279711839675335	0.0716650995936684	0.306494681336881	0.0642471345358427	0.130811050817622	0.595063215257911	0.104571852027499	0.0260815586387747	98	1.00389728052681	421.118411528777
25346	-0.022004547208575	0.163077955040288	0.0434693365312908	0.0670414717519525	0.14292839730471	0.284802390750802	0.222458195881933	0.0725104666463739	393	1.07151392321972	18.3034996740478
25365	-0.0170538103623581	0.118121923491897	0.0125444485622711	-0.0499043280301317	0.157942196903087	-0.276321514892725	0.133776843160787	-0.0350264780675484	31	1.00192183388668	850.385674366746
25383	0.0314500616545068	0.147107382233499	0.420935886086944	0.0538095414493199	0.141174850362236	0.528471357456303	0.215403780075006	0.0193930506173322	271	1.01033013271646	133.894256784171
25472	-0.237076936617	0.223551207923742	-0.571980298282906	-0.226974916181406	0.167059897623077	-0.526466246459604	0.243022681694984	-0.0922120753605126	138	1.007208458534	321.764829118085
25483	-0.0905258327507497	0.144744436326532	-0.461406712146156	-0.0709385779769254	0.190723299850532	-0.335549570403869	0.117988424597475	-0.032915006731709	142	1.00566748397042	301.174038061683
25680	-0.223886829451154	0.110627850607438	-0.59338649634009	-0.166450835880644	0.09941403600558	-0.39127457842868	0.20153293139038	-0.0634196278361412	93	1.00365520730607	632.741769658349
25690	-0.151231325972174	0.124057765294711	-0.540202797249741	-0.0737720835640618	0.125972851270642	-0.362558092694394	0.162471209392389	-0.0436482101415173	160	1.00790616423481	272.191509586569
25712	0.0654886034913753	0.0790090779136245	0.397310527969765	0.0738907633941541	0.097736595421886	0.431557053388089	0.202165764319155	0.0434493709329081	292	1.0032903089726	68.4451033559743
25757	-0.00256226121882008	0.133641308360153	-0.0447680767225676	-0.00814007501209457	0.123765031274615	-0.223967358798624	0.245068335765703	-0.00323727494476612	157	1.00246863205423	595.445771197975
25791	0.0139253109842261	0.140903968251442	0.15490463753717	0.00437425912991229	0.0932353104244154	0.10271458220437	0.204891685726787	0.00901035561730978	218	1.00412604177068	604.932239294656
25809	-0.0167036750099727	0.0636605225603971	0.00968387306857555	-0.0650251860512467	0.0612077209521042	-0.170054192403378	0.226886679247966	-0.0315516923005686	35	1.0012963873285	807.400993297833
25826	-0.12559381797212	0.0235757297785761	-0.39464918459198	-0.0498939161095482	0.0821355307328057	-0.260606277722227	0.0559284074426136	-0.025101937914238	40	1.00206906715196	994.03943691762
25896	-0.186268482392272	0.0699773980443873	-0.420356338476605	-0.162457968800163	0.0935790359045004	-0.48392025262066	0.209693467512592	-0.0563843125381961	66	1.00367848827494	603.853821589411
25921	-0.0163381412951205	0.0609681356977504	0.0203061159265344	-0.044502687254476	0.0780089939542365	-0.054221907554811	0.190751457879824	0.000945691260286617	154	1.00632272664368	414.365352546319
25945	-0.159251002212972	0.0756830050727303	-0.56838516590254	-0.162294122232527	0.0886335298221279	-0.385100807933941	0.194264272794279	-0.0540740278748073	349	1.00983562905899	218.071846810333
25973	-0.0558705435739797	0.0726297343984219	-0.287232676912607	-0.123154358431721	0.0549097561937017	-0.487973839881035	0.216116443173638	-0.0375761587742885	577	1.13240833614453	8.99458317326621
25998	-0.0655098611268758	0.12114983719735	-0.316397571748127	-0.0450745833689981	0.0885461664457296	-0.156596586671143	0.317749713681296	-0.0186009314579884	407	1.07961704201053	14.0840481876992
26027	0.00379290600608062	0.0633095573604424	0.0619231233735329	0.00604141181257567	0.0707124151693873	0.122367802076834	0.201927599886146	0.00849766702006746	190	1.00358659777743	684.012040759952
26060	-0.0568029336654559	0.0742801401523109	0.00663161511262126	-0.0506575690101854	0.0739603562844715	-0.021860512455816	0.194668193460886	-0.014874509417799	346	1.01937402686216	70.7892390530715
26079	0.115431091493285	0.0520206851005217	0.46675920409723	0.0958333341599148	0.0697201458590027	0.420719330102766	0.181046282688868	0.0402931384392375	453	1.02103897070974	124.81471467496
26100	0.229082877224867	0.0566228806846932	0.573314780615059	0.194200942468199	0.0706791069921608	0.520195706985082	0.198853565723918	0.112751342649571	272	1.00386515331563	262.620301273259
26125	-0.119986213041811	0.141664631057139	0.200288240559813	0.0444891927885186	0.193685178889953	0.345915033063904	0.125471631708514	0.20034084342309	22	1.00088372557285	785.341251122861
26157	0.0174392625614103	0.152999823832624	0.174107577706855	0.00738853739564382	0.168723815067487	0.112434624285222	0.197335009346936	0.021759484575984	47	1.00165682469179	721.590596332284
26180	0.0105702405650198	0.317231402112317	0.208082758819244	0.130963407767841	0.202119927006103	0.380119779508177	0.389832013391981	0.00724897443585966	22	1.00236692285272	721.611782717024
26201	0.247812218175198	0.192235003729533	0.598330051888566	0.299981543596145	0.156279782616791	0.636534022890723	0.180485464445701	0.162298188393837	32	1.00188898926594	812.685525542674
26221	0.541885038572904	0.118346561222975	0.778865587283799	0.396413190309756	0.134815855619344	0.684054681986282	0.351966258676756	0.311754797769572	12	1.00238955104615	839.035904379782
26237	0.333216499743241	0.0913244190312337	0.584935239413842	0.395349174406813	0.120927394962716	0.61726777525168	0.112123872408612	0.241684934155214	13	1.00160553089616	877.41832480802
26260	0.131600754568367	0.109063364768613	0.38908876936156	0.225068237044421	0.157019328842485	0.504506882305496	0.13299653633732	0.134093340088546	94	1.00638865442405	134.493262225477
26282	0.0662154221374911	0.194853443036745	0.302659962090216	0.0440248930752111	0.192474336714404	0.185933078953673	0.29202701258791	0.082248597571166	16	1.00135804444048	791.318947949342
26301	0.41389114359832	0.118075574039773	0.693888116375128	0.405808732649836	0.0922999229486198	0.612044116810704	0.185211871537369	0.265548209308207	17	1.00950140673354	597.100384774317
26325	0.341385088353099	0.125399742573782	0.651093791855725	0.323147071452624	0.136421669363338	0.601429083416233	0.251127177720399	0.210133797323403	212	1.01094237184596	156.47800602894
26350	0.253487628724685	0.13877981174475	0.529133833135492	0.313116947229864	0.122911399749385	0.590837775389431	0.133084606922034	0.296290315280499	24	1.0017502378488	481.789263981369
26378	0.0194458126185183	0.164303893235352	0.241774900551631	0.0438689690825154	0.146632713950805	0.411610566044859	0.209062614989139	0.00758181357575739	382	1.00846172031909	109.540605347031
26652	0.230977657975468	0.0832988116844146	0.487033388293422	0.254782820745992	0.109952430673806	0.520673072808163	0.139051127152501	0.246568247405791	18	1.00190139850465	624.513286263575
26698	0.136213835662764	0.101123452552344	0.421780770390793	0.145404782615094	0.0856960711123267	0.408064656579884	0.232973302682294	0.11052808845294	527	1.07242853272111	16.7232683791642
26748	-0.0437352470479146	0.0585254130213519	0.2273546147489	0.22625194046395	0.0720428076836419	0.520804480061562	0.149960199197745	0.158541885516087	154	1.00795946716569	405.073873473427
26777	0.167304519515343	0.0558016685537719	0.451832681440378	0.184626486587311	0.0609199114671854	0.511777057416258	0.249416443086836	0.091063002404458	41	1.00224598407377	732.209508784641
26931	0.142148066024613	0.0696507133158934	0.433277011564272	0.339961886007382	0.0585318816566974	0.554970512948749	0.179210767515503	0.243303528620673	239	1.02511589988672	63.6039087791953
26970	0.273931314033898	0.0581116297495137	0.528754585294812	0.15289606755329	0.0830798280178193	0.392910060775934	0.165404155377211	0.207862260464651	159	1.00202503319804	609.01925335627
27013	0.103938759423712	0.358256247677238	0.798877500638867	-0.500993338413356	0.420745368441304	0.599806809417293	0.214807055554809	0.6995379356098	5	1.00211737370975	655.361994714383
27031	0.253131337835244	0.128904854969979	0.589098812205682	0.363747743008513	0.177180373037636	0.744471922877687	0.167012043094595	0.159606977469716	16	1.00314440372532	856.369684059261
27070	0.140969972050861	0.0965309015483779	0.465803604356663	0.174357567817975	0.234377982767269	0.572411680525242	0.116062682640335	0.160928392886868	91	1.00192830585238	765.388494724981
27139	-0.399350092867816	0.200936644065059	0.241001296117382	0.205961708200333	0.211044406901555	0.460529514546368	0.0928188773679847	0.445369526856648	15	1.00123825921151	859.261036874374
27175	0.0860412648865309	0.228899415260669	0.623622581830116	0.0556330336766839	0.196998454064503	0.668390015924361	0.159947721627685	0.571401836243249	20	1.00221074212873	669.805640591037
27206	0.107052511114794	0.172697485401163	0.549176784281756	0.459168525403073	0.122568461203951	0.715523105009071	0.141173853385314	0.416651105291893	6	1.00342967888823	473.068717980296
27250	0.143960505551682	0.217592024119459	0.581586959912265	0.149302169385396	0.167880097389977	0.58942967477936	0.173746245013701	0.549100216341198	2	1.00317320632879	431.189905724865
27291	0.381921617365025	0.13316397479605	0.693402462445863	0.581301701920165	0.145320677292334	0.78853825074261	0.17661234063904	0.411149283466034	19	1.0014496179702	602.253013353456
27362	0.123984813429866	0.124560388597186	0.56979452945484	0.400342221155039	0.114830568074394	0.671473434701786	0.259792631776088	0.335470004696485	27	1.00387696339788	449.320143432515
27394	0.403956543424674	0.139745899944642	0.743194724914123	-0.118425861695648	0.226131304840457	0.562579938636059	0.132624656360508	0.563785674259827	0	1.00179857328314	702.764362725742
27431	0.164151212032228	0.200621459436631	0.582637541770202	-0.0730048772811906	0.247088250439592	0.517237640038805	0.251725788002813	0.497371296360475	0	1.00428913229311	746.938963494262
27477	0.0935196125902023	0.222390827795489	0.582416697096526	-0.249436557450248	0.216370920758771	0.552883996944193	0.238360509275627	0.537588671503373	3	1.00134901483724	805.550512584807
27517	0.251682937646782	0.14190643771335	0.597518174587478	0.156241679897264	0.201382496850834	0.589098868564312	0.227426204849681	0.46983983203441	5	1.00198725448516	607.305260428056
27570	0.222011968156634	0.173965203257701	0.67783452896085	0.0481519479078202	0.206091513501693	0.640762231980162	0.220543107488725	0.54268627198991	22	1.0010790931608	667.864451177785
27613	0.143194888324771	0.157601890684716	0.810916015566905	0.166721806321948	0.159057651645256	0.690906959172981	0.269328596920066	0.554103664040224	9	1.00172283899618	686.853014591407
27639	0.351761615842336	0.0647798583557802	0.70730452519313	0.0809111289385009	0.170171539794008	0.491098460564882	0.1885598937749	0.287887417947608	47	1.0079649108928	724.052940551916
27662	0.143924929155021	0.156547825646646	0.397917001292304	0.0703769778393502	0.166725196903466	0.505411251885427	0.320625531482447	0.359343107501574	25	1.00100205321751	690.715482840509
27705	0.316174533661522	0.111701154768507	0.708630638989933	-0.155339554210847	0.182597289386286	0.501444674517426	0.164505727697477	0.499086401816464	13	1.00378464024912	731.496732169713
27752	-0.29104799275841	0.225088377863565	0.693746974564434	0.220915650805141	0.138684775350107	0.719649502408148	0.262388215415367	0.541945934360877	8	1.00550345885214	470.335034090066
27793	0.309580913620252	0.0933876660304653	0.741871305257961	0.492842142506986	0.105052264228274	0.694596886769912	0.235965866322806	0.426692756442464	26	1.00149852262801	730.582682823678
27836	-0.414676504586643	0.224676533328948	0.482981931180014	-0.289064392133565	0.227827050191808	0.500939500062042	0.180902219428137	0.520248611039037	4	1.00327916045885	783.029113862637
27877	0.384938142529222	0.121943246531476	0.732578623030435	-0.214113737257127	0.199507458662953	0.531912756036891	0.205213940976833	0.499876922229965	24	1.00163264076485	689.387797529929
27930	-0.678261226371052	0.477505930537767	0.499410433443971	0.220405472426995	0.247936691189839	0.716502048814911	0.324781528862108	0.631120566532327	4	1.00263901972629	628.281914198779
27952	-0.145222350745517	0.561588973671626	0.620094885184618	-0.435836436690825	0.592392933790962	0.580987558264422	0.168023920835864	0.779824714236588	0	1.00213882630365	795.709036341541
27973	0.194402997954769	0.247545368745329	0.875044499099397	-0.749153096129916	0.813479408784185	0.729992510081919	0.130510829490432	1.01877883385461	1	1.00357274153133	504.901667272122
28006	-0.00911660503362866	0.301924389861764	0.685228767515172	0.178929280300688	0.325042397472639	0.636287012103767	0.162044799051213	0.531521442568508	9	1.00097964255837	755.279524652216
28050	-0.0914547441039824	0.343009812863129	0.743316541581204	-0.20545844804439	0.471892783309596	0.786766122623906	0.157111076731977	0.781813723719382	0	1.00376097369684	750.368586556408
28097	0.242937111814478	0.325724136003917	0.874491014420422	0.105924213017451	0.499959885947095	0.729756899855102	0.297862574311516	0.708270673514427	0	1.0013211957532	697.570230817638
28138	0.2072335631292	0.318133384950647	0.768167297354694	0.0251901644503769	0.317562099889331	0.768855789232831	0.269951411861951	0.673961856723764	2	1.00283174152754	789.65488627261
28167	-0.21886259597176	0.509334040144249	0.711712488233249	-0.403249504611622	0.482208251143359	0.706991822059338	0.100160141633938	0.746942415500045	4	1.00211103882783	577.330565181293
28200	0.126114818566381	0.413117722746734	0.807245953322345	-0.311836377132387	0.43692814773927	0.655797415869059	0.238212155420672	0.796258203645627	30	1.00347228039173	231.100441101616
28273	-1.76000011782323	0.554138475711996	0.358626453825068	0.119337866063015	0.286546785779641	0.66296378705693	0.108288176575782	0.653499330045885	1	1.00101058875938	1074.92047163293
28305	0.0241503892695659	0.344403493105657	0.735710694049586	-0.251825392631515	0.470330765652327	0.704667148826465	0.100267845717549	0.75968838065411	2	1.00362791632559	766.048942293452
28357	0.12474680044486	0.299420658891982	0.909755337648387	0.0806183316702014	0.318908399171263	0.851264332119683	0.150544905575914	0.714988920616228	2	1.0019939104738	624.078881411204
28399	-0.846332704748315	0.424184514305576	0.543831167755105	-0.449125075115808	0.444281351168381	0.688983489068216	0.265915289042815	0.805282299553261	3	1.00221781968276	651.260477900269
28438	0.0603086867023164	0.383846627188061	0.743741205429331	-0.308063930576889	0.46942169558065	0.684600851041497	0.182746006678745	0.813086918731405	0	1.00344919768762	758.520587829361
28478	-0.102855947188136	0.433025537751137	0.79002968120791	-0.476250754510045	0.43531889548894	0.574131193859409	0.256758327928477	0.836910194629928	0	1.00753823161251	745.308400739082
28515	-0.69715740347438	0.527964859767414	0.648619373568261	-0.847255078885167	0.457784831497445	0.624417296204987	0.272617905588099	0.827314431715899	21	1.00456503968354	601.233611085685
28534	-1.2149333358012	0.822201770104952	0.711470879561549	-0.797615301139365	0.540060085874406	0.699769984946983	0.0970158088224844	0.815448914863998	4	1.000874442153	748.445022089613
28568	-1.52651165873688	0.397418290486807	0.513896123566281	-0.370229272891739	0.451554298919871	0.64102803898353	0.159557646023266	0.674508167277215	40	1.00759409788072	533.351514872308
28607	-1.01206938988883	0.568723474263455	0.781222223886065	-0.709780215583011	0.548701577677984	0.715419271964946	0.212492880144677	0.813009825722705	4	1.01408274705645	650.37856178027
28656	-0.702185592657186	0.45376235220129	0.669259675326291	-0.420698680564982	0.363964785839166	0.735703724731709	0.217589748009024	0.782784195832579	3	1.00101924664725	812.666242254489
28699	-0.0133741588712748	0.416022736115099	0.747676760444365	-1.20548395875281	0.54330426544891	0.702041465925997	0.245583325347452	0.783089857315796	3	1.00222621600499	767.143852628128
28737	-0.637572619803652	0.54442311990779	0.613744952331506	-1.09209707179465	0.439978927089452	0.636330832526821	0.136594558580482	0.786192210884669	1	1.00123108281734	587.760932387995
28779	-0.635810500663134	0.477407339040392	0.652299246388035	-0.498063243304088	0.457442336403202	0.665637724911888	0.214776754904155	0.761621485071792	6	1.00513298684778	609.326669047873
28811	-0.0149633401486258	0.248354785759691	0.0767505230250722	0.0495446841997151	0.223128630393382	0.369798566470434	0.26044506215941	0.0332109088090276	21	1.00264732543232	777.020944174082
28827	0.248482848371657	0.166625463157222	0.599350424124112	0.270454923352063	0.132874863346541	0.599841637717939	0.359348121529446	0.175031063226744	55	1.00272290355546	614.549007766778
28842	0.0975692438231469	0.236040197419033	0.678754663380252	0.0945446326029636	0.266316774899898	0.630122704560096	0.420223760594329	0.0500061575829351	45	1.00252862054901	556.761751376917
28893	-0.0298800358017131	0.170618361758017	-0.0370256947065001	0.001514318587303	0.224744741742089	0.0570078909374376	0.208612336324596	0.0166614976508683	11	1.00151773906678	570.467252270872
28917	0.0318815241755335	0.19360425950782	0.344454367066342	0.0526482117202529	0.237061752407501	0.516218684126814	0.313695516411987	0.0212218177303678	91	1.00355330219216	668.410938346459
28963	0.161678255164051	0.148459682294872	0.647158959215852	0.121019541157136	0.174688283187373	0.616189151246593	0.252978288770476	0.0745373972181177	51	1.00913332394423	538.589817199585
28982	0.165296411743351	0.278925404810543	0.649326595211534	0.156656823418671	0.31828507774251	0.708242860075541	0.474446247603371	0.0715446290492655	111	1.00575326187228	205.108574759032
29006	0.079575068610835	0.246804983303305	0.565247271620141	0.109922768700551	0.184270149704609	0.6090030494119	0.280932374451179	0.0481648572529151	93	1.0029889356677	649.826868564796
29032	0.0376202583266972	0.34093081015508	0.413636487425238	0.0548331358138792	0.273950920314345	0.474615426063894	0.433225451464606	0.0278008480097095	342	1.01090759763687	127.402563256049
29056	0.0599995942405038	0.18074732298643	0.59453281787631	0.061187378838799	0.176431536448595	0.617242042575834	0.261517706024921	0.0308952156473795	523	1.05236719972906	32.3741158543185
29211	0.0302482653104733	0.136632028125042	0.372146028144472	0.0704644435377912	0.161077172476309	0.541422330442655	0.314575599575325	0.0225393417066265	265	1.01055869267053	74.0888052720428
