38527	0.900239763203224	0.0279549217000041	0.969395617431077	0.58323613746836	0.161750861214091	0.840431689655854	0.0846295335970091
38551	0.890564605468133	0.0381991169331971	0.976272054827914	0.572813443971353	0.145081289815692	0.793896029197313	0.120414729611342
38590	0.918033213370709	0.0264510609838569	0.972888970152212	0.572634135212588	0.130850536237677	0.773703019948599	0.0783347943729195
38631	0.915708584011909	0.0240531202170054	0.968370313089089	0.529883545639228	0.156727198707614	0.711172331042657	0.0734795508670928
38671	0.904725601359157	0.0271755288079373	0.970963650574754	0.575856872710899	0.12654825164944	0.778954226566036	0.0836443064736672
38711	0.79602849623969	0.171518057023767	0.94551697879681	0.495216166265128	0.383823972572469	0.761954018187395	0.592946589923274
38722	0.83058436471106	0.144255941702603	0.95500966236932	0.457581068661692	0.446533778245416	0.72977870119177	0.421124215210692
38746	0.839785413888668	0.0992280294746115	0.960146337017014	0.339450752894424	0.561343102418927	0.679961427513531	0.220565378169445
38766	0.806663557941739	0.124816091480968	0.966582023513333	0.3772585682912	0.746578774914186	0.674069203636572	0.408767567957652
38782	0.834256249254392	0.121570083807853	0.955193052071372	0.591900014403064	0.422310119551182	0.817112787942908	0.319809119568593
38807	0.877233949190809	0.108086840650994	0.963330361168255	0.530700572453688	0.418321793801141	0.753292205214624	0.335482613619534
38858	0.862079107835419	0.0896604806956091	0.959330412877371	0.642976814271935	0.284025765975599	0.859174508429599	0.213396180597063
38901	0.909688143200647	0.0600150915930842	0.974976373112176	0.670266182374128	0.261446244659048	0.846785166251745	0.10288352935868
38946	0.913939002453162	0.0509760352425894	0.967922967382438	0.660989530592759	0.312430475071631	0.853396832768154	0.100455158707987
38988	0.915041527703904	0.0772514058887392	0.969806503872639	0.656104682554898	0.295863832641224	0.814498457127143	0.18783297755235
39059	0.827618464805693	0.162897364354998	0.963998836340223	0.580381751453853	0.414357696317353	0.830760742265037	0.6764940293949
39080	0.900792820506475	0.069281091511413	0.974169873392763	0.424059171368346	0.631896674464295	0.655875049585917	0.229285850330668
39119	0.861659257033583	0.0524311316092191	0.959495866318187	0.559942095607969	0.446366776599747	0.858311875361601	0.193076187223868
39166	0.897453259586686	0.0853327214283219	0.973037907824878	0.627484151901702	0.336826113314028	0.84328444773684	0.274487108201176
39204	0.924789851948588	0.0486133001357621	0.975880346464866	0.747765194180734	0.148944060028325	0.887465534992602	0.139907432529393
39243	0.917850903404932	0.0575419422456199	0.970444135666834	0.622455135060303	0.268695826500402	0.798945971112762	0.104457382748502
39285	0.932069813705632	0.0675941798535855	0.975776122710512	0.747828862212727	0.183066896103793	0.878111265299304	0.188885294576111
39359	0.887828729756005	0.0776216023002989	0.968373694730637	0.531231771637621	0.303604164540789	0.794354993300078	0.207524577232132
39404	0.898748851091964	0.0851566888758423	0.973336177328274	0.661348965443838	0.249749831624603	0.832971466614248	0.335638785613211
39447	0.889786749160153	0.0651083035486251	0.97794424235357	0.607431175462596	0.344727576605952	0.82901189387059	0.244699078561494
39479	0.864572987574461	0.0943194070969647	0.975692954759925	0.692515660740217	0.233340504004566	0.887931824651399	0.354615865299483
39526	0.950197573367778	0.0353960174423694	0.983904990075724	0.774801566880775	0.125739109956485	0.885727154273226	0.12383803445683
39574	0.934915784339814	0.0467359105340114	0.980893543700903	0.669131163033471	0.188493795284657	0.832114015805582	0.154147006302484
39600	0.943550518202198	0.038889613651078	0.982129167096823	0.754288382560265	0.150241667886478	0.886308280692549	0.131567054585958
39658	0.508516299876998	0.0666898414628794	0.837729057885398	-0.0201936140702745	0.182800070212376	0.10470802968231	0.106098722803325
39748	0.740207380238497	0.0459294040935308	0.961303753721736	-0.259945874529548	0.303552854382959	-0.200312994012212	0.104484578432969
39776	0.655369033145908	0.0558519047428051	0.88795931212559	-0.223146906086783	0.252860842102901	0.0286125254227082	0.0321393416515672
39799	0.686643427489073	0.0478391467650749	0.906155821195867	-0.225289372942577	0.240598826783545	-0.157055336405577	0.0482282643229196
39818	0.688696058990058	0.0592613297916527	0.941792056129938	0.00426781013437194	0.251767258277208	0.134702614084964	0.115645703351738
39884	0.704817822654709	0.0725139669666161	0.937316806684501	-0.150930575084838	0.212364092814971	-0.0360811833181165	0.134186333123342
39904	0.688620393031093	0.0273032408124592	0.891232619187613	-0.139684182157809	0.198238319010443	-0.0884329518152058	0.0274299286229902
39922	0.666412081061064	0.0407564769029066	0.908015519585303	-0.0126713085723118	0.147928367359931	0.14310670174295	0.077402284066235
39932	0.705450289517842	0.0218108175774911	0.911979143941836	-0.127169783858617	0.156578052594204	-0.0160849650308022	0.0236544468357909
39945	0.746599083688918	0.0460007348002763	0.913758855323069	0.035420939528118	0.223109895192104	0.145738535139867	0.145584461876299
39955	0.666879456420725	0.0744087603305585	0.906711364288148	-0.131662289342166	0.140452097260652	0.060102213972941	0.216255693479324
39976	0.462217698769447	0.136936849672644	0.784348984191899	0.0985022686653791	0.191183516130515	0.0111685936020106	0.220941631795929
40050	0.696240417018685	0.0464731782769263	0.941645919258526	0.000868320705497916	0.185778589049706	0.167444431111494	0.101699205949259
40087	0.778368382206812	0.034676729373603	0.953295588520785	-0.26436210082318	0.233121861240804	-0.0240078688431667	0.100847106740298
40095	0.648682264186682	0.0439524709528574	0.914119335198685	-0.0443337933672967	0.195069282000575	-0.0125139639220845	0.1176362606374
40118	0.737764445666799	0.0446899254021942	0.946458791067184	0.00105191354225009	0.159259463655407	0.166680272857479	0.135110671668567
40145	0.747423841868227	0.0374168003949282	0.935592468994125	-0.111844885216586	0.19682624739836	0.00558598014052972	0.117704204719214
40194	0.694890258073793	0.0378554436917222	0.938617557263926	-0.133070703231435	0.236759925514893	-0.162034874057599	0.0847906467128618
40230	0.691830071314952	0.0380095219416826	0.930962818435915	-0.0155632490204556	0.183951271458171	0.109546869370521	0.138260481121018
40259	0.697980568347048	0.0441710872668584	0.927445120748355	-0.265444213978774	0.135012556550228	-0.0556544116244263	0.146744482353239
40267	0.742962190703882	0.036918540194812	0.928417658470054	-0.105244401322632	0.16588405920839	0.0361542299746601	0.106527859592519
40278	0.698917055696457	0.0548459474824276	0.93350627345235	-0.0968629555271785	0.147904638573251	0.0469568260243796	0.217869163310738
40292	0.634548944394587	0.0196884507938687	0.914918377435823	0.0147651181535302	0.121762820085239	0.177278935803144	0.0391735006722868
40318	0.677968397287953	0.0356569653793702	0.924393049829838	-0.0853832811747153	0.115016935653706	0.0398317339568606	0.112936153458647
40355	0.673133960063459	0.0498112176776314	0.917764326077399	-0.116498893828383	0.187381816145026	0.0308790017393634	0.183526943494
40382	0.736364914636992	0.042431978082543	0.950961922590424	-0.271810036569261	0.155440182202701	-0.0746587845186063	0.153680864688088
40404	0.726344371362482	0.0323762864689058	0.938061087080747	-0.141704240945207	0.155840699614887	-0.00182851263903499	0.100036406684485
40458	0.770212664072584	0.0241504628773153	0.929190100635504	-0.0465355672711563	0.161682168004725	0.13123487434239	0.0725989728099475
40468	0.741407677880027	0.0320599623274147	0.930921484382053	-0.122250248881297	0.144880536722371	0.0249427032099974	0.0958339301777767
40484	0.727509475418835	0.0324866448436788	0.932617956023466	-0.239914119320195	0.163106821215656	-0.134706318795652	0.104921411000269
40524	0.794912827284846	0.0634728215796798	0.943450610670021	0.224166139955532	0.202853742095582	0.450620156463218	0.201168866697158
40538	0.561537647901169	0.137352231830703	0.843800139351391	-0.00838206370448624	0.313756032924999	0.144627100693051	0.292141805461491
40566	0.756697602635865	0.0424505094132848	0.938218936539165	-0.0820299355253089	0.28874227351289	0.0497916595942347	0.0597897996465095
40573	0.719431257209118	0.112894700623186	0.943092406836834	0.0637628292196016	0.197404040585481	0.307294658543436	0.278830755632841
40587	0.796205254103149	0.0558510533822689	0.931125314784008	-0.0882908933380511	0.243180728187068	0.136946339405801	0.108615763415334
40594	0.804717888799576	0.05629974022617	0.94428215511264	0.136937778215445	0.239886013464785	0.360318340506545	0.0566749456157895
40606	0.710276052200592	0.102111524043546	0.909177512462134	-0.0337083858469009	0.364203755651666	0.149486203107782	0.204997558320429
40622	0.730321767533801	0.0596778226734895	0.920917669273634	0.160845101943533	0.239265317836999	0.407727648184326	0.120550199061718
40637	0.705182217536966	0.151012407279241	0.90899784603968	-0.289154233891886	0.249632679143033	0.181199066245595	0.292488880250635
40653	0.700717626283366	0.0520623704326398	0.937883582952721	0.0097177260603688	0.22328273526683	0.152321108552607	0.149706160466336
40685	0.635363317431153	0.0780965090332468	0.912381331903212	-0.0280910593871986	0.376177950321505	0.172184395250283	0.187485496752428
40716	0.742817657860033	0.0692209282237197	0.914188697554377	0.0842837589699628	0.257040251662156	0.335788302422181	0.158758962810995
40745	0.695140527369576	0.0829862016343094	0.92643422459909	0.11811726722984	0.22390921269169	0.357301525433731	0.0976818988559989
40774	0.689610195724599	0.0705798665571362	0.914765342846006	0.173469895221678	0.261658113735449	0.432849692324043	0.154116467217279
40807	0.638293746357105	0.0560503981057685	0.902471940462664	0.0687096256775944	0.187751988757837	0.221631819707344	0.156267973449256
40882	0.796477551949874	0.0546107495495327	0.923456410520863	-0.11589904026059	0.203567365222553	0.23062256430171	0.169997812418968
40896	0.754523077083658	0.0651209124730965	0.940551465863297	-0.0150676801765657	0.293739134169655	0.21110846124516	0.168024284188677
40912	0.721119440579914	0.0427767118113811	0.908748351648188	0.00116244653692954	0.159192704220467	0.244684646155049	0.127762026475217
40928	0.643497130078554	0.0904585774183387	0.933693724307393	-0.14610233644812	0.229091532187881	-0.0496287374540963	0.302108721879255
41088	0.676899597773966	0.0648057780980889	0.873813381836879	0.120201388519348	0.156962083243335	0.341492378494237	0.108223728054422
41143	0.823031854809416	0.043398189161696	0.960245995337695	0.295963081146856	0.176161182993045	0.505520978781963	0.185112393266415
41163	0.726160304960431	0.055238686679805	0.938348663137185	0.0814514230241473	0.220269226917	0.283855335843746	0.209867703731649
41324	0.803028268863525	0.0390053671447953	0.941680116905797	0.0695981916328818	0.149980422989777	0.36780728251242	0.140113156129079
41349	0.760065163968485	0.037980023112467	0.941122931092957	0.118240815494789	0.140353627271695	0.304153757593701	0.13676624189623
41389	0.80062053775078	0.0322007975503828	0.935044724382047	0.231036201271583	0.107733022332454	0.482963979310584	0.108381870314086
41468	0.823908357429654	0.0886353025556269	0.948299261183891	0.355349829778131	0.296108827314909	0.608220569105191	0.286281409188237
41520	0.799410910791115	0.0979304527526909	0.931198995300112	0.321707773366891	0.298190245667911	0.630231273442456	0.216769466791819
41566	0.862498712024499	0.0984987906814625	0.958884161298841	0.447240108515142	0.263404837821458	0.698355847881334	0.193535888232369
41612	0.843232663062802	0.077635620428465	0.944304948190321	0.435604769421395	0.265188921087187	0.69856456407729	0.1822306118387
41643	0.85407518372939	0.0889172420521793	0.943332155080929	0.423322830188253	0.261371269501187	0.649959421199919	0.155833269283948
41686	0.82852601458814	0.0674879920869374	0.939486157348685	0.471404025092866	0.276171242260588	0.694203788476631	0.119347630123289
41735	0.880769844971547	0.0570842297047206	0.967457362218181	0.503984723842742	0.241260392793294	0.757586222020038	0.158142900544663
41768	0.843365209245296	0.0262247983887691	0.96195296605862	0.323048620682749	0.278187472512563	0.649766443392024	0.0731350855370319
41804	0.818654272819984	0.0828603807022765	0.94170048411393	0.50659489132871	0.227847976187924	0.771747966075877	0.256564321071647
41847	0.900159094579614	0.0506994357319566	0.967525445953395	0.390264294336042	0.279125891568136	0.624844977352806	0.163891984191567
41887	0.840080773304505	0.0877672424377696	0.957369299953065	0.36281873319193	0.256819747461988	0.602763893057638	0.318889613494241
41936	0.881148842285698	0.0491214667027248	0.955987226700276	0.412238083775196	0.25934493523237	0.654266275864884	0.161051405409186
41976	0.900123966578206	0.039860214391124	0.963780443631607	0.48312954096834	0.236810195199336	0.698773151630352	0.0853299033170229
42002	0.746722956154996	0.0889886108722797	0.962497255634573	0.540612496724774	0.174165516718273	0.688005161869397	0.322100224249038
42026	0.890552679108274	0.0531622766336255	0.969064761436942	0.461996105328137	0.244517481558243	0.693712695377101	0.162289233256113
42044	0.854461620668277	0.0499979635462127	0.9669876784691	0.524103331925059	0.18439892734302	0.736071349264689	0.168166203008426
42087	0.917555524437501	0.0366185875856632	0.971621450904602	0.328956675377491	0.329232841245887	0.573309773267717	0.101707585163292
42113	0.870256440294329	0.0566572795853564	0.96601640283418	0.644426380106529	0.14740485491486	0.81727733831999	0.205984168048635
42144	0.826944212854575	0.0564045691703332	0.937119598334039	0.433857614206666	0.165598234126215	0.649179666356283	0.18269627673305
42188	0.839334416486048	0.0635513675427512	0.952904529429383	0.456117419037653	0.174671234591318	0.683523934919215	0.191003795239702
42225	0.857239212853699	0.048752956712319	0.951960428258622	0.431166897221724	0.200028605309042	0.656366466594926	0.158558253046919
42275	0.856055785729388	0.0496062065387007	0.943100892358032	0.523050596924824	0.19391453731577	0.728810319809584	0.174205306661921
42301	0.816050150705329	0.114333745902762	0.956399000679514	0.336259875507933	0.483596855528839	0.618569846540563	0.389490852692607
42313	0.839753100014671	0.15508902443851	0.954608817558582	0.479881627117123	0.484564853840204	0.724047617243685	0.54064283548441
42334	0.795726409711664	0.101681147074998	0.947231756757261	0.290498957235332	0.704085448086303	0.570539705317468	0.300198953019689
42359	0.784793965118632	0.134342846785899	0.963076240328175	0.404591705878063	0.534967469348473	0.753371418282933	0.340356042225758
42385	0.848474501630601	0.166829610291781	0.959474547859338	0.40084077486839	0.468768373960904	0.635528390448325	0.52354611610916
42422	0.819259160928656	0.107702079620773	0.936390315645044	0.419005153250497	0.354574992072786	0.688916906242148	0.283967022015673
42452	0.886247847246515	0.109417856586897	0.968728893771291	0.496007859653198	0.385822350905333	0.754163160094901	0.282071826574283
42498	0.884534962626768	0.101751014527493	0.968193726833784	0.454065839518786	0.51809217659507	0.710820471251182	0.240153455719216
42540	0.901667097779126	0.0644852212651448	0.967109372153081	0.640117793843377	0.349175146348669	0.842618054330073	0.174415981859843
42580	0.901765902810721	0.095770877254144	0.965161399230834	0.641641408269966	0.333247386782573	0.806187842558101	0.222047353812802
42625	0.794619884342813	0.192261254317708	0.960324572777364	0.381393605924876	0.476076600565626	0.665314578220901	0.428886052666942
42655	0.862866758609905	0.0512829842572126	0.961068476865934	0.431504556945546	0.485721818695061	0.768521655833969	0.16478549944037
42695	0.814172873279363	0.113917493884973	0.955976175723127	0.36695001053187	0.555592044020205	0.679614693579174	0.322500266414917
42737	0.88827124965929	0.0843065689941837	0.969239510249952	0.556540206871602	0.37924230172934	0.794173003142708	0.291860310548852
42777	0.885928327975091	0.0789536995026129	0.969786456596456	0.573198153659127	0.42002212632949	0.807574265162572	0.15473935710244
42820	0.914247721689115	0.0715790889723325	0.970498850749944	0.686808503172412	0.271559977810272	0.846382180246216	0.214843008765845
42860	0.927046178645178	0.0511636255331355	0.976334642366666	0.64032254225065	0.315051055862496	0.818587086095211	0.15385848740365
42902	0.810614951353589	0.104465028387631	0.962523254364174	0.46667893434593	0.444801194369424	0.752956598173298	0.352501425988907
42923	0.858906973947164	0.121603974665604	0.96651175436309	0.428929238058331	0.513008075928116	0.714715851376621	0.472379503012489
42953	0.854069998929767	0.155318009742601	0.954109639614696	0.542682183391266	0.490631391825802	0.753393320412364	0.675987626463932
42997	0.842419269420607	0.0974760373236253	0.943856524023863	0.483642485171005	0.371113147452396	0.704882314175401	0.344869003683096
43034	0.914889818479401	0.0948180184399061	0.974180106420038	0.542237052639638	0.446418883092457	0.761151226647581	0.361562711393305
43067	0.874416367612245	0.0745876552047922	0.959647051672663	0.613312321720748	0.26665824474622	0.825406666735649	0.279204423435932
43107	0.925654668708316	0.0560034783294805	0.975502185176004	0.722730855816937	0.235241988018209	0.869459455259021	0.177002174313421
43152	0.935193598437405	0.0557910652135763	0.978845490954659	0.720507712047318	0.189988905231199	0.852963424055889	0.213226739332319
43188	0.927292184646059	0.0537584441269527	0.976828673620121	0.728669710709867	0.241094557368755	0.877575539158566	0.197977828782404
43250	0.707573380897553	0.0242954900301644	0.900156449146385	0.0465897845296837	0.12606063526397	0.20723505782289	0.0128122983745179
43274	0.681357391301999	0.0292817606334134	0.913695213884569	-0.161394538601289	0.136584394927642	-0.0706467789168348	0.00129557215764466
43309	0.598793754795851	0.0722449453502619	0.90807560215465	-0.0841092883595271	0.111836132889582	0.064691621607747	0.101508473521153
43332	0.642070162968111	0.0353112780938094	0.910441976553274	-0.233535865413768	0.119822626537945	-0.188816386172176	0.0205534350468232
43346	0.644137984153139	0.0336922122244345	0.89498925698291	-0.203808828940565	0.120846412101011	-0.129408019010094	0.00385766201991591
43358	0.629819792646876	0.0512549115917403	0.918139793914012	-0.0830127442417157	0.12110172536301	0.00754364327972064	0.0291367088713225
43414	0.639433303057484	0.0457484723276582	0.8899176470204	-0.12932833680855	0.141069870135926	-0.0133412991566179	0.0227558613756466
43517	0.640053957533611	0.0178767975260966	0.893894386449491	-0.0835069750689612	0.07223374251436	0.0170329702414697	0.0188608159527217
43587	0.562465695811528	0.0268755707046373	0.874326113633165	-0.116379809532026	0.0569672989268192	0.0716639956425906	0.0286723469184358
43622	0.559522347944461	0.0269613070280536	0.844365412954981	-0.22224835215948	0.0565928557968629	-0.13575421230159	0.00691819982363901
43650	0.63656661632902	0.0136664842595144	0.91879881294301	-0.0603185251360958	0.0808460055692837	-0.0497656926293142	0
43725	0.690067760477624	0.019671387500546	0.923683715357552	-0.0596536849044422	0.0743632963401845	0.130113533999101	0.014649233344975
43777	0.603416168464124	0.0240358394450719	0.873561675252881	-0.0219385144884796	0.0724018038384579	0.0504463846094434	0.00363999877672658
43787	0.634638064804427	0.0211079545773193	0.892477916637884	-0.0616228598305562	0.0571039096569004	0.0770240274597408	0
43797	0.544153673410848	0.0367265937055925	0.811924950433364	-0.0702882045545334	0.057871894634589	0.0717192187612387	5.6840076407227e-06
43811	0.791044407275715	0.00417720502087725	0.934682175061516	-0.105627398360335	0.0688443848430086	-0.0776437367191691	0
43820	0.564115400462571	0.00608910978464943	0.863944332846071	0.0174367036588801	0.0530281853691921	0.0815358367839676	0
43842	0.697626204588599	0.00368316733986012	0.916967886375067	-0.0268341214522243	0.0280801904031368	0.0988236943518127	0
43850	0.721872863439043	0.00439648739275033	0.963649495898824	-0.0296254019850999	0.0293502208956899	0.0725612106432567	0
43913	0.675334131097999	0.0103190385751475	0.923512654644626	-0.0765631450155266	0.0351120487082278	0.0308716205047502	0.00883856247987186
43937	0.575767692506106	0.0110948921893686	0.876767460841706	-0.00314835434601157	0.0256414145283246	0.142393239452012	0.00592653356802931
43973	0.677422239118867	0.0104548947349117	0.916766487701105	-0.162497893647879	0.0389517580001218	-0.145669722633965	0.00453266468837602
44049	0.682148418779567	0.00900153096200348	0.936325645671489	-0.146250613076161	0.0360079423418371	-0.0440304850803901	0.00684050967204117
44108	0.668379389775061	0.0488343764075256	0.952454268867816	-0.0932863420512395	0.185514526084332	0.0101985485546709	0.0956229048223314
44148	0.829641151512981	0.0200368769734479	0.945920255607156	0.0418289051657872	0.143232094824437	0.268621644031707	0.00400232237723066
44157	0.678208156938723	0.0197902272212538	0.929191351960325	0.0148608338260318	0.179433022369972	0.145089543503451	0
44248	0.661859796064641	0.0427630056133192	0.905884718041406	0.0854108733242428	0.0948350081121686	0.302789345972564	0.0535151069946348
44266	0.466641465527515	0.130098168636966	0.795692816286712	0.0797906648853037	0.131048906555718	0.278510629058153	0.0339676295061293
44411	0.757590620772246	0.0201230026750522	0.930819516136377	0.156557842164776	0.0684040727440514	0.39541406205696	0.021013779760812
44422	0.743479847632119	0.0180445644096732	0.911609579761725	0.133994532802611	0.0830617761191551	0.340169563371792	0.0205408130273375
44476	0.791664847431284	0.0195274880727216	0.943154697960019	0.0787577281400795	0.0692311535614595	0.282241842430257	3.60943964885634e-06
44494	0.677487700133777	0.0279901455469569	0.912707177273583	0.115634810440205	0.0592690920876161	0.275670585908143	0.0528768219813414
44525	0.707030611825034	0.0227361292772418	0.916853037912594	0.191568313847704	0.0934532111269051	0.283889584010822	0.00538481382928166
44560	0.476218958310476	0.0517042600609374	0.766022512365548	-0.0338915584799124	0.0733151820233343	0.178496314405305	1.98045970004773e-06
44577	0.769645637157331	0.0225867017649378	0.943022991418947	0.0153682317074063	0.0471124666392208	0.332391249919668	0.0406527633598356
44606	0.692251857436694	0.0198872525073127	0.899132383512199	0.176496897805319	0.0638900458204116	0.419337406265745	0.0127967544548705
44641	0.738223418450184	0.019157929366578	0.910780643818365	0.159052831865964	0.0639781219772965	0.419900367282312	0.00516656114694857
44674	0.755350967526332	0.0192340124134195	0.910739182043722	0.325353279601149	0.0651510268240736	0.5577174699386	0.0110416304245182
44719	0.72712968381543	0.0133236138189767	0.933827285454156	0.190318628926617	0.0325861955162127	0.427632162336601	0.0189736818273029
44751	0.775881504537258	0.0106013062996664	0.921842002227778	0.199021606488225	0.0307743541478704	0.538795587956415	0.0136397430068623
44789	0.769020456256458	0.00540683348682494	0.922497423819658	0.223253738151098	0.0314063454093812	0.532525817239165	0
44834	0.776688659381931	0.0107894140099255	0.924773266659555	0.35658678567225	0.0277030169332903	0.502734704066169	0.00847769271122203
44874	0.810361152578944	0.00726946651317184	0.932944383596821	0.273805195529409	0.0471266863914293	0.495212145216507	0.000776136390820859
44917	0.836475920639063	0.00795718709703407	0.942900729620565	0.360136202383475	0.0299791278616162	0.608432840844897	0.00446739854393191
44956	0.833088121048838	0.00994450276758756	0.937848640186827	0.181534262887932	0.0433774033803833	0.447448886594106	0.00905815160411643
44993	0.821131861348057	0.00742503761511254	0.936183168585055	0.250206083904399	0.0371262284535848	0.493914269136539	0.00979080263707153
45052	0.871306180646788	0.0220056737184254	0.957526440299836	0.143405233617179	0.16547407677239	0.424966508871086	0.0320767164517094
45088	0.7517782815832	0.0798326889822498	0.919766075037249	0.344285773567445	0.152987323722686	0.614931470614272	0.0445537035917329
45121	0.745354488383418	0.0676742320301484	0.938057330865648	0.198045746294467	0.209956271771863	0.489493806371045	0.0933861444841351
45144	0.824735229555981	0.0518496556344794	0.947679726070184	0.519408905551655	0.141502484217098	0.736773643149382	0.0674808549866352
45177	0.807402038397545	0.0374897924243509	0.92136873796129	0.214379965742714	0.231979846107343	0.414274201364813	0.0503896816599172
45212	0.750814516596291	0.0460117382352826	0.910469319312766	0.470868266030486	0.153634654710651	0.738082061040066	0.0287045331046152
45249	0.599917809728691	0.115387873949254	0.812007636534289	0.329338674462726	0.206695426034999	0.597155711247509	0.0190965550830977
45286	0.791739534107957	0.0566511420033409	0.926422447239687	0.242599370119088	0.165159205980716	0.49589004306389	0.0414720606042815
45345	0.803596634266567	0.0328799061107577	0.955633640134913	0.309228013281147	0.151780896467261	0.534417934251831	0.0922793017239834
45375	0.748056132093797	0.0346333785220509	0.912375922393207	0.323047010265194	0.129158524486157	0.621049929910484	0.0710629155998646
45413	0.872301788000299	0.0219323509203963	0.960345949309637	0.317477030849351	0.113929455690321	0.614707670618017	0.0479590597929131
45443	0.827720364008788	0.0321059222091047	0.956664232573899	0.548155835984349	0.0740947172397423	0.768936445274104	0.0676223234726575
45494	0.894052724914557	0.0199892299023451	0.975868937260006	0.46545208865318	0.0968450700111391	0.708051114936475	0.0197354711105741
45534	0.91915717464656	0.0187464004269502	0.967604176790958	0.692410821601371	0.0498878837851921	0.835289696397112	0.00894788806700271
45580	0.872641919604142	0.022014417769249	0.949985202537472	0.526467686663011	0.0847003360661238	0.72678369892487	0.00917246481447543
45613	0.885922442683033	0.0214191151919127	0.980054589020422	0.505976544939841	0.100990126438657	0.718251318627182	0.0877240951766465
45634	0.897262866211381	0.0190163987647535	0.957707958126872	0.481358199799856	0.122532883083228	0.701630274573965	0.0413736461945527
45665	0.79563401459681	0.0331656517683163	0.966707625170146	0.256428003989339	0.120388213560784	0.569870248333903	0.117306325892716
45717	0.893584813876969	0.0192813290760907	0.9760325993444	0.625705875811858	0.0770285090120928	0.845494989709277	0.070413535827668
45755	0.902205976768218	0.0129918444064218	0.976709606221758	0.647807823667489	0.0546370653481035	0.854345939251166	0.02501995143244
45793	0.893938109465787	0.0111827517697914	0.967560809780846	0.532030267426903	0.0775748970254413	0.777797940604179	0.0197534980878618
45828	0.937816436457456	0.0120609321843863	0.97928344330072	0.687899697698684	0.0505391973846871	0.840194914671307	0.0204999189241659
45879	0.910356576290373	0.0154283015801963	0.96665042866096	0.605651952790431	0.0674796177532643	0.792657535518638	0.0152411401264766
45924	0.707701794459149	0.0620626997697602	0.898099421616558	0.279684518936438	0.293551740337783	0.584452143233729	0.0324013430470116
45940	0.853662481905218	0.0798784996463245	0.961617176182342	0.401769758049494	0.269897182356223	0.644164253198544	0.204698485930861
45967	0.794309359520201	0.0902720324838567	0.947542353117095	0.351605561851198	0.277828059630318	0.623123508898234	0.219166927379475
45992	0.853856361791348	0.065515239719898	0.952102424007288	0.408440002077689	0.284940699628428	0.64645561402367	0.0942697113139269
46034	0.85893236467024	0.0506678509815449	0.959235210352004	0.490722364024407	0.1860220531592	0.72255454482819	0.0625439067153927
46074	0.852803730020647	0.0488029245536607	0.961722482726504	0.433962158839217	0.282370583386283	0.717690905608281	0.0618382095635633
46110	0.879738673119494	0.0551615306593089	0.956203128631944	0.472738199909824	0.205835980773631	0.69306659506524	0.052515282174196
46162	0.855044415756171	0.053138384461323	0.94393092316825	0.445826919048082	0.280685033360649	0.701026898212006	0.0563354345099187
46212	0.882361722225559	0.0429227064438501	0.981640139955404	0.603298319472213	0.126504672985829	0.824786369479562	0.107710427832581
46235	0.837668207338305	0.0903366529373595	0.962527428533477	0.673138113489987	0.14337718055544	0.869563184370454	0.314520938442076
46262	0.795417060142543	0.0376513421545075	0.938997084656006	0.39350311044256	0.234010647991208	0.768555941409702	0.0994746886508818
46297	0.796995701063897	0.0370126787128647	0.939125001907009	0.412410312366818	0.189163789662509	0.666892591088977	0.126315448661654
46339	0.830681243230724	0.0769172999568171	0.954812626282887	0.624088092483474	0.136378293961424	0.836343237991987	0.103121616084768
46377	0.897744473211685	0.0371091818657605	0.967783331944901	0.593880400478057	0.158715384025904	0.774170176844606	0.0734753206125685
46409	0.917992904565276	0.0331765695253529	0.971145099078885	0.703040845344943	0.107040175639047	0.866425800161478	0.0542630735164533
46453	0.901687180310659	0.0377657527281542	0.966307066587422	0.723932401072714	0.0892624012385392	0.856433270188053	0.0368301018094775
46489	0.919387534487842	0.0292724915223749	0.969946660067459	0.681275942970351	0.127794872966852	0.834373356195545	0.039835049824804
46551	0.893984018823096	0.042742332877855	0.97930945467609	0.627095033498024	0.121828298599336	0.826427289854825	0.136677608357031
46589	0.834679625452457	0.047157744367169	0.969204999310331	0.494171554386059	0.190163947938088	0.821170515439684	0.160205627289789
46631	0.907852922348272	0.0287664332640444	0.973265290917051	0.674605238530813	0.115978908808304	0.885425727265164	0.0840856383558897
46672	0.909058917423083	0.0273265024521671	0.972182748518826	0.646317743165349	0.106342904203223	0.81782937771425	0.0539977459668227
46710	0.931107651798694	0.0242193828693615	0.977182018396833	0.795650751419919	0.0672407311783687	0.922894899807612	0.0674431571234043
46741	0.924439598077154	0.0208772864040851	0.973660142471275	0.704012918394846	0.10651818040745	0.869505788965557	0.0476466362518951
46782	0.951402654586795	0.0217817802117639	0.984218082968744	0.804791929728348	0.0712364705493455	0.918800550832245	0.0521136362627237
46830	0.717200656750328	0.0447293506068727	0.933550743976846	-0.145621725361808	0.138623599389144	0.0623024510703948	0.104056730776277
46848	0.488354696733172	0.0723755432144431	0.885869318707765	-0.0549590223294167	0.170838463592908	0.0220444386828649	5.29567923860785e-06
46884	0.570295259793867	0.0527337653339053	0.863273100979844	-0.245862233799305	0.207070490052833	-0.129433258831287	0.0423445694181692
46903	0.569910515596764	0.0567488484628603	0.876799836279645	0.00159080314414872	0.136066970754533	0.212735669922863	0.0250384197408787
