60778	0.889877245861499	0.0318334940647143	0.962109774660313	0.486847498275213	0.183858842572298	0.690630944085089	0.0773222548899436
60816	0.897299971677121	0.038470454146329	0.963334506439823	0.574456017115001	0.129905460932324	0.770726122630085	0.0972926186696638
60863	0.876922086125627	0.0396942917066667	0.951556232890172	0.634499125634515	0.12049069962432	0.805256034492273	0.093820824755361
60902	0.880012630031381	0.0672988198199123	0.959900035252201	0.530232229111934	0.144220291883592	0.715004394514318	0.196247514206845
60917	0.896887923173955	0.0275510948895669	0.968941265016229	0.450451735714964	0.183628218677484	0.692336238151099	0.0750742927338314
60943	0.89350150902114	0.0332069160355078	0.967289616048276	0.47391894222293	0.177111996617952	0.709730303743117	0.100685605271118
60973	0.818666556308743	0.104577500893278	0.944157591864883	0.20122599979688	0.259154211571336	0.483170171947811	0.327894183891123
61016	0.885676504845996	0.0380916139736117	0.968408175366949	0.483306950223844	0.157540680787277	0.708347498300367	0.127800041595913
61062	0.888063588393828	0.0308418022418569	0.973945939851332	0.553066868269899	0.171024870827449	0.806299287009358	0.0971170850082731
61095	0.861979598515967	0.0314726121475535	0.959127907905314	0.440268574954056	0.21951683798814	0.755570466768996	0.109550387745442
61135	0.91658651613596	0.0252447466433871	0.972956306679979	0.666205869608138	0.0826962093880932	0.833669999657793	0.0795484748624218
61177	0.908302277094379	0.0245149956882292	0.969106834433104	0.721776866008897	0.0746496039267286	0.861575852574913	0.0653589243060993
61220	0.609916169864332	0.075529502549609	0.907464056630769	-0.1923704975079	0.312358324839275	-0.182022461763445	0.226164505600677
61238	0.665217571928298	0.0694999197411425	0.942922211363223	0.08487239005617	0.169388553349446	0.190552043864985	0.163608681853822
61277	0.646117664120088	0.0872472152425468	0.945408358056633	0.0112842605837135	0.300017707500467	0.142516127557219	0.271022520186657
61311	0.709148178036213	0.0567571514498914	0.912925556125156	-0.459410543982813	0.245786104529258	-0.294044363654203	0.0976515156295891
61319	0.62974808203612	0.106462723465481	0.900454338582054	-0.331540212982069	0.32133613985464	-0.102620577812951	0.224769774573302
61420	0.740355683354808	0.053743334098897	0.947321006271681	-0.124128058892238	0.218895750777878	0.0449040604773088	0.102167658370986
61440	0.728304561394463	0.062069716138521	0.936574419033334	-0.13149762434423	0.256243224774403	0.0159233007326452	0.115246786195383
61462	0.683500461307653	0.0679885595705448	0.936215444411664	-0.0795373031863613	0.245380079866822	0.0278446037244497	0.132887191371851
61493	0.666987968961385	0.0660134823513741	0.905857620447668	-0.126442421299973	0.284322796998152	-0.0701474834613744	0.114622888084139
61604	0.717104399898705	0.0380768451007122	0.936073817509324	-0.10690545222329	0.220092220113273	-0.0543664753808594	0.0792845860724967
61671	0.717243787054067	0.0532776940773446	0.93210403321338	-0.0401856355276291	0.185650656379345	0.133703713902092	0.167133216636967
61691	0.737698960100557	0.0536039319734132	0.93802066237458	-0.228826197437223	0.228635409837849	-0.0751476876971043	0.151777005246538
61718	0.724853838309873	0.0470303080608013	0.938044606831133	-0.180942428267436	0.172566801825873	-0.0463912144618498	0.119938111016361
61741	0.730719591401494	0.0341653829931517	0.953412410949877	-0.110762625183323	0.160746720985089	-0.0386498968260651	0.0779234201731095
61768	0.70491999309252	0.0343542660292828	0.929111893421073	0.0134933748520487	0.186780559550775	0.153957326119663	0.0923103066308755
61787	0.710675954929013	0.036098645763186	0.930374128010874	0.0431357609809141	0.157722543303852	0.22109612350195	0.0848525654675694
61919	0.656386424767193	0.043542386383542	0.919955424622388	-0.150516371919369	0.167696797369337	-0.112395535411922	0.136202703378983
61965	0.722676863279655	0.0239189658652984	0.938256231529743	-0.103761818066892	0.136607056725602	-0.0472207947591723	0.0802256444736238
61994	0.801948797454665	0.0181026507898816	0.945493572268238	-0.210505055948967	0.197185505946813	-0.0135187868580623	0.0543211522542864
62013	0.739484464848396	0.0266023323425237	0.930463199999392	-0.224131003035592	0.166696351265226	-0.170411925386267	0.0766994294398638
62033	0.747660503606529	0.0314960540147066	0.941111628301136	-0.0628212632507295	0.174059387996547	0.0109710978235793	0.100119853462863
62054	0.72639755261185	0.032246324311682	0.939049778132347	-0.08749891175728	0.137323074238688	0.106148159092772	0.106103850998252
62078	0.717208487995521	0.0315046727916657	0.931670698655205	-0.0976055937427895	0.135666584748933	0.0283727092531562	0.101075318638147
62099	0.706056573856979	0.0317426319250136	0.935026973693812	-0.111869182573815	0.170649647528032	-0.0914441309951029	0.0983838586106541
62130	0.672611246652627	0.0793339445376971	0.927820260960108	-0.228610813436855	0.309970238686181	-0.156024723387774	0.148410240089879
62180	0.589963783909431	0.0679583629036724	0.85583919685108	0.0128684988388327	0.2660666637813	0.227019533740982	0.131286328775132
62202	0.717031787051229	0.0521989066931583	0.906252806357455	-0.124472132110816	0.259525168555665	0.00136233908776028	0.144910185385327
62220	0.74460203781324	0.0683655394277409	0.947218152794182	-0.296057573759831	0.269244677137952	-0.150229615654666	0.160603672449565
62341	0.698398129404459	0.080698401377643	0.922313917163764	-0.0117882273561045	0.263603284125506	0.132269052557794	0.121049479214576
62411	0.740961984258537	0.0381394020305374	0.944943921621724	-0.050672817244755	0.212202935383924	0.0864656463135411	0.10713696020005
62438	0.622633781845898	0.0373699649014371	0.946457674421197	0.0749299704625137	0.148216952750712	0.182656301323248	0.0863344804276546
62468	0.765821123445382	0.0521024686898295	0.93864427792258	0.0734451415988767	0.208168120896688	0.247285790803702	0.126398924465578
62478	0.734094934605004	0.0675445652786325	0.920712583776774	-0.253087226004489	0.22379745340336	-0.0269228046539544	0.221840067584584
62490	0.701550684688036	0.0391801763417531	0.925078825860278	-0.112047003509465	0.220140536350955	-0.00518888471477447	0.0531605111414204
62511	0.703512647246616	0.0630387325444245	0.92961983037242	0.0268220867896535	0.14056445376173	0.248900015918021	0.222323227066336
62538	0.73166963270561	0.0374627770140137	0.940735695615335	0.00407970503046473	0.211612402848118	0.0303270294769988	0.087746675802102
62568	0.568785118990242	0.0708141491072701	0.83022990639599	0.125643596310496	0.160586857888388	0.267763442707382	0.0842155119453759
62578	0.724240651867943	0.0386779172687395	0.932880749881777	-0.0484818368529296	0.178496033257429	0.0862858532329053	0.0984564847830667
62600	0.785398626296545	0.0442145886112483	0.941514921807984	0.166564325109087	0.110594495248677	0.415028041245862	0.132845883772411
62614	0.7332566678187	0.0518456424546842	0.940250115296161	-0.0297205103303479	0.156653580024838	0.155757289440263	0.136940645862357
62647	0.758400633407596	0.042815345150267	0.943043141387902	-0.0765352972727673	0.143868230249332	0.0771578733909839	0.137876214632485
62835	0.755385166283292	0.0332932716230043	0.937351466488869	-0.000871959326774308	0.11661228663074	0.236380744096985	0.128336856758191
62856	0.704495125799008	0.0322541542268411	0.917739181884833	0.135374469204366	0.128219812256938	0.389745133908618	0.119423429017759
62877	0.754305171930292	0.033373534541934	0.923329141146498	0.134538335386142	0.114682338840301	0.37960632987391	0.0985264733619416
62889	0.724628030293606	0.042348250072269	0.942478221856582	0.0727482674850515	0.0983248521691924	0.326320886581191	0.18371072356985
62908	0.781255579662722	0.0285726377230837	0.924168927195062	0.0129163163385124	0.135666287364157	0.255260844829269	0.102091605970951
62935	0.782653562316678	0.0314438016026099	0.936838165191753	0.0704698589131046	0.177351964713707	0.3123391383412	0.100634514458104
62968	0.723060596523728	0.0336917397188522	0.922133466478496	0.191674033658716	0.150241194841121	0.444056541438584	0.100661580221789
63009	0.707804376172886	0.0982590800316794	0.940839035685101	0.124258131159967	0.237937486176658	0.356128968588976	0.302963762909849
63063	0.567185621391848	0.100731853395832	0.820354352555809	0.00787191587202396	0.362455094158939	0.132154032276976	0.135914527300455
63204	0.829804574188604	0.070337929225535	0.939813793714439	0.383214632589935	0.188939368705951	0.636578518097053	0.140247405725764
63247	0.703659938799433	0.0871965605630226	0.889222266117931	0.262306149086758	0.175351534425351	0.511750719346188	0.129070544529945
63288	0.749360150006465	0.102459513711132	0.907551987622654	0.170835721604004	0.250358603088069	0.419175056045614	0.130823892662466
63333	0.679459963554562	0.0889155223762293	0.881427816886181	0.18770490210873	0.217452181348006	0.495943974867734	0.23690947709283
63376	0.639198521906646	0.0783098114681567	0.890019201378623	0.0142138486328488	0.228764329398243	0.224668976692641	0.278505052968156
63494	0.765253323753359	0.0545480076334994	0.918199677204075	0.108444760903943	0.237480672276423	0.353486385558803	0.16079995911636
63526	0.55919025055361	0.127003645029599	0.799736259571156	0.185047756749355	0.216142220060818	0.42883796204658	0.123314853130432
63567	0.802389577535738	0.0532735878646151	0.931552355388268	0.0586817342624176	0.252883442549779	0.3470598525672	0.146092735910554
63601	0.828515413721022	0.0392628382349026	0.954893923769657	0.249084213361378	0.161065650862911	0.485498344015763	0.115126742952774
63615	0.806864851200401	0.0778582632117635	0.941368736007416	0.244526239864775	0.170749198420411	0.527721858569922	0.267803762213065
63637	0.744434609172438	0.0851941326292249	0.946093593311081	0.161685424092571	0.15015472862481	0.35212678979897	0.262615900469933
63680	0.727240896230598	0.0761016906653746	0.913987246515382	0.284402448220367	0.16649099491013	0.529979902100183	0.284707734013111
63717	0.832889832169446	0.0372388729327215	0.937892820149015	0.28290336703381	0.183099029215757	0.529542201045875	0.120265281204573
63740	0.844146734673945	0.0265000526131104	0.953793796126623	0.277283263592441	0.19621399652599	0.56984013518262	0.0874247580851609
63778	0.813951240492912	0.0535279339880112	0.93154189637581	0.0305885524551122	0.185562061534187	0.331971276924276	0.161332037428015
63817	0.828867588661215	0.0424649850429831	0.944899676989038	0.311522103544709	0.186783394300083	0.551553908994352	0.157268786233355
63856	0.828488112357137	0.0346785568072802	0.938708724838881	0.243553698268034	0.159118050850854	0.502555822216861	0.103303376143593
63898	0.794153914528562	0.0579137646088352	0.937402003934772	0.337897493983141	0.15851526433769	0.587827818022469	0.196090138470364
63980	0.812219436799978	0.108774787668393	0.945310010248346	0.369881920147743	0.35041149249054	0.607922665567444	0.268224455910027
64019	0.817959376164927	0.0941014427842265	0.956520642601785	0.352444136841006	0.337090964594535	0.610992829198362	0.20696338078174
64061	0.840570678226667	0.105920423711926	0.954905952261699	0.336976134864344	0.290224034543923	0.57268010599098	0.175362819566696
64110	0.850259616642043	0.065920232120198	0.946556529746962	0.438894426595139	0.297055130973216	0.698622684597462	0.113241610536502
64149	0.842708228198107	0.0778488752033562	0.945734448231023	0.452885089177673	0.311433211266001	0.696306965964174	0.175024312986443
64200	0.868638330012157	0.067028541870177	0.960999419970759	0.390714569024172	0.284103226432081	0.624006547825096	0.0745091486938229
64297	0.736447176108117	0.10810175239119	0.938574579233489	0.257076306616107	0.407858981110117	0.494517034388646	0.301906072547956
64331	0.838208817397384	0.0549612939809124	0.952839082808824	0.442389224853155	0.256555085646993	0.713435007359285	0.161111295617749
64380	0.846881915716063	0.0646859657505806	0.950480969231102	0.506925743673045	0.218966294736784	0.742006240647458	0.132244373157689
64407	0.831657861699278	0.0580064356329421	0.941180851446792	0.414117265427326	0.203133098173901	0.648251273322073	0.157504452039512
64457	0.882176173309373	0.0521137027117321	0.955297545978888	0.497501866319453	0.196372628867911	0.684137924048603	0.164500191778388
64500	0.886908333395385	0.0476481885911218	0.956854228257955	0.524050472783689	0.212566426683787	0.733479680644813	0.136360028486355
64585	0.829227082841091	0.0861592199763922	0.978217537281231	0.328453804985102	0.235414755316733	0.609185650172868	0.366670843763642
64627	0.801065294309143	0.0452221646857834	0.928471023691103	0.318015053143729	0.227660437015167	0.604941228982329	0.151766632997811
64664	0.88304378258687	0.0595552354123231	0.970747931065255	0.473742224975123	0.197886888199409	0.679825994715989	0.227594992609843
64692	0.859906475390834	0.0535283398598297	0.953458017880277	0.442364616399984	0.203885907716536	0.652757163434664	0.188780399123688
64735	0.889434965148476	0.0435590453166613	0.964346257369402	0.43926274876549	0.171471230349946	0.666247557446484	0.13597960420859
64766	0.851056229975722	0.0509741550647479	0.942986840984415	0.478446218229491	0.225082706823709	0.704527950354381	0.172335453552768
64798	0.864696787761729	0.0448059412623753	0.949026791443174	0.365151155965936	0.218412306073753	0.600873719269695	0.129905535194726
64848	0.745080172352807	0.0201142021722325	0.925558241418728	-0.010273679726144	0.16778322090326	0.0696121359321358	0.0156517983443507
64896	0.738043269320745	0.0211698032058356	0.935429210899718	-0.106522323075759	0.108166147752542	0.061587597500555	0
64939	0.576092272434671	0.0477632727809457	0.859704518052095	0.0341348738741972	0.130014565408402	0.0517819891684062	0.00240455316168906
64963	0.73968497550123	0.0428923320295692	0.953915197243246	-0.106851254668936	0.139416501961724	0.00507161106634058	0.0920031884375811
65021	0.651922507509894	0.0395885305757756	0.90354273654254	-0.0690175912368052	0.251744448515444	-0.0705169781070233	0.00565280869805749
65088	0.71246728179557	0.0312353664289455	0.936416874136926	-0.158807809277298	0.147083603127556	-0.142245593783205	0.0192962894309658
65184	0.585075651962651	0.0238236674769276	0.889257632080016	-0.0585327756694192	0.0693700912485568	0.0206536255355415	0.0149871578273303
65209	0.726191594398713	0.015011214786932	0.935662415425704	-0.14133603423994	0.078621829439296	0.0167569555471394	4.35115558662952e-06
65239	0.719133929679648	0.0194692308575945	0.943486458109584	-0.0406931963058608	0.069442792142811	0.0746669788734959	0.0179552784083463
65256	0.690824349458984	0.0146958514006894	0.926438635555295	-0.120772267499696	0.0648336009468018	0.0115596685582084	0
65273	0.718994667479689	0.011402898871037	0.942665051971592	-0.0770431306518053	0.0525245642078253	-0.0107975025226747	0
65334	0.695308048670406	0.019792806996633	0.923194560728668	-0.0403314616733543	0.0566945380943516	0.071352856758101	0.0148407364647585
65403	0.654426499121313	0.0100847305342287	0.893654353584326	-0.0477747927964809	0.0470176194871043	-0.217398316583379	0.00569442960368243
65418	0.431281073452211	0.0207227146282826	0.819901103710648	0.0346530418188977	0.0291528591014778	0.214903269820233	1.35049046665135e-06
65431	0.514502661018861	0.0220695370211928	0.858298684829145	-0.00451545490198257	0.0321051259858374	-0.0393451232930783	0.0113526799377822
65447	0.736187217898561	0.00954148384821724	0.927493220582504	-0.142959226565382	0.0384366222758578	-0.0329210534348203	0.022367304928996
65462	0.704004567553298	0.00675701420484094	0.920419764160996	-0.0975726826630172	0.0439502599658177	-0.0985567476930521	0.00953158818693337
65534	0.627436644209029	0.014095952921702	0.912534906627196	-0.176360544404043	0.0324579403207411	-0.0980482688914218	0.00640524105682626
65568	0.72343286506087	0.0055413721072657	0.933149356807004	-0.197398523567483	0.02496071677328	-0.0730957970466626	0
65596	0.750182792887004	0.00681113176873148	0.919011102205404	-0.215474445383395	0.0386563645387607	-0.133826825521203	0
65614	0.701526035891376	0.00772711246551207	0.930085184499173	0.061684454430358	0.032027186232416	0.255397376296043	0.00292365021309149
65692	0.491863229141235	0.0152180709695668	0.782364501137885	-0.162396694677535	0.0263390878886863	-0.212652567568713	2.51423686348081e-08
65738	0.78689759513876	0.018720498518544	0.963389197907439	0.207128142981391	0.153283889858146	0.566473574279007	0.008463971494189
65785	0.469314843707279	0.223121904889222	0.852421679820362	0.0845851589998105	0.155465102902151	0.23016796911061	0.101609175899224
65838	0.757415524598717	0.0432834219099619	0.918000986314193	0.1043338191789	0.184088752340273	0.324878296732622	0.0677025745278182
65863	0.575795155781149	0.0537360292430766	0.839737016822001	0.0198936201538187	0.168387333498122	0.145954748468862	2.40856937003901e-06
65923	0.786942913061175	0.0301640599031758	0.960008594438338	0.0646339107801637	0.130206005329689	0.286557805871239	0.0348238142971121
65952	0.81248281549568	0.0316837360888315	0.949439441355505	0.106372649616801	0.141355695185379	0.350261434763495	0.0300826655209695
65988	0.75431346221859	0.0286379733220227	0.92725504516423	0.101019185857446	0.119217869343151	0.339326319718442	0.00360078234815035
66027	0.776486205609993	0.0265237205093274	0.952369536078441	0.19297344559145	0.0562190007640984	0.452875827902197	0.0493607698799582
66044	0.805573079603213	0.0219156862880263	0.947404553201964	0.252279927407354	0.0837416533647149	0.489440984302848	0.0471649764585588
66076	0.804275766528438	0.0105166194637445	0.950805065105115	0.152092470555572	0.0796129784617064	0.391664153152607	0.00751670315739944
66107	0.782692538534192	0.0181454674933366	0.949726999940742	0.175552791366254	0.0989185250766161	0.431839308912507	0.0222824732588284
66135	0.823179112251618	0.0113591926084243	0.955477670541492	0.222110350190737	0.101555069275647	0.474780618324237	0
66166	0.644418915873647	0.0319515083026225	0.880730250991266	0.199537224130884	0.072032654316827	0.493291140686023	0.0281542341326957
66188	0.784367238799916	0.011999079087867	0.937132531080287	0.302252096267532	0.0619866034946798	0.616216486800474	0.000292393206261036
66226	0.83716438406404	0.0157160390484383	0.947199742047841	0.319497630554617	0.0726806589513716	0.565610589178012	0.00193099428029048
66268	0.755156498542257	0.020589840647919	0.918970119867102	0.207477052661106	0.113655113177264	0.469125758467111	0.00692834853930595
66303	0.83509603325921	0.0101192167104852	0.9713239938076	0.242727468497602	0.050859797460288	0.501193547642725	0.0297029099545938
66318	0.455505444737585	0.0686961973627123	0.743238893925846	0.319033248473906	0.0565852442137367	0.570655719335386	0.0442855431838258
66340	0.81713973890967	0.0101544120663393	0.941332743397174	0.390197797044958	0.0408489724959786	0.668334174723972	0.0192831410158462
66377	0.706437285398388	0.0121589892023041	0.952256273114522	0.292340704713453	0.0500718924777553	0.566273706157524	0.0131425729473135
66443	0.899852411355017	0.00952674778117115	0.968568830988903	0.372894591732438	0.0345376247941691	0.639935323103979	0.0178570662072503
66477	0.842493901512301	0.0103371237102991	0.955749489813143	0.370069922528935	0.0509166638662491	0.669427967147499	0.00440673046906196
66510	0.870464836709191	0.0105055214667885	0.956528490319085	0.479583466520762	0.0389429031089074	0.70103190287751	0.0115579762780482
66542	0.800454782334583	0.0157160310609908	0.934398474887415	0.479825545607335	0.0309918249458192	0.699446382615341	0.00564557423336011
66588	0.81791446131127	0.0147489836594555	0.929775315286546	0.468460713936659	0.0353346816240159	0.70110039692035	0.0223084475356124
66674	0.815326693606091	0.0557814224610962	0.969753754352923	0.390489066914067	0.271254516857136	0.71237212303372	0.17066349426853
66716	0.895269168785965	0.0281182522668064	0.967881795103791	0.387021107615911	0.250742471880295	0.702351299744086	0.0351723616955744
66762	0.885231245187827	0.0548541759198985	0.970089090549464	0.492040122252798	0.162275611322093	0.708020403338039	0.0910398656456232
66790	0.878505796370024	0.04826933826022	0.965241062212156	0.480486114417811	0.228969126087697	0.732582038591459	0.0618851228226207
66830	0.894952469465976	0.0332623236980473	0.9657581492328	0.467785229949538	0.234162028752695	0.722652020858037	0.0249881865706917
66875	0.875352835210517	0.0451478045565168	0.956391693053717	0.571897877456136	0.145383397335648	0.772109184786518	0.0287821436873244
66921	0.87097654015552	0.0274393222239286	0.983641999896855	0.363681306264608	0.198755451526091	0.706816175418919	0.080456854757372
66944	0.917506395303405	0.0368824269668886	0.984271262646341	0.519556620819584	0.141994320708183	0.743963049064305	0.173386499279569
66974	0.924848542129023	0.0104309350584111	0.98325937537488	0.211300611632878	0.212745661543122	0.48811779355911	0.0124867422444942
67003	0.902052542984374	0.0351008109978434	0.970332948030561	0.585137729026469	0.152133516953091	0.834995490905284	0.0952321233718541
67053	0.870949924284212	0.0344563650645814	0.965314061346448	0.641615346575886	0.0916480360576287	0.8352513694807	0.0838376893305681
67095	0.906653188809837	0.031547143373774	0.97794933770969	0.535024627756961	0.127748409528399	0.765301050370171	0.093795248067018
67134	0.928885070157027	0.022040724782493	0.980696118594036	0.692248463103762	0.115093707920336	0.863592974019977	0.0551827712986438
67176	0.904386583575595	0.0284277516205377	0.970715661506086	0.594596568420339	0.142367045239868	0.800461966572337	0.063511813413625
67198	0.912954795475757	0.0279039899702017	0.966687252278202	0.691673193592869	0.0935764239096428	0.849512607523735	0.0494137234589126
67284	0.886081795351054	0.0303307761868651	0.982211485462632	0.50670951876687	0.178760734728391	0.804315591447553	0.105719677144488
67312	0.921769738813355	0.0227706031599575	0.979383549530893	0.608623060212063	0.0881231939668561	0.810198498248519	0.0892498978089506
67364	0.89446220711846	0.0365647770651247	0.970066319565802	0.677823078795237	0.085776531817329	0.869218979163608	0.114557788485737
67403	0.949612529223414	0.0148974146145648	0.984636000283951	0.747434900687227	0.0700088117892852	0.902549091111024	0.0352913901047505
67454	0.943254484170295	0.0163145435124648	0.982746231946342	0.740901894875702	0.0794660281178869	0.888476405745986	0.0304418927880008
67496	0.941827262436972	0.0168671940200349	0.980259387538781	0.752627646614246	0.0822608241605163	0.909929961670065	0.0445793699332417
67606	0.909481799205988	0.0527316035069525	0.980730766336904	0.50519174029677	0.431594701299809	0.78428756305429	0.165583293527964
67649	0.910642392225996	0.0544706384417594	0.981321939020521	0.627522320034533	0.305967655507395	0.874606529130978	0.221180190946607
67707	0.937464983704939	0.0393621509704574	0.981946169449572	0.738856614729466	0.174966308548078	0.881592384576358	0.0582642285512251
67741	0.930636640297576	0.0531107997912769	0.978957337855537	0.681283167656236	0.309130768712955	0.883322325724135	0.0711051074144484
67784	0.925762153597345	0.0662274929587004	0.977324115222649	0.633719823599912	0.262549509092576	0.806088327030224	0.115889583258548
67846	0.852524007068235	0.0821658780350367	0.97879801183252	0.475386092955967	0.464321833489021	0.810777530714521	0.337829700713346
67873	0.833792665877338	0.0840390716989111	0.977529256717092	0.446746389649438	0.384399478689821	0.758950535531839	0.368941632100119
67913	0.923247203577553	0.0652833593514412	0.983743863111624	0.703298059695302	0.171091158803749	0.833261549088283	0.26660500026077
67961	0.88273298671858	0.0457279441264375	0.971175198004633	0.591755325620409	0.233993617746105	0.871334496747244	0.0667940706615493
67983	0.942977336917406	0.0430239764155123	0.987240732652511	0.680000515910139	0.247218143269057	0.871153467875957	0.161096576227734
68028	0.95360739488603	0.0296426441599813	0.986277657636504	0.702503106918781	0.227120630862963	0.865011106502991	0.071936092528565
68045	0.953362907087308	0.0312456247010366	0.987743995379316	0.779609967850637	0.124817477043339	0.914310172035273	0.0907256077561849
68083	0.944223254151965	0.0392255237619848	0.983342369051435	0.760723176326366	0.123161472357389	0.883691279005576	0.112078873544217
68130	0.867707921387419	0.0788890663320276	0.974195889913431	0.55938363842619	0.265930337889656	0.851841372858898	0.369997149974518
68158	0.919354762745809	0.0360699171878448	0.987293329522791	0.405612149171663	0.560037492577758	0.749911124754931	0.131347752761013
68194	0.824088391985789	0.0730452696547937	0.972492160851368	0.466654063336162	0.401626392731078	0.873613218414669	0.308460517599402
68237	0.930886597375124	0.0304182555598095	0.984763916255471	0.630050417850824	0.268207339477431	0.880962026434485	0.121356704802237
68268	0.922656845350336	0.0462030460854975	0.977117175205466	0.734373660611783	0.132687964835381	0.886901480767596	0.188351992241668
68308	0.96016723328366	0.0277020018258341	0.989045142958783	0.845482590973482	0.10449215541439	0.951443800773683	0.0999221353907093
68341	0.95088466759154	0.0353293599188615	0.988340475694534	0.804757187545152	0.121275516642966	0.941135312541178	0.122096173291116
68384	0.953048155506487	0.0372213624464451	0.986746798935517	0.847070502826431	0.11105753828207	0.942300714774418	0.138745306262706
68435	0.735935692694647	0.0531715875842433	0.965749951628403	-0.000740059637158064	0.131554097426075	0.169084535726671	0.186704803318617
68480	0.56665642996901	0.163935992179857	0.858982827872158	-0.214301519850472	0.177961779405511	0.0197451577389695	0.291496529784597
68498	0.699935962214842	0.0315466961530982	0.920340876168413	-0.0628464679272898	0.181620667627751	-0.00555950283519024	0.0518255765501877
68528	0.766646228249899	0.023327342965775	0.942455095463877	-0.0124925737863979	0.143568265526131	0.121002950867717	0.0406536600750583
68549	0.674078065548624	0.0516155318260595	0.925879897570865	0.0152213380634849	0.158712059873752	0.148053653559294	0.0908782086224955
68611	0.706495739910208	0.0401126975179167	0.940039041209289	-0.0385583150380369	0.221001968444504	0.0253599202984815	0.0474546608424363
68677	0.710804451081816	0.0412716820013278	0.931746712160956	-0.0794444204139664	0.163507451092886	-0.00943842976273951	0.0600095476893683
68687	0.723070290748876	0.0348064618226069	0.939135321308226	0.0473288303533451	0.15093553265901	0.221892890705101	0.0462585977294522
68756	0.701549605750619	0.0270827755915391	0.95001068681987	-0.158135269640056	0.107825175192261	-0.12212890586348	0.0835209719394839
68766	0.660145159547477	0.0380668998530615	0.911276996746667	-0.137329013528261	0.101576686279861	-0.0921851164505207	0.12781944551879
68804	0.771742015742283	0.0219660841749094	0.953460380409322	0.00339420961386072	0.104685671207103	0.0901034462995576	0.0507698438817956
68867	0.71533601230551	0.0277203156941926	0.952978790330752	-0.165755877086759	0.0926103091188258	-0.0705485103692386	0.0396708994023407
68923	0.72177460598023	0.0275285086784658	0.944701799137567	-0.144153585466487	0.155622195751499	-0.162100489882916	0.0465550748506906
68950	0.794531064892458	0.0274167698003937	0.951733418615418	-0.322694163840658	0.110675366870331	-0.124655068922256	0.0633338962789781
68973	0.735537182115416	0.0248091120759819	0.934844638532379	-0.0155527393831478	0.105026118205978	0.109784468055734	0.0606891334425849
68991	0.70311492685309	0.0369553442052781	0.93410104048813	0.00577906385898119	0.0998348577009523	0.146295714513451	0.0810969112759003
69010	0.734428135129695	0.0195588831342993	0.94139404607073	-0.0459544803778051	0.109124981416776	-0.00238344240052756	0.0627372956263033
69021	0.790836835770483	0.0137130322887062	0.93357619795932	-0.167801325208247	0.113773765482151	-0.137627409022556	0.0348689886880447
69030	0.737454877436613	0.0246334793710722	0.970246541827596	-0.131291991948928	0.0913836734183308	-0.030101130770502	0.110815039845811
69083	0.641031577811226	0.0378041685167484	0.921064136357679	0.0863744733255996	0.0542321606395761	0.254104033522095	0.109906892615899
69141	0.75283434979493	0.0178632829255549	0.959207757290875	-0.0303098086837201	0.0764990598154166	0.0392573930812473	0.0756085395416791
69162	0.780787099449832	0.0163144103564685	0.956761223258639	-0.309844199013828	0.0947699303639249	-0.206921473038696	0.0460911435882406
69191	0.741408924759348	0.017755088018194	0.951152911643094	-0.103565338730348	0.0714542088480289	-0.0536310522029193	0.0457741031863001
69212	0.759662705838666	0.0168897613314601	0.962950646813361	-0.0294679595709821	0.0673018735959316	0.0821257235399034	0.0655348452973755
69278	0.670281329317317	0.0223704805525168	0.894505965576709	-0.041516008594044	0.083030543500046	0.0913487612899944	0.0369839662745976
69366	0.805978171469116	0.028828839408608	0.944082301600907	-0.00198865486956601	0.275432028834081	0.167451634978208	0.00592625194044483
69379	0.688193122546731	0.0588026087642171	0.894233337609425	0.0357544713486185	0.172814300719657	0.204606996674244	0.0654131296538874
69468	0.776460826523112	0.0495092999134992	0.95587849432821	0.182290284944226	0.166935008858178	0.403812313048644	0.140741406011361
69490	0.801230658981428	0.0532035045955481	0.948839468129598	-0.00187346484982487	0.221656895088344	0.291361074036446	0.0805723118601074
69508	0.773796074847897	0.0376226352315453	0.941323843134831	0.0347676839241621	0.163434671029508	0.216186439044191	0.0519578552061265
69527	0.751102119944116	0.0650038800329577	0.912320953520627	0.036753518317985	0.184844180717103	0.281257224018522	0.0447294979131568
69559	0.721679053992462	0.063840081436071	0.91543391981	0.1272880905165	0.191124272559201	0.338416570725136	0.0565716894349013
69598	0.789385049162521	0.0447306173798054	0.929378116289664	0.195070012097934	0.17795566840531	0.445518021512922	0.0603151836133428
69652	0.774159196090034	0.0630927783193447	0.971048435589415	-0.142490745698668	0.149346051865471	0.0964381119193832	0.20161576614475
69732	0.750336393595108	0.0198838201282376	0.938491595477953	0.102513521653314	0.157469058765831	0.401805521399327	0.0452381550640917
69777	0.812649656263682	0.0206916106962264	0.953472417358681	0.163872736110147	0.161106407594472	0.400986806906426	0.0264107217050281
69806	0.835418341734323	0.0166845308227428	0.9497331878679	0.273174976922814	0.105349839607958	0.521610851166216	0.0279824023136097
69838	0.82853635857665	0.0300033080491296	0.947458536413951	0.139519626505334	0.13328385177773	0.384033953009697	0.079794197090017
69889	0.817723734656064	0.0302782158513765	0.943737902770295	0.217202626399058	0.115238979769284	0.479600149240081	0.0837382799382063
69959	0.742786344969811	0.035883896791895	0.948072908270677	0.282578481738793	0.0820491670630087	0.579718086288873	0.14574121417289
