88308	-0.242282719021812	0.220243300384905	0.338509775209417	0.0652827850940469	0.165820712533916	0.566643433485738	0.0795313625066398	0.420955395230605	4	1.00139725802432	819.355586531519
88339	0.330519239965313	0.126287703168905	0.68812576878056	0.320461663656251	0.184158866386761	0.637338648675857	0.127781281315291	0.468108001545091	9	1.00175620980887	776.288091757446
88371	0.0919712028750446	0.196140951220917	0.587945366851459	0.182638949196856	0.141219143700493	0.620990856074072	0.16902458698318	0.402786840274875	12	1.00423737247213	507.163019520699
88402	0.251134502460791	0.156617022693566	0.668485020084399	0.326945565621786	0.131267546770008	0.721391289664241	0.0783504956406051	0.413532726882755	14	1.00479927800725	757.666591269504
88440	0.0796033795376702	0.202888836451603	0.59731215395991	-0.151827809904962	0.223229148791452	0.481090438751991	0.0703466326082978	0.480838805710123	6	1.00181876732536	889.394891614659
88499	0.284092151180986	0.160006623835004	0.666636407344968	0.0644695487070959	0.197297838158613	0.575580628536905	0.0570101844318844	0.499131542116484	15	1.00363670382068	840.023956130126
88562	-0.131343844326548	0.266061747737983	0.417063760383742	0.0334077643491379	0.157656093682229	0.529691380614992	0.0832922065525114	0.542229639396297	8	1.00342818015703	940.297632241187
88592	-0.221282642496436	0.217441365403957	0.521850811166496	-0.134566201648157	0.221197108209671	0.503086218519882	0.107975970839535	0.548840976614738	5	1.00111932335666	811.571693876494
88635	-0.00344235123093606	0.14156294394538	0.67220020588463	-0.136135209399104	0.197546438694715	0.494215467972076	0.0829895751939435	0.497703087306925	16	1.00379381945241	247.143087409599
88661	-0.425149063129678	0.226848007549983	0.539401846986401	0.108354120088653	0.202174918045313	0.59017183653361	0.0684440266169141	0.556072240019807	4	1.00201181995308	846.787185003941
88704	0.256422009629642	0.129919981967956	0.604710170179393	0.157346943528917	0.194782714661086	0.552567072323988	0.0546320092497729	0.501006202036741	7	1.00677762079596	880.804696385892
88742	0.135859406380976	0.0858881204880933	0.531856168868017	0.168617886980177	0.161548688720596	0.449674621668959	0.0594184965126078	0.349006891255492	45	1.00229453458746	539.960113723641
88780	-0.378200730069965	0.23494424493471	0.445975569549845	-0.104964778745424	0.170731765194933	0.459761813290628	0.068728324479627	0.513214693296447	13	1.00266485852001	646.165095656258
88832	-0.27944211407369	0.114199585247616	0.552457891519219	-0.170768559856393	0.126107823947977	0.46552722343916	0.0577854955788038	0.384819864276112	55	1.00268893320152	717.657433628156
88867	-1.09149187515113	0.20636972091481	0.160631827952402	-0.012606633164626	0.132788940640536	0.579919796717418	0.0488547739648137	0.455732246640321	10	1.00059061680166	836.734379562408
88902	-0.337514430604072	0.146664215095716	0.533511770004946	-0.379563829494189	0.149201621147899	0.610932055656554	0.0513078238077145	0.488361093320463	8	1.00270648006725	803.935242501252
88945	0.188579614050044	0.0963955407745132	0.650140788788102	0.00573796022275019	0.134786366674029	0.519977833662	0.0437424240357175	0.471462597618809	4	1.00313176742356	869.134846267162
88991	-0.0637973167277677	0.174237104430306	0.502489460875721	-0.0562687139873637	0.193637942834995	0.478294045622567	0.0695346501342407	0.486600953045237	5	1.00054345890708	692.351533497222
89038	-0.126309302943847	0.121218719725136	0.570565537628218	-0.347206414412098	0.157167643239989	0.491134650758571	0.0420070126831339	0.471983497837592	9	1.00242740545779	684.938014087031
89077	-0.199969460123364	0.119145253709045	0.500788064812692	-0.241643982954312	0.143555062725124	0.430856444012097	0.0352817261067616	0.48663401390174	10	1.00170416745216	840.14407501703
89121	-0.973901932856003	0.79968718878898	0.702937936091305	-0.392623794362801	0.475513332926306	0.68933186651523	0.159164775700952	0.905551840675063	1	1.00206126236721	912.148320254827
89142	0.154954488333219	0.202792409597365	0.745435599224505	0.562933615057203	0.2225236250332	0.703032475191126	0.258896078918314	0.436907302524757	39	1.00133261574214	737.618092253416
89170	0.0284825985968553	0.459599606162307	0.840812733040466	-0.124439480917437	0.431978980747504	0.701636841887275	0.162583726876601	0.761481534965803	6	1.00263781401455	774.037454043822
89208	0.163836697013672	0.274408703101992	0.84756287862935	0.0624508686609004	0.43463898643543	0.73627152252773	0.0780933950039752	0.737976310202666	0	1.0031603553123	1096.41585357583
89247	-0.407382088833086	0.500492694779689	0.785333780890561	-0.466140158297899	0.619687838517864	0.698009761317163	0.0957450536012478	0.834119575581107	0	1.00273372086117	937.851094087921
89298	-0.786047151402214	0.471020326643255	0.662057657113765	0.204032821363684	0.403050441448385	0.667335731529053	0.0927209779611674	0.650178684867828	15	1.00276609462826	626.409163231997
89323	-0.266643081140398	0.58368853673539	0.774454498779846	-0.439013952339737	0.471761094948346	0.745898918806177	0.135150411108453	0.842047696491244	4	1.00128303752825	737.419738517272
89363	-0.46316500196009	0.688807260528182	0.680079558670794	-0.505472641632167	0.575739860555636	0.76286038847968	0.0963023445292355	0.783877455204109	0	1.0012827898051	829.890648630994
89402	-1.02797065661787	0.560442124434875	0.3035840962181	-0.0820674516375979	0.431558822474055	0.688324681211004	0.147871681268623	0.639477811110018	7	1.00800240134435	712.063547561319
89420	0.0270536212230611	0.442690067334843	0.837430612816226	-0.311641929306545	0.583776545475486	0.776237760196082	0.217377767016567	0.781751842781417	0	1.00262518054804	681.340725234156
89446	-0.464078570146727	0.51407270352336	0.681267284486346	-0.500968551109383	0.426192285225759	0.762724300592256	0.125294517434554	0.835933208595654	0	1.00137244430057	684.383607743776
89477	-2.10911229267968	0.365798762007157	0.592133356077358	-0.486014487631197	0.47671485572076	0.688722250219748	0.081328280281916	0.793515590247515	14	1.00186941074466	834.020992412129
89510	0.115751483990316	0.360495800464458	0.863116096410166	-1.2002785641817	0.688442105600305	0.656764349137933	0.0792788416915597	0.90047332355524	1	1.00301030717809	649.386484597088
89545	-0.334652537056869	0.455494486686219	0.798910045156307	-0.381526519876876	0.429798937105372	0.704675585289015	0.0429659863312092	0.7890311443281	0	1.00155363676753	856.929207494895
89599	-1.61226891431412	0.816613184189398	0.651880235502085	-0.551647715896068	0.529342997291208	0.69695870208076	0.129343541840076	0.853648801596867	0	1.00265701124756	692.296032090561
89636	-0.652471485949282	0.628443969332148	0.731898033480413	-1.94030710425945	0.668134862362462	0.531498963249196	0.0540488091688722	0.843753972907685	4	1.00295380209036	889.339616367562
89674	-0.480716002814611	0.515121420016538	0.754483913369958	-0.52414810210859	0.546341698302186	0.68460159007222	0.0396271010518182	0.813900428616508	0	1.00307824972508	888.757728026749
89715	-3.3855474123544	0.818303174274887	0.519685424406587	-1.16207843136941	0.585124517690901	0.592580992820677	0.0698335352725786	0.834158962726944	12	1.0020884921288	909.987413226639
89730	-0.502817785455912	0.449207315414308	0.72922075387724	-0.69028244312893	0.439693285581957	0.690642621699797	0.0563914952310445	0.736627841962068	4	1.00238739312357	920.291322267316
89761	-1.01811229532238	0.449240487522659	0.696844639342031	-0.806648650064178	0.49762841338591	0.688452636273772	0.0721478277228592	0.851276116292793	3	1.0033077037214	888.021208441139
89809	-1.14994325431981	0.668631688425051	0.795359774121844	-0.810729832000838	0.482338009627951	0.658656469852876	0.0393595127934114	0.817952077477541	0	1.00132392204909	905.748648674234
89855	-1.10809607124116	0.524269010978589	0.569428488004748	-0.807694091714319	0.534213075350204	0.659221437032272	0.0357954813726891	0.823359482984866	0	1.00230058487527	865.429969577757
89899	-1.41516884764082	0.669091726095807	0.775438596456026	-1.80939554843652	0.660777478844203	0.660447148160392	0.0399572620918821	0.877885983388097	1	1.00239668737835	1046.59353468664
89938	-0.449874880103888	0.471434750352466	0.726638787019146	-1.23371606479588	0.570888335749554	0.691759167645694	0.0529846081112731	0.786231191505009	6	1.00438877887845	718.514879807592
89979	-0.946737625567791	0.400141766999771	0.631547266511212	-0.882290345249753	0.480014380521131	0.644469154830242	0.0454744478714616	0.750941338113058	2	1.00138737732003	799.324532663851
90017	-0.0843429207983559	0.183342747845554	-0.451254849288299	-0.00131642233578133	0.210431163972285	-0.407869037576845	0.282577546724683	-0.0372211139097975	37	1.0039150032175	630.001271325955
90062	-0.0435578147775939	0.0503791945334712	0.102152090972572	0.0054730242432115	0.16625535632846	0.0983792705616719	0.0995356508014214	0.00636775358682663	39	1.00313648237329	460.550644173956
90114	-0.00727662290301034	0.125981975029943	-0.0205765226502209	-0.00430224376588151	0.169988108971239	0.00256646306735483	0.0951999970201242	-0.00404287441979009	68	1.0027225353028	837.721937593735
90143	-0.114963767286118	0.151091787812037	-0.158992175691418	-0.11952963169234	0.199000178542784	-0.277370217214609	0.11979128068449	-0.0386062933084164	43	1.00371775053196	450.80987287467
90168	0.0807424274685711	0.162032546339787	0.314306608718853	0.0353939839060962	0.180418692036849	0.128718694726858	0.232190522719661	0.0208875041261224	43	1.00340693465356	549.050945469235
90196	-0.010630115231324	0.192335123331284	0.0280653859554611	-0.00946816887427038	0.236304033483278	0.0346756295739486	0.315966846179108	0.0113372199160442	192	1.01166053048605	136.837157226287
90246	-0.0179586662862621	0.167953949772807	0.0228245045154658	-0.0130179589461195	0.170475393862342	0.0868806951152912	0.23776134149281	-0.00640660113173217	122	1.01758696107862	63.4049330465814
90266	-0.0931287927134989	0.143278981401134	-0.529651821782062	-0.0593642073758116	0.131888710542088	-0.472004762374767	0.095312424143344	-0.0298256250914238	109	1.01178707730033	65.7113889972867
90323	-0.0921879805660422	0.094300605604089	-0.166817515370255	-0.108335432770213	0.099303855842208	-0.180677703515831	0.192684202302854	-0.0220643437046905	46	1.00276831686644	516.379277609427
90347	-0.0646770628948599	0.119315453232064	0.0315988457907256	-0.119784604670498	0.1352303961182	-0.000107898708333698	0.118829408215792	-0.00316603227495347	51	1.002846537198	844.71841583864
90366	-0.100587051682728	0.0868084544715105	-0.355192470238317	0.032524452726139	0.0924342919363941	0.0728675061938946	0.173458914581178	-0.00639610886896816	87	1.0040551956886	559.34766693395
90407	-0.000427409836279535	0.0882126900799242	0.0286208852407197	0.0018340180402141	0.117846930881712	0.0398454302284979	0.188643951264383	0.00306255442005219	49	1.00409743879829	642.463054097683
90422	-0.0155842272366049	0.0730123261206194	-0.0825682099693857	-0.0156471445931756	0.11246769346836	-0.143694122287877	0.178481341378875	-0.0106782252386485	113	1.00419509056006	145.378164132575
90442	-0.052523214578803	0.0815912512713732	-0.248330166057626	-0.0435142634449186	0.122690390221782	-0.235587626046656	0.0943274037049793	-0.0159639553066903	68	1.00250068399047	724.325311385955
90476	-0.00351897052696448	0.0479996154285424	0.0673104430563151	0.0195011178070229	0.124318084907692	0.192368490393437	0.0802750503825182	0.00792479785875368	28	1.00340861448407	851.935031936654
90487	-0.0133103426324084	0.113884296657004	-0.104237832085898	-0.024322978907062	0.100805443498757	-0.183528413979746	0.283809801240662	-0.0102679144803863	64	1.00235357495647	660.275618128678
90547	-0.102465627519714	0.0991027717238256	-0.194257306821433	-0.112901288412477	0.114663293087292	-0.190286339202512	0.154382775702178	-0.030030111243054	43	1.00265228265283	348.07330780766
90575	0.0151654891408347	0.116148580387135	0.171674872876773	-0.00629739745528068	0.107015212699788	0.00950408727941255	0.232054841742209	0.00267533182547207	101	1.00628090913123	591.646681904595
90664	-0.166015658098194	0.100829497725733	-0.373541806390025	-0.168698284321906	0.0902771183533254	-0.364901844732323	0.206947622322511	-0.0750628035592515	62	1.00313723108371	521.654467455695
90709	-0.037436473592906	0.0502120537671071	-0.15272478844405	-0.0759166475719506	0.0856395983674047	-0.374575030389483	0.138807036651417	-0.0127702594638108	27	1.00135324127543	602.565633643806
90741	-0.0382059323180179	0.0663007868824452	-0.12676162671145	-0.0887184477757506	0.106787318217126	-0.407757635236948	0.211083021982399	-0.0252091639445702	64	1.00425968925251	574.686777783165
90759	-0.00167154114710999	0.0681497895160349	0.0449554071470045	0.0491116469627148	0.0806280408805728	0.288941052170748	0.20202475591185	0.0104368943351038	62	1.00272343425809	225.544175042302
90821	-0.0198572906891743	0.0952353399176925	-0.320940892165862	0.00797543404391732	0.067195548611893	-0.18091021167532	0.221533510363475	-0.00679846329933104	53	1.00384772576765	590.765864073286
90853	-0.0457184196153559	0.0813299745830026	-0.367088925098324	-0.0448165739212267	0.0720846761351487	-0.298208744025342	0.232504044952603	-0.0176973028912193	178	1.00335900061327	269.42000204145
90921	0.172409027707527	0.0928239235501156	0.488819597275806	0.137854825630105	0.178230975716889	0.509896897962955	0.161460386155284	0.0940717335363856	63	1.00198179682462	522.034203777888
90933	-0.307306932069947	0.187989839677449	-0.187595420970156	0.0476332469208206	0.243019427623242	0.211145587416897	0.150246006683732	0.0840897295720363	21	1.00394038624276	756.890367152365
90942	0.51229235219022	0.195564128416535	0.754439747651098	0.112205370382962	0.152021055395491	0.571773647301579	0.442756768002059	0.28214807227771	15	1.00158015145367	671.089964641419
90950	0.123297114054613	0.120247513803959	0.451812018996384	0.170698345195988	0.120324838632496	0.528207539090631	0.257849083456126	0.0596598855551181	16	1.00325000890888	655.856955793241
90972	0.120405545501571	0.0710189426311937	0.459108468261939	0.149762951016105	0.156783865673468	0.561855890467234	0.105256235017413	0.0672469098967989	42	1.00250060788405	859.167392484068
91044	0.0526056550628531	0.147676576906978	0.235163436964882	-0.0129898226045284	0.170952224647262	0.119389198779124	0.212086237545184	0.0310533456354808	30	1.00595928453982	710.267893822082
91073	0.0790169753238965	0.0967021393114424	0.339148576271601	0.0751445363084524	0.184760215243765	0.40734927629696	0.108240461180709	0.0439793807623603	235	1.02040715261282	49.615109134522
91121	0.331245123275921	0.103414587445314	0.625469119293199	0.270059134838412	0.114064834781683	0.524273615895306	0.169193457613733	0.237331849285677	40	1.00182422949332	621.477993641679
91140	0.308514023586146	0.133291627254257	0.608062619904857	0.296244957169384	0.0986792032686855	0.605030920804298	0.200591002785109	0.210449470609802	22	1.00200397584577	491.160520278005
91160	0.134412259635414	0.136218474631514	0.476867368023996	0.14746595639121	0.162822789630772	0.51498298943378	0.180281562627386	0.0833835246180495	97	1.00578190954625	371.795775996024
91190	0.17079878802623	0.127927791170813	0.461648056357597	0.223693914689427	0.167014400954699	0.542785084291847	0.159268716014521	0.146250624561241	220	1.03087428130648	32.8498872037839
91215	0.0661747059573008	0.0586311106183239	0.312973021857309	0.0679914564653523	0.14612324194033	0.230011282933321	0.104207143625918	0.0242585967108889	68	1.00186287628097	442.512112665534
91246	0.0536212851895524	0.075204294511737	0.242277953649218	0.0719252054646488	0.139689523864182	0.207471813048478	0.16902868955005	0.0349687661616888	89	1.00233218930184	366.295079530237
91306	0.0549890685228004	0.0932734986795738	0.450249307713942	0.0637341312378609	0.12621764141191	0.407301551382006	0.142623974493694	0.0218977723429311	129	1.00582854110572	152.500710958825
91418	0.287285552518701	0.131650015536596	0.558619442416384	0.0833805777141924	0.0718321427141984	0.395249000062165	0.172698002174704	0.221011274669842	127	1.0070869912598	176.156740589893
91440	0.0463574627641604	0.0844197597138237	0.224896853342524	0.112137543151425	0.099380312708574	0.459260720080922	0.186715853917463	0.0383594012499399	232	1.03098860515937	28.0152837527122
91475	0.171203121389138	0.0958767495368254	0.44706562552017	0.250921997091155	0.0870349783710469	0.534135845122498	0.192093460911709	0.161128629518307	193	1.00976506406926	111.700583648452
91508	0.426973927682155	0.0339081274071226	0.698998678477149	0.231868081613128	0.0891313940269427	0.530549038755252	0.11360856251631	0.147337586905054	150	1.04171097059697	27.8182934152919
91583	-0.547137427386568	0.179136230116794	-0.26848772666969	-0.352422028487931	0.0901129864674013	-0.076252564204686	0.220036309612141	0.0675276091848503	22	1.00159491594681	696.200261814646
91598	-0.110699846906655	0.0467100606727625	-0.212027048017154	-0.0653888704711094	0.0743072556723278	-0.310878497969842	0.1199873508923	-0.00631544372834873	72	1.00290235743221	523.111421907587
91665	0.0497997670549214	0.0603719357073638	0.292603648977707	0.186455404307752	0.0689720568881385	0.48655235620938	0.171497277467811	0.165572948506348	196	1.01051806012236	303.825221860878
91686	0.264345770224423	0.066540153343855	0.597280768205682	0.0574679559215429	0.0633635413624749	0.275837153248919	0.235982009989262	0.121031298503151	310	1.02907913513554	43.6263288963081
91707	0.0603035608725145	0.0857298243832688	0.388390028650289	0.194981675907076	0.0945009065416672	0.456527569939714	0.213023056526127	0.259781629703308	161	1.00863801628606	134.69565686858
91731	0.136249490982765	0.0705268760772241	0.395702540115665	0.313634151687546	0.0602641844882313	0.576713358508239	0.192458299149591	0.226620933806547	63	1.00241054101589	506.79609025823
91755	0.204340011495535	0.0817574854494968	0.463165842391022	0.1687156869548	0.0751492712726733	0.470499672151786	0.231820897085279	0.194703934127411	42	1.00281310482262	694.578992599124
91786	0.161780353201076	0.0651218272209735	0.483370598511583	0.197949033547157	0.0582465158129158	0.50986657891592	0.212012144158224	0.0976229115898304	79	1.00492447015437	326.627597102209
91828	0.124000716068197	0.264838067690657	0.675527901886888	0.424708420887676	0.178215923572164	0.731364428397019	0.24687533533664	0.620296511641613	20	1.00269822019739	639.091283473461
91850	0.349678571157976	0.10937310306003	0.656836784500071	0.0685376403791048	0.236821641922166	0.491995679376016	0.206907351117369	0.215542455190084	13	1.00152144841415	705.845560876213
91982	0.401894249516322	0.138432040272684	0.665940415559771	0.381649655809774	0.256746696621856	0.62795870852998	0.130263018366096	0.427350687300843	6	1.01232524019197	541.981336949546
92014	0.444046792020313	0.165803389963357	0.729027604881846	0.0169738487059006	0.193519551772572	0.560374541739917	0.233398458909555	0.428442137514247	4	1.00311385805911	644.075435113341
92052	0.447488729852607	0.170693372965753	0.715893244232827	0.375247234298465	0.175631469584836	0.672513030091036	0.230357358108259	0.491329136653245	4	1.00251443371229	549.218492769069
92091	0.4903526584802	0.133772290716039	0.739583892825103	0.300723313821479	0.159336411064676	0.619539255731944	0.214198522644262	0.390157531381402	12	1.00224768595995	668.183669242473
92128	0.0860030354689537	0.239361494190061	0.464001869638111	0.100585359713403	0.20345522218907	0.602379856650057	0.153884100755537	0.539080380978456	3	1.00062707539262	747.995643301672
92164	0.210343835801972	0.130805036524615	0.513932398716801	0.189235784569769	0.150902259663819	0.388149562647762	0.242230260710495	0.295628178222575	21	1.00270671110625	315.809238651224
92284	0.379256454918487	0.145914356191683	0.665592385042437	0.0277096016178523	0.156660183676214	0.479310176406725	0.266494552586109	0.429663476131095	15	1.00323933510452	456.17319699725
92322	-0.173176650801468	0.208300269297915	0.511690578782477	-0.0678731162737627	0.186718121699438	0.551878986142014	0.178997250526836	0.489827159204359	13	1.00542270412868	640.22283148854
92367	0.00351795300282742	0.154878906957593	0.593725449187835	-0.0558405887970608	0.172113001851775	0.467785009523078	0.170123417187454	0.441277317836705	15	1.00372775430764	639.916603507002
92407	0.371016598852688	0.0942888123325509	0.630597992859501	0.417167359457427	0.108615793700213	0.717807948818712	0.275445533013898	0.194306932819527	44	1.00218849583236	704.846780108551
92422	0.340910048861267	0.119593345471629	0.652484237156899	0.252245038511671	0.184615108879103	0.681907878733452	0.114545035051159	0.598428210157246	17	1.00253019404802	691.741344271968
92450	-0.256839290916796	0.220004907789664	0.649196792003291	-0.0497683014988992	0.207985528299076	0.554616229586708	0.115164387165395	0.542036789561436	3	1.00185751746479	617.979822684407
92489	0.33709797691719	0.101525679971936	0.65121383215288	0.00213422566334942	0.116412056030246	0.484788873828371	0.279981279139786	0.386969286419535	34	1.00221682856236	598.158215333742
92572	-0.231131309200915	0.172784523622868	0.479226409243133	-0.238113991983223	0.165054689668594	0.531926939024765	0.201356540518717	0.53353646517993	15	1.00172735854515	625.339671178601
92607	0.0314418292437698	0.145157870555242	0.526671536259853	0.0328515561596034	0.160261522231367	0.532348570563802	0.202749033333489	0.424112269353979	22	1.00186023977803	645.634318761121
92641	-0.210847987026034	0.213776455794266	0.504699116852165	0.299923181305398	0.136465032054577	0.627158945682187	0.200539648164878	0.500393107738544	14	1.00480786987138	649.360623762744
92684	0.0386375985978474	0.146428158301682	0.501756309178271	0.260680682946261	0.15082879770618	0.572279825775874	0.214824060424434	0.435416931523648	0	1.00354408646049	703.885488248852
92752	0.332424797881586	0.279883382065981	0.823251844640741	0.459087983868317	0.225186300837336	0.775777591649576	0.185418757624239	0.724836410980774	0	1.00274758678953	813.959042842236
92779	0.398222149962914	0.24987447790689	0.730022997306792	0.29280708842947	0.42199628182161	0.703577956153513	0.162374996150643	0.668439536451651	2	1.00120802924565	807.176684403502
92808	-0.269350427152597	0.471718113930603	0.77151809493647	-0.506877405347358	0.557102512579413	0.620481815566623	0.141271310134717	0.800645114426501	2	1.00397994797921	851.397494114412
92849	-0.204510692581152	0.343139575890362	0.735929302796713	0.110444100730467	0.337844954244856	0.691465698597003	0.120493017921101	0.672788510741859	13	1.00222605215757	823.66153040527
92885	-0.131503034997945	0.377662562191773	0.741914503296575	-0.0846809810221085	0.519447362727001	0.633631393288791	0.2676527632582	0.638771117392138	3	1.00179934187209	362.933202006483
92923	-0.163721915328112	0.448593262756591	0.775628142825832	-0.0603940401734959	0.554415869658295	0.73936986501141	0.0852317436326467	0.873204500028364	2	1.00367275196614	423.602446518297
92967	-0.279824224267796	0.411049559468554	0.652318828639817	0.332081406671343	0.308977075477054	0.762793032833451	0.0773586969552553	0.649964805469561	12	1.00177379558167	1029.9430066662
93007	0.0175421174773381	0.116888123542086	0.76817747916961	0.178844684842948	0.397136416475644	0.773149799770701	0.0789601221925382	0.502567442163581	9	1.00234790029027	997.2264059018
93022	-0.960266047438576	0.425154063217596	0.60967659182062	-0.00433693807468161	0.371040664102326	0.719710227370548	0.109422631159684	0.606399757636311	5	1.00108130260918	722.241474527272
93048	-0.460378737441515	0.312101046955395	0.678121896829275	-0.178926014259771	0.511711758726514	0.693889245295774	0.176704681924445	0.650351456830047	2	1.0019048266334	801.232965839829
93083	-0.132280787535457	0.342725954449998	0.867650234430052	-0.180571978592801	0.416362954549586	0.694504606487333	0.0906442002980271	0.679330837899571	2	1.00164421042776	892.011654710684
93123	-0.741900109305935	0.717184867946903	0.665200507619312	-0.507869053987059	0.534257765981588	0.705069850361775	0.202320533208206	0.899921130401846	2	1.00250708139613	676.254752684413
93166	-1.56463845109718	0.652234391384044	0.752648474712167	-0.962379564358729	0.648038277406024	0.682120963866297	0.0695102051439134	0.885109893624264	0	1.0059866460711	830.936467903152
93200	-0.9098802122815	0.495263428761371	0.716725523838931	-0.204539273535904	0.461541226096016	0.696288670922406	0.265695471522253	0.740848719116387	1	1.00465279775878	776.179398298903
93236	-0.231486445597252	0.535512255152937	0.693534078479588	-0.316099265482212	0.386065971685765	0.65872828311994	0.173532424491567	0.830013873775022	11	1.00181489317505	397.922150049364
93266	-0.839029347522453	0.605894477348942	0.599665564903158	-0.151822855354841	0.486955977071636	0.777070251467179	0.0975655569258131	0.845060028573496	0	1.00386750078841	571.541492136554
93315	-0.690350267151025	0.256199384094868	0.49227235885027	-0.0445371882688079	0.389665743741423	0.630698265494519	0.154605470293352	0.642398580134471	23	1.00768215685324	603.013801765284
93332	-0.465961247947779	0.291800079363134	0.585355210991451	0.140005804914517	0.29914606285532	0.731685421018834	0.368231724775744	0.509821659885653	8	1.00100533432062	588.164072226792
93367	-0.651212596858097	0.372914172301551	0.619854753147776	-0.873800315326006	0.496140215450754	0.723734211653026	0.160007000565379	0.724914288867577	4	1.00325118424014	712.450886643575
93411	-0.090258549798987	0.420365690949737	0.668278346719495	-0.327697160821409	0.54491093466722	0.573484561010339	0.244809197380615	0.787829159372603	3	1.00115937231971	739.451887888893
93464	-1.02419552067767	0.394265439613413	0.618140436497326	-0.584692316534463	0.380501226421326	0.606069163073582	0.212556594879639	0.676554266847337	8	1.00124905430303	681.652234863985
93485	-0.171164282912717	0.345411828201144	0.620889989206434	-0.111522980550506	0.31373919721345	0.658601532209607	0.190900271321553	0.722353782646039	6	1.00258373170858	694.276489861629
93524	-0.632067242421027	0.487944592232943	0.65668534925501	-0.932389834549848	0.440793722179408	0.596726010423864	0.189182242884384	0.780150707058751	0	1.00152419312428	797.41193801697
93570	-1.48690338985963	0.741119464796009	0.560662304232369	-0.546555768187145	0.46595227179	0.698979878961597	0.20217776308245	0.796172469981606	2	1.00302843839389	698.927095434513
93618	-0.00270360950693926	0.170324562765702	0.0631685678739857	0.0195541780769805	0.193291265910418	0.0755153853300684	0.281576250488232	0.00795180154503188	18	1.00520950404495	757.038768210885
93662	-0.00381045728828777	0.113507501143163	0.0597770396196264	0.104701768806124	0.196482024868139	0.443047535317544	0.159084742804644	0.0341160114758585	49	1.00487406386488	589.546303270891
93691	0.218922507859929	0.234098112309274	0.533637026286899	-0.222295030708054	0.333874494171292	0.171030026370166	0.379309368979229	0.100321131885389	7	1.00435113945113	581.897459288799
93706	0.0989333011438063	0.217975077430436	0.455777940321589	0.0505072248540915	0.266927914057856	0.309974540791064	0.367627665395971	0.0212330401628663	24	1.00387004647708	681.263166391904
93745	-0.0960684962063032	0.141819914660873	-0.206998083809523	-0.0585600283887668	0.22412381645538	-0.0977385747714422	0.14217439644599	-0.0132187408829515	217	1.0153427812848	61.8529293834513
93818	-0.0494305240817001	0.202803996958203	-0.518469408118922	-0.0542726534419866	0.267807352059966	-0.474568546977386	0.186973801901434	-0.0148805158480609	67	1.00909764575545	612.092026924609
93845	-0.0118795377031602	0.246645449268378	0.0273748533419462	-0.00391889106114496	0.351954108430692	-0.119994205885194	0.24551089367962	-0.00846902814579925	59	1.00768914197435	540.673427484531
93868	-0.121135531915566	0.276778480260858	-0.662323843968919	-0.106752743155232	0.27615578595173	-0.592109709707077	0.294290828272102	-0.0477912280587484	149	1.00738784870405	129.024331824061
93891	-0.0334094197423656	0.222702964031602	-0.00133442795779614	-0.034706896724098	0.223263609136373	0.0177719641129149	0.274842549599732	0.0106193567192961	51	1.0032747637026	533.933172588813
93905	0.2701731747931	0.136444007085716	0.675482846922943	0.229830131174679	0.139691340958166	0.427331539653029	0.230687539343688	0.0670691582230645	23	1.00419918756055	593.775256566897
93934	-0.0284650055555098	0.0885661219531586	-0.0508864095036075	-0.0709297045482502	0.155956278623194	-0.215280287426437	0.225549627350749	-0.00168405495724177	88	1.00296477597725	427.241157096318
93952	0.192220105484979	0.168982447538811	0.682209037786787	0.0891798024741579	0.159650700515088	0.324046220327208	0.391384784644581	0.0925531654413308	97	1.00614705959587	452.600007489521
94010	-0.110781350924789	0.180763110524503	-0.211162181637571	-0.0392006211886802	0.135505236693074	0.015681298100919	0.31897564160414	0.00247465331480962	51	1.00415281654781	251.324294244537
94034	0.107836676040273	0.130135106956156	0.505812426354732	0.127039885371061	0.166535573610755	0.51426343210658	0.3242636468545	0.0706778248641377	76	1.00318501094522	276.675409027825
94080	0.278795295901078	0.15524492106834	0.631353974925012	0.195132800788694	0.104612633836106	0.461094359274017	0.375504648990564	0.160403868501409	50	1.00351065077422	747.352139105406
94101	0.00197861633383667	0.188188664064042	0.049402739996028	0.0102367050483068	0.182855729644472	0.0592013418360592	0.357557075313454	0.000110521053565707	80	1.00448444913939	376.466949347998
94136	0.0060530814298867	0.186539956122174	0.0805958232151781	0.0217530121057946	0.168053439833929	0.206665901429021	0.328396410475526	0.0103168209799922	103	1.00434425445989	244.979329334845
94176	-0.0477934216449258	0.157043051803479	-0.355549181252928	-0.01357479565148	0.133139494177896	-0.100361434526268	0.310121056699985	-0.0143828928477233	259	1.02241869985226	57.2952658123523
94210	-0.0344565897286127	0.131029646540362	-0.000120223227931721	0.0709638368234594	0.129861568175226	0.286815375920715	0.332162301422501	0.0454583851051152	102	1.00788952269497	397.079243145822
94249	-0.211646905281775	0.172728117348782	-0.20167027695928	-0.116963299408661	0.140768994203529	-0.0243878024456815	0.365773850943685	-0.0334097398500922	87	1.01475535731873	392.232091427675
94317	0.0369692156522996	0.10692766021395	0.284275892982262	-0.0100068886691143	0.168452897195796	-0.00211882258591299	0.30198951847989	0.00528155802118682	74	1.00456950702517	243.538278143836
94348	-0.11818411637777	0.120367624395899	-0.318263854026932	-0.0537012489975981	0.119186764829244	-0.0945602817111391	0.285774327175339	-0.0428297947703358	88	1.00263014249564	622.142540635342
