22025	-0.0670359724436078	0.0637315674482177	0.013065579862552	-0.00390269757369688	0.0476277312600309	0.104129647539408	0.0570789445614383	0.0157900131550132	288	1.03491329865802	44.9407924514663
22047	-0.304782986456251	0.0389394456439614	-0.309868230389497	-0.0317405502596657	0.0583132371291316	0.0910064555425224	0.0430654420168785	-0.0217122120201754	92	1.00554990175234	288.654410672869
22059	-0.0328990061178207	0.0586252529970246	0.0118210273813301	0.100771941963813	0.0572468117831389	0.359357147218117	0.0550519572538656	0.0423515370868259	144	1.00550661002061	277.064086491671
22070	0.0204724238208153	0.0774837957429298	0.171427285486258	0.0595968451277298	0.0595623240498636	0.422551280115328	0.0881930068001497	0.0353146825773365	319	1.01101230407628	203.306683642956
22106	-0.00751566317349273	0.120701684655762	-0.010188621434824	0.000281991322641395	0.0606517452378767	-0.0548519700405447	0.0764834768289332	-0.00072419311134038	133	1.00572353242309	221.96570624586
22186	-0.00411098620179318	0.0563934007417301	0.0208840669024764	0.0208731463874943	0.0588621957154962	0.0762108018205064	0.0579740898283086	0.00621750575496422	143	1.00248030979615	760.210267950182
22250	0.00148766565389713	0.0350716554162182	0.0768486854496917	0.105704100823472	0.0359433031724029	0.267414843299979	0.0732220692429923	0.0262400229078087	135	1.00346113301771	260.643260636461
22273	0.056058933802116	0.0262867330619552	0.291941192212253	0.037000967202339	0.0289501183468946	0.332437538657231	0.0653408405035542	0.0173617386158945	52	1.00445177788475	756.956102028696
22346	-0.196439843545982	0.0389638753411931	-0.27312151852984	-0.300269707065281	0.0324465945598205	-0.344489322781222	0.0891955818027445	-0.0540376304407034	100	1.00111141479033	493.297945337062
22364	-0.0393578465855908	0.0336711244529668	-0.197586328687817	-0.00377278803789549	0.0282750512154296	-0.0173373614717107	0.0571500430531059	-0.00757122778444458	375	1.00691449686975	141.780207226123
22396	-0.0635439750762137	0.0460924947311669	-0.339001489807427	-0.0397663324563065	0.0274925833426281	-0.163906294653659	0.0481362931883166	-0.0150352663900601	214	1.01155258156696	191.936280871266
22478	-0.00538405907187522	0.0285280233933303	-0.324967658285802	-0.00534325500878152	0.0286864549488955	-0.304933416181941	0.0308263862711679	-0.00375178589811925	262	1.02346940279186	40.1520120495228
22510	0.14980190843137	0.111670493043182	0.40084916819515	0.223414386840106	0.111089097341864	0.504803167201287	0.139083587588033	0.168603635315127	101	1.00475842236804	333.068458499915
22520	0.00523829550992894	0.102547542338414	0.141944746151456	0.0503097141087854	0.103496156836588	0.213277117201723	0.132614953684011	0.106981750442276	20	1.00622346320655	991.142954700512
22586	-0.048190037039362	0.0621847283783759	-0.349569115838806	-0.02198729299749	0.137054061161554	-0.383563836036907	0.0922133973695908	-0.0158851427347016	26	1.00409409555475	1071.60225888708
22615	0.394696139386066	0.0831805711332959	0.775657336780399	0.115963476705748	0.116910530612721	0.491311319437051	0.169723411982652	0.192477789705438	61	1.00098966294377	550.331833215343
22630	0.220273729738363	0.0947302184500681	0.585950485502277	0.20797242258738	0.117202852785363	0.608630694904027	0.0935644932664406	0.0896097797652433	105	1.002827294417	440.656129865814
22678	0.0769351533274154	0.0645877821363681	0.371943788938751	0.084634975929933	0.129159573147965	0.528207802511607	0.0672691615644423	0.0521078923000207	219	1.00330674043343	218.809641279202
22770	0.19521868892476	0.0961807018009039	0.443735182134442	0.327627713009643	0.114588641630899	0.615988089487339	0.0571793737277752	0.222609360277759	244	1.03316870604021	36.110685459071
22808	0.23166516716934	0.0480267319657205	0.514802087153891	0.256443989111585	0.053141016577016	0.551262042344767	0.091343361365841	0.188234709222203	35	1.00554883944719	396.701128517246
22942	-0.119631547806174	0.0446616348292061	0.169477264007588	0.13421240828248	0.0561177813831532	0.314188562636187	0.0492576360450446	0.147569973244586	63	1.00334545781731	959.418766136044
22968	0.0663478341130942	0.0548654269705173	0.292842818481409	0.254422172668162	0.0749874887668303	0.625802204054591	0.0733536384944395	0.0308492572256827	136	1.00468071070296	569.412104469143
23021	0.259149462360226	0.0603695393894688	0.512885301006033	0.161235202641241	0.0592940470917547	0.396110381513702	0.0998746408656483	0.209759390518142	37	1.00224878032332	458.939951197279
23062	0.192760168534687	0.0473292171448604	0.469492576864614	0.236591237141256	0.0720601611728234	0.498261873937923	0.0572927101101667	0.14240243957039	100	1.00318031531052	244.079972843256
23100	0.200450841738223	0.0481680614261689	0.472555218430465	0.119138186771905	0.0583516397203539	0.368249982374225	0.0435592020418236	0.116412130083324	297	1.00589753675669	435.984179591436
23147	0.0815643030282015	0.0394615306021345	0.576361623574726	0.0708171774467776	0.0435877798851003	0.485582528746705	0.0606784930469179	0.234167117611467	207	1.02458617039866	72.4321274101174
23181	0.335755117974089	0.0256235823759462	0.610469894125504	0.202797390047276	0.0263729054717546	0.445296113988698	0.102338314486461	0.150771279514519	35	1.00076638667509	716.649565440243
23340	-0.136474023286104	0.0658861743031407	0.211811885152382	-0.180670141427222	0.0510883580880058	0.198560001650829	0.0349129888500789	0.227901125112646	27	1.00159240102147	789.290644645651
23387	0.0328398610048677	0.0413755095133763	0.322729006654067	0.0785725779113078	0.0421086468025513	0.370824244905038	0.048568821173056	0.177142883244369	102	1.00321596084438	533.695573151266
23448	-0.209215301057762	0.197036562859681	0.449911412521693	0.0544817275056512	0.194940717355929	0.567041827578098	0.12145625822157	0.461159683108129	13	1.00073226281476	742.64596995605
23464	0.08970989841866	0.285606162369148	0.80504660476475	0.00982526061642475	0.267142780172131	0.643258153457636	0.118212736309457	0.612948055508805	10	1.00247728672167	1030.2383118282
23499	0.0656995880955297	0.129346180619409	0.729615384297754	0.212145682475752	0.223496068864726	0.613316864705625	0.0989113615740429	0.476934978029729	7	1.00135094219242	712.874336292757
23528	0.469094286824162	0.131375446377541	0.707577761833446	0.385266418328341	0.125700521188588	0.703506624863746	0.224853479518625	0.445493607660492	25	1.00739680931075	600.122399806148
23558	0.388658576623762	0.155862386474725	0.717387685943325	-0.0573899270168661	0.190428085143384	0.507676530784391	0.0917067069737467	0.452911854566015	13	1.0023257334105	1099.84301037834
23606	0.253529406922982	0.185372944055137	0.702757516870595	0.121696482249192	0.214351334517881	0.608939000375791	0.0891284669897225	0.501496508706087	1	1.0020310319711	576.783978377984
23652	0.0608402699685625	0.239781656191894	0.305463288083631	-0.0541692372297742	0.229790128723846	0.356777936673084	0.066414876678663	0.46349181599949	2	1.00310587495033	951.177654048263
23694	0.0127323024780264	0.222252452056391	0.59911374881182	-0.365206795610679	0.298595571755906	0.483778107609869	0.0559683183885714	0.570762839293448	4	1.00624807469401	839.286786935499
23772	-0.215886690990071	0.120903535842059	0.324759390175604	0.101685285233161	0.141549991571441	0.542529718826227	0.0824323117727905	0.376073385685766	55	1.00182526085225	736.931460802136
23807	-0.041676274148611	0.176090521971669	0.652235113722462	-0.722119520685193	0.263402783354164	0.4712484714326	0.0637105671317802	0.553637196219766	1	1.00427995604322	1049.86540621064
23842	-1.29169936189522	0.185298190529813	0.402996652770278	0.229551516531884	0.10988364847138	0.661470832230658	0.0487417890483342	0.484966692753656	12	1.00085528110914	996.9860827017
23883	-0.127682093577653	0.156701340787066	0.485567136666335	-0.34611176876207	0.172278288947807	0.394763001397748	0.104079414319786	0.476476942909541	11	1.00306911459481	633.648949915419
23927	-0.134638081609614	0.177174843837158	0.521226764531686	-0.796632580540773	0.235903457079907	0.528117182513299	0.0387519140447821	0.489759073543678	28	1.00145283284757	995.14697041291
23965	-0.037754631715939	0.140139524512237	0.423934796742634	0.0295968606607889	0.181023842285834	0.447482048187335	0.0596203103912675	0.378976313597636	17	1.00616443394055	764.490764846052
23994	-0.747432806507081	0.22557922651602	0.057066691165036	-0.12376937297131	0.20594056258243	0.274272415047185	0.0707743340259404	0.424787406783114	23	1.00383063705239	453.576933666622
24070	-1.64512067626135	0.20777185021277	0.250070688037373	-0.171499259531118	0.170547546628791	0.61828975629748	0.0786458017298203	0.543429777034225	21	1.00243206415278	837.027471937205
24105	-0.928905089856422	0.196208414040668	0.172978618195788	-0.423060191897038	0.160271902872948	0.478612902741047	0.0491528358042971	0.445899655072413	10	1.00155456631193	915.594746457965
24152	-0.146218906617166	0.128600492931004	0.640141891124493	-0.181954570391158	0.158195191887567	0.481441652160769	0.0915826325886845	0.541784549212667	9	1.00179862238843	588.070527328382
24199	0.0663314541457845	0.129360385660466	0.713487508393315	0.0928413697369154	0.142940114341224	0.587741119093277	0.059106912158293	0.510618257963035	3	1.00154033623241	982.250019990658
24238	-0.935664859050676	0.191155782223568	0.312712845708706	-0.153431463404922	0.143530574133316	0.556487188117597	0.0360386473551243	0.465924239889015	19	1.00172010287665	755.244868063635
24276	-0.149933522621705	0.190446287880948	0.587738263674884	-0.539827329138799	0.193888340928109	0.41370599348832	0.0448865746714723	0.495898708128052	19	1.00213893067214	774.201421545084
24326	-0.363160061224144	0.588513803424664	0.787353638773213	-0.399308251309026	0.444918682684908	0.727596480235351	0.134618223111212	0.874148904001621	11	1.0011778677041	550.621998913266
24351	-1.00636913746746	0.411484988358368	0.668711191959601	0.322090874603441	0.32483705413188	0.781945689599393	0.116852472662602	0.731157985557896	1	1.00349412050998	380.215091514518
24375	0.2457733036945	0.219781252270742	0.603707758812665	-0.0889823307924715	0.400155708380501	0.476108875794164	0.17531880737589	0.690880732433279	5	1.00069622754384	776.477091342091
24401	-0.507750660828859	0.504347222808524	0.696202814076415	0.0762215819192392	0.464789159181094	0.766514351733246	0.139617363290154	0.722543604399015	3	1.00135975387744	746.889937282867
24443	-0.495294766906787	0.714605277385833	0.621181031511429	-0.546061195007064	0.519853888261135	0.610281007212886	0.185856718941383	0.774245697716751	0	1.00183967698694	721.279637715653
24490	-0.868336525374732	0.851380970777519	0.717366402171448	-0.194983355293207	0.564194579946195	0.66521368204505	0.0793374254034348	0.993166047385354	2	1.00581041277392	940.854677247725
24531	-0.435317014978452	0.486722541101254	0.654910256815288	-0.822798613963907	0.666418912911788	0.635397714032825	0.101260293063544	0.730557085045859	193	1.02979638014687	27.1059971511718
24577	-0.100249351744863	0.338495929925295	0.612061051578801	-0.217245288787431	0.406587560094493	0.630745319564077	0.0823095579320358	0.735665014239412	1	1.00392067754711	812.722352783735
24605	0.11364604238926	0.305002390582685	0.608986751831381	-0.425941075094433	0.462332285623077	0.541978763744196	0.0900966313029949	0.784012006841136	14	1.00190568788052	465.98855429664
24622	0.277440656712314	0.392127197253508	0.916792746126045	-0.300100735949974	0.336668100192921	0.718432017782576	0.0998559944020491	0.748117355907004	0	1.00147514273771	930.432292448633
24650	-0.975049596145619	0.551984257028125	0.469387171070309	-0.0372907995452665	0.338893530286192	0.725236981478003	0.0794849801368727	0.71229823476226	1	1.00185792516401	954.718474765127
24676	0.162242747192751	0.335693500451859	0.906779275646512	0.184627330748676	0.385329086944993	0.822826394618895	0.114034838006161	0.785303246606714	5	1.00316138944477	1017.967080289
24715	0.0123682734566087	0.349542975617037	0.784584524310701	0.393197029458362	0.265517155367913	0.768438981344248	0.0905886271976661	0.778480713828756	3	1.00141964546129	804.591707913621
24759	-0.589578544096775	0.630676760098472	0.632083395831771	-0.305934025563324	0.685485202232735	0.64400214848207	0.0695169907333459	0.836713834250254	0	1.01002890461064	739.55316360756
24792	-0.320200656040773	0.563924011118205	0.812531761589777	-0.906557158239479	0.645728895909757	0.683633891931253	0.0878084023938844	0.889840297037963	3	1.00535091760591	744.050895472787
24834	-0.731343789253491	0.478328654730379	0.800787338063215	-1.15346609423155	0.661957279250264	0.695853348575541	0.067942479235489	0.798137424415632	1	1.00177086020858	727.518799018397
24848	-0.927673150238666	0.555372597868827	0.699968009646406	-1.62914802860982	0.66328111799522	0.619190636105157	0.045342715948245	0.810939858439664	4	1.0014398863034	1040.54098466687
24897	-0.907760628966788	0.537905447733752	0.672948809624253	-0.154621745337248	0.428112427028988	0.742218815058307	0.0368569337641786	0.796447703490374	2	1.00180907945976	1189.35521017647
25002	-1.1569979171984	0.530943002226771	0.64804616038549	-0.737423715082676	0.37920825590374	0.688441633507281	0.0544989546664854	0.75288727014706	7	1.00313001656949	667.553174063787
25040	-0.367847255079351	0.446438838430077	0.703504422825189	-0.456315945168181	0.485794652596384	0.69083984347963	0.0819027609260276	0.800868129282601	2	1.00409583739263	542.457136624907
25078	-0.189464142602263	0.26085994029282	0.705363535077956	-0.905976848335147	0.600586269436265	0.684638778473549	0.0388359095955942	0.761103103876786	19	1.00166535994747	688.784919241092
25101	-1.57072601893091	0.667894732254854	0.631777129819958	-1.20929182895933	0.524990386096266	0.717819656723726	0.0375059537131209	0.807516223797187	6	1.00249237776334	650.633928034394
25141	-1.24404276795314	0.557431265753306	0.624961518750401	-1.30952576304453	0.607701834149294	0.628822224415468	0.0362371452939378	0.798883859249454	2	1.00142145979059	934.426579461911
25183	-0.51627650499811	0.385952097689236	0.693269896109635	-1.43559993529953	0.631294920874975	0.436795913399627	0.0538816133689121	0.762343762840575	1	1.0030620876113	715.03236635922
25244	0.0853152291173351	0.110587022114765	0.378630843669155	0.0915641560498817	0.135169647544541	0.449985590820497	0.19038915312615	0.0552811508425599	50	1.00420855365097	635.368848587495
25364	-0.0613820388568294	0.141560859735834	-0.197283912582035	-0.0827972058128337	0.192410003786543	-0.618497877581556	0.144873713923454	-0.0488349690501904	21	1.00247357724714	602.73480194956
25389	0.167070772555154	0.11252997578876	0.677932582291003	0.149254224490083	0.118216153974898	0.612485837847432	0.157245670371341	0.0540429568421714	806	1.28988629351782	6.91049194664502
25420	0.0549934479821396	0.123527548373107	0.487187626402313	0.0587872475270473	0.138138879635603	0.503126559968347	0.127658987695747	0.0300698033427288	242	1.00506013925621	281.226210235213
25510	-0.394231978884354	0.134019198820367	-0.551819969127544	-0.289584712316303	0.12905508438137	-0.379601940422205	0.212222204581528	-0.132372381281517	25	1.00139953613963	698.080862325835
25563	0.208276256324024	0.0508591258032	0.644480216987359	0.0807229724647782	0.138625331211886	0.122303190596275	0.105739359811822	0.0708534111319056	208	1.0089939184469	141.692867158052
25589	0.0414260312752783	0.109006143225212	0.253184082081312	0.126633293969229	0.0825106882992617	0.205224515233269	0.17110754940124	0.109561093815811	87	1.00624748381997	440.881575779788
25603	0.0309810495383195	0.0905500692423385	0.176437056757736	0.026468864505386	0.113520207249991	0.164551088628905	0.22567389628432	0.0102757807970635	228	1.00682742169866	141.612701813031
25627	-0.102264184820824	0.0756201807858458	-0.408422766319505	-0.0514737469308257	0.103386417188884	-0.310061335637958	0.144354951988344	-0.0302996637199926	241	1.00760675607034	268.261840682262
25662	-0.0689424847747546	0.166092282958229	-0.263901951002467	-0.0160599588085606	0.0874241916992055	-0.0503559212387683	0.300484168492229	-0.0108276845995238	312	1.04635079523254	24.9106314095021
25697	0.0919164815853661	0.139762008599254	0.598226095226218	0.0974534083997448	0.0996381481743471	0.501010670017457	0.255105514799965	0.0384413337652786	266	1.01444643495058	204.887738382907
25724	-0.00224233849876354	0.0865286877153802	-0.0128470867209634	-0.00781852557279406	0.131793839734953	-0.0788913617329577	0.188078883723994	-0.00173645566498608	235	1.00259749012254	628.939022035276
25787	-0.0360370098226095	0.111451325240543	-0.388795441707336	-0.0473352175166344	0.155957400661702	-0.499858035483436	0.219113312181659	-0.0195023806197922	199	1.00459435940898	638.164671606048
25819	-0.0158805292505946	0.031230872098623	-0.0495603698637669	-0.00698816640641842	0.0754264295448005	-0.262489267506463	0.0809853030553714	-0.0148608770651795	421	1.03450589655992	26.1329298909492
25854	-0.0203156599623808	0.0496695766450002	-0.18444695438136	-0.0297642045172066	0.0698893325345058	-0.277012171318284	0.170973710893391	-0.00989958771461524	155	1.00648115078616	291.379836542152
25882	-0.0270137234481245	0.0574529155749576	-0.0960457008396431	-0.0481060184011597	0.0645808853851977	-0.31243868951848	0.198353227649714	-0.0189505105024577	179	1.00697165496504	561.584699636332
25984	-0.0136456998619821	0.0939024323784781	0.015222278263329	0.0356021405937751	0.0707061146410758	0.230565091242838	0.234409635129442	0.011363566541767	280	1.00749596768855	133.343507280757
26035	-0.0183611053503188	0.0612543466315203	-0.104008394471044	-0.0372327204263285	0.0746880292780069	-0.256988403168806	0.188149290497499	-0.0118122629162246	224	1.00378389731932	388.414621767237
26062	-0.208806673286353	0.0868079932539472	-0.447677808412753	-0.216293162023008	0.0798468373581343	-0.426615252906635	0.179987035171894	-0.0761296124379043	614	1.06956544598767	20.5042715834981
26082	0.0651653556819149	0.0574191811056716	0.351555451234989	0.0895402352493108	0.0596010664829784	0.428600540492496	0.177369407243612	0.0377315290633652	569	1.04682602817982	42.4019258366267
26103	0.411385390250434	0.112559751127453	0.657750504574539	0.308741884692287	0.105905102795167	0.549942033661948	0.185031923139201	0.223894305106372	49	1.00349847756655	708.84367377874
26117	-0.00669477873198021	0.114933889835995	0.0740986040520702	0.0280922710026551	0.144188220761096	0.208059358683559	0.167612377866706	0.0433133114031995	26	1.00688546085073	576.081463680758
26141	0.078516168365558	0.128539110264092	0.360325860425424	0.297072551094047	0.196995975312971	0.618596131903944	0.192682840582348	0.169675229016599	22	1.00088873285446	642.101665019985
26154	0.198110031440916	0.110992272512585	0.624952242955695	0.255135815663287	0.147444192653618	0.670879582389338	0.221631545704319	0.117127043475258	13	1.00213657635621	617.337069865815
26227	0.219526326472954	0.210264257743259	0.529022323927918	0.321628526672122	0.146172940510469	0.545215050822272	0.370289510610154	0.221423778078474	14	1.00546131782621	595.995603686032
26240	0.366877726212163	0.101733417321967	0.682793629177487	0.318320970555634	0.132934812687857	0.661598708230923	0.170313744124863	0.148533010357466	12	1.00377248565686	670.62372347173
26267	0.0199043793372025	0.139691338980559	0.269932465885769	0.00919483911939922	0.490536591052087	0.355434894005431	0.143283083198003	0.0201023556881358	60	1.00119841990114	636.561351638645
26368	0.237037708052205	0.134402877539868	0.640185660277263	0.22835356333966	0.140653107037803	0.612718203518202	0.269911727583376	0.118771962045673	129	1.00371500248798	596.826583683345
26400	0.123172895547431	0.167676918268193	0.353833024883489	0.285615918652909	0.123658251749477	0.533490165272911	0.227511068426608	0.211367942878128	20	1.00331327846672	365.605953379805
26437	0.139237931869198	0.082121302845975	0.622874454310977	0.0946915461618475	0.124133660838849	0.508056079977365	0.256558651077644	0.0665772113843499	44	1.00251087804375	394.663339854328
26454	-0.0661274850743583	0.13945711592562	0.0715967192316204	0.0361056173601446	0.143906843048085	0.236703542358955	0.203145974065685	0.254316317070364	83	1.01484354129116	77.9618335170039
26468	-0.783033848613828	0.153729639694754	-0.0780559761279069	-0.0813888943544447	0.099333080956901	0.304876628987998	0.125035222491458	0.280833502231864	26	1.0018556769145	818.519678120485
26487	0.121064854059364	0.0975440218849716	0.457118579595981	0.165218343752878	0.0902957434802513	0.537434814749334	0.20412095464572	0.0495489065023964	22	1.00227164426117	570.52692060594
26511	0.0523236201110382	0.0986783619191923	0.25141560033399	0.0453986056853761	0.106576228577569	0.242519420586527	0.185837861059487	0.195592328671954	47	1.0023910490666	682.919363989014
26539	-0.0276452465178501	0.0981555325040347	0.27189312880511	0.158264176679452	0.0978381871559154	0.424551586873323	0.16950572807101	0.190571045422051	42	1.00139749691494	715.649905755551
26557	0.149124785750555	0.072472256117708	0.450639928720252	0.133398256432045	0.105277113983341	0.505386671589448	0.191923926787898	0.105325791954506	159	1.0040893729205	190.9061946909
26578	0.491644594536076	0.0527877969637626	0.726479441039236	0.263075477240888	0.120488121828193	0.517575454863407	0.11237318239691	0.285767196582696	43	1.00129528482393	635.195702507006
26603	0.140925028318277	0.0858097071119738	0.399493486018153	0.141838330464366	0.108584767034969	0.401909025188974	0.189068301834775	0.110075875691237	328	1.00515204536595	293.20076696182
26635	0.243854151957231	0.0844878893385087	0.522461480089762	0.164803242352899	0.102886451507123	0.414816761534771	0.175864021507209	0.18603234063973	92	1.00130506544918	704.847734674623
26674	0.0179122885855961	0.0980742037802936	0.244428694317495	0.100245640044513	0.0991399025988476	0.36383338088992	0.152848088956951	0.185201241334494	102	1.0023008524334	542.175594317966
26718	-0.0861914375784687	0.0729319470811043	0.29065113344696	0.0771470160999759	0.0792799857976715	0.457469390060162	0.151159449130774	0.29287685783165	158	1.00870942553097	241.277074851423
26742	0.559779066190126	0.0648828870995206	0.821695890681476	0.0933425311411871	0.07369444051109	0.482610769717036	0.224912639236385	0.355707024600484	14	1.00109379066767	657.464944961214
26772	-0.216363141016757	0.081422593398926	-0.193338714282636	-0.0250703822711298	0.0724067605685464	0.153811186262236	0.152108938720015	0.106853116271117	65	1.00610892574132	651.83717968003
26798	0.427478492726992	0.0712499369905955	0.682816696975767	0.237317293671981	0.0820028764560446	0.574065749055047	0.277452892656645	0.271819853188593	6	1.00243385839712	797.500819643575
26818	0.160539815433607	0.0713446527907421	0.428510626303717	-0.0356349763281054	0.0923946001453836	0.423099691646739	0.185535610541186	0.312079909444207	27	1.00121341905948	737.492590674593
26846	0.135723273984058	0.0562421377701591	0.370720160935715	0.146313552187408	0.0771147280904282	0.446616037028846	0.179023315195751	0.184609969233007	227	1.01573978352597	58.1095441353976
26871	0.274831163829428	0.0489344352913013	0.546161777059763	0.144867426012984	0.0597285835296026	0.375002864521698	0.167883424327009	0.186316810974134	110	1.00779916070323	666.92861116009
26891	0.298128040288653	0.0565460718363857	0.603637479981439	0.214297270909973	0.0752341754802864	0.516531655212972	0.222724594531319	0.153392629461072	106	1.00241021803378	474.198254342744
26925	0.0302357145486313	0.0648262918551834	0.261944544065209	0.171665033964275	0.0706009101349635	0.394662300075911	0.172419128347349	0.179826313465463	123	1.00488339563476	757.277606191844
26958	0.286894670891423	0.0541956866072278	0.544065865082257	0.340008249301859	0.0470229234060795	0.588922148748102	0.157039240106972	0.19143808292101	126	1.00369956592606	615.633040532905
27001	0.161110037049553	0.170354238307353	0.541314308748616	0.396454502519341	0.160279988390818	0.598380822189428	0.222670312333634	0.543522540253629	7	1.00222562485118	837.539278704448
27009	-0.0481012588388658	0.0777561844699526	0.38632466616154	0.200911197452738	0.15388405675191	0.578379142452613	0.0953236330855331	0.260519973506156	19	1.00047156278082	904.348477969341
27029	-0.0622568398214669	0.304884623879649	0.450344872539815	0.0524566638388342	0.221853888242968	0.464210631661129	0.37285186208914	0.439781115086427	7	1.00492447600093	253.075325578136
27061	-0.105435560530703	0.169210917658882	0.305708786059406	0.472449927249622	0.154128955406134	0.588036802694185	0.164404129176958	0.425014212973804	3	1.00184388406865	731.109075081506
27093	0.539422097786244	0.0991851290744306	0.817384013968406	0.299418127502929	0.268511213761945	0.665361416836939	0.170493844905783	0.551784713027276	4	1.00148391764378	830.779950957569
27132	0.17621365394864	0.244167902808918	0.637047763300816	0.00365271600542838	0.20278979428514	0.603232993344416	0.318879397136448	0.471598037230235	4	1.00386708538803	582.894512494927
27160	0.237577201835631	0.261475697622212	0.694844061119762	0.0727774867099615	0.248324199097733	0.656137611778745	0.239060243377255	0.572897602313573	12	1.00137725745007	733.695988809015
27186	-0.20920954235671	0.298346931385903	0.439650129854517	0.104168727306858	0.184350485641331	0.571388889505403	0.278495177346192	0.444845872491677	134	1.02903987647407	48.5873967390254
27212	-0.0853113827473739	0.278805374429836	0.543103591541402	-0.070019877051267	0.241851652680144	0.614648499962612	0.121796034728817	0.543653980745176	9	1.00195693313793	574.633406863434
27245	0.397684423931001	0.167285887493591	0.757642758592826	0.356338574839366	0.209160599936964	0.723019445157337	0.15366866384712	0.582790608790495	3	1.00156752339666	303.562389434803
27288	0.495301358576675	0.124511304389558	0.771526006983328	0.444448738871938	0.158563303323986	0.751496664204959	0.239000663484611	0.435271450474055	127	1.01522388365184	86.4112204871188
27351	0.112494584125984	0.19139182407746	0.522264939875427	0.0115575027698783	0.20065105896038	0.463957065914289	0.212174648023183	0.440389503232318	1	1.00116529749761	629.550604813086
27382	0.122784956142373	0.206950093928099	0.442309488747819	-0.0280613681383541	0.260204347094869	0.431924270902531	0.280459037595305	0.497783253966263	20	1.00560072432276	615.477025317133
27424	0.323772041152698	0.1488012343512	0.619287640891212	0.2821035667094	0.128634174122433	0.599278239159034	0.222143522274037	0.395871276030758	9	1.00216060447734	781.630721041002
27451	-0.352981050781106	0.161085952258946	0.152942200044259	0.247539261245028	0.183034919702089	0.518776295403686	0.17501215760792	0.292794575408504	93	1.00431091837661	241.178724956272
27494	-0.0974246450101901	0.240901653912624	0.492778053974734	-0.138122174499698	0.163917226628379	0.477916644951548	0.256827823562658	0.524800069449399	4	1.00163923212049	722.235212683066
27532	-0.312170817789398	0.264255240753076	0.466357074645193	-0.258598325497783	0.235831235208989	0.481251820019557	0.216215167603642	0.5262926935066	5	1.00232011720528	671.675749839509
27578	0.167173729088658	0.196004952607287	0.676797358915391	-0.129575344403945	0.212777507871129	0.587065948464274	0.226376404886837	0.56532664521133	40	1.00888126635998	239.989185895975
27619	-0.626983814407281	0.255269047642201	0.204575446992218	0.240499515626736	0.140235506675257	0.570252415068311	0.244477041469385	0.478176341898474	4	1.00124663673887	813.707002551869
27634	0.614302829166974	0.114185238907475	0.802326004309135	0.336218695656676	0.127922435045464	0.720338900309227	0.296982973851622	0.452269359216168	4	1.00181852376766	789.042933204505
27659	-0.0116375244582521	0.139988117262383	0.520482540574774	0.129504904171844	0.153079362148569	0.540163676126886	0.234629265976255	0.460874983423081	28	1.00340604785503	578.594206774517
27689	-0.0168104678337435	0.147959664406322	0.583156364808963	-0.468164978368808	0.169177681221711	0.330794059711659	0.279878670363067	0.454905212615914	8	1.00451594429151	691.701165839886
27728	-0.651547599658507	0.198215721164295	0.259726557588388	0.307123638957545	0.106444012235038	0.542292786682718	0.168458782547196	0.509957093587009	25	1.00467784930308	646.206900199353
27762	-0.244584836400005	0.210914701101191	0.514232369790806	0.0302827703551026	0.149291280068672	0.574451834473846	0.220189024452061	0.497625025167636	7	1.00160833479013	726.440569207524
27808	0.312718343621269	0.15543431005883	0.673526371054559	-0.273943787524352	0.199739437705287	0.443713831321064	0.263788560239284	0.489090799784291	7	1.00211603584487	731.025972740872
27858	-0.166020242082425	0.197792324397246	0.519674694013364	0.230251700401388	0.156724121370607	0.559670351077266	0.199285540097268	0.510033302393095	14	1.00215859172522	728.176657592091
27894	-0.221912471902053	0.166814906608847	0.412977390580168	0.0411452167992654	0.174763956785878	0.458606620808506	0.162204208276202	0.441570684010315	17	1.00363973972908	795.676172898358
28015	0.112570063557174	0.341481291959092	0.690612286462838	-0.142728335749462	0.437435389663103	0.709298948477241	0.149050717853214	0.750654540334716	1	1.00121024935817	729.669780384749
28049	0.176863104272013	0.329362189292303	0.840075790412063	-0.0052234118653689	0.457062394564246	0.685782078820923	0.266931376328876	0.7252912340587	17	1.0010041666686	673.905804553759
28087	-0.236865070093326	0.445037912268906	0.743124637394832	-0.381437537947531	0.40437706024937	0.643501723188634	0.115317864758962	0.769728349110566	47	1.00520742598668	361.612108422991
28127	0.186011331650675	0.372277648745479	0.789195948722324	-0.39443550568295	0.529346738589053	0.718303774031611	0.207041528504447	0.815290170295996	14	1.0020584185331	541.115927350566
28156	0.0856645549522334	0.421515678388496	0.771817539129264	-0.0667868375773912	0.516585653474204	0.712979450019813	0.144657176493836	0.726937787505445	3	1.00585770039946	422.501169339469
28194	-0.73356904019227	0.628143415586064	0.708675924013364	-0.312173271410928	0.551921719664841	0.733124557894672	0.128492561834037	0.800414871745779	1	1.0065525805778	644.099465155392
28292	0.197073600381653	0.278546581826204	0.65272382906266	-0.187353856007961	0.379641465240528	0.655896501258688	0.234527999009172	0.718974587350913	6	1.00233493048825	715.929136662608
28334	0.0317967104795996	0.453323122307609	0.806692745498229	-0.142898836614494	0.42480109946454	0.762363398836278	0.189874861569394	0.762751217934211	11	1.00192231340326	798.231338295608
28361	-1.39952027955741	0.700902579251631	0.626447467608519	-0.519457336562007	0.448792294875388	0.710239505977284	0.191232878450992	0.841432687692101	5	1.0008072297282	657.393777639249
