117202	-0.26018619708757	1.03711193091561	0.773291336716875	0.227960961090943	0.950703982551349	0.850108680513705	0.387500326230013	0.751396335946112	0	1.00113393977597	665.487642106349
117241	-0.116431553697163	1.26473953377668	0.890759524649247	-0.232375740367274	1.20111383259317	0.8293862048341	0.342078882632973	0.80003181653654	0	1.00145994695192	817.405784599219
117284	0.0421784927515148	0.971509989386096	0.827370186616779	0.144383096172497	1.1240907033231	0.843806934018056	0.382750134353068	0.79201544876547	0	1.0036668051474	795.97553508448
117333	0.280091706712833	0.415271910029622	0.80339593048794	0.243238103343618	0.722118217614272	0.854245383225016	0.527676049606913	0.66760808541716	0	1.00424250487488	458.644787382686
117367	-0.285141315350717	1.30912457683065	0.882676574146696	-0.0866262002224691	1.12119396368094	0.855434889493233	0.459636740028269	0.899596653074816	0	1.00130103695582	781.630761216484
117415	-1.07394090679355	1.70137310879742	0.833819698077256	-0.283627942112374	1.282175785022	0.865648823976011	0.318346035263373	0.934359882888859	0	1.00173451746964	887.94266851387
117454	-0.545085201596661	0.815807305721734	0.821253536047588	0.550122441709397	0.512011348233656	0.9042185748982	0.319151897516719	0.685772821554231	0	1.00074905370272	757.801317973418
117495	-0.0965732442792955	0.784594761041821	0.900918343939065	0.238302624844393	0.784558185718199	0.874389286948379	0.265961419159571	0.729064609649442	0	1.00201757873275	702.491156543008
117528	-0.276732396695246	1.24326124547054	0.793184552336867	-0.129622904508597	0.960012164528117	0.854984745637408	0.325877856942551	0.823858501649653	0	1.00161546175336	727.647902723941
117571	-0.596777144715767	1.66888091054159	0.817771681597968	-0.743004604873149	1.28813880561482	0.769216686146502	0.364449349409188	0.838523688874698	0	1.00118275329623	723.336091708497
117603	-0.0262032184380201	0.63488004668554	0.644293043792147	0.162355441611175	0.569500846541079	0.717450740034841	0.405700734361109	0.642117767933458	0	1.00160754759706	532.576012322732
117627	-0.849890769782957	1.43988670196583	0.885620955196398	-0.443884154506925	1.52862152341083	0.851879716806752	0.441174671956625	1.02057755995655	0	1.00140239525409	774.638469850588
117653	-0.728901093785555	1.59646567442161	0.861974843213984	-0.478961757451392	1.34795989860222	0.840988949056753	0.437565959474377	0.665384995727769	0	1.00137927044837	769.310169729222
117695	-0.0033834223397935	1.48725568098584	0.786148548033127	-0.0680414836927667	1.06713202735743	0.775041513306522	0.287667234653809	0.696503011225149	0	1.00058616223389	860.925900715963
117728	-0.859128774362704	2.18418953910302	0.81153586162222	-0.364619520524384	1.36213144329215	0.780432390402187	0.53256796906082	0.759656242318729	0	1.00103863321468	654.10430743506
117769	-0.94458538618604	1.38294528703213	0.765756452350563	-0.502543025993048	1.05260671870747	0.813074511507941	0.513255852697422	0.787504024417273	0	1.00565497655451	437.795182180651
117798	-0.0582585743854345	0.744989650632329	0.807713078544195	0.150910244142459	0.932082782885211	0.821809977416667	0.377038063026636	0.801831110816353	0	1.00261584855238	697.55886245603
117837	-0.637304982774909	1.37156024733356	0.834003733108069	-0.209326213674687	0.987318507257277	0.876962135986266	0.389267245722185	0.870485887620658	0	1.00247524879201	577.638496548043
117872	-0.288889753360361	1.30894187528018	0.90427053261359	-0.527718777935203	1.1202418925953	0.808253062540651	0.35036499018113	0.909222909518612	0	1.00219724905304	758.276185167123
117924	-2.92524767974612	8.01874071635124	0.841564756339928	-1.34597566984302	6.52454140988943	0.941488374530578	0.36621700415892	1.26830417767184	0	1.00149786495173	640.110225435881
117950	0.338333094261087	1.88582653547836	0.899043129663761	-0.144825138092324	2.57182735508014	0.903667788176171	0.342394612391871	0.783486279913574	0	1.0017727398803	629.095869609099
117976	-1.66958616286574	8.04323474639486	0.919068949816393	-2.99370052988218	7.4084164933211	0.899439031184514	0.468924861067582	1.41561914369229	0	1.00660705015891	693.674198321627
118014	-1.48557849975439	6.89049108108325	0.900556099377434	-3.85090091129734	8.12165077653293	0.871938480222805	0.417099119411944	1.49945891280885	0	1.00073796992775	790.507259862959
118051	-2.09247438822815	5.56750902651319	0.93856608484343	-3.47928097190019	7.68492654108516	0.918792166089752	0.444898468407731	1.42608996269697	0	1.00101133089287	576.100502618967
118087	-1.87656756146394	4.17190459460039	0.898537079792411	-1.81567243133149	5.39590430882601	0.862870181563764	0.299373052443278	1.29432395225489	0	1.0020408372275	603.050731590868
118123	-1.01710787590182	5.83679067319905	0.914769648112029	-0.966812974241128	5.78614804053411	0.935812214194247	0.56889364795733	1.27080910340134	0	1.00129396059074	757.811642262017
118169	-2.41129842985597	8.1251024173823	0.934545207903631	-2.20262355581973	6.83658260206188	0.897664091975671	0.43655598588551	1.41362795213516	0	1.00123928158946	837.200620071198
118200	-1.23915889932721	4.76046064605229	0.923508510630887	-1.67274231932529	5.10078486164866	0.921577847907246	0.554434133292618	1.31626129902817	0	1.00186324067116	659.182802523091
118268	-3.00104373306207	9.935958216569	0.876490428599871	-2.87324118404006	8.64495521010401	0.913514235788109	0.453521744450176	1.46719271830675	0	1.01039347921023	682.744131250078
118309	-1.68422015655007	3.18990560587004	0.853804106553487	-0.921103096939024	3.78588010113125	0.880031377698645	0.539127477094302	1.16149222435448	0	1.00220714900878	588.706934895488
118353	-1.38417189270911	4.20111218316015	0.900623407014721	-0.747231817738659	5.27769250401733	0.94170015607059	0.497433915022338	1.18436014870804	0	1.00281036305826	669.023907870822
118390	-0.748108222108573	5.5752540380374	0.917253862007071	-1.0582971224242	4.91082744077979	0.911285000938315	0.522204085319276	1.282659554422	0	1.00271514693757	700.180695252502
118434	-1.78991969888632	8.02074347851377	0.936834176394577	-1.51807450588817	6.20661695526896	0.923364896681218	0.511118136862785	1.41162867222353	0	1.00156453337306	691.535900906259
118475	-2.00548633212141	6.71700041106269	0.881882672151852	-2.2299868836566	6.98493853951226	0.875404794958356	0.527928571679804	1.29064563239433	0	1.0006515505435	662.9562127543
118514	-1.67496142303507	6.87376789170847	0.924063466276051	-1.9050314855428	5.98327361274792	0.892775478858421	0.602854656515963	1.13249431751525	0	1.00224537765663	598.351645499775
118532	-0.576170120935857	1.95863185802277	0.714052395157455	0.444819515496579	2.29691307580653	0.92220867051496	0.592054081680455	0.824408673643123	0	1.00237417542907	640.314508257372
118565	-0.78661974642306	5.84618337389745	0.837395314963396	-1.02568524280671	4.26431745509756	0.862740924163495	0.701214326772407	0.975192913820442	0	1.00296638431458	734.398263871656
118599	-1.30814476252455	4.07298725721485	0.87610641618986	-0.70185940095758	5.23998501234084	0.918219751005947	0.53738664507897	1.29199018570047	0	1.00171170921935	759.742665589479
118638	-2.93945751529138	6.12623247962955	0.908299863976641	-1.48472193586517	5.18535282160072	0.918546946802791	0.469922283008251	1.22638499737756	0	1.00184352009129	711.802498009325
118667	-0.961328930984286	2.6504698530811	0.852921149397352	-1.00534986741913	3.67947180267337	0.872389564310088	0.418707356409343	0.838542813158731	0	1.00421153533898	637.634203376493
118711	-2.66903964213988	7.29623488092934	0.877878221862001	-2.17933132618498	8.27912981999205	0.906179874215338	0.517662283811497	1.27487486392618	0	1.01495554504195	517.623916190489
118748	-2.04313576075639	9.53217362962714	0.944525868973217	-3.09140881698024	8.06941093784259	0.89658010027425	0.410512744649856	1.32899107119594	0	1.00511248384016	548.222431386138
118786	-2.64267252534097	6.08748788757765	0.910505860807993	-1.90591799079973	8.98294771072467	0.903202105391249	0.426585984165787	1.42510530387263	0	1.00210118929199	599.088215735109
118840	0.0688408810896247	0.132432991065282	0.28796536589529	-0.0969601534980438	0.140176590828948	-0.0977071928760532	0.166354106810334	0.0336749825013508	0	1.00344401444886	298.661176625398
118865	-0.0278594367123459	0.16721861467721	-0.609955591673517	-0.00558895476773058	0.117153274010937	-0.15404477061813	0.172500874298691	-0.00170891180904493	0	3.63049657175274	2.37074929972435
118952	-0.000148097701335725	0.100079481084768	-0.679559759408063	-0.00307202915191196	0.136027958086231	-0.60052470402038	0.0239410083938922	0.00149127239505266	0	3.27457533196412	2.39175651798764
119030	-0.00252258255800752	0.113385523658644	0.207994278333642	-0.00480732385736138	0.130585570214545	0.134478047001189	0.186667172420043	-0.000457189253637179	0	3.89446830046581	2.36719697631752
119106	0.016781154561306	0.0685016680666322	0.312192833176676	0.072432842813445	0.0549300379091629	0.31767760826247	0.135391974994599	0.0132157665677754	0	1.01437106230298	139.268564108559
119115	-0.751218474782913	0.0966176612767302	-0.621420147396962	-0.437630706849048	0.0910213177564777	-0.316797773486431	0.0838924222401427	-0.113684134397426	3	1.00059825516926	790.020955775457
119138	0.0345912552664177	0.0550279595526532	0.345162730473013	0.0958225998503649	0.0596298858374786	0.410610972193866	0.0920070772878299	0.00786485192068773	0	2.57189943388147	2.70944907454474
119205	-0.113140643202546	0.0781323316640754	-0.426714594269228	-0.0874765001814706	0.0559370350653798	-0.169629776540027	0.116574014237063	-0.0301522284158665	0	1.0037801856916	432.533954979753
119282	-0.066514742468571	0.0713037583290641	-0.27322596454447	-0.0649502940162756	0.0773683793637518	-0.312791218981142	0.0853865262851089	-0.0253407325932646	0	1.01131761446011	499.824888871738
119294	0.0055041963847523	0.0367648949145357	0.120886458061748	0.0148045824159044	0.0632663884627184	0.413248285745774	0.0496943214557647	0.00457102429396618	0	1.00434099181165	360.260427713835
119322	-0.0111688016954195	0.0629718849985547	-0.233388067930133	-0.0116470841630649	0.0888289201095576	-0.448176143182988	0.0594842152523073	-0.0042087312069042	1	1.0041367797601	311.704022051295
119368	-0.00356368089549508	0.0519340824537143	-0.0628586924854256	0.003144470767523	0.0498087958875713	0.046868651981583	0.0409037748354367	-6.04747876237735e-05	0	1.03751430932639	41.0374177863376
119394	-0.00122346346745661	0.0524078514765678	-0.00738098604254527	-0.00976074657922332	0.0598104175768653	-0.175967754541075	0.0507079018245372	-0.00161204732318656	0	1.00473950508791	381.867831292447
119420	0.0700973708707817	0.0441066055712042	0.289377781515348	-0.0475875990552803	0.0289190279217342	0.020510358173861	0.0897074979894948	0.00642918554103524	30	1.00852907438819	350.877599195712
119431	-0.00314053393229496	0.0273901540820933	0.0477483816206845	-0.0843729934670985	0.057765668910311	-0.405701191816755	0.0755679438199588	-0.0244839411331436	90	1.19969159037825	7.38474848824298
119439	-0.0335692118799775	0.0237695567526447	-0.124821424267271	0.0411570204235737	0.029036222859643	0.267493452535549	0.0525153301001446	0.00126604098712682	3	1.00484232419498	430.44657121943
119458	-0.0381242266549697	0.0483439992741582	-0.242260057707582	-0.0125298614959672	0.0260846489170677	0.00119971855197302	0.138230156865422	-0.0147426589039459	0	1.00635699689094	360.189937411015
119473	0.0139824587506361	0.0384873963209776	0.181064809868339	0.033060777255104	0.0318738133085594	0.172973516931849	0.136902316136463	0.0040787863379475	0	1.00308920165612	456.467667157686
119498	0.0253789863344913	0.0198239155371107	0.180020145136676	-0.0303738476599	0.0482202306759324	-0.0826448286587638	0.062643625618515	0.000414645176268554	0	1.00836516631406	338.397122004886
119515	-0.027955516157254	0.0296439233325024	0.00345723595812838	-0.0946620863025378	0.0336220001534963	-0.134626919409472	0.0431184421221504	-0.0413303643053305	27	1.00664465453872	566.362038102165
119541	-0.0100339413372708	0.02073530987539	-0.020784322216228	0.00448118468508985	0.0321091479828781	0.0107745709403158	0.0390451708794806	0.0046624023319575	0	1.08275446136879	32.6880083331784
119608	-0.000963368244042195	0.0335293114786692	-0.0144271435594135	-0.00218110840928087	0.0282313374843269	-0.275498237113623	0.0862036252268572	0.000529413158119639	0	3.48862943113348	2.40120188612077
119687	0.00401277248519771	0.0255809932627093	0.075568780000039	-0.00332357950756434	0.0346359408639271	-0.00398430867929989	0.0279110550227781	0.0033733608971698	0	1.0117863638429	89.1489503069536
119795	0.346409068900341	0.137940284505482	0.655137667941359	0.383522515614249	0.129583631750468	0.663251923670821	0.12144270878732	0.308797656665009	0	1.00158555202452	828.202288321302
119803	0.144682833467236	0.130673365263079	0.417704587862893	0.395852066516554	0.148990422560184	0.629076839163595	0.140011070918833	0.107731195258395	0	1.00105219004565	559.63972445353
119828	0.404678659486705	0.119903510822156	0.777639161261911	0.481185022755393	0.138986004283291	0.75160123669532	0.135071975396716	0.365257013607587	0	1.00075485924378	707.167660256775
119854	0.648185155614192	0.0754906588016619	0.841646805176801	0.493369895848348	0.101992631634895	0.751674697223572	0.0910820592537463	0.289256987316785	4	1.00151490653776	835.299848010964
119885	0.10821704883282	0.287307202609889	0.355192582605602	0.315389547237547	0.162903568181426	0.579160151967036	0.283282160501877	0.135315870548088	0	1.00659440044763	638.871401111428
119912	0.319337294799343	0.113275810300637	0.597597367488819	0.377329256286888	0.143617307433714	0.637395337859694	0.0618822503535138	0.239109856051779	0	1.00564229189984	896.259259348223
119949	0.146771600667574	0.186091340586423	0.592941976411791	0.31597381429831	0.166757015323827	0.654477012556099	0.0547778738709318	0.393194628271184	0	1.00568556827382	918.062370377205
119988	0.124767549377046	0.185476175106315	0.601165369915367	0.245837799972927	0.199943186137373	0.644775969722214	0.0558536033382921	0.424035286571029	1	1.00189161377836	852.315425488331
120038	0.158597451507454	0.0807853404706771	0.449103698072634	0.2130191073674	0.0981023300220703	0.53991622445635	0.119754643406935	0.197174320537382	1	1.00684732327845	135.676532661829
120077	0.370936700164563	0.0740559777600488	0.743083314946354	0.189277815145682	0.107101007776975	0.61098155861777	0.11218085468971	0.299462187456934	8	1.00733812896472	657.316393342689
120110	0.23011420437821	0.142311946695793	0.693120309641183	0.234807133471481	0.12722558151204	0.661881659248677	0.0601784389077137	0.335738299285978	0	1.00098580216595	964.56125934789
120150	0.0250510988955023	0.0912490724667375	0.634567792508527	0.424333855504175	0.0764655794211863	0.718208911897398	0.0778763931121492	0.276790085987781	0	1.00298151688921	846.074647419561
120199	0.409784999854256	0.154753373058119	0.647481116906551	0.355283484766876	0.118109007912419	0.676192205457744	0.115297724826438	0.311011013052462	0	1.00349295167841	670.643786958281
120240	0.259187514411939	0.100506099694349	0.764238600490265	0.224372016462284	0.103813964640859	0.699491520938267	0.0746829889526234	0.37340484675839	0	1.00277401720304	536.335032236671
120269	0.356366459846018	0.0982040466387853	0.688378692220806	0.288273481766731	0.116734822955485	0.640837355856536	0.0735417269431163	0.373108204245986	0	1.00332194510818	684.782820498355
120310	0.050630802688549	0.106993883654152	0.569816101123976	0.550977222336696	0.0629239273647957	0.750154593862649	0.0574264636226666	0.226073206955645	0	1.00165049947872	965.858580803524
120333	0.498807261138561	0.0951124278053336	0.792348290609725	0.392772647849814	0.0846158357011891	0.682893949739783	0.0996970187602404	0.236656094448359	1	1.00366369740652	693.871871562716
120363	0.353316145636909	0.0458570424253591	0.673816092690065	0.429789193598763	0.0703068780815444	0.6636925214329	0.045163442123676	0.201248101035113	0	1.0004065959175	1065.17475441553
120406	0.117540495465495	0.0807719026940672	0.711819168779292	0.073194465980514	0.0993837752180167	0.546038973149729	0.0623702396949261	0.338751944855773	0	1.00181374082919	712.239225664684
120448	-0.427851331440706	0.130947123444266	0.619397454103186	0.329566760641151	0.100420558799092	0.758799157054889	0.0526324415579553	0.335667710124538	0	1.00087942819698	818.042805810369
120486	-0.257504926886849	0.129103181512267	0.619275685612518	0.366957040178166	0.101988701587246	0.748446084076231	0.055375136179082	0.361320222828162	3	1.00268548960322	725.73040411938
120526	-0.0745516802439812	0.134437043155751	0.529964446593109	0.0535848343149302	0.0947380214211112	0.604420665600103	0.0746750139517179	0.337348618015377	0	1.00328438904503	638.453314997679
120570	0.134837406859598	0.0839102104442399	0.701664835819679	0.553744229627335	0.0925384271275178	0.79708502605164	0.0550701135657466	0.305347899241659	0	1.00260152518888	549.396928925748
120607	0.0985304582440412	1.37822773575548	0.850426374180722	-0.539586014538375	1.16936021829003	0.866498351855051	0.23061377131183	0.868352609669957	0	1.00246654264909	713.222407004915
120624	-0.319848496173716	1.793036958732	0.922725105762822	-1.36939171255447	1.65081725863685	0.848504703840266	0.177335367359733	0.715611750616774	0	1.00107597266884	749.177265558745
120646	-0.186531519100573	0.93250672017045	0.897617830834888	-1.55070872105406	1.76155031640573	0.814779129087366	0.185818012140637	1.02377276409092	0	1.00245011827882	716.042013342208
120670	-0.388726947568103	1.2586236866007	0.898721366790827	-0.282435073613668	1.35302711766633	0.862291971140057	0.393726057670266	0.7243988550973	0	1.00808065361906	647.791791689692
120699	-0.266267606517272	1.53905858843943	0.825247750967515	-0.768120874088858	1.53456394567376	0.858624954088311	0.374442213665827	0.915357234710306	0	1.01506261815247	638.639117837662
120737	-0.834623374373182	1.07979447153955	0.751036953006544	0.158619146541144	0.821430848276361	0.830745373104638	0.269021679764359	0.631237663265107	0	1.00174959133023	559.914568738891
120765	-1.28701691864182	1.15671121309667	0.804138115382629	-0.798490204623125	0.952445668882276	0.789362136475981	0.0779840041476226	0.778901743529333	0	1.00142753071632	1035.29472880795
120804	-0.408916707515138	1.10994878739759	0.875209219476164	-0.124959955733439	1.55109174927742	0.926489837675212	0.186397936220422	0.861505429778236	0	1.00142846359682	604.946413137753
120858	-0.368465034347869	1.79392777123254	0.923892827052924	-2.13537399270697	1.87901184761132	0.803583292760773	0.125356000375609	0.957750438016439	0	1.00100087144239	723.171905117391
120906	-1.56902967182458	3.74305429662757	0.959853445986768	-2.10084644086149	3.25400946702965	0.913189946002782	0.153364934879298	1.22434778964134	1	1.00062745736278	688.071135614699
120916	-0.90087926883211	0.852369910934615	0.90889410773333	-0.0975085882645113	1.01316539932507	0.859900745198317	0.173881907325568	0.796047328536092	0	1.00303218124002	597.189699998414
120941	-0.27285681334673	0.843748287117298	0.849909001655751	-0.332784466488433	1.09462188122738	0.862318644107828	0.0829408588172592	0.739830273541026	0	1.00154888384031	1066.00045073863
120978	-0.809215223351476	1.09636056984755	0.830959239071197	-0.423343080200547	1.10375590077154	0.80728870564675	0.28325946495092	0.749047595603199	0	1.002309182272	816.741362415196
121018	-1.01003980537455	2.22938648521958	0.921812551878174	-2.33098658113004	3.1233688295351	0.885465168690608	0.114071676727257	1.11641307942161	0	1.00216438210881	627.579199429346
121065	-1.15705505857396	1.30557011055261	0.83053964202806	-0.300643475117356	1.21630807997288	0.881456810925562	0.116718028443515	0.766213074497095	0	1.00256782178538	682.680363735033
121111	-0.431858478582661	0.842705028695191	0.85634504996753	-0.189749311694003	0.901228402315436	0.88490151835295	0.051650159487309	0.796333664876551	0	1.00184948736723	829.40687905274
121143	-0.709484187478385	1.09149407611451	0.875896135524551	-1.56459631020572	1.39298256122272	0.791208134616066	0.0900086155515869	0.845903461361783	0	1.00162379280204	763.315154490859
121185	-0.456920240873443	0.902712016342937	0.861005565668186	-0.603803152115384	0.979383021415664	0.840115045136848	0.134481923469663	0.807267308186661	0	1.00322647379134	587.835112501244
121259	-3.22954770295778	1.00587940305782	0.767556980025477	-0.949590205632208	0.989166488691406	0.832097361249909	0.0548395319929779	0.701989020497811	0	1.00250635672122	1037.30543885738
121301	-1.23254133022953	1.18363639776115	0.866785305559612	-0.717338526801231	1.04342351290823	0.859613269461237	0.0921253569339438	0.861774434563346	0	1.00435170710731	545.117282849749
121351	-1.31863745745511	1.27738478250644	0.714990663828626	-0.593121987072307	1.3805245188564	0.88191620864686	0.12311992345312	0.881828847262923	0	1.01212750024946	661.578084064021
121396	-0.452852764165357	1.02850122486128	0.759311669083489	-0.440976678788232	0.828607247767888	0.820519170182058	0.177436634217055	0.658770670102005	0	1.00632710255931	779.781024976018
121436	-0.484344047182223	1.3647592685122	0.884988289376737	-1.27138379486859	1.2807235322787	0.846260547573187	0.184574661039814	0.871193430604555	0	1.00175846867266	758.519146031154
121479	-1.04280198304258	1.95897420140477	0.891921456686592	-1.31262642993831	1.91911753920876	0.879046322889823	0.15791219233942	0.966571027203785	0	1.00623937928216	553.828599353957
121519	-4.13756143245374	15.6822398185388	0.943160807998325	-5.0964851738849	10.200880636753	0.854930095928012	0.270440462553568	1.44641542735052	0	1.00037459581754	826.995432403186
121542	-4.10981535296336	3.10247180880449	0.741438475891323	-1.74598900597212	6.82899527735385	0.944383255339269	0.171925961399352	1.36065150065569	0	1.00096482701734	907.804061995474
121562	-2.77066827659489	9.40790099514533	0.902091806450375	-4.2654637705742	10.1354172988751	0.884466668080991	0.27867817792447	1.36067643308768	1	1.00273048223323	595.759996238516
121594	-4.66328398388023	10.4042794337216	0.936173397837351	-4.94051652889264	8.69722731176523	0.913110690065713	0.128737819832792	1.46407465999221	0	1.00419099439324	1129.48395344175
121627	-3.58182466531558	8.6682554782099	0.89115028449564	-2.64440766441551	6.75148076713794	0.903226234073239	0.114451998170733	1.27623198795313	1	1.00153343451678	835.091895674213
121673	-5.1273736013414	14.2517921643859	0.936290190701272	-4.53399059930107	11.278746135675	0.928235188000108	0.205999677111445	1.61161289052552	0	1.00119836111672	688.973610968956
121716	-2.36443424058694	8.25628975582875	0.927913019450058	-4.98122673364249	8.66683433148766	0.860474183297825	0.193635079399452	1.43224264440785	0	1.0013722401937	428.399568852489
121741	-3.09122062397545	7.42725457804933	0.912810457493593	-2.07736637297654	8.3711085017505	0.95083099357264	0.134047175414073	1.32992290246843	0	1.00307929004006	580.789667577066
121782	-3.81334693581438	7.06231257187773	0.899093643286452	-3.27603521269379	8.20314229507035	0.951326512297076	0.144793942324539	1.41297199139621	0	1.0026863501714	611.711823429867
121839	-4.91103045652297	5.11785463245335	0.912642191980909	-2.51931664734894	6.17301700736224	0.902856140174854	0.0810324965695326	1.25424735762754	0	1.00110931333692	903.554376592902
121872	-2.37889363590813	13.0168658025875	0.934026113786703	-2.42974547256391	7.03761106765218	0.931978766299247	0.267077255811124	1.38632459780336	0	1.00431335654804	642.620437229365
121915	-4.6661887979045	6.66973853654188	0.88724773645023	-3.9072533998016	9.4119527257686	0.91152572039017	0.237087664615337	1.43187435686306	0	1.00112780006824	513.020697571343
121963	-3.71502299663666	4.80947530580762	0.818001310298673	-2.7385044226779	5.98703246878364	0.907898701636882	0.121762471427549	1.20420478546526	0	1.00489843182934	823.022259195952
122010	-2.02590179075889	4.89123186426672	0.922732821213576	-2.82214693892097	6.55063486538034	0.912938682562034	0.0624603496649189	1.20985711903243	1	1.00307992405752	678.083724908966
122041	-2.95328662219464	5.38157416621135	0.881489775238017	-1.01681223436705	4.83253319683954	0.943970017947125	0.279425357219072	1.10643472574881	0	1.00237486870833	709.178830157192
122083	-3.6119676529863	8.98728286489004	0.914058498391767	-4.26153655419353	10.0661704007705	0.913915105156731	0.159294523826352	1.40841628957399	0	1.00376035425044	487.625161690837
122146	-4.77057403799257	8.43752813562261	0.965527991539175	-4.71588598957597	7.52342167523885	0.892518432376277	0.213089295661394	1.42716418414643	0	1.00112793208685	661.23776882367
122183	-3.35894418369627	9.41428687929303	0.93018518907795	-3.82996881765538	7.24778276072969	0.894895904574831	0.279790461591443	1.2511076539255	0	1.00072281827121	873.49241649581
122230	-2.18925408648104	4.78306081601922	0.904712684146221	-2.84685668801331	6.42435592812433	0.874926966627926	0.261244608513652	1.17471074145637	0	1.00361121589917	572.974697018874
122253	-4.9674638473443	9.91808685650587	0.892524809979041	-3.75708374581072	9.02908310532337	0.93015730771999	0.287732001645125	1.48876633887767	0	1.00057719875215	802.762879147446
122304	-3.44333028130679	6.9113464291021	0.884776438084049	-2.9967466292954	5.84537421026803	0.909733962800366	0.132493496730595	1.33245123410006	0	1.00143598205075	396.452036970383
122351	-4.41157117091165	9.72244744695567	0.929203062046636	-5.17424264031447	9.61898792636313	0.935939984727981	0.178310130212338	1.48377936422525	0	1.00105714584003	609.880315030582
122398	-3.80219206979349	6.732691232548	0.857331572044679	-2.2449507280776	7.7489610095071	0.936471622703028	0.20548867190445	1.24877891222871	0	1.0006453954152	694.464633928804
122471	0.0256592185059534	0.105650034842132	0.334296111317272	0.0850705300572928	0.157802771552825	0.226306359193996	0.138237374105404	0.0172233008526647	0	1.00424503682362	449.963143887255
122494	-0.005015083686019	0.124525473649876	-0.108548355175573	0.00499109853268276	0.220401927774111	0.270650208333203	0.175111806380662	0.0575377552253605	0	2.51870250780762	2.92709508425007
122541	0.0453408374744384	0.154606827319396	0.357068984952099	0.0915821275171158	0.154570841348312	0.658088222540555	0.176931938056249	0.0345886449282964	2	1.01087182386871	384.698959288722
122573	-0.0208888877993272	0.130037687015204	-0.432252952476509	0.0173393959412699	0.128654663307573	-0.618591850951428	0.15947259323939	0.0117015832128229	0	2.84236602090704	2.57258562426858
122636	-0.105809707380042	0.159064250613397	-0.479182949663248	-0.0948309438000825	0.213634867171031	-0.471095292203826	0.124335020019896	-0.04156405705223	0	1.00527895326314	441.590245622526
122658	0.00112485628843539	0.136194499046699	0.0462912452959729	-0.00316467601623804	0.147898314154319	-0.112302824028598	0.156587203311068	0.00124524070406755	0	1.00803268404275	311.812930460928
122694	-0.00815709035320422	0.148666566513096	-0.187902007921949	-0.0195477742867267	0.14484482804874	-0.0131987486873886	0.150108801255326	-0.0048883765752602	0	3.2713597402291	2.40125181786037
122825	-0.0185857790871145	0.0889840910309878	-0.0490713539286899	6.65630513303483e-05	0.0857402883810713	-0.0558231053843875	0.15986324284197	-0.00520898061675638	0	1.01017502242507	191.973648444935
122843	-0.0118670858063954	0.0993661521206024	0.00675544356724765	-0.0428645792464819	0.0771484557441941	-0.186820572118848	0.201478171137536	-0.0191387871340942	0	1.00200777581499	467.4769313434
122868	0.0327584827621937	0.103614318780354	0.332371436254574	6.55818165277156e-05	0.109687401562164	-0.0249085138483998	0.219827602272186	0.00907762682049433	0	1.00555456424245	358.626621797083
122888	-0.0437699724334952	0.0966035981887613	-0.513723812040144	-0.0426883468026338	0.0862825380547866	-0.460301851965026	0.225144951069341	-0.0200269101568615	164	1.00611255106951	424.662121174699
122917	-0.00606832098035559	0.0825508822072019	-0.00764883643462301	0.0091376825041416	0.0841039769961864	0.0866894513519282	0.130805431825645	0.0013366973705922	0	1.03367766450474	87.5975102635711
122982	0.00036642833381062	0.0990386220442701	0.0260606350214794	-0.00344034818761618	0.081243288693818	-0.035694091758625	0.187076228467696	-0.000296522765639502	0	1.00757791994327	365.157301364172
123003	-0.000193537751220996	0.0702336856284988	-0.0438745623382905	0.00652072911622736	0.0930522564256398	0.126858506086429	0.224692298126109	-0.000591198467411877	0	3.14073926169386	2.69523045797221
123046	-0.0116878533363474	0.0649162847825293	-0.0699804924142702	-0.00682379108881115	0.0665641017533791	-0.0557039461588462	0.199983655430935	-0.00503913207603457	0	1.13794517680478	11.8963496038918
123126	-0.00264309743529179	0.0742190859052507	-0.178055877141111	-0.0320027629681341	0.0823591380284987	-0.198682120330951	0.229434314144506	0.00102090431710713	0	3.26561142684219	2.42104735562486
123224	-0.000785896144785081	0.0558753510370238	0.00850142740781699	0.00519144617885259	0.0875974220733406	-0.286936248083127	0.174051160913906	0.000899194835939899	0	3.15672650753097	2.54081774966019
123287	0.000607544497290613	0.0712349773371251	0.0717189365965091	0.00370114160416757	0.0756478872938172	-0.00971726474928081	0.202093886419085	0.000532299168266243	0	1.00554507581826	312.004874356939
123341	0.331646663018522	0.139795511520946	0.804833097523422	0.391418698209443	0.195244128058007	0.684324002758482	0.30262777844975	0.158057047445255	0	1.00291368448363	303.483556361935
123370	0.279821422877676	0.16928873865669	0.891256801148406	0.0836649410370227	0.231679547044956	0.64927057685256	0.0924148608060074	0.534143817950908	0	1.00132722038353	1072.50815706331
123378	0.112935370804521	0.197847979117169	0.463202053113145	0.3152840753443	0.174294463375351	0.613050238549933	0.158538265961586	0.233619300380142	0	1.00089300767864	1013.91802726032
123391	0.0311470538797115	0.133052420200714	0.18628166655619	0.123300583404847	0.278268845533336	0.513869737471313	0.181062210150824	0.0159104847072378	0	1.00482427822739	383.600411139862
123419	0.491530177771493	0.205333428958329	0.72990253702139	0.438553074339857	0.115160974781097	0.721889068035839	0.271555891612065	0.363823928227162	0	1.00071260947526	536.696981073789
