684	-0.037511894381427	0.0285938217837666	-0.163943258244	0.0220134454465442	0.0253286808616417	0.201216476515637	0.0804897992047518	0.0103298639125755	264	1.00650019093039	257.643043492054
701	0.011144198670039	0.0313469453382517	0.132266695518915	-0.0132334908058145	0.045321721152939	0.0934748301486421	0.0447121803220607	-0.00182384308977473	187	1.00197885205231	451.948758679389
813	-0.00395508015447343	0.0277542875544693	0.00292596217392234	0.00515349905742335	0.0374520202660769	0.157119603149151	0.0291462148012752	0.00454021801925206	258	1.00532036334763	249.240933628058
879	-0.0200692779570035	0.0332583098892653	-0.122739890258439	-0.040172338896292	0.0290098292842956	-0.20617173168956	0.0545715940013347	-0.0106164126345795	110	1.00270421217039	415.666719553509
1044	0.161467426857363	0.168698993617067	0.439047563656858	0.106799197756561	0.135454012144884	0.391509887651912	0.166288182180925	0.224861539339139	15	1.00823590466514	650.97932807324
1072	0.0722098834863063	0.20137587236881	0.280776094930037	0.101840707288779	0.110816885250998	0.328859828486849	0.168301741288997	0.0832324739501668	185	1.00252608598153	379.802381766446
1115	0.106831937634016	0.1521631218602	0.363255949145842	0.0794084215300734	0.148543000263243	0.339179304281791	0.0730426430204701	0.204806229366121	126	1.01172029374039	267.240683121451
1136	-0.0644440953800458	0.199626838686102	0.186669841937406	-0.075878155175342	0.183315739025205	0.217457608712817	0.113173995576833	0.233149335289785	13	1.00232333954164	727.485340186441
1179	0.300767224074131	0.153617272326508	0.554889145058652	0.142576981097595	0.186332448307432	0.413214832917914	0.109393173343383	0.249388994969701	21	1.00168553034383	631.885955226629
1223	0.250367653165637	0.0574112530809926	0.503645880394765	0.136160341242467	0.113865967654112	0.368226697781673	0.0967150224297326	0.140639761692687	16	1.00313097802038	956.777117844992
1239	0.174245605621621	0.0757241097725419	0.427760534768646	-0.0721242048053701	0.113890980293326	0.183170719937701	0.11540376355873	0.14034941734753	31	1.00381063911303	652.992984270974
1279	0.031140142532773	0.0608594338639687	0.419605131747817	-0.034465178548664	0.104675754771441	0.249316077384706	0.0846866142856228	0.172294322603725	127	1.00474539834595	182.756239123481
1308	0.0856602834895288	0.0635798243355749	0.297652172202515	0.139142896628659	0.0928542221336391	0.347865904707792	0.0641074751530158	0.0795895612043668	57	1.00177164550155	553.449765398765
1341	-0.0118885603534757	0.0620635550809323	0.394866451654897	-0.178512436544051	0.117574509784724	0.197205224229056	0.0591067817002254	0.184098763462659	65	1.00148121209268	1017.27614972036
1371	-0.37725520570013	0.129817736083923	0.0491766792656553	-0.225715798382988	0.0960005602831903	0.204813325469641	0.0552814125303721	0.20339623787558	18	1.00154959854221	753.524011657025
1401	0.186633407642838	0.0823823467148442	0.463020978664578	0.0200861431193775	0.110302111852812	0.299773544813951	0.106344199260936	0.171032100860825	102	1.01100670583399	95.3350146276275
1445	-0.149850781861753	0.0803375421324928	0.234760007677388	-0.040054198513108	0.0945689099237526	0.281801831608779	0.0283415051599676	0.177126536296003	20	1.0019459877818	1116.97025707296
1496	-0.243501497036075	0.133245493636672	0.0880345714830744	-0.273189971726147	0.121496483162123	0.150293046925472	0.0449638456244799	0.215515315509874	24	1.00520539056591	900.665844392862
1575	-0.169802842657521	0.0547687920275929	0.17558722677806	-0.104004300351991	0.05668940575874	0.308535285822374	0.0538026305605543	0.155065237749761	64	1.00262492382826	969.755154583301
1615	-0.608696078489855	0.0917745061408732	0.0777248809139783	-0.468853339589268	0.106151001689023	0.0380084575266419	0.043449329145627	0.193014794993332	26	1.00143875350827	771.887243431366
1656	0.118276937340268	0.0686064719296433	0.458835325023074	-0.247319246169803	0.0892454531145934	0.26537619739581	0.0606281066726811	0.194000490041903	10	1.00199624271029	682.463363676774
1691	-0.0429250005153425	0.0640956962383097	0.309988926246624	-0.0394422843835078	0.0677572538670745	0.28171156745191	0.0565128150308548	0.166755064650114	17	1.00489468117559	747.358427983802
1723	-0.602119791044141	0.0821535816981338	0.143912372912455	-0.396082505045164	0.0884936993365691	0.121173360480692	0.0334530693350455	0.189486677078387	147	1.00651240039182	516.426876849299
1744	0.132189052016312	0.0901478339701662	0.436097573419314	-0.133908244663225	0.0739686490306259	0.288865417087959	0.0615587899204586	0.202297604458378	44	1.00174829305256	589.521007638448
1786	-0.30970320864619	0.0869352738079973	0.300712907315896	-0.0585787312023995	0.0907555213661934	0.336762519511176	0.0479033722240606	0.195920987674467	95	1.00669236098692	514.164183716386
1868	-0.434106758720007	0.267485822944802	0.475817644864444	0.317227504035016	0.288169441662031	0.532290602470141	0.103418161289223	0.421974489012322	3	1.00451508767767	936.682962141717
1896	-0.419811038129621	0.32825653080194	0.483410870892583	0.360859413974435	0.322894011831176	0.601029375902984	0.100357438691588	0.395901213976366	6	1.0046215402464	469.320650721065
1930	-0.0386256106312106	0.434892951536066	0.261840359322544	-0.0622402378707259	0.508513450099294	0.391868844000426	0.130643181983016	0.506172840190049	5	1.00181226811634	690.636080097692
1976	-0.0822146859713286	0.367529178515428	0.585431469242354	-0.355096161843851	0.428944329564797	0.495596939820002	0.0876467917835084	0.590893896533931	0	1.00263282783779	906.169924231143
2002	0.396946712491057	0.25407145182776	0.672744694272655	0.0703582522940178	0.350652182408436	0.541559207214818	0.0661915536980606	0.495310662088838	7	1.00296091639568	752.585107103984
2044	0.0117127806265344	0.337927784511797	0.479119073775265	0.173047250800264	0.298774244443474	0.565616861992158	0.0698982642209573	0.474818684131601	1	1.00314489904766	794.678482685627
2099	0.0233921466748834	0.339556289517701	0.501423812145506	0.0469117950589518	0.319060342419943	0.496243167834564	0.0840696269314622	0.4876029737112	10	1.00215155340514	608.698810668509
2187	-0.0546004874410699	0.340757207950529	0.459551516995584	0.0790362318425549	0.373349490401634	0.505198021464015	0.125990523664894	0.458111529798465	3	1.00190191556	802.606175130402
2234	-0.212247629277477	0.294627866208796	0.33775840978422	-0.319990202676939	0.422142956342832	0.288638006493308	0.0651514646519109	0.466385224294601	0	1.002340965054	1122.35620851619
2282	-0.125920864142273	0.308523859017904	0.444544797074781	0.263533055597112	0.28984391573022	0.481153937465543	0.0670623857251718	0.455638321442625	1	1.00224363385166	832.040042374079
2321	0.109902862382486	0.266310986383648	0.551777499927666	0.183146191020031	0.244959723103644	0.6265973343253	0.0650419578041774	0.492179796282013	4	1.00106814286258	634.46558329927
2344	0.0638814995832258	0.366720810943273	0.517489349859115	-0.106660945670753	0.268212096267324	0.556174738405098	0.065710262823623	0.516902996174827	6	1.00134317618612	726.362202988928
2397	-0.335305359885313	0.369340963934367	0.439994121026514	0.146971235997577	0.286023588701622	0.549756235803598	0.0720539935498085	0.480711999748766	19	1.00114597205705	619.447146618098
2452	0.0465336167983408	0.448509082033142	0.507398639585792	-0.364070499107733	0.35828893500939	0.421592898244127	0.0457816326572441	0.522593061289343	4	1.0029533813297	972.773519464618
2492	-1.63338787539472	0.405091442572369	0.195079156830839	-0.521844649307946	0.279375771672971	0.429491227502911	0.0665619571715323	0.470800427924687	3	1.00383195314108	932.094475741906
2531	-0.427644604461431	0.35571208137516	0.377163741086522	0.0781091406890525	0.297595956215586	0.520182110230761	0.0754415084572889	0.501892401768743	11	1.00335712628959	852.474151129717
2556	-0.560239236751235	0.30429002958786	0.370786603730916	-0.18150017181732	0.352393804252758	0.431531081209911	0.0489778082045407	0.495025842093641	5	1.00274859257121	922.308784087396
2601	-0.424719589167622	0.406801293431263	0.322168615057445	-0.242811923269021	0.361779795142596	0.370739600420625	0.0354104285187543	0.521915678600235	7	1.00168785609035	696.463363766057
2641	-0.250520390547904	0.364525586863651	0.402313345377338	0.000236513795209503	0.348993822051569	0.430508498556662	0.0312388955091299	0.481716440025921	5	1.00288220723577	1057.50530115172
2686	-0.110129428932281	0.314695673969617	0.477196728917163	-0.349089482122082	0.372925327187612	0.337696298766728	0.0441377507420942	0.502278639000575	7	1.00152137851122	883.979083027526
2786	0.489133151075183	0.540734707338195	0.748894448889215	0.129932680725419	0.788900150812636	0.732048139707141	0.20451997546093	0.896593576175299	10	1.00702473417224	607.452212003695
2823	0.300030336211842	0.726716466011679	0.75716837852813	0.016582754406009	0.808476526622232	0.637491810947822	0.151420152521301	0.870489732974325	37	1.00419713916057	638.80954940611
2865	-0.0322982129945542	0.71515343835266	0.54708222249157	0.370258813171416	0.571463863854891	0.658294320926799	0.0836561406506508	0.715065160976768	61	1.0030787463637	694.0256227753
2899	0.640464772723835	0.29831790562297	0.841484496689014	0.218766378479804	0.63722606748296	0.698989141563674	0.0956242528982923	0.696816297392797	1	1.00249238599668	1087.12911276185
2936	-0.301526443718631	0.969578147916456	0.531549986610397	0.175509130475213	0.737546488680995	0.682949113692772	0.153689776489888	0.803911875592759	0	1.00223254554965	596.114204836222
2957	-0.088959640890645	0.919881726533021	0.602672366667804	0.226125180669651	0.630170978409689	0.702346919511253	0.11034068241766	0.806620370735553	92	1.00572499177085	756.297542693705
3004	0.648132146289617	0.391194597210572	0.900015354677552	-0.348310154750565	0.685436312522341	0.584916341487092	0.0587140736209575	0.762288367283505	97	1.00719296964312	395.953428841921
3030	-0.139780228018273	0.936005762897558	0.582959219517882	-0.461394462330835	0.872142229496199	0.627194039162806	0.0920423610074655	0.817976297421298	3	1.00214436996415	668.440524887493
3057	-0.303232268772035	0.666342754829332	0.627205951073571	-0.245084885521309	0.569829017735903	0.537504726384261	0.0803144425481799	0.754197440050423	5	1.00102199064736	778.898321193481
3089	0.152678422317055	0.398849016177169	0.484030513789131	0.154824988323132	0.675529199620876	0.634765778670431	0.1046828129056	0.792012625617071	79	1.02139790552975	43.12725241251
3130	-0.145653072975457	0.592831777156576	0.627934893960923	-0.0979277984561453	0.685461514636431	0.524536810225005	0.0531909594861173	0.798673092065078	1	1.00133792194517	1211.72000594564
3153	0.240795760816972	0.600228138115069	0.681578172516792	0.105677342759627	0.692845548144623	0.630270151485452	0.101349657268118	0.768322328147178	1	1.00225940414584	745.174550712848
3206	-0.14068628695874	0.807656958960199	0.635034822496117	0.242448025170845	0.518804162763073	0.707747244538332	0.0410067382482615	0.808886378474226	74	1.00270504698801	734.388158229162
3241	0.237236423192355	0.677453303047573	0.678115362465808	0.0770463126885804	0.576224096582236	0.663514005253662	0.0454606836742257	0.808218805933437	1	1.0031792716787	934.788382874225
3283	0.160813761229701	0.657810275406116	0.696460003012985	-0.174601305715198	0.753549282388285	0.558065692193399	0.0356705452639082	0.816969554561433	107	1.00223034165731	665.391252370383
3344	0.070534793385177	0.629334256444039	0.582300126654596	0.123751800205686	0.640785589557314	0.649486454504027	0.0516548328069405	0.77563388117826	97	1.00198431932613	852.756705702507
3377	-0.802581784262342	0.851711639653935	0.361661226280309	-0.0907993670051748	0.69654530444352	0.549101491495984	0.135580428167704	0.776600644356572	0	1.00448387143151	682.180942591787
3423	0.36228821513058	0.431827393582357	0.75779128705429	0.477380924078861	0.478470970102896	0.748241626150351	0.0411606397377443	0.727458337218259	102	1.00293331220744	710.818066476009
3443	0.03828392123722	0.589036057692549	0.634404678400392	0.0429230600179643	0.658941612494314	0.64688510853982	0.121414401560554	0.803956234153315	1	1.006154488295	586.938039393195
3483	0.219872277731098	0.762863147910184	0.672080113295697	0.165358216005718	0.688903851567671	0.651461540418508	0.0517720394177814	0.807097613402675	27	1.00274165210972	741.128143414292
3508	-0.26746069934957	0.828177356351866	0.566283445463551	-0.427800804608783	0.752842317553911	0.628675247914509	0.0323125323997378	0.830956236368953	1	1.00133750504495	803.329700117514
3558	0.102357238686847	0.629480006899156	0.647498710805709	0.325436577393859	0.444644532202243	0.702219783453782	0.0358137635156132	0.791180956901984	129	1.00371394334469	639.069089983502
3598	0.0768610034354275	0.576978808532217	0.628517211610622	0.0368352329102234	0.593000439798104	0.678547375553087	0.0529326975057111	0.772410813723155	1	1.00125223608373	686.435680452876
3678	-0.112876276765019	0.21166535422487	-0.281780628394474	-0.117667137857274	0.153322314773861	-0.398369879098251	0.150454072555884	-0.0495429487980937	12	1.00396524092778	797.172460375776
3779	0.0225235366016815	0.0602186054222425	0.270634064896673	0.0356883411867204	0.14175103901975	0.435795119229207	0.0721172600402515	0.0129338551704705	182	1.00567819300472	528.839439178071
3791	-0.0365739994593779	0.168113587870747	-0.209848853790547	-0.0786183249428318	0.132256233147769	-0.445104676529018	0.181238844476072	-0.0234992131710912	98	1.00248804298122	472.469517293429
3807	0.0659886605234826	0.129577072972642	0.36386270462989	0.0760503145933259	0.185124552381462	0.408756596599578	0.109399527608315	0.0391140420792992	25	1.0018136252706	553.780604469558
3829	-0.00395282970151878	0.13829843859917	0.0657180227976468	0.00602143613803152	0.139000554680061	0.100757871744567	0.158485849044466	0.0424734570539742	49	1.00102635999781	458.061944844516
3850	0.009223325714101	0.229069102649762	0.122517411636823	0.0176256465684279	0.129936227893745	0.161812861384388	0.316553037495863	0.0109467826281072	205	1.00945506298456	192.86393600351
3965	0.165644945184491	0.193738034616443	0.554392683636248	0.124325567281671	0.152191956368748	0.0435382127056705	0.417378854849423	0.047928541713098	25	1.00306380669312	585.831834964603
3981	0.106687909579221	0.0537288705282874	0.329881039782848	-0.110223444459313	0.100523761883249	-0.0515014973925973	0.102180179924285	-0.041577633093662	103	1.01042326355905	101.13818664472
3993	-0.0011773253043923	0.0948854522316799	0.062844555598695	0.0486093536396688	0.08865078150726	0.259762972330681	0.217321270563893	0.0282891534020197	93	1.00705750222296	547.584641128174
4071	-0.000939893281978632	0.0745400196233438	0.0537468093722313	-0.00633596530787028	0.114502896108413	0.022473544928081	0.128446106600242	0.00275537722449857	110	1.00365678806876	639.391725453875
4104	0.0348855100706695	0.0945549445000587	0.321261394071318	0.0300796630891387	0.0907988099778591	0.285436822208612	0.207140501107115	0.00966752909590479	313	1.01382304066349	298.559997262367
4128	-0.0209174042904414	0.0892608502889899	0.0121902997561591	0.0662437768556107	0.103829473422305	0.283466949609586	0.159603144656203	0.0367731593653751	86	1.00270541969638	631.38868859234
4137	0.0151191694318165	0.0789907805826247	0.170694297977458	-0.0055614034828193	0.0845053391460319	-0.0133828787343813	0.154465283554139	0.0050277470353775	301	1.00552093026564	135.02956701063
4164	0.00764607700294484	0.123315222395437	0.342892725481181	0.0130426877254111	0.0824473699118679	0.212553115013112	0.236956592597387	0.00348811030305051	318	1.00853175187226	186.839905280155
4211	0.0254041403705854	0.0479059795521335	0.174271579956502	0.0249130337318766	0.0695852973205042	0.29841136091893	0.166125992797209	0.0458105420490174	336	1.02888350803059	39.8104579547573
4219	-0.496418369175617	0.0950798994403421	-0.0554875472846086	-0.643131680134188	0.111093577717341	-0.223148492463981	0.179716864373575	-0.150317690032828	79	1.00153613197404	705.183638239034
4228	-0.304626801660143	0.0360298589125196	-0.173925568738916	0.040555807974722	0.0600973240991282	0.189195508128701	0.0917504733530526	0.0499291595846031	210	1.00754577830472	397.151871463256
4240	0.0754015142311573	0.0719508418443522	0.419751086654979	0.0723363472431459	0.0666514160306808	0.337420880458684	0.263606141485389	0.0354250750713252	172	1.01107335453966	291.093571075049
4250	0.125152917702573	0.0726967930102949	0.49046898266304	0.0448251665016665	0.0662153649661501	0.210187533906265	0.280772903934566	0.041206922351908	134	1.00291290148403	235.434755874015
4269	-0.00246895224443233	0.0288954611188797	0.0560155912231427	-0.0360859664644266	0.0524585782989442	-0.185186816656495	0.0904385167280747	-0.015168606233609	418	1.0098335745201	104.669323269143
4359	-0.233103305623937	0.0652565284614645	-0.232686592261625	-0.228497207199617	0.0686893738152425	-0.279976886751064	0.151356891013958	-0.0680805219866466	183	1.00816128977863	270.170541746095
4374	-0.00228726673670887	0.0764894825190204	0.00710715365207571	0.0257219528180691	0.0623962324837976	0.145597651757732	0.227637339285716	0.00631134944922187	246	1.00674535561926	111.387314065116
4468	0.0228790712363216	0.0608569200275669	0.2846247220768	0.0184343901610332	0.0801992934809934	0.289228232367338	0.189906023884767	0.0107408060170795	169	1.00237273292348	609.825184708912
4493	-0.0321690737836404	0.0743256365425044	-0.0588506146030369	-0.0543457185773821	0.0794227610862233	-0.169590025941704	0.206205612036146	-0.0308489267150365	390	1.01333132695556	65.8811273017811
4510	0.031298686958665	0.351767816811291	0.380292450492823	0.057946452346276	0.224809165827628	0.465548225942242	0.221346269368565	0.361479434778994	8	1.0053293620488	708.917282695581
4518	0.0503397732909953	0.207148518633195	0.384149445466561	0.251322607569032	0.153686529164595	0.511982217531443	0.161442110882992	0.206107937654568	57	1.01290897214903	78.7906588303582
4529	0.00722210060987771	0.0599133962073335	0.279467937748064	0.0503393893424937	0.167647384376801	0.589144492266639	0.111292881222947	0.00912138539487061	58	1.00101265999536	934.81608465247
4552	0.683056638689424	0.0527221221545671	0.827728843241435	0.310892881258337	0.152872639680733	0.644804440253728	0.128313044586351	0.222188944060443	0	1.00087406648294	958.777079466182
4569	0.387469976392886	0.136392727901541	0.627906952971126	0.205482105944524	0.153580096379532	0.505754926828595	0.131345479094964	0.215986276835398	26	1.00450592305528	771.380533019168
4583	0.0171413551857662	0.223614440071057	0.134141984982834	-0.0681774607882406	0.215850096874181	-0.0967585129293459	0.356630765968089	0.0468733215727997	90	1.00378412976944	415.706411752873
4616	-0.296814366849752	0.326650184135274	-0.11404773257208	0.00950612568502773	0.234808376193074	0.32591117816451	0.168244749676061	0.241619071231309	7	1.00282055490853	701.851547920368
4644	-0.00189108458917175	0.200065175672316	0.145077732461668	0.0659916351858798	0.16998346056607	0.268707854105669	0.258599627601746	0.115487924868249	38	1.00163691490672	735.949397157018
4672	0.0977138970129721	0.224226144442117	0.442345434918994	0.0764352054339451	0.171142202084461	0.400747834857657	0.170683041639433	0.266843947779281	7	1.0028590267102	647.562959007718
4699	0.161137138802939	0.165242244430809	0.545729758605314	0.160386046052154	0.172957934871032	0.517840011213503	0.228461117719767	0.0811174994190089	77	1.00139585056419	522.409436428202
4731	0.409534831762992	0.131342299977837	0.640924477497863	0.215389749744394	0.155556482837482	0.476913529159666	0.220768206282586	0.237495844117397	124	1.01039927405787	167.874019982752
4766	0.194111140221577	0.144513388513908	0.455874021721731	0.154113119478192	0.187187811809949	0.438541092775196	0.231313719134787	0.156473492056258	260	1.01562401510324	68.6742715778906
4806	-1.15002261361046	0.268016131705446	-0.502922207609007	-0.362377163404178	0.173651566839206	0.102461434327964	0.106753879846221	0.235220376341417	9	1.00174811276717	719.942696418251
4817	0.242190838666104	0.15731506751133	0.530066057525602	0.142957880482784	0.145302610600108	0.370471700898257	0.320340737313314	0.221038626921387	4	1.00494295200824	762.19952261643
4855	0.338843307239504	0.0705085323238398	0.604999997740665	0.055054280231319	0.130296495204255	0.286683997506309	0.109689913378035	0.20470099071269	8	1.00133503833099	776.586576533784
4884	0.434307657486709	0.0889418067235343	0.69826512189589	0.113878260582324	0.135721243227453	0.379384877305749	0.287005826779122	0.156364061009056	6	1.00258834450663	571.814759177864
4917	0.0145591289068937	0.116607842829808	0.277481237638681	0.108290745847171	0.132259371975796	0.338993903219975	0.217682359858096	0.15788347733681	61	1.00330745296038	674.820948234204
4937	0.043326959714056	0.282500228448799	0.313053580601052	0.0294229944183948	0.128949470397974	0.233533613853191	0.295824732347474	0.0407699330018442	228	1.00267578311984	365.152468857005
5000	0.261994902611399	0.113000945434412	0.528351736390297	0.141083608507337	0.0993170659465996	0.442285200070646	0.196642692430637	0.212665856493022	34	1.00730427072552	531.75887338621
5033	-0.0401174493155672	0.125965002175646	0.250096072289989	0.143305325443564	0.134456502412152	0.408211264970003	0.165856007536771	0.181143354526014	58	1.00281706212802	653.702235525553
5064	-0.274532578178083	0.145190069726115	0.135704356884337	-0.0841847013957555	0.168947277621863	0.186703148914446	0.101030358979705	0.215397652519637	19	1.00287086889868	445.658741030527
5098	0.0503651216732874	0.150077380787359	0.282020326531465	-0.179243181950001	0.142748284573519	0.228458885219006	0.21110524459066	0.198873915575373	27	1.00203000349164	745.064274204743
5170	-1.26216271852631	0.343878367005566	-0.153647517484968	-0.477948346440598	0.171791868988342	0.123101309998821	0.266310064083558	0.304719737455055	4	1.00364793164206	637.551876491753
5203	-0.251666812587841	0.123391622063613	0.0788061450251377	0.0434370186190787	0.114792469182362	0.338905193767685	0.208367628615853	0.193314793208048	16	1.00184607031146	571.885407782203
5245	-0.20446136679031	0.139907152278513	0.156223151501562	0.217545521586523	0.0924420138174919	0.482087449300167	0.221100445417331	0.206646949518427	12	1.00504661834188	691.863179316513
5301	0.200782478011558	0.0865855342576334	0.470758309574192	0.142605108453641	0.108537928275746	0.450047852400734	0.182945341087609	0.187836828105142	34	1.00468856228897	735.053519907196
5346	0.119738210280978	0.0883997252745971	0.400956976698464	0.039959387821627	0.103960372193466	0.372661792774448	0.213413473058745	0.188089104205376	155	1.01326941900974	75.8178817900137
5391	-0.0229705616258045	0.122500016279264	0.296984512386367	0.0321834470633113	0.0971481924739448	0.332935188841295	0.218771289459051	0.214287384519065	16	1.00333367752857	739.35315175221
5504	0.260396037260811	0.478496096721323	0.666409573886312	-0.37550176186367	0.568374271348102	0.574637882104126	0.27823672816577	0.737081659987004	0	1.00393992927058	679.545461578
5552	0.57076397457433	0.115613718890185	0.757505420050454	0.467217061768301	0.295620993327056	0.677349313215201	0.154022329703525	0.328343335926393	6	1.00182667833545	700.004547286627
5581	-0.617148414182678	0.536795945772694	0.0796676497508841	0.185154118414921	0.303110947267107	0.539412578426969	0.100177332443056	0.449856990046966	0	1.002080872965	893.036588513754
5623	-0.141135946097984	0.442934493862449	0.281624270633046	0.118476357290748	0.321946110667264	0.485208745597154	0.188860230510185	0.433746800560029	10	1.00228149062735	476.668718854869
5654	0.0586253943376795	0.31720443093267	0.470108596364317	0.0884667550519855	0.341695821629418	0.575054954783104	0.0767720127540008	0.475413023791034	5	1.00125327179573	912.562631939097
5697	0.352970107273694	0.382230711614287	0.634877428943703	0.136181960214036	0.439322233986335	0.532935752935138	0.186547413843373	0.56517935663967	8	1.00198576574671	705.419269293771
5753	0.157382953411717	0.199810274031215	0.561687706776197	0.240527192291631	0.296386841760603	0.52924252451987	0.112489222443656	0.396704360815359	5	1.00102289579117	763.704361119045
5788	-0.101492664693908	0.224305042835599	0.597017503441813	0.378053506750414	0.222494675439008	0.648100618959855	0.274558362816644	0.367292002077169	11	1.0025163669841	605.212560084163
5826	0.250126468513171	0.343030242445541	0.60027528442675	-0.159675302717304	0.403230011443257	0.449717256335296	0.111222856578148	0.499058107940221	68	1.0061325729675	498.467009038922
5869	-0.172562355491191	0.397246052421372	0.200338586707829	-0.239270009394054	0.44530507873331	0.312159246833749	0.244215355583218	0.474588061374621	5	1.00767749207128	641.600915548488
5915	0.0466414770174013	0.37832380154119	0.543004285844596	0.215848085871013	0.366035475358424	0.5497394695285	0.186520509091029	0.539742644361478	9	1.0032297830456	765.335063736571
5961	-0.00536446629414966	0.278598360054417	0.536150596251807	0.366077157586166	0.265312351076926	0.644568295217361	0.1705332582486	0.481528159317736	4	1.00123201179623	822.159112984832
6009	-0.812626578660445	0.512705046009836	-0.200458202870935	-0.29350072569962	0.323885761666515	0.359144411896142	0.202778082820959	0.423758194187047	4	1.00333502018166	697.598514071771
6030	-1.52961118308834	0.306423836855632	0.333704616759329	0.112539423967485	0.328599714168963	0.520746686248677	0.100470054009632	0.455412810834327	17	1.00130114087932	710.17776901462
6049	0.207500253857216	0.246609737702315	0.601748036944871	-0.348734050749002	0.389772514071577	0.399355418171488	0.129656760821608	0.529446510515742	1	1.00184593819505	772.015572456379
6083	0.0651454811055868	0.348834000608104	0.408360499094241	-0.0333298712393544	0.342494389434848	0.436191291025794	0.11787731495435	0.49313941428731	0	1.0021223381011	703.718533972724
6136	0.033000828812931	0.281281557865332	0.550874186940106	0.19896787907754	0.307068836838652	0.592140061350248	0.150063914025079	0.515646374802095	2	1.00448965879763	739.46442422759
6179	-0.0551610919395917	0.368616272900521	0.49326387650001	-0.143829398778385	0.407779734630488	0.503431826141628	0.289173537641588	0.52146401573215	3	1.00102686950524	695.991163618411
6219	0.0766100664546291	0.276347803091511	0.560815524871827	0.232901194853728	0.268296393383043	0.604671927941474	0.166392288721169	0.501635965385643	5	1.00377616522597	617.10623253184
6260	0.0678007329498423	0.304901624352624	0.500209154873113	-0.159871864061099	0.322564028153162	0.401257538872796	0.208674410737954	0.463479263519857	3	1.00404621997475	509.617983190627
6312	-0.0356849537953396	0.909553464413248	0.423962052306593	0.269468204444189	0.639087564348527	0.627234590043747	0.153162859529741	0.750610925713028	4	1.00180648615682	990.907386964784
6319	0.0461876266302134	0.764836586054252	0.579715421536139	0.0379860715277441	0.637270436252769	0.65130297112118	0.182378021922618	0.751910375638948	3	1.00080760991386	734.682477827575
6336	-0.671452901533324	0.626403670252667	0.398615152851956	0.609677040851016	0.483717879547132	0.752442122603676	0.198501890008219	0.600019865796067	4	1.00172686789109	660.512134270188
