11768	-0.309071420003137	0.218531142253466	-0.222280223448507	-0.0265469850384799	0.162096965399562	0.130780067539774	0.136097387935643	0.215056849411109	11	1.00189454122587	802.087345848479
11774	0.234767225334141	0.416410087355474	0.716175153292008	0.211755291949363	0.0913147091532987	0.265635125696826	0.288920746208887	0.184034962641644	8	1.00097850725342	738.540387037537
11783	-0.0991161486122694	0.115952730047022	0.0556566977258265	0.140880079285483	0.142564334812804	0.385102084827897	0.11355454362299	0.1612337180573	16	1.00377760128737	820.250563763269
11807	0.0193135244155821	0.128689112620493	0.268484067828118	0.075452154735781	0.12569938842814	0.352736174440473	0.106006744022279	0.191926022266199	17	1.00247296539495	923.783516846044
11822	0.425858143931271	0.0919032585542086	0.680589288589264	0.398122708914232	0.110902156695243	0.730094493678416	0.170664579548598	0.188487418952804	9	1.00214077000896	741.108259963347
11841	0.0561856598258327	0.0993953974120569	0.296286764430187	0.0814399809812943	0.153743457224709	0.385279054488178	0.0835473745027185	0.0819315144959863	24	1.00354582510781	988.965105658709
11872	0.411388742401443	0.114115750720948	0.696756896152114	0.353247690414458	0.100109427146943	0.577610864793826	0.117009954802526	0.285713724039259	13	1.00160140080777	652.417942356216
11897	0.0875615091495534	0.0833726679078188	0.301588697471813	0.213227399991652	0.135601702506743	0.441741631030808	0.0769783186171984	0.144430737915782	26	1.00150503224358	883.837967591189
11920	0.0247539825245335	0.133776922189562	0.269233356384549	0.056648231317256	0.139282098463696	0.284830488223172	0.0953473052409626	0.229436186357424	37	1.00127185913863	565.566554108986
11956	0.258563243331751	0.200114868037767	0.58268566107635	0.214798002312072	0.0874593501798886	0.466401837043183	0.102321898300554	0.190114902464744	123	1.00503860715836	503.356214873326
11990	0.0734644178890413	0.178914548557024	0.325634542440453	0.168753914943307	0.112033925398267	0.432576787430898	0.0752302902311818	0.281638314770233	92	1.00242561857933	136.170079218425
12046	-0.0424043242538612	0.0680748798102614	0.135337006091799	0.0629228857510704	0.0792177867363139	0.21331340186633	0.123516151288945	0.0739954806504962	22	1.0022910203015	801.616449391689
12083	0.0269651828459	0.0535138158213114	0.209840711647362	0.138395744416848	0.0741046509634806	0.672437499033802	0.0774512400447427	0.017562122588423	71	1.00379049230191	520.352397927811
12121	-0.167603963803829	0.093351054555998	0.285836150639046	0.237057710750882	0.0876707809356241	0.526719273282653	0.060027952162501	0.282259299408445	175	1.02036368374875	63.1414572428075
12151	0.28950323106667	0.0437946000681064	0.545376320410159	0.224958224766145	0.0770861734358119	0.479555980144237	0.064694334694264	0.17743144295012	185	1.00844583192215	286.577989930101
12183	0.111782341938761	0.061465025532615	0.358749753176694	0.156273812512853	0.082797790636848	0.411205561255514	0.0528259648718008	0.201442539488368	17	1.0010982097506	845.712055148066
12216	0.109315487697474	0.0781459918494604	0.407774178260397	0.101827355173017	0.0898744392791081	0.472993671761391	0.0455939005200375	0.239616006947745	33	1.00376940783825	868.985555793502
12252	-0.0902599100553323	0.0802348212110777	0.280515707590125	-0.00222778126292833	0.0766676003653033	0.337707295773339	0.0466231661894468	0.218386766973979	76	1.00226692440403	694.732011206754
12297	0.330576715632402	0.0695951682814588	0.585885639643237	-0.260353092418897	0.0620851908382333	0.176402570062831	0.0791482670805779	0.197419528606167	38	1.00223093892169	489.93113572287
12381	0.0363028712463889	0.0394030802174857	0.341963483011002	0.0535589109524629	0.0577341856876374	0.22929687380088	0.0946684397690663	0.145972416416426	141	1.00603402977507	349.939371804966
12414	0.230441765015085	0.0532940317648979	0.498018184655076	-0.0708749091881709	0.0515358334416749	0.360671498252097	0.0527760114487993	0.202371668021118	21	1.00158777450361	919.336018476152
12451	0.156499996010948	0.0384046005412105	0.456164277910629	-0.00772013714916042	0.0540975396035213	0.24265778987043	0.0538977075188631	0.180427360894203	312	1.01642617051212	59.138090313073
12495	-0.219426162968769	0.0485866229408614	0.122696510394448	-0.0320476071512956	0.066254784881505	0.2672776237108	0.0405617289787824	0.191598521344141	101	1.00166901480703	810.390613665065
12530	0.0111522264178118	0.0513784109505712	0.291182730190605	0.0371866519570005	0.0485820996226922	0.360606736531307	0.0329373014992416	0.201571858194052	90	1.00798709380247	929.58542991711
12575	-0.167605759441617	0.0657546617719757	0.243271352942257	-0.0568097789462401	0.0387374748149293	0.301892260932313	0.049769504451946	0.193631440169375	29	1.00239767041765	630.811666028067
12632	0.275700301545088	0.119035179936073	0.5888834811965	0.153107636670469	0.223049225510729	0.374413541474738	0.154066906869633	0.420087218741767	9	1.00139647615721	774.234936044689
12652	0.12025897097618	0.14075008055274	0.397961781784557	0.31509144743436	0.144163510511813	0.569031976474259	0.142370313703093	0.310080047640278	16	1.00158078118333	1000.12106370884
12671	0.277387623068368	0.162361933417393	0.60602291540105	0.208920725932388	0.18582829108041	0.580889702948963	0.143848139781828	0.480960975534887	3	1.00370111765953	837.868124995307
12705	0.463402929505313	0.109549646399408	0.73108994445317	0.388791232494368	0.151701686466251	0.648451678653896	0.093991062120555	0.371442632408583	4	1.00098632792453	920.196804714653
12749	0.139085046847781	0.210862377374196	0.425867888858148	0.303327620683667	0.176247634358004	0.60737615797218	0.0587515400596403	0.480314247650039	2	1.00181614088929	988.893936471459
12793	0.18169747965533	0.225082992426608	0.730552593614027	0.214023826884535	0.216322786230492	0.685887708276545	0.0715936430168157	0.610111399114774	4	1.0028691175857	794.349816434026
12834	-0.321571734940332	0.199636988374004	0.35012364582466	0.329894016979679	0.195245055794143	0.5597979860635	0.0572507397298314	0.405783364156302	9	1.00247525845757	780.862501811909
12876	0.17855807808479	0.226155709754133	0.65986166452155	0.222897710835592	0.181865805411832	0.661909402776356	0.103111983345735	0.570358837199284	2	1.00787379479737	616.703822204882
12923	-0.290298388366677	0.235436813914799	0.550350239149886	0.123836020245687	0.191892197775729	0.603495712879291	0.0791869633960242	0.551570102368218	0	1.00121471094117	927.264852798932
12940	-0.0280707505250521	0.0874330273819679	0.410456760098148	0.13093137374493	0.170335033519062	0.337474446110286	0.145374062294385	0.21984017408896	85	1.00860374779305	504.619733067895
12979	0.0670670270379743	0.246412557712514	0.531172023796285	-0.77906973856627	0.256399680040298	0.462451355868035	0.077122663567681	0.608563500045795	1	1.00274403048183	978.91905028443
13029	-0.606316765951699	0.23298119278915	0.385089928761269	-0.626832324513725	0.225895563054035	0.390417225434002	0.0577282296646727	0.52624135176385	9	1.00096724021961	801.146817539759
13074	-0.287397821093963	0.233927176961284	0.598557804390494	-0.348833105749729	0.243388019443588	0.492034849774046	0.10718682116341	0.523060064539319	6	1.00138739160871	613.299015436592
13115	-0.146356443596859	0.230921232098928	0.644646641355857	-0.217947755859297	0.198528943942468	0.603107467692042	0.049721449865277	0.548865253414869	0	1.00118390262633	840.054048197042
13143	-0.130591189262729	0.205644994360604	0.486521395091669	-0.153706769386634	0.217677679708501	0.422620667255123	0.0432613927912562	0.481718089967294	16	1.00196651693931	888.617871447164
13186	-0.00163341644996273	0.24287151769554	0.532563771739354	-0.614605284271686	0.290462899703129	0.392088990887221	0.0839019074605242	0.539781770241358	2	1.00379785245018	560.17183679972
13274	0.217886935001562	0.207030874737801	0.53283371937445	-0.268304679028735	0.175070195084929	0.509258426802694	0.0835700416635862	0.49448895469105	3	1.00130257700439	854.495342553893
13318	-0.218256440875562	0.166719077244854	0.422036666574852	0.00413919916408778	0.166137641948109	0.494852476628029	0.0540986811619577	0.500199083570215	2	1.00168533963554	811.04858650063
13369	-0.536485905591326	0.210300178428531	0.574654321922444	0.0642402061066748	0.172428904287482	0.532891707868836	0.0389056523649274	0.444787144293598	32	1.00129003047872	653.001446343648
13390	-1.0753001204953	0.266202042014281	0.0691546295581016	-0.0307453686393397	0.240856871692171	0.413888284575132	0.0706644457115072	0.401171963223855	18	1.00312579959719	474.89600368713
13427	0.221727105217231	0.120143999218697	0.634101827079196	-0.0841733538727845	0.171549723048916	0.444305191288097	0.0408055427114172	0.475274294081007	23	1.00123811243441	687.484520892656
13457	0.201754922096359	0.184705301706768	0.64381713029477	-0.75852176103602	0.217151023163695	0.463372997552686	0.0281767016765659	0.525186771195099	5	1.00623162646197	630.399454634406
13502	-1.1734510543907	0.672296624960341	0.36975978295775	0.51549413316526	0.32510747910853	0.666353626842406	0.316719145064675	0.634015990479603	4	1.00235581038788	336.428188229127
13509	0.312791044774236	0.388898350110753	0.79434714083652	-0.252689420211702	0.454668577491921	0.634868247570321	0.11688243103609	0.728398632048869	0	1.00220508518206	669.88784252298
13526	0.497713740824247	0.27553290307377	0.765593251626479	0.121338640887432	0.387904912469243	0.658136786763916	0.124038888851048	0.740890738054119	7	1.00967581223314	678.91821643405
13543	0.15982178706309	0.605027307171193	0.734701967300124	-0.866548458068397	0.784792048326407	0.667137821531005	0.282113221125212	0.906995956900339	8	1.00246417794131	382.89648885826
13562	-0.395029372019893	0.393747830641287	0.601981165148154	0.416114300113336	0.337822211948174	0.730239893978708	0.0997673804937846	0.611172513817128	12	1.00223124106431	1139.21062522216
13577	-0.325493915823478	0.487663640014409	0.593456634668273	0.0240003246639853	0.424825516998052	0.697918779609517	0.184974801552936	0.644638783973592	2	1.00136271511152	823.41178680888
13610	-1.56733564864485	0.974593758593858	0.609195558142922	-0.589596479113426	0.60928158357208	0.633567093905433	0.0682601148811677	0.834240700194044	1	1.0019253267021	875.896878071822
13650	0.198552876647162	0.375284118270977	0.615849034929789	0.0130618736482452	0.486247650305522	0.62236916087545	0.0727622260414918	0.77648583288072	5	1.00133860083813	794.171414959984
13697	-0.083404524311087	0.485535771090323	0.647074047867275	-0.292720955375014	0.628913991827935	0.64538249530675	0.0733630742460164	0.809604487876008	7	1.00521264414732	662.139749053212
13733	-0.807343632869961	0.606975092543668	0.579869977609043	-0.292609253651699	0.617201268801835	0.566293213471899	0.0478266511136841	0.738728394420404	2	1.00081383804608	840.032718389009
13768	0.144422618431302	0.374249008644735	0.79147429493128	-0.13811132851512	0.497731687381354	0.678164436009745	0.0737896828304159	0.75709442089007	16	1.00400754610542	225.472420264327
13801	-0.560246389237789	0.497911210818004	0.631808853463616	-0.68908943287904	0.752403594445205	0.719600078407068	0.0722143528816886	0.848144398973724	2	1.00273544906812	987.183272955542
13820	0.388360799576474	0.475956498663953	0.779392270445681	-0.55691310269828	0.631239457013859	0.679897328789029	0.133919552730029	0.903868688438025	62	1.01838813312257	160.896144491751
13845	-0.526710907119017	0.568138131017057	0.326618921802097	0.0344341577954016	0.398459707563331	0.712980037499656	0.0845440572574145	0.709528035950874	3	1.0030746199265	877.762005137504
13884	-1.71733227317164	1.08459773753779	0.433751610733845	-0.513257724563132	0.534380808913316	0.629842315648211	0.202524040608096	0.858117729282016	3	1.00392949857451	634.363574801002
13928	-0.24265801646157	0.50074536446679	0.842584788842526	-0.481315580161504	0.61278061995966	0.680697896719845	0.0419660176716801	0.860733052664273	0	1.00391202435506	960.389607558767
13969	-1.82083157107123	0.748975997705678	0.611677452788632	-0.222114886708299	0.521122732792435	0.633795716433012	0.0843643038227103	0.788406539585204	3	1.00613035884897	750.07310409493
14011	-0.301552580636966	0.545527517452748	0.710458943335967	-0.507163726792558	0.532630009013873	0.690637839208553	0.0526998193908642	0.8101485999253	1	1.00416842789957	750.836386735271
14053	-0.177717388082246	0.452441715841852	0.694440606881349	-0.294951618345549	0.435132694542066	0.671141531235338	0.0848337611524104	0.772668201411869	1	1.00315739278552	598.32956644318
14100	-0.796840805660048	0.558829199372619	0.604734084595308	-0.084687784242008	0.482758905311141	0.667338327597606	0.0427835872868779	0.81771788751449	6	1.00228564192404	901.224733029849
14201	-0.0611202001899525	0.522228621883333	0.763244011021382	-0.165535434691944	0.472855190358915	0.714278419567757	0.0524378145774706	0.819561689134229	91	1.00212240190549	400.808565511869
14241	-0.788425764152088	0.572839638989613	0.674069026705609	-0.434462583265141	0.541088948166187	0.660385718305565	0.0557594172606169	0.80468931650481	2	1.00064359730417	774.052750399225
14281	-0.304291887040841	0.643719430845503	0.760706526553199	0.0473962545481098	0.399731616911285	0.727579361095493	0.0600356058165336	0.784789963711018	1	1.00114159730262	835.105270578547
14322	-1.05708991451457	0.541766737627575	0.501010769972278	0.0501209197693527	0.506361555292266	0.652919973034789	0.0451905716432246	0.778875936413272	0	1.0017490758688	788.337194320243
14368	-0.225727796928724	0.389315278660388	0.624894645905989	-0.565354028159595	0.623730237150241	0.621100323643469	0.052580242930402	0.818028148176116	5	1.00649566650687	772.730642320395
14408	-0.664368406991291	0.223385443021751	-0.643928605411685	-0.361707263965944	0.286066690697035	-0.55095585667434	0.193772898389907	-0.104415112803861	7	1.0013512888638	750.268786965484
14411	-0.70951832025572	0.36793057014749	-0.732756582030913	-0.305474016576241	0.212718584774783	-0.239680065495308	0.352290678657038	-0.152290154957271	13	1.00164089607535	663.297494001641
14425	0.0299892400393879	0.189695880145861	0.173370147569019	0.126365149891871	0.143427177259542	0.375746059438277	0.357098641503289	0.0888011145379843	35	1.00189853095172	687.939913998155
14530	-0.447823173651132	0.223737573614313	-0.566303562217497	-0.309330028004048	0.296516975348932	-0.471260076252048	0.229044257352725	-0.146722264949245	109	1.00200672831958	537.02160136066
14540	0.0117857948852731	0.173845922227643	0.172767850731501	0.100228920085259	0.156403418343943	0.334898923563003	0.231117857300715	0.050599355742649	147	1.02639410596702	41.6132610555648
14572	-0.0135154995103928	0.133349867886909	-0.222512314030364	0.00620515174186875	0.12355806579402	-0.263831018822402	0.14923294151881	-0.00512481218532313	101	1.00168285297288	624.235668102894
14635	-0.0215996304422668	0.165771132146729	-0.48306542895829	-0.0224147711627223	0.186296651356098	-0.62927557459524	0.197936694195448	-0.00938465710257479	195	1.00545353370032	519.474737581007
14666	-0.104302490091516	0.156590931670483	-0.486705715398558	-0.116510624868122	0.149799140069646	-0.56117947510976	0.161767955090223	-0.0383354404708341	406	1.01231042632963	48.282686048738
14690	-0.00494623365229674	0.179188543364777	-0.089883573186348	-0.010278815354352	0.178474334255071	-0.112845606688525	0.255104077902852	-0.0024955804923645	113	1.00265441092406	628.402097003507
14738	-0.018387616966981	0.0654660162473228	-0.0442127293747787	-0.0284746774515616	0.120364289811603	-0.185304334842792	0.106594804081	-0.0111648197770182	24	1.00324840973402	790.85444008118
14758	0.0939069452470689	0.0712266124511936	0.312974305582209	0.131095541894077	0.116155963367706	0.453216656810174	0.187674211922328	0.110395440400452	6	1.00433208339555	668.519780280606
14828	-0.0248340467561265	0.123355177092606	-0.0463530996167437	-0.0436157439805323	0.115849965378353	-0.102364460661222	0.254484213978659	0.00118148870001728	388	1.0234970386562	45.1975931638804
14944	-0.0244251521300516	0.0907085935610676	0.0630424196791109	-0.0808829741762858	0.130812879355723	-0.0539144762060935	0.190946670835211	-0.0195119460937315	178	1.00381620346136	780.876849594526
14962	-0.00234823939526452	0.102351391360481	-0.021954237384939	-0.00296450970108797	0.0861317326974812	-0.0218897078280292	0.202461829503975	-0.00199948800113453	277	1.01366036045031	79.2506981945122
15104	-0.0501213365442372	0.0392685010639421	-0.235148204962883	-0.0353856851841758	0.0731292106560729	-0.292116240814913	0.10570914200706	-0.0181211521420224	177	1.00390482041761	624.734615329345
15125	-0.0994327767228012	0.0655719177778335	-0.137791825970451	0.120749310023074	0.0622669966851815	0.337309607412338	0.150232720196814	0.0475435738008787	106	1.00181586806102	544.677377921364
15165	0.0673259647579293	0.0662699401866736	0.345715024667585	0.0313484808530455	0.0681243957049426	0.227877287697713	0.216602921419855	0.021608640886547	316	1.0361819557149	28.7701917753486
15194	0.0244468621545703	0.0759641620567281	0.285334341090761	0.0022621021113256	0.0735345606918268	0.123806634219064	0.223303779049412	0.0107464783678683	287	1.01179106114937	114.008422034357
15225	-0.00475221443603813	0.0942152374872043	-0.00319082263617211	-0.029808856142765	0.0668955497571303	-0.18126654162751	0.263810764437125	-0.00379416947064626	365	1.01215813685044	201.682752991522
15276	-0.0211743528050259	0.0753542291951251	-0.340428576898921	-0.0208486160309234	0.0582770608649351	-0.240093933958081	0.212115307764773	-0.00450509921185994	1027	1.19356311637763	8.61268487484635
15294	-0.00102040493725619	0.0527843306966403	0.0676559291690154	0.0396264301122978	0.0653760405288739	0.167785766960418	0.153158449984064	0.00431907619431902	409	1.05785227002923	21.1883621544846
15313	0.0620223147580423	0.0684283772917642	0.281166548434674	0.0895458001985971	0.144829847893196	0.420573784001834	0.106564364429011	0.0594683772012644	101	1.00247346986098	509.074772977137
15333	-0.0321921411353183	0.0789061221103519	0.083728147548871	0.0881943199628495	0.217771778146232	0.365544260492134	0.123555011884162	0.0718537833244323	96	1.00454609380881	199.562065595935
15358	-0.113290980188681	0.0820014018113714	0.0519377696812636	0.155583382254426	0.149234602508651	0.392876763696746	0.097884937556198	-0.0085115081531331	12	1.00159022944336	874.838542998476
15389	0.201080158885687	0.124281076636648	0.502121937685216	-0.129237612604461	0.187149106012203	0.124086807797389	0.245341568776946	0.203889389800907	57	1.00440500430267	282.034111758662
15416	0.272313563124577	0.188260465222745	0.622041391073899	0.322341047755485	0.136739611791393	0.562091840548208	0.264742640779285	0.19115598726125	133	1.01177806561609	122.445747584091
15437	-0.352181373862602	0.20756989759194	-0.234369791121905	-0.278353665937127	0.231638312325401	-0.132841918753517	0.108589546134038	0.120970681746674	9	1.0088395963478	876.711410009864
15450	0.0243909659890582	0.13645275914557	0.160284501053344	0.0643144172391447	0.129441274773891	0.295609440930165	0.167896208815258	0.0557916279936608	17	1.00113715773373	797.784328722653
15602	-0.20439602782812	0.110908533474355	0.451040103312025	0.31013092610696	0.112123962165128	0.588026336615086	0.0790072602081695	0.320364290957942	6	1.00141715302564	969.878472102094
15611	0.00846923641255726	0.0773220488253361	0.125645470404725	0.0702531212928031	0.117381382154116	0.378545662231974	0.171778663245972	0.0698721125001578	120	1.00257815793345	641.947664718904
15634	-0.0708965210665955	0.100972862588056	-0.0122557882126657	0.0567156901775456	0.104513241253114	0.197247094878654	0.196900817564617	0.0862335921682504	78	1.00525541620275	684.067849484908
15675	-0.0959021694065012	0.103755483373737	0.0487210477116754	0.204968622086033	0.114943160744891	0.43067175690112	0.198150604891072	0.16388986541439	91	1.00428503457035	428.67088893353
15703	0.238878085301022	0.0583368496278387	0.495433859766688	0.19222403771165	0.0692839471739071	0.447947923673249	0.124760199566389	0.137068014311874	43	1.00226672728698	553.265718559584
15727	0.0917213587035294	0.0934160118536617	0.375424684528037	0.026543273693391	0.102766033557754	0.273007652151497	0.233621328567595	0.0563260937985807	275	1.00637943695959	299.026068433917
15758	-0.0388805825913718	0.103603850597019	0.0965126232302417	0.037786495175804	0.0797605520289926	0.260583768086028	0.211699617788111	0.139808437408964	89	1.00278051019636	540.174469369886
15783	0.00314805831606935	0.109871816668894	0.367717640716373	0.00710206466534069	0.119039750822759	0.325480699165536	0.136018981202987	0.299754178522782	43	1.00160920561479	467.683834849397
15815	0.191159345050289	0.109786938869048	0.450384360270572	0.222008952387647	0.106415618863901	0.501810952053993	0.217948320886608	0.187587727770074	75	1.00518488473513	632.66684834241
15847	0.103309618724666	0.074762623047177	0.372468295891787	0.1318440740787	0.0830605009186407	0.493390442395925	0.124351248700825	0.0797512633576144	302	1.00759422069957	190.137795642256
15891	0.121301105982278	0.118666898462274	0.394842304264225	0.168695151770826	0.119104814842602	0.308721615734605	0.20992879218327	0.176174240774469	136	1.00577800300663	660.209804488944
15940	0.194974937463878	0.0742181041630974	0.50053805103036	0.251313156034676	0.0780115185337043	0.556899130574805	0.279801698198082	0.111174876310967	206	1.00324545910895	375.951572280668
15975	0.0304080979163508	0.164896653750759	0.621576829505214	-0.172125865760038	0.158030486576675	0.546255298897611	0.256283208320058	0.469336249485034	36	1.00142619347909	648.637952409238
16003	0.254385139205225	0.0493105675581435	0.509567829931505	0.175076698557686	0.0782937130376695	0.414386885554698	0.155948662562271	0.162422447330838	16	1.00215540471132	710.856999831194
16034	-0.0991005132966911	0.0875859055662391	0.155042459871766	-0.0322583052676761	0.106266394312954	0.191197435830274	0.210009200295767	0.17860740059804	23	1.00076253168491	858.429896209786
16065	-0.38751308791015	0.213324769720991	0.0163705532228612	-0.0202610354412909	0.089870038611249	0.339599502983875	0.24679290596372	0.298853499856112	8	1.0025721410216	781.616707632954
16106	0.161746981203882	0.0699267925128772	0.419910836285061	0.234742685074195	0.0708954415960341	0.490123620376512	0.172189954142078	0.183433617884198	139	1.00220661192675	358.235717737926
16146	0.0749049009992362	0.0559651975040077	0.277622460079091	0.124439383332689	0.0754383669863909	0.381796241159199	0.150957089820032	0.108197412791968	148	1.0114573435385	113.256103553563
16180	0.31104191580471	0.050715526989893	0.568926897263696	0.20909150483832	0.074381980064267	0.479669603713148	0.192909710048852	0.14660078606351	242	1.00780242444488	157.855513612427
16221	-0.180806937949887	0.180007279863714	-0.0973423227496773	0.0575193976620859	0.262792298949991	0.216832855362416	0.165062978304974	0.166384926653416	14	1.00114782058842	633.847988621521
16248	0.0888488378549729	0.307310732981344	0.579781654925572	0.0933143026004878	0.322009134711936	0.623220204258539	0.121971605519318	0.642676695518592	2	1.00341818203843	919.412707923937
16289	0.051789070178892	0.331574530991606	0.508861812470777	0.311992859415608	0.213898735654831	0.599051963943272	0.359637938381052	0.424539579712035	11	1.00355022703731	649.179267531517
16318	0.13429932941888	0.247350904701021	0.538049594454264	-0.0502194777594398	0.277949545770709	0.442443176144252	0.162304745886732	0.468206034836557	3	1.0020381441029	590.039754481046
16362	-0.168574692199386	0.386936284340122	0.576832265529134	0.115992760137578	0.282224924296864	0.650489726797166	0.18922234782318	0.723863784521791	4	1.00385818824036	537.826968633598
16410	0.325383668402222	0.230285403763152	0.597923531904474	0.344987991649978	0.162281303205714	0.628863704164253	0.276825740875386	0.404121257590069	8	1.00131096390024	689.104117553596
16443	0.255633139928564	0.274544090981742	0.639404730516016	0.159019711110584	0.252484914902675	0.599782871239743	0.245844205459838	0.523037312711399	1	1.00178631553721	710.680275237699
16495	0.479005645108009	0.124700510312095	0.721921417742887	0.547848664712682	0.157127483131625	0.740038621839322	0.166396024797554	0.443910658395628	47	1.01099577543935	625.154604435231
16564	-0.0280442976909268	0.198676440799924	0.272376270982679	0.29600026219299	0.183637011391295	0.538415919857404	0.290658020631079	0.410598472979683	10	1.00242270421614	782.18158702513
16596	-0.320086860190807	0.219900960174908	0.234901069306565	0.108895525724602	0.183274089161008	0.525801830560038	0.192844519969535	0.451561160809462	10	1.00161302328192	715.019115415579
16639	0.0396388320916129	0.375124097261476	0.478661304915734	-0.481916619224796	0.39546739225845	0.337228936174904	0.188861430215088	0.649173722119566	3	1.00125452972754	583.822113284695
16678	0.204364648359929	0.244283935118732	0.672812723700853	0.0695024858132098	0.245302477396981	0.636301202893943	0.114891002676039	0.564400768220155	0	1.00207155822564	615.838366636974
16713	0.168920539769923	0.190185463724788	0.613099002711879	-0.265083586966119	0.262075127797843	0.572727799379725	0.140102590020956	0.536803554604175	3	1.00114275370087	608.616245431168
16748	-0.157766197129557	0.268593495145672	0.387359103574073	0.0732489918399446	0.194118812755278	0.49945812991207	0.205988648209433	0.470106764549165	15	1.00114170780925	743.351579614666
16790	0.161774846787466	0.164742128489309	0.581198450241168	-0.0561234529754031	0.246073372295579	0.558500905927237	0.257546652348838	0.435845188477429	29	1.0048102709199	660.114113118889
16889	0.532180481310688	0.0763262773496628	0.809385277661546	0.329674030159489	0.125858807361207	0.673570312795895	0.0748798860774518	0.439778236910971	3	1.00129574438442	987.256665169171
16934	-0.713229670123981	0.293976989161784	0.350800629934451	0.295161544152783	0.170214280754799	0.551467999046978	0.214019998658591	0.513693843972804	10	1.00131957670705	828.611398188635
16972	-0.210465825881779	0.161201210134299	0.347792265171668	0.149413872683022	0.176615661102809	0.533058552460761	0.189903854790599	0.386343768750935	37	1.00380243820695	499.708201805908
16999	0.419744013509407	0.15799162966521	0.648587560996039	-0.372189362730329	0.271504022689646	0.346748944094414	0.228552784211306	0.500998230046745	5	1.0035831840567	672.922322440668
17040	0.126225026382739	0.12711208358191	0.589881569670829	0.162355501534186	0.159242955173812	0.562752572694957	0.188372982974067	0.455189771353263	9	1.00243971894758	746.795100694543
17064	-0.112298581930149	0.204749714240202	0.495560702174947	-0.0350566516274238	0.235569991939062	0.569031707958703	0.175416119119401	0.496333598210674	11	1.0023751018336	576.297628776476
17100	-0.0616868276684324	0.215601070798686	0.626754939812968	0.215849792100818	0.152870624240417	0.707096106628546	0.230640897255178	0.507224651787602	40	1.0063181312741	314.134696501989
17223	-0.400908298697333	0.691009505862679	0.522606190136945	0.0491352358057888	0.514719083124564	0.700808181383564	0.121938056799261	0.817933677712553	4	1.00142617304382	740.127348984227
17273	0.280983185279167	0.407418119596521	0.830771163606081	-0.288258467417104	0.593307984582299	0.700587053143053	0.280317792299126	0.8236884821073	20	1.00436928042294	425.334440391303
17299	0.320777845379897	0.167347848222102	0.859586788980117	0.46156846983902	0.283444091287433	0.791646424709331	0.10722725955728	0.541908761327968	0	1.00063696273146	940.369175131399
17336	0.0915919639895029	0.361434889243189	0.682778394291567	0.137085882035578	0.442746691270753	0.689570066237789	0.119570976736105	0.659424226890877	3	1.00134150239072	706.080556084021
17370	-0.045729366362383	0.541222910762576	0.698817063347228	-0.10291242257824	0.581189376089778	0.66550794267003	0.144636531577116	0.777190600130469	2	1.00182107089799	621.408156853604
17416	-0.00866672582665062	0.180815306179002	0.426868875788858	0.280612457554984	0.319415695118343	0.613526985531574	0.25775355907564	0.361790232912211	36	1.00333012907959	694.509593731976
17435	-1.00651157583739	0.499900769729898	0.229560865588368	0.108915708463171	0.387021654292273	0.556651330085229	0.236595702227254	0.568099543548557	6	1.00103308003338	719.135929928597
17461	-0.0238169042881891	0.531101509834026	0.813537810945957	-0.110297936141042	0.511924882708058	0.731311341694481	0.197275404054519	0.862884681813587	1	1.00282016314508	398.8633746796
17499	0.185120017723604	0.345216419469677	0.85429923589955	0.165980678511393	0.374161867128341	0.759622274153616	0.125819360124492	0.732518879352022	2	1.00139104475667	706.641936951606
17537	-0.607968184564548	0.698088939007836	0.700265402074885	-0.409650350456799	0.766447918372551	0.670029870233939	0.18221998284189	0.852025304816809	5	1.00195208678679	638.586099228475
17578	-0.464509470603939	0.601686540699507	0.608852363659166	-0.0967734108256917	0.489905340605162	0.666551193901291	0.230451574774777	0.751274786525316	1	1.0016211197464	588.458788306381
17608	0.318360338513385	0.286165337911198	0.790021645445371	-0.00445146328232404	0.438093801786861	0.692315585104478	0.189007772186552	0.766958987449348	3	1.00131486920767	780.950647128198
17650	-0.0986472999156069	0.477984239199862	0.697204507265683	-0.190942330047143	0.459391070559042	0.711546327001424	0.2085785405183	0.788604567747255	1	1.0033136734848	619.337988445231
17693	-0.259475963140165	0.596958644335744	0.796249892280739	-0.42397089102303	0.671039004619017	0.682854774657362	0.211254222566063	0.804443732004499	16	1.00061778694793	575.636289923568
17789	-0.926455730657961	0.788989769172294	0.295529138638398	-0.574531343789118	0.569395147784701	0.561830674829514	0.150833928706565	0.782531862698382	2	1.00058379048668	553.697837379181
17829	-0.271312196394301	0.501144961553479	0.741484121583153	-0.566705173296098	0.557408669789834	0.675007206730538	0.194610481693416	0.837418600793745	25	1.00163170173175	642.149144003052
17869	-0.584131090190093	0.545782161107337	0.731493814038409	-0.496855980801492	0.526003126289959	0.714321468312829	0.231811410241607	0.851889152248186	94	1.00539169449214	513.50933958134
17898	-0.632070191976934	0.646804194337306	0.61433030476762	-0.14846782657016	0.432187983602585	0.634916925037617	0.174012877941984	0.783130160551999	4	1.00161810074292	724.517438619816
17939	-0.0987225295520029	0.573910765133176	0.769374277308488	-0.355363202855544	0.536723457911621	0.665405252308468	0.203904038885682	0.851228473225533	6	1.00496156723895	690.153891985374
17976	-0.684251799899604	0.583402550577091	0.587175086608556	0.150128104077262	0.407820679521543	0.730803312640431	0.122793633879634	0.817219727549022	0	1.00179659893325	582.60802259184
