30710	0.783707305106423	0.0579616167364066	0.917411034092344	0.204646408637567	0.301172365357728	0.453287327811077	0.139179547637376
30737	0.755050644896404	0.0899271284236232	0.901105526606419	0.202742436060257	0.319877947963084	0.461554613206217	0.244822257902623
30774	0.726931273081523	0.0708928892992015	0.899695856608092	0.0726682405657121	0.367576863374467	0.261809652954065	0.173201590434413
30811	0.770470923011154	0.0657693251408473	0.924300018173397	0.204989034903726	0.197284742841472	0.470302693320462	0.168106283398644
30847	0.743779349262148	0.0974660544630941	0.911215299366664	0.192088924074003	0.229150445451866	0.496983461379622	0.230111247641656
30886	0.750509722903299	0.0598564915775235	0.894059311436844	0.186823769784697	0.2412193867586	0.461069755848267	0.125577981981873
30948	0.738661789964001	0.052608391803947	0.950972959439307	0.211187220789798	0.282051672107328	0.432178647787975	0.173697103878836
30984	0.83302417634272	0.0499441625106821	0.937093279513762	0.0403379519278455	0.227398063211551	0.426493081983679	0.1639955593469
31022	0.790878827083066	0.0629398956051134	0.922366414397452	0.00687879333268815	0.250203219052198	0.310933707657773	0.158907133742213
31042	0.687332049894412	0.0632221785463784	0.884627245467677	0.211882145426404	0.202635316633332	0.463243757272561	0.115994772005769
31080	0.821330419233003	0.0353646753374197	0.945101848982761	0.0823211666647841	0.234345715184264	0.316871654574386	0.1043008149161
31118	0.785595540433159	0.060066517305756	0.912633539121394	0.309993370527609	0.172126074362673	0.575863628466913	0.187592617599689
31168	0.794281423791107	0.0557999264170362	0.909970958142629	0.404394927139333	0.168584390497013	0.622427548114086	0.127599491731604
31214	0.800128527174776	0.051962643692512	0.930282110725407	0.168091556633549	0.181567391332149	0.444618744027176	0.179799637849556
31235	0.748062638129382	0.0418222273789765	0.91467496449519	0.412244999058939	0.159907351123158	0.629079813427849	0.115895404437962
31266	0.807428980601825	0.0348549369572966	0.931850611398362	0.365163681273382	0.144185180277288	0.555339652876626	0.138448464214345
31300	0.832141883871518	0.0498394858078377	0.936562210031563	0.234224544327659	0.172319342051569	0.514535114986305	0.161985325156367
31334	0.803098975640706	0.0321608934398342	0.926428813821395	0.205267559784002	0.149047842356738	0.443686583311674	0.09180442721785
31361	0.775838199816336	0.0810910515740877	0.914491714030278	0.318228139710184	0.176542389793373	0.592993645700066	0.348589451575536
31399	0.860667746356329	0.0340365710249134	0.938221476124236	0.179280574558504	0.195212427019297	0.469203857779562	0.106379188365022
31434	0.850255981138509	0.0347920718368993	0.94302076138374	0.257081596687245	0.186260288191715	0.492164821422995	0.108520494700416
31475	0.725899116136884	0.0559197326743538	0.892841986714756	0.284145199631103	0.148315411374097	0.524701330820928	0.149175397396663
31513	0.793440253132594	0.101121640851347	0.938330186228469	0.32587568646239	0.277668053669832	0.507593501989064	0.30844816070449
31530	0.796949130731945	0.108962515387583	0.929620341953701	0.361764668499465	0.305858794514322	0.603037069411604	0.279780260219267
31554	0.7520070243107	0.138208215774624	0.907850390501177	0.409569383100411	0.233827359262842	0.620880825083436	0.367579818995636
31576	0.861654912905064	0.0651905390764777	0.947311599394902	0.393889584643003	0.290961362073639	0.573932092430452	0.193956809975179
31617	0.784579046135808	0.102512155206584	0.914030202196917	0.373341816163012	0.378294114556885	0.615503803264089	0.280276871898712
31664	0.774338239709083	0.0975053214780186	0.924921551493472	0.337337142708652	0.30817309080457	0.528232211273433	0.269644540647082
31708	0.811510649253072	0.0944174068494038	0.927337125644971	0.479796867947568	0.253316898048354	0.695211334775206	0.21710294217077
31757	0.809595731219433	0.090177640879755	0.929671992618581	0.340130528395934	0.301049643312599	0.582654087201967	0.182917121820102
31794	0.866322244372695	0.0568732476392239	0.946005260386953	0.2177767837225	0.282698278342405	0.505429871536634	0.0920439294701402
31878	0.746330356972879	0.0678900266541194	0.91133400379638	0.392269614320641	0.277083375153785	0.538332576289131	0.143507709528798
31920	0.799027233915682	0.102595723009002	0.920817426359852	0.354540993404029	0.308545968288765	0.609927210885084	0.33081934406577
31962	0.839030692391573	0.0601515030942696	0.93749970682826	0.558666806046833	0.199196550321078	0.808004561991744	0.192877855579584
32003	0.865216966346104	0.0535776475553239	0.945314728815579	0.44536065811031	0.275926326906017	0.663022156882366	0.143786851267207
32054	0.893336619621306	0.0441948772862132	0.952636900574421	0.398290720485225	0.200807949735316	0.638128145501167	0.108338606847899
32097	0.887330849321027	0.0508587202357158	0.951819182527618	0.622992632429147	0.176947226881438	0.800919916541219	0.1369639068474
32176	0.760200941997663	0.0727797153316649	0.932321387854646	0.408430110773778	0.299891010705607	0.710440555624035	0.247434715154413
32216	0.896795484355252	0.0350997902780858	0.95861950324468	0.467184572050427	0.263801623788429	0.75135684694543	0.081830573495958
32271	0.867882982806259	0.0483030093098092	0.949499484193255	0.406567848462631	0.221127236059902	0.648930912217964	0.176469320211466
32292	0.81778133762292	0.0744179962759152	0.949776207253812	0.439453258564361	0.162724281206944	0.665209476699622	0.249796022816054
32327	0.898312346455647	0.039806315508111	0.955356747593813	0.454180798884982	0.191340412208117	0.687100749008179	0.12593523266986
32361	0.835243798742822	0.0402732176304376	0.928402464701967	0.49412204345226	0.155424785388324	0.712532556797723	0.108050276819911
32410	0.546593922800237	0.0540602760820885	0.832932522304831	-0.0445379533827401	0.135014375066615	0.179570825713362	0.0206417323281795
32441	0.623848299851612	0.0599303705293506	0.927178120890266	-0.0600411797932314	0.160164795429724	0.0833238243878135	0.0409901369850891
32512	0.660950182853293	0.0480989956632775	0.91105223180036	0.0420034037152823	0.161849572643804	0.212895394898068	0.00246968129425712
32610	0.670635339545559	0.0456484687128399	0.913836346467579	-0.263503953823895	0.142445779856961	-0.169992909805168	0.0209602492261331
32635	0.711442814637624	0.0247255013986553	0.927174520154626	-0.00214535736326282	0.109135696857759	0.191048220052413	0
32674	0.605585497011216	0.0590532702628032	0.887156318078717	-0.030436352164549	0.116890575898619	0.187680582670427	0.0358621691778511
32792	0.506926237212653	0.0350128105422754	0.896308052777456	-0.177022046060107	0.0651002098394646	-0.039819576013578	0.019679222574119
32868	0.690852541683703	0.0130140753745662	0.88684402203181	-0.174256190022534	0.0818948123319373	-0.144201698848438	0
32877	0.58447987679125	0.0223684009501747	0.848282123750546	-0.210922087245569	0.0658333673247939	-0.0333416602300753	0.0156071948363173
32898	0.599935362387066	0.0178777935391484	0.880965851614257	-0.119294462223694	0.0721073439554236	-0.0596145328494651	0.0103504344864385
32917	0.732903657436264	0.0106961600553299	0.917208909379605	-0.237907249607233	0.0731424870414113	-0.200437363641004	0
32965	0.570963475735986	0.019085100175809	0.851976656747252	-0.00797013183116269	0.0652179197846499	0.0795726345485354	0
32979	0.643420916808951	0.0181308167607554	0.901586340777347	-0.131942967052027	0.112712161013964	-0.19845484721589	0.00166031583663837
33043	0.555741044890638	0.00886221201710599	0.806538425062091	-0.160480738374067	0.0370907141015812	-0.0971104257934073	0.0124578965514543
33105	0.649234321746345	0.00771523296345189	0.895655882394021	-0.0971576898049848	0.0306482288726224	0.0136923888785805	0.00226575738858756
33180	0.651966729430508	0.0109101132147556	0.876836689512652	-0.269001093870217	0.0394238645538526	-0.137504692566245	0.00550834772269027
33201	0.704943747305293	0.0077053330072637	0.904201121185384	0.0202638477121223	0.0237824627996716	0.304697072153938	0.00251659549199453
33282	0.63717182656959	0.00918561404470662	0.902798001799776	-0.0335523771824273	0.0387908903341135	0.0682047192058009	0
33311	0.593833318344224	0.0534398068811577	0.930353335581719	0.0319881174930372	0.155116607224658	0.197483835218649	0.0876774607317987
33333	0.689006714631516	0.0731621287709773	0.886548008313808	0.102298847299371	0.147845254321879	0.358351065881745	0.0937310411184588
33344	0.657285569546331	0.0299089840298703	0.926325333822574	0.0800387173085455	0.220599890112405	0.294654260900879	0.0509312843531216
33439	0.735460619151835	0.0242175421938403	0.922828724740454	0.112363278511354	0.146828562332743	0.357999230364247	0
33465	0.690393025870451	0.0613077994739801	0.893060430734663	0.220661559852564	0.158584437766327	0.471058222685975	0.0740973948941305
33495	0.77729940227516	0.0460363391756455	0.943384251524864	0.0414138161832264	0.140357946921041	0.382252745487369	1.80990563814782e-06
33526	0.809946529187872	0.0293978901892978	0.944177728933923	0.19884143242634	0.145493081416703	0.450773380180541	0.011721784047947
33565	0.708647722431668	0.0432046250505093	0.913516126589032	0.160282316686314	0.181127311628847	0.408801702693106	0.0479017981913914
33600	0.752823236351673	0.0385250901707217	0.910662032915354	0.10400149228435	0.186518446725778	0.334729948092001	0.0175578405365
33665	0.689558755388848	0.0240824300922644	0.934626016202793	0.150815391362008	0.10558021044194	0.396465670163041	0.0255910123029506
33685	0.623887263537309	0.0489245945145492	0.904579809747224	0.0903581766024969	0.137301704356499	0.202926992482407	0.052061646871761
33719	0.77837348115809	0.0168803432534341	0.938024560250839	0.169985712339169	0.1085837779929	0.381987536381587	0.0158036825028368
33752	0.765422290105758	0.0186351791090049	0.923950688613526	0.297733221101529	0.0557247050866434	0.579768287040325	0.0124893460001677
33786	0.818083493545219	0.0155543245485738	0.942797809911657	0.342530971715874	0.0558565090155415	0.607104126168486	0.017022587942961
33823	0.78772280396131	0.016458183729792	0.923571239048941	0.233330380302872	0.0745450487642448	0.487254156792955	0.00814223677834627
33856	0.800432953648216	0.0171361700494423	0.928770910764626	0.323670952967187	0.0586850676377903	0.584276740024607	0.00359441579750712
33894	0.851672861721989	0.015491406623385	0.942765962936437	0.426096267826626	0.05735837539883	0.667940626959318	0.00717921059373549
34000	0.6567696579049	0.0225411387916027	0.881689023230133	0.193942657026443	0.0573911559675063	0.444172866323618	0.0547065955581671
34041	0.675684839981827	0.0224424051521745	0.919183601318352	0.392358121494886	0.0387995245957776	0.691924311435383	0.024821602876224
34075	0.876554952909712	0.00786646115087783	0.962340758778005	0.46651975534622	0.0307996920184267	0.685678119926801	0.0120508283830265
34112	0.860532803077597	0.00943000041617709	0.946600143980044	0.425929605633753	0.037417424311232	0.661142163160795	0.00449734598492766
34156	0.8351690373488	0.0107813615886337	0.934318080640521	0.506608909116031	0.0323213517112691	0.715750672552828	0.00616114598873476
34191	0.837717722183118	0.0107702430469864	0.935850526703805	0.519880279409566	0.0370730785653847	0.738265823103457	0.00464987812144047
34316	0.775694496622707	0.0747871409076407	0.937457390641284	0.45884494699013	0.216031875356441	0.714485790098981	0.0821507424409394
34351	0.729573803475668	0.0996069901532931	0.912511055125555	0.464420515737801	0.188903832857673	0.721508325906386	0.0909851988947352
34390	0.853779904721971	0.0504443940550218	0.950614075300293	0.381265368928405	0.200295402697276	0.590952791043121	0.097985426611671
34426	0.889528157469138	0.0389050480843631	0.960567741147617	0.576634734015784	0.183786092045221	0.734393267664658	0.0537081401919791
34475	0.878573490846514	0.0494611704096781	0.955504248808523	0.568562059916403	0.193908710881429	0.762185349994163	0.0641722070395763
34516	0.871534620512293	0.0477558778277889	0.96139592850247	0.475109108911014	0.192425849468772	0.721130705465429	0.0928511434101262
34539	0.866915406861462	0.0490041253983455	0.95836346905897	0.501302486827549	0.156838324087179	0.724519189807277	0.084273355017942
34572	0.821612420012828	0.0655974335210221	0.945976280282609	0.48443878628284	0.150053256919144	0.735166861236473	0.154829738132035
34613	0.864246956002238	0.05540697229393	0.956976904519587	0.6305409892708	0.120600709255536	0.824344073329828	0.168797069789231
34663	0.889467563728075	0.0525242557284692	0.965688080761893	0.74888295174734	0.0955723947847382	0.89717497664797	0.151533341870916
34704	0.912426611340933	0.024724482861252	0.966123055244063	0.689834553463008	0.0888377956075004	0.846037624882445	0.0500578202206669
34743	0.913447159888739	0.0320978330822637	0.96964089886982	0.658758307369241	0.103302851705916	0.82150873808745	0.0539637428333354
34788	0.913023280263821	0.0306924531628897	0.969326431570703	0.666697323640344	0.131985620219347	0.825988731740993	0.0438388053509749
34854	0.894722844158722	0.0309234844054349	0.971712890621031	0.551966625823886	0.117493578344561	0.786612099340583	0.0895881922275802
34881	0.816897476162355	0.0349513475546739	0.964223719553222	0.548360913527596	0.160770632703812	0.796081493863957	0.10033920372577
34928	0.916613068079666	0.0315489081718789	0.974219671229623	0.637871786610727	0.113539011072662	0.80783014473472	0.0771929372951712
34971	0.934031411382388	0.0206649870636575	0.979544410776667	0.621752968617547	0.109890311741716	0.81297271911813	0.0507816753976307
35009	0.910965429676022	0.0243297764271766	0.96747160806676	0.663473814075163	0.0873830672516068	0.830596275265814	0.0487359400879598
35046	0.926711129729905	0.0172900527158952	0.977033360821586	0.695173224609509	0.0851759669158354	0.864656033500807	0.0534053095817896
35088	0.942587089322042	0.0143743882635862	0.982244029750291	0.763108023692717	0.0778842057062957	0.909629793601936	0.0328830878473542
35234	0.898497616498758	0.0566096919479522	0.966887080498856	0.527485193745381	0.349937696465566	0.748241700676239	0.0817287257026071
35274	0.878238397548427	0.0837921064239889	0.973321535378675	0.626199625681206	0.246553521267332	0.866312498061562	0.21175903820824
35316	0.916131549994636	0.0553201190271991	0.972538039211617	0.709058168984775	0.220850663439488	0.887510089617268	0.0687792619039938
35347	0.927398398001953	0.0413647146405331	0.973261855602208	0.671355586677224	0.219627650473419	0.841999124417843	0.0470643788434067
35389	0.925593681298191	0.0541101483713991	0.972455656361261	0.650044287941991	0.285706073049938	0.839461210139732	0.0787917952917776
35458	0.813380431167822	0.114806854102622	0.948458237727632	0.506354128623409	0.358779163776932	0.812746367442248	0.309765454642622
35490	0.878080130458607	0.047128929240212	0.976023659978862	0.412134740361117	0.48724075260006	0.74892756607392	0.133768262368452
35531	0.936771629211135	0.0319799731028401	0.984484616074977	0.705961282194693	0.19857373566701	0.869040873946791	0.0439272453407397
35575	0.908980503726048	0.0729771976955564	0.977537815883291	0.731001039946504	0.161545730004248	0.89861073447245	0.190599126828791
35614	0.949299698612839	0.0342383243530345	0.980688342195617	0.765532045990836	0.203221199507472	0.917417129513115	0.0670528990958907
35667	0.939554014808324	0.0472416511517631	0.978299407237134	0.796314259569242	0.113985963213262	0.896430874932774	0.116550587538765
35727	0.877801158867004	0.0717492192055415	0.972800673049205	0.639365589885156	0.247829184389282	0.879641392468845	0.24107319010952
35747	0.847167254723019	0.0545935786854168	0.981156309542556	0.57363541206638	0.329907119572111	0.927216097669263	0.130360689432735
35773	0.901508218497751	0.0769913903740508	0.979700899869682	0.609419642657254	0.255826986307631	0.834727287995928	0.3156647422814
35823	0.883457034463907	0.0720787442689425	0.968644674689581	0.660052281104857	0.27197547498612	0.884439747580485	0.226483829149835
35860	0.925156335503607	0.0506645833553514	0.977692083020863	0.607339366705351	0.263097109484515	0.848037242763011	0.186968951225205
35903	0.95496247992949	0.0316413261132571	0.984598864063474	0.810530604617537	0.142473762388365	0.920700411298315	0.0930774014272066
35950	0.949487276254321	0.0408572882947379	0.987108197700415	0.859231761908894	0.0909869404111591	0.947118484516257	0.140146473235804
35994	0.95469013709137	0.0341899068268043	0.985467175643248	0.846581521868487	0.104340877258163	0.934062968242263	0.0787671931320997
36055	0.687118500652853	0.0491703245960973	0.933972032556968	-0.103045857626031	0.188256837762641	0.00432593054516509	0.0540715365908119
36146	0.702553319566114	0.0605475254988638	0.93144870183375	-0.112777211969441	0.165729134557716	0.122028500214957	0.105447705726895
36219	0.64483588477972	0.0483783455503361	0.890333824808669	-0.126585445855263	0.152808345024864	-0.00988375771129577	0.022199183102955
36296	0.677174311359594	0.0481740004421956	0.904365080996084	-0.041998789380695	0.12224120893594	0.146125914422074	0.0405677682074647
36326	0.699313748739552	0.0334203682054661	0.913690376167623	-0.272601022434029	0.114447141118684	-0.0516244415655924	0.0705001117527054
36339	0.628217628350945	0.04378174152249	0.934402844777455	0.0487032244499691	0.107761415489555	0.249583963022973	0.12392813600615
36349	0.704683267232024	0.019687017024094	0.899905358755088	-0.0780242647741247	0.106307473246369	0.0652518277797114	0.0237310649660178
36364	0.641161329420291	0.0473288002066612	0.907884805786474	-0.0750322981092195	0.106231403387372	0.0868411962274851	0.145150801008758
36412	0.464626296239232	0.0768317828808947	0.760475039103846	-0.0901906880629784	0.110599594771336	0.0227760748773224	0.0648025632884464
36456	0.685800990276786	0.0309495580137907	0.924698562948474	-0.209265562600779	0.108356534275375	-0.136812004936163	0.0874193764022409
36479	0.661427839629016	0.0199746179503228	0.923690063943443	-0.0048048757042245	0.108241140938858	0.16350824257732	0.0344760947052988
36495	0.542247287067292	0.0654310728998573	0.813264961812624	-0.127855597287584	0.123125489408709	-0.0793026736012027	0.0799240508931786
36517	0.543612101523652	0.0549127318764159	0.853632294307898	-0.0241890776062219	0.117365815581503	0.0684154703909855	0.0341889970728763
36554	0.724616823770929	0.0251970520889636	0.924025224434182	-0.0798769579732734	0.114357350882849	0.0618370680429094	0.0427976667748615
36564	0.693468134781904	0.0310558641926374	0.926304317327044	-0.0914242456278278	0.1149521530519	0.0255741595164161	0.0690241513700187
36575	0.699038165185707	0.0237158763951937	0.906847405663263	-0.16205217694812	0.144097065714161	-0.159266254577559	0.0379840273501484
36606	0.73930081097337	0.0159994763875124	0.905792912879348	-0.159382741725102	0.0812484696935019	0.0788795007515862	0.0308926710653146
36608	0.685118247845766	0.0149108854152214	0.932537953990009	-0.0300666072495925	0.0532830047039443	0.105890338202431	0.0541929248815496
36694	0.653912468031117	0.0223324420166249	0.928765824337173	-0.0601786622523723	0.0725003890684684	0.0764300898032407	0.0762073507486516
36734	0.737603769197614	0.0105559897929885	0.905376997648169	0.0176906779384534	0.0738328104658203	0.23214268243675	0.00886228041200237
36756	0.739454314088579	0.0189640819292924	0.927457202796178	-0.26133925918107	0.0926220071812063	-0.116972765033666	0.0583587837789552
36832	0.710597208529553	0.0137705304940174	0.938084766724383	0.0281861721796084	0.0756187210915795	0.121215012680581	0.0234847026144568
36869	0.6865719845686	0.0217000073236612	0.920922234876249	-0.125094006851031	0.0622383289958834	-0.0194757602979187	0.0589375882236455
36890	0.730245321670252	0.0144197463867634	0.926015463679217	-0.0758440371130942	0.0783580591564807	0.033649972667545	0.0299309864623111
36906	0.645508252476582	0.0670013687860738	0.884453407227447	-0.0612473843744876	0.390707049875953	-0.0183681518569918	0.12646734244471
36914	0.558451207850606	0.0887353238726478	0.831219877397365	0.118350940040775	0.203791387173118	0.230914631265266	0.142011844949171
36926	0.734097060766995	0.0558188143509961	0.916644115989495	0.053509129122842	0.18451706861978	0.250036703714978	0.0895864162688242
36936	0.707041735895423	0.0316402793674413	0.918418037179974	-0.0532911003152787	0.135996946535135	0.109046232780447	0.0311527124228511
36966	0.780787765392611	0.0378030448945418	0.92695014457809	0.0734745291186345	0.28178922537476	0.260168212441023	0.0346288566845655
36984	0.677860784657236	0.0823102276604261	0.94571356986186	-0.161244456487069	0.217230099089987	0.0285935899087919	0.253488761990842
37008	0.747051718890669	0.0697218247092598	0.928557083185271	0.0532044003599108	0.183260942734392	0.315852430302026	0.102711271265885
37154	0.77992058850694	0.0405299889616188	0.929501377957379	0.0905407714187513	0.184790751132355	0.305094102401384	0.0629586616224857
37192	0.756276007616113	0.0552521861164484	0.927667242371896	-0.0727662800336883	0.202034854557175	0.193092535983002	0.0985274096736087
37227	0.754161936017786	0.053154957293844	0.936102261901323	0.0689846815183172	0.170001932165318	0.293016199011648	0.143258389300255
37258	0.660185634602392	0.0351587278236676	0.923736557235547	0.127244986119772	0.10769636936693	0.364447322142922	0.0493471978238838
37433	0.787723300264891	0.0305174525005113	0.929719807090236	0.240979121334192	0.0911311934641414	0.512862286577613	0.0619480379745452
37470	0.793263066007256	0.0268429527451924	0.927863045271806	0.24747763049062	0.116536058790677	0.485539434307846	0.0387299395278955
37511	0.861870091479776	0.0192389934891414	0.973000540135781	0.15368958856734	0.093643661085396	0.408013800311521	0.0581092657244518
37533	0.714354486737074	0.0127520317465251	0.925889778258147	0.113621028232861	0.0893545173451796	0.333080853140974	0.0365056311534412
37741	0.780055366858053	0.0258196363516742	0.923745072737791	0.0922072595826774	0.092656969664884	0.34940143591577	0.0597809862768461
37781	0.71073699777689	0.0290930806607084	0.888032543819852	0.210162409547828	0.084765813226844	0.447277667170525	0.0435589308992556
37834	0.842164090347928	0.0392645865686633	0.94800719107397	0.400526790938766	0.220263098948356	0.588186238252603	0.0788271727120757
37853	0.86327041635572	0.0675189352229494	0.974539285818227	0.444184871791315	0.234320988026573	0.666710161927719	0.190230310717292
37874	0.759132902566272	0.116685122508971	0.944222830258165	0.449183973506602	0.347680267769779	0.595447166144258	0.208074983405842
37911	0.86110168435301	0.0629017255603484	0.958885024880679	0.307919330683715	0.273229473532685	0.595767720865001	0.140865013935136
37948	0.856434983884059	0.0492964029014486	0.958604628397208	0.414577511360223	0.224506922777291	0.696169685705857	0.0671111712866784
37996	0.766380212316658	0.104782677960483	0.915523118998274	0.452810935440014	0.258101844274837	0.687037001197924	0.192915207692526
38037	0.813282249966723	0.0835225831193922	0.920794782363372	0.523680514739253	0.165757770768767	0.71184332697784	0.0728101111561673
38063	0.886689361238226	0.0416769489306199	0.956349542628043	0.482048551696789	0.265964668228534	0.709845798076506	0.0639523054719708
38112	0.87269903871659	0.054280676387236	0.976910790666765	0.398263780132863	0.185816853374687	0.630636344098466	0.145171237669142
38131	0.782082592841189	0.0707565070055732	0.945734586358596	0.337411073567772	0.218871802667831	0.598996108234245	0.297026617891866
38155	0.850148993108445	0.0789768937572282	0.963191250987173	0.461033738621425	0.178186737935342	0.720462923283695	0.286985449431666
38190	0.869405533208854	0.0473944062103946	0.96815238107675	0.374208360917481	0.20516957631838	0.603027249159746	0.190450735807174
38236	0.871648113369195	0.0528709134403763	0.957920714418326	0.573318270016674	0.171661543021268	0.753017857639616	0.169240458493927
38283	0.821552484838324	0.0512064552404915	0.962499541515872	0.478182184868903	0.184927575607125	0.756273049773723	0.0953635961348668
38316	0.904538691823094	0.0280397353787825	0.965448978099632	0.544233929012917	0.135642119880961	0.755466025001014	0.0736926450656904
38359	0.893953812672046	0.0372831998600696	0.960445690034323	0.621156052174035	0.106975942755383	0.796687722750841	0.0944213893466397
38394	0.882605069065222	0.0365350793033644	0.959824852501362	0.560925397940959	0.141030155334518	0.767177374068482	0.0808578837870338
38459	0.897008860178651	0.0511345428226622	0.975964973991557	0.589478005513236	0.14467807155709	0.814597577325808	0.180208123690083
38498	0.770054585862005	0.0599149063771039	0.943852856299662	0.489657488131147	0.161517332094423	0.819558306475339	0.214766218484997
38537	0.880117540128573	0.0320276872798134	0.966667431359371	0.571588975476614	0.142201680643718	0.793026626535287	0.0983782380040404
38577	0.894480314614403	0.0281096464267138	0.969403880944862	0.520721533677658	0.196284541927135	0.762306768266397	0.0929252217281315
38617	0.861878109048591	0.0371635301948486	0.950536581033736	0.678675504113514	0.0889403554744279	0.8622819519665	0.106128810812601
38652	0.903060561066028	0.0336158073230357	0.96883704753601	0.603622254687376	0.14071244833528	0.809456075947738	0.10928150623291
38703	0.884214112305196	0.112770311864549	0.975964025866976	0.429452939176117	0.413516342225756	0.690526207503802	0.447467803748836
38718	0.842472103246235	0.107758493685523	0.946795048798924	0.475676364815082	0.43718893485355	0.735561791498938	0.225404260275399
38733	0.827284808418609	0.111042458906456	0.942366374907718	0.531242384988291	0.423523472351406	0.734442131634417	0.332566531868547
38757	0.845897759452255	0.133672129964039	0.952315911420166	0.592444069357464	0.338649157413647	0.779210168064006	0.418300300634604
38777	0.865865579565664	0.0611035712179492	0.971349405905296	0.481198908252669	0.377881810284047	0.772682589302572	0.170323057727351
38799	0.864886404418922	0.0846541326888931	0.974977923105716	0.465184498872232	0.461476288020763	0.733853314081981	0.249540677435594
38832	0.896191964468979	0.102857476599642	0.975039433282634	0.607420084475068	0.254648049588022	0.792355280125787	0.225423269135805
38873	0.894568189024274	0.0610136717099038	0.971408802008353	0.523656122641842	0.378945763824697	0.76563482975149	0.136580494064368
38912	0.912705982869348	0.0788652121763458	0.970128597402562	0.650512257970628	0.305413373781322	0.819305693955327	0.161139412734182
38950	0.897134876954034	0.0669918268544173	0.967342604552531	0.608078147844301	0.38674868826711	0.819891763121993	0.108793386732818
38996	0.916694094711548	0.0695154215767109	0.96691869742412	0.611562974084519	0.364025756832198	0.802258958197066	0.125754934976158
39108	0.8921537802635	0.0625445543906447	0.972376618578657	0.60932783743355	0.265018550105007	0.83001646328657	0.18201635857401
39155	0.905306245221708	0.0850722675217375	0.976939908431525	0.575769740814256	0.292344848063692	0.822952850810849	0.295856057337404
39198	0.880972245386216	0.0740330914022373	0.956973569515055	0.559179092600732	0.268460648926231	0.765518069018556	0.261965150815819
39238	0.888983156717327	0.111660490000197	0.960101765996485	0.794031594553378	0.15011374611982	0.903398330348512	0.156222014283251
39275	0.919749676179645	0.0516357650613854	0.974131196933128	0.688233410765778	0.166107945320889	0.857747831127167	0.163007779829619
39304	0.92325751808489	0.0651484623235814	0.979689861000788	0.465301814430179	0.333023616903733	0.694786722184142	0.23817122899943
39319	0.903953633890947	0.0527131936418539	0.982536014715549	0.56595899195137	0.282525564123656	0.824590822864688	0.213531810737068
39332	0.831284262718025	0.149502387063177	0.973499998963528	0.601671365814644	0.333030249150649	0.847189970328813	0.633890630247913
39365	0.830468800458106	0.152912636422329	0.951499288548995	0.427359951626686	0.45917356871184	0.767683768050878	0.465716529964533
39402	0.899006006100863	0.102062464547463	0.973815116774306	0.653931380741265	0.240589361779478	0.826778694171527	0.378756230077648
39445	0.886891856349205	0.0735665457793858	0.973068314178537	0.665430838636012	0.23073950936337	0.857024314812874	0.265255279769354
39481	0.907830072107629	0.056218635564927	0.974047171070769	0.647766747422801	0.215809499454077	0.845141529433715	0.20150499284397
39516	0.941009351931844	0.0377951248346104	0.982434329354566	0.715190888075408	0.191395473941599	0.858609350241776	0.12875938277327
39555	0.925025623693393	0.0480044065643148	0.975470008129528	0.745879384396856	0.210973420118349	0.922732491684842	0.155699997675575
39602	0.586178482265524	0.0845812965686873	0.880934975089159	0.0131099412161099	0.248855564810724	0.0690165015438749	0.27517977425235
39622	0.708147115801475	0.0663882051681735	0.944933453600358	-0.144198899469354	0.304245816520833	-0.100945780238257	0.246673331580646
39637	0.717648903103896	0.0742276591081719	0.934772744299237	-0.152081190549537	0.258316081435756	0.0517356042764349	0.204874751819862
39665	0.575701984820492	0.0759488789327358	0.921870751214008	-0.0910899048215636	0.249746442164435	-0.0282449261816399	0.13777286165588
39771	0.660447605868704	0.0862741320096901	0.911778815788491	-0.107694746789481	0.338328366801879	0.0454350114160609	0.251423762862764
39800	0.789066640534279	0.0387978749797795	0.932242595487612	-0.198127281894756	0.318847261500114	-0.0357872657275885	0.05059659626242
39806	0.74086870172451	0.0478067267333916	0.93266588238352	-0.22975417201879	0.287289437226559	-0.196715253714231	0.0805139382311528
39837	0.742160677168441	0.0532432084148835	0.937491544912939	-0.205404522193436	0.293725377079429	-0.150577412155746	0.10355403809182
39848	0.670340728428048	0.0826223517925946	0.916800072388864	-0.215091258825333	0.243692334509192	-0.105168435414762	0.172086979875768
39883	0.637702230462185	0.067935617153944	0.896028691730086	-0.00507814070186585	0.241948225642497	0.132449738781318	0.107490026800889
40043	0.655170527296799	0.0836494416174405	0.878244779862055	-0.03531464773131	0.180937899831388	0.203797380627376	0.088929335797045
40061	0.660712573886116	0.060862186246318	0.899204721912212	-0.187162115563256	0.183893981368545	0.0889418270844348	0.189933896493612
40085	0.665172841772355	0.0491629698854655	0.911801657967578	-0.127684137423648	0.142688401472354	-0.0128406676712264	0.129436608696418
40146	0.50576338517142	0.113060912176298	0.79369578297439	-0.108631781310633	0.178987231746156	-0.0269960281793325	0.0873868490340651
40174	0.711529350260199	0.0374892045756353	0.925639821363033	-0.119170143138169	0.147394437397786	0.00695350390114238	0.0925099689869782
40203	0.741749363720961	0.0544539759872337	0.95584275332392	-0.24553101552641	0.140088709712938	-0.075860033032572	0.194917391716602
40246	0.7254880133335	0.0328893237899496	0.935603737163322	-0.136373407165663	0.122604322414691	-0.0679469379648698	0.1155757605015
