583	-0.0231745101943042	0.0623304925356058	-0.31183999058448	-0.00540298125670668	0.0578929994794477	-0.00639530034373702	0.11182253470088	-0.00651885039487444	0	1.00413202783225	360.540469341822
600	0.000762134584799234	0.0557164269807646	0.0796606028116671	0.0244355451418423	0.0766586714610511	0.268550870237783	0.0390298750412397	0.00452851806143015	2	1.0175479480968	55.0031068027124
627	-0.054554245213581	0.0150045006911425	-0.224448468779345	0.109311409627111	0.0240527351498577	-0.16643265426368	0.0477541720002573	0.00173748709744201	0	1.34767285919724	6.71424621347494
679	-0.00647857180427214	0.0322393163320813	-0.064932795248811	0.0158225924363299	0.0262224408850656	0.0464260870691881	0.0617789690414665	-0.000645596041667343	0	2.10392355821942	3.4001483011374
744	-0.0107081370842812	0.0271915195245049	-0.0800847619726901	0.000461124178475547	0.027755350642433	0.0324991746089128	0.0502255762266349	0.0049571805020922	6	1.00388010515233	650.452856400618
764	0.016073608705312	0.0232251950107533	0.142162231067378	-0.0402940226982542	0.0305385606280589	-0.15427434755086	0.030738203793609	-0.00425019560480423	0	2.20015937369961	2.90850447699739
844	-0.00440437106887615	0.0306146905445959	0.0179183385787752	0.0504268821884222	0.0235600454006571	0.308805311270071	0.0470913199531752	0.0126820110680717	1	1.00337136297928	590.592259298545
863	0.00210819797198825	0.0307266134844538	0.0617364230468893	-0.0284918167405686	0.0253926325072125	-0.0968784505669413	0.0399968547367787	-0.000840512687950085	1	1.00774728820794	450.535042264366
877	0.0193908584219143	0.0280039882617207	0.177327324462221	-0.0141701256070585	0.0270401663620297	-0.106640449481191	0.0380422319101326	0.0147664359175133	1	1.01030268377802	132.94610442969
892	0.0100379471734371	0.040112172123159	0.192419016167721	0.0285017146127617	0.0273345540122561	0.264402596390581	0.0505874815677801	0.00370473832108479	0	1.00474842223191	620.16012738143
903	0.371301463544762	0.0737604558524051	0.631903027086409	0.226490000767984	0.136662236415192	0.49977622878129	0.157108575021847	0.136439085025203	2	1.00414028762428	516.169226989693
908	0.0443373484163546	0.0721298071804823	0.404972604109014	0.054112000217189	0.120048753402472	0.457891084656333	0.108417190517951	0.0275807283193732	0	1.02557044128673	5.26851771755938
923	0.237524014328942	0.119374796734707	0.488108746080865	0.174158567115768	0.141289097333239	0.426571722874867	0.204529244256042	0.183754544740211	0	1.00448469160453	699.894569518239
935	0.675694970786418	0.120212095279041	0.831851830651703	0.045404555908349	0.174458880098895	0.422877791283938	0.128353311193041	0.276198416653012	0	1.00033745678016	761.020631016189
951	0.231307836353411	0.27841544036874	0.651636517767077	0.253933452182079	0.158871786823152	0.588795967893152	0.110368328459081	0.0661878932810041	0	1.00443093482803	483.466875163753
1057	0.114427087667333	0.0972358269952067	0.391134766694152	0.186465516135056	0.141118561309421	0.423267234337192	0.084434067662533	0.162624905581493	0	1.00212936651424	1064.15529723366
1086	-0.217481641218624	0.197385888656085	0.144185626103115	-0.0602044508655213	0.142371250139925	0.289760281671834	0.144573100217866	0.220972458947032	0	1.0037620969144	785.40114924436
1121	-0.134776208224161	0.155022202123593	0.0334322918701746	-0.0342333016023395	0.199523685903098	0.116144712070158	0.0715032298955962	0.147110411051245	0	1.00233489618083	1072.31631565575
1159	0.222348329810188	0.158330232209369	0.483213684864059	0.146463500741796	0.178198992252362	0.429425584687465	0.0844932242032529	0.189207669350225	0	1.00239015476827	703.774021624753
1191	0.192583501343318	0.162805945526418	0.442432084742412	0.0115896469869032	0.155959776559368	0.265643176356736	0.154736481537773	0.155166502138699	0	1.01047453548691	253.666179508733
1273	-0.147343860040989	0.0896334987048058	0.118926551130961	0.0824111950364917	0.113991621641175	0.205903615166388	0.0908638171485446	0.133609914967317	0	1.00155463873101	838.945355133988
1306	0.0107281111085382	0.121546179769385	0.43506329885019	0.179860742598316	0.0940226605957253	0.472265594567379	0.0880406944118182	0.23055123159815	0	1.00218900885505	705.489917302084
1356	0.175001842029142	0.113555544131211	0.456514316659427	-0.044308412203204	0.101347801033266	0.506208382708548	0.0702400283966726	0.281266610182258	1	1.00189250447303	881.742631752128
1385	0.217196179280126	0.0860561232791554	0.520360329944958	0.0804736759046921	0.0790069315462626	0.362755360754733	0.0942810582358999	0.165587809585157	0	1.00432055343343	557.70565133498
1426	-0.101441870125301	0.151291125758021	0.247284634290015	-0.172305668286393	0.13359512294479	0.269492340188599	0.0737941556042658	0.243435777933752	0	1.00309513012236	694.678393950087
1476	-0.148563984825136	0.0717290806951926	0.0893473373828655	0.0119275178179746	0.103602043160023	0.235105880069048	0.033844939558673	0.112597058365872	0	1.00177658908433	1018.17076164141
1509	-0.103954529345128	0.0663303954144837	0.217106491366837	-0.293531478797726	0.0791930871241924	0.0709403358145659	0.0541776929151395	0.160490536272836	1	1.00071688704779	1079.95259388038
1526	0.103621853003055	0.0575918680219383	0.327660801954878	-0.0276339000159582	0.0781732771690804	0.141845272465346	0.156293960631648	0.100675121462409	0	1.00628119159469	476.115816656846
1547	0.0849922482836177	0.0510206607809142	0.484745417792415	-0.0447526381894978	0.0862856130168874	0.340210919291793	0.0640862177869821	0.197281414453993	2	1.0007924366665	845.642715670674
1583	0.0755282216865523	0.0835311657956252	0.504570787822541	-0.198284775575418	0.0900139075499951	0.318278084968249	0.0630675175057276	0.214928251779547	2	1.0032739800521	690.829883862541
1621	-0.513000877997287	0.0789483651059256	0.148936587630636	-0.0567583740708664	0.0721221558136262	0.225167737873528	0.0405621930696184	0.169768765136659	0	1.00149294846481	1081.4019904628
1662	0.00298529016231408	0.0476893697393059	0.367557377466324	0.0316501532592375	0.0694491712506825	0.26550207705411	0.0591128442314579	0.161518277942209	0	1.00230826479048	934.7473048532
1700	-0.180851911747559	0.0996230916915582	0.136408499744616	-0.498853321204411	0.0816502878644599	0.23303699685417	0.0504529933572381	0.192783202558458	0	1.00352215846974	837.065530278376
1738	-0.282668388605314	0.0779909600671261	0.254514005875226	-0.0813144810338071	0.0759102953367418	0.322178554080456	0.0331290886588061	0.196322402403268	0	1.00143063592839	1141.41984084346
1776	-0.4245325504316	0.116717262884969	0.0987018468096422	-0.115029628061754	0.0839583943851901	0.31681276072313	0.0327063565322334	0.211958253521516	0	1.00165538378917	1054.64146609509
1817	-0.0835516915486574	0.611203340783794	0.665009283220395	-0.395875981560793	0.528611793424544	0.653350119048977	0.136469147956225	0.679431606498672	0	1.00119188386874	735.195976852786
1840	-0.602723024310801	0.42538033049221	-0.000319273664454166	-0.0997270143601068	0.422573043555612	0.182764304638035	0.176880223294128	0.308858656756799	0	1.00128868034949	782.436886781583
1860	0.15880461182508	0.25286438938052	0.610137863002792	0.38307029565824	0.239019164188082	0.698442790941209	0.132286614381832	0.513345783032008	0	1.00049594868099	895.067938500462
1883	-0.128266810753296	0.426067529351533	0.440364356026315	0.251281442839489	0.35122294646122	0.588719028652894	0.162760398674617	0.488940181881286	0	1.00113834199754	833.409878442121
1920	0.417112217242857	0.257852619640134	0.758308987780325	0.278862729175755	0.309898711492767	0.648023652977521	0.0841935588245883	0.520200973690461	0	1.0018770112047	968.130531456149
1961	0.260242009816739	0.252090104659515	0.629043923429978	0.0235412993350469	0.432746670734564	0.576963327374616	0.0825887579262719	0.576462306480969	0	1.00141241842212	747.585987328171
1994	-0.036636337130703	0.387231686994464	0.497730385369355	-0.0176224597860961	0.407849605219854	0.455677489498193	0.169405081854011	0.500448175498351	0	1.00280776893445	690.654146837108
2036	0.0331773155663507	0.203997083470654	0.48339495530839	0.328687673731731	0.260674378528481	0.57391563881743	0.101920409924231	0.380243989508774	0	1.00442561175495	675.110469028467
2069	0.294778308703475	0.310298205222863	0.630013420094283	-0.0393588516057735	0.329983658401287	0.480780904164529	0.108760557646352	0.490449551703778	0	1.00330164308455	502.894289651051
2092	0.100064455197115	0.321165513664797	0.586509395735709	0.342614844400926	0.318255336587184	0.648324998276834	0.0568813182970559	0.516880061791447	0	1.00110115415871	890.899723889281
2165	-0.231682093298292	0.25953257258187	0.209478988116058	0.148266318099567	0.320327542759469	0.463930541871172	0.090957137053615	0.389791885869804	0	1.00450130125186	913.739564950457
2195	0.122653125197442	0.298584507593906	0.612975860128468	0.00591704738934995	0.376453949303269	0.426670764465802	0.103637990963679	0.523273997511927	0	1.0012494357915	841.163707243054
2233	0.179260987967615	0.302008274396732	0.537119290915334	-0.0132574302386084	0.367761674454738	0.474300699830582	0.0789277455906387	0.558011804888215	0	1.00311817184978	843.791801773102
2270	-0.243849718438213	0.371489729566634	0.310304435184901	0.0613902307893011	0.366067691321844	0.408246099491138	0.0760342284204402	0.43910432720027	0	1.00115351156696	623.738184681709
2310	0.0195444309216526	0.279705018562293	0.51693144481306	0.0635264156004135	0.309582644275951	0.453365882510756	0.053853329158705	0.502071654093301	1	1.0023450618776	697.063541096404
2353	0.0541579481627412	0.289721542080087	0.534295633906291	-0.299475204661968	0.398181505740623	0.440052412673924	0.0515357755791621	0.50843757964543	3	1.00383426596085	840.821353265779
2387	0.184653937734411	0.249767401882756	0.612194326440569	-0.107138034891995	0.32677667184146	0.434337833735288	0.0427437737847451	0.484299518836701	0	1.0017703358423	951.571026860016
2465	-0.448679002959178	0.326286303030503	0.23163117986515	0.151047316210584	0.271429128507368	0.542023149051821	0.092243395448381	0.438624633251072	0	1.00472656630367	684.968094355668
2490	0.208214397870732	0.253659431899569	0.606830094362848	0.111119878456788	0.248596069040515	0.529890547177819	0.102146243560425	0.429197347047568	0	1.00110354588287	662.989846992206
2526	-0.651504623485437	0.386215913638663	0.226698407461751	-0.278577093346637	0.300904000449272	0.388114219404369	0.0437198673581292	0.489945429213835	0	1.00218307687336	921.008358803883
2573	0.14830343605418	0.250466648588731	0.649863705582906	-0.0188287373202574	0.318467584103963	0.522823541797255	0.0345576584967839	0.528952913856226	0	1.00107320338964	1048.62311307393
2616	-0.277773459491053	0.360040073261913	0.466131184297172	-0.43199996065027	0.4067347360714	0.340687990230457	0.0247236772775465	0.510355319887004	1	1.00115955001235	946.174688835814
2653	-0.023205988599577	0.239985336543699	0.554339858164105	-0.0458284084559732	0.299267126560379	0.422370007026592	0.0353088424433574	0.485146058241216	0	1.00164495599245	717.831043393216
2700	-0.136536621473554	0.298325821595963	0.526004697927285	-0.0334382114848821	0.304261120242743	0.461772641943432	0.0297654483367627	0.507199301068723	2	1.00254360699075	815.553315735486
2847	0.0220547754782563	0.820132386671482	0.63618120671044	-0.0381372646726377	0.883245790154048	0.678176134817259	0.0779839982220557	0.876278323115002	0	1.00082947060179	735.233501206967
2895	0.41356697879529	0.499588818306054	0.726050398752755	0.132543632796114	0.612831438598493	0.714089898915999	0.142923686428044	0.7863409180796	0	1.0009818514454	655.543151282688
2938	0.352793294769067	0.553165597197913	0.678398100178317	0.21382243313407	0.696067469376968	0.61699220821383	0.079845844093514	0.773751668983977	0	1.00296301716222	708.434821385695
2980	-0.00480257227867154	0.597750983838708	0.587297852713724	0.366282958663011	0.584220569513604	0.697906705668542	0.111164129611371	0.719093276471991	0	1.0022396556396	630.428147348
2999	0.0856553861424991	0.828559877923078	0.619353498580401	-0.195326415138983	0.859011691399529	0.524566496394133	0.170840756853095	0.785855961783869	0	1.00343165994833	702.871676012649
3127	0.342924285472597	0.45652097821564	0.69075684983552	0.354957120297945	0.526146719572137	0.659828036365352	0.196469865997898	0.701186967443292	0	1.00131668017788	465.269628136583
3178	-0.285942440333859	1.00443980927754	0.421336460925962	-0.185304435496887	0.740377591015226	0.554072118974767	0.0624492161090186	0.783043540520342	0	1.00210060763688	765.207646329357
3199	0.572770717037753	0.374513619478505	0.86223240397882	0.16507869519605	0.515972852341699	0.741473796978297	0.053430935725735	0.753849827826866	2	1.00167879983646	1155.07429414827
3240	0.0762478886855363	0.547133356331483	0.697595186087446	0.0206051821707622	0.64756679418769	0.630666291681079	0.0443958575318325	0.790257781368974	0	1.00315116366851	786.377594101755
3273	-0.0929640367307794	0.613457015421269	0.574445200424921	-0.363636464320798	0.710146888571993	0.558045592732028	0.0790670448848097	0.76337252820057	0	1.00132871623168	623.895441947119
3312	0.0835152048431523	0.700876818091769	0.707267855721932	0.164176567334722	0.859595797989825	0.618286701582451	0.0629934914041901	0.857357037648993	0	1.00049424185527	817.54055615216
3331	0.435137311989988	0.615964100731376	0.810161832089198	-0.17798100689577	0.762084424548706	0.647730150303844	0.0602696633505977	0.877442055449704	0	1.00252550734691	890.197051639308
3362	-0.411265935195808	0.723811779760198	0.66829461545061	-0.053995151423788	0.710061429441835	0.584126498494544	0.0853685499602517	0.814462322040631	0	1.00197696564136	726.507617725988
3396	-0.116707653257051	0.783010555115503	0.522099078094936	-0.0347655705952599	0.663351919311489	0.609375792346335	0.0521666466386239	0.813673167754634	0	1.00325704057593	1042.38866992586
3439	0.0307270506237293	0.561330777161593	0.579082081440152	0.318485988311996	0.600144882793015	0.649512725580918	0.0518864103038745	0.78520221137932	0	1.00222070320446	890.33017656086
3472	-0.349798791600995	0.928689093083811	0.564428578678138	-0.0904418518073618	0.663596165131788	0.56434819106009	0.0321127296693232	0.807720591506836	0	1.00082716291352	879.990556611846
3507	0.123273496887251	0.669763511052439	0.605122306916955	0.246126388151637	0.521208883439577	0.655572124257393	0.025134473791238	0.766284486923293	0	1.00114413312972	979.303551981074
3541	0.144112068014498	0.704750288849135	0.603306793467661	0.197203209299767	0.646543883510235	0.651367556433657	0.0337071527387064	0.780952795333212	0	1.00271116891872	966.519382880882
3582	-0.0659164047501399	0.616913481083463	0.640848794903667	-0.283080003263757	0.789052021979454	0.595365148947806	0.065572049179046	0.788059611639661	0	1.00186570116339	634.542331743481
3632	0.00938939984956699	0.193055943258986	0.126478053864254	0.0340887209924947	0.148123649275545	0.199570022576034	0.190126405201976	0.0165482878466801	0	1.00845327812068	407.003276159819
3682	0.0268992909691422	0.167512939837663	0.357859960008393	0.0355934230540251	0.138448311161035	0.339184859096913	0.223993442431146	0.0200271994473	0	1.00305038626003	467.234964698524
3705	0.0227228275104786	0.142065471699911	0.361018414344036	0.00794512516455803	0.138439997979376	0.45819667238247	0.205611683732005	0.0122543053613494	0	1.0029065153802	526.094059620436
3737	0.00436660903505304	0.147377747554678	0.0819888180043432	0.00715840150571834	0.15644799336248	0.111049617651094	0.247793406649866	0.00106466488471641	13	1.01452487726643	353.140314808052
3775	-0.0208985900105996	0.14700370400912	-0.109753993922103	-0.0535746788723184	0.171191552168066	-0.358881531701763	0.13271387131344	-0.0230666363903555	0	1.00954620041449	183.628816761029
3796	0.0318893965458149	0.17657910364623	0.424108736559722	0.0245836416089221	0.188232968946805	0.389819657261847	0.205248335046874	0.0165482077195656	0	1.00934031880725	327.71290979586
3811	-0.00168612966765447	0.14237104103553	0.0234221593781995	-0.0178384801484661	0.141946331323358	-0.0833237041055309	0.200566331004184	-0.00271495311379943	0	1.00712158072193	334.740397569693
3895	-0.000571484670656375	0.169830766212414	0.00537838682406811	0.0100837536270988	0.130265783423197	0.0986898097322085	0.214026233059699	-0.000544785817884568	0	1.00469950300184	601.82490930786
3909	-0.159626148263108	0.102390755449726	-0.256915936318842	-0.136564259419989	0.116473118653373	-0.239003598048248	0.160836889588787	-0.0582356615912671	0	1.00313438039648	573.19681376366
3917	-0.00645655671491308	0.101387350226449	0.0506467364926373	-0.04272158442612	0.106162221560988	0.382300646098265	0.244752811802622	-0.00569266944272045	0	3.03972680985747	2.83031377748866
3959	-0.146830206779518	0.0941792090151224	-0.3699835040431	-0.117076515355038	0.111743368148437	-0.356149082320837	0.134253518519454	-0.0410614673870747	0	1.00710699809987	258.081915455527
3977	-0.00615151894027788	0.148781924477215	-0.16936158231037	0.000636771705274652	0.0887856506510975	-0.0931399561885438	0.347440585613205	-0.000598060781146626	0	1.01161205925817	159.793169399715
4070	0.0698686722121351	0.0405536497548093	0.332818568388975	0.0248883793269905	0.0964537515364384	0.237981888785377	0.0755075245025859	0.0222983852113327	9	1.00262668598352	740.494059203398
4105	0.00101412071321438	0.0906494992678403	0.0489017078864327	-0.0168646323932116	0.124288808798731	-0.0726620131310544	0.178159514253335	0.00493502097879646	1	1.01052832640902	166.346997258789
4148	-0.0183195810348888	0.102037525970765	-0.205822908069675	-0.0310179754230906	0.1114727232155	-0.259499234757651	0.197464018828341	-0.0105698133376622	0	1.00403476401244	587.568486118178
4179	-0.0537766350079885	0.0884184293307864	-0.0506393809203422	-0.141021931033776	0.119124386840334	-0.0347543593168988	0.208285819076794	-0.000497930625689359	0	4.20791056957397	2.37046518359407
4319	-0.0226753818666059	0.0910266352004498	-0.145828775320663	-0.0153155998125665	0.0968095416458957	-0.0806256571607559	0.266664789306939	-0.00472900331851495	0	1.00798725091816	215.198275309626
4330	0.0081072601802582	0.0490999416371299	0.218348245886697	0.00824625293824932	0.0557704257764583	0.215435040570717	0.123007060447727	0.0046925266803739	21	1.00999709844604	124.335617620608
4366	-0.134160923991322	0.0883727986402147	-0.168998963056197	0.068866601226916	0.0794069851259487	0.263281327284424	0.21717041369816	0.0520447676213547	1	1.00407932498053	652.673898607226
4383	-0.0473228749431118	0.0684763112879767	0.441077235478235	-0.0945849053778445	0.0722785293182944	0.152299914517242	0.24979517428674	-0.00053180606354565	0	2.96571050448553	2.43538155224303
4462	0.00108140135215251	0.0716804560624815	0.0336081512701768	0.00664102160406377	0.0564855283116757	0.0810907725313763	0.203920288270768	0.00146565340598513	0	1.00861611232488	650.197312827762
4634	0.186923789223305	0.229240087388772	0.47175565694344	0.152608018651244	0.16546467257837	0.378302804886773	0.269892216098106	0.146717238084421	0	1.00168086826033	622.612657166417
4665	0.112094395661859	0.213617812885575	0.42980279043343	-0.000537138400824144	0.135624854971178	0.263827021301007	0.229959284274284	0.177673479619391	2	1.01787518728355	122.567562703193
4694	0.28780609171382	0.126776071912536	0.604236444019713	0.266303484244883	0.140727798759007	0.476758058697706	0.195828991809683	0.0958785772662771	0	1.00138658446735	549.388471107658
4720	0.199743226806081	0.122609759244182	0.447123176745111	0.219028042000589	0.150177969377522	0.470713084868861	0.100321784693674	0.166778719285884	0	1.00135747927747	510.593835430542
4741	0.185537263868549	0.14746089648032	0.438328035609673	0.222505270778415	0.175381816614054	0.491159105967724	0.172659316960276	0.146086188412199	0	1.00313560637697	513.528183455475
4787	-0.0375926714783443	0.247845677139539	0.218189958734213	0.214067282202389	0.186826736294419	0.473396351107641	0.157922212108836	0.230973923941562	0	1.00262051208533	602.966675315828
4822	0.396616525648901	0.159441030921468	0.676426511919476	-0.01257377509041	0.160843740285308	0.161057263612813	0.389845161005091	0.192973621342793	0	1.00982018335138	681.334158223474
4853	0.181611559677376	0.182727197129061	0.500524159956989	0.101010767984537	0.144007033871207	0.282497076658374	0.406624707218758	0.12270972952034	3	1.00305492733428	561.666012429321
4888	-0.307658611908635	0.0954901819270154	0.118503064438521	0.0281033125958579	0.126878737277306	0.239083438137525	0.0903426472088132	0.151535601561435	0	1.00064767323479	745.991159270209
4916	-0.211595116262413	0.17290570244821	0.0248964292454079	-0.148518664337257	0.203207402256527	0.0952825508934742	0.185962184607322	0.189419066776038	0	1.01604473420404	526.347715968735
4952	0.334010825542304	0.0727741965548643	0.578148708617688	0.27965508242081	0.114596303389464	0.532734583430819	0.102004129257692	0.150475740665594	0	1.00926016082186	582.996868110644
4975	-0.0778855138540517	0.129598548820225	0.0751918907611494	0.0114653215043727	0.106044609450229	0.230168376722918	0.210940502272921	0.13054873277727	0	1.00411718544888	606.423645247019
5003	-0.26166248491611	0.141202496594613	0.114043928254323	0.00204864711306418	0.150239218548756	0.271893763264991	0.133232528117383	0.192554498127645	0	1.00153030881217	605.143198502019
5043	0.0540937325230882	0.111619246690556	0.353399206956772	0.275520745070521	0.0926639451422144	0.526200447151941	0.121802739478375	0.194571102457171	0	1.00215571180185	630.302847099912
5090	0.167091330105417	0.0959454118626029	0.420588892961372	0.122987762338048	0.120807929677247	0.40576599278119	0.185354023909094	0.181376464144728	0	1.00137985897624	765.688207603881
5141	-0.00454773544199405	0.136140983796325	0.229777752358326	-0.0599395493515453	0.121343842846956	0.254718029021596	0.27053781405214	0.179690725531825	1	1.00267010092797	541.769614362114
5177	0.0827147715646025	0.0647807744579232	0.352449357806916	0.0944352006850608	0.0945143219780934	0.338245051091249	0.189020696895002	0.101094181081773	0	1.02424201465945	43.1518018655917
5318	-0.0824495957216147	0.104833059071956	0.22342545887662	-0.156953654217733	0.124607221920345	0.24061290901235	0.171598326555031	0.198367510108691	0	1.00101479874959	761.399424057407
5369	-0.291061369289416	0.130554460880854	0.11632476506094	0.133222164208142	0.0807697352768487	0.429311504627465	0.163026860671419	0.209776940128657	0	1.0009542288492	717.629006770674
5394	0.340272058284487	0.0775514522851693	0.59300808072039	0.153967572597369	0.0868021834090702	0.435227224834072	0.212540837248343	0.198738045177525	0	1.00082288540254	700.493596585727
5490	-0.6959845607811	0.557021852737849	-0.411083957784878	0.191085239807208	0.343632677605496	0.447630170782975	0.117474589037965	0.35234658465424	0	1.00218045804499	1093.71925756876
5536	-0.3744229867142	0.640162635250572	0.397712782895819	0.0685765363080377	0.42160129248216	0.603526547889638	0.279783782629973	0.543035151623196	0	1.00077847683071	741.453732690169
5574	0.00609793582889595	0.373287768701654	0.302322589552725	-0.0187865290628575	0.480173226063886	0.455383637289418	0.152220080444542	0.499440122222574	0	1.00175707721623	634.518848651284
5615	0.0975768402236368	0.446329705344599	0.455641743062061	0.227054639925416	0.339965427578689	0.557647106765046	0.244475090644774	0.494910408580172	0	1.00166201890043	667.146905956203
5667	0.151803634685741	0.294669757987471	0.455033600182125	0.293757056819359	0.355928932564253	0.572343498370224	0.171335115274066	0.417863742321773	0	1.00224312849257	384.0022129665
5701	-0.414574563246579	0.359808049043446	0.348088872038006	0.187363052622989	0.317151191260153	0.53331658861528	0.164589913925749	0.427154713509417	3	1.00710605606067	487.211597174268
5724	-0.130810170894097	0.567355699862598	0.529785538953508	-0.155416516064791	0.380251264422824	0.415669958170628	0.0798232139907864	0.548165399113917	0	1.00165998294952	785.209979565999
5756	-0.195529065726968	0.275572063330975	0.432787539422557	0.213573527127313	0.304124229317534	0.590045250917715	0.114543460450189	0.466231089704178	1	1.0015339131234	807.108019075922
5799	-0.779332056723948	0.582899243584684	-0.44933883465937	-0.183007267801995	0.445388947630916	0.162720052424282	0.129775548369073	0.359923999901566	0	1.00143967227387	662.054982985871
5824	0.00519744721321946	0.302153086411685	0.512348669367758	-0.091803504233932	0.383058203885988	0.418681860027796	0.162047581163514	0.463360832112069	0	1.00297886755784	473.493186195165
5858	0.295960060237306	0.270138360064927	0.683168321510256	0.181429590477435	0.404754862545035	0.53829431310556	0.0961935753891767	0.498502549444371	0	1.0019261938116	694.827701312897
5900	0.141198756311526	0.30946479052708	0.539996117164263	-0.0838988958696216	0.301071065759436	0.571853494521127	0.23208456111384	0.496807317668845	0	1.0042382343554	788.906274196016
5937	0.285983010468743	0.317523642409577	0.651996000852016	-0.147849524916796	0.327855586641521	0.468714496267532	0.164510730772539	0.525390633420186	0	1.00156891777186	765.223048487075
5980	-0.105676153537241	0.361460475920472	0.541848388472896	-0.168826744101066	0.435748519926691	0.440397053839313	0.0816166342897555	0.528981671108035	0	1.00921459464161	590.735354558964
6032	0.0691584231240555	0.298546922865369	0.464612169917333	0.406999182921885	0.164136203823538	0.612498043957343	0.114882682689941	0.400084443765723	1	1.00317387750117	708.71455711134
6053	-0.85871747471782	0.377601266651879	0.239412605304382	-0.0602648947616928	0.372229854612291	0.488108896513205	0.169199649364249	0.517085815118846	0	1.00164529747432	752.48954311974
6092	-0.833672731603343	0.37391754620228	0.321744105295941	0.22133849948401	0.278740599648953	0.567650518455709	0.205947024312083	0.4783564915378	0	1.00069159743244	523.368232198227
6120	0.0645841277692165	0.369275953474072	0.505212530672569	0.0393704135874102	0.334285667089403	0.574637913644241	0.255816473936749	0.513852330724115	0	1.00167954629206	793.127634211946
6165	-0.795450780733867	0.451454265525021	0.213747056273825	-0.268364396176893	0.369034208125998	0.482017462772473	0.159167206134978	0.514736450921462	0	1.00017249579597	703.953100697323
6205	0.221143217730548	0.25460784912326	0.616903955955311	-0.0749687184114756	0.32401372421812	0.420464012370592	0.204012316133779	0.46371971652152	0	1.00236110671279	832.411169256557
6252	-0.0217675580938639	0.362899739357451	0.528024326980438	0.110721822703151	0.317298413223934	0.593468972489132	0.18525039749089	0.536453062985783	0	1.00099306445363	677.73313124016
6307	-0.584204663745569	1.51675902020419	0.477613328188046	0.392061506822455	0.593362307681814	0.718974160801682	0.29025899663641	0.775727937764044	13	1.00347489317472	165.883188106696
6326	0.363035397446732	0.40384037947124	0.675042363576589	0.305015700941137	0.560136179457737	0.659336538444229	0.334149855187168	0.71237725491621	0	1.00307962439702	712.993854124296
6346	-0.514688583774892	0.939086449938521	0.543190408369458	0.117923953351369	0.782590025434488	0.666581904393276	0.318993096727661	0.732428384326723	0	1.00071445993029	670.786346041094
6366	-0.461555784087444	0.854868222517339	0.647882528843551	0.292181424105508	0.689321953209108	0.663449031978458	0.112760125447706	0.784376079585742	1	1.00098302933722	1207.41881748959
6383	0.416849165466315	0.431038030485592	0.662222666320694	0.559239366234678	0.533992027085181	0.721336759347866	0.347001705109908	0.653595381171661	0	1.00371784232001	810.337697604463
6409	0.0361690497995674	0.711269880967861	0.657555584911654	0.208705762185205	0.783798382647616	0.652965467411707	0.23628240150849	0.744464413328585	0	1.00359605887887	836.210053026709
6436	-0.0519693548686997	0.733836343830929	0.59030834531727	0.122278049627732	0.670609531583475	0.590187255625722	0.156218816119518	0.772045758728651	0	1.00280123076738	642.11935743102
6472	0.440664900632765	0.54412096078834	0.828740227799266	-0.051575156960677	0.802206277349771	0.64660638838893	0.189438713037115	0.744284688910511	0	1.00169512775372	643.118775231955
6512	0.177009888857079	0.573977109588434	0.638369271211109	0.355369268337453	0.60385347169762	0.726716515309588	0.111402311379161	0.785429230110349	0	1.00087457846526	683.430072459954
