42602	0.74998268009127	0.124929848560911	0.866172043474885	0.720408241868568	0.234398594135491	0.883913788710974	0.0939517414205041	0.641804095151501
42621	0.743489063063001	0.260817192424714	0.862936729425098	0.717631158197152	0.224985452981129	0.897211514805243	0.231263027116346	1.03055995974369
42652	0.825169374901351	0.119916782852492	0.908545543245678	0.718822317861055	0.227219828777974	0.853850412794529	0.0961675024277411	0.640631836454298
42674	0.818027781476161	0.15920723570532	0.904793153995765	0.780673663326109	0.18903580246391	0.880276181557242	0.137053810834787	0.721520824195611
42699	0.849784600425147	0.0695567034562492	0.922152348024972	0.543624679632444	0.228598921668703	0.75751312194068	0.0368044162688619	0.753020401154917
42736	0.749618918739854	0.169243853801212	0.865845820675468	0.799550302914468	0.185903236278942	0.900801500937478	0.124748540511892	0.798380966878809
42757	0.73222861070666	0.224735771107239	0.855960577123811	0.725678747616198	0.169868711533614	0.855040907959019	0.175824052418719	0.75654594219944
42791	0.812772772123499	0.141413368412244	0.901543553122705	0.838168296661871	0.139762633711466	0.917080949243762	0.0850346662243373	0.845949790187259
42833	0.817512492502537	0.158322329726115	0.904210634779689	0.762587671325127	0.168551625049625	0.871420981351561	0.101268799072159	0.791428316175967
42868	0.774432918289175	0.19116775700539	0.880308624271772	0.770940425906546	0.164623585959541	0.875845062322444	0.125181119047391	0.798462154804732
42904	0.880385480703801	0.144282961367976	0.93832333381733	0.792164499842365	0.152111548985742	0.895509134401215	0.136191093639939	0.859805972689151
42930	0.870430698417939	0.112265820535188	0.933000519913253	0.792059741547105	0.132520631016509	0.907133351044061	0.109450941212112	0.927701552791493
42963	0.940620803116206	0.0913813513091416	0.971115888136988	0.785451820982778	0.15675176980938	0.914325217965494	0.053331525251282	0.817899301052617
43013	0.891081542565335	0.0930981449404621	0.944046361684837	0.834428714018719	0.104735990819556	0.920815338247291	0.0702136297385869	0.859211265367623
43062	0.782272132232605	0.125422961318701	0.884541043965908	0.859779773035567	0.158549525542266	0.941277938239393	0.111107214850251	0.717976506809888
43098	0.7990717934539	0.156003520588582	0.893967375497918	0.802757262752487	0.149013409926139	0.898843099125321	0.143855585388687	0.809796127899308
43136	0.821639766217924	0.139543096062215	0.906638981281607	0.812317897916065	0.145845298341354	0.903511521312167	0.10249000826355	0.824213078501273
43165	0.836159456865646	0.144587082512137	0.914424478465658	0.866988793284518	0.119611447738035	0.931589527810232	0.115763664539923	0.785042755955852
43211	0.101804017440377	0.173055233412038	0.326702942256194	-0.0402653225702743	0.137839869632271	0.105657386951843	0.0705296279665944	0.0760902757511275
43223	0.023709219602876	0.192042062420903	0.223739043245617	-0.00503722176905463	0.139864520087489	0.161192528468054	3.21198815376752e-06	-0.043311693796451
43233	0.0971411972590284	0.0808639948882456	0.335819425273895	-0.118385671109258	0.114597064340672	0.0531715724370157	0	0.0916376519574812
43288	0.218703014042979	0.0809843077733799	0.473938969700516	-0.154868300139408	0.160690686827754	0.0803354406208224	0	0.0568355163916027
43368	0.0583010586956375	0.124408320550594	0.245659013163919	-0.0858910444171099	0.144930458303443	-0.086170056530773	0.020763326189898	-0.114567674857735
43391	0.152033033354662	0.0801635519329165	0.394482690387864	-0.161270048556324	0.159740638172543	-0.115511771546974	0	0.0620281156098222
43407	0.00800918826063879	0.11892378540959	0.0987280881862582	-0.0244906329908738	0.134340769755052	-0.0748826195499445	0.0142184954421634	0.0104425970884319
43441	0.0877422771456536	0.120984434539834	0.301074835408264	-0.042299370692132	0.157714028151526	0.0630401658326222	0.000840566864750792	0.081200565663851
43458	0.0231015632371523	0.114805327387782	0.159234968337556	-0.0207572762211805	0.123309587166562	-0.055201851121814	0.0102501171927679	-0.0487103309796904
43473	0.00104917396994697	0.0925947830982169	0.0516115606755006	0.0141818572261022	0.0996515417052807	0.203101588489389	0	0.0130498955185739
43496	0.0374269697721058	0.0935751373146026	0.196499186607854	-0.0437789509520679	0.109331421877025	-0.0599680194643035	0	0.0132781985090854
43614	0.0183702776082343	0.0558149259747965	0.137870278495629	-0.0165107691055673	0.117521761129853	0.0162030173142937	0.0120498512692389	0.0205919130605942
43651	0.0856827390630154	0.0482939317996834	0.293399632169786	-0.000301784005438677	0.0667251131031905	0.215209510967791	0.000499611418761252	0.032593060134887
43720	0.0261912635458732	0.0658412809917905	0.166838770793354	0.000424231189807056	0.0660756273811088	0.133470069587157	0.00607275834879595	-0.0605459025421153
43782	0.0124835935673751	0.0561503897799888	0.127178289149916	-0.070587758780323	0.0585811393981392	-0.16955666256014	4.29664082773158e-05	-0.0428919536134211
43798	0.00537473471576666	0.084690612948677	0.0888317586752678	-0.0206227288867515	0.0512394761344051	-0.0102947426312408	0.0151989276294966	-0.0163450157448502
43951	0.0977915691059589	0.0179156533538015	0.333321413667004	0.0355515093740587	0.0435566070317314	0.168662604274056	0	-0.0106437413250631
43969	0.139499783596633	0.0376997753891485	0.375630534768927	-0.0790814729091678	0.0299649913016575	0.149774112450428	0.00251457955603341	-0.0202242486157025
43981	0.138653881998653	0.0177535662104944	0.374266428366236	-0.0592643106226434	0.0308603710030442	0.176029030271723	0	-0.0821802498193931
44046	0.00652759793330859	0.0263776642657389	0.088931931412576	0.00529367771088607	0.026916880492623	0.0652677815035604	2.30442150581496e-06	0.0146627409254816
44071	0.0760344215571858	0.0190051414404677	0.296505885903724	-0.0471247194621809	0.032625646172633	-0.0735559578993154	0	-0.00645120804186742
44079	0.0209022577320022	0.0211087785717885	0.148895317878534	-0.0043029308889444	0.0292350175766103	-0.00110590808066431	0	0.0146237872894564
44198	0.765537427805955	0.0365127172520372	0.87862946808595	-0.327369586774632	0.162095907311331	0.15147378888102	0	0.250606781361129
44210	0.0496619545473841	0.0944883699512835	0.225231250895279	0.0116936011313714	0.118265557331835	0.168930628878107	0	0.0932619849857514
44258	0.32071215276844	0.102347725326999	0.568956954741937	0.166258364098595	0.148617570767548	0.313649748106412	0	0.278444170165999
44278	0.333501826824783	0.0851344163091296	0.584319435635613	0.0494673061379435	0.10435768059515	0.37627204317874	0	0.293549484703131
44294	0.216908223801129	0.154172113161974	0.468172747678513	0.02296232321997	0.118024032066882	0.26622157379597	0.0576016312257792	0.234226371062706
44464	0.221003851040169	0.0359557369436637	0.490606750548266	0.232743249488387	0.0801053360163345	0.479166847435761	0.00011491300838556	0.223939049253131
44480	0.174800876816108	0.0864498273143357	0.456420349312912	0.00121374537657415	0.0951514539547959	0.158083092224292	8.03199329305303e-07	0.0795118478040052
44510	0.186583259242685	0.0476999626016959	0.445447637623404	0.212704535438429	0.0644431368663085	0.478982488799419	0.000326031691769581	0.204105301464784
44533	0.355082266744149	0.0544528365466651	0.600838988358731	0.173811574247072	0.0661897462009149	0.452207257896786	4.23400296919693e-05	0.202829627462983
44554	0.212029413357998	0.0580261539185491	0.462047081218269	-0.0133942442966983	0.0496338351030212	0.231265265367552	0.0133221458777124	0.158055808156798
44575	0.289523035219011	0.0368198839904113	0.543808223859195	0.188240518896513	0.044953054872439	0.437934003347067	0.00289574507378402	0.164542850993978
44607	0.229935783747086	0.0592579817091922	0.481603053743336	0.283745567573186	0.0573462187057963	0.53238978495252	9.06791805337683e-07	0.22562221425707
44637	0.170440448528543	0.0603593878795213	0.414552069285501	0.24803764908024	0.0674438199016518	0.524215210277081	4.42736877210809e-06	0.150402215554486
44672	0.393305418763537	0.0479702790020342	0.628956850065353	0.128899959890712	0.0577614884390519	0.422166417260661	0	0.220396824288592
44712	0.492988447184804	0.0128170018997686	0.702275416937836	0.519983718359152	0.0341182916022557	0.582837099890861	0	0.195748331121318
44722	0.540245069951976	0.008497242674269	0.743524519239233	0.264655504581338	0.0332554872656832	0.529696633952439	0	0.181396236040352
44748	0.39984987806162	0.0190431091716906	0.637810405568556	0.257020971338361	0.0406940336093328	0.604603409314983	0	0.132598483667841
44781	0.45023731735061	0.0173011545337244	0.671631278918413	0.382931767285139	0.0291407270178053	0.606281057796385	0.00523147954989482	0.188867464243132
44812	0.276400956845213	0.0402295621521716	0.532342459697591	0.211272897664187	0.035800676380609	0.497727771742811	0.00740535460542237	0.210742605561473
44846	0.298984154031729	0.0284276250205753	0.564212221281579	0.459852324117301	0.0307956572612742	0.681578346327388	0	0.244710541656512
44881	0.636342672770864	0.0292143778909103	0.799811877396508	0.368885009443643	0.0361681813762042	0.635147347823173	0.0020137348468134	0.257073280563295
44913	0.422205440157184	0.0292523177760996	0.649886858545796	0.375585853763601	0.0292699425778551	0.587943542511395	0.00225155073748038	0.209022117971724
44967	0.431762613290795	0.0252414615472571	0.660614210987737	0.284648419620982	0.0411819758016933	0.498436437219802	0	0.226922455658603
45005	0.634385925961775	0.0725718729965306	0.801377713502788	0.434670442720043	0.17751928773421	0.625035809557844	0	0.391794178534634
45022	0.503889143429237	0.0874390299019698	0.71063461597202	0.471679517293524	0.111781062089332	0.720045672230106	0	0.393018291385413
45041	0.72707226203789	0.0597285944982357	0.853793449156728	0.317171455452538	0.184488119272854	0.603460228384056	0	0.594518727653309
45081	0.573991248537031	0.102227140633962	0.757960712513069	0.309594904717236	0.141756886175711	0.594742692157976	0.0178515472172122	0.516795339058259
45118	0.510062730239214	0.121615612491208	0.716604290732964	0.572880335898577	0.103190231667088	0.75906529156983	0.00402636606958485	0.482384129259391
45159	0.528754915738431	0.0974931717943699	0.727217143136176	0.439916198233324	0.117574706499694	0.653834234456128	0.0193027843712478	0.484700720090889
45202	0.537603875749088	0.0961232949938641	0.734335223983673	0.443653065032407	0.146436155886498	0.661402576385596	0	0.469518743570531
45251	0.504482595041921	0.134857818274801	0.715647247041027	0.552044563835885	0.110961244674579	0.743266557387658	1.94884186885936e-09	0.476416640391118
45297	0.56737656949967	0.137962023615092	0.757475533201842	0.371441799891588	0.169318707329214	0.631107569750305	1.75596952417149e-06	0.545539424338718
45386	0.586448671044982	0.0612269683661634	0.76916658297497	0.654870831337364	0.0572861106526098	0.815929977702315	0.0264619190076113	0.388138688404989
45424	0.784969737502789	0.0345662713346897	0.886258165231447	0.59997739267914	0.0792507742223684	0.781425327677691	0	0.532422910043646
45470	0.829374547436394	0.0348463336806553	0.910735626691867	0.534379153222067	0.0812331029745128	0.730287884186767	0	0.528222786010862
45501	0.6491671585995	0.0812844160667122	0.807535160043503	0.517101711318183	0.0775728141028015	0.744377506391029	0.00623282922843659	0.587290439680726
45553	0.770180704167671	0.0488083554417622	0.877744245663527	0.671662090038825	0.0717473513130162	0.820115887553817	0	0.461858667209994
45587	0.726392233647361	0.0488256722929142	0.852810973117069	0.7087981671677	0.0593805720724305	0.842654052235388	0	0.526677834111365
45638	0.904972286617719	0.0125562895299868	0.95182008419432	0.777835570471318	0.0359752786126354	0.887415469067079	0	0.522081270447404
45661	0.781576841798946	0.0386880580643709	0.884613119623099	0.794329286795608	0.0363266521997526	0.898690986446507	0.0190561543078235	0.476724410944055
45693	0.836707364669657	0.0369752571231775	0.915131839183454	0.713170159278726	0.0478900472009507	0.8747410426182	0.00896263060583602	0.590136810198049
45736	0.531729679339039	0.132135766145106	0.733998441904761	0.799396198858561	0.0311524127756722	0.88452456034598	5.84554300745477e-07	0.463879095550529
45779	0.805075110469216	0.0299245807905013	0.897726821575929	0.728766920142563	0.0377863554446014	0.860995147230874	0.00808415622457951	0.483434317934135
45819	0.818007363395743	0.0282520954746052	0.904635394918059	0.854596284929025	0.0254499594885595	0.930950727334334	3.14037922759607e-06	0.508363668458073
45877	0.781993948355234	0.0261118358952084	0.884757162835771	0.785139607014417	0.0305859174978642	0.8886420647097	0	0.4958053676954
45931	0.789887882325016	0.0974673699063532	0.889683990497473	0.63554330414697	0.185186280883547	0.800332642048177	0.00400230358595246	0.830638747682463
45952	0.866980079879034	0.0625773364215471	0.931445488396283	0.678918880271994	0.150000671531863	0.823128318059121	0	0.88028906147088
45975	0.570802389316651	0.0966701260250004	0.760445200564945	0.596617713313058	0.162671254824158	0.813549107217054	0	0.576819677221467
46002	0.731218107974386	0.116372393293713	0.85975434634624	0.828076806671361	0.0953255580994455	0.910367842410996	0	0.783608617693235
46041	0.825882540601866	0.0785021514286353	0.908829097221404	0.702500667118141	0.152538123891761	0.839231994975845	0	0.850468676099566
46076	0.728923991168501	0.14654694653353	0.862338888770171	0.656590279299909	0.114708899114456	0.861532641201959	4.39706607068842e-07	0.964872619246842
46115	0.677992119795437	0.161426544281813	0.824182404901498	0.702614782614956	0.140327380951356	0.849956432971718	0.0108502626628409	0.802041540744004
46160	0.740186453851915	0.13185730124339	0.861250182579969	0.683376011560023	0.119486569199056	0.833005059684004	0.013805076953428	0.797161442087587
46181	0.735630077798171	0.0998405679072206	0.858808254573499	0.665590144279931	0.132411042388827	0.813621332765069	0	0.774736910614961
46259	0.693729075198305	0.127701498427332	0.834417682402956	0.793709570485891	0.0685933832412877	0.876592310424644	6.99401917498432e-06	0.711419315361795
46300	0.830537348573128	0.0642565159980332	0.91160740646573	0.842694407185274	0.070643701491904	0.931614091916627	3.61717218389853e-06	0.905286937520267
46331	0.810125927135863	0.0890516226450186	0.902366163707518	0.822381002256412	0.0638868751815002	0.908509503850652	5.67572727987485e-07	0.860497300970629
46370	0.78774019797554	0.0803172283226018	0.890145677131614	0.775059464287106	0.101023157148535	0.878838292424375	0.00966394973853959	0.769212064106329
46404	0.868223179358066	0.0636902567777416	0.933043835990221	0.754755379050242	0.0792760985020017	0.874824708316298	0	0.782541918323844
46450	0.838659950231454	0.0570752865454608	0.9165304866587	0.827635539686053	0.071354046502097	0.90883966802328	0.0072483106489495	0.783150565467165
46484	0.793417640802289	0.0702611327991584	0.890853752787267	0.717444454163728	0.0908349088244664	0.848236689298322	0.0032935863224016	0.778100263727295
46542	0.934588678142778	0.0145379526061464	0.96699642914862	0.913195252566324	0.0334341831392034	0.956368579540344	0	0.811452979528784
46578	0.967360623780893	0.0139223472203136	0.984795230361874	0.914254098632291	0.0295127613404656	0.956892332158272	0	0.791794098720263
46625	0.833846532366489	0.0410110257478672	0.914394240731775	0.888251491618621	0.0370180301826057	0.942715585559547	0.00129784429699931	0.785096389768677
46660	0.928019359349213	0.0319683671167552	0.963390229555081	0.899645986986424	0.0341063085595328	0.950863397426089	0.00692663831123437	0.778528462497443
46698	0.931730553455449	0.023046421333279	0.965653808717482	0.912450404792932	0.037648238916737	0.955563064337537	0	0.812351516883596
46733	0.904948392903616	0.0229332271056609	0.951297023101828	0.88916240270626	0.0371569769526123	0.943594114801897	0	0.763583246961914
46755	0.855990297855471	0.0415575693288137	0.925279842526078	0.897575969411158	0.0404850722652296	0.955838277291347	0.00271321700307923	0.720610278373369
46786	0.910705006848132	0.0247529495609357	0.954340503414893	0.926705701216125	0.0344569675297286	0.963760678905918	0	0.804189197363375
46836	0.0888641400991133	0.26396958207612	0.331590399970069	-0.011952229436677	0.19122550377887	0.0336732393765115	0.13850660984976	0.00943898936565945
46864	0.110487078858283	0.0969495509667278	0.333554045105374	-0.0462660836878623	0.198475189773181	0.0432408973178418	0.0367646420622145	-0.0766766497216421
46956	0.020231964016255	0.143043377573273	0.147739681004619	0.000337935012892698	0.153275421922946	0.0664137647160581	0.0109464528055648	-0.00678446997888309
46983	0.0156825912894696	0.171244653305362	0.141024850871939	-0.0445889773879509	0.194733528443715	-0.0247984070589079	0.0653704426969949	0.00193160459311997
47049	0.0367216409410516	0.161926301319743	0.193699874571256	-0.0443158999860715	0.171529793040617	0.0108818183788609	0.0491932849232564	0.0844131474729271
47070	0.0113927012672072	0.14036164078887	0.117025368655438	-0.0228129769744791	0.133822253125852	-0.0503114463385996	0.0351291618143058	0.00416098704673495
47137	0.278813767761112	0.0692554750804549	0.533407258778224	-0.198525558182438	0.12238038029174	0.102363027716837	0.0410857929140704	0.0234091674321031
47149	0.16978362986954	0.0571805770166742	0.429503025566908	-0.00433710648083951	0.112667733425589	0.120847554206762	0.00224101021254492	-0.0522626617088971
47161	0.289347231218556	0.0639554966686019	0.537950400497613	-0.142652421977849	0.0906974594483591	0.142000671105153	0.0227236253864083	-0.212745104650833
47180	0.0980040878117595	0.0743536858877625	0.314183147681456	-0.35113548082778	0.0940781257063014	0.0344508097347306	0.0412387048986305	0.18678119151877
47199	0.19241161063885	0.0521296420971508	0.439823500753533	-0.116940158466809	0.107216213755238	-0.00522415068212979	0.00827307616291708	-0.0742577661535228
47227	0.105964702730322	0.0759042238211352	0.327184142222739	-0.0201460644844855	0.103497937032859	0.0958354079521733	0.0322300699319435	0.106953011320448
47311	0.0187612548005952	0.0817932296615936	0.137299689498114	0.00333774821959398	0.0903073734882057	0.0940338521001444	0.0346211184842975	0.00878327585574797
47341	0.00617831018496573	0.114960064071834	0.0896503014982188	-0.014552628943322	0.105753049256876	-0.0699114534078114	0.0446482299657209	0.0187960891132815
47400	0.0405745574525128	0.102290275288825	0.203655424104166	-0.032045821239111	0.0966464702119254	-0.0189601273286635	0.0472456364331774	0.0705944746446145
47590	0.0438536034248787	0.0418117273973629	0.213035880318498	-0.0740811675298885	0.0753409174888895	-0.126368760468498	0.0209598602132236	0.0107943182675772
47617	0.0515605098638353	0.0648142866861591	0.227982917395895	-0.00634299347301148	0.0727948129023808	0.111266580264574	0.0352706294366707	0.00657341387241791
47632	0.0874556314573477	0.0511797226875216	0.296710205560159	-0.0972075632505216	0.10315347280843	-0.113253643132722	0.0247643767002482	0.0497910286702154
47662	0.0247030086746208	0.0597293875528273	0.157210139443009	-0.0446964436281463	0.0564394487400634	-0.00836776773308858	0.0374033007793454	0.0136893979568337
47704	0.142906830567516	0.086234095836689	0.379929904931037	-0.186495776915348	0.183413134630232	-0.0926492928769653	0.0145976437983269	-0.0379511056064277
47765	0.173770049938684	0.182341119190716	0.422607741296943	0.210165593335392	0.131427803845211	0.439471586807811	0.0741930201608381	0.312086345417129
47783	0.0261733659633161	0.181310633973177	0.17290233767616	-0.0267525870197123	0.211780735750301	0.0970066625387785	0.100316074207443	0.071793636433747
47878	0.23002400591612	0.130771568609434	0.4796362082575	-0.0974337608544047	0.228155912208548	0.14016200450375	0.0109230941035165	0.240296370172541
47896	0.030193197203926	0.114325615656956	0.175386954492334	0.0657084150267149	0.216850353125701	0.370700524118067	0.0227976794192835	0.0545530029058377
48008	0.209083028657689	0.129271530396898	0.457503673905869	0.128333786097142	0.132085201660672	0.388533870467906	0.105935433476919	0.267280032157503
48113	0.367958433250543	0.0625401413769563	0.607023700200069	0.19975246054136	0.113038188271202	0.463363983309519	0.0320525612918143	0.223299498883857
48123	0.178893826052627	0.109122866567718	0.423799205840076	0.11871837824877	0.100224490197334	0.378887037725976	0.0571979764591611	0.235943586025528
48139	0.177295588606822	0.0775895158266423	0.422127602035211	0.0857584482567221	0.11412366611563	0.304627483836672	0.0285137554127304	0.205053782173546
48166	0.329021916741441	0.0588382958419827	0.575650162596611	0.115487501817121	0.0807161561773389	0.524834692675595	0.018921454174198	0.337293475656478
48193	0.0242888853978506	0.110716907882463	0.164395746738681	0.0603229457513949	0.115105318204701	0.275550976769835	0.0457062894656529	0.104742671951668
48231	0.135804013234312	0.106494641581889	0.370218505984966	0.106894720928075	0.0906541849910115	0.353717012986595	0.0526043569166097	0.193875513823595
48268	0.0521314424567497	0.103959752444812	0.229827031631747	0.0367038495628401	0.0857413678462929	0.202102526570432	0.0429239182397267	0.129338032600141
48305	0.354178508765309	0.0512001861295623	0.595288233126445	-0.105005092631095	0.106387984812422	0.382445294186045	0.041873043148287	0.126539537829836
48322	0.230074439424415	0.0594992098411069	0.498258518644626	0.133543035077558	0.079536578416891	0.418047864403154	0.0292588373357322	0.163002774933249
48467	0.263012046354269	0.0512072239833807	0.513795880924305	0.220425855863281	0.0745386067706431	0.46517778245086	0.0148400056659008	0.201311037696226
48493	0.196646699305406	0.0608265026326242	0.447225262535482	0.0688332579772174	0.0842993578899989	0.26181974068639	0.0437946044052122	0.0828754684644087
48526	0.227686943352837	0.0724766798225825	0.477273914104092	0.112152593408179	0.10060890724367	0.355020856631543	0.0482713813730521	0.198808514833035
48561	0.069365724184883	0.0935741691420906	0.269134651184648	0.104934110978885	0.0714781970497782	0.320993280813236	0.0457278377476006	0.147480118756447
48590	0.213796586429996	0.0735585643045367	0.462816432178402	0.275583481750078	0.066492863857938	0.524133989747385	0.0378190053658618	0.230779310904041
48629	0.441528299576114	0.165069068880682	0.664638192660746	0.388862944625743	0.182081351471669	0.629161162507601	0.113758721143856	0.51951639977321
48698	0.627404231529171	0.158998242291108	0.792261933048993	0.432718589948476	0.17519247915089	0.679340902700312	0.0632591054246899	0.585967692537526
48729	0.500484021592556	0.125558099834187	0.709644615555474	0.354016985273007	0.154432281486635	0.634616479229351	0.012804158325066	0.548127227469161
48768	0.264862181904988	0.112126115454359	0.51495081766255	0.370892372039813	0.193177243231497	0.634115468520604	3.12763861210633e-06	0.357261548742272
48803	0.446946473906882	0.170426816571708	0.669087084215056	0.408523197053804	0.158225387368462	0.627826754488379	0.0482392268869977	0.475285437993447
48842	0.461672742130459	0.137655548669032	0.681753508675069	0.381317601698833	0.156276244415143	0.594899527975478	0.0142073979946743	0.495002757018904
48880	0.290873103321053	0.185006620000859	0.541291679954226	0.394031373169418	0.164699218370745	0.641617307904825	0.0410070568244184	0.414864052688428
48926	0.545348349384905	0.0976506423700033	0.738908366434125	0.459425876538693	0.13120117956758	0.708869546226639	0.0682368693125653	0.573287528784314
48954	0.547134760040626	0.208660550247352	0.740436197337704	0.536900020186226	0.106320611602697	0.753326877076952	0.170453057083124	0.599693455100046
48993	0.554387810716763	0.0944130910760108	0.746555619485236	0.360431581281248	0.186857957283941	0.707960165745092	0.0518309872687221	0.83797193311301
49033	0.705983879656787	0.0758930178068759	0.840726668938479	0.399682308496915	0.113483441424544	0.658498055240853	0.0264894622592305	0.569006149533859
49059	0.5304754223281	0.0690407731424386	0.729293161447991	0.613692187043453	0.111661319086448	0.808970244883565	0.023687788298581	0.432332619666277
49097	0.426927830234314	0.127210608511078	0.654284992372331	0.263238544761068	0.165277919994543	0.554500209846084	0.0394334651062056	0.484598257855542
49129	0.605539067862751	0.105039973148996	0.778369512097556	0.47755993796738	0.111245601348834	0.701830526866433	0.0384667639723207	0.582159552776333
49175	0.605254732982704	0.092865777536292	0.778104551478945	0.507368926180365	0.113386237113248	0.71732772025764	0.0347124130347279	0.479455039911357
49207	0.514980775984222	0.0628913307145122	0.717686852882165	0.49864839434069	0.119281606287494	0.726843727521692	0.0550092829020242	0.472230824999901
49230	0.595839709965262	0.0671640025413328	0.771984084242091	0.633964114223781	0.0722080339856109	0.801272894894569	0.0568706911888107	0.564809346280657
49254	0.78465299194758	0.0544298494575579	0.885998637569754	0.131039660527811	0.141747029863171	0.709635903296062	0.0424820793854363	0.744142190413696
49297	0.652362529936885	0.0619653508872849	0.807855745910547	0.650226429837196	0.0804473992043939	0.807649035448859	0.045998595537974	0.530944286992939
49338	0.746408010372101	0.0513719395852829	0.864454400832655	0.611487898414938	0.083251578343928	0.781454469830714	0.0285694028001398	0.571687206638479
49373	0.693879142840885	0.087544008625681	0.833100487630245	0.626232297587113	0.0987074946692016	0.793918176295639	0.0706051282087148	0.592362026618951
49400	0.714024516028595	0.0815626244047791	0.845709251162653	0.660850690850675	0.0708051922835604	0.818505196960862	0.0468925487031682	0.574040552922028
49439	0.698617053768897	0.0526584405240675	0.836328129730272	0.678674510079413	0.0560632264907331	0.824362850489842	0.0293639107704425	0.498338738999792
49462	0.644775209677408	0.0656712912419134	0.802991220144333	0.690564589183041	0.0524116332642487	0.845410586532526	0.0374769041587388	0.522873355844984
49498	0.613698975843315	0.0783017669064711	0.783439276320803	0.690331055173685	0.095587776670963	0.837383032854047	0.0470223026344608	0.484138091577113
49574	0.779101503948389	0.117500175204115	0.882897535767205	0.604274620696039	0.185930097614488	0.746410478384231	0.0506625899726763	0.867617586992002
49608	0.673417463442739	0.131568731114214	0.820668712573317	0.579096103290165	0.209355995917464	0.751388386617714	0.0476366688524706	0.806711210148253
49653	0.530445528132515	0.161278700758896	0.729272438977882	0.671053234718948	0.199282085672155	0.808695226447201	0.0399962427249556	0.676176306332955
49693	0.41393312077998	0.160123576124491	0.643378185198815	0.631329786012757	0.152848532181924	0.804356886960356	0.0494384193573309	0.628707964511616
49727	0.674782737837241	0.170904277461032	0.821935597632624	0.72531762091846	0.109645362411861	0.852614215666359	0.0578834490714246	0.764248381637524
49774	0.579018807323097	0.159034568246097	0.761413606710904	0.595185732745296	0.162162792375141	0.761212061670466	0.0432572822707888	0.670100417185653
49817	0.447885448449238	0.123871829088402	0.674677972484392	0.649374249001225	0.134838625765469	0.844301549906291	0.0768327594463496	0.528365324385157
49835	0.784899931414498	0.0805444190189019	0.886539648545611	0.757918888868966	0.0988642594602984	0.82584724009524	0.0259564547265282	0.741524655403518
49864	0.765787433788005	0.097012267047641	0.875133511954412	0.767325382977972	0.112244738031846	0.871365904285354	0.0539726202397117	0.82702499878259
49910	0.705197281276947	0.108836396303127	0.840142969290093	0.749706707687317	0.128470069726097	0.864645583818446	0.0442483611589651	0.838706473356488
49959	0.751958009759817	0.0822963270514763	0.867347066469017	0.714852014206426	0.121616983922428	0.858719355429362	0.031884684141582	0.836695390420332
49991	0.695611320515675	0.165574875584612	0.83471288238518	0.774986997034037	0.102143059198513	0.88057000518181	0.109444580549266	0.845466120483848
50029	0.794145179622309	0.0984036178405208	0.891588167366066	0.751988789576127	0.105345059634842	0.86301434575772	0.0376360691086075	0.757838194473608
50062	0.674984754422986	0.156123833512158	0.821987392410542	0.793130214583743	0.0873777228156567	0.886982891074501	0.0803799146218427	0.806033607285157
50090	0.79079817406379	0.0846344526467	0.889566198923279	0.7218922570777	0.123968386416977	0.862432956858441	0.0317703835476397	0.872107744894358
50157	0.7861477213821	0.0521700371651781	0.886998028956684	0.751012627843383	0.0841416183122897	0.869790340982763	0.029993342570545	0.660159125109614
50198	0.844927316688067	0.0628426930352929	0.921935035588109	0.754774126657158	0.100839492287563	0.869963857760291	0.0395196936452501	0.749064769681955
50236	0.818959196609325	0.0838969853305802	0.905292894041076	0.78893975885848	0.0749161365727206	0.889742232037741	0.0385973776789322	0.818962974427534
50278	0.693875852772284	0.10658293262492	0.833349809968839	0.758015646730132	0.097033061234325	0.870899538522989	0.0824165323428901	0.729621651155458
50301	0.832223546502654	0.0661520955689083	0.912474086161485	0.843798206453989	0.0710688779261339	0.919421664839497	0.035472323801037	0.802459887977277
50352	0.811770196557782	0.0655614776899467	0.901047688538581	0.850044830051034	0.0612335438918266	0.925110198446401	0.0319938394477279	0.798605176329116
50397	0.773542535956934	0.0736971879972871	0.879562576650849	0.797127922259877	0.0667524148780763	0.888683207696995	0.0366795389365652	0.814430173974679
50473	0.072719798125068	0.173896834750008	0.272789418569964	-0.0526051858616623	0.334722106654206	-0.0203725521517942	0.102498158014264	-0.0477828289737002
50501	0.0921138861913228	0.145757675558925	0.307221752904604	-0.0968434574646944	0.243827791056266	-0.0808585299402703	0.0543690003718942	0.0356789897548042
50581	0.00267839912629897	0.176669806675187	0.0953517839672022	-0.000945869699507718	0.201367579198553	0.0348343788057089	0.099286160764753	-0.0286219637513825
50612	0.000367871770243222	0.316081053792643	0.0269185376400116	0.00636364854172633	0.229851413395152	0.0558048078787852	0.190087128680069	-0.00015642032818239
50711	0.0569440784194993	0.0511226196953515	0.240010872056508	-0.0148871957602366	0.156410181961107	0.0789127361056008	0.0222725815460761	-0.0310526015055166
50725	0.0282427325574146	0.139778335257286	0.177456312471178	0.00288520083448396	0.199044623487502	0.0218840133470335	0.125086719769432	-0.00623404882660431
50752	0.153007718220847	0.0650791443537144	0.391763677307321	-0.381472371718861	0.225323647117445	-0.207903289416186	0.0437738302640204	0.0271934836146387
50773	0.0485327033995927	0.140749023696898	0.2252663147767	-0.0131081697276325	0.14214859779941	0.112658748681978	0.0948785077260175	-0.0610943262234381
