54704	-0.0316209470596944	0.0268598982727831	-0.20483184745379	-0.0588752835256363	0.038891809229353	-0.370667628062789	0.0422455248222957	-0.0152141524346673	0	1.00649557806807	251.974845098015
54736	-0.019723013436397	0.0457529014205358	0.381024238136153	0.0661798279619759	0.0241915006444027	0.184313635066263	0.0397726432072937	0.00577005517560259	0	3.18400121793765	2.52221665982057
54820	0.00973927019232212	0.0309514931846883	0.231544221325635	0.00235498650064159	0.0357411327059484	0.0730423136378889	0.053380924495946	0.00320018497952161	0	1.01410661521539	94.71376003723
54846	-0.00119942182451727	0.0374473337240406	-0.263913053248642	0.0122802377017531	0.0367151913367466	-0.120581210661729	0.0204253447742333	0.00144300543445496	0	2.99044798686113	2.47462940423989
54937	0.023688345036423	0.118181223959696	0.154665591689836	0.105085217683129	0.139256813852683	0.444380645643879	0.149224142987342	0.0376356098487842	0	1.01697184631786	102.136640476677
54986	-0.0460618627961327	0.151548574830885	0.308658462460941	-0.056095992722546	0.163502086430419	-0.162145165019831	0.281963827360771	0.0165589638366159	0	2.33816043152855	3.33450053678416
55086	0.142799241995036	0.0906343738291902	0.38757970448211	0.221737138159095	0.0904547889369292	0.527053773537875	0.0702129679760396	0.195441587783009	0	1.00138098861001	990.049319042726
55101	-0.00267044422462104	0.111482105391763	-0.219423524301796	-0.00142618658524407	0.123266283348241	-0.276142250076345	0.0521481499389664	0.00801933644746276	0	3.26841940323911	2.44626800073716
55403	0.101336770449142	0.063078114598842	0.328353965310091	0.256494904299058	0.0570788356753373	0.539145095098195	0.0515513239333675	0.158683574318979	0	1.00470883550671	1031.65740611238
55434	0.170366604412108	0.060094379522048	0.417116556938553	0.272245505489956	0.0586876499386574	0.511482636743911	0.0668126200009637	0.201523521747739	0	1.00220573726102	602.837990771034
55467	0.0879187957005589	0.0540734340936095	0.383918613247754	0.242508835478313	0.0558508858582718	0.455840308974427	0.0355555298581709	0.19680772858451	0	1.00474501290288	896.247457371063
55503	0.151820315535193	0.0309505883237518	0.446201940436955	0.181704933087259	0.0421464045103528	0.50961849505899	0.0826843102288972	0.00722889610196543	132	1.01511123149003	176.492153236038
55595	0.363573707836269	0.0208728682813881	0.608838056374945	0.148354486476231	0.0315599485028719	0.445756292226803	0.0514274838817139	0.127113753916974	0	1.00399696536762	622.105084677621
55616	-0.184536279392657	0.0636324789104311	0.11102628413391	-0.301799235654524	0.0605961646342728	0.0724113082008072	0.048945649087317	0.176735484535974	1	1.00111796854635	943.348473453316
55645	-0.121823419570704	0.0481730833105904	0.184271265867109	0.125731008559029	0.0321505282218211	0.407382362899611	0.0576737156566594	0.182468435545573	0	1.00168660170399	847.68581046085
55666	0.100891582765323	0.0498314077203009	0.508705069503516	-0.12176005598062	0.0548517080998391	0.236039671333116	0.063269357023604	0.211596726191063	0	1.00286337294639	633.820787838154
55708	0.0625217626528324	0.0363302343929228	0.331247590103891	0.0159026350758035	0.0529809651920691	0.298143070940688	0.0297839717154523	0.173364679289276	0	1.00170704252096	937.526213179595
55753	-0.0816775349496772	0.0396399886324026	0.160513891828334	0.14491806936602	0.0392380472309293	0.388074383761317	0.0373696541203818	0.14542711693145	0	1.003670871076	856.788556574104
55788	-0.119024657719864	0.0527842859883642	0.235206164951152	0.210173694712017	0.0379820172298395	0.466191739346565	0.0335218397084078	0.205794048432933	0	1.00109868202938	945.141508380455
55870	0.266357840577883	0.167120047873213	0.560836475411697	0.506450460031364	0.131685909556901	0.786099581539095	0.115586189872274	0.259626447921579	0	1.00169220680556	827.976022042051
55896	0.467876158248079	0.0570994770492245	0.71465421938406	0.42814666581387	0.130141298575947	0.738353841766018	0.10984770974134	0.144974517626845	0	1.00243923494208	549.139691352776
55939	0.182006718263446	0.145489726676149	0.530496091471398	0.224548871562536	0.174079551452253	0.529049199146439	0.0878109540474385	0.40132615721963	0	1.00188704185224	938.845694510252
55983	0.434551944020877	0.11338452829322	0.711842094991226	0.0110417655332636	0.218973834032478	0.496838059387315	0.0753345138436182	0.574290226744849	0	1.00238458845289	946.218924299457
56015	0.0945401956436086	0.201294000807053	0.641496953277482	0.0455783730676762	0.243134927191071	0.631392058974963	0.0696302734877641	0.538730278826147	0	1.00167672465934	1072.66066856653
56056	0.19456537270982	0.169382143133339	0.543652614042341	0.288957113037856	0.149897761046502	0.614404738452001	0.0903013884651074	0.420442099355341	0	1.00162662051049	665.979971779118
56089	0.278541937983577	0.182323861724086	0.677734230859443	0.0886424067346725	0.207912730494314	0.563813496404992	0.120817536231137	0.440723397698782	0	1.00235787131467	575.878258556787
56178	0.50765878934205	0.139558369237578	0.801847258999686	0.274785981822631	0.149052230417151	0.725945389788836	0.0991128486042162	0.589276365103325	0	1.00266422261379	925.324183676584
56227	-0.129539059416661	0.179461188624835	0.661787541589389	0.00554935860244887	0.158378584619845	0.523904903693697	0.0696990531751665	0.473820365441978	0	1.00142416994461	901.517350002859
56250	-0.127805551870628	0.0999487963411287	0.657806731488486	0.113752760322645	0.158185440512278	0.699687289405312	0.0495369442324733	0.428183744942955	0	1.00100037223622	935.097229978226
56295	-0.00746730248848904	0.161521340662163	0.573783035957541	-0.111910206580538	0.174259182831308	0.554735014912904	0.0867324034895414	0.496194188826917	0	1.00423472016994	834.990894462237
56334	-0.0495644021897401	0.143670856823544	0.53509607383336	-0.293717402980496	0.191830864243991	0.459499894888693	0.034078511138611	0.515338080896654	0	1.00316473851521	1036.26369578133
56376	-0.838125971276297	0.164842321579857	0.330038874503471	-0.104892188919191	0.170357915999007	0.547180402856531	0.0353134126468729	0.431153414828484	0	1.00237065762337	1132.96756214134
56418	-0.109646355421856	0.229298593343291	0.613997597906735	-1.14108807854727	0.241852519831407	0.539660110933215	0.0695507051223734	0.651827564508006	4	1.00399937903195	912.722619720739
56443	-0.645735894646175	0.0898299657854066	0.58628293528509	-0.126380438460653	0.131535502662986	0.452469100675709	0.0619753832920459	0.390072420945978	0	1.00314481070437	899.550148556297
56474	-0.52268848169239	0.17546858511837	0.525361451462401	-0.717650816597748	0.172724399291588	0.362272221241842	0.0685685925875519	0.485172034546989	0	1.00151241168744	956.793725258361
56514	-0.462797421672298	0.18545225558321	0.364521229412544	-0.3512567823982	0.150469224302613	0.492627936950574	0.0649746155314403	0.421797279964344	0	1.00258163835804	800.315436190062
56564	-0.898521122444044	0.222241190893184	0.422280353466626	-0.0416133334339244	0.15351529794018	0.508667177181982	0.0550909394904602	0.502852001433092	0	1.00171164894614	777.977625039061
56604	-1.15077666308496	0.240750826932515	0.429285353115918	-0.590161285342639	0.211074461637762	0.386057544112138	0.0369693040757272	0.541915580839629	0	1.00171386532135	821.727850920428
56644	-0.126112902681141	0.200962531236554	0.57937060840417	-0.623698958674587	0.170518035408482	0.576521313977697	0.0358379605438913	0.536096212227449	0	1.0067608172429	983.86154431282
56684	-0.583586068862492	0.183235277114166	0.405846544585916	-0.444486283974524	0.133158062554545	0.52438164144933	0.0384389854786067	0.510286993605173	0	1.00339911589917	925.903572448709
56769	-0.323600511677739	0.395007244249884	0.742227222323736	-0.788300830286192	0.652020902228775	0.730975069262653	0.141436217445158	0.893964744223548	0	1.00151019700284	855.450113406045
56803	-0.100641851639269	0.239059496242376	0.744789646402685	-0.252629688048092	0.400746452334476	0.695788491102696	0.0745856729001991	0.666981677253502	0	1.00123401848674	1018.96250516197
56844	-1.09177284841755	0.572366636749343	0.456957661308158	-0.544505249200388	0.406942802607742	0.572352855924432	0.0798089923127375	0.662699799867163	0	1.00206881412531	896.303987451994
56890	-0.0706536427599982	0.428338112801359	0.751538249122159	-0.66524263254426	0.639307195878416	0.740540467972259	0.0873428176314946	0.736367909997408	0	1.00064788846302	1021.62079494169
56931	-1.24800305143933	0.481723065541788	0.560086653468543	0.174222937395058	0.245758779150278	0.753080693995259	0.0590568606380486	0.698220583521425	0	1.00479176760319	809.140740297252
56961	-0.408484283017523	0.499728114859128	0.646815917435862	-0.317424772533744	0.465502486289225	0.674844311796301	0.0520839936480609	0.695183852027078	0	1.00123401935698	860.41980621689
56990	-0.920158617663137	0.64216026784539	0.657466913282033	-0.862518023377187	0.557701174595551	0.682610408013407	0.0644038252802612	0.814591404408422	0	1.00146837508431	957.182918550477
57087	-0.137114838135579	0.508265716918408	0.668613891361907	-0.526624432224634	0.351644100760691	0.594361205295146	0.107370725416694	0.724344125454195	0	1.00273467366025	861.712364814485
57139	-0.230481700849131	0.499577118879002	0.740708803057403	-1.4121958959621	0.640278038357399	0.590771842820345	0.0486717436561281	0.797123394888852	1	1.0026128569377	908.430740822437
57185	-0.184624398137813	0.302169064285838	0.588553277792215	-0.253131973929839	0.373064903325333	0.563590292159399	0.115491962753629	0.657415334412829	0	1.00229382787014	662.245501137052
57228	-0.214923688407773	0.471775369820638	0.739019212794119	-0.0059893860233311	0.339036958498862	0.785931982628932	0.099178121512192	0.811987174387316	0	1.00285260387695	453.527520171351
57270	-1.06432435982659	0.494701259262123	0.519362327619312	-0.146822711016026	0.458729666990245	0.661291161452922	0.0524972216858214	0.753724884085263	0	1.00169796559911	749.895863123039
57313	-2.35223871052667	1.02229434368626	0.52581008627413	-1.30465816874222	0.721909334556457	0.739138780381314	0.094902308255676	0.96264670267129	1	1.00279062997985	640.337143205615
57341	-2.07415003904641	0.790835479138444	0.602427309718296	-1.58806260132194	0.605939283641581	0.636275808037717	0.0654551518368394	0.810424489354249	0	1.00072915354405	860.682887198986
57366	-0.38440250462678	0.347864038357963	0.602231187452623	-1.35837333093217	0.531822062960864	0.586528435215283	0.102460248544521	0.74964680543706	0	1.00084827893359	691.346315377155
57414	-0.506247928133926	0.334227613597054	0.595548290475874	-0.252296777143973	0.327689352175838	0.698474886249078	0.0613708996633585	0.702545977139157	0	1.00113946525116	666.871609620496
57454	-2.21239910080989	0.824912517431883	0.557748972655481	-0.874215426478657	0.655130419918623	0.608049131089724	0.0472320794649874	0.831524797453436	0	1.00337356260086	908.246529992873
57493	-2.17915854975373	0.418544761266992	0.508827102101535	-0.4775182448725	0.382650246220935	0.621680904552578	0.0470413773578503	0.722212922128594	3	1.0055135415403	868.832169612708
57534	-1.61560852657631	0.647433400777137	0.612838739837603	-1.01743334723192	0.558001820886251	0.716883871423501	0.0292705338507374	0.816232868722747	0	1.00184766324296	955.573043581189
57576	-1.60592797267933	0.632790945413028	0.520580763964026	-1.09363424946351	0.570738862309985	0.649346327123962	0.0391911194852844	0.773925168896583	0	1.0033305178208	786.464921115134
57618	0.0140139072623776	0.109366833296861	0.367186376210313	0.0311194516919031	0.150855797837561	0.346802700611723	0.0940542072740102	0.00535198765115324	0	1.01993110865374	71.8872515137625
57636	0.00232445484152943	0.20182023297757	0.0542291485772736	0.0231625906184011	0.144335363786484	0.143230801308294	0.361523195330623	0.011083415154088	0	1.01217248330071	85.8941488553231
57672	-0.0533123130394961	0.148806526114138	-0.508250661867161	-0.0645057800766733	0.156470268094271	-0.570501721835518	0.204188389623606	-0.0194935466156882	90	1.00148696799215	314.116227583214
57702	-0.00520440199393235	0.174043079786032	0.733404527303504	0.0757879765311896	0.15606586462907	0.471218883681304	0.0740485341372	0.010145086705675	0	2.84816257667283	2.43124652233415
57785	-0.0628279478054978	0.149953924427538	-0.37639366222358	-0.0143403743023822	0.122651509101142	-0.270410658569783	0.132865106228656	-0.0183133133615354	156	1.03163883376355	39.5642960502735
57812	-0.00799592755707357	0.167054003638615	-0.120199436030956	-0.00210823516196124	0.169532495528693	-0.113442744386346	0.198105078952305	-0.00507661350977967	0	1.00580041698486	422.937874613273
57853	-0.0299303567413032	0.158047835594031	-0.145730304259102	0.00064054797313462	0.124041015542573	0.0608943262610912	0.100883095138725	-0.0032131466455375	0	1.00759469318664	275.29947071312
57869	0.0326265210173118	0.154563726506354	0.481997784999066	0.035342025320199	0.179847269895593	0.551029008189684	0.253723977420707	0.0131398912249682	0	1.00531699335722	603.093475960524
57885	-0.118704083723208	0.31345368885501	-0.673982237544802	-0.116706857109543	0.18025552968901	-0.597055341219693	0.289562653251081	-0.0454501658806898	0	1.00610846236999	207.719743071663
57939	-0.0775737479470915	0.0256612229002818	-0.107090808663639	0.05901884819486	0.0888144769117478	0.312908379132716	0.0592665391092497	0.040807130284807	0	1.00195025960198	391.315173018615
57954	-0.235313366770842	0.124745553203503	-0.341957942989621	-0.335326237539162	0.153070558772416	-0.404012314558749	0.16539979260514	-0.104996039927364	0	1.00328529259512	475.945599158026
57964	-0.246490991924675	0.0322974186152271	-0.140292618894363	-0.0449087792673704	0.128891595321058	-0.157815031275851	0.062177404346867	-0.0112551775865036	0	1.00444623478946	765.621072355205
57974	0.0729449704145591	0.0761843458904114	0.5052658593099	0.0965324139077445	0.0896817395772942	0.513597171080151	0.14142710839445	0.0361237142279474	10	1.00465437522238	417.136898966678
57991	-0.0507230666440157	0.129418643640937	-0.0549223919563201	0.0400474149412027	0.103323711901097	0.201007733118458	0.279481124638225	0.0282427975428863	0	1.00499524917664	332.455162642046
58000	-0.0642574809565908	0.0806154047056485	-0.21897368081151	0.065488109688659	0.0683690862693592	-0.185099947847789	0.155284818163933	-0.00199708284499175	0	1.01241695634072	244.419487967176
58028	0.0804869053127171	0.0824669626779153	0.355170207924456	0.112227591114936	0.089070813954687	0.441366712276037	0.198328813382734	0.0602163821699694	0	1.0016913899195	569.539601266501
58051	0.060973571460824	0.0812849470908443	0.482985318349431	0.0548959722345568	0.0834433123681499	0.402095769781424	0.182015245494735	0.020546270491131	0	1.00687383250056	533.011616164273
58079	-0.00825029366208874	0.127828947449674	-0.480533856964696	-0.0166892661609161	0.121010132004635	-0.38035324292225	0.207945891229449	-0.0017180869545773	0	2.98253601567309	2.47333132150923
58147	0.0146207670515481	0.0986523728006277	0.282786465245961	0.00804692637627502	0.11194389335809	0.166208071693764	0.210982867295898	0.00768928909766119	0	1.01118564987235	334.996547400058
58171	-0.00949913180410489	0.0920431404275956	0.0457184103588837	-0.025172714258433	0.0898427519732479	0.0687285473169573	0.180283651228521	-0.00151086541907745	0	3.29056572018729	2.44779014482221
58289	-0.0220959569214294	0.11531443612192	-0.308464702900414	-0.0191891868076761	0.0670460130353979	-0.216023526826224	0.312793921439736	-0.00643820576009522	0	1.00349836893284	341.833541133702
58323	0.0879013073853361	0.0706827526645835	0.413434850429442	0.0601794545660023	0.0654462721713305	0.310735698567781	0.228208187111044	0.0298254572463708	0	1.00251509648314	366.171413558778
58350	-0.00894635479735095	0.0844757122836736	-0.327394821379262	-0.0157333587436082	0.0720088010880395	-0.428813751911113	0.213426790514039	-0.00412442233895521	0	2.92310051898998	2.42245171029196
58424	-0.0489492693595128	0.0703147994801409	0.313077710111655	0.00323755416129323	0.0718022477537043	0.247325998198074	0.221929201848095	-1.91895918584322e-05	0	2.73380706016362	2.75317532884508
58510	0.0145922186507914	0.149320374692611	0.298702931987298	0.165272564755049	0.165848379644941	0.578619052308428	0.191996423219765	0.147462312236351	0	1.00730649268932	247.563188174711
58513	0.032510089214845	0.126722906380651	0.217631334273835	0.0690878370200126	0.140128665645858	0.384988899340773	0.188818733001552	0.0451002737632378	0	1.01730196073819	137.323691478981
58560	0.0750372929769493	0.123480249334159	0.545791481181588	0.102100498364364	0.143089654170362	0.557226434409119	0.111286601044665	0.0319869758679032	0	1.01465214316378	416.511707769988
58576	0.180766012752659	0.155263483315205	0.477047175130616	0.0681122802451287	0.208049528219041	0.304484407853604	0.322791733558748	0.126995819102271	0	1.00369816119068	479.317419660078
58590	0.108702953312177	0.233577682558201	0.625980893759581	0.229855514276376	0.115523273175087	0.598918979556055	0.305349169632903	0.0678099878597966	0	1.00495984007613	185.862359020928
58656	0.197071000035345	0.166886397250425	0.683661960722827	0.150587655373158	0.14775490336367	0.494117413410341	0.329650063837439	0.104757657087174	5	1.0319169284815	34.0249705723479
58672	0.129778014629608	0.200745913118154	0.7383689476386	0.157063012855795	0.13429175014485	0.625048836921445	0.149493968491318	0.0518045115243681	0	1.00260054161436	535.574437683857
58698	0.0992130400827241	0.205736939225579	0.55385913026905	0.0625904652249786	0.158578019586957	0.364279595877913	0.331887285977378	0.0767578931167543	8	1.02955564982143	48.7121047638393
58712	0.0967175019285125	0.180014744183013	0.353278010127447	0.0781397617947769	0.17273458162819	0.297314176096083	0.253372591073977	0.0918645528261969	0	1.00228532847487	549.100010179317
58734	0.177329155607483	0.16379271721812	0.489087499320241	0.251569690289739	0.164804645330371	0.642052533273006	0.245847716129665	0.163191927970543	0	1.01781732221389	34.606666751538
58764	0.0395748996054961	0.155755379824205	0.480311863102454	0.0468992227013389	0.19892097014963	0.50837131183333	0.0814146054188001	0.0198893474223916	0	1.00544923129891	383.753291125324
58991	-0.321968609570548	0.211576104046747	0.253074946281906	0.199902394817641	0.140827522381797	0.51546700782774	0.208425916520467	0.410576562143998	0	1.00081562499892	749.285230559125
59013	0.147488709571659	0.114350636493103	0.42326425746481	0.300624405825287	0.0827688585796646	0.60946412823741	0.204810942877251	0.267644365844257	0	1.00235772234588	761.541208821821
59053	0.266903820432993	0.0856170340952134	0.535815539244675	0.124344099887434	0.0830013095962561	0.399653227029436	0.221708764233316	0.216430632651267	0	1.00381989035221	798.142474846044
59087	0.348905824584294	0.0864172999923967	0.596947471158298	0.275874117735096	0.07742355397854	0.546826232473491	0.213402034614787	0.246366904653728	0	1.00103261869739	712.735095336049
59130	5.77145596500905e-05	0.0923500856341904	0.520108625447038	0.021595014480103	0.0837485496020875	0.427807480234553	0.17658577128813	0.328392567054646	0	1.00112670543406	578.150683593471
59150	-0.662234526967989	0.114082096258314	-0.0527102830023642	0.00801459632032775	0.100065463664759	0.273316014768559	0.126243240467799	0.213448106243509	1	1.00106818890091	672.326240993553
59173	0.0562309420960982	0.102718388020904	0.280425265599418	0.282118229127122	0.065072981467552	0.534148432498463	0.249393908850994	0.19361356199734	0	1.00348138663548	441.891711737974
59189	0.302406919002297	0.0484848533542325	0.560960346818491	0.152637984787504	0.078857282972243	0.46339572644337	0.182651872731639	0.171830235963559	0	1.0092486022967	527.444283434722
59216	0.113383768374204	0.0919312523641036	0.448131038734903	0.136660636291376	0.0713720868390473	0.363854897816115	0.23501299487109	0.234393677042943	0	1.00103653289068	724.054166965072
59229	0.00342848003014962	0.100981301772948	0.368597677013415	0.00486407417843304	0.103303713894977	0.529366829833939	0.273892005679859	0.014501411043392	0	3.54018364592169	2.61546896589734
59348	0.16131924660747	0.0805640548294626	0.420741279146317	0.0866050050556761	0.070090948650565	0.359883672113401	0.209204263218257	0.225694664441567	0	1.00045619272754	648.921785609747
59384	0.155855348012566	0.0765772956509639	0.457266986585815	0.189740831329028	0.0590487760169863	0.495911777668461	0.233367231407839	0.10609590288521	0	1.00353683929031	459.229163521462
59426	0.450167121775935	0.178570553143897	0.800664393441933	0.301807944386232	0.141621763009672	0.656613156696701	0.330050938665725	0.34557182729281	0	1.00418346091884	403.724136908412
59452	0.214582394421549	0.10187750506466	0.554040105226707	0.39385548283781	0.155809280461712	0.729902950316615	0.120650924420159	0.20157469209288	1	1.03158779632946	45.9647027052946
59479	0.496084534040449	0.169994680736849	0.730846496266186	0.237509465646349	0.203519587184614	0.62113678361189	0.14130963430495	0.591791468224152	0	1.00199578554916	814.332071140503
59497	0.392661192954249	0.216617930903722	0.765422156276742	0.294541124182534	0.174503244891953	0.625473218013071	0.200002180506005	0.557112334677679	0	1.00420284208323	549.74902209789
59522	0.285289770125097	0.161067002317048	0.615104827683804	0.325355943439002	0.220761335034556	0.551633338483003	0.239876471221485	0.279719999020024	0	1.00715529339785	452.70575477103
59572	0.406601427388722	0.181851631734122	0.679198476222576	0.119839066445386	0.200449722832583	0.589256818819138	0.146362830714938	0.559633914596969	0	1.00166606743241	627.187957829451
59606	0.355273191908924	0.172801368982883	0.735732235006849	0.304666273446704	0.175672064992161	0.672905109979935	0.16487116677063	0.551457872117053	0	1.00230796673203	485.209421997391
59645	0.236437640431152	0.153364656851908	0.594052813692558	0.345041191958952	0.152953828852895	0.5887640403398	0.188236883013373	0.397407440765168	0	1.00055648281706	528.05508621052
59679	0.224058201886331	0.226794973337058	0.637850724740609	0.127622002950999	0.229643338055646	0.566297174025079	0.210746138545278	0.538098555241168	0	1.00155701729254	614.397027358278
59742	0.00993058451671924	0.0836403171353754	0.120792017705994	0.0443084972077543	0.186416511992565	0.273397051088822	0.175817599557122	0.0461386240853996	0	1.02502749474633	99.6900615406436
59906	0.131165613371911	0.137839064258622	0.552102431518831	0.366021178887234	0.120414697058013	0.629973407119746	0.217473565354886	0.406046383511584	0	1.00223739127512	680.282861433906
59940	0.218917255795331	0.16724537786824	0.658091634536514	0.410926913017613	0.131924839637872	0.722741973953823	0.235825872684233	0.5367708664502	0	1.00121799303858	588.681283927297
59981	-0.060290602869058	0.194129600978117	0.514044300853144	-0.0261582806683265	0.2387944477433	0.558602008001983	0.174434881764149	0.487654046833336	0	1.00310143711141	704.080503363635
60047	0.242094578841044	0.0741172710662634	0.65807418337102	0.255720743351443	0.101672344530784	0.42301345535038	0.18415709607081	0.236808227419277	0	1.00349698479877	581.216623654884
60086	-0.661524485958584	0.310920472855787	0.633904121847629	0.11774774745223	0.154710372954016	0.729294607926039	0.217918802023875	0.486178793177618	0	1.00370231874129	766.277924220482
60130	-0.103832589562158	0.121076003792253	0.25322859802912	0.204433859167653	0.126563159147305	0.516218604464285	0.209011197353082	0.345981755071234	0	1.0013440044804	753.8890606376
60171	0.197297384364283	0.153052665023024	0.670717325400564	0.0803098193632449	0.154220769765157	0.591371107625676	0.270031324072601	0.420773222803079	0	1.00126984232923	780.803461991528
60206	0.194318634512439	0.111322153340892	0.510932884518164	0.139997123478238	0.181171325004328	0.452895055565324	0.204481938922268	0.423047381312119	0	1.00223157403179	774.314509501837
60243	-0.55548983124272	0.190427790014473	0.562650055782612	-0.316768167704617	0.153882129923555	0.518985621504148	0.165933873878976	0.496099892973022	0	1.00098055124346	704.527106797223
60283	-0.188088971384594	0.246578100377304	0.552883480056201	0.142354307143923	0.136230141008169	0.669442991924577	0.23992949678248	0.569496192078835	0	1.00308621540728	567.948749001082
60367	-0.357661648395576	0.400140291323274	0.561631367119805	-0.294475471460263	0.505530708244074	0.729592252010797	0.13649178234571	0.816154614600705	0	1.00100216090153	855.411075709866
60401	-0.403029329382862	0.443274463265385	0.666994255941992	-0.0125464087675375	0.384931130845486	0.703613751555581	0.201850130742499	0.650541804046952	0	1.00175951508549	620.088638766035
60451	-0.0488647371076574	0.504355062200991	0.694550986443638	-0.112965847698011	0.417139079134896	0.717426284592042	0.191088643400168	0.864857231908621	0	1.00524321632673	530.008581380431
60484	-0.992152830769695	0.626712827208039	0.670503831901004	-0.774287772006558	0.732260236460588	0.728018976503289	0.11989764418082	0.909765668685408	0	1.00248449682733	934.937565947299
60526	-0.0865304249502967	0.423256746972356	0.701848012326721	-0.287167829101175	0.506542379338286	0.675029397181688	0.251003504267055	0.715395704496353	0	1.00168342117061	611.818398915138
60549	0.106292006833993	0.351120157665372	0.755389051565452	-0.651781432617494	0.628287993569463	0.578068381355586	0.121927343335119	0.765359216759261	0	1.00209097839274	543.455430042058
60601	-0.863242631899684	0.742556433447441	0.728569715020904	0.205476637987057	0.573858643583814	0.820705102632561	0.172602333504677	0.906646730434983	0	1.00262587988558	656.19446862602
60620	-0.0825369448984623	0.278235201812115	0.466036203242252	0.158673660357167	0.287438718737693	0.65511202855222	0.335929065266097	0.514961944282941	0	1.00267371234289	719.866265938073
60640	-0.158257179899884	0.325175919354817	0.720235526940657	-0.402525537369762	0.377904017107583	0.643418322049897	0.141232796008268	0.68478472789604	5	1.0027777369565	265.446299951533
60665	-0.203291760716746	0.460559150958604	0.715246536014443	-0.0363320561529543	0.308072071931309	0.678862188417845	0.205316487436578	0.765108561775927	0	1.00136185274649	583.779929355621
60705	-0.985903495514385	0.802067579061878	0.702140246113591	-0.932364916508692	0.531439136055228	0.665959833695971	0.250160843068434	0.782224772252734	0	1.00121389388391	737.53637177297
60749	-0.558330057934135	0.550701150562328	0.771721014504678	-0.356386907735147	0.548607076636171	0.753958151840127	0.195373807702899	0.816825334059275	0	1.00063471653695	699.391740914619
60784	-0.945457821277332	0.532484454887627	0.57189729203354	-0.141938562986871	0.395897958515556	0.706200905705088	0.2156660860582	0.710289979190016	0	1.00132534466468	801.869113126943
60836	-0.447093456091592	0.456998661710875	0.656951642111911	-0.795160148171097	0.43364901645218	0.660446103476152	0.147803088363013	0.737563994721067	0	1.00070318118191	746.066832664272
60877	-0.440392068499496	0.501285458170047	0.672728342984616	-0.673470569458446	0.623332961552313	0.642959679119613	0.196910978186698	0.816787963675674	0	1.00059668028952	805.280067895831
60901	-0.974453492450188	0.739564172409708	0.744854451382792	-0.478808113321828	0.602539331497345	0.716017218750619	0.261666464124943	0.711270569766357	0	1.00273660240578	602.535594772566
60921	0.0999029279471424	0.26714119333901	0.782115440646726	-0.630921221229605	0.474209547312403	0.619581297357453	0.253245715456498	0.831502291501994	0	1.00362976065246	664.226771722723
60949	-0.384531667262792	0.386412309399328	0.576799573931044	-0.556872326559509	0.585177413985482	0.493328733966315	0.263307274757263	0.728028454860705	0	1.00219579911286	757.558442343895
60978	-0.812778601992484	0.564109145862558	0.453625227978657	-0.549212394449952	0.50284038097755	0.64867992601734	0.183284794386388	0.811905109822417	0	1.00244642350556	756.893703565046
61015	-1.23007838635601	0.511875345766318	0.817559077865407	-0.583438623497411	0.532388876766425	0.705031020118354	0.209537289221291	0.830550587192928	0	1.00170057330758	773.623743873661
61061	-0.236532967440506	0.265888973423335	0.783721917980951	-0.129340468442768	0.420039286766639	0.64210355965306	0.190072515583205	0.742712423608538	0	1.00104288876331	722.129776531152
61097	-1.48501618174952	1.08984394001592	0.588311501013837	-1.02622572403655	0.749151260977195	0.722702099950942	0.303696449192858	0.952294127357692	0	1.00213977232812	781.267174800552
61140	-0.470220866087882	0.487823894477228	0.74659571037054	-0.915851030285788	0.637949845286013	0.73419111350765	0.186665652266064	0.820550296351859	0	1.00074267916162	746.273695515366
61179	-0.657797199206234	0.517714278780082	0.651542663360619	-0.443610967057294	0.421791267071844	0.724573444390822	0.198679960919706	0.819578904053102	0	1.00283221577808	696.636637168022
61219	-0.235794100360346	0.258726114111829	-0.326372453440305	-0.102323585440512	0.202784566423766	-0.060752065322393	0.328981446784916	-0.00645973599040565	0	1.00564933719416	269.488938439914
61281	-0.0715190567342519	0.157041371372664	-0.0219903461970232	0.0254211521764091	0.163290587308374	0.0136772582147916	0.275331535044187	0.0182216231269841	0	1.90259361052132	3.29894568979256
61337	-0.169521859875955	0.258071858136881	-0.193388696495571	-0.259218999118226	0.25229338286896	-0.328656985815122	0.233190718210877	-0.068687410471896	6	1.01154017246145	90.8506595187497
61348	-0.0480959474605496	0.167247043780407	-0.325505224718872	-0.0241661806556726	0.245004333726776	-0.457269350151494	0.239662846902149	-0.0229337699384219	0	1.00668975888568	222.172501663271
61366	0.1103831254745	0.138946359174083	0.407266615438931	0.0444407530397315	0.246801958363399	0.292585809410633	0.236244996058745	0.0321875254748147	0	1.00443473957351	290.469297103257
61385	-0.0445519325112871	0.190336787398703	-0.289448428262593	-0.0549973838627658	0.179406536310421	-0.358987645547551	0.285310970105892	-0.030286360974553	6	1.0056162539943	403.404316306411
61410	0.00279695026638749	0.206230434177047	0.0661856014692642	0.0195696375162837	0.279073756323961	0.266898307463655	0.258742854722958	0.00875904355823128	0	1.00937605014923	292.921819198444
61477	-0.253180923210663	0.37234454238446	-0.716143986239188	-0.249643725153231	0.279333342872545	-0.57408917234039	0.350258395102289	-0.108350306627209	0	1.00401993550147	464.520304333761
61494	-0.00100880316027352	0.212558017099291	0.624931179309439	-0.0059051277616653	0.196775300986901	0.630463410385092	0.340313450383195	3.62483758712187e-06	0	2.5304392943566	2.59672046245168
