1100	0.265318039249224	0.150584603445929	0.524114602957005	0.414524488460422	0.0895291425985286	0.631776952711183	0.0848956738774869	0.187957256066526	0	1.00280357747463	885.333351417899
1131	0.0591211768745484	0.157676815820898	0.350727913493616	-0.102679583333206	0.13268941853033	0.256633187428314	0.0633734115070695	0.2178255333252	0	1.00127341682467	738.587489487597
1171	0.323829564924643	0.0784568415893557	0.572670634027462	0.343813606200645	0.100056994746646	0.588016848878192	0.0477299183738077	0.138603695332592	2	1.00363539281032	803.518031845456
1204	0.459244289249716	0.0645149476277353	0.691996108557014	0.368779385352022	0.0815427793833129	0.612229896737066	0.164214873211481	0.192294270368653	0	1.0149097987282	110.645439674408
1220	-0.702603450922011	0.131587516026398	-0.180581860659773	-0.0926344767737795	0.131731176014171	0.0895727753077756	0.0873278351455081	0.16232075070112	1	1.00093839577941	819.506559620686
1245	0.0570340963708688	0.081596902831098	0.245850023488026	0.131528778725936	0.0913722843319879	0.425904446833845	0.156546575673256	0.0895129947860524	4	1.01679038003542	97.7179176971716
1281	-0.474369358622791	0.0792706489014201	-0.18490991935442	0.0279737079994121	0.115816853155346	0.215898955630236	0.062250387270825	0.141404425204516	0	1.00592362267127	1049.3050011528
1319	0.0393156018757983	0.0967803764456098	0.317886268691607	0.0558178166398487	0.0861893284059702	0.374862984230613	0.146528798192417	0.160322618838915	0	1.00160403912161	434.13690730244
1363	-0.111184480152983	0.170406444675465	0.143309250960671	-0.0385494045647155	0.110154700452064	0.293124833349713	0.159404847534526	0.190544825760435	0	1.00135369702374	619.218367455157
1403	-0.0827073354454519	0.100107110174901	0.273546614722503	-0.0501162369168369	0.106779658439722	0.299746075074378	0.0622339826997545	0.203454730084339	0	1.00207252446529	638.489068993288
1442	-0.131985313663811	0.101092005271654	0.251412739610178	-0.161946368404673	0.101724743152874	0.287112478182296	0.0317537088938374	0.203609490834066	0	1.00229168158347	833.944559740054
1480	-0.0787117566582578	0.10757342273131	0.382139335487642	-0.200307248876171	0.0986009098036625	0.309151268769454	0.0435558854415577	0.24063646030285	0	1.0016155894979	923.776587628596
1550	-0.339060934416967	0.0364461317187292	0.15181305502607	0.200323927546564	0.0638446005017714	0.447704245156256	0.0468319539490055	0.12833106220166	0	1.00198844445135	1227.32739766966
1576	-0.12726054547309	0.098997555721378	0.270535526366911	-0.184847266072921	0.0779117036498096	0.306851099888115	0.071174770308704	0.206200667422294	0	1.00372372940832	250.972407687342
1612	0.367168390786258	0.032759277633467	0.61664288520783	-0.237173136377414	0.0801272791661281	0.32178047260503	0.0391541157093313	0.20201227362292	0	1.00106198976827	1158.40264632845
1652	0.112662902870079	0.0368604376830161	0.464714645051536	0.00815995877756015	0.0741274175192148	0.303454042442291	0.0432441865366913	0.156224211225759	0	1.00500921997377	752.159828208898
1693	-0.106477484804633	0.0602822500067633	0.226166705754741	-0.221450216570003	0.0856194801959061	0.131822079244766	0.0689667177787055	0.149422035208939	0	1.00277615527294	717.897418668649
1733	-0.0540570532102469	0.0701803772188215	0.423153798150624	-0.0682459182075252	0.075130783036936	0.330374535789851	0.0352375266517262	0.20305370965522	1	1.00246025147575	845.253658416147
1771	-0.288493914595152	0.09581529990787	0.276120402839959	-0.441942468688449	0.104096651830172	0.163781016579967	0.0313844731567628	0.211672534688216	0	1.00383512877579	857.267656322762
1806	-0.0994628210655595	0.50606914321786	0.409910765201201	-0.259181689307024	0.457856624513659	0.501342290383188	0.115468062553875	0.580374289889766	1	1.00164485921257	949.945014308885
1828	0.225296441578574	0.307477020785945	0.583483141971602	0.0979535079394163	0.336226384697155	0.471196747038713	0.295412186629937	0.457654412852457	0	1.00136540619851	618.616014666721
1852	-0.433051950833889	0.432868928745256	0.108629231234145	0.181369742560165	0.352097157294733	0.44711774740731	0.106097537009393	0.369887264073147	1	1.00079783645804	1145.73708312166
1872	0.310633462760164	0.307448472393692	0.589286180101339	0.238956470174767	0.385699105493066	0.480658869597044	0.421720445386277	0.354578072536143	0	1.00463595838728	209.982735628657
1904	0.405273793024583	0.224216597200319	0.656282218162404	0.260288195453384	0.323576424243465	0.573278389204273	0.0854885114221493	0.423723742076121	0	1.00227903519579	823.418159025558
1952	0.13048983458099	0.350622008764693	0.455304209642583	0.190625759560139	0.267428100507567	0.636424526444604	0.109301834114447	0.489792711470972	0	1.00171737172994	814.923305585542
2004	0.335922611005483	0.172030300993455	0.633934910794252	0.165822413542912	0.294560597543836	0.567191547031581	0.0720815180436632	0.417972233285258	0	1.00225526985006	847.377621798495
2048	0.363563323810327	0.261895522230134	0.671841780864514	0.141723183728623	0.34847397353559	0.569696817513222	0.0862921380215154	0.49304068958245	0	1.00235838859575	836.642434561047
2082	0.269376286182097	0.299972381418215	0.68635925499821	0.091447143520144	0.349430349224144	0.601896630291312	0.0958594497592443	0.544228088625325	0	1.00140411808065	658.944630697428
2143	0.551417562952022	0.140620086505914	0.799711349016534	-0.208725324146121	0.406265005765797	0.383583736462039	0.0771008697817403	0.506239684238874	0	1.00100979167342	1081.98372017569
2179	0.184684542471039	0.270542422173614	0.61395868875176	0.0234470246969015	0.320070749859992	0.582222095146249	0.0745256573729776	0.530042125510267	0	1.0024189637808	1215.96795074353
2226	-0.0492428447493034	0.31576254003989	0.504081750752453	0.108291970807828	0.402838605235625	0.513082238090601	0.0649775583824267	0.483663330308123	0	1.00167727520955	847.999477001862
2280	0.108921604056891	0.259081879486042	0.554128354598633	0.00458409251939307	0.288922389170798	0.534418217929768	0.0763836168470958	0.481883540578541	0	1.00047561035835	961.153716220907
2319	0.130917944264367	0.304045354183302	0.537934346137196	-0.246506797674763	0.315116093349283	0.368922013119263	0.0442145034171522	0.461885010466993	0	1.00264232663583	916.948935752105
2367	-0.118955796442694	0.356789988070975	0.404757459007807	-0.0598120356164045	0.263340438115855	0.460894541190799	0.0697440970486748	0.494256794396318	0	1.00458802411298	785.647083028213
2401	-0.263755603779785	0.2486390816905	0.441665160730434	-0.0846945384498097	0.264340352797772	0.486937713367044	0.0714744717556416	0.497996711946991	0	1.00110049453885	731.006047616016
2426	0.074053828597039	0.344323804620241	0.619671485903702	0.0863952905459717	0.24716975788691	0.569776170865058	0.0508693903448664	0.522055210002884	0	1.00099446480045	811.87206916905
2445	-0.717114077135376	0.45726147738801	0.403982815378032	-0.0958061196470898	0.304635690370303	0.450786444079937	0.0942803575191577	0.497052426478675	0	1.00158972099106	717.492610161063
2473	0.480948746358498	0.253146888219943	0.697743670395229	-0.379913239166779	0.360785394341077	0.413392583238116	0.060373792907704	0.531918855479534	0	1.00148365041238	1003.00053273448
2511	-0.201068795092638	0.246629226337313	0.376189246925922	0.0849832250418922	0.196170654317837	0.540234214479376	0.0740215224486504	0.453837067225556	0	1.0022350675929	762.511958262406
2565	-0.572384617203429	0.373437159612825	0.439742822272128	0.0373968363186764	0.291929068665808	0.513121770364918	0.045204192966733	0.524226863179298	0	1.00198943831027	928.294212325639
2617	-0.228448115501662	0.332185821447416	0.433006193897086	-0.233497595036308	0.406478353780204	0.340570682828582	0.0585517901651163	0.516236207954466	0	1.00391522742737	546.325077889107
2654	-0.151627130067543	0.336241988324262	0.474792061930568	-0.16461250135592	0.290079555526504	0.485426237204739	0.0899771540662462	0.513785314364486	0	1.00101057787981	690.867955084101
2694	-0.352063377642084	0.38783260449756	0.367655121271887	-0.128829637065371	0.319449232470629	0.483113817240265	0.038067509520146	0.527592449696405	0	1.00327801323087	819.174495455308
2837	0.277169863900052	0.641137670749506	0.7396694198337	0.37151222099519	0.640311386136108	0.685840087809159	0.115341393512467	0.783483152467453	0	1.00075994798252	778.998339090741
2876	0.326892992906909	0.521243919336332	0.709196798405704	0.364278361127399	0.482293117895343	0.692427305554232	0.0938138543671225	0.684161191378966	0	1.00075021920401	956.008167022975
2911	0.16945553138163	0.695756222763092	0.640573039667799	0.254999125512569	0.659355642141546	0.64472254354168	0.102109614228405	0.787210882143782	0	1.00439982288973	622.471243266979
2955	-0.0371077016606942	0.592056883170281	0.659141319121703	0.0242140970799275	0.686139952548772	0.602034899502136	0.0776964210313603	0.713471454698936	4	1.00253629659353	854.557649813328
2997	0.536659089736412	0.51254181988471	0.829315434389435	0.0473725937045221	0.788722913147671	0.693464473006631	0.149928004773507	0.833249957483424	0	1.00233727295075	675.419606829908
3087	-0.133675990899299	0.98965498290874	0.582551572278455	0.244970764368228	0.583448397801321	0.689948908956536	0.0923667815839326	0.821572817537969	1	1.00149887865892	990.480116949894
3122	-0.128312183239807	0.828726669008933	0.617670629648272	-0.0993496034337766	0.7339039432491	0.554633092896887	0.0874517529783529	0.798535343476296	0	1.00086608321079	792.083437230741
3171	0.132878052351856	0.702251404543997	0.648596430348794	0.212852420992746	0.494509774034543	0.64370131444796	0.0662443133029882	0.747274888717347	2	1.0055786469894	997.473317032921
3214	0.0633237614634055	0.728526936904265	0.693587983918519	0.0307973494312244	0.569635917612553	0.646041455524542	0.0340051124559753	0.812020116632428	0	1.00218248770215	1028.52967596875
3250	-0.147902202559448	0.703131259535376	0.569401390847988	-0.00890968223418165	0.792538641112087	0.5541232414064	0.0389431006790871	0.775462316444921	0	1.0018873737476	1080.84167156136
3287	-0.148647791873614	0.666292794929225	0.686524173177055	0.110998515660037	0.738616885596742	0.621444482755421	0.0481827036880467	0.7620773425714	0	1.00183478840206	920.101199299578
3356	0.136637291125423	0.537827192685348	0.811399771244018	-0.360036307482857	0.640600812489506	0.536443979650109	0.0811489985707741	0.74336607407866	0	1.00073762429798	875.370845401756
3387	0.493032177427423	0.380600432843202	0.814392406641585	-0.259928803866924	0.777014033517143	0.65030210230163	0.0751683057684843	0.788246383157161	0	1.00142579069395	686.452938286895
3425	0.284004124441232	0.616952065482587	0.649018381883216	0.00836878064567703	0.60666446231611	0.651487960691637	0.0678603759410084	0.813333246809554	0	1.00217473264558	821.252235361013
3474	-0.0847850058329076	0.604065644332666	0.619134713560659	0.288106298135612	0.56946437458085	0.633666409199003	0.0481987895883539	0.756805636037356	0	1.001834541534	830.920568558666
3517	-0.172416867031903	0.692143878378439	0.536527393854964	0.122261497790344	0.561365119931218	0.686559541961154	0.0379972784962596	0.768334197317189	1	1.00265672908185	802.442470567226
3557	-0.254885983682021	0.917465592008511	0.530895303950012	0.0129892497053749	0.581046065855647	0.559860110381365	0.0314825488033249	0.800253405019672	0	1.00137053459813	1021.80277722042
3590	0.211058756915149	0.565536188168117	0.672793936469495	-0.165390954636248	0.627928911769408	0.629380256370862	0.0291686240755258	0.799461340528112	0	1.00210303206833	891.937322668262
3668	-0.0251841052541009	0.134846786568047	0.0283198335096021	0.0191465809295831	0.172502929659199	0.0513566276672615	0.212742525423694	0.0101617006096381	0	1.00274525641461	609.976636275826
3688	0.00138372148997468	0.179647400654597	0.156734989182836	-0.135308350894683	0.149860491270945	0.0104571747166841	0.277560895555853	-0.0289611719318575	1	1.00324368741493	538.502710238437
3703	0.0180709657953684	0.120979777239501	0.233296584993665	-0.00744220810249341	0.179783403682607	0.127577457279803	0.145837825631043	0.00727871591018181	2	1.00641982920561	204.620119231332
3739	-0.0484673906141444	0.112208094951786	-0.0293966751615479	-0.0547121068644818	0.211021323372994	-0.120713403458163	0.0985097937662184	-0.00278345913987996	3	1.00254213237228	592.425502459986
3754	-0.0395251389876177	0.142304922355674	-0.323380919501067	-0.0145776902363475	0.184948563490744	-0.0763801240676494	0.164165826485146	-0.0101081740070992	0	1.01112246728763	237.944626182714
3802	-0.010737066635528	0.164666540502309	-0.0817913751309635	-0.0021728875114182	0.116171679606723	-0.127220636201441	0.182027612132902	-0.00711212440348307	0	1.00843458291875	214.850762541691
3866	-0.0296559572175947	0.164228730676974	-0.221492438238954	-0.0222202955627417	0.193022041478794	-0.159079281554681	0.194133220895015	-0.00714976034903869	0	1.01143991347773	508.702292507142
3889	0.0262784155908126	0.141670416863001	0.381587603274806	0.0178590823307301	0.175459809996358	0.323575571903536	0.126530070547686	0.0053384432680425	0	1.00170389067384	316.065607625605
4093	0.0079915919395166	0.100306594899253	0.103409378881464	0.0648164198521927	0.090595466566046	0.250033981203925	0.131595742954793	0.00622996109748671	0	1.04726250131818	35.2175619682616
4110	-0.0185156711369467	0.0833265348336372	-0.355010227267841	-0.0270398812023644	0.0766310841385814	-0.231856661033317	0.14272470258927	-0.00829191822375046	457	1.40102340980612	6.63761721096632
4136	-0.0130366272474911	0.120892069719072	-0.081440674102191	-0.0474595638742368	0.108229380875613	-0.316196191871542	0.236473927679596	-0.00213646050550139	0	1.93164855996306	4.29474457837799
4276	-0.585166763557483	0.0356371404437728	-0.495792340351941	0.0136908691192974	0.0801906862529763	0.11439986561075	0.0587973907606846	0.027101560581481	0	1.0035271482534	512.969152232301
4291	-0.0211404410430882	0.108366570172736	0.00355291952179619	-0.120552380581277	0.0751165010437945	-0.198193035557427	0.278103394610123	-0.046077511540934	0	1.00493221430375	464.29922018838
4310	-0.0378595566364182	0.0734712035583565	-0.1011241556197	0.0415003646407008	0.0569748738647581	0.231805328589014	0.220857449012002	0.020506834865515	2	1.00134900674659	589.982572247575
4323	-0.00111639388533558	0.0933528362329276	-0.0550432624010065	-0.00209784242883981	0.0680071485367666	-0.120066235118115	0.266778503249974	-0.000937280270047791	0	1.00407755813971	449.938403831302
4349	-0.0827765179643358	0.0599530552711196	-0.135881988841826	0.0167910902518792	0.0505242868974701	0.140690207499882	0.167088644549047	0.0298346336614933	21	1.00363232835162	632.028392030031
4368	0.0169919861804341	0.0404510849489921	0.207284087035918	0.0352432608529863	0.0778200237296827	0.319691321860644	0.121168130839094	0.0111295731134278	0	1.00616023097165	497.059938830154
4404	-0.00478767185125473	0.104447524717538	-0.0134851551353836	-0.0198731025974848	0.107014165786979	-0.0672641719320201	0.237389595579948	-0.00273343204875629	0	1.09763790456746	21.0221333155593
4439	-0.00137174173490839	0.0688686019555304	0.0881022164955321	-0.0195783722518796	0.0846575872229042	-0.0543051837858153	0.200844925695422	-0.000687885042759028	0	3.14016401843694	2.45933924398485
4730	0.159725801830306	0.112765366397146	0.404023352692647	0.109455027725698	0.143716833181393	0.346455893847666	0.112892821357538	0.15608893920698	0	1.00420695575099	662.042239341024
4764	0.132163496145581	0.132885415098964	0.368736594522508	0.168272131627012	0.218021011410519	0.400341955209595	0.159308975065765	0.159716786100003	0	1.0059319385122	549.248548934267
4802	0.252862271038907	0.0692359760174878	0.514373219662552	0.0732973576481922	0.122673678152662	0.324242384549649	0.114705072068892	0.154483099423725	0	1.00113498601154	737.447939849137
4810	0.0343810858190261	0.159203947934594	0.263320134923414	0.0890078688140014	0.159141819797436	0.233170597769182	0.309688122497791	0.15030117215746	12	1.02139525988938	47.6480325542037
4834	0.047019297084602	0.0827413048227366	0.423855277549294	0.0582624382331806	0.151213750442091	0.624222277676196	0.19457331214122	0.0148087069589567	45	1.00392200787869	499.926281912236
4926	-0.225173043284487	0.154882342563181	0.00680601284619402	-0.00752992018622289	0.18516879517764	0.232280369652624	0.12151734269125	0.208447598113493	0	1.00171698665082	690.097880295665
4964	-0.00837747322490623	0.137205185971368	0.177322949789155	0.055098910313396	0.142641703797471	0.263658776731507	0.257451048207639	0.151620263315754	0	1.00224935787299	683.055472924567
4991	0.234218874128842	0.228279231542443	0.484307408119304	0.0366509140417824	0.154713346596611	0.382419130439957	0.0983010661430565	0.259858325847398	0	1.00706553227485	755.407737927115
5026	-0.239232817113381	0.168772210974328	0.109715634460997	0.0132080105759608	0.172879660026672	0.262507594968406	0.194604169393002	0.18978365404317	0	1.00144858882921	650.413828951819
5065	0.0600397979468388	0.130722344496368	0.354279483686247	0.00947228208699591	0.167458476594574	0.305009375576806	0.149905146665521	0.232155413888824	0	1.00052357753703	607.286168821886
5099	-0.0259476398493261	0.152692567030567	0.251068164244981	0.00562953012522449	0.116926444852901	0.256817046950517	0.181674793801719	0.201433418590284	0	1.0015130382089	578.068429570809
5174	0.0263385057388018	0.175601596830387	0.310016769640423	-0.607685920898575	0.156822199163613	0.0234643996666715	0.172084415690319	0.243528065634513	0	1.00111741087406	705.307042963823
5216	0.0344171253549984	0.0811187106441629	0.369169547703651	0.0724365885699789	0.0850810316307493	0.392803246631132	0.185234731097152	0.194627855386376	0	1.00076034715465	749.309217907363
5257	-0.0828565082358683	0.0862794037562422	0.150459549700931	0.0346675545947946	0.10260838210767	0.25780141917067	0.209080206285033	0.134609477659889	0	1.00506240661903	740.539790003844
5277	0.107283175184259	0.0690602482964268	0.407140412111807	0.277670778618523	0.0832798203261517	0.539082434724825	0.144103407155599	0.192992251252084	0	1.00096142578396	543.984866212685
5313	-0.29292479260488	0.155864247925704	0.187463997128463	-0.0836482654244535	0.160338884556045	0.192386586177291	0.224580340755489	0.236034907501806	0	1.00239297177489	597.101216583678
5363	0.124512663070625	0.0854126836743943	0.392822268325335	0.0185396936422612	0.122841210614992	0.247959506656374	0.202369811474494	0.18099898611134	0	1.00100467486028	664.863214913978
5396	0.0446803138858232	0.120940143241349	0.368050458579917	-0.0108813221747619	0.127922683179666	0.34010568181416	0.196035494074222	0.22790269451287	0	1.00206126495897	644.256722304812
5497	0.508716678566936	0.137577607701394	0.793088731220096	-0.182811529970402	0.480729950864437	0.652830907172002	0.0980660641114914	0.589964779851907	0	1.00313413703233	946.429301292064
5534	-0.0690863626578995	0.523627385945012	0.434740118375138	0.0364170068322136	0.455940186632753	0.390288989541822	0.213112551128945	0.496407301664014	0	1.00141816776059	547.528694236421
5568	0.521976276749108	0.16646064415668	0.741142839063652	0.315096013269365	0.318437764644503	0.608737957773521	0.268467888070051	0.438158857400298	0	1.00157549754621	693.3690507113
5613	0.25492573206631	0.297584623086262	0.5988938601189	0.0979264070662085	0.348837753229826	0.484831131682744	0.113287072294806	0.482151299253465	0	1.00173836623777	749.66710573857
5663	0.223926208903814	0.260621218593776	0.578909444533757	0.132210008365985	0.310222098862617	0.575320990908984	0.125307495438636	0.481088689317391	0	1.00172863768442	646.212642647932
5698	0.237443216263771	0.378188394880546	0.605784017742592	0.279311079415801	0.280164370906535	0.609269431750823	0.234248672189783	0.504905623690083	0	1.00135515488857	615.13404229603
5794	-0.31463003023487	0.300247937437513	0.117938816567573	0.0248111151935926	0.357491308332855	0.353937107758872	0.178180625597236	0.334823077406606	0	1.00220026824771	620.939825830739
5836	-0.324802571472381	0.447995217048874	0.38022632807892	0.0385065827355501	0.281236504754266	0.557870985422896	0.232303029066095	0.508418051808357	0	1.00116314670721	574.981088045427
5876	-0.222478760454226	0.322342949051996	0.281771876221591	0.0244613286107379	0.388761865781092	0.40196173436081	0.150948299373127	0.445442979570866	0	1.00104258739923	559.792635439499
5909	0.222383324089905	0.305742975947967	0.629877074609394	0.0467181201021477	0.282776132110578	0.571912316353264	0.295953724898574	0.492872440566944	0	1.0026333260126	737.81603278634
5953	0.223017302885619	0.249476155184268	0.629293402243857	0.210017594345652	0.299118519648022	0.54592851122764	0.120985601415013	0.491034375461706	0	1.00102365949238	473.496227817478
5997	-0.0863873885373141	0.350068817412806	0.406313086634595	-0.066499800712984	0.332148203719479	0.460989488597536	0.223560029593633	0.493191472671808	0	1.00095213874487	753.45056242729
6082	-0.0359904090707579	0.300561108201843	0.389652084746078	0.464022754572529	0.245911829703625	0.639828785439486	0.318875860173244	0.504014691412318	0	1.00110250445206	584.199884861325
6124	-0.178001337098135	0.252862563904455	0.54638573043712	0.147130710369432	0.358272977845914	0.504880419110554	0.195955383745971	0.424599844473918	0	1.00176424107798	819.118739575976
6150	0.23060588668316	0.271896577228569	0.605075916536389	-0.275343918437561	0.444513263436755	0.391555414247066	0.172075336224432	0.565469358540569	0	1.0005450055839	717.686732972028
6201	0.252247360285061	0.320657872301825	0.632123726471251	-0.344540621214196	0.408118853027428	0.40464347792998	0.19689658415493	0.526313946814087	0	1.00083023985583	633.581163164061
6254	-0.049058580489427	0.276897773344777	0.518810905282787	0.216088917790504	0.242180341461837	0.540384068643028	0.190275827844535	0.451861167520119	0	1.00557210974218	730.405478047395
6295	0.022725335889056	0.323757378299578	0.547482413466775	0.150667221395178	0.284633932705886	0.619801116007132	0.225994299784216	0.503317726567161	0	1.00295746195367	613.799774937499
6428	0.224777782787388	0.435845198031862	0.629709956249484	0.242576175776502	0.624131654802672	0.610147983417596	0.223908019392881	0.709921851586143	0	1.00194218628653	720.531434081259
6467	0.365260055069741	0.562624621709902	0.71048088113773	0.130878127129203	0.699342493117629	0.695821822363381	0.315194071782594	0.776048095621656	0	1.00087617674987	710.451439959636
6504	0.0699308561645956	0.741688165823223	0.568004299977006	-0.138642062685593	0.774732039754168	0.480645413280822	0.196366422772362	0.739002789769619	0	1.00347148349145	531.445578610463
6551	0.307711228606091	0.672367966904927	0.678003636664803	0.442403394886398	0.582997229429411	0.785730242895257	0.168393074757424	0.803571535120269	0	1.00403853539397	490.341049872092
6585	0.27091386144172	0.612183054730009	0.692254196577109	0.32986793852937	0.552091442588985	0.690272679442687	0.292766045012502	0.746010611386913	0	1.0036644854106	707.503906605651
6672	0.453848336477276	0.356986229493271	0.807366379191644	0.386202626639602	0.496618812500069	0.692013508575683	0.121689473624183	0.686735585233781	2	1.00152200355395	764.388651058796
6715	-0.541402789291372	0.843430777866736	0.339200200960783	0.204816197197627	0.601665124529065	0.687351282391118	0.055647956273544	0.783134544890987	3	1.00196007037769	1133.83242217936
6759	0.0688484558288045	0.59222568227228	0.548064964994264	0.381903252797832	0.56767601403631	0.696973825999102	0.1391699457842	0.707430907346088	0	1.00229563038764	778.753072925886
6795	0.375176325092134	0.455182637114942	0.738972591459059	0.216502095095431	0.58096904533892	0.641229657690716	0.196184201030596	0.749954480064859	0	1.00086198204742	647.208905039268
6839	0.0958311127665799	0.636842099364378	0.691086166901295	-0.168110170448401	0.56534631129439	0.628307919239881	0.213239044238881	0.767536042310456	0	1.00154611305913	665.319841681157
6869	0.11557206498227	0.709430655892404	0.672293525268394	0.28283131086356	0.601139563653488	0.741614677101839	0.20041530171081	0.797045372147531	0	1.00087614584003	642.491536036084
6897	-0.169490519584551	0.689494492087689	0.598413877124504	0.00969317943987469	0.716965302941904	0.632311400149061	0.184439506175529	0.796934460909208	0	1.00109743720269	835.38207473909
6976	0.0931565942057886	0.617508976425282	0.696312877899994	0.207605049170417	0.636507338187247	0.709161729551858	0.118112151439957	0.798273772313282	0	1.00201892722328	465.420909843962
7025	-0.726608055995289	0.890847450548314	0.430765077770015	-0.298769938288907	0.776317416534635	0.547457333366644	0.217928004319586	0.778260156559975	0	1.00235571777535	536.434439659021
7062	0.187288538361981	0.480774933124536	0.758669142119989	0.160548204135186	0.707187094538097	0.66605281198572	0.21798172149978	0.838132206830687	0	1.00081065848035	616.588464161765
7089	-0.106727678971166	0.622817556933275	0.708480448443019	-0.0246510679152827	0.789554478630284	0.617366805158441	0.192500532889797	0.833853524696576	0	1.00200576981537	950.739992398184
7124	0.302003440162842	0.642111023987226	0.722803934403048	-0.0915841651658131	0.763843012466074	0.618239517362499	0.179197909660072	0.816966645102298	0	1.00303410161803	766.549535580899
7170	0.248366713621564	0.616914184015858	0.665009535989889	-0.108082078335725	0.71802707562741	0.563672599162195	0.194666164376146	0.780945839308775	0	1.00235472780735	824.70476979039
7206	-0.331167392123531	0.237469860282515	-0.538573222881504	-0.0928162844172744	0.240769604341696	-0.197343381602943	0.288417523006442	-0.0461758253869605	0	1.00390928459617	488.609421539519
7220	-0.167909016397745	0.191076070148219	-0.54074099562943	0.0177139020346121	0.215365628851734	-0.358788978481729	0.323410899624041	-0.0326493134954551	0	1.16369016349629	10.418513979096
7230	-0.0052797907607991	0.156377606901778	-0.220480111242867	0.00454558358076063	0.224880330104072	-0.329952760944284	0.136216403732025	-0.00259108741682187	0	2.4599202764083	2.55044426860138
7330	-0.0153920584268452	0.213381735070088	-0.352971547093107	0.0526048844714221	0.253500465976699	-0.315257361224299	0.307893330508954	-0.0057480425992152	0	1.00446845613747	537.749201255688
7374	-0.0240225405204015	0.155186906279739	-0.0383331242028903	-0.040315699193356	0.200373172607307	-0.132487394146502	0.17350090355644	-0.00180910362308997	0	1.00084985680755	556.033821922649
