70895	0.459708238838052	0.116634566870834	0.703295863223103	-0.277234317263687	0.277463607608143	0.400520499929342	0.298220986961848	0.400199261032305	25	1.00442836754958	570.514072368168
70936	0.349835333992676	0.226235034623646	0.68353226608356	-0.0109754093897432	0.338991521084363	0.430289685718744	0.161559361567301	0.475889961679455	6	1.00353620192931	564.859357867335
70967	-0.344892073880165	0.398459300941269	0.359595975091616	-0.217463288277605	0.373810284745257	0.362283674027302	0.225394870425812	0.443686131466129	9	1.00332974861936	643.587361498944
71012	-0.109760424086094	0.327148617273288	0.416985597454684	-0.0106618434454593	0.369922844543648	0.421975208349859	0.19735640867307	0.476881484399233	5	1.00355576763509	822.51574070852
71054	-0.14059855540818	0.345708698517981	0.532872725910137	0.097542570694257	0.313525896611557	0.577740910591268	0.188386422075537	0.532616258342691	5	1.00148968486412	662.983082205159
71090	-0.077213392526984	0.237981748156162	0.513986548989419	0.159648700598629	0.3212596012138	0.504192855687692	0.16061227188659	0.43733365240533	6	1.00218648035764	793.158876149544
71182	0.0683283992280779	0.853727414758611	0.677872397269156	-0.0171976727643335	0.801089473011513	0.687346103102915	0.20406674562551	0.882288387353613	4	1.00068680822115	656.474798831043
71221	0.112333022796652	0.875401414844597	0.721881448649877	-0.460012580776075	1.05235721587619	0.67552850111207	0.152347351622231	0.902264082671552	0	1.00220436466214	755.247156548563
71274	-0.150557837199983	0.796912978631177	0.648051558193712	0.309739182943889	0.636115884625671	0.748830676059842	0.159139489769857	0.843859460291645	1	1.00422069335213	631.971680315979
71317	0.390488776059817	0.462263319389143	0.762150335908168	0.432689636688486	0.511728066486729	0.739759825297289	0.190612517814911	0.778812478144944	1	1.00274283705283	589.590083188043
71361	0.263350390609326	0.636312230004	0.684020308397381	0.151231859274631	0.645001892922677	0.644450249849572	0.204084335334551	0.787087985663897	0	1.00180368863302	522.470846382774
71403	-0.0537834155748116	0.468675576750691	0.520135798110159	0.372663824197326	0.515231302963328	0.673704440178561	0.125754944270301	0.673155903595456	8	1.00142284594205	866.608342572328
71421	-0.406911525211663	0.860336152630673	0.526355286275837	0.219247802237573	0.636912999974714	0.669292145105013	0.145303191775429	0.803722089184094	1	1.00109555392936	782.990891758521
71432	0.089408383674923	0.633129687240885	0.573444178241843	0.420225317734999	0.473709874462013	0.72812479919917	0.221301126705126	0.685600148233547	13	1.0035806398816	600.701435735005
71461	0.00886647326010881	0.412499292543703	0.653582129306693	0.366066264710174	0.586038034705778	0.68938034594221	0.253616393559725	0.697067534703052	0	1.00227775244448	630.60090887912
71492	0.435376612460799	0.442162515305783	0.738798076580385	-0.112451405953562	0.709932385031242	0.508318814508716	0.226896963208878	0.760766147010401	0	1.00257191862057	661.773506295535
71528	0.638045271095958	0.271556080711263	0.863552985041421	-0.108659335277112	0.617601338962253	0.547075354229681	0.198021158345145	0.729592956961841	1	1.00290248984047	600.300599887939
71552	0.046116938590959	0.6723577629184	0.644715625516375	0.297252862986438	0.495565381392823	0.688692625324339	0.252655742587134	0.738196181542141	4	1.00186777819018	562.931844917218
71597	0.525580352509973	0.529664300545527	0.8120834423021	0.145430373268249	0.656596032842609	0.687407647603473	0.234721242712643	0.802506512875844	0	1.00414658569653	742.58245413432
71636	0.066325600650367	0.671751888251128	0.621310482652733	-0.00573406945148003	0.793275977754161	0.59382670719047	0.211236974768876	0.765804514280822	1	1.00243918081405	803.309996607433
71668	0.103802213673775	0.664753936094604	0.623742570902576	-0.184935788489117	0.692823429345464	0.599889578763286	0.177335657119443	0.762070196863728	4	1.00682092259662	635.423205610005
71700	-0.229385334886185	0.859225470608159	0.576810412949895	0.0558779234576355	0.761094918222555	0.634968762670372	0.224928008185474	0.832611440947209	0	1.00532084841524	813.702910097292
71792	-0.0462697361735172	0.452000763482439	0.599366317122587	0.112279865842953	0.639945610651752	0.522035340953309	0.0726391006319579	0.676354809180183	2	1.00304239959532	910.815298420376
71819	0.219995611692717	0.647678914282735	0.656856759013759	0.159493244148834	0.549109422936786	0.728335544019702	0.160579122621365	0.832470585582545	65	1.00306621157586	630.467382504384
71857	0.24812611214628	0.502655533221235	0.646928340177357	0.179679633659471	0.686871375938984	0.606104329745976	0.212686344903957	0.738572232131157	7	1.00701121710494	782.470784211976
71897	0.22254732859757	0.769699736882769	0.69665371750133	0.164102049724871	0.552074813506474	0.738436923509051	0.276846233359657	0.83480069024384	84	1.00442267024624	622.567102952154
71935	0.163138788314958	0.65957623514296	0.582794012353485	-0.00953579149191097	0.572189700076065	0.622348211059834	0.199582235098694	0.773259430915471	5	1.00159651400337	822.983822974845
71972	-0.280394841398222	0.899708657428335	0.63299575151382	-0.274764337787835	0.76088702069774	0.52424010536367	0.250663335680172	0.820712574547111	7	1.0089847835269	629.732554342575
72008	-0.191995196790647	0.204906855516577	-0.0406005925501509	-0.0267454710381354	0.38507722825093	0.0411617934632163	0.242000933408511	-0.0187020828160327	86	1.00237166922271	483.508734030057
72017	-0.023486778795073	0.110906620749602	-0.02241335191402	-0.0491340649827021	0.255704911725492	-0.203442373649092	0.138604012144869	-0.0127628037080631	62	1.00452821764048	640.967700912005
72088	-0.158198534960126	0.335288709294835	0.240243382969528	-0.833072094964773	0.535838190905251	-0.334619531368872	0.272776965412184	-0.164754386384584	3	1.00577715838074	543.602506844073
72097	0.168474251768031	0.101461973789911	0.638966859299371	0.0180891621399982	0.198587270094942	0.160530973270563	0.16751886368834	0.0409725572530477	31	1.00511652823514	917.870922907239
72150	-0.0446792921423651	0.40999473467582	-0.368573161104746	-0.0282768551665982	0.310574659877834	-0.264727129061522	0.486637872136371	-0.0174457601550407	57	1.00290441881948	702.014902596205
72164	-0.051380146823516	0.157357420217515	-0.133106133212817	-0.00993178998248245	0.182199397028455	0.0513914180540987	0.196719339008409	0.00207048247149071	67	1.00664454755159	244.560908434231
72222	0.028993479689199	0.178667838796951	0.287169613481864	0.005108800915406	0.270983009914905	0.226634349437894	0.297810083870562	0.0107249577834524	83	1.00670248589656	139.681678574665
72245	0.0680747003301597	0.16833285196562	0.344420442439788	0.0184566045658537	0.242434523686644	0.0989055766152298	0.269521014123794	0.0144543464941235	47	1.0016462180214	625.702859524759
72265	-0.00567777032307992	0.157751646102941	-0.114514761362013	-0.00958773317559403	0.323769161511373	-0.297525964926359	0.201982314489573	-0.00259214906975179	59	1.00262804671628	425.18452363573
72337	-0.0616099916959842	0.249692356208796	-0.0813352522942584	-0.195580811408548	0.205795087644164	-0.283822424689815	0.476226199370044	-0.0211597191572968	121	1.01791371643529	63.5649725809334
72415	-0.0590843600737827	0.17587520391465	0.0261224613068606	-0.21307713778389	0.222354848690261	-0.262573127011291	0.320563167371195	-0.00362651537434491	6	1.00500402777461	607.458009771088
72435	-0.0941549489793145	0.167273393958335	-0.0469374405952974	0.0756560256175368	0.113297750914258	0.272394144981515	0.291747450104931	0.0461811820515793	62	1.00283926241623	717.353586498066
72459	-0.0472928002573763	0.165450468101806	-0.267162042452378	-0.0211829678008488	0.184780305743157	-0.0634975270770589	0.340216428342169	-0.0122383396281118	39	1.00448526058672	673.706933487965
72527	0.00674046217773727	0.149574281502507	0.243123679248899	0.00609497150038796	0.196912600366876	0.240222829992553	0.315292952029344	0.00359906237069819	81	1.00316934086331	486.933414158499
72587	0.00386026388187966	0.134978311950482	0.0965598391969639	0.00232787822749592	0.169702898416148	0.113141739378722	0.270893487991419	0.000747038135917342	92	1.00306782996337	354.245199919524
72727	0.00419922936517847	0.127123990056781	0.0701401586195248	-0.00296846977201981	0.133409973836412	-0.0194641170884968	0.334207928417358	0.00347529143586575	141	1.00856760176436	125.667925519826
72811	0.00881829313746973	0.113206971944917	0.120025158179115	0.0179210262728364	0.130797241679679	0.139440474920325	0.290894138518415	0.00845426544507502	524	1.0608032737139	15.3602672474423
72897	-0.00558003505564897	0.134450785791357	-0.0846390524438911	-0.0148059847448108	0.156945420837007	-0.224674001078197	0.33311303535031	-0.00465518793078131	185	1.02410898641882	42.4245133676433
73064	0.0453606985953344	0.176824359819995	0.345316821665538	-0.0129626839707817	0.217975038664551	0.281360432744889	0.17660866550886	0.221002261120453	13	1.00219630082595	644.30183776276
73082	-0.0566181056187842	0.240482603942308	0.0349450972784608	0.0227303652199813	0.204437572599778	0.198027308958126	0.229163756105941	0.120663125691124	13	1.0080342750232	536.114651213832
73102	0.221361119582796	0.177139110343757	0.471975685109458	0.329163211609264	0.148571602357961	0.580029393688624	0.259979935410103	0.207196972819462	395	1.13024780216874	10.3919922862579
73129	0.263274714973246	0.15786834122444	0.560057232877558	0.149230663716478	0.231416052949658	0.389006199228588	0.302869342730981	0.142564714713736	23	1.0020570669548	701.567951388493
73271	-0.116241908931375	0.139797538888257	-0.276152383010269	0.00817093013267201	0.245272992858528	0.220359834371901	0.291870948953364	0.0012515891842154	54	1.00256269687093	693.896465111742
73365	0.0430939595945989	0.215765874715716	0.227858308488364	0.123288194509377	0.167003481898574	0.332056794618994	0.40040658657661	0.132107083785181	15	1.00371927732564	395.789369204733
73478	0.276611406228057	0.159867593833961	0.538049217269291	0.184385144226495	0.160044086387841	0.428170296792605	0.333455177174685	0.177914038066629	66	1.00958649864308	493.662359255851
73517	0.12468071028541	0.138211341168923	0.506810420739554	0.21316444224299	0.145326986089177	0.521794290250719	0.297038719873797	0.208497195966199	9	1.00218048729322	542.686765586145
73556	-0.157730365461028	0.185437450718584	-0.100600250850146	-0.110367227646126	0.210803565191748	-0.0621532282876019	0.390639006350354	0.0460061176479012	189	1.03391534474376	29.2423763075365
73575	0.229354305269124	0.191686203382916	0.550762889597467	-0.141013491520906	0.211012737584976	0.253736050011489	0.397884520872599	0.275305348951454	15	1.00151668491052	596.635476687002
73607	0.152258549610947	0.168241031064218	0.404887215378044	0.148865518276758	0.169812845000607	0.362634648891254	0.373858583407249	0.110017536126309	44	1.0011892435149	640.627916219698
73628	0.0437614741172843	0.113354483531946	0.222678783521654	0.0601721835202927	0.17659350262884	0.300269041651243	0.281454762395654	0.0485550161458859	170	1.00721818753688	192.812853701547
73686	0.0804405975125494	0.124611228088219	0.324371607632297	0.0662263834376579	0.156819569757428	0.339629604194712	0.288625105586815	0.179632329221891	157	1.04290394280936	26.1424989504564
73712	0.0326263013863087	0.120051913471321	0.26124099621032	-0.00447774139181312	0.159277488226528	0.218717742064506	0.275471843315171	0.143652564912052	54	1.00839246873088	363.461577179404
73735	0.177211100251598	0.107732172074127	0.451627859269979	0.221179860831673	0.101296587819562	0.495576401474912	0.283216476256931	0.106291987551701	96	1.00261382484935	603.954013428404
73767	0.17000702759447	0.157031399804901	0.416304779875198	-0.0246958463285778	0.162804581493266	0.209432833775572	0.33610968450547	0.182382911443587	8	1.00602278759222	574.408809235027
73807	0.178087837858947	0.310070950475275	0.510414634727239	0.360390528020588	0.330157756338559	0.622849185209116	0.228366576142948	0.40974901634303	3	1.00302844180752	770.753351979836
73824	0.526847522449247	0.246544240669608	0.788394520725782	0.0261753114862596	0.505039170046762	0.423128012274796	0.182444750168582	0.450401609178203	1	1.00275094109097	904.254141205393
73856	0.231807637908425	0.461810383430795	0.522414482443672	-0.0909869448195564	0.430465547087774	0.441028984356871	0.213632135333829	0.488950058287369	0	1.00305611511209	821.078019299953
73889	0.119352835267781	0.345823912401406	0.420249753676607	0.201343583699629	0.500976020072803	0.444293504887335	0.439348331421092	0.344590920493886	24	1.00298299313572	373.670018791749
73918	0.418780288258201	0.372197099793171	0.689044435014758	0.0850088296808915	0.451567000720714	0.496660342086988	0.376884257998328	0.548292938254847	1	1.00220265641982	751.456802745778
73954	0.343851463943393	0.227612537885131	0.655867522405783	0.0943203441003281	0.410631771777709	0.419132047816331	0.141775923777179	0.410098974825382	1	1.00189362578713	754.369795749364
73989	0.13646645590184	0.392875178804393	0.405981877112755	0.0272581795967528	0.418056836603412	0.309629241748767	0.409068104638282	0.317505550086781	5	1.00163848959069	693.416343899927
74021	0.180331765898536	0.284935775001918	0.511530971574161	0.330560272503473	0.336609162383346	0.586784264908875	0.325683268515479	0.39954561679869	8	1.00207817573943	800.221727842866
74064	0.280811466461077	0.345191462990631	0.575220736804433	0.198986227803047	0.447845474499482	0.516077007728638	0.345624652178843	0.493632079051141	7	1.00154313648588	707.218345431768
74102	0.234187811266546	0.236951129596031	0.678260537130997	0.212046038524072	0.371184486666169	0.535241730229983	0.292978401205794	0.484294458210979	21	1.00390407204251	737.321187177892
74117	0.155645103190417	0.554929880691314	0.511668426227277	-0.0242000527997395	0.395441014808519	0.581766223255143	0.427475643331899	0.574725000909053	0	1.0050039186916	761.797142426922
74144	0.348530267860366	0.266352196533342	0.675569493905505	-0.297334785239447	0.511808465833561	0.316057183075264	0.335190247781138	0.470518482924491	2	1.00213787050658	847.496881103791
74185	-0.215895139297018	0.645670655122594	0.446292504459277	-0.244834801141444	0.454253488771869	0.455771730380708	0.351556578363461	0.579396591313112	9	1.00201619236082	654.785256022725
74215	0.331566913515642	0.278071571852083	0.649979080707065	0.147511845129146	0.298545899450173	0.5138269627415	0.382590906285264	0.411273478929598	1	1.00262819620119	602.744294537184
74247	-0.268155859078791	0.555108900960104	0.418962437037069	0.163267040544748	0.380771435802429	0.563115642597059	0.313966010810382	0.572229258012707	2	1.00055049465483	643.428418869008
74291	-0.0896454772452862	0.276151426478938	0.453515715923732	0.364115649108055	0.317068476075229	0.606159550409462	0.208600421016251	0.34972351691032	3	1.00274985259758	458.72801436855
74325	-0.0901545339020156	0.454825133708251	0.434375980467721	0.127001839361348	0.368069921711352	0.521489309160516	0.297376958373565	0.511148358036895	0	1.00150061546026	727.972293685854
74358	0.166859666648333	0.295956828969057	0.498748680713669	0.282654796814366	0.379712964703958	0.548412465995986	0.352758680860954	0.411280259298687	10	1.00183481667765	796.841516613366
74390	0.252028814306714	0.334680038024518	0.618882668248968	0.219908865951869	0.330160369039601	0.536512256614203	0.308104736764722	0.486591341569431	2	1.00636337030568	714.88724295325
74447	0.2068555976559	0.320970730838878	0.640303502213451	0.109051303400822	0.31051149249292	0.576718217237112	0.342558623171551	0.519835920208869	7	1.00170497171889	706.762022082845
74484	-0.870264855502569	0.6461251037564	0.574722009145068	-0.352085378775364	0.48302554116352	0.440309807602279	0.272631827328902	0.57681508963538	5	1.00871829312263	684.718885443826
74517	-0.158064656501156	0.442507488390977	0.282581323841005	0.258836923357192	0.309394981201171	0.547564020070389	0.351266109508286	0.407698168439504	6	1.00229697604387	727.619844923321
74564	0.143481607624675	0.265857195349623	0.638800277030868	0.145659801740554	0.338357461187014	0.604137087104619	0.250225086832651	0.485231407723134	4	1.0020517838957	764.315839216728
74608	0.0614414767770856	0.328809649862225	0.469698292704044	0.0390928702913266	0.445143769576103	0.430928834236351	0.346746337753852	0.45136524790788	5	1.00454569073499	513.918952927432
74646	0.388935806734349	0.246154640460147	0.644642630983408	0.221307474016267	0.308071409724948	0.524947704286617	0.340465660298062	0.419786479293491	4	1.00557944060666	751.877040726996
74695	0.00663458575604503	0.428912844464686	0.483080629147685	-0.176131349076036	0.407903867050456	0.38891813009615	0.352434263420748	0.535973976406396	2	1.00260241621916	495.62407683445
74823	0.37622653659058	0.632215832452148	0.749572312366741	0.17723966131895	0.67465737651074	0.723156662677883	0.437216401073612	0.78200265525219	6	1.00284306046974	754.371994222169
74860	0.195840048595521	0.644718887376226	0.53671623619918	0.324997523204722	0.554608983974425	0.647808587258048	0.232729944881712	0.625972785304963	3	1.00194995408792	688.596732549115
74901	0.437212994836736	0.570164467135746	0.781669083989035	0.341615098778045	0.619872326798373	0.739956964637847	0.269025547927371	0.797196395083165	1	1.00341970775591	726.111612319199
74946	0.233207192061638	0.588212941768619	0.6949707952797	0.509948415118773	0.530320090818863	0.748094382082839	0.175906440189759	0.708947843613588	5	1.00588237162232	641.639331253286
74987	0.170200933709245	0.711882152756318	0.656860303856198	0.356734684495316	0.668570611104207	0.713894352452254	0.380503877655026	0.758971387044085	0	1.0048370916169	865.879964293002
75059	-0.0267936468969008	0.785690947758643	0.708591857912892	0.0170586664751066	0.554425097557945	0.663945135814323	0.196789794067433	0.732358902852383	0	1.00101987292668	633.599854797581
75104	-3.14403976022781e-05	0.687160640621949	0.583073893500818	0.0404527893630241	0.8134077147448	0.549832612487868	0.292548644414592	0.750617920587539	1	1.00089055013982	489.468023344196
75157	0.416024628614216	0.61241381331825	0.806885115852645	0.136005142345541	0.73149807380844	0.645450498824913	0.290666167909523	0.770809444541775	1	1.00410200323596	737.810772399388
75201	0.120745567924001	0.670092954146867	0.585977090630797	0.246060142406752	0.570178239389873	0.630906613287268	0.369885523737506	0.732953270201621	0	1.00324983020789	734.28234173086
75248	-0.042381183843931	0.778254072249846	0.616925575182368	0.0320887511738872	0.798842535394605	0.652486898310759	0.334201351408326	0.843465216846409	1	1.0018017052364	637.374122655207
75288	0.284077709201878	0.525673093714709	0.699329199620373	0.0924207488192726	0.790800937721702	0.591379007249817	0.291308243787625	0.757280855885397	2	1.00472491533038	646.539340015067
75373	-1.29800951706363	1.20167012032009	0.219887606278098	0.18586275624162	0.51333815038781	0.620378024740542	0.2862353625559	0.683270831740056	0	1.00359733197294	717.668453724455
75413	-0.395585594094377	1.1377999439533	0.580776021936999	0.0331912502841569	0.711196131855017	0.591954566860234	0.358166193852225	0.870512028870089	1	1.0033686661869	671.583101054767
75460	-0.119320990274979	0.660628172765094	0.508663859830564	0.156609488447721	0.693090980105226	0.646021667938651	0.289142552193459	0.760254522356453	7	1.0045242745306	647.677883308379
75493	0.0498109336522456	0.55040015738666	0.531556295587218	0.285007025761235	0.491562073944343	0.653688814923458	0.231308720077853	0.717946273497341	5	1.00343797943579	708.172753332636
75525	0.179578312243959	0.638706573799735	0.705752969159758	0.0647788977548083	0.74037104601833	0.648915657750004	0.343002447769017	0.829741019178663	125	1.0073999289435	565.641316263558
75568	0.299301980100306	0.666119226385609	0.688773076891823	0.142749871308152	0.674356035323648	0.63731926051514	0.302441123924962	0.806364745013831	0	1.00226189523475	697.212110861721
75604	0.0369269077210004	0.126536440053512	0.201748273353927	0.0336330443129061	0.114251168586779	-0.127048447353043	0.114449413957168	0.0220416662921266	47	1.00308522557676	820.483478368836
75673	-0.117629108774832	0.157611112159895	-0.0624967655028302	-0.0570310745402909	0.163122377526007	0.0933740467798031	0.133778042967065	-0.016199974647531	31	1.00268520915781	757.088114224926
75731	-0.0158347132832286	0.114949790188894	-0.00849368579562524	0.0396492681065852	0.137651448526481	-0.126323372298226	0.113851726688726	-0.00724468978250903	88	1.01254756410658	79.4122251845901
75759	0.196545201592802	0.0922763160070465	0.593786709211611	0.0795026692393936	0.117879245972002	0.299333662220645	0.0921551768471946	0.0392342776872972	57	1.00499271981419	402.816737466718
75775	-0.0311494009258242	0.157286804736868	-0.20331689286599	-0.00481521973028332	0.107602850658002	0.0239352299918821	0.126478044185059	0.00177063448777331	91	1.00193571522012	742.706550917037
75834	-0.00775507514043827	0.084044337932351	-0.0430638961619713	-0.00227296634494745	0.0752498006717266	0.0260487777179703	0.050592910163588	-0.00227994847478719	72	1.00263714691322	1124.27223819455
75896	-0.0211477011941108	0.131767143351737	0.00900644834282346	0.0473628959525403	0.119555274815341	0.206347249626536	0.0581609140825275	-0.00147191035643667	68	1.00400126304162	200.913316814124
75920	0.00910732970327732	0.0744358805906344	0.144227394789385	0.0333439221532787	0.119446506999136	0.100905784487941	0.11918369709641	0.00034837371587786	126	1.00742057880328	117.242209289268
75928	-0.035306732186934	0.0568540299508672	-0.158953566202838	-0.0521264713489218	0.0835574914671062	-0.233021404746242	0.0989547186925324	-0.00406583950730599	59	1.00525384749352	606.3636224463
75935	0.0164866125305304	0.121479878653118	0.258444001815938	-0.0178374657695111	0.0613621296194079	0.00799382705442147	0.105717923071316	0.00837673284116731	54	1.00178764337064	618.810547791253
75975	0.0812652557339704	0.0615892260271178	0.320201441406741	-0.0855683336166058	0.0818346380851599	0.0338587948881098	0.087406797128371	-0.00241205403148827	30	1.00158602068184	825.460046356935
76031	0.0712576108033774	0.0931715183124939	0.29658883674763	0.03732031496847	0.079268392986993	0.137695266038019	0.0677129548777608	0.0116562099014663	32	1.00407554622549	378.527839079218
76079	-0.0469199503880182	0.0800475580561698	-0.0075464728978071	-0.108021529630239	0.0560561273903011	-0.124064470561484	0.102879244729286	-0.00722023937968204	81	1.00302673241948	209.378095797494
76096	-0.0753166773343799	0.069375028439307	-0.0463753892938841	-0.0871832341959513	0.0761537326396801	-0.0823544294003506	0.0719120363623669	0.00963669059696653	41	1.00260521098777	513.471309938417
76150	-0.0402430080493699	0.0798358997776476	-0.222111115525056	-0.000712666067364198	0.0580945642832937	-0.0361464314143778	0.0718988454690793	-0.00349054738301332	53	1.00362404986927	656.591025521185
76205	-0.0119329879582519	0.017131109734355	0.0152568030686522	-0.00370191645891738	0.0444267342724099	0.0353061319478905	0.0445895225039766	0.0021022251853168	57	1.00248693096303	268.070389462693
76226	-0.0502496256649527	0.0186151361938479	-0.176474778299147	0.0340660625155161	0.0386906912363823	-0.0544313207414472	0.0452553076336509	-0.00308107770517506	49	1.00227012163327	1033.01897052901
76267	-0.0717764939168686	0.0545562810612326	-0.137194038740149	-0.0758799837026405	0.0364140450674793	-0.0772761392307714	0.0792770865119094	-0.0104942250029546	251	1.04244325865535	65.1959327984135
76284	0.00490240246589024	0.0163734392841083	0.116433525388388	0.00853683932887794	0.0319273735138342	-0.206687233559402	0.0614685689448127	0.000313384345879103	42	1.00227360583136	419.099695764255
76344	0.0103061613154238	0.0322262167805292	0.1080893917012	-0.00672389194112744	0.0291767009969437	0.0300389863850549	0.0652248596324685	0.0063097417324046	129	1.01163102356504	70.5318946792162
76364	-0.00910347155451929	0.0261774781142486	-0.0357256434596219	-0.0199651782548691	0.0278953806566361	-0.119407927053424	0.0391333533407382	-0.00354657980010972	83	1.00503492358776	293.101136476571
76431	0.00423343576613355	0.0278804517806597	0.0830867908545526	0.00755440687381492	0.0346963465583847	0.0326838105817421	0.0421566325137443	0.00172900979955018	71	1.00747879618313	262.392483191731
76498	4.91346393909353e-05	0.0262690658109806	0.0316068423311276	0.00738310090481142	0.0362135282781264	0.131893069400552	0.0379398896388926	0.0025566226575929	47	1.0031329759993	647.808369686656
76657	0.0138509757175665	0.1749287793631	0.19418358918003	-0.0539861047720069	0.131856561707228	0.159780840900941	0.131367395279375	0.0731213159155694	94	1.0212199353229	44.0329847508651
76693	0.1726273793798	0.103700246278428	0.474240369014043	0.247376105941168	0.090331514588956	0.512652638575467	0.0709076839387661	0.276230934056348	21	1.00219613655466	379.12655413509
76706	0.244783480013773	0.105138514845748	0.522371641787993	0.310294852134157	0.110159423737271	0.579306436323846	0.0658431925477044	0.179080787456899	137	1.00912478660234	132.213129524946
76722	0.240112407259354	0.093239000449327	0.518954985485268	0.141278794859221	0.0853218376196374	0.372970482296238	0.0562055576882911	0.156576880247541	27	1.00331610870285	558.092722595389
76748	0.0502638785998354	0.127512453558738	0.250674770393638	0.176400178748705	0.102415700172637	0.419574609362641	0.0476677925099168	0.185142844495148	106	1.00376457084315	329.673587969234
76780	0.0910853751669909	0.111886414011625	0.33654306765275	0.122724590715309	0.118874941311662	0.361017886415765	0.0621960597140835	0.13486377823782	91	1.00340646847044	255.989001395909
76815	0.0429261410371951	0.0732647184060846	0.209803289388794	0.0197344742056954	0.0664656479091899	0.158641384605902	0.111460429171953	0.0574376211402075	31	1.00265451320022	795.594556164967
76879	-0.281186566235554	0.0639761440832809	-0.234334812183653	-0.0188955399750574	0.0749644383978058	0.111922502067013	0.0804991144529345	0.0770844020244087	18	1.00247698781656	839.703810858634
76926	0.00874000688301357	0.0771982920959416	0.266678644659272	0.188338614410844	0.105061147596271	0.246449828579012	0.0764961381716491	0.113031335709864	86	1.00402333170789	644.998532619775
76963	-0.205198032673539	0.0771861993229185	-0.0721035537285186	0.0664405901394334	0.0694564722795964	0.293334344190693	0.057489927886985	0.144958492340813	69	1.00459482185307	206.810864294318
76984	-0.114689774127726	0.108558918876021	0.159567100341077	0.134690255081121	0.0774383633962795	0.395078373993895	0.0648651410866253	0.22415598923369	14	1.00223898626548	915.85882593354
76999	-0.00818350546064472	0.0743950297647592	0.130871772042111	0.131153855391817	0.0856490723892422	0.400012178895517	0.129270298070326	0.0866217474088772	76	1.00252885010896	675.69874053034
77050	-0.0232097387542192	0.0592303584107191	0.224114852324807	0.10771464095548	0.0544917353119785	0.376185995084034	0.032602070607714	0.180812279889359	20	1.002701651534	969.634820764057
77086	0.097884310474483	0.0793531541246848	0.317906738460237	0.00528971027726044	0.0833140492513894	0.178094018431937	0.0945065746522848	0.14676920358548	57	1.00265605754881	509.226992521503
77150	0.0670907158135039	0.046176357810014	0.413477658652737	-0.130735008374404	0.0540097997453558	0.085290449797284	0.0734190813748602	0.126922226305548	65	1.00278276039425	403.849744356988
77175	-0.0035055891157636	0.0434798903767567	0.162460724240401	0.189759007436922	0.0383629225240074	0.493591459175578	0.0943110945696234	0.053708983343043	44	1.00230086081363	698.98385353168
77323	-0.247846232825522	0.0475012127340158	0.199587393694777	-0.0642063913324105	0.0481652026710365	0.266837522685749	0.032724714663159	0.190397121164371	85	1.00450937951729	709.165892750835
77360	-0.249249768594423	0.0493013571166369	0.202757794726986	-0.00360642359579599	0.047369474739549	0.344044195272873	0.025432132323875	0.184843191491769	18	1.00490693003147	990.919301613223
77395	0.143623526161323	0.0394599989757535	0.422142723163141	-0.224028388745164	0.0551279231084188	0.197119357300551	0.031830152457699	0.177668411882756	1871	2.33873008789917	2.94052734635505
77460	0.350489488674436	0.16406322959757	0.683345470881949	0.0869260104386198	0.207205144135047	0.523782392519852	0.128791209941693	0.422214778877531	6	1.00246860266092	863.67485432968
77492	0.30286116509977	0.150834985844993	0.693009364623819	0.487156501413448	0.154223059311389	0.621535722064468	0.168037045612386	0.423991258344573	5	1.00197854240472	772.241660759974
77520	0.379382167562597	0.195807984739981	0.763461800875176	0.106855848477047	0.211915612378432	0.660692667642083	0.181838809345505	0.545519903962222	6	1.00109242224995	595.456712458481
77555	0.0916103649564691	0.196799294862668	0.558072944410434	0.326088004472928	0.20754820443409	0.633463851829507	0.0686430990352127	0.48314815254765	7	1.00209117020153	889.026677416262
77599	0.0238775593375766	0.152420160384002	0.527412121966075	0.160360028397726	0.172668826254297	0.554444856777864	0.0641708272344678	0.425871725728775	4	1.00166731653584	938.525298846856
77632	0.145012494907597	0.137886546769372	0.511700074823298	0.360146252024794	0.153342930841102	0.651115390798225	0.0508088618747027	0.365748145391191	17	1.00104396074732	976.630022918104
77665	0.224051399754043	0.199846461821877	0.629111233606022	0.366424532865152	0.182147153669621	0.694644540409827	0.0736902641462725	0.537319767353154	1	1.00225797575494	886.910787121285
77712	0.0668123022119539	0.171353290704344	0.602467511907937	0.095212339460682	0.183973838801816	0.622723686529564	0.0999251832923684	0.491218892231089	3	1.00186765781868	844.668165352275
77732	0.0871317434987323	0.122250276530489	0.621073040006906	-0.189911768237725	0.251998123267634	0.463210241049057	0.0772472090118855	0.548614664501741	30	1.00157545306544	732.45123903483
77759	-0.170993191394108	0.166095931876718	0.380967161668532	0.247251682694935	0.188553894740115	0.525468270583384	0.0996242029801237	0.392221532603015	44	1.01300794277754	78.493424402524
77797	-0.864886428457707	0.129733614513405	0.206084535506791	0.127835411279606	0.148240030344966	0.445791540822649	0.070806790501903	0.314693580084437	11	1.00117703991019	954.318488866145
77831	-0.70761284299386	0.261954083948937	0.533647002856929	-0.308816092650252	0.243515796185009	0.558374923998425	0.0697399596322465	0.546437761320574	2	1.00146366118231	864.168244727014
77860	0.0474875382019134	0.188451000685149	0.540812879954935	-0.105910451497006	0.224478227922243	0.459354366681014	0.0942237283954708	0.447413156705817	3	1.0022748623529	649.260030487251
