105595	0.249995171983306	0.30767876324136	0.50591195618117	0.188478054680571	0.283335098268925	0.42667118668724	0.181928237464707	0.225481301296337
105621	0.0987362686399726	0.241900538328912	0.314261935848238	0.185382822422086	0.299616497937963	0.524103101618152	0.244272104371194	0.151522722541547
105674	0.364291871013618	0.168161244461806	0.603609754469808	0.225809063807432	0.20034054329093	0.503364587603198	0.161420785573643	0.279688580495672
105707	0.373991408343847	0.135000938991311	0.611562469451825	0.286113823123358	0.196332147296065	0.592794945518208	0.0809057833150877	0.163572155933074
105738	0.107246978492155	0.154019053727106	0.343697778910996	0.224831490282177	0.207403715987036	0.490248097716329	0.0856049361431146	0.16003154473026
105779	0.233177748085277	0.115156126513624	0.482894846592351	0.227984458970284	0.213813073401573	0.490466221671589	0.0802529829520687	0.172020997522728
105812	0.34055608307376	0.213427342505367	0.583601216500492	0.229314755374408	0.217376574468295	0.480902624150511	0.151205399344311	0.202486253898164
105854	0.389984830023379	0.153683579523028	0.625764419379318	0.365533716909225	0.173092798134249	0.605858571829547	0.10070503297023	0.248468685073744
105890	0.225905449009769	0.173944807531418	0.475606512605918	0.204289327439554	0.236974025404781	0.439703031720104	0.123552335166377	0.180074600354208
105943	0.465582743760064	0.120777375640183	0.68265594328399	0.234621040084523	0.173383220930174	0.519633862433413	0.125302618419088	0.235640417962068
105973	0.426284753637691	0.155330075949959	0.65309169555823	0.170547801461181	0.216938788504516	0.461402323680912	0.170783524756524	0.313899390153502
106009	0.436656192332727	0.144761026802168	0.661094039775355	0.406663206913386	0.173704230472833	0.690633451308519	0.135562196217987	0.241220365713256
106034	0.244267127800337	0.164332735939805	0.494603596418825	0.306368198629354	0.174190341278583	0.579840282695728	0.153792276782976	0.0990698904985548
106070	0.24592804196011	0.139821107688554	0.495993732182606	0.240142350107266	0.202202540315135	0.531529770391291	0.109762119906944	0.160075566809304
106104	0.303432097256911	0.168300512099924	0.551248894602997	0.371951512273101	0.196676291798613	0.625453075974219	0.145979854646611	0.223034243823169
106149	0.318629350487757	0.180609518600541	0.564518380156939	0.430328475063328	0.232317025632237	0.698272240447477	0.150390890002577	0.177679595302845
106185	0.23770965748588	0.205461724271784	0.487636698070425	0.338686434306106	0.192923786201569	0.584805343816942	0.170423272302109	0.217906966486657
106252	0.599902077511248	0.254430046105414	0.775602424435227	0.290371184034445	0.879880953629999	0.66780967330834	0.142082070753825	0.314351490170373
106278	0.613587958827385	0.155444461553438	0.783649787201766	-0.0548777532100126	1.00707942193015	0.292027124027651	0.0674506140356081	0.230505009439721
106317	0.4644377401058	0.305697675702752	0.681559073395696	0.502004844719004	0.541521444358222	0.748676394200771	0.21152953917123	0.569273621867171
106352	0.696648751849963	0.351029891785125	0.835537267393228	0.588706160429081	0.561506767172381	0.769913507549039	0.264619789923267	0.52948583371189
106388	0.606611836660628	0.30725001051299	0.779829279310801	0.336191017940741	0.75908330709989	0.54599187927987	0.204212277250771	0.300218529269624
106428	0.496197948714968	0.45360709502994	0.705523175002818	0.378508758578834	0.423060432429715	0.639628042037284	0.313602289442259	0.53688601212224
106471	0.507571691811724	0.547895778869568	0.720147165896646	0.452275968357949	0.446381071248826	0.673021830619201	0.293874997954262	0.405323233871404
106512	0.380297261188382	0.368580964217855	0.617057505882957	0.518431227316486	0.518748809407702	0.715432950906745	0.37422131980425	0.360374684144781
106539	0.516926812514017	0.418359582148387	0.719291057455525	0.283951830039576	0.645031382256171	0.518265867310464	0.452545320699329	0.118225987639372
106575	0.625289510330627	0.512351932557068	0.79140374965181	0.441057266179705	0.436719425117222	0.661132947021268	0.559001253403121	0.543674689501684
106619	0.399618083190338	0.39365053736773	0.632401988710141	0.342474852810384	0.649879924307072	0.659697694013344	0.303589466646517	0.378047336749853
106674	0.462608995164334	0.342406342726454	0.680359313039591	0.39386902431045	0.452771691387278	0.632548714843368	0.294414614963351	0.328020680091014
106711	0.492580092567177	0.451934718319919	0.701961746642553	0.549852975692632	0.400606126833891	0.74868498127275	0.37805635045178	0.452275007520879
106750	0.532071496614521	0.366354140132586	0.729690281184265	0.409693969368059	0.449956249559612	0.651011070847004	0.309872975843438	0.53263717034698
106795	0.403665827388625	0.429302959490348	0.635381137837314	0.384282688437198	0.647355453068951	0.623662095962357	0.369099830068354	0.227832289415342
106861	0.651779564707026	0.206021712966137	0.811662560034812	-0.0151626695042379	0.535669331560951	0.485333470381327	0.140884212046016	0.675632911575275
106881	0.296224021719394	0.517379371475909	0.544297899629021	0.30320568461919	0.318822748505382	0.606387377542073	0.619198326585228	0.218152793485428
106926	0.569679212558156	0.385639793257314	0.754808975165254	0.541342750335441	0.343728340923124	0.7444376201953	0.39744437836657	0.456580637340002
106969	0.651266448356362	0.485916479574968	0.807133586415588	0.494272777811307	0.392059524014144	0.754351536872626	0.501276855810605	0.76535827544085
107012	0.678715535098849	0.257384507034382	0.823880910873173	0.552468072193579	0.402320680049274	0.788135838704777	0.227369097824137	0.547350096631257
107052	0.622828815783928	0.339737532113904	0.789607310878927	0.473131910557395	0.393245877675917	0.700244009516478	0.29910168643431	0.573606972400216
107091	0.664383913463415	0.320356999316298	0.81511624588668	0.634734979231711	0.399805608002184	0.796568270439788	0.299887547066899	0.426831288424051
107201	0.724990329719458	0.730696532182807	0.852055433246878	0.513342247280665	0.980295779624802	0.724782787687191	0.616963981699524	0.916983980856436
107243	0.669418758031076	1.14913363651262	0.820635273605286	0.521280089956879	1.0464550726693	0.740135027814262	0.922039786082216	0.948650059944843
107289	0.363641387616078	1.13117942879671	0.604048433317737	0.497129845347924	1.32413029830964	0.755195046643457	1.06734328684409	0.475502143897228
107327	0.464520894145048	0.735710630503192	0.681827250085457	0.375208526455342	1.5103581739542	0.618629207295414	0.589689436429821	0.480910082413758
107353	0.5886404830906	0.939377130439508	0.76871821529364	0.535913946626491	1.08805186527912	0.733790178540385	0.61958789832022	0.842227258345141
107385	0.648734340752629	0.732044054882038	0.806606467501588	0.59640828802673	0.578216382683548	0.774463654792088	0.539287402546472	0.986388228216241
107443	0.674861331773748	0.312776185438279	0.821623425053728	0.48057744517069	1.18536931507827	0.686454011909263	0.31404531070833	0.734794367494566
107484	0.670176134632773	0.550756589114324	0.818652095943871	0.590165927792315	1.15627052585534	0.773786413500618	0.624583846040062	0.568411601309855
107525	0.584212541985484	0.377249637029357	0.76500654399818	0.500217473464139	0.825407764274864	0.714135445918883	0.305229708786869	0.644013347029141
107569	0.826595504023216	0.377636575356032	0.909366651391834	0.382368516649179	1.07279181657381	0.733900452994926	0.351881313325809	0.793254521798683
107599	0.655092811157266	0.576642623482068	0.80972479095584	0.679930678983779	0.515940736929503	0.828181505631342	0.529978587173421	0.78972529910743
107632	0.471054006978099	0.903488132361402	0.686764399791039	0.599898946058037	0.674760498943721	0.78333395470149	0.77223980546408	0.656716473249577
107669	0.544200807027771	0.89774211114229	0.737915359979725	0.657151743274389	0.676488059934229	0.823578016112551	0.82765110027488	0.440589033935853
107706	0.752764643603019	0.748589487857743	0.867672590491154	0.0729103536064479	1.79357790204474	0.738669855527585	0.857095002144887	1.30041183334821
107734	0.752675424380175	0.91369683025123	0.867632468624503	-0.681424048709665	3.58198725810037	0.263738744983653	1.07362240347368	-0.103005120131763
107780	0.685617522471913	0.929512308224106	0.828039045638483	0.535859319725998	0.76584214019191	0.729625967127297	1.12271689024592	0.694323366392331
107819	0.782096549551447	0.442436754445627	0.884448042176942	0.578727362923174	0.620400395199392	0.816491803897382	0.40459821576625	1.1652577040243
107859	0.493112655950557	0.79350445497972	0.702237712207621	0.4777498017235	0.815237543617697	0.704999369570174	0.842487726365333	0.894447650636189
107897	0.52249862378998	0.55357255846823	0.723241284022927	0.636495212274979	0.756861384074441	0.845841811561779	0.546807733425018	0.539479553831143
107935	0.658561322100923	0.565853961156134	0.811597873049704	0.778098368712852	0.411787122350002	0.892376503662085	0.54098340238826	0.608076022293095
107978	0.581430269735969	0.955891817268388	0.762799024700249	0.630820319381448	0.975525595284857	0.798910970001995	0.905221584012148	0.677446975290276
108016	0.107799564938518	0.0686711769015644	0.344706507882371	0.0463206567970342	0.131946084302929	0.0910243131279381	0	-0.00557166449197426
108056	0.117076373156924	0.0663165211708143	0.353565332946016	-0.127848484001333	0.183819255013715	0.00764941624462159	0	-0.0929243978860865
108077	0.259062464385784	0.187091776589019	0.552691644913736	-0.19527634266346	0.180128194112759	0.00445404344582509	1.37527707636918e-06	-0.104515097719472
108138	0.23291720169049	0.0697240963156757	0.488590720096152	-0.218809337046493	0.153646831453459	-0.0721945313452452	0	0.0386692924334128
108183	0.0745052011156586	0.0745507060066527	0.278085182810313	-0.0499613088767117	0.133014558396155	0.0534251336554958	0	0.0496974794825591
108213	-0.000440240397846958	0.131970712318205	0.0267631068071665	0.0135992120523519	0.116032999257516	0.153952067342953	1.03719085359453e-06	-0.0225502671621833
108299	0.031690397808003	0.131248205832731	0.1792356031857	-0.0239145644870662	0.133240706649503	0.0293798568165904	0.0229274919528768	0.0534158463398179
108473	0.0543014899395062	0.0531996417858831	0.253735288689076	-0.0636341343856885	0.0543050757958726	-0.124278214968397	0	-0.00409303849241641
108509	0.0389280302130213	0.0572883188668582	0.197911280912809	0.00913138294379912	0.0721797552728485	0.10878044893992	0.0046037924923589	0.0245819946026872
108544	0.02017901271399	0.0613536498878258	0.143895587497929	-0.0408865057439032	0.0613195832989741	-0.0143293079581156	8.39627820250391e-06	0.0564218791689743
108567	0.00429785349137102	0.041462515545293	0.0690321926625399	-0.0249964238499811	0.054993898170504	-0.163845283649069	0	0.0111961118634059
108653	0.0392640150797396	0.040161188382638	0.200075308866696	-0.180959587629072	0.0467814065884346	-0.112438058587459	0.0106953554352039	0.0172117755302365
108720	0.153109056784881	0.0204919908843845	0.396775430143281	-0.134766377225741	0.0408821914471751	-0.0395998454702759	0	-0.0719358561353054
108768	0.131817167437485	0.0303078081693064	0.387221653850166	-0.0874953496859698	0.0297417557338552	-0.00393466451831875	3.18516730661077e-06	-0.0464343839234707
108832	0.0014213164037189	0.0212928385231337	0.0535910850291507	0.000884560554182401	0.0229754034260725	0.0969497466149257	0	0.0130536769933411
108897	0.0912245858850185	0.0383097211556815	0.302700467018825	-0.0768060708596185	0.0327000644731528	-0.00656355968666126	0.00781345299497683	0.0277503289566692
108929	0.45092582799091	0.0830403304581587	0.671943272506999	0.460455770059592	0.112829969734181	0.70512181615459	0	0.192788837834315
108950	0.401156078536045	0.0781527216327785	0.64571326427721	0.46444292006427	0.19633337331212	0.600359481848704	0	0.290498121488778
108966	0.447317002295658	0.0836574988801283	0.690943911264329	0.409622794014247	0.163325704358882	0.661110694977022	0	0.273705254301779
108977	0.496215664303382	0.102281146720742	0.706621107668743	0.521153526203782	0.181472121269576	0.690518812173663	3.94402135792334e-07	0.293144040378224
109001	0.459595988377675	0.122884082926256	0.68072692070522	0.451528193754812	0.147694772512332	0.67372474951661	0.0219437364275859	0.360792490654462
109023	0.585144392148229	0.137685220557175	0.77174876928984	0.458762759043007	0.12418921544436	0.72992531658793	9.17012944317348e-07	0.507405055134116
109049	0.458526674256175	0.131631997122803	0.691710406978137	0.477879491013668	0.203447444200224	0.695400238406952	0.0324414547394882	0.457035825732434
109077	0.567956107029928	0.0926361649054807	0.754768861682981	0.42508853678528	0.215837440849491	0.654294891023108	0.0205767596602534	0.329665378702385
109103	0.324293582767282	0.16483332971028	0.571565200116798	0.475770734824514	0.130043041599863	0.689077196383283	0.0264406817891202	0.270639936860501
109141	0.439509991566142	0.164412351061889	0.665527039100007	0.299698294078723	0.551800663877394	0.583604310087198	0.0458481263529362	0.336114275678028
109178	0.530621797757879	0.137604764924373	0.732157154481049	0.548194014883634	0.113555592508115	0.74077413838699	0.0192740780032514	0.360448708918218
109250	0.905309075393515	0.0446570965941315	0.951977149434163	0.491853173579205	0.13485244697471	0.740506257567006	0	0.590087031353122
109293	0.750986745477474	0.0211338008913168	0.871717859325775	0.489801839209071	0.0940930633783091	0.699988174736552	0	0.27051552567961
109331	0.706951521328109	0.0436244112853373	0.840986797362069	0.513422784695412	0.0822342027975592	0.715276597871231	0	0.294636595634573
109368	0.565501820576642	0.0650366989948881	0.752004581694963	0.432662771379381	0.0822776439060282	0.662009220164811	0.0242602954599192	0.289159216378893
109390	0.813236719667415	0.0465454692289122	0.901982994670638	0.578796991832087	0.068641210231533	0.773500631328213	0.00248421717309421	0.440428798985073
109430	0.667164594058518	0.0825342377850792	0.816856110288632	0.649667964815783	0.0767610703171007	0.82219818769542	0.0117937408139139	0.390464906378542
109474	0.659773824323049	0.0745536007517264	0.813484982092321	0.530088777646246	0.0775668710119624	0.732805402159162	0.013399740016297	0.393090769538552
109515	0.526433694630954	0.0468488522399041	0.729028218187795	0.729946743239422	0.038663040834334	0.858208422646031	0.0237076065783817	0.310599936117785
109530	0.741496589977784	0.0242722255314832	0.861212220554991	0.737878261867872	0.0434461338979369	0.870928874086956	0.0034093058759161	0.292925945607985
109555	0.872937225612531	0.0327939544837989	0.938610317059142	0.477118970115627	0.0551234115055342	0.76213237930142	1.73689543020812e-06	0.400531409110702
109590	0.865559110613832	0.0195659144722215	0.930622861405971	0.77197645162749	0.0302374948937588	0.87844917439059	0.00260892634718607	0.3543016850366
109635	0.758682494235156	0.0349263574733669	0.871395676832151	0.711846377976545	0.0395277920308384	0.849368129764157	0.00879692840754305	0.335728471795975
109663	0.777483884685654	0.0328413897303449	0.882854485822676	0.755566027449836	0.0298065670634109	0.860253860624077	0.00480147862134409	0.31201012712522
109707	0.771669277159527	0.0325671156306904	0.878527166011606	0.6325852930405	0.0308857056557103	0.811582129936631	0.00414815854539856	0.308330457974062
109753	0.809380572916463	0.0281465261498728	0.900050791773257	0.729247082141011	0.067154906040149	0.860316415157379	0.00317425345679811	0.297393040241521
109799	0.65601309000649	0.055320136320742	0.811744643756778	0.705724798807557	0.0432679715720101	0.842270047555289	0.0176415766349053	0.334388863780534
109928	0.855271156175163	0.15144685211163	0.930962440566449	0.736496918857564	0.289600470524882	0.869196850908588	6.23045590258276e-07	0.740304677474897
109970	0.798136202131896	0.200823864457642	0.894599326999329	0.691367224452048	0.242202993910223	0.842972025759674	0.089369761363065	0.65483057000647
110002	0.724318918198802	0.196223841026614	0.852520856951316	0.776809286285244	0.224651191762249	0.897598840176089	0.0319854548695864	0.689119767654172
110049	0.790755561718249	0.172253028649089	0.890542886193749	0.761879988064917	0.210235885453668	0.873269214423865	0.0274362513911234	0.92331558076588
110094	0.810276298518622	0.198263483397621	0.903839399398193	0.768151575436114	0.185142971536261	0.874729781687769	0.0266747908149384	0.734173171549954
110196	0.870520498115705	0.0944950769173376	0.933655282425745	0.829850192600343	0.216939663339166	0.912028555625788	0.0515535256169568	0.734167165606186
110233	0.836375387427096	0.0783367123379432	0.915060114006299	0.861003293420068	0.0966481343130426	0.93990126725331	0.0217880938766696	0.636835326809047
110279	0.869313006547591	0.0984443944139803	0.933529139207305	0.840628742697506	0.133847610983754	0.932084032497179	0.0367151689661373	0.72095731292839
110319	0.826586776035429	0.109311694453642	0.910367407044928	0.865085002685952	0.14011683746173	0.939251830532022	0.0264760354629962	0.636194256180976
110362	0.837162574545051	0.149583615141106	0.917303590335819	0.807695834824192	0.200514957381578	0.903719298431614	0.0398789903508827	0.786633546964041
110404	0.949600773993321	0.0296884441049779	0.974585629346252	0.863033835685487	0.18744913689955	0.946703045409266	0.00599988765159421	0.671225113797529
110425	0.958837768029501	0.0340262762921945	0.979317929767344	0.887387696583793	0.137912369184669	0.95488310694467	0.0252625817956057	0.688288419742848
110443	0.894934224195662	0.0680050417174176	0.946503386261391	0.883565959471582	0.118601227467941	0.950810153343294	0.0523430350773205	0.850751145213017
110482	0.93502143011748	0.0865682253775901	0.967365109865473	0.832511589689499	0.120826999473758	0.926070596806084	0.0486825199528932	0.784357903410376
110528	0.911035264206036	0.109926002320633	0.955454736482758	0.766483504366472	0.154226421955997	0.899684124198951	0.0753341934505138	1.10320715196639
110572	0.815224969463177	0.156099534868634	0.904353301490488	0.84873892901914	0.125926686216302	0.92722232043266	0.101914950338267	0.814354025589019
110618	0.875923129750465	0.0837694916117451	0.936456723913892	0.901415421363044	0.0847545004074917	0.949631004136667	0.0406184923975283	0.78229135479669
110659	0.88675048013264	0.0976468108114704	0.942698154882222	0.853361761874331	0.0976321283432078	0.927870088734237	0.0547395785255055	0.929885337881956
110706	0.826466142340216	0.346197836191527	0.925260805329623	0.809081604388115	0.496419300352951	0.914289541596396	0.0405516973618061	1.25071137069631
110726	0.805204031055873	0.179477858856014	0.903881677827379	0.680202923827489	0.85976148065452	0.91836157504917	0.0704144768718007	0.791349643714658
110749	0.756002369282088	0.34045556564658	0.869996446225765	0.789479250727928	0.438820371517076	0.901839130516802	0.337165633018225	0.988734303083658
110783	0.834268098114716	0.316241277804357	0.920128671780665	0.852279500092744	0.293652256076264	0.921892845944366	0.0613016041583767	1.27141796037344
110821	0.891518152771798	0.226565675153031	0.949083696931109	0.777820266803526	0.43287651364184	0.889347368717872	0.0207297825989061	1.00193170801645
110863	0.708752819338592	0.824557807046884	0.861838677708629	0.790273092327389	0.461780118017579	0.900486537770178	0.0749138241020317	1.03375200485282
110899	0.817617107979067	0.207616539142145	0.90617438700983	0.800905965071839	0.364851994737437	0.900117483496592	0.0348605982400898	1.09062785973801
110938	0.793251557963663	0.403369641920115	0.893600796457043	0.857951677559713	0.221666541933143	0.92505223604379	0.152791631515926	1.2018694313384
110976	0.867327626345745	0.276866171997889	0.93522602726101	0.803372513570877	0.490618353094912	0.906095838276609	0.0800340552415756	1.30770803496353
111014	0.897658746126845	0.213300745705838	0.955748945324082	0.91431160132153	0.191580258591237	0.954929374314935	0.0768016187292858	1.14137290502056
111034	0.841954337096201	0.183218772729867	0.918554571246888	0.83017672551803	0.277209396937994	0.92276481080754	0.136456215257455	0.909090625770142
111066	0.8668435497755	0.250462153916569	0.931694233354737	0.813025257637257	0.384074658633094	0.912286776781818	0.149313272022158	1.23881880757121
111088	0.961762345303395	0.0654873629043932	0.981597524746693	0.825257504984064	0.258858012566431	0.906262714778582	0	1.25729810835059
111132	0.939536189610791	0.116956427726857	0.970415931993146	0.87833383801522	0.29624232839945	0.938877766126334	0.0337719700548917	1.62085565274111
111173	0.884373571130211	0.153130481425733	0.940887110743215	0.903110060492328	0.176586128049041	0.947893920191963	0.102742046222189	1.37977773861467
111209	0.901537497862873	0.220522882240601	0.951362263340012	0.842679304768064	0.360412173496716	0.921366993977811	0.0976542786565782	1.19792485721735
111260	0.857970082941038	0.234476732700659	0.926882528402882	0.867858529174366	0.425845894392525	0.93551348353214	0.140254707039386	1.2439492846841
111301	0.921500345906384	0.153333185491732	0.960740585430375	0.929000759791793	0.121679517079653	0.965096189591946	0.124226889633605	1.43023098972068
111317	0.876265827682512	0.232825719514598	0.936337168302486	0.875822942629745	0.261667127997792	0.949343206204129	0.211197506991281	1.16728181637783
111345	0.916351214707277	0.169200093145817	0.957528660118819	0.667525076797445	0.679615120476379	0.859520186736253	0.139066755355641	1.5693804782325
111378	0.918394720229478	0.115300800460094	0.959073819744768	0.914095883851089	0.182531571967957	0.954381181773411	0.113358300863	1.46413163596213
111420	0.820129328581882	0.299740122918854	0.906108615784638	0.862526857996904	0.244352558532737	0.932940876610562	0.290906987572032	1.21286238093295
111447	0.909535895063848	0.130775275614052	0.953760156811234	0.891326750011581	0.232772753986202	0.947688256175294	0.0717709066938101	1.48672452440862
111488	0.887088644337334	0.191520880606682	0.943171658159962	0.884307819896219	0.22649408880002	0.947686999992753	0.11553581076094	1.40424100182508
111523	0.910219850608614	0.193042191073155	0.956867531939744	0.883435737646385	0.280667455087141	0.939999504177693	0.0803508256786623	1.3158872708411
111568	0.903035790530517	0.210105363400836	0.951453690325937	0.884480728296143	0.38651237610979	0.941709816581488	0.147839504179993	1.30184235374487
111614	0.0186483577809544	0.18656893239473	0.208045905690681	-0.170451616081992	0.198341549374751	0.149702750197001	0.0242643143610086	-0.107974323194798
111701	0.0237336988626644	0.140601239137406	0.160928664968366	-0.00369295600604835	0.154187334268377	0.0814091462723524	0.0654968542013979	-0.0845649240111721
111729	0.0201780801402928	0.0876510023469683	0.144503094105053	-0.0354451775712379	0.130544582187757	-0.109324773553628	0	0.0419251504449547
111816	0.0300555391055828	0.164595958004178	0.176029794342063	0.00547706900624467	0.127408068497263	0.0977855295354418	0.0527649280393654	0.0946711924124531
111838	0.0472350214392194	0.13836292382654	0.21931687052975	-0.108406506528149	0.155443389837614	-0.0923465674378241	0.0400749131957582	-0.053408735675207
111854	0.0842767057415645	0.162060819535542	0.29972857849836	0.040793501550353	0.122705511590358	0.174939397853233	0.0459011671128724	0.14119666719594
111865	0.0423916250154605	0.161841329809808	0.20595573185942	-0.101523500414146	0.175202306022051	-0.145179331083705	0.0515307395974614	-0.0587671835657322
111878	0.0252673853725868	0.140838121026674	0.162267491243896	-0.0492289650119027	0.20158051411674	-0.10086235411504	0.0262278744448143	-0.0707316066494035
111970	-0.0150372145283597	0.0801093091361012	0.0685192721321147	-0.0903322434326095	0.119038855960002	-0.0376319990962504	0.030529615855335	-0.000541390184484708
112054	0.0625296979979609	0.0707126031571072	0.260637791802557	-0.214789654191476	0.105212150479052	-0.18838558649256	0.0207081012397021	-0.0432566317512338
112089	0.0303584745663249	0.111815517722799	0.179628208665355	-0.0140348407240274	0.0861217966891771	0.0650925473105577	0.0661998709061081	-0.0348366142259395
112152	0.00374502904313156	0.0999115271027638	0.0632322056765829	-0.0203611981975265	0.106054123109924	-0.0798805698764404	0.0420116159804755	-0.0138529867476266
112299	0.294690383181863	0.0467607005385966	0.544265530332975	-0.356843768793646	0.115979319391916	0.0799906533661051	0.0267162769764549	0.0733183940243164
112313	0.113046138481454	0.0609919427239759	0.336814781306212	-0.136023405340985	0.0795317738636811	-0.0801376779175316	0.0389446157066028	0.0171955065810445
112331	0.107508392245098	0.0487682497141104	0.331743361920221	-0.0890748903297589	0.0673841504785984	0.0113937576868499	0.0346609894628301	0.0552185472475421
112356	0.0542297603110877	0.041004875022277	0.270441196455883	0.0318635759516286	0.0610438075663403	0.300053027921862	0.0104860397041943	0.0327934623579079
112421	0.0181946414708555	0.0755944131594735	0.136076150747486	0.00639483041950117	0.0783099212354712	0.0726033944584333	0.0484656917404211	0.0100602683344221
112503	0.523855452261186	0.0833432706310997	0.726103650549576	0.417539321262826	0.209927258611403	0.604960519764924	0	0.344770951006024
112512	0.518744311517651	0.0810126703725117	0.721277333228077	0.491649062645965	0.181429158828114	0.698351213779851	0.0343773992941853	0.299036592821317
112520	0.41458979349441	0.153221835696497	0.644914785227269	0.244902166824836	0.179002558579984	0.560517014180639	0.0372289454644219	0.22978975797173
112532	0.72314931882035	0.107325275134189	0.855450498847958	0.3888737572447	0.167879562707447	0.638000380659368	0.0257787202521314	0.387583700901096
112547	0.549590821991347	0.20420278094706	0.760285850884481	0.392666359371727	0.224718185202808	0.552676791136416	0.0416071801022662	0.481866079835501
112565	0.366378134728693	0.230780109669279	0.60717651638684	0.31114862591851	0.151561759824706	0.621012060561349	0.196304315409681	0.281699753707227
112593	0.720866466656591	0.13124109518987	0.849652478256856	0.301637492849726	0.222823587042164	0.708905929915659	0.0312349954222877	0.532453728714761
112605	0.319881119445468	0.155969701952648	0.565597297524405	0.428835682712153	0.179105821142645	0.66074893753574	0.0346883514497194	0.441867131162338
112634	0.275224581680619	0.170761141198097	0.53191299462076	0.397988281062664	0.174035730774107	0.653976531542637	0.0521946412541182	0.135841133030633
112664	0.261799986677182	0.174097235085214	0.514116211402737	0.233931157581215	0.188706207153706	0.474173552382389	0.0796641506781363	0.189954109626438
112687	0.456335483649345	0.133612928686765	0.67767141384068	0.488599888022488	0.217387445036256	0.726989825247571	0.00739044090841593	0.247873086288939
112725	0.34566669110469	0.142025718696003	0.58990372716726	0.431613715472055	0.200358287198404	0.663866593227637	0.0447816095746474	0.265601501927029
112763	0.474638102704541	0.123763470951645	0.694901916143404	0.47341160409816	0.134736393137272	0.699897670245655	0.00423785625172355	0.336426617155584
112805	0.539579473535642	0.0722338078389863	0.737141959304906	0.403087719083861	0.129592109605697	0.711268253864282	0.0160199586501202	0.42847083440075
112822	0.165266020120284	0.15330223166052	0.406824529237495	0.489794548135675	0.130552360369844	0.775909787021236	0.1110045527577	0.152952585435928
112935	0.480930565674636	0.0642486431966758	0.69351816841271	0.543421462469164	0.129153418411984	0.74843586799263	0.0181983048990626	0.291483029843235
112972	0.374473953997683	0.0823874578319826	0.613506493314658	0.429839199848341	0.146004722310667	0.67379299326302	0.0302112132672974	0.107292519486139
113013	0.382022458505241	0.139015778321448	0.618604423123851	0.561706872458178	0.103569558296434	0.754691641527271	0.0786686871449351	0.296546893955018
113060	0.368098460758521	0.114845668524383	0.606856761932356	0.422476022976046	0.14874528030619	0.656924812766972	0.0407267639311256	0.272122339232858
113100	0.576734881017627	0.0763438755257864	0.760533095920421	0.423451238876058	0.206520900841438	0.677988583405377	0.0196283051493788	0.32542089055999
113165	0.739458083991142	0.0652629473628061	0.860230259667816	0.564172529591123	0.0811640096992721	0.740642027600206	0.0550778509394733	0.258418431134614
113201	0.625154813090382	0.0747414802042962	0.791572884453419	0.568385483483466	0.103915710951435	0.781122908522074	0.0524386126977413	0.334093016748174
113242	0.305918110663961	0.139381003360008	0.558603921529543	0.644029157795231	0.0837717945685557	0.799459123309809	0.0690419213971254	0.2949979774402
113278	0.603873408782096	0.0952847520434985	0.777656992388968	0.550673168666517	0.0902637178080232	0.754660502096312	0.0725032751823459	0.384242313681034
113300	0.73348685403985	0.0893889571227478	0.856596388167266	0.597069788541764	0.0851203581001476	0.805573114170362	0.0708525885496277	0.420103714810376
113339	0.667556385148239	0.0727525055219731	0.817188485765107	0.529699555622932	0.103648415453254	0.72909803062853	0.0513947051899252	0.343916187065518
113379	0.534621784006891	0.0907966013458929	0.731260336558733	0.250413586319517	0.121428694670374	0.537310246116494	0.0614729369095878	0.344044523701644
113448	0.794219610085436	0.195972229881885	0.891566926796733	0.677838243011215	0.420508305376877	0.860765755106862	0.140391940526879	0.833517615705127
113484	0.678042195576826	0.342587090706329	0.824039436674736	0.697072385746353	0.291380393841481	0.811530090480458	0.316163610738294	0.884596929664554
113525	0.749405232682933	0.199599168546351	0.86636137582495	0.768388074704795	0.296505028013281	0.909757899464365	0.0872222293003369	0.793267517058818
113547	0.856348213196839	0.21587166014911	0.92638559059678	0.653683880520502	0.221609222540006	0.81248704640449	0.11269415972718	0.751486451808194
113580	0.748265783433308	0.209824406135355	0.865998477999704	0.688382287142601	0.221451849129911	0.827793669562613	0.113037539816106	0.983082690621205
113614	0.800890049733571	0.227748588846131	0.897235839111249	0.703516060555584	0.282262769252468	0.840816237421168	0.100793345552133	0.934271120015618
113664	0.767607648027993	0.221236774813524	0.876985503312723	0.75712832439049	0.208250549149626	0.862195756930703	0.0958478218631404	0.928868714729117
113705	0.864368537422917	0.201143755680133	0.932026873720349	0.66527418881699	0.277386410103434	0.832160208654155	0.117970558727104	1.11772289747872
113727	0.94026003668224	0.0467316841024097	0.970369605305346	0.708635048866627	0.228180479282485	0.882791366739416	0.00830496768870685	0.935296466691748
113759	0.739321718755504	0.140423758938856	0.863893261055035	0.772092629715031	0.23424868336561	0.90746839240996	0.0432932220608471	0.754805654883265
113810	0.764430177762348	0.179333367388919	0.875093136867164	0.704440017768344	0.220249171322437	0.845953768913192	0.11084801561218	0.822880922596851
113855	0.799527654052649	0.110130650997202	0.895424578513773	0.828568479771826	0.226585238664465	0.907615478887176	0.0475754724022655	0.784494883467296
113893	0.815527421268006	0.12363671374488	0.90316323894057	0.75144702756922	0.167902463967611	0.899052341609471	0.0478293901175925	1.00154559980209
