74848	0.785585609604221	0.20343095341691	0.886932655259149	0.712879411359045	0.286690944239818	0.835409349559355	0.0595681284214993	0.819468257042054
74880	0.687668348057424	0.237206658298737	0.83089186389349	0.777220746294853	0.190864941548459	0.885686777906344	0.113155337843278	0.770679400156452
74924	0.780435618013311	0.201902921508102	0.884418212403615	0.68254109551119	0.285869726380871	0.828000624885353	0.079479493221004	0.743838226553235
74969	0.750877478558491	0.198333668852162	0.866752246382241	0.708151718705975	0.286684736881407	0.836822722386258	0.0766882907318058	0.798410338079501
75008	0.853214795691852	0.0816936259793127	0.923705488822415	0.764514589061213	0.21290897488169	0.89093442816356	0.0739559284519622	0.776221909170524
75033	0.607587481851062	0.130979358419516	0.779632947521338	0.344712591688183	0.536942984305188	0.560484866616225	0.147675481567296	0.467753497860316
75067	0.892454341732237	0.149679627282689	0.945493431572889	0.788505707998475	0.171905107385613	0.877086062310246	0.083790463448567	0.865322251352442
75111	0.799593980246328	0.122663050935776	0.894292788524501	0.73004440604271	0.181595533974341	0.857845238319287	0.0805156634994662	0.679196624243699
75147	0.5692896205236	0.16766197360524	0.755415547261747	0.655371675233328	0.304327416735468	0.840433288922639	0.137446142760649	0.560049006983967
75186	0.8147692594519	0.179548151123686	0.903810944925641	0.813007543072105	0.171529891806343	0.893881260117243	0.0992334862850937	0.810986449951549
75226	0.763356309676831	0.147296381617694	0.873919141436312	0.751543885811878	0.185737722972957	0.867722869241726	0.0948984003766669	0.779070642824128
75252	0.824213356304316	0.125728277708695	0.907908109409624	0.812665401956766	0.149821184441021	0.900010119625059	0.079791131287007	0.780725558092678
75291	0.74540915531698	0.168007047076582	0.863390673735869	0.714201539613708	0.20424004690408	0.849644459000592	0.120017150837523	0.768526366809609
75369	0.884237511188272	0.0731517027664852	0.940409684147765	0.746212162065998	0.181807106305558	0.870561123884076	0.0885373796725448	0.787238463005141
75410	0.814674033844526	0.0705457862036939	0.902777430668836	0.774016496952603	0.183822820593057	0.895815101429271	0.0528236699537001	0.633748331601739
75454	0.864430991730457	0.117943249761379	0.929851647415691	0.851240456255531	0.124321651810623	0.921305531701007	0.111776453745902	0.885530192569749
75503	0.831627211388918	0.12792966162274	0.912063146564373	0.845968750402252	0.126236515904023	0.919122009624309	0.0787361963529107	0.728651278618286
75545	0.769996379005597	0.146229964390433	0.877631541424251	0.872067774874262	0.11830707734934	0.930190334541399	0.113547757615013	0.775749808140456
75582	0.778715827707384	0.168664818896702	0.882521628988922	0.795264132926041	0.136450206433036	0.89067880701002	0.149653989715658	0.798207624890171
75634	0.361493133694179	0.10821452306739	0.601397471528232	-0.745156878080719	0.194879992068326	-0.121076624518829	0.0345466730441415	-0.0943135381013617
75647	0.750329599273897	0.0236645837881646	0.868973603912268	-1.56612309377167	0.276277772399701	-0.151570650371091	0	0.121388493353576
75663	0.35151148703611	0.0531338506317354	0.593729502384635	-0.856747885056034	0.218864865576662	-0.150356943787575	0	-0.169841014229912
75688	0.00797779329645243	0.0509658582504915	0.204081791412898	-0.26864594403952	0.330724888217079	-0.0659551378638569	0	0.0754668108204548
75711	0.296001110454011	0.0733854843821468	0.544829650512357	-0.355898318269806	0.227532988735253	-0.113089221364011	0	-0.107717762315688
75725	0.141498464748002	0.109800809123319	0.380186634352303	-0.279860490795375	0.170594174675924	-0.073191293056195	0.0117770251403396	-0.0426478629545743
75755	0.16980536369492	0.0840739784731631	0.416918360134864	-0.200164956539353	0.122412842769231	0.102717775792764	0	-0.0213367176767079
75794	0.114512125308796	0.0835075863560125	0.347505384318921	-0.280141438805459	0.177697563046853	-0.199917052392343	0	0.165904207111263
75842	0.0443072440613352	0.107198800777095	0.219941717647542	0.0268538523710214	0.176238572563921	0.153747371948466	0	-0.0648399021149178
75870	0.0964902751962168	0.100736721397086	0.314287578712096	-0.162473474846912	0.121785775869138	-0.15636603856149	0	-0.0536957815342166
75890	0.0395025706061171	0.125503199279355	0.209421744398145	-0.127240040446402	0.132705560013984	-0.0743478504933018	0.0218589822579765	-0.0297966660104652
75921	0.28241208812567	0.033892953101489	0.541532834742103	-0.673237383297108	0.09264949054826	-0.0949609656159421	0	-0.177339502084718
75938	0.182603714120214	0.0347271109419782	0.427530819373841	-0.212111488810035	0.0719324082872176	-0.0136416084696096	0.0156273376775041	-0.000444294468276731
75957	0.183452773499249	0.0414498441887198	0.45051916400453	-0.613052278757902	0.0791671610159845	-0.104708877512176	4.10420511348444e-06	-0.142352751884573
75992	0.414610873518026	0.026819595867228	0.649759136391556	-0.685837148524091	0.0969729584640688	0.0479197559301607	0	0.1358086663828
76054	-0.0145714287274032	0.0793981882766377	0.0453746547731639	-0.0619468430509222	0.0585019020309289	0.00787549718968543	0.00927121533329813	0.00658884368457965
76083	0.120092264467472	0.0479823235334093	0.347221879487759	-0.0435223688099269	0.0534176680707562	0.132681724223405	0.0126032281796172	0.0745938566433521
76132	0.0246229705466218	0.0572014198149073	0.163401289090213	-0.0476942774538287	0.050531089794211	-0.010643488074262	0.00596327162075362	0.0486951969755633
76159	-0.00300365750412324	0.0488521958588527	0.0667477265285019	-0.0253853462144198	0.0542543684154104	0.000855615298217671	0	0.0106094066959307
76179	0.0531491863044434	0.0592941346798924	0.230644078377039	-0.145860549263783	0.0674727419935357	0.00239281087110311	0	-0.0635728784831997
76282	0.030641275580957	0.0314082884085294	0.183354673110479	0.00796397355045908	0.0394361744152808	0.0648174384545703	0.0139169957938787	0.00584413504902005
76347	0.0490460569584459	0.0427310251795521	0.242079621732689	-0.184470009347135	0.0399294324914167	-0.0379552859148454	0.00906364312470244	0.0406606322638534
76405	0.0253585027619453	0.0401298942298969	0.17089250722923	-0.00378155821798298	0.0353721568389599	0.0572915173954547	0.00799314397589131	0.0287905790168622
76484	0.0475151432639105	0.0223776205618326	0.225968981662386	-0.00426527366547802	0.0315249745894039	0.114444739209357	0	0.032363885626938
76593	0.211975345245297	0.0884799622864042	0.463022358939679	-0.329126979161748	0.12376060121981	0.0525208718555824	0.044674160068553	0.103314153205314
76625	0.0802234093716552	0.0670900459087039	0.285803534614595	0.121938144331981	0.131294228147512	0.364437939730386	0	0.0917778766661672
76676	0.192596857940713	0.1059791255154	0.446296615624083	0.0433315691708702	0.116997562803958	0.296338772605328	0.00949220876649664	0.253600527431878
76702	0.153249504032861	0.13298158447771	0.394232400407343	0.121798632860684	0.120290945254731	0.346649115231786	0.02439053190547	0.147787256843962
76727	0.284907758723507	0.0675726609077606	0.533809411038776	0.0956987991429856	0.138421893952494	0.297714558023626	0	0.20744376887737
76754	0.0972361637559395	0.13249202155109	0.31565115316985	0.206250541747599	0.130032032602773	0.455324823603266	0.0253544652168037	0.224849470599256
76795	0.185100246585197	0.122632036171617	0.431536583999686	0.163580475515707	0.0961039017782144	0.367593632228444	0.0262286094987175	0.211572852405248
76835	0.460165807933034	0.0466315213015687	0.682359997328624	-0.0572006241754903	0.0841126139931313	0.389475694049454	0.0234844180156481	0.302879673127453
76855	0.333088375769542	0.0583004758170113	0.580995111061411	-0.0500391931790927	0.101137312145068	0.189659821292056	0.0199620661637745	0.0909428042848659
76942	0.41023920424802	0.0675517772660079	0.641186562668251	-0.198657039875343	0.0821083142456832	0.290649647555074	1.64579495472793e-06	0.24014557608516
76954	0.382052220677407	0.0215012880158989	0.618562250025686	0.0737118276241556	0.059417500432229	0.307070597851255	0	0.135597437330124
77059	0.230975292066779	0.0657585308419721	0.482425451029067	0.31389032799537	0.0618478925324753	0.578694048343469	0.00682808567899606	0.170018937612297
77096	0.303365921236528	0.0564648774324443	0.551044153685341	0.150317813134896	0.0746617096841766	0.414351936111209	2.39250513787422e-06	0.206484661135966
77142	0.363682828998695	0.0193411378760369	0.607541492772458	0.479995384475079	0.0332313720297642	0.708981442487309	0.00838677929624702	0.184472891259317
77206	0.590913763932485	0.0153551047042267	0.768980635742778	0.193803361007766	0.052717742271808	0.464403227360041	0	0.218148476002262
77229	0.613430187877842	0.0152935383591412	0.783373380632016	0.321036039038762	0.0360111652687844	0.571197134346032	0	0.266410653061203
77255	0.53070872292294	0.0182269098067056	0.729916563908185	0.240861424107731	0.0419177541202908	0.498209850964974	0	0.192838830198552
77289	0.690908746393637	0.0106794848902878	0.831254452319371	0.271160870640732	0.0557606496693128	0.522432875368152	0	0.189557355942578
77320	0.386144075126197	0.031789651154127	0.630877060427892	0.533697607701408	0.0210484202533878	0.701225560708796	7.677244926391e-06	0.185011624676834
77359	0.165218070432895	0.0298178991878649	0.407298318739359	0.316997440691531	0.0327130586556659	0.605088901716986	0.00161715967793906	0.113024225673418
77388	0.453013825052414	0.0271527462331979	0.67709774141932	0.18824566300662	0.0359329937327355	0.470630132194148	0	0.230839919028187
77474	0.511862692974089	0.127343320959154	0.715832825721919	0.154155696627069	0.192038955038658	0.480041602413235	0.047065860014524	0.49528242928242
77504	0.38550949716294	0.123906146611494	0.621849199044029	0.418204325613826	0.132565998202654	0.638034885471309	0.0411771016717122	0.388738801441942
77537	0.589601358628327	0.0980797075324112	0.769060106186956	0.484866168421388	0.129060186869827	0.701979566462075	0.0203333572592252	0.586672205530981
77572	0.433335235733213	0.121788587131311	0.659555748299122	0.48462932982038	0.150776729092843	0.687377489195166	0.00358494820290303	0.47963716752616
77610	0.566440680655212	0.115327548910115	0.755063697715732	0.429157460279744	0.210463550528739	0.647641622068335	0.0156398375047565	0.525936164158255
77647	0.403364531405502	0.158960059507798	0.635418845270425	0.369209581585291	0.133194534913	0.625976854607036	0.0137264156967934	0.406867455556373
77683	0.56118278984785	0.0709362982396536	0.749321274973643	0.466066082852887	0.172655964786933	0.686766513678194	0	0.446092486870207
77747	0.783470680241065	0.0362512642082107	0.886307952687836	0.396583663927369	0.0972782610920379	0.688764446924348	0	0.605759146259546
77782	0.708170561728648	0.029416931355359	0.848747913727184	0.577588637766349	0.120782110955997	0.799757530158248	0.0020948927547105	0.512318563331586
77820	0.727578134574218	0.0859268379163757	0.854128735634369	0.369202711488995	0.147311480131378	0.68268634620404	9.60829994794132e-07	0.556020269434958
77866	0.699224004162245	0.0476708793593419	0.842022607759102	0.652574611125295	0.0781363499298874	0.825089767785	0	0.420608104399305
77909	0.685590408047398	0.0516379546931194	0.828226746155768	0.521466657160659	0.0867157214987261	0.687996111719351	0	0.460064948765604
77951	0.604222382968731	0.0701781488296503	0.778642567180246	0.5759514298879	0.05634389441027	0.778028938556131	9.10037073627589e-08	0.428783485332327
77989	0.637113104049336	0.0682958747387573	0.801740621512012	0.637227239323276	0.0671231909844586	0.800314628145256	0	0.478285876793128
78066	0.817884290913924	0.0185795804901921	0.904552860646394	0.718008384531786	0.0391776989485199	0.865710178687433	0.000674264934110904	0.519990918174156
78106	0.730765757034756	0.0457151720083442	0.856943663912088	0.722753935711808	0.0435393566121115	0.849961520869923	0.00718039950027471	0.477279827846785
78149	0.872999772359145	0.0270979784324561	0.934576384874352	0.683850089863009	0.0454389936711745	0.835331528263395	0.00794286913073797	0.502489691560376
78192	0.865125528138632	0.0268868324303339	0.933949695232975	0.809637016557166	0.0301026450286024	0.901448845582109	0	0.489128645331392
78234	0.819955773111027	0.0305863000563705	0.906222757522306	0.789132979258043	0.0268544254033107	0.885923520777317	0	0.466504686214156
78275	0.749872019545384	0.0367700482540027	0.865987057440278	0.460343218994774	0.144080804534479	0.675400205125713	0.00535958713233354	0.467072034882295
78317	0.75414935458639	0.111746235753406	0.869867992858985	0.480105761035813	0.18846575034867	0.718388101343549	0.0494671245321203	0.812909737757892
78342	0.786445539502677	0.135267808666586	0.887106328904525	0.653170406844535	0.174618218614894	0.859934536578495	0.0393171800804675	1.09583148389112
78373	0.917845147028759	0.0278601003189906	0.959783413787007	0.495908536472806	0.263266001132649	0.74385740774757	0	0.84563019465593
78408	0.684516310336575	0.114261178454262	0.8277101974286	0.72879732755138	0.138411351198942	0.858051990528339	0.0342165093713551	0.730417849676283
78449	0.756439813746428	0.120020738330507	0.869770073782963	0.693959550897932	0.203552583321982	0.813085085706249	0.0411639603468461	0.86150788185378
78491	0.751792148955922	0.0947375146300145	0.868308661968503	0.582958229099182	0.202454631573832	0.76856734167486	9.24429247548389e-07	0.685749204369587
78530	0.709572934116116	0.131749766666635	0.84245409283635	0.750754103007854	0.0939677773409337	0.862695005524968	0.0108292885172231	0.74262922424634
78552	0.780456323067089	0.0973583702254133	0.883584293667729	0.723043152066801	0.116391638907077	0.858881852420522	0	0.851715777496105
78591	0.72014316632923	0.122002249336285	0.849818013354657	0.730052135083813	0.144194167388094	0.858341387982934	0.0158728094707949	0.746582423811432
78685	0.922426769677598	0.0321573377008035	0.960456628809791	0.639423786366557	0.136260549034062	0.825698724629669	0.00145917119389389	0.888607067773911
78728	0.760711678492726	0.041479891749555	0.873476907960116	0.779471204831915	0.0892453614684316	0.895985309265132	0	0.679374833453568
78767	0.874338128442238	0.0520851442933672	0.935251236583629	0.814762924242579	0.0624195421542309	0.91208321481332	0.00760336286069187	0.856463585316836
78810	0.859539880339204	0.0470812982139167	0.927256555150309	0.789635783613007	0.0769448599286776	0.906346097527692	0	0.858863167071983
78845	0.818301522575634	0.0615040116272298	0.905623081396384	0.825610363453478	0.0713447745912166	0.90962752904931	0.00010283972609487	0.781032965912804
78892	0.844375263694066	0.0567035742258002	0.919276409896339	0.808788839455062	0.0695155493793839	0.900519610651438	0.00397601844818406	0.753352777288413
78969	0.960206280235431	0.0143081698952679	0.980245140608407	0.822746415494045	0.0469292409406157	0.912775598803455	0	0.770439191377911
79010	0.903835457605289	0.0240019797649848	0.950918298135306	0.906441435033308	0.0420504442353615	0.954973916387155	0	0.778792012357752
79049	0.906320382612052	0.0235414288561566	0.952054449693537	0.915464399031268	0.0277065826221819	0.956685456028882	0.00460496072565355	0.816476995057413
79098	0.901109593060179	0.0257702179134806	0.95008054540989	0.894247905961256	0.0408622761265893	0.94684907677612	6.64943586715898e-06	0.787757940834698
79135	0.882288488959344	0.0444801155390276	0.939808607815604	0.893971093677514	0.0400148529752427	0.944625945727399	0.00319640768002332	0.752280747536525
79165	0.924847191279475	0.0228161652678694	0.962028406429399	0.924634518937513	0.0333175007106973	0.961699260868294	0	0.830374639483844
79204	0.266679392274055	0.130283257740841	0.529316509053348	-0.132414830390996	0.201171755643503	0.168412700166162	0.0195626721690742	-0.115956025742983
79221	0.245753151126439	0.132051032733473	0.513862404463731	-0.613968076045426	0.281168215743083	-0.0308440743943045	1.39160603528624e-06	0.0343839619055582
79279	0.125836721462229	0.10327982502002	0.383463241895809	-0.675805451258584	0.199219534020056	0.05509147400582	0.0483985461663053	-0.349615923617524
79334	0.0684057904513959	0.173054418319154	0.263502340862401	-0.118640217731634	0.2079445452778	0.0451625931875196	0.105056141727882	-0.0723252884477675
79395	0.0666873299882776	0.217714723157353	0.25877396490476	-0.00112220149835496	0.136933403090929	0.20478529247941	0.146306428222619	-0.015834260511172
79444	0.0330862410150099	0.141824193709302	0.186732673335357	-0.0169192024779008	0.172291201313318	-0.00928887403275832	0.0242894240221449	-0.0323087288597312
79464	0.0254442260615699	0.171059400571442	0.15998770703509	-0.104661353089123	0.143735099004762	-0.129803531569019	0.0679065503886933	0.00398122519612876
79541	0.5521430979069	0.0384696718491025	0.755617158000424	-1.09635129701927	0.190047923392112	-0.0955579756670709	0.00252399530575865	-0.30248319683157
79554	0.245864265167705	0.0408973009154559	0.498144514746367	-0.226627257885559	0.119065395866769	-0.0260294268847244	0.00854992533172829	-0.0499025071957984
79584	0.180296518554923	0.0877344194270407	0.428830874469027	-0.141238658485606	0.112450037464858	0.143142317292735	0.0618253099208234	-0.0885455146877535
79646	0.107335702214979	0.109849083743357	0.328743172339153	-0.183830060149866	0.146013138989216	-0.161001766966957	0.0771600550353172	-0.00658873869046573
79669	0.0958016710927972	0.0865680957818733	0.310021370704072	-0.0234692649141333	0.123757657204184	0.0510817376554852	0.043437957919848	-0.0185289936446796
79682	0.19713402360305	0.0944353520271951	0.444181675090002	-0.106511487278164	0.128762388799249	0.123666069200701	0.0641710997824928	-0.115646018354236
79712	0.0316672293627905	0.0908938565577061	0.178878986414978	-0.0307727669215285	0.105234925634213	0.00869782748313419	0.0367098975031679	0.00800761299438089
79784	0.133335506758188	0.0989594602654642	0.370263234483971	-0.197741115737829	0.119901637200492	-0.211330903079663	0.0293901719390789	-0.0425382477205743
79795	0.0417556376789628	0.110332917544198	0.205311980712951	-0.131064254728638	0.0955314082997623	-0.178673592742207	0.058381296543832	0.0301555260811165
79828	0.429920897215926	0.0457424484358639	0.658106587967533	-0.853892084920062	0.131795809129841	0.00506241752717173	0.0331786023300283	-0.0756178996278351
79842	0.481694202246832	0.06287818366289	0.695161193245471	-1.49154297250983	0.166665434998622	-0.0081511639553264	0.0592329849401991	-0.13862921026724
79856	0.0928967321594578	0.0712391034871545	0.307336100808971	-0.0255234640229631	0.0656980730388886	0.105037831756347	0.0738201995527543	-0.0719633013459929
79916	0.116861636279119	0.0462686890008369	0.344833454106142	-0.0210896149851503	0.0768683803221629	0.10235574070378	0.0272535066067805	-0.0622108768225185
79992	0.356276404707076	0.0364763268115319	0.597078489240517	-0.219455804507963	0.0881530136810078	0.0413579631813161	0.0212091680410003	0.0104686768399432
80000	0.0670088506819989	0.0848030675823361	0.259361955556946	-0.117027809756192	0.0689782168769569	-0.0334913108208014	0.0719322938980954	-0.0729949325725901
80047	0.0362993658919804	0.0654163357820915	0.190627381786735	-0.103467623488837	0.0777105370122152	-0.0942075257499001	0.0421169399294902	-0.00457180472808312
80061	0.0316472597189195	0.0601251201991958	0.179578941553565	-0.00245955520979191	0.0957396599346404	0.0701728937037113	0.0354040584076209	-0.0155183896967677
80098	0.0193181877255513	0.0754006187737127	0.146821181150765	-0.0258278755627814	0.0745400398674292	0.0630578490356396	0.0412959110591424	0.0367996850945395
80145	0.258676951133358	0.098236119940411	0.510003590798989	-0.292863336633587	0.294509574979076	0.00933117657072301	3.98108679906553e-07	-0.0140363197070624
80169	0.33623165128246	0.142328992786285	0.580506035426162	-0.906163859571518	0.366821819188986	0.0469058741213365	0.113346875649628	0.404415607009952
80201	0.200828184868885	0.14792323623856	0.449505801794777	0.0977699641481988	0.155196001694435	0.335877426990901	0.0705149302684347	0.177444958396813
80228	0.252615337278016	0.141859069090572	0.506464363962405	-0.18680955143938	0.150951621453828	0.206250739147856	0.0257471459025112	0.205763293132465
80259	0.21521685470338	0.115567414791492	0.465524770824459	0.070186668885019	0.213145531284427	0.28909913567076	0.0530795803256518	0.177879973740508
80289	0.27725492327263	0.116010040605944	0.527916572842869	0.182695150315588	0.189861675920528	0.406226382887343	0.00238194398349338	0.294371930401726
80302	0.103482693351151	0.146585871762499	0.324027677133881	0.0627608423047861	0.155705959623949	0.256636693504336	0.0392241899631693	0.163488664944712
80323	0.11611675058306	0.136147353726391	0.341331650127529	0.13962066892484	0.231223223212951	0.391377351134085	0.0263016529058695	0.188355333156921
80368	0.11486975490927	0.143360814334272	0.339314795263896	0.0748917095243347	0.137216926306762	0.277981081625739	0.0348145510443033	0.165290389578658
80401	0.54678153204975	0.0606185768083008	0.741115093438459	-0.149531179090242	0.12494510118389	0.47135872319344	0.0302554076899583	0.387695022228705
80410	0.391818112791659	0.0302894575272901	0.628907890482566	-0.25145437993196	0.156791549816263	0.10382045183989	0.0101982851123946	0.134048785113662
80438	0.303318993941431	0.079907176446545	0.55193572984526	-0.114199405198686	0.127644334636149	0.224677862801509	0.0612977419984776	0.221638098465338
80459	0.0678843350627487	0.0727498213158285	0.275311410850769	0.0931182191056847	0.12215272786746	0.366156964813295	0.0499927793378364	0.245148974081175
80540	0.438397051867147	0.0676112739516234	0.665544517260722	-0.284318219943825	0.133564293421811	0.265199708593548	0.00732952992914734	0.272921984388959
80553	0.447687951466822	0.0740545645195178	0.670074715559916	0.033510125445357	0.0972087980308463	0.435877292947261	0.00527864044861035	0.287208805950813
80574	0.277125970970752	0.0792334253056709	0.526538451809824	0.0288879354665299	0.13296937543867	0.269277987128871	0.0448872707848573	0.153377816456265
80592	0.285036104258488	0.0918837188279273	0.535019610835777	-0.340139283711206	0.129426853933769	0.0711348724228697	0.0557033982837098	0.212727264980936
80622	0.133742033752604	0.104422755025388	0.367316100955099	0.123468564397015	0.120412219952997	0.361994954798023	0.0448427721244629	0.173413482193176
80649	0.195286145053931	0.0949244878886122	0.442133540568057	0.0873640665441796	0.121933997557388	0.310765669427595	0.0424627457517242	0.193265163346728
80683	0.276787172522175	0.0820901396192502	0.526699502647297	0.0934011023121901	0.0906286711276122	0.333032580963786	0.0360683224288951	0.219495978722599
80726	0.427419449522244	0.0193684869790211	0.65569065411541	-0.0955611196703996	0.105457793207588	0.16769849409708	0.00135900421980271	0.146146232513366
80832	0.225569667189913	0.0619563317765778	0.475369203068859	-0.114618963022677	0.0963898302250782	0.237257119511546	0.0419085485686989	0.0727154879865877
80957	0.30311558365107	0.0712074662881643	0.550992757932674	0.266246473037618	0.0639768094003042	0.544347373705428	0.0473375660277056	0.223729135352703
80999	0.248763312925731	0.0695759530379432	0.498839262008352	0.0334002618456581	0.0901533866192894	0.255061731290057	0.0486988770257527	0.179038559863873
81069	0.630233079057192	0.106657365310939	0.795172173661749	0.210952517826178	0.193952566909703	0.567954096624682	6.23928782251192e-08	0.550075622525942
81094	0.704370929780869	0.14553576542087	0.83939855551101	0.471123578343645	0.142043632593487	0.68586396667136	0.0979128538718577	0.5269393178808
81121	0.473736332179424	0.119763977451698	0.688957415387448	0.232822586302044	0.247368636133565	0.541838689373117	0.0388832966398242	0.44595606183003
81152	0.559296331099688	0.114115434141969	0.749465554313525	0.358165329068847	0.184843426062825	0.598137172914664	0.0331594960225689	0.498817078928412
81189	0.417063886607446	0.188232041768034	0.647067347729528	0.195618377242367	0.230455458542981	0.513296665492795	0.113203075754009	0.604535414352054
81219	0.464639231501449	0.147785952790661	0.68895050684643	0.308571720002196	0.180500409083699	0.565632383942892	0.0183680972087568	0.475819886170961
81251	0.481206486420994	0.144528048703463	0.694509821077653	0.39196477387495	0.174981879136177	0.631494795094492	0.0352551960117824	0.531664189118873
81290	0.56134184349241	0.14406386710682	0.750269570266047	0.370169765121506	0.181734241644405	0.617464040837997	0.0297137704655281	0.567136478717642
81352	0.544909460233396	0.0952259870256027	0.744620638549231	0.621876900298385	0.0832724522147104	0.790488274424977	0.0533324650026807	0.489675027868214
81396	0.508424130876407	0.102268765276176	0.713218279337094	0.0382955356595935	0.189317757388723	0.446351596783351	0.0650883974992777	0.445382187325959
81432	0.596056144672389	0.0817037256442508	0.772169975312448	0.524015900724351	0.104000812793112	0.713243941575072	0.0330518900188573	0.492506192013906
81472	0.642477966006475	0.0627637112795144	0.802376565813037	0.157955003794908	0.13792333004134	0.497330080149809	0.012984310525978	0.481017777252869
81513	0.574487269133571	0.11534999404526	0.759024680251008	0.471645575092915	0.132886927754194	0.693261576142063	0.0558545820160999	0.531949017284676
81558	0.645450682849649	0.0841381011795912	0.803767803734406	0.507236203693001	0.112750026643653	0.715486757020255	0.0374196084769486	0.520160175530259
81603	0.807570956976844	0.0246483251835442	0.898677856881864	0.473245134261252	0.0922121465216664	0.715577297963045	0.017666156615759	0.557222068187748
81623	0.665946719351873	0.0841227205068723	0.816351338960691	0.411220094516007	0.111873511493828	0.701968176266701	0.103116812791787	0.585024577383096
81643	0.627484463628127	0.0622748232830409	0.79777873402158	0.539740776523604	0.100963771315031	0.746126298127732	0.0403949053939897	0.523620928195152
81677	0.585745678447342	0.0624095635274171	0.765690137185717	0.274300715977629	0.108009460141368	0.64314462241925	0.0640737404686307	0.480790173357195
81719	0.645448357771964	0.067042619192136	0.804054762480725	0.42673269481205	0.0951053260731582	0.739460860666312	0.0437249964088974	0.690288965459202
81762	0.807476163833404	0.048408593456898	0.901371414861323	0.367005851379183	0.0992857287520695	0.654630026323571	0.0163740959700553	0.515657114100834
81801	0.602774145153562	0.0716048123591832	0.776863132299609	0.66798976558551	0.0710104849376832	0.826459330422527	0.0250302066654363	0.466235690752397
81843	0.667624103395011	0.0500841395928489	0.817541075451572	0.524748000371209	0.0809790714510411	0.724423757040737	0.0240066767891057	0.485540789692882
81894	0.670640043311173	0.0558397524191685	0.8198024650209	0.5010695956102	0.0863181771377757	0.708862150144998	0.0278249230753675	0.501409835519164
81991	0.820006876350918	0.0864402376400134	0.906646648619146	0.554992666445057	0.357147912621233	0.767207127624327	0.0261559022677207	0.944648952440373
82022	0.419305656833065	0.182889628839365	0.64850789800111	0.6726882363157	0.182618006843711	0.826776006294391	0.100252572520854	0.665820757130869
82064	0.75293403171719	0.143283764435547	0.867796133374372	0.640236376990394	0.199358614081398	0.800086335639475	0.0274477422824995	0.773344245209355
82112	0.678297288184733	0.154214510292607	0.825238153321323	0.624812094274969	0.179049328758103	0.791794590306861	0.0288782559378168	0.740746657440269
82155	0.628724380634584	0.158009703504896	0.794723029530395	0.67178123021771	0.146334712615912	0.825315305747098	0.0214756390032625	0.802812365603194
82194	0.694445145899921	0.145837731451209	0.834262170803689	0.5443871927879	0.208304849741518	0.735615317922956	3.00704765499091e-06	0.727598503400253
82286	0.772822203376372	0.0875358712860055	0.879680821491414	0.625018333636071	0.237342350438801	0.779992603395678	0.0679358603248612	0.914729114745006
82326	0.771363137845896	0.090862155165467	0.879177740513607	0.720132591092246	0.0945796138339883	0.862620286569658	0.0318970103197447	0.918399082140391
82375	0.6475076826776	0.132925054597822	0.805046232075654	0.753209746623443	0.101967068957011	0.87332084718568	0.1040360656579	0.786527432451976
82422	0.691878150016752	0.114911610535701	0.832629936444746	0.704848098902846	0.121478847401012	0.840552193750747	0.0291005052763813	0.770349598024511
82465	0.813626658236684	0.0699110089755196	0.902318840195501	0.737788619162096	0.073521844282454	0.851117209678132	0.0187641380175893	0.777019745028646
82506	0.86974005184015	0.0275245448730373	0.932610546924159	0.697728162086412	0.127573133613342	0.853902767664508	0.0116620103914612	0.988029096450353
82518	0.847270533701717	0.0406735073737231	0.920616334742911	0.712833271326362	0.111980115986251	0.854563805922127	0.0349672561871635	0.847718204637482
82540	0.800826439255847	0.0532865168767699	0.89493380188621	0.768166785266559	0.0872979916818008	0.872045648755335	0.0572339528390096	0.7969008078436
82576	0.73583168416987	0.0539906065462538	0.857925550916604	0.752425580325166	0.0923788567097907	0.880917685390163	0.0489161205227212	0.675614224613564
82611	0.808229198201718	0.0626169624110921	0.899023014865677	0.804184081453195	0.0891225666790927	0.8960019518029	0.044428877551054	0.785308790360177
82643	0.897828752774167	0.0463731456701522	0.947640222328558	0.715470436690696	0.116098479730341	0.889333925451818	0.0332448354015897	0.875779597726468
82691	0.867770294960626	0.048550774544189	0.9320701321845	0.837155632713246	0.0707657588314386	0.917669232603043	0.020164374978515	0.858268542089769
82733	0.839523652660981	0.0618305803572753	0.916288796519878	0.813751560386413	0.0841397495203699	0.901185710436744	0.0383529145942257	0.828758362438123
82767	0.81003368959319	0.0747562404993658	0.900035231844733	0.820826930107051	0.0820126388017615	0.90583633417648	0.0537733153500847	0.769231228058204
82816	0.263671384149153	0.1494294234555	0.514058176945966	-0.0850146489525034	0.252409868639674	0.0915318152613416	0.134326534729119	0.273076785642723
82824	0.315661503173214	0.112705480108583	0.563133589532763	-0.278429581737694	0.432248603999331	0.219455448235943	0.0414107218886097	-0.0523177521645684
82847	0.278226541323935	0.159303937012141	0.527856977613573	-0.267063590805071	0.291340648398291	-0.196701662594122	0.0947066744285712	-0.0528160976921265
82882	0.0678846455209304	0.339953259740327	0.311637756821735	-0.55367175637174	0.296932875627512	0.207765792221659	0.0836527570356492	0.183985846528529
82897	0.486221559518303	0.0678072851105332	0.703059810254396	-0.456398781162895	0.338708763742692	-0.0570163599539966	0.0234609300219175	0.248434907536916
