29557	0.663543922014351	0.0332040378149608	0.900725951398922	-0.125136466481614	0.173095673304208	-0.0758191555371592	0.0845301077637762
29591	0.713707238682088	0.0519127790983721	0.891139484487847	-0.263418376194385	0.144487789033152	0.0174701093259513	0.180981595288116
29613	0.694066514153239	0.0434114861509907	0.911258017167354	-0.336823806555067	0.159322237334364	-0.0890087739144792	0.141059220511278
29647	0.716551694253504	0.0300178062255518	0.920803331046423	-0.0910491758760521	0.170988144299388	-0.00933422952503274	0.100572611207871
29670	0.702095842404986	0.0325538188746563	0.923440928189013	-0.0987197052517164	0.164334721399855	-0.00834636548819442	0.116395873113432
29699	0.731330500796235	0.0367227820715555	0.925317312761234	-0.466096073091117	0.19156430085573	-0.200349974946192	0.125870666799945
29734	0.719425392096543	0.0269768900233358	0.888199445689971	0.0745791864064288	0.242781629546424	0.283653844214356	0.00437863219982325
29750	0.745565581059249	0.0688821232704856	0.944647739899928	-0.141115243871773	0.25377479073488	0.0618766786057073	0.2121719737204
29837	0.598125055987529	0.0720964004408974	0.901243551781501	0.0717517615604777	0.215871140117161	0.220360314567642	0.126976362909656
29876	0.802607979954252	0.0580783745621015	0.933289847231109	-0.276971009158028	0.337523406343029	0.040478364256546	0.0775456936409242
29911	0.737182281865402	0.0598425254155514	0.927033438818615	-0.0216566454952645	0.289733163741665	0.204976400355702	0.0996024210689534
29940	0.670644450760669	0.0622890240333473	0.886311695691665	0.076580460604493	0.2021852912298	0.296261145245167	0.139075099193074
29961	0.682788487188967	0.0708228627042763	0.925920795045734	-0.0979612417354232	0.313518075572379	0.0834951614258928	0.170617538943283
30012	0.596953566316368	0.0810870325257061	0.902825144594999	-0.0562612461199681	0.203414426029319	0.0885847609742543	0.16089576340993
30046	0.669723880710744	0.0799715540007602	0.909696277978661	-0.213927054658787	0.246654589008882	0.017982824447789	0.223007102651827
30074	0.688138176476912	0.0431732199830403	0.91211276824011	-0.171851368801057	0.186954633234256	0.0362815398180925	0.112276851818951
30108	0.804072696594324	0.0389113966713831	0.923350446748354	-0.1612850979398	0.212021829656456	0.260313535629137	0.0841920145745981
30128	0.656855929759934	0.0517269464963808	0.868894260906249	0.0799694234415629	0.140924687567059	0.327943297183794	0.153158110004595
30149	0.719828184868151	0.0395221245081442	0.912460365352854	-0.0727277086787275	0.194368454956924	0.118184504949086	0.108577847454775
30168	0.685137277842373	0.0574475304748572	0.924419783793301	-0.0472535065611699	0.177356560752391	0.0645436306786018	0.15296916340632
30211	0.656527669614724	0.0918454554353017	0.919971708645229	-0.258836362119455	0.221781666099973	-0.114460833497006	0.244019219937762
30273	0.675134973228313	0.052287633121377	0.89326127833498	-0.155841224419773	0.195596802336842	0.0262089944261124	0.160980869025005
30305	0.637217876747031	0.0502415485003323	0.907426109609371	-0.040832445059372	0.173069853423896	0.106982169594854	0.0999030355766415
30319	0.647882633113553	0.032486699988894	0.873949128596154	-0.232799481961478	0.181915099787744	-0.101708917491803	0.0733392987390074
30388	0.76646927286748	0.0268909089740238	0.927024548379107	-0.10893300397144	0.152018894296388	0.0966411037301216	0.0959256232060795
30498	0.738816494198518	0.0480416504797368	0.891609169676854	-0.178602587221826	0.148359003665074	0.172621227438818	0.164865615563979
30521	0.702413079153274	0.0402524144513056	0.886594456096044	-0.0714032373027174	0.156952591307159	0.149876549532518	0.110330948296595
30557	0.776849642683901	0.0347271857407884	0.915365919256505	-0.148915081065865	0.154168760154931	0.185454814831229	0.107957306123375
30597	0.723120800829985	0.0382603686187232	0.905096960025158	-0.13589843247791	0.130193703868068	0.161028437481503	0.103399110778905
30711	0.724570682706327	0.0707020044781581	0.886636515854309	0.083484317420451	0.318497456211462	0.332056988257557	0.0672904016433647
30745	0.732978375513883	0.0954768480280556	0.887118052544339	0.182656958972295	0.325366384462407	0.437845971710925	0.258425619585235
30786	0.742238298821171	0.0641539253000815	0.92959799096208	0.120820642418499	0.342598697019937	0.333817367836694	0.119347276055644
30823	0.748278466904244	0.0797156875750526	0.913938496109239	0.163729657252812	0.247986693846069	0.41640573706734	0.18750744871874
30865	0.796144277312506	0.0628773898962686	0.93123753233305	0.236878384307105	0.341690410739979	0.490137972689176	0.131719350968505
30901	0.807307725242289	0.0602099711473753	0.909630264883303	-0.0593405936322364	0.259486277022092	0.363689137836612	0.180036345039386
30921	0.76374057748343	0.0386921811689055	0.916774420873823	0.199469730293239	0.19935101867585	0.439258819668684	0.109208919058526
30941	0.719986970535832	0.0594483881640862	0.921956596453172	0.239260856771502	0.186978662051632	0.477305728106408	0.212935808968568
30977	0.827603810113856	0.0413764618652731	0.935644105369681	0.340822753875735	0.183407268364272	0.584868033020601	0.155509978711552
31021	0.76911054501588	0.0664105303614211	0.918371090436373	0.0963363708179145	0.251726845725955	0.373752097245887	0.132119512226845
31057	0.66588884033799	0.0918009076014621	0.898919353734765	0.191126305976927	0.165006136752667	0.481761011923402	0.237309251880457
31085	0.769794591465886	0.0654856129762523	0.909295067925048	0.114532319860583	0.229452684167592	0.394607140471948	0.207650083135509
31125	0.810891357853413	0.041384088363679	0.917812185724198	0.305518174763714	0.156866087133602	0.539796113703802	0.113561339024921
31169	0.799504694353289	0.0417529435300516	0.920764943208891	0.0788101673288868	0.188916725977858	0.373993447653542	0.125533066894874
31203	0.8295808202173	0.0465264886040275	0.940980540622335	0.280907863364048	0.175549212037019	0.575057451838184	0.170544174810558
31222	0.778656658781624	0.0296143782260993	0.93026520325977	0.191696843929859	0.24127552311256	0.427360590001524	0.104206280864506
31270	0.566803972016553	0.0585266217545711	0.871403148782487	0.404607741075097	0.156686392667712	0.626840337581372	0.0557921444102182
31299	0.770000397395983	0.0333334825738133	0.904357874137089	0.421908861649126	0.118882820243363	0.657337714486501	0.0886980752705256
31328	0.891688807638926	0.0276781738299987	0.954575986389595	-0.023092144555658	0.203227261519399	0.32851701790387	0.10586495838648
31378	0.803117707335341	0.0383750628924418	0.938097168089037	0.321867345095434	0.184896480573746	0.546969549560236	0.140158194233577
31423	0.806120717436429	0.0411308140211565	0.929333791022824	0.260220854784906	0.181461493602982	0.500398205833077	0.137529621700121
31465	0.827006313577644	0.0371633249550943	0.932754500016602	0.0899801666418286	0.169747635362519	0.375320247683584	0.131332983978616
31502	0.735028020594213	0.0429541259151351	0.941518446403016	0.242249275674832	0.384062151667603	0.542702051352902	0.0655057256319185
31518	0.83955843074971	0.0554809137467755	0.948247477404126	0.437029545772449	0.34222219772078	0.626819619131182	0.117733347143668
31540	0.798732656216274	0.0647179220032052	0.930912943920298	0.39502871870155	0.327721816905601	0.661893310117997	0.0960991949782983
31562	0.812775013361858	0.0780016250403426	0.947808170677477	0.436467996504966	0.313117929867533	0.692490298456931	0.153310269701814
31580	0.800188864674037	0.150130446029727	0.930160841982063	0.405277770671234	0.292831474986066	0.61250216425614	0.516934022930089
31612	0.892522682777168	0.0589746373497191	0.963744060138926	0.529333555217904	0.271493118481775	0.681180766287814	0.103590638041528
31663	0.847400280825347	0.0667303084235687	0.938077304298334	0.369047557906006	0.28116346038449	0.615063871722631	0.117151916715744
31703	0.846457430279127	0.0682317080180252	0.940783372960939	0.217894814292622	0.302209881743382	0.500024091794737	0.136233082073738
31747	0.826458524288577	0.0751111268044007	0.935795755624105	0.52209831554045	0.202952174857167	0.723232051895446	0.189768862645607
31784	0.843162202182241	0.0738478374981671	0.934620550696701	0.408641357924791	0.302068240488788	0.640802122171521	0.152651545681587
31839	0.854975945393333	0.0605133613751727	0.956366943730039	0.137333539822652	0.297246400450856	0.409605397559896	0.146759161525694
31874	0.900310686066025	0.0540070354779888	0.965218318590678	0.535960058583855	0.217912961967759	0.720432328569521	0.213517549784542
31915	0.7854490140916	0.0362630226165302	0.909244312643616	0.29725008722246	0.302389689058927	0.551347578867831	0.082503563047147
31956	0.698161665994527	0.0658586386343268	0.857332154107744	0.353634028462722	0.269411723276731	0.581243894255338	0.108873175303928
31990	0.752742004383239	0.0997888407872529	0.901687395055053	0.352418722916056	0.235865475637188	0.662669065208959	0.259819399015297
32027	0.911394441386076	0.0373664026286666	0.962826135089122	0.522974948606359	0.234170279168586	0.725840493939056	0.094047324407579
32077	0.88557665416072	0.0534481365473025	0.950306228004551	0.509090846332337	0.207648221804896	0.710816569604764	0.158591404338614
32111	0.846390684421214	0.0564140194185458	0.943788863997218	0.448046370780278	0.213838176181138	0.668684313809413	0.193003323533189
32137	0.80594482620254	0.0795489315427522	0.94368985248052	0.247836482725158	0.238871227128572	0.550205568570084	0.334327485068198
32163	0.880607166649161	0.0465479650878702	0.956414559070914	0.435479967874486	0.270824205539084	0.68482436858901	0.152384365520683
32201	0.824756761010418	0.0758114353089305	0.937301669740786	0.575108809875268	0.209273976334164	0.771684663998312	0.280736653484744
32242	0.895480447473626	0.0303944548834338	0.959443893838349	0.561258678936342	0.193021929108187	0.771461920245962	0.111762615053359
32282	0.88454693243384	0.0346754860102102	0.949675446939354	0.430642446016455	0.193356075128595	0.651368508704797	0.106221856878297
32324	0.872129289296215	0.0461326198117255	0.947793844537171	0.545141647777505	0.174992361056653	0.738366738561523	0.153681375165816
32357	0.874867062083865	0.043060431224355	0.944805163967225	0.576138799230805	0.177034531788744	0.761644496710527	0.138522265666174
32407	0.740779283066147	0.0283510580760959	0.960939788605814	-0.181414427753654	0.124155690832139	-0.0188980756586384	0
32484	0.652924030565776	0.0441434430223288	0.928885684647131	-0.188118352553154	0.127198608394162	0.0755293186254696	0.0450064628550755
32497	0.802057653028098	0.0184898514532747	0.961372214951343	-0.334437817293656	0.13804162735558	-0.0761576625848817	0.018871685229278
32515	0.47972728301915	0.0877694960197279	0.835140640060863	0.0403676901574672	0.134744261020399	0.19444174959439	0.00564532784686814
32617	0.647752128884003	0.043768461861498	0.911855044013791	-0.127626452694488	0.150793743705566	-0.0731952021906397	0.0103323395303682
32655	0.605349755568471	0.0736209545587813	0.869365744453181	-0.194298840404399	0.157118811889452	-0.0810620140706177	0.0448540494726117
32669	0.651723348904872	0.0334485923071456	0.892592414426464	-0.249722673794502	0.0972432728452462	-0.182609241680819	0.0121559053841881
32697	0.694980837180525	0.0262030367965834	0.912978512588681	-0.160932610834565	0.11691235387697	-0.0533937170542239	0
32731	0.675235291659191	0.0160746520428505	0.898831124707005	-0.207018604868273	0.0845835226510313	-0.125272422059008	0.0186137445104942
32747	0.698804928794747	0.00945734588134541	0.901675320347067	-0.217452063638853	0.0700299487748133	-0.0152782777119411	0
32817	0.586648371845874	0.0261179257184645	0.879753340571226	-0.166452198638752	0.0625009242417086	-0.0218373680032185	0.0118007836934794
32887	0.64619814091593	0.0133127521467496	0.873700748643401	-0.251771917509878	0.0519469040207897	-0.184563441013609	0.00269424531256464
32894	0.676854156362893	0.0149685574144589	0.894543294174415	-0.351883661821724	0.072905806953157	-0.176191699470893	1.96982057278918e-07
32934	0.7040440364136	0.0199642139623184	0.923412812983139	-0.306498214673671	0.0668324841455228	-0.165537117304688	0.0281129484699451
32957	0.70467358549558	0.0171128951453381	0.910379656207543	-0.178621162810759	0.0693590797395844	-0.041941612641294	0.00931311221429337
33048	0.725227336424068	0.00452961294099003	0.93377008754099	-0.0354888522293677	0.0259272575601188	0.0132142054619119	0
33114	0.708047488622994	0.00635802267665481	0.88209129428772	0.00492524011074646	0.0311065679384781	0.188776913211879	0
33142	0.572884387510998	0.00993494923763933	0.788973130359342	-0.0527839852234728	0.0406047841270309	0.0267506687240992	0
33151	0.69564525853126	0.00740285481006515	0.919568916007539	-0.0983617938731929	0.0349374390777173	-0.0546470970223162	0.00575173350134922
33176	0.647987698850395	0.00910919745154818	0.908834624705565	-0.0937130074183299	0.0353283624016514	-0.0267433084960578	0.00507013404931466
33197	0.732315671634593	0.00706768244941165	0.938966035954642	-0.0865785205392775	0.0326597923821381	0.0739590983287344	0.00688988142915521
33222	0.559389861693836	0.0137592463755341	0.842591825208068	-0.133486433795696	0.0350585851283516	-0.0722784482615153	0.00333306845340674
33266	0.655827920739354	0.0120028444417097	0.925515276122965	-0.110517110023225	0.0426671535626313	-0.0174929818260526	0.0119175998177841
33291	0.682524651789625	0.00875587826447696	0.920713464994671	-0.126536399787866	0.031481835722345	-0.0391185740928425	0.00210393638207458
33385	0.545097720916548	0.0649543085946032	0.802640174218663	-0.0694775025215659	0.173134066064905	0.104817168961946	0.0155942424918119
33415	0.641353987349047	0.0528779681434881	0.90678188628385	0.0556671028942984	0.147438547310128	0.194459641698066	0.0157371924186364
33437	0.753190969894628	0.0364871118770661	0.916557932686632	0.178570898347635	0.13197297356204	0.43387759427747	0.0485661434027163
33461	0.776476448436789	0.0316331158430829	0.917227806726234	0.122108072461781	0.0916067748386067	0.390155299632345	0
33490	0.67537584622343	0.0492091710053717	0.904555042225648	0.0782980839004136	0.161794912977216	0.288011649474413	0.0136129852256074
33531	0.761107659183058	0.0378938509558273	0.909467935250863	0.0873953721911703	0.200030787004836	0.312153607101778	0.014040088105247
33556	0.734675841874229	0.0366788871981614	0.903486965405831	0.0464570847958772	0.137801960568549	0.27997109103926	0.0234508658893169
33597	0.716304953609127	0.0358057429543745	0.918663122556493	0.131067553468204	0.15163599660303	0.364354562479389	0.0223832468171866
33655	0.667642590000388	0.0361644130088937	0.884195055635004	0.369155015313857	0.0588676351062929	0.636667819746631	0.049203511671516
33686	0.77380590086362	0.0112984297022756	0.931304115607387	0.250680031148201	0.0979767733555956	0.558303954287238	0
33718	0.766397918772097	0.0185601254097056	0.918811779355392	0.283772091038823	0.0551825563276525	0.534328496475638	0.00858239617027229
33758	0.837478202431143	0.0217678636120536	0.945105832374854	0.112225049696329	0.0638808589366506	0.357626196026688	0.0407569779033054
33794	0.819772692239967	0.0145454355745902	0.953591407181382	0.246750328294763	0.0755186699557884	0.495599898137391	0.00576421269177374
33831	0.846771629093351	0.0210523894511134	0.944320703676784	0.237219548930969	0.085456622521938	0.490881999646802	0.0293664282429671
33877	0.784487801729052	0.0219874546203212	0.928005697697979	0.185105035494719	0.0818508659424902	0.398721785854241	0.011602198232125
33917	0.878553478440721	0.00800412396751757	0.963903279161335	0.264794677933196	0.0788785047440545	0.523861368193995	0.0087317249234633
33943	0.829015225301732	0.00872435929194448	0.962155741772597	0.346579655487266	0.0480030071523954	0.584714846332557	0.0150296941312831
33974	0.794249593253051	0.0112110182875813	0.926846276786604	0.103558809167481	0.0758743580141873	0.543397946922144	0.0274083293826748
34018	0.771085852167839	0.0205517122977132	0.91131151167127	0.460407394302178	0.0355165740276005	0.686201238617621	0.013934623703909
34055	0.806462515137105	0.0130545421042871	0.934613778944899	0.484880539994851	0.0365565925927241	0.706087989740549	0.0199078000817777
34099	0.843881177163799	0.00940543309369352	0.946293236628392	0.355878131136794	0.0394151911523353	0.576541359374194	0.0175314387717342
34132	0.672212945400045	0.0209418683709747	0.856536980020423	0.447614426248674	0.0517055475939958	0.717567777314465	0.00991149429179043
34169	0.875045156370727	0.00888685319213165	0.952153503142876	0.581419269131954	0.0278414589018462	0.775239685621123	0.00548033151038663
34216	0.873670669853216	0.0533811875331751	0.965874533769539	0.339692661176294	0.217858722388869	0.598981525337309	0.145624000934941
34231	0.715049832635911	0.0930587272828128	0.888764829131499	0.374249897994409	0.232428617993476	0.700335469103673	0.244437006730342
34257	0.812889067694722	0.0411834085961736	0.95029667842177	0.293222120774686	0.238591056911512	0.577881800690606	0.0634559166817936
34288	0.779826596094109	0.0536683860582999	0.950846030337615	0.206546768976395	0.435946808825373	0.51677237478301	0.121470866644144
34329	0.875465690032191	0.0378167244172734	0.963208606171874	0.497789925623405	0.143682021767914	0.717561663858176	0.045253981834617
34354	0.888842152905911	0.044115741389744	0.964904553980989	0.594481567900306	0.213405141785021	0.808505154944114	0.0764557284468125
34394	0.857066748396483	0.0523142698988265	0.949744964021573	0.443021451765393	0.223404914017028	0.685726046115324	0.132600154552319
34427	0.906917065308908	0.0390463458055972	0.966476229767721	0.581746615518599	0.133390462294705	0.759422729647325	0.0119515625641478
34474	0.902124010713201	0.0397394848035641	0.967413156561813	0.626826019375326	0.13374867678742	0.805287878974058	0.0461991628616436
34506	0.713077581464114	0.0582224058907023	0.910819166716754	0.42904273986752	0.172072151470652	0.776535067736227	0.10237652341825
34523	0.84652828387913	0.0454729793505695	0.96069467532829	0.448105994316149	0.238967724749258	0.689533036045644	0.116579947624189
34551	0.848241621247303	0.0509048713030229	0.974161500797312	0.547046301704783	0.147424138031815	0.784023141388461	0.126789439010523
34592	0.845994344977995	0.0470140225310102	0.969440453328408	0.357441368668437	0.214588891090852	0.615653835437866	0.159396305175251
34636	0.896721598797702	0.0482257296606129	0.976355193051041	0.592780089195156	0.13372711900231	0.794152584967088	0.130195854849596
34661	0.890678134827395	0.0240944744536366	0.967406322370985	0.621441266251532	0.0999225645190651	0.834012009520656	0.0420349727685174
34710	0.905717999916122	0.0257457118223937	0.965400106819241	0.66272054526174	0.0909181385847882	0.802428821715061	0.0406529381868636
34742	0.911916871209763	0.0265797589765487	0.968458271386302	0.633250479646197	0.117466930479642	0.805527829739357	0.0491209969940569
34781	0.924434311988372	0.0227575347013276	0.970778581479579	0.729485177585165	0.0790666339983578	0.869267447889022	0.0203195968970726
34872	0.87860903650924	0.0518349724635578	0.97552526231225	0.538642589725077	0.155788650233661	0.792156333505137	0.174875130346469
34904	0.916513488021326	0.0145845607230909	0.972170463206264	0.563157355607078	0.105965889286659	0.772656196954638	0.0293876381829322
34945	0.899799535662269	0.0307680794736912	0.974120607804255	0.702111336469088	0.078357908357601	0.880315261909758	0.0896657460058422
34993	0.82557788100808	0.0529225860988797	0.947270117900166	0.656237784695926	0.0832452188347749	0.85033179148772	0.0688304973732276
35033	0.944675734828066	0.0157933604027912	0.980539707167391	0.732180095863434	0.0767203942491037	0.86579227441582	0.0465758422518003
35069	0.933190294826364	0.0167437875880999	0.978321755121829	0.756614996287085	0.0594049510338517	0.892483723369902	0.0396211950717412
35097	0.940006380482342	0.0163538632530005	0.978623291918064	0.757818274087926	0.0612522362514898	0.886457232801172	0.0280982320675234
35219	0.903352766024166	0.0762741353754109	0.973712307578835	0.679430479203464	0.266507957614734	0.88762248776417	0.116928545692669
35268	0.908045968143554	0.0722530000909934	0.972209435260299	0.627870058833837	0.329012503048328	0.833379937687783	0.170303281097895
35307	0.923585998593493	0.0469467490774505	0.972697563665476	0.726909389404535	0.229481597090025	0.895452623203967	0.0729968163431481
35352	0.928286262361201	0.0499897904968294	0.975962206417603	0.675799979759856	0.261842320253816	0.838977290243658	0.0833003493949884
35397	0.920091825149099	0.0734905515456217	0.973720154005398	0.683231476278294	0.249405947504678	0.829710586178426	0.0980152415702796
35509	0.935409738430811	0.0355254797250739	0.977756971399412	0.62864611748085	0.255723555060959	0.821468525634401	0.0274913094055874
35563	0.897939672701119	0.0895938653712294	0.973827320552524	0.701831272549729	0.205151844326478	0.880321319436346	0.301038644681519
35604	0.938223238688821	0.033965295243345	0.978475569508421	0.677431023018427	0.234819824932056	0.861862308201434	0.0905266578516654
35646	0.945240781277288	0.0332469826632446	0.983393032010804	0.762331072835671	0.164343813918123	0.889321681181818	0.0559176432698141
35698	0.942862099223691	0.0425800773238394	0.978696097841353	0.758053387546252	0.176082678681153	0.889403869079275	0.107096437565182
35757	0.911774484844345	0.0451958660635247	0.984970800584121	0.609310922677207	0.309418365906783	0.867740000602984	0.196237182937567
35805	0.92554439530811	0.0462538754114853	0.988399179990488	0.60156143039732	0.231082986467795	0.815857281120913	0.149566525522464
35846	0.911349804399391	0.0652761677369851	0.982885359955535	0.694182020756688	0.253692712205673	0.88735463988228	0.218388488031604
35894	0.901599009848629	0.0493016418568083	0.974195932617987	0.760743864893801	0.142736806723559	0.915171719481661	0.194486121623565
35930	0.939397666487441	0.0343727996106207	0.982359311730409	0.792944276973229	0.128554346860062	0.924870591676593	0.0941923878104041
35969	0.962169025294948	0.0210993423316493	0.987893672565126	0.754514636056857	0.134092571034304	0.886264968136875	0.05553877622794
36008	0.538056401946128	0.0485080760939131	0.877710344716361	-2.74922613257012e-05	0.138328419203967	0.129340753476755	0.0229403701603204
36025	0.745524121344849	0.0366287328089254	0.920273343811131	-0.207589927528999	0.164466488766221	-0.0192394642523564	0.0621267359145307
36112	0.705710888275698	0.0401367820328265	0.917864897468597	-0.135884566641318	0.171412545142917	-0.0329229546150296	0.0729087454709228
36158	0.663948539649475	0.035345153375203	0.880524642567948	0.0178261073614824	0.167232502485036	0.165580625041119	0.00282690712874493
36220	0.608396799397043	0.0738390710225062	0.864989619916529	-0.145770492738815	0.201418035557845	-0.115170989769042	0.0683832614416427
36256	0.707555390617051	0.038102265966985	0.927595202469635	-0.0938632351611226	0.172322562056293	-0.0271296120958434	0.024861372952363
36398	0.695422550735239	0.0143564967870101	0.90729794651682	-0.0924689932541389	0.132062025777229	-0.0176346986332054	0.00931897768495768
36413	0.688729791863419	0.0316897456771133	0.940143373772312	0.0295781714806335	0.127513968526547	0.226939797006856	0.0825816736283359
36448	0.687761034637413	0.0203964874405302	0.935543939960671	-0.0603676829285498	0.117033788285641	-0.00673553066165098	0.036272982476946
36473	0.704769685279316	0.0269069036222391	0.928402493438084	-0.0887779379005083	0.0948042103797124	0.0849639920326469	0.0434165556681829
36497	0.615722444746302	0.0480115892497392	0.900270507247511	-0.128808549913063	0.157625926213283	-0.102190838284724	0.0899727057907029
36518	0.717409228825073	0.0269487637011283	0.906188416939725	-0.133159494553576	0.107258764323483	0.0965874957389153	0.0315196981292839
36543	0.69144235744826	0.0340108359943931	0.915273478948255	-0.0290092014944348	0.1066047509242	0.0726959243181743	0.0466253364771187
36579	0.766278792167894	0.0237301501185856	0.935734505389499	-0.204347126081017	0.111109516449925	0.00254008605603307	0.0343435646892603
36588	0.639147358055149	0.0297652061725644	0.8838623257147	-0.103325899404588	0.110667879811594	-0.0709928652919351	0.027131586431109
36774	0.639219022965635	0.0380767138718355	0.932693807460774	-0.174250477660439	0.0636750664419779	-0.0161187360258438	0.125141617743856
36797	0.564182313329417	0.0434057542232653	0.852677716212778	-0.0405604144087597	0.0673146021944453	0.0461804276295323	0.0626201326229403
36850	0.679173453857434	0.0222984428302895	0.913121490887372	-0.153410466834678	0.0779967806563165	-0.0978432110437332	0.0591217761478253
36871	0.723835752350038	0.019576236224111	0.928052707436867	-0.142620680866976	0.0799542833096421	0.011398570197653	0.0482137709844973
37100	0.719183916954248	0.0283575719694144	0.921705556337121	-0.0272162606174897	0.16792909748321	0.125425505221023	0.0148129099800428
37121	0.737272340229375	0.053614439539248	0.938542369310577	-0.0899920603348874	0.240007789007556	0.101451513122883	0.0765076323850433
37148	0.767092904210304	0.042464262621294	0.932421130486291	0.0514781092016489	0.155374126780073	0.319446933959753	0.0586607256959896
37181	0.668761204721605	0.0694717825464644	0.875171162038772	-0.0220974764439339	0.177824374045142	0.234864230807744	0.0431850387956448
37224	0.689507071924809	0.0446818630101683	0.920789237202347	0.204420412205453	0.121223892943115	0.489026520021897	0.0908631351310015
37252	0.843098004666759	0.0204529490607522	0.95928291703356	0.0870995884595396	0.173123746263533	0.224211537287954	0.0366803795719237
37275	0.55414353977133	0.0669913158526703	0.806363044191287	0.155866467304105	0.190915197810014	0.351115043939872	0.0535593998667231
37307	0.794613607819592	0.0267135933885493	0.948947076086011	0.201369067376251	0.132881156573017	0.449064510433316	0.0504916861515059
37336	0.719923180716722	0.0408523026099003	0.894900373851427	0.290001283146873	0.116485217509762	0.529795878631533	0.0614130209245703
37366	0.738989452427626	0.0306814807853228	0.898485467483068	-0.0174110865559716	0.179124428961476	0.156274893904871	0.0459476187242922
37488	0.783610079971562	0.0311537007557354	0.924093522252041	0.238833072984201	0.109246291650906	0.485130693633308	0.0605542422980616
37545	0.742448717766293	0.0237439875396194	0.934810311129821	0.144484879689202	0.0843675827028976	0.41465200229916	0.0665452984057389
37579	0.814009068660804	0.0140876450069299	0.943105313579579	-0.0649516353035087	0.0815937022785812	0.151844297029395	0.0228492288952879
37602	0.764682143303986	0.0250770171815705	0.912398067740931	0.149953405570545	0.0794404664037733	0.400488369051826	0.0510883310957599
37633	0.798262747767486	0.0202480821223443	0.93182334295251	0.244568277557354	0.0949699156860997	0.540744562964049	0.0509009698274743
37662	0.815924303019186	0.0152839981836831	0.939477780881682	0.311447356047613	0.0726430780441407	0.563601953037534	0.0339039522921665
37697	0.805819406123911	0.0182410662249118	0.947407596974173	0.10445818532157	0.0998009296728276	0.3448577421416	0.0431481112502896
37735	0.794403960631434	0.0205266412033758	0.934044932393596	0.245801937035041	0.102452181954801	0.492407212908292	0.0580898549555811
37759	0.794776797278568	0.0214138146387945	0.930827012745535	0.372612782158959	0.0600214516931393	0.61778058959475	0.0468857302860529
37795	0.823856074784489	0.0193527486748525	0.938954116434244	0.343312123659369	0.0919422287867931	0.5940840937402	0.0589327080298637
37915	0.851450857745881	0.0697605266480855	0.966370646708311	0.367406778843295	0.247058018889835	0.622725081938037	0.133660411129055
37958	0.823920500176904	0.0872951673643974	0.945549270503013	0.409562234235128	0.197717580458296	0.702190983562445	0.235579982988328
37984	0.823250556246457	0.0656991865663292	0.958386398854915	0.346098404472604	0.260302016761354	0.611526987711875	0.18198696820177
38021	0.847576795915366	0.0603745961171532	0.945145803110867	0.307032195050105	0.24463752173833	0.563090624211344	0.0939859847717921
38051	0.861673706561213	0.0644489077701806	0.948959727934933	0.552087443723659	0.181005293646216	0.736025682492592	0.121891889718444
38107	0.867198421751267	0.0429726929067992	0.958690555205094	0.235892620407101	0.304429928006884	0.495663784564478	0.119784142411985
38122	0.865621843689762	0.034765877279399	0.959669433033612	0.422208861484215	0.260922011070027	0.717487302620348	0.106821472595457
38145	0.862099724310918	0.0479702384306139	0.958520874902857	0.156055297664202	0.603864998308183	0.41832770045722	0.13928213411145
38167	0.755785268033658	0.0666699274436035	0.948187355850166	0.162181770809673	0.247044035401827	0.513878801700164	0.233729710967858
38198	0.79230517503741	0.0569586002641844	0.93194392365158	0.30014900574032	0.290594371019582	0.595399028866208	0.222914908598448
38235	0.845544523435303	0.0441788077968258	0.94909031043683	0.516095617187667	0.178074329445462	0.756484956037625	0.112619364268711
38274	0.892213151690295	0.035405358600593	0.966269009423694	0.545138361789587	0.189303708865293	0.765179877047581	0.0968649912193978
38323	0.90837474536386	0.028920628908343	0.968193566435395	0.657931371806741	0.11259021912601	0.837249831955839	0.0736285860175932
38362	0.896195507913261	0.0290510997805144	0.960578404033209	0.555849493116654	0.186138191785952	0.779141436834763	0.0737784471167787
38403	0.838661469940331	0.0463613911792878	0.944893330110652	0.426411390334796	0.212364229032291	0.729008191276695	0.127802042643161
38420	0.881905206198798	0.031116169308525	0.963732350263626	0.2833935172741	0.229541120957728	0.552719211997824	0.0930974799126327
38446	0.777663653422743	0.0663878747771532	0.943850722397774	0.484059604079964	0.170758981879002	0.742866762535848	0.142869617794649
38482	0.871338693738467	0.0181177263593054	0.969882267863169	0.462020604173951	0.179262906425594	0.805566075917087	0.0678906519951986
38515	0.914695803597591	0.0224680803563631	0.973853055892421	0.49835206660905	0.158982495671049	0.73604568222816	0.0666657198081325
38567	0.871196821675474	0.0435277370073292	0.955846391274982	0.603286928827203	0.109182497077221	0.779590913457795	0.125253006019875
38608	0.917064576602352	0.029376218637565	0.972595094542271	0.689415782934502	0.110641998833062	0.845005584944166	0.101776952082203
38662	0.910270703860716	0.0285980550099645	0.966710925859529	0.633106272026724	0.117328061400956	0.821520575999297	0.0917228884520658
38710	0.805724897428331	0.0940489614232799	0.947875634152727	0.372023179276655	0.46246771305896	0.668934136201914	0.125982543665805
38725	0.851533199120434	0.0465807447728356	0.961361604451521	0.315057261831648	0.535804310669257	0.641178295079461	0.0849779316220435
38748	0.849549481079271	0.153076340846215	0.958940921963532	0.334360952409325	0.500355174724991	0.60499650780474	0.568874631221378
