1378	-0.248402945748335	0.0693518732435436	0.30634556681175	-0.0495975958967572	0.108764033616293	0.25380743711457	0.0404210880763425	0.179679503816816	32	1.00176211839483	901.574174026367
1415	0.213219874825323	0.0843021346177167	0.515028721476813	0.121696401145955	0.0782680090454003	0.471352436962179	0.0401348259207869	0.20546391002356	4	1.00218906007362	926.394364610593
1473	-0.241762782129817	0.13206327750058	0.165836933708207	0.00371972778015939	0.103046604581221	0.363350659722522	0.0416621030665477	0.214790703976041	14	1.00215346498053	871.173649795024
1517	0.28565916810688	0.0471365947969625	0.590860867846358	-0.387420780707799	0.112520022628143	-0.0577602880243879	0.0654202667819275	0.181855090438398	24	1.00206307609194	1016.63403028754
1541	-0.79348559086885	0.120824029051814	-0.159378815570834	-0.373664615914485	0.0917045609424143	0.0630492092850861	0.0777269219288768	0.212827007639571	14	1.00167802822524	765.512872215071
1584	0.0935925264417888	0.0441747065760672	0.478014300933313	0.0890472530136357	0.0817365792236831	0.394684498878047	0.0573594876581746	0.156863155275048	44	1.00520089904757	975.405962930803
1618	-0.0580826484512731	0.0518254366800684	0.355035942532571	-0.0744932093086075	0.0627269245282914	0.29311700288722	0.0456114273001918	0.150968531619995	26	1.00341879579121	937.725361104737
1649	0.238547717367734	0.0377814407088967	0.603713331529285	0.126611412203774	0.0577998672813027	0.426814945835965	0.0338200886365143	0.176484452414516	34	1.0031773106897	1037.31459666468
1682	0.352851780653899	0.0369576451402589	0.636820118669443	0.0682324870417214	0.070549355818438	0.369978852568497	0.0457538739155183	0.155902688722453	37	1.00218645781137	800.302256532216
1726	-0.257896538281254	0.0750082765891741	0.163202278325142	-0.225695471596895	0.0830536355134862	0.15796974041987	0.0319660928308149	0.181052755907301	117	1.00247117766168	972.359754023863
1764	-0.692623548896684	0.118201085400787	-0.0381742496466598	-0.364806062506331	0.100608712570369	0.112912185848372	0.0619400399782359	0.206482011125754	46	1.00146672449412	606.618139401891
1805	-0.285101867632064	0.44087573771627	0.245906965185469	0.00371138350296663	0.319224774760488	0.469758066630955	0.175540489991109	0.44864357734922	4	1.00405814693775	642.808220491381
1814	-0.74672902415595	0.414609047065374	0.167455240612354	0.174820643963747	0.303121045014268	0.526421500588391	0.135110681254576	0.386353741347718	7	1.00246670297697	909.727194366675
1835	0.214351281258272	0.304929680158085	0.695492557782988	-0.228589731159026	0.455976500726802	0.513873488965584	0.109811171598744	0.563166702692644	1	1.00172918328619	1068.60541310212
1858	0.326837293711248	0.232877756499979	0.615123706485824	0.34112308097415	0.257299080531663	0.642550921456156	0.167503402197933	0.447903940955453	3	1.00937306449403	913.129883433956
1895	-0.232555238211317	0.413048154804763	0.5716164831743	0.236953916389172	0.277129318769504	0.691474929353324	0.0926645658480004	0.527039368076086	1	1.00380949104554	894.362374691121
1927	-0.199851451341193	0.469605014898779	0.34219501424209	0.183790709086939	0.340292075731835	0.543689406222676	0.0690429156353295	0.51149655541193	2	1.00363540114574	722.16585908865
1973	-0.110186462992814	0.348301362960061	0.520908906841857	-0.300293270569733	0.361271664130049	0.415573430509909	0.0813906035004179	0.484117333667573	3	1.0013177962756	1057.57899749452
2015	0.177304935913608	0.2806361388414	0.627334324419619	0.171407753696228	0.275866238440446	0.51498220853702	0.102911292694594	0.472945210248031	4	1.00381347852903	938.003499389348
2058	-0.0793021945750558	0.386651266556187	0.509105538087344	0.128898137604007	0.365018712813737	0.54116728127331	0.0727052831459789	0.485922886536256	9	1.00183850913086	688.899033779944
2096	0.062491462374107	0.391683451019872	0.502481315631002	-0.120250374200703	0.387358085251402	0.419338473162956	0.0783100329563711	0.516530308688719	7	1.00114782394766	957.755140297302
2198	-0.123920196530927	0.344603755637337	0.47712142146884	-0.366464696037468	0.370145111069824	0.422858417612463	0.088611109102525	0.490460272214221	1	1.00190358572104	959.716758763455
2237	-0.537338231240037	0.394358954914192	0.380043491027318	0.0897743583980063	0.330435066090152	0.542172303153985	0.0930974119212216	0.510942724942626	1	1.00167177743477	838.435755003449
2271	-0.474256743496176	0.340336604650182	0.375246619548715	0.0488962759193662	0.332847655553941	0.554597814281308	0.0700681461263873	0.501073199693301	1	1.00321638282387	1039.6972048191
2316	0.19197131883656	0.293287240880958	0.618295846626637	-0.0825792640622329	0.312553238618182	0.443179346194412	0.0562210735416932	0.503884533222809	21	1.00096607943771	834.282731820223
2362	-0.267540988834422	0.386807737179836	0.410232467706447	-0.350077400915067	0.367564031052949	0.374503399889656	0.0392973403173436	0.507205013063862	2	1.00428082286043	830.819296218
2403	-1.46914373892908	0.443548191286875	0.336759705109361	-0.125163337396207	0.323454680090856	0.5515241828564	0.0565175259512305	0.561780148027418	4	1.00079272649623	775.578481422176
2422	0.121410161562738	0.261759981183411	0.56470884551071	0.0589425191689548	0.23907399176282	0.549401606157057	0.0458746545057873	0.499744552233859	2	1.00311502368591	408.803326100798
2442	0.323633358033979	0.278586973335484	0.750215854098158	-1.2427647725145	0.399683126103883	0.360636563888638	0.0544300949999719	0.546285021226978	1	1.00196955103142	908.828704012634
2482	-0.626465422145952	0.395611076653062	0.28986948458324	0.120831799687858	0.360934735932991	0.53107878741217	0.0460570618777214	0.523340828879859	5	1.00100413777614	817.528700652967
2517	-0.422586060029425	0.427156671180588	0.269051378055608	-0.155742823911453	0.247686138284958	0.546329148526555	0.0919577683031194	0.493935116841238	3	1.00566247864165	613.060223262275
2543	-0.0682168563974752	0.305264443887566	0.356755246367482	-0.287887670156071	0.334352392757045	0.377757000780909	0.0783753119693531	0.483672010588095	1	1.00212630599571	703.60566323663
2589	0.0255816737219323	0.273914009550484	0.457772403345074	-0.324358239095472	0.32707735265606	0.361878738157753	0.0739826134352045	0.504102735260998	6	1.00233556105164	561.364531942768
2634	0.168596796619761	0.261551275418233	0.572410815455198	-0.519054775609274	0.417443472721356	0.355748944872989	0.0256533393412928	0.496324511327281	10	1.0036803616826	1076.37637846999
2668	0.214496703489174	0.206448287256204	0.608826825728254	-0.130945857774992	0.360317749803447	0.436111739181258	0.027734498258485	0.499929425452202	7	1.00291104195712	678.438155391721
2718	-0.382200501374534	1.15236467752743	0.687493744879993	0.186553048662274	0.751188531116023	0.691702969103162	0.100039118310379	0.809078348259754	18	1.00176645564215	770.195799308222
2737	0.345919951412249	0.774144539702284	0.809075403191189	0.219305227046139	0.725190858631009	0.685152392544156	0.171908665021159	0.901217847778359	0	1.00063711328556	712.259841358778
2760	0.233764394167159	0.617073051124194	0.817777538824122	0.151727084477419	0.723068203055246	0.654016961935088	0.097208101872751	0.835253049442965	28	1.00267608035688	480.676183981711
2784	0.0909881699693682	0.848539880512825	0.716600876880313	0.15094022183777	0.701043895865812	0.679857913484703	0.211061595644501	0.886752965900147	2	1.00090175976135	735.118619335949
2826	0.388405987241547	0.687928096477152	0.685541609437558	-0.123056487095255	0.924415185191159	0.630983552963523	0.199390757241001	0.825175402980199	27	1.00719040738044	521.545664624808
2856	0.117228724057099	0.743358568563031	0.563427851731927	0.277101684224582	0.65465680472826	0.658327713599816	0.099346853984417	0.785200575320473	14	1.00307058221297	950.957283009612
2898	0.250784462863695	0.688885345874845	0.630887648496474	-0.0858039698020501	0.660752081075451	0.594231938679857	0.174069478751044	0.782165080500983	22	1.00311883118163	807.539373720313
2937	0.354059333604956	0.524058577969596	0.708880217849688	0.379476263557216	0.655240224521038	0.702528155257934	0.108586635056015	0.765970071308181	0	1.0030457817626	719.888913157081
2977	0.204928097109176	0.575696824931957	0.733162935448105	0.118074964865773	0.718001749424804	0.652831602910879	0.0536218740130099	0.803030799434451	59	1.00087207355355	1119.22093882413
3019	0.0491641611631192	0.943737774109723	0.767292027656575	0.130532866717844	0.747690243304362	0.675347867305379	0.0858290057213795	0.844616022563463	0	1.00190358460145	870.47068101099
3041	0.452838810253747	0.407766101522893	0.742278791666631	0.208611176310771	0.581959938892896	0.66284325736377	0.0696042125377631	0.78574866769898	2	1.00371463707412	1049.28591952451
3061	-0.291750586443034	1.22440136522309	0.119388611180824	0.101842563157257	0.712138098359217	0.528921257823273	0.118440147806077	0.701454660946966	32	1.00406537548328	254.257713871169
3090	-0.617687473479118	0.473533221311567	0.517832573531856	0.355838978731075	0.448107163427293	0.674451214854725	0.145740224811742	0.673109408696456	2	1.00165580524848	666.699139034356
3131	-0.0189913711837126	0.471476241101311	0.617677393130458	0.213450863987064	0.618048485506816	0.613994319678426	0.0720545882962541	0.746000500721089	1	1.00092160293606	950.231702615928
3175	0.0518548662660082	0.782948132606366	0.650017680237226	0.100933978520792	0.561408033377573	0.574648402286419	0.0775422935618281	0.802997322810103	159	1.01927223814741	46.0054779033785
3209	0.280030503753743	0.509523959389646	0.721218737805991	0.238802355577911	0.528065743225798	0.616750830564377	0.0399578663746238	0.760575797405807	19	1.00203861887312	405.505305644914
3242	0.317229088699412	0.483298602910568	0.707677662194711	0.012903787404286	0.607031406825974	0.705922998015968	0.0548578293817576	0.766344797798905	289	1.08743126042264	15.0600646588227
3281	-0.164178467326197	0.825176341685669	0.622555214165989	-0.0850781181216345	0.680837134020733	0.655067958930139	0.0665038712574456	0.82542188439329	91	1.00264885908872	609.730220251217
3329	-0.182144009978455	0.288802374018719	0.81939501357576	0.23656046908123	0.510242230251252	0.641308553092154	0.046909450077509	0.693069550171948	1	1.00310624686154	1119.61834428816
3352	-0.878380760821222	0.719573633280538	0.505011763728508	-0.0489956847400799	0.573530185092572	0.62713352201324	0.0635834841351633	0.72860993825405	5	1.00202828931599	923.983832173259
3392	0.237684996808504	0.496525419238734	0.643278343950208	0.132971651916465	0.544997042720565	0.631914938384215	0.074259087769189	0.756982468410987	25	1.00341075346552	538.906426636233
3432	0.153395057328657	0.646748961276688	0.675406751178944	-0.265952211547817	0.598717617876652	0.497635604018151	0.056058999663171	0.831797785496732	0	1.00160999610075	831.349678328051
3475	-0.269057541132298	0.762513186179451	0.561414338731043	-0.0522091640596873	0.689860031726754	0.629499648128029	0.0427030698681472	0.793464529557276	0	1.0023126734529	1066.0558253471
3511	0.12734981452805	0.731999992247485	0.679844625972331	0.0273588351527827	0.668522485179795	0.621283038487079	0.0365289611166697	0.818496804106256	0	1.00138766647074	900.977495552402
3551	-0.0707846013258331	0.792566741815498	0.645314302268429	0.033283065735532	0.666892330738065	0.674526851250645	0.0287881793078634	0.796849134700865	77	1.00358983730899	1086.83773990333
3593	0.0158626778598778	0.598124266172247	0.694495768819396	0.334633762531206	0.528769199939174	0.75259592351469	0.0829054787540157	0.760419110776498	148	1.00230013080218	460.063215803097
3663	-0.0103040821844147	0.118836502872193	0.0917772597550115	0.0507051900531275	0.167277213273365	0.158143015364692	0.164388257623829	0.0384456754353845	81	1.00939833595694	117.586648821514
3710	-0.0406217680641385	0.187521877976222	-0.387824968185966	-0.0405490466642364	0.144497179571707	-0.261300821000212	0.283935811638556	-0.0150173808980292	78	1.00202977928009	649.601570661421
3792	0.02192294065492	0.123667403144109	0.36730942857602	0.0155004253516086	0.177736418528643	0.279424978151903	0.136964457715568	0.00881764072714966	261	1.02289155968535	44.4773510342996
3827	-0.011892410459603	0.123282473267277	-0.0894732468059889	-0.00176644760540268	0.189887254084851	-0.122782049586035	0.125578654693638	-0.00827099759220571	127	1.00424206579894	497.571433861362
3929	-0.0318749657464594	0.132866708199899	-0.0234155076596455	0.0530265761233017	0.0699321652658254	0.225346189215766	0.225713196292018	0.0255587259292293	87	1.00157162570253	512.100388192474
3944	0.00838501357689292	0.127785874280778	0.0984003727613263	0.0756418243586269	0.101808047684901	0.342082842623857	0.224919368044825	0.0333251594637785	224	1.01564375011349	83.8468236112326
3960	0.0197136423122503	0.126994607012143	0.169984631012059	0.0465860102450147	0.108357416217526	0.242082542191405	0.287838630191658	0.0249348939220103	41	1.00232400177903	679.562869884573
3976	0.0489538537658961	0.143600952402502	0.364030842421209	0.0608891483453878	0.0907207004038944	0.38815134683303	0.285157531923765	0.0234457199915988	37	1.00438738060329	594.341288177264
3988	-0.0265300282038303	0.103168791995956	-0.176603716483406	0.011259572227749	0.14904376035749	-0.393938026057351	0.215347512391193	-0.0165249133412835	222	1.00489698760237	327.60610682877
4026	0.0890214932598484	0.0748813657239953	0.382861057680235	0.0469536124378458	0.0823916016073584	0.240489315530064	0.141163840584295	0.0397483207542832	239	1.00521752615282	300.966985851117
4069	-0.014147970073551	0.0611398440548035	-0.161970401867279	-0.0124051282424351	0.087699983483616	-0.0253880722393481	0.0839544898865186	-0.00903855767132136	243	1.00458629470092	634.240392289781
4117	-0.0868668403341892	0.104536437156927	-0.247474014161609	-0.138040570937342	0.0988704892862887	-0.372116795024421	0.158218960306139	-0.0358385611609921	2123	2.15267605008165	2.79382868593328
4141	0.0613126734036523	0.109171992710557	0.253380712277031	0.131289000778962	0.108446505744369	0.418971514141391	0.246650937336847	0.0599250138694409	187	1.00638118195023	217.962342316653
4161	0.0527318094747299	0.100529270215457	0.232956677035626	0.0958432548502246	0.0898367162083308	0.324278262971965	0.170213670312414	0.0671889190740771	56	1.00756201838921	609.902636793004
4178	-0.242839310876272	0.124565993786104	-0.41770126548814	-0.237950109604474	0.136039363209631	-0.354535217425489	0.206104733434363	-0.0671608461341755	53	1.00386331424052	534.021995783981
4236	0.0149840801117391	0.0518379843118442	0.228172049206421	0.0319955854316917	0.0886558005747759	0.304819047968937	0.192903111703107	0.00953760889414034	168	1.00708339984615	278.542136757491
4251	-0.0818876592023079	0.109400675873077	-0.154232276715968	-0.248967302508126	0.0904094146317805	-0.370605753074142	0.306895783614305	-0.0425246710069222	611	1.08278573000034	14.6589667247873
4275	-0.00819598365372465	0.0782753756885399	-0.0295873502468628	-0.0195668740869268	0.0811915955507227	-0.14824527476751	0.223208485858164	-0.00974376844618377	117	1.00935684804096	212.704407522667
4289	0.00869266211538866	0.0817290330300181	0.20533513840328	-0.51983322097316	0.103085894020419	-0.237053846144638	0.229207457533338	-0.106150199065415	204	1.0062068092685	406.755825107517
4322	0.0239602308952208	0.0567038563205973	0.261830388011372	0.0284746264866723	0.0557540696127262	0.318681432916672	0.197067476830186	0.00864722358538062	198	1.00599722648147	197.22687149228
4333	0.0245416745680652	0.0877389848582081	0.185599990874215	-0.0817743456775137	0.0849729625901684	0.00384708008812381	0.207861302159729	-0.0246555641508461	194	1.00976649943555	335.412214911261
4351	-0.0116856901999549	0.088664148696291	-0.170691940186022	-0.0113231348600902	0.0543390773474153	-0.132772406740843	0.253167479879743	-0.00684842868464451	400	1.00493368456399	73.4240312485812
4391	-0.0412787693008003	0.0756855661215202	-0.0877237874988725	0.00503495685080624	0.0741986439854187	-0.0162903206398935	0.222604209061489	0.00493971392937931	197	1.00482433059357	582.592841948737
4425	-0.0086917708632035	0.0856061066690405	-0.269913892717331	-0.0126651579466803	0.114860274181583	-0.405660494617288	0.234628542456735	-0.00429272928998325	264	1.00947797830308	150.959108737116
4458	0.0234928952566138	0.0940454150067319	0.299532249363473	0.0257704531246541	0.0717514837103026	0.10644488658355	0.148074814499956	0.0123563926699144	277	1.01149279381315	133.193161588031
4564	-0.17555928937137	0.183967084596443	0.188626522105269	0.0259242835820979	0.23905175457043	0.350453356031826	0.153773227566086	0.255938593802125	3	1.00563917356518	876.377160686992
4572	0.142249955122171	0.282180489451495	0.402658968339291	-0.258395779624029	0.215315537044077	0.50673891937833	0.290584665139923	0.35904623834013	5	1.00470495071219	623.955027561899
4590	0.264246261411156	0.0934872165472222	0.547487835607667	0.181825203737843	0.181561379254834	0.451746910922949	0.102876729866754	0.121886760547443	18	1.00082938268047	928.789709638469
4611	0.154608449424963	0.175301689082882	0.473759938853829	0.208903534788245	0.147834089772529	0.511685100715218	0.222663287737194	0.0853034760147494	54	1.00391213716015	586.596368013718
4692	-0.0443462187419272	0.25126346285283	0.258202716202492	0.183443513182753	0.304686695004755	0.433821905385262	0.198188186825622	0.287603034292027	10	1.00225923163501	647.922931710653
4717	0.0635565739630155	0.160297845021984	0.27564598402001	0.180478814762733	0.155786805457049	0.435371371017018	0.129009827668828	0.141687484227465	27	1.00080203558765	615.438691712831
4748	0.230181302705246	0.139641718991188	0.488817646196534	0.26446675158291	0.1428776404895	0.508659180147467	0.179344201816594	0.186970502608562	58	1.00118149497732	501.10384872134
4786	0.187441918282126	0.1590578383048	0.455148609852628	0.289335675442878	0.1396540466578	0.520331647399062	0.231243588533075	0.170730076565908	62	1.00409403600418	488.641894400612
4838	0.273575111051015	0.137860660618809	0.572280308964664	0.211192719023288	0.113004622591994	0.433137317619916	0.232858535206701	0.136443077147963	2	1.00365329401622	632.463641062452
4872	0.516439097290106	0.098065884092409	0.732899442888926	0.125918171092716	0.106464156826124	0.523498595309727	0.222731894214639	0.26943717650815	3	1.0019087158875	599.739230409074
4909	0.0403954249373665	0.139368407811211	0.357856894342911	-0.229995745363767	0.140311212118612	0.236736192944906	0.200791485523955	0.237904145116482	9	1.00215088081235	792.163700811534
4944	-0.0467205809278488	0.156157304134473	0.259482199077686	0.0260103924476193	0.133602607841132	0.330058971487293	0.203488455692849	0.222222346287888	12	1.0009594104829	699.152467642191
4986	0.17722170533472	0.0915989904535691	0.46455161074847	0.188362395723404	0.144263992788109	0.462109060854206	0.106880388127319	0.23074645785539	19	1.00100977657228	764.295271839163
5020	0.0336591883169955	0.121202555164957	0.361291585584256	0.239580641925582	0.122798043622437	0.485204723544167	0.160557144446557	0.205829314331824	23	1.0070040239509	642.063029149508
5062	0.0845289918891683	0.122434062913881	0.342846252286488	0.245504120033566	0.101796364342016	0.498348815608749	0.216076310376831	0.191824006472144	89	1.00323005867291	537.19634540166
5094	0.167121863018106	0.125804675110564	0.412108964334773	0.157522880996277	0.145646872149673	0.385868873866545	0.197225460751939	0.175999246486209	29	1.00191547982641	591.813734449667
5158	0.212383556420101	0.0960354710977744	0.488484483488697	0.123216815542091	0.100974064212761	0.365971356112479	0.283044765438439	0.144301033742013	24	1.00211212827491	780.485522498161
5190	-0.251238343607395	0.164352212813465	0.336449711618331	-0.581188404910748	0.158627762135366	0.228438630826665	0.132625742574302	0.330668130535763	11	1.0052961694147	717.810446559776
5230	-0.040325541170694	0.141587268833378	0.439910559095455	-0.0776806399865602	0.153892724996268	0.40273195254607	0.22583985140248	0.308742074571933	30	1.00283080938275	676.830821771153
5264	0.353930005881074	0.0712741937068465	0.595259418208351	0.129014712967814	0.0892524162477256	0.381516809367103	0.211240622066466	0.163551643432051	12	1.00221895418949	763.56566959781
5293	-0.00415792168747497	0.0642954165342111	0.274416057673697	-0.00292668634669324	0.0998111117062533	0.191162139614547	0.146564839880178	0.125596494946152	133	1.0022291897383	603.804349208082
5320	0.0736331437737604	0.12225390119726	0.347980282011949	-0.113607212726786	0.123111755095151	0.283006275693454	0.229576742166772	0.213660176762819	89	1.00500900541163	726.099363826511
5371	-0.213857720908795	0.112264153580096	0.0915328118084993	0.0658911713865573	0.108692406121951	0.321835700921649	0.207654104836978	0.153864930963347	154	1.01241755856397	110.362505631484
5414	0.475597922440196	0.260283539950424	0.754424812684278	0.189745037345856	0.296849159074463	0.630883600398619	0.283840472756373	0.510456354652572	6	1.00164264841525	634.842516205688
5428	0.276316030373065	0.184667808973112	0.571457784950375	0.335623291549193	0.341191205283966	0.563799628808885	0.276555499333357	0.247851707832673	6	1.00286653881654	704.682670534391
5458	0.126659811729553	0.438888344368425	0.593064301534766	0.161516878204172	0.325414682587739	0.528860298371424	0.181098602266187	0.45341815584827	9	1.00661004869972	399.35872242198
5484	0.451505538658033	0.460061504760428	0.71597229051106	-0.155553386132556	0.39789084184641	0.408478618976946	0.27980295255223	0.560123118415104	12	1.00502718588107	351.213989245701
5524	0.210923851154465	0.391063330396774	0.638197955455448	-0.0959102669128604	0.387653302404387	0.556142600513676	0.114546832800268	0.54446657022841	1	1.00210342402523	727.302904449001
5576	0.333178157731958	0.114634208551295	0.646700979126826	0.306232816928093	0.240768532576077	0.551908890196662	0.100344090418893	0.325438741775306	12	1.00164214835695	1179.24049463153
5614	0.349111192062362	0.314764338445006	0.6414722694869	0.096004466485531	0.367343242083269	0.560963627447314	0.220253343895399	0.502914552429662	1	1.00159964976258	543.040126713557
5670	0.0905983847942808	0.389027588650777	0.499980080748891	0.403104997700918	0.239565315541594	0.679345992450608	0.22310636806453	0.508339720365385	1	1.00193988284978	817.963187999913
5703	0.0963526025415428	0.145942122499965	0.670355997021695	0.0608001593455468	0.310500531032437	0.450552642938433	0.107385061235289	0.43780007896702	9	1.00058056996047	894.424530252562
5723	-0.240227310143555	0.40443906052053	0.33313182685209	0.240488633686521	0.346567374710889	0.515676987792792	0.135433788762211	0.451073325630994	3	1.0053094574707	779.601641147228
5752	-0.309293763807068	0.507478202056169	0.336838811027575	-0.284612985167489	0.389994883698646	0.502084311739331	0.189561398158337	0.581260828477645	7	1.00280931850452	418.538808194469
5791	0.026283152688337	0.294845453989881	0.386600895480941	0.013275813595095	0.31521540721705	0.423578573810257	0.187824974336393	0.414262514569888	1	1.00201364171308	712.446363141374
5834	-0.0111824638114963	0.245108758660069	0.526227954146967	0.149330823901807	0.321562931870364	0.548317530272563	0.174366825206055	0.470455713775459	5	1.00250293915891	721.219571033468
5875	-0.0301795113017937	0.478150613020994	0.478573147178596	-0.101932101988651	0.384219706534802	0.522964592526428	0.186711362012309	0.538553277422285	2	1.00275607952387	598.874837270263
5923	0.089823249404833	0.302346192493922	0.547803717231729	-0.0190257918341512	0.374073072398989	0.479887355740383	0.182264036006373	0.480417738775962	0	1.00237633610827	847.161002270742
5968	-0.283084283248028	0.285736068911222	0.358480993868632	0.227428439504785	0.394824076832338	0.489798439369167	0.183487595370086	0.422831893467367	9	1.00121281263222	741.528466414911
