56001	-0.152475847478794	0.239621090846978	0.508142806206396	0.179619012432001	0.190127409688692	0.624902925765335	0.0499145892220228	0.515635585710462	0	1.0015502021391	1139.07411367715
56045	0.0867385639021059	0.223348476420578	0.647449257232613	0.394254027790006	0.150841520143577	0.744560649242934	0.0824509364004573	0.531205824289315	2	1.00250757713709	496.921922586937
56080	0.334639182103699	0.210913591614865	0.6707826803347	0.174471097216619	0.19224465030599	0.607079587416998	0.186308947435648	0.4453870376425	0	1.0015660827227	629.66953340035
56145	-0.558493261733055	0.143257922848749	0.229219113688905	0.053575067682828	0.13330274935892	0.527852401044664	0.101076401149376	0.299890476730776	0	1.0014184085932	791.271710780408
56167	-0.0584213079780118	0.288074765554398	0.674952251878649	-0.555157394750384	0.255809375499902	0.54212413906015	0.160663925904147	0.672976015883046	2	1.00097816420343	641.675519896498
56213	-0.291931922341379	0.160791986410231	0.563052176203101	0.0569213965542574	0.160249181854129	0.590070077647725	0.0664227681255477	0.51552706724087	0	1.00387068809347	894.026995367392
56266	-0.450086829265149	0.233256078653794	0.375234695866096	-0.167212555376404	0.203659881965542	0.607615688419127	0.0770563840444373	0.517354502489827	0	1.00161476029382	837.163112612509
56309	0.284444787019757	0.119453993263487	0.610607029449286	0.102999030171939	0.118367102467851	0.573697099609864	0.0579768109079323	0.463170743495288	0	1.00303619824091	663.199844185621
56341	-0.233542640056663	0.166619802416102	0.564377242454022	-0.583640068358469	0.206133359402588	0.36861435928226	0.0486788863609732	0.457172731290411	0	1.0029646154394	730.292228834146
56386	-0.241506872662679	0.210482221006873	0.58734107845779	-0.144391889047303	0.140047966981624	0.53952452490491	0.0443013823122111	0.52197731015337	1	1.00312135026445	740.410725489459
56486	0.371796081858767	0.0821190216989789	0.661134845057351	-0.175728439684547	0.162267792002271	0.445352931649946	0.0668182854026182	0.512267084596612	1	1.00253666242642	896.754241344848
56517	-0.65134729752069	0.134416066224432	0.523221153859971	-0.290249972837764	0.139190947305159	0.466858750606861	0.0423000348051707	0.463581839092355	0	1.00198739891226	968.918813127974
56553	-0.295299976224075	0.156827445554982	0.277281005771598	-0.129620885003595	0.120822001153042	0.465575391182454	0.0675593017325828	0.388890313178901	0	1.00308411837304	660.408833381799
56595	0.234409638260434	0.141317102326633	0.619549983812696	-0.160824504513174	0.167627220029437	0.510170030672228	0.0536370127936093	0.499117003502796	0	1.00396073786157	938.222739684629
56633	-0.347277081002793	0.146564182879098	0.488610548591428	0.00992993597202618	0.119896155603673	0.566329869234947	0.0313812704241708	0.460464708059094	0	1.00223881730329	1020.63463749238
56674	-0.0271431495589225	0.15769338270708	0.577997094285403	-0.63169182298007	0.174204723176947	0.491519693726159	0.0447489637147558	0.494835121572802	2	1.00289319445364	741.340813023223
56711	-0.0228598629918306	0.288107479016259	0.789668970506396	0.0848176160526818	0.32952091156591	0.706936910534728	0.150197398623688	0.648734400782467	1	1.00421479630678	877.564503879073
56729	0.0292935253991021	0.221058695646729	0.735974209905519	0.23608822035296	0.353091336229215	0.714221775808812	0.130241800284219	0.605850441326157	0	1.00443295140491	1008.37137515488
56751	0.0846727396470354	0.318015746967235	0.649788022974198	-0.504892679540578	0.566018247897512	0.566668370244486	0.137549056203636	0.77421144585764	0	1.00094938322879	770.575749597137
56786	0.247669858566153	0.124229323373309	0.724083602966827	0.346873775426645	0.305660679065868	0.734923960825564	0.110362764719871	0.502403743802224	0	1.0005384587732	1015.07639040977
56806	-0.220645552222338	0.485232416274634	0.719942396668647	-0.213594101688369	0.366517056361746	0.708408973430144	0.13538992030356	0.794738757839212	0	1.00158288567375	652.973021982501
56852	-0.295315042582182	0.42433091974307	0.667565390101811	0.0459371343201079	0.378078571964808	0.73553941008403	0.0812482469525429	0.716849440502534	1	1.00125005488834	971.63085284159
56894	-1.7029445697782	0.495746778486374	0.56640369570855	-0.216925704938254	0.460327734092717	0.704095888471051	0.0821961898308655	0.747699616226275	0	1.00172208523867	826.709716036557
56936	-0.729229260315149	0.569784357101707	0.64440392983049	-0.0985911957053491	0.371813710952705	0.752135807208778	0.0683113281574946	0.805206306023243	5	1.00257337865497	875.95680763369
56966	-0.245412167439307	0.438968412872337	0.680793419494466	-0.443814063288957	0.421450327688085	0.713270070551887	0.16307001028602	0.689859195251673	0	1.00207465123536	463.033976666244
57003	-1.63911107192398	1.12537475009247	0.603639972572255	-2.39746616673611	1.05244871352096	0.635405619227955	0.0879321439748214	0.905049249219393	0	1.00116179016568	731.241255210137
57018	0.132875503358255	0.195824853984724	0.699035415071414	0.507235728238107	0.190471460612479	0.753987783601448	0.161655453480061	0.602434597385518	27	1.48036381053359	5.66429975754447
57031	-0.887206938003197	0.456964806371331	0.552870671742967	-0.387103840220142	0.420004887335285	0.736359867615438	0.0770499054668684	0.736095035969876	0	1.00063285590343	989.283551897036
57048	-3.09990864844799	0.68758215708941	0.417039541147638	-0.691471807700577	0.482307122437072	0.5466263132379	0.0924727918720971	0.827514983444215	0	1.00101202223065	911.993688566716
57078	-0.584853319607066	0.408050062243175	0.677485856955295	-0.546415314880701	0.467862573445521	0.638583903463299	0.0879976089855774	0.677722769938954	1	1.0010473889213	871.122699212193
57121	-0.522544091632313	0.59409692310657	0.720087724586015	-0.0104089060914785	0.400170889854425	0.748528360996757	0.110952622653712	0.796754053133271	0	1.00896227449329	730.911595501013
57150	-0.308976183134451	0.325100866820782	0.747374294628661	-0.540525666098621	0.464668086716335	0.740977536525395	0.0917087568560367	0.676735006231414	0	1.00200517698177	833.586233989783
57190	-0.206728724407027	0.414754430123166	0.819283597243955	-1.19497856881144	0.524987389683963	0.601391495114276	0.0538652075348897	0.847493083058542	0	1.00215215196712	1049.7558994935
57231	-0.723627263102271	0.563188516525109	0.679984143323158	-0.563432262785361	0.509882010131548	0.679158266520695	0.065207290195343	0.7896302828156	0	1.0012901552111	647.893994277684
57268	-0.671335796374717	0.546652675566612	0.624328073455852	-0.293912942140786	0.430700974519283	0.713212969408588	0.117804651668887	0.771253588558872	0	1.00149510903149	519.605530563332
57297	-1.40496436201355	0.600337247267084	0.597529419029352	-0.497144135876278	0.469650215534071	0.684570819382143	0.0358760272178213	0.785735306810265	0	1.00153140526852	998.875135312493
57379	-1.13650740918357	0.688594297498155	0.629509130014037	-0.989059036622471	0.565773556508495	0.63299678505545	0.0961888943320782	0.818181047364863	0	1.00170441856057	723.252721649925
57412	-0.439478637515532	0.471024109234876	0.70772893301617	-0.830406211948321	0.485161346793731	0.671958693830903	0.0976942003329936	0.771729505378612	0	1.00205136233014	584.12980854694
57451	-0.537898995785225	0.565670849315333	0.755312333489752	-0.463638844493006	0.374739452697562	0.699115827487325	0.0736037209563009	0.774722367353601	0	1.00198391536622	747.053292992166
57488	-2.53554565036733	0.472905355886771	0.438128204133887	-0.743464215718254	0.508644934392945	0.618666041363596	0.0499260115337711	0.779587278782492	0	1.00082183320106	1024.1163939487
57530	-1.12059592738226	0.517869051551655	0.597636448906316	-0.3200268010293	0.35312499816628	0.701512527286857	0.029165462037421	0.790475273637087	0	1.00256108110661	903.978251279387
57577	-0.921773288091693	0.504848038650327	0.644595142231224	-1.513759304884	0.558143692391543	0.553877023500589	0.0450292611692816	0.782733524866823	0	1.00209923680435	641.036704242047
57626	-0.0166534789626833	0.129211580459169	0.121264548489806	0.0596626743814248	0.198386864384516	-0.429813425428267	0.181249100899727	0.0121173813943558	0	0.999666611092585	0.500250125062496
57639	-0.186542799555203	0.141022453097866	0.0423384881858732	-0.0462932264158027	0.155730629234852	0.134176701729617	0.110795707119746	-0.0310366621090349	0	1.00339635358849	816.509231135989
57650	-0.025245852407568	0.127307658664914	-0.398621302739068	-0.0169546931491484	0.167860663273549	-0.401053771497144	0.210303178858148	-0.0171387724154736	0	1.00479085388846	161.585008779327
57715	0.0115178547815999	0.133012117388816	0.263290751664732	0.00169282702453044	0.147824504669218	0.0538496132293642	0.206417352559441	0.00485794155593611	0	1.00546619740268	397.734784775406
57742	0.0710474651034848	0.278681716033482	0.425693797755488	0.0906686669728058	0.139237514294909	0.364503217656754	0.189355288895357	0.0172249661672964	33	1.02919249221905	50.1556351085763
57761	-0.00320480119879618	0.116809036726522	-0.246035102470286	0.00606012122344612	0.15912481421154	-0.305599519764124	0.144749865146209	-0.00547574934966214	0	3.05808332281971	2.51797363318589
57825	-0.000847991568853956	0.140421826862165	-0.325253965180809	0.00165860285856323	0.316853141415783	-0.415419634360399	0.214672771418379	-0.000438310890054405	0	3.40205406810272	2.43523885890427
57898	0.00490487379629045	0.139557365950177	0.0841759166282435	-0.00637036850182371	0.146373172434076	-0.0349101440974514	0.157699484536442	0.00146761212684245	0	1.00498682562793	332.851191961582
57979	0.0201449201336037	0.0982426207973144	0.306197081540426	0.0451333960713696	0.0890360876818721	0.220152939120595	0.15346201306193	0.0106423645900449	0	1.01576705014676	160.211128643696
58023	-0.0215219514507934	0.122599490851866	0.304345000995672	-0.0128610483861162	0.139420962725094	0.502008359142551	0.227443793164832	-0.00847998906256825	0	0.999666611092585	0.500250125062496
58053	-0.112964029904313	0.0912045239411288	-0.531889704216269	-0.100643052656554	0.075278731812688	-0.447144743337344	0.0953589922332378	-0.0346476690767525	0	1.05824392260383	32.611738252357
58131	-0.00256816752024824	0.137212394116864	0.0456473478281753	-0.0415643655375386	0.105923929198829	-0.0560433484120639	0.199204153783998	-0.00625477409773099	3	1.00213242477663	662.735011835682
58148	-0.0238554136506928	0.0952070886209673	-0.442763524556946	-0.00214911203751678	0.109433366885633	-0.274977144542806	0.202213609668682	-0.00924854689369008	0	1.00722869912443	503.582676085776
58169	-0.0192165820468644	0.083036390583537	-0.00513216320217783	0.0449174459502664	0.124517250882658	0.226699927672464	0.150764464415201	0.00703638352613411	1	1.00367839506229	394.133504866815
58176	-0.0346853388220194	0.102248723458125	-0.259993739526053	-0.0780838345647594	0.0923748794320367	-0.453018328040523	0.221488074200525	-0.00187844962405185	0	3.79361541902586	2.46535660901713
58333	0.0117148302691545	0.0703172612432363	0.145976689462526	0.0100664896566286	0.0665200071835353	0.0847740649492295	0.234662400461582	0.00474342563881864	0	1.02486869246734	79.5088625240777
58367	-0.0790985986846779	0.0635730280326531	0.107666039244725	-0.161547882581282	0.088776181007249	-0.195644983496588	0.154082543488902	-0.012013409881352	0	1.00235410352466	623.044341508163
58383	-0.108720517716322	0.0797498166818542	-0.395377254372668	-0.0574663259219788	0.063386570223472	-0.219669269844493	0.195414308541521	-0.0227167207141105	0	1.01095711825666	339.884734266194
58403	0.0176336224043717	0.099980467740829	0.133985058679801	0.0272173375544745	0.0753248323301901	0.164038662308207	0.272799491757098	0.0346448812548702	0	1.00246312768496	428.540103130004
58475	-0.0383856409190826	0.0715879048444738	-0.358687611275557	-0.0347186631191938	0.0633117010045679	-0.301655358404859	0.204342145089305	-0.0128549428970636	0	1.10597081435624	17.9911203164342
58547	-0.0330390988636942	0.166371176839168	0.237042774285781	0.513311764024258	0.104379312693285	0.567850859671663	0.162339707122373	0.279068947225971	0	1.00285127467183	685.280699068702
58559	0.0938857645996046	0.139201499999506	0.602497223922481	0.0661684398093103	0.141598541989119	0.498454925247853	0.187884786478766	0.0284229633535395	148	1.00938901204996	219.087670787945
58600	-0.137290801358911	0.212336095913127	-0.0576624830692427	-0.265139837802313	0.261075745893052	-0.260402879788865	0.236387712104706	0.0147519166236851	9	1.00562384006496	198.721106028215
58607	0.0618817072201004	0.187063846076527	0.652628823351032	0.0604686210738137	0.150814588451872	0.556183897656793	0.200597300811642	0.0268193292206632	0	1.06968266140119	17.9553323071192
58688	-0.00645786178380181	0.165339689997239	0.487926823026078	-0.0411811599474801	0.181386089600793	0.619146796089484	0.240733129982002	0.0254272793161813	0	3.25524493782612	2.46224848345258
58771	0.251776656221575	0.164917398967653	0.552307955127517	0.281355144383993	0.138785441686125	0.568719539264892	0.192659950826389	0.185382404031367	0	1.00370739490533	615.745529745187
58795	-0.00118794247584342	0.131255292399761	-0.0382085609939753	0.000395945552857713	0.18467525700135	-0.0178691809703786	0.0751383739646979	0.00301903344969099	0	4.03660643970076	2.39857371597815
59058	0.096775379870257	0.114970615996373	0.311307755490482	0.126769691920461	0.120726689930248	0.369460296829256	0.192532877593696	0.147901548634172	0	1.00240278296941	690.839350894931
59093	0.275044726459578	0.0791965728421406	0.5575963798483	0.125112583542587	0.102203647992427	0.260252015716437	0.214142801780506	0.150697181134758	1	1.00346513176733	669.371860129085
59120	0.0977508760191418	0.078994643543596	0.406263496438613	0.0818052803869536	0.0764031666507803	0.220094775670277	0.274407319362135	0.0635413656055454	1	1.0043527342214	237.288531692208
59184	-0.0153951552520522	0.0687604286815202	0.150987299949348	-0.0571481710803077	0.114914155670511	-0.0191505286790663	0.234551054557649	0.00703274161502642	0	1.06807840368037	15.868534307302
59221	0.0521087695195329	0.0706667642148824	0.241457383949753	0.107526213320878	0.063918364999123	0.341718317763603	0.202049023539179	0.130502671751215	0	1.00256183487741	625.048307894136
59245	0.0371319145942959	0.0495781844791119	0.241744862162957	0.0527648707764612	0.0922133768816786	0.276866163787644	0.164137250315136	0.0500289911118157	0	1.00268737990495	369.410955096396
59280	0.144447214695125	0.0696454567024249	0.45587174298838	0.100071984559109	0.0819410964926706	0.339203434596518	0.172052417073525	0.202134084174124	0	1.0020403987153	619.359970042728
59299	0.195254543663724	0.110378451323223	0.473440777781429	0.17045035423653	0.0617808163358548	0.419737632438975	0.257055440235866	0.257897021777357	0	1.0032017138169	604.91395107259
59323	0.245276991332256	0.0696182279028472	0.50023945324946	0.283645759901736	0.0534437662352781	0.541088905780352	0.213132881272983	0.202488890203695	0	1.0009570232612	753.610674452046
59351	0.240367683024932	0.0909682353863484	0.5205965234913	0.231531614905551	0.0688803941777196	0.478138288788605	0.241612381878726	0.159177530337343	0	1.00803323381911	712.724480695226
59382	0.2237812892031	0.0637509462227024	0.492977288958399	0.0977260141234355	0.0920779458276139	0.348010653045294	0.208400701631855	0.197957760263296	0	1.00197175823267	785.345389519322
59405	0.0749022019844797	0.178321488110165	0.314147286725496	0.209486983938232	0.244539345087305	0.679299384409228	0.268816906194826	0.092568405259417	3	1.00117794724349	428.645292744515
59430	0.335305327797543	0.119359634850949	0.746124292522029	-0.0379461479945091	0.235378061303576	0.588525401935939	0.229594571425342	0.394304710376951	29	1.00264972053179	690.127887158519
59505	0.36311615455164	0.143155981732362	0.676148730948975	0.473472364104466	0.12086266807508	0.711441151710245	0.188636480013185	0.421492063467276	0	1.0009704198481	525.352373547396
59540	0.10333648090211	0.399025391296429	0.668879163271258	-0.381059599932523	0.38122882834696	0.532095391372367	0.15100600512409	0.77828765362499	0	1.00150262847312	678.057630287469
59569	0.516171411140033	0.175911737671309	0.746821567692742	0.285663721464976	0.173403382177126	0.659433714565781	0.313070619033831	0.471730389636084	0	1.00190892673915	541.206591729512
59598	0.210377195299552	0.132924878047952	0.67601132895714	0.231980457470199	0.204340423029543	0.666493320716565	0.0740546068903655	0.490673596437057	0	1.00147353054669	890.689574452572
59633	0.301532939936073	0.194329682227217	0.688014798359544	0.230190585089517	0.177927107716369	0.616210473918373	0.206335913002833	0.528132040203129	0	1.00096827999567	515.608648080318
59669	0.170542747154267	0.227490527506661	0.556861759891112	0.259687344705058	0.194685616137247	0.692223285464051	0.0992408190262002	0.554631262433553	0	1.00191672127999	584.95508767319
59710	0.100276475073582	0.139903065858693	0.37834850751423	0.245071025099053	0.182597662642336	0.485988827883966	0.325043964248039	0.200610468097038	0	1.00164953465615	600.474771519759
59728	-0.436786200984137	0.233736260941154	0.226825406253448	-0.127546170776438	0.214538885387745	0.287123156304911	0.233154908163712	0.331497517496707	0	1.00750710876935	513.910296911512
59764	-0.449388340650765	0.348804821571277	0.702140024890186	-0.514345711487696	0.396357723162094	0.624190485935235	0.144355834749667	0.742703344243995	0	1.00119354676468	752.326353885864
59798	-0.193421603787691	0.119048338676515	0.297814418553304	0.00384051305901867	0.177691141353933	0.448108845972014	0.163753291885047	0.264937350480686	0	1.01115193262157	379.729204621263
59835	-0.0277643188227925	0.165940357642921	0.560421105758449	-0.245234140339902	0.23632892111489	0.440890624672082	0.0947910101666457	0.501933261915242	0	1.00194926980293	849.02185045974
59874	0.268179841956533	0.124801753514363	0.716437433941851	-0.0816696771316214	0.211135328278887	0.572332025960052	0.157111551031082	0.524413760795345	0	1.00150212897073	694.744754447135
59911	-0.281312897003716	0.258050390318808	0.435501043319417	-0.16471311040302	0.180170629769399	0.510943348517557	0.21266986539931	0.482133700363978	0	1.00397236455931	702.41949161398
59956	0.232711877644449	0.110875829816842	0.651821478539103	0.350377587305781	0.130976127881014	0.656559351258375	0.218827033301548	0.363220106962396	0	1.00105315698584	716.425223706965
59986	0.19465534088547	0.148729905944096	0.676604702113234	0.238907623456977	0.169380086725028	0.654666592168075	0.189377428027958	0.477882446614808	0	1.00254534418611	756.110210030218
60051	0.33077451851361	0.290904986469088	0.60454162466923	-0.14726818264678	0.244636180145121	0.45887157826464	0.227607890618271	0.526927587385009	0	1.0023750819651	735.35300667234
60084	-0.226665335388798	0.204318531183084	0.145593868484757	0.0331003520688561	0.197108153073846	0.543899963590768	0.274863789297555	0.333079278894766	0	1.00191180348417	669.02227103591
60108	0.198610293862702	0.13270163657145	0.624472866525952	-0.401174325839163	0.207260929244907	0.498839558853502	0.219213525215326	0.497376614938226	0	1.00198017005567	664.278804040687
60153	-0.22620075706347	0.179455794716026	0.514612403619525	0.136799361642315	0.12911418446771	0.607664515406066	0.236620735381114	0.446747144788981	0	1.00055663905817	713.895863675636
60192	-0.238939733147682	0.216524297971458	0.405157550786868	-0.52853688462097	0.220510264276195	0.532209557064151	0.176268224787591	0.565682828859762	0	1.00257879588264	738.740815042389
60233	0.18643584619001	0.129857445040163	0.589011378853235	0.245536177546238	0.122229811721799	0.63397706718215	0.214279154634627	0.418876851316732	0	1.00094454635894	699.368843303349
60262	-0.357815710308904	0.224410430675379	0.470437453209049	-0.375366550637558	0.194223858153773	0.470190305676557	0.141870240581306	0.541581305217597	0	1.00082558554286	829.451598755677
60307	0.195142039525002	0.335072865744219	0.863723528531551	-0.986264768250149	0.711644043455172	0.649244854106195	0.103994453839963	0.914792487119413	0	1.00090073729999	1095.60299432452
60320	-0.596092101393045	0.271635979097545	0.601551406448874	0.147641068873393	0.343370607100242	0.768238342540286	0.206719492538226	0.478712382352234	0	1.00283794414177	548.1690021935
60343	-1.21677616291161	0.617443553827309	0.441242688076795	-0.135146052008388	0.668097022595236	0.665639744167097	0.138233314179509	0.871055077206738	0	1.00144811225951	911.507654930466
60356	-1.66473423053672	1.26228106802434	0.798425664745688	-1.17766713774808	1.01112885681106	0.715474487753962	0.163261766786625	1.02588125246115	0	1.0017824595643	915.796504085219
60368	-0.246751371835917	0.298740727610437	0.449272882067674	0.0560159231389593	0.283963840491841	0.67650550402439	0.181092917772689	0.426042887622871	0	1.00204748775191	666.624423718967
60405	-0.0763617706227424	0.480570310698507	0.796156693443772	-0.814345787297288	0.647116953183893	0.697966323600068	0.295948315563678	0.849550775428314	0	1.00254512508405	808.296550918579
60448	-0.618661898861225	0.638886347887679	0.555067208504817	0.289040122165645	0.292729641002426	0.77692946208295	0.208700537203918	0.754225833718435	0	1.01109628053433	552.936459879267
60499	0.00721096891894291	0.474851308457501	0.718033633347793	0.338648836683728	0.32495310385235	0.765485475324042	0.19096658049685	0.794890954045011	0	1.00172931134667	664.082574302056
60534	-0.243676484385661	0.430725876761894	0.79936721241023	0.198741978373923	0.416182162951698	0.811205028977848	0.13984554198287	0.846865906448454	0	1.00082545705087	632.090992661528
60577	-0.0861460092462787	0.395962801002329	0.725621212795951	-0.263059313419391	0.52441697202909	0.698178958866657	0.228773222717149	0.776928256932036	0	1.00117170775853	703.000813283156
60608	-0.259918472184543	0.295633101223029	0.755017572239341	0.456437155350847	0.212192773632461	0.865233288374006	0.236596904900995	0.555753374820982	0	1.00069231864004	741.818815154975
60626	-0.548770675178587	0.408743759921958	0.632390320389775	-1.04907002885891	0.625481887519536	0.661606049422983	0.0955717137322483	0.840849594532211	2	1.00628614440843	864.603229412157
60639	-0.893587310741024	0.347166563351433	0.574982560228189	0.360449586459046	0.262815293708542	0.738098266229097	0.212633669687339	0.681216719039328	0	1.00165308880611	724.448121808461
60657	-0.643253878071917	0.380086845759928	0.625046612873405	-0.43329479278682	0.552469381488657	0.480149113095566	0.181941378016396	0.740005539613981	5	1.0054032043622	570.789304844626
60688	-2.04924880004908	1.35665789866667	0.687244671541299	-1.49866621132547	0.986138014908598	0.714481767932173	0.16915168894911	1.05030371446146	0	1.00167399523625	678.398902666019
60719	-0.216247502454671	0.293779466521719	0.563495227153064	0.512588091228885	0.220535183109996	0.729297594361896	0.243647782208218	0.588460096447346	0	1.00237340644603	798.244898100082
60748	-0.297929303256426	0.399654715075915	0.816143221518603	-0.176600074679608	0.514764285120282	0.668662844323706	0.114274225195011	0.756087247389577	0	1.00860435272028	584.152761947263
60795	-0.0710333802460035	0.335272989094937	0.780089192408741	-0.827724102344393	0.483198527528178	0.623575444348227	0.158309522381678	0.890409640499712	0	1.00393410784131	585.802489845704
60832	-0.571527580970786	0.524626706030373	0.709239685027642	0.0112080108503906	0.431046928417702	0.772152585850495	0.172955854457982	0.853386799684409	0	1.0036385344881	795.525810067298
60876	-0.284812771152274	0.518943898538906	0.713087775127497	-0.0690936382237919	0.536019721203089	0.725595269925112	0.142913602201824	0.824619547692628	0	1.00164901511749	846.466084736334
60923	-0.752274429630152	0.30107675515326	0.28486948444667	-0.122912781274583	0.336111162946085	0.682763503731915	0.282278164383868	0.632221674831683	0	1.00113016062927	629.204195822228
60947	-1.67984565747025	0.548885855557527	0.772851049492167	-0.846849401844412	0.506071324151097	0.620490756988302	0.17334438592873	0.898052555403867	0	1.00145916857039	666.566671740311
60981	-0.35212128589563	0.325431348378595	0.789494775401057	-0.267554477657325	0.397507050511973	0.667201653104486	0.257931131358593	0.640054973060112	0	1.00481547923487	783.387873700175
61021	-0.632822080767371	0.51000997653804	0.610605358325104	-0.309592881675844	0.431145228717048	0.606508372546698	0.245728967266305	0.760991865903634	0	1.00185245301849	456.115681091218
61057	-0.706459842787957	0.506362406378443	0.740518010887256	-0.838184772767866	0.621919155131997	0.754436315119458	0.219106696025685	0.838963242040613	0	1.00231146503899	805.688600203035
61108	-0.776882339625932	0.614399717252667	0.621995328387148	-0.591913483528945	0.445490228997725	0.699673215091203	0.30484330235969	0.765864515788637	0	1.00190352071869	617.773194826848
61143	-1.33655106118282	0.62386427192518	0.73162817801927	-0.846530761517805	0.591234468882007	0.70916190354364	0.166760220865857	0.853617124281372	0	1.00093209648602	743.044213838028
61184	-1.43972338246451	0.710607046608221	0.540034547219342	-1.49683092911203	0.624498123413202	0.498307326175261	0.207842085834777	0.824606985294836	0	1.001918307016	684.411853855558
61250	0.0415634735733401	0.273254329117458	0.212833767649155	-0.0253490852840399	0.211382161919997	0.0387087069316835	0.42174418795394	-0.0114840025878708	0	1.00314850241779	399.747426628143
61272	0.186609565020183	0.217671227039543	0.611748297475333	0.157017707026416	0.181641138407701	0.586596629728497	0.447501550369439	0.0589036674951713	2	1.00340850378372	334.282112622408
61290	-0.0253207319729569	0.201435618967442	-0.082970160386605	-0.00536694033044927	0.196447203583688	0.0940567608838394	0.250298854543317	0.0124079155249859	0	1.00259547195943	372.020484885939
61310	-0.18874233788548	0.2187681407819	-0.585043328178663	-0.135988107117984	0.203866473210626	-0.503963871597039	0.264479891974027	-0.0700305542088402	6	1.00500704151961	115.833523863955
61334	0.0823261578083442	0.161709635183586	0.64182593670226	0.0570740219150642	0.166095581772155	0.452883298191777	0.260393481119452	0.0360987132219767	0	1.33099511262568	9.30412990892387
61419	-0.0788478835534847	0.219878483484844	-0.302261607942559	-0.117128304031486	0.279644041512384	-0.513713060889954	0.284692828934238	-0.0361221706344303	5	1.00389617580743	661.541358083457
61432	-0.00378314798844226	0.167447571571955	-0.159242124741193	-0.00179711057677046	0.316436614933366	-0.0417584968818704	0.245795970389356	-0.00515488740077176	0	1.35368410916197	9.98853092303799
61525	-0.0309537728765417	0.166280463011442	-0.36213712477656	0.00928968781087325	0.165426729553752	-0.305408652447395	0.331747534970512	-0.0076817224363339	0	1.005231075917	405.411739164335
61537	0.0179051548578901	0.139274384349071	0.169436433590753	0.0165937899873918	0.170229055375088	0.16794290260391	0.326877124699939	0.0116153448425658	1	1.00519234736266	280.110698192802
61553	-0.0676801480468807	0.218493509377274	-0.59398987858681	-0.0603884921951234	0.222160403764038	-0.341470581650321	0.41274602943246	-0.0276171309636274	0	1.00455148485298	382.083976579979
61571	-0.00433916785705923	0.104664870337544	0.72043280920869	0.049448160322757	0.116484755203458	0.496103520003653	0.28669645205418	0.00453502600450043	0	2.97782620616332	2.74354317069379
61652	-0.392600446140482	0.205746794630849	-0.574528872286039	-0.295192575930334	0.207785074158966	-0.519670868420774	0.310461905623109	-0.128738626970071	0	1.00346547665539	344.362073111619
61669	0.0294781242684191	0.204884543147785	0.185028675678864	0.0182199571670529	0.158577335744708	0.126081501401493	0.405479364941679	0.0179504785151419	28	1.01348705176731	93.8711022778997
61682	-0.0028517171265019	0.150483955899235	0.577003906584278	0.00253991902373329	0.184380765421986	0.515481586119788	0.27269321046807	0.00457044601242977	0	2.80915830085965	2.45314996583442
61751	-0.00100044722649417	0.184638197077498	0.0570234680927333	0.0109621142201221	0.164332756528581	0.234565938857211	0.343292607798569	0.000760359564350897	0	3.37517569147987	2.38097242392226
61859	0.041675864861091	0.141652544458327	0.37008270958103	0.00058779799931219	0.166674839849637	0.229236674232919	0.40535237897705	0.0138082721220061	11	1.00801119574348	290.981819705539
61884	-0.344712020427377	0.159166943384556	-0.168472876771318	-0.599932668246095	0.142818101920249	-0.484165250799841	0.273859750262771	-0.199050840716529	0	1.0005014562587	359.642850627056
61896	-0.760673718197458	0.185565055417957	-0.491888201611614	-0.340325489146432	0.211181432593895	-0.140298072299956	0.227837047110603	-0.0682561472822628	0	1.0008523942173	579.009822645738
61906	0.0992247911867955	0.0812421800445508	0.512355672535662	0.0712008952016681	0.13375143091659	0.438839743051658	0.263733236539906	0.0388362003416738	0	1.00309684723861	465.290022301703
61926	-0.0253420292134918	0.165959034543301	-0.439569913914634	-0.0102935256438654	0.132115267422944	-0.145709766458934	0.388681068050644	-0.00960639291691831	0	1.0539837010577	20.8722954969751
62017	-0.172294225760673	0.17173757845797	-0.373219982172308	-0.18482874236056	0.136109605051178	-0.408221302499532	0.331081337182588	-0.0425325057815394	0	1.00272607652557	449.335412572578
62046	0.00672196154540949	0.173405231978264	0.240417101470738	0.00892098517219886	0.130196331290304	0.174542226919815	0.384929233982341	0.00155294070831758	0	1.00935901434683	279.718938926104
62079	0.000993180245250302	0.140158581479125	0.23705790027933	0.000172555964955357	0.118008094574541	0.239770927525232	0.334508129845062	-0.00280634411765564	0	1.00577033110875	213.33918882223
62118	0.0653520097280409	0.14862752957174	0.375955694033997	0.0495445308908773	0.19285164609953	0.407962459247064	0.290837202236837	0.0522233328441464	31	1.03974787889384	30.3934798454333
62141	0.113292047140862	0.200372184051569	0.625400381373741	0.123862200059411	0.224273619308021	0.661441903230398	0.353346437324163	0.0541243397836114	0	1.02543594661314	382.251015453199
62163	0.0211405192985491	0.120581162876542	0.191179875420418	-0.0473122061053479	0.258280785377323	-0.315344035875469	0.195486768019865	-0.00476098678559937	0	1.00529029839797	284.009366361604
62184	-0.0131857050413049	0.169626634064091	0.133367750166014	-0.061035283833264	0.261439563776076	0.172641408810712	0.204870225339173	0.00442663349844452	0	1.01337572412021	179.197407869948
62244	-0.0130247732827178	0.239736451497571	-0.0347684236360669	-0.0142522338100213	0.23076330651268	-0.0499016807039352	0.374018370313841	0.0126839115782736	34	1.00587664074262	405.060972613089
