36781	0.629314839304613	0.0300004827331263	0.925215588898339	-0.101270116347687	0.0717505505098353	-0.00102477582842477	0.075292088716316
36823	0.704599442259151	0.0250992855871453	0.944689267052486	-0.0747749845212751	0.0760898347283494	0.0560653282872875	0.0755242084104366
36848	0.696181822408261	0.0187928425521647	0.918898563681022	-0.0522749812792203	0.095499968865345	0.0572527863737245	0.0428140346627684
36880	0.668472769720713	0.0169236576742912	0.929428814897783	-0.0422090828878263	0.0565285091221822	0.0599016823488103	0.0315953566526229
37140	0.729276555521309	0.0393699555035826	0.920489396341511	0.151867193989772	0.170565358428099	0.396554178841888	0.0523989011494291
37177	0.770724833411745	0.0511945352906025	0.927594772659656	0.202223589307745	0.178491730906686	0.449013308522157	0.0611822374743922
37211	0.704512613452027	0.0338880254876877	0.940942961327661	0.0971617934538473	0.12825992290669	0.347002996670902	0.0872955899188365
37334	0.778616730518846	0.0256323172578326	0.93412944443394	0.310620957393354	0.0913724336644779	0.523072913700763	0.0279837782041574
37362	0.748309687141287	0.0270427016118103	0.915177526925602	0.14906758618936	0.11105137464207	0.35283041949089	0.0476973137815263
37392	0.761938780270936	0.0182758553002361	0.935276938114273	0.0389662435788599	0.103749267135445	0.223530790415685	0.0110560248639257
37419	0.764363976259712	0.0335990509930058	0.924588252422523	0.125236768586127	0.126258586657972	0.394763149075026	0.0777611151118275
37443	0.753485828131965	0.0423413112954372	0.916071650908364	0.334487717662048	0.110549017350924	0.599634890815453	0.108063387009869
37493	0.720119483048979	0.0378686455000496	0.90358311215809	0.215269965704732	0.120178635601495	0.473574912182264	0.0564091831280363
37540	0.761782522992206	0.0157763838029344	0.937099524998554	0.0921640099020677	0.100838176952999	0.30072807238092	0.0465450392266551
37578	0.853174374837846	0.0141060880706393	0.958003024885311	0.116300057033032	0.0843699650519287	0.376451952863365	0.0335423938572052
37613	0.793750918151285	0.0259032546965614	0.927635258263109	0.434411196526262	0.0572491817137496	0.671563304206396	0.0811089228803956
37630	0.794680614984802	0.0211683405238047	0.941668523113943	0.303431707221982	0.0628175834013123	0.527758099095508	0.0677878144268728
37665	0.757619616472863	0.02180902242215	0.927638927393676	0.186199938108769	0.0834677479824271	0.406698646076795	0.0533959954939477
37701	0.821588662129611	0.0198961210040841	0.942576722123169	0.192649685435733	0.102781255417922	0.459040743879574	0.0531505066723256
37742	0.801506301867776	0.0286757070053025	0.933834674879858	0.220113701933383	0.0777297624377803	0.507520171078126	0.0819079605620644
37784	0.804425152702959	0.0169638838065273	0.936022148823709	0.346383244727041	0.0642399541628368	0.595747575828606	0.033566470215122
37864	0.820382515661658	0.0464930565221214	0.952076482681136	0.38775202826367	0.249582587471837	0.653521767723065	0.118777457797452
37901	0.859539089121366	0.0784051288136562	0.956122402239505	0.417926400092272	0.256640502025693	0.696336251234496	0.210921563833889
37939	0.806793476779766	0.051325949485192	0.944183793932233	0.379962470400691	0.367863325424925	0.702885931824891	0.078647429545541
37982	0.795833355075656	0.10351878593632	0.939448829701265	0.404965788242351	0.293381732798237	0.688567605377561	0.160392674381089
38024	0.845610915649931	0.0543534108706317	0.946719638221547	0.54991973290649	0.224467834899545	0.784449593549458	0.061139808488493
38068	0.85500865301557	0.0569693923401576	0.944548262676101	0.459165158751418	0.240062776105663	0.695131166365289	0.091604771357104
38101	0.759589930650831	0.0593890976247797	0.931607381984476	0.271052000940658	0.43629755056122	0.544436092168245	0.186404505742262
38123	0.875958437309222	0.0436529961541807	0.968417641966021	0.432514055751977	0.179410963856803	0.71600757825487	0.130106765537502
38138	0.884210730215716	0.0352487028818296	0.962688628322028	0.22767117173065	0.34179487862848	0.487076676902405	0.10312734228344
38172	0.867229792373405	0.0389371246567752	0.959695987295235	0.554451150252659	0.188049880443292	0.795485944506707	0.152826435539231
38211	0.878171812312594	0.0390364079416672	0.962509633786708	0.477349979311736	0.196690058557272	0.734898762594178	0.114419827819672
38255	0.860638927572018	0.0468032966214095	0.963607076789224	0.498047856117909	0.171639264459499	0.754980778049239	0.138629253288923
38304	0.888779793820998	0.0387840262308518	0.962773204134769	0.596406976805141	0.133491096761499	0.774103593842967	0.0860921930404162
38345	0.906348121241241	0.0344536035538357	0.971214278344924	0.625178443699297	0.142005270118967	0.799240154757273	0.0743748583127025
38385	0.886561577232062	0.0384699779940436	0.959320283700489	0.445428113651718	0.167685815320855	0.669097878428494	0.0804233326163324
38437	0.75886954748254	0.0731019116631448	0.928453665964592	0.487621214011667	0.149158436639229	0.739866753384911	0.247618538969656
38471	0.802505412535738	0.0363694611417921	0.958590963225197	0.278411926494308	0.238265638694258	0.601777638434009	0.139401833095709
38504	0.858574948478803	0.0330490797471059	0.94920964130792	0.489653654338276	0.155754041292712	0.753424492317193	0.0522712683553753
38544	0.840434289478371	0.0307673159312338	0.953734023750196	0.449026558071187	0.230124490168498	0.739220544136172	0.113688420237469
38588	0.907324515274512	0.0311582306302202	0.980115866140092	0.633009812770644	0.135809281922566	0.834328426644351	0.128308885055573
38632	0.902690003492955	0.0239919384778185	0.970340495512057	0.663853763476569	0.108227421499012	0.848119378712655	0.0717560304710936
38651	0.915556278382496	0.0277307027059519	0.974030309151686	0.595349974504209	0.107734397134212	0.774107036643305	0.06099220681779
38698	0.930286054320655	0.0243205387722631	0.976150719402718	0.659552959048646	0.115068979851542	0.82040096001367	0.0702722336120496
38868	0.883060812684193	0.100742243268213	0.970761438573887	0.607610624455782	0.345305890539499	0.803096203565836	0.110857470516239
38907	0.891672720585737	0.0790519100446346	0.958461489897343	0.619957326319995	0.335928743851042	0.816823715460517	0.153342029861115
38941	0.916792773155736	0.0857601999119962	0.97071982640959	0.722296958661392	0.19614228845725	0.851956617979721	0.191232365490533
38981	0.924078789140678	0.0632680183587066	0.975785824176219	0.629421436185726	0.234915978185215	0.800192808632358	0.125724058360117
39046	0.878615445407918	0.130384220295917	0.969016060049719	0.522834844400896	0.458386074226298	0.769890561328019	0.390975065030803
39079	0.815252434008484	0.0602988987909708	0.959344686774316	0.401736919755272	0.419491094147462	0.702296698003032	0.235488273982314
39127	0.898544674775921	0.0639114902481607	0.975496623261569	0.569813658136678	0.352083337659966	0.803203499309546	0.238242910835617
39165	0.908354170203125	0.0487687736852677	0.971572397631972	0.664627377095052	0.200689311483939	0.864398523285641	0.171643831005192
39205	0.920063959526112	0.0463433361802396	0.972884001881914	0.736711677402604	0.216641811928563	0.894524864602817	0.120952233262623
39262	0.922744605907969	0.0547627490218167	0.971402104817548	0.756293634739509	0.185491846250634	0.891375076510715	0.152388924514669
39311	0.881733059921577	0.190433956888202	0.97283821061466	0.28357273704754	0.419897879967695	0.619696425822837	0.787012081299955
39328	0.909777625383595	0.0904010883064876	0.970516179535704	0.518083572105558	0.386268994590614	0.743127126466833	0.261454547431417
39351	0.868843763938502	0.121189423672956	0.972854094742869	0.492589335555116	0.374813470697283	0.738405993819943	0.524899547545127
39384	0.825062024992748	0.236236574419845	0.951978224593019	0.615793465685503	0.287106576582397	0.805529929676647	0.828257886981504
39425	0.925815685647715	0.0493897706045271	0.976277868746579	0.655635621418808	0.218074848035845	0.832558951366248	0.159455068130854
39470	0.920078154234153	0.050330623015695	0.983934604430671	0.66107418248678	0.246464856846495	0.836288244017444	0.225129307534632
39515	0.941479435425004	0.0393539612444373	0.980273962532136	0.786483581803081	0.112946202959435	0.889878710661939	0.129766472619592
39559	0.9461281806533	0.0349594297526637	0.98223994928009	0.774682189168485	0.169544663676126	0.896108061098043	0.12861463104791
39603	0.61480062665684	0.0970523738130505	0.912802798414189	-0.143964838400776	0.322990041053545	-0.146593643679735	0.208013454689207
39625	0.675550417924512	0.106838184076716	0.944623829719365	-0.126978050467815	0.281743725921253	-0.0147086235606776	0.275090979405755
39698	0.652964399610377	0.0628460724308202	0.91263729996807	-0.169878967606344	0.248807991680098	-0.0207103939395601	0.107069667355582
39791	0.593572583480107	0.154980386029718	0.891825662822178	-0.0182222006949171	0.273495150228256	0.0986950528053952	0.198621925652975
39834	0.694385649364465	0.0594012017985554	0.922142956982875	-0.108112921296996	0.244981315679889	-0.0235361652974764	0.120535949064883
39859	0.68977543574355	0.0505031791083303	0.919352051622811	-0.117480667785428	0.220473065712814	0.0503048793297668	0.076689899441469
39877	0.741300297575826	0.0744914343056409	0.939121152453408	-0.10850816463532	0.266429119505706	0.0095164486217282	0.23060235853362
39899	0.719389617728173	0.0605671291880011	0.942410003148316	-0.0890447840767907	0.218184736681975	0.048212018235565	0.103168280859988
39934	0.707239777869491	0.082315796583748	0.942174622477369	-0.207369754911427	0.202832660911475	-0.0249286198046354	0.320539985778923
39949	0.668020618981703	0.058384850528679	0.93672634863408	-0.1508012796077	0.154883020212094	-0.0323275245474005	0.23167372359072
40002	0.714637358686045	0.0468677032296757	0.925204584462245	-0.0472552095617127	0.181310386997234	0.0560427732436878	0.129454220410905
40056	0.627370846944844	0.0615988201445401	0.931258158941115	-0.115321419513033	0.166779441200454	-0.0953494095460195	0.174678205562606
40130	0.701281536809781	0.0430588658199829	0.936514481183856	-0.0336206213676211	0.193032779110154	0.0620854228955643	0.108540290876867
40176	0.69165058176811	0.0614269973956431	0.905421670688732	-0.0839840728796275	0.1707685581862	0.0777787125708909	0.148836819366939
40205	0.706121208071074	0.0311928341234321	0.930034223199401	-0.144869430752799	0.180291066719038	-0.0257999909264785	0.125468386961582
40215	0.686643156246234	0.029854669277818	0.938751274947608	-0.0444521146427039	0.129967818859875	0.0286017418984012	0.101421457465501
40293	0.6958673010722	0.0306821469115542	0.941134347038569	-0.0040842750413641	0.145038671772362	0.0498140024944283	0.112713279528379
40309	0.727195928290893	0.0397436775064727	0.921218093769923	-0.134268051948142	0.162777236641562	-0.0142719384934791	0.12528502858519
40341	0.785936071588531	0.0251427395264811	0.941332643143894	-0.0647027861199101	0.154982932325333	0.074189113029129	0.0761041170455033
40368	0.719127245503618	0.0473244711695232	0.921797178837184	-0.255898302541627	0.14220823089395	-0.0407808334119549	0.186144451252495
40400	0.719565218618108	0.0460569341928663	0.934086833323542	-0.255730784596927	0.205142784951174	-0.104414585663094	0.162581486215218
40410	0.743386038562391	0.0413446543847628	0.94572774791964	-0.154263196734095	0.153852034255564	-0.011222448995972	0.147817557286092
40436	0.659548825725229	0.0410547220469643	0.921930800367283	-0.104304602125979	0.17938369332878	-0.0837991289795748	0.119817149365269
40469	0.648292203589692	0.0507906988304588	0.879501279734448	-0.103502661728604	0.147851560313974	0.0211704589596879	0.114692644234088
40488	0.71074199698742	0.037115356951162	0.942434355991496	-0.181497127231401	0.128424721473595	-0.111656500954025	0.132653461319725
40512	0.644349666317505	0.07177277258942	0.9188155129179	0.0732097990365035	0.160661914541307	0.27621374788277	0.171983143835687
40537	0.698373554755966	0.117309953417591	0.926014586326713	-0.0595274097575278	0.42897765186087	0.0728678564775748	0.244562380045973
40554	0.684024431546533	0.0595892056199117	0.872173222243106	0.058547023777107	0.239312514354515	0.253783273852611	0.0972401199434911
40563	0.478179319885751	0.178536438584385	0.805675604849627	-0.0747895536452456	0.284724326179209	0.150474157635712	0.163146145201953
40585	0.669621383738092	0.0826823154737824	0.889091875836186	0.0858829022600051	0.262415529113549	0.306312254064854	0.166997065932708
40722	0.726780351328939	0.0812037072665332	0.919279350884234	0.263915141653911	0.198877124357601	0.542320592536764	0.155765351075277
40753	0.775564075590361	0.0609957934210835	0.921091627480083	0.1829563352447	0.231184435106251	0.399372980307208	0.132600212131369
40783	0.757475373413159	0.052804455692715	0.942409729905436	0.0423737477165245	0.315802991745355	0.218942074342332	0.109112133230868
40812	0.715254983557727	0.0378436580822303	0.947033126980048	-0.000282963150869842	0.206503168691929	0.247155592456284	0.124324288680625
40967	0.758073259749195	0.0489850504839384	0.923555498835335	0.103499395385034	0.174361224831723	0.359913955263967	0.142553665596732
40995	0.708245629590501	0.0376689689294811	0.911535485354177	0.00205684868341938	0.212248669729122	0.131893866748756	0.0752935028480436
41035	0.731935106931264	0.0478741604696718	0.932369112303487	0.17998824369663	0.192784519021717	0.406076873291775	0.148596152063314
41063	0.773848509360294	0.0434144037295222	0.935468714801398	0.0681102182203208	0.217033113129213	0.281107174107034	0.103553495492043
41095	0.761630966591932	0.0533097044110963	0.919671040353458	0.118862534525814	0.135508025932082	0.395311179480972	0.154127286740515
41149	0.751222611237488	0.0551412505506455	0.950444194179345	-0.0175855078226754	0.190368784359976	0.191305063056045	0.212908646863301
41177	0.712559004703956	0.0564057440073266	0.933962117500622	0.0592165737934492	0.15503730767657	0.235805458527283	0.206540774603793
41285	0.8119895594275	0.0251721489803948	0.947086699514389	0.0094681207630456	0.182060006119361	0.17633190849801	0.0826431965175339
41309	0.78293693540909	0.041191301264009	0.941246291268941	0.116453463232775	0.210742923065504	0.342981924758331	0.144053868588727
41347	0.812701864799079	0.0305406988578649	0.939290871070982	0.158226324550267	0.149790506381594	0.403259966435623	0.100926406016671
41387	0.651937758526705	0.0753613671530352	0.860402239409551	0.183592558746762	0.126505116138266	0.436649660864926	0.14099566180802
41488	0.835643300171249	0.0934705295271947	0.95920578604975	0.274670544895675	0.341874220723604	0.562092435092038	0.315899711770375
41528	0.833250880381896	0.0715954574515173	0.952202961609385	0.295199955159529	0.296717542437922	0.536981049427143	0.123051976789711
41573	0.844425289724247	0.0812772083762343	0.942653730441478	0.3413532593556	0.32761057831198	0.603081113946909	0.1512995709559
41615	0.858856143572848	0.0604036064226931	0.957308424405965	0.512920786676902	0.289605385733644	0.780209058301631	0.137199806104262
41660	0.843661623841067	0.0636521226389009	0.945273616418353	0.463176901213656	0.263314151056274	0.690625781035588	0.0985419385340269
41706	0.860834623499897	0.0388283324349677	0.964235567822567	0.314281190030902	0.26728804356682	0.580522859144281	0.133727640498762
41724	0.918965932066126	0.0411021194513356	0.974556147965859	0.144659176277176	0.34913985620722	0.501682293285841	0.156473158926511
41757	0.746814638632077	0.0668999069330203	0.93301355689414	0.355220959690594	0.292376743536112	0.686197840343428	0.209121734606773
41785	0.85663554986495	0.0703875641398243	0.98394879201814	0.399220433729784	0.256812631935047	0.60551829884382	0.221552614587715
41824	0.853909076554603	0.0642721502099561	0.946245513481221	0.455853226087067	0.188796562816546	0.651905450621242	0.202251392319277
41877	0.822990021806505	0.0856151276819581	0.943434370091048	0.451556505902625	0.207275044508842	0.669427179615558	0.288516670738295
41924	0.873881163773348	0.0480554856502307	0.949779408523047	0.371939236811501	0.224099996382126	0.610696230000475	0.143482195449227
41962	0.88862027606472	0.060879747280122	0.963203831627973	0.548936832396942	0.199765846228585	0.744637132059311	0.204485874454978
42003	0.829038710981358	0.0869965655241603	0.953823760486887	0.126455806575228	0.291857468901529	0.562262549822173	0.349889777713659
42022	0.81476723371092	0.0783941840084582	0.957836214705735	0.263267462700538	0.385274765383392	0.594306346054591	0.319791739796405
42055	0.842549231376595	0.0511147903603204	0.948127051307695	0.378885500385665	0.271666686691698	0.627081398529864	0.177386043143539
42097	0.808107840290311	0.0629411858624918	0.928629358460945	0.302068911306819	0.309660242197411	0.577747452684617	0.255220344550452
42136	0.806503620497958	0.059124067173039	0.947188965867657	0.463630162404516	0.205266387678548	0.74871503671109	0.204713478779824
42175	0.782444649063295	0.0595095665350494	0.913168600477767	0.427174565720741	0.205759960554011	0.70063063709415	0.183459744383799
42199	0.887459769241521	0.0486908314899107	0.960138683858892	0.403593267821686	0.22314502544983	0.677246529386072	0.167220857671142
42240	0.888355463777216	0.0513946511677119	0.963569156104615	0.422809508542491	0.233304948835345	0.649182754706129	0.172055149999555
42279	0.863109682771155	0.0445844129388535	0.950205310391734	0.558235706803065	0.193758991982694	0.778925941651315	0.155104748661933
42323	0.872881691471443	0.217806011601139	0.970812771804346	0.297058410741992	0.647349408577986	0.542014053246549	0.771158770380357
42336	0.778128076051672	0.0709240275460289	0.960411791504213	0.383027797559575	0.455521576763378	0.731608329005512	0.172485235715213
42356	0.813752078902341	0.187824299577186	0.965371819739921	0.385477699688266	0.546041597589542	0.644290944260685	0.73103766948636
42378	0.860252016522081	0.0838354242416882	0.970419718007834	0.337880911757223	0.841095282672665	0.650797931972246	0.224607450791871
42412	0.885448071388441	0.0928191524032438	0.963396841784576	0.46120449036848	0.610126417740646	0.717070080188944	0.211362310079577
42457	0.852184138755999	0.145387866734219	0.948315061626178	0.487862260466011	0.434095474391352	0.707446581257142	0.405664007074363
42501	0.914212130057819	0.0887726797558715	0.97562847967389	0.534397120439962	0.483096379168871	0.790748316419966	0.229468169381724
42550	0.868723134110456	0.0783768785079834	0.953774559492733	0.57959626940365	0.350628279725519	0.804968576598725	0.199807386556981
42587	0.89017231785202	0.0675355924448934	0.961877045709519	0.625897964843448	0.341149918946386	0.830780458422818	0.132446813814708
42672	0.875288731909433	0.145093686186344	0.956887950124936	0.438641045437513	0.559429336335767	0.687149900085167	0.576194848560394
42715	0.925016422514461	0.0681309099929254	0.976324793665871	0.535326833841858	0.331860340464491	0.732655512426766	0.198432377583282
42773	0.875945617445762	0.133629063554353	0.961990512145183	0.560058770248208	0.44274721994679	0.75837111954882	0.164469029019762
42809	0.872557974433835	0.0730054594933505	0.949937951645087	0.630568460084277	0.306463634313707	0.847639856836783	0.196591198550357
42855	0.910308992018807	0.0713936571897912	0.972480447635886	0.710987278369236	0.201627578454857	0.855466674833354	0.221249781692616
42909	0.869761838391212	0.103393651241588	0.968926837866281	0.631269341479598	0.269366077325687	0.828549499463143	0.413475223652289
42934	0.877861210684431	0.089911141800258	0.979875963274416	0.604671840679187	0.317982910481095	0.855764197871692	0.429015347182127
42974	0.829657666351934	0.119107583634877	0.962347416109673	0.374261230934162	0.557177733344392	0.671047140547853	0.482107603347777
43009	0.908253956401244	0.0683990099583759	0.974238592984585	0.631216358734582	0.245824000285943	0.834705792959261	0.274099364153708
43045	0.909344747892244	0.0814189425226437	0.977615648214738	0.70980801774435	0.207505061558137	0.857158501862621	0.336681982757043
43085	0.892941420527482	0.0983907853796543	0.969460860344441	0.579024842760837	0.325235559146852	0.772454006636381	0.393145834403676
43127	0.932299612357498	0.0454511454687023	0.977519807252249	0.655968640294247	0.233903039311627	0.827118836952741	0.168255002901447
43159	0.939747694502404	0.0548162046037104	0.977443066418009	0.672365723381546	0.251194750910986	0.8188116311468	0.182450970499255
43205	0.789990943925047	0.0130030988111709	0.948893264333017	-0.0817639226419586	0.16022578386296	-0.0050722317757055	0
43275	0.678479315972774	0.0428594424843177	0.929511877447558	-0.0791868890128777	0.116629663516824	0.0856839007474436	0.0149606820213425
43295	0.635496305632767	0.0273775956955105	0.918131380303472	-0.0165805631827887	0.126369742738444	-0.172251313318371	0
43356	0.49848430920783	0.0848881137777212	0.823158011635226	-0.0824204582575343	0.138018628236658	-0.0455044392346486	0.0606830387259062
43412	0.652534610083003	0.0476947248500484	0.901112819739293	-0.156035880916082	0.10814999526476	0.0136433108343318	0.0296833098128821
43506	0.702861356734385	0.0124647073065778	0.908975632710997	-0.108273384131267	0.0696865312311983	0.0221529872469691	0
43512	0.717382238967695	0.0245356361893281	0.911914615349511	-0.455517333996152	0.0857417067423522	-0.0981517531999215	0.0145835994904453
43521	0.621327537148718	0.0252482030940841	0.892726103864202	-0.0794125479015479	0.132932105291273	-0.0399666602066818	0.0339698429329387
43535	0.682854351870462	0.0115166259249919	0.948166826045957	-0.190724708167606	0.0864466776160959	-0.231101624095883	0.017793012398395
43553	0.555790022046228	0.0234755629641932	0.875099785790362	-0.14583069291828	0.0654113830582236	-0.116925816080689	1.38651323331724e-06
43585	0.61424090968255	0.0139948841322188	0.924349974622373	-0.042918809326618	0.0608723671700696	0.0430118704143417	0.00567850878555539
43621	0.732365291015601	0.0125529450990738	0.916211268066695	-0.195769203759263	0.0765483605011969	-0.150895877028788	0.000575881632943748
43640	0.587951388125429	0.0173829888311131	0.867782970712322	-0.0276917025489329	0.0525099866755582	0.0567270630683964	0.00370285297735984
43662	0.557573619766321	0.0259335797073637	0.840456371500591	-0.0667298691920861	0.0656043994005873	0.118884643648278	0.0134192704636589
43688	0.526695909923917	0.0204317562395424	0.773473766598407	-0.0474207563427373	0.0644314745733106	0.0814087371735056	0
43711	0.609731856788226	0.0217239078762097	0.880652424311341	-0.106095006143129	0.0792587040861924	-0.0998130815175521	0.00538413973762294
43752	0.655800631347382	0.0174641028889801	0.906819086076114	-0.00929553102112557	0.0617235959141603	0.0896254431678803	0
43781	0.633108077029556	0.0206621185164424	0.895795523276657	-0.133538173603112	0.0724770884569986	-0.0244816204989907	0.00630063837822925
43792	0.66253320620199	0.0117581423028496	0.913503601352393	0.00581587385917492	0.07519248398477	0.130992256302642	0
43809	0.641663957363161	0.0112131646626964	0.942576788419251	-0.0537509610483229	0.0361373678179937	0.0187145465740075	0.0237074604225079
43828	0.690816817857917	0.00682921098306565	0.94566851824134	0.0916730711125081	0.0277439210942751	0.302119404308922	0
43866	0.698321146409204	0.00615611254028233	0.917162944029092	-0.126729163778191	0.0461365456828417	0.101657238089638	0.00142215851078917
43907	0.574645689044634	0.0118291676073844	0.878410991673379	-0.0887163826613886	0.0230330061555359	0.0581530973554981	0.00331644988955425
43933	0.590028036195688	0.0104887884718257	0.835956181965299	-0.291077351150996	0.0363517912040341	-0.219382760319713	0.00137200273135066
44011	0.636491664903573	0.00842796469711672	0.881335398484526	-0.0283293816624515	0.0352939751000349	0.074872446560058	1.48901066454074e-06
44037	0.574720450710582	0.0148484992035581	0.849037387455908	-0.126168196874428	0.0313123870137597	-0.0261766843754145	2.41913951275054e-06
44057	0.632276385953863	0.00902239868829499	0.898256287381293	-0.150658141371876	0.0248133749044289	-0.0647569065177495	2.40135560709366e-06
44087	0.66613006925982	0.00883008731501217	0.896233513991238	-0.112858394118535	0.0342626354157214	0.0364872464860728	0.000358305741339465
44110	0.638723978792242	0.0657371502195589	0.910569237538123	-0.0234787244610246	0.114217714362207	0.202592535773294	0.0815842984779024
44117	0.627833439207137	0.0697838428162289	0.867846758778541	-0.0288564375282314	0.147783423093386	0.192151310965024	0.126477671192926
44185	0.682872694903168	0.0382483759702023	0.924151938897936	0.00899240451196637	0.147104125076158	0.210501087522115	0.0122580246373917
44207	0.69003775926953	0.0336887662680864	0.917351481522952	0.157293227175009	0.140338316483007	0.470177289966812	0.0219715267926637
44242	0.594071210153811	0.0539947070202099	0.845318049715231	0.0678047841816434	0.0988279112108938	0.269329338173947	0.0305527710654889
44265	0.678312178187095	0.0262505662300756	0.903413454431778	0.131255559501242	0.13013621368448	0.360628996998741	0
44293	0.807683778459629	0.0379584309298903	0.940381852719056	0.13006797170753	0.10244489198819	0.431913365992543	0.0369632210125381
44314	0.70973386732607	0.0410170282783795	0.911606668625773	-0.0347533960931539	0.139367596676024	0.186179451214702	0.0254126505208162
44341	0.612912223782692	0.0498483673810553	0.877400206988848	0.0530196732849533	0.137638503310768	0.278620662238113	0.012530239337025
44418	0.773300125363713	0.0190216398806546	0.91849028670939	0.158260077350034	0.0600311780773056	0.415923294212921	0.0277729729047558
44440	0.609431871110598	0.0393276579950361	0.838932459092905	0.230739269727475	0.0762858718563019	0.304294965542366	0.0120876084538507
44468	0.699009323296456	0.023095999238718	0.898149761088601	0.188192796374145	0.0680688003903047	0.259913910957419	0
44498	0.781105657174355	0.0172673571231048	0.948552868729875	0.169811818603767	0.0777988181100562	0.409902370422229	7.30342568689374e-06
44519	0.745774835964367	0.0244867430626241	0.911866565809906	0.226107567628188	0.076124916260747	0.477914691928407	0.0312821320806865
44544	0.656844886436206	0.0123042600831806	0.909957337069316	-0.0404292116411793	0.113858078168854	0.0133321165023185	0
44755	0.752075141881289	0.0142244524035173	0.934193458992068	0.19798336525155	0.042388332909192	0.444454040386969	0.0222023339870228
44793	0.676004960809594	0.0148470582330423	0.913990028031518	0.209105478915788	0.0455616556576179	0.523677958547724	0.0172856651242853
44827	0.760950202699274	0.00788539838051235	0.937107729124238	0.245887789904003	0.0428365027372841	0.526189474308776	0.0039017638450726
44861	0.80606635438547	0.0130317411040242	0.931343374469029	0.295945898890305	0.0253073694588395	0.551085091811169	0.023972818368294
44908	0.670084400817487	0.0190437975682785	0.855417069165482	0.352990036246386	0.0426614531055749	0.574252688158503	0.00811822009193231
44945	0.728701562332536	0.0167857368281723	0.896007842640663	0.276350006235291	0.0367388474904297	0.54455514289804	0.00849262943097095
45002	0.82094978795961	0.030584051321842	0.954739113815192	0.165417684954514	0.266392424776475	0.407588218749252	0.0144524956077449
45018	0.752188739635315	0.0756082399027719	0.930218954379301	0.319713623105281	0.13022274866996	0.568811167906808	0.0813532938248653
45043	0.749887891156744	0.0580578213448251	0.945047561674243	0.338214665626345	0.160144166183222	0.627380682693797	0.091568698996404
45078	0.792741773018041	0.046406758567094	0.956297066625802	0.338705941619331	0.145016383456879	0.632803121495283	0.0276954493688131
45103	0.696429082802676	0.0774766243274388	0.902044319142776	0.238069092882324	0.203921545546434	0.537165952265519	0.0828624465387976
45147	0.810082314434575	0.0632878236935499	0.935143404177553	0.469262060472173	0.133160330208417	0.676001216960091	0.145797721241319
45192	0.811408198813528	0.0451687916901768	0.950156455449144	0.370350560836826	0.139870648173123	0.621415876093584	0.0947921105090918
45232	0.801480052694874	0.0411936868770501	0.922059879911036	0.442682351479557	0.165725605598977	0.695829282129054	0.0105847494688832
45264	0.887393649614791	0.0367228134884269	0.955779464705024	0.475756862497327	0.142646022761386	0.693567594608454	0.0105422427678945
45300	0.835818255874445	0.0371454853280408	0.936355569386232	0.538380330526617	0.132393640652565	0.771974155419004	0.0331670818314933
45384	0.885125340768555	0.0107187893666673	0.970275596256417	0.390196692731567	0.0853385018691116	0.711278059379852	0.010920417189523
45427	0.858965528985428	0.0401939071828595	0.952272555844391	0.509338882857538	0.105175052591384	0.727076835209362	0.0717866981424296
45462	0.877437995700438	0.0219767172452097	0.966236104335307	0.358123613223441	0.136928695952592	0.615424954559167	0.0299905800663343
45498	0.910434246201736	0.0266190194878486	0.97734570981134	0.657517506765013	0.0644142246433464	0.834478709560259	0.0490359284180856
45539	0.873861489130014	0.0209459151243741	0.952964620885759	0.447661699366693	0.0632822306518607	0.621728389516566	0.0090348301314783
45579	0.901321657229237	0.0190818737326237	0.967079862710632	0.602080503064279	0.0827658515619487	0.780445478562702	0.0287638176662678
45621	0.856001193576632	0.0157294761760998	0.958719900849903	0.499390428082355	0.0720100831587338	0.776726177355417	0.0290209767102109
45641	0.838611220336655	0.0270387410653948	0.964288130747633	0.429811327963621	0.0975626906903253	0.662621724060088	0.0696918722273169
45679	0.888933988941061	0.00841635359754313	0.965524389987435	0.382881451073841	0.103167197395725	0.713673065179901	0.00651972642724328
45720	0.909311984378814	0.0120729320012584	0.970471275416273	0.583506839559174	0.0535661498409606	0.783927745666858	0.0320616000055383
45767	0.919675202277773	0.0100136461354405	0.972539864901993	0.546871916194959	0.0834869641164428	0.759374658502715	0.0184646759388076
45816	0.909114735037209	0.0138488494658864	0.968312252854364	0.611024776145147	0.0825243656831502	0.824867534482809	0.0271277365922858
45856	0.924321054829512	0.0145920070454944	0.974890305551035	0.70107164743598	0.0445586869766085	0.84417099927499	0.0246284730742651
45916	0.832744375710529	0.0904344154416041	0.955148871873936	0.452921469025503	0.252110449839118	0.65964348280342	0.159562615891298
45933	0.828072432149048	0.0471473993546982	0.94459597243905	0.348901650745213	0.328442963341967	0.656990513809211	0.00803081168142533
45954	0.836696375819182	0.0705818750020381	0.962552680105146	0.41155156816874	0.310573025941215	0.700668424178979	0.128740084544832
45983	0.820837651231278	0.0486335741306183	0.958398807461535	0.418819419829696	0.250132047826519	0.754421820037343	0.0662293588339928
46021	0.849963422557231	0.0678913383961793	0.958802280008244	0.458493180560707	0.26113306651894	0.707653703049356	0.0872208618582281
46072	0.876824457638734	0.0573843918657959	0.959603843307218	0.475368000198014	0.229837241597918	0.693735628636195	0.127955365599391
