84677	0.191288170704191	0.227683943946116	0.459419261625381	0.245368194347765	0.245446020719221	0.382069233430254	0.340340504743981	0.238994567107307	0	1.07308786930287	14.5497577076834
84701	0.389476582501264	0.184535599571409	0.702023827869943	0.380080460293931	0.281769619056843	0.712183219402514	0.411329358066329	0.206717715271911	0	1.00561344965069	199.960989367454
84727	-0.105939918915815	0.441366692525537	0.546899083599628	0.196537730905518	0.374523817457838	0.659741894234142	0.147648299258529	0.694657557352286	0	1.00179739351544	756.467217662022
84754	0.237397525889742	0.2076994927716	0.554651586639195	0.232605567865048	0.180375970707474	0.537834384966961	0.283137517007201	0.291486929820115	0	1.00262209865022	608.667503168733
84772	0.483488659839344	0.234764250758845	0.706084504265654	0.101671467771653	0.308719902479665	0.532752241372632	0.373323661574401	0.542604237127312	0	1.00554564653421	779.616940715386
84799	0.340132163270495	0.186646354826562	0.620817900400183	0.325705979190158	0.296036700406386	0.52780248171457	0.350286650931437	0.356861250485288	0	1.00281979976979	827.701733770397
84826	0.451528748048476	0.231645122071484	0.73883375899817	0.429659898401552	0.302825818641634	0.73400236164224	0.329655670212861	0.472614135478872	0	1.00056685446384	743.765720938104
84862	0.381811047035538	0.244867521670822	0.653378549540978	0.503317602324925	0.171097339416882	0.742973671596321	0.339348574393284	0.432202081366449	0	1.00097283376456	699.722107301992
84895	0.366424572356825	0.224736177513049	0.722990497364345	0.542951400159811	0.18571022320078	0.744211668104931	0.283442797464579	0.489156246939463	0	1.00300651787087	772.372137489255
84945	0.516519639493998	0.198402764872684	0.755247176182607	0.529071133698508	0.197987778244748	0.809272549920192	0.439730241484971	0.249616381946217	0	1.01240471957548	527.559930839621
84978	0.264058631264559	0.138936972355015	0.681934608208248	0.199385901798483	0.226312265376907	0.58695444233691	0.238527887797448	0.31555956640085	0	1.00158197292593	179.839265684403
85008	0.319630349802047	0.137289800610288	0.68264347481654	0.0245801990337382	0.228217301081153	0.556400108710498	0.207002479438703	0.357264886831548	0	1.00524495968236	518.333386137828
85030	0.41364722045792	0.184292268985502	0.697471234062056	0.304801731806389	0.262174311495521	0.608948642228025	0.427396036470476	0.31633699310891	0	1.00896437430366	461.208954191367
85052	0.302275623247087	0.2432472606051	0.599401147680868	0.426369292808561	0.176912404999917	0.69483580173332	0.485332614604441	0.259701738133173	0	1.00481328805228	176.73720605119
85079	-0.110304538166177	0.25316740382972	0.315055715262552	0.316585549158749	0.150408249640379	0.542150456673262	0.308095855205057	0.357588160502862	0	1.00186196090368	545.755797054421
85112	0.130074740084059	0.262363920731226	0.487127670114178	0.362096986784804	0.177536825294059	0.674484401716464	0.321831709786634	0.434985422175813	0	1.00157403956024	627.094541871471
85151	0.237114998272693	0.181098118136057	0.518138058616152	0.356413127769241	0.203407131412375	0.668462835931294	0.309973614867281	0.331163770300203	0	1.00263787360858	702.382746520595
85183	0.180873874749672	0.237175434771586	0.544444442617568	0.189226777598749	0.219862004811097	0.538374129617934	0.350088707287435	0.442166557670228	0	1.00230195261837	794.822071881798
85238	0.133294321263569	0.286179580342765	0.43702793771758	0.253720294880109	0.214804077453653	0.603059940078427	0.457180870225474	0.250207066903463	0	1.00261607918033	147.164047346789
85272	0.181026999814069	0.202088510740966	0.495855663315937	0.195589004309447	0.152832615057684	0.540066062136211	0.491009456078967	0.0852802023166117	0	1.35850825770306	5.57917007268425
85402	0.256816056559152	0.199974354275993	0.565368319796684	0.146937013947217	0.216120601826289	0.519019602689744	0.305023432151576	0.460686738766343	0	1.00286519058552	780.340794670768
85448	0.281812438286962	0.198276411989154	0.670795051395315	0.105715005556002	0.22739417159117	0.543920721412976	0.355795510651018	0.505455157226127	0	1.00169157623367	733.38200377588
85487	0.105622291485968	0.231893196123914	0.505681198359057	0.0520740982691525	0.244299152337018	0.504127558792778	0.32884503518516	0.455502732804687	0	1.00330605904321	684.670470021241
85547	-0.0346825498497876	0.435021304218786	0.718430608992406	0.393549125183648	0.322676469947638	0.783125954778415	0.170794248931824	0.710007645260715	0	1.00158936994462	585.835135048561
85579	0.40541411545744	0.243899940266384	0.702523445458088	0.192483963355025	0.404282104721072	0.526329305894477	0.47623148738204	0.275065732330224	0	1.0058837715984	107.755142352527
85617	-0.026646728027067	0.402662139782999	0.571111715630698	0.444139712285739	0.254446779234273	0.739147360871387	0.383615519423938	0.524368629589041	0	1.00278245048395	816.254530854615
85638	0.317910668885498	0.48521520339166	0.727266149864679	-0.537017392296511	0.754040277043439	0.595847260025006	0.352409431565371	0.859567891156879	0	1.00080251708653	583.335274406669
85671	0.239195807673135	0.393833591045373	0.752790841232687	0.379207602597674	0.400330321917878	0.712541791057395	0.345832991464882	0.654824769611778	0	1.00192865718418	910.844241795154
85708	0.118913971700001	0.502538722248886	0.697233777901288	-0.267456224725859	0.543589701562185	0.606134718910547	0.283830746982215	0.677867739650386	0	1.00345673039538	583.159198416109
85745	-0.0702591737296225	0.636501318048515	0.720703804277474	-0.512411142479533	0.675696195837933	0.668152472033706	0.290071916260069	0.82142433504223	0	1.00661323323461	657.265907724904
85785	-0.0935022853374814	0.701665259675858	0.758331812951043	0.0892129860530125	0.655642159470821	0.65983549809852	0.349551467109081	0.898117563353258	0	1.00349508194514	748.7201295436
85848	-0.10003345794714	0.455889001563313	0.743877268176303	0.183062467460908	0.413926126215353	0.721575436673546	0.281230724500478	0.75187151663558	0	1.00113789466745	686.092501877696
85884	-0.360944564176033	0.984704730486115	0.799431910854684	-0.39930257798874	0.746459737023098	0.773141237862206	0.350331081651154	0.980891501644766	0	1.00257025446389	837.040181427824
85912	0.205354985158583	0.394846860740676	0.685197769597219	-0.00259351022147492	0.503128345583382	0.583939154121943	0.469587634161334	0.607291022607023	0	1.00217069467706	702.659431725686
85958	-0.131868019382234	0.478985574017078	0.727467144716106	-0.0167975819018606	0.443565792953034	0.67184800106208	0.264882180724316	0.761553766789281	0	1.00048492949891	686.351246280464
86010	-0.0897495649689231	0.456779973044161	0.73888674484168	-0.28944462266028	0.566080618654271	0.718198863142217	0.282464742489167	0.790602058072064	0	1.00122305667503	762.656399191816
86053	-0.237146753643896	0.649038400285104	0.612177696125593	-0.464790579061918	0.628701496788714	0.624776803816704	0.303227076816108	0.769540713976445	0	1.00308199397489	786.251259691501
86095	-0.159066551883706	0.550118523270773	0.701571536237599	0.190785735592834	0.379371009730734	0.744755646105368	0.24293047088679	0.813399302580841	0	1.0008851508403	829.565472194096
86196	-0.691549552620794	0.764465202569657	0.650227112186015	-0.00169472377890023	0.544202297302861	0.784661872833328	0.376728428201415	0.751544147028857	0	1.0016355962196	627.066511493691
86233	-0.402734311062935	0.506460605492774	0.485395461217497	-0.0421059624538316	0.421387919100386	0.545868173100429	0.310851116359796	0.749959523310249	0	1.00516066101403	594.379787268851
86262	-0.279377248952513	0.498846830959033	0.758543289463927	-0.37899553784183	0.527440017093236	0.708511469967916	0.315362653041896	0.765012350568942	0	1.00424946438459	600.667082675666
86302	-0.137599154859743	0.518360954233566	0.689177970271057	-0.495919194240098	0.501213205746647	0.723408178997907	0.315853770553647	0.844412774754058	0	1.00248208420159	685.076127759655
86357	0.180586255409846	0.365283066808722	0.730870528478733	-0.0993228858546913	0.531391615712684	0.630751237356431	0.31472376269249	0.779753837513983	0	1.00313195245008	679.461725377381
86405	-0.0626126758458636	0.173781361996862	-0.17592486707781	0.0548299501916319	0.122262783986567	-0.177266564653481	0.152787602333859	-0.00389975343404368	0	1.90568160975378	3.10289446125925
86462	0.10042638867867	0.0950849490733528	0.489426721382909	0.00238120150718391	0.10443063130065	0.231827272838299	0.137352658134731	0.0289442233891438	0	1.04954314999375	66.0697082485256
86514	-0.036050691588597	0.159952219682132	-0.166134134836018	-0.0270792321724287	0.117736108849005	-0.200295475335447	0.114305674085556	-0.0183636548261551	0	1.00367128566211	105.199237556244
86538	-0.0700554697762725	0.148578263116398	-0.149918687251415	-0.125578969235579	0.133679739656332	-0.325398640509423	0.156989963468242	-0.061639225587358	0	1.00715019884818	327.419149347838
86559	-0.000224781638945348	0.122621451353565	0.118382144123535	0.0488856976270355	0.146150655906982	0.296431339417717	0.0796823433127926	0.00683320879530209	0	1.07407788810369	24.1550139937239
86580	0.0538399918144592	0.0954263328993849	0.238440176203344	0.124660153672005	0.113938913131977	0.426224880181818	0.101212811333321	0.0591863646760314	1	1.02534780234725	191.520120993069
86603	-0.0206393282878565	0.10399978743907	-0.217903176202457	-0.0137513644162097	0.127309916754563	-0.248488567808155	0.0483190527243313	-0.00592927536399315	28	1.00413446132196	371.759937072841
86638	-0.00552462898309591	0.108768685033891	-0.318775675252918	-0.0121710995678455	0.122177896259495	-0.287765805833976	0.0460199640800244	0.000220464190152725	0	3.73876806850984	2.42088449040218
86726	-0.00592460262926675	0.0453047145878616	-0.0729474359820002	-0.0429111434760827	0.0683820189645254	0.321885751908115	0.093548005069619	-0.000440520292660524	0	3.03405255687998	2.49115227921495
86784	0.0543433829919687	0.0368567646265477	0.300925847542313	0.0457378438246111	0.0487807665917238	0.320666892190132	0.0752548500614731	0.0200018924242131	0	1.01791777568496	120.142435168674
86803	0.00430229903584478	0.0605827675781557	0.0670167135381294	0.012382394811576	0.0638687265534214	0.123204897904971	0.0915565239751866	0.0105223890749178	8	1.00310696154728	209.857784591306
86833	0.0192378111795606	0.0383520792904699	0.302629352927976	0.0181916149449107	0.078863561208621	0.311872711721145	0.0505445808928711	0.00393634948158595	0	1.00685875626933	196.13738361121
86854	0.000261372100347268	0.0578093337206058	0.0282537586688275	-0.00108963433375298	0.0587836066964536	0.0519415923959122	0.0833645763023363	0.00100489533462342	0	1.19276873839117	13.3165354853278
86905	-0.011480182674418	0.0487448847484513	-0.231913323229377	-0.0128955364097425	0.0682922720862824	-0.275748646648757	0.0379723253767651	-0.00387043135456133	0	1.00392163736038	161.37969413265
86970	-0.00516641609945601	0.0637277872971914	-0.16284373364369	-0.0192341848160396	0.0529215813637399	-0.206076978430161	0.104542753242736	-0.000111945467731763	0	3.56766516898249	2.47324668374476
87075	0.041250596003084	0.0178038642328121	0.224905753315791	-0.0134885438518006	0.0319521691990388	-0.019799961646443	0.0504660897520282	-0.0113823421416997	0	1.17023141231423	32.8658908782366
87114	-0.00693636715672663	0.0174263071061358	-0.0129855574818903	0.017550667200312	0.0286888818311768	0.093168224283725	0.0318620664218247	0.00527088964090934	0	1.0101997846463	176.49538762149
87135	-0.0542368843377468	0.0223806861026844	-0.156538995133808	-0.120992183500694	0.0396931383203367	0.171433817091996	0.0218996441961812	0.0016775531765397	0	3.17719406448674	2.49415737135215
87193	0.0629278680751699	0.0302171564022182	0.384461016459088	0.0267514557833779	0.0333113037272737	0.199527540552277	0.0724622049066038	0.0174389498576468	3	1.0064658333817	241.975856466585
87212	0.000234395568008416	0.0265838962045702	0.0228521744980299	-0.00622985501981765	0.0276482800106293	-0.0875503314093502	0.0350360710732797	0.000554334716730585	0	1.00233542365233	138.16825470649
87268	0.00372162132340959	0.0245589556802597	0.113664956400979	0.00473097552235968	0.0380156425061969	0.11962074020503	0.0319410734990036	0.00192741223536702	0	1.01376073187437	321.889145379594
87284	-0.00415835824836641	0.0259306503810433	-0.115311435821749	0.000890738940306668	0.0348145725522079	0.0206677781734823	0.0297501605106298	-0.000213289378288723	0	1.00516948119424	75.455756026039
87339	0.10105691789359	0.0807103203663484	0.344036044285662	0.140008588720978	0.169417284228772	0.292120369196665	0.110058345892084	0.0751671469743719	0	1.01090098840212	233.794528703245
87346	-0.0206941806743264	0.105420392653162	0.106915208686431	0.0160862429323598	0.117126103382674	0.0859982255298587	0.109026482776829	0.0234874330642334	0	2.78890108858583	2.54773422762095
87367	0.00322002009155886	0.087927146435092	0.142208472847114	0.00949198574475407	0.12706106885269	-0.012124686235396	0.163584229143974	0.00943164026561512	0	1.14320382491084	14.6624110672459
87417	0.148471676305177	0.120586007950042	0.50655809386496	0.352082144229344	0.0865256266937084	0.593574691296127	0.0826826802228519	0.304392458881373	0	1.00159556363123	903.943605109872
87426	-0.0120189098457038	0.0711537795879894	-0.240878013824478	-0.0150419051118367	0.119650271208287	-0.0146147682180754	0.0394666329558301	0.00986615093764918	0	2.5945464533002	2.63403571732746
87525	0.127808435129807	0.111202230680996	0.473627349588867	0.100449901561126	0.111826725452336	0.438219012489192	0.0902190128129225	0.0473483180923035	25	1.01141951066517	537.40297751597
87618	0.0626537422902994	0.0855808711051064	0.353697959393812	0.171936296459054	0.0732284204968953	0.357791163042156	0.132201837132443	0.0448077449750017	0	1.09007880249128	33.6119283092425
87680	-0.36304224223875	0.154807338616432	-0.354863248293824	-0.317364356293424	0.106127738358607	-0.0418653458196632	0.115649091906251	0.163521497112406	0	1.00217974706234	746.914058687567
87688	-0.0839711416066578	0.0450982582311624	0.3650652010574	-0.0221723358397876	0.0558579907386719	0.365105119979921	0.0530527948251878	0.0209131335162191	0	3.35207098347141	2.46755518062253
87762	-0.00391878726492645	0.0518788653633541	-0.0135721208532721	0.0168968440049373	0.0942390068759472	0.193689647900631	0.0581368623478826	0.0141710783868339	0	1.01449059967458	131.02595192012
87812	0.242833479808468	0.0675207053943542	0.510008850727038	0.185840739312292	0.0706343134839042	0.407337498782671	0.0658090036958045	0.149352426958212	0	1.00248579268274	798.117002481473
87838	0.154328958071586	0.0636223487701486	0.397718155755679	0.127314224557006	0.0601683637826175	0.352996731169333	0.0781273967187939	0.139210138035745	0	1.0047146245529	646.443409123753
87872	0.213572006611219	0.0640462716438373	0.478188506434208	0.161405588317952	0.0608477418110428	0.391785256300738	0.0523909314246332	0.171460593308377	4	1.00424094333323	810.621106311701
87908	0.098729884845661	0.0535494970667053	0.449251820959696	-0.0885904410482865	0.0601991496037039	0.11335800372842	0.108973483227082	0.221594578342564	0	1.00323647233095	473.809370547201
87929	-0.0271447604034643	0.0485956459014739	0.209332384751249	0.118381582833517	0.0429434974797567	0.327826635182852	0.0757904635485188	0.158903860863354	0	1.00431328382689	325.651527702995
87958	-0.384665780024054	0.0745666361777802	-0.234713499642644	-0.198983644928526	0.0512065750183065	0.0185125613628298	0.0913020473445322	0.11892482910879	6	1.02040210514974	69.6220502820232
87979	0.217911086459195	0.0637888044476945	0.490902072878161	0.233427799687022	0.0455442080929844	0.314802002833533	0.139525889827987	0.239641993998373	0	1.00736136165199	388.008110249524
87986	0.110579009793027	0.0258326529538467	0.349913071535699	0.0713382105233701	0.0425603321314031	0.192861419994647	0.0627822682298119	0.0909026047087248	6	1.03563786876712	63.9091539355393
88009	0.155769842975534	0.0308741608851255	0.403507844043363	-0.0401763967971935	0.0469672308745465	0.130001981479493	0.0517252711279253	0.105141415808728	0	1.05719904095631	24.2600166096261
88034	-0.128430254051089	0.0351760441393953	0.287421921564473	0.113796705458084	0.042910175926687	0.384609550978269	0.0530506849028411	0.153553605278174	0	1.00773011703766	618.59963921322
88056	0.050643099890965	0.0470708663485402	0.337470960671613	0.0162559042899515	0.0397044635898485	0.36883105713194	0.0741030175700941	0.176223877129366	0	1.00446880681751	679.004420854966
88087	0.313590155642958	0.0266426268377546	0.560405878200345	-0.057042797758287	0.0532281300328765	0.186191504163806	0.0390567398291905	0.160420379337552	0	1.00099091635173	1160.7244130001
88116	-0.0444016415514477	0.0441909984925976	0.326939617415139	-0.0146873590109293	0.0351041698890397	0.314263618001225	0.0470422987419479	0.193852454773869	0	1.00335250959378	766.388801354317
88167	-0.0620358757796569	0.0444267919792791	0.20108132749071	-0.063751661884804	0.044408412448643	0.211734274170607	0.0326024246588598	0.170395785231252	0	1.00286693285839	1029.87595020526
88205	0.507189284996842	0.149406744668638	0.732349707301729	-0.173237491685824	0.239166430026389	0.481364656675027	0.150948322773317	0.46030415253432	0	1.00042777808018	804.664174119857
88213	0.256872691691607	0.157194392853267	0.563422980942332	0.31071687142535	0.141902007504476	0.607904859579851	0.319178326959644	0.116712577785881	0	1.01211999603301	38.5032484642531
88347	0.203883562420071	0.161644991703126	0.610624510162624	0.402589490298482	0.125519700612652	0.698276893899441	0.146707460623772	0.399504219484291	0	1.00127994551511	682.91035331773
88379	-0.236092094855634	0.307123168770603	0.620310816756618	0.203926120643723	0.197382740239846	0.659295309300283	0.116639854416783	0.632126441974952	0	1.00072803738718	887.121252348209
88412	0.0380961549281335	0.242166632910136	0.542250682255062	0.0774528604733296	0.190059983565709	0.585723618389781	0.0676058174678365	0.49035728796137	0	1.00218003022196	784.627302119303
88458	0.253877933080351	0.124406204574111	0.616370749563717	0.218961835582647	0.149478746756024	0.664214119008977	0.05446479963055	0.367415673455188	0	1.00330905282432	1095.97471497119
88500	0.298477395303887	0.138768404748585	0.6319294317496	0.15012391847118	0.146152105267246	0.506513050398667	0.0891529585304646	0.396951393193762	0	1.00343489449071	652.758069455507
88535	0.0537429370882488	0.0750505954098083	0.325778041604301	0.306843304969227	0.125323976248217	0.617674209810726	0.114795961555618	0.2348617216735	0	1.01536275974576	88.7963005022344
88570	-0.448863930687589	0.150568015200195	0.402381595066408	0.055592343745637	0.151117110692925	0.547385454799052	0.0802816164317644	0.341911374360085	0	1.00161388298943	786.950878184226
88610	0.222432066259982	0.0944479347611281	0.635253003938991	-0.0686293884315239	0.186807884037736	0.569615645272885	0.0697350376089743	0.505487876062423	0	1.00146627227108	894.138510001765
88645	-0.0833124045678504	0.174585624794918	0.571093494742875	0.26235718349683	0.13048751210848	0.615790399916704	0.0902491351374212	0.512849845408345	0	1.00101095553587	699.421967847218
88688	0.0955986902066573	0.195039522105134	0.668222238391565	-0.609756118663839	0.194932744705074	0.509721338881205	0.108294734164031	0.553873144232491	0	1.00340016448137	777.917282141456
88719	-0.327454104624062	0.144437400211159	0.460682504191055	-0.182617366208422	0.163073284069939	0.51567582309602	0.0383028436766965	0.423763882090315	0	1.00208883205183	1069.0351956178
88765	-0.270181308357376	0.254673008994207	0.641795442303873	-0.149678782015948	0.175034398555444	0.669080337817936	0.0386622984781677	0.615812043084559	0	1.00186774392525	930.821255119868
88810	-0.828714021516068	0.157476880983289	0.420049699408073	0.254265545056328	0.0942548349222786	0.670637654861453	0.0489372885397437	0.500708969463704	0	1.00159697109721	1129.95197665564
88829	-0.297551340731716	0.111292085924522	0.409790747339641	0.0696324236758618	0.118838500507189	0.5218576906728	0.0788565461124973	0.437247573634604	0	1.00304142503816	802.201988957856
88863	-0.468075298145266	0.119060684119545	0.423549848071795	-0.0540426643059895	0.148295795800094	0.522333789056125	0.071681270484643	0.428820444029206	1	1.01135968136559	201.022921724462
88900	-0.355404294783243	0.234668887730291	0.449162753000755	0.133658044306754	0.133763519274043	0.581413071314674	0.114257593490127	0.564069215962707	4	1.00211580882134	359.582324821197
88940	0.0666149353968634	0.132409238978957	0.585319808853246	-0.0248372731271354	0.136052338758032	0.51793296963758	0.0965224100956692	0.530622151414746	0	1.00096706607049	543.4543573162
88977	-0.200382513820299	0.186234652392916	0.52336218695071	-1.46578938028266	0.235587584403311	0.388431739850329	0.0978233763559449	0.579913690138673	0	1.00089246040352	578.151449874237
89012	-0.0197469891637772	0.118753276160758	0.581540147001155	-0.687232547472494	0.197007001050084	0.411991168989714	0.0295690635780573	0.481205433136156	0	1.00152484903352	991.32281045988
89042	-0.012929046158624	0.155600991806351	0.572392734702949	-0.617895758282373	0.169482609890579	0.547152596288552	0.0419280313476002	0.505367710117515	0	1.00566520526466	556.80920515786
89085	-0.373636114275799	0.122870513514537	0.45250667076618	-0.420499203176641	0.143991718681069	0.48413640818973	0.0754104822432905	0.41820384229929	0	1.00240667991295	470.060710187338
89171	-0.547525099316119	0.314196540494703	0.734386776021112	0.058521636667235	0.321074202576191	0.581104821066585	0.127188174319081	0.491914629595635	0	1.00282739944389	806.660690159612
89202	-0.497118431109842	0.637085645624654	0.758937299473704	-0.849006904820153	0.748306375661256	0.677056720474658	0.0775663860434805	0.925746566228439	1	1.00181554213117	955.01489076508
89246	0.509991774087037	0.142561271313771	0.820827895276054	0.349338674247246	0.235314586070851	0.774582721816449	0.106134579294035	0.550965727270305	1	1.0017019462782	941.986800635564
89290	-0.492586633535094	0.671674314450884	0.76057832558675	-0.779160777590758	0.746576037841967	0.689863281054556	0.129848845262593	0.838930117818327	0	1.00178010490167	692.879363005926
89329	-0.352668012356115	0.457053070990467	0.658134451285763	-0.298085953440869	0.405611656977801	0.683354473658839	0.0679426228343399	0.754784400270564	2	1.00236766674699	792.056717176754
89350	0.0173062134537714	0.407662756677732	0.713552478032058	-0.0564761280349928	0.378672336559762	0.686333192567407	0.120503714942416	0.809969449030164	0	1.00195816277037	711.21919677202
89399	-0.0448505346712205	0.425685108023109	0.800955768518556	-0.0230766954155557	0.344063898698289	0.712816716797105	0.0710170547291965	0.764959349344719	0	1.00217399036654	688.529228094029
89472	-0.953061622341362	0.750104074978508	0.579328821247903	-0.31619532231589	0.487035065254086	0.55213037015951	0.0828771683644616	0.780845616645979	1	1.00139686528154	980.973641574637
89514	-1.63296028891833	0.526532416899619	0.659611433770223	-0.0063755021109615	0.390409833658893	0.759055427805835	0.0457116978057196	0.761547009482704	0	1.00169511275486	918.596922024803
89556	-1.04106617857486	0.438374238440607	0.54773666706552	-0.0289717234621383	0.263353594546222	0.657545858006284	0.052062348670028	0.632715092779697	0	1.00173907735002	1100.50416225746
89587	-0.0798059207364026	0.307074586119125	0.76965408493659	-0.459605892917677	0.400676197490895	0.648632906895301	0.0769920494311783	0.72935946322569	0	1.00119852574647	948.348626180245
89623	-0.0361739822527349	0.497426562114063	0.726367709765112	-1.36396856378548	0.490657998208772	0.628327747727724	0.0542713760194647	0.810163894033744	0	1.00195303017936	759.302971992864
89656	-0.669420728943187	0.507814740904437	0.584141029505119	-0.0450702479477125	0.378541285077669	0.711104542753925	0.0402436903261353	0.745342469209979	0	1.00134813874658	1031.74450500756
89702	-4.29096634894234	0.729441146358793	0.582928289341115	-0.269971925870841	0.535052671006425	0.648767627619508	0.0945937010937073	0.878716657791817	0	1.00327797521549	890.443640063146
89722	-0.405036397932363	0.426225240260117	0.63507430757217	-0.733466770576916	0.590338227734634	0.641276779688572	0.0600652881115875	0.722696739850063	0	1.00133612374961	896.236467455535
89736	-1.23051031046181	0.538279489636566	0.827217793341787	-0.476169271786474	0.485152793426922	0.65527929610171	0.110002589968075	0.793372443110446	1	1.00167997611075	705.9090310255
89752	-1.14534901892241	0.652400298419	0.59774285445571	-1.94000928198356	0.536439359925342	0.649365479616041	0.129860819039558	0.866531124569819	0	1.00057621225992	817.335343733411
89801	-0.947964366503573	0.469017832597235	0.611764123453799	-0.737016213814835	0.468058663140429	0.640675472736529	0.0756645911146357	0.78492057644215	0	1.00229064750499	633.188172312421
89845	-0.93717620637528	0.417750679887579	0.716926795480269	-1.1849623089974	0.699208969357968	0.734990225383434	0.0708890638297035	0.838807147307286	0	1.0016362168731	994.109471450245
89881	-0.840860275230404	0.837567581630379	0.649061699409948	-0.901710974359163	0.535661040546717	0.681327604412678	0.0341165799201453	0.860156829408119	1	1.00122600873965	1153.1634088363
89940	-0.592243286555135	0.491867991353155	0.591749187350223	-1.54766640774517	0.559460862226322	0.625253105841014	0.0458471999696212	0.786286336516798	0	1.00414079762639	687.506281927327
89980	-1.00675123364721	0.519173009084267	0.585237777401308	-0.413402024060376	0.479602935875871	0.668365925474241	0.0343523180858689	0.815225221007472	0	1.00220524533726	1008.21003441773
90027	0.0176578992427967	0.208111400239546	0.298618714968409	0.0201157988343464	0.174210688528978	0.356457890320408	0.215905827605028	0.00244418043753628	0	1.39670433941936	7.88763689249387
90085	-0.105926877380995	0.149023210988731	-0.192623291341943	-0.0645592619742761	0.171053492456051	0.120021843273252	0.123032701290581	0.0330466638668759	0	1.00724561914596	85.5747785764561
90106	-0.0183392424604003	0.200424200241587	-0.135721693203317	0.0471318054645301	0.164949631359459	-0.0322160563951894	0.277160114132596	-0.000688650766529087	111	1.03623305746231	32.2676414386359
90137	0.162139125581479	0.174031792787837	0.435425292444006	0.102964854328979	0.170009789770267	0.343741669042007	0.214284820329989	0.107717062353271	0	1.02194369569291	65.7055561573413
90164	-0.0088025163218215	0.144122256546612	-0.263966184568366	-0.00206482067271629	0.186131245359107	-0.338307404755402	0.144450073346022	-0.00684706749713048	0	1.85752561385558	4.6163045854931
90216	0.00563468384080801	0.237971623516156	0.320633154682128	0.00259133942663337	0.21159675648322	0.0653201624520453	0.234148603032593	0.00285081155463605	0	1.3426138932808	12.8869253276116
90285	-0.00979028185407382	0.154303506728788	0.302973612001164	-0.0224938075420322	0.198620123070859	0.389721795328564	0.161337043951242	0.00111565956587397	0	4.06211354419994	2.43582608088443
90403	0.0545876793555705	0.0811581409691842	0.316847177270083	0.04735233007803	0.0852115674355295	0.256180589371465	0.144440013142188	0.0233188429085586	1	1.00771142912359	288.450265589838
90426	-0.00540384002003513	0.102992910214241	-0.0533550143540418	0.0031786681164655	0.107684810878202	-0.0540792747819987	0.24187247565686	-0.0265120301849773	0	3.10870321626199	2.50051377722861
90494	0.00156798233878919	0.0811904977902377	0.047262890378655	-0.00108810749756727	0.0870987038782327	0.0335424174202906	0.170248130897766	-0.00217597248933793	0	1.00788488700367	89.873239991167
90536	-0.0215386747425357	0.102053090390138	-0.361446789529625	-0.0252686180338639	0.134359109575771	-0.334359943880568	0.22852611131278	-0.00580612117554673	0	1.0060400843231	168.10789301002
90568	-0.0444265232764423	0.111972184348397	0.261726408186	-0.0315948782538611	0.10599608062135	0.380247831806003	0.230248672174049	0.00183188274824368	0	3.34743259270799	2.39464994740196
90684	-0.0389288006623185	0.0786173256404279	0.205907405498484	-0.0121233792501079	0.067183964196277	0.304003402434366	0.247248717817276	-0.00288775953570679	0	2.64810319062291	2.73139042178021
90758	-0.00548257610227165	0.084248998081881	0.000278547784612149	0.00335499703424136	0.0754049746326918	0.0953448440574479	0.250509632261856	-2.94438868827968e-05	0	1.01596517086061	71.447226632387
90775	0.0439441968924781	0.0536933951778984	0.440503186505845	0.042578091645804	0.0638071233248882	0.459336047075417	0.155283387281864	0.0183726402008021	0	1.0062083187983	195.095709734936
90796	0.0284276458984813	0.0589085134095927	0.316941316503748	0.0232818872753183	0.0713518934287772	0.282293424825752	0.150279286235556	0.0145282481589035	0	1.098948420374	13.0973651291955
90834	-0.0214356732858481	0.0690614290528783	-0.361443012820331	-0.0304400788051837	0.0718936579394276	-0.35553429500453	0.192426155415414	-0.00893791423505648	0	1.01710876040393	116.099264324093
90862	0.00339001502549074	0.0593502801531342	0.125310944029926	0.0146053611556192	0.0594274852094697	0.275624000609142	0.174708369367869	0.00585631774682981	6	1.00950829208716	189.334312201233
90896	-0.00550792003546352	0.0727621125825408	-0.243768223732005	-0.00503336389186049	0.0745675989596384	-0.276668944706706	0.204141091891843	-0.00172547812208995	0	1.00275118528467	253.430893918584
90958	0.231510705121745	0.107648808657316	0.538267020866182	0.184771597279357	0.141316544346082	0.507382276986845	0.180539084178577	0.153214257650382	0	1.01168339355168	105.812924890322
90986	0.150654741309627	0.0858619594280099	0.625371451128754	0.101452477818788	0.177137340146345	0.45774414372913	0.134553742616039	0.0553761289560282	0	1.00426505168965	157.84321184307
91003	0.0959718447267773	0.147925042474805	0.413883737462775	0.172707112851115	0.16692819383316	0.565329710767867	0.19266418715442	0.0759231226095234	0	1.12688178986391	23.0428357883626
91092	0.107475181604295	0.136304738251556	0.416646332986399	0.0783163658667387	0.165158436470543	0.410651280362536	0.14772899815124	0.0614338396891453	0	1.00311331294481	299.445306610191
91109	0.213936478072267	0.130888835259135	0.555097623222893	0.231302965988138	0.139457288985615	0.563258758820402	0.153694378204804	0.151929988135703	0	1.00264155262735	404.411803618497
91131	0.044252333681409	0.189679970069486	0.334474294724099	0.0630859551092807	0.177205467855646	0.369436558025486	0.270377670306244	0.0296923990390503	2	1.00669470381855	388.676684172461
