85975	0.597971469663242	0.186219505214682	0.773406882724079	0.699007002624149	0.194028326958654	0.85178274312871	0.164065097883218	0.717616502107658
86016	0.639507721266068	0.197960098469964	0.799957652319784	0.655121094864156	0.19624830906832	0.812806529819472	0.146212638298377	0.776822690346985
86061	0.729645313634396	0.124393272275425	0.854204995162659	0.524819909455676	0.208338611954381	0.712823618002378	0.0715919018509087	0.783580771963792
86099	0.70124353538243	0.158082421097468	0.837691865018443	0.655109722875615	0.161854166469831	0.80937974067931	0.0845156725240601	0.821106357007645
86175	0.69966457854951	0.105862702124704	0.836713306430028	0.241396161361596	0.437908448118622	0.807160983674541	0.128609504744179	1.34103274925506
86224	0.705482829442152	0.147139774915519	0.84024076899347	0.716750565267648	0.157815831545755	0.847861616418864	0.130105325678791	0.876141214712926
86272	0.63109323475453	0.106493351939314	0.795080209028365	0.589861568062352	0.17378164464889	0.755628518405018	0.0885503893838019	0.635292212437235
86313	0.691582671925023	0.125461921378275	0.831694870197702	0.709900834320781	0.119124687682211	0.841837729938406	0.097724827003906	0.815315312115411
86349	0.708553439794128	0.12894918125516	0.841835816853831	0.773917319114754	0.104662289161356	0.88077735026612	0.104635422400686	0.811085925638377
86394	0.605495084682217	0.107594276271508	0.778138103421883	0.610996942984677	0.148249106177538	0.809386663783043	0.0829973357926726	0.612019152329006
86455	0.0126362625204771	0.0774468207076525	0.164092040224362	0.0201818388865411	0.122402554640459	0.0901152367704984	0.0167481713937708	0.116139094698264
86475	0.601327631134578	0.0599116075717886	0.777806377539941	-0.516202039269428	0.21089528563966	0.0795462649745952	0	0.323130762630572
86536	0.155276957899576	0.0861024938830763	0.394922421613057	-0.387031143296292	0.135130939637334	0.0151267595824793	0	0.209363858368978
86616	0.0315888210006152	0.0695176803708133	0.183308901406595	-0.00422900139875693	0.146431862166695	0.0870613955120528	0	0.0316457204408452
86698	0.0175668802941142	0.114333234827436	0.135421712177096	0.0244952660069944	0.0903204500991264	0.157766877133716	1.09608881579279e-06	0.0227840423207557
86800	0.0347044279865797	0.0490569875779006	0.209665705165355	-0.0841414727937708	0.0578338826047791	-0.0538903157655014	0.0191888743672427	0.0530825304961851
86821	0.223117202740951	0.0423203274113567	0.503951794684048	-0.202808750052408	0.0671418154318605	0.0407619574587935	0	-0.0993291213371585
86893	0.253572356386044	0.0326560382420969	0.508756925807111	-0.329999936096736	0.06426779854866	-0.064443913807816	0	-0.0858850281680185
86934	0.0664032907341576	0.0515657002532738	0.258273872918897	-0.0668040787851489	0.0698580288116687	-0.0620286980432926	0	-0.0586954144475613
86964	0.0877844036218933	0.0429698256042392	0.298454549993232	-0.00123573904773799	0.0517151554356777	0.10481114068865	0	0.0267596284844694
86982	0.051713025946894	0.0531935079934989	0.236209783669644	-0.0333580912580009	0.0736131578943669	0.0489771265872499	0	-0.0512099377024735
87000	0.0803743956279448	0.0356898367379557	0.293649171322589	-0.0666421757305995	0.0732695246836969	-0.0351706062934008	0	0.030980393986363
87104	-0.0246476605163117	0.0340735542833137	0.154350585801032	-0.15385028278802	0.0397571184475478	-0.0359492756396052	1.99853974666928e-06	0.00862297933136005
87129	0.183264319964312	0.0206815836227446	0.428664464302	-0.1616437263209	0.0437494557925415	-0.0110152133514957	0	0.0566190752883017
87209	0.0355448079009365	0.0295736122242534	0.188586302648981	-0.0575307999603771	0.029012232792205	-0.0206434456913246	0.00126949944610036	0.0205884601627137
87267	0.0485095948642166	0.0313805483330031	0.220396871905732	-0.146088291764211	0.0368106723398824	-0.179664469143423	0.000335515871990165	0.00820457020173944
87388	0.525646237487923	0.0245739238427609	0.725413296402133	0.108806840659607	0.103259211110841	0.373013308159582	0	0.298652452970456
87397	0.258136806232793	0.0872229590752353	0.510110484136357	-0.890371913667463	0.238898757879384	0.0269756139100744	1.29127504135219e-07	0.0886684999396671
87451	0.14580694047696	0.185887458535251	0.3894148518979	0.0728586722844189	0.14448385911976	0.411549236828983	0.00660558462652194	0.363436901385039
87475	0.063941765482305	0.0800270927570535	0.256149828621217	-0.127812802104105	0.171908004977201	-0.0613091452863318	0	0.0118950420345004
87571	0.131561164172528	0.141151668966766	0.363557574902144	0.0682167739427681	0.159337131287027	0.270868294725345	0.0196472285748568	0.214286102646481
87595	0.0912509076843666	0.146815106457876	0.309108709513382	0.063365540243385	0.138855658475078	0.252427230590799	0.0123419593712767	0.166737497766325
87683	0.247504533593284	0.0334616142018388	0.531126215816305	-0.208428517120455	0.0915728359486315	0.210455132753496	0	0.141332692942241
87736	0.357816951057631	0.0508580232283672	0.600682188636202	0.168619109968817	0.058879535465772	0.423293366298624	2.37192094456351e-06	0.199089932270554
87758	0.143888688326056	0.0375425778977562	0.387981497485644	0.029670988422515	0.0756877801597064	0.273328116421407	0	0.128164686938189
87869	0.254712656007533	0.0466105436403329	0.504716382759804	0.204496670953559	0.0536459793992511	0.436841242647781	0	0.203343660965856
87901	0.749403137692839	0.011290150562556	0.867302109930874	0.110133657735663	0.040923486429216	0.470212960718027	0	0.30464195032891
87915	0.668963595076689	0.0145203545443881	0.828456946979985	-0.972567859187345	0.0692572987414296	0.128527294614452	0	0.122660535153789
87953	0.367066014152021	0.0201980056815573	0.614779719817562	-0.108191634732712	0.0632505858745405	0.0499026309021797	0	0.0438521245651392
87998	0.551314618425527	0.0102172560558069	0.745245045797853	0.242039926565784	0.0365663215700626	0.503926586981164	0	0.179099506741248
88137	0.358826729179455	0.0274465614386367	0.601811091774806	0.176272083484759	0.0355459308010945	0.439031692847819	0.000113780757914867	0.208750853768632
88174	0.438136582016896	0.031887080296459	0.662419388450912	0.412348488401116	0.03275558735114	0.655725631973942	0.00295187074622164	0.243823859577361
88217	0.605336834613292	0.0753150482499757	0.778064454395355	0.313517471469845	0.181265694962139	0.576462666771369	0	0.526632492500326
88239	0.890478467490365	0.0299279150463077	0.944044471383637	0.142639821448457	0.211339020057696	0.397839107891558	0	0.408745123433901
88265	0.422257882423901	0.11251557531176	0.657977402826327	0.519330371376252	0.123638726614413	0.677074161255262	0.0701190279180247	0.497663664212794
88435	0.292383200255094	0.13055303483917	0.543161324754368	0.409087366719112	0.134900240282748	0.675220789705441	0.0113783211978722	0.357312950811821
88466	0.41813955221946	0.109565301212281	0.646746400979097	0.446915712214484	0.134577329169961	0.672524409410073	0.00775580222693953	0.439822250461312
88508	0.799675948504713	0.0354258148763997	0.894739029695741	0.0458161317200667	0.158559056320488	0.57306862839238	0	0.566047377218807
88521	0.711231868530164	0.0350849084081898	0.846837791544329	0.661841339108135	0.0592664847522107	0.823683100619521	0	0.558977694336052
88550	0.668030407607347	0.105598570621563	0.826193245525372	0.241654290730601	0.145768278071132	0.511156871343125	0.0190831442952049	0.50192801927613
88590	0.69539066758489	0.0274539986281338	0.836424920091368	0.632998172760259	0.0604396201120876	0.794962936538296	0	0.465043049633322
88629	0.662304876863121	0.0753495100781215	0.816816799092825	0.470637730861942	0.0951926585946863	0.690210754660627	0.0207208125660701	0.467730496747146
88666	0.580175414297665	0.0508852219742773	0.764152885878588	0.478172767430357	0.0596832370994866	0.701331501994307	0	0.474009503295312
88709	0.731516661509298	0.0431533905705849	0.855318784814207	0.593981206357502	0.0527884160321533	0.766437461426827	0	0.58381110608558
88743	0.451707205159647	0.0555452598656122	0.674669186180559	0.6617745667557	0.0593138469565524	0.846092888776168	0.00601529859800038	0.399207994255509
88783	0.633129002329509	0.050682096530674	0.796590409786432	0.582008423610932	0.0674435297653157	0.77656614327837	0	0.501130572049647
88837	0.893150639676309	0.0121439627102698	0.945790443210386	0.701969671675439	0.0398744591913826	0.837700265734994	0	0.458484982555771
88880	0.816603715189143	0.00589690504917097	0.908040430992944	0.571909025013675	0.0639452012085825	0.775099231023287	0	0.410258709782391
88920	0.700963140955573	0.0316418149831995	0.837336595271128	0.752408624383961	0.0385518872901277	0.854055662154975	0.00698315363158114	0.451139009481728
88948	0.799690047883852	0.02575582679334	0.89466124079063	0.749057711909792	0.0288215167770631	0.863763082676479	0.00815675950890681	0.49723940516334
88993	0.821177037445266	0.0282133492262333	0.906379588897935	0.645248017595093	0.0429445500805845	0.824031118496201	0.00412721276845208	0.585262435009778
89034	0.696195478723012	0.0399218052032143	0.835822728059858	0.714494001987335	0.0313333557633629	0.851779444644262	0.000446957450736891	0.492483118723105
89074	0.722567341367992	0.0319488286980359	0.850047208440371	0.669149148673817	0.0438691830102328	0.83257619641161	2.23520797424057e-06	0.490990442037771
89125	0.589137366702991	0.058553290290953	0.773236538539586	0.659134516252238	0.143118835407384	0.831887158678796	0	0.783992029721331
89144	0.721384238181043	0.142244387567429	0.851022140584901	0.33637677553015	0.222473721780484	0.624673000042412	0.10626305288015	0.890373759586938
89168	0.810157045661335	0.0801550568144027	0.901221774839362	0.376949772104265	0.315749730320764	0.833699706031897	6.62349821230631e-07	1.31479500827438
89209	0.666865393472972	0.0923156635562568	0.818941048317519	0.67350023723817	0.136000097187556	0.824187524630286	0	0.696452891311866
89252	0.811601016168181	0.0718658875425724	0.901910048786128	0.460738405143888	0.24352576227257	0.750905661347795	0	1.0473457951261
89294	0.650940416577493	0.0871370213901729	0.80772200000088	0.57258678615878	0.145109143682143	0.782327322321813	0	0.8926529546632
89333	0.79089016457481	0.10841512292334	0.889511355644459	0.558448198519357	0.150399658576752	0.781899660373994	0	0.897066519428584
89373	0.618265574360034	0.128986362063778	0.787216610475282	0.664576541262866	0.101763211934698	0.813949502950236	0.00883982819168797	0.716676988131587
89408	0.854016897794371	0.0622970111802021	0.924462347709802	0.720870596057655	0.0891074247900039	0.881260845690814	0.020150659682628	1.0447118265066
89431	0.84604044934223	0.0200121709004888	0.920520727945783	0.667540436554843	0.0939878328222819	0.831893519150868	0	0.573454382717959
89459	0.849154902653147	0.0234587206916715	0.921653204126827	0.659665969707756	0.126445762535154	0.794456442130736	0	0.688475138366299
89501	0.824611747685155	0.0530017992077202	0.908196624509124	0.824919873346525	0.0692125016336552	0.910545115642365	0	0.796916766688893
89557	0.785904599618224	0.0801834671175842	0.88778572790118	0.797520117828856	0.0524755805269432	0.89787851231292	0.0189557787727868	0.824286987162818
89608	0.836336914474594	0.0443158529414174	0.914723464118717	0.722533371333124	0.0637235923814645	0.85599585567829	0	0.751420571386421
89644	0.777577561391511	0.0642945633489137	0.883294789973425	0.790339383433843	0.0691084484213401	0.884754217422198	6.37279963130073e-06	0.809177951554154
89689	0.871350437483396	0.0434437054294004	0.93358819863496	0.792486402762541	0.0607078229162553	0.894947887120221	0	0.805445056550568
89762	0.818498031651679	0.0292805305746364	0.909458463512852	0.866373632537196	0.0407746767092299	0.932870104438999	0.00520007542882695	0.7843381048612
89798	0.921847620611215	0.0149642089400646	0.960482981528485	0.657321316137317	0.165509479384864	0.799609374916921	0.000312142914175404	0.894211693991612
89832	0.93936497074516	0.0260700352863016	0.969837064184268	0.886862664370715	0.0280872134749399	0.93781704582087	0.00204490648964932	0.80584289542209
89878	0.890183801037927	0.0146233565133072	0.943710938195986	0.90353700992343	0.0330964031732245	0.9448234094997	0	0.757961727210787
89917	0.875389958730174	0.0333744624389032	0.936438172945442	0.852749927219724	0.0357896530256369	0.922758636533709	2.72248822871861e-07	0.792364742905612
89959	0.908392600945614	0.0289675864725225	0.953098245382774	0.849087266690952	0.0497408300245971	0.921100517134403	0.000853488145720828	0.792742618056636
90000	0.868081447636802	0.0360858856139847	0.931993897596138	0.897416718150815	0.0302125978046254	0.947607825863842	0.00321535461349006	0.775698414086049
90054	0.275620159995934	0.166257117264607	0.539978847133427	-0.652671996570597	0.379459822942378	-0.0782445862710408	0.061639283427293	-0.156883168226748
90108	0.14462490671064	0.144217643748139	0.382090780743909	-0.359031064214752	0.22465563482882	-0.068502173678624	0.04992795862605	-0.171674145762018
90141	0.0839951503628862	0.122257607541265	0.305511258161301	-0.128073065705227	0.190191605909812	-0.048017745846007	0.0161763167794737	0.151071585161127
90166	0.067651137596446	0.130859439805444	0.262213967386141	-0.0530260114230234	0.20701382868039	-0.019832972665249	0.0483636520537731	-0.164225573013284
90211	0.17572586653789	0.13184621404476	0.419662142851357	-0.0777853271910445	0.158052336137304	0.0781831611679359	0.0357551077540819	0.0662494265010435
90224	0.0123074157353052	0.17262546850511	0.122441037019711	0.0521971772949776	0.170411135220238	0.219345235556846	0.0494826333490856	-0.00186118285934333
90290	0.0675256419648171	0.155469338417968	0.271729203671273	-0.0219069781400505	0.183595663699522	0.0584659671314859	0.0322117561998815	0.0324276323557078
90329	0.408400042935284	0.0631993361604011	0.639066101883608	-0.812584142005618	0.178329924396032	-0.26093978676028	0.0428148335722603	-0.188609427188096
90348	0.642276683638109	0.0480106213676876	0.80454517985521	-1.47609865736247	0.298622352824261	0.0185918789286742	0.0119925729748894	0.577419113740162
90357	0.617094905156576	0.0260731596783594	0.789855535544382	-0.523929895013842	0.198426745820961	0.0397672262773836	0	-0.130389538061322
90418	0.0856588564034323	0.0714893563991702	0.298197986953831	-0.120139293081721	0.100616218514727	0.0499029599723528	0.0386659656003263	0.00876603023198424
90456	0.116956584951072	0.062407481723821	0.344335900417178	-0.16079963243512	0.170469450650579	-0.00650578651716557	0.0228662841820233	-0.0361983734698803
90512	0.049694252873396	0.0867613393657281	0.224251905143805	-0.0946624047381188	0.10215309624481	-0.0376519896849234	0.0334290746399136	0.0881117198691169
90583	0.0137538638914551	0.0820060983754446	0.117678360004784	0.00674944780803532	0.067407243838526	0.0992452931150735	0.0329175111225139	0.00648716529867978
90724	0.107163657584231	0.0876782184571228	0.331347026359524	-0.0494518993076698	0.0903998470959917	0.0468760906321881	0.0657583223584995	-0.049502946571348
90764	0.125274777080399	0.0559770440994713	0.354355348877874	-0.109104330533699	0.098172447400554	-0.0378463490142563	0.0412321126905382	0.00817172779762084
90784	0.0857657574404878	0.0497497124544548	0.295699028389799	-0.0402704139941896	0.0903976634238473	0.0605140010148323	0.0365902410853048	-0.0482515819563223
90803	0.0466181911247892	0.0759804795755244	0.217178825507753	-0.041663745230845	0.0659970270318187	0.00885324694352331	0.0487865022291225	0.0213596003169815
90837	0.0858916613018124	0.0543380213595903	0.29324618311432	0.0146414966537639	0.0742067423865723	0.178588389619296	0.0329855520793485	-0.0357318883577142
90924	0.407185961683961	0.101017165675075	0.64111286442489	-0.651687777381973	0.307462517073183	0.0442119430086206	0.0828302652195723	0.137867001603517
90939	0.472172333877748	0.060617859040434	0.688321982763349	-0.56827917734149	0.286454105588103	-0.126624213016495	0	0.200671274966153
90994	0.387997770499141	0.209828478729486	0.624982436471865	-1.20418033781884	0.616220472889763	-0.0107246991121014	0.207050179746248	0.187907200092896
91062	0.204200443897348	0.14422959248648	0.458676126964472	-0.0338179524210596	0.156669368856088	0.197390605737726	0.0231584184674024	0.0847940332989758
91145	0.0821353578583874	0.105424024827176	0.286863915496207	0.0823898812553188	0.146980434309381	0.300165566782913	0.0179169657794582	0.152590798686508
91196	0.0927076759593141	0.140118890237342	0.3063155395216	0.094812095079436	0.20592801821125	0.300717932479754	0.0534764647416781	0.163996713417693
91227	0.420279639083495	0.04824937693553	0.650181285984645	-0.125612736278094	0.150720291680986	0.169726420025354	0.026389977077481	0.181963206169452
91250	0.354775588532069	0.0805614517250846	0.596528155641308	-0.466148678255213	0.151834331236348	0.0240816041979996	0.0564947864865381	0.0214878752043579
91303	0.237324454495987	0.10907235323213	0.489895182266218	-0.0977685047425845	0.082320868848503	0.233642249560952	0.0505869943195986	0.245883692797897
91318	0.297693424967255	0.0832068368352135	0.545946444188871	-0.22296185600433	0.123750660097652	0.277528662647876	0.0545400699660598	0.311823856650705
91402	0.060299571570293	0.104088869161112	0.246190531766751	0.0178562323904718	0.101735388656266	0.146833714965912	0.0447870766551956	0.101893336798053
91448	0.194566973451485	0.0886521959960615	0.441306293454715	-0.0296529809998345	0.110085278038598	0.125215680129819	0.0444681174352459	0.220339954152296
91480	0.0995634258287722	0.0794934130185391	0.316553734653462	0.223565504990135	0.0991890023578005	0.509833772591699	0.0198347784142446	0.149069374534199
91514	0.549019890311159	0.0700907806429828	0.741221146292613	0.0504645485856433	0.117909052369496	0.329222836346005	0.0775364558824634	0.268217415484612
91536	0.195258144919267	0.0696198060436788	0.441991807764577	-0.10080879579885	0.124074491026518	0.214722265947337	0.0812848488094247	0.137928390888445
91573	0.525031778180781	0.0591848704706773	0.748700770771163	-0.681082747437133	0.153431311056897	0.374615783231323	0.0292704410146546	0.322296194458031
91592	0.299366900652302	0.0546785108356701	0.548656393766549	-0.755271602853399	0.130558121491065	0.0279401945781848	0.0572265041027544	0.0787772001976138
91655	0.259600173839992	0.0462769787605468	0.51066478197528	0.195043468705497	0.0690678569792102	0.429687798924398	0.0348261276965854	0.243216401557498
91694	0.413485334223617	0.0499739528787732	0.643408700104929	0.0393126410915453	0.081519925987447	0.381278994993646	0.0344237072809666	0.313985202844927
91712	0.216350472823015	0.0738095759233112	0.465198000128322	0.212134740557077	0.0637407545679341	0.463083520075038	0.0496193582699934	0.227763982586032
91740	0.330091463072319	0.0655689085103687	0.575510161393179	0.0174320337490294	0.0657319643251369	0.270901246069009	0.0386781304646525	0.224388612162936
91762	0.215623601564137	0.0469457133830501	0.464752320792846	0.190051455526567	0.0724057338365966	0.420979918246074	0.0237404727755997	0.19354417472904
91790	0.317095640831757	0.0739535578044476	0.563245528279559	0.152688601332563	0.0735184475259515	0.390838326804725	0.0509884127452525	0.250202305351813
91860	0.369683057156163	0.124573557441982	0.608759222980173	0.0294964230095375	0.234406603525557	0.292305012505932	0.0848194938124293	0.342013099622612
91967	0.52658578460671	0.121566693583215	0.729145646199943	0.311934944223845	0.188591280725232	0.567441660583674	0.0386302243729646	0.526754259458301
92008	0.311625229518136	0.183551991144915	0.558295242072882	0.25370137005168	0.203522287988836	0.521063244694179	0.0720952779614297	0.443148746133731
92041	0.450053788431924	0.108103523069468	0.672455511168846	0.405186041190664	0.155333372809917	0.640774685163506	0.00788385745868228	0.49779424185064
92082	0.341061134912389	0.113974386962346	0.584287740127691	0.293985541903145	0.155082311390272	0.530613379110236	0.0180700216731542	0.381004218102673
92141	0.482252761427725	0.107676331636282	0.699977334234055	0.0919320210407988	0.16640528138779	0.42191306219184	0.0690739639906011	0.372804384256624
92178	0.873506508188093	0.0460151470000159	0.934928558378091	0.376487334625054	0.138714259149753	0.625574917182663	0.02422757517894	0.561365017421203
92209	0.520013382605011	0.067881643206806	0.721571543922864	0.440809499277837	0.0964701777520837	0.661435158629882	0.0171045326611358	0.479492841544733
92235	0.446759234840615	0.0685101153898957	0.668543672348183	0.4898823742553	0.104521191891193	0.732197624160622	0.0331844853044745	0.483396287293129
92262	0.562607931092849	0.108128278335271	0.750201819609781	0.247746199312754	0.162862205322656	0.643359102724363	0.0471409648148271	0.704998878098134
92299	0.603870482190173	0.0796474013348559	0.777233219627292	-0.099624090578502	0.229272265999119	0.583842448317626	0.0352905720233173	0.874792685761221
92336	0.524783898072265	0.0949084911590565	0.724858532547877	0.29015941662771	0.117392464278455	0.558919840854605	0.0348032212065068	0.419121123194533
92362	0.538105622524004	0.0959118148264469	0.736743681115542	0.469238293310266	0.0829716716837944	0.668614265359535	0.036039329388966	0.475517213412258
92404	0.602237657077271	0.0469620008972421	0.776314816956872	0.22304519307383	0.120183343176004	0.490062582727325	0.0320943567939761	0.38134683724325
92417	0.7719141987575	0.0334137431972408	0.879145118173553	0.0411051027941752	0.181183611467934	0.650654670414759	0.0176784696777143	0.80402784733922
92431	0.623597882080537	0.0634083252550441	0.79013536219579	0.270818748742468	0.182305942598744	0.511475159552572	0.0677066811375217	0.415272895668507
92461	0.680606656206349	0.0652133713674481	0.825104039041443	0.197059270830592	0.134427576733194	0.557736990893357	0.0772647930500103	0.41793136294689
92503	0.232766512330435	0.0476065203679397	0.484704477309725	0.383776366514192	0.080920145139419	0.709284884229081	0.0215475601973093	0.19986114093975
92555	0.42740655630926	0.109011834613154	0.653905550370853	0.554895774193858	0.0893890688658144	0.742325830899951	0.0991374911654815	0.427054838559459
92583	0.475128766386394	0.0626306675525477	0.693167021731572	0.582520462037105	0.0604375064136575	0.767885707857654	0.0412204876170799	0.441563756182994
92620	0.64470598333803	0.0559047607521165	0.80298084898607	0.489227003056525	0.0785404503816388	0.748396722015829	0.0289632999828792	0.522139083321734
92672	0.643370362457615	0.0512599916474327	0.802301696964294	0.578982835634162	0.0915360091436036	0.765220366137949	0.027522113997771	0.529883679788066
92701	0.596923668818558	0.174490686828229	0.779144601119412	0.418467357304274	0.283242510611695	0.679230813214042	0.0604092101256685	0.728043753973445
92727	0.642276068053292	0.148637934208449	0.801514292548035	0.44177644638325	0.262956213337454	0.682946705534233	0.0949142675871668	0.569375200053342
92748	0.644152606415717	0.101447876725524	0.802687544722031	0.384251845690826	0.229591148391495	0.624001410620815	0.0109905895964708	0.812494668034696
92773	0.825412777828761	0.0734987446054635	0.909316615345628	0.406464184034839	0.263732118739747	0.693775304075524	0	1.05661763438684
92804	0.574332069932323	0.137634024719752	0.760642486329963	0.376314387351292	0.287090467344504	0.639164433362363	0.0144842197466372	0.722124928913861
92842	0.732353627179066	0.109656087989904	0.857003059534512	0.516836951021722	0.197902491940444	0.727241831140013	0.0337268130024809	0.737269271642619
92876	0.575762307293598	0.107728609493375	0.760284443494428	0.499668018166424	0.308626618238281	0.714254173909247	0.0213760646316944	0.67092999280428
92914	0.567687065376638	0.188358656267166	0.753714288012216	0.552431938605748	0.167931832022182	0.756416997202643	0.0675406037182144	0.841983484983872
92959	0.528718474937951	0.163959127714361	0.727847237531358	0.528160105870334	0.186828939462052	0.750229261321198	0.0532414285647136	0.686432436732742
92985	0.574952965828835	0.215362076434318	0.760075664411218	0.514509698680274	0.204282481403317	0.723533606088173	0.0603242282806949	0.852850812752136
93072	0.747946017640317	0.0569004181433503	0.864842340286435	0.593071102463762	0.110740110251845	0.761974437931136	0.0485882009828101	0.646366365130756
93211	0.750967816609129	0.106619979429871	0.866588259187651	0.731538875037478	0.116773933242128	0.868332542309088	0.0432506033716717	0.88555158090555
93259	0.793101915250121	0.0946796548042299	0.890590808114456	0.712123175741271	0.114777670731893	0.869599392677678	0.0258793862023007	0.899583011385075
93304	0.847500102382055	0.0527047476479472	0.920659969448125	0.607911664208498	0.103149759887394	0.751153837321129	0.0518797626553954	0.750639482279302
93328	0.892283503378686	0.0242606203818153	0.944701418062156	0.57318348552306	0.156862252428303	0.776101713530536	0.0126202026678956	0.668632330721778
93351	0.889193027871936	0.0234828332043832	0.943216675096284	0.599893011769024	0.119091161800989	0.788867297522735	0.0084861379179773	0.776276512255419
93391	0.946088004472964	0.0164747661089216	0.972964192398334	0.391444235483227	0.144397776597066	0.744814688081685	0	0.870464781529578
93427	0.827352210423164	0.0492473226641611	0.909730036025684	0.764706289611987	0.0707198839200622	0.878193019929709	0.0306878426908014	0.816959816480836
93473	0.809347456279222	0.0792121156581209	0.899706796216178	0.7224394653134	0.0850196335780943	0.861021576979269	0.0648374819441677	0.906785343222566
93515	0.760620005747654	0.0796217970588765	0.872204263084646	0.789810941602364	0.0638354421931323	0.890001590959564	0.0535797732851311	0.787174807078569
93556	0.85720883062978	0.0596599756240195	0.925907560891381	0.764339798462356	0.0635463560140772	0.875654280536948	0.0325692602904102	0.83129564156908
93608	0.244842418553755	0.149942246387428	0.495477200464884	-0.561856937517575	0.357538679954047	-0.024795163256061	0.0268498263817434	-0.130270709133003
93636	0.517475058971491	0.0575332116613158	0.730041179712283	-0.484537764009514	0.274354967724506	0.0594973645635168	0.00864123559657607	0.282517844176178
93647	0.130377959538959	0.509644576727493	0.371965656667657	-0.322985594671681	0.375623325433909	0.0323162427788057	0.3477008983506	0.00644973249656701
93671	0.125882767021331	0.255032336021401	0.359690279596245	-0.280118419308308	0.301566606369876	-0.0106742254529489	0.230812757424867	0.22676195811451
93704	0.0487770017103653	0.222240242345633	0.221080017915085	0.00978768050924317	0.20790639513305	0.16491125618809	0.15576418304609	0.00415667193294639
93729	0.0526393581659076	0.299437093896777	0.236227384570935	-0.142414430634247	0.283547383683598	-0.059254585773422	0.18370384302672	-0.0974658388865355
93773	0.148502622882633	0.162294435018609	0.38661047049095	-0.107418579513306	0.284440704070205	-0.00268951318792106	0.101877330974346	-0.202318897969748
93820	0.0870490454944773	0.140562502487893	0.297149371191727	-0.0834728634772919	0.182546355615432	0.00845710446092122	0.036166539837211	0.142923536944185
93882	0.033680039108014	0.191403574591623	0.184777625160463	0.000434035782446274	0.276247033412274	0.0746616271146297	0.103328770494935	-0.03831112087491
94002	0.164279936893825	0.0890610903925468	0.40567343930742	-0.04478274313737	0.146990233592572	0.204378742172835	0.0603424363258726	0.0863759851190607
94025	0.153199057086426	0.13884921137321	0.392299392517285	-0.0781671422556016	0.169648554269139	0.0695090566097529	0.117044574726303	-0.103170182122988
94087	0.357829514616172	0.0867273741893701	0.600060999587068	-0.248532071318352	0.130764199698146	0.203347090284187	0.0542663764727795	0.248629717763416
94107	0.192620811979922	0.143521144781561	0.440532276181244	-0.282266595845456	0.190611663076441	-0.0390082709956407	0.0870283805912084	0.135891299878312
94124	0.109592268937653	0.136630696338148	0.331905693458581	-0.0785249983634413	0.192419448802888	0.0169763633785878	0.0906207440847911	-0.0617957389297717
94140	0.0630544619918381	0.147629663047184	0.255431744541695	-0.0974492229539654	0.137271639217289	-0.00590691782306744	0.0843183582199363	0.00490792521840085
94161	0.0366381963795664	0.169230030701032	0.192710951460518	-0.0294293004903567	0.212866754189576	0.00696830993692499	0.120825109015849	0.0456659162147
94223	0.453865781520549	0.0544445054359389	0.674290597919324	-0.697434399076803	0.180571076348388	-0.0366928281152768	0.0505731569352571	0.225752331670705
94292	0.278622729304548	0.0779590454644581	0.528424025942978	-0.225640224934124	0.206220122089842	0.179025853040021	0.0897804438159959	0.0192753128888916
94338	0.0808203232222124	0.153263265356551	0.284525680793013	-0.228289054928158	0.147481849341861	-0.0585964593434742	0.162547285472751	-0.113863877525135
94397	0.0968993110853046	0.148459595602833	0.311330960740003	-0.114084337852896	0.140976060999076	0.04974625879575	0.144636357648257	-0.0432864356014508
94442	0.151576042852073	0.0708356994120686	0.3894352856445	0.0200688183631968	0.12719295409432	0.205445216508997	0.0491706448500287	0.114459468123698
94455	0.0721960072840475	0.128858778800176	0.268819491686166	-0.0424755032775919	0.127231263629138	0.073547480446299	0.101238840436642	-0.0588708202966952
94496	0.0818767502418744	0.115370589469865	0.286586396571476	-0.17851118568247	0.172023222899581	-0.139239570022459	0.0932650420405593	0.0256136349855455
94538	0.284681420774138	0.235442226351662	0.534125396749207	-1.32670931079277	0.681269968240172	-0.32380712138621	0.255526787771068	-0.343729139538594
94551	0.284064815821279	0.0857981936859728	0.550877398277469	-0.135291167100389	0.27871501218062	0.158779901418999	0.0448154379787279	0.370852741697205
94565	0.218913071595759	0.217076943987501	0.468228598008743	-0.367689218793727	0.323831762515944	-0.0237940239099406	0.24154958978542	0.269539473439501
94592	0.327206979555633	0.143566149895355	0.572255610400964	-0.546310988276588	0.390736033036354	0.0287187939745606	0.103641047762521	0.131615066800796
94623	0.169864212663302	0.210153155120203	0.41896463610648	-0.350932758669989	0.306382468730744	-0.00195187764883912	0.115523201352188	0.115867026974918
94692	0.311739345234773	0.189102824538782	0.560318552128538	-0.00464589318134712	0.354285917583123	0.221988715660821	0.0791458611546345	0.221149784617598
94711	0.0859680384354651	0.201731574321317	0.293841065920855	-0.0133905939525565	0.248204130214122	0.114466292598936	0.0807983856629274	0.168712003265016
94814	0.24813940928295	0.137239893876296	0.498553432146579	-0.70180399677529	0.240405249823228	0.111519371403018	0.143432590466534	0.434207777975286
94822	0.0874438657906159	0.107229024424474	0.295765786156059	-0.0181422214219238	0.16152431516715	0.0911660003569886	0.116340244190284	0.0576592394227584
