76244	0.00138069356452764	0.0348762867838494	0.286687475953736	0.0487993424801714	0.0294748201686299	-0.0144319435147124	0.0677354565019592	-0.00652314751076845	65	1.0014744191349	830.957965819037
76286	0.0120693718027121	0.0579412415579403	0.258707638355439	0.0813366925530994	0.0450451601046888	0.029144683852503	0.0835818649511204	-0.0191366350451856	70	1.00196866530914	355.742877554365
76349	-0.082064699382346	0.0320454306638663	-0.398975635665402	-0.0657322942173684	0.0269900622406517	-0.27212342959916	0.0483641699963182	-0.0171267825285599	69	1.0035528104422	380.090795219151
76369	-0.0221668759142311	0.0250628563390505	-0.0838723206392717	-0.0011244442471452	0.0335267048054455	-0.100170219715188	0.0408814182652456	-0.00848943428240331	138	1.02119736128053	53.9946093320105
76429	-0.0105867241312703	0.0283733801121734	-0.0315329272041667	0.00190442174456318	0.0379925655479637	-0.0767416816047887	0.0296160540913462	-0.00134977390369107	119	1.0026446520018	718.202566236531
76476	-0.0023673688332817	0.0344623370113118	-0.000927087950266896	-0.03022299884779	0.0258152883844604	-0.243052700129586	0.0672958153107997	-0.00380965432760372	42	1.00385787780121	475.099320025877
76499	0.0155094780126067	0.0342828527535745	0.239855468648585	0.00467575641432061	0.0272297062298974	0.0335034733184119	0.0311659809312468	0.00600707304869856	59	1.00315567749413	869.522394203356
76530	-0.0230918113489327	0.0627177765458242	0.0129687613430929	-0.00252142762231689	0.150590887247041	-0.169605217074008	0.0851731643487503	-0.00591205851080762	51	1.00338449526358	404.228856981118
76545	0.123036128940042	0.107685019496013	0.508631567653052	0.0930609977882659	0.139795818547899	0.411942266527948	0.145201357560361	0.0492862476652034	42	1.00105529965681	522.592729033345
76561	0.0169516695383358	0.0619448959374247	0.133196625934308	0.0450731646520585	0.143108878132763	0.40456931964529	0.0970091081354304	0.0137511692602571	34	1.00385453131354	1280.65744147621
76579	0.08513913937504	0.160904185070287	0.303643978183808	0.00913636764398573	0.145834670225126	0.159147912138142	0.160334545652077	0.0926464540945184	16	1.00141926520243	742.056362208731
76590	0.00298314634528363	0.146887900809532	0.0611884370524455	-0.00325214238243587	0.159691522324128	-0.143657377159963	0.165697534913561	0.00064364215128651	41	1.0050668537405	331.579704364336
76641	-0.0124455858929866	0.0812343666742521	0.165412741167849	0.162533832103874	0.104983824569047	0.490123736944978	0.0695960468994084	0.110502206488315	36	1.00536618485842	712.801862558491
76656	0.147345107945991	0.101741349430267	0.392620174425872	0.197316197726096	0.147116226053152	0.444316125598618	0.10503267733348	0.182589240588814	5	1.00281501294693	867.521139642727
76685	0.271323858254122	0.096648463429074	0.589500339145155	0.191715277161466	0.101444307741576	0.441311154961963	0.124369993372999	0.114490750222027	138	1.00383230779103	264.043646561614
76733	0.117081313090898	0.0994917296907487	0.37978501673221	0.156495916189589	0.127503826069675	0.476680364486101	0.0656846913338705	0.0917181104493291	44	1.00234452427278	605.650282524105
76789	0.215181573104998	0.117335079606985	0.486965614548396	0.219269592704574	0.0911171006542715	0.4569451155642	0.101357762765384	0.208512109100623	55	1.00321975109835	301.794690212596
76824	-0.137360125851053	0.159454950587151	0.0625381627662926	-0.160872721206492	0.087416119127649	0.169608265636388	0.167646817332308	0.191402368853616	6	1.00331638185657	736.088269069384
76845	-0.0828626985098824	0.0650620780708927	0.0211855663992161	-0.0124856223177052	0.0893990891159751	0.0459418886047758	0.103053427304825	0.100199893048836	85	1.00314270807363	601.153152927436
76856	0.128979929946233	0.0535607828481991	0.57922195546023	0.0906305971423852	0.07103609062988	0.500747346956447	0.0818211122821465	0.0323871703512751	24	1.00175431128272	664.800007978141
76924	0.089459452645762	0.0412560216146182	0.312311065055827	0.10617571083698	0.0662393981420852	0.34256835023416	0.0534068431583084	0.100693684428342	159	1.00427667647964	493.20450145419
76948	0.128991429213778	0.0693830050378061	0.369059606920042	0.123737212347539	0.0667632208127565	0.343328980247961	0.0658557827691286	0.115280958944836	50	1.00489952579334	632.595443335936
76969	-0.0499843497987948	0.0532230042451192	0.122851603455686	0.168734966807609	0.0717880675024246	0.419251174438469	0.0561194218302203	0.118982646539946	47	1.00533681959078	768.430513331728
76991	0.0624060383032941	0.0499251714823194	0.260412541843164	0.19771083469057	0.0712862785747709	0.481803197493284	0.0567426496264626	0.093043564263802	136	1.02152871990074	51.650571379572
77013	0.0525815277995713	0.0859674978074353	0.320673578695169	0.178938358720144	0.0838466623946884	0.436048419617073	0.0689571907723462	0.207335726712826	110	1.00243950003802	338.744395296616
77040	0.212182345152985	0.084340178522007	0.48336661088981	0.0805483849696152	0.0688764380030776	0.380457644097026	0.140277747997418	0.234919658971551	81	1.00237930780657	461.608700463799
77079	-0.0815125825186729	0.0863472267985854	0.170678783259704	-0.0858971377696556	0.108146478297328	0.140071818925316	0.0825102656590854	0.180807691304261	78	1.00598711076484	161.86456288398
77114	-0.477493592177861	0.0533671546875511	-0.0219390932875681	0.230675533482853	0.0624802567921688	0.387854638254979	0.0953288034704411	0.143136450849977	72	1.0081107292015	89.3159566060334
77231	0.0821400079193793	0.0474188062738775	0.357249683257929	0.196230995589453	0.0432674260050476	0.424922090770726	0.106173699061671	0.170185392676932	83	1.00139309694671	636.380639198564
77261	0.120165338280979	0.0320237307970085	0.482970862584005	3.33717116293153e-05	0.0489517575901404	0.24063672969379	0.0346368533231465	0.161045162622981	116	1.01200581440507	62.1072458490128
77283	0.213556054977545	0.033657185187993	0.491340047726253	0.102901651635709	0.0454680584171786	0.365405227409881	0.0569156769981212	0.161615117983246	247	1.02766979379041	44.9433646166757
77313	-0.0743932266095675	0.0560748671247561	0.328869235414037	0.162839641706779	0.043860643705543	0.461148559873194	0.025811071569262	0.208500944822922	22	1.01520576999559	890.354378344756
77338	-0.065155293826078	0.0482733733890848	0.269906741085826	0.0600244773212767	0.0456248300194592	0.376585377228027	0.0506281993048589	0.185675741084015	40	1.00173811629043	671.191250539585
77375	0.18665897746311	0.0466360781196991	0.454241487116002	-0.0918924875589371	0.0499977784544085	0.297732633466352	0.0565907686055524	0.200365235035201	184	1.01140604176251	145.646411277583
77421	0.397582024802084	0.185292408701429	0.659422796473682	0.0459177768891914	0.220220988808421	0.465249838882921	0.149722716006796	0.462886799519085	2	1.00371776352137	794.799111538132
77447	0.566133559488184	0.136725973255629	0.777149082074991	0.215984405297877	0.183284201613165	0.511153447919873	0.123835081187318	0.437510887682155	14	1.00191745371205	579.935341278893
77479	-0.0330724184483708	0.308673609901429	0.582779183890559	0.0372910557064144	0.18721086549844	0.502144880408553	0.118656606954292	0.540336645714579	3	1.00173966072753	939.522586925651
77513	-0.130423920475297	0.274034988309582	0.589616847547929	-0.365881152165738	0.317319999572168	0.444686129579755	0.157970851270639	0.570309316021138	13	1.00347172026509	685.750081689735
77544	0.20770913643971	0.172818273606818	0.611702626560209	0.223491632063961	0.241298434439879	0.604569579957765	0.128331285943839	0.471560177045071	9	1.00191416519285	658.417062350919
77570	-0.0372114481908243	0.286083428044619	0.52665703497624	0.0174047992282703	0.310772313937051	0.666787869452512	0.111668127026069	0.538215876135596	7	1.00124914915605	885.022868141204
77612	-0.184636629110685	0.228964059373216	0.525360459126571	0.317782964637315	0.192088409884	0.699260243474437	0.0466562626410596	0.499691685731258	5	1.00327042299047	621.965114063084
77655	0.156848821608266	0.170702695411631	0.623681468933797	-0.056543660848327	0.222375024804093	0.507648152821329	0.0486948970090758	0.454975874458036	19	1.00332622591348	529.216029702196
77693	-0.0208418614570234	0.238389973969988	0.55575100298605	0.0137608790946462	0.251113206410461	0.556166530355449	0.0986747358722767	0.504473220221238	5	1.00187454287689	631.728402963974
77742	-1.01158429968566	0.154415129413205	0.200420028893963	0.204552410630115	0.148684666794527	0.544555493665421	0.0704459953052297	0.368986780010743	29	1.00216459216251	739.115194473977
77772	-0.083243704464198	0.177375132761824	0.306782505470494	0.230853603491789	0.134627807066917	0.488103320454919	0.0939296187083825	0.319914178323592	15	1.00207289880507	1053.10742507648
77838	-0.00888533567263861	0.276456122158685	0.728370853380533	-0.335679673619333	0.22096833581883	0.571646123877487	0.0680880357582875	0.56411424854923	3	1.00330869381777	1065.82232801853
77889	-1.45118339399055	0.169802899848269	0.18264339576114	0.552646388912591	0.116048112754749	0.6620788195882	0.0455573182621064	0.355549583970206	16	1.00196520173019	843.153214988427
77927	0.283296496746228	0.145709842338349	0.679061319151861	0.00983164725264196	0.1533435872954	0.55096078895041	0.0601316567758509	0.492194708497168	5	1.00156738267479	859.407938731932
77970	0.0802296327617137	0.183379266731006	0.599972343517755	0.133032937359866	0.198225126486674	0.607864976000383	0.0896737556198344	0.52584590888624	8	1.00142338339509	646.819993106177
78013	-0.296147324049732	0.156646123830888	0.408358055830367	0.271613678807759	0.108904419237379	0.60233564772334	0.0823747065547699	0.436793133878389	9	1.00106697927211	893.422388826065
78032	-0.486315324300203	0.273879835107066	0.482567997402515	-0.270075691144367	0.249557717424103	0.542167929477716	0.0715998291864068	0.598323293186511	10	1.00246900368442	900.346492288637
78057	-0.582004197293621	0.155214340917563	0.428028783779453	-0.00573228532931513	0.135269327174134	0.540902908302749	0.0469811422971838	0.428952484281237	8	1.00125379373491	1011.84969019828
78092	0.136034686308331	0.144478552357085	0.728095904630627	-0.169545979860296	0.234383733219607	0.504892422674015	0.073163622833165	0.502867799086055	1	1.00245449182595	631.274794578168
78122	0.0105426148921615	0.157611010598446	0.577106473962223	-0.297967128105317	0.196806994878954	0.354836110094066	0.0650851872642078	0.484638590290357	3	1.00080596836593	910.875794144899
78173	-1.46066985745628	0.269467341201994	0.0848562594394942	-0.552979958804158	0.2565309411861	0.354867073067421	0.0469971647869013	0.534020541606659	5	1.00139389026558	817.062272526606
78197	-0.708752980017908	0.25967651742013	0.466901088848156	-0.257415335446307	0.242798115139119	0.491220433713444	0.0790419440910989	0.581404144271671	10	1.00291824259228	719.124536150479
78236	-0.428839057463525	0.198372080695787	0.464247556270621	-0.153976416516962	0.156923690632606	0.502468483454398	0.0267566282794659	0.502429943595875	11	1.00282573496212	769.750870131413
78276	-0.584172901284673	0.207770917640901	0.511766953721095	-0.310809946024868	0.221798518542819	0.417809425897402	0.042916407304621	0.492421809459538	10	1.00144078322328	789.102227971514
78308	-0.940204340553352	0.936974603608985	0.627367270022839	-0.350759446557595	0.590833362492018	0.66969664202171	0.176230103406747	0.843279110939116	0	1.00138850838186	798.796997691235
78323	0.105879935479969	0.178818452695975	0.594354367855295	0.195565340915437	0.450942126752626	0.64568322337674	0.239589450962189	0.336573432568012	13	1.00234437702918	650.096864444673
78345	0.0234904140529356	0.298282777479238	0.830629605539557	0.150982653988904	0.34043843253662	0.700624956923731	0.105007382331893	0.660199381039813	4	1.00311966493606	1032.63946530141
78363	-0.700342833039777	0.551621911975465	0.698790153482209	-0.125063634626986	0.579341056033539	0.717190185474654	0.0999431033535111	0.866720370177159	3	1.00121289077311	1080.86666130564
78396	0.0408890923121753	0.496031716239158	0.693152769451592	-0.0374652294301201	0.49575291757056	0.674540561431768	0.106342499658698	0.697635517570764	3	1.0128040418032	844.1414228357
78427	-0.0264830037899746	0.608538494047637	0.787042421613308	-0.730631838532297	0.669595324850616	0.601268818381773	0.128852635301943	0.809385996016732	2	1.00289819584423	662.06813355125
78467	-0.433187093060917	0.428410900172166	0.710281631599606	-0.129762276197158	0.546072013209964	0.684684800175437	0.0983530500208409	0.839762306594179	0	1.00081921330419	871.503491110219
78497	0.565295306372892	0.273735334479962	0.809883808318933	-0.402921529671158	0.553268080125356	0.639874881708267	0.0955767377517012	0.803501408554417	0	1.00459774113184	639.882355388454
78534	-0.372821423764538	0.612522821975014	0.677496520248759	-0.576780701112961	0.587381739509675	0.682867188540348	0.0427233274128006	0.800897388741173	1	1.00194659571427	1090.36451741894
78579	-0.327788492853842	0.482237335454189	0.577338202893342	0.0856177001457028	0.352903417774935	0.622210520116114	0.0830530227019543	0.738089668793909	5	1.00148215127937	769.530293322764
78624	-1.11441125442994	0.53307663173346	0.431201970893512	-0.706644778801079	0.532451102493892	0.530292861988402	0.0680163813510436	0.682055244512367	2	1.00114972476007	902.467639334513
78651	0.0770578034954128	0.315518699498134	0.86171399412882	-0.118274010318785	0.500941443474941	0.725736016164051	0.0904195607590503	0.685197533119948	5	1.00175682826232	750.602421052006
78684	-1.52159194282297	0.484575198275994	0.564355952228482	-0.236185478300307	0.401726413479805	0.562041298525491	0.199593852837056	0.568161856835957	3	1.00153951348876	747.817171761107
78722	-0.0948910332456878	0.482947890638408	0.694989346885254	-0.690832227706705	0.553990868240776	0.641694091170818	0.0993266760612197	0.80914596264245	4	1.00175025030178	928.761185511469
78760	-1.30239122703312	0.726049327274022	0.530963938004834	-0.601387160356201	0.545491667168082	0.660647614138507	0.105807797627672	0.792649663235197	5	1.00185329357515	789.249447192549
78804	-0.0532829024832877	0.458881173418764	0.729175244011479	-0.815926887807053	0.565917204522887	0.654460017889531	0.0448895474119182	0.788937624222267	2	1.00331812643307	1066.61089819056
78847	-0.471468660947302	0.547117632456488	0.67185474917408	-0.0823703598239027	0.41316215193121	0.69822694058265	0.053516449662683	0.761317528699745	5	1.00340668651407	862.282818412603
78885	-0.404364897772691	0.473509675465244	0.665691625145272	-0.382140822332395	0.590848614934937	0.754811331776734	0.0658778345872499	0.792068310416287	1	1.00168711487432	601.025895959343
78961	-0.234027827900716	0.352899467694086	0.778965696216076	-0.964760702375702	0.59024451005431	0.563070573130956	0.0472070251298817	0.774354129256652	1	1.00146274059898	995.265538137014
78998	-0.616119131010499	0.567940718099954	0.697439516131378	-1.15374600428103	0.660882198314952	0.601758652274294	0.0556771163678794	0.86039657752756	2	1.00078831866396	911.045623483795
79040	-2.96036614790055	0.795207538850784	0.473533331831112	-0.692984889799914	0.487224336022412	0.492589195788006	0.0389896826270905	0.740529143490792	0	1.00116086164421	961.479542478773
79073	-1.43001104901145	0.835091681053541	0.561297088419268	-0.951250979661374	0.707022852706306	0.651732421844658	0.062869137075306	0.888876485308245	3	1.00116945252269	698.481186440621
79114	-0.192041164979867	0.50850186695599	0.689231821342221	-0.0173127807379556	0.435681532767757	0.722133299545947	0.0365807941171288	0.803529263854901	1	1.00097761468293	880.973919516376
79159	-0.218267171196701	0.542191924176395	0.685321936911105	-0.619616371225312	0.446670502830776	0.665917318638682	0.0299097106053898	0.791873393306065	4	1.00152128301572	887.918749409409
79210	-0.316094993038294	0.209821872461197	-0.505650287291745	-0.266219412692347	0.232542800211461	-0.331381946061022	0.172101432874958	-0.0949097919422877	38	1.00295442773928	360.531693052816
79263	0.0391681543986274	0.131390922696527	0.30024549449667	0.0456195440522679	0.188236196600222	0.306708458364714	0.162800802020532	0.0298361039148753	42	1.0089676874635	234.226331789135
79273	0.0460490968619378	0.114542879674103	0.248148793480367	-0.156041847976071	0.189632477199509	-0.0745826998443068	0.114636261276011	-0.020733557011938	2	1.00149499486641	757.978563962898
79318	-0.102705586715313	0.207600807719869	-0.528979021542693	-0.103851898833153	0.195341355562951	-0.510329204269369	0.268375092469963	-0.0479040670531589	57	1.00146631301602	485.362534303281
79382	-0.0665268260503156	0.161861479550712	-0.410692095304748	-0.0660514189408443	0.166244221949578	-0.484941355359122	0.177301630190933	-0.0272578575548049	74	1.00201812275664	705.262881737757
79450	-0.0578724754432074	0.187263261824534	-0.320039219457389	-0.0661618191370206	0.17077194889397	-0.333773822456119	0.21608944088508	-0.0204740212898229	94	1.0026557671577	766.184102878847
79472	-0.0167646850631353	0.152631067211625	-0.121392876382826	0.000703229156375884	0.170920096598557	-0.00385093508520945	0.10946672491082	-0.00340261066116732	75	1.00327404775866	528.221320637141
79553	-0.0477076946327974	0.0745925700689221	-0.205083480323487	-0.0346283925724815	0.108478834039424	-0.0759781664585857	0.202169757277471	-0.00707210173992394	73	1.00417835459772	668.990642629792
79631	-0.0941844033920092	0.0630435863829927	-0.164738961986481	0.016044726452549	0.108520354254228	0.0585254569408391	0.12863265162458	-0.00661947552506851	58	1.00232939026618	639.228310445467
79657	-0.233269354770775	0.161185471186037	-0.205347212223405	-0.155083981563447	0.146814252197625	-0.0514341081771611	0.240975608471159	-0.0327108351793131	103	1.0048892975516	488.931855845909
79668	-0.0825137739637269	0.120204292373057	-0.534708496852848	-0.0232484947367879	0.0925314990235818	0.00372705354463001	0.230126673449664	-0.0182168497300051	82	1.00599374651206	385.376868434007
79701	-0.0226823210103222	0.120359197513764	-0.258665136181393	-0.0224028275866317	0.100257548615009	-0.248868437570837	0.229585668303918	-0.0121832977970839	100	1.00407947110401	311.254593870339
79736	0.0193123013422464	0.128522811111993	0.218362186526067	0.00367396864964586	0.0917149174272604	0.0032444408147809	0.276996992331065	0.00504989082901995	132	1.00715838523857	183.915600068912
79767	-0.044773669368988	0.0989411241693944	-0.384878609143266	-0.0167532433494575	0.126028940257402	-0.193723143151717	0.206393227815566	-0.0144469557446291	49	1.00404645138426	590.462875484094
79783	0.015477561798535	0.104268537946229	0.302538555135671	0.0292864756769134	0.0817386930651084	0.272689124194879	0.234027496844761	0.00774315379886442	80	1.00353840004115	685.913780680545
79839	-0.0154954142480108	0.0271262063195785	-0.0121937565498722	0.00777564012582865	0.0627709978642718	0.0818636561217138	0.0649348961490563	0.00730215430397279	58	1.00167632964098	779.823678380758
79863	-0.00815257219575094	0.13332256984343	0.0133918023064531	-0.0243355231688636	0.0544706769089811	0.00552849432023926	0.321609853857975	0.00384011888607167	77	1.00914902375698	303.272451262297
79882	-0.330509481595824	0.0752471714573332	-0.390787713365293	-0.194372682087026	0.100665309205144	0.0341447931577872	0.137238242494742	0.00521214114243016	94	1.00487319086635	444.760579581432
79895	-0.0263578595844023	0.113223647945717	-0.112732301910963	-0.0188645776453173	0.0946689860940983	-0.151197295252496	0.318201270390045	-0.00731977325648865	199	1.01710315217891	50.1888983169744
79958	0.0229845196221101	0.0495632025312691	0.177113853659893	-0.0178338574315111	0.0686119223114062	-0.0876312484266719	0.166766833790361	-0.00186092250585073	132	1.00558292864107	160.674479117313
79989	-0.0328283170663004	0.057251464921844	-0.130255169384655	0.0369798184400947	0.0815131760975993	0.140386683046744	0.155912654650991	-0.000120051584472203	48	1.00529463356009	666.53621985447
80015	0.0256844987474885	0.0577308062888667	0.164768628438551	0.00442656567961119	0.0608191671820521	0.109208132634668	0.162410941520478	0.0296141336962453	160	1.00801793042936	294.805782510417
80084	-0.016822808688183	0.0752850047662894	-0.231306756258416	-0.0211195110200328	0.0981020929339753	-0.307060819894438	0.211572942600594	-0.00987274842629919	93	1.00247372149226	435.381412640033
80216	0.0635521870782791	0.136565634346222	0.266558251127923	0.091734516063864	0.245048934983597	0.352742337526804	0.193458276586033	0.0438602950605375	33	1.00387769248228	748.870757581301
80338	0.0128071519612468	0.1754136566751	0.257523414793603	0.0421243888885882	0.193968338158801	0.453734204721199	0.188332576919487	0.00708514034223794	27	1.02126630939449	678.955774862152
80531	0.0268802063678629	0.15322545201626	0.249116993309054	0.0366116066262299	0.11511643440082	0.223436193932762	0.289224247088167	0.0249214562456704	103	1.00421396873801	276.019740560018
80620	0.0424161734076315	0.125714443556999	0.339476204510513	0.233663466539478	0.0776969259159535	0.499927617496935	0.204916867444875	0.289616268324152	20	1.00743234875022	741.258642634193
80645	0.228302250025522	0.0726482201573758	0.502032087394466	0.243276846530297	0.0976457158009602	0.530879378895989	0.184818654653602	0.124206978869956	96	1.00481932338999	683.059677909034
80665	0.186692581200459	0.125394768877277	0.450927342395989	0.266928748900865	0.0865199660438461	0.517467778968974	0.265174735627194	0.206306058695834	135	1.01333414680029	128.94927298619
80703	-0.147673126784138	0.0479901516267519	-0.341847020041209	-0.00939598020479915	0.109172718843845	0.0459208708851703	0.158674066226387	0.0223680308109294	84	1.0038393142326	419.107476047756
80797	0.192860371011826	0.0648620099701849	0.514402271263431	0.205356808596098	0.0829942192951699	0.444880894008237	0.260753288607084	0.0610520167824007	632	1.14206277306798	9.70390303958603
80820	-0.103513884916502	0.122075886110642	0.157269870639964	-0.162926526209213	0.0798155223217835	0.248056583272183	0.226252118740654	0.187012141554901	253	1.03105312421514	38.2978378879274
80830	0.212941613580538	0.159500068837831	0.472680445619039	0.225736774159525	0.0634737310446306	0.485956511668807	0.290738562637642	0.188144394891043	94	1.00566825789835	329.071355261844
80861	-0.0636381419864673	0.105293929771623	-0.106820138238509	-0.00328419534303359	0.0979113756083818	0.0847063304309398	0.272553017535252	0.0382142651896847	78	1.00617832281177	451.051146099367
80891	-0.146439724114332	0.0822890725063114	0.229728213135956	0.241387164345494	0.0871190390008065	0.513982889061516	0.148476892126186	0.200091542516698	122	1.01900457038864	65.5046994900811
80906	0.20174283767309	0.0736480459745849	0.47441187071848	-6.33793964086582e-05	0.0843256452361787	0.300846275461522	0.171074123383058	0.24549421116854	39	1.00254375977547	386.065481394331
80946	-0.147285853702541	0.103639232958613	0.237946076509042	0.0669298641682836	0.104207544229712	0.317267903347765	0.175653198075644	0.244167083687813	59	1.00223150510035	651.035959217663
80986	0.271961989806137	0.0616070887050711	0.529572905767181	0.268862282455458	0.0618208364355846	0.540078385124915	0.18060494629808	0.197608577438722	76	1.00374994645106	204.887943452007
81045	0.54976216295843	0.0901367818305383	0.774848191338853	0.193665864387605	0.228863412060883	0.58616963966416	0.125722089193454	0.426011870771602	2	1.00270340549296	752.775154394719
81075	0.309596295294237	0.280138132987801	0.663884963492515	0.124875830146346	0.256964451395543	0.597263651463193	0.389300359106191	0.50831232594714	6	1.00275186961695	577.622748731782
81104	0.284226016471981	0.206017458204467	0.579368012449491	0.0543361244825639	0.336908645274277	0.548703759442747	0.176222889940982	0.46417587716911	11	1.00268720289276	805.367361158275
81127	0.0774157070870021	0.310848920702343	0.587349049764524	0.314010507362654	0.196581408785839	0.621446994972085	0.109144197360528	0.558867059072989	1	1.00191221377733	862.746808656353
81160	0.387292923757233	0.122942461320878	0.622563986210806	0.240777708418631	0.171053979062436	0.518083586137306	0.104347004391883	0.365894193614575	1	1.00178075461842	1063.03856630764
81191	-0.0391624057370987	0.199846272716429	0.374189131337076	0.0972438853374434	0.222069407987801	0.398971374412034	0.107312607916534	0.329171069735647	10	1.00277845362327	1018.83728788881
81220	-0.115616662819992	0.297847951966462	0.552975251665164	0.0745911712395484	0.269611997841462	0.536583539529258	0.139057439035978	0.563300381385412	19	1.00350735607593	535.682340772418
81256	0.390757820404402	0.195053828763543	0.663540030431946	-0.0281213636866424	0.275958274143374	0.466754387816398	0.112277872323043	0.533656322666724	6	1.00367939091743	423.697188975161
81300	0.0509538297296619	0.265890659008303	0.599320538612221	-0.321206838312897	0.324145916460273	0.489017344000142	0.20292209654148	0.523858857327735	2	1.00281510901289	769.725469632203
81383	-0.0171307592308292	0.213167993001188	0.337345699411345	0.21309987992807	0.24973322549319	0.571241543457385	0.350097033280481	0.302045831390266	17	1.00330394897451	378.542427675029
81421	0.265390790694385	0.189998987945616	0.657561324720271	0.2513160683562	0.196920209464521	0.655596936489188	0.111818923144679	0.443403754572972	2	1.00184435127627	654.702805190204
81464	-0.0329468347596189	0.228188446705848	0.553219153708341	0.204176902534781	0.17829081472958	0.555449407085471	0.225302834394334	0.523530005155883	4	1.00184250233296	804.992063597519
81506	0.155736960488644	0.142086952435323	0.582546218398635	0.0605225344354389	0.209627496898932	0.513702456458338	0.173503652794499	0.394021634864975	10	1.00238004073795	682.411766054727
81553	0.248059419447746	0.209467453361607	0.619016965519263	-0.245019121330719	0.244126666218731	0.438664058961607	0.209396995609096	0.507543484126437	4	1.00391731674553	648.876730523892
81594	-0.0551197533332253	0.206849546586027	0.574131462391853	0.00296893284578392	0.215492367839128	0.590184363198252	0.149146079094225	0.490063215126048	7	1.00172897194588	759.09568974977
81661	-0.347899660281194	0.209986726571078	0.3946365971851	0.087789379663293	0.170561942706856	0.520285749145934	0.11255870331029	0.498003252270582	15	1.00133236835937	690.649838745614
81699	-0.655585071642089	0.254207331550495	0.147565692143223	-0.118789000622801	0.175993422953609	0.39890322022898	0.164395138322353	0.412643792071219	9	1.00102375728213	820.369127722087
81723	-0.356852784835694	0.151665184651815	0.251331865738089	0.0163077724408789	0.143703949122996	0.40586182307851	0.167170586618901	0.382873575681712	22	1.00540625139152	715.051534297224
81754	-0.27953085304764	0.232365615050639	0.436902356919084	0.141475145183002	0.205830927058804	0.557354358126082	0.181553401393404	0.499230343157953	8	1.00443272830221	845.605577725652
81790	0.0265200761550354	0.210386897729677	0.603707346450961	0.181573624343663	0.189855091732981	0.605059775803196	0.257818967920307	0.525089692925521	17	1.00236160237289	590.24569036571
81833	-0.123904298125862	0.205447808616561	0.509545526667695	0.203303293500672	0.188230745551978	0.578353627919352	0.214030582153654	0.455884457713583	10	1.0021016154355	718.441616309153
81874	0.271990342081805	0.173943322986856	0.67095052312417	0.0775628805772507	0.190153643246559	0.605799204644807	0.224268921585665	0.507195005526448	5	1.00318895806785	785.620691009581
81915	0.0346156958105427	0.212083622827912	0.593743907323593	0.438730288141523	0.238654547201124	0.722699692059674	0.124887984793847	0.48825897252913	5	1.00284715379556	916.235267951221
81926	0.287470426746486	0.430572289285244	0.816409623567299	0.236071551530962	0.543210198349007	0.775307643150302	0.410206824309753	0.714426981374404	2	1.00141937499665	540.196187656057
81948	0.00905010849331678	0.44283513421864	0.72725597107103	0.312408297322776	0.362729153262362	0.738175528923233	0.163905110741775	0.740711515332394	2	1.00168728897517	675.819428112737
81981	-0.0254819414738792	0.377135407781264	0.55861546823721	0.159762810377057	0.460883554026819	0.71290027324255	0.175924970615843	0.641948283333791	1	1.0021105456407	853.026429114935
82012	0.0620953069341161	0.504315013433144	0.738319807439799	-0.495664347062202	0.615853265755248	0.734392924259692	0.110299663453177	0.854864651366851	1	1.00140010028405	998.848598177807
82044	0.263944694122633	0.514993847670868	0.710969477929499	0.12255540802404	0.409316809418771	0.707073685490376	0.255675292818514	0.768915714377097	4	1.00152296628038	587.715783274311
82090	-1.00511684929404	0.757419348841346	0.421806344246409	-0.766062453013032	0.745497136114537	0.466454714042298	0.180684945203189	0.758476294286519	2	1.00152602336373	822.55733614155
82126	-0.602196256220244	0.633106004981445	0.580890035900924	0.157123474792135	0.363290786139592	0.641706999026827	0.122156061247838	0.779609750201485	3	1.0017122233563	675.237892589482
82171	-0.351397453396455	0.463592815317555	0.648458356801643	0.220914096034066	0.470804370893828	0.772493097930028	0.10320820770179	0.74967142535604	1	1.00395579143868	699.543817776934
82217	-0.0799108293769415	0.455908803902552	0.614009353691726	0.17714239449577	0.363411279508102	0.764711490491318	0.260535054579019	0.723545412350495	3	1.00274667304919	723.697256666173
82240	0.291033385019313	0.37253223754553	0.871052745990969	-0.918370423140611	0.778188110377949	0.594363192244826	0.148492932310405	0.951727141940877	4	1.00298077577752	705.85281956227
82264	0.0459836336127165	0.522864347492709	0.731881131216289	-0.197213042941024	0.519161494106168	0.719459823177324	0.19995453690336	0.887317418855946	2	1.00220352451905	570.992946788308
82307	0.484698600334616	0.254202172278189	0.850354066864483	-0.279644114646243	0.466738694174474	0.709834842120447	0.187363762359941	0.855415788132802	1	1.00208009299902	554.095121137969
82347	-0.380816278916202	0.67672272393415	0.738127164138177	-0.768780984484867	0.828041878367888	0.622689232979779	0.222490239720436	0.9404490697953	6	1.00349719524013	760.668996240773
82380	-0.108391879780206	0.517047427735822	0.669080128776909	0.150135901914732	0.434902558391683	0.745528377303818	0.170285977366607	0.766885430331078	6	1.00167398848919	633.919907571372
82410	-0.303153793349658	0.454957351117685	0.722974036774407	0.135196753773388	0.404970016945531	0.721961736849882	0.206363714125864	0.772937550695575	1	1.00173587349353	801.730397250621
82461	-0.395801551957744	0.609523973340407	0.701873458707113	-0.116751606162881	0.490647250204662	0.687156065088919	0.20371219780615	0.794321369010743	4	1.00718975610589	827.408069960091
