1781	-0.24945352616798	0.0779616530706135	0.168431989253275	-0.12470034217069	0.0769159811025252	0.205946586484296	0.0391283241945835	0.182885073300217	29	1.00492375154895	739.398790243013
1850	-0.198732873052441	0.27210414552416	0.411586952647505	0.393661662324719	0.318684673110418	0.62158403745423	0.09286182820388	0.445003111482934	3	1.00195488996754	1054.60299193109
1878	-0.328905845976785	0.255180792158518	0.3523207835931	-0.0338227448480251	0.361450714487455	0.39942760412439	0.0953691117245033	0.447912875377729	11	1.0046662531942	216.541296079916
1900	0.364864724439628	0.25232434773561	0.686972067239486	0.223470906744653	0.25979725088513	0.592187698115889	0.158659477142905	0.484801182622396	2	1.00185877992717	920.600887713364
1938	0.102252459873831	0.417232640860951	0.55546941677383	-0.15738092544377	0.397772538485818	0.491796366488781	0.148935702806815	0.582990032280416	0	1.00500192249855	638.591177609151
1981	0.252130813872839	0.513589266833971	0.636863483948729	-0.525165626767761	0.476386381805219	0.512249676658297	0.191476174503765	0.631965018777661	0	1.00089855743246	580.787817273627
2014	0.103891160601	0.376868708854764	0.566662942549365	-0.182964607463276	0.35881214463573	0.467327406770382	0.064880756018114	0.514435594986247	0	1.003840520156	777.4013041058
2057	-0.225589053436928	0.37869443724418	0.417576777363495	-0.124864307665702	0.422393020528459	0.406381424478242	0.078576524142865	0.489342406225227	2	1.00186582395394	1045.27632647303
2100	-0.107184862641214	0.282586319868867	0.506871325609275	0.129151988450096	0.336528031122968	0.488279033736919	0.0777065187162026	0.449333419927424	6	1.00171180482366	709.903226194237
2204	-0.672657958816726	0.411855223015004	0.46027457705306	-0.277359878485955	0.332596691904426	0.465142785757788	0.120366340874813	0.491941230205658	2	1.00135259106037	545.884265688911
2245	0.16838629400327	0.329657131227745	0.606462754966195	-0.353437886598452	0.393916032964603	0.453701729486738	0.0604283060273039	0.54662756614561	0	1.00096270722252	801.086531337279
2304	-0.0204501473603438	0.284227531164353	0.494727337306157	0.134420126003794	0.285056870102003	0.510066099821871	0.0588959553558872	0.470825361991482	0	1.00272490253339	877.855178278694
2347	-0.233998039989474	0.330312705807027	0.380860634011879	0.015652107176805	0.307718707947481	0.496627990779614	0.0401895271059756	0.504394408415623	25	1.00112282484259	1015.34544223953
2391	-0.133384435724769	0.344188174369717	0.453584422135324	-0.0707334781782007	0.28504553134246	0.526500036979315	0.0705662188691738	0.505488150230557	1	1.00198928566625	645.00982215841
2464	0.379730730535476	0.323455071597207	0.715771407689884	-0.221150182155357	0.283585428598502	0.468712021592957	0.0570472011040802	0.516654378331739	44	1.00360644786196	584.640388866646
2500	-0.333736489000563	0.324295170441217	0.427602617946437	-0.100584666855228	0.319911131033517	0.40286534087363	0.0506847983645333	0.464224566049188	4	1.00137541797469	893.286418075633
2537	-0.0632852415443874	0.302169262671342	0.579796027017674	-0.216551101072469	0.303894481259792	0.38380870682312	0.0417183568062265	0.486038955957723	0	1.00215019398339	850.690806824674
2578	-0.291530724183135	0.5905701829991	0.333753073081552	-0.54065146503409	0.401965938925087	0.313436112167648	0.0412474515405994	0.502562631424107	4	1.00078262602237	1006.20492307547
2613	0.154533586531379	0.232815807560375	0.568889517501897	-0.0566487228816015	0.280183045694527	0.495296010751486	0.07968651346151	0.488774837030869	20	1.00200883713647	438.19777562632
2645	-0.120473566492184	0.356342394818464	0.415574853022422	-0.125827331955962	0.351017162016	0.42101907646222	0.0315956120978493	0.495644695540662	2	1.00145038695312	892.193524756896
2695	-0.263223666551658	0.27868534262639	0.380191343258522	-0.0373085314151622	0.296844695733764	0.500488476798515	0.0507805646470808	0.457728096087049	9	1.01434205351222	775.467403267643
2838	0.163484597399821	0.644528215447613	0.760446549307752	0.291749256969218	0.566015245355676	0.652708878749667	0.128532529309875	0.736288100476027	1	1.00343454036573	582.216161662379
2880	0.0621600159915205	0.883355256110991	0.590775966434531	-0.426542486014089	0.933813092773	0.546041202920988	0.0912161633806687	0.828052641427401	0	1.00368654237068	930.809226338611
2922	0.239837989966002	0.598401009067697	0.691988574439587	0.122389916532471	0.675746668426467	0.609149472304988	0.0484391879304426	0.791558494867939	2	1.00114144992733	814.636510079727
2966	0.315592681979224	0.691660314673945	0.722606730322257	0.205518167483562	0.567670396247537	0.689126243880275	0.0638523104333315	0.816943917528838	56	1.00241342389132	850.135514386762
3000	0.306309923902213	0.506650771986001	0.755216506749066	0.175804457299955	0.472208114940025	0.652477278228023	0.0724079408226907	0.751114365144142	1	1.00212755744547	846.685520784405
3116	-0.199687150952175	0.677113751658015	0.510747357316954	0.246715835218276	0.662460730109737	0.617590912367606	0.0710121140096378	0.758504368411257	1	1.00105684975955	920.542866032913
3173	0.0245675088846052	0.536396976441701	0.710619976596674	0.104596872540287	0.727837854830428	0.587525970795147	0.0619931573744786	0.754046952817589	50	1.00554573996157	339.973502566464
3210	-0.211293410802388	0.751290753214905	0.550125006582956	-0.0456698167082037	0.761326016502329	0.638681794298679	0.105644875859967	0.826226146365931	118	1.00100903076481	516.216552445259
3244	-0.115759169525808	0.723839889252484	0.597150535306096	-0.203992151352761	0.838977302759567	0.587889273435896	0.0477332545855807	0.816942570611379	70	1.00207349295214	898.329287664996
3282	0.192271106799161	0.643104369801496	0.658692017957536	-0.197152454094143	0.687164786078443	0.621673384225119	0.0485205351870661	0.806294478320248	113	1.00734923692776	580.22231390134
3343	-0.894184764473173	0.786061165172319	0.516357407132075	0.230442999631095	0.551961235488109	0.689958187760925	0.054045478093883	0.776830513194996	1	1.00118324512808	1068.09465832889
3382	0.51409921262999	0.294122910654977	0.825445604008723	0.201621235393696	0.541719784705639	0.609900927177512	0.0592113280254485	0.747882783412955	41	1.00351085526445	348.474385952619
3413	-0.748880499560555	0.904761320450506	0.278077797978355	-0.00665213735752079	0.645511687516347	0.606511091502561	0.0476620390909477	0.760924495013323	1	1.008552379079	833.416929110774
3454	-0.130583806014679	0.571560779674854	0.59165576340323	-0.265755002000867	0.59961713455188	0.551836412929652	0.045739281863939	0.765291151710638	0	1.00123674518084	834.785528486213
3498	-0.0762644442340232	0.475602763626915	0.595026920925033	0.0185903985921702	0.673532799759144	0.642019404455377	0.0615543591086628	0.765436251661317	0	1.00182417013171	876.850453457854
3540	0.237170054302119	0.583371197412699	0.704569317657397	-0.0904146343182028	0.832460691699741	0.605701440262456	0.041431578249863	0.791786505790624	130	1.00216296122655	947.78251593355
3570	-0.0192392556090186	0.506665965363386	0.611764318352993	-0.137669641621143	0.601236565780809	0.57070602667933	0.0554971080077975	0.813642381293783	128	1.00775726966409	571.07799764453
3600	-0.132990643201056	0.61265913054891	0.599146849045372	-0.0605846587759638	0.753674419447224	0.642715750680161	0.0342734895693601	0.801334595358476	2	1.00155329117435	770.532947667994
3674	-0.162101046425762	0.102086919588081	-0.162263988755758	0.0191888666808349	0.131649627436035	0.0798475451058683	0.143635363339663	-0.0108057338293182	43	1.00187394605729	774.489006255623
3693	-0.128454601609832	0.18880618999251	-0.198906646395005	0.0264106584262735	0.156840883874399	0.0722312446764292	0.236887336367669	-0.0124240395775899	21	1.00364698237309	364.971553474204
3711	-0.146578396606648	0.195320483406729	-0.51151101064854	-0.0594866704235848	0.152998889190952	-0.386093443051328	0.231307699863828	-0.043469245169941	129	1.00346870055849	557.940290586172
3736	0.124293037914238	0.124722575850564	0.377343618651257	0.128766750801709	0.13574769322143	0.389067140691498	0.156863188951678	0.105407977253257	23	1.00115603507862	757.787264535784
3750	-0.030839173016767	0.111225125964475	-0.0485170509893356	0.0357928959923295	0.180263364919881	0.236890431041763	0.104707765873588	-0.00362240721759474	249	1.00831008178986	125.573944611451
3780	0.0180970832152587	0.157456274633943	0.234510165997666	0.0616175409857636	0.165191849090381	0.332985920405926	0.179227172098681	0.016052096425611	276	1.03760117734433	35.5735822796428
3832	0.0969573342517318	0.107312240082961	0.433721028741441	0.0436849294749391	0.151456122702795	0.244233472876557	0.100079881334058	0.0400692383234668	70	1.00159846524527	757.589332719216
3852	0.0116752749958502	0.124123039278397	0.297331064812475	0.0100923153313577	0.111873634395462	0.181752432376437	0.158094168106677	0.0066640261624928	227	1.00685610759639	451.907675230728
3881	0.00574757444391483	0.212034946152515	0.138448546658967	0.0468872043214713	0.14721922860334	0.287409555183134	0.229959070616782	0.00602942051113184	132	1.00330345464923	613.631141240856
3901	-0.0156566077958	0.0979297497018559	-0.243794599864757	-0.0266998883638263	0.0955481395874163	-0.240191363790997	0.195447083909758	-0.00687852121329053	259	1.01081906378678	191.372972599823
3910	0.0294581691687488	0.0716961859213583	0.173206798093827	-0.134202710400681	0.137565696249603	-0.217458630331328	0.163664595590329	-0.0418413199834595	44	1.00209560801113	562.704101562939
3920	-0.0701269684416637	0.105355595545689	-0.00352996485285063	0.0159517005771872	0.0931681041361074	0.0223597913392831	0.23222961865843	0.00278470676378366	96	1.00511553455106	193.110963977692
3934	-0.133336336580536	0.0984558894312188	-0.153317413886072	-0.199148579099344	0.160466602833321	-0.325405209492678	0.190027052087241	-0.0732469050632238	33	1.00271641469396	704.525336188361
4016	-0.0839868001183783	0.08897302051902	-0.204896417924156	-0.00339074741643008	0.0857976984880781	-0.0710225898440078	0.179470469084986	-0.00963049526726223	435	1.02751214275761	54.8174754791597
4044	-0.0401954844980732	0.0947826545443425	-0.30825336329155	-0.0183728557627361	0.0805597648963457	-0.226889829414862	0.153591747799417	-0.00986080989965978	225	1.00300064390794	488.975578053825
4068	-0.0418782882377373	0.118882576620092	-0.214867910263014	-0.0683037479506086	0.106561340579327	-0.296441827502316	0.171082418449868	-0.0266046031589226	211	1.00379079285088	422.773355191161
4100	-0.113360724031386	0.12810748247792	-0.362825009337646	-0.128021218863082	0.132690554156165	-0.363337520531258	0.20589176680982	-0.0398220260706745	253	1.01654196306438	139.786596827941
4118	-0.00325011852179213	0.0953959267029453	0.0207275553971439	0.010032828132247	0.0851146372825787	0.102308814916612	0.167748245396304	-0.00104194482793844	263	1.00924652166505	234.813062064928
4145	-0.0646630864183737	0.116154539576189	-0.202171194167461	-0.117509802311577	0.0939610438207159	-0.300556274946896	0.209320541909644	-0.0371883974495934	123	1.00341386053675	520.584334855792
4166	-0.00424160214792502	0.0944095355062909	0.0190184887960245	0.0365751450434579	0.109766722342749	0.128758778435332	0.19694722940344	0.0036708174998684	324	1.00650298627483	192.105392974567
4221	-0.000607597637307444	0.0469402016350417	0.21824651014918	0.00367346474298369	0.0527132173036774	0.284978740187902	0.111331621125073	0.0168148787461307	204	1.01093811839738	216.428791438989
4259	-0.0049296793227227	0.0538884493598444	0.0352304422649356	0.0032490901532769	0.0702102864323891	-0.00826790295842859	0.162292712328387	0.00684507828422611	297	1.0104577279545	178.932384471779
4272	-0.000680334650906778	0.0591918997728729	0.0396607357366825	-0.0121805255511589	0.0928550366820344	-0.179821074291995	0.224791376854291	-0.0070414748102742	212	1.00523075457498	276.428690977689
4287	0.0749865453569687	0.124549534317833	0.376461244653258	0.0419179416887078	0.0681793388249207	0.263456677354139	0.375993139959215	0.0240523282239304	251	1.00879595456752	126.898501918861
4362	-0.0167051544468948	0.106311001919103	-0.322432810108622	-0.014882047350272	0.0690086179027235	-0.25741592382293	0.262736385664135	-0.00517766397776721	300	1.00848132274309	187.270768931825
4398	0.0104870489516169	0.0585562472738149	0.158631807394346	0.0185223543124943	0.0740775663834249	0.326768633758451	0.183243912790246	0.00960169964682834	220	1.00320901012963	335.788971150076
4444	0.0132038035256838	0.0490104869657898	0.162271280355413	0.00897572105939237	0.0867957576852507	0.156974892725214	0.158166416663826	0.0027664651895849	417	1.04811590440929	29.0852628057577
4469	-0.111173877905429	0.0508446576712123	-0.119525220534182	-0.13515889551875	0.0719070153801832	-0.235330902378315	0.131911374930948	-0.0465240921068992	454	1.01108098362246	109.953410572754
4481	0.00742471504725484	0.0783698965257565	0.114821792079129	0.044413962863774	0.0568970168342936	0.349072663155533	0.220257016661364	0.0109009674713611	276	1.0081495655021	469.147233778096
4513	0.24465410751973	0.12549119840193	0.508051749144892	0.130109506255234	0.152220066688331	0.456446056232137	0.168180839263297	0.263162820341358	61	1.00585361302056	360.577183792095
4526	0.0808815070326464	0.236806966862387	0.55377538691028	0.170510650903535	0.202532357003815	0.474931475768636	0.0937352160485268	0.0538794170078736	42	1.00389217438074	169.804373052549
4539	0.16821355907324	0.134525933677905	0.573422628624239	0.126892003934314	0.244523484219539	0.452811717715427	0.217655911206969	0.054729075332184	22	1.00117775159768	595.734413770603
4558	0.204002184215708	0.190600048596983	0.464475230737748	0.184566675861701	0.186797634854835	0.499553257419201	0.164275624844196	0.0810621557619418	4	1.00165637714806	678.17848520118
4573	-0.0360823987218939	0.0830170579344036	0.124472625516448	0.104313192921822	0.206340801897987	0.321500715995997	0.138854427896312	0.0978154402536729	26	1.00207576826662	612.627953273927
4603	0.216057599422094	0.100871566000835	0.469154561087882	0.317056058129879	0.223091865245486	0.66735412217036	0.143055025812474	0.12960384817344	55	1.00120971165989	499.383736148715
4624	-0.0707526645515815	0.225304186552369	-0.0256560222788037	-0.085445616494666	0.228301198994321	-0.060592731190508	0.186780742443906	0.074022042551298	13	1.00349230937121	430.423057343838
4642	0.327489614077117	0.134001177831679	0.577631258960931	0.142770687535247	0.126569862423044	0.399895162703228	0.177967520783877	0.170939301535239	45	1.00307627419244	681.007810665933
4671	0.0133500952291092	0.151990841488823	0.147419634053444	-0.0147435946307843	0.163378137180252	-0.0829482914185182	0.23036970224425	0.0148191187068171	50	1.00380106571612	322.473329326227
4732	-0.0352766573468635	0.171374241505999	0.219495365141906	0.12265133563979	0.131966324624233	0.361407941281251	0.149631967793167	0.193528334014786	13	1.00118449544382	586.342740755127
4767	0.16340188000699	0.189801836534255	0.4056863972066	0.0547956233520815	0.262890264140612	0.252568983479949	0.203532852809914	0.171076029822204	26	1.00112626424051	620.234036502281
4808	-0.238136337564818	0.16020493112193	0.0927787837846494	0.0940993901013797	0.132598055837259	0.383741554420089	0.163182725710044	0.207056154069338	11	1.00512402290777	754.97629187528
4827	-0.0277198230771019	0.118440425247755	0.192813894691239	0.0270744308997757	0.124753734299651	0.259026363884663	0.216728218502745	0.179285428045918	131	1.00317739645719	385.193537486898
4863	-0.122228942820156	0.171925303593952	0.0418217194981489	-0.0741682052729258	0.165169090625008	0.0311966856680466	0.29589852644295	0.1280516702337	37	1.00407276405258	730.466225663143
4905	0.0837197697328838	0.099144889238668	0.382779494886247	0.114328605714482	0.114026866970163	0.348249856673057	0.195630654595623	0.171533149538974	76	1.00395976032967	662.293081844539
4938	0.21070795256085	0.121323026454638	0.528205210408948	-0.323643231173258	0.157916102395354	0.252525709481425	0.171176331907762	0.276459016045207	2	1.00815222152454	596.385260261979
4973	-0.039728064413328	0.107086569097849	0.266025541702123	-0.0172148085674793	0.142826428917602	0.255882260587749	0.119049677965635	0.190343320707467	36	1.00169489490477	681.559077287116
5009	0.192091552613841	0.0966067012700084	0.452351858439092	0.0970068196368853	0.113561154330986	0.349678690850524	0.202855303113767	0.143367226696882	48	1.00207582486212	803.27754524923
5044	0.292848560714162	0.0964592745467736	0.54287117715433	-0.074964794843638	0.123853589594368	0.190726307460939	0.230095038425031	0.166781458716318	42	1.0029244064019	794.831580695572
5078	0.013642494546893	0.129556610778106	0.320545140064815	0.0694513409526256	0.117246182052715	0.375899828125241	0.208197367122001	0.200717680668633	14	1.00195042969894	782.572949564889
5122	-0.382312301602374	0.13279999580619	-0.321416239187862	-0.122939790133887	0.117108668160439	0.0158381342801379	0.222884816025122	0.0994781303465182	135	1.00965874495196	230.514242741882
5147	-0.135305335333085	0.122344648252786	0.228308988881757	-0.0934025105716672	0.127565847595041	0.29669835626709	0.165776073656735	0.210446791733019	13	1.00264118187522	706.022955645097
5188	-0.817483953663714	0.104340583932255	-0.310927480866694	0.128536315967262	0.102027018180986	0.385795910694128	0.0849060656570911	0.161484766313053	55	1.00656887491446	238.905981377941
5210	-0.36968370248555	0.19878846380923	0.132450981162519	-0.365348152737413	0.182063014370241	0.16397820844196	0.223933315118092	0.248295332494151	14	1.00345166805098	780.771404826819
5248	0.336921471314611	0.0931163511571134	0.582122389130634	0.279884095787272	0.0761975740034843	0.523403863229495	0.284261787731626	0.187103759774462	27	1.00442053085936	603.548289643668
5278	0.066175986742674	0.093269376288353	0.281936433704671	0.0732519218102807	0.10183572142123	0.250050168604426	0.228075584709625	0.111237903459096	93	1.00139342031146	632.021319118322
5316	-0.0488003272706561	0.103643421264629	0.332959830858361	-0.0273519348734761	0.134131266403278	0.323995762123215	0.180213361684315	0.21186657537655	22	1.00158744348701	814.001669284316
5365	0.136715972436081	0.0964017396110108	0.391168790656837	-0.0358043087812281	0.101646535743094	0.207714711338604	0.219113074338941	0.157283455842862	158	1.0035040366548	413.170483633793
5402	0.555884309717701	0.194594951083205	0.749991978875321	0.378918464958566	0.240759996636645	0.562834616012916	0.335021125148529	0.349289536263933	1	1.00313328500245	646.355652348762
5419	-0.0914569276732013	0.558508197659822	0.446297241906064	-0.230609886394171	0.452768643415177	0.509621928404894	0.167616148809727	0.534252621007015	1	1.00247250209604	948.551252212312
5443	0.258558736159804	0.296663376896853	0.669354684671377	-0.198027373149664	0.376150981383811	0.413236923424514	0.174494795277241	0.498839050293347	2	1.00208043469058	962.851754792958
5469	-0.0114700197243609	0.467808966049163	0.62548945907654	-0.0288154361642585	0.430625423113934	0.559331607409524	0.198811138115103	0.642206605940298	0	1.00260864780654	712.047790604704
5505	0.422155847415268	0.338815384645072	0.686583123046791	0.090331711555948	0.419520743801182	0.535267715874123	0.273239497177476	0.504387206030851	5	1.00409186891463	378.379340084051
5556	0.354967663097329	0.34425808202935	0.68163560718887	-0.0720456261990896	0.381085889996753	0.548334149714608	0.19772934401802	0.552430114178992	1	1.00123134952249	661.567109135664
5591	0.228412155534986	0.368386653452521	0.628098152794567	0.0302524387091232	0.436208713382129	0.529646266220101	0.244109533903439	0.544883580259727	10	1.0020623700456	557.829637146111
5635	0.30215755776121	0.250795679033938	0.610887854087691	0.226120741253901	0.315108245562125	0.5530550991712	0.170800323889029	0.424413071620239	0	1.00198326360549	685.761788730453
5669	0.344522408120089	0.276736446354345	0.663251561809254	0.219263822514744	0.313772082506924	0.55185025813631	0.102790889963645	0.478732763805493	4	1.00449660249909	692.466304214525
5709	0.676571721714854	0.187981936825747	0.830019263931008	0.422594473532556	0.228608554172312	0.707346164829337	0.192584183242089	0.469009014521371	0	1.00299923977358	680.940512813733
5731	0.454607334129035	0.28976709689332	0.695789458005952	0.158597435817601	0.289854508956403	0.661110635519197	0.367422889943418	0.530651429918526	7	1.00190243051091	746.098681541252
5763	-0.240010796276315	0.664549011646742	0.575424027875037	-0.389268870684542	0.462264060258725	0.517215778202142	0.238251676839718	0.634020516495147	14	1.00122590673221	634.960279297945
5805	-0.405535337876245	0.544220614233051	0.224284244930686	0.27595578476172	0.32041072743359	0.508334049469662	0.228513531102775	0.495500496288052	2	1.00317283766934	723.376350066205
5846	-0.0761757462364887	0.262850520381297	0.564551176448298	-0.139397887545296	0.382596803238416	0.382364463413183	0.135952304695548	0.481414084141846	20	1.0069634065314	568.721648771197
5889	0.159831075869926	0.225655706591457	0.596093949109108	0.374115082626934	0.233392210700727	0.643078650661751	0.245198550276334	0.449641214253481	1	1.00305900778102	767.563517799262
5928	0.0884627101172948	0.34026236527085	0.507156078745266	0.103422648988004	0.35890133792318	0.473461118073249	0.234202180186598	0.456768249627739	2	1.00151989412564	608.550827179114
5976	0.100829252032889	0.430309598651352	0.539768683202999	-0.0455382283950574	0.343670099373251	0.514747789169102	0.2008944364753	0.53938314539883	1	1.00454233673237	798.072668720707
6013	0.157770817188888	0.274550932271232	0.64017664558676	-0.0580568265890924	0.351466554484831	0.415112564239287	0.266522236209686	0.47322785367348	2	1.0013203965225	777.679624635531
6033	0.343475652688003	0.20298279757647	0.707725808750285	-0.0529558676743156	0.336029010800706	0.444448590599776	0.252758262974867	0.503954312868643	61	1.00702816039429	137.953312803004
6054	0.373195676419041	0.30986929402757	0.739322407625669	-0.0902753127869402	0.326161868995889	0.492345379486654	0.25710661061619	0.540937319694006	5	1.00167816923254	652.745838675678
6090	0.534905837945643	0.293582678080415	0.839842742448156	0.035580371768463	0.332986144300263	0.599696689474193	0.134858154025396	0.573300616361679	0	1.00874160912664	653.458240081695
