38377	0.768300189373144	0.0862652550022552	0.876868239297293	0.74399157069617	0.0952797967786972	0.853832844478842	0.0305775641229562	0.514471166329035
38418	0.73111804438346	0.0748635067016966	0.855156503705427	0.732056924511571	0.0830333432310496	0.859188329189297	0.058246700532602	0.532779839210923
38440	0.735788444317566	0.066342050441267	0.857850460747523	0.761377184220795	0.074540507822684	0.858290006562337	0.0446707338334047	0.501264503307778
38473	0.779886055362842	0.131271799618573	0.886059644544197	0.622272400168089	0.0936349745401156	0.785535236359088	0.0629710768076829	0.503010048163097
38519	0.772668880072547	0.0748006454916064	0.879080724428733	0.705413623082768	0.0787619971019521	0.853765335813004	0.0532397369115665	0.504212582476641
38547	0.780143352625013	0.0715774385699353	0.883320697829633	0.75613830785371	0.0754581730697815	0.880941300895479	0.0415979200956737	0.581817235806582
38586	0.748630193373288	0.101819087478616	0.865565315777326	0.796828023741622	0.0685655149131527	0.894486001953659	0.0602213628633134	0.549748446515946
38625	0.803112855278075	0.07270249140452	0.896448905220955	0.80436805428978	0.0654624040154734	0.906208193741836	0.0428591086718213	0.533816222804701
38656	0.803031292593115	0.0560628755233336	0.89624357576235	0.80938921245039	0.0689484870652793	0.901557050828091	0.0283138788743881	0.543817707002847
38692	0.786222384644948	0.0789940878304661	0.886891132676142	0.768958175749516	0.0752513739767502	0.877814666946501	0.04897728065135	0.515082058946594
38842	0.870370266842463	0.0876350076878788	0.933050757617482	0.77596599383569	0.187982407318245	0.876028175214876	0	0.854942789058403
38893	0.703183053623812	0.142632536451963	0.840105556613783	0.747333423602433	0.155851283319437	0.87925447211388	0.0615439945278089	0.679487101067226
38931	0.792561969639985	0.15038056146594	0.890313291419031	0.793173260368668	0.1827819938181	0.891698675155727	0.0457066340510169	0.765392112158986
38972	0.755311076069867	0.224837706940787	0.869590098829501	0.768856439239975	0.161308047070914	0.879283122550116	0.0498954353697469	0.758730439550806
39016	0.870379299859539	0.0479955353723108	0.932973357323869	0.823527852133399	0.149124744683729	0.927503179773865	0.00964693313894144	0.966656760524655
39035	0.90788226195964	0.102634271956351	0.955623684180742	0.853123553780309	0.138820681088087	0.928314301094667	0.0340381795207427	0.926197718566791
39061	0.932465912376401	0.0332882714982636	0.966156967646527	0.875650316625836	0.117605103008785	0.935483958232028	0	0.712977866029908
39100	0.872818921838262	0.100188233103214	0.937052232051536	0.845943094053906	0.119255848199967	0.935372869576394	7.30162504484299e-06	0.878447659377316
39129	0.838694331166289	0.0724871155629607	0.915842611754119	0.821092540004089	0.111310315049706	0.919606065163442	0.0161209823056441	0.712215260280552
39172	0.907082447237264	0.0541375289490315	0.952547027017925	0.842710689907599	0.115125207460954	0.914265542378442	0.00148973373895547	0.747670567362907
39202	0.862704422904969	0.0962793025526879	0.929113215458453	0.847782259977838	0.134975091889607	0.905842195344471	0.0378825565907311	0.764833408063895
39250	0.876234556510191	0.0857592418282769	0.936238091838988	0.811435630723	0.128317007311811	0.901772344975679	0.0302650290460545	0.816449850394754
39292	0.872691323286029	0.0829963364323829	0.934415236347853	0.794154041189973	0.11477662109444	0.893964806555387	0.0198064012466247	0.817437244760396
39357	0.783241144588814	0.0859689598930223	0.886756648204943	0.894043573176338	0.0812782039253891	0.951612403523145	0.0547070102857196	0.689804919581662
39394	0.882091574731771	0.0375606181269577	0.94142525614585	0.842298763745141	0.114585363815	0.925007841835662	1.87573656225717e-06	0.741173223733156
39435	0.916831838537642	0.0667388725066208	0.957773080430024	0.864989661202879	0.092809011051176	0.930225386878441	0.0404097376429502	0.786666757422119
39482	0.915544899446953	0.0804787313189697	0.956847920865301	0.862848373733489	0.0769311376832148	0.93324569091491	0.0612069957636736	0.827969390571416
39513	0.910616685285287	0.0709765151892183	0.954276343638161	0.926677248154415	0.0616382677793107	0.963600346533921	0.0403995256206141	0.817846905723614
39554	0.868951136187893	0.0807325769999795	0.932181319232802	0.909092446947243	0.0612567490541197	0.955719206364237	0.052594433671477	0.838819287764846
39601	0.337664521422339	0.0671067131117617	0.583563909530761	-0.313710054547281	0.299793062787752	0.0627466327625343	0.0176549771054296	-0.0208091507193435
39700	0.0220159358115908	0.211551864558448	0.149347018467688	0.0114201663840745	0.243936525710589	0.144699941280224	0.127239944556433	-0.000995451886873534
39768	0.0826806654619242	0.156486997739378	0.294427576560038	0.000920376572632553	0.432445287475987	0.105186544945756	0.0695085055691634	0.067801548684203
39833	0.04792085867236	0.2540979346198	0.219560520185225	-0.143877454588998	0.241831594012771	-0.122869243353243	0.123191727098768	-0.0149997075404368
39854	0.029437595660896	0.239715365429034	0.176174309338333	-0.104779389301368	0.221013512664486	-0.0975693956660773	0.0996619114502034	0.0909799429622323
39867	0.00282142785769546	0.281353764321174	0.0824870572057961	-0.00636073610495291	0.220422640020683	-0.0694755766202651	0.0782518284465332	0.0444957423990745
39972	0.0606361565903293	0.123753514814127	0.344079166461162	0.0724540079360632	0.146446447719138	0.133698066102828	0.0377045606561249	0.0511269631603902
40040	0.0198134640819083	0.101343755012577	0.160545719590817	0.0137408766834991	0.197925018035588	0.127613796095194	0.0616306280854369	-0.0215938328350026
40116	0.0699381205026546	0.137546472594601	0.265793587668397	-0.0849949888765318	0.202955152419661	-0.0221664522490735	0.0753207666536301	-0.022640307934441
40129	0.0997686107348926	0.125930091062609	0.316921335245705	-0.0936565390757478	0.158464550818033	0.00933362771917579	0.0777279130104374	0.0845672265800924
40148	0.0266048487786376	0.13728376441919	0.166831947576756	-0.0184701349855918	0.165152271910407	0.00652650180574221	0.0875396272662192	0.0259316418906276
40190	0.0332016390911981	0.184543753439941	0.182567210609065	-0.0644249252361531	0.187786107950297	-0.0830448316038711	0.124661994872767	0.0570767819928012
40208	0.215223373050378	0.0825145934531079	0.464295853468132	-0.0424066561427039	0.157728020989218	0.0993674105193417	0.0839846337642551	0.062285782345611
40225	0.0750721296042975	0.128709155591625	0.285772934606331	-0.0753523461330079	0.16741456342789	-0.00777545441242135	0.129238818879404	0.0236758686425231
40244	0.0667961531737963	0.0293307362781332	0.264139599558624	0.0391274916211607	0.137603287562796	0.118876486511097	0.00314999130607837	0.026458928533095
40257	0.129013531287306	0.111684840413162	0.359534126461979	-0.196101725621519	0.166765939836666	-0.0681550875310751	0.114747875535146	-0.119286801250539
40310	0.0436439932257915	0.10290699938166	0.20943991299195	-0.0885063249702083	0.160791354382965	-0.141205844953879	0.0905282905874159	-0.0261159685354849
40402	0.0367312907430131	0.0987423384947538	0.191669031434379	-0.0366675383570019	0.157288943065989	-0.0436614397079845	0.0795560156807271	0.00643202333101245
40434	0.018779414158906	0.105945991189558	0.140974756417573	0.00292517041848928	0.158308944954604	0.00490701905937213	0.0763844410969511	0.0414725910401605
40509	0.216068334602237	0.134416452154164	0.469734506862691	-0.105619665689671	0.325375442494387	0.0899853488440226	0.0706143463035312	0.128231393952583
40525	0.262472814298645	0.207451133832246	0.513988455019278	-0.121851168334767	0.256762753033833	0.170345202451387	0.128078959560257	0.128015340196727
40661	0.147561776267572	0.182526768005663	0.384432204170911	0.0690726656370743	0.220631232720194	0.299873862341599	0.0986109064596202	0.174099202299305
40703	0.165849025402306	0.199010945782107	0.407297384237914	0.274493522659375	0.133200559346025	0.517382730800201	0.106765499724584	0.206768360399405
40734	0.24516522346014	0.254526789460422	0.495332891691878	0.0993367016831411	0.219121550424391	0.360146961202755	0.12149410082851	0.266217306550719
40765	0.102156536536229	0.18158897086964	0.320792502869605	0.13274112017992	0.228171217167455	0.368447390101648	0.0869883525730153	0.14364785759075
40808	0.411145406216711	0.0948972401590029	0.645876003306913	0.234037398660657	0.188670114782142	0.428826246543293	0.0658297011986948	0.237005691244282
40836	0.276257635558385	0.181178911551966	0.526000116144976	0.229447023481842	0.223540521552223	0.456657305749577	0.167831479021701	0.229382007994629
40875	0.427227971579834	0.108451445404579	0.653832261618987	0.21670855277008	0.179191473018389	0.485419257816018	0.0700621375278337	0.262398318071938
40901	0.148629730502589	0.112209209384901	0.386461252165233	0.262729839227402	0.147340937842917	0.581625143971411	0.0692276661721526	0.116560889095565
41027	0.248626665869663	0.149799310070668	0.498911477629217	0.298638718001628	0.142626503375162	0.528350011620205	0.10697174536448	0.2333789899693
41064	0.265786164330349	0.167129375357463	0.516809799406215	0.198088397285293	0.195514439320695	0.428627116096677	0.096956894712133	0.219866895603695
41114	0.615135574883952	0.0490261305286715	0.784377138113947	0.24184828383621	0.125255744903861	0.488316325912689	0.0360480234618998	0.241301935515039
41136	0.30538666305888	0.0934888633056296	0.553146408742629	-0.349918057042251	0.199623095941161	0.0592799542581728	0.0791277104508881	0.04381451516892
41158	0.377239753664081	0.109214373207824	0.614334294026706	0.117928380186001	0.19031110359351	0.414676469635664	0.107209818100756	0.180789167850143
41184	0.410003211293797	0.0607772856980262	0.640470444032943	0.282724166576883	0.0810117263468725	0.565968427201683	0.0526691304864107	0.192183475500314
41209	0.447153591954546	0.0826886322096609	0.668951217230128	0.0982814473512647	0.137375477383723	0.429766313566699	0.0640314539184546	0.219212623641098
41230	0.313940991997546	0.120785012002763	0.560730472941963	0.232226763040467	0.103321575156467	0.489451665899942	0.106989653025953	0.209120401302605
41255	0.196688159055833	0.109981237363111	0.443663992928601	0.0221808618312342	0.162721952146392	0.194855178414348	0.096806591309164	0.0716082249993696
41301	0.177244559061301	0.125545548701945	0.421283351294901	0.334772666688382	0.146025685098339	0.606919364874012	0.103553634170709	0.163699643150399
41339	0.190804387180562	0.133295791212074	0.437151154263673	0.126169535639233	0.157291777292697	0.327776687122534	0.100717837253563	0.178561579586539
41376	0.265433396670531	0.157847823202178	0.515682729833968	0.151100055314253	0.16706980635809	0.417196924574361	0.133020052900488	0.216488836977356
41439	0.470958970075972	0.243655238843535	0.688777653973606	0.424266398122849	0.316768846704354	0.694730221549675	0.127247380685815	0.554612782340197
41471	0.485275319019899	0.128475874277261	0.69816184223832	0.572203198599151	0.195267705903002	0.735094444760461	0.0515006349198826	0.538788075849728
41509	0.553642483951963	0.207373576121895	0.744360378572219	0.555972223808002	0.204992049437756	0.746172627293965	0.114343465688673	0.509692204062384
41552	0.662776869951067	0.165302132459824	0.814793341087276	0.453457104584313	0.26755315763074	0.67851957860484	0.0705271038054729	0.464602723516922
41586	0.502496497250081	0.194069062247845	0.709738700467546	0.546951186066168	0.201926815026327	0.728427811462244	0.104074685483428	0.511342704884823
41625	0.578700128216292	0.24037958564232	0.761388908844709	0.451672832612981	0.232161072023367	0.643015681663772	0.120039803402228	0.528093190822257
41657	0.514656403611068	0.167863687397174	0.718770280073883	0.524416070476642	0.248854388415264	0.754703532817694	0.0251820531638144	0.378696103685448
41692	0.596399044237386	0.212745987699193	0.772546462880869	0.570406143440344	0.243403173083037	0.774204044219076	0.0811208913427991	0.430673140006748
41752	0.660150008082593	0.133279312561425	0.812524518990213	0.536300224241499	0.230584811750328	0.733830509897454	0.11029933529722	0.560465809693175
41798	0.653884967729819	0.238364261181441	0.818699960244586	0.653755274176257	0.157278835713478	0.809528662136567	0.170665278232403	0.56149470453678
41838	0.655626792027425	0.122535739186391	0.809898939498938	0.585168869042522	0.157663234679014	0.771367836037234	0.0776958985837694	0.521637849760573
41875	0.690918369603679	0.162353242350884	0.831232157469528	0.452365983713007	0.202445661601571	0.714056014953115	0.113875893008946	0.626716341590691
41927	0.53735527809349	0.190797940579035	0.733236800403241	0.603157223969472	0.165654908361703	0.779692771070379	0.112126907053105	0.504918082600777
41953	0.722784280201854	0.161789398957577	0.850622230459386	0.68744772904582	0.125446329223773	0.828847186020973	0.108334357402088	0.530940717818759
42001	0.632007651603561	0.168563671446713	0.795262115202325	0.379717378128431	0.23775694194429	0.81207794350897	0.166069509097947	0.740817415718095
42024	0.502829897210109	0.171474803957326	0.709157262560005	0.612856001352254	0.168372581816862	0.784002907650446	0.187436995596424	0.465339700162371
42057	0.717827027542451	0.0841431665168414	0.847487207050958	0.492207685249312	0.193273702301372	0.713143762773335	0.0728776614946012	0.481802257856695
42094	0.798626325646406	0.093243350387562	0.893736897675925	0.60156193921777	0.155958825475339	0.821116689904085	0.0949909662560197	0.643757396468356
42135	0.646574299100854	0.129564495066147	0.80434605664776	0.509048992350088	0.17358850820635	0.790889295673916	0.0936087615763212	0.48437993230711
42176	0.744684501727668	0.126885207196909	0.862996991666418	0.578228044903264	0.139527698856723	0.748304873144725	0.111567943587594	0.495536849710208
42215	0.629063654689001	0.134387252670088	0.793182687075075	0.620526588473621	0.127802873033962	0.786203679612358	0.111781747987769	0.501047629188493
42245	0.742118504623406	0.103070566992482	0.86150056032426	0.699727703052686	0.1298120067588	0.822847442363996	0.0820726608136626	0.526728851044138
42296	0.615807429182386	0.127490274049919	0.784748581520289	0.671291892807049	0.132365972366881	0.820106584264753	0.104522424098654	0.46526766684347
42436	0.76174140559969	0.173566477753257	0.873171316031145	0.74148908762784	0.266539854674088	0.867220443911673	0.086364306826141	0.699347716776652
42477	0.844842780768384	0.134656297510381	0.920358810209099	0.675624700085981	0.211451522608779	0.811360317212258	0.00458399081569888	0.849558289225351
42512	0.730834086532832	0.261692846774454	0.855156263147343	0.768293283644255	0.22754481072	0.892023834036217	0.120438993565648	0.743674269977128
42549	0.704030330139006	0.219313607566125	0.839890982839985	0.694435569722892	0.26748984619475	0.838753870121406	0.0971358101022597	0.75794638666409
42593	0.757459896084422	0.218664751483394	0.870718158674897	0.716521816707211	0.208808110725353	0.848980392859986	0.0773429494494012	0.816300775440442
42694	0.716088283346207	0.208465854377614	0.858233892193383	0.640936546907587	0.316579504660051	0.844990188738535	0.078255511404968	0.715796027685572
42731	0.757511471606896	0.158550954711566	0.870536335094982	0.772174451072828	0.191207203859514	0.898391481466462	0.119048677720726	0.71748461148386
42774	0.74570027919888	0.196256205602511	0.865095862237849	0.680129430228832	0.192568551308996	0.86642103807437	0.121651114608369	0.881902376715698
42816	0.806977107067915	0.145653742356381	0.898364702590425	0.778882539013296	0.154822145367748	0.882843112870228	0.101389197255252	0.735283046663947
42845	0.873960098835246	0.128264963796045	0.934861357378993	0.835043004018729	0.147148797057332	0.913683770357509	0.0666408648382981	0.787841011923386
42887	0.771682478693314	0.18148121274764	0.878539708209183	0.763359596509372	0.186250559922652	0.860196387281607	0.129229008381395	0.794583815497913
42950	0.825922689459769	0.134582055342467	0.908834030009979	0.708266243375736	0.258848665082732	0.848484996290034	0.125893061324887	0.727627898963848
42988	0.677044967166237	0.273454380056984	0.823010179616475	0.849559240239682	0.148827971880254	0.915785001374923	0.281446840617482	0.948883343036612
43039	0.836274809789945	0.0913060673026369	0.914527815785445	0.791652439265136	0.163869285816071	0.890185684460587	0.0774754546720787	0.702871929992217
43079	0.795291061823454	0.127863637059975	0.891801949166538	0.833064899043027	0.148469058812657	0.914815692386445	0.114485350964302	0.780053134523812
43116	0.876109225582737	0.12659908693774	0.936104827609438	0.859533663162726	0.121820266331564	0.927672376665435	0.0771725487154633	0.874094200831584
43166	0.827622865033299	0.164834101291034	0.909754052376052	0.779619053393315	0.14191802687624	0.888389123463789	0.136297116114772	0.836574640989164
43202	0.227029359533911	0.0965546812022633	0.483218381362859	-0.183258934721291	0.177937011312445	-0.0925109906649232	2.01484096166225e-06	-0.137014204326885
43225	0.204864883648057	0.0808706237152621	0.472201956588214	-0.0427425306126032	0.154615493988853	0.195435073899925	0	-0.00377793467318622
43301	0.116069672451457	0.0588160145081818	0.343135500311745	-0.216529791375708	0.142970052824876	-0.2243325470227	0	-0.125206751459131
43372	0.0361755967187998	0.148767936133968	0.191303315812252	-0.126155560059995	0.113962854961565	-0.162064381342511	0.0269307675569285	0.068379483339488
43427	-0.00266611104868653	0.0981121991846854	0.10754374000341	-0.014293504791957	0.190464242490539	-0.123447650073954	0	-0.0398605772667339
43540	0.165069622440566	0.0451745629653061	0.411174271383376	-0.50543727215868	0.079802333034055	-0.0985140411080764	0.0187116316962559	0.172272616054713
43556	0.307009652264425	0.0330314442236648	0.566519286257883	-0.590941265920951	0.0867138632671699	-0.0782852088305816	0	-0.200085449730976
43565	0.219907246837635	0.0511158205052792	0.494492890719417	-0.294864880764107	0.062502301810988	-0.0682402608111682	4.17815258552145e-09	-0.0834815031710919
43596	0.0457194815013163	0.0706452833659018	0.225237890857007	-0.206038775462405	0.0513902064853286	-0.174319179742142	0.0318736927404491	-0.0879766329741984
43617	0.148892580582792	0.0590742601593445	0.388366515963669	-0.1381409740973	0.0789424521018787	-0.00603527544142215	0.0126359577929408	0.0699726562093301
43631	0.0389861838406933	0.0507661239328527	0.216624097485383	-0.0849873671627333	0.0538979020309958	-0.0287349430534238	8.95402303518648e-06	0.0835944489973618
43656	0.124196210191549	0.0798534529420689	0.356505428850014	-0.440858564761868	0.0753015251816796	-0.00863612782460992	0.0269578302702734	-0.0897547332212961
43716	0.0217321766369327	0.041924879492911	0.151064293408939	-0.0762831588247617	0.0806749765717423	-0.229588724972717	0	-0.0181040536627959
43805	0.0735595324126739	0.0560330699533496	0.27126531441468	-0.152150247019913	0.0430906447907014	0.0877377836698469	0.0332011731764613	-0.0848636910781485
43819	0.215776453815477	0.0171085737061154	0.467997683504105	0.027298505987401	0.0546186637441018	0.129820870936509	0	0.0760054949031365
43877	0.122875210815383	0.0217374279244625	0.36529402874801	-0.0398572979143164	0.0297057171024319	0.112445360243842	0.00524200609071515	-0.0645698917423725
43922	-0.00764143010420137	0.0211849850481995	0.00724438762637885	-0.0244580512592194	0.0294333461739483	-0.0349167562834967	0	0.0208096563176484
44008	0.0121344514474619	0.031703246366398	0.121775318856428	0.0310617189729502	0.0383364794628078	0.291882169461458	5.79953144679521e-06	-0.0168732144380801
44076	-0.00320857734826463	0.0315515395987417	0.0842434591184134	0.0304301225986103	0.0484521668761963	-0.0803353383484066	3.36728607689041e-06	0.00326311856249984
44224	0.0739856185381115	0.141766554909409	0.278744201241312	0.168018787657012	0.139929996166189	0.407193936282035	0.0154352235172645	0.139202641555234
44241	0.0295871997166044	0.112001030098903	0.197269025261402	0.00251413696894753	0.112272361006842	0.0395993339704359	0	0.0531490649648322
44410	0.545590168642326	0.0292603733543653	0.739244268494308	-0.108356175666375	0.0512349055103991	0.312375856983695	0	0.260317074633686
44426	0.134581148166537	0.093187667787361	0.378441759625566	0.153620492247413	0.0526014428392749	0.394639852265526	0.0363794500497286	0.174416418342025
44499	0.249615119126059	0.0343952173847273	0.499945626180987	0.0470500595691554	0.0815647430926085	0.256875534221442	0	0.101449177585614
44537	0.269603866282695	0.0568548395137108	0.519329691048897	0.349457224322727	0.0670843869288782	0.62515942497025	0.00389535604691874	0.173198027742873
44561	0.373941098711934	0.0460130352458765	0.613224533109813	0.169740084491343	0.0603237888392609	0.524764573962629	0	0.30840311513406
44587	0.0206878162523906	0.134072440871436	0.18980787391601	0.157860396724544	0.0833178779358593	0.446422079257642	0.00106870335065639	0.135101115968801
44633	0.350060931779463	0.0419314651775525	0.593671349352816	0.21955863785936	0.055598358131804	0.484157385976423	0	0.151057734598846
44667	0.280009009565807	0.0576451870362722	0.529170634215902	0.370503125873041	0.0579629877372406	0.614684760622499	6.89597606727177e-05	0.229746450980048
44706	0.185898861760829	0.0226289157563479	0.435082739020099	0.381044713758246	0.0321432919041634	0.689163613547674	5.76722987713382e-07	0.120404128381893
44757	0.736729869811121	0.0130073966323566	0.860085676626222	0.330994006886859	0.0375250313734798	0.602874433347261	0	0.236304748468278
44791	0.234843787117133	0.0277673767044625	0.492365992010158	0.071518398187831	0.0388782319234423	0.403024445542823	5.74230473770895e-06	0.215450916864767
44824	0.317870560071272	0.0484863584164941	0.572194390714948	0.227944407808536	0.0267330071274029	0.526008004703219	0.0112561455962913	0.207893457894219
44858	0.536546869199827	0.0211961605670965	0.733075388737724	0.372866067962978	0.0412806832522154	0.550929015909761	0	0.188120018860035
44894	0.577038294215516	0.0241124642662071	0.759845056308185	0.492413854513358	0.0238445247362421	0.725006310127644	0	0.234443913856847
44935	0.508339709931888	0.0279527121101667	0.713491931654821	0.274659242578054	0.034351142088132	0.579824317806697	0	0.238488782389473
44978	0.509339213363354	0.0210285342075939	0.713915878549246	0.45558113110916	0.0321032554445341	0.6855430915775	0	0.199263418387024
45013	0.551013407236895	0.105287741085523	0.751147431300164	0.430057116429903	0.149417725430574	0.669758407522446	2.58907928368642e-06	0.553715050666931
45027	0.668056874334461	0.039130092127131	0.817395159800414	0.359275188926986	0.162320930275702	0.576433358653359	0	0.409258547354141
45038	0.469317526458073	0.0792592498005273	0.685767578936275	0.530331875575944	0.142522304692002	0.774164911041589	0	0.458998200322708
45067	0.458277805380154	0.16712036208961	0.684361971871487	0.427013468033469	0.116031401124286	0.665818976620645	0.0203672834393577	0.53756613228622
45106	0.6358956386186	0.0981647465862447	0.80114066746378	0.427567294805341	0.134642987528976	0.649412311906216	0.00662820908122154	0.456429361466668
45143	0.377616532560869	0.165990574780375	0.614905766570683	0.413205743945728	0.122618992355332	0.65333290730328	0.0667788236383624	0.474157431123868
45182	0.682826571641561	0.097551803989517	0.827084500277016	0.274028579430779	0.16261279462893	0.644915648382964	0	0.585696303374429
45219	0.519937603442725	0.114416235335382	0.721247622117737	0.585004653390076	0.117777631095002	0.768462370327331	4.78269898018116e-06	0.516232872225681
45260	0.534394495508471	0.105915755479538	0.731706556067584	0.466634556148669	0.163180310881348	0.626613995422916	0.00370706036859613	0.513424531963503
45294	0.460950378895364	0.0920818433124571	0.679429058650476	0.44346724317363	0.154013970309283	0.691196034867281	0	0.427991507975641
45365	0.687255983400125	0.081083495208854	0.829558118411491	0.648285382562265	0.070570426444401	0.813139506454928	0.0411020747168822	0.524140014915997
45406	0.647817552102027	0.0655951239806709	0.808379362920728	0.595714080841081	0.087396438978006	0.792845007715086	2.32063552085897e-06	0.569830191408517
45448	0.738203616556828	0.0394359881152572	0.859856091442314	0.686280560784645	0.0625141206117949	0.871247180879002	0	0.469513676969257
45485	0.581892195098742	0.0549628869417771	0.764354298778955	0.575302295283385	0.0795941543470492	0.764515174184746	0.00191908352864161	0.42944982905711
45521	0.670120379574954	0.0565012634544121	0.819517772790034	0.693621637372599	0.0575967008597852	0.835183916483689	2.50701265510588e-06	0.519670827468813
45546	0.591261089678399	0.0525084924989045	0.769329098685822	0.594553325640569	0.070038396272705	0.770065785524988	0	0.461163940776748
45586	0.745401252432691	0.0561671452443631	0.864377366162384	0.65326892258097	0.0480176852335725	0.811256581919889	0	0.555350770243442
45668	0.716498192985327	0.0301556789777766	0.855783223375136	0.709544283102065	0.0441390455527378	0.84827389984054	0	0.548301559511246
45706	0.847711104415377	0.0177469866889175	0.92116071249616	0.8261374253909	0.0252988945125011	0.913768632351357	0	0.491469007522733
45754	0.782319197690944	0.0208589421276284	0.884636360366387	0.751631884086355	0.0403683867298564	0.874284096871863	0	0.548012256849621
45790	0.811593455610452	0.0189571316787232	0.901401464060206	0.779864661377043	0.0306874225427605	0.88543844995519	0	0.44867198220031
45829	0.787381078474005	0.037937074406079	0.887442943655915	0.823973861500465	0.0299785540933883	0.909116514361188	0.000266049736803255	0.508867280421503
45858	0.744249203003568	0.0397822005360237	0.863009159789714	0.75018681867827	0.0279953922514176	0.88227637012587	0.0028205824260277	0.470835636029094
45900	0.671444125848127	0.0387866002930934	0.819970691760944	0.785456709844607	0.0337030084124079	0.890417388064611	0.0037247978231442	0.48186203048328
46020	0.840117293300639	0.0922032336343494	0.918565480367927	0.661903996842081	0.136238443489266	0.816964807084534	0	0.882469073802562
46075	0.701470486967146	0.136397918505633	0.837550199708462	0.67654245356341	0.146708839132888	0.819539057177922	0.0350332344931389	0.836224092628406
46118	0.770252193516487	0.0955543901712605	0.878531754440409	0.659910387800235	0.137455725584209	0.800925576206666	0	0.758257115656995
46153	0.731091662956961	0.12215199524008	0.855274661763527	0.674100390952353	0.148833488453979	0.834446433226162	0	0.813766387047592
46204	0.918908404572554	0.0423933810086798	0.959454328286378	0.819020023762143	0.0608460621284139	0.905698744804946	0	0.762474249798373
46226	0.778289627465722	0.0877650841275257	0.891248544542559	0.61442371297564	0.11834592348879	0.786249349631742	1.65092122132457e-06	0.796123580033647
46250	0.94505906045007	0.0460333638455216	0.972416074334522	0.788024540401278	0.0984195515675544	0.890130159281393	0	0.898680162336773
46281	0.795636546830677	0.0951361620364661	0.89279525819292	0.820450483931375	0.0941444050626538	0.913750272315089	0.043233209268913	0.923300400524239
46311	0.701371576656479	0.0993164690321836	0.8394432853682	0.798418172817668	0.0656204748132361	0.904546079386936	0.0194857284982681	0.700797905885194
46345	0.796527361847074	0.0558203240030846	0.892529686077447	0.806612694459979	0.0820763590346469	0.89975327886627	0.00994770655757517	0.801808603022936
46384	0.768502420766349	0.130706423844064	0.891109596597288	0.779185910912862	0.0966701235781069	0.897221936768326	6.26013812910602e-06	0.767506160368987
46421	0.812732126792835	0.0682564899448299	0.901765977163624	0.832761377865085	0.0605104224795924	0.914469823009993	0.00565870094462089	0.840534357519731
46466	0.842734659157084	0.0641791176752008	0.918044496431409	0.816563548611484	0.0649401818940481	0.90189914873854	0.0083452092149355	0.778453505527345
46507	0.938258156450171	0.0188762135963844	0.969436942591897	0.898101624993488	0.0328139734180132	0.94649939735424	0	0.769360419388978
46523	0.939453440668468	0.0166515926116565	0.969662485207331	0.873021992198114	0.0396286695861744	0.93028809118786	0	0.729611265443696
46543	0.864647935728336	0.0406892354221135	0.930657227690065	0.857380686062878	0.0425169650220769	0.921635623074502	0.0104899968263437	0.737127504000299
46573	0.920346021805928	0.0202533215682746	0.959685383502891	0.875499474452477	0.0504707369634949	0.945726501702	0	0.909384549151353
46613	0.916668377388574	0.0274206467099739	0.957692007075247	0.887929129883908	0.0380423325613217	0.943175340858029	0	0.780543684413258
46645	0.909914178487511	0.0233886584050571	0.954350637072919	0.923359693581628	0.0287665092790434	0.961596565725413	0	0.796316136538533
46687	0.825638170302088	0.036586503264035	0.912218209576097	0.919090755994778	0.0312994588458935	0.957160640197634	1.91040864456543e-07	0.742507112879594
46725	0.868623241193127	0.0377152561882694	0.932262922390926	0.834847646026392	0.0492917016707959	0.913691886151059	0.00333393828146704	0.808048312953949
46768	0.898965631122349	0.0347994454561275	0.948180369494185	0.883422890181373	0.0299113806642458	0.941746294945509	0.00170984497113163	0.817133964848336
46800	0.890337065084344	0.0258149739405179	0.943628486687281	0.895389533091097	0.0457484848259085	0.949950734834367	0.000759470323929646	0.758856057393734
46869	0.0620800991567525	0.127031240210042	0.257189567545199	-0.0326142110832346	0.155943335730071	0.00815703535692095	0.0555534182585934	-0.00853256774631658
46911	0.0259969792658886	0.135285166502435	0.189468571258472	0.0244906740265557	0.157125307519206	0.170639988324901	0.0571070119783137	-0.0543448668480626
46935	0.16678808138503	0.134350384353529	0.410195892815415	-0.0835965471172839	0.156464660226928	0.144695483928045	0.0171789063817606	0.245321216669299
46957	0.0270888179454921	0.129281903938765	0.16576437118847	-0.0191359948925951	0.14394115443882	0.0306297283906123	0.0438041058078535	-0.0628066738511466
46993	0.00484188355614645	0.196347776537126	0.0989395705756272	-0.0056722987320601	0.141001024884837	0.0836299681922601	0.033659866806573	-0.016368319207669
47052	0.0315561134560881	0.143686114977879	0.181723485827082	-0.0351584023167668	0.151584202585298	-0.0193601683014588	0.0447305717940379	0.0333850514147833
47071	0.0309282069123351	0.177220538717965	0.180538755041948	-0.0766203172079476	0.159819861450816	-0.00637024019702471	0.0469333643128191	-0.137570676252204
47085	0.0222741632154592	0.157022439305702	0.178815972256133	0.0282662475853616	0.135260242249066	0.213616993344111	0.0399065867904912	0.0399669377912782
47114	0.181771136397777	0.0520804035910812	0.438159141300594	-0.234474290514579	0.0958314367825357	0.115036206164309	0.0177828727612121	-0.231788612993897
47130	0.0758842823612731	0.139830756996976	0.316075409801472	-0.34851456339243	0.158382932009131	0.0062194468300638	0.0803264479875471	0.201360656896694
