93480	0.879408946659193	0.0338682654294774	0.967006321988616	0.479786164546341	0.204651337435351	0.757956827258306	0.109915745128046
93522	0.939021938536157	0.0232474657807702	0.983920056429351	0.675370238007042	0.108358935273434	0.849412468113266	0.0893418610670488
93571	0.92621852075696	0.0211044424492505	0.978486909318266	0.595036977524031	0.11334174950539	0.776227241705428	0.0603347572701916
93596	0.920128846678498	0.0230010262051549	0.973943622201867	0.634842394225632	0.0921780668477084	0.82329191163347	0.0884730036237283
93661	0.716036784948704	0.0482399780125522	0.952943839720527	-0.0666216703913187	0.223708917640507	0.0686084627867227	0.221365241698307
93682	0.643954224000036	0.0400645065650432	0.941651746674012	-0.0214546231116712	0.218224763098634	0.00527111433077763	0.0301903407362089
93744	0.737530328318405	0.0618981285706388	0.931642011277232	-0.152140448518963	0.284202667486881	-0.0185794345854477	0.125929159088657
93812	0.719948652249166	0.0943505283105265	0.954731072811522	-0.0536447861652241	0.290120345355158	0.0490950416660742	0.220765577154969
93834	0.778510658412287	0.0479598658299669	0.963500681226961	-0.0306144797716608	0.297246293142888	0.0823146046743296	0.122045013221659
93895	0.720744262233	0.0517307152255201	0.937286066519431	-0.194510483102154	0.250536000874736	-0.20668701375752	0.105115506214828
93932	0.721569075867975	0.0470725200443207	0.957446464377456	-0.118396814981329	0.191737500210084	-0.0322497139347461	0.173652878554953
93961	0.739496730874926	0.0325630829692065	0.939266041682346	-0.0837269706217971	0.196069144098634	0.0999784601872216	0.113433341633998
93986	0.805497064226757	0.0171673534792434	0.948805336393294	-0.0299127168173174	0.203058158500723	0.0294078786087773	0.0425152765025191
93998	0.709808832874852	0.0396324466335258	0.968638790342989	-0.0985326866542449	0.19692048438145	0.0295530020871049	0.168524508331538
94019	0.757286744672515	0.0310717842686395	0.942121591817413	-0.153262517637783	0.168889890067718	-0.0702929782939446	0.0775101611679778
94059	0.717754919778988	0.0414037646640449	0.939811677307984	-0.0620931879320281	0.222431092155804	-0.0320521527565619	0.153985125317067
94090	0.71977025888235	0.0382213568683628	0.957623151141544	-0.033725471693334	0.178303660147187	0.0105458204921363	0.122319740789044
94145	0.791919846159453	0.0396876869670503	0.957438690178683	-0.113543945020191	0.210502986238455	0.00470866706723497	0.116896647046964
94159	0.769510263787602	0.0364505858165876	0.945982870808432	-0.116116329681216	0.181507400141869	0.0189485175956819	0.108832280745535
94214	0.742130987568134	0.0653854541451936	0.970219141113574	-0.094408450675137	0.126847091109806	0.0936325634797521	0.315954843769585
94244	0.732280449823073	0.0252857247817149	0.96262652563941	-0.150548807118893	0.158697241422653	-0.157688571556407	0.108918273268779
94267	0.701137480988423	0.0396428320960806	0.93741288644435	-0.109392642116351	0.180640896012977	-0.0595164927103677	0.182147796301249
94343	0.699840570490593	0.0290795489249321	0.954781795263889	-0.021071501591486	0.121195526625308	0.037091349122443	0.112261051460331
94407	0.767206560638552	0.0332077499817141	0.963338418138548	-0.0312821292120828	0.115497215475266	0.12737697856446	0.128455104686252
94483	0.752309290560556	0.0369252114036237	0.951065553305143	-0.206459388814226	0.18799183708632	-0.1537383881224	0.14610641232241
94611	0.758340364217929	0.0693549333005279	0.947354426452101	0.0731006688629585	0.205962015590436	0.26351631806249	0.241309404600552
94655	0.699928451016728	0.100781539467067	0.914811106452549	0.141394325305159	0.264470551271103	0.391119565924088	0.146666173515547
94741	0.732226057464916	0.0729596240195109	0.922620506117022	-0.156322891872248	0.300037175576438	-0.0361389348928042	0.141012050312022
94767	0.761864907772645	0.0476745578152443	0.956946277690231	0.00598347290190393	0.253707190640832	0.132017679844857	0.13239707870106
94801	0.700572061933932	0.0506140942886321	0.868543429632451	-0.101826223566232	0.20647591900387	0.0777206407040577	0.0682006685862205
94807	0.767780669478323	0.0196484039635305	0.965584458447053	-0.0483780286194313	0.257948349165486	-0.344259205463119	0.0664392099592012
94838	0.706696943914978	0.0600634416314039	0.940972571813923	-0.20958844023546	0.20468717930712	-0.114031504216707	0.226971491344576
94883	0.700907924073746	0.0201589124601807	0.927814949509545	-0.000726984734930269	0.18748386359848	0.0971508552752073	0.0228214218552474
94953	0.721474129880502	0.0570521596529826	0.915771272760535	-0.137999572658007	0.178444422312962	-0.00982624502824331	0.165218062964275
95018	0.767495128076088	0.0388266169559904	0.945342367737665	-0.113378790014419	0.167087981084163	-0.00471031856691527	0.107755845964263
95054	0.707498279405553	0.0607805821757955	0.923947613661809	0.0191144262613944	0.17721225319401	0.196669891240572	0.133278938202414
95091	0.805697514727711	0.0280525190010511	0.951960469739599	-0.0310470561344596	0.184796283807767	0.144420379408686	0.0806767770266494
95112	0.797504238637271	0.0255838447424088	0.961683380047671	0.0470476718002569	0.130309458434605	0.256430312785072	0.0890021006765196
95178	0.755603040568452	0.0286653984388704	0.936014197511759	-0.160308377238523	0.22443947340979	-0.145838070351892	0.113150136096897
95189	0.751991801628876	0.0227124867751566	0.957615405973105	0.051341283584438	0.106173135852336	0.238329731521156	0.0877453243585164
95253	0.779869231318155	0.0337547839604096	0.949107681018673	0.0542067305941627	0.184199900963488	0.256514491948408	0.130863168866919
95316	0.779764942137338	0.0375964390471288	0.964672026326534	0.0276889059612472	0.158587147280408	0.210981134071617	0.170362461570756
95342	0.778194053718335	0.0292774608017871	0.944361614218837	0.022069795325788	0.120763114383026	0.173417779162635	0.114551216149702
95390	0.791681754582718	0.0332851859112206	0.954945451309819	-0.0670499735723731	0.169222429307814	0.110269007469661	0.140559257480588
95416	0.816677043512226	0.0539992163003629	0.963469445608663	0.113590259751389	0.277015583013181	0.3432400743165	0.221422697354545
95431	0.831944242550935	0.0336358082102839	0.959184691801483	0.165268006352873	0.261534961850172	0.442319480411398	0.098261548386409
95446	0.800818693165987	0.10759156596541	0.949768831148216	0.270587024168179	0.248362357826218	0.494568671034096	0.407181520945142
95462	0.820050149043843	0.0942482577789655	0.947805589087335	0.0410300716618188	0.403265261844233	0.350837630842368	0.408002053546405
95476	0.735202290240553	0.0746722875656649	0.877596139025876	0.257510588256518	0.243102375322183	0.485392034185446	0.100010878571604
95490	0.763214088859517	0.06845389853498	0.924855339444183	0.151841834666826	0.275136791939442	0.359739801353136	0.167643959044508
95501	0.842579220098783	0.0551639001485847	0.963320312895025	0.207415894290516	0.28196011225447	0.448758622455886	0.142598685259892
95521	0.804684765620763	0.0683390038690749	0.943800756115869	0.279650981790779	0.184411999093604	0.519794174858385	0.195848430733548
95548	0.77506512412374	0.0668943597641729	0.931782687510398	0.280064282611739	0.25164122114324	0.564700502409791	0.0808193962815488
95578	0.791207978613148	0.110067826017673	0.956987919401609	0.192588363190297	0.309693235650511	0.432790298432014	0.318001409846222
95612	0.798073410768698	0.0694790472532183	0.941703407884969	0.253594155975667	0.276627600704467	0.494896011456539	0.140266616466142
95645	0.849140633444811	0.0573759656605781	0.959672535116739	0.239771244000618	0.321462955958752	0.495519900152101	0.124011859969934
95680	0.853817078506449	0.043792269132941	0.954078550546533	0.200100089022727	0.257786475906217	0.430476209070763	0.086810037251354
95721	0.830570263403267	0.0314146891145807	0.971523245733558	0.1994220385086	0.206050488421504	0.412979317393365	0.119319514374818
95764	0.767111581291181	0.0498829258712303	0.94896690642699	0.0433830134104145	0.253032203161784	0.240616811537722	0.178178934191662
95790	0.745863504414012	0.0264219935555148	0.949608424984269	0.0275124998111709	0.254903449867035	0.202445274988993	0.0878666805314447
95827	0.839859230124995	0.0345428020845337	0.961994421430421	0.269106505759989	0.227272590786501	0.591238191002693	0.0906959229389818
95855	0.788870634836521	0.0484444080723223	0.94861638386046	0.107562335151571	0.253439458879093	0.336668427282632	0.160177392542379
95886	0.791516367697615	0.0568488864102664	0.94124303468412	-0.00682640672430734	0.272025234565185	0.276205709793821	0.176908266286141
95923	0.816682907384412	0.0524180696726834	0.936893759885402	0.31496457007354	0.175825746589142	0.555715603059783	0.135663127896032
95950	0.829226083718733	0.0401554316302599	0.952109335386165	0.286460836734797	0.174549519459093	0.547982251161874	0.113671509726566
95987	0.846844034256942	0.0499253776307926	0.963212794611277	0.229797043531467	0.253783791765732	0.472443404634377	0.206024963298069
96053	0.763925340469686	0.0728240043676066	0.938069184039647	0.349224680522412	0.134293626800088	0.582664429503146	0.292775708326132
96081	0.826842475516798	0.0282732462949405	0.964500285984501	0.194532065182572	0.205989698147047	0.442695186497182	0.0950927121722226
96107	0.860882158505561	0.0297861060775565	0.95836711846656	0.154476047761246	0.239152205353768	0.493621170243247	0.121993164672281
96140	0.888368210978888	0.0256813762881868	0.966649820123585	0.309521050380707	0.175952965163305	0.537506273722909	0.105890452803103
96183	0.797354437738642	0.0498808832047839	0.943732756637893	0.228528089991648	0.177452618882274	0.521608601174592	0.186080373471109
96223	0.857757651850672	0.0269558788173155	0.953534227238702	0.334574014773292	0.175878527848624	0.595306212619718	0.103068348404172
96266	0.844826155537099	0.0279684482913768	0.950863799195123	0.236904691238424	0.165869525096265	0.491295028840674	0.121587056914953
96302	0.708820446881431	0.0845209040358771	0.911669671597896	0.241175869592263	0.408080946224488	0.524261499385973	0.19642561461374
96428	0.838793311445372	0.0376036856885023	0.963700967457991	0.3410694687002	0.276670838229609	0.657940673023662	0.0944729400188648
96461	0.740817591759043	0.182347957013645	0.920611110564032	0.432729349660334	0.308895628687187	0.675045974159848	0.325773115473804
96488	0.837194130900077	0.060203137838852	0.958211089949337	0.323552178958055	0.279299300840808	0.592023094156821	0.180401403829636
96518	0.831107148523826	0.0764089673488715	0.952138373115564	0.285266014439309	0.373985930701557	0.53627610951579	0.163072377498507
96546	0.85908885096612	0.0669852900355025	0.958955807087809	0.331766195282016	0.273603502611199	0.578456334182094	0.185186680615301
96580	0.841000480535908	0.0736196206931999	0.948063491366391	0.425642286261249	0.294585195307075	0.680448740792797	0.158013969260013
96633	0.759727216752033	0.0281829936121043	0.947962907113374	0.232180947709566	0.306017781981292	0.564173436897416	0.0278395192934772
96656	0.711228820438082	0.0563768553894948	0.93343963119471	0.0960712905601221	0.283518111297661	0.315006223768728	0.139069022998688
96703	0.892639595140862	0.061981255656228	0.964108200151128	0.355995480982001	0.219511639401277	0.616233371764622	0.252454161830979
96743	0.836083086431224	0.0359109037723014	0.953092328078365	0.331018156140051	0.348416375078408	0.633374078642223	0.13910125072311
96777	0.920088582422682	0.0293523621652672	0.977136051786279	0.404371562115194	0.288616504699472	0.656864021813274	0.0671920035766149
96822	0.913185185781434	0.0378376322229538	0.971681698737732	0.593526006104125	0.180047612941054	0.776667645190927	0.119003764889485
96867	0.848282866678269	0.0550788503231057	0.947634703349791	0.374356447429949	0.268146081979359	0.597161851831657	0.173750158796769
96909	0.847241267588281	0.0339525932120166	0.968045405822922	0.269439940956756	0.331456079985517	0.506752722997856	0.162262308427998
96926	0.889053380631664	0.0393941478304335	0.982155580623782	0.372876527588931	0.174352699639121	0.594131654763884	0.123856276808634
96952	0.829510092287827	0.0491790250767294	0.958085527223905	0.394346779842435	0.195002735368628	0.705237617583591	0.209714335765434
96987	0.853443278951861	0.0459307170553714	0.972477799729562	0.344707227459704	0.235526352079866	0.648744811756222	0.183589950388541
97025	0.83949976519823	0.0454715618745463	0.964496517177001	0.384358924750265	0.194330063187529	0.68871389433163	0.181972804905403
97069	0.826004888419043	0.0542177047247497	0.946636214244665	0.391756711411368	0.286049778083199	0.724136358302729	0.240888300888395
97113	0.893229686823324	0.0327884635525478	0.970556818621184	0.447181918714995	0.205458166289868	0.690123714310545	0.13134824789139
97157	0.90686168715871	0.0312158592032963	0.971296644677992	0.525911667167887	0.209917710490982	0.754401625408185	0.114335651842493
97207	0.637013614184077	0.0534967008828989	0.90914960952878	-0.231091441750601	0.186590278494385	-0.129832383211843	0.036529460110048
97222	0.569821405014301	0.0282180633619604	0.900909379331731	-0.0662301876729896	0.174537385956969	-0.0111004819777915	0.0102271996059264
97253	0.522510086102027	0.0871912047387505	0.800568975636132	0.0377842749671853	0.177770191317315	0.0844168166594151	0.0510816238592567
97273	0.700921303218475	0.0363034933989846	0.949855763227734	-0.117142814755782	0.110215993659869	0.0846055152469114	0.0418470719969842
97306	0.695347507044541	0.0406990729132032	0.929486843538864	-0.121116656845512	0.107059734259192	-0.0474608342484539	0.0842792880082747
97409	0.671521863708378	0.034231579416821	0.927610682019169	-0.00406151128212451	0.108663354951987	0.140239092864613	0.0295229682752988
97493	0.619816076147742	0.0399964341396477	0.887920161900842	-0.168241522067631	0.128754454411488	-0.157062089238531	0.015546951169494
97532	0.531233595432995	0.042077615100844	0.933481934666614	-0.198387874007632	0.0702487466222667	-0.0452756259904811	0.0255677917733542
97595	0.555992741575571	0.0313378351881509	0.842823799849778	-0.114931342601985	0.0647146259777481	0.0236232565101055	0.0209378628361791
97655	0.716279427777067	0.0132012849160347	0.960701368044706	-0.0593888580456501	0.0507288693672434	0.0887075616524194	0.00490992828354131
97716	0.725292323888657	0.0122258113129234	0.923078279656955	-0.144488957046294	0.0750226567506632	-0.0754643280629371	0.00101537664423685
97746	0.667912533701801	0.0169507676576247	0.919093134463584	-0.0101770001317989	0.0524059536482704	0.177768786239489	0.00716631373461983
97788	0.612345381261372	0.0209703960370794	0.868032185645506	0.0794999999682896	0.0477361060110497	0.276782257419348	0.00130992701268458
97923	0.61403134252502	0.0187902894557455	0.926572605694669	-0.257798303115503	0.0270208354011294	-0.0715128189231838	0.0140832503278141
97942	0.674694939964231	0.0119268917583933	0.916547660720931	-0.0442133155017428	0.0454277085078415	0.0849164683292657	0.0093180796800277
97963	0.734765337810788	0.0041581139538788	0.921189149066594	-0.103885609918865	0.0360776553744938	-0.0207646112610614	0
98027	0.641455343973138	0.0114654942608197	0.887233737847259	-0.0952932700417244	0.030581301211383	0.004329303722447	0.00758389672824309
98067	0.625889208966661	0.0136582999622209	0.874688163321073	-0.0698687083981968	0.0418790027713414	0.0280198837274564	0.00845823931516156
98184	0.7390599251425	0.0423453411638039	0.912392598329977	0.220203885394228	0.22048805036599	0.393138637935351	4.38433492900142e-07
98201	0.666267150583361	0.111861835226278	0.872385096155798	0.267761641002262	0.181283139122087	0.510997116406781	0.0715228475997455
98219	0.646136767784788	0.0390351424165952	0.89340779267238	0.127939751955328	0.23078079721711	0.402654241478969	0.0605073680466511
98347	0.805551185949785	0.0612014587323529	0.939271907016212	0.323190545094868	0.162771147777236	0.568769227428066	0.0590556037838501
98381	0.752738621529213	0.062748790946821	0.908839926769845	0.258389288482022	0.216951663029654	0.512025427537353	0.0347069910071609
98441	0.662581845159775	0.0353893759992323	0.908656908829561	0.197636229161251	0.146569794579821	0.489666990875047	3.00070504705214e-07
98479	0.789920574645129	0.0266740385001855	0.957822538848897	0.266536333289244	0.134001572491705	0.569301188620607	0.0658781814548991
98514	0.82151169833865	0.0460723101277504	0.972946499109771	0.226779241983138	0.165602361436716	0.471588403517802	0.165737150893835
98549	0.862449210437358	0.0209924991046321	0.951472766008507	0.157753273767657	0.129817471852678	0.440275543376863	0.0393567894748362
98589	0.854609121266377	0.0359365506949557	0.959772769264385	0.333642743305805	0.133967434339925	0.587301918023073	0.0763180650149568
98630	0.85799884782728	0.0285651421242669	0.957806889935575	0.526471526023183	0.0974938920651687	0.738576394033245	0.0586245800962958
98675	0.83822235091628	0.0249815700533457	0.937644754022984	0.315960420140409	0.104967547776353	0.578257479840384	0.0357320018526296
98710	0.791254571745083	0.0211948206843574	0.947150815932707	0.277732081999553	0.126592968436604	0.632587611628595	0.0730291704968324
98931	0.828930738449397	0.0251427286040968	0.932499640742263	0.508850394044388	0.0671271012005381	0.725884965953316	0.0378605245482364
98975	0.899394451846522	0.0112092736623444	0.965388148140041	0.509486002493749	0.0650313968084451	0.731314672512145	0.0208191669419124
99019	0.813732879581827	0.256368943462317	0.951483518914703	0.104746139307214	1.18230581550787	0.474985472743275	0.265868632053557
99036	0.872651604597094	0.130119336931757	0.976976106820111	0.385078580065224	0.728579430748594	0.636769800506488	0.359763312917711
99063	0.800540411763374	0.225220894642574	0.976928397990778	0.242759586013438	0.740410939483002	0.492161745903042	0.917854135775121
99102	0.79404849652835	0.119438616762762	0.963179541035573	0.374555367307939	0.614225515483298	0.713934442591997	0.290136649919658
99145	0.846165252659003	0.160726136023783	0.965778420934543	0.508945365103501	0.446962017676515	0.78187399417181	0.462916070115542
99196	0.823885282144604	0.107418289564611	0.959930475987761	0.42326266262207	0.559890267054596	0.751315447854894	0.312313500097941
99227	0.90425299449311	0.0492758712083174	0.971148190130388	0.591124377292245	0.272160323368079	0.822190881184888	0.0886071787182962
99275	0.870777045102826	0.103531524774346	0.967404544348638	0.558816144583706	0.275760805939901	0.761659689296343	0.249067473013739
99307	0.788488172700465	0.301954007931795	0.980865949867832	0.451194539542263	0.380702343288735	0.716321031009011	1.49670897877069
99327	0.833260303405894	0.0986659348241729	0.964771763740044	0.347787004449109	0.675841996649748	0.661547364914168	0.375975269342766
99349	0.8743148486847	0.0537523300919369	0.966095949636433	0.426235793698515	0.431268449001429	0.708378912664505	0.228822475743327
99368	0.809593768141047	0.167442724498517	0.936879268511428	0.411968916303788	0.542077218774732	0.60813419593836	0.28697493043108
99407	0.881202491726183	0.117480450279471	0.980955069707092	0.5290166098562	0.329336610917082	0.768512144801941	0.593050694112074
99457	0.869244557701869	0.0874443300151624	0.963787588364607	0.528241711455415	0.244862464543228	0.747425709233331	0.223723910795828
99492	0.819211272800815	0.167678391456916	0.959272808808148	0.456683064432399	0.63060101542547	0.800381822564642	0.630197743865191
99535	0.918565650788554	0.0656238496220939	0.974385990601891	0.692578293110657	0.190299092528276	0.851578444096327	0.146027598355308
99575	0.936111422991938	0.0482318759418453	0.983958022073821	0.70122048507276	0.252735628495703	0.890440343870332	0.130957234500336
99612	0.860784791409529	0.155304893736995	0.968410831945466	0.410618995809444	0.419077912643064	0.652598530311819	0.991202509678364
99629	0.849426449785338	0.125657935590273	0.973616276049905	0.504221414042252	0.377987168415007	0.777471782753002	0.584133323874836
99679	0.775020336539434	0.244174062772379	0.969942501993638	0.0976450737782555	0.735269127316164	0.332425323100379	1.16689354564577
99724	0.833001558948225	0.102107764684084	0.950523193146907	0.353358936963166	0.567029384975655	0.625524690772966	0.464191161165429
99761	0.888738224790077	0.0603911895442348	0.971951988205769	0.551731022434758	0.224740934028815	0.782870096224566	0.255116871002652
99790	0.868644381200037	0.0673955137544894	0.973763021315197	0.409472000527953	0.441373866797551	0.691898335463742	0.240435554017458
99833	0.913717395223958	0.0697835203963841	0.978396201312688	0.727413793217164	0.164475728868356	0.883587069517122	0.261272572667625
99846	0.926452609241321	0.0446113811284034	0.981636223757008	0.628509336935469	0.297032387734884	0.859210679009941	0.17492241807986
99885	0.925962559973153	0.0389253107788318	0.979357699539219	0.627149125167653	0.393674706880101	0.896794511696867	0.122470909995094
99957	0.767712685737741	1.19732027242468	0.935589860431339	0.484815214990902	0.75210409184748	0.681444983480566	2.69147564786209
99993	0.733850671481678	0.322088903805563	0.939453078967217	0.321017484852952	1.16113478903672	0.655165846257571	1.08100475835022
100035	0.818285998065214	0.255395413842216	0.967007030525127	0.409312285762852	1.51827929685151	0.721102591047541	0.52933536845307
100051	0.841896950455712	0.287553853410255	0.96893588649111	0.522562662712787	0.793265605787431	0.787076553919116	1.11426951667566
100091	0.895025416288881	0.157314289545545	0.976794448333684	0.458730628746452	1.15927679678411	0.719864049018541	0.516503428276142
100132	0.921880863994844	0.166436185792409	0.97846630938501	0.596680674751351	0.996576287038306	0.820271566616995	0.36653785829951
100164	0.858367373695292	0.317721190131631	0.957199911079108	0.542927623424915	0.979068663755826	0.764024543490836	0.615659964770034
100198	0.840457243451271	0.270367179284596	0.949944948306364	0.577623612001234	0.564729873642503	0.802313590658973	0.404241989656745
100254	0.753341277868847	0.475143438659374	0.938450523939998	0.210757148158889	1.86535353031032	0.446348498189501	1.89351533386307
100287	0.760611929104813	0.39822914922668	0.955684220310013	0.166803873117614	2.01241773399523	0.263458491612525	1.76397381571509
100329	0.850316726795599	0.197015001727714	0.960702020719589	0.379921743328159	1.05538449243795	0.61688473654466	0.782384496396415
100369	0.868361381747302	0.512947853309357	0.967364529926984	0.59191053895301	0.872490210234402	0.779400617622964	1.98060322747078
100418	0.907624477190125	0.209443443808168	0.974130183501726	0.702766416379609	0.773609610254426	0.871104984695058	0.700288575961361
100462	0.92682815250928	0.142801865365052	0.981118445732166	0.777174820683688	0.445836501513243	0.928706256689534	0.38546793443348
100496	0.927748407335572	0.127825340730119	0.979943639769644	0.727322419573306	0.526335844394938	0.884962801919477	0.377027546276176
100559	0.853249318690332	0.310910604297245	0.957492676764308	0.456703010987842	0.995851859948353	0.705420096729906	1.28215303457212
100605	0.89213242934471	0.159384407996256	0.982713184262322	0.61926264540807	0.593008433179777	0.866129605739193	0.704058870205335
100645	0.902679416133778	0.218903284887339	0.980307318607304	0.61186040446246	0.827753490630647	0.844635568535041	0.802570591849479
100683	0.855340089886383	0.168040425482293	0.971368470017781	0.495774352438456	0.61831856026352	0.779021654226083	0.691257565098465
100719	0.942024145472332	0.0704254130714759	0.987504135336616	0.585272675609887	0.847965653929891	0.812548396948471	0.278842572235458
100754	0.921851886290362	0.18352986715131	0.977304749623528	0.740609572651411	0.49942349580639	0.894546360955712	0.59136987290885
100788	0.935198238501823	0.157113856381283	0.985552712114536	0.574952263586037	0.59259996142429	0.789759411819405	0.563295285863804
100830	0.611757157831667	0.0669278342667909	0.961461193192265	-0.0274933342778731	0.186373474701978	0.0585691134849963	0.202250995251512
100876	0.601097422371651	0.0297582404918469	0.849364484634439	-0.140967327601391	0.124945838126015	-0.112743502080452	0.0272421582056557
100925	0.684382848912736	0.0502737842771596	0.926991046436519	-0.176734591588726	0.180458316505261	-0.122603163416084	0.0943880527039685
100967	0.618430480962435	0.0721750894683673	0.887445804957068	-0.0401843375640571	0.172454982803596	0.102192923605179	0.0566214250285734
100976	0.621658838551275	0.0973696751321169	0.893256178033886	-0.214566365557347	0.223191024400649	-0.15862309578914	0.145201406178348
101013	0.72375418010818	0.039218044160535	0.936723482392698	-0.17476849481382	0.207929969191051	-0.103340915246452	0.0607783976931977
101027	0.676236068120707	0.0547237834184064	0.914536760772421	-0.000263504274611304	0.180718733866772	0.17136306601514	0.0449753229307627
101058	0.684960255516432	0.0442052833560408	0.906893753659677	-0.129854458465724	0.176610707629198	-0.0477707750667528	0.0409676153245929
101075	0.647308654765205	0.0683037161179673	0.9272857505282	-0.11996475935136	0.144209658149838	0.0930948979073136	0.103844046513993
101107	0.717499042489961	0.018462448543146	0.95498863529331	-0.109934762339157	0.109936787007636	-0.123481574008429	0.019295974213561
101118	0.687785392668263	0.0220926642941689	0.89965779349047	-0.141953670824204	0.137286973964829	0.0890894990144643	0.0511571152275938
101131	0.716159491930735	0.0510415047136158	0.968560799106708	-0.150377373031314	0.117391158573591	0.0674518542230956	0.196674698716607
101145	0.646649159207281	0.0363607581125463	0.911165733195155	-0.0751872840954506	0.143644396422292	0.0197127916708138	0.100593444174511
101205	0.652230478317216	0.0330057445705654	0.897605239719305	-0.0650918992766483	0.122780981654935	-0.00216074030770148	0.0735770576574538
101225	0.664495799386013	0.0267351875833052	0.922526972799777	-0.105609557113479	0.0738609700888087	0.10223647444851	0.0414194567629554
101273	0.673902013848543	0.022409928141334	0.92259786057614	-0.115337575379182	0.116382574044735	-0.0924211820117071	0.0523701208555062
101320	0.626432967400425	0.0277757820213474	0.898218914107864	0.0447634360176786	0.104545882875024	0.197753814964462	0.0337382620879576
101365	0.656517859004652	0.0298889877208442	0.924855708288869	-0.105428223065053	0.0830324874567789	-0.0278336162761766	0.0461456938597118
101380	0.685641414518963	0.0293410395503083	0.931029623707522	-0.087536087276546	0.117974805453002	0.009314572741224	0.0586656458962791
101399	0.712700258665959	0.0313023355301438	0.92182382929112	-0.14949793875106	0.17050657004582	-0.0744958241487706	0.06431131611618
101582	0.715017101472982	0.016141134698187	0.947592678208004	-0.116279660111912	0.074173426147922	-0.093508565759101	0.0365225592011361
101592	0.698935323831039	0.0258955275151592	0.930624489887402	-0.235139684622531	0.0804959883364037	-0.0201205234799774	0.0634553724974252
101607	0.669399219730497	0.0206336617760717	0.905504930985854	-0.117094727088809	0.0576813755644153	0.059522389227171	0.0347661311370198
101634	0.659689850627599	0.0259514866882876	0.929669520517104	-0.062280168126283	0.0651197922153185	0.0708208250160523	0.0708073313817
101650	0.764358941628115	0.0114651199608524	0.944182791823138	-0.0411982996656495	0.0786861359136429	0.0776446008424914	0.0286647333445256
101702	0.765225523269867	0.0571459093551555	0.92020613974084	0.175193265449149	0.355888094588292	0.42178598050378	0.131730338245231
101707	0.701076331993683	0.0829715276590402	0.930199941134582	0.0281841620148247	0.245361050037619	0.184632967436871	0.156959455313981
101715	0.836491474325444	0.0262153479249291	0.968852000850616	0.155258177535289	0.257309295948051	0.400013444889932	0.0139324667520391
101723	0.734263266423764	0.0699538498230447	0.950391993279962	0.0547093641931882	0.316615589274902	0.286247624088587	0.234095709919747
101738	0.710927875656542	0.0532615892239716	0.92649466690949	-0.317061618245412	0.279167012598047	-0.181803919048325	0.127675522272237
101793	0.809448964934516	0.100939148145834	0.94347599450534	-0.0849083297971036	0.35405577151455	0.221819326278529	0.204258000444427
101811	0.745501341573376	0.110991004693363	0.928884807715986	0.144696767397363	0.301948412178279	0.419922433174817	0.27517232361514
101823	0.846274600825176	0.0551724584452604	0.959939191706922	0.162797924238656	0.372707601154005	0.376468243304884	0.123853786552909
101852	0.739466518132916	0.0768656356697988	0.94661994080733	0.255705465295789	0.208053620009507	0.527795332531709	0.165839997147372
101892	0.674633038370111	0.0945747561118397	0.896834315067056	0.1940543378681	0.18856870812716	0.434708415260651	0.0281780011741443
101929	0.800861621499014	0.0448503921698344	0.927372902882732	0.21394021271011	0.18374451307497	0.459494178494609	0.0613393632434751
101963	0.819305401382101	0.0680702022270806	0.942254278641475	0.366110171180651	0.306399010280851	0.630873654594631	0.135498409900597
102001	0.84961716206558	0.0414123526752389	0.959801560896007	0.0689125299232362	0.204386631238032	0.359087143686809	0.116511510339031
102007	0.777940721041083	0.0592094553414135	0.96172894952333	0.146950847312761	0.226156463031271	0.341950431323663	0.223295951261285
102020	0.791454105471111	0.0437612078810866	0.952645034892879	0.220159614659858	0.174759785257034	0.496329150550868	0.166385710293787
102050	0.784250177205628	0.0615577812964547	0.944884076010133	0.037366091348046	0.185533234167263	0.255320604308956	0.220207338582495
102081	0.63941968162793	0.0441952137700552	0.92405398546396	0.0780020845522872	0.236045039992924	0.236902275519438	0.138460427424158
102127	0.778758878230334	0.0412723121241984	0.955903877434119	0.182177952723727	0.178063320114785	0.442898333224092	0.0932050805576025
102151	0.785978583387436	0.0500510471176517	0.933854735933297	0.233488302280081	0.16165527400182	0.482138721745464	0.142746868369578
102188	0.771459081091591	0.0684518268232224	0.950481713690084	0.293887154808999	0.152197588946316	0.56682932869577	0.205844130800621
102229	0.798042729349362	0.0383604139267168	0.929720823361927	0.350864500786282	0.148439275405138	0.661066322062394	0.0686093283102239
102254	0.8382150313405	0.0281394382924435	0.950136101527017	0.361374057921967	0.152297564241142	0.618075958090224	0.0639095908204046
102294	0.826961711969121	0.0372109558859199	0.942139823335354	0.359012777173881	0.136537325985577	0.605296715603241	0.101627241236228
102351	0.748370485024035	0.0261324420374975	0.94316524456472	0.180512355351614	0.134068788490669	0.484405895965293	0.0881157644370604
102380	0.777838615875212	0.0406519850343774	0.940660400473092	0.394269316814479	0.11306651789821	0.658008495316322	0.149194651062245
102432	0.86785372547812	0.0278722115812286	0.960043011601754	0.301762424794813	0.129196373899239	0.544900731722033	0.103573700497374
102470	0.801369904841091	0.0222614744554132	0.94695368241392	0.321077994119276	0.166548577243651	0.650878432149251	0.0735099806782641
102511	0.814166239059976	0.0293966817671211	0.946587423728618	0.334463835394612	0.110696474619823	0.634986898556538	0.0844421065211951
