111620	0.481905379747379	0.087261857818548	0.698262885338529	-0.636203768918696	0.211422094143188	0.113493177077594	0	0.0793798550196063
111628	0.322517853166585	0.186979218964468	0.56825149076097	-0.719798850150364	0.328837764687859	0.159043846466027	0.126318740180829	0.105208893957944
111641	0.417616359902041	0.0626767763936027	0.656341148431619	-0.205235200966638	0.200779030537492	0.0458324382368505	0	0.0670037569666164
111659	0.103793102730529	0.133606324438144	0.328149457213458	-0.223087175454724	0.272761709344676	-0.228416421219289	0.0553521626703409	-0.137743537159623
111678	0.227812645936638	0.141432929540773	0.491427772178861	-0.820887105156829	0.321169055943822	0.09814528991526	0.0393870622160285	-0.0139487090630131
111703	0.0339371221747901	0.235765811023642	0.185366725263556	-0.0344096054086693	0.193817763975439	0.019563223459678	0.0855162705977481	-0.082079989882007
111728	0.0191805081742437	0.129604670374987	0.183011730871121	0.0188182676355877	0.14846675069511	-0.0538370855630471	0.0153210834557266	-0.0712728956260495
111778	0.133771077256111	0.132612926312664	0.367151236856676	-0.198804187617057	0.225828262847864	-0.168067821020198	0.0333847816338344	0.0934299664314559
111842	0.0302095692425506	0.161079502499546	0.176553947120305	-0.0348692519196121	0.142314248205064	-0.0225225941695022	0.0493966983015624	0.0704606096634621
111901	0.222436865950596	0.0586534989442975	0.480935486233464	-0.361402437769227	0.129564970830958	-0.0330808279080686	0.0241677497717792	-0.0724724711536239
111911	0.170764667303249	0.055702041097823	0.418196181781366	-0.0911011315460812	0.100806021303825	0.0340514510543085	0.0205871099240652	0.158917485335259
111937	0.0278231290904564	0.102411788054595	0.171080704594409	-0.0326721999173036	0.0859833285747937	-0.0867686554545525	0.0570732553000169	-0.0440902678869619
111989	0.334205465172879	0.0963114646509109	0.578611117797942	-0.333666447159478	0.13663098777289	-0.0537031513732151	0.0615177042833504	-0.254364700629931
112003	0.0734948882698053	0.0890650581400141	0.284739152622075	-0.0595015323225712	0.103881816623578	-0.0242993507459739	0.0372198757821269	-0.0314840046706505
112024	0.0408283701998652	0.0804538239671108	0.20358551015735	-0.0339092069424771	0.119151776270135	-0.0183713027659453	0.031271468373681	-0.0474097195473176
112076	0.0448480385664625	0.10899835655588	0.218708319934386	0.0136708683967868	0.0966469582541681	0.110966377038299	0.0586615363627333	0.0360337284424385
112127	0.0607284476450561	0.0941738224133154	0.246533237695988	-0.035753728818652	0.145239955650756	0.0206071584672315	0.0381135389400782	0.0965131168532779
112147	0.048752672341316	0.0945362655288908	0.221046274030863	-0.0524005621890493	0.104509814722854	-0.0417172385226589	0.0410169329250032	0.0537750982057615
112177	0.0116435544384268	0.0903978211702011	0.10813255052518	-0.0191109581335194	0.115288571992833	0.0115896631447516	0.040122780631902	0.0153012773576392
112325	0.132661230772623	0.0702656721603225	0.366844511785105	-0.333089506622559	0.107380836742811	-0.175532011081795	0.0443744520066765	0.0148697423394295
112351	0.119546428352721	0.0758375618134943	0.348944221895474	-0.158757113710811	0.0864809468862294	0.0387580248185673	0.0355762651420602	0.0100637086944733
112368	0.0558139282464613	0.0626206931685492	0.237752280220125	0.0191739305757964	0.0733216171299678	0.124342991763821	0.0407524512257973	0.0197944487140313
112383	0.0541967540449229	0.0536883291885439	0.236938401807285	-0.040251128707109	0.0710424829664513	0.0978920154672943	0.0293793699450987	0.10669969671453
112408	0.0577619051477118	0.0627030862805947	0.242313932957958	-0.00241980952003784	0.0890182222895747	0.100461991494137	0.0366078115702805	0.000421302021716255
112428	0.0272104216130975	0.0578867421780932	0.165370205214421	-0.0334158656000234	0.05949276297353	0.0126799801921859	0.0343598537601025	-0.0286944305472219
112446	0.0383603592379121	0.0610824150818589	0.197709392830129	-0.00418275642466193	0.0820331810497029	0.105987929289228	0.0343315661804933	0.0599081589406339
112464	0.0266318685722252	0.0772695561638597	0.166926259533151	-0.0718932505991547	0.0491158486609975	-0.097637719028685	0.032372495125347	-0.00728633051035784
112483	0.0345932204471939	0.0697721360549255	0.187782648712579	-0.137103441388003	0.0651186555996585	-0.111634591295303	0.0394309340073363	0.00873148469322878
112500	0.0963551158030748	0.065155909379701	0.311078958307401	-0.0799633926241732	0.0732891482887691	0.0524639222354083	0.0395995576753387	-0.0296314345159519
112535	0.0519096743858773	0.156800528506419	0.353706450497407	0.0248942652981233	0.228189243150913	0.546796067102135	1.03768598887732e-06	0.216207487925535
112601	0.562222187252181	0.123883269652985	0.75269435320198	0.28595791114113	0.217329403076302	0.504888671238956	0.0171882163458805	0.317465475586672
112627	0.11547003499238	0.356498705758236	0.341528995400962	0.243853375240817	0.196686875865533	0.514215570377243	0.227588243287056	0.189285622163079
112674	0.521007538153423	0.154563517745466	0.722309683867128	0.436370890906881	0.142796964017667	0.674029706842454	0.0696104195174068	0.427284965781541
112712	0.523899414296512	0.15436368758495	0.724688849453017	0.470706731641273	0.197977258718494	0.694437608491909	0.0244487014572932	0.377482233386026
112748	0.397048012468549	0.134649073819587	0.631853334634853	0.410057860495717	0.138815357398994	0.651195493574985	0.0396646087410602	0.319482148417744
112774	0.410028931279398	0.138135842643778	0.641568529230838	0.435697146977126	0.136156197746751	0.66346567988098	0.0355047810328529	0.274645230247452
112818	0.517309744997058	0.115169528884961	0.724849633521974	0.368775884281742	0.132826323818774	0.621146575732137	0.0761412250305688	0.347505858077078
112844	0.64429877739661	0.0772484596401918	0.803450054156179	0.437966256801075	0.153572286131707	0.671026207977864	0.039713023042331	0.464077552790109
112881	0.690236786212899	0.0611011723669272	0.831651190100157	0.595820583305385	0.0958545789412696	0.79742284605111	0.0082360672017694	0.471250296550275
112913	0.567872489442647	0.104118969112889	0.753875771765445	0.595723227198644	0.0951622347029024	0.772376644286195	0.0657717743289931	0.406248810958211
112948	0.283186937755192	0.107367881660197	0.532613952755384	0.543531998059037	0.154229689783598	0.773094422841102	0.0577874248170766	0.297230489519502
112985	0.635482812636692	0.0786852380702154	0.797355935268367	0.505145347928162	0.113055073665649	0.719651053103354	0.0273635618872389	0.439635249272306
113029	0.479838816078689	0.159829909651051	0.695218090866075	0.56794280304102	0.0963387299879093	0.759702042961761	0.0491250990354321	0.35235341121203
113051	0.477260987061181	0.0910937780993065	0.69212020846224	0.548808173630998	0.0979016409912094	0.753558790733815	0.0410644420028326	0.324957345515129
113094	0.561370227410407	0.103541806202341	0.749726777123378	0.351361107136235	0.125958575401501	0.622085205420724	0.0506866423931602	0.350855785151202
113178	0.32027766593212	0.0474838073385763	0.569444514506958	0.47676537228122	0.120335855193536	0.734703427816288	0.024398263541911	0.202928261635842
113214	0.679853922105587	0.0728241604481626	0.824614573709339	0.571688043916259	0.0652620644078185	0.763452760524568	0.048587608653451	0.407713588042606
113268	0.450237741212504	0.133804040093473	0.672985159891255	0.463703299527651	0.10337058405023	0.684442214446566	0.0712059338183021	0.274463427568929
113317	0.57621257040759	0.0666803170246967	0.759424022042278	0.621931198673116	0.092873913618736	0.792519938542846	0.0383396429375985	0.265494665501337
113355	0.437782305986611	0.0983499212765898	0.66224601302925	0.455566623977453	0.0666520732678239	0.683570657379414	0.0591617030545407	0.277596333822212
113399	0.584938332277952	0.0986986280503228	0.76704083174704	0.603643059771949	0.0664961300559808	0.773859937281601	0.033777327192246	0.390649296982576
113523	0.812766456140682	0.21144621727536	0.9027071255657	0.68551594549152	0.352925055776954	0.871005174983293	0.0952825152128357	0.770655006089267
113555	0.602596534269018	0.584062822634796	0.785558350092712	0.721451013070213	0.278948553515468	0.850230799194683	0.207050448888641	0.715743353346702
113583	0.834714826706425	0.406150213454349	0.926700568051068	0.758274291740146	0.293324710426389	0.849585349137919	0.0816199537895791	1.05874877945016
113623	0.737883959450411	0.267646806073168	0.862003597558694	0.758745710973708	0.277809697466086	0.87049005367747	0.0365015403658455	0.808495375414887
113668	0.797589239486142	0.184783075439766	0.893962871426606	0.670961913773863	0.356496930978544	0.83146617917635	0.0368856588902786	0.916837306489026
113715	0.852151425601338	0.0764121844155814	0.924102035538131	0.780859166448496	0.198201768293972	0.899588534148191	0.0498854715799558	0.840152888034384
113739	0.957833220885917	0.0783703189109653	0.978716146149964	0.77288305337412	0.212647788059269	0.881961196497356	0.025522352273347	0.838431153883099
113779	0.77134021481605	0.175311890123936	0.880208509883871	0.696546689938128	0.179538271645263	0.842154154442065	0.0451452050195484	0.872151953554224
113822	0.671481519114753	0.194484516200637	0.819585047628063	0.78635135916435	0.182655341320884	0.886660457995093	0.138977195601762	0.87362304358202
113852	0.813962089433232	0.177769128676795	0.903049094770789	0.636468522686992	0.308713844514181	0.80524046960638	0.117857131445892	0.996958229311836
113904	0.792767106354826	0.181172902515714	0.890693481340455	0.797524645133996	0.204912994103906	0.88138306566	0.0924505655222652	0.767300780424076
113956	0.800822310615758	0.149138285379032	0.895226940394817	0.825006296715822	0.163895014077381	0.908622108235688	0.092098042880204	0.88769003116032
113987	0.797738647047815	0.185331279365788	0.893916274480719	0.716029796962622	0.177017512672934	0.854761937851963	0.102194122207953	0.82720836947258
114053	0.781728446409024	0.14109193713241	0.884155282855894	0.789793242981313	0.156684459858607	0.890634112610068	0.143443925753939	1.04159695744844
114089	0.887078067594362	0.112701540818692	0.941937887414973	0.817920906290706	0.148355099025017	0.907474886470288	0.105047060260306	1.07842895661471
114130	0.800936206644977	0.0937229143853784	0.895014936223221	0.710213459741275	0.18176534628388	0.858331903877069	0.070093897401018	0.907976142384029
114167	0.803368460879544	0.148807674156637	0.896418516765143	0.836229077042805	0.133201917904156	0.917105792553563	0.128288236921935	0.873632741410904
114207	0.821779212982442	0.170035691382339	0.906930643360389	0.86563689646847	0.149410707790903	0.933447306198696	0.133571705546803	0.893229495786769
114265	0.826955246638689	0.125486277323849	0.909419179664679	0.834899146149982	0.125312058831643	0.913664902951951	0.0791507196851295	0.736439085175756
114306	0.86564923802398	0.291441906429728	0.934660506486254	0.737968185203029	0.905368827151441	0.915302457027725	0.144537468857653	1.13415939679704
114322	0.827581820721819	0.315509512232324	0.911001647098055	0.762981773510278	0.648869981937825	0.882943459687376	0.184586513877676	1.72842333248279
114346	0.799884159415934	0.501660798807677	0.899111524477494	0.807300964975742	0.403009110275705	0.908253668040274	0.240160482083956	1.22809794580574
114372	0.777199231606587	0.278603834385825	0.89158271315458	0.70451873623552	0.640252081441599	0.91318326157953	0.161751650110794	1.13142257860652
114400	0.843033347421402	0.230958297504339	0.918334012034281	0.796581415310143	0.630999798007075	0.908865874088175	0.0997698421414405	1.3187380308621
114429	0.822068870555898	0.687674676500459	0.921492230680648	0.82419661333629	0.39891892230377	0.912696797896066	0.0943612418726671	1.2293830554459
114477	0.826019397208302	0.315859395344283	0.915808035738583	0.752086975146214	0.626653799211079	0.868829502423981	0.123057933272958	1.39757569091747
114517	0.791721925136899	0.641258138349914	0.895017428988311	0.808469478950223	0.628521346905183	0.908422168314002	0.356142551626877	1.29779662824534
114550	0.836146984037825	0.377691718775001	0.920529858579202	0.769162203313861	0.49695013038382	0.879100143135937	0.124264582082974	1.17965220691706
114598	0.810689373036991	0.582800412155003	0.909573303253751	0.790835019408086	0.310113127686291	0.891627484234512	0.195201855365968	1.29899415116129
114678	0.903401001133117	0.221373575689355	0.951051388499445	0.815213620604999	0.35299455645603	0.90344842671497	0.19560715552971	1.48542769647183
114726	0.868510914315674	0.336931339019446	0.933706179949514	0.866608789360012	0.332298927635955	0.934457716070287	0.21093307173353	1.57194184739629
114775	0.909735175198825	0.252246403903485	0.955192935286258	0.881456438650612	0.344943088805241	0.938597485231502	0.122468746852588	1.58703536707116
114822	0.898293855379275	0.185752568233487	0.94952591734019	0.854669670748999	0.260186793755324	0.924593361153289	0.0935688440493275	1.29620198759674
114862	0.888550285609141	0.263229159018903	0.945210355239795	0.88315866782221	0.268743698194908	0.940108113061378	0.127049831163396	1.3608626399782
114898	0.89731509106453	0.164706521605045	0.948245562940553	0.825208902231313	0.339150768861863	0.912010022436372	0.0848368496819385	1.17611937179439
114973	0.884678123275201	0.201719665917256	0.940622519083026	0.845576116481062	0.32560736562848	0.924706676159854	0.206356562857883	1.29579927088009
115005	0.901383893542752	0.137040180857599	0.949495282744688	0.879406092213288	0.242347820290958	0.940562683484456	0.121554586862268	1.10256936004819
115047	0.893575734592716	0.172341006985267	0.946016409403583	0.882438214293525	0.228802800081098	0.939779030323908	0.129549636836226	1.00877054321734
115092	0.888606218041929	0.237990612070881	0.943840662461469	0.868552492435758	0.286084641159228	0.938166011444992	0.161881930241706	1.22147882832521
115133	0.908099907423139	0.215433108649179	0.953332274584757	0.88868964916699	0.209796098270818	0.943113481975813	0.180101374934176	1.38892693476193
115163	0.90533533736066	0.208827905996331	0.95201516598796	0.899217021608212	0.22846329525527	0.946128414086645	0.158551222684484	1.43894448165827
115196	0.901165692817612	0.181289029084894	0.949372194868875	0.86498919051669	0.303456467226579	0.930468656300731	0.134833073957106	1.3149319179105
115237	0.193893060006129	0.21311937478295	0.467500076968793	-0.1103279152567	0.333253016010194	-0.0710333781589021	0.0286867518257504	0.147557535638777
115325	0.0170277483083348	0.191361828485603	0.131123024673572	0.0133323969783682	0.278815775591696	0.0964226448299018	0.102580391507274	-0.034376422841045
115349	0.106832738249352	0.244608061565429	0.330114453935844	-0.115825642575435	0.216729038128997	0.0108491093517767	0.106474468735476	-0.0101072705346122
115374	0.0781072580534877	0.185331969536632	0.281353824706518	-0.189435362243053	0.247641304722117	-0.0148615362253931	0.0715287372719124	0.0318332106841782
115385	0.0629464062403494	0.184361852348871	0.251192515717804	-0.0437068665679763	0.185685611228337	0.0317461643775368	0.0774351610464292	0.123762810823035
115406	0.00205611288289542	0.204360663950381	0.0498259454321856	-0.0029248110098663	0.161718397691075	0.00313818818498542	0.0608552192274923	-0.0345891673820002
115457	0.0393806688294779	0.197498578486459	0.200838852148338	-0.0742495821186477	0.2117618843421	-0.0470713100089501	0.095697049371886	0.126837212814833
115487	0.00816790523924693	0.216626359658665	0.0924508502261983	-0.00385278832102665	0.310826964149504	0.0294944853012573	0.0902797799912954	0.0610888667848158
115636	0.0674920476235471	0.0887643875135729	0.273287582853361	-0.0315627484360517	0.145337275341688	0.0697102641416576	0.0316086956116233	0.0144990828090386
115666	0.0200350292754931	0.185937427306113	0.145670731974373	-0.0210096384571352	0.153144391915963	0.0536162042086749	0.138218510946269	-0.0985448754510861
115746	0.00185931145519325	0.181264131679135	0.0497128449726484	0.00185031938475322	0.182374568560893	0.0361510035955182	0.111493970377422	0.0349231148399731
115779	0.076536012435971	0.152930550815808	0.27670257862232	-0.0869379296077304	0.228942623177326	-0.0317039389698023	0.104881021020756	-0.0161672675434783
115790	0.0220058839934433	0.200601761239748	0.148676641784674	-0.0536444728498731	0.163175795050439	-0.0565132435738326	0.145793658512167	-0.00779954565801306
115803	0.193332580120485	0.0797026707842927	0.440729298731638	-0.0697739862601396	0.163528266830722	0.0568155157372458	0.0665603877976217	-0.233912392924234
115809	0.260941999373986	0.13875237253478	0.510898891792005	-0.518206436565367	0.23026868764413	0.158074941831308	0.147832500111922	0.0142095799348759
115812	0.636484049202483	0.0569622493299845	0.797926906582053	-2.04736528882423	0.475920825005093	0.0712434300315306	0.0470292473703712	-0.568826339360733
115823	0.272504056635027	0.104854492461147	0.522977398073626	-0.338739001583667	0.163283905863113	-0.00138842322888056	0.0999507564128859	0.028626640538652
115851	0.0450129740361279	0.083120261540911	0.212593270066658	-0.0310849705799829	0.140278921423943	-0.0288700857846178	0.0757984956020773	-0.0106299501599998
115919	0.0543136903370305	0.102189353936814	0.23970078383147	-0.0548478021135079	0.137009198495573	-0.141855587105421	0.0762640403283458	-0.00251711280635531
115949	0.0754876771793566	0.142061339284167	0.275265325487487	-0.114398755067126	0.120610391300777	-0.00119176726457696	0.127536833950305	-0.000753175423287661
115972	0.0613640167534323	0.135327757193598	0.248068951656547	-0.0505570905905646	0.180039870516658	-0.0705145115026699	0.125417141892501	0.115035697080233
115992	0.0631793576179827	0.103145841167682	0.25209010328366	-0.175705499040685	0.14498240528108	-0.117220581375593	0.0706711570887858	-0.131426509199875
116023	0.00977308166119584	0.131338605593953	0.10156634331449	0.00571962767085687	0.107673774812644	0.0626693752677091	0.109205533688376	-0.0208242877344469
116169	0.416792682026172	0.285883334407998	0.646000499431095	0.159648440916057	0.198687228555214	0.510657244607077	0.221037952933909	0.519613915523639
116185	0.277201004383154	0.0953518341295787	0.52763561424927	0.191596949586426	0.259276749091054	0.43410271740479	0.012504767937533	0.0178825239458452
116208	0.224377240914508	0.147813094449166	0.473898796983886	0.177716062679921	0.260067460375835	0.449116020952384	0.035923900132468	0.0335336626794186
116226	0.273114935456883	0.202423808735639	0.52275369442933	0.377808738152627	0.165217333224146	0.595020191347419	0.0875091850398445	0.254527869205737
116250	0.574615756106385	0.128904996656832	0.758346972596794	0.18123780941048	0.241888851108178	0.539983373119526	0.0507780846139392	0.53579268063109
116275	0.22903925620724	0.171502923912813	0.478918955130978	0.189027239586273	0.295482101342574	0.436349019549401	0.0444890384159053	0.238528624705759
116303	0.265063355321394	0.438220110229863	0.516799380490297	0.0409207068221527	0.30262600073867	0.377345935866827	0.113934871309925	0.359253676383916
116340	0.345767351914911	0.330963091674146	0.590210003579918	0.0816412552587906	0.23188587259554	0.476595936776383	0.099957552366938	0.274892687952861
116378	0.354780319496337	0.200824360028573	0.596646482449457	0.403344406209853	0.204773299515108	0.636807511028172	0.0755884712578545	0.300302176855309
116423	0.580100567046511	0.160975008092552	0.762008244670015	-0.0283746066486961	0.309750505879101	0.601153250126346	0.119649365866086	0.546524326372784
116454	0.498820022198308	0.183559154607731	0.706954934627074	0.357449746072115	0.21565851303258	0.711487342100474	0.167698361885727	0.435425023446518
116503	0.379987657710167	0.169880924080841	0.616575812684036	0.425275865861755	0.170075683187274	0.656021205533356	0.133402490149186	0.196101450823715
116535	0.236906587926251	0.155553578376826	0.487305344715534	0.217049483362788	0.188315046238907	0.46857110995029	0.110952103465362	0.288248829304264
116571	0.550655778918182	0.118768636177483	0.742078410568683	0.173600630404048	0.250111542911187	0.533632650803451	0.0849311687510595	0.407719360811391
116609	0.433742850138779	0.133053715073381	0.658620551208274	0.390027105598674	0.156291191376868	0.591166387866113	0.0755171699873191	0.309894114964023
116648	0.408391299793831	0.153438429742813	0.639170715815396	0.469756425208845	0.135357012674171	0.667684902798911	0.107777824961333	0.283622204829727
116691	0.43215046644484	0.190802645677132	0.657926203623654	0.47905893373411	0.18015819157904	0.677841388332735	0.129334112046508	0.366976809621928
116768	0.464726549895819	0.202958392887315	0.682043587279655	0.534600991407398	0.127719734300451	0.692852212741299	0.220916536252743	0.44842933504617
116798	0.365043189585381	0.0908132866580589	0.604416777414556	0.449890164536073	0.182778338606424	0.707139178607879	0.0837314753185286	0.126419191760502
116832	0.575439209662662	0.170462295538627	0.758621822107907	0.501803440790194	0.156837813474751	0.733562939575023	0.156437029600492	0.421631840065586
116862	0.588342072648776	0.105682611785442	0.767334562666096	0.279804612470576	0.177226399254112	0.564814915423214	0.0901368401948671	0.350492584151601
116900	0.684586574091284	0.111525769152458	0.827427708639864	0.422413767731638	0.164121767307136	0.724087670829991	0.096613223665148	0.468969811265266
116938	0.4731960622724	0.127146500122522	0.688151395646023	0.582520342533886	0.122690109410085	0.767932856682856	0.102610897534415	0.382185366456703
116978	0.503365806573892	0.122350645329684	0.709594067322201	0.394987962931638	0.149904188138788	0.628363110400151	0.100660347014581	0.397253047555649
117033	0.798503400422464	0.116522272003676	0.896803999503151	0.63863264337429	0.34261346167067	0.816758431015758	0.0268861242092632	0.613370534164603
117055	0.685276329215699	0.213320997073944	0.82903060525541	0.598381176725356	0.409838422541713	0.795907539410591	0.10411880426369	0.725879585992983
117080	0.656647899919342	0.171531899640951	0.810814068750525	0.400064265744176	0.544013859111604	0.730111428666937	0.12203454923623	1.00382389858103
117120	0.785694162799677	0.274943533281598	0.88885554674201	0.723882881252578	0.314153345196493	0.860999975913255	0.123145059251441	1.0227317124319
117163	0.657383407320867	0.258472079871406	0.81321872216866	0.58088125354345	0.36835585874824	0.781508087115806	0.127654258743586	0.446801063914852
117190	0.800503398765994	0.13675435293996	0.894968266858975	0.646336595212456	0.311167119143842	0.783607734994243	0.0597204143524407	0.752276550699353
117234	0.764416215647837	0.365540078131775	0.878608860109778	0.726640414371936	0.329368098768631	0.853155518236435	0.129792680302978	0.848087715113583
117280	0.696413228778372	0.298632021479551	0.836366234990918	0.67019807473029	0.611082454204708	0.852454774986843	0.134282886995288	0.834690229388076
117328	0.840761614575481	0.231291692769786	0.917033681118481	0.759968762068769	0.202434480036594	0.87742686505121	0.206579896282448	1.04071180114488
117356	0.763268369557471	0.142676725413267	0.875045917489647	0.565523253553963	0.272017552278151	0.798993143567548	0.11516343522699	0.657761958546325
117399	0.78135245422656	0.209907699606012	0.88520328400371	0.702001577579175	0.283770041433553	0.833488134873704	0.162993257408888	0.889751140543399
117439	0.6818165505184	0.22092318566884	0.82603821406364	0.637273198293756	0.257116759217527	0.826276023364983	0.154015214828797	0.967477773023297
117480	0.740500135001018	0.154738424200853	0.860883829313534	0.785001691208289	0.200407730141268	0.890443892356368	0.126090890922801	0.967825357444131
117510	0.796352512729374	0.201476022195144	0.892819077915443	0.76223233257785	0.262763006672457	0.871948238281316	0.131645650834061	0.846780813211599
117557	0.833475145172144	0.177286728853021	0.91359197797539	0.718437145492482	0.289785252907332	0.846065216301521	0.116928752756992	0.827959755388607
117606	0.863378501648255	0.131278605412796	0.929351497897032	0.697830564559838	0.29783853987037	0.8506737661828	0.124301353268725	0.903983729529143
117625	0.826819308285502	0.100494776330713	0.909380600312109	0.57269308255777	0.38553576052446	0.748313940883975	0.0957019511722762	0.645794894442532
117644	0.736813977703537	0.136558393909788	0.858458367053177	0.688395712176087	0.252315041618963	0.837161573821852	0.149995793308607	0.663421860288714
117664	0.67412847583817	0.242807386231355	0.821069804687126	0.758526883633628	0.210167543457619	0.882298330817096	0.266410659268061	0.757063104022069
117716	0.839879665614979	0.134128312760192	0.916771623735646	0.783375363125957	0.193507378333641	0.887549168247959	0.114276480867936	0.870667549723075
117759	0.864743818749146	0.11667908622469	0.93005283741133	0.783052666374888	0.225193067270878	0.882618308481789	0.092489782633216	0.887336294765825
117800	0.845728012333681	0.185882875675629	0.92047131357685	0.768534441479054	0.170569855786566	0.889050681461246	0.136725159169712	0.742501358028649
117840	0.825383909514731	0.123649395930651	0.908542127670989	0.737740660842806	0.190450807960176	0.869693026952743	0.101621259247164	0.864888897172263
117879	0.797430271834734	0.161323555553092	0.893340236765259	0.70046621354619	0.172646668420565	0.854081320081472	0.130544315341932	0.792815883033844
117936	0.882510537740449	0.231496853748997	0.941648814205141	0.762711952861251	0.537850603186223	0.881529523998158	0.0542643868320631	1.71971811418428
117974	0.700535613185105	0.36835194026601	0.844915136166557	0.710386648287036	1.16070568162666	0.903644511540381	0.204583071179302	1.12270757896695
118007	0.839794131505745	0.373572365860192	0.919956980423078	0.818725833319486	0.423745592254814	0.904382278203493	0.233972860877244	1.39024393728144
118045	0.820340557269567	0.438071806524211	0.911775407025773	0.701471705511397	0.602432582727305	0.807373282448553	0.179995712318643	1.01520774046678
118078	0.826785433348012	0.497232480138326	0.915774465456834	0.823334551562246	0.593382646840744	0.90882721744982	0.21537791082282	1.46720315045407
118124	0.830224207822088	0.439311466829674	0.916548419649777	0.772039403052202	0.748738364537588	0.875382595502997	0.156558893796803	1.46385005903905
118150	0.759100366706275	0.372508411245041	0.872067503111966	0.764907502091684	0.430381336288976	0.891293162303349	0.205559457040118	1.03666404886206
118187	0.780765365013382	0.443716220660954	0.886825403648352	0.815870144720965	0.530850408933147	0.930964824079235	0.200707780182848	1.2013910004257
118266	0.631802182934623	0.335688568420253	0.79507259950011	0.857807856178295	0.41197432995841	0.941656971782489	0.320333173326602	1.31881259981895
118303	0.857453850853674	0.322459892564139	0.92764270686794	0.837277808066732	0.327024697783545	0.907683811815677	0.229960855245071	1.23389654551337
118341	0.849004307064142	0.428344903963515	0.922133204266008	0.831460332524533	0.307584689742759	0.905609996554591	0.350872939173487	1.27653381829012
118384	0.80055226263814	0.255121504627391	0.895200634444859	0.82470483236257	0.273152725625787	0.913288878451845	0.171959726925904	1.00586528100789
118422	0.834261490814519	0.298468203872252	0.914095272748662	0.802583057863224	0.582197195363835	0.914077311395744	0.221842013955974	1.07886291767987
118454	0.860362521086118	0.325878082236783	0.929150151558478	0.827053447808835	0.372096238512268	0.909851985238713	0.242191732238608	1.2061057577483
118492	0.809298602792005	0.297366015271461	0.902435541420236	0.841633785643491	0.273816232496783	0.92062965533251	0.17969308914438	1.20813309875196
118570	0.878949107037568	0.230180605021384	0.937705068256663	0.859630124006737	0.323384980371253	0.934878361715481	0.246113679381023	1.08536983351099
118614	0.853292255038104	0.25145741392538	0.925213176841945	0.892539235593849	0.278279867658053	0.945800715451823	0.207706821897375	1.35743328926772
118656	0.884022656206638	0.178824294614761	0.940356107769082	0.864167236674995	0.212007071535183	0.929831512308898	0.161986413402698	1.4792008148142
118690	0.892385594910022	0.200543561658754	0.944901526456538	0.86404559132814	0.256961206125187	0.928462072719537	0.162439864104537	1.20231632501734
118730	0.865001792195881	0.292579116118193	0.931180133295601	0.870958184662952	0.235877132920863	0.936513553649752	0.226877996802507	1.13192062450023
118776	0.882524760744878	0.239110890193529	0.939631879598753	0.896651934883686	0.242084177591077	0.949506875725058	0.197080942198481	1.51328241024291
118821	0.147818518296487	0.0884950834883082	0.385117874813199	-0.242838454235685	0.204974278029198	-0.179030896228796	0.032992470196106	0.214602479948613
118843	0.329957248290269	0.0949614253662352	0.578589627770682	-0.348305433120654	0.161371905756843	0.0820545638927992	0.0204333316196954	0.0926160006620989
118914	-0.00434669185309344	0.0940266241504101	0.0913085869611098	0.0270469689829309	0.13367191091124	-0.0303495541296577	0	0.0212693593044188
118931	0.0179946012234071	0.126515682643072	0.140906081866557	-0.0731243248431985	0.122772557578278	-0.164095926110231	0.0158127664584759	0.00347201123925215
118997	0.0134139116991386	0.0925084799238388	0.118135015956582	0.0152220469276103	0.116247622232688	0.12286078784376	0	-0.0230033452604526
119012	0.0171450247306321	0.114426008291503	0.132574824500587	-0.0556562382215982	0.140856819989183	-0.181280792557289	0	-0.0377471190676443
119051	0.0471863244405716	0.105213818215764	0.217771765575739	-0.0388540264750303	0.103183140940446	0.00206834100329513	4.23586294420332e-06	-0.0133111182984293
119121	0.0810064977272685	0.0823199276672129	0.287777236230028	0.0284875213155996	0.0649171041125056	0.115145277627442	0.0478295667693064	0.095904744191369
119156	0.510105312694851	0.0189239364129464	0.714809450486562	-0.41690309330662	0.134954629496475	-0.0785544983601873	0	0.298332864778211
119172	0.0828994366406011	0.0432265534643609	0.297018821680786	-0.0587813208508283	0.0590854377834414	0.172049423224844	0	-0.099703873778105
119209	0.0113365500017838	0.0519912313004902	0.118261275441016	-0.00299794168994105	0.0665678924988169	-0.0581767360604585	0.00876258808697043	-0.0209584259401122
119288	0.0955806610500672	0.0592651115540275	0.320198717900337	-0.046145128716867	0.0577806579836134	0.105075084523416	5.18769666165964e-06	-0.029957168632723
119305	0.0132247232806973	0.0750678675780345	0.134360096374162	-0.134534059487528	0.0494760209182481	-0.13675213971496	0.0133970206280598	-0.0506067126683689
119393	0.0816483483564036	0.0597743451031495	0.286392810155518	0.0263408137760316	0.0465333759256477	0.206839715584692	0.00582779395519144	-0.103956582764233
119411	0.14601421445104	0.0169114795651857	0.386460931107353	-0.200101552031662	0.0323117845502918	-0.0611300402806722	0.000399754558570529	-0.045472427569258
119436	-0.0119273076890334	0.0408962731638329	0.00273422472937396	0.0395833988022504	0.0322252767031848	0.169197473769975	0.0176830699270585	-0.0247678859149939
119456	0.0307284887451013	0.0266223569579397	0.183411435409155	-0.0473863502962084	0.0294627678252855	-0.00984777948635631	0.00304361176692845	-0.0192288885801956
