43010	0.904878184627095	0.0946930197980596	0.982157528232644	0.706389191969666	0.249077753045542	0.855544432733341	0.367311889711401
43053	0.898803077072275	0.0933826452648978	0.974391091094656	0.69776039323279	0.294462834903165	0.857170263482483	0.348390286347475
43097	0.902414085474292	0.0950814451655831	0.972669409394454	0.723157067508958	0.202382477218971	0.857377452042519	0.347392346123905
43140	0.923105321867613	0.0580075069610125	0.970449539584618	0.69440719119794	0.244688596919285	0.840897563597134	0.22554478774607
43180	0.927470636456711	0.0577584465114216	0.975889539317367	0.644493602613113	0.288299951957955	0.823254744172312	0.207764141723494
43231	0.582669547421918	0.0298320602347699	0.886259618764516	-0.0478947873749951	0.105870791377661	0.0232069804573859	0
43315	0.625955439107146	0.0449649996016534	0.865287893589332	-0.0510357571926461	0.115790157535889	0.109260507752198	8.63153088500244e-07
43324	0.660222715306557	0.0301471034613659	0.92787808664362	-0.0959769178229681	0.12363611937548	0.0655527474442233	0.0125347850818907
43354	0.554907048996398	0.0693746040843731	0.844456196849978	-0.257849960761835	0.119956434581658	-0.12626659949887	0.0445461635560324
43380	0.563660626573694	0.0566878142695924	0.864892096765687	-0.304364523707629	0.126640505631119	-0.158488276696633	0.0473357072455564
43442	0.419153281026281	0.0852192628134321	0.772451332615735	-0.150302692829659	0.123768984212508	-0.136025809439205	7.50355892896e-07
43476	0.609825530031418	0.0606478242465792	0.906681443735594	-0.11971469775803	0.11990940023328	-0.0341331018727537	0.0532550501286474
43531	0.783955721630718	0.00785323694708502	0.936050493263813	-0.0567897355964342	0.078359945173781	0.0496310686497108	0
43543	0.6281589499407	0.0279559682495982	0.912735038193532	-0.169562368267642	0.0772188169626632	-0.0936961696117005	0.0493692256490989
43586	0.653588849175682	0.0135615907553858	0.942298118762617	-0.114878391583273	0.0910548832027265	-0.214580344758301	0.00238848501055687
43663	0.6217259929167	0.0362088470841002	0.922665982686186	-0.128631997801568	0.0755346372171765	-0.143926353823259	0.0556797011022064
43701	0.67113733056715	0.0177205233585949	0.900427397310214	-0.0734934180296296	0.0633467782553939	0.0832741622012151	4.66350193177116e-07
43736	0.688146342231685	0.0197834897457957	0.936669837539303	-0.299876953008042	0.098670858038981	-0.306908659125602	0.0263481472330536
43758	0.661214334092092	0.0186902148494267	0.900807165348794	-0.0678246849730768	0.0581402111505452	0.047216453180227	0.0144474621590754
43851	0.539207584395043	0.0132769728768182	0.858921576371265	-0.208088973615932	0.0364021943975315	-0.237851589957222	0.00920892148809022
43911	0.651327674755717	0.00771389089938017	0.895188229644074	-0.0631321413173713	0.035414316568981	-0.00545886483926863	0.00456916904882454
43982	0.668310931196698	0.00537658996213851	0.904778471866222	-0.075052786987315	0.0693503834548968	-0.138341567621166	0.000395701210358123
44055	0.658007837740924	0.00925699247786058	0.908337361245628	-0.147125073466229	0.0284800910312566	-0.050345110265814	0.00541057695823491
44078	0.580836560545854	0.014532005266272	0.862944607757952	-0.145727910434356	0.0266158806635135	-0.0520373355707115	0.00208893241044201
44102	0.506412504375829	0.0687878182223531	0.794784804572667	0.0351668446008362	0.139381604134002	0.220945895607102	0.0577375821299455
44112	0.683566260039524	0.0229885118388415	0.938148645297398	-0.000162979812330377	0.151520643705555	0.0801198817939895	0.00921848401446946
44121	0.760242140224154	0.031071938134903	0.937945216365115	-0.00455353050086083	0.17984436905235	0.135256534930854	0.0424731558463186
44140	0.58787669324498	0.0482639347706077	0.880087668832949	-0.0425735742877309	0.180100361927852	0.24492384584763	0.0307762099364326
44171	0.734506797307352	0.0188309523810845	0.923862467466513	0.0155997455192814	0.153418940672558	0.129304746090125	0.0241637203757872
44216	0.698245137017095	0.0555999909281748	0.917643771196008	-0.0422422155321647	0.144773615842934	0.185346699132396	0.0932779799735068
44243	0.770908238587529	0.0192686005324917	0.92929781849688	0.0571309835228357	0.106424404317998	0.252950241153326	0
44259	0.717431105283871	0.0194331561613949	0.902424820290334	0.0268810104784808	0.10870946482608	0.213387522467155	0.00917943164355322
44282	0.668304932695323	0.0224968320417519	0.904100909959025	0.187311483800671	0.0823331659182939	0.428494697116814	0
44304	0.646385877321656	0.0590013888304185	0.880147582015285	-0.0465745222484755	0.142792550474922	0.118171733529813	0.0132153244756074
44338	0.669683499561599	0.0446975594326309	0.887163093942496	0.108320366435427	0.149388859494251	0.33124525223269	0.0539279888386516
44370	0.701801124235039	0.0340156472184762	0.926315321412292	0.0997845501824951	0.163894730521917	0.331664723400008	0.00432020554775905
44403	0.534902516701557	0.0178697368882246	0.786563364177807	-0.0380634797246486	0.0911399985278007	0.0360221979069841	0
44451	0.772756278049571	0.0156626863959477	0.933920821624736	0.0827118016258059	0.054623810321988	0.307879721788095	0.00411560451079714
44484	0.66030945902325	0.0133225559193622	0.939278943457099	0.00695827840326968	0.0816914919663651	0.152852796657271	0.00622347786340262
44583	0.641168331963623	0.0131177537882462	0.887374124329299	0.0927289604447186	0.0681180376620808	0.30609538770586	0
44632	0.781536687630776	0.0222015818765603	0.918484151688064	0.11670777083903	0.0648838243549356	0.411024973633606	0.0035637971229233
44670	0.724120128339009	0.0175374978482517	0.910149809165383	0.186499269731343	0.0568532508325151	0.450919719226941	0.00744183918550687
44710	0.712377534006472	0.0169685648841334	0.921583580138722	0.363778943901171	0.0312073727681117	0.59950859717316	0.0283493856711907
44732	0.696282311021955	0.0177692552944899	0.909557043351626	0.278576850081806	0.0649862688617835	0.553365257218343	0.0346195585194138
44782	0.750612729961343	0.0130470917095019	0.914433897363104	0.242052345452798	0.0435005012116606	0.527207448533645	0.0348799677319112
44820	0.766924470799196	0.00909605353715476	0.926768877122368	0.265654991868214	0.039424383574429	0.410105416132348	0.00974736847695487
44854	0.728118137377757	0.00765608605085582	0.899501082670117	0.0317664798999152	0.0376363914708598	0.347236085332681	3.34431131558719e-05
44891	0.8230044226693	0.00767261274711923	0.937000737065009	0.207029438823545	0.0384496161819471	0.504032259020156	0.00726603962724439
44921	0.559342210225137	0.0298443562848503	0.790950161861448	0.272454488972145	0.0356011086952226	0.48435483731331	0.0080137099740231
44960	0.855429097475394	0.00697767539382533	0.934212672909549	0.0384230132971215	0.046763895926838	0.358509795657845	0
45000	0.611070807356411	0.0183076905692224	0.811641317193207	0.167542793261865	0.0371169181898208	0.441620105456692	0.00440948575713296
45100	0.827512417706938	0.0322796410515555	0.957512241563466	0.331688576659922	0.20609948135927	0.592380817761688	0.00633036218355195
45128	0.794244721331231	0.0514341208831366	0.929034882573062	0.356938660933113	0.182916907547078	0.609294615801951	0.0462577458333745
45163	0.691800878734225	0.108908495808856	0.872400113847316	0.326431797979915	0.134956957137328	0.575434361739263	0.0471309059234893
45203	0.80463601190196	0.0487447697516762	0.923610249695982	0.245555576201948	0.207031160035175	0.497121784497261	0.0127422968882563
45243	0.838362631318123	0.0325205340471516	0.949499693497968	0.418539049483189	0.173162718139034	0.688783863999799	0.00739315501906457
45283	0.802410582777723	0.0705468516833687	0.923163282145453	0.409623359364074	0.147300770146614	0.644037535022887	0.0485652890741192
45337	0.871384754784821	0.0143523116486252	0.960399908535323	0.304508912324048	0.134048005317083	0.578807547496542	0.0195232157856118
45380	0.873510769835888	0.0348732059009111	0.967451337769681	0.579743081291748	0.0744074686664031	0.788639136048366	0.0788330736925119
45422	0.866306007069293	0.0241521414228783	0.961679020919983	0.508205412281125	0.113884348173982	0.765814572750845	0.0618058098980891
45469	0.819658239223099	0.0261119595410526	0.939820375691391	0.468327895994887	0.112858101548549	0.745532707911432	0.0385759158533444
45489	0.885156132850104	0.0232037750661105	0.968548782610151	0.420425050844044	0.111880779922373	0.662034124609399	0.0630082650705995
45531	0.891708067184686	0.0234033114443585	0.958155537824277	0.608524298362038	0.0759061680480134	0.778604836669842	0.0370402969121288
45576	0.834075485031204	0.0287552736683227	0.936914112413499	0.628189645342224	0.0668919500028755	0.819504968866436	0.0285936116024558
45627	0.814739749571311	0.0317987385853657	0.974538592721536	0.478413484601859	0.0780234460584277	0.75263173357917	0.149004710393511
45654	0.82521820410164	0.0324541911144275	0.986833565914051	0.475676133526129	0.076597228202246	0.830859516468259	0.117639523546077
45694	0.864668153121668	0.0322637479013654	0.965332094394211	0.365117972718555	0.107825357561826	0.677909377647333	0.119138918796253
45729	0.862839115375675	0.0277654215047217	0.96345653114381	0.590800234986377	0.0700852230933918	0.796738120877127	0.107137541139415
45775	0.905806167357576	0.0107482505082217	0.966724157696078	0.501911395109628	0.0754325435809962	0.770515972220361	0.0185116438000272
45818	0.919765023840642	0.012852428358225	0.97386016630227	0.669246153302966	0.0413198657724824	0.829241771987113	0.0146215931052103
45843	0.900196023506231	0.0160152611345504	0.965983641603321	0.646923871863987	0.0626575914954179	0.832423589720382	0.0273221675561463
45884	0.917674007550971	0.0136115191668367	0.967913792389395	0.580891040554903	0.0690472050823266	0.78028034354133	0.0248489880695486
45968	0.821648644910632	0.0551034750418641	0.942328035108605	0.315884000986869	0.322069028787163	0.62414333036135	0.103294965541754
45997	0.826640590177091	0.0951928174963654	0.952579124385993	0.502908932179166	0.270059427757847	0.74425513697723	0.184375569019318
46037	0.890506321301023	0.0579134951889846	0.963749110966985	0.577038088654522	0.177878505462764	0.773655229292652	0.115661373550851
46080	0.881360488025413	0.0472155635125311	0.95649281166093	0.523463262274239	0.198933748616703	0.768838871982741	0.088928518686665
46122	0.912606201843893	0.0464736172091197	0.971202407629163	0.665048136461639	0.13457626249496	0.788143330154654	0.0640959492076537
46167	0.910822941691564	0.027209053424037	0.968791248817347	0.595200274381821	0.192072581356638	0.823413841699494	0.00664590722400359
46207	0.762798124886911	0.0584521828483082	0.924754895644761	0.44783827467831	0.225702027001104	0.741781205248204	0.126500430015438
46219	0.860476423429575	0.0733258353458228	0.957767484162118	0.479781352470245	0.231226786373631	0.714285246399532	0.208783726919051
46236	0.842316141384226	0.0403826026020109	0.969317541129645	0.487373327006223	0.176205057851136	0.76251395069953	0.087150163872562
46256	0.901555795191926	0.0364821627918405	0.974157123848203	0.55522131016195	0.148652055298937	0.81177949701101	0.0820624226268981
46286	0.745919787995975	0.100108800683004	0.913026049878615	0.410088260875486	0.174219783935154	0.707355860692174	0.155200788185582
46313	0.90483122887986	0.0261670113900832	0.971601398823184	0.594614877692926	0.140681010980607	0.807010930473394	0.0413103219528224
46352	0.901218905686319	0.0265900185493054	0.971783344501561	0.63291428071421	0.123038763362736	0.857566571219502	0.0606814612257652
46401	0.899002881111886	0.0221197122699107	0.96126523524822	0.611563769350157	0.129564128257667	0.819785064002205	0.0221654584197027
46448	0.915854494572718	0.0345501750498088	0.971530936546921	0.703505375671332	0.128478134881684	0.895259136098249	0.0498371814511842
46483	0.908673519378338	0.0437453857536968	0.968254380616568	0.701934726323072	0.112310061029566	0.840631038165755	0.0705447920018735
46629	0.908050205581782	0.023463230280857	0.974412311679323	0.600751663793484	0.123183144335194	0.817817827617543	0.0687124524452753
46674	0.929217554501313	0.0214713866390745	0.981438685855253	0.712577427055513	0.124285738229863	0.89242111378083	0.0618273981539077
46708	0.926019364377466	0.0253862625369515	0.973470655282148	0.840362980026149	0.0650715212719273	0.93325065776007	0.0570711361555555
46752	0.942883744206108	0.0179640009205838	0.983050393749291	0.749201331590981	0.0932065718243121	0.887988904742132	0.0494010322099973
46790	0.940655225921914	0.0177184550455663	0.98158098480873	0.766955702924918	0.0624672099703723	0.889627649653599	0.0309796778704431
46850	0.678868713829847	0.044278742896735	0.922062541189605	-0.0792610301576171	0.181369330467173	0.152788289634822	0.0920620085135378
46931	0.700458472061586	0.0249028801907614	0.886112377342422	0.0105626000622487	0.224086282065082	0.10543336266603	0
46950	0.675843681814905	0.0350618722335033	0.893553314139707	-0.149194606948185	0.165179864328856	-0.112667683056779	0.0399245369308939
46976	0.64252079704384	0.0502656221831771	0.902210941209161	-0.140883964170465	0.263338324855028	-0.181805980760619	0.0539616121502385
46997	0.65885716285021	0.0756885816863271	0.920291542895907	-0.0942025592748923	0.162177160461846	0.0901777009763953	0.0624482133290925
47009	0.671795416577435	0.0608737977066408	0.896647683042974	-0.0786217065893833	0.183409846396086	0.061320733445742	0.0695028632342228
47033	0.653991578985864	0.0567119501887454	0.903564238483633	-0.133244010528035	0.180934853010462	-0.0463978220808658	0.064911956273538
47068	0.690876187200027	0.0500660223654567	0.917160907105153	-0.0886492949635758	0.159444328289989	0.0860676557009788	0.0781553403959574
47103	0.688824782092588	0.0201345330242021	0.924191369586781	-0.0186030484040287	0.105773242695102	0.157711554119753	0.0362809466751744
47117	0.590051920482273	0.0174139518488257	0.917896754236172	-0.10931233081163	0.0952264822999496	-0.119755441344118	0.0103696566628373
47166	0.692001401779962	0.0235077160427842	0.937564862344286	-0.0743723590590057	0.102043354075241	0.0174485119153725	0.0370093790039821
47183	0.653835483407819	0.0824147756537787	0.913907485767471	-0.149531209437108	0.120312689797039	0.0816252515279955	0.163876074069466
47204	0.682946726086612	0.0273178134944849	0.932618363045458	-0.173453343481454	0.142659784467369	-0.162006621870959	0.0805788811490069
47248	0.683998161379116	0.0185709064743292	0.932303731405951	-0.0811247079848825	0.13175420914668	-0.135368460421372	0.0207772826774072
47279	0.746446912153725	0.0365910925826344	0.941878555849278	-0.148937765092216	0.135724812421683	-0.0236841879261841	0.062995652938603
47303	0.72024065304601	0.0250543084920192	0.93550737240235	-0.127364982973661	0.116692851661224	-0.106113784246686	0.0546770005350264
47348	0.711281118486586	0.0245285705469644	0.94031682562595	-0.124821528638051	0.0953888413422928	-0.079656098789041	0.0653118441139016
47433	0.594968401750816	0.0223563086185433	0.9223142783672	-0.0580236977680666	0.0912618117341692	-0.0226208029256332	0.0640450797935331
47509	0.698785358165416	0.0198995926817348	0.915026626762888	-0.289644041915456	0.0810554876137246	-0.157370851451309	0.0509135087254025
47603	0.689454462327774	0.0219215559727571	0.928747591495875	-0.069849715400764	0.0777400514671136	0.0206024836527792	0.0475174349080536
47622	0.70734960478775	0.0225214525830971	0.941596427550466	-0.0522679861447524	0.0734333921583059	0.103786937797164	0.0687327774226749
47674	0.711747870324665	0.023162424662377	0.936898590365953	-0.209805983023164	0.093079299177597	-0.111569206538367	0.0683414102740914
47686	0.703324406265521	0.0192237988587678	0.940041182662585	-0.22027743766798	0.0549055456408412	-0.0909137912249851	0.0444335253938511
47712	0.694692120462439	0.0697209643687366	0.939764833116968	0.069087303789173	0.185026290401811	0.287512672726193	0.215166240980901
47773	0.783630375099629	0.0289621573342476	0.935550220637617	0.0636939798676528	0.187470296514065	0.277894458742964	0.0418043583974288
47789	0.725866307647626	0.0838310502828055	0.928908133661565	-0.124257944485362	0.249710584001563	0.113344593854477	0.148580967671848
47803	0.729223666748879	0.0445006770467627	0.913205234701944	0.079119551653808	0.153131269435202	0.298186700607835	0.0858062765397745
47817	0.632382498861978	0.0462160784468117	0.901894329371901	0.0327694642563401	0.171778213566268	0.207481640494733	0.0400725007786419
47932	0.746357733815831	0.0494296170151598	0.939940911405472	-0.197966597554023	0.196037151209852	-0.0182383096059219	0.0910788254367253
47966	0.691589046997781	0.0666856081482614	0.918919542766	0.0264184767187419	0.16105898378846	0.243192264067425	0.0884313923697214
47996	0.759945225209771	0.0398633029013921	0.929142441462263	-0.0164929454633902	0.194807065832004	0.180937615990211	0.0777124839863423
48051	0.549180364446869	0.0330264958447845	0.905302057826148	0.019043259045733	0.133002745693606	0.226311279917175	0.0316508108217105
48158	0.744144293432449	0.0237845481636864	0.929227700932216	0.0595749112509757	0.133639752560173	0.320277571823786	0.0563027729166642
48185	0.664188792306205	0.0226538588895136	0.872284515799962	0.140245522531135	0.120388025587751	0.396765819692543	0.00832393791720618
48211	0.740322091324226	0.0304674525029331	0.941149915882758	0.0479628651301379	0.116301378292902	0.269417865096789	0.0790318012166197
48245	0.719305885279428	0.0344873171513864	0.927140799056618	-0.171356067382352	0.133990271610526	-0.0525703521732523	0.0716530705780121
48285	0.573395852068733	0.0627430358944116	0.820560900903491	0.00819991945544185	0.121056066636422	0.216527723653758	0.0616249873432293
48324	0.671462528954885	0.0171103532700711	0.929281068352962	0.132424080060666	0.0743996970219779	0.403893771902676	0.041541591201195
48359	0.766699870215879	0.0172803413479047	0.927748713407285	0.0884013551738223	0.0897340266458074	0.258869863414373	0.0353138084703461
48372	0.458886843096792	0.104631619235015	0.808747581124926	0.057675619363346	0.0819321316571533	0.202619812381682	0.0925230111928362
48481	0.6038217771107	0.040693951868976	0.893943447846999	0.000149909655918101	0.0800800437912296	0.140902035303969	0.110338725254626
48535	0.773815559795068	0.0236334118677657	0.9271832034088	0.18099308671248	0.0800901768897682	0.447739397826517	0.0657195642253653
48576	0.647019192958058	0.0413046729366568	0.859309321244269	0.124026541832323	0.0882291922157664	0.377763443000169	0.0490318205201951
48612	0.75126522265173	0.0367226796082969	0.964706125026795	0.23291182801138	0.31801164348167	0.482278292923356	0.138321522873151
48631	0.777531983205196	0.0936124870583824	0.940179969121861	0.326832542195998	0.168640683854329	0.560436605360223	0.230598238460162
48663	0.778976346004	0.0625304752755059	0.934153249245767	0.21399942714742	0.213593670893466	0.452660793015383	0.215378202846194
48691	0.800438462092328	0.0494083342564996	0.925235305444663	0.226051058901476	0.216294318346511	0.443818099397225	0.049497043318434
48724	0.742998229712712	0.0635584720925921	0.924785974574242	0.132544613761573	0.212328249608047	0.386338512737647	0.0737838094327488
48752	0.821041768471871	0.0659374307998177	0.94145257731504	0.171923218902447	0.19819942622272	0.443197143462086	0.123604009926921
48786	0.755491127183777	0.0576061404523866	0.921692007606823	0.387073939764603	0.168220672067041	0.667751717349584	0.0714255866106361
48819	0.8555825452978	0.044101086901621	0.949825527962745	0.452294330597068	0.142400920508019	0.67645348779445	0.0634050445700937
48874	0.849873503639833	0.0402300231743996	0.940783768163897	0.235247766568207	0.236966868001887	0.486929783434975	0.0545094257100358
48917	0.826996508444967	0.0359481868866862	0.951780766292632	0.257409366251458	0.198527572294623	0.518486180318874	0.0539076007053819
48939	0.74902109004398	0.0519372745767301	0.913291862308993	0.345174824363156	0.195443574348997	0.613899932432809	0.138386973912441
48976	0.760761295079697	0.0282064278418119	0.934092734078779	0.286296231395637	0.200960009771489	0.601322932021094	0.0526643371951521
49015	0.860635641199164	0.0345566750044734	0.95534900243834	0.456627595984681	0.202351101556538	0.668361485155658	0.0906046780731086
49058	0.844985340763768	0.0344850141598767	0.945045630982386	0.389596838963961	0.141604434988429	0.641588523565647	0.0891272948586929
49109	0.876323094391851	0.0303465211184354	0.958094585257287	0.390845862624684	0.167024237660709	0.632345644239126	0.0789069222465481
49157	0.817170498584549	0.0408336818850995	0.932450371832331	0.443049240264312	0.136511438707944	0.648443055492623	0.0888539303963168
49195	0.847824937373746	0.0271129318108345	0.94625311835436	0.417625148553582	0.114863083563057	0.663305006753216	0.0630307338836634
49258	0.796545924401692	0.0374295686923653	0.960702072091703	0.38354064355528	0.106126957110097	0.601393996878936	0.111347446901323
49303	0.886607696776436	0.0258952746766302	0.965159628517544	0.469157521406027	0.101456201650633	0.681341683430552	0.0873415643526278
49345	0.886166916652321	0.018929766277504	0.964496200105976	0.517238205121771	0.115839863325152	0.770316165800417	0.0640849872796611
49393	0.86653754970711	0.0199597512342748	0.969084078717557	0.373490003762239	0.127838533238524	0.685359315453099	0.050486883771804
49429	0.863024302270134	0.0202585264747494	0.94724098164321	0.439269547957451	0.125301211431381	0.697370175396884	0.0580677188631014
49465	0.895125477438973	0.0203615543401277	0.95907308499421	0.600817581383636	0.0760144920875995	0.797419588261798	0.0585798291441709
49499	0.799559692824956	0.023476049779452	0.934698149990866	0.38576283544065	0.124439659661461	0.686047550388973	0.0636521836756261
49552	0.826644929833765	0.0670666362795371	0.940349567174186	0.29790516776244	0.380297725376361	0.626189538391803	0.138701869246928
49580	0.82192428893134	0.0725516366739596	0.942496483935091	0.298839697042598	0.297862416231829	0.561536893772725	0.201810837307403
49624	0.861918520030278	0.0932533565018357	0.959993075218188	0.634603113243366	0.187408304868421	0.815495287188224	0.23159075778817
49668	0.852492762955315	0.0873105330146323	0.953803353703268	0.588541111210722	0.214424828428374	0.803780714011816	0.163208837565607
49709	0.834621819316603	0.0541358725313085	0.951357464114244	0.599148108274334	0.208298063507006	0.809431312262946	0.0736372703974994
49753	0.872269630299282	0.0673496696698607	0.949463166817954	0.530261871660748	0.269308346636905	0.749865891967334	0.13376681216737
49803	0.840026583652637	0.0780542022351251	0.956070749946895	0.540005461054445	0.175535272485522	0.754399450350034	0.26600935430734
49824	0.893890508396039	0.0237780367344899	0.973985146818839	0.32727982397012	0.283330571511467	0.610787247329937	0.0893132591238866
49840	0.874389550740684	0.0650364006397065	0.975346071922062	0.280568847658643	0.262444252405523	0.624881571846115	0.225091700623898
49859	0.82038261743309	0.04490772366643	0.954991247368582	0.314902209906315	0.271921234531485	0.627032035523907	0.0882064893992343
49898	0.854610183076897	0.0748378748421731	0.959595683991867	0.440153465834775	0.286585644024244	0.714957825497362	0.214901867178744
49940	0.884727443195678	0.0458155780492527	0.976388214398664	0.413935576945375	0.28710812847001	0.689803612396644	0.159381721473676
49976	0.876998907325033	0.0581812098529964	0.967407003046571	0.474157747299854	0.205876427186609	0.709150468184345	0.201895261771675
50016	0.897294094498619	0.0389342155973935	0.964688237322853	0.608270819799884	0.128240300449326	0.790262360122334	0.0771818654031067
50061	0.89770220549779	0.03190689384119	0.968504957228753	0.661118620660609	0.128099159298335	0.84937070015002	0.0878884249712618
50085	0.92806051034082	0.028225611621981	0.973142621635445	0.610935006398629	0.200991924292854	0.803262110434089	0.0589813218828523
50148	0.819826177520213	0.0322678146412427	0.958801102694251	0.396840172783209	0.260949283903759	0.695698629188075	0.095314310066006
50178	0.84763647028597	0.0722982178925202	0.954113903353804	0.51875661515937	0.183844663403303	0.763783219051047	0.292050104656806
50235	0.89549654539171	0.0356805289270121	0.971924489940142	0.570907922755037	0.129525703525182	0.781012565901953	0.146106640056794
50270	0.896013556299987	0.0311168594990649	0.975536373189434	0.54724103762036	0.179345834462239	0.801188538246114	0.114487224276444
50311	0.935578370941931	0.0269579186107762	0.977975237916459	0.716002721615566	0.0882212045863064	0.838802704947024	0.0970052464186994
50354	0.925004333585223	0.0299290781329932	0.976105785099159	0.696750558310334	0.0979269585235457	0.841695671546717	0.0858286979305494
50408	0.665450903608543	0.128214726388671	0.918340391428857	-0.113394576883436	0.248582258049143	0.0597928945878145	0.326001024180212
50422	0.0986360173155958	0.399021254973433	0.375835402766084	-0.0617675333312908	0.27292390121976	-0.0452811496528572	0.105171278048753
50467	0.651200307556718	0.0745808929196709	0.929455626427556	-0.0594131751192	0.241457929338468	0.0725958531467617	0.109731929883326
50520	0.717227107050146	0.0537455334386726	0.921043380626189	-0.163104064212938	0.275654101226608	-0.046069671518599	0.102804539518695
50536	0.66056405473858	0.0575794793296607	0.909892875942046	-0.121128119366754	0.268669475790245	-0.0585196969911768	0.08052803238933
50597	0.664602169820388	0.0660726626151742	0.909981629663343	-0.140891813626599	0.277553779840437	-0.132918684906374	0.145394903697933
50632	0.724217678559708	0.0603248492568987	0.949154054941853	-0.00832728610712175	0.198315946949705	0.169633535549473	0.126524852299716
50676	0.672614700827875	0.0790591883390597	0.906303471313507	-0.0840624661204252	0.277016544409408	0.0748408243561411	0.160029064827661
50811	0.586283353567535	0.0377641427259616	0.924174154033277	0.00828108991674992	0.175097901843025	0.0961283631848718	0.0865666676771608
50839	0.658239087846996	0.0615188983656136	0.893566180264657	-0.184336177421749	0.244352913898868	-0.0582184043513133	0.104412741502264
50880	0.701654476631748	0.0338757623249291	0.926871267853114	-0.126022312817228	0.268103793373284	-0.157317666659705	0.0938460910822193
50908	0.732518670242756	0.0500279382893187	0.947958333607053	-0.123440429843438	0.196941381109883	-0.0137550743700962	0.171431572890788
50990	0.702067707557283	0.0590541963255636	0.939821538439569	-0.154416368934707	0.160763734043909	-0.0331870632007528	0.188376063205579
51183	0.729187288648526	0.0227797842238121	0.942701995954393	-0.0161339865855832	0.154125894896344	0.0786327840682551	0.0850704094626183
51236	0.737802411300946	0.0389502067000798	0.952413066783324	-0.162982325779437	0.164282686075753	-0.0764887827584639	0.143330413796982
51267	0.734225995316125	0.0433141939415434	0.939426651642473	-0.133906486260539	0.130481921768165	0.027646800273082	0.154971936684101
51328	0.64795916433017	0.0880293123205838	0.922002536343165	-0.0320729584548272	0.246919725996003	0.084706139726996	0.217383611907905
51349	0.698871041467164	0.0471048790531552	0.964078463507039	0.131673184446501	0.238834887585487	0.448114254156964	0.115784369410361
51367	0.779090002717454	0.062348405602571	0.943621442454306	-0.107007176828523	0.27427377168236	0.0212339508739625	0.197361366939385
51376	0.669411510100403	0.0532901300819756	0.937189941862531	-0.114178798999687	0.267954507230717	-0.194174237722408	0.150943100018461
51478	0.734626412894206	0.0722012376690881	0.92733325731606	-0.0425718091360658	0.265862361014262	0.168818799230491	0.111742792735023
51518	0.731921880660243	0.0657969639895979	0.924692376273891	0.149285049410008	0.222561158435545	0.361644792789788	0.12021853400726
51541	0.749944361289207	0.0586065430595173	0.921144249978853	0.0809484702187491	0.335776800596679	0.295847980415929	0.138003478575925
51561	0.756692275319131	0.061521212535131	0.926615216406995	-0.000414197020203622	0.200975233299137	0.254029463107556	0.163467348764185
51589	0.737302545240436	0.0544077434982784	0.931986375928625	0.014851540757253	0.242295223352404	0.197696263281561	0.0818645275956047
51622	0.638176662110444	0.0631831216599776	0.924266582325294	-0.150845332203954	0.200002240845261	-0.0937795388016494	0.207980916132406
51639	0.668531370157563	0.0616818143462201	0.890221509137174	-0.187924947250361	0.236398103499418	0.0624709703549102	0.171784861714744
51649	0.719752094117715	0.028678538759914	0.931223531924787	0.0445142396678856	0.18352566230935	0.204024173238957	0.0985235868645074
51671	0.674364971048845	0.0302484649566769	0.926777099105615	-0.0437397516807956	0.198534418523794	-0.0123905533827644	0.0399506211606211
51695	0.655430495064451	0.0441298322557267	0.89386339709951	0.116112417788251	0.202530989518498	0.389129355486623	0.090909916847003
51708	0.726877957574689	0.0419572767110014	0.947156358138267	0.0930227038320771	0.20091761410854	0.293486923077566	0.0983273202579395
51749	0.716935935713582	0.0415748802490249	0.913932330453202	0.0468447404764909	0.191998378539891	0.231969543214325	0.145521172912287
51905	0.741419706192344	0.070333118262741	0.92497730518561	-0.159320293130547	0.146915243387254	0.122777908861561	0.309095073007566
51924	0.667981287687294	0.0565219611233024	0.922026906808439	0.0468252230962616	0.141741175271743	0.322651042359285	0.22422360321139
51938	0.705333270741872	0.0504344245081457	0.91170721121786	-0.284312966621887	0.175209255353808	-0.0277675343275145	0.194213471954436
51962	0.751242607350584	0.0261928342997558	0.94425712975476	-0.00380853189194452	0.148429749504952	0.188217464931705	0.0757619522615561
51990	0.734268183867915	0.0311594793576281	0.916608603934393	-0.0464356630161917	0.197952371813896	0.0560082017550719	0.107589628514919
52077	0.710070897138708	0.0389421714412074	0.933253130644639	0.0190439977408545	0.154433925526659	0.200403599323451	0.118167614537807
52086	0.671739753390817	0.04280587777624	0.898389649366653	0.0770452199664353	0.138004437358823	0.292686283830922	0.10082840398448
52110	0.741770323397392	0.0321231969486108	0.91666199673828	0.0194498335979414	0.15470590008297	0.161599072771776	0.0999903568068126
52138	0.768186746264624	0.0248373803174427	0.929828797830725	0.112904093069586	0.162430503779279	0.349759499559298	0.0780075101924201
52169	0.704085189734555	0.0469262574236424	0.923448372785292	0.00408205476819834	0.118396751978013	0.246611201135323	0.127082288256418
52190	0.705363390591438	0.0233519733188095	0.92749173529873	0.0288929920157031	0.133108211483657	0.196530929719577	0.0672046341431905
52241	0.724099117546396	0.101889484809	0.939563085211505	0.301428902356527	0.269528511169457	0.586221917125198	0.403253825870416
52271	0.753989983659495	0.0428088315928127	0.886629044634451	0.033147204458348	0.334667623491694	0.263876962453082	0.00174387208026644
