2089	0.100553738049867	0.365323535394401	0.510358153607977	0.320557655420473	0.32742748090178	0.625156990948623	0.119649329301816	0.485497543325998	1	1.01157306661767	664.483642105122
2167	-0.51870024789406	0.495188152466038	0.470081476935628	0.143348214836709	0.271080456848936	0.604894469405124	0.0916058608284987	0.532063485631672	0	1.00206594631515	837.865213881995
2205	-0.193772722000795	0.317945267098974	0.446133294153623	-0.234099648925165	0.380344132508824	0.488057464942491	0.0757179181796729	0.530071766789357	0	1.00223378038595	841.649719168094
2247	-0.130647774395406	0.513553215258279	0.365092939825421	-0.00155072396534051	0.350048159571001	0.471179108042052	0.0883660348835952	0.51609835343759	0	1.00158254362427	799.904240378668
2286	0.226681689215989	0.251816873928344	0.660243001210435	0.272758736013276	0.326191594050096	0.634559826254435	0.064445346866115	0.533103557948723	0	1.00689008513492	974.540422772367
2334	0.00133672306386601	0.374521781351477	0.52362453008622	-0.0873930282807331	0.328275738949772	0.500250640316568	0.0776841683344183	0.51708911152717	0	1.00212528247884	580.080529271284
2378	-0.172893982677011	0.316468979578202	0.364993644464754	0.0564921132676396	0.358071394201502	0.448914533645456	0.0663793849098389	0.466079286510281	0	1.00283467977856	664.295487317086
2425	0.353958538760084	0.14434882345793	0.725592558843883	-0.0756523184490838	0.307245608952329	0.485614237512992	0.0740215872227085	0.448153247406612	1	1.00271622513057	785.723785928925
2449	0.192046598224844	0.254497626379037	0.618466897640644	-0.323780400212001	0.272856734414699	0.449867730842758	0.0452917668390794	0.489868569796844	0	1.00221374129869	1091.49261665141
2480	-1.05507776028061	0.541863591300019	0.160549278806012	-0.47800174852728	0.377150318502232	0.415208086764396	0.0536680743009529	0.527487814464236	0	1.00095764891474	1003.76520843335
2525	-0.229823774296722	0.302520687989225	0.547661857441713	0.186933279545853	0.280957215205411	0.584217695502183	0.0429151179005572	0.494261892617615	0	1.00155736226357	1142.53885605209
2568	0.0102330971715467	0.327380654685064	0.439402425117153	-0.39272311802128	0.323864954694189	0.328619976330815	0.0553070306853786	0.498203793108199	0	1.00448895266631	889.435668454905
2611	-0.134690759934102	0.363406885687303	0.450953324648739	-0.130716189947348	0.278748587454585	0.499043761236957	0.0346374188853441	0.516570990746919	0	1.00212868241893	634.209973749215
2665	-0.289122546475581	0.314966031263489	0.403263214813827	-0.470543255491762	0.406639647198159	0.358142259081477	0.0295933526609899	0.485051732417327	0	1.00185431600152	1102.97320094755
2707	0.242307810277873	0.312296300127529	0.806925083625374	0.392498063511803	0.5294116108803	0.698655443445605	0.107313438341309	0.686698731524319	0	1.00062445171765	1025.18662922571
2720	-0.247334000773609	0.48881427760269	0.63218802920834	0.453940430389103	0.561942212160536	0.675588982702268	0.102967451966791	0.692419317034956	1	1.00129971855687	1044.80828409034
2738	0.255527682826837	0.662896019025493	0.58216299881227	0.23617893980889	0.672171258829645	0.542163398101182	0.129712088032033	0.821334110864081	0	1.00157951936773	1037.55505454582
2758	0.380841723761482	0.564695585463544	0.815746897240217	0.372062102564124	0.556969647211797	0.72935556740901	0.12752719433943	0.719865858304617	0	1.00174136226489	1230.74999797439
2781	-0.224180699328307	0.555913274590388	0.769079766466645	0.348336700570203	0.54117165248094	0.686549537106348	0.143046031422586	0.735578306716138	2	1.00064802491759	758.71639040846
2813	0.32010763986529	0.482945225307905	0.696473255411274	0.0463084251785832	0.672361121085896	0.618112463895485	0.182814955786643	0.71419399196654	0	1.00165755843247	659.536230913856
2859	0.242144801665056	0.580143089886505	0.667683048417114	0.234348228831931	0.578700427786388	0.642426023313133	0.112411597791693	0.731449931185755	0	1.00142460200968	863.422783040425
2900	0.338397399409738	0.342848839052011	0.754450819067428	0.500176385728781	0.387506334408919	0.768665773430451	0.0756814285772261	0.659664810451609	1	1.00081267130371	930.665222045005
2939	0.360252531566938	0.570108505374879	0.694374945588176	0.234713463883374	0.503314940419708	0.659320378582975	0.0680196790698491	0.771987418986088	0	1.00251987963122	710.626399211712
2979	0.260044083020992	0.62045381380893	0.705256286788168	0.309960895472552	0.46606052032174	0.707525524015432	0.0772943448050752	0.747234444562209	1	1.00629975287167	818.969189166972
3016	-0.511459714704669	0.753045392407304	0.450050947325235	-0.40786882524001	0.829658705555421	0.48981503389667	0.0737003980692361	0.779137723954865	1	1.00084589693466	1089.67249135899
3038	-0.537405945126358	0.827882615133622	0.434755664316008	0.122513760221004	0.694127988583524	0.560256560717509	0.0682018338745433	0.643567801916281	0	1.00106841822793	1129.55537744131
3073	0.234971046974929	0.640986149575243	0.597764568191565	0.122880689957976	0.746497513325115	0.559216627706742	0.0917851039621216	0.861211312801974	0	1.00130993001204	1150.17937535495
3114	0.0232632909652214	0.603212390786871	0.706542437491364	0.232008072459453	0.616412370481183	0.695968353460304	0.0596181848540806	0.840167834856627	0	1.00058772021371	806.84906458105
3144	-0.197047155453677	0.658803823046767	0.460016195326038	-0.0186295425426237	0.801914613911107	0.526530734616885	0.140067778144026	0.75479512534519	0	1.00605931039284	670.061244011102
3184	-0.46239592733245	0.580070961854465	0.605352140669947	0.269235415648963	0.542478326720924	0.765174567713077	0.0713977315973282	0.797795128295447	0	1.00114575309216	944.764191929226
3222	0.145356383228657	0.728747231774031	0.649263194916355	0.265273747375693	0.576905989386757	0.678554904606595	0.0651735292080696	0.814030800901564	0	1.00284830984205	713.974417008813
3276	0.0664362482930781	0.619997377853076	0.64433314306705	0.16200625772181	0.709817092113991	0.653465609962469	0.0502359611996328	0.779754932361046	0	1.00241715147256	769.230745688214
3330	0.445868718858485	0.507079334338468	0.708382302179993	-0.119704277121966	0.640325317544764	0.516483776935926	0.0821105261772323	0.744210725875459	1	1.00163548915849	820.865388253083
3361	-0.258242209432441	0.917405538041212	0.53715437745327	-0.235348489928236	0.866313237774235	0.638991041388514	0.0849843992190155	0.85466204379747	2	1.00219311688892	700.612551941305
3400	0.4221177239565	0.488094690082655	0.801305911964017	0.0269481751111164	0.750702423410946	0.70798862943342	0.115084345791993	0.791152676907709	0	1.00072323857914	783.161132759072
3440	-0.0575033667112195	0.672832935368351	0.695515172528282	-0.171331218704829	0.616648645965291	0.548733875612532	0.0381550240508134	0.827865754672498	0	1.00212032736257	1038.90441172752
3476	-0.0954304396069647	0.68144081942366	0.613243590658433	-0.0428527806569805	0.738902177914087	0.566014659321498	0.0458200162974688	0.83231173246375	0	1.00225057947668	1056.18488864631
3520	0.0663288139053658	0.741583733249768	0.589813081065691	-0.296572769309721	0.771032972868046	0.587481087799088	0.0408160636826081	0.769126297689335	0	1.00171833613742	797.137198243292
3561	-0.0652809583518492	0.654209911466332	0.525883558556022	0.207271416950379	0.645101621121671	0.689467306272376	0.0879728430480983	0.766491549215758	0	1.00116191781967	437.344614264835
3594	-0.0664825162385028	0.706944742194728	0.548060702461778	0.250967607210191	0.531960711420927	0.689277649033648	0.0406548848603659	0.781323601864513	0	1.0033811647198	610.571662955266
3648	-0.00432609892196623	0.108286043598522	0.00870621238448846	0.0189420984018837	0.154265699952369	0.212337056919423	0.181248304945503	0.0108361465590109	0	1.03745670735944	29.11795113481
3681	-0.0507728400724559	0.171785648875496	-0.384817196284143	-0.0580112052736985	0.178018057711907	-0.258697253637861	0.252303611996607	-0.00854818934819762	0	1.10660032401906	10.5945262380262
3707	-0.0277898239787131	0.157237153926201	-0.254868126971354	-0.029960107852107	0.124947237343285	-0.270542300251619	0.190289877126575	-0.0142291157048218	0	1.00696865368374	396.431333597474
3731	-0.0889496736927191	0.178327073177597	-0.137460220306092	-0.0457031915916755	0.177930493010166	0.0389102939243137	0.202754319741405	0.0126485385796581	1	1.03667085264527	39.6915027595558
3747	-0.0104263655942352	0.144091836738748	0.0154274533613221	-0.0227889369203416	0.171227365082207	-0.10091477547069	0.129999883742484	0.00515364239737107	0	1.00249101742164	602.97196465911
3767	0.0329935370794199	0.141281657451707	0.30990115328735	0.0461492570616889	0.301290204309887	0.501039294945922	0.229093416079799	0.0245057919014613	0	1.00337266122812	576.801410391894
3825	-0.000149192479860227	0.189594892638575	0.27705926113474	0.00504976782512523	0.169337892984232	0.266962497988973	0.213673930695718	-0.000216690822659639	0	3.37432687951289	2.48295599927347
3980	-0.000636005848484444	0.0702855547909921	-0.0379152984455137	-0.00336343501867753	0.103015561629598	-0.347783279408612	0.133451955534165	-9.20548273176748e-05	0	3.14788285976327	2.74893038381132
4082	-0.00407711553572465	0.103613804653397	0.0886931228294382	0.00322738250255594	0.106610397761727	0.071296956830721	0.205063173618288	-0.00293043452219154	0	3.09419668361876	2.52841056886527
4139	-0.00233497954817641	0.0914142699972569	0.0616530668983185	-0.0089322339241098	0.121892022042774	0.243844281949847	0.155821332273272	0.000930278098916716	0	1.00579148646344	367.353938597572
4187	-0.0900278408974533	0.14168400343177	-0.376328506456037	-0.119564175993368	0.0880091859785543	-0.362880135671649	0.236423393684485	-0.0317036155124973	122	1.0025915860775	662.434381179421
4214	-0.206996160548542	0.0855431775165709	-0.557911557841427	-0.0244543584375938	0.0985235076283328	-0.129439541468594	0.203601314425744	-0.0324668634108825	0	1.00258462915587	476.020784750832
4229	-0.000909822217342926	0.0679826783041633	0.465458854671923	-0.0160610177018512	0.0769499366595067	0.11920863257635	0.232575559367522	-0.00353591256686124	0	2.55133437253202	2.6574865475303
4313	-0.0139710481332396	0.0662428333311919	-0.0392258435635142	0.0439267955545082	0.0771033459214517	0.277948695184472	0.22307831157018	0.0136384254696259	0	1.01825593389596	92.061814808891
4328	-0.011989932064344	0.0622411358977758	-0.0334031229928345	0.00192565612757489	0.0789306419476181	0.0600716494940884	0.194339980307708	0.000931887619322582	0	1.00557534315278	532.214447709985
4347	0.000696713107186664	0.0877549559353523	0.0776406565004761	0.000191342066797051	0.0559364817142319	0.322318065101724	0.260478897348096	0.000960936806221821	0	1.00552199252831	452.054957850108
4378	-0.273171705448934	0.106099052527162	-0.446857220885619	-0.113205448772091	0.0868194372440686	-0.129273954062411	0.234533152078726	-0.0321186531853041	14	1.00332943294303	658.090030214616
4403	-0.0584962073930104	0.0580620599912815	-0.318230006624596	-0.0297865638118064	0.0751422284581722	-0.15378569965287	0.167419223875641	-0.0086164567133868	151	1.00267851314489	533.086721649238
4459	-0.00830048005857575	0.0691080713972621	-0.0167815983816596	-0.0663959786136619	0.0916944125543434	-0.380679869930478	0.180603163485344	-0.0108848469991064	0	1.03364723057437	43.6786925386896
4598	-0.0017742908781766	0.237388069741015	0.601300822428003	0.0397894639573151	0.18905031546562	0.449582476561381	0.122782864584561	0.352041146975482	0	1.00266006844721	975.340825337952
4617	-0.241462691851329	0.259224862573498	-0.242320855959542	-0.228008277008633	0.204832150256082	-0.121838413633403	0.204739663887675	0.0906724002461868	0	1.00202909823313	536.176153564758
4641	0.179939221231299	0.412266520512118	0.725099759279894	0.202930199740496	0.157306097075748	0.465898660575431	0.222189207192088	0.0965990826884119	0	1.00256422590212	469.633075615266
4685	0.0643087403854973	0.201964407873579	0.404605781031708	0.065693753698826	0.200011458928405	0.391868754389297	0.314143419325105	0.036892731566027	0	1.00597437487257	404.495815825728
4734	-0.0351566722629679	0.20389361927615	0.232598936120573	0.0493836635735251	0.180970292197461	0.322483149311322	0.128688778466815	0.219041330595113	0	1.00151131174514	544.638535586736
4770	0.31806947552907	0.136681427375325	0.566845997007169	0.352603938885258	0.143923434894528	0.609264141944898	0.203796419207055	0.193645937381191	0	1.00186987232113	573.041246426843
4811	0.42414674710928	0.0598484889710527	0.654222021989424	0.259614240671677	0.147374070363208	0.588906492614812	0.209275790130442	0.130396228369971	0	1.00163462333663	676.071861639197
4829	0.295556435141609	0.10635089220317	0.60762851367691	0.444280652342503	0.09170295589063	0.572721611236499	0.0998353265745026	0.107218511731505	1	1.02860470899394	62.3531878002684
4867	0.490422357747841	0.0779915776364677	0.713061954946512	0.228629236902748	0.100494531126191	0.518015436559096	0.266374071175875	0.169306436040554	0	1.00412681037601	517.1303695663
4899	0.215534951864079	0.107161184875086	0.473689406206344	-0.208234865635297	0.154900853224762	0.158129701900517	0.243485369436963	0.211500118365989	0	1.00691153118826	564.297982635697
4931	-5.14751923086365e-07	0.150663827171292	-0.26536048193437	5.96226824097768e-05	0.114865736657842	-0.284679394583803	0.389158312665379	0.0186920966515702	0	3.1629037265927	2.45650449273841
5115	0.0325742213794036	0.0494580625782114	0.221154944949937	0.0651586080584842	0.117552061707447	0.259740503688747	0.189359970090291	0.0205772454944177	0	1.00457847892021	451.490098259757
5196	0.156444745348713	0.115089582849905	0.601994460850808	0.0562564324588184	0.105246684075609	0.515669322625053	0.31420568911202	0.0674963282123965	22	2.0616507986885	3.76321500861892
5237	-0.334362849331387	0.128752991420962	0.140898456192339	-0.0140827725271782	0.0971883572841008	0.397983478203557	0.18245076464881	0.24273798251873	0	1.0031980704264	548.914286796369
5276	0.191858400321316	0.0911887940717696	0.570208300287919	0.026345871023149	0.116330413194618	0.392039879575039	0.172528767646962	0.237390266403331	0	1.00141237655884	849.221772664643
5315	0.00222559793783672	0.128833164941758	0.329779651594869	-0.0397263983152596	0.107515429048079	0.350476325366738	0.182904055557615	0.238077109642755	0	1.00233014707919	765.283540245643
5344	0.0816421194944034	0.115968228506969	0.36388713939294	0.0435924210351614	0.106828792356748	0.349820660589667	0.19490564924844	0.21219794655714	0	1.00223517815497	705.905395900513
5395	-0.129327586020304	0.131905302688753	0.175667286202117	0.052011402485176	0.130161509019241	0.344309065642324	0.215423023478611	0.190680196231499	0	1.0085299133097	642.672598684457
5501	-0.120462557401932	0.391546718904823	0.54373619955272	0.0468481930362513	0.38340788690667	0.558295415561357	0.208788852093005	0.516927522746229	0	1.00284044813382	469.190402520768
5546	0.427012813289902	0.209741276108848	0.704502790390174	0.170015742494617	0.411226703614635	0.632745019488069	0.131570546868956	0.480594305073309	0	1.00197825701037	782.343053491258
5595	0.18704689925454	0.382494404298877	0.623613198734998	0.125273539257922	0.348122491848723	0.620817309611935	0.260635180128434	0.523682793702134	0	1.00093300700303	623.48399769989
5633	0.200261879665553	0.282809849473425	0.56945959361466	0.246965285580572	0.268066978204068	0.561721659299079	0.230833542200266	0.454254423700749	0	1.00415369564743	670.630433804281
5666	0.255691866718067	0.307595607546397	0.554252760447858	0.0732632560262263	0.40899623993658	0.392903418410034	0.228025269924219	0.437772238092381	0	1.00159614277084	588.222177854869
5707	0.199969168887442	0.175965237189955	0.602994714609403	-0.0575376885008994	0.360396168100131	0.435283106516922	0.245037429290739	0.52851709928656	0	1.00535164066991	728.933433041257
5727	0.361670017074362	0.372774851804335	0.651443861409805	-0.0634353938493255	0.425504771286093	0.481392000798084	0.183473033932992	0.536135887441467	0	1.00411661142676	653.094276416259
5755	0.637478684052903	0.0811864657811849	0.798508519089632	0.304574068015245	0.261497523895445	0.535815322696051	0.25699248472456	0.360296395606216	0	1.00041989820789	592.054556765883
5789	-0.301768549622802	0.203317062794661	0.337728738073989	-0.0305331817336167	0.283866005677918	0.326707849354921	0.238590778993282	0.295948582477238	0	1.0074468060061	586.220403921972
5828	0.0649215134931883	0.352256511831549	0.46138974195451	-0.0570677867575089	0.441213392547503	0.422667943801198	0.267915968686397	0.471419034781329	0	1.00380619109668	610.554527841736
5856	0.127124550112379	0.324025821041526	0.485509121835654	0.258210061578608	0.260708587001862	0.531120260897388	0.292952211453505	0.435858928355013	0	1.00086996433136	738.762144471706
5884	-0.510568410831912	0.540547438500042	0.349732465544389	-0.294629323312747	0.455723412519331	0.364666635757836	0.102099325727315	0.562814289658507	0	1.0012355241065	848.494834851899
5921	0.132944034078447	0.272247587005017	0.582918356903858	0.148631269093454	0.259474824594301	0.557491904825785	0.203794392977437	0.462476231816199	0	1.00127206913169	762.850494234946
5963	0.217617737782868	0.25161264804073	0.587442573984183	-0.0542050884849075	0.318623479061042	0.470936623894597	0.12804123960605	0.451086668996903	0	1.00350339975381	405.05522003896
5989	0.0431559819645642	0.363128566306133	0.485646962312239	-0.0435707991561889	0.443892438044524	0.467726297971445	0.213792613569716	0.484220049440448	0	1.00096272922323	709.066835613058
6097	-1.47886247377334	0.355977963026336	-0.0371343305039408	0.0625603458726717	0.265063895983721	0.462647945623222	0.112190455065327	0.433297328142971	0	1.0044943317238	627.618980731684
6130	0.509556962118852	0.280584392184466	0.717618070704162	0.123784127576988	0.281068472168066	0.56020748855282	0.241779560798338	0.521962930090765	0	1.0021762182023	720.532446386803
6173	0.35612778090657	0.288017461489986	0.698178189659158	0.197695672556579	0.275949626675164	0.642340123661633	0.138856380259883	0.514217212004533	0	1.0007884772187	627.672059000991
6214	-0.234318930588789	0.394464573448533	0.430526308858491	-0.06559779132982	0.295276340530151	0.498247225379372	0.194489998239877	0.526790774346026	0	1.00117066584331	739.847511568578
6267	-0.451082968907219	0.437289252042659	0.322496644822641	0.267043756537936	0.258394637568589	0.602919105182289	0.197793766659602	0.474362929553207	0	1.00183449932229	787.425930751325
6298	0.0567455863219855	0.289208755766543	0.529414288032033	0.0680662709078397	0.327139858775327	0.488577903218004	0.220084861787842	0.48055333054148	0	1.00114572127169	616.314960476494
6422	0.177296162569348	0.621641938016552	0.671713817609715	0.119607940339505	0.780758483669764	0.5908955016722	0.319666588726361	0.7764624691997	0	1.00027347141369	757.430629014591
6462	-0.514661500653771	0.8990046001525	0.489907553613426	0.00819985127598755	0.673310492394354	0.575435735837087	0.0996008750760941	0.83687962406907	0	1.00199922397647	666.31468181543
6505	0.231447116424089	0.645754496092463	0.669294324976762	0.377728334907184	0.534982606610638	0.676513558159599	0.061076973688502	0.751359332727533	0	1.00188212563272	1021.0226936754
6552	0.163812388105954	0.606085724378301	0.625281441347873	-0.136083686541938	0.693057505286138	0.686208593584466	0.240391270948402	0.771428554859467	0	1.00642476047925	692.989113897901
6591	0.554886472046676	0.465796627565104	0.761878174240772	0.507546565618773	0.563607287906124	0.73396976426525	0.289655990605986	0.734766871024723	0	1.00038638330351	743.552424145559
6687	-0.860339790875063	0.550796715651149	0.531376874767719	0.426233961450781	0.568778562711769	0.73013898477512	0.0801447470823841	0.802740182754843	1	1.00345571002046	1066.79340427979
6718	0.242443931413696	0.520608904133641	0.611493421422839	0.307931670116193	0.583790399756124	0.634973954800144	0.296841028612114	0.711894613142498	0	1.00114352882317	777.837780690777
6749	0.441279350227262	0.632097868104409	0.837675280644624	0.0784155949461691	0.64206513985004	0.716836557640245	0.281945614480243	0.818506049426694	0	1.0027578412189	721.122646186362
6784	-0.446967402902243	0.887767891085062	0.534317855112853	0.131883035025957	0.626042277941345	0.67030895656924	0.109519093785199	0.786509441629258	0	1.00124403649605	584.783044833182
6821	0.156102045589422	0.642130941445176	0.659820525397164	-0.0277252497103688	0.703355554464078	0.629037526748865	0.197014969575801	0.81390249974259	0	1.00142491112713	562.795381074197
6862	0.0213585705783973	0.809904990547688	0.598849827947476	0.374571365679218	0.512415366114008	0.766475331898926	0.16983948903502	0.778714389656894	0	1.00356798836793	686.453131178342
6915	0.386171039470077	0.572083625783408	0.750800479143416	0.0980335914327466	0.704688806200588	0.686148187685765	0.190081450660506	0.890022267012627	0	1.00568621076458	711.160665202221
