1030	0.213125356269223	0.0745522323273528	0.484317694621239	0.192914415636139	0.147265722722455	0.492531962113599	0.0781123169692902	0.0941445483485592	20	1.00314117998934	957.922856599755
1073	0.101583949390388	0.100425171852402	0.34117631956771	0.150975979116245	0.123695377180404	0.390433395373005	0.115538518783531	0.0799562897097767	0	1.00299978791985	729.91992611514
1097	0.117384745743766	0.136564533644008	0.409300027211536	0.162569679369928	0.126773518161879	0.391162698209089	0.109103039480768	0.192816980072866	0	1.00170028637369	788.189630858245
1126	0.114058374710719	0.180427919598431	0.389310038921844	0.0887907858499779	0.160606466989789	0.342185949000775	0.134203444433766	0.24866862573309	0	1.00168822534752	559.639494340949
1153	0.0102274765514498	0.143568285473788	0.248239417211706	0.0257346514577015	0.12554448603015	0.287442800802157	0.0711859622441972	0.181070739108586	0	1.0014319268697	863.547671696618
1190	0.241317449270835	0.0959139366943114	0.495804679199953	0.138720958262007	0.104484402618465	0.347789138258067	0.0671335326639099	0.158414911620919	0	1.00200578991835	811.399774831199
1228	0.0171926195756295	0.0853676487974432	0.173059747775523	0.0377610395681293	0.0977250511954759	0.162281084140677	0.145817354500062	0.078058454992042	0	1.00148121838045	572.36361846699
1265	-0.335035717905919	0.0856876891238336	0.292162805386503	0.0589164624729452	0.110823071162317	0.291433528019833	0.0748211187243236	0.21913547420523	1	1.00239101833938	913.005771524613
1300	-0.318502152570053	0.148997792745349	-0.0303299690381061	-0.0623121926506485	0.106481625352416	0.15142651942814	0.148241506380131	0.145936071717655	0	1.00407914737336	545.564434448368
1334	-0.0961631866262294	0.128280395019746	0.135009275586237	-0.0526976818503246	0.109659690211985	0.141627240130344	0.136485856854068	0.159081401334766	0	1.00371774374855	611.340589726287
1373	-0.0198966609901674	0.093427575193899	0.359874000716971	0.0264097379852475	0.147360380338205	0.314930627490457	0.0536285210941215	0.224546622925985	0	1.00107421395215	741.332358820736
1413	0.00574489906166553	0.0827524325945087	0.299929451596819	-0.24183306466786	0.126992832027424	0.126417902473053	0.0447073149251716	0.185151692042946	0	1.00283207942807	880.863255657011
1468	0.170525973096787	0.0658988125507034	0.4454801486703	0.0534859447662616	0.0810398801098195	0.310401534134364	0.0423018518460331	0.154113342291904	0	1.00274651333266	1041.92099560697
1499	-0.132550131771608	0.10852160752121	0.224908360824034	-0.289127174912553	0.134577946402263	0.104761346432763	0.0415592031614928	0.207972631609577	1	1.00149630397106	949.688482728679
1596	0.212657044108513	0.031811948320532	0.559327460446234	0.063622337978973	0.0708696486208616	0.363408687983671	0.0608686121642575	0.157847012485502	1	1.00150157142965	995.003298257581
1624	-0.321607700480542	0.13332161257823	0.232665249283585	-0.657691825758478	0.127453963729915	0.122072724910915	0.0596410324557141	0.248280254242974	0	1.00265485051278	797.639916320916
1657	-0.596303258077413	0.131353009097434	0.0584481073691986	-0.335585882649321	0.108248441201504	0.138618836174183	0.0817322027056641	0.222524529337144	0	1.00164870405223	616.043987517684
1695	-0.239147699741428	0.0767805796704724	0.379749193191062	-0.413473684118284	0.0895994800965922	0.162021286568021	0.0397569621166129	0.223069520575444	0	1.00130084562336	941.228973692951
1731	-0.330643325695319	0.0843837807150028	0.149191243264208	0.153967316842048	0.0679051048695301	0.443226749397561	0.0350847012104333	0.198436087317113	0	1.0030196957632	903.205438357528
1774	-0.0123683397352858	0.0532115668875188	0.384904609960904	-0.0862426212672336	0.0884628903008367	0.216469284677621	0.02924418330072	0.173915362776619	0	1.00223974903246	934.831158555204
1811	0.596544164810137	0.185181732981488	0.774869610000693	0.0113746227622888	0.317334231153669	0.438281505771042	0.140427099000493	0.436029885918069	1	1.00492744819856	935.557091000786
1834	0.160513759740835	0.420915461968359	0.597947906200661	0.016369342238842	0.360890201754642	0.540646548559363	0.155064583402677	0.511668904196202	0	1.00122028025785	677.544704210778
1857	0.376586616657869	0.249318922689566	0.677295328779186	0.0814884584729562	0.401526023748837	0.458557237356607	0.137972732056771	0.478994061681004	0	1.00198758750421	830.261817820157
1890	-0.862045424400918	0.675959134765355	0.10765342666194	-1.22332273997838	0.535263131141479	0.295882195520654	0.16155172955417	0.612062923721649	0	1.00151661199859	862.364608192558
1925	-0.12513345153681	0.542790302209072	0.572633779149013	-0.205631183317212	0.384801242551136	0.506362775196309	0.136255812827328	0.593914369514859	0	1.00624869149166	697.564501237835
1972	-0.317036022784977	0.455093697573759	0.260708957334147	0.209339013070365	0.224259167289509	0.547737637208049	0.118413955877233	0.379090580022547	0	1.00154785310543	803.106748635052
2018	0.0201022978358769	0.323370483225454	0.521537710644139	0.295179254822298	0.295366386023061	0.595936112408323	0.111129836723047	0.453032731470044	0	1.00271813365219	771.246816005931
2053	0.219876026844517	0.262673315877127	0.606476936340077	0.0851366066295557	0.253318028100949	0.47140441298905	0.0703613423084817	0.441540541649113	0	1.00440236021373	816.2356007906
2091	-0.281996069999112	0.368758209910434	0.281132133014037	0.220151349159958	0.348640331557786	0.52393656661692	0.0738245786397863	0.471149802841145	0	1.00228058350991	683.841833266128
2173	-0.308671930259691	0.234999418073091	0.454207765772877	0.337412250404622	0.250183466937634	0.6207636322663	0.114653270836344	0.450118971806474	0	1.00240927805219	648.70372066471
2215	-0.235257781270592	0.369565929197757	0.486312858802964	-0.337216435941705	0.442611735585628	0.340499387138319	0.0723083503844559	0.542609746577882	0	1.00611802119388	682.112178759909
2264	-0.280458083015328	0.426330312042551	0.46981823604911	0.0230053210043004	0.306247431658116	0.531644575070923	0.0960203108199915	0.522573927986066	0	1.00056919254846	747.335553299423
2296	0.0702954591980373	0.35098096816429	0.56418443239763	-0.318507693372958	0.40197097478089	0.485049127693027	0.0719238759824903	0.539386213778316	0	1.00083471664194	788.294447331033
2335	-0.0929078966046533	0.319701568316633	0.482947392233303	-0.0861322404040428	0.30976821451548	0.460476730040622	0.0350363192290892	0.526229924080939	0	1.00102438393456	1284.47726346566
2376	0.126082951157332	0.267309007572125	0.521993179277808	-0.169514789626687	0.278805563431846	0.496238855477342	0.0465075348107861	0.498938623371012	3	1.00257540159145	791.251078612502
2410	-0.716727950316494	0.514024591121715	0.0436622924766737	-0.368239331528199	0.445654736980026	0.286666098423473	0.0592852153734323	0.496985582625212	0	1.00212430567915	863.433502851593
2431	-1.35987765283736	0.460511752991898	0.31498610031301	-0.284115811754416	0.436751915222909	0.360661079872741	0.0875593756699315	0.496709954277603	0	1.00177078846621	778.976627331568
2457	0.0586603392099032	0.201246406966873	0.53597396439306	0.0453152595180769	0.3667276051549	0.43180943906543	0.0508922808598428	0.48240759457934	0	1.00376575437664	1059.78019897779
2496	-0.440226404481615	0.499881151737757	0.103475846906546	-0.112870801842323	0.395879758832101	0.495976401086974	0.0566613916595533	0.536251398591843	0	1.00264845844587	1177.47599661298
2536	-0.243790505862437	0.351296995062049	0.554042034621539	0.107429155771677	0.323961120486788	0.55788288524191	0.0693380252220412	0.542037547169166	0	1.00483938632939	761.111719612619
2574	-0.214587168070067	0.378355829147406	0.470971488170275	-0.106145195418846	0.329519578054559	0.493782015726486	0.05709797842906	0.514491130357151	0	1.00139289043066	861.642402824557
2615	-0.0456504707045389	0.252135676593906	0.515767200897868	-0.0180805186604425	0.308850574886311	0.482582861820745	0.0313122913395684	0.474809438945129	0	1.00145916340888	756.380390335582
2663	-0.327989014224492	0.397280316268571	0.433181303809519	-0.452248910627015	0.413665119731634	0.376412919475248	0.0285844085483927	0.521549012872512	0	1.00149475459217	1002.21787682407
2712	-0.13479630463082	1.04143926805217	0.641495229878949	0.285217826487194	0.706208228450914	0.687301230423429	0.160238560911679	0.90112047494366	1	1.00270798117026	784.225031253772
2730	0.625444018190989	0.363364232382207	0.809425083686878	0.417491792260024	0.483007605825657	0.761667592057982	0.178562170114102	0.689819756957505	0	1.00151201367447	840.579981764861
2744	-0.0781320741179079	0.272898376506284	0.472633655169392	0.133881665153769	0.587833262198559	0.478939710198503	0.133570642629314	0.542912593032722	0	1.00165963221022	950.432927539792
2768	-0.281336317582897	0.552474325622139	0.695503880398841	0.224369888291545	0.57076486456339	0.701035400437235	0.1295917360046	0.778439616513032	0	1.00150228303096	980.150660776149
2791	-0.669452082593179	0.610257559038549	0.175019236635301	0.549972276098291	0.432433642358394	0.761727026612871	0.111267895355574	0.642119056565034	0	1.00093999420892	1100.10225551414
2824	0.340841333523451	0.451869299974947	0.765274952928712	0.179969739859631	0.656508029524501	0.620883160545801	0.0701876647255185	0.77691033408156	4	1.00260090499965	1074.8366760441
2867	-0.315033686320445	0.613376210800182	0.556102757962008	0.0106768100476031	0.742349918601962	0.578677305498799	0.111566647061071	0.739155193007335	0	1.00110654993917	802.929827568285
2889	0.0512138320969728	0.548182085151513	0.637359065960425	0.319377328095985	0.433499628528011	0.709225427557767	0.180509792470031	0.699896739245769	0	1.00086356258305	583.995765108042
2926	-0.0439956634094869	0.656384318109492	0.584812537852827	-0.0632434323068436	0.73113221648563	0.62003578064188	0.0788332405734302	0.803959877566459	0	1.00212398749153	823.600452216764
2951	0.368664999529618	0.471413878299739	0.77912875607665	0.204726439814783	0.513690973292708	0.731794057257035	0.115012879979589	0.77118725683983	0	1.00172141403022	663.181476231386
2982	-0.0224122135460878	0.576204327220931	0.633516229628759	-0.197823683413231	0.787286446956416	0.491736887869726	0.0861641782363721	0.740221646104734	0	1.00200693899725	684.397113140139
3051	0.406026584047196	0.346599450444001	0.823921969022357	0.281753961660693	0.507801346150818	0.609801901459957	0.100874180093834	0.725136635091171	4	1.0019562941887	1019.91541435245
3071	0.0893805402984316	0.303879297265206	0.73146612123629	0.286199735013909	0.52335408217477	0.638800845515003	0.0724996158509431	0.619991856264931	0	1.00119125424478	1006.65364343859
3100	0.306867975314994	0.64714698793541	0.763545615824534	-0.515680228460667	0.809499140685059	0.470413594254772	0.155221287857266	0.788543632036598	0	1.00146590507067	699.969961216255
3140	0.029590954175002	0.528409287151351	0.595647819479976	0.0950038227724666	0.689232130182772	0.592601571928824	0.0769428947633286	0.715628407792131	0	1.0013180110534	535.039822591736
3176	-0.397241121532096	0.486509118382639	0.518117008034612	0.238850073305691	0.615923309763227	0.653252380040038	0.0516059698398492	0.748490321128977	0	1.00189489551282	1134.50343129923
3223	-0.118850151772727	0.714037951585059	0.594222168438381	0.071802357679035	0.794565717571508	0.593345372124215	0.0482031115579869	0.774730339896306	0	1.00289426173186	765.026912256128
3263	0.205843179658399	0.530048523118316	0.663167589264065	-0.0292041404039574	0.639826392356772	0.58793551932921	0.0458837778871543	0.799525632476808	0	1.00102125819704	1003.92654802802
3306	-0.166270518127526	0.880312664811881	0.278216665157135	0.0200468063940371	0.768500521833194	0.608589103260721	0.0711617458276463	0.803799683143302	0	1.00241678048491	965.224710553368
3320	-0.0274364504824356	0.477146675387599	0.713980093241751	-0.182265422748864	0.677075393062337	0.618753687263001	0.0469279803585176	0.769295660764206	0	1.0035314670986	893.860530089193
3335	-0.385756328240991	0.498467583629362	0.492264186295553	0.120267584551976	0.599005275491159	0.656088318720308	0.0756114385619275	0.821168616667816	1	1.00149699547915	745.391438780905
3366	-0.523994365539008	0.779881633430986	0.415792879184683	-0.169192656454598	0.743813689293565	0.602062696085112	0.0630364655339465	0.802933851434541	0	1.00224230383045	1073.26310428405
3418	-0.749848543341172	0.962551069672028	0.571079100795777	-0.220162568741369	0.863900679606232	0.558411712957406	0.0353316333708696	0.834500596791712	0	1.00125782667735	1224.28700657196
3461	-0.179600431253828	0.48047119572721	0.700597161305342	-0.230940216816264	0.737618820119482	0.617653349234156	0.0384097173899169	0.752025526691165	0	1.00070585045071	828.466429022457
3503	-0.111512224790364	0.641704752966288	0.551666839173612	-0.191011938760408	0.69967099469706	0.497176591158062	0.0468467333307852	0.765603223759369	0	1.00261094908069	859.742007789845
3544	0.162736187684249	0.675368920573844	0.656440267742211	-0.0284819444976141	0.732217944701031	0.633613899683966	0.0269158167902645	0.77466992275386	0	1.00143787964803	811.155534251995
3592	0.00994210536306273	0.719783557152663	0.679160205997874	0.221963177118799	0.55516926555871	0.679820785765755	0.0332075058329554	0.798321038498987	0	1.0017721802861	748.280059701384
3651	-0.296939901519051	0.157971738598334	-0.515685059217399	-0.118455638608074	0.257041531888113	-0.373408729492604	0.160810016421492	-0.0508926629456735	1	1.00156389010786	437.854938028229
3659	-0.112747282941193	0.0968807738287137	-0.104209275266451	0.0292109377238429	0.177872150008307	0.314675360534464	0.114153325122383	0.0426806562129109	0	1.00535536324744	317.337207225112
3683	0.051734808250438	0.0637347395382243	0.321661275718644	0.0584767675428358	0.130914088797684	0.496679699200713	0.102602495253555	0.0261743793289491	0	1.00330782800873	432.031710450802
3714	-0.0911531989148537	0.19125025145904	-0.37503133630388	-0.209804107129427	0.18329486159289	-0.298865301201641	0.2146089507901	-0.000810700346284701	0	4.12260443466116	2.48145933279952
3812	0.00948750051389446	0.172661639902424	0.370587801293485	0.00876292421144753	0.144789718304973	0.423071814921686	0.234709379575967	0.0036314682334803	85	1.01488490005176	184.934961435599
3855	-0.0543638877281378	0.1340041193945	-0.35709418915606	-0.0429044377500525	0.141774536676999	-0.292068303931692	0.171457590948648	-0.0205039320628882	0	1.00448847409037	374.677715182385
3873	0.0664919878061534	0.127824017772542	0.284829436319148	0.0685024038441627	0.142288901422793	0.295221476426648	0.106804031965241	0.057540390451228	2	1.02810558957196	53.4808076339856
3884	-0.0892059564909689	0.156992962041877	-0.0155930470921215	-0.0326918141523831	0.209059584769235	0.0254605790356064	0.1358530268353	0.0104161474771958	0	3.1228474810182	2.44058194328627
4003	0.153540730900355	0.091642408432261	0.502507972856547	0.0182820719523259	0.100127607786022	0.110129919043274	0.241813029081282	0.0459462178696335	28	1.0039155368492	619.853036263557
4021	-0.0230988431066224	0.0991856540948666	-0.241723530833441	-0.0123175707046919	0.108095251885442	-0.164156441307617	0.202489837314588	-0.00556763232640347	0	1.00445560338218	473.32030247814
4047	-0.00193591041505692	0.0909089152222182	0.042319473022475	-0.0377068962106102	0.0883569570536724	-0.243902102966226	0.172429460891624	-0.0110572874762458	0	1.00271844454229	350.494237577552
4079	-0.0214392125436635	0.110452550401016	-0.0195026385747657	-0.00842492616704527	0.108556140608787	0.0353924512269844	0.231201248375972	0.00164521339038373	0	1.0211626788743	67.5362708417923
4098	-0.0436864068736607	0.104045461756913	-0.361703547578634	-0.0188204792582651	0.0911841380257754	-0.171330265605974	0.224356677351603	-0.00704347407088658	0	1.14553792209917	15.8707282216969
4163	0.0033184563589933	0.0984364692401613	0.0835810189057421	0.0139547430236909	0.0923102555814036	0.109723195592211	0.212403289535469	0.00211980515034132	0	1.00558789462042	517.501912396643
4185	0.00956161255882026	0.108738829646589	0.330860948436289	0.0126487481368663	0.127376760134076	0.235757088330403	0.244329072474303	0.00318040386848675	0	1.00222392638326	625.268160806573
4203	0.0327602215212761	0.015849264245609	0.19399507627421	0.00177864753639512	0.0853512534176995	-0.00532612383816369	0.0582536313972336	-0.0047388745291936	0	1.00160682667603	691.208737916646
4212	0.0174584686944748	0.0372776344471165	0.160927274895329	-0.0827288575842064	0.0750361514409416	-0.375369302236695	0.127588293030583	-0.0130688697256713	0	1.00321158939079	528.022855486164
4225	0.00398410639763258	0.0625628791538317	0.23119999787576	-0.00195839895811734	0.0835440479073926	0.0908296195453787	0.232229696704163	0.000586089383447709	0	1.00445218793423	553.583797320609
4245	-0.0561203068398448	0.0957475459545205	-0.22699573280286	0.0714355859480632	0.0629455110491698	0.215799280660199	0.266911652545368	0.0170770518660548	42	1.00376988286297	277.781546986633
4254	-0.00244627459456526	0.0878598005297275	0.0585459641281965	-0.139728818853035	0.0552742661723211	-0.188212740314331	0.267013803851193	-0.0418109940051668	0	1.00350839739243	166.560952181425
4270	-0.00645847450675707	0.0476213760276797	-0.0290814453220308	0.00266897634024688	0.0781777573606481	-0.0324794824073064	0.179115776814003	-0.00122031447262248	1	1.00817220155162	410.711806200166
4288	0.259447056307731	0.0750202530789802	0.614335279566297	0.0598197519570982	0.0697436461826252	0.235397551915473	0.25099825957449	0.0509648378980347	0	1.00446640592178	16.4592002176124
4300	1.88418669302415e-05	0.0784209354458816	0.0147742693744647	0.00208849900701669	0.0690208791591625	0.108228375168494	0.25908403000787	0.00017841367906312	0	1.00101355841827	526.505970120708
4329	0.015610409419204	0.0864054747983876	0.303557583813469	0.000107936063332703	0.0638254424945615	0.219045332723234	0.25623211610425	0.00578061540341791	0	1.00261376257923	514.322172047955
4364	0.0387862803512251	0.0574424264929405	0.254930680314146	-0.000459789994366133	0.0739866532004722	0.0784995705302754	0.189890246663983	0.00697456862640112	11	1.00438285471014	350.606371292287
4388	0.00107809515578827	0.0669684948105657	0.0630822804782506	0.0177026143179	0.0818759451385869	0.10467074086466	0.209961405082024	0.00138627517376056	3	1.00335565248687	494.557337735492
4427	0.0111431091992458	0.0828411022937012	0.1409794648878	0.00577960614347706	0.0845672292369532	0.0815418842154629	0.222190741671979	0.00280639798723839	0	1.00721679597599	400.120554196541
4452	-0.0181118250052492	0.0760007468877147	-0.047175827376367	0.0405463103405194	0.0657848041748779	0.188154863379182	0.182189829918934	-0.00203634047565991	0	1.00251291360393	642.683036932676
4472	0.00636989421318801	0.0649303524317735	0.165383101005298	-0.00122002112898789	0.0605133683328313	0.00782591369078673	0.211297855381921	0.0024115642827667	0	1.0032899367102	491.845740737091
4522	0.16645710337981	0.193536094438662	0.458356972967684	0.073373554133139	0.20624281842096	0.409225988022658	0.226046258727823	0.27354130140903	0	1.00100050419674	674.594210821831
4536	0.187514743074633	0.116391244524347	0.562326298802484	0.191920122095238	0.21350726587968	0.578619093796385	0.167643542000202	0.0948894764467409	0	1.00453467409661	510.064951160191
4544	-0.0780355146057969	0.184122586479493	0.179267451794578	0.11903390146289	0.160395339232313	0.312554836188763	0.19227725203586	0.178744809774679	0	1.00182483284671	319.89146549636
4562	-0.240294621483024	0.244852465508386	-0.245734114135264	0.0100542943505196	0.248560800785528	0.150693613821837	0.19300927876941	0.11490833507056	0	1.00195461642933	681.123104656685
4581	0.348509156875061	0.0694387136513209	0.591637640275337	0.322619952649731	0.174525166584136	0.492466630768988	0.127534124211974	0.145293761687737	0	1.0019552129531	841.087588521666
4593	0.0903170753361019	0.0893327460840943	0.411847346130698	0.0863467255236728	0.134324829185008	0.372055059333493	0.119530505773163	0.056326933502057	0	1.00212650845373	439.274383198894
4627	0.10605759360269	0.151688064058559	0.331924949776595	0.211730462328722	0.224121938917419	0.494215132122471	0.21072372406391	0.151890476695274	0	1.00273601880839	691.11362484012
4654	-0.236152374723843	0.240596051574546	-0.0794809688138732	-0.0501191419368199	0.22731712475084	0.130675108120464	0.157767555427316	0.170494888418329	0	1.00297578306494	536.919935187166
4679	0.462697740028152	0.0826853279364717	0.68720969849775	0.226489766948923	0.133326157052421	0.438323571510585	0.12354663033442	0.16480341060523	0	1.00262190085005	829.367082190391
4705	0.129126071972229	0.195877393678444	0.365971016055279	0.125807865553065	0.161563307773936	0.366074046181136	0.175676978141253	0.200903427761221	2	1.00173826331625	552.149176547927
4745	0.0930886386405355	0.173518199036822	0.321479298401974	0.151725567120868	0.199106494861456	0.394129262664424	0.24702816796012	0.147397627163548	0	1.0007127932668	659.177926247767
4779	0.240704091705369	0.209312249979164	0.493673427390903	0.321968692542256	0.154107718665012	0.568436024902679	0.239431456766448	0.203944981818233	0	1.00404411617339	564.535714299048
4826	-0.025443731409855	0.0823525658487807	0.506078338458347	-0.0522360245720386	0.142686031060651	0.698839085065397	0.129436784633093	0.0206766866160763	0	3.2871617630744	2.6307547069465
5034	0.00536050057812487	0.142773653998786	0.356083495981438	0.0316876152015526	0.133902064315123	0.384504976234759	0.17518779317881	0.206891093267452	0	1.00075263039351	637.929738971674
5074	-0.038268050944378	0.124720031985701	0.223361277084983	0.137264501027296	0.137021461351978	0.377291825751994	0.166671551796395	0.186868271561476	0	1.0023566912518	617.437806000393
5112	0.54997553566461	0.0366091480322638	0.746600659045526	0.289965597035685	0.101279712374054	0.582432170358577	0.191808212535314	0.131953195755164	0	1.0024873335657	796.829016002682
5133	-0.400344257820699	0.078519322960616	-0.275497094436547	-0.101018748749517	0.116450887680059	-0.0228049156153027	0.149664586173924	0.085518145413116	0	1.00626871388113	148.256907230086
5172	-0.116537129829002	0.148361845749228	0.0999206094108398	0.114781811873589	0.113613331136781	0.341370258128667	0.29893408035153	0.129957579141062	0	1.0013170198674	562.342868508613
5207	-0.0667291536385883	0.125828337328437	0.255584859273478	0.248598267163658	0.0985477188426641	0.451046819451533	0.249667293107684	0.207203070507434	0	1.00300095879658	790.917961299374
5239	-0.107888506935744	0.0760808144516726	0.000866875625327841	0.0208780944991954	0.116950711030617	0.181892144573222	0.21353493308316	0.0877522425359189	2	1.00751849698791	356.681085178234
5271	-0.0963897724741039	0.182179019181138	0.295008512586391	0.035726323780747	0.0785703477913876	0.402858119434787	0.264460789775032	0.218507551310173	0	1.00164370523627	689.135730631967
5307	0.133633447323295	0.102722304966922	0.394519968836065	0.0430852273815301	0.100072439515851	0.313023305474437	0.230382840624548	0.18662270441095	0	1.00102369320909	648.601885458026
5348	-0.0144625735713424	0.105652660198091	0.353962301804767	-0.0597940505013983	0.0939184491684913	0.303493759709015	0.208048830426615	0.199697166308119	0	1.0028799776548	726.60952310361
5390	0.183619960342047	0.0972112433472608	0.454396886770448	0.375492793740583	0.0913993744571329	0.613440616799423	0.218286184688198	0.189606326134142	0	1.00256192029483	804.238873403658
5488	-0.0176275121080007	0.372384324407854	0.172886437273976	0.250860026425265	0.340407673752293	0.445162351932555	0.338996576487974	0.349432914184315	0	1.00425147723328	339.260527783341
5521	0.0772250290351635	0.584611024446948	0.389069984835706	-0.422506721619391	0.504585969045802	0.35389289473068	0.251980142430489	0.554732938089986	0	1.00152676644376	552.889479560183
5565	0.146128656785213	0.364310000120486	0.588506248037241	0.274440983805125	0.350491937468813	0.616495519329288	0.167391087700502	0.541145940178369	0	1.00208464390341	595.767679091656
5607	0.060661097932444	0.394202058309159	0.590673469935981	0.251984820676985	0.34861066395503	0.651554150469368	0.158908000619428	0.553714350999262	0	1.00207452939976	574.494455796946
5657	-0.140611982236671	0.409700136502827	0.407449962326734	0.205582058408838	0.361086801701371	0.529225645751191	0.205682513431855	0.468013678624101	0	1.00102388187898	449.38989851065
5705	-0.0843107023971894	0.400014746376451	0.327331798988918	-0.0450373641170418	0.352523877024355	0.354648179717632	0.0963395162928641	0.463364308222056	0	1.00158853172983	1016.26442316648
5726	-0.32708014384711	0.428917623327597	0.265993138261499	0.112635777983139	0.331259889634475	0.44517181057532	0.0959293569643481	0.422968618026676	0	1.00158467743607	830.809034451084
5759	0.498307483836302	0.0891253594805035	0.811888183042273	0.334923527774735	0.27700885396583	0.65072823506108	0.121947175413861	0.351908933534612	3	1.00057797391127	688.943253559784
5787	-0.642480858225884	0.503014624721129	0.238430268535041	0.232112799767377	0.289631197295342	0.609780328474586	0.129402720171278	0.47499778089535	0	1.00358509442213	668.266544181507
5832	0.256911294775851	0.12954109764566	0.580429582986349	0.264551340132617	0.238375363529396	0.535481107616301	0.0784125878398492	0.35497545165442	0	1.00187528378806	784.028733188911
5871	-0.358271473614304	0.466489052985576	0.388895501283352	0.136160971500282	0.389288537528851	0.544795425573529	0.129700735136606	0.532872212136367	0	1.00080134589697	723.597419658144
5919	-0.0657335078168153	0.418849264150954	0.318115778148657	0.0315659404241813	0.408105151285353	0.428984294223355	0.263444006567069	0.450510725919572	0	1.00102091355505	621.249555699999
5966	0.121201153075596	0.391873240585159	0.589893928502162	0.0614059207906656	0.362464431912999	0.579135286118854	0.202011837718218	0.58058407187583	0	1.00116728374378	673.399466607409
6015	0.205129045768561	0.262688493308272	0.595707726632343	-0.203514522220887	0.395432037633788	0.355616517544657	0.106394150725361	0.500453829909388	0	1.00150874187467	726.542263685585
6036	0.548221118877289	0.181391359579915	0.760314734582429	0.107436088114769	0.37505273834506	0.495522494974022	0.3235891142725	0.49490391936045	0	1.0011178654492	860.942618190213
6060	-0.252411720090069	0.297976243890786	0.266629237113923	0.228517950070707	0.283735260607222	0.53339636422484	0.328889934349673	0.425670091045376	0	1.00731312642008	702.578134601514
6101	0.0952556465646273	0.313853932461015	0.565108789911705	-0.226241953668726	0.329242473645418	0.441022939549912	0.15947692679201	0.558415899885727	0	1.00053379686635	644.506943470473
6152	-0.114936811070961	0.270783052597284	0.567963099011675	-0.0073377108852295	0.313770618057415	0.524743719935217	0.211718584175552	0.557088222626807	0	1.00352436665125	672.581822152703
6192	-0.0198324636322507	0.271662916025253	0.441644555555144	-0.129140538242049	0.387117826101912	0.415393288970954	0.196943011381925	0.464814671990198	0	1.00212175400254	636.359111638159
