15775	0.269260627746591	0.116523985535436	0.524888364506891	0.118245363757511	0.11977312999221	0.394158661143566	0.201876933391072	0.31020985821341	0	1.00168629943094	500.835898983483
15808	0.096491546493211	0.114535873358728	0.31931366004504	0.179856951739288	0.113372003516471	0.427340547157113	0.20428032815044	0.168565542510201	0	1.00089604687737	704.871253350678
15840	0.194419999592425	0.0921867357543013	0.450883000673171	0.175355302045783	0.0873929161270148	0.422855223140929	0.217457162611307	0.157557444412689	0	1.0029009915569	570.348664141797
15869	0.277451735750005	0.0810301531916879	0.598144206908792	0.137202031182286	0.0809968155015656	0.372722793014599	0.21360073463567	0.131858337776047	1	1.00081254665507	698.506365216751
15922	0.201860880835208	0.0790836504635685	0.470711772553339	-0.0218692230457891	0.0791290149672498	0.25652050710489	0.250201910039711	0.200984056423164	0	1.00326243954422	588.559875490803
15956	0.00956427977390473	0.058705831152642	0.191964829328078	0.0321628789997594	0.0974859464069963	0.315192530133854	0.130107757187084	0.0529104100125251	0	1.00215452094645	544.469986216979
16020	0.47507506133514	0.0493340126813068	0.701320356868072	0.222926547345119	0.0669159802230625	0.47849850995468	0.173387522899243	0.192982773387108	0	1.00873584894858	608.355710228271
16050	0.190758904129747	0.0725923338341499	0.499573863616257	0.163187004118329	0.12489457219088	0.469412852834161	0.232759743213241	0.116665783394228	3	1.00184609791326	704.356359722649
16080	-0.130488468694174	0.0782233400127271	-0.0364309555854568	-0.00446381811805119	0.103060446749653	0.121830246130048	0.195727158414062	0.112285526840762	1	1.00368226892246	695.395902884209
16110	0.148015376812348	0.0647211843563453	0.388679746667214	0.125079349426295	0.0810439483342783	0.350540058700282	0.185073335908178	0.146672085879613	0	1.00139462950431	669.463457626549
16145	0.182983930224106	0.0769588606105414	0.4980975444354	0.0994156999336105	0.0816927394028396	0.347786960016134	0.243260311379782	0.100423469252439	3	1.0011131350304	807.307781944023
16191	0.175909992326138	0.0533074669835331	0.467938679631544	-0.00906903153205896	0.110073751786916	0.371141811116366	0.123941253091922	0.194064985728478	0	1.0012478019373	727.321617867957
16294	0.493527563907315	0.121062742146915	0.739991503025229	0.14240577448805	0.234580683538722	0.664002604233047	0.224899769980039	0.478196668681137	0	1.00120340807624	366.617554890401
16319	0.278359957717369	0.166804984546467	0.558604351287652	0.289094015741606	0.186095935047517	0.534653987552469	0.180843497297729	0.347300015797394	0	1.00292300516968	757.779683274055
16357	0.350784605798909	0.212300843164648	0.603394097263156	0.411710962139531	0.17537480533862	0.685689164191776	0.205511353057029	0.408339823972458	0	1.00164520226533	688.342847902931
16405	0.378920626328463	0.163388515124254	0.732256027472727	0.320328772754175	0.239545764300957	0.674185123191799	0.162777099067821	0.519607925032815	0	1.00102131683611	527.369508348148
16450	0.299320320898319	0.199616311949417	0.65239333229498	0.495467045238354	0.113175302878442	0.682875112414294	0.201879305544785	0.440739269273233	0	1.00088851464378	650.161510067935
16488	0.256134852827291	0.172165434005097	0.547766833972524	0.466902823097125	0.203815073254056	0.697808016023881	0.171523032308288	0.414786266975891	0	1.0022442231251	571.075984555081
16555	0.245716798490117	0.163369277785651	0.597169908358574	0.101016260206407	0.185201346868289	0.526920040589021	0.308691745803253	0.363930806036143	0	1.0022089878586	686.379049325312
16601	0.259614197697524	0.26676141367347	0.648902093838164	0.290066341290032	0.228721658849682	0.570193177865882	0.213390646096371	0.469875633336026	0	1.00603882273219	630.280223550423
16644	-0.018740492323952	0.124359477690379	0.509881723060561	0.101406755821294	0.204233993888409	0.524931676234702	0.109771424086119	0.38543875608367	0	1.00141911124366	650.064296863257
16680	-0.388095279636438	0.322529042922845	0.258153439758485	0.237878288593868	0.187358829876616	0.537880042476693	0.265832506214187	0.454644045176537	0	1.00164040401968	817.681014695603
16705	0.20333858945568	0.194746424598273	0.62013337469692	0.321958798240256	0.170692942453878	0.596703595262659	0.264822985018533	0.457530718584177	0	1.00087162077191	706.086357819199
16749	0.497427208487009	0.108913291456897	0.748269795436802	0.496037155843744	0.138173737113062	0.764345328014719	0.165922494122503	0.417547472087485	0	1.00104293031008	584.012019186302
16785	-0.155300633040945	0.260805743372857	0.508878348509779	-0.206088440499754	0.243895010083208	0.528389598746403	0.152643152227007	0.524376939050342	0	1.00092699768665	606.919815740619
16864	0.0249370362169423	0.217904745647223	0.261892473190477	0.115787280322737	0.198148424630576	0.321355045850202	0.217295238929745	0.445469607163342	0	1.00067110389431	700.942182616411
16903	-0.0960979569099503	0.176030196075524	0.596059500676534	0.273373334779359	0.11856161863024	0.645619451724888	0.240239032772003	0.431791221892094	0	1.00056846559365	627.685510456222
16954	-0.383742054617809	0.264735784218143	0.225184264336935	-0.501513976766768	0.271423833750311	0.31572675901355	0.254473292485983	0.433227395706457	0	1.00385042684145	758.974908458662
17002	0.0675601274499642	0.180797974289342	0.57105548652227	0.146911149064875	0.146190468223281	0.588309726846529	0.204260205090145	0.521197055288068	0	1.00191309437895	789.735353818558
17055	-0.0335334241672773	0.20372755129303	0.514910345979021	-0.0720847599672478	0.194920045991668	0.503034489391591	0.212837763942781	0.496684590794014	0	1.00240481769891	800.908453801792
17097	-0.0840408166196882	0.216415275198172	0.538971023820458	-0.194764285950193	0.225193062741461	0.388560520749879	0.183085289549261	0.509899755103469	0	1.00156866099487	520.320671723135
17181	0.160863505978818	0.258774045775444	0.739195205004691	0.269812555624855	0.372924042354265	0.703098363432334	0.165833237097263	0.675340473972211	0	1.00033205200706	776.638163068968
17210	-0.119673996173346	0.394819769064673	0.68882716831617	0.213134244282521	0.362702760256725	0.655890403574211	0.229656728776136	0.633718557007378	0	1.00106452481353	659.53767783091
17246	-0.491369062970057	0.843395725931055	0.731943965285253	-0.0262746898851227	0.520983619811073	0.743422689954653	0.225848742062437	0.795290755877214	0	1.0021873943518	536.666064613396
17285	-0.145864415331379	0.584086647304985	0.6887432575765	-0.974644083855482	0.75412252744987	0.649367480407591	0.159486933184119	0.855602307868691	0	1.00152450523435	658.970179969391
17334	-0.00024868192841021	0.559683218121121	0.842535625070712	-0.0377055774852966	0.490232840555933	0.70794527947347	0.168562177475929	0.804989398295233	0	1.00275593601463	370.49715645163
17380	-0.170213975659042	0.615866055019011	0.717165115847341	-0.454115657574272	0.587003207739652	0.712904344400858	0.210623144250036	0.830052252679868	0	1.00179633840751	611.049756461348
17426	0.387509736690447	0.238651500267767	0.847502824422369	0.124304215555461	0.42392571265	0.654800663418739	0.314374979151842	0.654810911138394	0	1.00206616592329	619.474885660146
17453	-1.18388717160578	1.31546399629428	0.60630989913694	-1.56579090080245	0.953021111069202	0.708439714807335	0.316783935514316	1.05319147244762	0	1.00180604114487	704.618179520539
17478	0.3017459032203	0.666396583884116	0.863365853776873	-0.199635457544989	0.50622661047463	0.805939848441353	0.306083198262113	0.84793866200844	0	1.00089828742703	854.72144873671
17518	-0.524519620992799	0.354383516669724	0.589709504766714	0.138445198237569	0.360823941493038	0.651785204876391	0.239351858419396	0.684631349078798	0	1.00338459885187	850.461426089651
17556	-0.675060564916935	0.444580189837678	0.460820114559255	0.174832055773032	0.341437342513158	0.5714951021799	0.219216978685468	0.655738918877059	0	1.00487679954902	694.794231104595
17597	-0.218456984754504	0.512668649620798	0.573343876426892	-0.51218236253728	0.582737070923541	0.650612309420646	0.241785899872278	0.750844740849285	0	1.00308419434761	711.459531763287
17633	-0.18599878396301	0.454329676850537	0.680084190705301	-0.597663699648844	0.640129864633841	0.644040527243221	0.171273253142787	0.765816665818213	0	1.00192888459969	750.586991551351
17677	-0.193240784400744	0.482052025943809	0.634781991151369	-0.386290573533761	0.582888963703758	0.649745904835971	0.185112497079658	0.765759174043481	0	1.00088957343203	683.123415067079
17709	-1.56041132071898	0.754899652029778	0.596915602981473	-0.950413028000447	0.636086433765845	0.484752999827317	0.197560370071123	0.770661802829351	0	1.00092238181604	780.226446828105
17732	-1.38691992840887	0.699693210547005	0.505112278826324	-0.974354671951093	0.758632323216404	0.611617104490851	0.137324500500143	0.811129235550345	0	1.00080043615086	619.941637780869
17752	0.03519902178007	0.216737100616956	0.847959057620035	0.348119814280698	0.362060927979952	0.795522742828654	0.259691768513755	0.720782436701339	0	1.00155786372338	784.245220011599
17774	-1.22372153956628	0.702825257317253	0.406624460175852	0.204680856952209	0.326274373881126	0.610723555924576	0.365960590414089	0.673635126007685	0	1.00267200547031	690.961997299503
17810	0.114922100000857	0.520661147912672	0.765857754878957	-0.148145368402372	0.435623637700652	0.683580811551819	0.235177249399286	0.771441167389284	0	1.00112068180509	745.701388399979
17855	-0.267269891474139	0.39112729888129	0.741307647881956	-0.276780300543921	0.466815753856915	0.671270446504324	0.225309918722953	0.677165057248	0	1.00129244189606	673.849567070794
17889	-0.130430734182608	0.548224694549602	0.830311866105815	-0.0569047196922765	0.595241574120057	0.77662803189637	0.197349590492621	0.850721035717906	0	1.00194311177151	818.057502232438
17933	-0.518974407669196	0.473700890911473	0.646181987318255	-0.250794899692616	0.502191500306644	0.578816455485962	0.162647064672336	0.744159808591333	0	1.00166468824133	730.820544651984
17977	-0.474158697328573	0.674926094252646	0.689448906830275	-0.898604394941972	0.560835950590195	0.616897720417375	0.214475078232698	0.84815115869453	0	1.00205311266758	731.670825426408
18029	-0.0759052522625143	0.260558404485517	-0.0962517430843547	0.0409926726938535	0.217245597550706	0.217432297285953	0.270569581612921	0.0509475364499214	0	1.00196080512448	488.94860357959
18039	-0.0349603208329368	0.341521861790823	0.771878828496551	-0.0825334141145833	0.194421187435178	0.590714896690347	0.422416633004396	-0.000984485479122109	0	3.30415170384396	2.42070037132362
18161	0.0290943861742983	0.227022805994444	0.640740801732327	0.0425750229923062	0.212500954454022	0.695858546848904	0.379770466074491	0.013511757192321	0	1.0314372168172	90.2747038198761
18184	0.0250457895055556	0.175725118734055	0.277987061865913	0.0788755363793846	0.307232946349626	0.512715978366159	0.254052536230253	0.0227203582348905	0	1.0026409168376	450.542411520516
18199	0.159846913016605	0.150271989048929	0.501017497586068	0.0799857725838059	0.193222717008878	0.369938356338725	0.260348409554956	0.0508066592721033	24	1.00188048813222	487.261962429403
18218	0.117936190528271	0.132680783623876	0.571115009840677	0.0947737585649719	0.217829959398605	0.519090428303603	0.182726111145662	0.0561301144458198	0	1.00295620362646	415.491760597066
18237	-0.736023233757975	0.448445668534656	-0.675746853796412	-0.588799626758047	0.391825695613138	-0.598122666551703	0.341665019303385	-0.204476967635091	0	1.00089964622066	553.615371491161
18252	-0.0282300535146205	0.208449657630055	-0.312081509671858	0.0266063641030935	0.218946964640257	-0.234906081867501	0.211914131589959	0.00263621439122226	0	3.84011733160118	2.41069991353756
18447	0.0122889548775565	0.177988368598989	0.521605846722095	0.0132040196136726	0.111079267204834	0.455697845048894	0.38177989973099	0.005023119323335	0	1.00502959359695	510.903465422194
18468	-0.202624063758821	0.198215654767547	-0.611443791001894	-0.193809648865215	0.147129849794565	-0.567817313386366	0.306580968122965	-0.0575661864822223	0	1.00275767665159	651.550532085583
18490	-0.00619707352271903	0.150904002674506	0.394700893629624	0.0151024952712231	0.260605096175329	0.427872128878922	0.270035597362406	0.0034049541879966	0	3.79475746776271	2.35608585335311
18568	0.00464603273839737	0.137165443372055	0.135010844632746	0.00241624846622501	0.192887320440006	0.135902347815519	0.278544947968044	0.00293604465356605	0	1.13734295605058	21.2498562180577
18661	0.0368491791029201	0.103402598638165	0.200582227964109	0.107872655433267	0.127200754178813	0.485429237073939	0.314263004021982	0.0572775626191533	2	1.0070101276318	319.936100574472
18675	-0.0264827954816045	0.0913989912877198	-0.497447387813743	-0.0296543768427016	0.113032088180723	-0.37084364256795	0.280744372630301	-0.0141980730184024	0	1.01024230100809	192.725302510061
18746	-0.0531444278605986	0.139211471704962	-0.163954169597989	-0.135355975649594	0.174814271919662	-0.452097960733788	0.335098925512707	-0.0514101773624209	0	1.01176972974162	155.796476479388
18765	0.0382294200415934	0.133197258300267	0.497104534222096	0.0257125333567015	0.190898468500545	0.486268368773023	0.352058432058838	0.0182313576490603	0	1.00420172357391	443.856457597366
18794	-0.00460286858203651	0.0827132918363445	-0.0595179307816841	0.010525125726772	0.137922786193167	-0.128342896746526	0.253690079842565	-0.00479715809235079	0	4.06445538368188	2.39977073846926
18869	0.0201370127389331	0.109780554582466	0.349495955161013	0.0190510483309271	0.110079631279888	0.44096145632836	0.291029316234106	0.00755211321902978	14	1.02314477019186	83.5121322204094
18901	0.0180087457161839	0.216372345530049	0.153751627861936	-0.00921334255491901	0.277554145705367	0.0422384231579039	0.366080967875367	0.0389859003876663	18	1.00497315218195	392.056081396518
18909	0.0663708039998511	0.458721373871009	0.693349763523087	0.053571615784048	0.306460521071425	0.595140263977258	0.338356288348827	0.0281680736237285	0	1.11490126935964	14.1895970838913
18990	0.126172396229189	0.187589583175088	0.442705433651251	0.163975817705636	0.18825273563094	0.473312522898974	0.30909807353222	0.137389724092097	0	1.00398886740776	534.38717621201
19009	0.0352212153512798	0.220618997575291	0.492616380485091	0.0276035894072323	0.16803120321522	0.378250064719091	0.273654940873682	0.0261770539631185	0	1.00675163711256	339.501089087846
19024	0.0807165545175201	0.207602006128197	0.632651105962656	0.0760441599226609	0.184539541873075	0.521217567948018	0.338713602001856	0.0466764354211491	1	1.00359713493596	414.313497938442
19057	0.331584971991748	0.193616726966237	0.749239468828304	0.258103159005767	0.186103117938462	0.587482694866998	0.440950351552434	0.152510657917637	3	1.00634240564736	575.316108812092
19076	0.323088398618639	0.244035802441872	0.710779757887643	0.223590093974173	0.142866652999446	0.511306002141685	0.452353799780123	0.16836011095855	4	1.00301705027081	608.643943415725
19100	0.272891445248712	0.188899667753877	0.563226322114116	0.350555514198089	0.17361704806199	0.640452197645857	0.374791387573627	0.207317484102014	0	1.00391089722611	573.038910223903
19114	0.23869413649204	0.186817982543169	0.497553229362276	0.390077811860559	0.158500300870404	0.657175116786023	0.219418353387201	0.282051377598731	0	1.00095381185409	624.194995194239
19133	0.178510114085694	0.194153622698854	0.624847271696831	0.186324944247479	0.189020340294635	0.64414869770074	0.25605783292237	0.0785813594244283	3	1.00563487789951	419.810053355256
19164	0.150513956686357	0.172869000921452	0.403561641037819	0.344324500894742	0.148008526584607	0.602361410617184	0.236935068894985	0.261066239085446	0	1.00121650566696	726.215152107896
19191	0.0903509572837352	0.228179269011003	0.332043013322139	0.290887273674191	0.162439522289367	0.524499532189416	0.251967680846405	0.346420662435918	0	1.00074407762634	646.15194988458
19241	0.128371883857585	0.159613295238539	0.657887032928529	0.115442602834045	0.189173434252296	0.564609788747768	0.39189160714641	0.0497241651792244	0	1.02425152373568	143.331305754591
19383	0.0806431768307757	0.168990476498387	0.432138824420499	0.044997780187765	0.18667883101355	0.327186713195615	0.357270997671713	0.0657946774153735	0	1.00626950446633	370.295286759702
19418	0.316527167892151	0.152629554790098	0.654499722685876	0.23373596889601	0.148816938103685	0.573630494926401	0.382217217624401	0.177106231116422	0	1.00210397377148	540.923228017702
19453	0.211228277876509	0.109406020057425	0.46784477839754	0.243095607518452	0.189659256001977	0.55009193688216	0.252740205631536	0.186189760016346	0	1.00087401653486	767.368115672953
19483	0.303888150743617	0.148884148250664	0.565682384366575	0.203847072674418	0.1528313593594	0.508684760747331	0.34212503959229	0.322447915840376	0	1.00222967585361	668.763048887077
19520	0.11433380251695	0.102445720060548	0.345735250351968	0.133032208939724	0.143737078542447	0.402010840202566	0.294175702408413	0.125560568650528	0	1.00339189433898	387.360269858302
19545	0.0586823581522401	0.0566955419584525	0.427365011648606	0.020561981053047	0.190778994106527	0.308762643865896	0.219576632743838	0.0278740068180772	7	1.00469277251365	617.19861691713
19578	-0.150043113451239	0.126490934927227	-0.185455691191485	0.0464671720921115	0.153748212794927	0.210113954563923	0.302616210257006	0.0956254217897059	60	1.03246193394562	38.8569330734082
19595	0.11765442299096	0.130216915996009	0.385991176713793	0.155825310652951	0.111270649346502	0.582904381208888	0.390540212983413	0.0805881265446933	0	1.0025017400996	336.423785014144
19633	0.0645254084963685	0.0807797791358132	0.438009093132563	0.0602876378559303	0.137719348707707	0.48923750690897	0.243486313930097	0.0214965366826142	3	1.00575895617408	486.695954734245
19664	0.166178675302362	0.162842861858071	0.461553666371694	0.144374459220246	0.170021394213284	0.444269784445443	0.376588662678973	0.223243689464932	0	1.00872531785727	443.998800153468
19699	0.0785064402933653	0.146597488457755	0.644283557920786	-0.0470142631633479	0.195630022279818	0.559492957630382	0.358993265152414	0.0824638684382521	1148	1.52346340479568	3.89817621520047
19732	0.3117283643184	0.142444179225722	0.609351095151447	0.12348769833765	0.132458255831292	0.437981653190577	0.394597923338617	0.194309353524349	0	1.0018552541311	503.977141976119
19769	0.263838766101695	0.105973638704022	0.539826308270778	0.08652001914467	0.120490554685912	0.324728033737231	0.301645563036553	0.186165888224924	0	1.00097219831908	588.356817255034
19809	0.389477716369363	0.167052254814504	0.687785196118016	0.379657364241756	0.176258363640416	0.647888655388869	0.178025184492528	0.465067745647833	0	1.0008712479119	717.745969581251
19819	0.121429486998829	0.200778946074738	0.679698249961301	0.0503616931304405	0.275795750317109	0.617189234046768	0.264031458180528	0.43485230005698	0	1.00055728585078	550.948236584223
19834	0.196666110494491	0.285957228631437	0.485502287793984	0.326369347173851	0.222757223508091	0.627547677212495	0.35055163633531	0.352596797675275	3	1.0025119855496	414.540116789932
19862	0.801885215831302	0.123884402940323	0.934335968953739	0.181856403224425	0.279498729869748	0.663984430564651	0.631150392573114	0.652531011114173	0	1.00130122874606	537.315407378728
19906	0.376280422506349	0.146837157600226	0.648730115467339	0.388327496259686	0.21066512860254	0.690244697276447	0.285382145509011	0.275099612596411	1	1.00233970645373	508.83111381371
19950	0.0863684100851914	0.294829331222532	0.348582128768005	0.0381299506304059	0.351044911579352	0.369913019560443	0.268339872101595	0.418225561314236	0	1.00048181318375	540.719919450566
19980	0.292681141345647	0.260960813397837	0.606630315352623	0.231829013134028	0.241764747897237	0.584053833152964	0.317069599240579	0.377835204800487	0	1.00477164388183	491.774173486131
20023	0.252805483147079	0.282509442253903	0.597809530833993	0.454097848750532	0.189233905324076	0.720665703571188	0.33333117168515	0.480070376641404	0	1.00077232092771	745.477468263166
20063	0.168862029721299	0.263961663912848	0.557437628795954	0.255341939019219	0.256438543086803	0.665852759097902	0.238669811383681	0.512415927734314	0	1.00102984637525	669.325622951227
20114	0.0525457771829048	0.295104761814207	0.344225208058245	0.0501121778395105	0.3391257726271	0.403457722004155	0.148442404621675	0.524701129997814	0	1.00213947251088	687.863355546018
20136	0.691996382481509	0.121604354930059	0.880619221110623	0.459986417267021	0.158354405947474	0.72861499329918	0.421902853925667	0.534349117646559	0	1.00082803452321	497.032571715326
20161	0.71051647023545	0.09715925663791	0.896682945942462	0.468484658614151	0.206239673535475	0.754143477057247	0.348302701161121	0.408138601579951	0	1.00098786052357	655.28804515307
20204	0.0296752684796449	0.167874429987811	0.415422996446782	0.448267899787634	0.15962311346675	0.635630848926561	0.190221291659467	0.325016579495609	0	1.00138115297079	592.25137255172
20244	-0.175689948676015	0.354632666246498	0.619569831292162	-0.220511621843721	0.284909337444239	0.60849075648656	0.224868504993303	0.693372956547733	0	1.00249915684295	694.116974614011
20282	0.536377602940077	0.169536947724846	0.771789342954216	0.168609153587467	0.244304973983157	0.677699998118402	0.316854684374672	0.583310346769645	0	1.00100943339566	630.735199428561
20319	0.303375739448824	0.167251969023543	0.570305028632484	0.336000184886491	0.212030531722899	0.629285072469273	0.309650987195714	0.378497028532119	0	1.00108665951869	763.358768859811
20362	0.179675244242865	0.236102004684349	0.596508692082743	0.14393082432786	0.260951156528873	0.55122726830576	0.312744723732071	0.479389227065205	0	1.00141054346767	779.118696685894
20411	0.293485169101652	0.103844565028492	0.687031215055329	0.329967019757749	0.205793617785654	0.648736796687958	0.27677575669443	0.398337830742851	0	1.00265601654237	658.450371691602
20429	0.311761325967648	0.157346158771776	0.579359533089359	0.363193563480608	0.177505324195163	0.62054895572496	0.413315554491171	0.315142810587066	0	1.00144681937965	525.019548317227
20463	0.195875031328558	0.104387338945113	0.480097310598259	0.297362334342185	0.198844398500314	0.628720734655836	0.347403981604114	0.153972448713338	0	1.00448054910954	352.964080887696
20510	0.14542302621513	0.174742638732618	0.400018700149566	-0.0530319623493865	0.245790897941685	0.360068939694185	0.316246455368818	0.346906790417917	0	1.00245760433553	674.017446666353
20550	0.382950466038663	0.112062696425955	0.646538824786616	0.207930196570362	0.191113849959578	0.535708064274565	0.371937804125502	0.273237851270033	0	1.01329562110191	54.5929340693541
20642	0.240608507830783	0.211930675691577	0.666694980402782	-0.109985651980725	0.270494996420778	0.576954665396038	0.295584749842119	0.514108188184673	0	1.00198195395886	721.85700473387
20694	0.22573799089288	0.226322731001584	0.642360792201496	-0.181784880011043	0.265179790055182	0.494414953128837	0.289553662443802	0.517336632296492	0	1.00070020724403	727.510503057558
20778	0.281183239798336	0.287670970078699	0.698751214256121	0.426493887379025	0.307983097219261	0.731485792705916	0.286137469763476	0.720669112820127	0	1.00209991288258	652.042088377084
20817	-0.00300371587151083	0.57732499965892	0.834793376656127	-0.239218405729121	0.718694108586001	0.728530561542271	0.164008296988167	0.875908147503293	0	1.00118392444128	686.113536710151
20848	0.580756887085273	0.262701926149377	0.882430637902675	0.215511770223574	0.389547313473464	0.763777387790816	0.270854182337073	0.703139025315678	0	1.0038613499868	641.133270042405
20889	-0.377870066551156	1.05646324462226	0.661963773771039	-0.505018564432891	0.73871492445528	0.707865946237024	0.179333805338753	0.934574476091456	0	1.00269752745647	505.515388467814
20930	0.25626678798194	0.376214330638544	0.738835753011822	0.290575360603132	0.500667828872603	0.701778455267246	0.278030488415735	0.702512652391381	0	1.00091223310562	639.159496519821
20958	0.487571626335284	0.308942982571424	0.827906070343423	0.0597212542564362	0.562582907451599	0.749695295325824	0.307597038820629	0.742733749421614	0	1.00067309434899	627.70382266643
21010	-0.0443074851571472	0.4266002063596	0.747632711619503	-0.15406631136589	0.556470290865375	0.729652737400615	0.429305195952051	0.755758198153274	0	1.00265020339746	718.172190298447
21026	0.125552572529904	0.405293560874202	0.766237955328499	0.088254990470275	0.460333383226118	0.744952086898822	0.387183524250514	0.767875106094581	0	1.00153598221355	925.084554641584
21043	0.184147248460715	0.431759330643403	0.567494067467107	-0.317367813015657	0.432463246877178	0.565149167865504	0.50093159146945	0.660435431505446	0	1.0055734959891	613.265402522938
21063	0.0550095743292812	0.345354953583984	0.692144947478986	0.402208360019572	0.346646272193806	0.8230492944774	0.442872511373652	0.494851478752353	0	1.00487249780648	528.725576353196
21104	-0.287365318043212	0.577080102054925	0.792373662975154	-0.136050093191398	0.532384485893489	0.75762614668491	0.270471253330864	0.888027122027829	0	1.00240142328035	857.938000597528
21144	-0.0437255210249792	0.297512840023601	0.587878940459291	0.572554517299509	0.231835351207326	0.75333407213755	0.31223235877209	0.598459676128641	0	1.00139003000889	765.15156779281
21179	0.0935625323666408	0.464993929535919	0.782769889333612	0.0283943461992097	0.410752398997492	0.711101728420377	0.356987751554595	0.811313472170573	0	1.00252010174582	838.192063447194
21205	-0.226591913668345	0.429954686382355	0.644594385591039	0.209688565408459	0.433095890861431	0.751069344841141	0.284105560721421	0.759388714342472	0	1.00151442722237	689.772827557309
21241	0.0122539562006029	0.531592499242659	0.739368386942876	0.170965104048444	0.467386780015872	0.751346590925482	0.372541939719269	0.771717013477538	0	1.00112408050615	667.592145958896
21284	-0.258336953543358	0.603081868080736	0.754936545895907	-0.384791637038508	0.68044313627071	0.755203484916226	0.295985613970622	0.836252990882441	0	1.00173330324635	871.736812733115
21334	-0.377008740252073	0.612685737948958	0.53024389630701	0.109233145545914	0.444609311488036	0.694324098075192	0.30451207978578	0.807411092583549	0	1.00379259710002	688.643587336684
21367	-0.799390526923058	0.674664138343683	0.86271197697687	-0.722028159642478	0.717759731142059	0.756419067394642	0.220841177431316	0.772701064621387	0	1.00031707119782	529.329420588653
21396	-0.0133203219252245	0.753213135254873	0.691863155395623	-0.279500097532877	0.576982357610912	0.763986142694382	0.307372613695053	0.877055526101348	0	1.00320655440549	694.582094357771
21439	0.107860691984865	0.189766238182293	0.760064093453511	0.44847276298658	0.27819736195015	0.766467598334438	0.297770449197123	0.520991592286508	0	1.00281303401781	615.149336464427
21462	0.165327271155975	0.335157115102537	0.7519436246009	-0.617375348157233	0.575898468323206	0.612216626366835	0.334762982976856	0.757888856251529	0	1.00035130550657	767.826861498301
21491	-1.11367263229517	0.725051611055078	0.534814212910062	-0.408430369553987	0.67473051618333	0.690119528615112	0.265328402008646	0.902589111985772	0	1.00263538320779	657.855161267375
21533	0.0181992001223478	0.448775015429513	0.654288132450528	0.183286796563244	0.430858234216442	0.684036811325332	0.368501113453004	0.739598888304471	0	1.00352239743992	756.687656890566
21552	-0.165339987309116	0.484054567622614	0.654879875996862	-0.112186947520387	0.421975034344783	0.714981573567676	0.359315535067677	0.682027718424179	0	1.00896488300647	655.778013833657
21586	-0.159274702097246	0.668760608207106	0.703174928881851	-0.45435207118762	0.489493218438151	0.776670999733595	0.293772985944359	0.883482822991751	0	1.00132045282933	711.131918063178
21648	-0.0224157448351654	0.112504986654101	-0.0963979584285212	-0.0161144217386131	0.114601465184828	-0.118397836963534	0.139910408175305	-0.0233236156380594	1	1.00610589544256	720.374424660627
21677	0.0014102348021694	0.11620905172298	0.0859633158104356	0.012713810497322	0.149652207489207	0.253946002031209	0.108176779320455	0.00281528319068362	0	1.02547944234777	40.9982505465925
21744	-0.0275877672043647	0.106833872376129	-0.428705045889913	0.00330799257345049	0.125482933128839	-0.46575833748823	0.108103916440741	-0.0106255094747442	0	1.00978532064698	359.346768530187
21828	-0.0386857554702975	0.115094601750813	-0.487652166933526	-0.0473952172058569	0.152129287520025	-0.60557314630138	0.0576692246814548	-0.0166757711898631	1	1.23973377134602	7.21170451337121
21863	-0.0519609811362816	0.112428321245046	-0.506287472295066	-0.060919119730362	0.119086810378487	-0.613174101481132	0.0695752496112843	-0.0225786635245052	0	1.01842785801496	484.789123757534
21888	0.00722975873058096	0.102096813107661	0.298229218453392	0.00457644844256477	0.140646238069214	0.283557847460801	0.0504365604069906	0.00513201768083405	0	1.00264378478831	773.241744576161
21916	-0.0317157653959961	0.0411713696198074	-0.36340163543801	0.0212152715406387	0.0419448823670008	-0.123458600715446	0.057642288034683	-0.0196265550389624	68	1.45231254898812	5.06248506718733
21934	-0.010844392019554	0.0447815434894103	-0.307084158018597	-0.025588762611213	0.11396149792008	-0.468329491923841	0.134410740840675	-0.000537499753074117	0	4.07187495201721	2.41823192644237
22022	-0.0141905024324376	0.0494806617672038	-0.0722614314893949	-0.0129965785510662	0.0475346691696311	-0.0308183797218234	0.0589546097824073	-0.00795509147781959	0	1.0033107873004	625.758788528138
22049	-0.154859037985443	0.0440950023066622	-0.383171448855417	-0.0970215932704139	0.0574877820524669	-0.267618526857437	0.0414489961877691	-0.0524182243769094	0	1.00294369366409	536.401340724575
22065	-0.0379620326258838	0.0599903057462339	-0.245601663586594	-0.0230032321922038	0.0615862210766457	-0.411768044643072	0.0492896971425625	-0.0129360919753644	0	1.00426844916316	806.87922556799
22113	0.00820055667487518	0.0764941942490899	0.0907637407766766	0.00397798262733517	0.0533364659253514	0.0643754320523238	0.0521449339284227	0.0162958342366555	2	1.00509539127646	332.641513660674
22135	-0.0134542964724271	0.0470066922105818	-0.191900391817581	-0.00461646640024505	0.0536447355310448	-0.088005127941094	0.0373129669290685	-0.00199102674471462	7	1.04654616221886	31.40581394642
22157	-0.00935392213510533	0.0598271890500663	-0.0755961457705382	-0.00244391484456075	0.0620798160874323	-0.225820951775936	0.0574429106431112	-0.00377825076438492	0	1.00730517849004	286.298957144422
22172	0.00220454687653726	0.0751874997363829	0.104489356222759	0.00113355873829279	0.062324752381002	0.0400700807191422	0.059633145031613	0.00134700956016979	19	1.00551383639505	270.466157007518
