31392	0.091282092396797	0.105816520938895	0.407555780295914	0.117542852827588	0.173904913432266	0.349552303202645	0.318550736662596	0.0759245632355235	516	1.02156914401979	40.2483195076642
31440	0.210329148082853	0.177493998291412	0.605522754313175	0.191648239479774	0.194611459908378	0.563730733910142	0.314282526751769	0.453371911448251	52	1.00449970968911	630.664491732178
31480	-0.166597664342836	0.247910186614177	0.505038941552705	0.44156241255566	0.115964147933563	0.704925138048393	0.298688083749633	0.504672984422481	36	1.00452172398082	800.051503097908
31545	0.108351023646397	0.471072359131792	0.648992019264855	-0.212597246607541	0.569537677142408	0.631675837853218	0.34944060930225	0.790923673138737	5	1.00330052939132	296.526609456854
31569	-1.46953857411156	1.69086429643209	0.637003889740277	-0.398872442031407	0.939545731675652	0.805692067584132	0.400426241821837	1.15922133917742	10	1.00385964163682	588.014050055569
31587	0.349754936968877	0.572499721035875	0.949023930537187	-0.284429342721959	0.618043072408768	0.81689986648275	0.385051581607973	1.0193203729036	1	1.00380775125818	706.927900965186
31633	0.54985261503483	0.18100551305187	0.811478591827439	0.1820216639169	0.361897762044592	0.759000826287919	0.255560735802733	0.700563747378068	1	1.00123991023069	705.132687416524
31671	0.480409510151943	0.295420416597832	0.838583405501403	-0.832641424837025	0.717277241131647	0.693516739690326	0.346785549328065	0.850740375761532	1	1.00083311261717	828.067193421277
31709	0.0598844336474389	0.420027835448171	0.731765723563866	-0.320062534119015	0.607280906291485	0.697745195403959	0.33811426533346	0.73500605276773	5	1.00062664281629	765.568003655947
31750	-0.188601017169905	0.489373228050325	0.723428743353811	-0.397850234103945	0.425185041348292	0.670495991457959	0.250635058491918	0.776961636146702	5	1.00264135716192	798.719782639822
31800	-0.392149255801582	0.667034122236944	0.686397616010923	-0.0658353503986049	0.550209541491457	0.799760981424977	0.319184006227852	0.856242899251183	14	1.00531635489237	356.388621154945
31889	0.0894094150170713	0.347000966010737	0.63386630015982	0.0516498037763315	0.438983992155923	0.689687490315401	0.337823863304152	0.72102838933217	5	1.00479663169763	697.523756693485
31922	-0.683702986752246	0.589594967382699	0.667225241702074	-0.359949977326707	0.581147677458314	0.635851906332423	0.368798760956413	0.764885775765456	12	1.00111701028503	684.789802200365
31966	-0.0339265774219368	0.417582291859264	0.715191966528847	-0.415395865010177	0.702557440661905	0.628648943101424	0.418728260310137	0.850974211259901	1	1.00223778786656	635.974978723839
32007	-0.303240781859058	0.723455123519539	0.797497069024358	-0.787962862784553	0.838998350814215	0.750243201326315	0.282379377723009	0.976632479238661	15	1.00150107202663	485.602497987682
32045	-0.268902986318994	0.510144825787824	0.738484676786744	-0.174633064900204	0.420971938281351	0.738133416361769	0.360787561107098	0.810327004723146	17	1.00137712490632	786.541794151649
32088	-0.108088999321412	0.395257086322172	0.697904581488376	-0.0737099545918087	0.453956915649979	0.795700469380626	0.285384129513724	0.747584613047016	6	1.0008394423417	735.422955933547
32172	-0.861572945039106	0.42877243945587	0.453317745620656	0.0434430934969648	0.293537251879272	0.549763684378751	0.352073803137558	0.558957158788066	2	1.00160787831612	758.025709611572
32210	-0.13922977934362	0.479423740192433	0.747878888231189	-0.174247544886516	0.495220492178338	0.772636240692337	0.379723265575255	0.776124253280208	16	1.00350093449213	683.089654887679
32260	-0.00501753601477462	0.416747352113456	0.636359141415405	0.213227926861634	0.383133629267423	0.740023392462388	0.36935028984473	0.782268406196909	420	1.17559500652013	8.39544636147825
32286	-0.703290571203541	0.503033101690479	0.721370610433527	-0.292240227721535	0.588694340433028	0.774006642628398	0.282765903716572	0.859980511011539	8	1.00193755421867	768.827794756732
32330	-0.49592398706817	0.534643607911888	0.648054385821914	-0.488400469424578	0.433682098333141	0.7521935511142	0.387845627028889	0.767210225181658	11	1.00992407860869	517.826296038179
32358	-0.182607210429829	0.577182320104103	0.757769839305576	-0.038058454446853	0.360897339255913	0.742451502680511	0.373823840007414	0.804955591787552	2	1.00369630894058	554.440124203938
32406	-0.18653555755086	0.112344296743035	0.161282295521919	0.120887365018125	0.12865007718578	0.335888030920044	0.102212080633956	0.123751272304196	5	1.00224675998367	936.183501928054
32417	0.0981293497014969	0.0911068771545074	0.326411386294701	0.0305113882199231	0.150528694761433	0.212454873959731	0.133141951382466	0.0207879247988144	22	1.00453512323968	888.237482721206
32478	-0.375554837140741	0.126764619695646	-0.289547276373538	-0.231330413601534	0.139055927085603	-0.174285976747604	0.115576081705969	-0.0583876530702725	8	1.00176969909126	922.492661274745
32538	-0.0416105082087519	0.0908683522097999	-0.255457452846532	-0.0151537735350362	0.101275544382219	-0.0484823724828835	0.0790467891421327	-0.0095108496918811	146	1.00469267621563	266.559901978647
32551	-0.0300579119958977	0.117340767529863	-0.158542853339755	-0.0108354705326317	0.0845151400906836	0.0180313770688946	0.112569310191689	-0.012517732729571	26	1.00212069049955	909.568822951086
32632	-0.0247608609280205	0.138991651081725	-0.27843359463602	-0.0258948181315481	0.12554873009327	-0.249420884508223	0.105495788182874	-0.0133744339994256	107	1.00167807692017	445.429495356597
32664	-0.0533023755977247	0.144087711779821	-0.322561466628961	-0.0572676219723265	0.122219843079863	-0.389013061624623	0.0829198727246823	-0.0210758564911284	195	1.01378761531865	238.783164577525
32687	-0.0330189126605076	0.150530396050104	-0.125905162819619	-0.0158344951991585	0.134609748372617	0.0130550695430852	0.0923064760351445	-0.00671909713274036	197	1.01092935194894	31.2503242541955
32707	0.0213784594108566	0.0668963559664925	0.230173200604025	-0.0551939488465478	0.0597047776377048	-0.0755845749601057	0.0865091702531471	-0.0818201280936584	51	1.00353082835363	928.985598175717
32726	0.0918407789422909	0.0345691288484341	0.310537665238192	-0.0885039833101349	0.045003925963915	-0.119362929959398	0.0776244165814591	-0.0377918749956334	57	1.00311112011097	394.594037846203
32740	-0.0252875177891181	0.0390828531975198	0.0943123336260605	-0.180908285371998	0.0679484075732932	-0.28030808594553	0.0749400912041917	-0.0537592966123298	11	1.00117721217298	987.078441209685
32761	-0.274980501894081	0.0732606932846359	-0.0711014303525345	0.0437090039650403	0.0967147663734283	0.264508865809363	0.0663836839128168	0.0787326686970372	92	1.00121029830854	662.139430267082
32778	-0.0560722673463372	0.0871020406729584	-0.221608914806363	0.104181819473596	0.0652181761385009	-0.0744742634018746	0.160800680447739	-0.00820087289790095	174	1.00933942522278	139.609194247297
32825	0.0262144105951297	0.0476862255674948	0.307697737072945	0.00755766677615843	0.0643133991346462	0.0945266617590011	0.0646094264746499	0.00959547834150484	267	1.04158483090948	29.4043909690752
32870	-0.0203878788054237	0.0575210568891106	-0.127512977353766	-0.024996982505499	0.0557863355010371	-0.0855908986790067	0.0780422320747554	-0.00117306599412901	80	1.00207148894812	724.893289874979
32889	-0.035488692549658	0.117804218489833	-0.116546336787763	-0.0472285751853316	0.0636134438018479	-0.129826860187365	0.0911762751712419	-0.0100051334007107	76	1.00434604818158	556.350353783588
32937	0.00765114657196109	0.0580148898855045	0.153156391974964	0.0136372043511097	0.0632258930434045	0.24964286419613	0.0696194091871346	0.00468873544255135	165	1.01077953272519	120.422392697714
32961	-0.0108780161962543	0.044827801287611	-0.050965400560086	0.0243481230415175	0.0514613197207984	0.262002778786156	0.0384309847760425	-1.62021779020523e-05	201	1.01518706888704	181.097459407084
32980	-0.000833511258080177	0.0647630219846354	0.0792639033184765	0.0118576692950496	0.0651341270495041	0.100485981171427	0.0379004485436984	0.00104221402618522	136	1.00370576102149	813.513938898753
33055	0.000872435507972114	0.0202055054267925	0.033113574985979	-0.0197237430172612	0.0282247743149386	-0.238195618126519	0.0496476703913603	0.000515017484686385	38	1.002218717124	1186.67323964518
33117	-0.0129394297027168	0.0255617860448834	-0.124219149446482	-0.00836227719335847	0.0266831388958559	-0.0684797287585474	0.0448836219241114	-0.00292726560051885	213	1.00542235288913	330.033066159907
33186	-0.0240759448773251	0.0340149058019215	0.0321046138930469	0.0101663550097953	0.0303407995515686	0.118786915554783	0.0587378631163755	0.0120354194193363	122	1.00751429107096	495.344203174633
33236	-0.0140784614534006	0.0311487582808566	-0.150358499590733	-0.00359719943579817	0.035788724756838	-0.1516595651323	0.0468675526598258	-0.00468410645777529	181	1.02911421693187	38.3487035529257
33262	-0.0017358737915254	0.0230311552912444	0.00291053105338044	-0.00509430933278687	0.0318713345080873	-0.044296385625337	0.0284693706771805	-0.00189266288503219	178	1.0102463569308	309.754003162427
33335	-0.0147128512932044	0.218004879787837	0.0581214804178689	0.133849458961114	0.136731633588786	0.339114020319284	0.228332418606883	0.0665724929847765	37	1.00312604602558	562.330536821247
33353	-0.131426376534908	0.174990745693131	-0.11854182225236	0.0262978450158047	0.16479418663924	0.0352668755125922	0.19818876508304	-0.0157674462604881	18	1.00088355410748	670.341249637535
33390	-0.428441899905628	0.212409150772905	0.0735671387038844	0.126697465879758	0.138574845159273	0.428229914769234	0.119394991982183	0.240569186664374	15	1.00199536874103	923.29154709164
33402	0.385651038681644	0.0826900072176507	0.63703796791406	0.0245313680325173	0.13267172448198	0.274748669527246	0.0716201212396987	0.228292791113848	34	1.00274999252014	804.254821414172
33414	0.126484520624188	0.146204160283231	0.395006836600525	0.120750870157369	0.144583459085343	0.341830393623941	0.16573638576413	0.131356249729142	40	1.00604637722774	523.219804532622
33533	-0.104731615582907	0.13152813698713	0.10478726825366	0.16602622733577	0.12633535267278	0.398978179199592	0.0483607902873558	0.1557516371866	91	1.00729992246177	355.081560017149
33568	0.243258413836332	0.161747791763296	0.497506400501439	0.227301891442573	0.142672476413922	0.478600523297214	0.164180196041342	0.174224349722243	39	1.00362019270547	479.824221486869
33606	0.109762333631169	0.0747173969935787	0.331861582850926	0.195132369555768	0.101500488021935	0.459818763925011	0.17625560080982	0.0886845367431407	27	1.0039940674795	646.037331942482
33767	-0.328978341011962	0.138864913151591	0.121243292411318	-0.197401330448973	0.147266276013065	0.108134947246961	0.0604807348784296	0.217739736013997	15	1.00188873184304	894.613545024129
33806	0.125652722309071	0.0875885013926605	0.445240836761896	-0.0433493815615897	0.111155941646129	0.302822372738285	0.0363138668574827	0.206971793737007	30	1.00543274621029	884.038398390153
33846	-0.40459884642348	0.12584743726617	0.145914956706577	-0.206759728607982	0.127126466050156	0.197128347338634	0.038739859886209	0.227040959255619	20	1.00297025041107	1076.69375356018
33882	-0.0682559807150591	0.0935426856331379	0.274455446865134	0.0203049877788098	0.0973054843345012	0.283975251302928	0.0602421732220546	0.172121810879543	66	1.00307120384217	704.864587142627
33935	-0.314392101893353	0.0863306258200311	0.0243357178212844	0.071935846534643	0.0722663435704937	0.371860220483064	0.0884756722540006	0.173884185237345	2	1.00362255962886	747.597302469508
33963	-0.0186521727744464	0.051721336300529	0.219297269062756	0.0984130473887547	0.0624772313505029	0.325946542804978	0.0899985085347476	0.0905815633657184	53	1.00514849552615	649.933010250462
34020	-0.523222358614561	0.0379194859681106	0.0168692274861729	0.157885147022906	0.0679898131076919	0.335412406579886	0.0373550078233981	0.0959089614030989	231	1.01292594537717	95.3571828378703
34044	-0.0469080863400342	0.0653323474479689	0.243899749566785	0.0129366184512708	0.0841074403292258	0.385305834412081	0.0593647630730655	0.192102381811094	51	1.00333488195327	923.028424227527
34085	-0.258184407965132	0.0895083148440411	0.275264842013874	-0.63629869581806	0.124027821000048	0.0543688702707749	0.0338655047113818	0.231212904386278	10	1.00091779497111	1108.79132425507
34133	0.0304996870833423	0.0732110498015042	0.401235843291089	-0.397093287254846	0.0946853779763488	0.129253125383589	0.0410298507707752	0.199750221549009	53	1.00139081626042	852.701049577739
34174	-0.226151253695483	0.0784104226183143	0.251078137841912	-0.282274772797498	0.0960424165079387	0.158490642970671	0.0395654432185543	0.185068331154017	7	1.00212654128498	894.600224974194
34211	0.207007638924543	0.233640625636801	0.6423284306996	0.249552917880954	0.251579191696877	0.592009042645847	0.128641716082462	0.466773648426292	3	1.00299462038932	630.803872285866
34220	-0.116107330731015	0.458469246378349	0.681435416080732	-0.198387387340766	0.403318662487489	0.460403370162749	0.151844340638926	0.587998871640521	10	1.00220885181455	425.983028725533
34238	-0.310449774026755	0.184479611247394	0.345568879573281	0.239333595303812	0.225532470662739	0.55245102868934	0.0914517212866514	0.377186960787052	12	1.00290463217848	1020.5732128293
34259	-0.187492198219829	0.477583252971672	0.357002382976253	0.0199398642348642	0.383354452319777	0.573739194660027	0.0813138248548057	0.561263913432923	0	1.00250397366367	672.057893598426
34280	-0.486008799298956	0.422829937585285	0.384229932776837	-0.00877672009399832	0.383624328909325	0.400594145737107	0.20621017697062	0.495072025755796	1	1.00190799793593	825.736031340018
34317	0.414591221047876	0.247581089102862	0.699176409415574	-0.167475088254842	0.359485088103065	0.323314861460169	0.0830243389530779	0.483091720830355	0	1.00220622323315	1006.15628164939
34353	-0.678868665060562	0.461237006920322	0.303161547321531	0.294316794633584	0.36074563213395	0.575027413133151	0.0858867086519482	0.506747224624599	3	1.00401850471841	842.476197625782
34397	-0.0765512826872377	0.390141786631071	0.360415130497625	0.268763718070236	0.242530823347218	0.560454123407282	0.085303529374468	0.435889440113125	1	1.00067367419363	956.037467643031
34439	0.068176012894802	0.383474402089673	0.564337593431465	0.175083443800883	0.270055599433464	0.583986092802898	0.0679332245002576	0.494114334874047	8	1.00239746087042	895.027879647067
34479	-0.148698069031914	0.423965949210346	0.427091169263977	-0.104903874767465	0.366975991140808	0.531038807230709	0.0616930553253252	0.527639622079107	2	1.00115943349996	832.401605196369
34531	0.283495391933496	0.146752062731363	0.718031640680857	0.192863784180249	0.272219898988449	0.528108850470309	0.0811831832797064	0.395317596321657	20	1.00152574283035	727.620346556286
34553	0.463801156193088	0.216137443652675	0.758375070431304	-0.0694480156710702	0.30488641531443	0.508772349044053	0.126568660002813	0.475626749917878	3	1.0022674222668	791.536396847282
34590	0.360950105220271	0.235422076415272	0.687457468117258	0.243202951591365	0.288617799246364	0.606342336484415	0.125091636286521	0.530002272453923	0	1.00536010454003	690.568702293071
34634	0.105417521035438	0.295925190646516	0.579224338368671	0.0901654524763313	0.29161992873645	0.475603977631689	0.0845903510921839	0.471854572582431	2	1.00135261164571	878.162648723702
34673	0.113045680696772	0.389863797231499	0.556977149753076	-0.118647819847107	0.36256862534353	0.571146577030774	0.0673406530140686	0.522032420846142	1	1.00329934643242	895.907683739381
34717	-0.135677901859544	0.281660660162249	0.459335786830251	0.179051961328003	0.273077675246297	0.549671242808949	0.0498532881776615	0.462361199996286	4	1.00378454236376	879.446806720756
34760	-0.166484908691699	0.369373419377422	0.354264782691006	-0.301169791396209	0.325522931850681	0.386653790693371	0.113972996499185	0.489526392819414	0	1.00515481171421	575.155714610948
34814	-0.0287660049815754	0.313185627253124	0.374870981797829	-0.30329318515929	0.402057889542287	0.356939487037732	0.0961328552164517	0.488294261312183	1	1.00274008775971	599.564098939341
34836	-0.233382239556193	0.382292837698853	0.243216319237354	-0.204478520629176	0.35909046297193	0.482575953530614	0.0724241974229499	0.526537094012364	17	1.00523392354513	733.373975299662
34861	0.240887387679387	0.290797683182982	0.705699829800202	-0.197883461081538	0.3992354097457	0.454266305396055	0.0559075239946356	0.540983989948935	1	1.00172314761396	936.872945036782
34906	0.0320970698770255	0.327294415187947	0.501749197031779	-0.0825743321983163	0.394805951263434	0.459625479807947	0.0462983349440526	0.539134138886315	2	1.0044225888112	934.576598168108
34955	0.0913830198938251	0.179568296817441	0.715823371981586	-0.0838933006073828	0.341890273093201	0.383655616099157	0.0837275459594678	0.497248285204992	2	1.0043810477972	601.467959950372
35002	-0.212049174745137	0.348255436702252	0.452206559774559	-0.0285422598533269	0.276328683693748	0.479537475437839	0.028640867194639	0.490481370993746	1	1.00213628449001	753.719748275701
35057	-0.218873276911288	0.356879758957962	0.48695389534105	-0.290121256400142	0.36236996624947	0.466332808263082	0.0333708176322046	0.518035756682043	2	1.00451866155284	936.603319727162
35107	0.224386816001826	0.514132005582931	0.779359499809565	0.355800425793028	0.697165207851071	0.612450994635107	0.180094833806958	0.741065833290418	1	1.00414350997835	693.578451489068
35117	0.37823707785956	0.554233223323257	0.720309471858052	-0.134118973213347	0.81270399715128	0.593140170813082	0.108257012509956	0.855526134534145	2	1.00137781048104	891.000288243285
35137	0.211239025961796	0.415325179712406	0.74820371682561	0.0260878142915426	0.580269945553675	0.671678890616596	0.122170081921829	0.730391705224599	0	1.00157079513948	1093.12699640559
35152	0.58492763670482	0.186894481525379	0.816020455825689	0.436813237796014	0.416065293331534	0.680665271467174	0.146228967054942	0.564974331862129	0	1.00158798610331	744.856906310211
35179	-0.0866355940527372	0.635453311283135	0.521132793911314	0.342524535333226	0.559517289713047	0.712715409771791	0.11372369207632	0.778189528018045	4	1.00153847202031	978.421865178009
35209	-0.41856181477785	0.800668628900971	0.299466993252862	0.336998958891835	0.627378509094696	0.656166042215224	0.133065081905653	0.752572006131174	8	1.00134913591549	627.183517443695
35252	0.363712522383173	0.487996116832212	0.73893949048865	0.202043352368575	0.497808077133441	0.717501265733058	0.102417767286303	0.7844103729887	0	1.00749859858121	862.343654024366
35302	0.242739116483961	0.51715115960419	0.6968642262732	0.453680481412918	0.531732595598217	0.757929980568924	0.0685960863160641	0.736438240026704	2	1.00306971844628	680.394462639109
35349	0.204373837315053	0.765945761150576	0.681288141260691	0.256921838318181	0.524917252616675	0.694903521848179	0.0913464128253362	0.837502478788419	0	1.00424991135309	764.064980008201
35400	0.271666802987263	0.657343843036962	0.702819189629585	-0.019020546947895	0.711687078723366	0.625287540635275	0.0650615584334061	0.816296351774197	102	1.00258402423474	745.881242392754
35496	-0.162089912537952	0.751983009091418	0.598743975032597	-0.0945426308280537	0.712280623189466	0.580414815564836	0.072056913345704	0.855181119122047	0	1.00243697737955	1023.79494581067
35533	0.255364060640603	0.58191210176295	0.691417289884332	0.214142785931184	0.579530106152995	0.704109059039338	0.0674580202513357	0.783129902159325	1	1.00238145477569	803.580506843452
35579	-0.209325934934677	0.760792140073464	0.659975904287633	0.0905739792179362	0.777234144153365	0.579402711048123	0.120339645956301	0.821311451819822	1	1.00463390442032	608.062742745026
35622	0.172570463827887	0.758341458273027	0.644400482509434	0.00287044693501048	0.651849852001718	0.649669501613201	0.0400287615669333	0.789486071122778	88	1.00722752857859	662.486074224488
35659	0.269259888259402	0.457231163934989	0.686344852042666	0.197150888771014	0.611827108855089	0.624379981991985	0.0402692008470601	0.771853250017906	2	1.00282408964379	928.28932188504
35702	0.112915695725706	0.600429927245485	0.544472796089234	-0.12931789321861	0.826070013104769	0.538348825939031	0.0864170998240226	0.840947091490456	29	1.0033210074047	463.773864696928
35715	-1.01940403993694	0.734789092297792	0.332505824959251	0.23400009602904	0.583163772431074	0.659688347416657	0.0583722235730752	0.725551618551398	2	1.0027386121447	939.514335822019
35736	0.288315993872126	0.634384046967925	0.738091827743228	0.0929801622671216	0.659317742894074	0.682713467273785	0.100467495687853	0.790105820933493	32	1.00337423953865	542.645442731969
35758	-0.0501268183183212	0.749265925037082	0.661752837717385	-0.306773178813858	0.735926867863326	0.645482225179815	0.0998180873127509	0.781319219565361	82	1.00649868437021	336.476225076844
35781	0.0568778019453294	0.368059499812504	0.676708798245789	-0.0255426823314675	0.522340734192676	0.635379118911703	0.0641210957495083	0.773214082866516	0	1.00350416981742	882.964234913875
35806	0.0319637059595715	0.633460193295819	0.695517989780628	0.00923101569678375	0.521230894575306	0.669019570075153	0.102225992145342	0.779128643282352	2	1.00141047296744	733.241933182796
35845	0.236839596629352	0.685302910054905	0.706295200905928	-0.0912872097003503	0.810658881619479	0.612872009839476	0.0499793338719891	0.789136825250879	3	1.00169414382569	945.561467392057
35889	-0.0274675173397396	0.65345083402201	0.663190120270178	-0.0975977374253922	0.807084919381805	0.587081264318484	0.0691934631078611	0.799633782107193	0	1.00321545343879	676.360279007579
35938	0.0168790788097031	0.646844643016212	0.64909401428412	0.332345702788918	0.487207018368003	0.649387663379122	0.0593321654872792	0.784942204712545	1	1.00732286486991	602.116097610875
35965	0.134250109010951	0.809823204357911	0.68065007414334	-0.241496346955751	0.708319812848826	0.5515752663995	0.0612686252794614	0.847695373723517	103	1.00403036919004	643.43120993477
35991	-0.0840898508508461	0.603809841690444	0.630824149305788	-0.405219441872219	0.863222896941397	0.513653683899869	0.0413422664749513	0.78741960116482	2	1.00144593275356	795.549404782472
36040	0.020374126431883	0.127176224558044	0.150925990820409	0.0433129661606096	0.154228817451653	0.268685766474472	0.148938456183707	0.0200124581324019	32	1.00094372379443	735.365668606065
36074	0.0611023034939225	0.149227351995778	0.319288149927269	0.035263825978784	0.171217941176764	0.150170923255696	0.140730689403867	0.0434719628423317	49	1.00706941191362	112.080167942062
36138	-0.0305024455233052	0.17331128668156	-0.148492770674223	-0.0344370715063824	0.139999860573697	-0.011613167361959	0.184690354970376	-0.00883039549831264	73	1.00798460823196	256.392307998243
36161	-0.172637583040661	0.169663855214294	-0.127193732777599	-0.286640217888942	0.171912917598304	-0.24767057254385	0.140437600079808	-0.0488426694327435	51	1.00534225968499	725.516266792947
36192	-0.0145265588513397	0.194731284768871	-0.163247756810476	-0.0171058151502526	0.166880183360138	-0.202026001381208	0.196760710650912	-0.00623859557931767	28	1.00863730562449	514.634882579806
36235	-0.0510235694638359	0.109943409088847	-0.229457234418107	-0.0233616699229955	0.136791987181738	-0.0205551829316971	0.117762942321909	-0.00712854744015663	225	1.01239168765266	175.519548255706
36262	-0.153836537929066	0.151082694648515	-0.234573140960868	-0.108432976404794	0.196687184436973	-0.24358688535925	0.109932741865347	-0.0750482475397641	305	1.02964729709381	35.1860611748179
36273	-0.113595585343527	0.20892301073733	-0.301571172825361	-0.147131416046036	0.217972503690186	-0.384629844284429	0.219311596503665	-0.0487677770069162	851	1.297899643553	7.44042864328706
36294	-0.0578688977400725	0.152386705673586	-0.354579720591611	-0.0711742469391685	0.218918445563445	-0.467368856892843	0.116251179263201	-0.0239678656929613	277	1.01434350692369	91.5491089466932
36365	0.0184846779593628	0.0968170588371436	0.141584279468053	-0.0241418482963531	0.110378628703577	-0.0611939386777077	0.253828437771573	-0.00872523318531278	39	1.00191621230592	348.831498736337
36436	-0.0189321514494718	0.0727598977291246	0.0530480505709242	-0.0270962344060393	0.096108636497969	-0.0187407933595572	0.131444952463498	-0.00793218993281926	83	1.00439612777832	553.524713247948
36498	-0.00774187541518501	0.0858647765282492	-0.00751889701059345	-0.0205854352620194	0.087385999984409	-0.173820100664058	0.185422278307797	-0.0130626338897817	300	1.02310862747668	61.7775672972279
36526	-0.0156274888283592	0.107553209409726	-0.189056515107101	-0.0124850493512891	0.0872917191966512	-0.166741278787907	0.218872497605255	-0.00603508682773855	171	1.00710708375216	180.14372130982
36620	-0.0582894963349012	0.0406555789821195	-0.296564074607894	-0.0382269372351836	0.0993851955023538	-0.224775158518045	0.121921412085267	-0.00939738944210053	145	1.01166708076517	94.4085541671371
36651	-0.0391372903679468	0.0456093728146451	0.0763094358623613	-0.0211871836853181	0.0620096897374827	0.0854073862097579	0.160577024445595	-0.0122579804781037	60	1.00612669267419	594.603847572666
36682	-0.373672634520362	0.0638824119283473	-0.0858911552220882	0.0326525307110548	0.0646263713560288	0.223617396167865	0.119175022500917	0.0482850472042183	36	1.00132077309747	765.742836998973
36698	-4.41272248139501e-05	0.0367921715517982	0.0428590646433354	-0.0111543183495182	0.104604335783143	-0.0308672456069364	0.130277705585854	0.000401734847501115	40	1.00150642611417	751.167135588071
36750	-0.126639993825836	0.0735645220738172	-0.0475909326286856	-0.0851517533581294	0.0717688099471506	0.0701304372025205	0.183685891372779	0.0335975928068261	60	1.00536042774603	385.24725970395
36764	-0.300899898689599	0.0866807227359704	-0.281697461301007	-0.172447112117217	0.0788707587609177	-0.14339894216895	0.20277996416197	-0.0262859393356753	229	1.00493528560714	141.580656167247
36824	-0.0173891574406446	0.0738630109325668	-0.037439196466081	-0.0643788578572932	0.0833499390397852	-0.184495579647376	0.201311826956478	-0.0247259800762982	189	1.00265270782487	653.131671136704
36846	0.0291633634238591	0.0809735402395182	0.300825494452765	0.00455342681023607	0.0524313694892946	0.071682519170069	0.228475338383991	0.0095671784841776	231	1.02763733551529	37.9179844716585
36866	-0.0213504717576638	0.0642022588740353	-0.0116859757498018	-0.0323273529209536	0.0546323256758376	-0.0452496197758738	0.198538476768115	-0.00177604639167091	413	1.07502151789738	16.608086827203
36882	-0.00549339513319191	0.0675511671396483	-0.0215467588583912	-0.0142074158878216	0.080629536641719	-0.175454223571789	0.19797175198129	-0.00106670867823541	102	1.00208017274926	581.826773563764
36899	-0.0649005382765488	0.0595754952034407	-0.260650769433013	-0.0584757250371333	0.101530776123856	-0.30289762270007	0.178307485484704	-0.0159579264237415	272	1.00711661122027	221.82997452767
37002	0.10291984869608	0.162175177531335	0.326135462161297	0.173426575974477	0.165343270130711	0.45738025309314	0.227956694928332	0.0933389683356571	32	1.0021146860019	563.123742520373
37049	0.113758573969668	0.0909833576085954	0.431815021986164	0.108714806710721	0.167614619633853	0.45198934139901	0.0813928334880095	0.0433099330864928	50	1.00174424196683	658.45938434994
37117	0.0494307290560507	0.149676170147786	0.28365162568255	0.128790572171688	0.178747401725874	0.368359293598787	0.126137715627595	0.179475111452059	43	1.00365053243326	573.467726433073
37141	0.105346408603536	0.207735823373758	0.335387984157177	0.0866959918867163	0.160361952917554	0.324087879286203	0.273341298893747	0.202218377653953	36	1.00184309612558	737.511567687088
37171	0.254215091853372	0.150151760902344	0.512157358597956	0.38407529019898	0.14334966394023	0.644427162017033	0.189981418466083	0.158141267171091	9	1.00232380073178	540.496608630728
37205	-0.0885873189500053	0.100577339130282	0.0858893639937996	0.181419953230169	0.131218902939388	0.380054092000578	0.145707889309809	0.133084983631797	58	1.00514680145122	233.219425382011
37218	0.298327103408699	0.134934072219631	0.675054292657107	0.231717223989918	0.125052176409917	0.499172247649179	0.328357366500012	0.0983465133111156	32	1.00158942972913	437.529041461441
37244	-0.118958285211054	0.23872552826508	0.0421715530610545	0.0540687740511409	0.159826006153911	-0.100687853426134	0.180882802349539	0.0596206145537324	6	1.00240506907191	684.508998208704
37277	-0.0383162446584597	0.123673853803681	0.279803395390544	0.361518020556193	0.107212368553306	0.490009097558174	0.234469037944268	0.180055923861842	35	1.00277193332254	696.664137216428
37291	-0.44408317295297	0.307580603236433	0.155521219799233	-0.455394545235857	0.185165038486016	0.361294610206152	0.25742219391208	0.305263027827129	9	1.0035095930344	695.651487750046
37311	-0.122398774191641	0.158715607502242	0.102842013831985	-0.154313987107221	0.165758253452999	0.143776677674581	0.224230522697071	0.14748269735481	23	1.00078217024843	691.632293584728
37332	0.221805793669053	0.0951018253491744	0.52863909493531	-0.0293306349597866	0.125605156510109	0.40206809165482	0.116634547871604	0.224516076486122	21	1.00329151988253	747.979073954705
37349	0.197706572820712	0.10838428441737	0.475634513385869	0.22733421657214	0.122507157656628	0.512892557325738	0.247797219679018	0.104668028321638	94	1.00349926020992	691.722818275776
37377	0.0951276851469309	0.0861140245733682	0.387829026714508	0.0857731945706033	0.152755929670766	0.466954505599058	0.202033261118545	0.0414054977620384	137	1.00766124295784	447.757243840375
37428	0.251873415036223	0.101549427207583	0.533565235567967	0.156779400151664	0.119078170661912	0.408852864469048	0.202564581191857	0.165979019819871	73	1.00321407237708	772.416038917977
37461	-0.0264032474490929	0.158958638220663	0.246636450235656	-0.441387201404896	0.196167451094753	0.0160479121385764	0.206857074386653	0.224944956997456	130	1.00382456046497	270.447702924511
37497	0.118765673972645	0.114637938499838	0.357439566188281	0.202601274481364	0.101120496477322	0.443026511593291	0.216376847352747	0.153761693174706	60	1.00303280125654	642.523859481049
37534	-0.0272610323200888	0.0665634618397403	0.0499543989509354	-0.103101487038447	0.136075729686087	-0.361179707806076	0.160546464992646	0.0313503642749454	116	1.00548801706129	123.682188688281
