591	-0.0852203214469978	0.0602321029465296	-0.246474528651555	-0.141033792507729	0.0634210269685247	-0.415488410087434	0.0424134151133843	-0.0317569618392226	404	1.03590736709355	29.7109265922184
630	-0.147217871024193	0.0381798249001525	-0.499846902951808	-0.051993124559476	0.039005169329014	-0.262379602910522	0.0677743188480522	-0.0126949066032152	120	1.00601608740702	630.123624397484
644	-0.0893397675333654	0.026628183395921	-0.0551642213316329	0.000748476474689563	0.028855259579383	0.134058313929352	0.0679969491471029	0.00379775606670295	297	1.00641492531618	109.785923574686
655	-0.0465790888623567	0.0277766430975867	-0.308417429596709	-0.0459738685012636	0.0378096438635951	-0.215037551573761	0.0557205609791347	-0.00990841539788473	336	1.03357509013224	31.7992940957407
681	-0.113136899803359	0.0271923905149737	-0.346652576157006	-0.0471012048025405	0.0283132072128739	-0.160538569404917	0.0573596089084613	-0.0155466301899586	144	1.00389280332352	221.719507878291
707	0.0131592799410299	0.0280214486474243	0.277219608637474	0.0243672044895491	0.0261392560053512	0.122809822582137	0.0370405352813508	0.0031925324329182	261	1.00305671699893	917.513822501909
756	-0.0959176010004692	0.0585552810740092	-0.363142429356084	-0.0190987257823947	0.0351170701177056	-0.00369428606224323	0.083396417874672	-0.0168542848876506	323	1.00525017125373	196.052287522542
849	-0.00170142426996267	0.0332239350366529	0.0264353876585546	0.0193784556159634	0.0277303792073499	0.149627255566291	0.0447530548119315	0.00952744724842104	276	1.00935768115536	237.497836140726
1033	0.242927669198959	0.107802302085246	0.497813158262551	0.355110853883963	0.0944678573064476	0.57857254637315	0.10080874914781	0.206704792272636	26	1.00174063924585	723.230100220674
1062	0.223418459357459	0.128033571579107	0.474759902312843	0.180749542722153	0.143274237534615	0.419929417461673	0.1980041873461	0.153504373796212	102	1.00298241999068	345.333268340365
1095	0.141471142089401	0.106281011561961	0.464189169746446	0.324068233274377	0.153977750687966	0.571545047370268	0.0929337891261385	0.204067630977818	31	1.0026476504842	781.280026355781
1127	0.273993186019831	0.111225855570579	0.524983457285704	0.112822909461647	0.109167859867389	0.391360443152382	0.0650161738708404	0.186021932283356	36	1.0026443838741	776.670035496719
1166	0.146113113431199	0.156773276482339	0.426435110038128	0.180046428486526	0.139595162667085	0.449503309872065	0.0816833367380484	0.225553709458335	6	1.00154722510742	594.81359749167
1208	-0.181016415500713	0.194263155895326	0.0379545946859418	-0.326125947121547	0.122572057538951	0.0310586136472923	0.113980804793465	0.187575279125709	14	1.00164008019021	933.166427052637
1214	-1.23489998051314	0.270054199351943	-0.140686137240096	-0.382057268192253	0.108104039658831	0.104178564084041	0.211234689006259	0.20188211038513	77	1.00184093791899	546.6531364168
1237	0.0481872313869485	0.115560935952262	0.375626685124132	0.253443783848909	0.092910960086692	0.512025550098163	0.109771509183188	0.211534599764437	6	1.0031582670971	901.326706806328
1270	0.277767530553536	0.0672155774896647	0.630078109496755	-0.30475581907437	0.100998604603979	0.246239253533184	0.0770489883120879	0.20371941022409	6	1.00333588723599	1097.98764833677
1310	-0.055210917360613	0.137827595717358	0.329037719099948	-0.484330021465559	0.166537640232479	0.0243577287854796	0.0951828641110267	0.248785957764308	10	1.00181402142473	760.577664338084
1355	-0.224132796021999	0.100832735506284	0.142498161111373	-0.116842088554096	0.0968478388626251	0.157055434763324	0.136830198098263	0.1500938075367	35	1.00204041924113	542.682787666087
1393	-0.152511362459556	0.114743944141727	0.128400407796313	0.0552883071194088	0.0801076904733417	0.340554771146173	0.140676574822297	0.173408627927131	27	1.00103838324862	737.248900621079
1429	-0.0785787528808701	0.111427900949624	0.205829289803457	-0.0108237264691593	0.105052830241266	0.32389544667087	0.0780391953723201	0.184803586337602	26	1.0050222441007	499.666496038415
1453	0.0226608470168288	0.0826107805803371	0.30849004770813	0.0666418683486718	0.100386043060883	0.355234290049927	0.0532416971276235	0.163126479527977	107	1.00191964021653	507.522423621996
1491	0.115662040297853	0.0845036432490794	0.404312981214773	-0.166780346243003	0.0895763348865835	0.194076003250096	0.0554809855553742	0.192802514921304	18	1.00279411613004	950.431267438468
1591	0.212823884262679	0.0346493998446506	0.503948715405961	-0.177997927689368	0.105122003062624	0.17048580629594	0.0476514564545521	0.167947910423592	27	1.00159972341089	660.40982690787
1631	0.323251923748604	0.041862197942409	0.60964086786737	0.209165151346026	0.0776650820725083	0.496398247623162	0.0448845296853941	0.207329103743301	10	1.00354972505888	964.200660115595
1675	0.0372499551763998	0.0826717189663169	0.405439130657661	-0.158000613139795	0.0769377217362218	0.345196810327046	0.0344435431596901	0.217413995698945	5	1.00143196168999	1006.47596534505
1725	-0.348622023251282	0.0849510487195174	0.27928694369997	-0.119622737236558	0.077377423695715	0.332369552675424	0.02711958005465	0.197662339444142	30	1.00317154307212	735.832342261757
1745	0.0599999565986666	0.081390395796244	0.421109855357169	-0.18634011349601	0.0933798776336236	0.202826705072683	0.0330482431752421	0.198814409733284	19	1.0025070955529	970.147914102434
1784	-0.0756375255192143	0.0760333592596577	0.319574832346942	-0.458869418239295	0.104233002926027	0.152762155029247	0.0400173340148336	0.220788599583382	37	1.00329073764614	646.247395360678
1907	-0.169181154993546	0.382694472963219	0.371893796688844	0.292821556295028	0.339593724588539	0.56187915452727	0.132065517276598	0.432465482417118	0	1.00223302395763	756.255731981012
1955	-0.0449383013170501	0.351094527335866	0.580643626065546	0.17069936145929	0.271194603206139	0.593780767170534	0.0941601310045029	0.499939167490299	12	1.00542517717895	850.792404817823
2000	0.0527815892587921	0.440630111148193	0.547948522402112	-0.0834765243708961	0.37967594604303	0.547279851456167	0.178275599349799	0.584594539901061	0	1.00200049308582	801.670664780335
2038	-0.0623667491951678	0.450522952255337	0.522648776835745	0.221471019550153	0.293071545063555	0.622076202972194	0.099807243324103	0.515068948106487	9	1.00265292048163	603.609573834126
2062	0.348861116718304	0.236474117232343	0.680700976718747	0.33130784662023	0.271678883418765	0.635981948230485	0.0666479956196203	0.470154182307312	2	1.00154996070453	906.319199084984
2107	-0.222105364922571	0.266252209799456	0.55772271281993	0.242076928236239	0.283600367348877	0.52867092535951	0.0848448129146841	0.513197004391446	2	1.00113399421978	863.23539111524
2131	-0.13594823225971	0.38647871102719	0.380193807599304	-0.00296799298231631	0.274111960915201	0.444078286290427	0.173223122736755	0.479580708911361	10	1.00324295292905	768.725343605261
2161	0.243501553525679	0.246022300478323	0.578744178260297	0.0812509810217786	0.247269398053323	0.501340291178718	0.128446144033702	0.45093395254891	2	1.00116495496982	756.904386005164
2208	0.315282337642888	0.252634205333562	0.632130346211934	0.0309519207184208	0.372548531957632	0.564784862618014	0.0854914525353297	0.564700400547113	18	1.00812245635884	544.498558873519
2242	0.301719362766682	0.296487133677512	0.654251841167933	0.2765788628292	0.251290373233825	0.632235112785212	0.0728943515939393	0.508469133778419	2	1.00140677858939	912.649512676704
2284	0.0291250278477376	0.378712499520641	0.547730284244163	0.105458128256013	0.37645014973551	0.573783553577649	0.112259040505753	0.502466617372395	7	1.00170447927861	563.343747778945
2320	-0.112051115557574	0.364819216990112	0.423338606007333	0.0579647853078308	0.309488686383896	0.496052841957682	0.0655262578500403	0.51118237365514	1	1.00155819290866	581.901925229422
2359	0.157070026627314	0.301692181830256	0.634072192391692	0.31834236908007	0.272803576371107	0.647204355621634	0.119393953778722	0.500003453094652	36	1.00133465229575	339.569888473089
2406	0.0262394352429711	0.149342646734946	0.42798710282763	-0.0506470258774754	0.347373762874469	0.426369279111799	0.0435810787646795	0.415763143579977	8	1.00293309473864	557.453996852768
2423	0.120915201634052	0.190479866947194	0.572083289120747	0.140083013839114	0.274859686046763	0.505525665201945	0.079585280284661	0.41461198896356	5	1.00385349064893	766.886412469089
2448	-0.0615894551892304	0.269442665056962	0.439764511877672	-0.348356088213597	0.364289682746076	0.343581054086572	0.0644963746375032	0.488131772938154	0	1.00181956941165	1040.95470056754
2481	-0.259028599337066	0.260100794561621	0.537829494218784	-0.326988634604295	0.329593731501904	0.377738596253981	0.0542501903251721	0.493666923537163	6	1.0033429500951	1003.00007974871
2512	0.0202285681241241	0.236092691482981	0.548685604561361	-0.468296202873296	0.362399538020633	0.375147581097539	0.0992308353338385	0.490000317911898	1	1.00180639751064	638.290641462231
2550	0.203334342278216	0.226668809975544	0.640825246243511	0.0747989052841996	0.297568055326755	0.551686516454892	0.0364613592269234	0.503077257369389	154	1.00297739569365	373.908600113853
2590	-0.304394706058349	0.34150534584272	0.546997854486375	-0.571899172700081	0.4446209815797	0.315347942501493	0.0704760819857247	0.553240121494403	3	1.00153144972037	802.724563115856
2633	-0.186182995080346	0.285910457035024	0.463187676186754	0.00500956733575153	0.312764602683423	0.543330581065974	0.0865104749807157	0.502486029708101	6	1.00574264017374	352.405830906291
2661	-0.326723737926864	0.351192727577335	0.44136279211491	-0.23193101956492	0.346329823286828	0.284683909964808	0.0526098846229333	0.493452596851435	0	1.00172830746173	716.973467472962
2708	-0.480799073452807	0.660225825931111	0.192164857740862	0.37355732357823	0.696452580706475	0.588317622292219	0.109989407787898	0.599173437473727	0	1.0008910543884	1025.02256865797
2722	0.53775839631855	0.512996235211122	0.771505669557599	-0.0523558018603012	0.616560696430385	0.556441936429972	0.26501327219387	0.76204590056642	21	1.00253197570323	585.574088981535
2734	0.306980391564839	0.724454935006111	0.798840863879589	-0.0957296142948061	0.748770599016538	0.625748202533603	0.121815962043068	0.868412980626748	87	1.04041722636397	32.6121033648799
2753	-0.237462088656792	1.09408703188348	0.648106699509078	0.209271871787863	0.620569959515677	0.678120135071839	0.13333341072276	0.848596710126812	8	1.00196070449556	509.450857496117
2782	-0.314700298955066	0.899416933386533	0.736072419813586	0.0609028869059395	0.860209279302116	0.718353155465875	0.142708029397513	0.925580020203381	4	1.00081053073045	794.210206053945
2816	-0.0563795009174168	0.691197528688225	0.650781384661014	0.293090182815626	0.584399243274545	0.715070070682245	0.0889703856818551	0.694575693998192	3	1.00352506704794	730.299092699211
2861	-0.194745305465424	0.884105201333973	0.614819398214628	-0.0987143708221725	0.716461471325736	0.620331727905364	0.0875830993632888	0.824093193826964	0	1.00090166119558	810.264171827643
2903	0.0931316419777982	0.665434755824453	0.672998181224615	0.108851737435628	0.620710722702749	0.641517363491571	0.0516097295895087	0.797547612879492	0	1.0015875237459	915.495776611502
2949	0.119014626256253	0.592856136549693	0.68440743589064	0.398391203075019	0.486103485750416	0.689998791335026	0.0951861402597803	0.746770821278712	4	1.0022550918972	725.051110804769
2987	0.280779348281284	0.652177250298005	0.636476323002343	0.000645364576355223	0.568539193855343	0.5645558286305	0.105243929953261	0.754586502885636	72	1.00320313658227	481.664467757393
3074	0.582767012088364	0.454615378606056	0.811385004580834	-0.0226511478870737	0.789022949083005	0.643477359082656	0.0938739620847101	0.890992668608503	13	1.00125875976121	756.67400656312
3111	0.352455073143217	0.414567392141768	0.74997304711425	0.297678079900347	0.427493560029876	0.686841864924324	0.123577099385731	0.749286304732449	76	1.00353561579052	393.451752114704
3151	0.180792662047518	0.621417947919039	0.66105610585625	0.102330493368102	0.707062939557174	0.620529921804887	0.0838659975021486	0.814170151240222	0	1.00169448901848	852.413240660397
3195	0.102257476433654	0.590656178356891	0.707026868600998	-0.0608736798035907	0.747370410234996	0.555997157066718	0.0728458397099996	0.765344398154934	48	1.00254636339851	1042.41662148347
3237	0.128553247136396	0.611747970332826	0.622199165266858	0.0495315878265988	0.562320429715972	0.61533096441234	0.0768762633407041	0.790884766991842	3	1.00316089585593	662.656345247206
3277	0.0701283826206465	0.557708730206394	0.630865090427205	-0.264499841367555	0.552975341580291	0.593863192710682	0.0767022144270026	0.756572992166073	0	1.00184990933057	732.601275050466
3336	-0.503993233822942	0.766005861864727	0.555045259773059	-0.330477226314005	0.77562670587201	0.543762121846404	0.0479239041102493	0.818966096643014	2	1.00294371055385	1136.76314215476
3360	0.00605725215439212	0.978383931799225	0.472683689153249	-0.302804919255194	0.755383126618483	0.589640079554646	0.0647924717141737	0.771903285098525	38	1.00088919634553	671.978387167705
3401	-0.533291174329991	0.786063128623926	0.578517527165818	0.106388661823766	0.618825501332959	0.656068987527139	0.0538702556670144	0.752000067902759	115	1.00623148957384	811.101768932495
3447	-0.710636763023529	0.768771215442687	0.353011718345081	0.147804495984394	0.594228990142234	0.632916311759052	0.059217639709104	0.772873494843958	4	1.00111277524047	882.544699428882
3489	0.506651052778863	0.559919482729966	0.754214824194501	0.168113365820003	0.609240890876352	0.711901363764939	0.043246530807074	0.802442917045588	1	1.00166517477683	748.540208249497
3528	0.203440444014821	0.578436572771776	0.651577855542932	0.0687649936185097	0.756919651132697	0.612749879979898	0.0358350882124548	0.785020144488073	155	1.00168272843364	691.53743129315
3575	0.0487363289036825	0.666555765422681	0.583593672554116	0.0206630801747379	0.820412570242215	0.639812702796451	0.0496614580805054	0.785846272952015	1	1.00103378198327	716.305072394285
3616	0.00940093930861607	0.0998562290802975	0.280543295253852	0.0233471468694773	0.152648751881224	0.274507672055977	0.167235728731644	0.00264066256875686	21	1.00184620577376	791.848428757958
3642	0.0640201993471549	0.20350924409636	0.394329137024873	0.152054732694636	0.220695768004891	0.335134377066943	0.269657176003426	0.0218621351620618	46	1.00201860197074	601.227754971613
3725	0.00462364997963416	0.143938452683556	0.0840381992996565	-0.001496664607189	0.165109795100672	0.183668954956689	0.198664342101535	0.00269217999693943	162	1.0033283588087	528.328523002811
3776	0.023174515244949	0.170378725032368	0.167559267012999	0.162704850581926	0.150147601056593	0.350841973332467	0.186501620863832	0.0441833481559819	47	1.00303966915689	585.792559187134
3862	-0.00348888642364531	0.156471783948246	0.0155916228940299	0.00713498166843951	0.176866338119443	-0.0911892787002246	0.20329416483421	-0.00154761634531163	360	1.04262745548048	36.6921413176287
3883	0.0202132159966868	0.0900221842423396	0.293106305815558	0.0259425602039409	0.179535843492325	0.530803248535892	0.0772295027465811	0.00932923223371905	124	1.00216770861228	603.287798342012
3900	-0.00421250351969649	0.128888361036419	0.0813032007949986	-0.0803784343514458	0.183781337130806	-0.161629732785604	0.0841549903244152	-0.0166655219308592	71	1.00251239381021	464.530085490794
3913	0.0713571276013645	0.0691618520531361	0.416264663877651	0.0756799362498116	0.0777596091040635	0.377472047685827	0.162908981353551	0.0221160602203519	141	1.00949391131314	420.892946828148
3924	0.0806793798727431	0.110538237580343	0.337305402364576	0.111043815726264	0.0883184076960612	0.338150167412643	0.284805304344038	0.0617463121137191	73	1.0159898814707	190.936196698934
3938	-0.0483264642236936	0.100866513994083	0.0187857136075456	0.0424632252566131	0.11874546445354	0.191743255096143	0.239428091759544	0.071892929899975	29	1.00608983865732	341.46933500516
3945	-0.0178716130981282	0.0562880444507521	-0.17477736269033	-0.0251453403357527	0.118908377387929	-0.300129321468984	0.11341148593638	-0.0143319718306277	612	1.17050908801331	9.30917932539801
4020	-0.0585145560260532	0.100348669118333	-0.321403030434871	-0.00308965366167158	0.0887869556503602	-0.163576838928614	0.194296966395668	-0.0176019832856194	95	1.00532902266404	290.035514850201
4050	-0.0514462517265175	0.124660618090411	-0.343671915169799	-0.0250081433495384	0.107265745068242	-0.260842473911843	0.271374075810921	-0.0233151112159132	345	1.02512448708676	62.2762765272546
4080	-0.00938302500389376	0.136259314250484	-0.0605231295652638	-0.00956039486187166	0.0937039145827223	-0.0176272668660662	0.249324283165367	-0.00186626667315263	147	1.00515400377945	550.769887368738
4107	0.00866098098371748	0.102673050268197	0.242911792488699	0.00360956407662993	0.100074788454296	0.393238361147758	0.23039654834121	0.00524905303185862	165	1.00412227568687	455.572720350858
4135	-0.089093201844672	0.128661332541319	-0.421915033255193	-0.0184322480240686	0.0918294944012353	-0.0378237515160317	0.234374644993513	-0.0246179753889834	198	1.00369365601134	509.591886591856
4167	0.0176867480088317	0.129945306326781	0.317348427148981	0.0323698265410675	0.110491113664483	0.517384231078878	0.24753328859328	0.0092875151985977	367	1.02100022628888	121.029033597202
4369	-0.625396098261379	0.130996009617793	-0.418426493580281	-0.408743526133991	0.0754334801132407	-0.0110218524241648	0.214742845721645	-0.039889617545363	30	1.00346498630158	655.126145555817
4381	0.0528856558006344	0.0757925938519901	0.335743077276454	0.0215336455636852	0.0814856463368695	0.158284871159817	0.198918769374145	0.0132962977455925	316	1.02518936173071	71.3159698151204
4417	0.00711972997436872	0.0480661155575382	0.196974898652483	0.010550272456061	0.0835362966441791	0.242156920069472	0.163378568893689	0.00392953899131658	250	1.00557578182859	291.448819716491
4456	-0.0343347921628454	0.0652849772026826	-0.326392605227448	-0.0151240724304251	0.0766298439841486	-0.136303405142281	0.190597418376302	-0.0106735267593369	280	1.0108751120013	267.981622349491
4490	0.0127288789737554	0.076872718187822	0.228785034607281	0.0116777026373361	0.0734012251983097	0.209507913341729	0.232533110392502	0.00768379859552493	88	1.00356789933778	471.998673390066
4794	0.147820391119665	0.177282663022559	0.39448497731637	0.211703698769479	0.176168717647761	0.458562994953907	0.198353912593156	0.190088687734292	18	1.00145010737104	577.28455559693
4842	0.213969956365892	0.169478719383477	0.462715115486058	0.137672557481913	0.146592155352305	0.415940990882376	0.386389028792671	0.188828673280877	22	1.00444065944357	739.345437415037
4889	0.11552744207598	0.164269879226664	0.417707832945712	0.132200285246991	0.137993540667931	0.384695751738873	0.298489849560171	0.210057428054145	13	1.0052652373762	666.422084399245
4921	0.257729680375342	0.0747366260391627	0.516162961456099	0.22201518111392	0.125853272145266	0.489469387965214	0.175206965265806	0.101740971212035	108	1.0085918439525	579.589464317214
4946	-0.00698040332996008	0.168993124100701	0.395732442813692	-0.304005109033294	0.164908838356177	0.286208589154982	0.177169585882259	0.310203244770029	9	1.00323904483547	615.277350359734
4981	-0.414112265609513	0.177461793290198	-0.00378546109169002	-0.1252561217215	0.163491526175541	0.198332254381563	0.114572605809382	0.21485404132837	46	1.00148102019731	561.920047040623
5007	0.084470719021341	0.136904020052134	0.344577866334832	0.106861894396338	0.13205960546524	0.381129783211018	0.220221625393074	0.204759661665818	18	1.00281227919512	613.210696668417
5037	0.208371507079646	0.118337811216898	0.468386285506079	0.0821371803560605	0.13202954686171	0.351119332005919	0.19130203315305	0.208651340164043	46	1.00183139371764	717.066308244027
5077	0.0936260115642442	0.128061253150163	0.346707514035644	0.273347111753514	0.147638071719909	0.523496455937624	0.201227516633446	0.19114666413771	38	1.00240354688422	560.229646916385
5117	-1.08434336649475	0.156915295127758	-0.0849747794823728	-0.21322829326316	0.183695477268716	0.162760024694219	0.0840767331279076	0.234706894317189	168	1.02163844536989	65.2630137386951
5140	0.590910370761267	0.0400288664565648	0.78238382975758	0.427621455893703	0.0692351273856597	0.632009358260676	0.18097165323814	0.150446399597174	5	1.00267100307488	688.949129022555
5185	0.000205125793138472	0.185783976183421	0.366541357039281	-0.203051788002466	0.152113105555418	0.318554060667009	0.287962931953886	0.306064120341868	35	1.00246537739762	745.349470045224
5221	-0.420563458605749	0.0946676623999576	-0.073368332443298	0.0665008660119201	0.139052532229459	0.288130507555062	0.128169531654623	0.153726974985686	283	1.03748802375573	27.7427715591053
5249	-0.112326323970234	0.165967414668621	0.183641733621	-0.0973197641480035	0.104491360647106	0.288044828861301	0.259048671522115	0.222030640032395	64	1.00251091428704	544.551392264104
5289	0.108936359602136	0.0646574544985011	0.403001847445652	0.175632567859056	0.132941985693753	0.410932485740366	0.165067731335669	0.142139063037416	29	1.00110595645755	705.556077573733
5334	0.0132045412418208	0.118648410611606	0.300186477545041	-0.224519000561015	0.143171137391977	0.0634484893691135	0.193580376903525	0.197180912165853	104	1.00183657680332	576.472659305983
5368	0.130508324758356	0.113543341180233	0.483004893904746	-0.12509089855576	0.142013539249569	0.300833107244378	0.227830641362229	0.256047756987429	7	1.00283702281565	741.415576858405
5418	-0.083497171208798	0.399255800764845	0.358636341375862	0.0905348636832416	0.424045364748482	0.475203359428665	0.180905913036489	0.48492852625638	1	1.00194046327164	765.011134499176
5436	0.619017108219327	0.124561514105459	0.7926074720758	0.495289983354238	0.218388061645512	0.701923079368836	0.415584121090851	0.284877404744239	7	1.00690627406186	844.255576497847
5459	0.225712192132137	0.266023200675169	0.5111705675906	0.302520509441831	0.301774378639379	0.558293917263822	0.195221856712531	0.35161725807326	3	1.00204535410985	683.567161395668
5491	-0.0330036734115642	0.557558278689845	0.53817735002717	0.119701037054762	0.362775239084034	0.542790437073019	0.125976425700478	0.541079063164717	2	1.00262236911455	764.460995571666
5532	0.29567689002628	0.324020045458955	0.580283302014055	0.162166210865869	0.334115382149889	0.47974493133658	0.216858205811843	0.466710304311983	2	1.00133470434765	745.755968590515
5557	-0.211283897495278	0.368335687213556	0.427959186147867	-0.264426587314591	0.3572001917004	0.392844488411783	0.104118705563864	0.463238800456265	5	1.00195688144497	685.093343688113
5598	0.387986037667963	0.323545338004355	0.694969798247409	0.0759786297318752	0.321414505831528	0.638732051498541	0.261652821803674	0.535540264510793	1	1.003500660674	780.194720011613
5640	-0.090810154715917	0.367146331797526	0.414271679273955	0.284530355372493	0.248797339523891	0.604566183134109	0.175953844412358	0.453966725035915	0	1.0026996436223	595.903965351308
5680	0.0483330792014666	0.361650655258086	0.468439250152366	0.0835457272919424	0.294825218972126	0.487327948955598	0.119297998948775	0.444122403372545	1	1.00143285233454	714.456685844462
5728	-0.158044024852989	0.45916570351088	0.254836094384445	0.170644488063099	0.280268757117704	0.554844235356052	0.169708756138075	0.460365732791407	0	1.00201506472823	689.343830447353
5761	0.415535051635708	0.216684356257369	0.685422525978265	0.342848368605492	0.358785327749021	0.615937371108495	0.140432044642605	0.464998695827312	9	1.0035644667202	739.510464184641
5796	0.141895658941907	0.429720525051899	0.526336202090875	0.0426220873915997	0.356201636737677	0.5107645514429	0.183861718237306	0.530434481202878	3	1.00162353099453	605.927236600022
5840	0.477485252830791	0.182720656848491	0.743064292338516	-0.316071009204172	0.412835361865934	0.438205935802795	0.0912462749078497	0.498739664654452	1	1.00203769052614	672.974269049042
5882	-0.423835276571717	0.325496531462354	0.205313516408437	0.192082016086058	0.341893100753293	0.497239695975702	0.127340678300128	0.421123620229349	2	1.00173793870968	693.168881115361
5925	-0.0205870157824217	0.335710979672772	0.456862950347439	0.0982730304612935	0.295694463540553	0.575824299176174	0.208206677741099	0.496647965021947	2	1.00098845985733	757.471309281599
5969	0.110140367128317	0.261186205497358	0.553735327349199	0.0592808514517784	0.349110408480369	0.50513984584159	0.201042074156841	0.47264050441169	5	1.00151007445727	751.397550193242
6014	-0.677248538775781	0.721003456619763	0.524524174058736	0.290938677196301	0.223474863864034	0.694462806005392	0.250776666378579	0.512623340856392	1	1.00159937729259	653.582821858021
6037	-0.0851202406460894	0.305664946687261	0.438384890346991	-0.0593745689022749	0.336616765168325	0.398444347890674	0.160854603187582	0.459616019205564	6	1.00112825061296	743.488719303523
6066	-1.04492902407793	0.345140264947834	0.0207911858190421	0.241949941934186	0.260223791289405	0.49222728610661	0.0694059039157962	0.378787274852988	5	1.00299654465489	921.015788777037
6106	0.376366641878629	0.208064049793322	0.70747021086379	0.0283385507546343	0.344695540491289	0.515015963654042	0.21851790092201	0.480802737613615	1	1.00230186219229	727.828323136516
6160	0.150380147712266	0.327070370307011	0.532414079653841	0.0698487378355718	0.294779392026472	0.579458242493328	0.205402904321616	0.503101265439146	3	1.00100966503119	712.186036586253
6185	-0.399561625387744	0.401511641256068	0.303700629403176	0.14555941229721	0.295544371933405	0.494517971410457	0.171044353578522	0.470640314762031	2	1.00240405424991	686.397955552604
6230	-0.181686199016498	0.337476168025309	0.48155583931279	0.133653322578025	0.345224519523442	0.550506948465226	0.226113859926927	0.479076200938057	147	1.00217367643987	732.413939220871
6257	-0.474073233448242	0.499503479461033	0.36325967749848	-0.08849604484447	0.426893317019174	0.417720947630857	0.199131973269861	0.527263340253589	41	1.00214347948246	733.181090447477
6294	0.303354627106087	0.213026684537966	0.688510527441403	0.0303572952045396	0.311384691860672	0.489719191027541	0.216207152438082	0.449765380520251	3	1.00227869378304	717.225105723367
6431	0.0380203917542111	0.571160212204711	0.391577254978594	0.241091427027758	0.672623019030234	0.602882010200453	0.243119263577621	0.69173658108468	3	1.00315449859565	569.904421675799
6463	0.367947572107297	0.622784868531179	0.703621379284954	0.39187331831542	0.557966951616522	0.710251101186236	0.127278741372972	0.736440541428112	1	1.00275227278962	942.218937690377
6509	0.0373490431964046	0.8109287551275	0.570079976851162	0.115950814911694	0.652167538039409	0.65065372627371	0.158260602748812	0.775190629728641	0	1.00216294068953	482.543942452398
6558	-0.168047076047845	0.794339946650255	0.583097296599967	0.490268802381707	0.43210861129007	0.780192875878935	0.142016665558036	0.768477802819845	7	1.00368252195159	396.350692093023
6598	0.226721658212854	0.57931725170779	0.713543469069102	-0.0183721048279575	0.788733420509963	0.661912706528284	0.143380047286359	0.833143275723263	0	1.00097402073326	556.861972609877
6714	-0.296323123657324	1.00898250068886	0.641989833248611	0.0881700979679398	0.787640034380499	0.600950884839733	0.264975827215502	0.822414156399478	31	1.00081350428123	703.406079355767
6766	-0.425087194372042	0.567560115743271	0.656307432079848	0.285197542990649	0.523688815298645	0.663787393258455	0.165205484390102	0.752710234331918	1	1.00333131731208	767.849030648465
6806	0.212231750247873	0.599754480771239	0.692451478265942	-0.161482831831156	0.760889645969148	0.59114666155585	0.203249335488722	0.794338560710544	104	1.00163960931238	674.910189826714
6848	-0.0561576423842183	0.635462664352724	0.575334133298973	0.394311838343819	0.545449967407802	0.676177126736505	0.195436228048998	0.746979595643856	0	1.00282351391053	755.310096970731
6883	0.175963267589175	0.551328931115202	0.65362333773904	0.268501806073368	0.675489394423648	0.660893398913612	0.183122031973618	0.766546676385448	0	1.00260648586678	652.306284524153
6952	0.441414483483848	0.492306966233011	0.772333984244892	0.213954026036157	0.478027946475445	0.663741331693414	0.217502446713977	0.673811214093013	2	1.00263055708225	571.370840685781
