831	-0.0187060596340087	0.037453523178027	-0.053244381946676	-0.0177773840598308	0.0289475911349732	0.0180781178393577	0.0404174338940012	-0.00823112337238306	584	1.10182783783362	17.6544569900046
854	0.0512883500753377	0.0396698205692183	0.302780553246462	0.0334405832059487	0.0462832654211928	0.221552848267732	0.0439709811339629	0.0128770687133829	371	1.01155428704795	89.2631393292177
876	-0.0616775268419307	0.036610435360018	-0.0846241522500069	-0.00151028661797059	0.0358484833460034	-0.015485399920129	0.0365903163863445	0.0057012651217041	174	1.00727433108712	187.803480562775
894	-0.000555115863245526	0.0258107406674435	0.0150072937948464	0.0145727765902471	0.0350469639927134	0.28643104581834	0.027946883426842	0.00505966754648545	353	1.01338404959191	78.3292443279931
932	-0.14103594932854	0.100904959712807	0.272642980194445	0.171536070732302	0.108165209668151	0.439508502176564	0.100262174952315	0.194374619241345	1	1.00247482931144	848.10980936629
950	0.19639315569773	0.0834308781802992	0.471394430529069	0.328485545740976	0.109215256049712	0.641567826723572	0.0915256029553061	0.0370379048257423	3	1.00178162789663	998.909828105437
972	-0.0707212168349229	0.161497213188756	0.213511673277301	0.186392300800811	0.16568156451454	0.299142192635186	0.146082019800558	0.182346370788358	15	1.00116749000168	749.994445406005
993	-0.634663119807584	0.155906521952451	-0.480239097747353	-0.140039498423736	0.217676921304884	-0.148814174134667	0.0964858518321075	0.123775034447183	25	1.00087170587538	942.372781145631
1015	0.385873664834432	0.148985292471021	0.64031320843135	-0.133654333160056	0.146930672739375	0.335588285280349	0.118798401358186	0.292530292302767	3	1.00324860079381	827.698881844559
1040	0.196121323357479	0.0948631979143334	0.51869516367027	-0.00111180559642077	0.142813725500738	0.320895121875906	0.0605463408152368	0.21875550342321	18	1.00275559542834	968.868000287733
1074	0.102474440392199	0.114346331809892	0.434534790273199	0.11385545938449	0.179278974985179	0.437714220785107	0.132802775939417	0.0508602436844209	50	1.00490253286551	181.845814684184
1118	0.161454469017976	0.130935915955674	0.407680486105701	0.128455331880954	0.120044274118064	0.390784370024751	0.081941558687154	0.177184121773313	25	1.00081373527497	830.920635622736
1163	0.243658701560205	0.162673609609628	0.520219556011655	0.155977311863092	0.200815091987328	0.409239096741307	0.0766385963982867	0.23995836073948	8	1.00170072362362	696.920192753009
1201	0.461844234401961	0.0489331115653573	0.690093254249794	0.229499303596274	0.0899520006814624	0.567332202224946	0.162281363622918	0.127785742098697	43	1.00162513470599	631.576627570056
1212	-0.108101685890399	0.212642632939638	0.175285085666816	-0.691727768022859	0.188566191680668	-0.0265780486631735	0.188066829744516	0.281910666113494	7	1.00196116207424	636.046840264747
1231	-1.29962248695794	0.173882515780864	-0.331100856247589	-0.0983573502211614	0.121997046882957	0.177288800590941	0.0714175758285842	0.191890688930125	24	1.00206439912083	1072.65044593225
1263	-0.255885030686822	0.077385278988256	0.394951154518481	0.0988356711127184	0.093380210509886	0.43805922702703	0.0724087690739509	0.210389339881945	48	1.00239044862729	751.258082036473
1305	0.133933050737971	0.0803364810506502	0.402087515990019	0.0797760211446767	0.0907289645492095	0.357562029730689	0.0676327649127871	0.149770312317667	52	1.00264787561096	829.32376447213
1346	0.0296390475950985	0.12526562795081	0.318086193491536	-0.0359499999367121	0.0964764006043243	0.293673317287716	0.0752884420526964	0.189058712212154	54	1.00248607529058	883.056316999002
1384	-0.277449441995541	0.135171527352215	0.0788904063777148	0.0206357492395359	0.10997609555248	0.327425085997723	0.074452564168195	0.20346102243958	39	1.00799262872005	588.749257986067
1424	0.166850526389957	0.078163585747129	0.455438668199987	0.0259236078096841	0.0814951913873664	0.37873306146947	0.0701435780690275	0.196947610343966	113	1.00978285715243	74.7709620291324
1452	-0.084981857918083	0.103235413805938	0.313253373556352	-0.118386498560819	0.114816121274453	0.273651875734196	0.037296654336917	0.212777970055838	21	1.00397294149748	1077.37307523436
1495	-0.0795267963853188	0.080000769268875	0.248129648067861	-0.103815726674624	0.0860693523787849	0.26973042651007	0.0349159175024906	0.186729459439633	14	1.00347506935483	986.871694267592
1605	-0.547470234428251	0.119990705914257	-0.126102663915967	-0.177096240190808	0.0703324658714407	0.238524324760642	0.060795143884847	0.18880709620079	29	1.00197182645795	758.302380870314
1650	0.015438015073853	0.0711737407986223	0.31846955640995	0.148988240255513	0.108644370375459	0.392302624703683	0.0824311069386201	0.175950413772725	14	1.00293551965131	696.69408426505
1684	-0.125858718776628	0.0600818085529896	0.384207601271626	-0.271441811062187	0.0919411824113304	0.218611753760247	0.0368238875131958	0.201079038882066	19	1.00238838776796	1138.24243942557
1722	-0.39806122289362	0.087934559417592	0.173726320034175	-0.123941308706242	0.0764522299732203	0.253870960933203	0.0620570375223106	0.184693176425796	93	1.00682293601753	304.899083348101
1762	0.0273090946296526	0.0582435193603493	0.381448812710446	-0.394277206550216	0.0863948944389418	0.15769081995942	0.0289582003616167	0.193832714856775	53	1.00149127428192	685.219436023705
1802	0.335482717656419	0.116713480806986	0.590329147375499	0.445159180837153	0.361063017468795	0.697319775842374	0.182475698595758	0.270192959233254	21	1.00415300241579	638.399920939038
1823	0.614333021257377	0.120239667966513	0.852426064031441	0.145738743117776	0.318267250227115	0.620065985392133	0.237701980944089	0.483611600297409	3	1.00115444628849	810.283755717392
1843	-0.222826511330433	0.533336326745809	0.0616328170943256	0.243664267239775	0.413639677951041	0.349016652063359	0.273811132404242	0.357034429703829	1	1.00188051493135	732.845629727292
1863	-0.786205974778066	0.696996310482487	0.526709823568759	-0.0142079175547192	0.36778683200946	0.676394326194727	0.116624972368884	0.730975818398003	0	1.00752864819715	836.598321285509
1891	0.292386996810237	0.310517951416248	0.589366673894549	0.250335593057142	0.34145475392572	0.583296658764342	0.303074639732876	0.562899319132592	10	1.00382434582038	494.611514799547
1924	0.402609519971853	0.185139209684051	0.682930450405602	0.0832015171627687	0.3090461541295	0.512983679774118	0.121225504787705	0.449808356766135	2	1.00057162076921	745.864229017858
1960	-0.0451429332867206	0.463553173516369	0.416353323723129	0.0757585761311398	0.569428329150416	0.483565234703343	0.0812537994946059	0.535576684943243	0	1.00771333932915	663.822753614811
1996	-0.450853264466678	0.480815467837952	0.253265868362725	0.108354344678903	0.339394190265131	0.538217569368955	0.10650864373556	0.499371741458726	8	1.00087338108431	823.911743074149
2039	0.188157952383923	0.302793983926729	0.577004257639411	0.186164861329195	0.263674254103738	0.627941513609601	0.0630676903194479	0.473818674404721	3	1.00175359138993	1176.96265038697
2077	-0.239964129831185	0.421228917718702	0.367118562335493	0.254984334978516	0.262454711249023	0.595382199744988	0.0793600521234811	0.478960471702722	3	1.00176470671148	633.135292956761
2119	0.530963460513369	0.267461188544105	0.82850176294656	0.197116340641597	0.328537628648926	0.566712894917998	0.160285122490605	0.524328133868229	23	1.00175830764579	599.688492998579
2147	-0.24804140424743	0.332727931180812	0.433832009762218	0.219282424499632	0.224971717521253	0.529984980809587	0.0754876267340834	0.462128945832237	3	1.00207566353864	974.623018004424
2186	0.478116580547292	0.169189657785139	0.708500086434487	-0.129153938206108	0.32929873262564	0.390758418892998	0.142159222970015	0.45248394716471	8	1.00142491744605	778.648458209619
2217	0.109691451411895	0.201402335577736	0.605923140957924	-0.16181476271523	0.299731103755184	0.41485505261148	0.0809363544290091	0.45306460099402	4	1.00171870159975	885.445648870094
2251	0.00333573511259655	0.279305459157699	0.57202112048915	-0.00939288014037265	0.345593095887295	0.520018170701542	0.0619624075184752	0.511774263518338	1	1.00536898882054	736.864286280699
2290	-0.474455159961677	0.362964061143544	0.226662591482354	0.145877187152693	0.264223824165433	0.619500754328852	0.0462481117833245	0.540225669869244	5	1.00223609642468	1057.89392010569
2329	-0.233800499194043	0.373739810382193	0.474972896667565	-0.152141904181839	0.406494070330287	0.451389770851466	0.0437976423582302	0.527198541120718	2	1.00268101254922	1178.68175478324
2366	-0.494597937344433	0.38868023643711	0.323946050675248	-0.154343181352256	0.334260256206038	0.271357180991185	0.0499165208177779	0.464533931426199	3	1.00200446232579	765.639905088519
2396	0.00602294901112022	0.273389381796488	0.535525843116356	-0.0951590998712288	0.349295156991651	0.438522414822224	0.0499368473936389	0.467238945978352	2	1.00335841025434	1003.31620765403
2484	0.0197331568019318	0.263658402575807	0.512682317375499	0.212238792694033	0.268318443790987	0.522034098958917	0.0469402077102631	0.465405350910043	1	1.00092880130932	997.971748111754
2528	-0.0375509017088815	0.262161036679408	0.587617515536845	-0.186860928983393	0.294103549299256	0.477309982662337	0.0431111680699322	0.457432275559184	3	1.00174418057029	727.918704616499
2561	0.331801135874494	0.194135525447004	0.701787342466091	-0.193778938620782	0.282966959489897	0.469606320983715	0.0957041821319414	0.479018889930176	15	1.00331848981537	687.441099271762
2586	0.276031655521368	0.250878910775379	0.711220903797867	-0.00148677742055869	0.326114288963839	0.540718848274367	0.0650390155727847	0.515139796660293	10	1.00085329127541	606.389447181778
2623	-0.182251586284491	0.300282965221501	0.467202810623044	0.330177857766909	0.224066319093871	0.61822459774173	0.0334776428713341	0.472744040999338	2	1.00386816750898	914.31031820344
2674	-0.4042510780543	0.363831977729029	0.411782646585925	0.0812036403136104	0.301750251444877	0.599925952071256	0.0484552365391386	0.52197087415881	2	1.00339168054652	740.68461682009
2726	0.0533330781746806	0.527818903086218	0.669777830646596	0.167606048227902	0.642403315578161	0.557829032197309	0.0906948982203612	0.655510026953333	0	1.00195877579046	1040.10287508845
2746	0.231405925382214	0.691572357774826	0.752651826021551	-0.0694536540911219	0.865387163860014	0.607739020162115	0.160209432701569	0.934153100987157	8	1.0014902920268	835.083695530114
2773	0.250361980750526	0.709167091134703	0.728141543796964	0.219272169795565	0.713972957308245	0.658070978295521	0.117090501338441	0.843139984117421	2	1.00102409099278	810.488961816176
2808	-0.0336912478397726	0.638992067469409	0.611885248682037	0.315699664119292	0.670673558037104	0.738661728695874	0.0854339196878451	0.815158814197821	2	1.00198761645907	1012.95287124378
2845	-0.245218341245844	0.930442502242938	0.56848453294956	-0.0335263355028406	0.882323134177966	0.748689358906066	0.0969018844724	0.948056735140503	18	1.00113869801219	909.030615177679
2892	0.134849014639799	0.642652270923728	0.572330766061691	0.263218723470866	0.606747406160174	0.647070098476377	0.109559894680071	0.765783036788878	0	1.00135715055965	798.081064715727
2932	0.114190000740731	0.703729816037388	0.60913590617707	0.192143875869155	0.706365487125397	0.665410677530045	0.120701883529106	0.787626741816534	0	1.00172053030133	589.720005123958
2974	0.21039233046599	0.609376047431597	0.668216465974702	0.0757446003290055	0.607330043311003	0.674618756385134	0.0680857985793358	0.805129266030862	4	1.00086417210789	774.498529071014
3015	0.575076557463909	0.582289098914072	0.792349793517888	0.0287728082503053	0.672832784300004	0.641281107622209	0.223762066099896	0.840590401493296	20	1.00721004761533	405.36554628478
3040	0.0626752341870362	0.552377601187736	0.844778780325436	0.275991340980321	0.677367202200437	0.76764571674844	0.0694571601596093	0.842418205670917	6	1.0049928912504	545.512893000517
3063	-1.62758776012162	0.668879740715467	0.453154656968117	0.268716754846146	0.49919956620181	0.637324101316886	0.0865099707659271	0.66128005269122	2	1.00313703929793	1033.83334193592
3101	0.0189672037440806	0.775764314646725	0.603390075071577	0.14914945504509	0.635022256695861	0.662967905818008	0.0636842289735808	0.770962677905325	381	1.18356777211253	8.71863006421753
3143	0.166672054203402	0.812741370495593	0.623296240215303	-0.12005886619093	0.755854144589076	0.611882545208382	0.0992834893791735	0.841436366041786	103	1.00193642033086	423.901871151215
3186	0.334115788718464	0.456702964131898	0.662990584053628	-0.0574821428284435	0.688917117891885	0.494319228622165	0.0726783342239501	0.742895753231485	2	1.00158703302403	796.371468342995
3232	-0.0814550715963258	0.743820012014775	0.567594249792117	-0.00188351464801184	0.61093262593869	0.619131813386858	0.0827848348952297	0.782779756703922	2	1.00310094632929	701.258726079299
3258	0.0396723561198232	0.567105593198243	0.675889635263771	-0.147883686119828	0.712801957194882	0.592036786255945	0.0484846392305494	0.776579304695923	193	1.00236222119685	620.699650527476
3297	0.227200492525448	0.62343709724102	0.739871812111501	-0.163152673185099	0.724802345982079	0.625423173087308	0.0490576664973567	0.779390253063418	3	1.00514898658573	460.609432713355
3402	-0.0160301615734599	0.649712505837841	0.732190820449196	-0.543858546540141	0.859486168405506	0.483005471356944	0.0800477955099066	0.819471069056386	1	1.00107699815086	597.889069175464
3450	-0.153380939676837	0.669995775438774	0.503464883540531	0.13801457019063	0.541321595323	0.608564170049393	0.0445586925023732	0.741724376133632	0	1.00175716045878	961.680846274115
3492	-0.959696232166422	1.01027661792404	0.454703270021336	0.291263828858642	0.601622922614908	0.669469703749362	0.0689185590756134	0.763657665234184	1	1.00081026940034	889.194917162743
3534	0.145869066218249	0.628971384808962	0.707414077691582	0.02208361607274	0.650350469316256	0.675339687411809	0.0389806219129908	0.814097365119028	120	1.00181470581879	781.874433355376
3580	-0.0401200366488779	0.654593658512273	0.656514155227252	-0.150142228636104	0.827011169702346	0.623317118395154	0.0445501024107872	0.779897386094117	2	1.00283118570612	702.043659176551
3625	-0.159990372979686	0.252660362243084	-0.431062288690703	-0.102863311411794	0.181945470752357	-0.249019379136628	0.360824696607615	-0.0643026323906392	79	1.00281493850532	658.775167275958
3644	-0.0788380497778691	0.171738157067144	-0.31829292441774	-0.031421708650744	0.197302847226533	-0.305180460635166	0.190013087676739	-0.0195074439627793	50	1.0015749991009	782.821481357296
3691	-0.131459713049409	1.27030150002712	-0.478551435343682	-0.0532289614048091	0.187618843318455	-0.335644426043714	0.561304759087916	-0.0682339100270547	38	1.00400641619662	641.567308560388
3787	0.00934097781809518	0.177405380756947	0.275392722111812	0.0337249752244803	0.168707750474612	0.205593935193708	0.215408909109951	0.00413784159692381	317	1.00904447021971	179.554844024672
3818	0.0657826840589878	0.152061477860223	0.426252569400222	0.0593778012491857	0.141342210393825	0.464206398634325	0.226861416507096	0.0321279994943339	727	1.04739468540367	28.118800319788
3836	-0.00532818213760544	0.135338727173581	-0.0174578055953927	-0.0116822315265852	0.162423690011466	-0.0964076732356231	0.121709180714691	-0.00448675110720395	111	1.00388984165882	414.342149678345
3860	-0.138234826023563	0.17647778301394	-0.476736261894453	-0.0881070767636782	0.154218214242917	-0.280248537517609	0.187465335041411	-0.0354061876538372	162	1.00428608688954	415.600702122201
3885	0.00807062727939034	0.141297697659358	0.330920364860954	0.00938722795861824	0.191382103992269	0.400384377356988	0.127504307649738	0.00413735719401923	139	1.00341941106106	606.818794014599
3915	-1.75190816813229	0.265271392135334	-0.512593297155638	-0.902014866571559	0.155282036725197	-0.0938757105151384	0.143067014876343	-0.0699742249458945	4	1.00236494986948	655.471417217348
3921	0.0819622497086961	0.106082139111755	0.420550569330243	-0.10170994052091	0.121917220151677	0.0879609230066694	0.158529195494983	0.0196688956176159	45	1.00284365079238	594.597453398678
4014	-0.00803861900872982	0.108231024633457	-0.0339545275050697	0.0214031217298579	0.0974138323664378	0.00592364875231601	0.210688714159889	-0.00244654472436925	367	1.01533276289348	76.686154933603
4039	0.133904868166061	0.0821786968235548	0.434950537545474	0.0546274238668782	0.0877571139794841	0.212948384795644	0.158715641967616	0.0349247198436912	213	1.01802934363747	69.0589696745233
4062	0.0477669481994912	0.110955250831919	0.308015271860594	0.0437355528133496	0.0768876948304919	0.320046355689249	0.251163954317263	0.0249903443641006	122	1.00290539172932	544.158345810369
4089	-0.0159062723346672	0.103565319384973	0.0166748790299948	-0.117306593242962	0.0992886760740049	-0.289982947852831	0.151617692910214	-0.0318035986065773	278	1.01129136235897	100.052440534468
4115	0.0163694535672879	0.106967506640933	0.203935555302224	0.0184102882004592	0.0752601586514351	0.192820102282267	0.210928197150824	0.0157508165185185	831	1.24457832059693	8.31641372144081
4233	0.0301493817909446	0.0561771638789027	0.180279564950743	-0.0410568403081761	0.0740970140841534	-0.0587948693349345	0.207814273378205	-0.0206782870586246	433	1.05990086481367	23.9012162749852
4280	0.0290406530598319	0.0465305712781298	0.210238359137837	0.0179134848951779	0.098634918334215	0.282456788582864	0.118219240078569	0.0188303611675486	225	1.03400902632787	30.3762621592663
4290	-0.117136006766819	0.0602149395749283	0.112263728383517	-0.293743661539144	0.0788705759929551	-0.172575871172484	0.174110089017419	-0.0924423488453771	223	1.00404242413084	248.784900796429
4371	0.14244265033773	0.0696956122393039	0.461986770114521	0.0273992429538029	0.0788629524490865	0.185385832576114	0.25217758943447	0.0314787482500086	204	1.0135470282845	698.126602184112
4397	-0.0159060066506092	0.0736954572017565	-0.193381728318512	-0.0286147491543649	0.0645697530282824	-0.36462119849351	0.214940292177606	-0.00909518585262102	182	1.00859620564981	418.088451827641
4422	-0.00584096943885926	0.0639478195934733	-0.0322583861106367	-0.0125537763963106	0.0808986426882944	-0.189854337083937	0.192843408089461	-0.00376079717756841	396	1.01383668031932	205.029286806112
4443	-0.0158904635818085	0.0630303421105453	-0.156946057494074	-0.0253209295156223	0.0918178463921883	-0.338738732418297	0.177195241591553	-0.010571194528729	244	1.01176651390405	277.296196964449
4475	-0.0150259691813261	0.0678935121287961	-0.0743669738132719	-0.0140652282683336	0.060788258048572	-0.0484294074738432	0.208312973297818	-0.0136247653171159	219	1.00553406634096	639.752533554951
4508	-0.0702669048214937	0.252245009058414	0.252240091762803	0.086884289392074	0.217845366284855	0.406383170780649	0.213484002285736	0.303314271468191	6	1.00256594674876	630.875130013627
4515	0.151539462408112	0.179804044401398	0.601861239523741	0.204684818132469	0.179380115516662	0.586767586584883	0.368900062665369	0.0624516510602547	32	1.00264242233333	817.598162514442
4534	0.0103367385985528	0.194751295918581	0.12741266298004	-0.0216472629774289	0.105062792604947	-0.00638133856883062	0.33407276053082	0.0542021173313392	25	1.00176501749849	601.407978564001
4614	0.0717920416501625	0.10555116789363	0.339497047920714	0.0841337873954132	0.181526083520992	0.475964681176613	0.0757743339968408	0.0421413528538877	101	1.0046376339341	768.308493003175
4667	0.0777398085880894	0.24249952520649	0.378358512143826	-0.278236409333615	0.18600556035697	0.154852545766526	0.149604723590478	0.249665273450447	9	1.00173294331598	632.414889531116
4701	0.159010625800576	0.159883458632879	0.400565127532891	0.184450327704982	0.158196702204532	0.430670410495688	0.20359703828204	0.157216608749381	81	1.00164562618399	522.364306076017
4733	0.0623021790341362	0.195197293225297	0.274341444050626	0.138997240896099	0.187220571236307	0.37663078115639	0.160472727714983	0.198114307317755	20	1.00175273194794	632.706395685098
4772	0.0262377402238626	0.169646362444734	0.253727686983133	0.15171083676925	0.192769779172761	0.387715136240047	0.156593060370755	0.159221012940222	101	1.004870416632	265.758942146954
4814	0.719029880132561	0.0467179653748471	0.848023919252597	0.348565628882442	0.14591874454737	0.587818925624616	0.183485330231447	0.184281441014273	8	1.00299006981879	671.089399794556
4845	0.143784866921865	0.10927065273737	0.417783448421726	0.140664555213317	0.133456968464731	0.424151996790007	0.185341088307109	0.21122525188739	54	1.00416975789215	662.242352928563
4881	-0.629978569755446	0.114690724495736	0.18092638044258	-0.0305499398694833	0.177021340212307	0.264462979734887	0.0759896754763862	0.210757977820362	18	1.00358085549084	968.583952245338
4903	0.188483984109436	0.0986901031222729	0.471485956282793	0.242987816620734	0.127203146437819	0.585758888388614	0.233454833817039	0.085358956464482	16	1.00186284158263	701.926279696011
5068	0.00653982532751318	0.155659337689675	0.252466094506497	0.0144540953421841	0.119170747778453	0.2868456614929	0.224347480730711	0.198734260732924	27	1.00209385945827	662.370501253234
5102	-0.336091137399579	0.1177725688773	-0.0360310709041203	-0.0995677450687977	0.142762363482917	0.201869498307184	0.224994609080896	0.172100243209925	32	1.00331443117527	763.776141574594
5118	-0.271926228239414	0.129692454155294	-0.104755300353372	-0.0890283363607121	0.193155291228668	0.196798961630807	0.211494975422972	0.191441401174277	2	1.00168221303031	758.668253636295
5137	0.726778369116583	0.0444140130465	0.866314699637506	-0.109650144355216	0.132308022701046	0.547790190615558	0.255505126694693	0.301525289566246	4	1.00316955146079	875.235627239333
5166	-0.240319121137759	0.145219911621988	0.343053820727159	-0.0642029419812307	0.120395579398563	0.305059124448738	0.136694786687719	0.225296394477334	7	1.00213029026711	662.05370390384
5206	0.130344262772933	0.111449231511308	0.417322664801854	-0.0125686781147829	0.0903234049795482	0.320674822996458	0.256351707903552	0.160592817023403	2477	1.74368859789168	3.44662194382346
5242	-0.0458120762962593	0.104558936110884	0.307757662120614	0.146874599416156	0.111839147958242	0.428660730907188	0.237638984081118	0.1735428007349	41	1.00873001943697	768.959270978412
5282	0.235307395408601	0.0834448223277439	0.505960362790008	0.0992059599705984	0.0985183217618377	0.366131279798065	0.261786367612679	0.179592246768256	160	1.00743722462862	193.455312318946
5322	0.00486939572015654	0.134148471126157	0.268608698225929	-0.313270145723635	0.165102694768295	0.100842555939601	0.218961664780674	0.208180669151664	26	1.00297515015712	731.147347969733
5350	-0.184419891728244	0.130934844548128	0.227384988568919	-0.11093023017391	0.0987393257333357	0.245993283241929	0.190773265087325	0.209209166001353	19	1.00215423310963	588.54895219548
5389	-0.13035751579826	0.103434688978226	0.249619558799246	-0.274858614742518	0.148509681181983	0.104618767670723	0.182133598904875	0.199335426404094	51	1.00247656672644	641.00701013115
5494	0.103480675610968	0.359471544115581	0.513130041233545	0.392825734756267	0.220317078172983	0.638735975139431	0.262689955427201	0.415373531288011	1	1.0025947045253	683.125084679344
5535	0.276454284407082	0.243348883397222	0.63239551024027	0.488596768735365	0.234394038046173	0.711884221432215	0.164648108412868	0.410657771509638	2	1.00174066391548	683.026097925616
5573	-0.114161991519026	0.546953825719602	0.259863734719546	0.236113725906391	0.365527333117211	0.555576510131999	0.103904894714893	0.468597096156407	3	1.00101539276486	793.720911991428
5616	0.188251294809529	0.34731935575465	0.563122950387911	0.250806755552068	0.320194660080721	0.648121741414682	0.175296772889398	0.484039520510205	4	1.00415741532835	603.258495668069
5647	0.286153279760965	0.33948450466731	0.5778493715604	0.342251676139973	0.345606159238261	0.607169635258553	0.220724123857973	0.456502089237913	3	1.00279061571158	594.355197611503
5682	0.443683366954146	0.244929498625283	0.690831347822721	0.376829740930935	0.341031858993039	0.652024747590343	0.0797851967105881	0.491476072987744	4	1.00233856995718	744.107549123719
5743	-0.311363740090836	0.437211149390739	0.103248491113249	-0.0957539630917277	0.315757919374467	0.43803983953266	0.1296403188717	0.468106375713083	6	1.0025668902437	648.494886180162
5781	-0.301830502581297	0.240231402113832	0.36910890958457	0.235287898313851	0.247302480309152	0.511638122558773	0.228908740938276	0.328536148443402	19	1.00499846259695	607.715399076976
5814	-0.0105592188831021	0.351942779799126	0.563320384060234	-0.180166370321132	0.386600812973761	0.497552685821368	0.271271779712558	0.496118898373052	11	1.00385313454993	814.116302469143
5853	-0.202310059441028	0.430880343712412	0.369910236938591	0.0197585972769766	0.369401796912755	0.503158789975012	0.263305169831625	0.489450271242517	1	1.00332125644174	604.345496900776
5896	0.111295310114974	0.287104556183302	0.606363872086966	-0.11732024450207	0.314422928327503	0.536787395967576	0.185503904360158	0.486234342113233	3	1.00224248960372	710.968871117497
5936	0.0324993386407281	0.30618117072402	0.571764281265829	0.353577346974227	0.244634261979641	0.657554655389715	0.213163220698519	0.497652866928961	6	1.00159897453421	706.860297019325
5978	0.154063901362076	0.245891593086293	0.543872890468216	0.101352425104407	0.26781979355866	0.540854825505547	0.174340235183699	0.451673804423725	4	1.00067617915086	587.077364361583
6021	-0.0521054348435486	0.400930587436344	0.473673309411215	0.0271000381748858	0.425376191719154	0.422457692964738	0.345148272693668	0.512063197402936	2	1.00116684732093	585.543567133771
6047	-0.0415571343092871	0.271527436294867	0.605696993494179	0.0287579473575128	0.358241270451636	0.521813459709047	0.254729531692744	0.503768110063716	0	1.00180884260383	664.316638347699
6064	0.628066198164141	0.0944193972597343	0.818086307161125	0.045225986060887	0.330532890205394	0.467410274610323	0.098662806876872	0.452280692047603	3	1.0012568720304	842.332257364808
6116	-0.541790425652143	0.427332468302412	0.257376300116297	0.0773061236941657	0.332746836221526	0.537575045188454	0.236001882260026	0.484909289357278	4	1.00253377941999	690.019782100006
6149	0.502125709890434	0.152398783790755	0.747491641951853	0.0405999349263644	0.324963809748955	0.473476144471465	0.143750107935017	0.450544410138971	16	1.00128274789325	720.222836147417
6196	0.0418141951541361	0.318665443944423	0.533242340684633	0.248142134785294	0.203762426145169	0.693893025391724	0.230149981688497	0.468733617679684	2	1.00131968532755	828.59501276936
6237	0.527622419864159	0.16581139214055	0.777226761071924	0.17995383152925	0.281917502487963	0.516548635186424	0.165956140788469	0.474741594035451	2	1.00327606452568	758.297937024449
6280	-0.171430395432236	0.426223056698951	0.405428443570189	0.117784790789348	0.26629996149034	0.571629495288149	0.250055896575462	0.484164232594109	3	1.00334451414472	721.801098525293
6328	0.21870130743617	0.521551170015109	0.808514894313811	0.404443058544719	0.494338756319739	0.744974496738557	0.275016445858041	0.671529057794289	2	1.00341077680696	636.627956350095
