45633	0.906956549042668	0.0151160853371204	0.95294735272285	0.76885501057298	0.0384088407311266	0.876846201796403	0	0.461128869261983
45653	0.887512827457468	0.01952515153917	0.942816525824141	0.775106224107141	0.0460497191110584	0.896121891638727	0	0.555302042949547
45696	0.914654362263923	0.0135874979216856	0.956514863047475	0.705003249781314	0.0569237754451011	0.846994491645911	0	0.477303185760965
45737	0.91806219223209	0.0215534561102893	0.958272417051919	0.769075255835296	0.0347035706822792	0.879378839490699	0	0.523796433353035
45774	0.874229363319551	0.0179964425887925	0.935055959739847	0.630081400325692	0.0484382485848868	0.835255392509698	0	0.562723033525042
45814	0.72668573648013	0.0378571821490631	0.852863340407453	0.746694382289134	0.0357457683962573	0.872160827153039	2.97925899972667e-06	0.565787461995411
45857	0.792474159082388	0.0279627899249656	0.890644621923931	0.854955381074005	0.0240801771937208	0.931475454664933	0	0.487458902906029
45894	0.815945138566052	0.0388249620176043	0.904776469252027	0.787284027898075	0.026029725898559	0.87798077639132	0.0063449691529208	0.482265926645096
45998	0.873532879027157	0.0905337352346098	0.935136282517165	0.642742647277094	0.15938147413281	0.821761408271377	0	0.91734914690917
46038	0.774236146635407	0.120635724950341	0.879910118261278	0.68018014160777	0.147815789789154	0.816861409057772	0.000143395168758908	0.906057830663448
46079	0.713849523044404	0.140205565584709	0.848040099993566	0.592647617253566	0.18806660567929	0.78068005144451	0.0102832934694194	0.671693505155795
46119	0.776925864397024	0.0976215337269574	0.882429503639838	0.649025454823022	0.15335524018568	0.811984723644138	0	0.80636227865514
46150	0.680672944463483	0.129410255377393	0.82826511170607	0.73503657992672	0.102419005908911	0.850522264759049	3.11952674426277e-07	0.761848911386037
46190	0.631106638059135	0.131241970755477	0.794781067345222	0.626734547978741	0.121264041578055	0.791673010072872	0.00478916974185807	0.733813207573132
46290	0.894535812223043	0.0384609219166684	0.946225654083676	0.752095854483672	0.101723347232994	0.876618237733816	0	0.880438641363287
46336	0.878659279365755	0.037309903674976	0.938218246234656	0.720974690024484	0.0929846773829604	0.851780945873218	0	0.812515986855781
46382	0.894904528605801	0.0473236888598224	0.946255751844757	0.854762001396128	0.0651003380849536	0.928240533617864	0	0.749133821916964
46419	0.827695024794844	0.0704361402302323	0.909899627830047	0.822200300627002	0.0597626892157025	0.911727191565343	0.00669015253127198	0.82058684966826
46464	0.847430275299312	0.0664293051445916	0.920604498885945	0.82267451672025	0.0614202238149056	0.904660159943013	0.00211782871908862	0.795461554962148
46508	0.948808699987046	0.0315981693520992	0.974388421375604	0.867894699735732	0.050000193338473	0.930451615028514	0.0145356356025276	0.837681708330533
46527	0.955942629350036	0.0144630709934275	0.978079207775289	0.912221950250021	0.0328402029089888	0.954456323354503	0	0.768014471201357
46556	0.918642159806332	0.0263507433216196	0.958708077882778	0.908946140047125	0.0397908570470364	0.957903637810197	0.000407007244452941	0.772764418520057
46594	0.942001951160056	0.0221275916859832	0.97064451918363	0.89460499716988	0.0353473781172156	0.95826085142699	0.000711130014533705	0.774855991581735
46636	0.924210243390196	0.0254659856083739	0.96166515334597	0.916567123268719	0.032593680252706	0.960796335321278	0.000744368450849587	0.731024829793295
46652	0.927928299705715	0.0156597549721769	0.963547075533522	0.897228349189993	0.0272257531357106	0.94308946036856	0	0.771987795242439
46701	0.891391925953749	0.0486973186120127	0.944228761247828	0.885715511736609	0.0434336684593589	0.939945499535624	8.14721895336408e-07	0.798148274557052
46743	0.925519616650502	0.0263106814280467	0.962175521111379	0.921540224135193	0.0278895801373914	0.961043454020616	0	0.808337717452653
46781	0.922209548774145	0.0244482977831304	0.960486629627516	0.920852319030237	0.0306594761740061	0.960146837175645	0	0.795376665242624
46825	0.0966342628688879	0.220498900144131	0.310940226590958	-0.0434675575185941	0.154133387064001	0.0621903256661494	0.170169994327336	0.0666743050733146
46859	0.063854300108968	0.0982595396756779	0.258840993512271	-0.0531575752862865	0.193047363947541	-0.0198544014966174	0.029752477576103	0.00907803472858686
46888	0.270629747591391	0.127130408122321	0.522507362096807	-0.529585379804396	0.296086617763013	-0.1615642313939	0.0630874860961652	-0.0290603088671113
46909	0.000253342506049581	0.153244319264307	0.0458046572778608	0.0085557863227772	0.176069037984428	0.0976226114094231	0.00588777999691581	0.0289401219761592
46951	0.013112380456439	0.0960088104893393	0.15477075402373	-0.0206741481815065	0.19405434451889	0.0167373373964621	0.00444907551596865	0.0561604475993084
46979	0.25819133039902	0.105737033839955	0.516108288851294	-0.242929237328915	0.164340584001428	0.0414945128187664	0.0016644095355881	-0.0240571332834134
46994	0.0710700566944941	0.0854551773154601	0.276063556418075	-0.17493949533216	0.147545978411714	-0.116965420087295	0	0.0869511112841395
47043	0.005643505059864	0.170184219365725	0.076528763125632	-0.000318913392243658	0.144489170511432	-0.0456301204528456	0.0484967012299275	0.0323773143367563
47113	0.174794743500888	0.0883019556546361	0.419347347961325	-0.381438092730363	0.140240373956672	-0.0952708821968646	0.0603906552180365	0.22702352632925
47124	0.176673168817757	0.107472620138399	0.424103523927819	-0.183532658021524	0.133504135592003	-0.0217216125617897	0.0683875629771567	-0.174746703909756
47192	0.0403875010219426	0.110849244629303	0.203538278629648	-0.0665442672016441	0.10420132643176	0.0818266786420677	0.0903259844642167	-0.10617502507365
47235	-0.00359477140488296	0.0946811108662161	0.144425817718995	0.00971357159307606	0.10980132259706	0.0833098106325232	0.0212697346274901	-0.002954193236125
47273	0.148747294214003	0.0987977139898949	0.386643339297405	-0.0974777527377619	0.137847308120613	0.0761943362703969	0.0507408690154176	-0.0488300520476434
47287	-0.0020063724271826	0.0972157787570864	0.072938105337552	0.0639386242218873	0.0905784999983348	0.175780115032171	0.0449972466616114	0.0480077597882887
47315	0.0219255702680798	0.0941960405727132	0.149118592328596	-0.0191670591602331	0.105151826919682	0.0491294331448288	0.0348492863581802	0.00596446247548784
47363	0.000699601167674424	0.0833713856048036	0.0353644918636604	0.00682323518623695	0.0821694235513946	0.119277491609429	0.0296347401564071	0.00647518505090179
47391	0.0526129699279129	0.126565212404813	0.22942986049715	-0.10749091124851	0.105315246402095	-0.0410855362832873	0.0550335934098004	-0.079424486947572
47409	0.164711811897332	0.0403376827524442	0.406003627019641	-0.0700695278283181	0.0951336869459554	0.0299042926328752	0.0241475540070696	-0.0556705167531638
47432	0.0985255610235893	0.0632716822969839	0.316480954404507	-0.158904176057168	0.0866145823513354	-0.0600223776333571	0.0517684293451101	0.116623030141234
47450	0.211516801259507	0.0638987615642894	0.469197562854671	-0.362114787381524	0.109547264175862	0.0662067001844658	0.0530815956721963	-0.249847533957521
47473	0.234959804080645	0.0429165477468747	0.485390315466461	-0.177512070322141	0.0970456933998276	0.00890118274563085	0.0278986006901878	0.0505692930653987
47481	0.0853517928346205	0.0702643955279617	0.303807373026008	-0.0234493059106178	0.0978683350969487	-0.0117292892703049	0.0433175843097856	-0.0983957810268876
47548	0.214794845118677	0.0446065582396705	0.466625201351138	-0.25103600318722	0.0990155193382256	-0.154359030559028	0.0200894683167198	-0.00103639065411978
47565	0.0613411695981488	0.065142220767887	0.248702622181665	-0.086336649187158	0.0811892796079195	0.0123415015183066	0.045683718609631	-0.0314503033818361
47599	0.116450221952631	0.0626363250088138	0.341310266296802	-0.145657962779219	0.0852970536362288	0.0542752861871301	0.0424500594677919	0.114842855733298
47611	0.0036976254457971	0.0621566445025524	0.0732619915081709	-0.0178671386035196	0.0765918796520672	-0.0858603987683711	0.0339711525304009	0.00799913739414118
47708	0.105480486122684	0.105486272087302	0.382279199923632	-0.217986317714613	0.213637127416733	-0.281453786253208	0	-0.115192691052472
47718	0.254692748132046	0.130927911797315	0.506902301784322	-0.188267816124423	0.236080001279649	0.223524098924413	0.0281470643209504	0.257780812160323
47726	0.0718114782323518	0.0858802934660205	0.31154680160744	0.128826695577266	0.209639124387203	0.356021102503902	0.0246445879603613	0.192340142786065
47801	0.188688459620419	0.0882022321628815	0.436439326443434	0.241365483711284	0.122125274376501	0.503790046895466	0.0038823625076361	0.167921655961651
47839	0.425275276019539	0.0757002085370877	0.653314043909346	-0.218206146461402	0.222510111291084	0.176115495310267	0	0.198929648737673
47851	0.142384459875621	0.0943293887884054	0.383360059400092	0.0374356119388262	0.213506455986735	0.176640970532939	0.0123530753093331	0.136332935776061
47873	0.103606687510567	0.141076170800921	0.334632720456709	0.0389104303818688	0.173863877478387	0.190596801202021	0.0288557548565106	0.173715720517879
47920	0.0802956610954805	0.152027282118271	0.285468640296743	0.110648987835081	0.110396748674265	0.346911706134005	0.0181645070809485	0.172872463922134
47946	0.0651970463964581	0.184955882213913	0.259393528876961	0.167293104130935	0.158174081806021	0.446092797935141	0.0512779268061673	0.121196460900733
47985	0.104503641629685	0.117790365114208	0.323928096287593	0.0446782962348811	0.220924821993207	0.220372593881506	0.0205020241093196	0.15092686414578
48019	0.281740784088596	0.0751712532349486	0.531281196732386	0.118240949955227	0.125983919450658	0.413814551909277	0.0452087018389057	0.312783626387635
48120	0.284640620561932	0.111205448646565	0.538872376489684	0.172074374700877	0.108446732383173	0.437279462103563	0.0261864898470719	0.272485917168895
48131	0.476138890559583	0.0680633800497666	0.690660879241032	-0.0671465169030947	0.119006204702107	0.299293429592011	0.0152366066455506	0.318504399642045
48144	0.123846687918253	0.0613325626212898	0.35680336090916	0.0618314938157049	0.165900690398288	0.224325365654265	0.0208878275330003	0.0822675207017296
48180	0.181501846466407	0.0944127314940675	0.426130275387536	0.143563266962735	0.0901545953362807	0.437943057855265	0.0503551400727809	0.276522318215567
48215	0.193261729219219	0.0991197726542188	0.440171417296922	-0.0601842218882962	0.116887215302043	0.261013260625631	0.0441158159745413	0.196851689574821
48239	0.0774250357945665	0.100861715507714	0.279915163432896	0.167030916644902	0.103102295343965	0.480400851541234	0.0447736231266098	0.114054633552589
48298	0.189536552669217	0.10094571358419	0.437443945555176	0.16982876580974	0.0979331296159884	0.404615598663964	0.0467262968159964	0.182650804698371
48342	0.248520665960048	0.0575251109103784	0.501254099761778	0.292617221394617	0.0645736885383905	0.565749640445424	0.0316170468519686	0.165430962292894
48377	0.21638019755178	0.0757781077501408	0.465809309390496	0.14451256982242	0.0690621024218916	0.384427502166366	0.0677503592950761	0.167943467379324
48480	0.279469266308002	0.0443330843294551	0.528678575062456	0.128594560424051	0.093679146458773	0.34811031386915	0.0271877754116591	0.157716202156079
48506	0.299051500123618	0.0691366854441108	0.547073606564676	0.258095561785512	0.0723146392904716	0.508916669574395	0.0447938397808205	0.257005187865971
48557	0.294643687580989	0.0597853109665225	0.543087306069651	0.0936543567779263	0.0757037425729428	0.34549508955276	0.0330756285310272	0.208518088858613
48597	0.246270235385668	0.0753532641730876	0.496399490269882	0.156231937255079	0.102994958193451	0.369700588405843	0.0433993925880237	0.215269422654535
48673	0.253280079957627	0.166942597927093	0.511887141139833	0.230635099219226	0.226561545251198	0.406113758660414	0.0754329027909501	0.314304964400454
48720	0.591288329625954	0.117914959966071	0.771231018606341	0.266395432950559	0.188743977192722	0.59700966913001	0.00525664882887662	0.610893794053155
48751	0.370636054450169	0.128354185911928	0.612441251319623	0.501528114821905	0.175854778486334	0.7456007033025	0.0448253527371548	0.405381560283226
48793	0.533622582704836	0.123996459236304	0.731448261563083	0.530822873213937	0.13521251309517	0.72855820825011	0.00984614406128267	0.548003327295988
48826	0.441865015731478	0.136643971126397	0.664885627080779	0.483393880286041	0.146658135120425	0.697509144654663	0.0233322353157431	0.457156568330955
48876	0.308523614375968	0.198913702831761	0.555460027977536	0.543425762487423	0.117112466577439	0.736801956168623	0.087278244498377	0.468741581839222
48912	0.488243083303494	0.0857757649622934	0.698984157364439	0.565606252227369	0.140328886517367	0.760978493088908	0.0494947981540528	0.470644276015508
48923	0.699916012312764	0.0557679649043898	0.836930883968333	0.568819120262523	0.0862229522746694	0.762168399628496	0.011101434081541	0.484202283180433
48950	0.682512153430521	0.0929075704663356	0.826391152789361	0.628853143220699	0.101850908112467	0.757017234474542	0.0554951299593615	0.514139876511378
48990	0.562649642249848	0.076451949455711	0.756980841468246	0.573904713495958	0.0894373115849328	0.760761768556554	0.0393797542012023	0.503083299269849
49025	0.436829815860778	0.108327196407756	0.661535244463234	0.559096927880239	0.0933360555300538	0.760616611069105	0.0612598698966083	0.398721776647812
49054	0.578091433148087	0.0675462411679517	0.760545904095461	0.572255788644037	0.10734803780939	0.731523048189116	0.0178715449243401	0.506696450649791
49103	0.501582350972871	0.0950761467070597	0.708691342942952	0.507553508172039	0.0966457564168382	0.715832942332626	0.0390309682773923	0.490755623339345
49147	0.648836459232419	0.0994885440868535	0.806344953031854	0.509036696519416	0.0894502834158964	0.73023796953763	0.0511408677194191	0.57095736517119
49198	0.495273440901721	0.126141039590238	0.703832987765379	0.485985659757699	0.118435413838537	0.699299344157978	0.0727734427245023	0.460497652129601
49274	0.70450802122991	0.0414269303682819	0.83944601110164	0.666785559318541	0.096612126795908	0.767174253639437	0.0224387463134962	0.43294582918561
49312	0.620901459243133	0.0710152124720501	0.788086141667184	0.584979087646126	0.0924475461962591	0.75690353615569	0.0514462106622895	0.446956112084472
49364	0.67939786894524	0.0904567148519863	0.824318510555667	0.586168631640101	0.0759918359053573	0.768516264160454	0.0710384975311432	0.520400955186042
49410	0.679890895448586	0.0544876059753532	0.824729321551534	0.434510708008724	0.0822121851473362	0.686189623373212	0.0257168221089996	0.501674764340382
49442	0.66913210001433	0.0727813333413664	0.818025841680361	0.628784670593621	0.0782749607350253	0.79823437210067	0.044473215300399	0.51028724741095
49489	0.738430608178638	0.0452942118766704	0.859343574890799	0.523233013689563	0.0888358235216275	0.738427360572967	0.021403577291339	0.529325097107675
49609	0.741853107125025	0.100157507742171	0.862482181234991	0.704404191676213	0.153668012538675	0.830647767964985	0.00901994287600384	0.754359963346266
49650	0.817601232922824	0.123950530536368	0.90491132965358	0.584400632093691	0.159810969492743	0.764889152796421	0.0132419695880264	0.828574012638907
49685	0.749833352082137	0.145136339803614	0.867275012182585	0.587959349517879	0.211067315928434	0.794511172523107	0.038180790242819	0.813341127879644
49723	0.665016007179652	0.138356661391326	0.815544382010632	0.668520307002573	0.211816765279239	0.836506807354538	0.0221540579304499	0.815332523802967
49772	0.700177577537853	0.140067114326756	0.837424600946672	0.689373018231372	0.144305222779267	0.833455287564664	0.0184959439700044	0.779156881893082
49823	0.730561177554956	0.116239316105319	0.854763837786458	0.62985294920757	0.164240597932088	0.83762861633246	0.0644659296037392	0.97487058686185
49838	0.933246823076954	0.0352163722883785	0.966312522005409	0.766304569916961	0.0851946221473118	0.878772793178798	0	0.773285866615947
49870	0.796820960641247	0.0580994521521859	0.894099614146302	0.843792113523359	0.134048499939827	0.881215893566131	0	0.723897619084796
49913	0.801444168766835	0.0681422342376084	0.895325911745504	0.760910944553558	0.0905097578414377	0.870426085040595	0.021311864646028	0.807590575062459
49942	0.853937652488535	0.0575256109998605	0.924102472931579	0.778755211471353	0.105067937670196	0.874722588329839	0.012633424288031	0.749570232473755
49983	0.751744900531727	0.136891777025032	0.868195370947675	0.765751936685786	0.104631680131813	0.883078626905361	0.0366106111597233	0.727225617622533
50022	0.782086972483929	0.0882659272975728	0.884455936725814	0.729477355648977	0.10536823075411	0.86202278187613	0.0327910951323061	0.839111647767875
50068	0.75526763948517	0.0948822933694831	0.869118423274317	0.827626588769737	0.0742294836782494	0.909862159113569	0.0449505230459479	0.778741089104378
50112	0.610878995233713	0.11457409029068	0.782162594618799	0.828169998262106	0.075362253087665	0.91633122239049	0.105980503636196	0.745596053007689
50129	0.847814121324363	0.0482121192108469	0.920826735925447	0.77349575794274	0.111339798024592	0.882764140005292	0.0318567600674768	0.783033764680661
50151	0.856004662887996	0.0583995912882671	0.925225611135963	0.751540039329969	0.0993714839746471	0.86768897583811	0.0450400481943947	0.763571871435788
50182	0.888403479524325	0.0445469894576217	0.943256089739465	0.771845418345223	0.071669861078648	0.88901306982	0.0286880809660886	0.831562902076938
50232	0.874581771108899	0.0487583683070726	0.935223258545941	0.762277766128556	0.0842809603139055	0.866154958031037	0.0277393847522762	0.774198835217913
50262	0.910872104901147	0.0602642437164099	0.954435834657344	0.802884203106511	0.083894741256397	0.904898443040729	0.0396161917351966	0.822032828795181
50314	0.855504211480279	0.0670468319937802	0.924975289964236	0.817229140226563	0.0557656960364827	0.905173484591506	0.0377979869980703	0.838419434653665
50370	0.820669910584397	0.0724353699938236	0.90597525138289	0.808931121506603	0.0896342130021067	0.903328950123861	0.0444671361675901	0.777442797588268
50415	0.13175611673273	0.138784572861176	0.363820717612024	-0.167463442470343	0.207921446194385	-0.0991701274295024	0.0282034038936503	0.17546787281662
50512	0.0673720890852938	0.181532633542096	0.262005981408534	-0.0222323707402989	0.199489072489791	0.0597433311591013	0.0639301624532053	0.158826308603077
50529	0.100940103119677	0.122685066465927	0.318584306617255	-0.135297028459914	0.272581525171662	-0.152096734378424	0.0385817090279773	-0.12857441393763
50560	0.0454673130278941	0.125957688369292	0.21680570536693	0.00902351483163411	0.275411416204623	0.0784033694411667	0.0373508889607023	-0.125270275095405
50585	0.0632385721868158	0.238632674256574	0.255405767447998	0.0100454204201492	0.270776460349609	0.180224575881646	0.120834309282573	0.15499446699115
50633	0.0405018529391415	0.193910239822784	0.201387588959938	-0.0103652320822181	0.220326190821651	0.0637007718667652	0.0940022249565988	-0.108144134305219
50649	0.0154043843897662	0.230416394128975	0.126210145201265	-0.0247202794735244	0.296275196705741	-0.0302507902479187	0.102361585376698	-0.0500537251108677
50667	0.0247966144392365	0.214506782957042	0.161422717398448	-0.036861991704501	0.214016534183793	-0.0668165669594488	0.107331038721696	0.0687765106669723
50694	0.0175646285285989	0.215076175992774	0.132610093227586	-0.00087791060179998	0.211950809081716	0.0434072456856153	0.100881887462345	-0.0198674533467982
50721	0.179954155795066	0.221875447247226	0.42444261789053	-0.121750281263965	0.270069951556528	0.135081532320877	0.215634738209311	0.307224011412448
50733	0.0733583762588391	0.188165764933786	0.274275305813822	-0.328380704352671	0.271574105529944	-0.0932964603623608	0.175809213917259	-0.0799862530120512
50756	0.566801969744333	0.0438447416050911	0.753144408208239	-0.189189164571928	0.221742168455603	0.0660432387084452	0.00895709294217227	0.0634435801637662
50763	0.117610787832728	0.129589782619048	0.345893175442708	0.0197542699873521	0.163529514061193	0.235503763266932	0.110230419999133	0.122788080433305
50780	0.0567331093565888	0.262382023933066	0.23819656266011	-0.0161805210731536	0.136405005866068	0.128621061724573	0.273575943953601	-0.00249740813798357
50812	0.132030807816179	0.146628231146616	0.365158426723794	-0.14202151051705	0.161470799452437	-0.110649532765003	0.0984126514061801	0.145773851765693
50833	0.0372885102320525	0.204938549607999	0.193262255640699	-0.0552222003412381	0.1601680484757	0.039705639739149	0.144534509588618	-0.0815446579517379
50900	0.0246423993809578	0.19457692814052	0.159417479667482	-0.0407502727308877	0.197154333957181	-0.0687993213606271	0.121440110547612	0.0170906192892039
50915	0.0209701095555783	0.153239428013545	0.1492553320264	-0.0196289207386562	0.142025698138792	0.0101129415066043	0.0913753006858777	0.0319728306909036
51001	0.0261200277947966	0.123358113585687	0.161802842860391	-0.107095051935119	0.119338330912722	-0.0930600331680713	0.128073695093717	-0.0967803917230861
51006	0.0788725588287514	0.1213925446714	0.281679130037068	-0.0599884226955982	0.167435288733623	-0.0305295890640371	0.129428492334843	0.0635076077416945
51042	0.0715729108974952	0.0745550122958258	0.27152529534455	-0.132527407734092	0.201064196372195	-0.092055153887665	0.0644925082181808	0.0405039386878489
51058	0.15389752709654	0.146700099281387	0.393535781425945	-0.375980029425096	0.168140573721584	-0.101630792053469	0.143965010245598	0.0321701767206606
51086	0.260230387614313	0.144858153623384	0.511726018338125	-1.51586323694878	0.303175169145396	-0.0676352874436436	0.144259778322911	-0.27694352163983
51150	0.129490102348811	0.101290246948007	0.360053877640987	-0.25655857061167	0.118472315627199	-0.108021357365946	0.0964527988702511	0.164960806851
51171	0.00867518277061974	0.148118400962127	0.0952886049390355	0.0025360356707792	0.131130702560448	0.0629005870654507	0.13446950961634	0.0303333775042911
51208	0.0345947111593805	0.127904519074141	0.186923590945607	-0.129489782052537	0.131660140101971	-0.147130443316905	0.0974427115539808	-0.0429806083390005
51240	0.0307217590669833	0.125258748739738	0.175521400890476	-0.0575785439835452	0.13364581271972	-0.0866787560639407	0.101348494287585	0.067988810294115
51288	0.02648231241221	0.127977888959361	0.165073281943705	-0.0579566679198209	0.128724006535898	-0.0856052252598339	0.102592674962532	-0.0195271892268579
51411	0.0439228325930261	0.144587883506437	0.211477638740223	-0.0111191136419257	0.303635656157503	0.00509682673100666	0.0425884874506137	0.0607513970341253
51494	0.026064921982607	0.162404025256855	0.163720988861192	0.0123400335294107	0.246323296593844	0.142366805169566	0.0693421071688505	0.0367866149633851
51513	0.0784316106371293	0.207919321989125	0.282499865575998	-0.0226421222397453	0.24418179554672	0.0967601540834922	0.0917437933726157	0.0918428642233158
51533	0.171032035516	0.230801632063442	0.413958492255146	0.038546728045073	0.202213355538121	0.281986709424694	0.141292499386265	0.285922357320794
51555	0.0988212116002301	0.24298772979336	0.318156927885082	0.0707144618091397	0.195856148421766	0.305485784179367	0.128559866546903	0.197299595582381
51587	0.0313089026752545	0.256166985297465	0.177195887587457	0.0520253362861597	0.217795533076132	0.242044657189651	0.121156306504169	0.121819737756936
51626	0.108735816230482	0.161934439071855	0.332660800887192	0.157994017575881	0.173834946718418	0.350952273793698	0.130266855022622	0.18727514679473
51670	0.505488970533945	0.0803733637022875	0.711590437920385	-0.132689402605397	0.211542031471718	0.275492944630526	0.0632841344701331	0.342261037035976
51680	0.144618605458896	0.133045190423192	0.382102738012382	-0.0231460184770902	0.166932800660394	0.12783325746521	0.110396699548566	0.154410052378838
51700	0.265313658295672	0.199962467221572	0.515294295528511	-0.175951802137018	0.322118000382257	0.0570952705701879	0.194045104053729	0.202397923197411
51707	0.182551148039061	0.177413706304156	0.430080758109417	0.0107287478567675	0.222887536285527	0.201480678930303	0.138986402421921	0.223977180823718
51734	0.0289153276185756	0.211558637498528	0.172028717290009	0.018634785634618	0.173402331513647	0.158663525696167	0.170107597963778	0.0749057254480642
51763	0.324852090546805	0.147642327419122	0.571208504032806	-0.0209752558114533	0.186384380690909	0.340825666739199	0.0931009845545936	0.406495858942946
51783	0.137171812545562	0.122202286338642	0.37072599854016	-0.045735208996788	0.212185626965332	0.0693023976712534	0.0856761120716017	0.0182540786103475
51812	0.181099405898744	0.162525752641949	0.425567814061267	0.0439046351671253	0.148973474633546	0.282497358412415	0.109739363537066	0.279445788395976
51853	0.131992177225018	0.152027933970508	0.363488575750225	0.231568039733529	0.139215337543917	0.501075665715739	0.0957654945143598	0.210673853614713
51886	0.103368229027605	0.140282111021823	0.323729022567393	0.0101213310113497	0.179469752154457	0.187343579526762	0.0731669511217609	0.20707416619658
51916	0.250456810804843	0.20240161101678	0.500465336791983	-0.639928787613399	0.22142987308081	0.201942114222893	0.228339349322505	0.174324631838178
51955	0.251740788722566	0.054802125720312	0.503819044062807	-0.0722287146986422	0.269212341167064	0.0286595743754507	0.0431878636476415	0.118330847640769
51984	0.26452680749125	0.147807182149103	0.514338407477703	0.072177557942376	0.176329310122901	0.351756163976687	0.153556018011304	0.293711637894877
52018	0.2528431238153	0.0893718979573289	0.507840672228704	-0.143587318653053	0.180218817725688	0.119022664460411	0.0693222426392428	0.175160347929789
52041	0.235574752527012	0.113694790094472	0.485490181028113	0.0469262383863289	0.159934491217166	0.332645348436223	0.102466180043412	0.223748431109507
52066	0.0951087209961489	0.128788526278367	0.308928496408105	0.0645253316274792	0.122326435667832	0.298944478307339	0.109644713856657	0.158574523158122
52111	0.0795456067078956	0.104434431115846	0.283497678235339	0.118995136973423	0.137961725825957	0.367602515987588	0.0758429565153945	0.145522268946364
52137	0.241441269179264	0.110322233250404	0.49249472579864	0.223807207173266	0.115212845201569	0.476620553327356	0.0736459658134912	0.210510917880259
52176	0.147465095899115	0.102802910183957	0.384645459048609	0.125045189891541	0.162495469962502	0.352777375046665	0.0767367420707355	0.18606060537376
52212	0.662568348999459	0.125576772152319	0.815122605919343	0.326727947773147	0.229165373709504	0.621929046355038	0.0595837065537106	0.717036294959944
52227	0.601138517880905	0.118868321131565	0.778817084608513	0.264979897765663	0.304664733635176	0.582413058908596	0.00171496217121705	0.709133911490597
52246	0.567983043579753	0.138319690894997	0.753806849285217	0.180229035002644	0.256432070029032	0.399974473486561	0.00621135872269897	0.406529676860167
52269	0.409517434017529	0.147169429125145	0.640189677546969	0.315610097221545	0.239281469579087	0.54718410050151	0.0485579198007977	0.392545850305933
52295	0.166422964086461	0.276976536343791	0.409453456782805	0.134706833998787	0.313596884859889	0.34807644863704	0.243548511084781	0.291663783174857
52327	0.504143657278015	0.1379325412463	0.711136865734999	0.300395530682038	0.229796440944533	0.568167905442706	0.0486711509528677	0.579264570524538
52357	0.505730995577926	0.142522038137008	0.712336836837551	0.231306554240903	0.228953649264017	0.525442871013423	0.0488284450672384	0.598098647389186
52389	0.410730278578064	0.238638571609476	0.642720327926853	0.38646535667996	0.217980964709399	0.626819081160844	0.0762275576629502	0.515934368626129
52420	0.514742429832972	0.154718133787457	0.71783487552723	0.325685678108581	0.257071072657936	0.600057831217246	0.0437239645897698	0.509278768874019
52467	0.275765188819065	0.194117142472418	0.526877568387348	0.384730323598254	0.173909067102018	0.625457364788484	0.0619621788939406	0.392133200081069
52505	0.238860484917478	0.120514072262682	0.489110695401567	0.248482103096095	0.17788482175301	0.497728665240372	0.0884224430557484	0.334456664659342
52639	0.471287024393646	0.102253048431548	0.687044174133005	0.425195459131622	0.153433306510881	0.66177708307266	0.0660999362933991	0.414841637095703
52680	0.617308263232461	0.11583859248738	0.786460053181113	0.272575525499381	0.212948099129407	0.560201560634786	0.0698569497670797	0.551677663981895
52716	0.409234219768361	0.172577866688472	0.639729372195764	0.435849598778963	0.132801579130146	0.668126764313246	0.095643314889202	0.457174065176034
52761	0.371222029025339	0.170408632263074	0.609334259180105	0.505515129388291	0.148962444005042	0.733048590326399	0.102294937296953	0.43117086049491
52800	0.397459612266188	0.15615244085126	0.631252480497835	0.552351472857835	0.158600642727946	0.763833979088552	0.0909585617112668	0.432220517084548
52892	0.895014841442173	0.0372344956433023	0.946114219975533	0.284791285954768	0.164824037735244	0.613865478168168	0.0174267319501849	0.568947624680712
52932	0.35952560641314	0.159085514829407	0.599646667825847	0.382990142983251	0.143190326788491	0.623090713930889	0.149928654148348	0.482723553189736
52962	0.481487992876439	0.129309983414198	0.694443020256137	0.391322147098934	0.167422767015683	0.624508001622974	0.110156509107758	0.462137525013313
53008	0.553927925197042	0.102902831696113	0.744894005535603	0.482046991849824	0.152805458490531	0.696154833900725	0.0781906554417688	0.480809784259253
53047	0.533924036272142	0.107733249795917	0.731001829368261	0.480766164210085	0.142149132825202	0.708784457574635	0.0803408952452412	0.44022092922967
53092	0.385819776666715	0.152397019545966	0.621145217551467	0.497388332150721	0.130868864367446	0.721124955389654	0.122229277037202	0.457218794424791
53178	0.496053772105013	0.174121376875609	0.705283822574692	0.520630512009258	0.333295082498861	0.754970931300554	0.105820488749027	0.726041910650703
53218	0.500999023841376	0.247717123453136	0.711876817881429	0.582939039246303	0.282712252803516	0.737934419114963	0.103776210722845	0.775149142595254
53257	0.557231786053878	0.21614128289811	0.746763655582424	0.589288799068963	0.206501130491039	0.756470303692034	0.11901119525156	0.713298723518931
53299	0.735538551409577	0.151841223492403	0.858689059027168	0.399604912458702	0.294049810743448	0.670787683961413	0.0619913237319999	0.852203131656802
53336	0.5682069955829	0.203215222913564	0.754248216365597	0.60391760776634	0.2199931292216	0.784567799430865	0.0758023386182605	0.69175572694189
53372	0.600990289652096	0.235782635680627	0.782215960982672	0.525422241274102	0.212321246677239	0.721802096894687	0.0623517904960685	0.711054160469345
