87190	0.0754287739102237	0.0332507504349098	0.277483351359158	-0.144203890326593	0.0385443536323446	-0.0499829742116548	0.00612350654097909	-0.00438988396231414
87206	0.0108881989697746	0.0279083664737822	0.117402105152338	-0.000786356789744813	0.0426633656670263	0.140950181259516	0.00317887373831702	0.0158737420975593
87282	0.018423817115977	0.0241217425848925	0.137261279207032	0.0273374413720017	0.0331634603738351	0.184836679684752	0	0.0199953504835656
87410	0.273932517485876	0.0720011356556822	0.524625748587562	-0.0333106306106392	0.137880828414323	0.286995059317733	0	0.260854676051652
87431	0.276365154705344	0.112358593526503	0.529396439047142	-0.0779415606888041	0.110206029253348	0.262950816738626	0.00201768884836897	0.302936944338423
87507	0.291940694885228	0.115398684303585	0.544668258387538	0.0901866928538466	0.140228851102153	0.317857796542445	0.00124766590329716	0.249020488505817
87529	0.205633680888349	0.0947632835460191	0.457834995264102	0.103947708319961	0.120997448420184	0.347437026630366	0	0.265041048349679
87548	0.139041778446701	0.0999426193316106	0.378068022876683	0.0560696209090616	0.130862070595771	0.252863634231993	0	0.16551190833154
87566	0.147665145975648	0.130906572546324	0.389213600947828	0.0284304639786568	0.112007108340685	0.236468690380763	0.0165491610041751	0.149893251980239
87588	0.168783561811411	0.0984515764954288	0.411142854944731	0.119395317731382	0.13760661946473	0.349989512289051	0.00968578469036299	0.20443548675046
87619	0.181547000331722	0.0175380921404922	0.446283163150787	0.00888629414614195	0.0911124032178612	0.14522844517314	0	0.0146910178893612
87693	0.228819148145947	0.0707575835302127	0.47851614544223	-0.314388724729724	0.0766705628322491	0.160949810436354	0.0587788897643588	0.146944475314385
87792	0.496283174071582	0.026387084617408	0.705002490305997	0.235940335859505	0.0613933287764438	0.525111229358681	0	0.265957789218555
87820	0.145035575684538	0.0792333138204654	0.382820237144764	0.154048995241475	0.0561077721759343	0.396069052775175	0.0129847535700005	0.187996464640179
87846	0.307242248821724	0.0448938499014352	0.554460973245453	0.212900064497409	0.0431570313667821	0.469009851592993	0.00520729633773451	0.209368356015101
87878	0.228331069627555	0.0447330284518526	0.478991929039788	0.202372617458626	0.0792688231622385	0.45264940032746	0	0.190297079813915
87904	0.263510020881552	0.0236074543707765	0.51919068089272	-0.619318092878116	0.0579651747182071	-0.164297086683672	0	0.0054154878459251
88015	0.372394549333279	0.025300687008192	0.611931317853257	0.307101233779871	0.0261464504604166	0.561288304324872	0.00444005467041591	0.207491778832953
88031	0.377963686241443	0.0176843313960108	0.614881011059218	0.262153855330072	0.0323229655200047	0.561764525837955	0	0.215885270622176
88052	0.315103133082575	0.0281624892082365	0.571375681786167	0.197122500521839	0.035998259840028	0.525045901274254	0.00247926440172992	0.171491004546549
88232	0.746976872117435	0.0775617970950342	0.864763395372946	0.184380024428074	0.150819952458349	0.65100849423304	0	0.628561356083104
88259	0.708648815186575	0.0617607704124907	0.845048577472215	-0.305076503382948	0.217405310863341	0.46282603096148	0.00529148702741424	0.749653911371867
88284	0.486334486038212	0.0825784010634002	0.698154165644208	0.145978617625732	0.155029201831062	0.572586348587563	0.0179338791535214	0.414069023402884
88302	0.418809602570958	0.138698334265184	0.650048110372121	0.404154308491969	0.129329254979344	0.66123043437421	0.015807578670671	0.557596840775729
88329	0.598277597784462	0.106447214903932	0.774551348759734	0.312241511434131	0.135080011836839	0.575563603814039	2.07449680977874e-06	0.52111622285793
88354	0.150158633003861	0.152417887601294	0.38760307479145	0.234245534841539	0.145303972676029	0.508105709559962	0.0786729284606508	0.285170308138529
88492	0.505811638257501	0.0823416263892989	0.711845799166926	0.57052324718418	0.102546763031356	0.737905230335009	0	0.498395886607969
88548	0.75192343056512	0.0457912553226819	0.867755946831864	0.422356302207331	0.0961431782860747	0.697413084882171	0.00445115298064343	0.605405578819966
88582	0.518828037758409	0.0564082978235954	0.720372496570772	0.630133677133122	0.0631214989134963	0.799806516663566	0.0439652113967021	0.43732746472292
88627	0.72680201182377	0.0425642889772925	0.85502642915462	0.375710192944211	0.0910229281097896	0.696025974322377	0	0.664404613472724
88674	0.38142790603947	0.0853109267541026	0.621987261167555	0.446423301658966	0.0845599954803808	0.673409627013354	0.0134684553636666	0.396620936707396
88702	0.556428550310128	0.0590433474363933	0.746174004308092	0.472144782910424	0.0743300310526042	0.628886875724863	0.000927302111724577	0.424822957954301
88751	0.666990985594813	0.0499393096163453	0.817570714231802	0.648672134751217	0.0654293952606958	0.805054397992155	0	0.52914890672949
88802	0.569583442436858	0.0176853544073838	0.757115251758529	0.70794249397238	0.0365751252828041	0.85286177215414	0.00162146155870961	0.3540849546625
88813	0.887107345235516	0.0158702212869204	0.942664258281205	0.640880995928579	0.0516238715672087	0.800816392062931	0.00219883535485123	0.550220712266625
88831	0.84190318525505	0.0154421944167233	0.917898623693557	0.727025813975289	0.0288825213074818	0.846467379966028	0	0.457593990744525
88866	0.796463028653089	0.0126911665176639	0.894224801278628	0.783001684077504	0.0290352480476782	0.891272619939346	0	0.438176156409121
88909	0.688641526966926	0.0319706968931441	0.831284657706026	0.640094517997161	0.0490345369564038	0.802044762984686	0.0025473733616116	0.435466308492694
88951	0.76154835258707	0.0325844317336599	0.872976325907056	0.703648912036282	0.0436041532131644	0.837912937194437	0.00636217355328791	0.534008228795764
88989	0.762543446857994	0.0300718348699208	0.873644732557343	0.664361045208181	0.0409459744202564	0.816721379406573	2.2815352794827e-06	0.468621616858116
89030	0.696432705021919	0.046342329769809	0.834924862987128	0.774645575869602	0.0265022325138327	0.881505315017158	0.00750348620888298	0.467530713278242
89072	0.731626765071142	0.0350656246757065	0.855820028654768	0.734095020821169	0.0326006563565627	0.860829410729832	0.00363388107653542	0.473826146226694
89115	0.510130891524024	0.0956902887522456	0.717181558295208	0.473779568498632	0.142874911344208	0.705137978325287	0.00664149928476434	0.666135511539057
89145	0.704418863747903	0.050977270810589	0.840082265098176	0.47899498052024	0.172065965021654	0.688616295337867	0	0.571374136519888
89175	0.524096485531668	0.0711247399578492	0.729872662995705	0.400401580836785	0.267757608045082	0.653944219826051	0	0.498634334820028
89204	0.552350519789485	0.111019948729156	0.743482373338249	0.642150299157562	0.13365519438975	0.80089509346475	0.0332207824448477	0.744879516791358
89244	0.70589804625552	0.121242435470626	0.841461693959851	0.633452461299413	0.116688857483153	0.789811172293172	0.00221941086987096	0.798633349254791
89291	0.72219703611042	0.104122626077626	0.849889851280379	0.309711766749985	0.245994693912595	0.677477554460397	1.92447797271217e-07	0.980543468130529
89335	0.800497180109333	0.0825218734841926	0.895523444452619	0.770629414665234	0.0890777248097284	0.878557707208243	0	0.792127344139315
89379	0.717410923858124	0.0996614505894164	0.847021257922872	0.632629426977411	0.159379414161765	0.793186423557866	0	0.845232294373518
89424	0.872403049677985	0.0283636629448712	0.934067360291221	0.74527600131685	0.108039052141567	0.87427052991006	0.00263539564197614	0.913090278322965
89449	0.917220691094677	0.0383313762282701	0.95818281744605	0.779733648919574	0.0660778223348224	0.902737139849174	0	0.929161617675336
89493	0.773996228870045	0.0456667062370703	0.879957928028142	0.724648388716203	0.0951379399321247	0.839438230190147	0.0112299239769282	0.724716939768118
89534	0.748199901657268	0.0554057388264374	0.866019924288566	0.70515152207421	0.0698094601427215	0.837734032613866	0.0165797540120981	0.754026130248974
89567	0.833270528498901	0.0301693542875019	0.913143261845601	0.813560961808722	0.0627344815652687	0.91065330054659	0	0.73911447816912
89602	0.877711518814805	0.0460644528411882	0.937563270822444	0.816273451751596	0.0616111050757081	0.904780238550258	0	0.845373570150526
89645	0.801573172133235	0.0540447620233909	0.896148251734577	0.780583590058517	0.0647180728219153	0.883909690869023	0.000482590348602406	0.785608047784264
89686	0.835457408187092	0.055024393152015	0.915516214506346	0.779552133746083	0.0728136241616347	0.880049678273989	0	0.845690330919344
89767	0.904459576536219	0.0213857878775398	0.951245380246517	0.777585944770604	0.0695005651045231	0.90074434385184	0.00823445589653535	0.878159805489702
89810	0.879057816082652	0.0290781201736047	0.937759674880757	0.892837446283304	0.0304404711827265	0.945216602000946	0.00644603484451843	0.755760901873102
89857	0.777769530147178	0.0408580659955186	0.881923188093814	0.790689476942028	0.057372573989246	0.892924101325252	0.0191178752374359	0.730398187016173
89892	0.856943915481782	0.0220678740076852	0.926127996550824	0.893693321726236	0.0311967017744371	0.953254033708117	0	0.702737207012245
89923	0.893519913827832	0.0269715109628608	0.945710559631463	0.870439167547045	0.0361723150235954	0.933568118993186	0	0.80988761469978
89972	0.884250094338219	0.0267633905809757	0.940460919576543	0.874147597465769	0.0365705768798784	0.93699136341568	0.000468761210589288	0.770510556458556
89997	0.871949848280034	0.0367807952505466	0.934018360637549	0.869815610753786	0.0349954940277791	0.936474358763929	0.00641745943040109	0.823083788971403
90053	0.242168255704071	0.0583123968768196	0.500185003658453	-0.228896420555744	0.230569457171925	0.00459624255076921	0	0.126589858270168
90103	0.0991564392127307	0.125188154761673	0.316720723362358	-0.0489610156870335	0.208811589481034	0.0302637252586094	0.038094602023893	0.0367514909353912
90144	0.14664481424721	0.115465221077426	0.39421741621241	-0.142575154744733	0.155037598156596	-0.0118419245533012	0.024974584805027	-0.170311309680363
90204	0.0339784466495833	0.129694626953863	0.184879034838379	-0.043774434506777	0.201946411755055	-0.0720799468031238	0.010285545564461	-0.0492392392956022
90239	0.0448586180027047	0.149328595588582	0.213233653061177	-0.101181836541429	0.174262446371542	-0.168249521198218	0.0475962112251213	0.092728073685034
90300	0.044848420500577	0.143620703758169	0.212830421881186	-0.0709597824285026	0.155951474692776	-0.103664549952333	0.0490343267225412	-0.0316942424329145
90339	0.345351942943152	0.0455918523643863	0.590204947418512	-0.50663155123977	0.15794208796597	-0.0654044985185043	0.00249436021219195	0.160797958580864
90392	0.297812992027829	0.0327287058278634	0.569179858816457	-0.0576195866669806	0.116989945170869	0.0944388922158211	0	0.0662195988498273
90421	0.106424727073586	0.0636515584884564	0.330235950357175	-0.248259479653533	0.133868147091591	-0.192526083529098	0.00897648575272611	-0.107075428787316
90447	0.16654820951157	0.0668855262435033	0.408264196830669	-0.117434942794136	0.108123961468399	0.0158840140855359	0.0362848666897921	0.0383012127226312
90466	0.245551168663932	0.0592662927793501	0.498511014834961	-0.248230030007509	0.120970487532846	0.0276438705795303	0.01780178917039	-0.175862679876368
90514	0.0568245349277113	0.105274952149497	0.239112907421675	-0.123119178514513	0.0797528212821127	-0.0235025160857749	0.0370680871102745	-0.0259703279908624
90530	0.0474926505007822	0.107547806035313	0.218006098198365	0.0254619483947325	0.10005479056878	0.0753371062172828	0.0510967094149469	0.0221486225965394
90560	0.0347930503768359	0.113204289014598	0.186566113312087	-0.0680458381056197	0.084224855511477	0.0037973818136402	0.0653285518214753	-0.0798866905970187
90579	0.11215345033474	0.085252562611593	0.335274390552043	-0.0880461767799046	0.123852230176801	-0.000374567832337227	0.0449684119900433	-0.0435606321920835
90591	0.0604634150306388	0.115793630594044	0.246294676396642	-0.136812454316061	0.114618296976284	-0.137702485515345	0.0675202040700204	-0.00715686500618932
90609	0.364406478186123	0.0258812098298264	0.60563337049686	-0.655960463724404	0.129384575865343	-0.0719826596343673	0.00990297821569996	0.126241479199482
90615	0.495876760670477	0.0316591706631986	0.70429613766633	-0.513859146199858	0.0993345144363049	0.0451128519375837	0.0213254027580145	0.107890475634965
90631	0.581648481303781	0.0761339806827535	0.768727826339822	-1.46742453279861	0.200153125141168	-0.0762139289845381	0.0738444313467646	0.188915851668039
90675	0.573596742725835	0.0372861283076408	0.761014799800582	-1.31176317682091	0.183904706279659	0.012173901228053	0.0270500832528261	0.170573218737359
90705	0.458077117108596	0.0384434249162813	0.678240477878971	-0.34040373948575	0.105495539748359	0.0640095460002158	0.0198278485318157	0.134565482312436
90715	0.0941992543423985	0.053583207308751	0.310811774544425	-0.137974189324752	0.0792794483412672	-0.0318463211534848	0.0411417890111713	0.0322563646039406
90749	0.188582728357648	0.050529392276401	0.434609227635625	-0.0486919573038784	0.0602122019142631	0.182685838761504	0.0363305390551834	0.0282721894488941
90768	0.278024919702321	0.0434334472628572	0.527795364554758	-0.321709654545587	0.113451182939022	-0.167560162262481	0.0194322973762055	0.0055443797463624
90777	0.119067298557501	0.0706661013653521	0.347333859599994	-0.109203409351956	0.0771480322792573	0.0620072500767489	0.0508806632065619	0.100765284816067
90832	0.0464550430331139	0.0676050856364271	0.216733107749892	-0.12903853841107	0.0630917449460481	-0.137447072793868	0.0426350835711361	-0.0161422435350329
90863	0.0504604944331704	0.070279646943313	0.227699940257426	-0.0420940182537362	0.0526665754136074	-0.000305664866280538	0.0392827724737076	-0.0335161591464685
90894	0.092024181265551	0.0527864724447835	0.303486268985067	-0.0558251940689267	0.0684163846292406	0.0195516075970386	0.0287725479979881	-0.0881611933732081
90905	0.532756833838003	0.120736332020138	0.732882553756744	-0.473885782668517	0.261432189762979	0.190698747542829	0.0475914623012905	0.541348292063606
90911	0.644587291983544	0.0823326144861287	0.811961332538025	-0.111388993774407	0.228015073354084	0.275730110456001	0	0.263392760243996
90917	0.246352600721607	0.191307624904637	0.496716677457157	-0.0726703048467852	0.176573059971495	0.295273657599839	0.189579218838312	0.382409952671951
90932	0.398606036109891	0.0743887303994809	0.634097513328084	-0.443958869398865	0.280517734153651	0.0189919522187061	3.56696642349037e-06	0.0369929203166067
90949	0.277038495043408	0.152322022213859	0.526660957910951	-0.133319676226471	0.213677642536424	0.238441225960294	0.0653246072264844	0.430750342718428
90971	0.219802805070847	0.0874879287848074	0.46902598805019	0.158100241559519	0.141976077168256	0.376445734155348	0.0212054033930152	0.165493770078076
91014	0.179599086166376	0.142202556205583	0.426368957866454	0.027926700067549	0.174819523695749	0.16957528622802	0.0493824594651461	0.150689672062114
91090	0.0757263473633941	0.0849776915305256	0.287114250384865	0.0388074744494785	0.152004245723076	0.212537296826309	0	0.0894319862040495
91111	0.106744992732379	0.164957799655847	0.32765821489526	0.134194836593621	0.149824143088755	0.366419050795085	0.0634086306505358	0.221334783499375
91150	0.100970381803858	0.131627328381469	0.321922526718089	0.0838237724025584	0.148771726673853	0.336015817300771	0.0335642775762657	0.2250058261717
91269	0.170568066913841	0.18187475383083	0.423369289997148	-0.131811777093471	0.145302295486373	0.141220023045295	0.0616811878309734	0.115247666391232
91286	0.251544297000701	0.0856505848837923	0.505661016851032	-0.141176620069057	0.115973065705515	0.235625647700208	0.0868573664787705	0.172542592877296
91302	0.478413122323008	0.058351917824136	0.691863407603772	0.0355798594907729	0.112938320197258	0.337452273473402	0.0247740880893137	0.277568954936677
91312	0.140434631765773	0.0905980247089565	0.380025643931694	-0.17821311156953	0.0870180724768974	0.109917659577088	0.0488683374043123	0.13031702296667
91352	0.41266925570591	0.0570578015964031	0.642418336484479	0.234463198254699	0.114412731588703	0.477373918834746	0.0206522417868195	0.280021780938255
91375	0.282642394196572	0.0731316900069833	0.534656045355172	0.00354389639043962	0.13439897760482	0.294789769590336	0.0285941794369419	0.272919128641917
91389	0.245637272029816	0.0732922983715579	0.499777920015264	-0.153305267853154	0.0878193371816661	0.149651230770982	0.0298510272914841	0.168612490523628
91499	0.102110335576268	0.132424865087277	0.319756034562843	0.0452404614033243	0.0907113288719957	0.263854457284794	0.0577263617065484	0.191930515288776
91538	0.171243607385618	0.0722637042732017	0.414565051730823	-0.160893227840905	0.100503132515802	0.259415430990006	0.0730914023968945	0.129322313636259
91633	0.170959075830717	0.0786015218196811	0.415671095189014	0.024624082928247	0.0917354453059939	0.259485353562466	0.0603904352505206	0.173448021059956
91670	0.217640211329849	0.0676257039405451	0.466759402636736	0.083909608259645	0.0838957692692616	0.312789595069359	0.0482841510145273	0.0715014334774766
91719	0.383160018118112	0.0474264488568009	0.619197545616338	-0.0616996999092418	0.0926511236987786	0.281979167690524	0.0218491018574947	0.215421708725139
91742	0.250457006242735	0.0663442830528393	0.500891709319687	0.157705273441412	0.0654638319735753	0.415086072119099	0.0410394825696647	0.168423422961839
91764	0.340147475677502	0.0538066876053049	0.583227950166795	-0.0362390630157057	0.109045908069246	0.289668653530358	0.0305896256404519	0.247932808683049
91797	0.0937891306452666	0.0639503074197927	0.306495734118374	0.127015984187864	0.0635672818266458	0.355144100301923	0.0448497353140303	0.154204434921868
91861	0.27637152448833	0.185473044485551	0.527531478902473	0.211157024687099	0.226167668484431	0.46178526705903	0.174117147187572	0.402778195825085
91992	0.369193560933314	0.145140244493002	0.609372575843282	0.247753321993786	0.207826412503734	0.550233641815139	0.0403201404152773	0.526063307190315
92027	0.255246359430578	0.189337489859988	0.505468692013156	0.443982360604607	0.153725957685317	0.655568673957952	0.086474185944318	0.412031044628809
92058	0.531998144657178	0.104621804812339	0.729966804670168	0.281771304756651	0.233653692634663	0.553652311898977	0.0234665061775548	0.536973163055252
92101	0.528550547883674	0.0734067383528337	0.734703340530165	0.291299830700674	0.112704888918664	0.573376082615784	3.40831065685438e-07	0.367106504930597
92114	0.756514487751614	0.0368845885510028	0.8713841907004	0.306062840567407	0.140655618321365	0.575112749359569	0.0223235451054563	0.404839210390853
92133	0.627560593707394	0.0889606392079454	0.793802469458103	0.334672848268203	0.148351952586902	0.623442341956679	0.0452712890915029	0.592665619304779
92163	0.802657610259979	0.044968432474627	0.896241478448311	0.311949091005037	0.158295602086789	0.622692701522119	0.0310244787772908	0.706519735781867
92192	0.548685333738081	0.0653398498662187	0.740778887498185	0.0470216270233773	0.197665089225594	0.355875374525723	0.0530367705276828	0.293098764362563
92339	0.564744407110257	0.113316519305835	0.751550463482708	0.588037903701788	0.0775443094455311	0.764807726888499	0.063858067788314	0.567158030361815
92378	0.48531466123553	0.131822871496928	0.698253448345731	0.51170328680159	0.0717519426092757	0.739030045247348	0.0667548391773967	0.575427280025114
92420	0.762437084234697	0.0798415512061977	0.876774385048831	0.306794914189406	0.101393890967379	0.644032710261195	0.0507722390358789	0.530848168095439
92447	0.742962706450329	0.02340927821229	0.862576738083117	0.353803910778191	0.112474409103396	0.61968135833408	0.00443051169114462	0.591417983617893
92469	0.600779506870328	0.0445186781475032	0.776331017757423	0.547800642567878	0.0898740432105379	0.732083127837683	0.0144778141854408	0.398302606542767
92506	0.486635383404579	0.0582018578685097	0.697727668922304	0.644949557021241	0.0866198373993025	0.787268695761989	0.0357078120436859	0.4335469109738
92545	0.637748085577295	0.0899169508277073	0.79873293370416	0.532744308157484	0.0618658534138859	0.718339393481173	0.0821935623388234	0.542342497819985
92591	0.431146077737593	0.0650026796146983	0.658190497797908	0.513861467118038	0.0910776552103994	0.717536303692229	0.0477161255801503	0.45049478265646
92631	0.503234599435985	0.0618642623270708	0.709416846784968	0.549409893098003	0.0864966439781115	0.728233359040311	0.0355512049282217	0.446080233651176
92669	0.649902988429127	0.0580358752843654	0.806169268609747	0.415469331759051	0.114832681019583	0.660527194541506	0.0372459154042373	0.509523676364446
92710	0.825161466576268	0.0554911600969106	0.909848819914337	0.233570702396244	0.327788169271494	0.562889497888906	0	0.668733278759265
92726	0.686478332429405	0.125777332254808	0.835624555724124	0.477781735516292	0.23776678689408	0.699428168901507	0.021118612163353	0.627701706981805
92742	0.856303416087403	0.050966619264003	0.925448781766844	0.592640133766177	0.166208269884372	0.778368246976704	0	0.828944294815147
92769	0.76993816356945	0.0916746041982411	0.890415104569916	0.067826643441747	0.373030330831669	0.559268306635076	0	0.768453020795488
92796	0.614957726547046	0.0930051453794549	0.784367642155316	0.350342228803037	0.312078598349021	0.611138777401199	0.0147464897962861	0.556014434930549
92824	0.515991308456178	0.181193507176633	0.722599549378247	0.46671954505688	0.233607916274777	0.750502183086429	0.0493000273588277	0.988009946601728
92857	0.517453249815026	0.179526630058179	0.720051876011927	0.624652765281603	0.260370147450596	0.779129886009765	0.0362692832781698	0.704492948188176
92895	0.405124948518649	0.305633964280344	0.642810945263019	0.421919331167583	0.264150358989973	0.678667364197911	0.0940416023766348	0.86552336585232
92934	0.575075698832695	0.193037340684105	0.760745910542483	0.563852354081936	0.188929169067954	0.749711357739291	0.0596786679637795	0.710713405075789
92971	0.626526052195049	0.147689617287302	0.792320557958383	0.63154315105942	0.136553824687219	0.801391928425164	0.0363548275561191	0.796238560775048
93016	0.851120180306819	0.0536188989992417	0.925264180287243	0.0593897671952595	0.353798407556647	0.459167769293512	1.83065343150446e-08	0.548359397304007
93039	0.851743543210281	0.0795737092522313	0.923227646691835	0.652256749837835	0.121276860289725	0.782760801869099	0.0742936778605627	0.840994306510007
93067	0.727251102455627	0.0604763848103517	0.85422579983126	0.481014158773698	0.197181841285881	0.716445871247859	0.0408801949614904	0.808020386407327
93113	0.650234667796652	0.0982073028243279	0.807108662128097	0.680442703064006	0.100630115056096	0.843021866353646	0.0522080655564087	0.716932779224984
93147	0.694740570808708	0.098955727889678	0.833631615665735	0.69269976717043	0.158723409256708	0.864581852537449	0.0591828546987402	0.810495833930944
93184	0.773755870279529	0.0869129364621837	0.88282078641582	0.670609135281277	0.141282468022029	0.838238408237321	0.00119910746502024	0.852337935705453
93220	0.738565483933066	0.102198044008952	0.860096569079102	0.627041901834995	0.116294508595821	0.797671329252011	0.0402375714044857	0.816611722891654
93246	0.645036626734662	0.114034648868789	0.803378578727237	0.616964084018463	0.120742661222163	0.783920616619182	0.0587225994367941	0.835908917865694
93290	0.7591020465982	0.0793215358916955	0.871400442803278	0.58042863150635	0.116254298544955	0.77179485417117	0.0268046349632718	0.793788463698938
93348	0.951640618620241	0.0164160193924115	0.975677852070207	0.668043361167211	0.0941198517284945	0.828653428504487	0.00199851569571672	0.905993993260263
93384	0.825762933483251	0.0365318914381993	0.908842218377947	0.538630205367485	0.153266725693539	0.746176204284695	0.0266002760960068	0.881417003372602
93421	0.75761517062272	0.0641862357048539	0.871087226299581	0.699415206904309	0.109606834181406	0.840073006580101	0.0312640264408352	0.79974363346697
93469	0.716932621775337	0.0594601017213484	0.846943246068926	0.771294148091046	0.0883914932855668	0.907090158889901	0.0409657438812288	0.791612698823079
93509	0.756021515133464	0.0784918036500412	0.869637882548839	0.76988540174703	0.0957714421914703	0.880476101612267	0.0435406501501165	0.770073302420969
93545	0.795095889157375	0.0624159003635954	0.891763980829394	0.751592286314594	0.082399014767281	0.872966235963063	0.0386609707441966	0.75741802050426
93584	0.65517627926554	0.069067995967128	0.809454755788263	0.694133767399084	0.0829053134943204	0.829574416289767	0.043206137500675	0.787523483009184
93620	0.369809617142604	0.107039146807899	0.609520710942609	-0.284139992269275	0.297564873837927	0.0261758713613855	0.0822496329343793	-0.231374680310467
93695	0.508424571528773	0.155242601988854	0.713747409812322	-0.961656348421656	0.439049893298896	-0.00538409581936315	0.119556514582954	0.0281780397405638
93750	0.0102496411205176	0.177005026436108	0.102618236481783	0.00115301215701602	0.175443701852077	0.0726462643846056	0.0918461818713128	0.00222787558770509
93816	0.0349431533797652	0.237429777495914	0.188755581030206	-0.0622961356105836	0.248046588858788	-0.0683819203319009	0.121300656978167	0.0551842168550682
93875	0.0698963074678643	0.2330291583643	0.265203200744864	-0.0766475592877005	0.198774980788597	0.074910207086032	0.114662096439157	0.180609060760063
93984	0.292512281620719	0.182021007043164	0.544124682109746	-0.52437990429416	0.318550711994437	-0.152244671828822	0.143691657632224	0.38721970701713
94060	0.0853376061548242	0.101967149343311	0.295793449530214	-0.08675465839005	0.166798655431936	-0.0025209422607954	0.0701009090756433	0.114861984673808
94114	0.151532951956573	0.155119999267929	0.389430556655869	-0.149624289614042	0.208295264046628	0.0101868250599068	0.111416716233493	-0.00676561237010027
94133	0.0142199680802131	0.172807720216986	0.11975105217654	-0.00865406895432286	0.199741622175581	0.0312013714465611	0.117230327493846	-0.000668296105765364
94157	0.14049521875098	0.159943832019735	0.375785847010136	-0.0978640766255938	0.147086723626548	0.0453546194664584	0.10261390456876	-0.0495647954087105
94168	0.0196516365765771	0.16653458307359	0.141930010851727	-0.00631675104993268	0.206116414191122	0.0426343111752497	0.121761107981422	-0.0436462982677003
94190	0.0702160133054374	0.11359615604607	0.266321510702605	-0.191917688344368	0.161243772718766	-0.177406057735406	0.0718281474425225	-0.0257570364908821
94298	0.524452171848545	0.0332146941079082	0.724603023745056	-0.111249652079099	0.164429968785713	0.0623616149300723	0.0233567283968795	0.0601505158801239
94310	0.166365443760813	0.0973993608989273	0.407992050492015	-0.309153993800755	0.183134309979562	-0.0981027853350646	0.0906762509165861	-0.145164327038333
94371	0.483176964436611	0.0900071915524646	0.697311530449044	-1.49955472626692	0.256702180342049	-0.00108061872134161	0.075140880344012	0.00806027954073294
94379	0.0704037895317312	0.110172838811018	0.265722543360021	-0.129397662933099	0.148241860138138	-0.0861822650748209	0.104203673127847	-0.0165830458228488
94439	0.0293313558174884	0.14998145028398	0.171600464974121	-0.0234424175180086	0.108416101609123	0.0504121168460293	0.129989879366596	0.0515924678207619
94464	0.0940909924169682	0.120214041191154	0.306876654074709	-0.00641366138558275	0.143040566219449	0.166604041763798	0.0996117348182931	-0.0406837446122426
94480	0.0495137860513473	0.12217252602341	0.222724861100886	-0.0543944641564476	0.108296133175523	-0.0257119181969683	0.105366258418004	-0.056978368662027
94624	0.391475069112981	0.107813859634121	0.627108621813294	-0.584169556391243	0.374427024425982	0.187798432190227	0.0111630203594477	0.396467601265311
94641	0.147861064967793	0.158768831650988	0.390673698399129	-0.114668584106945	0.272167051549505	-0.0107870647111479	0.0848188472224728	0.0308461736141443
94671	0.144778620972348	0.147633341772949	0.381038648656157	-0.331511320859069	0.357069361184525	-0.131280404866366	0.0867087540891665	-0.233041074043906
94691	0.418463011299625	0.126134790363123	0.649114277244941	0.0221850366529336	0.295047012692836	0.223617102099148	0.0474459401175556	0.378769021886389
94701	0.254852111647656	0.183887986362591	0.505035454732594	-0.207384624119244	0.264631695376758	0.030128723107236	0.0605722821466551	0.330528370997375
94716	0.163070690077076	0.183708511940315	0.405485675961804	-0.0816099521018103	0.1737276148027	0.147672717673294	0.0599503809707091	0.217173972530059
94745	0.17277527800476	0.230275296767064	0.416630900291683	0.0095099554156155	0.264686394659972	0.19787880246338	0.123137612939288	0.267588940380049
94770	0.099608970798019	0.153667406771589	0.316157317321924	-0.0452835161441905	0.194235581985607	0.111360452880346	0.0617750367074062	0.170961307851366
94789	0.0564916932056677	0.222759071202272	0.237962112806017	0.0816978851246537	0.220363936122577	0.297252433445978	0.130912265230741	0.155853820157793
94833	0.291307379233364	0.0757335415678923	0.542843152086457	-0.0579035148553078	0.187310990281184	0.269142895717644	0.0618130322685769	0.311791769470656
94840	0.622359280479678	0.0845736829340233	0.791393490301045	-1.21542010819846	0.365072547608411	0.185604568026063	0.0338444883425405	0.214038878353712
94852	0.536310427612229	0.069599339841744	0.734000044983956	-0.298295498497752	0.239660248547255	0.185724198816527	0.0576085712561718	0.359399434253264
94858	0.273954422080742	0.0859437432485525	0.524475010153472	-0.0891243457190678	0.165367107785085	0.0955127791411927	0.0721757488565889	0.0769430609426287
94885	0.19689922616444	0.103176229818217	0.443873726683763	-0.327667281567881	0.219101888420523	-0.161140971215784	0.0771211631013914	0.0429113586125231
94956	0.239643120905007	0.126652514035685	0.489780699748185	-0.0686788000400547	0.213405441053604	0.168992400395529	0.103918950249243	0.170854420832543
94980	0.301180891285272	0.139873866909865	0.550556229135101	-0.37915063629664	0.184494722261731	0.0988015909025866	0.092057215814796	0.297309987400864
95041	0.118266536952427	0.134958789645935	0.345072506231335	0.0811755370180599	0.181537271298376	0.263295744748899	0.0882313214960375	0.181706046834015
95067	0.118388496557153	0.183073302648212	0.345698330080452	-0.0257105408207112	0.187448007847882	0.127378568986818	0.118948405341162	0.157790872527316
95222	0.23172053472091	0.0896007755929153	0.483928380079168	-0.169361271074987	0.177769081015229	0.0833541868711351	0.0807656874925783	0.175258880822184
95245	0.16162554103626	0.154935182752605	0.402165272712686	-0.248881691078941	0.154675661324347	0.0878295661781088	0.151557759998318	0.147300727842779
