753	-0.0130538971320304	0.0278103069273082	-0.152053404893877	-0.0213313303100944	0.0266276877934407	-0.227664609201333	0.0616421763412165	-0.00867739412066968	0	1.0032803262451	596.318912414741
790	0.00958632894907885	0.0235113944628083	0.137833056125482	-0.00132490906878147	0.0744120090281479	0.00326159244013247	0.0427819498674226	0.00334666017182449	0	1.00365947343519	586.579844191463
807	0.00767242184057748	0.0287520630459046	0.190057283259763	0.00998284961251394	0.0294677542297341	0.215083365055709	0.0338522337485978	0.00266571985861702	0	1.00168146358687	619.746030394854
890	-0.00620439569320541	0.0312540324827595	-0.200324861389794	-0.00967475019082875	0.0310584447187731	-0.206423398107838	0.0350297292342416	-0.00189283458333779	0	1.00231438488815	705.568568774719
952	0.100737627192386	0.174701385336415	0.340735574944691	0.16123602791668	0.13246804847763	0.42584923671844	0.254044010510165	0.101626739597083	0	1.00417041438356	472.309128900827
978	-0.0108904077183694	0.0915492775861265	0.160268116462231	0.126212040766312	0.133876694251776	0.352123851522195	0.109501262157529	0.105935054606165	13	1.00805137100066	378.14711670352
997	-0.0836937570008844	0.145826286997965	0.160853573165753	0.020506505899679	0.148699992042415	0.244229213209071	0.101004775836927	0.167775157472376	1	1.00051680066097	1033.63946421207
1019	0.0493164129273436	0.136687009150208	0.276962081947249	0.0828349226071327	0.133223912190566	0.294139957418831	0.0905573438253246	0.133694881695019	0	1.00213161096985	979.430524554735
1051	-0.326107007702473	0.201278354276573	0.197040707025307	0.0864617431280051	0.182804801223407	0.434224527322888	0.0732091633182243	0.237912364063673	0	1.00069265870662	996.414372770708
1070	-0.00161115835169134	0.198059663405695	0.340567470418191	0.138361823235575	0.135967438530371	0.452027147715411	0.109142565359977	0.240091909963097	0	1.00151089841926	917.448481039476
1105	-0.0250524110408439	0.181565415786009	0.236558945405365	0.105463274346738	0.120926364742477	0.361119344293312	0.0572691981025766	0.201037677499272	0	1.0023263126861	884.638079551649
1137	0.306449463811639	0.10929626399512	0.559102742496004	0.19803900108801	0.191204719098629	0.394578284079394	0.0534967750014942	0.196258626624368	0	1.00292244071309	901.340827132401
1177	0.337626742645263	0.109926372366058	0.584069440610577	0.153970867509385	0.109246439895821	0.439732888042845	0.0516557460416522	0.217124123942794	2	1.00294108913445	894.432399708513
1230	-0.132428866687433	0.0807310691428969	0.285591533388727	0.149275371280828	0.0978381552833094	0.454787003265333	0.093781264373493	0.186678077354716	0	1.00502837389977	714.92715877368
1269	0.500783499426452	0.083895419942977	0.743625977033878	0.0718053321675339	0.121033834233627	0.36828998462113	0.0954212055586328	0.265843074382742	0	1.00105093944837	840.008561262674
1312	-0.225058439064027	0.100913812142636	0.13717605334403	-0.127266376027913	0.115427837670452	0.214000231930098	0.0501646428833521	0.179379771094695	1	1.00092511305119	1135.48554381349
1338	-0.0591856106863196	0.118069069955893	0.224974336948809	-0.0453467936931431	0.111275298977145	0.174343995342396	0.0670215425525701	0.169412006973643	0	1.00381612573441	1126.37213649115
1378	-0.20800965534256	0.0671079259942589	0.314971155189755	-0.0322267473684672	0.106963987998182	0.261448057934674	0.0401221839513016	0.175082751099677	0	1.00091622974267	1014.47123507681
1415	0.225567112803393	0.0829791493453661	0.522788035142544	0.128827869556729	0.0776325046084269	0.476297993651505	0.0391350791110072	0.204102495614317	0	1.00147279602154	1002.29428235503
1473	-0.254782997664839	0.13344799635515	0.152682204412553	-0.00366165846061373	0.103810071258644	0.355137014133427	0.04008621556015	0.213369088685901	0	1.00188020493466	1049.21285840849
1517	0.310794595992852	0.0454780049104382	0.604086293980573	-0.34473421390759	0.109058135989955	-0.0367266813722376	0.0643693905994581	0.175840677809893	0	1.00118457756743	712.751568536806
1541	-0.785388896064729	0.120278568696171	-0.177512152438921	-0.380008297532343	0.0921280591753778	0.0431378410978512	0.0812512728864257	0.209145611564285	0	1.00231627564476	827.174768845966
1584	0.127723028397596	0.0425113212298796	0.48983774245238	0.113346719915215	0.0795562737050216	0.408074696609181	0.0586184401222183	0.151198994174669	0	1.00103213425967	879.947212400266
1618	-0.0353182044504241	0.0507104224107674	0.361626875492316	-0.0516710408835508	0.0613946085825335	0.30246039209834	0.0453797726277165	0.148267601227645	2	1.00116905289666	888.563571546993
1649	0.262104707014779	0.0366125992359245	0.610779731382352	0.143317385860555	0.0566942848708394	0.436242926396404	0.0293227240128677	0.172009544801628	0	1.00115788487478	1249.85866708323
1682	0.368855977086062	0.0360436699568109	0.644849094318802	0.0944831922680595	0.068561767372026	0.388167821708341	0.0447887516982173	0.152635597132855	0	1.00247143409216	697.954628822129
1726	-0.27196169186404	0.075846980646384	0.148999565720004	-0.239639151227573	0.0839984650511644	0.143450816005031	0.0317412576304229	0.180624842754583	0	1.00515745737163	826.074723786497
1764	-0.694957392667262	0.118364064857748	-0.0461825760233423	-0.3662503326615	0.100715179096938	0.104508247145619	0.0577072315766662	0.203615648154637	0	1.002024001696	537.809788209578
1805	-0.279536182538154	0.438966336147821	0.232528706634416	0.0117988989495322	0.31663342195965	0.459970764618988	0.17136809089846	0.439912710569528	0	1.0013555052073	811.987889142261
1814	-0.685736145687809	0.400131587270676	0.163017007621437	0.187263736462761	0.29855020453708	0.521717038948045	0.139162111150723	0.37254131932218	0	1.00124945548044	781.869779611313
1835	0.237641518778719	0.29589016350325	0.700116252848312	-0.200260617558063	0.445462486356624	0.519038490102791	0.11488267707371	0.555713920602078	0	1.00600347763812	1044.99334638681
1858	0.342091117665784	0.227600761402966	0.621181515503823	0.357577407283621	0.250873475220652	0.647547396273894	0.168036232676244	0.443331327671206	1	1.0005139149983	805.230308865879
1895	-0.20637630103525	0.404275191646522	0.577953399426294	0.246801899372233	0.273552647747966	0.694715845092099	0.0898883288126038	0.523625640382541	0	1.00100817308686	1225.96358635005
1927	-0.199274565283392	0.46937922979391	0.334485071660113	0.179156274913361	0.342224253228865	0.535925641427356	0.0678887514420426	0.509528380999287	0	1.00250305691717	1142.21330502732
1973	-0.0947930291530032	0.34347194541106	0.524501987079472	-0.284190095816361	0.356797580573208	0.419377333115013	0.0814212459068413	0.47962713936406	0	1.0016115241626	1002.59595227369
2015	0.183885548084002	0.278391373227347	0.629975347263332	0.179278320475767	0.273245861938552	0.519991377575957	0.102983623387009	0.471571588142773	0	1.00220403804049	585.137467031902
2058	-0.0712678469619317	0.383773026619142	0.512471407179137	0.135333502381058	0.362322095266686	0.544881059640887	0.0741034688164191	0.485214780206948	0	1.00266672889114	653.935890922958
2096	0.0641912368950299	0.39097329903342	0.502096304321164	-0.117252451597015	0.386321469164284	0.418971560862275	0.0771466069627169	0.515859742266461	1	1.00308222813351	935.311422557282
2198	-0.11924625394843	0.343170683989961	0.471199602424904	-0.355987695089987	0.367307122872522	0.417543774614844	0.0916711730033875	0.484636477543761	0	1.00109825883833	876.224631919727
2237	-0.530551173393725	0.392617934633278	0.373992190031907	0.0856125526235886	0.33194590747197	0.533662427653023	0.0923981555349312	0.508481755420987	0	1.00225516008674	787.116910522234
2271	-0.46300775830172	0.33773974257461	0.373318763504013	0.0548775565858011	0.33075445036861	0.552539285292451	0.0676378393255227	0.49865038475014	0	1.00194031618978	943.085365109505
2316	0.192403417945641	0.293130403433917	0.618200203446774	-0.0823708248592849	0.312493059793315	0.443043374357922	0.0583756900430235	0.500296759786256	0	1.00150638655806	739.917719111976
2362	-0.27016362219252	0.387608070173905	0.407703767306162	-0.353705058853212	0.368551675594012	0.371878013636354	0.0380830849399938	0.505329073933572	0	1.00179405566573	867.815709920103
2403	-1.44421450238395	0.439069991980199	0.340443449043055	-0.114247552462931	0.32031668082783	0.555451612887787	0.0571672311860633	0.559857204045854	0	1.00442176834548	1042.77337110905
2422	0.121255726276975	0.261805992388785	0.563052452412479	0.0592931937489463	0.238984903504817	0.547930637221293	0.0472363717412279	0.497929270297585	1	1.00154371673053	1178.42623154272
2442	0.325546823057176	0.277798840987848	0.75044691523379	-1.23673040963036	0.398607742251267	0.361070756847963	0.056047430466484	0.544111514530314	0	1.001633520057	1068.70788505507
2482	-0.628635273811091	0.396138857534066	0.283020726701644	0.119276473185111	0.361573261485165	0.525118056324286	0.0446683030267716	0.523280147005931	0	1.00143445128741	1024.45279697605
2517	-0.423764555327341	0.427510535275425	0.263841637199643	-0.152753370136543	0.247045471308041	0.542594114990959	0.0870118880886972	0.492477479360864	0	1.00201667235534	615.409284833443
2543	-0.0763832578511028	0.307598157293579	0.348246609930687	-0.290695915799826	0.335081449857441	0.371441209893689	0.075510006523789	0.481917629212731	0	1.00083259992249	569.576546405034
2589	0.0144144918727447	0.277053161876749	0.447767240226415	-0.335686637242895	0.329875132264713	0.352501961424927	0.0747412862673206	0.503986126883345	0	1.00123909374057	696.644907907133
2634	0.166036114016946	0.26235684099458	0.569859803714594	-0.520797741914704	0.41792244814677	0.353276928505202	0.0250692735552531	0.496630885980146	3	1.00351561937907	939.507086334997
2668	0.213234455253402	0.20678003505093	0.607229366248669	-0.132877009322782	0.36093301195366	0.433884472976605	0.0274729982352192	0.498833000123697	0	1.00205604029902	1080.22117059432
2718	-0.379809925282277	1.15037161252353	0.68870150817424	0.189374801741981	0.748582745271437	0.693220074537151	0.0974197073728928	0.808511761907176	1	1.00199650164189	1094.6214029081
2737	0.347082520621446	0.772768566520915	0.808415180649058	0.219351117274863	0.725148230992751	0.683895745580355	0.17155894753804	0.901880248292543	0	1.00055125160296	765.481649530486
2760	0.241884756813352	0.610533473850341	0.819872814646461	0.161618669575156	0.714636611605008	0.658290906960717	0.100001605290706	0.828836204198152	0	1.00074525557805	1173.08852344516
2784	0.0866906670177554	0.852551492375942	0.712908801159456	0.142326894136465	0.708155669339715	0.674328515864855	0.207334566357626	0.889893743986823	0	1.00467460581658	719.623400833325
2826	0.388832711531811	0.687448112006084	0.686065590516916	-0.122650901046549	0.924081337422472	0.631414330088004	0.19718320515522	0.82597573691114	0	1.00152056851737	537.81533140708
2856	0.112475993713632	0.747360718294411	0.55825544029767	0.275951264879891	0.655698624629978	0.654828486116539	0.0964959522816362	0.784291274460334	0	1.00209833609026	953.211445882504
2898	0.247183612566832	0.692196239575314	0.624872860850192	-0.0801735486051918	0.657325760462685	0.589288904434608	0.17904976907368	0.778829937204158	0	1.00106593894926	753.020399490637
2937	0.353804376652408	0.524265427274721	0.709286794563017	0.379028759069471	0.655712765575962	0.702857111102015	0.105334385177101	0.766156444445855	1	1.0119536162661	620.848116578868
2977	0.207608856301765	0.57375573689958	0.735547566151842	0.121216810457097	0.715443878244007	0.655454049849498	0.0521229853612667	0.80224871260068	4	1.00331079173077	963.708243805013
3019	0.0605375386907016	0.932449299744769	0.770042459278007	0.140237622671883	0.739344727915996	0.679039174572521	0.0863626838616399	0.842435020520075	0	1.00155449770017	753.026491960646
3041	0.446204697123755	0.412710104311784	0.736661370034184	0.200782420784876	0.587716934633901	0.656375483262274	0.0688329130302633	0.787736456027137	0	1.00075783386562	1096.6906239662
3061	-0.304069853871372	1.236078331362	0.104043963458216	0.100440032925589	0.713250147506839	0.521873902587579	0.116418161601849	0.697157732243056	0	1.00121898491876	848.702375164484
3090	-0.579444230415972	0.462338570689624	0.518459874411723	0.364947881348583	0.44177060412132	0.675084248662674	0.149891507462845	0.668852626919815	0	1.00139261862279	566.862158742562
3131	-0.0205742761196004	0.472208634024645	0.615467366632644	0.210875991997672	0.620071748467201	0.611496860038875	0.0689426405484625	0.745613572503228	0	1.00625925360354	1049.04602094517
3175	0.0482452595597318	0.785928831161441	0.64741706741621	0.0955204752182739	0.564788412760334	0.571051014560783	0.0804200198171574	0.802772362942042	0	1.00094045130111	816.993471250051
3209	0.283186781841955	0.507290254605172	0.722727734537279	0.243296442467273	0.524948059729609	0.619093065471528	0.0393050587994457	0.760130316370693	0	1.00138552127003	1114.55675860924
3242	0.321973015603647	0.479940619717114	0.710223269392649	0.0159171153741692	0.605178310143558	0.707987666279826	0.0530647548841526	0.765922966247393	1	1.00247404200078	827.936873845423
3281	-0.162230443588947	0.823795571343204	0.623690482595022	-0.0835810863696029	0.679897814730657	0.65609663950334	0.0649567865218115	0.826350880863084	0	1.00467973739941	650.207804001542
3329	-0.152228332708015	0.281493857845433	0.821106073288833	0.251550735000452	0.500223536687561	0.645898871637365	0.0486613716039933	0.683790635250941	0	1.0016733676739	1242.56146127282
3352	-0.885795292892602	0.722414006166037	0.507359801168194	-0.0528316103407351	0.575627447409043	0.629309186347013	0.0629424658627492	0.727903206629155	10	1.00476999538944	266.783512087634
3392	0.240591337306118	0.494632406602243	0.642815765889421	0.136638172190811	0.542692339868565	0.631491644211279	0.0778570915783023	0.755114019902311	0	1.00149366688906	844.895951707101
3432	0.149987961343236	0.649351752352521	0.672449187977421	-0.272761873662021	0.60193816968135	0.493278389098832	0.0541394056752355	0.832509500941957	0	1.00102575845694	699.949201919903
3475	-0.273381420791343	0.765111189145127	0.55830587632249	-0.0553730568200084	0.691934375150635	0.626478428777862	0.0399775520309897	0.792803108853363	0	1.001351175858	1062.50703860187
3511	0.127065296973129	0.732238652424797	0.67917630429802	0.026750087176666	0.668940894069476	0.620471323706625	0.0367512337122515	0.817074169001422	0	1.0016176786074	733.528168754802
3551	-0.070134053380547	0.792085223249811	0.64676650315935	0.0323490585154279	0.667536658182702	0.675780391145588	0.0289724366149667	0.796104845754517	0	1.00203971854603	961.210333287956
3593	0.0189350157566515	0.596257006584993	0.696193508310613	0.336808995805749	0.5270405333891	0.754120757531962	0.0843146719505582	0.761295549269604	0	1.00899040230262	443.159026316353
3663	-0.0139780157907217	0.119268647440603	0.0941350223914357	0.0459598833430521	0.168113393640382	0.166047906966611	0.159964017792875	0.017580865778527	87	1.00435442034988	468.262743405806
3710	-0.0276560593250059	0.18518543439348	-0.404387878363809	-0.0257129204413558	0.14243694185216	-0.271124710961238	0.281419728250822	-0.00947234653183744	0	1.00840350911548	177.299436380069
3792	0.0134192722468821	0.12474260123732	0.346966543524175	0.0104574745943147	0.178646846556748	0.256179977618839	0.134105304995225	0.00461677408672744	0	1.01291604334996	428.031202017053
3827	-0.0014933492720377	0.122015518431359	0.250379116239798	-0.00852856292504178	0.191169029405756	0.334360857320285	0.14865044547165	-0.00128963989695558	0	3.06081376592887	2.420623997829
3929	-0.0180662537825138	0.131088665157831	-0.0228027793457229	0.0471084584759627	0.0703692068669318	0.225912481426574	0.232084855605334	0.0182978808276828	0	1.00656223643764	216.003856478653
3944	-0.00149139342858162	0.129058611503619	0.0443734234719584	0.0588693650865187	0.103655352526645	0.307616299009726	0.225501729314472	0.0219760452310927	0	1.00737802587929	388.198585263469
3960	0.0141373395521788	0.127717008555368	0.191088172719005	0.0327235826069756	0.109932908980902	0.246097244012251	0.281293075059001	0.0162699250857611	19	1.0091667246855	427.058435711147
3976	0.0358455675400815	0.145580206925372	0.378225621990536	0.0447065816332392	0.0922839810154135	0.413270400371258	0.275077672029441	0.0156877859426525	2	1.00444897259783	335.374124726935
3988	-0.022097037760942	0.10272326555605	-0.182637373246224	0.00314785599794309	0.150266528898033	-0.397661950752933	0.222144743129385	-0.0109212599705388	16	1.00485583240541	560.315067219781
4026	0.0645114320883852	0.0768960640301775	0.387886271162334	0.0325319123277158	0.0836383688009407	0.238080797412843	0.145805752734322	0.0258763782510178	0	1.00886574342839	430.055341271961
4069	-0.00920647423924015	0.0608419365564674	-0.189860705315283	-0.00986568697928458	0.087480003407831	-0.0518817460329476	0.0812862383577649	-0.00555966243338197	1	1.00286693969126	704.115291456765
4117	-0.0414513764667443	0.100168311634695	-0.23925192737094	-0.0681634965735687	0.0927997210653014	-0.36851873182033	0.175008834707584	-0.0221368137054835	0	1.00642211314408	570.672338290718
4141	0.0553196761321381	0.109868995254324	0.254899769434994	0.107658328425442	0.111396467063412	0.420000651513037	0.245756395399219	0.0478289786048461	14	1.00422392826389	584.314846739631
4161	0.0507978386353349	0.100734513755826	0.231023671807116	0.091645481232858	0.0902538056114605	0.323794365742605	0.171528740918755	0.0592752510589827	0	1.00247472562173	638.168362191179
4178	-0.19595109597594	0.119866531003745	-0.421050861384306	-0.188136271838334	0.130565279305798	-0.352884142053364	0.20778381274729	-0.0405537921953087	43	1.00505813118848	640.220528689371
4236	0.00418331200580224	0.0524063914170765	0.143056389619624	0.0212772511316029	0.0896374515816323	0.281012646850872	0.188843233288028	0.0045108505306629	0	1.02543016991817	203.977541340072
4251	-0.00880521802378209	0.102010566196366	-0.024432322608537	-0.06901312267937	0.0773830111173025	-0.30816314189756	0.302248113415892	-0.0203555206851365	0	1.00303401433914	544.753980124426
4275	-0.00527875328923066	0.0780488847022108	-0.0454248726509944	-0.0181639401499276	0.0810798751254203	-0.216661591814569	0.220242549370615	-0.00620797361653055	2	1.00186175007786	518.204077375052
4289	0.0369057338703107	0.0794029864194313	0.210841831856258	-0.342213465372481	0.0910384594406825	-0.234655200480462	0.233206561602068	-0.0843804089145979	0	1.00831721377659	483.337434698542
4322	0.015150864078041	0.0572156439404143	0.249590541393559	0.0168014872646299	0.0564239697867497	0.306339596913439	0.20003647734336	0.00592335382162127	0	1.0029256951608	572.848801158454
4333	0.0293441065601333	0.0873070232901442	0.187459076827516	-0.0554122563865023	0.0829022305229175	-0.00181036212956934	0.211595236655794	-0.0244954961683878	17	1.00139617154611	709.158507395251
4351	-0.00443530578431583	0.0880287248999868	-0.0796250651692972	-0.00627692704123062	0.0540679411818038	-0.0897268346467977	0.251638771119049	-0.00386496052261868	2	1.00868228424549	565.760076796003
4391	-0.0294272660036909	0.0748241371143437	-0.0873769296157758	0.0159477931633696	0.0733848288046721	-0.0153362202856439	0.222723783373452	0.00378184644587158	0	1.00587264880192	584.950721956281
4425	-0.00468433636801557	0.0852660019167526	-0.236410450906506	-0.00783828648175677	0.114312792345608	-0.367716658595364	0.227747374519854	-0.00149600004122756	9	1.00339540564288	486.874128530027
4458	0.0133419751368532	0.0950230294969142	0.301840443182212	0.0218117185178056	0.0720430423912806	0.106761484902818	0.147021360432251	0.00770956183669435	0	1.0078572556071	424.383892287698
4564	-0.123269351057472	0.175784062615068	0.170740424121901	0.0592818223329897	0.230865349723098	0.339432073838651	0.150427019354986	0.228776331164557	0	1.00230514782623	760.418118868792
4572	0.114741810743122	0.291230050790647	0.36430180919435	-0.174637011222236	0.200984144256054	0.495563543822904	0.300895978940524	0.328591659575516	0	1.00055669747216	714.672050679506
4590	0.235594486629435	0.0971278024294202	0.563940324645336	0.149556596656004	0.188722114143243	0.462464473287073	0.101952737854729	0.0974259982708204	2	1.00403583154668	358.013845255659
4611	0.11849994765066	0.182789203415125	0.478165987406036	0.16890040447932	0.155309570472204	0.518720418371949	0.231494046887303	0.0553129085725389	223	1.00333511171723	461.341091866364
4692	-0.0399981685344786	0.250217347941726	0.247815791606797	0.180883311896329	0.305641998503167	0.42751483344617	0.198626786748535	0.276384207609707	0	1.00088778533332	660.672015348786
4717	0.0606511574838842	0.160795186332251	0.267414349986197	0.173619588951424	0.157090709366187	0.429416567874035	0.122709133270943	0.134373943219515	0	1.00314770421123	605.288754297531
4748	0.237107576841094	0.138385323387999	0.494833922693226	0.270230664922072	0.141757997917723	0.51476521677434	0.17176259760546	0.182854338685404	0	1.00205350401392	499.300710711853
4786	0.187859452258846	0.158976106237579	0.455936784395453	0.288004499709692	0.139915638623976	0.521315216362436	0.232745804260379	0.161181315631611	0	1.00146821264749	733.149259681984
4838	0.260007471574544	0.140435522479572	0.577265275163449	0.214269408520906	0.112563855697601	0.441578071332716	0.231496049906553	0.117910931161112	1	1.004253155411	361.401492325414
4872	0.535294935720228	0.0942419304692126	0.740677372853716	0.157333256864639	0.102637763795497	0.529573717273367	0.227260684160887	0.257084636972281	0	1.00092803740298	515.831296809906
4909	0.0544326003291462	0.137329715171182	0.361730451028767	-0.203639403210718	0.137304624227193	0.240957809926564	0.203421643660786	0.233005479129875	0	1.00501760374314	550.271561491452
4944	-0.033992870862154	0.154258492810917	0.259004046124878	0.0378671974707797	0.131976204376993	0.329653531477575	0.204668939408353	0.213999291225825	0	1.00418622365378	673.113038820395
4986	0.188675399744693	0.0903238634215124	0.47349594844115	0.199032998287777	0.142367353545077	0.467319497585379	0.107051227929906	0.226863763002624	0	1.00237498725269	696.514679738708
5020	0.0434150066938249	0.119978939127322	0.365873345411159	0.243595501645879	0.122149694900333	0.487833290231286	0.166830631129456	0.205118642331004	0	1.00144904802714	597.404702143009
5062	0.084282605017952	0.122467014416904	0.338995699522128	0.242674478945211	0.102178138693389	0.494313384258833	0.214812637713111	0.187824235730795	0	1.00281367189544	688.214277797834
5094	0.16468772989575	0.126172346337646	0.408746727575757	0.153983790258492	0.146258707752784	0.381110662997556	0.197516353093118	0.173056673044991	0	1.00064127000535	586.898276172417
5158	0.246045935704211	0.0919309574361148	0.512252431759721	0.159444430541578	0.0968019386655598	0.398491948184686	0.288938546727908	0.119459229261789	0	1.00140982706268	682.14696936266
5190	-0.248570341496695	0.164001766351426	0.331379921391889	-0.570884201793414	0.157594025310574	0.22367623513654	0.136984710533067	0.32711015449953	1	1.00119648620979	635.54208214398
5230	-0.00995138020916486	0.137453375812922	0.441505481482548	-0.050796154745973	0.15005362226	0.405241299649408	0.22996232533769	0.301110041078289	0	1.00510467537186	711.629380244183
5264	0.366206927634802	0.0699198084124291	0.605481916190558	0.14676328840949	0.0874336676802012	0.396134835997457	0.209228053541051	0.158277780973463	0	1.00125572574141	701.888408495118
5293	0.0106149879333312	0.0633495191240748	0.274885059376364	0.00525068447082488	0.0989973010027972	0.191647678658287	0.15124615170187	0.120126095836409	0	1.00131058312734	803.30101188592
5320	0.0658665892340609	0.123278864023766	0.340027851198214	-0.123094345724473	0.124160578756509	0.275496321075898	0.231335672372421	0.212274195702868	0	1.00076465933482	862.822344616549
5371	-0.215770878148422	0.112441092750538	0.0800620769904791	0.0573123370738149	0.109690634716534	0.308550599975816	0.208310858802022	0.151405405496126	0	1.00103202586745	535.654574996098
5414	0.491186524223149	0.252546239454162	0.754820638559301	0.223067398350164	0.284641008185634	0.63165124019747	0.300496602648713	0.492375383776903	0	1.0016319139145	600.20535550788
5428	0.283013448864469	0.18295877899526	0.572779475264153	0.292515278714636	0.363329360745068	0.568513088416914	0.289851681929743	0.182934681863347	0	1.0056390766886	382.617473220063
5458	0.147572592925431	0.428378836116693	0.599014943434472	0.179566418474619	0.318409669290176	0.536143599640511	0.178847303076052	0.448077689233094	0	1.00096428858577	811.694712456217
5484	0.447415149568857	0.463492406423168	0.711993435055358	-0.16345938883161	0.400613109901974	0.401127657289015	0.278402644792158	0.560757179173481	0	1.00326697257942	556.546394723748
5524	0.218882981586976	0.387118813687514	0.643081357358764	-0.0946610306501541	0.387211413522293	0.559370702482746	0.11512642115846	0.545467134684664	0	1.0009818149048	1011.45856548757
5576	0.349631415548549	0.111805707640947	0.651140539167862	0.316274045267322	0.237283773032115	0.559560466061665	0.0974075395484795	0.318377004127136	0	1.00106940476359	924.520013577265
5614	0.35311307190995	0.312829063099354	0.643330369993148	0.102915097217922	0.364535071684232	0.56274771707344	0.217537976342829	0.501864760474998	0	1.00080727753661	612.415028905692
5670	0.0961844539390273	0.386637956860948	0.502818630862048	0.406677485545946	0.238131488529194	0.681231636885348	0.225147386500541	0.506958806223291	0	1.00250358515509	520.103006629305
5703	0.132724405975181	0.140067952766077	0.675999392350528	0.085746348660124	0.302253292591665	0.460064778677949	0.104157979031871	0.430086268986488	0	1.00057565979506	811.309323150459
5723	-0.2304605899526	0.401254125705685	0.334187689881456	0.244061494073952	0.344937067516553	0.51643977980156	0.138777466753671	0.448742369741001	0	1.00135179838176	610.765030181731
5752	-0.306255952400552	0.506300755776824	0.325870181644172	-0.264832873511349	0.38398985149521	0.494202005843103	0.196255505282216	0.570179793977114	0	1.0008624948815	609.827708348476
5791	0.0236978313441162	0.29562829989375	0.371289290297085	0.0192839463847628	0.313296070435807	0.410957929443261	0.189417644609468	0.402661533835029	0	1.00071888901138	598.319719763785
5834	0.00317341476020327	0.241628920250965	0.530268153056606	0.158626475711956	0.318049066393978	0.551909600992196	0.174491465773884	0.466315488426296	0	1.00151038107752	612.480661685834
5875	-0.0273375786284471	0.476831549852859	0.477039797368352	-0.095562044050203	0.381998606171809	0.521906851419758	0.189559626481563	0.536294159883817	0	1.00141742917146	595.081941282304
5923	0.0918544936912102	0.301671445555363	0.548414130038516	-0.0165555603527072	0.373166277804382	0.48063179929675	0.178598523049181	0.481042339171255	0	1.00665431657739	582.697915428164
5968	-0.286337124976584	0.286460459522535	0.355895224226058	0.222636480444046	0.397273016075146	0.4853959680953	0.180934957227102	0.421737775170121	0	1.00140505293335	625.038412496501
