74195	0.38730050504905	0.264757105954785	0.643719688225344	0.183484502589726	0.38420224961977	0.461616407567681	0.49433626860558	0.455563511266733	11	1.00315876580767	769.186142074903
74232	0.128563507141129	0.364802369534915	0.472043210460398	0.329533186942307	0.343889068343253	0.558725697249328	0.16815576743064	0.423333456083141	2	1.00290639104689	752.3027087722
74264	0.0777679624275105	0.28315760960566	0.516334201346505	0.271077574090012	0.333102339749246	0.578185111715545	0.237054118243946	0.465787338375007	7	1.00168032853418	660.986153154954
74278	-0.0704463147722834	0.367243873069374	0.471303799100817	0.230113956757403	0.295215700952468	0.591041962982772	0.243914553094463	0.48578504333122	5	1.00268998757825	637.179135078773
74315	0.424825028924257	0.229216974345193	0.692919483008683	-0.128367617303893	0.376482619491025	0.411240979812674	0.328595023064378	0.473265935602423	5	1.00447201312053	742.373868339191
74354	0.342070584159281	0.324485223756185	0.663261210572733	0.285727784546639	0.328329917985993	0.625560841546992	0.375300685185542	0.527629357684684	2	1.00386953568986	765.318255070914
74396	0.107467657600395	0.37348176578886	0.523618420019259	0.305862285018306	0.344276163447043	0.571412416552173	0.345800021841461	0.467044880184688	6	1.00156669133745	613.44139452559
74459	0.237956779824066	0.445537467219665	0.554518273702565	-0.088121549593958	0.295715210262323	0.497409330250251	0.354464081274594	0.542405723452289	8	1.00177739540382	795.840627928992
74499	-0.534925416558925	0.455886169272864	0.240076421663875	0.284963076686233	0.289200211601781	0.614124965807352	0.262530824858256	0.467974302358558	5	1.00385519412178	783.211235157181
74536	0.110012970909668	0.256072643061168	0.542362530316123	0.368869869532575	0.292103770777591	0.624883848740869	0.271901015271345	0.43475757161185	6	1.00155140800107	633.841855666875
74568	-0.0845929684800819	0.347884774646988	0.455834191363162	-0.0258192182841155	0.279506259469907	0.436949439839016	0.288563212764444	0.470801384097546	2	1.00241909579188	674.838542178415
74611	0.173878631602048	0.195912208457383	0.493193999398	0.28711869338987	0.270026072535332	0.548039372241673	0.307794035509342	0.355544703829638	6	1.00732644563951	398.821396999513
74642	0.105652469948938	0.308166309109525	0.544728797872759	0.196727331813619	0.376008279473877	0.565176509650537	0.304686393942449	0.482337563068734	18	1.00404382306685	471.917526455354
74683	0.115894872478948	0.260225843798372	0.487961627704274	-0.217116237010871	0.363420745182719	0.26876239706079	0.358955607182215	0.406081084774481	7	1.00770328951891	446.793828601073
74755	-0.842629180426873	0.599931751785039	0.33783867833988	0.373310599383076	0.654771069871991	0.674102536993693	0.106550941753675	0.631429647534596	3	1.0016819602901	1037.96833635713
74777	0.214765139915471	0.711008343485297	0.701105536100983	0.434294011390077	0.522546276200811	0.723723102856863	0.216177386527088	0.733604042965961	1	1.00153083073303	565.604879391473
74803	0.139546483505651	1.01411311440503	0.765840073705729	0.201844469588153	0.860180796302526	0.701009255444867	0.259004538060984	0.931645293394743	0	1.00312481614939	633.914792958566
74856	0.198086008777348	0.575648755934741	0.605956947721457	0.271343974180438	0.568196365205297	0.670498793672594	0.35150946872529	0.681673098830868	36	1.0025647646851	428.945159576306
74892	-0.00976001559481343	0.70383346457887	0.620742601973848	0.323003395175336	0.557128759831453	0.657081938529244	0.278343568206387	0.751720988800929	0	1.00439162760903	783.24304736745
74940	0.100446595558941	0.638498107484668	0.632872322707647	0.223669409579988	0.65813349843497	0.649653580310175	0.209124413780091	0.699996188529411	0	1.00286439942361	559.560624971477
74979	0.224930201479033	0.624879343135111	0.687297667372184	0.637095595065173	0.459591892891607	0.82671374036264	0.344397262279214	0.760016195206988	2	1.00157079353138	698.190134221198
75019	0.12588413388466	0.67369756600692	0.646578989184316	0.1241384123776	0.656508073809265	0.727840299068208	0.206813767750984	0.813237758058057	1	1.00196354618928	504.862658223821
75044	-0.0767125696447271	1.15425426434063	0.53547774029567	-0.332608299122269	0.847111689298356	0.604787931763776	0.176032153321349	0.862286250106078	23	1.00334793601783	745.348941347678
75087	0.540302078068328	0.32704998743508	0.783468205701301	0.407543858246029	0.546627086236223	0.688277532424869	0.360031315894183	0.706964066339741	4	1.00368650785676	704.293690710201
75130	-0.334145506186247	0.935593921695752	0.458298003025328	0.307083581864851	0.429114737032102	0.742623707413653	0.351942831097617	0.755741501178013	1	1.00093866316787	781.777897225182
75170	0.419087855254407	0.597374181845722	0.712376395634834	0.211615250140304	0.604577086665097	0.738300875224493	0.407244088869673	0.853027516475197	0	1.00244364201732	587.483265283598
75208	0.18062026450685	0.669493978855048	0.657027023292116	0.198275681816794	0.678709318782793	0.617267891699364	0.323616922996106	0.780002700573068	3	1.00241137154925	845.275570419746
75245	0.158726129623218	0.653462176732223	0.697651920532808	0.308751261536337	0.652131936237818	0.738856900997388	0.301331792550113	0.839646450472766	1	1.0033159855676	673.38898747518
75281	0.336384891636843	0.479687281978593	0.708911941100656	0.407699201641688	0.52134285527027	0.686918600838153	0.298553537410059	0.764636608454852	0	1.00402244255749	851.319507065016
75341	0.0685138489363909	0.5712748539994	0.635228553783814	0.108533960812728	0.617934866224577	0.673610973523139	0.362442345809514	0.804222312085359	2	1.00237344602534	749.325507478459
75377	0.0942915034787246	0.491304769922245	0.73526693611892	0.229841121064296	0.666923117725531	0.662730822162288	0.319811665177163	0.768325534607348	2	1.00387219739869	749.363309350174
75416	0.283674709382214	0.904522066963214	0.642105998668688	0.329719301728376	0.721102874212124	0.694883386218492	0.417280930256651	0.822149506651459	0	1.00848108458906	680.50087775882
75467	0.00725655443652462	0.552673889038066	0.59537250410158	-0.137952527751895	0.781674507882353	0.553149668403002	0.286594086685948	0.760994736875737	1	1.00685843193318	665.522765530863
75501	0.174695097133402	0.703126589579288	0.697338451204599	0.0497326776837854	0.740611450839656	0.673698264577536	0.29439639115482	0.831793729560275	1	1.00198256259373	686.59099907623
75549	-0.0152739412558394	0.636079491925006	0.564648232561095	-0.0610639177816865	0.663520045202404	0.580446087331303	0.354792066378245	0.719871140438949	12	1.0074640573904	498.926184815078
75596	0.00597523713892556	0.696377343380609	0.637934326136152	0.210863382944081	0.792180726479192	0.655832749208547	0.333006264530651	0.797390066307749	1	1.0019487464963	622.696966604203
75653	-0.0542930701735089	0.0743720261999609	-0.123412573093997	-0.0532119221471006	0.181919411459334	-0.223366278622224	0.101532618667258	-0.00947191526404429	56	1.00442142277665	456.05761389645
75691	-0.0295494362379241	0.0748090315570351	0.010314859442301	0.0119139807126528	0.108632611266518	0.109052210395397	0.105574707818938	0.0117847701230056	24	1.00073613058904	600.148868926588
75747	-0.0519281592339156	0.174609335897029	-0.473815180765764	-0.00058718422074322	0.131105286279964	-0.334342006979942	0.0984982338105429	-0.0235846184015254	49	1.00395036844412	846.725187855233
75805	-0.0308371136424741	0.120731895343271	-0.0794467213164989	-0.0338782061670768	0.150634989329925	-0.123568150747231	0.0829021794948661	-0.00224321684681785	73	1.00301009295669	757.353460538662
75828	-0.0043906348779672	0.111958715712502	-0.00687781201100028	-0.00911156514433276	0.103483106386079	-0.0332126226748744	0.0904770310120987	0.000605560731129978	61	1.00746154534825	179.598557261174
75868	-0.079639785913826	0.172033620423975	-0.00048496065917063	-0.130023070953815	0.0998823327626893	-0.0415681430012022	0.100088818940609	-0.00850557891587634	42	1.00254416537148	624.339522237694
75879	-0.0112750405281505	0.122869270090376	-0.0383009557139065	0.0174150031157231	0.134465072887812	0.179038797865765	0.0823794049598057	0.00843378292656883	32	1.00186281335847	735.14942639624
75967	-0.196961015720717	0.0790789909035152	-0.0816263505681721	0.00700594269312926	0.0668428297016141	0.174502132805983	0.0932616528337607	0.000974767856320287	24	1.00440894738276	787.278516975819
75995	0.0737225981921614	0.0386830986074831	0.418850932253697	0.037789607889409	0.0797454584439593	0.311920767946275	0.0828666259034823	0.0131249219585341	56	1.00134056542367	817.99626448061
76017	0.0121315256764507	0.0702912796888726	0.163074424632246	0.0112467362392106	0.0935627027120362	0.0742150078140062	0.0978589680407509	0.00827073285213105	41	1.0014031989157	560.366857569629
76045	-0.0421213365498359	0.0373152731518566	-0.0498040572916312	-0.0381373245339143	0.0615721039154318	-0.123067560457176	0.0466901682227392	-0.00857976496962523	80	1.01743078237457	146.883344601534
76065	-0.00223315863779017	0.0514212254291116	0.0183902625641424	-0.0311455534992269	0.0572083261149086	-0.0556962006047809	0.0573480848526802	-0.00189076290092351	129	1.00474498886291	182.625637325335
76134	-0.0298825746876161	0.0537561720547456	-0.236684181368101	-0.0329000527280696	0.0547464753322268	-0.295120872446498	0.0558312309529403	-0.0115799971615844	44	1.00125186209516	672.901723181037
76203	-0.0379760973691969	0.0853686208421612	-0.164368019353381	0.0170931927281671	0.0226397169072661	-0.0607465374272369	0.084426936537128	-0.0059737367266807	28	1.00172080266158	697.07248132021
76221	-0.0670599660086642	0.0164244142952686	-0.167866686413942	0.00906644470009432	0.0296894541107981	0.0589124273587847	0.0434251311063469	0.00638467355088407	88	1.00443582086535	203.477135041928
76256	-0.261660651181841	0.058432006476817	-0.123179261154734	-0.101397632496821	0.0278793173863971	0.108897165347454	0.0835854855824688	-0.00523318992861315	109	1.00965512890079	255.684059263537
76305	-0.0282985479403708	0.0352161904728536	-0.0115963765739569	-0.0418883846039004	0.0401076683651455	-0.00893951498022786	0.0724832407796435	-0.0263127719050078	56	1.00460612180034	381.128040553152
76348	-0.0149987479662619	0.0305099521653699	-0.0913431087828225	-0.0123835155192986	0.0277500509023098	0.0576122515058743	0.0781851809959498	-0.00293349849343706	50	1.0010288482467	719.490764348692
76368	-0.0389536814295559	0.0260555460438699	-0.0995117171265687	-0.0380723738455859	0.0447232976117714	-0.23013375781148	0.0372083534946204	-0.00920495418332913	97	1.00298531962674	1042.601955712
76383	-0.0847822001720997	0.0271950877995303	-0.21439116718559	0.00360110591846408	0.0285693771882103	0.0529605290351722	0.0433814717259007	-0.00279397677336467	35	1.00221302868495	873.169116365646
76404	0.0210466610399248	0.024714771369735	0.173242289808615	0.00079589499835464	0.0324961632989154	0.0458272701740414	0.025080311331807	0.00289228264170665	75	1.00298102737192	348.804243365832
76482	-0.0076327342390432	0.0248414487305507	0.0191996906798015	-0.0335739918689042	0.0321145184196999	-0.140150670448885	0.0274731933353671	-0.0127886534246159	231	1.03939717667746	25.9927745715623
76500	0.00127521606261904	0.026822401493744	0.0359473700509317	0.00462890342697808	0.0394622496043555	0.077420681827222	0.038946556737675	0.00156951386766659	50	1.00324193137881	866.834939112921
76601	0.465049531443277	0.0737130558875543	0.720065963824233	0.214707380953288	0.12196149920764	0.488001600119473	0.104734508444491	0.207591108025868	24	1.00313458824796	573.330892521892
76609	0.200950934564632	0.136647235316416	0.496221945256863	0.193043522179427	0.113185801432871	0.476920862130538	0.140730538421981	0.117838205217828	99	1.00602582608163	194.438058113885
76687	0.00800884032604587	0.127887367796873	0.159370892259986	0.143685592497597	0.0882478407152032	0.431491908633885	0.0775795705144622	0.0910214731858996	83	1.00259726208854	686.601788284783
76716	0.253558340011612	0.101368218688667	0.538652277515682	0.101603624088906	0.130706741156143	0.341406201768068	0.0757819583795952	0.174792520210235	30	1.00361614159814	264.819916762109
76742	0.159420149139634	0.11963345400889	0.433932018665317	0.215746049557068	0.14023232185346	0.435964810639092	0.0748818241772055	0.22566904549363	81	1.00286857023261	469.584175777691
76770	0.201515798010969	0.11716544542998	0.477702352750296	0.07203690526858	0.11415089764005	0.412207071935383	0.057748483620568	0.276933531034127	74	1.00401204507981	998.634707207408
76800	0.243406373290246	0.114382211657642	0.519930229023673	0.318199758668493	0.101049244828041	0.593162853430155	0.140025173674025	0.163021786267979	78	1.02418334873516	293.659281795722
76839	0.319751576930605	0.054508940326977	0.637943829783574	0.173194058541838	0.076728133618799	0.412855526444412	0.149882174724895	0.149380223845783	103	1.0026445122176	560.4298187797
76901	0.0667547887648913	0.0495309630873691	0.309255960403883	0.096432048395011	0.0858974221858102	0.258265228751772	0.0589851241622078	0.103029517699607	49	1.00351031595352	724.623347210215
76932	-0.372207805372069	0.127101384331515	-0.159318761581858	-0.00826647154434657	0.0672345231135424	0.279500310576718	0.0619048428822175	0.182830097554927	91	1.00868315524104	176.507983464321
76946	-0.0318801859452871	0.07595771476091	0.139921118491258	0.0457483495251706	0.0743245977550036	0.186238781271117	0.134121174711775	0.102360823937637	43	1.00590116478117	576.413134279516
77041	0.124216578497378	0.0752035541262743	0.381272401528824	0.0065793533445776	0.0839179854501084	0.230549676183044	0.0439596510912003	0.172845023895688	20	1.00461103216885	906.278495774125
77080	0.0697003554347974	0.101319830318497	0.357792196404704	-0.124097723733993	0.0912766153220622	0.175438163612157	0.102938648673203	0.249010383111922	38	1.00263921686846	625.188120370196
77122	0.201138668942988	0.0232011459726639	0.497933974764145	0.0433752744494446	0.065887571148099	0.228460899688763	0.0683903383111901	0.0474441256187736	68	1.00361090516576	315.446561805556
77214	0.101619571720611	0.0426496522544198	0.327420646977335	-0.0937705640808983	0.0483812387128926	0.211724533887804	0.0820573163424567	0.141522206663959	196	1.02619067934091	59.7425663970449
77228	0.0790798573658011	0.0360423404296854	0.377218077860694	0.167144080004463	0.0368875004323098	0.691514451036496	0.0552533014616073	0.0211284298817513	122	1.00731850192887	328.781968214352
77365	-0.350688329556652	0.0692616992749369	0.0866066684330228	-0.395693529323941	0.0795821810952905	0.122934480992037	0.0305512691422721	0.193441865544241	171	1.0421790936048	27.1746754558423
77404	0.0937880596093968	0.0777126940569538	0.438957086874872	0.157914096979619	0.208688605750134	0.687918824203105	0.104723758506318	0.0352912038238148	70	1.00279653374641	260.078658267707
77565	-0.0706995447324845	0.305436529074419	0.67744314243745	-0.292250676636934	0.266636428133282	0.562537468408188	0.0860212250215847	0.633635979259589	5	1.00111628575395	881.532463940239
77604	0.102994207387316	0.255422617391555	0.634754409728538	0.256325084686074	0.182346958808293	0.603353588856668	0.089693584076727	0.532988161952	1	1.00122691220728	739.43762019309
77669	0.191415815022886	0.186707464564081	0.591687053841245	0.422412428447746	0.124816701250618	0.673780755531869	0.0677582625259812	0.428334352399296	4	1.00537834011982	581.270431037294
77689	0.310261495587749	0.199888213975544	0.636234858874649	0.132685946281898	0.190812829417279	0.556305082521872	0.0691866103655909	0.515522893313213	8	1.00194388665179	820.228100346871
77764	-0.42245295550757	0.317356057996756	0.401084977992165	-0.756949839164886	0.31383401297544	0.40418916806786	0.1206104582471	0.668218172499413	13	1.00164995721076	844.23758315065
77808	-0.472343901941281	0.245286065997834	0.346701726602225	-0.121873316220576	0.168592952062319	0.535939672283428	0.0580974832973605	0.501227474310653	7	1.00220686590356	760.399878544384
77846	-0.534247094620719	0.204406138303935	0.339305886217528	-0.252497158445661	0.219503270434547	0.344953603256366	0.0728972392243609	0.440616971519388	36	1.00136157783736	442.009620347037
77886	-0.134391269369893	0.178024897447256	0.556176206523507	-0.0811373366933588	0.195587357375832	0.431993445243111	0.0606167169035466	0.468510037519163	6	1.00382795071381	921.261659278365
77928	-0.2155806141007	0.211620306494537	0.457314390611247	-0.104321214284936	0.212535777911148	0.515607200643175	0.111559981175051	0.483685574907549	38	1.00724486527723	253.929721482469
77965	-0.00661900250910175	0.188293505349551	0.508974517151512	-0.0827382707529023	0.239950528649528	0.597470028805563	0.0432899705891597	0.47182778431382	3	1.00489778137896	903.222849854457
77991	-0.246957298993806	0.261636015417817	0.406549700815046	-0.155574685138921	0.18810303941681	0.488609046514037	0.0612089117958982	0.496223735916546	8	1.00130812766196	764.994648970922
78078	0.24116668812629	0.116701409859012	0.553089112637301	0.397339072015379	0.123651929877361	0.698285374788784	0.0547830522471115	0.453237726788832	6	1.0016337808379	1002.85627493667
78121	-0.466365266138715	0.220224226588968	0.379715039995854	-0.195184946547754	0.202591419481238	0.487408471594106	0.059028578803874	0.512182543940959	5	1.00219283375052	862.647838844209
78172	-0.418744316687641	0.210216935160754	0.354206461570868	-0.416088664901273	0.223943651841896	0.485931989439721	0.0563090431819551	0.510706235380178	4	1.00072189435115	882.899515702638
78221	-0.465768960566496	0.212265897509735	0.341056121516208	0.293080749249388	0.130001037471491	0.672409165614137	0.0377195053762571	0.482577480668787	7	1.00331469657164	982.647796611539
78272	-0.453542887183114	0.251516040617544	0.42929982196182	-0.278652008303039	0.225440310536007	0.516572510030674	0.0486175752056971	0.526930941401094	2	1.00326351650705	529.283216672474
78314	-0.265877497909401	0.639536443262939	0.661407871415011	0.370291166495456	0.47258161245074	0.774623251164329	0.151397382608191	0.697684756058831	1	1.0012249969478	886.91002637175
78328	-1.84722145609139	0.770944791444341	0.366267033747862	0.273030616149869	0.428486474371199	0.798715985130307	0.0953375787439703	0.713086708267368	3	1.00075781915732	1104.53722845827
78352	-0.885189081413938	0.714502986323973	0.736659617643982	0.199890367195304	0.531869639537983	0.746438550120715	0.15252491587957	0.85381158994202	2	1.00105500758872	869.565535135139
78377	0.0968974457439926	0.550296337240588	0.812960860829597	-0.971405034990201	0.758636329806014	0.639386910329794	0.151007434529823	0.898593963323412	1	1.00096004920517	820.390576871124
78414	-0.0333381959320038	0.438334785659677	0.791370514366061	-0.284246519830425	0.489825658867398	0.722617192727541	0.125280381659917	0.835851812315313	1	1.00225553120053	865.709935006813
78440	-0.630124472804207	0.757816324857083	0.731631460047304	-0.0995068498764189	0.479256105979122	0.711849496005831	0.0765893725849874	0.838331510564641	0	1.00218346311972	1024.0514029153
78487	0.231934891526887	0.309458997874698	0.818585657466187	-0.427564355090123	0.590961823200462	0.69039951954833	0.0807743026498738	0.691276961510226	3	1.00214839879506	959.473995160643
78526	-0.173068690932664	0.593487487782885	0.687891436429299	-0.568944714837256	0.588303405424504	0.652050825696397	0.174152251384886	0.843470849385786	9	1.00294911307633	586.596365093112
78573	-0.3948999028059	0.734582977988581	0.688316298406638	0.121925069799715	0.480547566301623	0.808724640550713	0.0937081803076588	0.833553780133136	4	1.00155691640269	751.830210382879
78615	0.0275971394801693	0.312006484046211	0.619250383290191	-0.147505531593658	0.424632449875508	0.691424551045709	0.18069778904499	0.697270370517432	7	1.0009516393415	648.601604194997
78640	-1.23150143689083	0.624978659371587	0.577199212786733	-0.35226429647851	0.50737099340315	0.634010645286785	0.0677008621985793	0.779792037482382	1	1.00199847575268	959.771019918375
78667	-0.916713335048455	0.743131968483108	0.384056073854323	-0.237704964100549	0.502118619481199	0.663657596682853	0.0956777065776535	0.798282976741367	4	1.00257253231431	906.549493565813
78703	0.323611529574716	0.222870970924865	0.750882159405547	0.166235036081652	0.320313095919031	0.755524679934306	0.0702606171597659	0.677403928471665	2	1.00184488630351	853.912151228773
78741	-0.159438575602531	0.317742582597274	0.649165378278395	-0.167478427234336	0.396615334210513	0.52976980195578	0.0700411103742431	0.641600436310963	2	1.00258687952304	1009.38817063555
78775	-0.135337298660603	0.487534850069172	0.760751475949175	-0.792919864944584	0.637498974290612	0.607698187811723	0.0917874381737536	0.838725148524428	0	1.0038365203086	672.763988697567
78800	-0.942737893328164	0.416884330269786	0.50327918222776	-0.282748029883934	0.594447201432335	0.615964603291598	0.109431457106374	0.778115203875628	5	1.00251551048189	745.809845493394
78826	-0.0346169992172412	0.414506149874396	0.782484472393878	-0.412173399402745	0.480072126429226	0.592887546500834	0.0449009389215216	0.762744161282265	1	1.00279715146645	929.766153711933
78857	0.0205226422146385	0.456215549061242	0.724237547727022	-0.611638785919903	0.704702841676254	0.571134135412097	0.0513547109624496	0.823693851831737	1	1.0023680408711	698.934656185221
78899	-0.0955170623072303	0.450318355486441	0.662781749498868	-0.416915546974103	0.491907521018276	0.608548287108612	0.0502453177504027	0.77156985398568	6	1.00199881240989	867.034424068078
78963	-0.0989323009392926	0.236406247654276	0.689586155238334	-0.496513954130361	0.613137043373037	0.593419807118318	0.0723466505354212	0.808074837399588	4	1.00103834756049	876.188946478755
78996	-1.80571763240499	0.825118644232031	0.639086516007262	-1.04446276581171	0.668055841349874	0.646832667726277	0.0522619331501734	0.86451354249492	3	1.00059414446502	869.557826855081
79038	-1.28829958782261	0.595595961989572	0.623893317627675	-0.243974063819705	0.512132021284484	0.654927198570714	0.0384372349992382	0.771222986880094	6	1.00209911009983	963.68951678287
79071	-1.02275368192664	0.559182169275299	0.687257344235791	-0.517410912815774	0.552000527618432	0.638712726348451	0.0489581669845811	0.75514726351257	0	1.00627684378633	981.546300621038
79111	-0.308039615333876	0.547211340049546	0.681174317367264	-0.219272215117849	0.483177393866203	0.581982437260154	0.0262652431221041	0.772866204762053	5	1.00227582803299	856.211993877349
79154	-1.19105708134208	0.694643483043851	0.549767740230493	-1.22657240885658	0.546322652620703	0.581582232927574	0.0348847005662904	0.79592054377792	1	1.00167941836287	970.186008918216
79193	-0.573017289484279	0.536973796636877	0.647431122624785	-0.449025261659476	0.550229929699466	0.648259378034636	0.031599860893959	0.775314611383567	4	1.00207926648998	878.651793693914
79233	-0.0767873091968854	0.117982562205376	-0.334427907771298	-0.052305826806305	0.148151405191138	-0.146411390896404	0.140907291294889	-0.0168486104490422	29	1.00081498959807	934.908496809669
79253	0.150315985160081	0.0926396225747985	0.495709959582446	0.143222326052459	0.14574356515721	0.498355070755058	0.141729800722817	0.0486321211179534	86	1.0136784243408	73.5966078026127
79305	0.0267881291045678	0.107117530959376	0.231237876776576	0.0328076459375979	0.129099356411663	0.233447161260151	0.115008134601954	0.0149448350067143	146	1.01710422409414	60.7662603235646
79377	0.00937502551934177	0.145629251824679	0.123300676491518	0.0134358755700397	0.141652387675081	0.293975765976429	0.164041752225704	0.0100340020789038	50	1.00158102101522	764.866461832631
79440	0.0287014759618948	0.130089749868808	0.397301584380718	0.0368390635334399	0.118117926480878	0.488568066747201	0.165945447773293	0.0130153903638773	66	1.00254472206502	530.786179375595
79495	-0.0701770679562765	0.181981725832462	-0.132687454965788	-0.0332215400479394	0.192301987680342	-0.0246571696155168	0.209748004958973	-0.0110891247957933	52	1.00603838608629	359.905763894644
79526	-0.040451234400575	0.0492792683042162	-0.0160581479764145	-0.0111168296813084	0.0810698993603211	-0.00315924149773718	0.0965876502369703	0.00513448620740029	62	1.00314183680282	548.753080790743
79551	-0.0262391015475165	0.141645498884582	-0.140713920718826	0.0464881204880701	0.0993463495318296	0.169405482448892	0.282735433330579	0.00481123971462484	61	1.00677450384838	141.301444411552
79603	0.00895695679653596	0.111670708822525	0.142592409455377	0.00895124735913466	0.0913332450937405	0.169094132898707	0.239235183431359	0.00200001856437727	19	1.00220135668449	761.826846264956
79640	0.00913230641825036	0.079783077070998	0.109179136096641	0.0920560304146322	0.107321405273009	0.386186994629673	0.166759402304896	0.0336312633240639	25	1.00189778533744	509.737150732961
79714	-0.0412525100493975	0.117277990557337	-0.0763614225034132	-0.0264891823243294	0.126640196937709	-0.0478696588210805	0.229398323034605	-0.0102015891903383	85	1.00217678541953	616.270372700563
79798	-0.00484140111543119	0.0791694901496081	0.0118286848754492	0.00699123321311845	0.0803255582700989	0.0776639834846378	0.149646049283318	0.00390884062835629	346	1.09434249793324	13.4315514867679
79929	-0.00300370815550632	0.0797642759267362	0.0350054288158696	-0.0311954109054819	0.0630503875175233	-0.147310579338689	0.250792652615867	-0.00122445923312011	147	1.00958317427914	360.993922014729
79961	0.0214832583679998	0.0720566726204221	0.167182680366067	-0.0010077520189975	0.0776247573343209	0.0500559032445033	0.226576653601078	0.0224474919819724	108	1.00246681781859	340.837674350864
79978	-0.0241509993074522	0.032239887456843	-0.0652353165841631	0.0198677265971086	0.0739037246074331	0.228371166724464	0.0910083148783796	0.0136035076785426	126	1.00925760013661	124.624790508431
80040	0.00344026177830226	0.0638194989435329	0.0910100753474185	0.0137143613238799	0.0770973627752175	-0.0052870768651502	0.155137578522356	0.00348004361824966	58	1.00279994754428	503.692800622554
80060	-0.0567515401864345	0.0931339120642854	-0.0997854130710116	0.0316227423856753	0.0866934167755607	0.15476841610592	0.232039664441007	0.00836346823299888	110	1.00262702818533	614.133271563867
80080	0.0622539441896821	0.113484188287725	0.341776065062653	0.0392754956200592	0.0588446098615834	0.185356743894179	0.219014877700245	0.0280428652826374	275	1.0139128323748	80.9466153999856
80095	-0.014030457256144	0.0601270851505519	-0.158123321099201	-0.00457895303573319	0.0767296191860072	-0.122896449030469	0.167580709459245	-0.0039811960624371	143	1.00742923264301	341.159964213922
80127	0.054786069135038	0.0968408785541695	0.238122939135287	0.209425698170836	0.17075052385292	0.362242279747594	0.0960991463422833	0.19712391615346	36	1.00380926621353	887.007116866713
80148	0.0511019431021574	0.286810710465649	0.294381503928792	0.0752642415818354	0.148066679652906	0.261367483701037	0.415983426521896	0.0305123265345637	27	1.00129638566914	615.028488446842
80186	-0.301589880023021	0.446516320423527	-0.277652549117422	-0.0688220884100466	0.280517591144136	-0.0484437642759006	0.158909013201967	0.0538070079851912	11	1.00411388373748	841.05697346409
80198	0.0976529097962804	0.104098217493362	0.40556070237445	0.128207654580608	0.135504419548823	0.36625775776271	0.10251309703692	0.0850929471280277	24	1.00133632339164	842.492583060345
80230	0.0748111699024772	0.126620018237685	0.409372408421165	0.0801416284212703	0.158362331305473	0.406890592976239	0.17804998665943	0.0382363694585475	60	1.00361121410292	487.005955486352
80263	0.282109232306193	0.142346334686914	0.634227957203816	0.359050725546449	0.123921893477415	0.627007443382423	0.220202120713793	0.165901806296575	53	1.00189215005798	522.328580584272
80290	0.191276102343527	0.108172514453007	0.449650430586157	0.283630592834822	0.142648226132155	0.555862374949671	0.161565787940746	0.146672220725651	67	1.00669833615073	121.832227756394
80307	0.22593765391761	0.139506940012942	0.489687497778417	0.219449883219495	0.12044994010738	0.479130215367415	0.148079696116803	0.198005340415793	38	1.00341567546381	603.280351960044
80332	0.194570977958519	0.152203694752102	0.464388026746675	0.179604256415401	0.146096980898879	0.45797617190701	0.0957721841728103	0.297232821497138	22	1.00274036561297	696.266377848094
80364	0.0725095342429374	0.179740596910367	0.302960242438335	0.263732144553526	0.15798609920922	0.505887199695137	0.145380526935599	0.222913213705782	67	1.00184812927125	682.582833260153
80388	0.121398713190673	0.110129900017845	0.360023452989438	0.268863364820656	0.132900507976959	0.610306932547382	0.0999774990092241	0.127652893882572	114	1.01126199342463	109.251302295135
80421	-0.192849862744401	0.0815470946573233	0.0512474673197769	0.127424852868517	0.143387980246215	0.362994934557597	0.100264990267387	0.100386741889631	20	1.00465844602475	818.769846236716
80504	0.236646161150075	0.0755828200433897	0.554251623746096	0.238994975399429	0.116980541117714	0.601915818159671	0.20744104536519	0.103991600075085	41	1.00373884715798	677.369479049283
80591	0.227183799714538	0.122862251896377	0.496569680129603	0.283719287450711	0.0928407889805962	0.562873161888888	0.300913475568111	0.164074921381294	436	1.00538144502384	14.7234891022003
80681	0.195445642850219	0.103871210687454	0.458568940506557	0.0395265913062035	0.103470620600383	0.311734984363908	0.210868719625241	0.208165414761355	108	1.00763028070689	163.734301788594
80719	0.210609700705118	0.0770593529498384	0.501641256140987	0.184441394177072	0.0545297781174597	0.430680343499206	0.251235318332601	0.116701110249035	48	1.00791986802088	531.16248890319
80762	-0.405430898218532	0.112460602185516	-0.150351838759876	-0.0133072544951724	0.0920468596857981	0.247880542955081	0.13909245209086	0.16315046106866	56	1.00353559214899	312.784878819443
80784	-0.0246375831181629	0.0732380353946547	0.0371543143896221	-0.0863633143810689	0.0981141953454776	-0.191344829572571	0.232642885938245	0.043046423759986	110	1.00437127779261	214.776177840249
80819	0.248052887919576	0.0912469267973493	0.50276422379557	0.011197933096509	0.0834066909366149	0.268007707294917	0.27803530487347	0.210914827403078	20	1.01878552382843	510.930477609569
80840	-0.125349704970439	0.098234596098622	-0.0991642713422712	-0.016785551359817	0.0998418879690514	0.0829498470289538	0.22794592455943	0.0248386911600254	50	1.00266852977527	391.336910680122
80947	0.113387265808221	0.0697919675667211	0.383293053678729	0.201758607176602	0.0832338031400167	0.458441752960115	0.19606534032091	0.150245902064585	50	1.00293117994222	648.097891278869
