111655	0.0148408840109219	0.173371729433438	0.325064050687655	0.164824197155362	0.153740195388345	0.489961688586645	0.171884327973107	0.0402753607587115	0	1.00480963557685	213.188710255707
111713	-0.00374149440416383	0.0876880873953839	0.224805202032304	-0.00499275882008399	0.166942246619669	0.207506067855494	0.0951219601791459	0.00361399856057667	1	1.01137889493478	224.904181778607
111739	-0.0254812259564003	0.151066435181578	-0.201676029631343	-0.0439880698472488	0.151745107737475	-0.439765245891126	0.156491329489438	-0.0113716550552576	0	1.00278931368356	380.438072264934
111768	-0.000306326701501991	0.118985972331464	0.0657621768925949	0.0360976458012197	0.16506660015174	0.16415805730818	0.149807650951105	0.0401337573430802	0	1.02197518732519	233.407425414661
111789	-0.00555917585001797	0.174658432928053	-0.266920386346543	-0.00829442992878726	0.141219415598778	-0.267347280023539	0.258552460886415	-0.0040345812312894	0	1.0106198140392	298.204178695833
111810	-0.00100976035251521	0.135996584896008	0.0953023324202987	0.0114919304019818	0.198748667004533	-0.0901827619916621	0.202697669133319	5.66125068065091e-05	0	3.12778184016376	2.47072573012837
111900	-0.0412594609861439	0.15981682693156	-0.522159878312808	-0.0436383678471359	0.145264045167773	-0.522599033043518	0.135530086293552	-0.0145569404348744	49	1.01044016125303	156.416386880036
111961	0.00904663413099704	0.0679436243906329	0.157258786708964	0.00566836432748208	0.0861971794275392	0.111580527814553	0.129579754032109	0.00397815321404088	0	1.00259358172382	543.769359882478
111985	-0.019354723089434	0.0546717829471954	0.0556514370792719	0.0595130322942842	0.0831481640744906	0.307138612476567	0.0774356142791613	0.0581477140673481	0	1.00253914205055	694.06879937882
111998	-0.00105889931936165	0.0486781657072628	0.0630958154048511	0.0506608506927377	0.0986608370628951	0.403090373588701	0.0769294568321638	0.00615715198029983	0	1.0560937220513	53.4750592641537
112055	-0.0345126425061644	0.0641603112295115	-0.217837338496432	0.0187570147069162	0.0873351955454542	-0.0308614502542213	0.0996380662989436	-0.00883383661603723	0	1.0013022682794	339.434841437669
112087	0.00116654777272263	0.0962614557674677	0.034973912868831	-0.019175843987792	0.114072251347618	-0.246217087808331	0.23320469835051	-0.00640654607304946	0	1.0067839908874	213.632578018673
112108	-0.0387349401126806	0.0653010500591786	-0.271399245781248	-0.0252308984882779	0.0766785267686413	-0.273294239506227	0.0737449131540775	-0.0105031882444922	0	1.00910709675622	533.639421909205
112135	-0.000474908873858482	0.0905192619829572	0.0423071487170924	-0.0396122834882757	0.0989175706218216	-0.188999204841011	0.173578771948989	-0.0142165439907091	0	1.00589155686753	492.629195636999
112161	-0.0119511995393957	0.0812350534903763	-0.374962842591755	-0.00398197491194008	0.0613473212940099	-0.252466772725198	0.140614666708484	-0.004449380942932	0	1.00594642671535	421.292038088369
112188	-0.00807095501398059	0.096130458356721	-0.142757661228413	-0.00472911090601413	0.101368861541584	-0.153231656193736	0.20904435477909	-0.00198553789694125	0	1.00475270010544	586.692732583548
112219	0.121750232366558	0.0513347349506613	0.43378222366598	0.066932227995034	0.0445516045698318	0.280678503462999	0.183485102373667	0.067419486436437	0	2.04041196512791	3.3306053307427
112240	0.00585324006596366	0.0631853023528647	0.122282714545219	-0.0280372359533041	0.0733532608585524	0.0575845914394878	0.196403534906385	0.0235933984662777	0	1.00370601066792	269.386464288278
112280	-0.000208074863051078	0.0583819402461939	0.367233608061935	-0.00801168441084998	0.0777644642545943	0.17354272023553	0.180983029018548	-0.00106217692853442	0	3.06102839357381	2.49089121556894
112361	0.00340407187432079	0.0516292739853908	0.0663894465654458	0.000290243548103253	0.0774756333905154	0.0234406238485223	0.165642513700839	-0.00217422308223982	0	1.00449269000017	441.361841101988
112381	-0.0109484555480519	0.0980224608153362	0.379908556293072	-0.0194907772405772	0.0990525798814539	0.314702856138524	0.272510115924774	-0.000454783840866844	0	3.31280515830141	2.62166252556763
112458	-0.107997775734968	0.0688718025564772	-0.314194884800368	-0.1075388108036	0.0947967648807224	-0.380600036300354	0.18868755195917	-0.0479918210632718	0	1.03861247601359	37.3447862662619
112471	-0.00267401704515247	0.0752666801899852	-0.0976118515960813	-0.000776981374533525	0.0714359740763449	-0.0535471370887549	0.221484387476543	-0.00200420244586144	0	1.0105142456353	152.282684501356
112487	-0.0127411018534824	0.0771061941358572	-0.382393328368229	-0.00102053505457356	0.121226842555176	-0.41132082818918	0.175120320772692	-0.00309498609810162	201	1.03589455178041	49.4779088808551
112631	0.475321515646721	0.180467130297459	0.719543136781698	0.342488065553048	0.166417735128156	0.657891360154831	0.347702283928786	0.284227455153569	0	1.00099790414653	685.696409556063
112660	0.566313362523584	0.185470858592531	0.806031217423686	0.330139192701659	0.190973361474522	0.694877330509444	0.253177321552409	0.538629759876569	0	1.00148441902431	561.131450611754
112698	0.237865375369866	0.217270143164299	0.620759141769788	0.304512457432805	0.236807887550328	0.636380083506385	0.181054948367725	0.214153420991097	0	1.00200109478761	672.89483550182
112729	0.40137961162302	0.155949774336211	0.694881324827711	0.562001565836577	0.120718980077614	0.765249708494638	0.130335940331246	0.3255543330327	0	1.00202243215174	518.724920708957
112765	0.18127089755991	0.209724747156251	0.51981442538609	0.455716896085283	0.150482151038078	0.70932665347634	0.22433486845661	0.243058694171775	0	1.00093552849192	671.333229806859
112791	0.349813111036855	0.197908276562312	0.649384742903618	0.308299921445799	0.20058101724634	0.633329755103427	0.242751669179024	0.393377385851829	0	1.00316165449577	650.330066602841
112870	0.708069637725006	0.105566997314243	0.857939668508831	0.600130889032029	0.0953762568764374	0.782489631639944	0.325454874941757	0.242414892546371	0	1.0095757581456	506.581517067049
112909	0.216061127724253	0.141382748146974	0.616824579294499	0.440124881025455	0.16889985187975	0.679950959550906	0.107262727032944	0.406395732591582	0	1.00245511331935	598.30367883458
112953	0.496760116442322	0.0758419510724147	0.728656439572774	0.425575870988132	0.156663031569332	0.635595640789767	0.224154936338798	0.248474337305045	0	1.00078279366019	678.035438504754
113004	0.364445782821978	0.14481959050527	0.741233818631162	0.488954716792866	0.087185740827433	0.778038223542271	0.227464505447468	0.352666858892216	0	1.00122723249327	724.652940277229
113049	0.0792534625853987	0.168893905031544	0.560993025499495	0.405761165329433	0.169441631090887	0.680768988707792	0.185384042338595	0.283658847576705	0	1.00163109344763	757.81536082254
113092	0.124960816975345	0.224609114631042	0.64998596914554	0.236596640284009	0.186282327148999	0.711218172048968	0.194821104626827	0.355537382067653	0	1.00096980354516	647.152032257561
113182	0.168287306906509	0.166061029790324	0.632556337705973	0.0115850583839318	0.211240132090773	0.54232311172873	0.217552858321397	0.301285937855445	0	1.00099573391414	589.275679394724
113223	0.0609325435888041	0.189409662531645	0.498300122830686	0.310208530490323	0.154827080541704	0.665730493210771	0.282142889230011	0.298895720958402	0	1.0014560781034	696.46157373093
113260	0.531542053595346	0.0893205411313789	0.795244501338627	-0.137968267782972	0.216246731704194	0.626216698334484	0.203390590330188	0.362447821487384	0	1.00118813498635	780.35710194184
113294	0.285743619671586	0.145032545892587	0.659110261909822	0.439135592662685	0.116291306663904	0.728741842876127	0.252043144188702	0.364138702851896	0	1.00506160953105	745.505054894004
113332	0.0447299517124046	0.146511436544092	0.65221844623429	0.161498902447386	0.157115393229371	0.568543111675655	0.214721102930138	0.365301160642985	0	1.00175289954482	695.485852377832
113375	0.258463251369281	0.0964985662809928	0.565111087298069	0.405098799036019	0.118136015546567	0.698241680462157	0.240387470609101	0.246537411582716	0	1.00178043660724	738.195890760033
113397	0.211640019489032	0.118139264701955	0.58645092936642	0.333629431232013	0.146542436474617	0.649289007904363	0.226397607069651	0.322614336759904	0	1.00348774795674	747.143323370732
113512	-0.0501708915773278	1.05327228328468	0.80493853551351	-0.313855639394315	1.02434781199529	0.82285841743128	0.155463275051179	0.771269053303118	0	1.00131569168817	697.607810286784
113553	-0.767359970303692	1.77508278443106	0.830493739805	-0.286722456218313	1.08629839931133	0.839279709632505	0.253460334078191	0.868917280927651	0	1.00091798400418	610.728555883519
113598	-0.298792371229169	0.61874994415266	0.679142179875881	0.448228431993638	0.591081573810719	0.806539600863947	0.350542829626678	0.511748254115609	0	1.00048157987002	836.958068530368
113632	-0.180345358953994	0.883087572625936	0.845231612494296	-0.0881041577673636	0.947942465617266	0.795876953855261	0.262933313492307	0.775133757507618	0	1.00046260392421	654.073373608756
113662	-0.394682705710817	1.18686386175807	0.832743971067825	-0.05783021427861	0.945788035787308	0.827675595093252	0.272921933034786	0.757120205273621	0	1.0016172698764	593.706720644982
113698	0.0659297890146934	0.874575050034243	0.854979659149249	0.1494645148549	0.816769315577267	0.823934457207987	0.295894988973518	0.708972146008899	0	1.00229196686839	621.826517794937
113783	0.137957029367729	0.719171053864173	0.899417998975095	0.125034606742619	0.842607688294451	0.906231883572074	0.38268090847689	0.805191663440154	0	1.00155367701776	791.958253172229
113829	-0.707838177650001	1.14005959646932	0.714101620539799	-0.495199462241216	1.07653285054044	0.751562050815425	0.285966972728849	0.727495502528058	0	1.00087821078702	682.445420665484
113854	-0.266068557916097	0.801075443270111	0.838356953934411	0.0952531430107517	0.921609168571182	0.828846398640142	0.278769523948172	0.753221773207062	0	1.00210261124595	885.275996569215
113898	-0.0578974680810369	0.758923475139377	0.822157261804099	-0.57155000138959	1.14636375698794	0.718958627881869	0.249355783444862	0.700943678565167	0	1.0014327047809	704.133278640751
113935	-0.473891103737266	1.50315323015426	0.842105141685072	-0.323321000545959	1.22959680903018	0.844325018426794	0.268140797406502	0.836094301355986	0	1.00063229673144	675.25017467817
113976	-0.0654137177100542	1.17013677202939	0.862974290388574	-0.804179867397154	1.18377422711953	0.824755312704359	0.269280889754547	0.809263834692169	0	1.00205244093692	697.601571058968
114016	-0.0254572238840702	1.09481799689048	0.898950961666184	-0.435436534042194	1.28718926313312	0.90110393591479	0.134274815315862	0.928668156306101	0	1.00139215604066	633.825064842017
114040	-0.358561428446318	0.882297748560754	0.759460696000053	-0.0604825515438043	1.01574745964316	0.84351535749757	0.291502257701737	0.649902551680766	0	1.00089626830746	825.929356452173
114087	-1.41992927631904	2.36851328167839	0.841098362711609	-0.803717166702365	1.53417341460889	0.838845485409432	0.217088854132366	0.946933722025086	0	1.00247959233672	628.241717496248
114131	-0.414364601619786	1.59757879255152	0.808596159856174	-0.720383057045184	1.38572902595691	0.823468625665446	0.324304821593049	0.896163643027882	0	1.00051190324108	655.846004422079
114170	-1.12853753985057	1.02782100062926	0.762953366369453	0.141219212486708	0.963027123350448	0.884673034775146	0.336881292492349	0.757849353138419	0	1.00255170530012	849.235773000138
114210	-0.530183693669482	1.44339916859306	0.887373041982937	-0.755604333176207	1.59200543353682	0.808927106626764	0.316018750575251	0.877077318910746	0	1.00117696973857	734.466793125025
114258	-0.547943806387237	1.17855214249775	0.787891255221314	-0.278522511635537	1.18463672899083	0.864097605378275	0.285657981259611	0.85769035448113	0	1.00194013257823	844.262252788191
114292	-0.589189631629367	1.57568690082261	0.831023450342085	-1.5230559208852	1.9319166530785	0.874495944866251	0.361826262371608	0.937952826894877	0	1.00085727741798	691.146189804334
114401	-1.35184790051099	12.1017427370258	0.947447021790003	-3.81823382595473	9.9131190035157	0.910083340393103	0.510026163458775	1.48499997834448	0	1.00182383484999	821.902017110684
114446	-2.3342049691741	5.06944182107413	0.915802211457423	-2.33258854034907	7.2515610280849	0.913120068671073	0.341537664922189	1.34624087049361	0	1.00123837851015	697.336132935584
114490	-2.36770211834092	5.6811017185637	0.866391566752882	-2.64481874141592	4.66952124172395	0.836150447071856	0.289774960078556	1.25325485997449	0	1.00089017432096	742.138469926788
114528	-2.47846334480554	8.35777860251188	0.952201255953648	-2.94666768702584	6.55564449306713	0.901315539528001	0.424499998761964	1.50033643118925	0	1.00214770778065	725.600409738418
114572	-1.50063168609691	4.4974278149368	0.941607604903948	-0.95342294270249	4.42127143131447	0.94016371690144	0.261001655587964	1.17739406696453	0	1.00057436163474	703.699956521155
114614	-2.3264572469639	4.55571887844778	0.894881745809488	-1.81314175424282	6.84979864802374	0.8867466021654	0.195008575849286	1.4618429280441	0	1.00664538548121	575.599353794208
114630	-0.917268008461763	8.1377257187777	0.934670871510597	-2.51564662242862	7.79187489377206	0.872050226666015	0.650537272104729	1.1685631130301	0	1.00120591683376	660.685721106511
114664	-1.02494841383353	1.76530417412001	0.922077931879499	0.057619422826922	2.03088921442969	0.92480504407671	0.282523920485547	0.89630553347167	0	1.00242156629008	602.084473996111
114704	-2.97798604908253	5.00250081486577	0.92811517793369	-1.09950344674677	3.32598803562921	0.902993540035307	0.308112241901248	1.23175445483843	0	1.00608260691388	642.82760290559
114744	-1.68825666478763	7.43627708532432	0.962901508939644	-2.27902170358635	6.87370090173866	0.934801431321612	0.404095119890917	1.40723691310844	0	1.00202868748502	655.27771445471
114786	-2.3168326492004	3.32484149677844	0.883651097948389	-1.15953286691435	4.58020288539966	0.916269238278708	0.186316442921077	1.18214258406109	0	1.00099242118499	632.198966733327
114823	-2.30298499154304	6.7517710622966	0.898539003233534	-2.2274274203151	5.97247851364934	0.90284531806702	0.378620011650266	1.28112533094706	0	1.00439301045332	796.322922705042
114875	-2.94522698644876	6.70009614520293	0.853913280670247	-1.86059530596379	5.97092715050441	0.898574941531896	0.402836355444671	1.37954318810374	0	1.00143732484232	776.353222459957
114911	-0.751416128211033	2.9047239543213	0.84051562616088	-1.4115744421422	4.42145547422801	0.87296361941167	0.459671604309996	1.07850034263007	0	1.00542623319466	706.058380253349
114936	-3.38276210612878	8.44319252794442	0.928548306496004	-1.95811773087302	6.02354715251305	0.890748137074134	0.37712841161314	1.22238635304922	0	1.00110142662823	777.035525695201
114965	-2.18204807572202	5.7028354455484	0.961499128529692	-1.23226476193045	5.09847169135535	0.911560524182921	0.441251737732721	1.20048850850186	0	1.0041478189249	688.835165305222
115002	-1.59871267820391	6.81373738792921	0.937212860888479	-1.28791172801112	6.60648476019204	0.964824404423417	0.509431380535583	1.32545163892713	0	1.00637792282879	566.137247738224
115052	-1.26587168288871	4.58422580428674	0.92608541003681	-1.30726583839258	4.87065975298786	0.916315748095035	0.535727087389929	1.13059065582958	0	1.00141477850186	608.668923177897
115103	-4.27323787184369	9.3425457789752	0.917982506694643	-2.47197459948711	6.33793689272256	0.879059024074795	0.363855133537735	1.40386287518556	0	1.00295823080878	759.592694235699
115155	-1.46078759118638	4.18777031887482	0.900150009422655	-1.56339494284803	4.3498105301852	0.918781940793587	0.38800782842825	1.1640817882513	0	1.00269789874898	683.130638378949
115192	-2.14989860123323	4.97607848042978	0.856719512234586	-1.67911668511078	4.2602378167828	0.909686679981235	0.490652668752369	1.15156388729641	0	1.00334177328831	443.380009049361
115229	-0.0793751409920964	0.17463253448244	-0.429265253005652	-0.108757548368822	0.26001731616749	-0.698599311326891	0.265028441853907	-0.0343984935484809	0	1.00499362299354	212.270034298198
115259	-0.00467525898117871	0.551194438068601	-0.066002218178916	0.0385429852236684	0.218200414053607	0.138431292819652	0.534217124042995	-0.00137946500527535	0	2.60960577101779	2.79094452156719
115343	0.015422932891647	0.182442365987006	0.287270951005181	0.0265550020736802	0.182540385217489	0.461580634818852	0.255970209282827	0.0117467574478393	0	1.00383145529207	264.775022956319
115361	-0.00296878960611568	0.214702411121889	-0.0433082927452659	-0.0033284089344694	0.242906079305524	-0.00406811017149673	0.313771052104313	-0.00226408011407104	0	1.00367660996943	253.650193449359
115377	-0.00720897288205435	0.244306931907368	-0.0192851986546624	-0.0191318048947617	0.222686502663857	-0.0433743228874135	0.389209298487517	-0.00726957423780598	0	1.0047187417786	303.724540285924
115410	0.0550379620960366	0.189251203144653	0.370850292340837	0.0604734290271848	0.172128034025017	0.414832386841343	0.284481085772605	0.0353346642985911	0	1.00346913570873	495.693930637358
115436	0.00187791457402187	0.165710712248103	0.387213617186587	-0.00325518472920838	0.193870105170194	0.393051641408734	0.231688844747607	0.00549463191120108	0	3.21336217192723	2.44259088865807
115518	0.137454325149005	0.101812322754276	0.474680230330622	0.039190151233414	0.183130872029196	0.240425927650793	0.260640036830439	0.0255817285863499	0	1.00502646049006	203.818388435275
115527	-0.0990863849276851	0.232504933339517	0.355063918036682	0.0953202818034259	0.185563056663406	0.434377503706924	0.416646584766979	0.00119358479968156	0	2.03977908784403	3.08824309542982
115607	-0.0420521163989178	0.121858471028209	0.0135697601353137	-0.340395520214337	0.159607260190664	-0.367571676840216	0.240562724035334	-0.0928372744877166	11	1.00243637923064	669.75864610038
115621	0.0151086687785303	0.152409723541141	0.135415317598107	0.0268509175043604	0.152875769267563	0.113108199931433	0.333283602491516	0.0223438810727524	0	1.00813713162465	514.456860494224
115643	0.0166096519938238	0.147330127863378	0.490644739993627	0.020247322770611	0.155493361585615	0.562624113547385	0.329648151132635	0.0102006186636725	0	1.00588064998282	564.926372407198
115665	-0.0231363826576059	0.164718537274911	-0.22749415889197	-0.0171515699436584	0.171484611203381	-0.182537162946295	0.32325197766881	-0.00642314372527808	79	1.00425045626844	433.553687223626
115696	0.00260104129972294	0.193855307754686	0.172429328157343	0.000956092821239318	0.150453028856911	0.0722123622968579	0.362328936302416	0.00590276486969014	0	2.08950880794208	2.97236956897276
115762	-0.00190900089281909	0.112059667091278	-0.0892144514631297	-0.0134860701828821	0.130441968433624	-0.08601973746941	0.255653654811565	-0.00197434948010178	0	1.00860677078073	237.159605522702
115782	-0.0062319562394626	0.161568170529055	0.399994300613538	0.0206733220141213	0.140186795025214	0.348615439625581	0.30144351855994	0.00500863353647665	0	3.01219246094572	2.50646841663081
115893	-0.0096911340934871	0.121505656427725	-0.028316327914136	0.0046619093724134	0.096303863504749	0.0555133627470539	0.336097689154065	-0.00014178428493342	0	1.00530671166096	208.15731247435
115957	0.131115932294478	0.129975531234502	0.538867222937875	0.0606190012724068	0.115631906991663	0.292612859877716	0.358999496378843	0.0380689979522302	4	1.01009792274595	356.882446960069
115976	0.105901247475802	0.117129800978168	0.584486942099407	0.0583475980032776	0.0801890714954642	0.279661202245017	0.325842557031292	0.0467557540732847	0	1.00472587215073	381.686720985482
115995	0.140335294418462	0.150871075294606	0.477414080390737	0.113941023253273	0.11178430332712	0.321780224576837	0.390308959044264	0.0508441100034443	12	1.03365892612788	52.5030476599395
116013	0.000505894151813124	0.127210293377332	0.173267047217431	0.00854559690025836	0.127264671930219	0.19220755909999	0.304665963771779	0.000599596530029527	0	1.00448678951603	376.329450806162
116053	0.0119753219998221	0.133628980324915	0.384371482827029	0.00704113700555997	0.111563780325138	0.375948879770189	0.322936389704856	0.00567433356095868	0	1.00784300114729	502.638674758292
116085	-0.123849676616401	0.166652761886389	-0.486621365303271	-0.0739852570652406	0.141977942172168	-0.34273045710616	0.32684323532375	-0.0408418102447358	0	1.00637032937099	340.872805570305
116168	-0.211930650144741	0.351000145467842	0.389209021989191	0.506893185562103	0.204810453503378	0.725331927981931	0.259761799461877	0.385850045173515	0	1.00960141569662	313.439136289475
116177	-0.0144191375130174	0.191039352334711	-0.0611726583866172	-0.0963771346156577	0.43355768348986	0.034744431647814	0.40273232541313	0.00831086963294772	0	3.46816972069303	2.41688704230052
116318	0.497794018392741	0.177812103381186	0.717336467579434	0.41737521970602	0.211184174536782	0.651005976402472	0.337982555901289	0.303578690731134	0	1.00116619807274	666.771156406926
116355	0.459982870341949	0.148507912219373	0.718496502948029	0.401307584298693	0.223611121435499	0.67598747706687	0.266619743103127	0.400527152472797	0	1.00287379027651	807.150988059271
116393	0.55121667181079	0.174456026368764	0.769868553008958	0.481846173370282	0.177312540329293	0.708762461150531	0.395382482404408	0.306578696279546	0	1.00227476656412	659.084187637085
116460	0.640571365053901	0.139238707547196	0.837577773815151	0.543178221299459	0.141540438944079	0.794953985819582	0.270113341300012	0.422141747952644	0	1.00108612266505	502.414394246942
116479	0.388569741186996	0.180398702481547	0.63524687036428	0.273930760064318	0.282242169364332	0.561783329174215	0.277382433338082	0.251066360598356	0	1.00244435151428	594.653376569235
116516	0.230943886728784	0.211790330123704	0.648288007384155	0.473205564537026	0.14739985325302	0.715158803978175	0.354070106724145	0.324448430811375	0	1.00034652282848	739.466781195544
116543	0.111494412869397	0.21737582257755	0.520905476553147	0.105571309961601	0.194612239057863	0.512840766350014	0.312045843744639	0.41531835213012	0	1.00066654231208	581.232841285236
116582	0.507003277108512	0.132078980027563	0.731969703295808	0.460026402822124	0.139232545067798	0.696127500428027	0.325947025551794	0.224225906623641	0	1.00863836325351	684.629634421375
116618	0.459248391155541	0.134478912973125	0.724810172009894	0.507102209230068	0.164463849518069	0.733868559457331	0.302798377188985	0.340391747118212	0	1.00385102155583	741.35921133299
116657	0.104540823930868	0.204933191288885	0.473093306384662	0.222874322903948	0.215896786179685	0.50015003869276	0.337009323688192	0.300577399147365	0	1.00194598257076	743.661901477759
116701	0.487394782766549	0.115508460908957	0.815632654501587	0.463457500027978	0.13248652306139	0.708858709488875	0.30884202660233	0.369199284238452	0	1.00070099918856	766.185586967451
116723	-0.809581282324416	0.299435319730912	-0.186838017414102	0.0168344983295271	0.209893963886011	0.276043543811724	0.266470019122908	0.0970765944091408	0	1.00179816607777	628.151492358439
116743	0.270881061003515	0.190144424376156	0.753458380325011	0.234583830028519	0.225195411025976	0.706616656488827	0.518298887894806	0.119470954779589	0	1.00480821451123	346.904485883388
116794	0.311602612210085	0.147352565310917	0.681843597676392	0.307788833135453	0.224654208494295	0.764070051715234	0.447782357068383	0.0875285423896963	61	1.00303174509568	396.392760779607
116836	0.305171159876882	0.112703200985355	0.65543395216215	0.355376913871197	0.18600207638058	0.612246441705227	0.252756945209137	0.328205450526898	0	1.00146784670375	750.922061052577
116873	0.315531217870386	0.153731258251567	0.578648255199578	0.225661580332157	0.158712330903083	0.565045251659704	0.379859267656312	0.253738374981121	0	1.00233435698782	551.465702193263
116908	0.345415956466535	0.153010582317775	0.645028660072191	0.449343297053978	0.156473808759396	0.706101712234512	0.367431366700006	0.287610079958463	0	1.00146345572181	741.304822541542
116944	0.300118087992678	0.238236486196922	0.592968272210159	0.211520192205692	0.176895933453797	0.607249367851361	0.290103630567214	0.348472536150178	0	1.00097121170344	791.39223034013
116987	0.500314754927351	0.184964919486007	0.786545705247435	0.12748575042983	0.246070724589793	0.647389899125569	0.348987914589354	0.461766266227009	0	1.00364296564097	599.992160811913
117102	0.233163211950657	0.905346371598442	0.811437916355888	-0.491755085049722	1.36109691364188	0.760543909217871	0.399508006660169	0.674033163831142	0	1.00124446155311	775.771015233758
117144	0.260481442543458	0.470602834290181	0.870662257652368	0.219943425653876	0.778112791202448	0.863593055993735	0.242834889341139	0.710576633207587	0	1.00116548412025	512.862475375719
117191	-0.402419932297784	2.22338817766514	0.913946203593324	-0.493484127434172	1.70932436288654	0.865858835014685	0.516722514049035	0.977444246230233	0	1.00055488178529	807.937563227557
117227	-0.0635826695522428	1.06046947086279	0.87512343060866	-0.834347533286856	1.48457746152448	0.851645373826606	0.333158580704547	0.911444235288523	0	1.00113420319846	659.900410372072
117270	-0.26731945620641	1.49208673620914	0.891555712775105	-0.48779215985487	1.75569924734381	0.828080415545069	0.270455196523962	0.872242826121806	0	1.00074924928498	558.777475613659
117315	0.0403819118162528	0.460213852110509	0.736374649502988	0.422789728441566	0.575750330327047	0.813375783510952	0.223811763171656	0.544735293540025	0	1.00114624298584	683.199748477771
117334	-0.546643837672464	1.56599444810953	0.607380920018007	-0.524580138167673	1.26205769325936	0.620131793024374	0.280432263610837	0.385063157150782	0	1.00430049485098	665.930804718384
117357	0.54051277188523	0.828115931277897	0.886324965313709	-0.142936520402898	0.83904286263672	0.827731374763051	0.537870361251419	0.722996757712572	0	1.00173207820972	769.712774968413
117397	-0.439819080047902	0.581164203731526	0.844478655838843	-0.144857043396513	0.870129413297648	0.833155769937832	0.207824165414674	0.660522859602622	0	1.00097821005949	620.086031826622
117428	0.011026389724182	1.29201408981602	0.868618552278663	-0.758234282671565	1.33553803415231	0.749841329221341	0.429348242139857	0.773665127965292	0	1.00130904518339	529.865211205923
117466	-0.134205542548788	1.21991779820273	0.884472289308968	-0.0912266106973489	1.07428197185775	0.846761285550125	0.297394048860999	0.808850172188522	0	1.00067664308903	720.62008543922
117518	-0.303865068515206	1.15469689968504	0.787403457912866	-0.212775028337115	1.11111317554636	0.818569155596924	0.391273537162156	0.780139449051701	0	1.00458973261506	654.686405030101
117542	-0.24512725053515	1.00778363705967	0.756364669756472	0.0114262280534145	0.703996819616766	0.849605078369655	0.419166883510313	0.733996969962245	0	1.00115614023978	722.476114540792
117586	-0.138027139407923	1.16401713718536	0.833631297296202	-0.0596605637392886	1.05600517313873	0.866357498339708	0.397115727709432	0.802533728744274	0	1.00085440563612	648.967698811983
117654	-0.399995973520156	1.31146296255089	0.893124333762623	-1.51102394002353	1.98167020200459	0.762823916615991	0.482061058801517	1.03421929167265	0	1.00176124974108	704.857977665164
117702	-1.31317647367753	2.07217540312708	0.62162873063517	-0.405280809862087	1.01721813802377	0.811717611850973	0.382700884121099	0.831137387078327	0	1.00359409143189	647.093114820366
117741	-0.26872361549429	0.913528283668916	0.812261627091792	-0.141845172788722	0.871279422694198	0.84754152495318	0.384101746968251	0.742856288206667	0	1.0004580724519	576.918947231779
117780	0.117466620908058	0.827709170160224	0.912598544655056	-0.910392418815614	1.61276837870359	0.850293708369221	0.407561934245253	0.869691667610919	0	1.00474066007226	650.305901924195
117822	-0.317388081243432	1.32031990308387	0.884249606713197	-0.332965476784466	1.32774920380966	0.867028785988512	0.396183472579663	0.764647541841736	0	1.00169036770659	669.911858456465
117874	-0.995601526614312	1.35465498206799	0.781445583592377	0.098885230068986	0.911244446308518	0.877782301726244	0.342528150441333	0.774888878000313	0	1.00176193200671	697.037437489615
117905	0.3366910001737	1.0909294464346	0.867171335138296	-1.18900487377241	4.30738826594886	0.860757579197737	0.527244351248902	1.0781582365881	0	1.00056280082004	728.479152950718
117921	-2.64863968609647	4.04309250659775	0.93649154461486	-0.72945327513312	4.9941920495995	0.934492206517134	0.194412381812035	1.2568550793557	0	1.0026812453805	436.825340771701
117951	-0.663447504966692	3.05265009631745	0.909092359445128	-0.83869750546514	4.24028087110136	0.861930215930865	0.498716853568602	1.13397743546358	0	1.00210076189664	721.678941704624
117982	-0.717645607916807	2.8116631024157	0.837872313082691	-0.140873273334298	2.8016175520437	0.904428399178565	0.354414124129493	0.865556265292897	0	1.00055899448274	699.008771866294
118016	-2.16410000554491	9.47403019659551	0.925041806648831	-0.915280950726045	6.01141966430868	0.91685130034422	0.435346356086277	1.23133171731668	0	1.00122561130584	711.126022788757
118053	-3.24425646493303	10.7955431650044	0.932573550434481	-3.30428717907201	9.038122699598	0.933931035330763	0.609546548854137	1.59223110839574	0	1.00113914739693	751.624726511853
118090	-0.216428891329789	3.2158956842577	0.890903536527126	-0.515032267705781	2.94664953563561	0.87274678060875	0.516991839238154	0.871716549854786	0	1.00237097813089	734.618954210375
118135	-2.10512054853107	5.27499709727899	0.872143837871926	-1.45864508697366	5.67529394731687	0.882686122348251	0.524810124015579	1.26113939033096	0	1.00201889744961	638.062223745551
118159	-1.22656118020723	4.97825975006803	0.924414530341679	-0.969306573510131	5.5802061130342	0.912586860707612	0.429527721147152	1.22023963513164	0	1.00132332825825	641.361008268455
118211	-0.872743024610632	6.56898672683615	0.935811035419241	-1.65995598205989	6.63273360842748	0.906663011863378	0.513333767718091	1.34480340613198	0	1.0033410209599	709.173087689845
118228	-2.80723623947782	3.43795450939611	0.800742727618857	-1.24330474459651	5.35555146770577	0.90704302425233	0.515890076633646	1.32927106480807	0	1.00227247770839	479.379226649551
118254	-2.07681691473383	11.8743796993393	0.976068693253927	-1.34615989384126	8.18656453013196	0.956665907570539	0.492460064087614	1.40517803532389	0	1.00120261906917	709.702776984224
118305	-2.12675239132437	11.9077737261996	0.954808081597594	-2.99346198629049	8.91200138805534	0.919747962567094	0.676453087455643	1.48789142990916	0	1.00292339096673	701.684433574217
