80934	0.359992781193262	0.0684757318019169	0.608020057225677	0.218377679154157	0.0671664562999172	0.46959567003058	0.0253118691065734	0.22671732185831
80964	0.193799766789184	0.0879788265338732	0.443270014582948	0.00341851331352339	0.0696551643984849	0.308084150760569	0.0530553876385997	0.231139508240653
81002	0.572322553454926	0.0897244826402438	0.759338437813908	0.450481959919085	0.166989894620854	0.68092291292813	2.81993209096354e-06	0.554758922973218
81013	0.735195066792615	0.0874876315309749	0.85782478361642	0.531066207751622	0.152161451838453	0.740982951716106	0.00353117322986587	0.649048602721035
81026	0.68393696537997	0.115440366816756	0.827294659550908	0.121917447840558	0.25714621825351	0.599388513090645	0.0410938833168796	0.620445607855034
81050	0.529164373120192	0.0845018193260308	0.727622324643145	0.198510791832365	0.223128409574299	0.49498908493918	0.0395496560703419	0.328385350619687
81090	0.874531615331062	0.0465021605355635	0.935502312040168	0.234218753675544	0.211034132551123	0.562613085707236	0	0.476390578665747
81116	0.471281187776714	0.173849103744282	0.687584087454474	0.548020991355026	0.102134990601096	0.739581261771283	0.0495538554254221	0.535160512383264
81138	0.616740162899756	0.0915116534353677	0.79104648803025	0.537261604440377	0.13393585107659	0.683522359478231	0	0.57270336532959
81172	0.498009853125559	0.223886535528397	0.708693232083158	0.33745039192141	0.168495050154049	0.615097316805498	0.111981939889324	0.590134339986096
81205	0.312594151728473	0.223637134215936	0.560126429585805	0.395057814221193	0.195969748887655	0.640330579817395	0.0614545032720646	0.455468638443048
81239	0.424059793617289	0.185570257323901	0.652331965478505	0.394807030320883	0.162393959101092	0.679823321915437	0.0469667108766871	0.517953974593817
81283	0.426387735915903	0.180812209287189	0.653240512422414	0.252464281163495	0.152682217633613	0.560762027990257	0.0536373256660224	0.52343239830181
81350	0.693738084459228	0.0669530454327119	0.834450177171178	0.584135236767247	0.099041076931399	0.776656180125536	0.0524899969830812	0.532399644066853
81385	0.800706618020032	0.0961408968260423	0.89504672395594	0.0907121974004145	0.217423377871624	0.583872578812076	0.0839776336372915	0.705713563986506
81423	0.736266732080597	0.0444176790955421	0.860199777683465	0.310290287218233	0.111884755725275	0.614800495730445	0.00235904176340339	0.582277890665462
81462	0.539111782355404	0.0942424787559314	0.734246588214326	0.605123738434069	0.12058254577822	0.78710097497538	0.0273304498291088	0.450067839902728
81503	0.565967796709566	0.136744722588361	0.752343670161615	0.538705255295322	0.127000950968807	0.721639489831404	0.0815418522158978	0.514597866801567
81550	0.49304724534838	0.132021647144035	0.704193668981556	0.517374196626843	0.122072361089423	0.688586655898568	0.0599601197290215	0.473019624438703
81590	0.49763157481649	0.0865852219767159	0.706318078688278	0.298126433316205	0.139919171931678	0.542324857189563	0.0386285068298437	0.428060882824627
81665	0.601190147703768	0.0376257838160003	0.775603869872153	0.524739874822905	0.0963116522911301	0.705672228384402	0.0312415215108952	0.464942675912479
81693	0.827253663425812	0.0487658571589601	0.909607904365264	0.431050253119936	0.121700853315837	0.698778933802465	0.0510456538308989	0.480644105275283
81734	0.789040905548143	0.0615210891604867	0.888446086986758	0.559947679296246	0.0831902978820356	0.753009414183719	0.0448450983996367	0.500819610349933
81779	0.474556018547865	0.0820553707372798	0.688928297592944	0.571781846775732	0.0975598751920829	0.765054834350938	0.0672410014896306	0.447969521974297
81803	0.590564903744344	0.0617780117871151	0.768551259223509	0.595975238420938	0.0750467677429128	0.775765390973147	0.0322638493884108	0.461466244696839
81845	0.694974912443505	0.0513991120780593	0.833684162460236	0.652181916159458	0.0695391723173796	0.816115852427919	0.0290479650539198	0.458296054551794
81885	0.615087384425526	0.0737942955925759	0.784811840644773	0.71341731427688	0.0637353679292727	0.848136354708533	0.0412484871547579	0.520878181490647
81958	0.557157450865593	0.227313650420286	0.751726603259482	0.565879399714155	0.236294117688864	0.740143712028613	0.0784507029522844	0.779227961991472
81993	0.883191346842206	0.0666997181487321	0.941043756277257	0.414214352242063	0.229291453109277	0.757874410937854	0.0113664099284614	0.91435457730917
82030	0.587305564424521	0.16696495440249	0.766986845520972	0.547593079136056	0.233385094834615	0.746605660810104	0.0657655164626866	0.695434245787839
82055	0.670946557508402	0.115267732057267	0.820466057843437	0.617164261790863	0.198064314845793	0.785496063669553	0.0107499286218575	0.736455951728052
82093	0.675821416257038	0.152406634359301	0.82268493561202	0.549526865787497	0.281923636412665	0.745600699019069	0.0257676229364642	0.928554647835737
82133	0.661279909197722	0.169431263528875	0.81349014833362	0.73566385251451	0.154155896132723	0.859148910998128	0.0502683696320924	0.839008958754222
82162	0.61874192148195	0.218363383142224	0.787833098645224	0.622839923893845	0.146450321175095	0.788300027813954	0.108523988117784	0.757538132770538
82205	0.90886678506906	0.0585806364304158	0.953761064669871	0.699390081330439	0.123894456917184	0.85143037439989	0.0366649745289858	0.889743648158835
82230	0.79375259371157	0.0914480462657239	0.890997662913215	0.694925359674723	0.159005091127342	0.822651940505653	0.0818130698955911	0.789595119329173
82251	0.760097110188911	0.0813436129499798	0.871899025005857	0.68448791215528	0.14299477458231	0.84167213030104	0.0770332754741699	0.785834096388571
82277	0.747721125009086	0.063638061359666	0.866262407777346	0.7808180976229	0.108453650108517	0.891401727531088	0.037918770035706	0.936530021681888
82309	0.807980676637521	0.105077641045616	0.900380596968198	0.764775071545693	0.111282933321127	0.872226458181114	0.047990371368691	0.860430719557576
82362	0.861627572661468	0.0772021105534965	0.928288428086411	0.729304592517483	0.0947321845118204	0.869544980632128	0.047655452079536	0.85847834399607
82402	0.802140081254674	0.0834492375258861	0.896249848039855	0.799377939430091	0.139086749496628	0.895621270316404	0.0211802562229744	0.814991051478033
82441	0.662739106377445	0.13587361416053	0.815155991233229	0.770782330146504	0.109765263423875	0.88600467426245	0.0647667391169382	0.719482113428584
82481	0.776066907365743	0.113178837723634	0.881697725697021	0.71470989382804	0.11637547898417	0.852111677015792	0.0517536614064864	0.784625225594895
82534	0.868381393471491	0.0369848937594617	0.932014967801814	0.697168696210106	0.103404997591773	0.852028723013034	0.0323919173312881	0.774507210247911
82564	0.868490258189862	0.0383773747466518	0.932463336876624	0.735951228146095	0.101086508225078	0.878732771904503	0.023667084976035	0.932208348179645
82613	0.83866144139247	0.068349113070467	0.916638103399302	0.705712285098839	0.0821668794714828	0.841867996247087	0.0334776421038192	0.775727156373411
82658	0.687606434989124	0.0637213047539121	0.83049387778065	0.75071133996535	0.0903392512260183	0.8920564171977	0.0354678629724131	0.693601447557999
82698	0.851085467146776	0.0649914383614828	0.92255926246711	0.710600368131966	0.120017310155133	0.856048755206445	0.0506753568789004	0.891891146590618
82738	0.677666241981309	0.0905386610310864	0.823465071747301	0.800886791407932	0.0807974691137726	0.898038454338412	0.057351873145653	0.738551268668226
82763	0.816629308021479	0.0775486651019566	0.903695625937883	0.800167546085976	0.0859089912088575	0.894470397944826	0.0448907658023018	0.814755463818877
82810	0.232758829540869	0.220434764733082	0.488221979213785	-0.652186240146497	0.369072096509445	-0.109761891784122	0.0741415875306349	0.112760988809217
82895	0.332316490475109	0.0541476789662375	0.579033922400008	-0.185204626480713	0.34625863298435	-0.0485502747217195	0	0.0393392959742428
82928	0.221741258055127	0.193927439371326	0.47110093012769	-0.27750060021252	0.308141981273516	0.0731203557803587	0.101038743379691	-0.121911927242733
82963	0.085488014725708	0.24400691210751	0.301628254153202	-0.127832552724779	0.274846506818333	-0.0191706123014552	0.104681026483296	-0.051490433848788
82980	0.126288705143751	0.280729676061653	0.355555713653234	-0.12323697766299	0.224584233186445	0.0145563473548538	0.211565717150879	-0.185670059193137
83053	0.0672585296493029	0.155102095390884	0.26056826434468	-0.0311888939514404	0.348176164826557	0.00557255881216341	0.0834471044139301	0.0149156079849653
83064	0.0352389598483542	0.219750755642582	0.187857538139178	-0.0268176614478415	0.218066601420795	0.0431955235794891	0.112456195507779	-0.00137797865936775
83161	0.473740945786083	0.0769693465616205	0.68862489956666	-0.724147387164047	0.281439139948139	-0.17286522739258	0.0177892803914153	-0.102296449606931
83170	0.214901936721184	0.123586571247097	0.464770477776852	-0.0603269621725881	0.196300502985584	0.178165202103264	0.147224897857038	0.000754369348054916
83185	0.743323003360394	0.030683862269614	0.86326500896015	-1.0421902291564	0.391815762335406	-0.204513436950638	0	-0.0457854256324537
83192	0.377835881637516	0.0985734409845801	0.615595351976222	-0.57476227669494	0.307581712555304	0.0119439120595451	0.101960107937933	0.302956982012427
83203	0.0986322939098985	0.157225026531733	0.314183274862465	-0.252694338952316	0.190618789872172	-0.0105375979813285	0.114314559103011	0.119122382039736
83228	0.190409680744515	0.126675770219756	0.439785263369012	-0.326021885932456	0.156040269531329	0.0724920808571793	0.0691824599712059	-0.0350368516637866
83303	0.0909752993821705	0.143931104439056	0.30310974175553	-0.0874629336734503	0.190898507524193	-0.0694174021494142	0.0999172097196098	0.0817395958178782
83379	0.0309770817313951	0.166037790931998	0.176675646114507	0.0344858637612337	0.156039834552037	0.195757029288394	0.120195852362108	0.000389946945252694
83475	0.132263815250246	0.112024054823105	0.363689828918014	-0.0678636821262171	0.156585159862613	0.062037858667382	0.148382354260973	0.0664116679751712
83550	0.060867206269462	0.0981058231298697	0.249487013194271	-0.255090521274846	0.160851200904057	-0.263872267675922	0.0871147862354099	-0.0686637040855387
83618	0.0623112255285686	0.119252443928498	0.252319842832246	-0.0215352472825883	0.153291968304706	0.0286756143526637	0.0906395989691555	0.0727218651480946
83641	0.0344451019519352	0.0910939521017107	0.187354794293405	0.0555358239267341	0.126756572470977	0.233769266500846	0.0633105020529724	-0.00973202996214263
83733	0.243586173826592	0.151248561483404	0.494906725149179	-0.499573060385459	0.379863849499623	-0.0294047292592113	0.142132553343274	0.208974587411546
83792	0.111641274749884	0.235422780450557	0.335848235406578	0.00618679200523031	0.237570515133651	0.174887551912284	0.184948025651277	0.19199363467953
83852	0.0924423678344727	0.180616271902817	0.304388703638366	-0.102894024527352	0.221881112689756	0.0999132298346788	0.13619702706972	0.0489329498848066
83938	0.00577541839744711	0.238918652100684	0.0963437837652966	0.0778957320912652	0.227883077374852	0.321337666457795	0.116954004873571	0.0804111075306901
84139	0.0875959037872758	0.0747176838480862	0.30716507177394	0.0499457039143471	0.173576587427846	0.189190005299471	0.0333302897758519	0.147803634292475
84162	0.226847264127563	0.126452886255645	0.483859293337098	-0.146638483757795	0.216703452324733	0.16354771975584	0.0871935488455011	0.262744126899899
84196	0.577043355595465	0.0940422474066026	0.759789949360281	-0.173323713134513	0.211538022765276	0.300737011096597	0.0542245419492239	0.45586853522203
84209	0.116447881892402	0.109039173919195	0.342761191089009	0.048306423294845	0.1787675813523	0.224135902108268	0.0627360864509676	0.0999181194467007
84235	0.126256651833247	0.105569082381288	0.358038478853609	0.178416550661591	0.139653299830911	0.380437768553871	0.0643879633609062	0.188317150421506
84258	0.13109187584274	0.144436252364186	0.3626072861566	0.0462231003940631	0.165705215514095	0.252134152634757	0.0856031126094331	0.212259101366637
84297	0.128513267657972	0.124973435311205	0.359867100700971	-0.0518408133901431	0.146074078125633	0.112138668213335	0.0709993657258599	0.196464708179565
84338	0.45664250069729	0.0625383269302946	0.675818666972296	-0.1165552428719	0.22263443988094	0.151826330164103	0.0654765752859993	0.204438753984276
84362	0.369892128813318	0.124293619078174	0.609909630860934	0.0737435276146218	0.151028046243794	0.418057992789631	0.146954075374165	0.332933785338353
84378	0.211867070449986	0.103730082494687	0.460316943102437	0.105149858526716	0.141486925676281	0.344406143938987	0.135458996010378	0.2233358387278
84425	0.266536135593427	0.171996176586002	0.516378063905399	0.235846038067621	0.140160897950172	0.474099523068103	0.179865337408481	0.374081222455319
84482	0.188967518008193	0.107448604845031	0.435135860108861	-0.133049272992229	0.146863115306614	0.00508834442002616	0.103847860112226	0.0741721985272975
84514	0.153983668136534	0.126995373214845	0.392914100277219	0.11098842942143	0.169479075211031	0.332901978901481	0.104046963072173	0.226571636340648
84543	0.164739982989603	0.111482483167745	0.405989557839091	0.0722814080272215	0.157457692502652	0.256857687480017	0.0875098696616177	0.179836621637397
84574	0.170890662464907	0.133971163723087	0.413597618978138	0.0604924034402476	0.154694441522871	0.31962938809187	0.110083715556521	0.22066369920426
84599	0.229693702717867	0.107796377163229	0.479384103717616	0.132265981800931	0.116830909852703	0.393156300393738	0.0909714325547645	0.240728077050396
84674	0.641728470333111	0.100536983198977	0.802460335815918	0.0670178096506561	0.454187351988758	0.328337563092113	0.046611790453738	0.280134139741482
84694	0.394510213102169	0.225495371842606	0.628120029140507	0.270486329748318	0.273882122039984	0.584191925894628	0.217579831083276	0.570683017568376
84806	0.514171612109797	0.181128152237173	0.718451167956117	0.309836756518099	0.257466851649417	0.552481835607973	0.0666759608376504	0.516703002097437
84838	0.39182621283458	0.218560577310824	0.626049737088478	0.249285473565693	0.190963673840272	0.521506108043573	0.0644574197684768	0.490090257683789
84891	0.450981907236834	0.219537669170964	0.674205678804981	0.279584633396821	0.235505202544003	0.568543617520719	0.0612397489934621	0.504170397583437
84943	0.782138130231098	0.0664807698601216	0.885141186499326	0.00630301952921397	0.301351649543358	0.325254500492114	0.0356331808991842	0.337141733779089
84973	0.419831339700134	0.121039490675624	0.648464342026306	0.34761321251014	0.205094589051337	0.587878972667435	0.130194347158814	0.452884089025053
85109	0.396014692811064	0.146251126253951	0.629312778471801	0.507612635458945	0.124334482908293	0.713617058927525	0.0982083536910774	0.535628176029041
85149	0.387642161632079	0.190045617670438	0.622890436010107	0.312242831299924	0.177408056371193	0.583113848667354	0.13155880022359	0.511549398036776
85192	0.516994122818057	0.161564503211943	0.719222933426043	0.264244396015845	0.134261704805025	0.635774721270681	0.107223485828749	0.620184626177261
85268	0.649222841572581	0.0494515297401583	0.806327831365193	0.347505500756099	0.134390547985751	0.616347263973425	0.0362242001928856	0.366097526981797
85296	0.311206358936414	0.120431459817637	0.566224912749499	0.392696612762888	0.213284599817709	0.647402459208782	0.0890057596825478	0.417060299849326
85339	0.596171951052351	0.104729916923015	0.772706234626923	0.387342969915756	0.145040726294052	0.644111658227997	0.0900396231206192	0.533487743791568
85377	0.477872574827469	0.155223019260062	0.691311303030411	0.269793984505765	0.171262844996613	0.560561921439718	0.148606964967629	0.58099382107775
85415	0.548631470194094	0.136494646447149	0.740785855315056	0.487671463775366	0.0995824206096526	0.729267737015729	0.115151256991741	0.535606656842652
85478	0.507048543789288	0.147574103599609	0.712077848365265	0.484743137446033	0.13170003806402	0.71035354469718	0.125332385178094	0.478940922542091
85517	0.672684393525944	0.101606650003457	0.82051607113252	0.300052678378161	0.31962005502279	0.641152518389654	0.067627190994103	0.827138507866447
85541	0.809264931216314	0.0558321176349473	0.900403770348987	0.429274731370904	0.288538182817033	0.678773925987662	0	0.710685108094656
85562	0.723757047418184	0.125379749268483	0.850847751205065	0.448792944306725	0.298311974436912	0.713205037609854	0.0421191354657463	0.910492924971746
85592	0.812949444202935	0.143478017749811	0.903041896420641	0.295161264577359	0.466101950532349	0.666965884764335	0.0637499225320364	0.822178673103821
85629	0.542460622862338	0.185679877541759	0.737426038915848	0.597760860812171	0.220397601373481	0.773142549814323	0.0966038301567415	0.721670344469488
85663	0.65527641671209	0.124418687853997	0.809742731101979	0.441081596260554	0.262786215803099	0.695635818815304	0.0330024256644888	0.686429709616851
85702	0.626918126886046	0.257153989712896	0.791967291853654	0.412243286232344	0.240875556643959	0.657960054861452	0.110906035195115	0.844826404704369
85747	0.487604461909401	0.303467211615693	0.701180144043304	0.442469145463834	0.214485441389653	0.678101615114721	0.156937408670445	0.803846040642483
85789	0.509589678515355	0.247102251660598	0.713975384798908	0.427539458737978	0.237159378667568	0.658396590124423	0.105778696300921	0.711460929296273
85872	0.783523145700329	0.148467300828885	0.885178776630622	0.557377646113872	0.181881153155454	0.795613367743714	0.163943969149612	1.11721830742549
85906	0.747664909937023	0.145533445335598	0.864798572970209	0.621192520983402	0.188032315502204	0.802113712869523	0.124494028542016	0.932467097713202
85945	0.775717722462485	0.115026468903421	0.880813427990438	0.687739378430673	0.168577745845264	0.820560249643584	0.0760972347253591	0.836886306186074
85988	0.715383923846279	0.163908090479426	0.845939879342437	0.551861833039526	0.161404009933938	0.747883089546833	0.13161850313555	0.733683368510696
86027	0.675460848094336	0.135181711676508	0.822261907331789	0.664490252174451	0.15815849611338	0.820695396856846	0.0742598115274439	0.77087001567845
86070	0.629168810967077	0.168386484789674	0.793446000204917	0.632488484395979	0.227597770360574	0.80329972086888	0.117492812511623	0.774066614257111
86108	0.821863376402532	0.0436828777202853	0.906872128486999	0.515539938269046	0.192960144944687	0.745063161495413	0.0465770492658351	0.626907026890902
86122	0.708954023312582	0.0761698168266801	0.842013125761819	0.544535776874921	0.178783100896058	0.760998937446309	0.0842450206292879	0.862845811003431
86140	0.863696663042341	0.0531863164494088	0.929523921383308	0.613334688327605	0.15029535373383	0.779908702425535	0.0536381099020414	0.754393942305002
86173	0.779663490323435	0.113369814439815	0.88299967803144	0.548432936761005	0.229980950837133	0.732959858525997	0.148751068853143	0.834646277730457
86230	0.845407460066828	0.0761269953062812	0.919629146014047	0.582230462950728	0.192849973796681	0.775250993619744	0.0560510834311404	0.78385136006811
86259	0.902240190103649	0.0727965346235915	0.949967098835076	0.733265001599032	0.161871574758725	0.873121504920223	0.0644608078967435	0.918300859682666
86299	0.80605898295429	0.115781252063106	0.898400577512291	0.665803742827497	0.161173733287742	0.82301987930109	0.106789335950055	0.777036803170253
86335	0.740469628461742	0.131437577250156	0.860586678406798	0.593931640595717	0.14220630316114	0.782879896196525	0.110684516697941	0.841154038695724
86378	0.659424398422612	0.139354353809584	0.812336957502607	0.657716647479073	0.151078892416704	0.809704886980963	0.0999700021124391	0.728082663454491
86404	0.359769268601258	0.0302560029075722	0.624810975696567	-0.147456160407967	0.199082084663195	-0.0241837248701183	0	-0.0132907308418003
86423	0.142722443587287	0.120181307630886	0.385250085597772	-0.669193619669789	0.181400040930795	-0.10097498373187	0.0434778162357899	-0.134173533448479
86505	0.115675685564744	0.0722371318219303	0.344553272300256	-0.24140964016414	0.142525028644833	-0.285618551293525	0	0.0734197106059321
86532	0.140967754061708	0.0840017577948411	0.388227614592432	-0.153673078573985	0.121207063580736	0.000668185507988888	0	-0.139545856460919
86585	0.0966360312382095	0.121949055773535	0.310888878492068	-0.120729425692403	0.135080093935001	-0.0475640899758454	0.00747129905600898	-0.117299002954992
86642	0.0822237055529161	0.102667769574233	0.291499510574284	-0.015057846724235	0.197960437242649	0.0181330868933949	1.64365543515387e-06	0.0134408034722769
86676	0.0537390448827866	0.0893101799340779	0.23206094557278	-0.0523378028333474	0.131224964937028	-0.02981026937095	0	0.0816712052428268
86702	0.249607567417098	0.0430464313133984	0.501589776271499	-0.674166716548716	0.0940126354316313	-0.129071392828236	0.02135662137533	-0.0437147817400902
86716	0.153358129935169	0.0533398710648526	0.395255053471353	-0.202767999543898	0.0809019244272605	-0.0603035804347285	0.00723654021632897	-0.0443904135492753
86741	0.286980458834133	0.0458348239097105	0.558933785065341	-0.464227152760633	0.0956578000691381	0.126691337324961	3.605499182347e-05	-0.0837222380731909
86770	0.127482132978354	0.0234155800071499	0.357703483695817	-0.0764146034693116	0.041498116619105	0.0160579117738156	0	-0.0516760366196455
86786	0.406942124314393	0.0495157659623558	0.640196966830014	-0.675473221672396	0.124167355681483	-0.0268960679148633	0.0118864637801146	0.00779027537828809
86796	0.0960238872479565	0.0595796424625395	0.325861208853384	-0.105367590960816	0.0762586971700679	0.195571734415336	0.0310243593067864	0.0807871708432387
86860	0.0933426826362631	0.066085941975426	0.313421775296116	-0.0570835944418875	0.0894017718118245	0.0275237360979058	0.0233660152932431	-0.0411834417053798
86889	0.0760871675420098	0.0658959187952099	0.276882377238858	-0.223969411204383	0.0724315539584325	-0.120375629502361	0.0290088721275172	-0.0465493760012347
86915	0.144842343386157	0.0460558431669276	0.383846159980448	-0.0671632822196637	0.0595697058017345	0.068729565728527	0	-0.0943022778825841
86991	0.0125356923859967	0.0457272482199119	0.119275287582116	-0.0316923590535141	0.068874351388656	-0.0514988694477355	0	-0.0332017925250154
87091	0.0821357857405828	0.0197998419519553	0.315535450001557	-0.17444091617801	0.0383597851793721	-0.0596243456868535	0	-0.0015965970578363
87130	0.0554048612397307	0.0207600826427626	0.247093642054093	-0.0956382589588389	0.0508189392991424	-0.0741663339853842	0	0.00623089793536304
87148	-0.0753135005470233	0.0245433061495139	0.0440058049847251	-0.125957191752547	0.0390243654965809	-0.115893974518468	0	-0.0358805611279445
87214	0.0522118255060579	0.0219628109719481	0.232478765052079	-0.0440638380587768	0.0350282517693806	0.00113598164354012	0	0.023976638754187
87248	0.0540249571541437	0.0324312532794434	0.234709529149808	-0.101783449715971	0.0364300031757011	-0.126026877563214	0.00420552172791563	-7.7342451217292e-05
87261	0.106273275853071	0.0431232539978521	0.343560822200218	-0.0899871178179545	0.0257634059905712	0.0508425623121197	0.00334923786779369	-0.0112980332428247
87272	0.0150706370633219	0.0230735396815965	0.131630151082181	-0.00287327115598512	0.0272331148013367	-0.0232088895673863	0	-0.0108665974948608
87299	0.0716900960573498	0.0263207642445429	0.268005988474771	-0.00491647202568157	0.0356423611932501	0.0978259900440972	0	-0.0283315518339382
87323	0.257016245284702	0.110816698061703	0.5101257215747	-0.137756064629845	0.186285308265642	0.390378232482495	6.13791714577538e-07	0.432127654382835
87372	0.086856205138825	0.124296542061202	0.296728689328314	-0.202238799101695	0.214673121773435	-0.0650652386717234	0.0682278701096101	-0.107063980759292
87433	0.219747289494178	0.0914547477867961	0.47206580521135	-0.153555571160734	0.175507849101788	0.145360335068346	0.00623926765760122	0.20933014220378
87471	0.32537407986347	0.0577059254188895	0.570440453717435	0.027255365109553	0.0936394586797174	0.289639715571494	0	0.193256488756221
87484	0.426578271842152	0.0876270982746037	0.654667791624831	-0.256767107994163	0.131568661271883	0.290248135650309	0.00411738719588237	0.271565534895474
87491	0.254508206211232	0.124103716334343	0.511223049090687	0.0909582785290985	0.126076294959615	0.306371332194667	0.0242701666877356	0.252976154426979
87565	0.0603359255542067	0.159640345072217	0.253359208295495	0.0593877810875881	0.112387400278854	0.260636371599576	0.0236386110470489	0.151297106126482
87730	0.201755483245835	0.0440533213673028	0.450990612654089	0.0336707708842583	0.0741336622303059	0.255144976656943	0.0128008425487728	0.188309416313753
87808	0.334541407217432	0.0387299821480015	0.578580152115775	0.256689798808016	0.064055734087311	0.49013969910463	0	0.200425989890638
87839	0.353090083925535	0.0531337347078944	0.594364950744953	0.247915637457639	0.0551742932032716	0.501792394682955	0.00501837130277355	0.243300966498438
87873	0.225171056061578	0.0475530747084331	0.474541814707372	0.0827876706587314	0.0603269963264934	0.317111829589655	0.000656081529866027	0.180925952669411
87905	0.481344519950585	0.0123312538750198	0.694840491947135	0.0703937599712015	0.0414365452615971	0.345800946517293	0	0.133189503941633
87951	0.347780635192067	0.0249780528246444	0.590003970497471	-0.0141948807606693	0.0350619146743691	0.349090759576603	0.00728802745848493	0.198058160784172
87996	0.592368392530167	0.018373076021625	0.770308519726232	0.133315780646917	0.0386235658430671	0.545592033647297	8.80731996317047e-05	0.258684717709641
88012	0.303779731950517	0.0256236219133604	0.555111804589312	-0.00162945758787769	0.0458008193838086	0.369460657688702	0.00793892689989248	0.0920906171375209
88036	0.414464523649835	0.0242683109195896	0.643952740410135	0.532786325492828	0.0205705966963449	0.737494005304877	0.00622351857758126	0.220925135198028
88067	0.559811187683576	0.0157092814500922	0.750007703797698	0.131765003908058	0.0364312389363286	0.467967849479813	0	0.22824937221788
88098	0.23316469977806	0.027928544391638	0.500318394950352	0.235749680613282	0.0332061918699557	0.549068884843931	0.000519904122153512	0.117830129991681
88136	0.499883011470503	0.0196124364037733	0.708145884449394	0.30590116095728	0.0368072728851702	0.56018558017926	0	0.199537480334786
88173	0.336977917076062	0.0288504873358372	0.581016550969677	0.294457261782166	0.0339409639337813	0.547936846755142	0.00321420669629132	0.169021025020125
88210	0.578088738201093	0.136800020049668	0.761682043792983	0.166078645977732	0.191869699963226	0.523534547940598	0.00771954034090132	0.460740864572595
88223	0.613060347440168	0.0744916854527715	0.784989014497312	-0.0304401049995828	0.278784244325237	0.309066323058702	0	0.109795473107689
88242	0.586257544026559	0.0781562540399741	0.765851756004994	0.182176538897599	0.196319721884993	0.554569375749958	0.0164423192638365	0.363162907837467
88372	0.579030157219588	0.0418611853432464	0.761124454098301	0.409571712229311	0.113029013894977	0.635809656937107	0	0.410534404485642
88395	0.545001463548654	0.106449329271721	0.740631387021562	0.38796106379766	0.135141754760695	0.598292017705642	0.00661313128012382	0.541583738981448
88433	0.448772648303678	0.112890658352971	0.669998351773869	0.433184026440377	0.0999083690844754	0.665440126715673	0.00337096364861732	0.473421282661723
88470	0.597666724997216	0.0653033945987778	0.773427830257819	0.401938299893112	0.162077069838989	0.634324982896749	0	0.549380992892835
88509	0.53226490139778	0.0197598150587224	0.731560415742873	0.19721983278598	0.076583457893485	0.521989074185722	0	0.288604742541107
88530	0.3666979597213	0.0875557667744436	0.617870036248564	0.314923900373019	0.103305803217575	0.605542793380167	0.0374872533220889	0.373026296027069
88583	0.667979423148229	0.0438453958875658	0.817537474029233	0.6416059828384	0.074144865383343	0.789833416371602	2.7452363304899e-08	0.558573348730788
88616	0.732274655297091	0.0576388343903749	0.859148026216291	0.609268721032586	0.0677634564989891	0.758929903772679	0.00426423219286459	0.493027560776525
88644	0.633959601765009	0.0503355318753246	0.798381768843389	0.656607398993436	0.056404353721753	0.806947707307076	0.00380478896690855	0.492934339219083
88680	0.578672908913123	0.0609712419570073	0.760911489694377	0.55482233710657	0.0657395557533051	0.742378886223877	0.0122138888844907	0.504287205502042
88721	0.582562509286669	0.0577060883423562	0.76428980437316	0.243415612697667	0.121949828377523	0.515027220062518	0.00177438659614481	0.495239970717993
88755	0.545237779969602	0.0623262900607494	0.739632801627004	0.643957544703374	0.0592751082045521	0.798074558862292	0.000888069811529018	0.475158968827528
88789	0.652745822447009	0.0626600619755564	0.80877998112392	0.500395836869349	0.120970304208135	0.701551137280181	1.0365756202487e-07	0.544466911241451
88854	0.899656155359048	0.0111861002163312	0.94925125302241	0.725530023153648	0.0307288813621694	0.858083992665413	0	0.485021924351819
88898	0.832528785984289	0.0145215335571474	0.913521681629835	0.679132200215285	0.0370584129029986	0.839295196696923	0	0.57179561898171
88938	0.825893811792071	0.021458134816863	0.909052302027986	0.67868355346855	0.0480022178689629	0.830341194045527	0	0.505427421006214
88978	0.84947172319067	0.0173209538935316	0.921703587102424	0.718358979113755	0.0393510992017417	0.861656447951616	0	0.584374028719983
89023	0.840459881725436	0.0220515128574755	0.917968170047244	0.65434381198799	0.0395628242748596	0.813532424842995	0	0.508495229556338
89065	0.779995886341373	0.0297483368295308	0.883397812001978	0.685430194473242	0.0329576659834867	0.838191655680689	0.00109184236228534	0.503190658276947
89105	0.420652045822115	0.0798334425120769	0.655879970866542	0.518146933084165	0.156407510877164	0.720743809481879	0	0.599854941986371
89274	0.692084585048046	0.110111085205621	0.835951200519323	0.665291588880037	0.104472434994496	0.819069040668755	1.67983445752338e-06	0.801569717780928
89314	0.706661600050815	0.10841965621451	0.841028396472378	0.715088250911819	0.101604805134991	0.847953140672646	0	0.739500428132021
89362	0.661853543957256	0.127822544158846	0.81897614991794	0.655811206540385	0.110290957469782	0.805875882784198	6.44827895392522e-06	0.820628935972236
89390	0.692746342089842	0.110410899692721	0.8331082816368	0.623797474175674	0.128060367408693	0.791096612046086	0	0.84235847699971
89483	0.948391906601713	0.00911092867994907	0.974189580559381	0.619087712988922	0.12843568690199	0.78874918756405	0	0.710817283225184
89527	0.830815724941686	0.0695419933482338	0.913351799231629	0.699616885837249	0.094961881041187	0.801996806636097	0.00941040572654653	0.850339461537756
89572	0.761125207078221	0.0561206471591503	0.872784161645482	0.789431967530948	0.0769193814195612	0.908891427403668	0.0170050460355619	0.69532438372336
