51595	0.721046056081516	0.0565465331895002	0.946670293192642	-0.133250816351434	0.252584367563346	-0.0505945044613249	0.088208609399882
51633	0.769407083137824	0.048655307964044	0.926278720009918	-0.133496155552575	0.19212799731454	0.106133061341888	0.150178346601206
51647	0.643644675050803	0.0668421346041616	0.910973590230984	0.119321756556051	0.188438657977818	0.323669811210655	0.113673633408085
51669	0.680871992936886	0.0212039203072085	0.886849934006297	0.118175201185903	0.205646568071979	0.251722359468084	0.0267927190715954
51690	0.761964417947366	0.034458612218119	0.952692321533365	-0.118862989293569	0.252264154401609	0.0575035319085193	0.0855649599104306
51703	0.784520038320339	0.0323182135388599	0.921414872907213	-0.127907538992946	0.163207275433802	0.186723001860784	0.0942098768727267
51716	0.721362880041561	0.0550947582404428	0.920459586998545	-0.219148789132324	0.192929190274002	-0.00029626651076481	0.156309786679461
51738	0.700864016813469	0.0409338265581979	0.918240298286092	-0.0703984933877801	0.228573363221622	0.0300826805562886	0.104046437661757
51850	0.775167264919037	0.0464856621168587	0.942847312299747	-0.0510397142279282	0.18859731814702	0.187092245483897	0.13840678465243
51891	0.729747961818581	0.0570403893370542	0.943984357520631	0.00246439144765487	0.324871052962906	0.124949881856073	0.186686071281588
51934	0.717405964269634	0.0445409582595119	0.937824598094609	-0.0362021530932257	0.183747952281882	0.187600044903952	0.145485512848987
52014	0.735839408675396	0.0332250218888198	0.923331696782691	-0.0999977260753477	0.160429164146176	0.104979926456647	0.0955974635783696
52027	0.778248366797013	0.0179698570885156	0.944237050684698	-0.141415193186908	0.193182845434673	-0.0661840765908632	0.0454300928962361
52050	0.741119260793074	0.0313922916856663	0.942859821726452	-0.140265275304526	0.178936689059648	-0.0407712988273901	0.0931538291545677
52141	0.733803876459984	0.0447338616913602	0.920332074134945	-0.0971852270089042	0.132605783173693	0.117857825626742	0.164086148162128
52189	0.770029290491921	0.0378241917475564	0.949273517647732	-0.0141834137818206	0.18137624631423	0.180908192235373	0.116073443867683
52245	0.624157564629776	0.11758382735586	0.855602770248992	0.187967360445831	0.280722064465543	0.417682462919318	0.126366672497547
52272	0.761485349357557	0.0715993693390705	0.943530806185457	0.169642025023382	0.328761808276534	0.394388165118509	0.164439501559824
52291	0.861181445634915	0.0635685513704731	0.963532511158965	0.0587895276261216	0.372947859410854	0.396366957483398	0.179175853903038
52316	0.847786895097601	0.0719730801206207	0.946010905270311	0.195047036351587	0.29418516704059	0.441820453497824	0.128824914775179
52349	0.730314550151656	0.0721273699170189	0.929946809821667	0.0945611499585091	0.332078783059116	0.302310488396006	0.207587253921555
52392	0.829779956188151	0.0710163145771467	0.94977976362738	0.254574113714386	0.205167360219973	0.503976213402975	0.142617031540034
52433	0.783866375633254	0.0625818233840256	0.923250048197579	0.294753386520502	0.21445592904014	0.561948211665685	0.112147041966554
52460	0.768437588856339	0.0781089764260086	0.924091745455644	0.194792918364962	0.271440736381324	0.467581634299638	0.174384851593307
52508	0.856030010109085	0.070953867002129	0.948504337409734	0.0600110761275428	0.296317574945477	0.393508038358293	0.228959483666652
52522	0.716757181398948	0.0727058984919218	0.925987762125231	0.310546056757927	0.252517960381777	0.559673056801513	0.259496547395392
52546	0.769933242695869	0.0605868470091376	0.952208304100553	0.182238028391133	0.222644145139103	0.432770396989874	0.243819387233276
52585	0.78275831940348	0.0879048131072844	0.943395189968387	0.286915166310297	0.179576849946591	0.605373366660961	0.244551349523201
52619	0.822080345326691	0.0557038115499472	0.956060505546542	0.146132153673649	0.200874661533174	0.412033837884036	0.200147616940345
52640	0.830987004794687	0.0636402724469324	0.953172626811784	0.415445109008852	0.190384215081802	0.649629889423479	0.187613105730963
52695	0.764534495344674	0.12445367318193	0.933221641634996	0.247236004417501	0.211643855682569	0.555352760253105	0.244394102263448
52734	0.631587700745594	0.182471726450623	0.849907437340096	0.470995768872842	0.18424883802983	0.690084269424146	0.167030461052916
52774	0.827747353892971	0.0634167580803596	0.940610601969688	0.32106943381835	0.166204840713687	0.566588828787962	0.178755360379284
52817	0.755035120507083	0.0357984737768899	0.931200657939058	0.258091023679364	0.218686177833194	0.420550764430675	0.154534918948535
52837	0.816465354077865	0.0364927681699156	0.953177126454035	0.3623591300268	0.166806515387295	0.628500196680507	0.145217174295417
52861	0.757390373753843	0.0648205155173568	0.954085310116128	0.205201909381969	0.233991909951589	0.469838885702616	0.230029670315345
52913	0.843114198477293	0.0288047571943417	0.952532890869472	0.264462967568054	0.214459607978626	0.54428326424526	0.0911802359016522
52951	0.83558617108428	0.0430425602888017	0.944607747035238	0.245727723843904	0.206816566065639	0.492499419009947	0.138391150179785
53000	0.83399513209689	0.0530683561394703	0.944074395603178	0.30424849974509	0.199938242594824	0.590455245926006	0.18526108945508
53038	0.820808779964625	0.0436068420873883	0.949060158357625	0.417853978764257	0.189431420572151	0.684405812524892	0.161729560226716
53060	0.84514180452627	0.0386046700477195	0.941795647058242	0.461460888142561	0.140151402033121	0.664068184287517	0.133140581624546
53106	0.769059595248565	0.0349641406012281	0.912384609356251	0.287278506287051	0.398529390145986	0.541009276661243	0.0289384192648503
53120	0.829573485227583	0.121602368619826	0.954790545056419	0.33660824336469	0.39812562340278	0.604521088079023	0.369021228122593
53139	0.713957380090831	0.065601808687555	0.921086406851348	0.275671534810764	0.432122419504463	0.66175210467225	0.0915271886005044
53161	0.710166957702923	0.307125448909227	0.958503233812633	0.450612938152434	0.424673548761598	0.685387362042969	0.742705722990224
53199	0.764522045746052	0.14483787744498	0.92966534207843	0.299220663439585	0.418034477207821	0.550215581812376	0.454029582866331
53230	0.831773016840277	0.074105955876437	0.939320633434454	0.306787215582623	0.37734133419	0.597205981519359	0.18168795069478
53254	0.828149207347945	0.0899392981767459	0.945060454395727	0.475831447033108	0.292636389218786	0.718459648640742	0.196667220506252
53294	0.752231500614507	0.141289208387326	0.926006691032771	0.409457982027767	0.294543319631728	0.667918565491821	0.336512546286042
53333	0.86260644199319	0.0780793907673123	0.949911388373267	0.507489000789126	0.235645220150216	0.711449959832283	0.158976420829411
53371	0.877430180052343	0.0610981541478808	0.959682532667112	0.54947391097543	0.325403599909279	0.776095125646383	0.132211313127905
53410	0.871246430856694	0.0533162629603266	0.968595350117465	0.308978457441997	0.33385146942327	0.575719300510913	0.175826290066307
53437	0.830891994142432	0.156007187722159	0.966587674452966	0.197803935308261	0.366844475497492	0.504778162514878	0.498574327943936
53456	0.853433312945889	0.0727685573947864	0.949679979969336	0.482719532693426	0.264713346964789	0.66354475551216	0.246466096500706
53498	0.777034070120524	0.153590034399031	0.949078719680112	0.471054703372699	0.241723219001947	0.697333552981115	0.526055581560985
53535	0.811076252754776	0.072284563837884	0.946427850520029	0.506765205168249	0.201547646029917	0.758198560022554	0.23842953096351
53579	0.839584575132758	0.0751671987671041	0.946127000478922	0.50149085473735	0.288375252012943	0.760562247691048	0.24543197407837
53600	0.858445045437948	0.0562601382933148	0.961911344524982	0.387917250189057	0.266929490814387	0.634237167786424	0.17487818754741
53638	0.902153912638699	0.0541458595840792	0.963150814710546	0.528636282213441	0.202122904277252	0.728431434163983	0.14633919617341
53679	0.86405308268024	0.0673079782837187	0.949715721121995	0.574140392366654	0.235211203535549	0.776981626342745	0.178125674368592
53720	0.828130935353304	0.0573443642037979	0.950535640831454	0.400589312919304	0.295198534813605	0.690188531336875	0.189771694574975
53740	0.87651805706248	0.0522396016608763	0.965377098991602	0.31179288308475	0.323273212508673	0.514048371166325	0.180633225429991
53769	0.798920671094444	0.0496159373051965	0.946513276809147	0.351942974024062	0.271442797646868	0.693282203804704	0.176130536132235
53814	0.826608778570796	0.0419738619307437	0.952588952576917	0.479760156852939	0.213455651788775	0.725100975185474	0.146817746226194
53855	0.889925478279843	0.0467619252506614	0.964682062954685	0.585751701464403	0.194944344353519	0.790489991521863	0.170683810688377
53901	0.920361641031773	0.0432604855716755	0.973784115291355	0.672039338381139	0.133819575783168	0.823044215492959	0.152828087169461
53960	0.913075712827024	0.0392550232611309	0.968659983581385	0.633268968396244	0.159736821209234	0.80187132418698	0.134275589879312
54009	0.56763698665129	0.0705133298912773	0.913309597034827	-0.110792921900291	0.156933275305721	-0.0651372923104487	0.109630797055871
54021	0.654508673342688	0.0250299558670669	0.899482695890504	-0.0512539498469935	0.129825747270636	0.112408670412688	0
54054	0.417255427613164	0.0748445831655612	0.787519438052192	-0.0420736859716677	0.133470183467818	-0.0498022092631112	0.0558675669874024
54073	0.75269911181727	0.0235547020588447	0.919180162871487	-0.163117428115133	0.167392686582356	0.00641613610297157	0.00139416792616033
54086	0.76631219343549	0.0118042856208362	0.905532967606701	-0.0549217194865168	0.107955873071147	0.0867505256046213	0
54119	0.651517097751127	0.0562052222881644	0.896150920438398	-0.13542432801726	0.131828798988842	0.0218682860885704	0.0813745475517459
54162	0.548686929025221	0.0419225072112716	0.839059641885742	-0.0610794261169461	0.141485376876053	0.0312598075923204	0.000553698775294872
54227	0.583669231401579	0.0496203414287743	0.854970501578109	-0.051490498371781	0.140272920805282	0.0264341087237196	0.0329259587902482
54254	0.593254500542727	0.0498036367538076	0.888184128201124	-0.149011779124322	0.13475326634033	-0.115087321355091	0.0175462362618791
54339	0.526312891034773	0.0188924345816782	0.89337276558759	-0.00191339244169475	0.0539903840731377	0.0985560719557139	0.0129031744922902
54354	0.662272394345382	0.0188226227810385	0.896014289541121	-0.248277244580297	0.0706478985452128	-0.125427500728978	0.0146437588989725
54423	0.705856639122193	0.0152356178120566	0.924631058550755	-0.0623799477017668	0.0501489477880609	0.107121850422279	0.0168298252528328
54451	0.559834304769186	0.0251213385914326	0.83009247098956	-0.0994103678845051	0.086339945363228	-0.087984465030529	0.0133954463415783
54485	0.622649178419433	0.0144731203896608	0.86080340961705	-0.107149423516069	0.0999028801219619	-0.048048143579931	0
54541	0.631697358733708	0.01962620482211	0.900265134428571	-0.0593838156315927	0.0580580527661254	0.0535618337493827	3.47837627404036e-07
54570	0.66704514674476	0.0176711224854901	0.894222248904394	-0.148633837639345	0.0828893889002979	-0.0787317155452868	0
54577	0.649954395992864	0.0189703339103477	0.881985006698417	-0.294515532407443	0.0643843890170331	-0.176632586099067	0
54636	0.703277415443347	0.0191008256714126	0.948753923729571	-0.424766576574682	0.0413087486162082	-0.0858632241243423	0.0543904812734688
54649	0.483453421626538	0.0172511556547159	0.78672608974462	-0.027779907245234	0.0364721863165223	0.00729786249368106	0.00673220995792385
54694	0.44693866610254	0.018544744936689	0.862781681612114	0.0272981531123444	0.0287723498660222	0.133752147162435	0.00662178565082148
54718	0.627557127877242	0.00817502995227096	0.881803795043473	-0.130262867994193	0.041690298253601	-0.12849582331025	0.00311653276937837
54772	0.643739605321667	0.00820842706047784	0.931220606187948	-0.026246680126937	0.0327534424463384	0.0386221094325032	0.00528692170608806
54825	0.652547544675353	0.0109321223530978	0.902318236396184	-0.100761502514924	0.0295327833917321	0.0116247148279125	0.01031479587006
54844	0.594117506022042	0.00945956906763447	0.868499151910232	-0.132379603928379	0.0280372340478464	-0.111237950436244	0
54862	0.686431310376954	0.0107904673771573	0.916671879408496	-0.121646095122038	0.0351804167762152	-0.00328490045780817	0.00796574874749115
54941	0.757499096987621	0.0284530458612456	0.914679592530257	0.040234574827037	0.165555299882909	0.244103510338341	0
54954	0.598888025745091	0.0221196620990029	0.882916149809787	0.0232432442203363	0.203305805688778	0.133709297623728	0.00716904947068543
55040	0.665681557655253	0.0293201200675311	0.888420906249966	0.0292280918030012	0.102815237822351	0.206537930690605	0
55081	0.735657244044903	0.0352066404289732	0.92388892802811	-0.0220861015644127	0.124045909412763	0.264874039199466	0.0425115361631156
55091	0.735388214239445	0.0341511593872905	0.929509570723944	-0.074200372842081	0.150069833817522	0.118739820996294	0.00714080949991266
55107	0.694309694556141	0.0410155884672899	0.892543924716805	-0.0620876668827743	0.16233895397479	0.110350850741873	0.0265850179221447
55130	0.723784856600305	0.0385334941817472	0.916331238743129	0.0746452471946659	0.114688132771453	0.301086486319372	0.0585945706209337
55150	0.715391683732648	0.0376908602235073	0.916708443992162	-0.13026325684796	0.158828174271312	0.0422794967851828	0.0217340569986822
55455	0.683548875188255	0.018044577953819	0.89314977229102	0.113933121644554	0.0681939630213129	0.309512888768634	0.010122357421142
55490	0.719920220713555	0.0211416993344772	0.903528265754959	0.129977406621532	0.0791581905832001	0.32465949732783	0.010514334349243
55541	0.78042276177473	0.0124253059540201	0.928333053124787	0.164204532795604	0.0408725231393351	0.420848311553031	0.0305220734322392
55579	0.855223237008304	0.00286735012674964	0.960029007428892	0.173404599367936	0.0487040664449237	0.438714108875678	0
55605	0.714514992436398	0.0092388731360647	0.90577574146748	0.288666769630772	0.0309671319292335	0.548531319198716	0.006962687904488
55636	0.729855546010099	0.0121695484648292	0.904864692330698	0.263484934940427	0.0333374438394625	0.498979227186686	0.0206093686341946
55675	0.729537313891434	0.0124536581933999	0.922996834416473	0.150937497820833	0.0442494683842986	0.461388437471249	0.0103756606277144
55706	0.793738324836034	0.0120097528510666	0.920322749484465	0.190488797799057	0.0359226473789237	0.444491161808331	0.0117843209136095
55748	0.795269241782877	0.00764359595103163	0.930432815152366	0.376815330705762	0.0256632425665583	0.628814634590487	0.0109016648502962
55784	0.762730397396397	0.0111252427199086	0.917428685112845	0.286365267544206	0.0346374165221832	0.537468915857626	1.25838310807149e-07
55852	0.678787705994875	0.0816332872521232	0.918966557597024	0.12014787945234	0.211404569346771	0.352157897070804	0.0751712684438007
55888	0.796558986863103	0.0652908124806742	0.96304323569137	0.114802181411964	0.175950875156677	0.382242663514882	0.131582468399468
55922	0.594966218102884	0.0453400654247539	0.863397271350078	0.138941767921262	0.170319446452679	0.382543566533946	4.27148214796176e-06
55962	0.780216998630949	0.0376460485230235	0.932761243359828	0.181577910205237	0.155722707953343	0.44165453136023	0.0689242533230144
56002	0.872989750477331	0.0264971163275026	0.952514722835419	0.431019921558165	0.177828681320263	0.682724711973774	0.00213802377316149
56052	0.779591826247675	0.0393471362399468	0.914993557226987	0.482855175477617	0.110881059726044	0.726577924993927	0.0279868707517539
56094	0.797591787414336	0.0436847951727933	0.929599220816678	0.0973034901120476	0.213131101472958	0.391480154123139	0.0534030498158518
56139	0.890230923413318	0.0175584563121035	0.983587590266471	0.182841573099388	0.138677814653114	0.428525364034378	0.0359961031444596
56186	0.849644674197191	0.0358400061263105	0.949090983743521	0.190542057496	0.143037940224026	0.446138241390398	0.0852139997717935
56228	0.814381346387274	0.0247421331814148	0.955698426189533	0.340465749900223	0.0861418690764865	0.617183155721922	0.0148368491013345
56268	0.761819328660105	0.0401819728278677	0.910041216780197	0.388705493287765	0.106816853283816	0.65344497488153	0.0506856488037198
56310	0.862324623684669	0.0193390836070497	0.955109498469351	0.511579912908142	0.0763868903563227	0.737957966850815	0.00236242668840773
56361	0.829546542268566	0.0256322943986876	0.938572548845102	0.576947279992479	0.0791908985564857	0.790499170235423	0.0271466883470335
56406	0.828198502322737	0.0110224956432207	0.943133993039373	0.28717057753738	0.0875248509012086	0.570486376944592	0.0152723611656672
56423	0.858942187832268	0.0148128740084547	0.952878206465301	0.451597691874485	0.0894242232517587	0.729078857164901	0.0263917201102009
56447	0.77817084270979	0.0230681671897396	0.949591751559112	0.494864924620494	0.0710225961909881	0.759275971361494	0.0507314874717799
56481	0.849159346181091	0.0218291379607423	0.961018180512954	0.395779947839478	0.0653359213587066	0.647208585713663	0.0644739823319058
56525	0.874887451622248	0.0119662158388729	0.964109926627734	0.462243974011227	0.0658210952958556	0.725497848622808	0.0263883603920285
56561	0.850346206428222	0.0133985369543199	0.955003784171647	0.495990514706288	0.0616509630132372	0.743951941784311	0.0158554501869423
56607	0.897751575245632	0.0124061653769856	0.960381243428427	0.581324846482402	0.0549840862839598	0.784406963003845	0.0161873854884655
56652	0.916759962753614	0.0123643505522729	0.973446774723445	0.684163931683615	0.0389040652642349	0.830239735006333	0.0279983356069215
56705	0.78451049459906	0.0762921692447574	0.937750551003773	0.442410467576744	0.289293447398972	0.745411914096336	0.235776092758006
56717	0.808467849741371	0.0781509622920933	0.957006238452727	0.445104459483417	0.226724194584237	0.698751438243693	0.125464910373126
56735	0.828066769719076	0.0771849182007393	0.976040774808565	0.372956352600315	0.259638166313623	0.626366066748541	0.132825632457793
56754	0.665317402346638	0.134892662185008	0.921063093498966	0.391468423978505	0.193206216137875	0.645103714678436	0.245024155263506
56774	0.793749248569903	0.111963971488481	0.951864728918732	0.440158997037009	0.246971787444012	0.694700711897668	0.223387692312137
56795	0.769592533775195	0.0892981325865574	0.921130544289807	0.507473388297876	0.183393942163005	0.76739655435501	0.0502571843218264
56836	0.900722619361359	0.0442906953181337	0.970361163451128	0.34990851999209	0.184331040457454	0.620014451113077	0.0471605825410956
56865	0.824496859601203	0.0698182550814955	0.936841263780886	0.443031009052891	0.217599375732559	0.658759502881874	0.0594169036267867
56912	0.800298503680124	0.0712304743205349	0.924724176842887	0.4994855476142	0.190781191068092	0.766729605405577	0.0995399744633229
56950	0.899191637342258	0.0372525340452121	0.964207554737574	0.639923406037783	0.121943639183809	0.795239290528841	0.0230132007405276
56995	0.911962220289658	0.028442500171529	0.969971129896192	0.563470527264442	0.136264539141726	0.768918119123319	0.0118753419942226
57084	0.825100482170178	0.103183196259966	0.960471063465298	0.524260485017366	0.208645554255543	0.748948224514489	0.254592525036377
57126	0.923397474716975	0.031418857030061	0.98182528871333	0.564237619184023	0.105056908688821	0.738176193373348	0.066509027599715
57154	0.869252839827395	0.0289733844344883	0.961295796873867	0.58304107416604	0.111579694399304	0.789352351918178	0.0376010492683084
57193	0.882052954116104	0.0256076486467476	0.974038061061398	0.511462309797627	0.166529282539807	0.769951714107319	0.0320180281675454
57233	0.915874121732771	0.0261825917956077	0.972935748368862	0.679149297893648	0.0853745505828015	0.827951088765401	0.0403467318541387
57272	0.83210184332794	0.0467980985043675	0.941170367558187	0.556723034826641	0.0992514941081877	0.770709190468883	0.0777668242538481
57301	0.887021987796019	0.0437362689914315	0.981619506201251	0.667297504527964	0.0881071331160337	0.87580124439446	0.179425192335664
57315	0.88088288474933	0.0304484290602395	0.961883444894876	0.387629036666291	0.17387887899124	0.653771420034	0.0999167300369706
57346	0.867166277765656	0.0194641744575746	0.96917128837714	0.43389398272275	0.139349036408844	0.804866683234514	0.0652246645310398
57383	0.760615314470884	0.0670173291651441	0.952356522921025	0.442140657519124	0.150783111605699	0.762647727589071	0.132693145389473
57425	0.900004511858387	0.0214133774630387	0.964028949823948	0.645072236083861	0.107775110589878	0.870810571248432	0.0466329106264617
57447	0.883500100753834	0.0294294515835111	0.962409069114499	0.51326097430395	0.117798597953265	0.747892706487105	0.0719292463158396
57494	0.880988339819313	0.0267159745315908	0.966253169212543	0.56641174248222	0.138127129707529	0.844438449873701	0.101695987393005
57533	0.900341396328182	0.0235532607580028	0.964322005244808	0.806826120145584	0.0471432598972991	0.919918816764666	0.0376825525895148
57578	0.943975785499586	0.0190506440103653	0.983551426330561	0.759187731898485	0.0621254026573335	0.877967452084033	0.0375803947620592
57628	0.729765989158052	0.0469497333138089	0.939562505507807	0.116458705916415	0.196247892453435	0.228026895417731	0.113592942504883
57644	0.704777423606765	0.0351085763576026	0.896337973492223	-0.00972322714747009	0.175501722288281	0.0868391098033331	0.0141456390539988
57658	0.561595232495672	0.100592136164551	0.894281767913804	-0.194216826926929	0.225585704511486	0.0537928160447086	0.233762185173345
57745	0.726353835752072	0.0358580782343505	0.933673879829094	-0.157875767188071	0.188204289245054	-0.0166443342899786	0.0709077028892437
57757	0.683966088693255	0.0598410720419188	0.910850095001925	-0.0365063040161706	0.160269963987441	0.134897732961326	0.0875669198687287
57766	0.756840790610144	0.0387456499020821	0.933947824380729	-0.356526134059524	0.236014523615911	-0.161849883956299	0.0383076222660279
57775	0.596339443451646	0.0654974649946875	0.87691838399146	-0.0572836936929706	0.143214797095858	0.0878706286506666	0.0585816043826312
57786	0.598649991339439	0.0952232831873674	0.855698263337995	-0.0990945453317265	0.110278445266991	0.0852955534235707	0.107943407262661
57843	0.607504446921691	0.0622232864436216	0.879023251433444	-0.0466649816853737	0.167597135744909	0.0365241424588404	0.0396525364268765
57866	0.688684283685011	0.0605098481701304	0.945411797791728	-0.161261413881793	0.163627177679437	-0.100035061783688	0.118555225459775
57986	0.619464863726932	0.0699899902913839	0.925914195694363	-0.133914343171056	0.102551126800434	0.0839284209844347	0.160719402381147
58010	0.652640225950523	0.0438445521136667	0.927757742296487	-0.20410038960595	0.105413854251611	-0.0879311841198765	0.11191604670862
58124	0.713372116031354	0.028896483516494	0.92430252945697	-0.0840447176635071	0.110794749277877	0.118116272324721	0.0656156804654396
58138	0.62311065486523	0.0423072651521465	0.895776145233026	-0.0525094897049243	0.0945964150413451	0.0710514460286505	0.0725342568351227
58177	0.691787070552784	0.0321683869805008	0.935298788533694	0.019140162335564	0.0995969068957444	0.188403228103353	0.0745908605824796
58216	0.595634100139358	0.0190044781076697	0.914342031892725	-0.0357428466510823	0.0647021863941566	0.032899853679659	0.0325446155542449
58271	0.666362948146464	0.0170713727576134	0.914908157479062	-0.0889251742267259	0.11204094758526	-0.0381690469963544	0.0325600684914598
58342	0.740992457164451	0.024812543356076	0.937405620372106	-0.150152295862168	0.0801088037757174	0.00791218710543466	0.05441122394232
58375	0.778714343354115	0.00968805026284074	0.951294469337558	-0.0958688872573246	0.0836483337504081	0.0123650578037574	0.0152011706364851
58397	0.706524256135709	0.0255923227287969	0.949206691666865	-0.163170840159499	0.0976319676968163	-0.136679276638217	0.0893077941906539
58412	0.700323813516555	0.019573795449136	0.944609395141706	-0.0273152424973724	0.0805859801818815	0.10297320875096	0.0616000384406254
58455	0.705563405595068	0.0183972422836316	0.956555306416764	-0.0150405577854493	0.0628307231726751	0.0935902699162004	0.0485930123887474
58479	0.70016416565072	0.0169605548974598	0.93417052429408	-0.0944600710987207	0.0753850680622901	-0.0433230244242593	0.0447894123354885
58498	0.716910465025859	0.0140303373755404	0.917262124747031	-0.0793871251162264	0.0740152381470569	-0.0190999320044117	0.0335985367620419
58527	0.698318673079853	0.0239788833882786	0.91361915275547	-0.0836247080662138	0.140459873720075	-0.0371353155821506	0.0165406030760957
58570	0.715882745345115	0.0477420396515117	0.938114325391685	0.0787107755752052	0.205091651293459	0.37139873934326	0.0665832377111466
58587	0.685425998111234	0.0478204891109982	0.948686022172139	0.00453653798479059	0.15296093214236	0.152910673448428	0.100795021105847
58643	0.694690687847964	0.0370114587409578	0.915927129816827	-0.0156588279335392	0.154262251793579	0.173934393967807	0.0695489833475423
58742	0.691924916948496	0.0443723022041466	0.910768745737282	-0.0375139593338285	0.200479564919838	0.0732965000926102	0.0635413183872252
58763	0.738187386204297	0.0503974136555601	0.917997941602819	0.0784369000749621	0.173236115952919	0.319251564132853	0.0858024016814115
58788	0.70372556590612	0.0375982925303184	0.914270480176131	0.0499168335793883	0.159236938355685	0.245934343221303	0.0200763520083826
58825	0.681100918763893	0.0295070072418005	0.90575397661666	0.0312479454762328	0.118311993192512	0.221580074759257	0.0623002635412839
58847	0.574107003719935	0.0148369996106288	0.887848985498908	0.0220344023694363	0.114134436373652	0.0655923479285474	0.00806211024874798
58868	0.640275968751481	0.0316246878592234	0.856555687619288	-0.117586212813689	0.0954069139042032	0.0754651959622397	0.0170191625905542
58944	0.613874800776053	0.0689383578501822	0.842621069922801	-0.0437169312226895	0.170776888464962	0.14784564317921	0.0965111112011676
59001	0.662117488465779	0.0503779356122881	0.900282537835082	0.159753682261273	0.0829655851830572	0.399857003979481	0.069260011480053
59027	0.779587056132826	0.0226804339283336	0.938902413687232	0.0345916095792962	0.127221445404509	0.231369192815007	0.0299818980723032
59063	0.751314909022663	0.0264622464882393	0.923648944108618	0.109949751435574	0.107032999741487	0.349484434464562	0.0452519811233896
59100	0.726208551135853	0.0309724003331682	0.910346360264715	-0.0244379107466308	0.141529049461362	0.143159837267616	0.0521716259119634
59147	0.754455928208496	0.0280938399894161	0.928782615778147	-0.0864929959470178	0.0917658907755189	0.188773043854102	0.0889039695388746
59168	0.654918700941101	0.0205436284773838	0.946722009192502	-0.053886070034165	0.0889235291966718	0.122633398147257	0.065069256758932
59262	0.770883856199184	0.0158064954174915	0.91805884464926	0.147279248964531	0.0595264561007676	0.389983921700968	0.0322030329941699
59286	0.730571175264194	0.0235805904707307	0.922404577376668	0.131263745185765	0.0831904673318435	0.353472741616053	0.0712958448072926
59311	0.77988145348749	0.0177257690408222	0.930874753893015	0.0509479620839642	0.063820575254804	0.315973396544675	0.0423095519801542
59333	0.72477761855538	0.0288324773153652	0.924464799870001	0.0760416298445251	0.0682454824222264	0.307401583368132	0.0817417783413625
59364	0.755122989422563	0.0298283880491526	0.935501205596193	-0.0496658754380539	0.0750868784756891	0.229575529733705	0.105210801325395
59404	0.758825868908976	0.0773711717766729	0.933933663704001	0.0669915956473351	0.270344569089362	0.303466833712261	0.200590075606397
59425	0.81661907308174	0.0645680819394365	0.941586333211358	0.226885824339426	0.173597872272835	0.386565585711943	0.133437106869371
59447	0.618012145738891	0.0955219233730334	0.884618543044239	0.0216893533340082	0.258076859624036	0.185003106229958	0.130841168806611
59510	0.751187147629959	0.0437235825288045	0.935436590442319	0.184320128176376	0.23698326812077	0.46133510522688	0.0821395864005562
59549	0.751238637297053	0.0643251815771412	0.923595022184657	0.172155926049301	0.268189547536562	0.445227743004432	0.107880972331445
59584	0.63087536000901	0.0622301548363781	0.842011135848681	0.190669646626013	0.188922331396822	0.472567705888146	0.0408830656230026
59624	0.763636395899826	0.0552243703276431	0.915550988342143	0.248834468547419	0.15130017208887	0.481406342197021	0.0809896817383823
59651	0.795931685986946	0.049001733041356	0.930128083627033	0.328397338486552	0.187305168990325	0.575511747631094	0.0678636126177436
59692	0.82352194764143	0.0436592568488008	0.934235727777967	0.282681597875469	0.234668057522616	0.528080035121572	0.0377641799723441
59746	0.838049373033829	0.0438693421700214	0.949673028739573	0.148185719716704	0.143690585366084	0.401274860651263	0.124532211474831
59781	0.802848023022404	0.0452625587992056	0.942777399405134	0.304701360304018	0.142827932901735	0.484394043004183	0.104322912667277
59816	0.713932945802399	0.0641800151874209	0.886265942997528	0.375086642160982	0.123112440731723	0.640450901436073	0.0440079204573934
59857	0.825770316341422	0.0417939404402581	0.95236046487027	0.18283188767331	0.124577877518412	0.551214286368756	0.111001270372689
59883	0.826186549674155	0.0251408751263792	0.94457260664645	0.178234845519789	0.117800214392227	0.432516218342234	0.0759058124736271
59919	0.822151931510261	0.0359984344409808	0.948759327545739	0.335345487960405	0.133322686548335	0.57495191958942	0.0732261027029174
59958	0.82080178927695	0.0317950856663415	0.9323986537016	0.285393374687014	0.16160974137146	0.545163579696004	0.0702730346383226
60003	0.789018725727953	0.0205770010836027	0.951343223439051	0.31060899502576	0.0891262846158199	0.588089862552842	0.0787999424670503
60024	0.653156216903815	0.0365705927806244	0.868195587257768	0.105624502891728	0.152592806293858	0.36183078390139	0.092695642463968
60063	0.759778845862096	0.0266619412507984	0.919656574537755	0.286173664084299	0.136293898683802	0.596864486834018	0.0646054292937744
60106	0.824163777211585	0.0302557363289644	0.954523559934872	0.349754517640279	0.102855614763365	0.58254433387138	0.0914470713423286
60144	0.79689758397204	0.0366815802623476	0.937732356530539	0.368261963021771	0.104032351280028	0.578966813582055	0.08002958463382
60189	0.907354874530489	0.0132165008255099	0.968880050494402	0.432349238271311	0.0963404046083025	0.680099702171438	0.0404671435435504
60227	0.847480249754309	0.0255179646859835	0.940142842695284	0.537130512831931	0.087446494268938	0.756109236564928	0.0648397074922369
60273	0.847306706613639	0.0196422970336042	0.942777670626407	0.336176488897101	0.0905781328815576	0.582768270599666	0.0539470828536666
60314	0.752670990420685	0.0790342030474531	0.947224741856089	0.275374317525089	0.306117376029697	0.594910398097141	0.154413457593133
