86850	0.0318077473523937	0.0470556348049754	0.182655521747715	-0.0138798565614919	0.0583652195687031	-0.0494550150226408	0.0062769161746203	0.0182507879706008
86864	0.220364791353926	0.0362897044789416	0.47357525837165	-0.177603642102491	0.0857039875547617	0.0205027008935627	0	0.00890231813102134
86918	0.0461301704848605	0.0587270518869878	0.239019290428478	-0.0238246504444177	0.0580176930724208	-0.0107142750376541	0.0117225701821577	-0.0176648420831068
86997	0.0308765188277352	0.0522136554936483	0.177243309600233	-0.0911149618497018	0.0423879371424072	-0.0292126118486223	0.00273161162627678	-0.0052007882714454
87026	0.224363435980032	0.0315029734739356	0.474095654422443	-0.120083725605476	0.0325175373325855	0.216377590949306	0.013663071269035	-0.0713616978669577
87035	0.546636068803401	0.0114502288228194	0.741003745429309	-0.59973582696082	0.0404520736911162	0.171785319503402	0	-0.0480267568933011
87044	0.159679206232712	0.0190965781351169	0.409709742461649	-0.118673224899562	0.0418309929447514	0.0689019352982618	7.36602452831855e-07	-0.00474318112744155
87060	0.110923874615086	0.0291229609141537	0.343425151462323	-0.244310469139891	0.0314450782246895	-0.249192192933527	0.0134040272289548	0.0354731814646986
87088	0.14283040410048	0.0194139996522266	0.380105451155389	-0.37032338294406	0.0333762846811324	-0.272607594911835	0.00498695359883181	0.0425863249300682
87144	0.0704701052607812	0.0183683555806684	0.268663140930668	-0.108668659199831	0.0266067683986417	0.0390595097188408	0	0.0221045491243529
87174	0.0628257255257265	0.0211020198752926	0.260258951088341	-0.0597403814962483	0.0380237525070209	0.0633663204670291	0	-0.00438038176776031
87234	0.0320536768724964	0.0349974740424411	0.179149830285628	0.0189910324431268	0.0302619882972162	0.144476319413064	0.00606349628763137	-0.0389092739521323
87302	0.0947719944928381	0.0564597637701311	0.338061465020024	0.0337779326505661	0.149445032193399	0.0114512298404851	0	0.0254628930458751
87318	0.40568056560035	0.0737979077861503	0.639985726899157	-0.601089665917691	0.255716699220691	-0.16326298646346	1.3430477420877e-06	-0.163048776172349
87331	0.672211723888646	0.0385943271258648	0.820435462587495	-0.783638411031309	0.277220532092467	0.233745964288026	0	0.528409843680258
87349	0.218947543865024	0.0828838668377625	0.478610278200848	0.0291187253726464	0.152114047706909	0.186670587825129	0.010687847078184	0.152467604126443
87391	0.603329507546327	0.0405552436640846	0.77957600666754	-0.227139228999818	0.307054246429893	0.111515880300339	0	0.242484610772686
87398	0.490991100201024	0.160619367422494	0.723631161925013	-1.51270079216267	0.291254113314457	0.224334050421592	0.0114648699441655	0.658744877803946
87416	0.172431601027424	0.115882175133363	0.416697086930225	0.0651061059653711	0.145317434691379	0.32763792972526	0.0110332567410599	0.18638200130867
87513	0.0873083036610828	0.0898995228039477	0.298127851003416	0.0277437698914662	0.122719059469836	0.191367993949559	0	0.0870214494129116
87559	0.150488383985456	0.153478399121742	0.396803899543096	-0.0945045325146914	0.113852685766617	0.255613658084782	4.56682325845849e-06	0.303679892677901
87582	0.192242336179729	0.117495779618014	0.444611582379852	0.159483920616607	0.122977055018684	0.417769741759622	0.000894202108552099	0.224135943140196
87608	0.22175440778084	0.0386039342474703	0.477493935486035	-0.265203372847587	0.104993093641434	0.0686711494916947	9.04960157482615e-06	0.0742601332828637
87628	0.253127958417685	0.0372114987565053	0.51031444404355	-0.00635617934445443	0.0574539063055775	0.14044038589365	0.0116580634090045	0.0347918320228271
87687	0.408726008054679	0.0356087392804096	0.644131387174024	-0.727395730935424	0.208980725733322	0.0335748572911579	0.00310873402038586	-0.0739899687447959
87768	0.387353064999388	0.0441963612009205	0.62730831021067	-0.00502611156130395	0.0945804665410496	0.346226538483181	0	0.230992762867997
87802	0.195301606505625	0.0535630649647396	0.442870948189766	0.298267910341931	0.0571716225123604	0.587669433817524	0.0088224920943342	0.17596937327242
87825	0.268197511197637	0.0695181952527917	0.518703692126379	0.0729382413511924	0.0567595017288	0.342777105340248	0.00284243196640375	0.259191970745413
87856	0.272705490158136	0.0675849134850527	0.528691006916934	0.0788675954221489	0.0419810391244462	0.355626781824069	3.37242665920706e-07	0.164687516552513
87889	0.223998196588372	0.0525527666018475	0.480283795427717	0.134228612452432	0.0573267745415505	0.350031678702016	0	0.199753808015973
87937	0.587489558753682	0.0102729827037109	0.768532581001223	-0.082660198999569	0.0464985669150134	0.363219710970983	0	0.190579096301724
88016	0.61924606545211	0.0171913375425753	0.787488717158369	0.17109154080643	0.0897675943988411	0.397410892471631	0	0.206522472273572
88038	0.461116540284762	0.0131250759358757	0.680863827312876	0.244503502963983	0.0406590358745776	0.489891450403952	0	0.155856320792991
88064	0.29102777239148	0.0205319354423222	0.542799178762919	0.305856104677877	0.0338178796917029	0.558453746774095	0	0.150859508609276
88102	0.31509124157687	0.0300465585451239	0.561547870763727	0.2511621682625	0.0286337230127813	0.520840022422049	0.00170014929403701	0.159149683276006
88139	0.480700058933661	0.0221091488565246	0.694060572263551	0.0633701014097112	0.0337016402407131	0.419529460197128	0	0.190960455344881
88177	0.294212110382354	0.0310072479377995	0.542437855983405	0.316768761492609	0.0397489454306758	0.579060442894913	0.00639983545397014	0.163017983820391
88219	0.654595815521615	0.0861703271725834	0.813107062544511	0.334567098126291	0.173267914631142	0.615097062529621	0	0.554115868201056
88230	0.439139129402393	0.0671847161258035	0.665277066607907	-0.065281667395811	0.19665484901544	0.321242024403601	0	0.288196334608061
88382	0.244392367741239	0.120485222413965	0.502834447804107	0.301805347991957	0.141171416838257	0.560292967377044	0.0226911033726129	0.373903606140078
88415	0.600704304703519	0.0918415475655505	0.777675784732558	0.474152246533793	0.128984624498593	0.697461542300178	0	0.509092028510383
88447	0.466231257221327	0.0837641883050023	0.684977377183384	0.31928621632576	0.113356027260737	0.583021349135522	0	0.486387981527098
88482	0.446681040020782	0.152983919004839	0.66871057654998	0.402962103525456	0.134686463486272	0.639901901373725	0.0381427474229882	0.558242751201458
88531	0.769358647761882	0.0365250167727546	0.877601086485104	0.608202364613618	0.0665980542025712	0.768501705329075	0.00480991709047562	0.490697830052877
88574	0.637716630832917	0.0409385312541785	0.79995792355183	0.51056146230357	0.0751758471923155	0.648610078884642	0.00949559920601259	0.486026511338776
88617	0.535693134061035	0.0998136770534557	0.733722117444055	0.556758092515023	0.0584578842935126	0.757438866336001	3.50533908209452e-07	0.544048830147754
88662	0.559314880511735	0.057199015100181	0.749177217008927	0.332808662085022	0.134057522275262	0.552113996885617	0.0125148252629497	0.310958517171703
88700	0.62588171893613	0.0495483007519867	0.79227457831262	0.503589018071502	0.0728442320687077	0.716157243962568	0.00399737870299789	0.49826099260969
88735	0.650576829432892	0.0561255739541715	0.810246295870568	0.573328947514224	0.0703264029370076	0.760692843783357	0	0.467202563710207
88769	0.643732751974665	0.0630996555176103	0.802847372150671	0.360452883418048	0.0894915565818841	0.621275190074409	0.00691462853756349	0.488808290762001
88814	0.899367527306808	0.0152176681811889	0.948492945085354	0.550431759437496	0.0655368357520575	0.744467226544853	0	0.40821185166962
88840	0.851216650090162	0.0132251947102	0.922636845885779	0.692583187479084	0.0531586063515554	0.874282930209402	0	0.512000383563535
88887	0.840370989462791	0.0239800695763802	0.918511340955745	0.732850014934436	0.0314521719277571	0.859810525135247	0.004586876575484	0.513539035228358
88924	0.788388446958652	0.022195346042706	0.889304438714734	0.68923856654821	0.0359082720324249	0.83081911632293	0	0.528532965543566
88965	0.73429231019632	0.0281795243642756	0.857055653264835	0.609569425146468	0.0415011618185119	0.781419391510626	0.0042240994033048	0.393222550243798
89003	0.756329370583944	0.0334360819384661	0.870133196894921	0.631065382775871	0.0845886223121991	0.794483464886607	0.000449638249182188	0.495055456284851
89043	0.763436740091205	0.0231193309328385	0.873849998485622	0.751392826589534	0.0332656870749927	0.871011684089962	0	0.478040747360224
89087	0.590809693537782	0.0400704033117429	0.769504594860164	0.803216968863595	0.0225700803612689	0.900606688914599	0.00231041640847166	0.468595434302762
89155	0.762276481893692	0.0904871914682996	0.875539717198296	0.456903271286159	0.17178841772528	0.712692814369722	0.0162404622654778	0.715837111023892
89188	0.730690234300688	0.0592978166857771	0.856018230296418	0.494468812965062	0.195170137566011	0.717292331390172	0	0.796476411845545
89223	0.756406559106731	0.0851772294793141	0.870210282740699	0.528527988864773	0.225176207249268	0.732971527883231	0.00542757506912482	0.874577014432083
89264	0.72864381741763	0.0897398685575505	0.853694003549434	0.756554165262809	0.128517704667705	0.867407639884001	0.0136977354422964	0.856191207487727
89306	0.673362582265311	0.105531146350688	0.82080232706199	0.563366549503295	0.130157477624038	0.766976358762922	0	0.85563151061748
89354	0.604302316069752	0.137402720419305	0.777685192258624	0.623125696702514	0.134227421165421	0.789661344071077	0.0144273249611763	0.758128922088644
89400	0.643867601895067	0.118492092693077	0.804397971008179	0.712942206760577	0.113187892419026	0.844913737385362	0.000594864172680259	0.704438777474512
89509	0.828085342212253	0.0531980770789251	0.910996349398639	0.742790952270765	0.075587640568232	0.865739810205422	5.0609867008646e-06	0.736844085125013
89549	0.711101129336768	0.0800949016079832	0.844796213338211	0.76883821466266	0.0704699693018456	0.879068988566688	0.0131340999685536	0.867885983790781
89594	0.778443985166304	0.0689704782392719	0.882518294614434	0.721097166997715	0.0779982120087903	0.869431796201113	2.06229255462312e-06	0.928953304386533
89630	0.820519932094933	0.0518722561093214	0.905853298846592	0.819137272142445	0.0566945973602317	0.908260154646163	0	0.74591063355255
89661	0.783571967995508	0.054634857307411	0.885201547685965	0.794859436898693	0.0670121984103274	0.889869564621937	0	0.783310611453709
89701	0.955088626720224	0.00703174883208336	0.97731511449971	0.870162059604027	0.0428277502137474	0.939624576528084	0	0.744201338851142
89720	0.962057299074551	0.0088834237727422	0.980872926351153	0.855647387734699	0.0416957419849711	0.933823287708056	0	0.793236225752076
89747	0.981759473584441	0.00678310933493682	0.990883191068927	0.864835889022127	0.0318236552300211	0.932183633887483	0	0.835739294227671
89784	0.924888581288748	0.0183509555702549	0.961929067416636	0.833445178563839	0.0569300057515167	0.937708580809417	0.00780306595643836	1.10285917616402
89826	0.898252093935619	0.0322354983019564	0.94856975827125	0.866276525045182	0.0351002793839191	0.932275245834034	5.64055525243937e-08	0.866269480539685
89850	0.840500662985723	0.0372987426822944	0.9168147583912	0.858162085285515	0.0340495641506363	0.926276771399311	0.0145471849630251	0.768342664699128
89901	0.88265118068447	0.0276236401235657	0.939509387170477	0.890524245295212	0.0279952622239833	0.944622917392399	0.00188695163987495	0.820269672479591
89948	0.866115935083424	0.0286999202312135	0.930662075794139	0.92127454217722	0.0267588414771978	0.956594770175607	0.000369680202645384	0.813838167637311
89991	0.894530544280223	0.0209535358768055	0.945849553220036	0.854563468881489	0.0310137414992006	0.932700050725501	0	0.805443209054773
90039	0.386372569159692	0.0559742961657795	0.622018080983648	-0.520764490260008	0.260864941682285	-0.112753586727443	0	0.116480317383223
90086	0.498007249446802	0.0867697381089319	0.708215498941772	-0.455598178996098	0.288505226112421	0.0692091996312297	1.47444189883827e-06	-0.135305078949142
90095	0.263908566054271	0.15365725832514	0.515075221054114	-0.113180911126524	0.222467021262795	0.0964850342424508	0.117848169059717	0.0132709739200806
90111	0.105581506974645	0.130491002062944	0.328954336547893	-0.110971786619476	0.222549870589364	0.0743610427805487	0.0391455354957022	-0.125800782800793
90176	0.048353787949788	0.195825669265503	0.224709511394611	-0.167143195491245	0.165077495618403	-0.166252542587585	0.127718663399693	-0.0771768887351435
90227	0.0183883264123067	0.19444225065005	0.140714226297949	-0.022325659882424	0.191744625102993	-0.0592147021765017	0.0644237556969754	-0.0413772357644937
90295	0.00748185942286672	0.16191887699037	0.108623542039573	0.00699566964057396	0.12578706821275	0.17585874118298	0.0547167650696276	-0.0697335231453742
90324	0.319577242902225	0.130506791749279	0.576231569412853	-1.59618987884723	0.180808659840787	-0.244731333392888	0.0141560362300513	-0.0770148643739407
90337	0.623986493285338	0.0630547507768507	0.79041912982114	-1.33869104832662	0.238266328712279	0.0520345846868399	0.0384724779901357	-0.459998059486642
90341	0.331954642907746	0.0850507576354127	0.586742672189335	-1.34701156189063	0.228043997724115	0.0975586168968342	0.0468553137769027	0.0509889176907192
90361	0.515818813217344	0.062974760121799	0.721692831948598	-1.52630734028896	0.222370549812361	-0.112863653851983	0.0377838731272192	-0.389996132322209
90375	0.0277587526547556	0.100164493214005	0.169009154240992	-0.0251675536281399	0.181735760082139	0.0439822216014214	0.101110163659064	0.0304397280239649
90440	0.124119366916888	0.0440257015528699	0.356883922051306	-0.0702787427304996	0.0810472347017721	-0.0414831058401573	0.00769684354949389	-0.0233435843609469
90462	0.0442519256167524	0.0801771988218681	0.2116445674224	-0.0393132603024018	0.141188686308826	-0.0163988345950799	0.0445448108554533	0.0561299323243835
90483	0.137204660197824	0.0751720500869871	0.371535002349785	-0.222095762527055	0.149688308111157	-0.134658188844679	0.0382852917677489	-0.0342922441871382
90541	0.034098622171194	0.106186723165072	0.185486133084938	-0.0738296067013264	0.0966557759493803	-0.10781677901705	0.0382586113436695	0.00584328550725592
90604	0.623675380299345	0.0171755814153315	0.791251852498259	-0.801648787208099	0.120090265582332	-0.161745215926839	0.00877565373819234	0.0338117035880392
90611	0.259199493359201	0.0651151912968073	0.512583100999614	-0.495789486997176	0.100943305903317	0.0769823789834399	0.0528636823425527	-0.239736728697181
90626	0.127809409222917	0.0670449458787375	0.358415750987812	-0.117435156910729	0.08606012724614	-0.0123393331005269	0.0691214347813347	-0.0475960276140258
90642	0.351035082111327	0.0419162556329938	0.593367107382371	-0.49670893546183	0.0877410762984809	0.00339923535009844	0.0294139409307938	-0.111427329155467
90703	0.0263443164217317	0.0780894314090419	0.162777159559164	-0.0415457739247573	0.0864818579748978	-0.0519919405422881	0.0683276466546253	0.0567437076113888
90743	0.179873594956986	0.0417893949134395	0.429671089279558	-0.26797372350108	0.0901954748171573	0.156069111606436	0.0213178175149036	-0.163325841925473
90785	0.0852259382356355	0.0576000042258452	0.292471839389846	-0.113555264699827	0.0841916260917891	0.0329955781220159	0.0444185156526248	0.0644194712874251
90844	0.056335005606988	0.0739131122101826	0.239029467497148	-0.111132068614558	0.0796409111215078	-0.0339265762424996	0.0453349538448965	0.0884661630802203
90951	0.250537598900321	0.125277047321936	0.500664505144071	-0.546402072407631	0.332046187819416	-0.219339742545944	0.0977263312925025	-0.370819794543951
90969	0.64241560460891	0.0798176613885811	0.80206698071975	-0.806632020428637	0.230861136691662	0.104172161901568	0.0178154637132962	0.349321207396314
90978	0.281945121016211	0.0838438939532448	0.532768742130074	0.00988407017041015	0.165839423665087	0.197776664060052	0.0294732169666606	0.147536142668415
91079	0.119288214751395	0.151317623493487	0.351053415477807	0.148387875627524	0.148876854098619	0.263119998172694	0.0635084700732386	0.231819289274072
91152	0.0963206353651355	0.152282256205594	0.313440973454238	0.093906569541627	0.149230381910511	0.304200172896423	0.0434343327419135	0.159706543574641
91183	0.147709267009347	0.113557484128136	0.386382992875243	-0.0276736151564037	0.1625609411388	0.0972722238015188	0.00987907438081781	0.219086529737176
91205	0.298458596466059	0.0784540071830065	0.570299580752722	-1.12986959650774	0.222829390280281	0.204549490797159	0.0258047447010936	0.192478671515099
91224	0.285623763843	0.0585923488526931	0.540268603743801	0.019589078323345	0.121510792473305	0.248568143167314	0.0284870166328677	0.0356351922228808
91257	0.17836565877201	0.0621189497093113	0.427952794111706	-0.382047662995991	0.114456828982862	0.0384693177187435	0.033557187431844	0.00081084239348278
91292	0.313830626773997	0.0758994036779132	0.560574738425826	-0.27108351866678	0.153938580488425	0.199475483606683	0.0601170614682283	0.287858946642672
91355	0.360606441950625	0.0885884027452168	0.601048118905507	0.297022477781771	0.0892620199600043	0.53284705768713	0.0480752695512801	0.220700498321859
91379	0.280630766668884	0.0750725459426972	0.537642458274891	0.121942982907745	0.099501370121595	0.370399169352028	0.00618860281522871	0.180735739574193
91386	0.213520254643858	0.0794451781620365	0.463573007476771	0.0103690834535946	0.122070235359991	0.203538972580208	0.0418929801299915	0.187206496921392
91411	0.257049515866365	0.0747002608355935	0.509998840145933	0.218673999350913	0.0935578352957088	0.46372608934881	0.0232545595013156	0.207687223265395
91434	0.145691901878508	0.102037060732749	0.382429541636451	0.0930064084056117	0.105313298660393	0.338668388302713	0.0545519899581802	0.194682954771374
91461	0.168615346829764	0.139944798325264	0.411577484343863	0.0207056683518254	0.091600025377502	0.3382351003263	0.0806001737979316	0.242647887754548
91487	0.257608226489657	0.0758310199568757	0.511969444812094	0.295359996225292	0.0674297331586632	0.530958055125175	0.0336238586649608	0.226325874605228
91522	0.151727811068552	0.0467228686934799	0.394250144052522	-0.112809254635392	0.0961431495585667	0.0662099411199076	0.0416321293151331	-0.00581663418528629
91549	0.441624512835304	0.0239946074618151	0.667287729542953	-0.0828486874690972	0.109390457873785	0.0388465574521602	0.00949280539053958	0.0518513260934456
91569	0.164144327487109	0.0423986455883143	0.405196593272543	0.132878253008529	0.059212897056179	0.36977113609084	0.0430084380674266	0.147950231059295
91594	0.4182403513886	0.0555224038841164	0.647186516459029	-0.205660620097256	0.158180639008297	0.22695351389195	0.0383758000152275	0.20778744602017
91678	0.398138350454444	0.0394175045652158	0.631514639557375	-0.00911317856823568	0.0977189167278015	0.235510953919384	0.0259929381708833	0.16836661410381
91697	0.227684036602772	0.0606223215978511	0.478302741787296	0.0242961477778282	0.0801574181779977	0.312841914592324	0.0438947557756978	0.201940288096714
91802	0.39562522127514	0.154648966620629	0.629089711643693	0.219887572161399	0.253101341582958	0.475122823786493	0.155760559725921	0.368096241178757
91811	0.382289755345907	0.143501370598543	0.618902339259207	0.27513876505951	0.175215628420601	0.523725032413018	0.105858984089942	0.392495666718383
91849	0.463643101624109	0.061891154948425	0.681100527606093	0.165201870759478	0.202332000944815	0.443676047390284	0.00859525829515543	0.361696930989934
91906	0.487695302134803	0.148943389666372	0.698710780533967	0.400040284416572	0.192320206080958	0.644029553920172	0.0692717852722739	0.601845099880368
91927	0.220929961816779	0.198136375144615	0.485013677753452	0.28948782424787	0.219142929771889	0.545067743268699	0.0572165303742016	0.453053242502245
91948	0.60609949091788	0.0820101162894525	0.780091273435646	0.475367947885227	0.191707365076565	0.671621330966362	0	0.528935103058892
91974	0.416016623036291	0.106970542827255	0.645122605275554	0.232451961071324	0.223749001791486	0.468942714989033	0.0234895861649059	0.502905892607062
92018	0.36305495435872	0.118686883485858	0.60277153994524	0.44261686941789	0.164260187535135	0.664844682252256	0.022009942878395	0.448963825691166
92056	0.547465894686569	0.107376789351949	0.740132119894154	0.389382099074838	0.231737202752579	0.63914716691273	0.0150784564528663	0.564116785771081
92103	0.494847289409837	0.128272667040361	0.703527488578751	0.365608526700742	0.152776448320541	0.689976173573107	0.133331584485881	0.529447847682974
92136	0.648687120641477	0.0844680137911315	0.805536208880312	0.461348510883219	0.117562324795747	0.57771438221499	0.0889190895140308	0.418694616393943
92173	0.727009166996579	0.0452501735230896	0.853652049419688	0.429657306592391	0.129912215322897	0.6082046340975	0.0237843126626863	0.6284935243878
92204	0.728493012891419	0.0291603460267897	0.85410527345971	0.262625214800566	0.128615718431259	0.542924288963806	0	0.420213434207905
92233	0.587339464633966	0.0656318775628963	0.766550657933008	0.321756530912201	0.115075756385433	0.613132472190952	0.0353076518208032	0.519717709419308
92265	0.485006857287147	0.126487125033657	0.696611658534605	0.4442005885884	0.124933956690216	0.668320398930382	0.109060312475813	0.531052453245222
92300	0.322771694855316	0.0867887633231831	0.576637044225735	0.420494124316583	0.111894320931289	0.655327425768058	0.0090664770427023	0.399314054496175
92337	0.463800658569591	0.123864593891076	0.681500958233379	0.407314999243611	0.1137373659419	0.687466281692833	0.061721742351607	0.55042312132166
92377	0.418984683773085	0.110037342426785	0.649358642704756	0.457079209015536	0.108487936887791	0.680482655541849	0.0476157018068791	0.424095764744845
92397	0.424544180823697	0.114601087726867	0.651648177124163	0.214339834096737	0.10859869029171	0.502102547068046	0.0529590304190339	0.485103850917949
92479	0.617556045123845	0.0333235011117368	0.793916239552537	0.538672238832541	0.101316778158014	0.73762718756198	0.00302843466416028	0.382305282318957
92509	0.394637051232415	0.10686240104438	0.629862369358798	0.411491671102078	0.0891989376284104	0.648947614860689	0.0778883154527841	0.470820864324112
92546	0.578532546491259	0.0821673853189806	0.761388893501508	0.159912805599777	0.106459515570327	0.503929744961524	0.0605375753700277	0.461132024325763
92587	0.450365414449604	0.0830953820133693	0.671108326555471	0.460726656566232	0.0677914561253231	0.69970927147113	0.0663397170952148	0.498250022918998
92632	0.608015134138153	0.0546004034678746	0.780198630442457	0.490122001396701	0.0664166071226922	0.708104482190466	0.0205289764980565	0.465181602316696
92660	0.652836696432305	0.0566718108801018	0.808011812798459	0.45635968907385	0.0931133207097902	0.687670476018526	0.0243274387721199	0.470266643396997
92699	0.495734043071479	0.0725744030920999	0.704101730458465	0.423119397553945	0.077072631232521	0.657903002086985	0.0489438593544877	0.449592531909409
92780	0.636538336151655	0.155026328863535	0.797885304365341	0.359581003738375	0.266545522794064	0.674341347680526	0.0962761035324814	0.945070956743876
92813	0.624350838363157	0.157140299978985	0.790943337002775	0.466255649639763	0.182610849894808	0.688035534238822	0.0668741068819093	0.717633841797754
92841	0.435140401443023	0.207371934861349	0.660165642781261	0.508665414159295	0.211179231468101	0.717097937960187	0.118964276178955	0.594961132924024
92875	0.377374762679051	0.176246170090683	0.615378262612987	0.456190350000369	0.369378827523977	0.735842158632458	0.0444116078803943	0.545703805457866
92908	0.689866628437733	0.139961625118944	0.834500110104978	0.55500626373627	0.190788780103094	0.74652956478471	0.0186483992764905	0.810617364883667
92943	0.613851448070833	0.150585922393711	0.785894041452347	0.643558836880731	0.160094717747683	0.815802296498459	0.0296703473502532	0.685185900596916
92989	0.539849734848635	0.154512154937886	0.735286914566358	0.61571724495792	0.182189092021067	0.790827785974015	0.0376664323844588	0.714022701863808
93061	0.776147327173144	0.10767326980006	0.882020698997883	0.372714861373709	0.148503686310159	0.71753290918948	0.0985066692047417	1.08171313836155
93096	0.759075875386449	0.0815105958746313	0.87406401863776	0.661709905019849	0.109808914335637	0.810366996493834	0.0337176212480931	0.882994398012443
93126	0.735707332106393	0.0760879512529259	0.858899751180376	0.621465451016973	0.111054445003039	0.807436296990164	0.0298777992921595	0.853802051861995
93168	0.812349860395682	0.0783644905986863	0.901361440103868	0.532430196460798	0.177337775835759	0.819891799655161	0.038243956181696	0.996989304020581
93212	0.732803819283204	0.0892658003052665	0.856278957436991	0.71881693131026	0.103138812838027	0.849933799698548	0.0403554585133327	0.846031073782894
93253	0.739556248919842	0.128747776070919	0.860005616639532	0.620113069047108	0.111164270936174	0.816860479414002	0.0411721474421602	0.907311681478368
93299	0.699231983222292	0.108294135223642	0.83701750345325	0.569319174028351	0.125839646333509	0.764730546074832	0.0397962534429597	0.856383488437078
93371	0.806633645800845	0.0486427238872753	0.898131672768225	0.653757318143011	0.103187320544184	0.770166228878745	0.0488289429724816	0.727224601389956
93406	0.779591920927295	0.0388061166170365	0.882987220366103	0.742745398337095	0.102778082785599	0.866401916221046	0.0255379817481812	0.766774567089369
93452	0.832018186010796	0.0579119915968043	0.912231950745276	0.752463381747991	0.0606557092644113	0.873854453859812	0.0417662618904092	0.837358600213541
93505	0.751979247137996	0.0724358894401697	0.868058687169941	0.699150006401093	0.0710193207552312	0.837570298606234	0.0435575510460458	0.786969544398327
93546	0.794238932092552	0.0639130732165028	0.891345782990157	0.774746853718776	0.0665666282245077	0.883615969225665	0.0387483520816175	0.80147961780456
93599	0.804748251805573	0.0735214223997736	0.897337367212535	0.86049359195939	0.0635686639270699	0.929269463964269	0.0435825734248291	0.85501188708289
93645	0.34741571754103	0.118340585188262	0.596572942072517	-0.263902033298226	0.28397918942277	0.101894260206013	0.055583416953935	-0.104494158733931
93722	0.163567005046776	0.198295090832635	0.407009408043047	-0.404932254558768	0.252157627413037	-0.119360661456056	0.0480909135955702	0.0207518864197742
93736	0.221792314771137	0.143277243419479	0.473043752889673	-0.172867961025188	0.327013782939716	-0.0507486244539542	0.0670517388162106	-0.286109159973196
93759	0.0757311862480691	0.126323122981236	0.275311661227848	-0.0260723555039646	0.227178565836434	0.0885553466133074	0.0478831433454855	0.0454904618389035
93821	0.0416397199033877	0.170539160265686	0.205083219969394	-0.0315176869038964	0.238553609882458	-0.046478886523206	0.0749517165257568	-0.0632465669271198
93846	0.037780925587504	0.159332813715155	0.200503734013872	0.0377203800437476	0.144465686160944	0.191743330502005	0.0694522577994335	-0.0453223836183061
93864	0.106756119417648	0.208804584043671	0.331612089275201	-0.0896185389743993	0.284950965678351	-0.096506431410693	0.0787472594021019	0.0980484491332644
93872	0.0305157870285279	0.242176793544505	0.179328542008111	-0.0543260083178057	0.219027807525835	-0.0872690299165972	0.12596930391824	-0.0947671719237614
93989	0.383993103366782	0.0890787380620401	0.620645122543965	-1.2663646666858	0.426709377466803	-0.0989259569365215	0.0749301262277478	0.603447023276369
94005	0.0627847970916768	0.148124427088127	0.253447023141793	-0.146203265073127	0.159968908620981	-0.161799720638734	0.114308229162582	-0.0881145440797932
94040	0.143919134718029	0.0978419647978738	0.379652225358163	-0.157459763367644	0.216765024764098	0.0243726492086188	0.0710320471896205	-0.0949279987790367
94066	0.0890296542471658	0.194290218419317	0.299107104892663	-0.0485473493448931	0.215742402599452	0.0966885492734955	0.175019026981545	-0.103308051622618
94135	-0.00618117116483963	0.176830888472635	0.0737357317974077	-0.0175869166810607	0.143782173210157	-0.0131405985354508	0.102929984364378	0.0526752643485871
94213	0.214677076331226	0.0962988393113053	0.463546456925199	-0.252111619629472	0.173632429249839	-0.13386151823932	0.124188611400625	0.0272003781877832
94254	0.232997558480906	0.0872014946195092	0.483265404195586	-0.67104799003087	0.262407209932423	-0.119659208386669	0.105019316109467	0.10673621364218
94282	0.0935013940067414	0.0536991858425249	0.307196497949493	-0.216221297131814	0.141510285666147	-0.101220759944616	0.0554760578403206	0.00147579319335855
94297	0.4991111929554	0.0738739874900261	0.706725291080847	-0.70921402593601	0.222844006936127	-0.0392994194989603	0.0895419268494082	0.0430041662458579
94314	0.0755465274458011	0.117436150058209	0.274953162047614	-0.0852711179489796	0.128794927962404	0.0299910529670142	0.112148540433097	-0.101651597508566
94346	0.209130919193204	0.0885597137138242	0.457858808054076	-0.344438684936677	0.185479379508065	-0.0890990917075216	0.0835705239716758	-0.105385505006229
94362	0.228298662138611	0.0938775205841798	0.477862973649812	-0.219125467352803	0.149740877554996	-0.0294925620602614	0.0914669716730382	-0.0858617849497069
94373	0.0730251282188915	0.122053836578096	0.27076977247609	-0.156891846606259	0.16060273079429	-0.140978065934801	0.112214675460073	0.040533100739427
94428	0.0354872960081126	0.108661737409198	0.188505867403521	-0.0571855581533673	0.14559918570173	-0.120118758159872	0.0920245344033998	-0.00692940779079574
94497	0.0274268826565426	0.118218334499648	0.16563491458646	-0.0391469259017285	0.172229054066338	-0.0542918629538446	0.0960458408170523	0.0304762205648322
94633	0.119147497227583	0.213516571695655	0.346565415697994	0.0619682699303535	0.149139612893505	0.353320614166065	0.147511533297068	0.239249270321434
94726	0.120677210339794	0.210134964701637	0.348396074717187	0.0919236701117606	0.251213285544734	0.290427498306444	0.107445402037897	0.222214434251718
94765	0.0654315108730519	0.242642320845452	0.25734537055929	0.0346381887340976	0.221484650172799	0.197795274620348	0.1127904576715	0.115675648330623
94792	0.037734142630292	0.251764329571506	0.194687290445063	-0.00299572229311917	0.180218747498919	0.0832774695129037	0.131448938377928	0.0741254923049173
94935	0.175171933638718	0.0933391621958985	0.420122185126383	-0.0981013153829089	0.162288008105369	0.0268405829190791	0.0508910156695794	0.052935762037884
95015	0.112933984822877	0.139454321836074	0.3388906360655	0.00489730588496873	0.201240218822013	0.0183431040031685	0.0855045531556464	0.155996413779694
