123240	-0.00128883051286532	0.0598948507705337	0.0170557761756797	0.00285405018365037	0.0704254004357707	0.0614755416724651	0.178375949088456	0.00437553039734477	0	1.01204423788965	635.121924917058
123257	-0.0139122577197317	0.0678607513868427	-0.366947387041863	-0.0120531309163625	0.0826065188686246	-0.437830443539126	0.210624495293769	-0.0022041514586014	0	1.00580244720106	531.43896516307
123461	0.0334569331749303	0.25275853526362	0.341135934768635	0.188346629480927	0.181799553727563	0.455719158567092	0.229464018753466	0.18982493199828	0	1.00097630327701	611.898347035724
123490	0.275628955483883	0.164151206811076	0.593537162985533	0.182945578271932	0.162082752153291	0.480295604080129	0.109749008765444	0.284502476980349	0	1.00176951867024	884.775961255692
123515	0.440136499405836	0.132556991051852	0.733658006134883	0.368601830195445	0.149135416071487	0.738244597579611	0.229744851422131	0.355344250816431	0	1.00268399357472	514.328539490941
123554	0.430809467135533	0.198514607194962	0.671656002961893	0.302182728334217	0.202041238850206	0.610025173744725	0.139045834350613	0.339329363689123	0	1.00100799317423	603.672284063548
123599	0.382326804592997	0.126803010431956	0.681221684446915	0.351948637886677	0.151087174479176	0.700215353014508	0.217464186184214	0.263253876768125	0	1.0013914613992	570.559399680511
123653	-0.568507259533044	0.251340094947318	0.538748750568471	0.109774098925246	0.152451282099383	0.663334173144995	0.185651668295091	0.486189776318841	0	1.00149133740238	469.342058045121
123683	0.248269001316429	0.182243561408711	0.755881758938463	0.469967002109862	0.12687609218851	0.72209838796217	0.172367267101721	0.262271726582643	1	1.00238034667508	675.439655329063
123726	0.413974799566873	0.129068037670972	0.710555464261959	0.138759268896956	0.15940719033608	0.621997271010068	0.100347094972711	0.346578383854538	0	1.00432873360153	532.022686999368
123761	-0.722725950666608	0.236874903985503	0.435871896342143	0.0375267762910287	0.19512492490805	0.717063486709617	0.149802434434228	0.537176225015651	0	1.00102278227704	683.302636772875
123806	0.544909024945878	0.105091141159053	0.772624898452218	0.432193262846759	0.129013179100188	0.752485864789531	0.167386962857605	0.313499461970569	0	1.00181326837576	611.452219372138
123858	0.477165341180837	0.12493328617201	0.793115869876899	-0.00136601378105961	0.172974894090423	0.630402520411246	0.213412104732456	0.382286537039058	0	1.00248896006921	740.057826889749
123899	0.277667630519945	0.14465090648404	0.670065752734889	0.40652173509945	0.164501752322715	0.719793080538511	0.195289777548922	0.369914310163735	0	1.00263940091375	749.012744697441
123999	0.194224748481755	0.0681709953685764	0.708232009459482	0.492238904837996	0.0780741653603433	0.737099817044966	0.208472506272563	0.307687432989664	3	1.01298869820379	101.121351242209
124031	0.36305736236218	0.080937420188246	0.729408978012408	0.226396028387641	0.109317509215672	0.623140160561913	0.150184668738849	0.325091171011417	0	1.00160509655527	770.845831793923
124055	-0.046538400539988	0.148876070528439	0.240618911304149	0.386740118265096	0.106747684846197	0.655395503191201	0.273186961038179	0.105819962516813	0	1.00190227550537	784.073468579448
124098	0.466093331281843	0.0808054819813297	0.76797023543451	0.282304707006727	0.105482405482314	0.684965026131556	0.20864727308329	0.337896925248486	0	1.00478657751793	625.032278081375
124138	0.314608490766472	0.129867554354639	0.744313567217003	0.339193696443536	0.0819018616400335	0.747641294953671	0.219198742903648	0.344836197071794	0	1.00108132178357	749.654346461101
124179	-0.104099731824544	0.161391042168169	0.434661822301128	0.254276961046343	0.127896718417058	0.633573237352509	0.203816713952835	0.281995245894209	0	1.00093338313319	675.879189316956
124233	-0.111773454555013	1.08330993169094	0.848891555082199	-0.107701836117429	0.963979116799885	0.852528218883231	0.201407354843151	0.623377205758869	1	1.00707037159494	661.983001362965
124257	-0.951973353654968	0.871447128846788	0.766874975531502	0.0760337519766818	0.908866199465009	0.88307584204463	0.38843909256692	0.8467375757579	0	1.0067688783936	250.829199264539
124283	-0.348917903801631	1.08475968461997	0.913542367359364	-0.67910094034599	1.54087993546131	0.85958241467862	0.193685207701554	1.0257739161139	1	1.00221378339448	754.531632430342
124317	-0.762236940116293	1.55472556526388	0.831143806429503	0.0540906307591968	1.12180959617708	0.911559728947461	0.190065743784251	0.815063104525884	0	1.00273130690009	492.473601346878
124368	-0.050834900908971	1.03614239519825	0.79559347615704	0.347640019505554	0.63888236162657	0.890455680570537	0.342803570568628	0.694789282802218	0	1.00314147250345	697.625999524073
124419	-0.355328787673821	1.45913361828124	0.900166446243264	-1.04885680805473	1.81403999489608	0.84185711184773	0.141693210050476	0.876580516535404	0	1.00194786168387	563.275618946454
124470	-1.03595642666905	1.49862987677174	0.855992837818075	-0.597207251131241	1.12928633767255	0.852615833147724	0.226144531661005	0.815935573487281	0	1.00102613809849	656.754171212613
124516	-0.273014121582285	0.977693623972218	0.719225967800999	-0.321430282428611	1.03692804000786	0.842678540471589	0.171055252091409	0.842860116220401	0	1.00415228301121	593.29226263846
124548	-0.406009056658709	1.21838912221396	0.886610658160045	-0.0430610348069864	1.20235331144282	0.901207622476222	0.210573232385403	0.846138040419497	0	1.00252651940834	580.208094526182
124588	-0.371926887811326	1.40500572867173	0.810304541934273	-1.48863996048298	1.19180610349081	0.694112447136585	0.38883214003745	0.862178957723113	0	1.00101647690069	654.683539285898
124626	-0.68660161098671	1.48440386232829	0.844777778593289	-0.559175321387725	1.07999439234154	0.869181620162698	0.278819365209509	0.811202001095764	0	1.00134948627439	643.972477823964
124669	-0.859151699407414	1.47799019944151	0.848020992874272	-0.538187706335613	1.51251646562967	0.885797554647319	0.32190437989422	0.907898529543994	0	1.00160994550933	731.690907921938
124715	-1.12841354897863	1.51503629390469	0.775381272132026	-0.93358673919733	1.35883870257102	0.838862157553244	0.287635456161904	0.850778758330373	0	1.00253537718514	694.851399823833
124758	-1.59696805410629	1.56236954742057	0.812558160212427	-1.74542978925748	1.64428428918251	0.817460553735095	0.231696796278291	0.94405127012526	0	1.00147617557597	757.669146028968
124786	-0.35518957404096	1.02521732205505	0.883809480990122	-0.785882941074452	1.22800562604301	0.835769993820921	0.226129249023977	0.802251908566861	0	1.00157812287098	627.758980524782
124879	-0.0587980915601869	0.437385782010614	0.605662955140115	0.554998856582179	0.423879485374448	0.833961636672946	0.224337860622545	0.350463122609594	0	1.0015701733624	566.844075931049
124909	-1.17645276939448	1.38239656633902	0.877359512644829	-1.18194532259528	1.97220898699207	0.847533429095241	0.249778679340591	0.889929232592692	0	1.00100882562319	743.658436608013
124953	-0.206118734212254	1.15790413843721	0.858297131263874	-0.658228182375726	1.20042339668562	0.817581686504077	0.220114598453245	0.76698812168828	0	1.00085138281238	797.568272600695
124996	-0.86430677575642	1.55265267909486	0.890345898926532	-1.98911436376942	1.8093875310852	0.739534226939	0.202202617221439	0.879574945444611	0	1.00140130566114	907.675662804837
125034	-0.984445625917669	1.64008792141799	0.890043948613246	-0.741347263245758	1.34031219052764	0.891831412519338	0.180149267128822	0.8979084383426	0	1.02495101104995	714.48715480405
125076	-0.771237798082984	1.30803229091933	0.889370743836753	-0.41548860754555	1.32209162081705	0.833898191851852	0.250034555198954	0.835198113969621	0	1.00188708167572	593.65464923467
125147	-1.79519206043875	7.66637126526575	0.943998533738557	-3.94738546581321	8.69566203459861	0.921129787706163	0.41433400473536	1.32976984183061	0	1.00231343949236	701.698087684008
125174	-1.30376105857575	5.05748893978398	0.914194968924202	-3.22457538559153	6.17965371005109	0.915110619022281	0.159954355874438	1.29939084214039	0	1.00564403242029	833.685913088116
125203	-1.79697075451761	3.40102387717649	0.880101447534703	-1.98063232960029	5.25276905025482	0.916715020721405	0.451733211175876	1.15640436587693	0	1.00257421483091	752.61102791875
125242	-3.11879522523785	6.75507586237588	0.953572088013401	-3.15119147988112	6.4459004768257	0.928947272348112	0.112434085768158	1.27354873145377	3	1.00305473053746	733.868090128197
125288	-1.87991456415155	4.73358847236337	0.870777369575584	-0.919900222053386	4.95239881790738	0.900316192368851	0.229788006207915	1.04745917074502	0	1.00349408988477	666.423896498162
125328	-3.04476833904226	7.15502447168946	0.894514968662196	-2.51225342305684	8.92146693930078	0.923159141431617	0.245454720581361	1.36628137066574	0	1.00405439154572	618.969364073623
125377	-2.62225985336859	5.40225239981276	0.89889677533217	-1.61698717774942	6.40129692327056	0.924661264573994	0.402155374940913	1.21391952534445	0	1.00075014221261	726.550775636071
125416	-2.88234808227891	5.52210997414709	0.954019108713825	-3.35923048020688	6.96531857281547	0.915244246232599	0.11613669744231	1.3461218458354	0	1.00117700341719	928.933136111971
125444	-3.92998816757212	12.100708093748	0.864298136523533	-2.61025791786292	7.4252861604839	0.90154780666395	0.371464007792359	1.27536832436989	0	1.00366327676201	554.476821703218
125465	-4.88118177065929	10.9737012409946	0.936599006184559	-5.09950801451589	10.0963506319336	0.908613823653715	0.32693488477879	1.56019700756971	0	1.00169283468028	657.947292551452
125500	-2.7651051027769	5.17478288197007	0.887006576117355	-4.46497833629286	6.59043691127191	0.870582740684502	0.249417509013359	1.43754795020025	0	1.00111399154566	439.355031101182
125539	-2.86659616474041	7.54885827991549	0.907676029160462	-3.78744177035405	7.20907868428066	0.907167180252962	0.330849264055403	1.3045355317669	0	1.00306921924445	720.112698826656
125573	-2.74105643476153	5.89727011268323	0.952792090577304	-4.93880069856037	7.93764844007667	0.911009758374249	0.274673057422106	1.43030384352694	0	1.00057585251743	779.261102640872
125610	-2.86385596725984	11.7817058268732	0.934790807547727	-2.87897623043729	7.37653085230608	0.926765209617028	0.393422321982518	1.48470668587087	0	1.00052704633225	660.78400138444
125643	-4.01055974596943	11.3024577829941	0.923548403892344	-3.92677746329392	9.46149558402505	0.908321852703181	0.331151523237452	1.5226423582552	0	1.00068848884213	736.113647330626
125689	-3.11066938004109	6.64546802609851	0.938684566967412	-4.38253076256022	6.68373173905836	0.907778141393528	0.207044898297813	1.3912143468652	0	1.00124429666396	609.36656257487
125768	-3.09779186651962	2.4376720934341	0.857082651811345	-0.184689415087142	2.44203862708125	0.934572797642152	0.322088307683989	0.96531373133885	0	1.0007657753014	624.722322449173
125805	-6.15820744275523	6.29287204080285	0.848663354150292	-2.4245389483711	6.44498506997516	0.912256248861056	0.301498551834374	1.27160619132215	0	1.00451486027534	611.386177012805
125846	-4.06563538636974	9.33670057392825	0.944429606392452	-4.59954754451395	8.00805677448121	0.895871174769068	0.369685673068326	1.402226840469	0	1.00409005298201	569.6367556454
125889	-5.08411368732071	8.92497995887858	0.898479468899915	-2.81609552366229	8.64809185095587	0.932753344635201	0.242065897804578	1.44505010348642	0	1.00182917131643	814.73123059004
125927	-4.06024879226128	10.1311041690152	0.943016985633253	-6.57377669073959	9.25737154389859	0.91055045023715	0.342865219823327	1.54500308647523	0	1.00107265551193	675.904561101625
125954	-4.52967688495985	7.44026066828617	0.900949474561415	-2.81773526989321	8.11248747458697	0.927626178319856	0.244083634843967	1.31630220236588	0	1.00103930168659	689.167940694168
126004	-0.546903376575805	0.174423888714011	-0.564015296445649	-0.304139359503349	0.339541807998039	-0.415225550387694	0.0955707997530554	-0.0941874756652269	0	1.00272894761525	929.066010048319
126014	0.0324470370331633	0.291596706402596	0.524090488323533	0.0485755693315064	0.164389792836091	0.510424202925552	0.485826158731616	0.023693940633426	0	1.03263494406019	151.446345153985
126080	0.052892800664545	0.195879433499641	0.266312844406859	-0.132987140341164	0.193451014998094	-0.0915321774063945	0.22764040028789	-0.019829614285548	0	1.00229385258126	445.001116293735
126096	-0.0177951249469439	0.194164601720087	0.550034477571666	0.0496510845782562	0.239268217177861	0.570911257917017	0.18589463353288	-0.000637108829847934	0	3.1346310099361	2.42664354756651
126175	-0.018463451692071	0.296617405316403	0.0425569737935868	-0.0135531809756191	0.237635960002658	-0.159411313520307	0.379345324276957	-0.0284119440377749	0	1.00463662550563	459.700434997241
126218	-0.00203860470105321	0.216510678644817	0.191709825550489	-0.0239478023841995	0.217384764196661	0.277128240220429	0.237478607134003	0.00305731448992095	0	3.59667088803533	2.43199214482048
126298	0.0210224712810861	0.169311649118412	0.237172237193919	0.0411973463829104	0.238593034987923	0.453106275577541	0.247173445718234	0.00983485850275494	0	1.23241099200576	7.10226202795167
126468	-0.0355894707749558	0.205165052594485	0.627628502340508	0.0677493380807377	0.195227390267182	0.472770531116768	0.398722072139998	-0.000420730881548855	0	3.41059368840017	2.42145920980516
126535	0.00860619223979797	0.127965086260457	0.400893708385275	0.00722230861203776	0.169496321865682	0.367628044966889	0.271478292343515	0.00531435979409811	0	1.00206591878355	662.785862112849
126571	0.0144740002316481	0.163797071456677	0.229187323364852	0.0201774127145862	0.227300371136961	0.308613284660079	0.330469206574188	0.0104467519897262	11	1.00502651880277	434.221834189369
126584	-0.025964576091833	0.109588530428951	-0.30544187504006	-0.00706670474499416	0.193195096258286	-0.183749782782614	0.207312594371188	-0.00719844290491342	0	1.01087759810367	342.546556732947
126597	-0.0590873778678056	0.170611776954428	-0.304235230800246	-0.0685752335979919	0.209010627854639	-0.375814748897548	0.276950018895333	-0.0191908417407361	12	1.00325145721601	573.484063659823
126633	-0.0106498609547623	0.0515851918013548	-0.0189663617672911	0.0357214536959175	0.180553890537809	-0.0175043365416401	0.157218081620472	0.00385734452916084	0	1.00251538789882	347.813880622366
126650	-0.0082371449633778	0.116206614129988	-0.112952788468926	-0.0108695428735808	0.137930546966407	-0.195727777547765	0.333722600606311	-0.00246644968738066	25	1.00272771801036	387.620504739715
126682	0.029206174331206	0.124327245621597	0.175723626373526	-0.0858513610699585	0.206147991071038	-0.255478111132102	0.35269756452508	-0.0303508661379125	1	1.00887148197551	299.628598666962
126710	0.00322696926225197	0.110529920195357	0.0597169501477084	0.0102096801573125	0.124180300399476	0.117724112608273	0.303587852717097	0.00737345490805788	12	1.00627878654151	243.859950846041
126731	0.0134272867235408	0.0824317079114668	0.123490065288664	-0.00778986080323163	0.119931677698253	-0.0884854289553946	0.256735234690297	-0.00202969474673329	0	1.01121601599064	480.613851707721
126786	-0.0701331216886303	0.130927935576876	-0.556504580905457	-0.059863939961915	0.147568008949934	-0.496619881277809	0.308733309005814	-0.0289628293355818	0	1.49657187366325	5.77782782644792
126844	-0.00921392047545866	0.108411480349985	-0.0389620169540931	-0.0205119422538396	0.152987192839484	-0.156730060450123	0.287336456557849	-0.0137783064953835	0	1.0026466212319	482.628035738875
126879	-0.0511820099320655	0.128132728250028	-0.470589017280205	-0.0594038217676132	0.117169827664057	-0.482913714707396	0.303968484045675	-0.0239037713598191	7	1.00520967405462	472.375969788306
126902	0.0590252520477341	0.208891853665189	0.33294826759519	0.0959853114108178	0.379409143447982	0.515721142855546	0.312505317597829	0.0493040280272557	0	1.00343284914841	353.980934068452
126928	0.205277522908301	0.298811801907585	0.571290801625471	0.322478633139972	0.287462235703229	0.678333146648882	0.442515437544003	0.100245233469513	0	1.00632536986797	214.556484002077
126953	-0.0103558293406745	0.125739540409205	0.537121795164625	0.00201038363872086	0.355305444204733	0.62207515673081	0.196878476593635	0.00683474949417207	0	3.23360155521597	2.49213137565992
127055	0.309055819356478	0.223298013719149	0.615034046352065	0.377995401953177	0.239684939958889	0.650022131504752	0.398187154393813	0.128645276950532	0	1.00243567732918	651.531039223638
127084	0.211852762055034	0.303580205872618	0.493598853150182	0.357727486450869	0.252593668987369	0.594804051944132	0.375044406301171	0.239161275913032	0	1.00171674639069	723.812422152185
127109	0.27497507018171	0.245505812427698	0.557461117033336	0.300035850397458	0.218505705848719	0.567351526515956	0.325636973863654	0.207882370814352	0	1.00246986437687	771.490576872478
127146	0.409207850068383	0.208633476844261	0.693170902312938	0.493882319545445	0.185975342037709	0.743390784681077	0.340404053737583	0.403122305584895	0	1.00402012039503	740.610313401772
127188	0.460988407190175	0.182471383757357	0.716260497770314	0.534011683780957	0.200478325516699	0.730171110081706	0.365345047932218	0.329664546358606	0	1.00074273202633	713.173644243155
127244	-0.0603009630931037	0.30750805648223	0.449059991726273	0.400196079203371	0.176236725305767	0.61762456054404	0.376295791557125	0.554056401248064	0	1.00118944452815	741.211201261464
127266	-0.0284940471806705	0.488647204749589	0.215388398185286	0.342092755258216	0.206837288579584	0.582027724363252	0.621089300250637	0.098375595426824	0	1.01068321423771	289.578733857069
127297	0.343487588022129	0.0521179785073626	0.751528205121458	0.289384500056754	0.254443918194466	0.850359548996758	0.156377465024546	0.0704032447512794	49	1.01418834065517	299.947802970072
127380	0.172620229290193	0.174232300335732	0.635795010612516	0.248054031556982	0.201547394422906	0.691187846989016	0.391415361404827	0.0895721696750697	0	1.00298737192322	407.108238518848
127438	0.556479640899672	0.125056961782636	0.79286890492721	0.510629043842178	0.110828947579066	0.725285594626326	0.311382588166894	0.350615258718331	0	1.00228052117536	670.544151247831
127475	0.542382923850419	0.144463462829181	0.790080852399557	0.278707673172741	0.166238124448973	0.654890622580213	0.378093158746945	0.350794331692513	0	1.00081271865667	678.923645095969
127512	0.421842470508445	0.118772992699043	0.758119120035656	0.493821727769942	0.128487849866525	0.676080374978208	0.366968175245731	0.355239487940949	1	1.00322221948733	211.977456134849
127536	-0.0105817178557357	0.24547420010973	0.810567238832965	0.0711778484050999	0.232798337205675	0.781796876733996	0.165909004552959	0.590556451553641	1	1.00148614746286	654.740218593427
127559	-0.0565375470968985	0.207340571986736	-0.600823787028529	-0.0185743463203498	0.353648720493013	-0.570785515030748	0.435544575413311	-0.0345043922881837	0	1.08881582384391	16.092906416108
127624	-0.0915993077345549	0.184552994530376	0.159380658651601	0.137862030617011	0.177889805916587	0.457047876956874	0.2864828556746	0.224066829164629	0	1.00203206292943	817.493808186485
127658	0.455346182472123	0.0928910738137208	0.725416068179722	0.549732935108336	0.15832023158788	0.856216723225755	0.326064605195806	0.13918032493806	0	1.00674187866622	314.855829256418
127699	0.208011680177535	0.168149832483258	0.519833339009645	0.309699121896621	0.121293822851786	0.620945038148574	0.356458686447091	0.295897843057792	0	1.00066971489884	681.046601952856
127735	0.304322152010244	0.170162070015137	0.633302945892584	0.127058666629405	0.192722227128465	0.588150844607617	0.366057552474084	0.382978115103333	0	1.00588283342089	627.201568523673
127773	0.273490018754132	0.158914750614077	0.622611520038338	0.281274578756928	0.138189294904994	0.634334523437834	0.287706904730596	0.293337153467911	0	1.00375174706066	669.112845812817
127816	0.208213710208163	0.261363647733944	0.655099510626994	0.60711972731964	0.420330193497052	0.848148533151827	0.376464085871978	0.276684644660146	0	1.00261072242509	252.254471856484
127836	0.157931029979996	0.185961769012056	0.602752338117632	0.248322502946243	0.957072202727398	0.886252725555671	0.349399332791446	0.0609436656573748	0	1.00235805831461	399.871508585996
127939	-0.0691425526610119	0.512138378703675	0.711489955044313	0.576148040676109	0.480968136571917	0.830506983633349	0.33533156645153	0.53315323543439	0	1.00486549900063	752.201420606414
127982	0.17917422396508	0.898801758538047	0.878367086446844	0.241736289434238	0.886732847796592	0.865280026779458	0.317480440172852	0.681410711251763	0	1.00117923971889	605.207034978884
128027	-0.1320019712016	1.15488222674146	0.906526312134088	-0.813690927588971	1.11100779944408	0.825895376917159	0.417315780207427	0.85070802076518	0	1.00106816841009	630.032997439124
128046	-0.274044931880148	1.08231755360528	0.848432722535929	-0.752108990621705	1.29827815113554	0.815910842671338	0.321300979149549	0.804837773089287	0	1.0013774362072	654.15182041844
128096	-0.368454443902064	0.978370603877058	0.864267234432794	-0.437510556315196	1.25418384613988	0.857505610888635	0.305122427675308	0.76709356153148	0	1.00186334889463	803.999886067703
128168	0.0815312380516533	0.484401550599746	0.905271608860514	-0.926757134828605	1.13957094583424	0.835418700860126	0.490406914082926	0.802604276404326	0	1.01084266296704	458.467902088986
128195	-0.383358984657734	1.17295773184971	0.744960860875244	-0.121310807346934	1.05520715157142	0.794494125094299	0.536576196050465	0.659859283490329	0	1.00305657942322	718.035705804527
128233	0.0672547090580485	0.776464072416121	0.833680613866421	-0.275026870410413	0.909940990107678	0.817533125264856	0.348488544444172	0.725704867963796	0	1.00174000527658	586.298992998127
128277	-1.2984542496682	1.17074150648519	0.708346847109111	0.0100078742368241	0.913922448098778	0.868290192392078	0.282602226728033	0.754443690290605	0	1.0009236560824	727.143785217948
128314	-0.0351587169061143	0.843269025554122	0.794160873750854	-0.379969479895594	0.963386856058601	0.811844766259137	0.394706791853008	0.732810864346162	0	1.00083293530002	742.256720393723
128355	-0.546337728606986	1.06123900522773	0.856520884118151	0.146926500258899	0.989596970917918	0.880507422782821	0.34416204671687	0.772907609179937	0	1.00165615287423	711.105435380045
128398	-0.629498557541674	1.27822279006544	0.839807635935048	-1.06451527586649	1.531214343243	0.795353171373425	0.400358144516112	0.896803617928979	0	1.00232623533492	585.157579801342
128465	-0.982029960301112	1.98008641144041	0.88101065324616	-0.217743046323647	0.933932893302979	0.83638015510367	0.511676771800486	0.763946263211488	0	1.00397241503032	675.353277369884
128507	-1.18905140443294	1.7968478374519	0.858127869253965	-1.51271331591084	2.05294384322977	0.876952533738933	0.348049483640943	1.00634643436108	0	1.00322901582	672.492911603021
128544	-0.921621914237479	1.98521681483061	0.86096719342065	-0.727951336149079	1.32572334230032	0.839907207755272	0.400440297407513	0.788023859595426	0	1.00541216013013	673.845911375744
128586	-1.22519350509301	1.53587011775827	0.766758345671831	-1.33082486315416	1.58619497967613	0.797801426677492	0.37866480745936	0.878287130002321	0	1.00236926696915	721.948267996081
128621	-0.893039389043429	1.41921100649103	0.873821543717142	-0.570573996797292	1.25001389322228	0.867256356041529	0.330972693366855	0.906749771513328	0	1.00133557101402	607.25945821099
128673	-1.78998765310777	1.30174315124638	0.822368099799329	-1.01729478446516	1.53915595216852	0.810229196796243	0.32990002690786	0.90857923324051	0	1.00129286869666	673.723131229299
128734	-6.80564799568273	27.6474288640789	0.962273688172303	-7.52749354406921	20.6352229884637	0.936338942685663	0.423159352211694	1.99078735004219	0	1.00483683646254	547.543933242552
128754	-6.44835931022155	5.42466562414873	0.935556787395644	-2.45917108709859	6.06661119328105	0.930472727074389	0.240274144341298	1.1893115759347	0	1.00658969189245	717.507214859875
128782	-5.97475057675804	24.8072029590256	0.965976727216652	-6.87514089156482	19.1229205877848	0.947284703525959	0.646302390936566	1.86861724504683	0	1.00630162705556	716.535174636403
128816	-3.41112836233472	7.80518520004846	0.922935431038673	-4.10636717903907	7.27635919635038	0.896302828272482	0.34357674259729	1.43435040111975	0	1.00022234000698	589.165302911529
128864	-3.0446440154476	7.82983182711177	0.933351552991232	-2.69798862689253	7.89155667845182	0.926325367811815	0.38786956807024	1.32533081215749	0	1.00108266554586	705.36575290768
128904	-2.68710080988174	4.6284150725957	0.878740456081063	-2.26808801931679	4.38501678935102	0.852136452174718	0.403849957525352	1.10433323356521	0	1.00064900395967	720.688105435189
128945	-3.89296370407282	7.36407560094653	0.895778131671982	-2.36290460107579	5.97174302143098	0.914676113345342	0.357092105185849	1.30731836371013	0	1.0010433171604	623.051467530593
128988	-2.47581684160087	7.15564552927959	0.949196144868757	-2.64679408880119	6.40555789842597	0.922234132606015	0.341865957071998	1.31234929187585	0	1.00368682933423	665.297222128242
129035	-0.314945256543068	1.58422908176855	0.864409834227094	-0.879504156227607	2.62603226333085	0.901408508618562	0.205911597377487	0.880146717792799	0	1.00137233315472	646.711551556098
129065	-2.72837577116429	2.26527557710324	0.868173160457245	-1.06192796516501	3.91194144009465	0.940423407460709	0.109102614253954	1.1142018440234	0	1.00128895572551	896.432209471684
129101	-2.65256757791528	4.63212276846285	0.892628925158735	-1.14923133979377	5.15491259903517	0.927279320687634	0.377081367680588	1.11082997845105	0	1.00124697934768	847.213522658635
129143	-3.06633118377245	8.78916402887037	0.926133322617124	-3.73243841881391	8.35062229092648	0.913001041393827	0.443518706162325	1.3676087597202	0	1.00255701547495	774.251017284626
129190	-3.58246373418735	13.4413477827388	0.966693745370344	-6.0023650630846	13.7992793834096	0.914932281127458	0.395474801920054	1.64578569162361	0	1.00267554314865	695.394409607208
129237	-3.80253155267847	10.5204912399913	0.922018999343483	-4.23914993506428	8.63557868116259	0.926387519426518	0.485986601717029	1.38132805106046	0	1.00089570922111	658.783090383002
129280	-2.25212088200626	5.30922591260213	0.862345160856235	-2.14826654904095	3.81580392062947	0.839819848019845	0.363526090178517	1.06027868072646	0	1.00090849225375	700.359364765091
129316	-5.92746981558939	9.41749383754098	0.913849826391592	-3.51627686246783	5.80458571219997	0.896755426903682	0.48775459310752	1.27360347937104	0	1.00238938436916	649.804952971978
129343	-1.93793660662961	6.84760633314523	0.950971156508549	-3.72396868638927	6.48747514710381	0.889047189649286	0.48145248805892	1.44663032226518	0	1.0046474223387	745.028652059615
129370	-4.72558000246732	7.06774715425852	0.9654697231952	-6.2151438451786	7.41906422081787	0.879713590684063	0.487402045650424	1.445039824302	0	1.00255978318977	798.184720834782
129409	-3.24059660529171	12.6788393642068	0.959946455714389	-5.83594295945098	9.76719947465897	0.913368655187751	0.38523375043468	1.56079085332214	0	1.00781675455661	464.090148201451
129460	-2.74949604334553	6.63504573103617	0.934886231019144	-3.09945301763412	6.62480445977999	0.930139480485974	0.445894350118145	1.36308965545919	0	1.00254275510725	627.91621869755
129496	-2.06696659079109	5.04801290917962	0.885441333880468	-2.67349235403414	5.16959542491043	0.90365280463014	0.459543745794556	1.20350087115296	0	1.00067267544822	594.986604082762
129536	-4.47267385540209	7.50527635080226	0.890514782752606	-2.47409998030086	6.37615282777681	0.921606624677211	0.342562485899806	1.35706197632935	0	1.00384756226858	687.852808887455
129575	-6.06951315114341	12.2024591890796	0.90135098282839	-4.55567324779298	10.4229731561922	0.937838754730078	0.422123619180424	1.63198459991052	0	1.00063891841578	717.074912535837
129619	0.0277163266873124	0.0790126197049728	0.321257568268718	-0.0415018863258028	0.126081147035912	-0.369134780480007	0.0849850805541857	-0.0148370280237525	0	2.30240925114677	3.02339788698299
129693	-0.0405422525094767	0.0673292430857674	-0.0193749021483408	-0.0241185294612436	0.0985628973045815	-0.208563273412032	0.0812023428087895	-0.00984861808246546	0	1.00210718731179	91.584691722783
129724	-0.0388191871834069	0.127859752673654	-0.0142236711282044	-0.0740195477173082	0.152164493027566	-0.113623222186401	0.0860220686506157	-0.00231940960086358	1	1.00463676363432	451.407168243
129743	-0.000384095249299499	0.077993683213508	0.0836712049580415	0.00421086316218833	0.100643739563293	0.030734748862143	0.0683460497524888	0.00939782663004418	0	1.0026299211261	501.422440708317
129760	-0.00458599724734454	0.0915484363182227	-0.212604933879667	-0.0244016254681754	0.14009186295502	-0.273476797259358	0.0705089127830161	0.00297266890032882	0	3.86974536243365	2.42111581480111
129818	-0.0135022516076244	0.118059572494158	-0.149172767792182	-0.00774285176103962	0.0623908663316635	0.0904155832091533	0.0869472669044811	-0.00200628038713717	0	1.00472188139096	577.825283460757
129845	-0.00469255270704583	0.105488116288116	-0.119437173315775	-0.00808739734893527	0.133855415976926	-0.198423074311286	0.0504259632604848	-0.00237787738856775	0	1.00518638533755	310.258625813243
129882	-0.0130566458324535	0.122848454996685	0.0117839804032854	-0.0280815604487488	0.107094187884121	-0.0797691684071224	0.18664950738225	0.000364310181385163	0	3.70349485982766	2.45238361546841
130014	-0.0116777369536987	0.0484084960393509	-0.146099672981063	-0.0102099461571974	0.0666805620229208	-0.257956169408196	0.068521288158068	-0.00204857541857351	0	1.01077155256871	126.813438795872
130054	-0.013993348626133	0.0624258729912714	-0.126791091929247	-0.000318224200962725	0.0556850712826775	0.0217733906356918	0.0813345301913196	-0.00835297325849655	2	1.02132440997416	49.4690592637632
130071	0.191185727378011	0.0568841917467956	0.452754894892405	0.0482815958988597	0.130227746269934	0.242970263543699	0.0608177488099591	0.0898176571717119	0	1.00536109620557	939.704734442357
130077	-0.00940544573438529	0.0674294875928192	0.0205145608476319	-0.0112276995180718	0.0696631300857657	0.249146735936068	0.0888854750461146	-0.00510753325656956	0	4.15676285031683	2.55494070625816
130139	-0.00184275507384779	0.0604304931369314	-0.0256398520308277	-0.00617514460504398	0.0796654450147016	0.0545550310703133	0.0500749249122532	-0.00102118193613284	0	1.00398276461442	229.672667247574
