37932	0.475461526442119	0.140903128825533	0.691450247944019	0.465632822992822	0.213149806454349	0.679839221195021	0.0374988350715451	0.391908709617691
37969	0.718649236329549	0.0983071615326535	0.848679624509531	0.584748162811354	0.163999108701749	0.770544296046406	0.0143378485692464	0.53082517696187
38011	0.658724515909303	0.144030304957977	0.81202898056285	0.542430375007952	0.29041254138174	0.749246965467714	0.050122489070734	0.502843439871711
38047	0.749433457476137	0.131759105341238	0.866795841155619	0.651785818860176	0.128272198264073	0.809273614934836	0.0136808124269021	0.553413499128328
38095	0.570915013570112	0.161502272292808	0.755807647592811	0.601022619480166	0.155755249404639	0.745199183258436	0.0279887646019878	0.445832112569764
38143	0.871690014166924	0.0447763867768426	0.933709371815249	0.628991119019481	0.133445907289822	0.821428145009277	0.0110020257063347	0.504971912748975
38182	0.758102112371415	0.0864874695297539	0.870807026117213	0.753119592576615	0.100793362708797	0.854902870145828	0.0503173961295007	0.479621403228972
38222	0.568761866220729	0.112780118646384	0.754402629682133	0.689650139655899	0.109323250067447	0.838362146039166	0.0741391403680764	0.436412136537139
38260	0.653395453522176	0.101682623931973	0.808664740289558	0.677187473204093	0.100248899329423	0.828483987993359	0.0567552294937973	0.507340437187368
38301	0.716467340834208	0.0806896037699973	0.847109082402598	0.800425564942491	0.0995990316312473	0.899690813205048	0.036479180117837	0.472267407889441
38346	0.678371030626616	0.104975182674401	0.823811027392071	0.731769043244992	0.0780071759903164	0.860694593584517	0.0554923793249411	0.461512481846697
38389	0.694057039152667	0.113783264297321	0.833210502723386	0.766269598646151	0.0748239688389433	0.875098239911852	0.0467433919349334	0.478033086896496
38463	0.610796886118317	0.0562442410992418	0.793266466573801	0.727785231533693	0.0859727681333828	0.868772745555482	0.0314474489373583	0.384300519516778
38499	0.722134887497497	0.0533082751725177	0.850070877797508	0.752254404068611	0.072253264440203	0.861258953670068	0.040380854439601	0.429669527362336
38539	0.804899724874152	0.0819042589517791	0.897453944836775	0.782106302479288	0.0902449040298352	0.891535837069253	0.0558343936953137	0.548315435272249
38581	0.777747344293352	0.0616352810252527	0.882055263536921	0.745662253971314	0.0877329005217562	0.901931205362226	0.0382014320175884	0.42330448995857
38614	0.822322056306193	0.0648258056407952	0.907046531137583	0.718280538279964	0.0721935797880725	0.847116114666349	0.0379658263135631	0.46337842199467
38667	0.747008677654143	0.0743310340399867	0.864426994696415	0.775197818176783	0.0584817180858941	0.881025908057995	0.0470297335824859	0.497960130021443
38714	0.831218601112081	0.0949392074429908	0.912150175863171	0.77421695104507	0.196687224123676	0.888051784859466	6.73556308200378e-06	0.87180258050664
38734	0.913836292199917	0.102976852360399	0.956236516858047	0.75177288278799	0.216119400108511	0.870628781440341	0.0279307087053148	0.761835876255795
38762	0.816533010859864	0.159838034684692	0.903816806124679	0.780430979037834	0.177652826101257	0.884370766076794	0.0835218732552336	0.756098146355135
38796	0.597132924892424	0.24760115927144	0.778679956067735	0.73675923693724	0.243497987408695	0.871361413586713	0.0178873333746715	0.715895026750067
38825	0.795847035117661	0.202761594935348	0.892505775920478	0.804973973887859	0.216808383544309	0.89356896349654	0.0899106382007258	0.850492614918468
38860	0.805992969279932	0.138099581488908	0.897850679916971	0.751144717602282	0.150634958764581	0.881025213124603	0.0526748679979127	0.709478085852531
38911	0.830552912413047	0.150552520358518	0.911586628484109	0.81073297946266	0.196669040055002	0.907268894266531	0.0494311366439946	0.766403668778977
38957	0.840889964891496	0.139780448429289	0.917196097660352	0.772101738579466	0.156454784141561	0.880383078863166	0.0241771596488571	0.759590950690408
38998	0.823705639179776	0.169146936947116	0.907824370061706	0.72284793416808	0.203081881709504	0.852711203966023	0.0522410238719653	0.784310528819691
39095	0.865074008446491	0.104564650156221	0.930220650937849	0.792756724062657	0.127287452377807	0.881908252821774	0.075003698015416	0.735486173664686
39140	0.883825569717477	0.0820156386807513	0.940210319122071	0.867273074475247	0.115903305297362	0.924986818755388	0.0404508001831488	0.812864911747781
39178	0.874943805141617	0.122085546002601	0.935636841329427	0.792209328292001	0.116810970428026	0.897684766083542	0.0426322803847865	0.820461274453258
39216	0.898268311494539	0.0792645576739388	0.947923374040668	0.84341231058751	0.121778070571104	0.920928756594415	0.0231083955362439	0.773969737788161
39245	0.875511449493659	0.0739775305776809	0.935737857906851	0.855292011103283	0.099291012973682	0.931062288745184	0.0144555969294916	0.787031837570543
39300	0.87732354837226	0.104939230619826	0.936657943144038	0.896067623550374	0.0951218185867974	0.947787116995814	0.0585809874644074	0.796899549540071
39381	0.846565495683969	0.0665034580259524	0.920203222863391	0.852731452717875	0.0888979513320502	0.925959606727345	0.0558923114563786	0.807342725269532
39424	0.838931392512921	0.0962626227419421	0.916138733948344	0.875108682788367	0.0885660508207472	0.934430021703913	0.0622633582403915	0.811687323926965
39467	0.93419184253586	0.0615231382204466	0.96677502789522	0.884130230812916	0.0986187906107657	0.942989042705968	0.0298879679524222	0.785664750260919
39503	0.907229059142676	0.0668250957945381	0.952528646392641	0.874917791896118	0.08121029585288	0.934823057348671	0.0445613634366168	0.797461643787103
39543	0.875931046503869	0.0799336303343921	0.936004917107058	0.879954642520442	0.0782056603762652	0.935938389882883	0.0401758258863959	0.770699419170634
39582	0.90954913880485	0.0653981822541402	0.953747802284238	0.91136545832952	0.0725623919404159	0.954506342976625	0.0323176898939368	0.817860396917268
39640	0.467579134953657	0.103431242538998	0.687270542420961	-0.472025552937288	0.317148652069425	0.0124124003562142	0.014166545561365	0.288585551574263
39655	0.0575884070746404	0.119000540170321	0.273054644365165	-0.275255695691681	0.276554496743316	-0.0322427358150727	0.0515149152379265	-0.00952519618232416
39699	0.285407604257285	0.144671385697522	0.535102723688696	-0.376132089580891	0.46721599336935	-0.086414989330962	0.0873852594798599	-0.0865935237432329
39716	0.102746020247882	0.169236960175986	0.324349423183562	-0.0883914657924758	0.368258615938118	-0.0590415373845406	0.0725956442921232	0.124121954531426
39815	0.00735684065014475	0.206211195904112	0.092469832343513	-0.0213665540231971	0.22700910394997	-0.0949044523032226	0.0953170802753644	0.00626484396161354
39888	0.0374120045107189	0.192691502460093	0.193545307104419	-0.0666816076785339	0.25361592446369	-0.0759057374873191	0.0705173038302873	-0.0141687985973554
40044	0.157690283504353	0.15759070653353	0.398118651969651	-0.0869463038030143	0.214737947768253	0.000156129242697729	0.113611029406883	-0.058034505286556
40058	0.240673589580897	0.108089743390443	0.490959875576096	-0.108725531621159	0.18464176310006	0.112058561448821	0.0650624926489733	0.0449489008205196
40072	0.102719637770311	0.113205039933895	0.321658731643406	-0.28593015672397	0.144016727405416	-0.149139820599649	0.0671820801894017	0.0500033978553735
40094	0.0515623185678509	0.0726622854033343	0.237433284455939	-0.0855596483421961	0.158949031591418	-0.0284218835722066	0.0149102960126543	0.0561354317118122
40125	0.0179056462798364	0.14550427572217	0.13839673881719	0.0629572763329819	0.175332844038386	0.267818700062855	0.0900215448193912	0.047012096562445
40155	0.0217462267790024	0.141264927734566	0.155171555913876	0.0193684057010511	0.142765919486147	0.0930691384537583	0.0893178161836254	-0.0339083754624027
40192	0.00810508273968746	0.206023937423263	0.0934298427517422	-0.0103467861504898	0.135983694185542	-0.0523290934170429	0.148958102525866	-0.00248404614976708
40348	0.0314398059310339	0.184251428564691	0.177947860263659	-0.043163201393267	0.143677455078499	-0.0185687943676443	0.172006620432948	0.0778008705298259
40391	0.00973438470622057	0.131223452168897	0.0991993688741645	0.00640568330222879	0.125593382048303	0.0958432769461869	0.111916670299434	-0.0259915061921477
40445	0.0139039664148335	0.141001655840722	0.117933434192907	0.0207195041873746	0.1095920761494	0.181723119388459	0.122876542967514	0.023374085007092
40487	0.0312672070155193	0.0924953175573181	0.178458005740691	-0.0137948875449425	0.18209088300362	0.0182779899596497	0.0671538864656468	-0.0234547674707184
40759	0.17950057321542	0.212578943269678	0.424476291445076	0.226996384741712	0.24535643559525	0.490771148284288	0.0995632505748476	0.185584147030738
40791	0.221343348480832	0.163770774992457	0.471143644692197	0.225213083256901	0.217092289309394	0.484796070241914	0.0482326535148377	0.198573842148861
40835	0.306012250427237	0.12407359030743	0.562218642522516	0.145658556682716	0.167810509756148	0.407561774520437	0.0845277804555966	0.235993343830933
40874	0.209705837578851	0.208334245883621	0.459175085623502	0.0112433229523453	0.181537670782593	0.387176345178287	0.191389416934933	0.184704791057627
40894	0.17887386702119	0.213229746634338	0.423509870008319	0.206330675790549	0.148153612394014	0.461900467466378	0.190224608378236	0.174691135605291
40916	0.302602452148477	0.116500312772319	0.550113151757268	0.293228422201991	0.121336316961027	0.541209063492685	0.0720564136195811	0.253282049713614
40939	0.18041445934618	0.15220570263186	0.428879074165309	0.091890376025183	0.192125929494526	0.390792244717737	0.108465592356493	0.14811842935539
40975	0.0488322798242655	0.225615462490779	0.221033231415164	0.19348320143212	0.202784911944602	0.50348987893318	0.183209697851275	0.125193293414066
41120	0.459973126610754	0.114090707905064	0.678234480146778	0.255615817106741	0.169625739029603	0.500122316479517	0.113518290304467	0.301407495645665
41153	0.605737626425253	0.0980758636487238	0.778323428668175	5.53655882444826e-05	0.143367255819592	0.469788170640781	0.097241668323243	0.328644990996816
41175	0.368550239283683	0.102058967910712	0.60745886631366	0.191822737953775	0.201666466481689	0.487517026221096	0.0698056853676003	0.184026292078508
41196	0.143087174407079	0.0811758791362711	0.378866038347768	0.199998168811869	0.128432635534205	0.484050951979111	0.0692310805507266	0.116743793948633
41321	0.221818366357278	0.124701082834745	0.471542128952151	0.211503386089339	0.147465029848571	0.460335056819118	0.0979890688021383	0.195313390522407
41353	0.228278771813522	0.135122974240375	0.477860364259396	0.121347378796722	0.104084642367623	0.355545119182487	0.109443826719133	0.180990659157239
41399	0.305062121128765	0.115607752132916	0.552375156725706	0.252623571162448	0.150847932224873	0.536330431028544	0.0930840560064727	0.206745062480631
41481	0.730860217399404	0.097741480560235	0.855480101549235	0.269020450686456	0.365028793931714	0.688375771666246	0.0105117277323325	0.783692790378594
41524	0.555431215147373	0.240810437929697	0.747021027352711	0.496020982179976	0.253400391191719	0.687796067464011	0.108257688818104	0.46778937940447
41569	0.464801609767634	0.224489245290555	0.683624519671848	0.460787021910472	0.285503213556917	0.730069175784991	0.112588174400775	0.379814539082453
41611	0.597001534251631	0.2235920810787	0.77306563875229	0.530116611467228	0.247642721735114	0.749389971828146	0.123321533182385	0.498024240725662
41661	0.58455598604071	0.202297509995959	0.764565912382518	0.441505417298528	0.214829895340013	0.654351439725903	0.0869999989740284	0.490623389418815
41708	0.581235592856041	0.261208604585912	0.762504665981706	0.526746222099448	0.195274368046342	0.749971652461553	0.232937440552363	0.64213173324895
41731	0.806369882466045	0.112899468505709	0.89864316164874	0.301731462227414	0.32737234745847	0.583899389212375	0.0659874576271327	0.539859596727307
41764	0.334893340909245	0.415369818114574	0.609351538531806	0.618799076469849	0.178499023637205	0.744113239748582	0.0311646000878481	0.462261659851186
41805	0.523047718470763	0.129131881332299	0.723394426474376	0.634490974823432	0.139738077914647	0.812533028575422	0.0928880842866128	0.400455673762302
41840	0.743367461723426	0.0962906991877804	0.862285797292908	0.379557199707115	0.213724582258208	0.703589614373716	0.0582990667870431	0.569469712470306
41885	0.522007644143398	0.164810014791247	0.723225004136603	0.483359543306151	0.206806084605716	0.715172703320636	0.116288422975005	0.388930511116501
41918	0.682284967840678	0.13827666754463	0.826133167854929	0.539883259836073	0.243979251051704	0.734588989462306	0.0845907640387878	0.535330805800692
41969	0.62210286704977	0.111920284097452	0.788958644927612	0.59201940632181	0.14890894024395	0.767950844124398	0.0627777083424873	0.487047249252838
42008	0.649120232283166	0.128592853347524	0.805697882781758	0.512060656498464	0.184598303813046	0.758076951845254	0.136044281544559	0.548860858391845
42031	0.477563950253203	0.0850637279391971	0.691135560098118	0.6302474112802	0.129555326701746	0.806563952323473	0.0831984149221706	0.359032997907173
42042	0.604849013065598	0.107332011603378	0.777788121898331	0.503001826214052	0.177478052808871	0.729447425256257	0.100255760246407	0.484307465273291
42073	0.713782450311321	0.0955862206940179	0.844858804100347	0.627274995574281	0.168752876981998	0.802969768932109	0.0649245958903626	0.53687865625021
42122	0.677455143696927	0.103526668080427	0.823080461055492	0.619586418527465	0.151169739374218	0.786683116502885	0.0946442541599817	0.488389089610649
42171	0.70964086111023	0.118275076189802	0.842451636673723	0.669017228512248	0.130774936591333	0.814700781441061	0.106332307734848	0.531669095321789
42214	0.74094261890883	0.10280278624946	0.860920987438158	0.62824256744779	0.151442483312431	0.78854538807663	0.0776059848239401	0.52914988945871
42251	0.670101259070918	0.131856338150541	0.818639521210566	0.570015005897236	0.145391728629612	0.767357257252789	0.100544351564953	0.485182357036347
42286	0.599611389986656	0.151443542164328	0.774483794626448	0.594675553057195	0.152246160357103	0.769456572814574	0.118882760825184	0.468901701934404
42391	0.77746579686099	0.151001561677197	0.88198986397898	0.7916403648381	0.258388532695401	0.886991520056726	0.0759539133809954	0.823097150988243
42427	0.692739449033289	0.26496642484284	0.833480268512405	0.753301408398199	0.220676497660362	0.865913064001999	0.127107183298393	0.819159035522581
42465	0.77303728543081	0.248882673182453	0.8813261236786	0.790924894846707	0.160271163343051	0.900108983006471	0.112911993393057	0.886335203371104
42506	0.681371406569583	0.326957520208742	0.827309095489259	0.796701770067289	0.184725171248789	0.900025854199247	0.114637728291106	0.769963609624707
42548	0.807000683079212	0.186230669383485	0.898654315288006	0.728508835929476	0.203362554024665	0.857343826395913	0.0836980786130721	0.788609714278111
42586	0.734663222270526	0.236703896448263	0.857217847790987	0.656767024080997	0.288147897133199	0.798043136381307	0.120038118671434	0.800353405159634
42663	0.870455593047961	0.116826076275754	0.933244334892019	0.759996601133505	0.152111726252429	0.87480017316964	0.0798409402739476	0.738844314132136
42700	0.945328656455526	0.0387837497613145	0.972510526935438	0.716242879718647	0.174330328239827	0.84516804520434	0	0.671167140541439
42735	0.815852373440285	0.186700203485031	0.903250722266879	0.810779766291018	0.167001551138878	0.884854498171924	0.128755639272463	0.835327321962656
42767	0.845340671339514	0.128481375979308	0.91968371827495	0.606361093227414	0.251127800616015	0.799942115310218	0.0938433825657656	0.845327521922922
42797	0.801938438475059	0.173399749146459	0.895632096321165	0.779342295727637	0.193511202384163	0.88141330089313	0.128384808052168	0.802848610555957
42840	0.800293592788847	0.118770516942323	0.894629634671506	0.793853932379996	0.174546914266755	0.895493391057586	0.0689260209523178	0.733754798252485
42875	0.774438078780109	0.166752219663375	0.880142093244826	0.833916968701493	0.151234140786089	0.919444367551954	0.108790578614445	0.77700309422965
42912	0.912345515922387	0.0853133092057845	0.955188437138555	0.781428238721202	0.149843834521798	0.897609636297876	0.0715914996905262	0.884941195131157
42937	0.877892565794981	0.162940936658615	0.937066886578224	0.838915648636914	0.123028734388699	0.924978537910862	0.167631574833665	0.905996813204926
42965	0.916454474964252	0.0881015637764125	0.957334215256126	0.759793163951947	0.162924543177228	0.879121638283641	0.0852564762838957	0.757890099287023
43022	0.914651218942389	0.0761295036687707	0.956397257144833	0.76309299746262	0.196559615053619	0.90318595820098	0.0524804641685845	0.928832670218351
43052	0.848570300719883	0.0682469921625528	0.921222906007556	0.818918412000209	0.160867304512254	0.91511704149096	0.0483936765690933	0.940701471086566
43096	0.683113157194621	0.18312746566001	0.826722741685302	0.733645924806869	0.195093580741656	0.883664493051119	0.174310021497752	0.643711843076623
43132	0.764710307296818	0.152759780013407	0.874552134233664	0.813117179790495	0.155967914661044	0.905320749633553	0.124729918627003	0.742423344157185
43176	0.873236774776242	0.106061551956022	0.934506969139636	0.723054018503703	0.156669779787076	0.852885862150314	0.0800087342955243	0.843696796560075
43214	0.166214244800901	0.0616571055012949	0.414989250949941	-0.129449754355872	0.171710111377021	-0.044253463644302	0	-0.123706140541798
43228	0.0947730223828424	0.0693446015829197	0.318937411703467	-0.104920237824152	0.13909478564115	0.0413271249580485	0	0.152941787451379
43310	0.0524500430818282	0.131660531770152	0.242449029755508	-0.0794364565743602	0.112175132149538	-0.082849920794968	0.0177520390229578	-0.0434731490548046
43343	0.0865254229684885	0.102329468128374	0.301464875981978	-0.000388211250363257	0.127498184791876	0.114620747721436	0	0.112278776752188
43376	0.00370203041339323	0.184345352793318	0.115807355814485	-0.0154073466594229	0.131411747194638	-0.108986197692583	0.00527134514779924	-0.00400510472985599
43402	0.0402816362685008	0.0932381310416187	0.208060338107416	-0.0935273804776386	0.117782706019812	-0.163930172623009	0	-0.0118588982935597
43432	0.0612549422904114	0.108833352602044	0.25279814843367	-0.00690595594375742	0.144889471062945	0.0633038361404733	1.78288683586016e-06	-0.093813623988566
43453	0.0177049758640335	0.112586921936731	0.133815030566038	0.0103994159957286	0.172788712600686	0.102868801047436	0.0134128517660293	0.00198542796209106
43528	0.0479448279777449	0.0563983621686924	0.220831964137856	-0.0351400716142063	0.04962668171163	0.042549291513103	0.0134688790679166	-0.00956471789663037
43546	0.0301550154486281	0.0529728105853118	0.184617004030838	-0.049946188669632	0.117165739688928	-0.0342430567708371	0.00585906466835448	0.0113702807292466
43568	0.211107567696972	0.0663281591587636	0.466425622991566	-0.24583781171419	0.0631712470962108	-0.100568112945103	0.0216800645063326	-0.0882479536578627
43591	0.211885943692501	0.0415460895892629	0.474400157535973	-0.195217325779769	0.0786280472518647	-0.0491105571724447	0	0.00524612315510875
43601	0.0932592683347115	0.0557505738101797	0.312375231347847	-0.0931098690690724	0.0607806253094314	0.0258586104254742	0.00609983711170391	0.0856509655847257
43635	0.0459818509898982	0.0405113657056038	0.216816803982015	-0.0107166284759264	0.0525973851660512	0.0711842910713223	0	0.0276964167488652
43665	0.196514380178905	0.0709933115793566	0.445566282741904	-0.408611087322898	0.0774899572939692	-0.0868827316038349	0.0210156620388859	-0.114351556448971
43680	-0.00266568646839382	0.0425358377967041	0.0802497345831831	-0.0102377720134674	0.0654359008158289	0.0562177879700145	0	-0.0163506130384538
43703	0.0139056976428021	0.0667817074494983	0.122178209330624	-0.0194547915462711	0.0612207107904933	0.0313705666767604	0.00812048100468925	-0.0325723034082105
43773	0.00175229032308499	0.0612453170303983	0.0919362128491006	-0.00181604613152597	0.0594747070367999	0.0409249498177559	0.0016813616137832	-0.00771946437433715
43789	0.0247023579634987	0.0497907581724207	0.159012536284116	-0.0677171347189562	0.0614266749545923	-0.0776975658185936	0	0.0168288947037981
43967	-0.0135991409270935	0.0300649199660259	0.125866950875065	-0.136475648117682	0.0379086330483067	-0.102091887923242	0	0.0323564148084067
44032	-0.000355457949246407	0.037998171950487	0.06368350547806	-0.0128601381373759	0.0246611899779913	0.0647726236475725	0.00533613709287293	-0.0172864469364079
44067	0.00817597419969984	0.0317146773089921	0.0976801934050612	-0.0167873912058407	0.0246661404413944	-0.0537119286181648	0.00175951745436732	0.0164621943465516
44109	0.183721011204603	0.0883311204272238	0.432795681709049	0.0457873026411001	0.149906195525352	0.178256298608136	0	0.172700488965816
44123	0.0110204276025632	0.0560018296677652	0.120293748884651	0.111439699913389	0.125032687210077	0.474038797482076	0	0.0859088293676611
44154	0.295589580777373	0.0772892641778563	0.546933117287793	-0.029127960503011	0.116983334149985	0.207901879444723	0.0147465209599069	0.196100885890424
44161	0.381008700561343	0.092330552308332	0.620369476861602	0.0293071488373506	0.149743179706417	0.418944029657182	0	0.193926391510462
44168	0.359154862269934	0.134096820350421	0.603780769730935	0.191781821500181	0.13400683738553	0.473246351105568	1.38134434059386e-06	0.33378794143516
44177	0.0735340435263887	0.103044462001276	0.284078687158924	0.225777308678221	0.132266080821147	0.468366273897757	0.0383935784515666	0.193281363781473
44202	0.370793202032017	0.090148891138971	0.608927968066827	-0.292682730931408	0.138094243947394	0.388096898342552	0	0.307732442585789
44214	0.118844785253112	0.085212141263091	0.34944642247957	0.0693860169878965	0.137392548668956	0.293397288490958	0	0.109419721609612
44329	0.16265821878433	0.0886153426429536	0.404421954250484	0.261549459728173	0.114014886636406	0.532698081768533	0	0.18533397693888
44361	0.278669279937645	0.122880028925882	0.535734921382701	-0.0753075836390411	0.117789286393072	0.245522366564584	2.52750810451255e-06	0.260214395095824
44391	0.104579952389431	0.0973468137911715	0.328872558447952	0.118700574253659	0.116044355269308	0.350890293392539	0	0.112015603807393
44445	0.299423539386342	0.0324725134959529	0.551801514652032	0.0979585085201718	0.0678497910924923	0.335539727153188	0	0.153481141686917
44474	0.263480594629737	0.053570044918694	0.513704899128989	0.00862219418353682	0.0675315387583486	0.300748667933263	0.0218591781675239	0.198486388084692
44599	0.358414789571916	0.0317156489436646	0.601110452091158	0.176062340694699	0.0623294172118215	0.432427187132043	0	0.156893720079082
44631	0.169335600271729	0.0633320761533192	0.413767178200076	0.408686803886933	0.0521343727780051	0.656186416398784	2.05473861004004e-06	0.180051888395648
44664	0.30867381663534	0.0654935174793086	0.556344885346213	0.231837099273107	0.0546067290899599	0.498747106181577	4.66527776746393e-07	0.248981206044637
44704	0.552737324130548	0.040377046091932	0.743537300432663	0.122733288528188	0.0453297811359109	0.465851836658333	0.0272968922016766	0.264844418436118
44717	0.128167435485645	0.0243895011088423	0.416440294800899	0.158244973472826	0.0514441876769732	0.629262629515268	0.00271863834134295	0.0691094301929257
44813	0.358108403562736	0.0437851300930426	0.615756256547921	0.228962278985998	0.0354689513246591	0.483105446343499	7.26082859584296e-07	0.168886994944993
44850	0.519300165361683	0.022359717754536	0.720850906714151	0.297710639685449	0.0357431516975709	0.568856671705498	0.000959833332162094	0.230661292780858
44888	0.344565145172204	0.0270089044028198	0.593270006431463	0.42313945197469	0.0273245304814566	0.668388040776512	0.00165373325081399	0.167167096707964
44926	0.29781935372185	0.0257880945964662	0.548014327658461	0.384875702141033	0.0255035621726513	0.632641257215125	0	0.148798248443406
44954	0.238146824209357	0.0456508697416261	0.491580688772131	0.449026888974726	0.0358846449221205	0.676194678171822	0.00875715321050048	0.191748407786613
44991	0.395996575676352	0.0310282997206631	0.629417138699702	0.300097946174724	0.029165510092939	0.580332424580505	8.17959434787069e-07	0.212905900120256
45053	0.597276987547254	0.108816517262565	0.773036221796504	0.282848117578294	0.116414656685914	0.634950056613094	0.0344603823892004	0.588046516637528
45084	0.48959986518868	0.07493053009343	0.701548626311421	0.52014889671689	0.0883502479931519	0.740929230270234	0	0.3787174741454
45124	0.522254159990808	0.077292948036046	0.724190297154744	0.450884125388419	0.117692381603728	0.689227172281196	0	0.369239763974321
45167	0.39292300209981	0.11862780748903	0.627303502694686	0.334066441392403	0.147957526053664	0.632318983150859	0.0395257723345721	0.337984310024082
45206	0.373704026904214	0.141813107885315	0.614868725596956	0.580398076140239	0.118983202698641	0.77060736979364	0.00419791019308314	0.488132064728141
45238	0.534722301923562	0.117333809703961	0.731627043581975	0.361125232430662	0.129823843293798	0.626810781376227	2.79103299761163e-07	0.528206044891072
45277	0.477293348815376	0.0968247734758219	0.691699481629511	0.531545327117814	0.0980444805628074	0.730890531935775	0	0.445252944229532
45321	0.813889106741359	0.0335136194183785	0.90306443135119	0.627359014701301	0.0744817157336552	0.806374167687545	0	0.439932946436539
45350	0.68211348334821	0.0632534012693834	0.82820068756658	0.394472520618525	0.127888726955271	0.774770812802963	0.0192079879085824	0.70768041472017
45390	0.845796093087043	0.0364965472025762	0.92068770172216	0.612896410994147	0.076164529565552	0.7764647911802	0.00130472624719571	0.475227065438635
45437	0.747177556773314	0.0450846938229108	0.864406065382044	0.633302406798269	0.0680581166306202	0.806917794412199	0	0.474538676803983
45476	0.62937325292374	0.0820027955728418	0.793753663717076	0.696547853540774	0.0608890649876522	0.838303295500953	0.0193510616514274	0.573311071510476
45516	0.635059968489912	0.0734609707329797	0.79692923618316	0.611056718614878	0.0536208759100886	0.803484417984719	0.00755705514431318	0.524879639408464
45566	0.744320787577389	0.053691652359053	0.862926443420517	0.662092442179567	0.0606119613223479	0.816365265470247	0	0.487010237696637
45598	0.580456449619604	0.0655825327251498	0.762234892941219	0.710742436848232	0.0567346744077371	0.850705881902857	8.06994778822353e-07	0.450291736704939
45662	0.786271854011875	0.0261151521621229	0.887117924452812	0.751678434834973	0.036996374938418	0.887905035733482	0	0.589391616416915
45702	0.855426971402298	0.0277304580441743	0.924950236693405	0.855406157301371	0.0299704039049991	0.930431142620224	0.00447776407077526	0.481865470276444
45756	0.816161497021931	0.0290479282516932	0.903780375889294	0.827606433970595	0.0319535556914259	0.915702390758693	0.00437896921747327	0.56041864881135
45800	0.844096018650956	0.0327155266044486	0.919074503891684	0.844581666100291	0.0241089634018621	0.914694008270597	0.000921250628900138	0.55658507468071
45840	0.817811209715045	0.0303171454048551	0.904962022431393	0.790540065922485	0.0367248950530291	0.896624290482793	0.000758774979923084	0.523592845123421
45871	0.784523159942764	0.0342341050587483	0.885991716495232	0.804953833787236	0.027557241724839	0.876149146244442	0.00380140367565525	0.484164705073476
45910	0.871771144946555	0.0746619594168877	0.934010909704542	0.703071077397169	0.175964445626043	0.84216143417276	0	0.865323516933435
45926	0.417427171752974	0.154016559749343	0.649199579980913	0.57622255530198	0.175978645926488	0.767814359684394	0.0819774195937699	0.652800496841748
45937	0.401328185257898	0.145958913518954	0.667528881823292	0.783048696911385	0.128985289568841	0.855034900865611	0.0204076829349631	0.66803178781612
45959	0.64013100364294	0.176964803053388	0.800569632829837	0.640431866308719	0.183927482371151	0.801635124004326	0.029625172484862	0.776484899364446
45987	0.823195346927477	0.115692394289408	0.908309704344986	0.684828699839143	0.116435221865773	0.843709559128391	0.0263264958800852	0.925655975695751
46027	0.704114984863377	0.218782391163586	0.842368688273193	0.709760888424129	0.110363546329572	0.818588127922786	0.0372102067857432	0.743905078713429
46068	0.594428086819809	0.134871688473714	0.774021009148434	0.675753200225011	0.123496338538006	0.822149449309274	0.00883285526624341	0.719113532466761
46091	0.746609936155803	0.104422898061039	0.866476902121871	0.660208096392932	0.153686446373331	0.813920854348911	1.44921326002939e-08	0.771875781654722
46126	0.73788962904097	0.127825331999507	0.859416502316986	0.733024641433468	0.153609505081253	0.875802857652386	0.0168365820516929	0.755228524650016
46172	0.704453764369753	0.114495885804884	0.839343632469003	0.651134338665258	0.147223317372601	0.810949519106937	7.0551609040372e-08	0.835615547023158
46221	0.834099618536659	0.0362226802737022	0.91424290165118	0.784311927198348	0.0904123408962723	0.900789141912877	0	0.688258779786
46245	0.803537269207825	0.0277550807837752	0.897182805046002	0.855806804455644	0.0728497708079012	0.939188124031724	0	0.629988424639641
46276	0.840806344311872	0.063931146585205	0.917032485197255	0.756800571762721	0.0793741254268288	0.872222047580912	0.0328940307346806	0.661871073003764
46324	0.693662546762004	0.082843659657036	0.833734808032828	0.856112499301028	0.0594147095299647	0.935317603045962	0.0239152959222382	0.684328417845179
46357	0.849847827122771	0.0477305370407404	0.922496017476093	0.88418275616341	0.0575926515537314	0.943464102928086	0	0.784173600445877
46402	0.841346495281985	0.0720367653139464	0.917844496776023	0.829421891918525	0.0786805903014449	0.914000318712737	0.00525361750265231	0.757710181464333
46446	0.836335253651613	0.0519356906627385	0.914665616532288	0.792222432016895	0.0969217346613741	0.883379641653641	0	0.857563031872396
46495	0.850013157991166	0.0688511386312884	0.923487265867565	0.846379401445201	0.0702765462822456	0.921212237163121	0.00801181286868794	0.805832097700624
46568	0.933495575181671	0.0356590099894607	0.966226599451728	0.905966970471479	0.034551797772606	0.954254629321773	0.0179063679185292	0.789548767272387
46596	0.960680759428615	0.0144912105525708	0.980179434492749	0.919948609226139	0.0289245871017729	0.958760215323106	0	0.805508510025036
46638	0.924378551598682	0.0242337251435128	0.96153887269342	0.902303629606136	0.0362495406518544	0.953143303080618	0	0.813988540284012
46681	0.911801766304738	0.0236223839070273	0.95594549031926	0.890470552063556	0.0379334457483336	0.945647321866753	0	0.844754136507368
46719	0.881411951081806	0.0347762840885897	0.938904546282552	0.915054750748976	0.0304020412795061	0.960924739170879	0.00478815359506947	0.744219027117599
