1265	-0.47543242868959	0.0946988860126406	0.292151852528459	-0.000173128443763604	0.117781528810319	0.291418318359325	0.0736478213757884	0.240338673755809	36	1.00363248211011	809.036595221006
1300	-0.388652857350295	0.156925197453345	-0.0131258798477658	-0.0674832659989004	0.10699995160222	0.184969649031159	0.145567521902772	0.163286732374471	50	1.00146349034587	688.345540687605
1334	-0.0895216007853268	0.127503151936213	0.153048898502056	-0.0468422725386273	0.109049731263413	0.159157059995559	0.138138161872156	0.164739033057326	38	1.00099818889081	715.934046137758
1373	-0.0222694266731396	0.0936449322583375	0.366589699965491	0.0271775945647609	0.147244159334342	0.322403181255945	0.0555947863063358	0.228748102147189	45	1.0017240218888	737.288743010072
1413	0.0104426517810846	0.0823614358926637	0.307510554246187	-0.238745698964122	0.126677110594828	0.13372744846979	0.0462995519161294	0.186779894691188	33	1.00260991428836	497.786062178852
1468	0.156187919604832	0.0670379207913024	0.433941179747623	0.0439672067483979	0.0818548678889223	0.301726041623721	0.0416362228238594	0.155348291367255	70	1.00489215886881	289.208299945039
1499	-0.120350191678526	0.107352602217672	0.238564029754705	-0.275724771081166	0.133178807496821	0.119724263378758	0.041881397256763	0.209907955156278	21	1.00112084610753	1150.7853758479
1596	0.151010932598099	0.0343027090479339	0.544851496468016	0.00382630214418578	0.0753953055437162	0.333814349593971	0.061764030060328	0.167797121202654	34	1.00351693352977	874.744630696061
1624	-0.314778989321956	0.132632743420489	0.24253830488453	-0.652028338884463	0.127018518589021	0.131732597632687	0.0664043344437097	0.248552280115682	16	1.00139847303983	618.323139218651
1657	-0.612943069948934	0.132722228479202	0.0612391097017456	-0.347767843470219	0.109235781878559	0.141460223671146	0.0884914579503163	0.226266352458656	12	1.00292220901977	801.811228179142
1695	-0.255651500293223	0.077803194951441	0.38129482993216	-0.427498978932867	0.0904885374152446	0.1640847505639	0.0426643420212393	0.226826448069461	38	1.00191831368722	918.839644484031
1731	-0.322560814881935	0.0838712220098014	0.158622260753296	0.161167450164132	0.0673272007080907	0.451395731084279	0.0341195415767921	0.199123260809779	32	1.0014311031758	928.026965447275
1774	-0.0248969861435699	0.0538700909446212	0.376897975926557	-0.0994493254009818	0.0895384356680921	0.205449218328555	0.0332098553000897	0.17438928438377	44	1.00153893289488	931.97412001317
1811	0.597664688228307	0.184667425217603	0.775206879256041	0.00711490194989373	0.318701538993478	0.438833596645914	0.141619366370276	0.443468450584052	1	1.00237421914212	961.070472203306
1834	0.14739040186742	0.42749546766346	0.593131983178569	0.00692901437882576	0.364353820745316	0.536658973879513	0.162267044015024	0.513889244467744	0	1.00169633590984	853.139505266409
1857	0.372032652106632	0.251140169339412	0.679406536418959	0.0793993356378493	0.402439280847065	0.462664904186957	0.139611160830954	0.484630018620843	2	1.00262685654928	807.957152469124
1890	-0.874758043149898	0.680574065560036	0.114403094630437	-1.26919384513948	0.546306562189952	0.300600838499406	0.165145873796067	0.624222130974079	3	1.00287533167186	882.736092544729
1925	-0.145411921226776	0.552573103241536	0.567466095426738	-0.226117705422565	0.391339924754097	0.500890122384522	0.138180939569584	0.598321217777691	10	1.00093963301446	701.457889411814
1972	-0.33422487583848	0.461033200030669	0.254829760664243	0.200990431470326	0.226627117635641	0.543980861484529	0.118617678080447	0.38185627716253	3	1.00117834698255	853.833161636572
2018	0.0110199244462418	0.32636770575731	0.520986709876462	0.29027809829363	0.297420293915402	0.595275488044388	0.113632357656854	0.456162938187931	0	1.00085053146176	673.380486907045
2053	0.207537957846172	0.266827631866426	0.600216106204844	0.0732905526535287	0.256598101449309	0.464385999825256	0.0705334982801904	0.443752872301178	3	1.006868187604	937.873692014368
2091	-0.275992594055891	0.367031347329596	0.288433209129332	0.227433451392257	0.345384783787111	0.530908399653071	0.0776045029528403	0.47393587821608	4	1.00209146067942	894.603871144878
2173	-0.339868384943644	0.240601394036018	0.451175939678656	0.327560535729948	0.25390333065998	0.617361977411511	0.11108546677408	0.455040260064414	12	1.00095079161436	813.028544179709
2215	-0.235214497096485	0.36955297938577	0.490937426235866	-0.329942251299411	0.440204018029248	0.347811688975266	0.0708657484137544	0.544163704601538	9	1.0040499874692	644.131924526016
2264	-0.289404522728167	0.429309041674576	0.46610973951547	0.0159213535883657	0.308467962510249	0.52783115970231	0.0946938843008941	0.521769169551282	0	1.00138051956148	682.018434056403
2296	0.0604414277101168	0.35470105057775	0.560821955271641	-0.333180201248933	0.406444154818466	0.481273443575954	0.0707299642718573	0.54373110499635	14	1.00152223691958	649.900693260647
2335	-0.0921428442380241	0.319477772293001	0.484673377043582	-0.0846384559452367	0.309342182649873	0.462158451583778	0.0345022548748201	0.527098726582535	18	1.0019945032539	928.818378051648
2376	0.128080396598296	0.266698039792962	0.525073534555513	-0.171062929126374	0.279174630936857	0.499081690461368	0.0479816309003218	0.500650625257239	4	1.00135796799183	860.733817702027
2410	-0.709966540537467	0.512000082289998	0.0545415018700657	-0.363437811335422	0.444090814521938	0.295899182493977	0.060160070599199	0.50101870781217	4	1.00247491929519	840.519935661788
2431	-1.37783701868259	0.464016383428169	0.317037395298612	-0.287289388094277	0.437831308165393	0.363699688273304	0.0860323028448731	0.497377116624727	0	1.00108617499107	858.393542867157
2457	0.0590747967611437	0.201157801231344	0.537193194157222	0.0443292310642746	0.367106372970226	0.433092579396298	0.0524875352169343	0.483103851573196	2	1.00146499327818	1002.00414589297
2496	-0.450601829089673	0.503482307213525	0.0942573006880485	-0.11325833345305	0.396017614835099	0.491462535829565	0.0581430781483836	0.534133788294178	1	1.00086425590474	933.897544331921
2536	-0.245321660496347	0.351729455367328	0.554894533564179	0.10791035857835	0.323786466562744	0.559106455191376	0.070043972430894	0.545325584860953	14	1.00184511785408	718.41432643832
2574	-0.213077488640057	0.377885549181089	0.474643001969394	-0.102850591176765	0.328538118654651	0.497788328715192	0.0555098610484896	0.515564992035016	5	1.00532368836617	562.075075229267
2615	-0.0468717213247851	0.252430154395096	0.514885871047846	-0.0195125480272145	0.309285003288657	0.48167689272292	0.0316938496666724	0.473913623503484	8	1.00124388657531	1154.71904329352
2663	-0.32533718041643	0.396486995418267	0.435478622715292	-0.448753180171362	0.412669380126043	0.379079794322525	0.0278133382333415	0.52225837376385	3	1.00210456238411	940.530292182337
2712	-0.119691756971349	1.02757733618427	0.648312071549991	0.283477543345365	0.707927636572907	0.693732456280873	0.159299539800323	0.903250366218429	12	1.00238739055849	924.147240517374
2730	0.620144334813941	0.368505560983793	0.805785806060827	0.412940506982354	0.486781467508955	0.758054641016813	0.178167546103098	0.690206993265078	2	1.00421424993703	749.6005821214
2744	-0.105648026796547	0.279863254923586	0.475213106268735	0.1253360998951	0.593633124990086	0.482746935883633	0.135936119859868	0.554126816554192	0	1.00286932332807	1009.78260231087
2768	-0.300079080057933	0.560555650498831	0.692338824530267	0.214464311356251	0.578054106165217	0.696897653670441	0.129956360395477	0.785722217603576	1	1.00540420968676	838.722709060706
2791	-0.710533411124573	0.625274576617567	0.182103712583435	0.544038858144252	0.438135090072002	0.765604278820679	0.10742330433352	0.659562370312924	35	1.01652991834049	70.9033951497338
2824	0.338395172871913	0.453546202604696	0.760723393812493	0.172893428905246	0.662173253342182	0.613698756292724	0.0743006591352033	0.776254946475685	0	1.00278863535579	866.228250199521
2867	-0.319239954136529	0.615338156445742	0.55771579691464	0.0090822978131414	0.74354637900993	0.580741526993541	0.113263588078321	0.741940744726357	47	1.00568147562631	471.158720970857
2889	0.0416777492974801	0.553691766816411	0.637026279972631	0.31275330509827	0.4377185763054	0.708915239900443	0.187127564274697	0.704369140654878	0	1.00233954043999	616.082538190872
2926	-0.0416816181225041	0.654929424098908	0.587713178522786	-0.0619370522036804	0.730233892967819	0.622731221658811	0.0782300755768071	0.804330695417823	0	1.001048264953	831.826318780944
2951	0.365727194063837	0.473607519183394	0.777039749925093	0.20104568464531	0.516068483120922	0.729341204054763	0.114746779262855	0.772687359497207	60	1.00590697462275	554.02292267091
2982	-0.0277489417012087	0.579211965251307	0.631321022989654	-0.205562747977464	0.792373055885519	0.48861447452944	0.0879290642381719	0.741765305537547	0	1.00101027738221	700.804421255729
3051	0.396239272276807	0.352310609882844	0.822730398465029	0.272511840156882	0.514335544030664	0.606826453906061	0.0982117585232693	0.727870262754036	46	1.00696690791151	358.524193769059
3071	0.0805962692212606	0.306810662385377	0.733201219471136	0.287165808891493	0.522645762589703	0.641860292888796	0.0759459544049141	0.618191716021352	0	1.00103574397349	946.167698008192
3100	0.303874167150364	0.649942175384838	0.761689919924198	-0.525170641403692	0.814567809509701	0.467095148744583	0.154697152926002	0.790411317983233	19	1.00224831490553	647.199858649074
3140	0.0319906242824757	0.527102613459114	0.596560339164481	0.0973505378447252	0.687444905585714	0.593515997470528	0.0766124870444996	0.717615269622112	31	1.0110016294659	531.304637956708
3176	-0.399472863431164	0.48728619455585	0.518636274855844	0.238077992289904	0.616548078521616	0.653741731279774	0.0530425112205497	0.749592159279869	0	1.00180771381073	898.130970145724
3223	-0.121403367450171	0.715667385955147	0.593106530768008	0.0699508666997911	0.796150650770456	0.592216614997135	0.0470438180534392	0.775205199024479	0	1.00180099872	650.699937853145
3263	0.202688177781485	0.532154283646287	0.661080565908579	-0.0327136377610873	0.642008145174164	0.58563942212474	0.0454366429243204	0.799579095706426	2	1.00223725517977	597.219631939316
3306	-0.166236422669398	0.880286929218693	0.278626612500571	0.0192631086796013	0.769115114557044	0.608774482786219	0.0700568099787621	0.803834585516674	29	1.00313086976524	865.343229077928
3320	-0.0296971480144612	0.478196554736299	0.712887453691236	-0.185784446308247	0.679090713999428	0.617403684236699	0.0471423469031205	0.771182574469128	4	1.00408855006953	716.748311581719
3335	-0.397694264383575	0.502761754300816	0.490135043974394	0.112566171816284	0.604249127799437	0.654377502709252	0.0784592579129028	0.819412460271101	1	1.00616136165282	510.704901469781
3366	-0.530466980150171	0.783193898469274	0.414040775563523	-0.173499099687812	0.746553350213728	0.600878835035012	0.062950219773995	0.804640518928214	3	1.00479728008168	941.892361389501
3418	-0.74523574754788	0.960013677769222	0.57286814744543	-0.217464176834315	0.861990161563745	0.560598994217533	0.0358148727419754	0.834764150976339	99	1.00150728375119	859.829730338153
3461	-0.175643321852375	0.478859398176646	0.702417378929304	-0.226246546596681	0.734806222527738	0.619882969298835	0.0391096529248277	0.749716399981489	22	1.00645021466306	201.09581876446
3503	-0.112649582179323	0.642361378800929	0.553510012372857	-0.191587057934111	0.700008853782464	0.499175669067381	0.0479737565462017	0.763865378458165	6	1.00165184983385	635.450043976258
3544	0.163490366779519	0.674760570954526	0.657357465449742	-0.0278925017602836	0.73179829654682	0.634491428043575	0.0273715696394755	0.774963849636197	119	1.00271778620307	902.468537368817
3592	0.00820118394623315	0.721049227187634	0.679076750851579	0.22087664974577	0.555944558688745	0.679719792118017	0.0339991079954498	0.797955129137493	140	1.00993640820093	143.80163683611
3651	-0.390530068934936	0.169371342731941	-0.515689661773315	-0.154237821082994	0.26526493090383	-0.373418134512672	0.164211482442353	-0.0628282658765432	15	1.00214324611607	889.436273815483
3659	-0.231355388309222	0.107207327940839	-0.102767504842825	0.00674839039313702	0.181987834603072	0.317311600028121	0.110478080650901	0.0650112526325835	72	1.00325779001296	365.017131927725
3683	0.077665982801834	0.0619918550895141	0.319409510048142	0.0981108662292838	0.125403165927185	0.494476639405929	0.104658318973509	0.0434866375117022	4	1.0041689339705	401.074404889485
3714	-0.034905428474139	0.181391507286824	-0.380920165145308	-0.0464884325649453	0.158551249144529	-0.311353724692971	0.264366101864151	-0.013188407541869	48	1.004380495625	652.684714517734
3812	0.0169802428122916	0.171355539097761	0.358356016369543	0.0145874002010415	0.143938938750408	0.386660110297973	0.239528033122114	0.00792431026343701	181	1.0024322933728	529.597794855799
3855	-0.0890169413357591	0.138408340733136	-0.357089915784078	-0.068522006328652	0.145257040715296	-0.292046765140579	0.169434608713313	-0.0301865545843868	245	1.00938712235842	113.213192922975
3873	0.075695315100794	0.126563818335247	0.287076955146901	0.0789802358415111	0.140688382848888	0.29552031805233	0.102761792469387	0.0699073162723359	118	1.00693861195043	390.569300504509
3884	-0.0282924924959611	0.14821318528449	0.0100134160353671	0.00146449284029015	0.202144933893455	0.0537733555388106	0.132249358331852	0.0137452933406662	81	1.00139660274335	612.5503535034
4003	0.176635216321811	0.0891420704446137	0.503338507101014	0.0233478929921098	0.0996109333648931	0.126302092033938	0.242265112168583	0.0569194743267822	113	1.00226891287701	662.871437722528
4021	-0.0388710880570362	0.100714714989121	-0.213118532419181	-0.0166535892485775	0.108558251867113	-0.146912766742905	0.20799824377515	-0.00811757800938568	63	1.00739287238679	456.542167543669
4047	-0.00707010345106274	0.0913747573131074	0.035137839403283	-0.077025659732856	0.0917048063477504	-0.245976868071398	0.17361330455031	-0.0180540238779889	359	1.02906649822484	57.7400750555028
4079	-0.0591332260969553	0.114528563814916	-0.0600745053152228	-0.0299779867769958	0.110876310427493	0.0156871195995522	0.224194652543701	0.00213911898076846	261	1.03233032064354	43.3184808584178
4098	-0.107468577429533	0.110403928575717	-0.387189554080102	-0.0494576848171551	0.0939261590562515	-0.206853894503088	0.211882554630411	-0.0176731726539527	228	1.00491174485148	329.57580769376
4163	0.00751727586645978	0.0980217761318874	0.122999720116585	0.0157847318472135	0.0921389381547283	0.151038446232292	0.209565806931537	0.00687372603186211	266	1.00627661678598	176.968068722727
4185	0.0160952388476493	0.108021512057728	0.344357641048321	0.0155293513163052	0.12700513767496	0.24270247333027	0.247886567895875	0.0061106662187189	171	1.00274229719476	252.508838723889
4203	0.0361403166114981	0.0157938777515336	0.19584923801443	-0.0160070813911242	0.0868719925334925	-0.0196421003155436	0.0605212751502446	-0.00792708277723196	224	1.02035836305833	61.2832582153113
4212	0.0234170409907263	0.0370515661611365	0.165527042466923	-0.118010591661884	0.0774812747262474	-0.367613141198443	0.128120900338532	-0.0164090998125158	304	1.0256131573534	40.9916327388982
4225	-0.000204074651127373	0.0628259519285845	0.02156272004615	0.0038706197635977	0.0830580199247473	-0.112438935782338	0.23717418420959	0.00179465825817857	330	1.0112251173354	109.403949922983
4245	-0.121264185664551	0.101653470204844	-0.231215265923349	0.0349523215222884	0.0654186380495913	0.212212670043562	0.266042373998105	0.0304135608342674	484	1.04817168971362	19.5409663674765
4254	-0.0138398081931081	0.0888583912918126	0.050841584729474	-0.231248465958376	0.0597127617604105	-0.190642956954169	0.267639275363265	-0.0558062397181591	68	1.00121069508285	633.100495214245
4270	-0.00810315849319365	0.0476991955468637	-0.027725008172019	0.000791012089662368	0.0783249652886392	-0.0290676148658994	0.181079280962263	0.000225903540856246	142	1.00528678513575	154.531485882104
4288	0.320682733096808	0.0688168938062796	0.616268639853087	0.0468576287559758	0.0707051913078249	0.238875600490035	0.243615483422313	0.0628716883214128	38	1.0112942658367	604.28655296433
4300	-0.00527693611682789	0.0788362431344538	0.00573716080528229	-0.000764672356265983	0.0692182197005728	0.0864514458792961	0.263640095439257	-0.00213207407172194	242	1.01136309819104	104.65674871427
4329	0.0304968052557787	0.0850988111434651	0.328702575748724	0.0114260220263446	0.0631029826703115	0.240577323098598	0.256559654336107	0.0100626042587951	402	1.01266265913252	218.768031491244
4364	0.0551747413198962	0.0564630470424794	0.285535785705206	0.0029385110058856	0.0737353398342669	0.106666000626877	0.189267890531307	0.0110082459795445	251	1.00849046883745	98.6452386659543
4388	0.00550848455626918	0.0666714780887018	0.120863829891997	0.0111884479129442	0.0824189105775364	0.147168384882116	0.2172278020253	0.00228782219655757	189	1.00559896236777	189.882362128299
4427	0.00925857011810893	0.0829989788239143	0.105960396750689	0.00160056626896987	0.0849226935034696	0.0498652755413855	0.221401369193476	0.00353898033386422	207	1.01066062795906	150.08551502641
4452	-0.0255476736623943	0.0765558234891323	-0.0439507921748787	0.0483589427698234	0.0652491321565291	0.201456170632456	0.182819041697654	-0.00168472854951689	235	1.00342601523573	451.281010862206
4472	0.00734244306349585	0.0648667996677823	0.138546513764175	-0.00218866713388088	0.0605719129396522	-0.0150932306425974	0.211490501954256	0.00345902010988735	234	1.00748908478814	469.382466139296
4522	0.138924102196156	0.199928842237084	0.455782657966471	0.0379704224639849	0.214122629847607	0.408064928073448	0.225954908419093	0.287125717043427	6	1.0036708877547	673.349947059991
4536	0.231705638794402	0.110060750148445	0.573993488322332	0.239057529658276	0.201052830019286	0.585581911767553	0.168437822983816	0.116644821762283	48	1.00257946429842	663.442754694545
4544	-0.136980386282357	0.194190049086936	0.194884683739412	0.0972021262844281	0.164370197052163	0.320680405412709	0.184814700725664	0.20799911307269	4	1.00128945136301	756.368529200277
4562	-0.308862276779498	0.258388732748984	-0.250237938624434	-0.0187038919050173	0.255781558210933	0.139829754242896	0.187437417005631	0.13408957609251	14	1.00206066239751	695.240551428428
4581	0.32926567162975	0.0714897675927595	0.581074592642687	0.326748161464058	0.173461544568942	0.481100397717538	0.124984064119163	0.164301194596144	24	1.00274832502742	398.930937361305
4593	0.152296508853864	0.0832462374262299	0.472230583942269	0.144980956607484	0.125704455029132	0.422185029008582	0.121014059430215	0.0909652046236798	6	1.00111756275914	889.024222437825
4627	0.0921155826162658	0.154053805565483	0.323104086767296	0.221845072299889	0.22124613833171	0.487589473864544	0.19669659571715	0.173931805337429	465	1.06177485998073	16.1800945979272
4654	-0.233635737109936	0.240106230832758	-0.0584279607449185	-0.0500770640822583	0.22730801624445	0.143807245257342	0.15566901461907	0.179578442884159	55	1.00264487164957	709.921057904146
4679	0.460725269539382	0.0829888709910226	0.681993436031992	0.212084351589286	0.135809147695051	0.424272319107923	0.124348347205738	0.172913028912492	26	1.00412814507451	724.108013780709
4705	0.137076994489046	0.194089068262088	0.376589624806062	0.129319474059724	0.160914311902677	0.373231443291729	0.179258616055929	0.205098053306387	16	1.00177998725192	592.359767399378
4745	0.0991393023108703	0.172360533240817	0.332076558477991	0.158349050242161	0.197551834651342	0.401780911223076	0.248347676811502	0.153503343797604	19	1.00205896929174	685.808632969086
4779	0.237076448361224	0.210312268788946	0.488672041044539	0.321052540213307	0.15431594820222	0.565771109295403	0.242165457836408	0.209264086604019	45	1.00167625208272	542.364720536461
4826	-0.616458118912338	0.129816458574965	-0.397085840532212	-0.129624287025449	0.153180087301168	0.151283728742202	0.113991058690466	0.149986479130761	8	1.00318802808177	882.342499864201
5034	0.00141062685547655	0.143340631184534	0.359030484503171	0.0270872694675512	0.134538218308417	0.387033622701278	0.175552441217725	0.208965906172261	24	1.00916405224292	773.073118080273
5074	-0.0291302349312423	0.123622368714255	0.236928409334393	0.147272009842384	0.135432047813333	0.389403702561544	0.165524373011492	0.189341429263826	43	1.00203208350701	753.25402558421
5112	0.540893875677018	0.0373479341677142	0.746498353642491	0.296445136429316	0.100355467177816	0.582168685124211	0.192286642744904	0.139918106430858	6	1.00077688677168	720.180550013414
5133	-0.473447680119285	0.0826183373229286	-0.274997220432256	-0.122489301626577	0.118721752680636	-0.0219038818377314	0.147669145936954	0.0961044437614848	28	1.00320327372586	490.690380346226
5172	-0.194534959658613	0.158725945328906	0.110816780452717	0.118441375635732	0.113143644414229	0.35836612287527	0.294068266975324	0.162289459867598	38	1.00201871623845	586.513829415855
5207	-0.0913613238647459	0.128733878077723	0.256972453216023	0.244347267474489	0.0991052452680919	0.452588487234551	0.250800407726423	0.214810652122725	34	1.00394997904695	823.976030130985
5239	-0.137549123996338	0.0781176655327896	0.0060926671487291	0.00332711426733223	0.119047078812677	0.190384670366031	0.211060112952302	0.100455975608197	421	1.05830588033342	27.8889895115795
5271	-0.115079288666028	0.18528451853392	0.293873413042433	0.0164933684160588	0.0801374754951995	0.401846477218695	0.263850048202479	0.225494673685477	10	1.00210463214792	755.194062495571
5307	0.121378086166244	0.104175383854103	0.380067311663862	0.0296828381656532	0.101474037466423	0.296525423136218	0.228497399475545	0.186449002928046	380	1.09791591438629	13.2044419217051
5348	-0.0198941319051513	0.106218337633551	0.353471835796647	-0.0653511707070922	0.0944109185414933	0.302831728147393	0.207506228692913	0.202315288220528	53	1.0012518249398	872.043937061628
5390	0.175497926680738	0.0981783823663076	0.452373534653894	0.374324672211977	0.0915703341769478	0.61133762221236	0.222503478935442	0.191260311269492	352	1.03560981055676	35.4371185367559
5488	0.0211951110039171	0.358177813570381	0.240758693146465	0.285146857002268	0.324827807974523	0.485262334999032	0.335741271906418	0.379767995744253	3	1.00308939308985	662.856074717949
5521	0.0842212501768184	0.58017866754784	0.397523154705647	-0.425901950291523	0.50579031115795	0.360133966932674	0.248184377648433	0.562220394097161	1	1.00250462338615	391.972635081452
5565	0.134749154664294	0.369165141883921	0.582765317796595	0.266458477890366	0.354348004172515	0.611249962177563	0.167610511784665	0.545808306660974	1	1.0031728483126	710.759474728995
5607	0.0510972239605463	0.398215624442567	0.587324305532044	0.244423856858331	0.352134432843446	0.648097378087278	0.160351889769006	0.556663893052935	0	1.00078725393989	498.810591286346
5657	-0.145216211427911	0.411353944596656	0.411535166977582	0.207004687457857	0.360440174093377	0.533366766149774	0.20568976760478	0.471548013167539	0	1.00207546798807	544.683178286502
5705	-0.0916736311400723	0.402731015861904	0.329034529889672	-0.0592925301275704	0.357332591585392	0.356101096045175	0.0961806360849993	0.468552973790578	4	1.00155908326637	798.35821917977
5726	-0.332500966379081	0.430669654904343	0.265114705534852	0.109832263166359	0.332306463280057	0.444582396230245	0.0931768055194395	0.424183203558612	0	1.00058825174572	839.639036688629
5759	0.472657343383683	0.0936820907748949	0.808934007269113	0.319982630520632	0.28323183883813	0.642389501633662	0.128729215702121	0.361980352351967	8	1.00270997455882	908.141730201578
5787	-0.649991536106355	0.505314792054298	0.243713396030341	0.227861874470513	0.291234558548102	0.612868890759082	0.128367556789809	0.480323627917888	5	1.00238487755345	702.472306018856
5832	0.241532491614419	0.132222052191198	0.572035284259618	0.253976588552146	0.241802877086471	0.528253299198993	0.0776442647690822	0.357419083259683	9	1.00407460117453	718.692529551599
5871	-0.355219890227563	0.465441007530863	0.393457832607559	0.138875289181021	0.388065331902036	0.548881641658486	0.126439723967654	0.534381071930976	1	1.00233827335849	730.894519749385
5919	-0.0542032672070698	0.414317706534108	0.328673168990462	0.0402851429761985	0.404430815958757	0.437092336903636	0.261070107340066	0.450640653722902	1	1.00424558825636	787.298369392266
5966	0.115307110630061	0.394501507021058	0.585962585507893	0.057450651850522	0.36399186996232	0.57557850181705	0.20374571711214	0.580445156955641	4	1.00233204928308	712.718889625561
6015	0.207854492019659	0.261787789407239	0.601972493103653	-0.195871882688709	0.392920938293222	0.364728397053527	0.108600378820153	0.502688876860225	1	1.00793226901063	502.481924463247
6036	0.53389315138331	0.187144106360134	0.752910649748108	0.0746050460381836	0.388848245949146	0.478378099469053	0.315322037187863	0.500175727587396	23	1.00489607387089	615.245429514681
6060	-0.290108767033277	0.306945198966601	0.270166090295883	0.213397412364997	0.289296283973668	0.536614260246171	0.326603092824188	0.436563873510173	5	1.00236481039516	812.317871623137
6101	0.0999193826444297	0.312236092125181	0.568465374582579	-0.217974384929801	0.327022654975462	0.445337838176196	0.162286479006552	0.557651834445819	2	1.00109898977558	726.700497056413
6152	-0.136826993602176	0.276099488819369	0.562708603994156	-0.0256492889898463	0.31947440053017	0.518367876005744	0.212902008526907	0.559826917499717	18	1.0044763348808	803.398867087919
6192	-0.0301548044255824	0.274412580602644	0.435780616062499	-0.139394056512734	0.390633172126973	0.410208973327795	0.197191365702358	0.464386690621053	62	1.01078921921323	201.347970269381
