79490	0.0772856932107426	0.145195686090802	0.279067956481826	-0.0759167425458371	0.184132213602917	0.0724966609713425	0.0468490158686543	0.019540572590025
79515	0.286760441149934	0.0572993584689739	0.539096487135392	-0.419759830370217	0.13692442379242	-0.0303197849228815	0.0218455142886792	-0.213705709557407
79552	0.0664346161342977	0.116162887992387	0.264474570938976	-0.103771015073626	0.0937483547250825	0.0621768318907745	0.0999779029797082	0.00919033445196852
79576	0.0702193912485444	0.110299926894398	0.266098046048287	-0.189857250466563	0.149329133389431	-0.00500819682554388	0.0966801049309615	-0.0202841376007025
79597	0.431889375013506	0.0343393253364505	0.659088469818759	-0.356773235870501	0.154573286935677	0.108525104437484	0.00335680392055842	-0.0994947409188765
79622	0.30892450774649	0.0532796833408878	0.556187155999934	-0.368066754726048	0.171881888241739	-0.0680523706240983	0.0154105528610159	-0.0898744572726223
79638	0.0523637276754151	0.106625500181604	0.229475174232545	-0.0984905440645121	0.0966510795277934	0.108627108776278	0.0773680779661388	-0.142229476732922
79688	0.147943115443622	0.0515282388487286	0.390815182868744	-0.140437469535361	0.117965882742064	0.0145374705594803	0.017830500540331	0.125176839027743
79748	0.0940701538369633	0.0726754832691163	0.30778501375983	-0.0910455535384136	0.0941594252783973	-0.0131135248255476	0.0287130811376554	0.0962240194387465
79832	0.14422955717281	0.0386162054632812	0.380146777525403	-0.171624598164416	0.116329190160722	0.00294466251234554	0.0397314109510467	-0.0639543386798053
79890	0.139842389453597	0.0488695818420701	0.377473077776826	0.00729745990947406	0.0893762575113523	0.176897501688512	0.0549927403256138	-0.121614114055381
79923	0.0585738476166681	0.0771605366806136	0.24821460478499	-0.0135643038870765	0.113552004445441	-0.059708439454666	0.0639368808588816	0.0129404708354865
79950	0.179225913482339	0.0429197304170998	0.423531493963235	0.0361344119092356	0.0810234246176606	0.193852772612306	0.0289024196072346	0.0713199785958461
80013	0.083003173179753	0.0690165694548188	0.290892287995821	-0.127806011471509	0.0738627240827487	-0.0742231344456737	0.0377837489358606	0.0422755603775546
80034	0.0368111057521143	0.0463706051697994	0.192332391933736	-0.0191740612171833	0.0659013065183094	0.0469123242110708	0.0204582919654499	0.0577539367317017
80109	0.401358469334046	0.147721089152328	0.634001601412037	0.0797616942256157	0.15835455241258	0.349440430995095	0.111545345015222	0.246263373633499
80120	0.336754394004511	0.0690837118966913	0.588880511710506	0.115601327040778	0.243074054269355	0.438906887900752	0	0.490781290256856
80177	0.0527639097036799	0.106929832580714	0.326373764035317	-0.112009358309358	0.17942198152346	0.251971952587033	0.00251637813780312	0.186944451578271
80202	0.354093627749967	0.124093215265463	0.595708919046948	-0.103046274893981	0.206015493717975	0.194360666670556	0.048637734273084	0.189228976327497
80220	0.260939017854052	0.095339999820347	0.517115521558949	0.122848386702752	0.149384411978752	0.382464096802088	0.0134813690794531	0.23029457873578
80334	0.0658092129883832	0.130908018786102	0.260272163514379	0.00895729097638143	0.125139184316403	0.171670284781897	0.0387664072400215	0.122729783378531
80522	0.199811271672379	0.110188972705798	0.458334800348995	0.0709404915809569	0.115341656884633	0.333651888107276	0.0454915423636634	0.155827278912653
80548	0.177944359137632	0.128581146213694	0.422268636710757	0.0298179563715996	0.13463646668	0.297403731486343	0.100576676612238	0.215088014755462
80634	0.183206162959718	0.0746901018384165	0.42909302196354	0.0486432375839267	0.126096869214265	0.320144776000174	0.0176892524160301	0.156165762687234
80661	0.211576395167963	0.117482131758675	0.463794006996773	0.0595774031804716	0.0991701985129917	0.314244703895489	0.0414262736648573	0.19888272488024
80701	0.41844496718801	0.0320369366362844	0.64838268618265	0.148356470448683	0.0583332621461739	0.392595776931326	0.0292711832927591	0.157301174645586
80804	0.561133591827193	0.0484804087214853	0.749109562620208	0.101864429170552	0.0789764754279305	0.469355068719403	0.0331906379044808	0.32228996690075
80826	0.488724256110889	0.0379732213021247	0.699175143131496	0.228257432993614	0.0854091693805036	0.45352515963453	0.0193209654773329	0.224590772956574
80856	0.380027348535127	0.0594176505398537	0.616478266678573	-0.00938936532675627	0.0799950932774375	0.395983770864046	0.0459422000129455	0.302030608471379
80882	0.239255702340226	0.0809371618753289	0.489715903812583	0.0276778019498691	0.0875905383748257	0.352354608782119	0.070616900455736	0.257234761801663
80897	0.391367918372146	0.0423366566664854	0.626867217139216	0.0340936619799727	0.0782064546706972	0.405937314196831	0.0278938636803822	0.224332108103012
80916	0.34670708104785	0.0684172841326703	0.589152342379013	0.290679065960167	0.0762775801954798	0.476831812016585	0.0468738819342217	0.250556780195651
80954	0.143225859959908	0.0588832996746861	0.379753002009554	0.112757518702695	0.0910148747773755	0.33238104355436	0.0373059737714317	0.124928432566756
80988	0.17701539626759	0.0585648127723405	0.421040827521134	0.216112019907504	0.0628550202796853	0.489735575672443	0.0344377955149706	0.136040479039587
81033	0.758002953678776	0.0496167522317046	0.872733052050316	0.178297461219305	0.242107772725757	0.471755394701956	0	0.324531959942958
81060	0.378376130264029	0.117900806692614	0.61561196357127	0.225828458609677	0.189624503183478	0.542877689521039	0.0553855759138366	0.502356294763981
81243	0.394944547844405	0.183073052523712	0.62869673700028	0.402924774355772	0.217636651009165	0.634898563011242	0.0722010950194138	0.458116098736267
81279	0.481780213945398	0.182737931471941	0.69503120066826	0.448999832221878	0.17186162225087	0.669583697130295	0.0524750248208998	0.500599916870683
81319	0.49109546116828	0.0684767010316536	0.701138833672745	0.292235485187052	0.200595201913701	0.555457608656041	0.0716515075711112	0.26585693409115
81367	0.638227753171086	0.0803352684340778	0.798946362620744	0.0325990999285174	0.231369057883515	0.607748033377133	0.0758845778706924	0.595122566625875
81502	0.545556701003001	0.127575344423412	0.740381337090405	0.587788116140263	0.100864416285122	0.761951319476078	0.0641294327451821	0.526568492085706
81551	0.642022135134244	0.0928269903482947	0.801814090859688	0.423258767291691	0.0958078542859149	0.678931836687748	0.0399260170756997	0.524103520390492
81600	0.557853893908803	0.104597337957688	0.747157566936497	0.666089383238607	0.0975696883933569	0.799733024391859	0.0428250213749107	0.563116080317501
81684	0.84605382125818	0.047028985468535	0.923158567765015	0.345313056538068	0.129460499140892	0.744176567186718	0.0370737277832671	0.630638845550594
81722	0.558760654483968	0.042356278356423	0.748156858380725	0.517395803970003	0.111403816644859	0.720801709985333	0.0296752343611339	0.350545435377959
81750	0.655948810210221	0.07060326890499	0.809908637608991	0.459240098230446	0.101273183111543	0.70330614758746	0.0520270769675944	0.574526246494855
81789	0.69094552122179	0.0425578296629853	0.831921880639505	0.606527118161526	0.0895577101438865	0.779094805867869	0.0193855899097863	0.465033190392239
81826	0.663983095742291	0.0614585485944511	0.815010101248939	0.439837424950417	0.140749682320677	0.675989830258773	0.0349025699345121	0.461823942077784
81863	0.726034633766373	0.059392629046091	0.852095399936644	0.445673271840647	0.100244560697484	0.69185730543369	0.0346114371684184	0.530670328972531
81905	0.794468972644574	0.122876962751878	0.892799631066697	0.536067221003448	0.211643608080588	0.764660519992265	0.0365442267626911	0.929881083730256
81924	0.709726227170739	0.135193859176381	0.842667904368786	0.40287171196814	0.296279375786702	0.808280427537498	0.104500753984635	0.80254526010367
81940	0.833019546648092	0.0920059442344156	0.913774763974124	0.543637373441902	0.254592612455762	0.768283732275496	0.00244453660730613	0.881502643626837
81976	0.871015331952836	0.0736349245100264	0.93390621900659	0.662828415900055	0.235619935510501	0.84726699956962	0	1.14184251099604
82019	0.716470784747452	0.131129047909278	0.84908860176255	0.577619837125652	0.220753002418799	0.782438431561379	0.0389801507372079	0.919668096576487
82062	0.588347047511686	0.12804797826732	0.767749048320556	0.476539406424112	0.185168035923391	0.713286140115341	0.0326296793740175	0.828486164832742
82105	0.683664249183432	0.148022937312008	0.828233230266578	0.613602037198416	0.168479062402621	0.785275847792944	0.00610815163260298	0.740970305987416
82153	0.484041705324717	0.338161589470835	0.698911202707707	0.67873132150682	0.214610203981905	0.824863130798471	0.0663821900849415	0.826931588813493
82196	0.585893826678429	0.201488786899366	0.767650463233611	0.668645455127512	0.160497142358788	0.820448860198634	0.0779806376618271	0.739747383664462
82269	0.825018250445802	0.0678981317895831	0.908526899169536	0.660158723833715	0.122169488499681	0.836144052977444	0.0131816470156741	0.922049993382633
82308	0.817640306243703	0.0509714073326378	0.905170405195389	0.719027680206177	0.13502341583385	0.84212744335501	0.00820968111665604	0.778421833744811
82350	0.723422284882969	0.0722894980331452	0.851324553933435	0.588765879002025	0.159608730597012	0.761923730470547	0.0284371092909248	0.846544905563668
82392	0.836311499997488	0.0455881868231266	0.914746644270595	0.628791368616545	0.146946331977768	0.788743329313458	0	0.710554160144296
82431	0.708983528025747	0.129280559086752	0.842548755337657	0.725102204011095	0.105632767346478	0.847652331891156	0.0349131030340378	0.706928630703842
82466	0.778753609262773	0.0962132179765032	0.882980299143371	0.710507763854492	0.107139194818186	0.845377064750877	0.0354426077591537	0.735889764436397
82505	0.890020898048107	0.0235107934780342	0.944198575414588	0.685737890486243	0.144421513701143	0.826573201716875	0.00153760853474973	0.653725418866247
82519	0.885023363521178	0.045476533623351	0.941245121566499	0.801316755439357	0.0764641163505838	0.890197715212655	0.032054409548732	0.715705398684707
82548	0.934403535324747	0.0276953220234762	0.966653418168352	0.753879116564739	0.0856129416322789	0.892521730643131	0.00859554302262945	0.893086658396251
82594	0.868062436575758	0.0308775482393856	0.931723818892853	0.76174530380279	0.0841140727153816	0.903820679300379	0.0292239477624355	0.967389170663179
82637	0.867546026805709	0.0706403707307119	0.931453795410928	0.771031979285374	0.0810160811612413	0.886299551465017	0.0612226608988767	0.864767227059331
82664	0.870168351968005	0.0604639396430613	0.933587421216186	0.690507692758124	0.0970354323471247	0.862257224856387	0.0461195991630824	0.815953826845511
82709	0.831566301907927	0.0603467909540694	0.912020739577366	0.806584410870046	0.0754964727277761	0.903454961163379	0.0304735819546516	0.728967958777164
82758	0.806586940118156	0.055515679704555	0.898130371659057	0.771793621326227	0.0823276461128248	0.870088555085968	0.0348221696373376	0.775116771961055
82798	0.806923604168235	0.0733129149272684	0.898490124227385	0.812993137888397	0.0937913792268819	0.903614832269045	0.0412773421406553	0.755668661705864
82853	0.554844147992481	0.0582671264365088	0.750523160210697	-0.275062132317973	0.285916370691918	0.0654551130392717	0	0.215210761448245
82871	0.344040840990922	0.183675559983793	0.587552703845745	-1.44251730178758	0.501200838711942	0.0952163482402767	0.136459011158968	0.236085622575934
82945	0.100716446440966	0.288719450097875	0.319766934585166	-0.136434430188653	0.245372173032718	0.129321234296949	0.0291455052385863	0.132860622352569
82960	0.149224311129649	0.129052378573619	0.386557291307609	-0.0789546775818568	0.252321766605533	0.106782129462098	0.0581946414596596	0.0935080779873785
83017	0.020033245125297	0.252534907092145	0.145037702979588	0.0275938730694635	0.202762941602405	0.154596317888224	0.128669845135105	-0.0437764423588663
83080	0.056820906510385	0.202692785041604	0.239088457232846	-0.00475736235282076	0.284934317087413	0.129724588005744	0.0928091460021154	-0.087301123592914
83129	0.41583255087389	0.0988304043497145	0.645030025509154	-0.162119667194907	0.247387713228581	0.20696614233547	0.0938128622523056	0.144594274043324
83178	0.373550589034582	0.115170782295165	0.618634055721281	-0.671291915590168	0.29086934977858	-0.0404652077739819	0.075621191829313	-0.131290528635993
83197	0.18873378222972	0.0794864999935315	0.437444501622976	-0.226619028051618	0.180695234895849	-0.0118731132853895	0.0546130768795225	-0.0618057447030178
83233	0.0490701861899443	0.139058668325499	0.223815468427433	-0.0677208541624277	0.158972862319623	-0.0290321621249108	0.115944165716385	-0.0288135821851573
83284	0.0820747337192974	0.145185802332912	0.286843356604726	-0.0779492406558677	0.155760301432915	0.0349702837841462	0.115973428416671	-0.0503238822385095
83343	0.0741153719352398	0.169854548196833	0.272988226156923	-0.137100138099489	0.167365993393731	-0.0423964173599579	0.103245166929582	0.0679619360303697
83370	0.0310952756121289	0.128030426464905	0.177710367320687	0.0192113396608996	0.17118706858092	0.131338946035457	0.0747101060222518	0.0112724940832175
83392	0.0856296439118914	0.132262016596836	0.292715197293579	0.0144785450446654	0.144694302832004	0.148458399982802	0.0868165499585305	-0.0798794571190181
83545	0.170802368763266	0.13449763151362	0.414011113385809	-0.301249521843599	0.167888509551182	-0.0181355683505209	0.128129034779538	0.0161346994908685
83579	0.0883038820909597	0.107393038540969	0.303844522661843	-0.172574902694834	0.171518918577872	-0.0177239906061	0.0980659760400494	-0.0792399782264541
83604	0.190157567221405	0.101867127501095	0.436369364737843	-0.204201766302622	0.178570972455425	-0.024298980997379	0.0817667032476765	0.170712784796672
83616	0.0350548617207869	0.091467257935464	0.187286482765481	-0.103433963003269	0.152011639433993	-0.15338117752579	0.0721750069692416	-0.00744301746140959
83652	0.0661188693750788	0.12143991482011	0.257600689350546	-0.105945468343963	0.122696386004962	-0.0422097249442277	0.10059836744433	0.041035322270097
83674	0.0574330093556366	0.123224338985189	0.239999368447082	-0.065060077046097	0.121032237245276	0.00697542331778118	0.102547267221736	-0.0854549528301505
83692	0.116127119522753	0.120008939619294	0.341598836601951	-0.0724140827589363	0.148833775308138	0.0428821164777595	0.0958517657875163	-0.152694969312207
83784	0.35984915752702	0.109007790240427	0.602159095642126	-0.320163699171816	0.341802964880515	0.142524642847496	0.0352280432658977	0.27253509091264
83859	0.195343614349692	0.175043374203102	0.442568862088953	-0.0297062953709606	0.196698689459686	0.195319803466428	0.112228494245536	0.145229914327691
83926	0.14921594717715	0.240794849830451	0.386767783979678	-0.0454081626502216	0.238451515092335	0.1299885880977	0.118734652474778	0.243845164530676
83948	0.182336363010648	0.192889833944193	0.42749680841313	0.025556755997203	0.258365856055936	0.259673323668904	0.0842882613196435	0.256429893702472
83965	0.162814953503322	0.205008847167228	0.403508753737257	0.126505749599773	0.201920222261551	0.344532372641224	0.0992172580317462	0.237380231763607
83990	0.0516353866644507	0.271547564532723	0.233589712732882	-0.00408861510991287	0.298510124520659	0.0886350201247353	0.1465785953838	0.0302672479884015
84025	0.637287306644958	0.0731180631880905	0.798977803942418	-1.02799428305461	0.335506815289096	-0.0568953374107527	0.0513984096731378	0.352331160999162
84033	0.168925936415141	0.233922701048904	0.412807216826601	-0.531579669894532	0.275059752559787	-0.0884297752058454	0.294439590207548	0.188489774525993
84067	0.331519788917719	0.0912430309782989	0.576660068131219	-0.189391589013034	0.19623170660528	0.0792263107142704	0.0930260334314895	0.0914349961413001
84141	0.38104914598337	0.0944222118425243	0.61789528228056	-0.161872599750478	0.191633865965327	0.173293172392849	0.0643712913530165	0.253054738709896
84156	0.445628603896851	0.125523651913648	0.668049507171173	-0.15450162828917	0.261994498515646	0.229494282290773	0.0869252081265858	0.422520978167602
84173	0.306689999846558	0.158944904577688	0.555532392438705	0.110997981828181	0.164702550762141	0.423418641649736	0.131455270145924	0.319529554675671
84193	0.243201560760439	0.117382700384668	0.495342620369709	-0.121735522557317	0.242999010931584	0.131390558844327	0.0730111493318002	0.11569177516821
84268	0.0583779961785095	0.193840624265976	0.242060500327095	-0.00462923930298276	0.16963579177206	0.1355808131114	0.145887595698037	0.134353196370095
84458	0.237000751556982	0.124424501640078	0.487222117862696	-0.0343322260894627	0.143846512565455	0.252851379194049	0.118182521451711	0.156396571917808
84485	0.369059353704955	0.0845222402522667	0.607597662548047	0.105405624656168	0.167104533157432	0.380214072545851	0.0790824131385854	0.276144275097309
84500	0.312075666080792	0.0727565335072501	0.561664778576109	-0.618735322859911	0.20376311343668	0.119695161693642	0.0533158251735529	0.283596594854683
84521	0.199553416497073	0.128370633933341	0.446717837715273	0.0601474912920835	0.134562632857751	0.292457218753575	0.106728813133126	0.204508758584243
84559	0.193455969111633	0.152203070467078	0.441143309982753	-0.0831341802727512	0.171981593952817	0.178333048537197	0.109045734641951	0.274832950212501
84590	0.256574707682768	0.146707504124851	0.507163827444117	0.063162572219144	0.162014441382573	0.347801754114707	0.114259707090627	0.287517057596068
84638	0.559150294455972	0.120840730743109	0.748417918754861	0.118858218493814	0.321094479523885	0.486629948440609	0.0909526225298183	0.531643643912708
84661	0.653704003420454	0.173076280586266	0.809276737955014	-0.215095034625585	0.424554614259298	0.381374609293799	0.142281048328663	0.482452800066309
84682	0.482336458451876	0.103711297547326	0.699706771872802	0.183555764101846	0.311166061172362	0.392614190836662	0.0374570167708732	0.373836291824496
84834	0.408433292106624	0.205262360028799	0.640004501188342	0.428498558462553	0.238632858091256	0.632414210150314	0.0839911508218266	0.515166253290764
84873	0.447590729717592	0.159983390183297	0.669131052638506	0.34564877435226	0.273032715502266	0.589470018523653	0.0639854874006184	0.46863896399517
84922	0.483037435910374	0.128830783143701	0.695054203758874	0.418555223480868	0.212622617336315	0.678404033373492	0.134625090690793	0.725164054709624
84964	0.573866199645611	0.0672260195349043	0.75856272177952	0.156247664152956	0.24432402672495	0.306062756130284	0.048849140519736	0.227023550911082
85038	0.677672573613982	0.0817240148117585	0.830003355710577	0.118954691047873	0.26453787400117	0.489612363739079	0.0205129980846353	0.465416930240144
85068	0.377871852405849	0.222347435092016	0.614884605097922	0.380356879628584	0.176145258132124	0.6931494845687	0.206106201347482	0.61150528549542
85101	0.434928468427421	0.164401607550947	0.660049110586203	0.201111942501666	0.17820347666321	0.500971353598893	0.116717462692243	0.49536358873148
85141	0.530307042367442	0.142442445463354	0.728289589818544	0.464038385761522	0.122779255310655	0.683521923321789	0.095320598437723	0.476905776439159
85181	0.502301760801489	0.130598981575045	0.710000039070457	0.251555300148054	0.22433555740977	0.525848270067686	0.0865223821498887	0.502019022569168
85259	0.767390038154898	0.1229585612094	0.876393810942357	0.479785300663616	0.125315434894788	0.729966977402379	0.14301301899956	0.671463726046129
85299	0.757488978763721	0.0963903661870354	0.870341284941173	0.176284440474039	0.238523991483964	0.60420905524149	0.122112555684761	0.635000302790018
85332	0.679286764416329	0.0988637430135373	0.824197343667319	0.227784923722772	0.150623720314614	0.543431510628318	0.0926785546391069	0.602112841240387
85362	0.637630420296664	0.0877396974082147	0.798739280483399	0.389578154096604	0.170827204071488	0.639193704456984	0.0766459139982023	0.494170212811977
85401	0.375620277717855	0.130653001348966	0.613310251208394	0.460267866504149	0.0981443309898581	0.686019255050614	0.10359351154822	0.415174383833744
85444	0.592250440883012	0.109150968034562	0.769604859466089	0.347693218997371	0.149655897849504	0.609086898370033	0.0879367076751107	0.516728697391027
85481	0.411332678080051	0.159136889365291	0.641476759982448	0.46718230443366	0.166212460615104	0.684903628186609	0.125004689403851	0.451014497483933
85532	0.83606821297543	0.08660292563406	0.915062468518314	0.400060591161801	0.297972659952074	0.665876582137882	0.0326397838468163	0.856645937546645
85555	0.820645593234014	0.158113205264944	0.905934631462847	0.544506201063973	0.302251640609698	0.737569723550379	0.147192257251767	0.884022992608251
85589	0.817293134104919	0.095026271929568	0.905839359607701	0.121193036195488	0.555496619666572	0.647705644225461	0.00935108859918349	1.0013659120878
85618	0.747901780854813	0.132395124750805	0.865026555530425	0.491936980096834	0.233163307444335	0.721645871385439	0.0483160181041269	0.761388416708808
85655	0.684894601589452	0.209605218195879	0.828401853590421	0.607234348187022	0.227005660398666	0.782704470268582	0.0623681079515021	0.870469148431374
85690	0.683232396082093	0.187439345024584	0.826891469001083	0.620573486288011	0.306560951770925	0.789338845902173	0.0878005261391035	0.914246437595919
85737	0.59589049161347	0.227828582483192	0.77296189711159	0.622847486996307	0.182968332077826	0.788559759704118	0.0640748982845543	0.787612165626605
85778	0.527953033270704	0.198575108001987	0.728026149382106	0.661195640318788	0.214156673897246	0.85112934635065	0.0843977423085554	0.680703296824589
85817	0.87036330135111	0.0868923735493715	0.932943704374603	0.23834474080424	0.345049430228873	0.720452370759612	0.0699399145190302	1.21172812746591
85833	0.682053530276484	0.120633965850801	0.826176222330305	0.486661333017739	0.208633457730307	0.710763143552164	0.144888436935848	0.811327199559482
85851	0.752939161569884	0.0901695672826696	0.867729455876398	0.534434372993518	0.220424339689117	0.734172999983291	0.0806028979520625	0.755939754551148
85886	0.761406910848685	0.15658000435939	0.880896008117487	0.609432009578835	0.256239650702549	0.805504936076562	0.0417063140027952	0.851655306879288
85920	0.710249819248166	0.144895230077713	0.842921118189733	0.559676084397063	0.219947781979953	0.743720730746636	0.11643384426548	0.771472510474647
85970	0.619087534861817	0.170384625894408	0.78727344890952	0.46261732635199	0.295583031190811	0.691101102769456	0.139359973046211	0.76942271845887
85997	0.762016624365269	0.107573676336491	0.873194019475948	0.744182477313857	0.1444175677822	0.864644856837999	0.059687367052263	0.811966085224447
86039	0.690635518231044	0.147647218672465	0.83105804457802	0.629292020553742	0.179797593372241	0.80522641597549	0.0941317578456331	0.93652495721902
86076	0.653638413430083	0.185200183903658	0.808588598464373	0.465109721467806	0.200038058869056	0.70499169738693	0.12102209465058	0.7956202795591
86114	0.828017405597468	0.0584987203722209	0.91016237909782	0.526676567861271	0.198753909650991	0.736523029213942	0.0567756185026581	0.798954558075148
86132	0.777746179011526	0.0556281988630967	0.88280143061695	0.595749261865223	0.208455903902725	0.79301176738706	0.0531521455883298	0.678948624716726
86162	0.664732261745612	0.135891168070719	0.81531690745081	0.631392263646701	0.139459253544003	0.79748053568155	0.183803330089501	0.798245480781432
86208	0.632701580487862	0.107051989658945	0.795657756439643	0.631242280044282	0.152314353017918	0.794735207991836	0.100445153095782	0.683948744387227
86249	0.6913013048277	0.099686788807277	0.831687383465231	0.594618262032994	0.192791612089778	0.783318108636962	0.080023403666291	0.604446574723595
86291	0.73761257729082	0.125766482440889	0.860185296756607	0.544540663175581	0.160357841827759	0.746218093531384	0.104246033951355	0.735619987555455
86331	0.75717209082752	0.0954687587630759	0.870178982195117	0.551534012114432	0.1620320502828	0.762287367109527	0.0718796760209186	0.840801730616735
86370	0.762798060141467	0.101931579789913	0.873383291037848	0.599322700206543	0.175632916063408	0.788674043735906	0.0690375552581847	0.809757311572033
86415	0.479473058939127	0.0702809055323805	0.698613040181692	-0.519580466145914	0.209243274471889	-0.0630342267001968	0	0.393604960466158
86424	0.277944081319172	0.0552644038061345	0.527386961026171	-0.271694636760077	0.141926995784172	0.0344906212075862	0	0.217084014405677
86442	0.172858277279206	0.0633055590762562	0.417858244170064	-0.152396019208455	0.126357606776269	0.232995381680796	0	0.135482101171615
86463	0.170654287033121	0.0942248274534958	0.427980448839833	-0.179239801113285	0.132584596192875	-0.0051375975120602	0.0287598059645461	-0.223692345324477
86482	0.132838242799534	0.13100448426449	0.365976984219332	-0.66273928636389	0.205579571734142	-0.0221519658374996	0.0757638292099362	0.00383745727090547
86548	0.278501337882147	0.112513349743097	0.528685597734031	-0.49862608473826	0.161796455330819	-0.0421257253449634	0.00299645521395976	0.105631073996852
86567	0.223738851132805	0.0648405905279012	0.486061662035354	-0.242525042724624	0.121725186152063	-0.076578140389047	0	-0.143162205619727
86600	0.164234578813326	0.124476912340962	0.412235165894002	-0.240239152737503	0.141570923784867	-0.109257796288327	0.0297604261466616	0.012005172476774
86621	0.0863121356872262	0.0912287634220881	0.29742613608906	-0.0955236267257062	0.121913407839988	0.0324445202622734	0	0.0120892366342941
86647	0.0234738872976267	0.125994248340677	0.153440953830035	-0.00576329212064119	0.148174480163946	0.0596029530849836	0.0228925431022242	-0.0341829959656225
86666	0.118526001875327	0.116022121554314	0.348389621533421	0.0355016197064461	0.105142565076452	0.214480971930208	4.77538448967779e-08	0.0928585015608264
86680	0.106325076674212	0.0905258151664173	0.334814332018837	-0.0440649381799949	0.102192542798245	0.0330290374132738	0	-0.0529455470439658
86710	0.0183081842165125	0.0551091724766772	0.157437202274352	-0.0818336089684144	0.0812919412853689	-0.0384841464643333	0.0213620414177934	-0.0115267471406598
86729	0.470258289982358	0.0229209313835794	0.688031684976469	-0.4278398767153	0.0960947906076649	-0.00782994479746574	0	-0.0766637112985665
86761	0.374997728103599	0.0351008535596361	0.616140582814627	-0.226535441967129	0.0989232743804713	0.110940641804658	0	0.250592733939373
86816	0.0105156466253703	0.0486865004804512	0.150518959282071	0.00281838007304469	0.0550479533349193	0.150512275123846	0.00271384108629128	0.0253526997898432
86831	0.0602735350217505	0.0643278049052707	0.249675754169276	-0.0681606703222088	0.0877154185718967	-0.0298721391642889	0.0180522319641791	-0.0812577535166701
86857	0.00516969776388954	0.0520184347545624	0.131257182211102	-0.0252359594150717	0.0667650519795364	0.0581396487196848	4.83934706716802e-07	-0.0589466714514298
86876	0.103611963896271	0.0554783833079723	0.345937539283861	-0.0268982641177757	0.0505983464572966	0.140332710329764	2.75435587848136e-06	0.105637513045292
86891	0.282281834769883	0.035748974317411	0.548144856745595	-0.174275023357356	0.0976109698939151	-0.0713571189086618	0	-0.0260047054028422
86922	0.0600100418871196	0.0536644633644875	0.245931582320856	-0.102594050253362	0.0679288950109277	-0.0697119555222298	0	-0.0386748297312986
86951	0.0263225991050412	0.0838951555961654	0.166127835595781	-0.0500553215498534	0.0592049926987944	-0.170779424368722	0.0177274662847452	0.00650258265211201
86960	0.0818169636063808	0.0537446470375086	0.295964327060935	-0.152267715289005	0.0729543329319921	0.00147661012850976	0	-0.0192908334717635
86995	0.0703091295312509	0.0502631818512835	0.266068908624159	-0.0674185788600061	0.0667715641542718	0.00191276683546543	0.00345514055051545	-0.0221046132388695
87018	0.164487587089791	0.031869237357628	0.429391201009315	-0.0603253183020644	0.0273521801204984	0.0778217891270338	0.0142187210803879	-0.0256114613700375
87030	0.48053983845069	0.01098823516929	0.697722614262205	-0.591533520174958	0.0528866528091582	0.223103817426535	0	0.0215280764605268
87071	0.450599289225168	0.0114507673286329	0.673288912119346	-0.462826514155212	0.0446961548426425	-0.117875231487136	0	-0.0217177173114795
87118	0.112566299465715	0.0188026228595689	0.33560237584724	-0.103376449119775	0.0294380847156066	0.00525984643289603	0	0.0331652917163594
87182	0.108667324896888	0.035252112519913	0.331929773507606	-0.0986773237628351	0.0566172818907921	0.0191718487255437	0.0169838522001722	-0.0469507572656789
87218	0.0253792119517224	0.0399191274515141	0.160295790941846	0.0222945071422402	0.0670326379767384	0.149571568386112	0.00764223343373511	0.0080224891323625
87266	0.0705426399635346	0.0430909146339507	0.270513199571653	-0.162751214608418	0.0497835638656374	-0.242613404614857	0.00111667884086057	-0.0228280437825892
87294	0.129419807372358	0.0256442764802919	0.363089828525298	-0.166999077302152	0.0311858415745701	-0.069076695177695	7.24135353483301e-06	-0.0216769929741889
87308	0.297385581014884	0.0892483512955445	0.545449472803072	-0.0900707134721395	0.133803358227677	0.202697558050394	0.0414953576343993	0.154222842415957
87324	0.28434574920905	0.0617622624126917	0.546511153902297	-0.18465939318043	0.164279676264148	-0.0841549380307169	0	0.0155902325703405
87360	0.317241651038515	0.136126261750178	0.564703147498772	-0.601239844102949	0.218067189090095	0.169829847264979	0.0773210870734245	0.392499921994815
87384	0.456884638992324	0.0415563101281947	0.676881553431514	0.0469136132973695	0.139608100060817	0.317963279760827	0	0.261437339583048
87454	0.212354320264234	0.106887853182327	0.466946115217678	0.167886421757074	0.0922325277602135	0.428202560481461	0.0294942818809827	0.262560916150805
87487	0.0791423523978022	0.106184093183139	0.286587133125095	0.0438964989593423	0.157769897352622	0.215627445101333	0.0119355878931077	0.0409524859099902
87568	0.129942415213293	0.106223107572831	0.368333837607187	0.153132256446458	0.118121727733416	0.396308897450963	0	0.229242077555335
87594	0.113128089670265	0.103175781899933	0.340789353950521	0.0539578545706039	0.142089854932018	0.294026775673217	5.65293548450936e-06	0.182578827411924
87617	0.483375623874671	0.0166973326635044	0.696009506960379	-0.031463857494141	0.078108426977913	0.261665163881383	0	0.238858982222456
87670	0.302071320844232	0.029744102949697	0.559792353773732	0.062257038415093	0.0794145037561977	0.260649385187029	0	0.176342149749749
87701	0.403156933924528	0.0371832444692149	0.640852139616477	0.320483030623146	0.0749886200047737	0.51404410212394	0	0.249584548028816
87709	0.314215605029474	0.0539245122986752	0.564770524693805	0.0928783597713443	0.0529612569703823	0.406918605897082	0.00419319845261014	0.183779256440447
