1524	-1.76010573892537	0.168183377834006	-0.331531210477889	-0.159413024636691	0.0882663338568648	0.266347045969033	0.0614362670227628	0.193223754757829	0	1.00231475643689	1000.30902218711
1549	-0.127352469224845	0.103760252004977	0.271818308172885	-0.195486419261411	0.092310823947189	0.157370400050651	0.082576912383598	0.190975934791085	0	1.00163640350221	761.724035170834
1579	-0.428144352175149	0.096413386940049	-0.0260274796026847	-0.15878468449484	0.0790259922202275	0.200390719407798	0.0919523420553915	0.168335148237585	0	1.00266381712935	810.574410956383
1616	0.181590671228186	0.0586250334560685	0.464241661434543	-0.125020140599724	0.0686267158818648	0.14456860602101	0.0493436274630917	0.15299268582477	0	1.00088123756823	951.455961358022
1646	-0.429077449743694	0.0912858802106758	0.0353008807853251	-0.237006442830693	0.0835351972945295	0.1967526089005	0.0985701831251488	0.174803450652892	0	1.00807604783979	599.573142180103
1689	-0.0467181499675329	0.0543060140628175	0.294137923177224	-0.147811031186479	0.0587675292694401	0.22428235970458	0.0692280493321359	0.162397597131131	0	1.00303379829483	756.002880461293
1732	0.133129873137611	0.047734838145568	0.445468632423044	-0.149475325227414	0.0615445339058546	0.254479759119436	0.0391960029860487	0.167580235638452	0	1.00177561692799	769.534199781335
1768	0.0107037057613137	0.0767307398883041	0.400143173084519	-0.266478071655691	0.109954685322583	0.0998944305995979	0.0408209236892268	0.195287472309341	0	1.00118715555755	810.656305697161
1809	-0.107318145070993	0.414047009737801	0.54152371682968	0.211743331501964	0.287911410932562	0.579765119497798	0.11924972818585	0.438957129693297	0	1.00097384845585	1062.83911283761
1827	0.32881260387874	0.271334232344982	0.588151796445228	0.186061103917688	0.308571425887106	0.515957335096901	0.22743899845304	0.425901228369134	0	1.00257256621331	570.980201037291
1851	0.000669981362599659	0.267050207928055	0.603246275116808	0.309857470897655	0.281987987020782	0.638563130021836	0.123899020719683	0.479662162108379	0	1.00484545922967	961.304932534512
1879	0.422767887469047	0.116827975918534	0.70605628931799	0.337333372279414	0.248534291176168	0.614632456360528	0.187244985762906	0.366064508623886	0	1.00355101415894	717.392549166211
1910	0.034446946191711	0.385888333398767	0.534496761864794	0.187333324979567	0.361759287455002	0.58484521937992	0.0829899948485386	0.480871463616051	0	1.0027571984552	1133.00654890603
1948	0.261842898299741	0.275239624522818	0.54826584861091	0.280691413652414	0.275409701719635	0.624223980174985	0.139868888498255	0.459587348763897	0	1.0014056114084	624.31841977029
1992	-0.130476918402047	0.295008586976908	0.297115540093786	0.303853567044454	0.327578593105679	0.577233183057606	0.109354439420862	0.394975527162054	0	1.00095095216271	714.883106260003
2032	0.295577260115394	0.358523124960251	0.607853240637097	0.0623786202502438	0.357434133912808	0.47499143244328	0.0801983952917572	0.5131821894795	0	1.00365587931161	580.882018038241
2079	0.395650189087008	0.259927160675173	0.667243210769909	-0.0328946734996325	0.311509128117496	0.484607686135106	0.182819787382713	0.480680140319883	0	1.00118142264352	488.090191069934
2111	-0.763030402647706	0.658498916808176	0.101022637560902	-0.227614558077493	0.404357462492623	0.340665928399401	0.117212091780139	0.503902489145626	0	1.00550129313245	697.583552093363
2134	-1.190734255645	0.449695783847592	0.184246518786244	-0.101735775855409	0.402354698413674	0.438298888498693	0.112404396838295	0.554535743520805	0	1.00171811063125	625.1214302154
2163	0.342889280573227	0.314047007305658	0.675127727750909	0.0837680117692773	0.299227239243141	0.608690936650243	0.0743321811160896	0.533195708399703	0	1.00080569434378	877.621477411133
2209	-0.029943905389513	0.249480976909928	0.551491029932835	0.11404432319373	0.271569651726751	0.582205758701984	0.0668411778687427	0.492102023321143	0	1.00138629028266	873.575881466715
2255	0.0780381649248255	0.261645042250116	0.549714935762057	0.0241108258661539	0.322241764296012	0.468609034879707	0.0685216824805108	0.482574852601062	0	1.00196924071714	766.623027508585
2291	-0.225907926118805	0.447890199938079	0.503180309450938	-0.142109135052756	0.291236567623028	0.565905931466286	0.0631141306072021	0.53744179521862	0	1.00190681382415	1045.99763279065
2330	0.190810004366786	0.238599920577316	0.563090494677099	-0.0567560149418422	0.339271755030103	0.481011453945397	0.0560080677763377	0.47592758324898	0	1.00364602531567	746.468901272171
2373	0.0475715411582931	0.319897117936411	0.59160693680797	0.0700831525608894	0.456246614704282	0.448777326091945	0.103843156336048	0.525839409279729	0	1.00126558065917	601.405563001614
2413	-0.151400424162268	0.326124689598814	0.364760920535008	-0.427169896156313	0.292338340849316	0.388089501828322	0.104943677287519	0.488982237913149	0	1.00273425183364	565.33083582002
2438	-0.229098386958065	0.278513229791814	0.361408067568013	0.233405281571123	0.246768228659994	0.547622508585518	0.156828586918563	0.433878082338443	0	1.00061947209545	650.269496114045
2468	0.225854339123228	0.256301605617058	0.620639173599324	0.0140001184946185	0.309226428079674	0.519793061287627	0.0501882832507596	0.524952591761459	0	1.00136062097548	993.463647997044
2506	0.446848181072919	0.304982338217626	0.724840845149027	-0.400169816029492	0.354150826240101	0.335129809213983	0.0762378167303038	0.521079144404865	0	1.00152305585126	784.476265016814
2547	-0.245592519859585	0.427018694205438	0.342486154902097	-0.147328956090267	0.318074776537967	0.415877257422037	0.0533857991836812	0.482147936226455	0	1.0015294527595	786.572885841022
2600	-0.161228868002137	0.366437831731658	0.478142982536336	0.0776936156503445	0.369446684988364	0.50446894461842	0.0377983823485994	0.518889994911116	0	1.0011351416478	968.251388689218
2640	0.13486603934858	0.261053584885972	0.608924410467747	0.0146268872621901	0.332817187004519	0.452281582218956	0.041045981197995	0.486852673974682	0	1.00143319104198	787.547191754535
2678	-0.0799624594833905	0.334461550688297	0.469664943542195	-0.152440279956514	0.340033837029481	0.397147796856126	0.0295597855229635	0.507597212078969	1	1.00161143706916	937.540335140622
2716	0.259954148007434	0.614505654819922	0.626132248399968	0.449456997841621	0.507159630102402	0.743367703151815	0.213597515111877	0.740913838178943	0	1.00185153864959	689.397279251454
2735	0.157707080858829	0.851507999340201	0.698611211663276	0.116905428435095	0.714013551741601	0.605529534398731	0.127157255669499	0.815072632953762	0	1.00043290234924	945.625926919473
2743	0.322249673408238	0.641872692757958	0.651673064483787	0.342092739146356	0.626369591381296	0.62628540925333	0.154615669865052	0.746371454182924	0	1.00047324660128	844.529729244676
2761	-0.0433494817866571	0.490158703194548	0.498810145690346	0.38862314905499	0.412115128461265	0.694476426496515	0.112580956269632	0.663790309461138	0	1.00045226852674	1004.28485920763
2790	-0.32681645726997	1.21056637648005	0.577503645714386	-0.329695369614418	0.819503863514851	0.625997806198239	0.140282700210469	0.873654697876362	1	1.00128556957727	912.739481776707
2817	0.401721561425434	0.695461579403671	0.714162613323026	0.277722923137131	0.64051811123673	0.724803372851672	0.153992357423491	0.79241180974743	0	1.0013033531857	576.224667665868
2873	-0.441335192666845	1.02740308682924	0.376102050319548	0.00307091261250414	0.57910833547599	0.576561048673651	0.112546127946583	0.767158330644609	0	1.00469186142677	663.157567102158
2913	0.162998495127923	0.641090446607271	0.588317129230086	0.135268520925979	0.7301040009151	0.570076831355586	0.0720669069307595	0.749783215154129	0	1.00260548624139	917.735384272877
2948	0.362200521374815	0.520869672962709	0.725024289252775	0.270916850356221	0.656335841198846	0.668528552137385	0.0718260986375365	0.759272856911694	0	1.00136012594527	925.803728267078
2990	0.360630059937752	0.596937189207052	0.751058935056644	0.304757339050019	0.60091483060728	0.662168662987704	0.08014674959676	0.759482775252219	0	1.00183479487807	832.757234271173
3099	0.300115536608423	0.393171641196117	0.680724889916151	-0.0185903683442332	0.792097368701317	0.53468213128371	0.0733502149532977	0.728686116478969	0	1.00387611754603	1171.66044551192
3133	0.0466502327779849	0.770648044916949	0.542007573901945	0.071861256849158	0.712898687945967	0.683931270468735	0.0851154182520118	0.773303472277051	0	1.00155858521019	913.926216507644
3181	0.301637736485383	0.588397952564659	0.715120436481263	0.327999334646007	0.509873928621867	0.664892375699895	0.0571202214017635	0.756352253403428	0	1.0019522852086	866.703504091088
3225	0.130917926476787	0.623919163423613	0.612994096900936	0.0355042642387731	0.729029628022349	0.681021309343053	0.0531105785089449	0.771121913028054	0	1.0054621435923	678.128532139588
3262	-0.226434291838654	0.692229863116272	0.649139820781564	0.127077664092298	0.657070356619163	0.697458685997859	0.0972591061468108	0.813108237651351	0	1.00316297248596	516.616461425162
3303	-1.31413654474453	0.871888354454367	0.392784910263606	0.218230121049233	0.558196387698007	0.681032831350588	0.0604174243084649	0.745091529641722	1	1.00187119548867	1001.60148467444
3315	0.142744038637583	0.603756602203332	0.662730976997883	0.285694324965407	0.536248426440031	0.634970713730638	0.0867937055693135	0.839158017919645	0	1.00180127446638	742.396821347951
3326	-0.173904762620465	0.620774241807081	0.776997958987753	0.0677794418930939	0.796822605091895	0.615214269896643	0.0541983391063308	0.846071553256087	0	1.00133033883047	1000.00569230642
3341	0.128283144516272	0.460925208440158	0.78818100125076	0.00604300484187259	0.648313109672307	0.514607528957254	0.0561664858657585	0.798267160027148	0	1.00057604760184	969.494486561536
3378	-0.316952396200218	0.749690273574188	0.435798107781243	0.0423785330472266	0.636616806879424	0.589323071241499	0.0613250298257986	0.790692838040739	40	1.0061057855202	67.5948577806952
3429	-0.258026405485174	0.850989684489363	0.46146732718405	0.0926491282231583	0.634382272494877	0.661203293580343	0.0433622420180259	0.819689358551122	0	1.00210196609862	1010.45953285636
3467	-0.616263846780167	0.936658880822622	0.453308302318698	-0.0308695548545062	0.661038159147187	0.587918663892745	0.0713551074398191	0.780117994239902	0	1.00234911332824	699.794621482942
3514	-0.143754174385252	0.689760855119394	0.594478698817491	0.0727894992799006	0.550642195108428	0.601070162239339	0.044990063490595	0.799997878176298	0	1.00170961914648	813.719332335299
3563	0.322475556119061	0.536502436246118	0.702064841985047	0.0437215534229419	0.694072423498435	0.606707483346583	0.0432549881263999	0.806278922413183	0	1.00338493361068	593.106090487403
3608	-0.228672160542523	0.335411920241084	-0.629426849438069	-0.139191811475161	0.173117488590598	-0.232765627397375	0.360187386235999	-0.0481882728804193	0	1.00235638438317	394.772757937789
3624	-0.0126044807915899	0.10483906570903	-0.292239489828219	-0.0134625633037935	0.210931334979937	-0.419086263243748	0.158563996739365	-0.00488156696728548	0	1.00342700328473	426.89339846249
3677	0.0402352681608398	0.427039463739644	0.415876187004875	0.10539583632283	0.180174954959677	0.290617620605811	0.248493775804766	0.0228913402387394	70	1.01748626146557	79.5803181368795
3701	-0.00100953835682649	0.0964891129867745	0.42159122546669	0.00892230985835052	0.153997518989209	0.321064630129005	0.0910405251840238	-0.00911739906831581	0	3.68714660324353	2.44460294872067
3795	-0.0120629484933525	0.114445742938439	-0.275882797885627	-0.0144476458744076	0.187054219313732	-0.411356658271994	0.136445622246736	-0.00584185272923687	0	1.00342644175894	517.29795703367
3814	-0.00112274868646978	0.159833836715023	0.0128196154113022	-0.00157529728131833	0.162292546495658	-0.129899250244226	0.170051162691151	0.000709748788303315	0	3.41376469811289	2.42256411209122
3918	-0.0400959704769452	0.0919319064592475	-0.409905519601455	0.000595824783909848	0.0859202861600566	-0.19761076220487	0.148054947714967	-0.0102857418861929	0	1.00880827385583	563.543450362736
3928	0.0546492693320804	0.0697835769020523	0.25120640742096	-0.0110522561901154	0.116905688915235	0.0902914310777524	0.15570362813048	0.00350499776780001	1	1.00333834742176	528.637848532251
3952	-0.252546890099802	0.106360629795124	-0.418211739108676	-0.119737552488634	0.0985858703871586	-0.183361405749765	0.160552247477929	-0.0250834449756928	4	1.00882132977083	112.851772012625
3966	-0.0394404315762111	0.0627754937787281	-0.334718944597395	-0.0335984207008062	0.0912596187701014	-0.209924314252136	0.136516332831553	-0.0110169158049285	0	1.00497552683598	566.463802473286
3991	-1.23478685696338	0.345005732220595	-0.67512724172416	-1.55815575653189	0.211907041144409	-0.177493681861534	0.163495807557221	-0.127840141970487	0	1.00176513675064	580.888499242342
4005	-0.0144776695885878	0.0889839772731487	-0.0176404932246456	0.00673486630305453	0.0843318413275968	0.11557242221554	0.151543861678074	-0.00251477967092827	0	1.00285716960457	383.259817006166
4031	0.0189303298332627	0.0937405068106752	0.441591368632111	0.0311488210859076	0.078900152060358	0.265179336012633	0.213452893074662	0.00912253188705103	0	1.00242010965377	326.172156535295
4078	-0.00419489817972152	0.0856798504532682	-0.0259685238579411	-0.00254094399744131	0.116930701590737	-0.0814837318694505	0.131444755789834	-0.000779554991024662	0	1.0041119753605	312.596052533586
4096	-0.0483991459752022	0.0789538929008654	-0.308122722435959	-0.0388765706487311	0.117332580612544	-0.287757489205624	0.151527858520538	-0.0105697092934229	0	1.01642138047489	104.885909218366
4160	0.0468363329994864	0.107390750671352	0.376857115541877	0.0365558752553043	0.107463191847168	0.227479945022502	0.22933438188962	0.0141666093335787	28	1.00231001258517	517.408508313371
4182	-0.0568935322611024	0.111558082270056	-0.0911431273518628	-0.115598791988294	0.102126134449835	-0.0883013659255812	0.185835691420733	-0.00344928418777063	249	1.10245431122612	13.1737884837953
4192	-0.0207721249392028	0.0934100888069327	-0.212388401646274	-0.014418843849594	0.0801358430426886	-0.128708794417721	0.202129345169558	-0.0118819262421433	0	1.00519201905837	466.583407819144
4209	0.00244119279228128	0.0507266384593632	0.0527869782536829	0.000578350502007496	0.073511170033052	-6.10056562324897e-05	0.179539083019328	-0.00608058099417861	0	1.00472261840484	591.007384729716
4223	-0.0580928309753534	0.0548316830310439	-0.360202687255643	-0.0237857990739065	0.0692698633503029	-0.107617825275259	0.171970394514624	-0.0101098557450278	29	1.00393966958599	544.266867959656
4234	-0.0302708013395361	0.114111465685619	-0.0380328442126349	0.0673676463052372	0.0668027147650771	0.0982896954396853	0.290366806440168	0.00631147315987959	0	1.0052971548587	298.131137558422
4246	-0.177833267540375	0.0538624611949673	-0.215085098595386	0.0289966526268622	0.073192572929616	0.144017077109282	0.157591659903256	-0.0151903385470606	0	1.00191905172795	526.285704405483
4267	-0.0472478231791262	0.122929083080574	-0.385300777919111	-0.023447152793052	0.0598746938829038	-0.221841897458859	0.308428087875348	-0.0146870960501128	0	1.00922714733805	448.845814547766
4282	0.178727777926491	0.0799053631220754	0.599329369215768	0.0711291113631776	0.0738053873285851	0.193167156570155	0.299692309227285	0.0519233139719638	0	1.00300333251579	473.57077384607
4294	-0.278590778443756	0.103377720704039	-0.549182447160933	-0.213326777356958	0.114404822038219	-0.232391669086309	0.220521378018375	-0.0379072049703232	2	1.00520886576887	504.83410877252
4311	0.0528117673394962	0.0622753613003217	0.418061542354356	0.0450880784042611	0.0808729625817716	0.272734290136684	0.205069526716426	0.0145647510833975	8	1.26203583039083	6.41435305057307
4327	0.135309736019927	0.0402795555123328	0.403423914843823	0.0448337561887409	0.0824925073887769	0.233053409511632	0.138028880693628	0.0377276763883589	3	1.0036314704941	598.844866105145
4345	-0.00397135206765409	0.0778899841050265	0.00527794871414223	-0.0119292712831394	0.0851661404822006	-0.095649001899224	0.249271338682332	-0.0132856712650153	0	1.00448361099214	543.197043231585
4376	-0.0270395327333934	0.0476208802758501	0.0135718027466154	-0.134642728941206	0.0581310760252981	-0.274318305250255	0.139184244124316	-0.0385276770488827	12	1.00223135841082	613.503225528893
4396	-0.00595539513190912	0.0510964579172381	-0.0150654546602985	0.0378155622466548	0.0718011139328427	0.337065811815301	0.168037283021493	0.0115119575830795	0	1.00416087929566	607.743031240526
4421	-0.00741378896750167	0.0826728411167766	-0.0319570961042494	0.00237492906626191	0.061748039982708	0.0155686300740144	0.228678534141149	0.00438736918974663	9	1.0044647935923	614.72047606774
4450	0.00149749617280048	0.0708999017646999	0.0434564817745148	0.008859717738533	0.0676106632392264	0.144021806462112	0.205984382340286	0.00230827849579005	0	1.00384857171011	672.633067491007
4483	-0.00041637459437105	0.0859401220640964	0.0204225416583709	0.0122768320390653	0.0586691830311385	0.115646702111312	0.237849537804946	0.00876414549227029	0	1.02464824588396	57.2956796268754
4502	0.339564884457643	0.0757879513847047	0.624273481937858	0.17984354035298	0.145169489002741	0.472150090799748	0.1633906347246	0.0651368433890452	1	1.00296427554586	723.379728704074
4507	0.0557022665343113	0.197231881823604	0.297197382081486	0.142042881133339	0.190293986928374	0.38752432592005	0.374963901978634	0.09478873641017	2	1.00226700762127	519.281296583045
4521	-0.176011610529549	0.186453640486464	-0.211145238487627	-0.185097364898881	0.195759737803382	-0.147132663588414	0.212737912278198	0.0359383617704128	0	1.00273540785372	491.677903262971
4540	0.0938537039028124	0.136144202368931	0.321862319513986	0.160556191571039	0.244343900656584	0.362340602138678	0.175590439132235	0.0952258434092218	1	1.01661221025603	66.2424351366987
4548	0.692008280809939	0.0519850069651687	0.841855990305712	0.178773374672246	0.152555301360051	0.551273600987648	0.113240652760899	0.224926069926507	2	1.00501822978983	730.88322901755
4561	0.0268289347650421	0.153784759644487	0.264925933303964	0.0778276053590681	0.162077487247979	0.3371640821922	0.151577773834611	0.158584655564743	0	1.00160644531956	922.97301216964
4568	0.09028089165172	0.188013925231244	0.553880694618641	0.093514168412643	0.174323968173915	0.50584366015129	0.344223522120602	0.0264290379653864	0	1.00604415809143	387.066111532909
4605	0.378649257940011	0.18242362374837	0.689648103307416	0.190099949484482	0.148479725083188	0.484239651950784	0.294064032000016	0.169512277948357	0	1.0031189906362	696.272559314658
4630	0.15425589784521	0.210999403971024	0.429575564428529	0.113328923226218	0.204705438458786	0.309102571541778	0.340737949640964	0.139480730385934	0	1.00694501354819	620.070719805692
4652	0.339678244425494	0.116614969750705	0.625130969634921	0.254487048140853	0.160284533232046	0.540831700908856	0.182109946219445	0.0988857608524244	0	1.00357129657411	600.674322868638
4678	0.187887069418809	0.232086351891451	0.500826180395882	0.115352277343835	0.184935261549794	0.367085223237447	0.325130209846954	0.13382186778811	14	1.00526232516168	260.24139855006
4706	0.0422473097990613	0.159433554527977	0.316964849487134	0.211445939339135	0.214455167105275	0.462631422054369	0.175220464981335	0.183013307165465	0	1.00377027557166	573.572330908313
4737	0.0609625098486579	0.208471892240427	0.330825597148099	-0.00441933249779369	0.249392555311819	0.263928209096916	0.213616105331188	0.216672829666573	0	1.00084931766205	519.273929225085
4778	0.105131983446348	0.159018526218799	0.355107006546505	-0.077482417363657	0.154893907004402	0.177628429583858	0.145932437273916	0.199204572404161	0	1.00062957602579	703.635949571674
4837	0.0990655133952175	0.0644138733920394	0.365750074162915	0.192821443761568	0.118666609547799	0.46648218242128	0.113162649484198	0.107850850794185	19	1.0046199645315	172.369275057182
4871	-0.0881175915684094	0.123973795062443	-0.0557514369211859	0.030658881662846	0.138677424760604	-0.640587721900636	0.262691911058449	0.000474064233547421	0	2.74631105483437	2.61375511727748
5069	-0.166433191205452	0.157510194701192	0.0514286380077	0.163498123976862	0.159092996519957	0.355997660159846	0.195711089674533	0.167226491604214	0	1.00620656232418	731.547795124409
5109	-0.720399534513087	0.204212968228581	-0.375969995454107	-0.531371516037178	0.185860574179537	-0.115585794166293	0.212934369549456	0.198194081445712	0	1.00080730418552	749.135519495466
5126	0.137084770368265	0.0781655244122836	0.507738217665329	0.202233737206251	0.0990869308099072	0.473766154680659	0.210041532414759	0.176057965709751	1	1.00261000170154	582.215427747439
5161	-0.00774226521772325	0.0837690704381469	0.136275054591603	0.131797264853204	0.150123648409413	0.327038573753109	0.210927186347157	0.0771054297823312	0	1.00980263304339	128.894383463668
5201	-0.269699427715467	0.121773291628799	0.240546168011505	-0.324692777208765	0.114819560049477	0.177807542362903	0.110646806562711	0.207535905999116	0	1.00174405140083	597.991722671262
5244	0.218099890125574	0.0748759747128298	0.503706210904817	0.0920800918090005	0.112791827933881	0.330861682336337	0.245075623937624	0.101150059741632	0	1.00267411489244	741.902197200573
5280	0.109608552873989	0.0982059670098331	0.368261028773324	0.118624390260264	0.10231897466288	0.329265099405747	0.179851951257635	0.149857383199888	0	1.00257160551468	613.93756379386
5314	-0.241392292323176	0.117149673720324	0.19252785810114	0.0534644346003582	0.146437726987733	0.322593643445767	0.175047267345071	0.204404820617207	0	1.00056093656271	830.755369974496
5364	-0.0165459542448214	0.127850035631532	0.265591323156735	0.120033978948655	0.152899618123906	0.36508233592781	0.244970574911587	0.179362006951582	0	1.00189734918629	751.428662905916
5415	-0.860919926830203	0.521359234456073	0.263086486741554	0.338660486601532	0.342593252993755	0.629392802674197	0.146677802307097	0.571619800135375	2	1.00231044014927	867.520583424385
5435	-0.183981463325367	0.308431025844608	0.493139768109638	0.237978231250197	0.399233136544715	0.514192865902083	0.170081964557895	0.426141355565282	0	1.00045912295633	764.691057193693
5456	0.0679468243730746	0.325044861148979	0.508396415922935	0.274171779869621	0.366779113802237	0.578889789660178	0.163811444410301	0.414743920850605	0	1.00133659805493	810.218709525961
5479	-0.0558420389219747	0.382053206051177	0.582451585077278	0.228303119981599	0.389357526953788	0.563130293698483	0.204080338492385	0.527441732537988	0	1.00429867690576	823.044914611575
5514	-0.184171257176901	0.480905523937724	0.347284283531955	0.134212482962928	0.338355615137966	0.513612827683713	0.133627213538122	0.475727248347623	0	1.0010904427184	755.423802506903
5560	-0.0597831289706787	0.344015924943233	0.399356504108712	0.00896978512209057	0.334726736539165	0.505747847317716	0.138471648162948	0.503233700576216	0	1.00299517811059	598.454995828052
5605	0.00422620519732042	0.388982917730008	0.502224964186521	0.283922762093431	0.306700576140847	0.652636939033491	0.24067770951461	0.540212873798914	0	1.0010085757194	671.012291667771
5648	0.185628772756161	0.304173680027096	0.544614032234439	0.307368054653393	0.282012862774442	0.578176252334984	0.220830103499388	0.442735260525212	0	1.00260647843557	447.273091250464
