84387	-0.00846609192227699	0.131601946866934	0.0131290096764361	-0.0239099727433878	0.165722183249707	-0.0804444011569362	0.360052953028412	0.00542758673616394	0	1.0149308125907	125.13236550756
84412	0.131340562855745	0.129281657541973	0.511512175727147	0.077532579076581	0.143538778719589	0.53622363465073	0.288916785172908	0.298244744114557	0	1.00212880406597	511.371696105676
84432	0.0650111319676261	0.127910038576951	0.371683027191585	0.0994704081538559	0.126243945102701	0.541292328070602	0.344877405546952	0.0382889235913509	0	1.01012009923243	97.4658437243188
84475	0.125970848633797	0.160639162056415	0.522114568427374	0.100268932788407	0.122020466111551	0.402466532487429	0.402850592593311	0.0466312649038778	0	1.0097156524794	179.905591872987
84495	0.0275706088920445	0.116315178068788	0.307438723778069	0.0361765401235955	0.110882508322084	0.378977123635848	0.325313799354918	0.0145670211558888	0	1.01365622053374	195.650844876544
84523	0.138010007721564	0.133849611532481	0.3794376943683	0.218633204206139	0.122034559809064	0.507382549509461	0.323538717565574	0.168601307276133	0	1.00428367874684	485.351183730425
84556	0.143501489409364	0.120993379492504	0.382818327774457	0.338881913040067	0.0939501557004861	0.610106474637881	0.299592410597439	0.153981549472218	0	1.00548362856761	767.375841816777
84583	0.24923427605933	0.145540413595115	0.534816229149472	0.160184434391286	0.100498048938985	0.421107162804297	0.386375993138477	0.145593802510925	0	1.00188926983953	363.744130048524
84615	0.438693999370169	0.217679063953124	0.787148958167803	0.221938932266682	0.316399371704821	0.661447527374648	0.265440486020005	0.440730424965142	0	1.00313235167336	224.145328403359
84634	0.198106290160805	0.210584477268076	0.711211740207952	0.163933912529529	0.302354303817115	0.67694172424404	0.408626014160428	0.0723759495690662	0	1.00604257008552	152.043461858611
84669	0.111440623134057	0.193944384929321	0.45462150902413	0.280770849814892	0.275533281986198	0.671392315281984	0.328348311987492	0.168332140859773	0	1.00248713978856	328.622091053286
84707	0.454598842153786	0.168612142350797	0.775939848074682	0.330326666004356	0.391927150516553	0.75991142187561	0.297334169002788	0.290327521086178	0	1.00220654803288	618.19140527424
84731	0.22325183065747	0.231964605669301	0.632279807908461	0.162201672580995	0.244809098201517	0.521929791627712	0.386278400501101	0.110446227265094	0	1.1693956097962	19.8682655941139
84865	0.242044885995922	0.194968226719665	0.502378347270083	0.303361229264641	0.223135286396412	0.593584617482884	0.292826609935179	0.315605724565443	0	1.00162562804989	829.468494910632
84900	0.33917500058376	0.173558882861085	0.598578683188253	0.232514863681477	0.227011748630294	0.592945178179935	0.257250334566771	0.360505366682484	0	1.00117752380561	729.344736814195
84951	0.0897161656014247	0.197138842087581	0.595909924615541	0.398503211521034	0.161797614651347	0.71488272583174	0.279249543009807	0.443969346070595	0	1.00254966219426	312.455415871528
84979	0.0190405069391296	0.115568586374228	0.220256380796777	0.0235862158411763	0.279018635352871	0.342029777371357	0.3070879364895	0.0132755849797969	0	1.01034211854194	143.285530339073
85026	0.124672136509114	0.318154786704385	0.600993649762827	0.108040829181957	0.232753180576128	0.634798799235418	0.323314443616461	0.6345566736233	0	1.00260438925868	791.755431144908
85057	-0.119299054281002	0.36475800294096	0.615137854561798	0.260478518824951	0.20111493419359	0.648686149287463	0.394312524059917	0.539110852916913	0	1.00222160747763	472.190535871404
85096	0.0748088093002958	0.21761458943192	0.544719942820964	0.228066921061872	0.223968891349667	0.598792898787838	0.335434035724912	0.420359644445031	0	1.00390585333243	865.133170952224
85132	0.0990931513554163	0.262082469877975	0.602747592143189	0.448274041429983	0.186594479325087	0.67506111135426	0.301089683040508	0.496377927405847	0	1.00172083501618	842.891172940949
85173	0.297605800543731	0.204257075009877	0.595074126955437	0.246564906060905	0.207065379354825	0.52676040482612	0.374821615381185	0.371563601817461	0	1.00441997962169	801.258601884068
85214	0.114754202637178	0.208061967669016	0.498590674537734	0.190626415147704	0.195879830242441	0.49087380261488	0.299747863290475	0.416991218295856	0	1.00121159171034	771.51812757091
85237	0.161562804322321	0.281723477653262	0.6567852842639	-0.0113066610348369	0.237228684900697	0.603476330656287	0.294908114973111	0.533561389793099	0	1.00208628097664	397.324022431834
85274	-0.00474034030885218	0.349329630374975	0.429307945063065	0.157988974444191	0.233595160163535	0.598385540403386	0.232683887718237	0.628149375383407	0	1.00193462763875	817.177172142044
85305	-0.0143793910014061	0.207671968401145	0.249175334664546	0.259515475141445	0.130157408842379	0.51906408056714	0.333784240535122	0.333014940803265	0	1.00422856358949	720.535222858673
85333	0.378088371260312	0.164898930454089	0.6899462932161	-0.094100735815293	0.241699365055794	0.467300103624548	0.407543158603544	0.398755046835814	0	1.00635395158141	489.651506803561
85367	0.00293060416355362	0.26880291318477	0.2785588924185	0.165524909340606	0.229907527052489	0.438889306443306	0.400575867253354	0.307630536037553	0	1.00129247538097	641.59013545834
85403	0.130402503452549	0.268496460485306	0.569459773928602	-0.0449719064859402	0.254249507294944	0.50405035129963	0.30713528856592	0.600381059815756	0	1.00100933440407	734.73504401369
85442	0.0663637474852381	0.170606214033474	0.446542870741266	0.183206310218113	0.231239942546776	0.460171613072142	0.303811124041549	0.348796789529066	0	1.00650901256271	643.639889680721
85483	0.352849926525949	0.195167577132358	0.655817126009802	-0.109078122832722	0.265993521850698	0.610207568931217	0.329572784611069	0.538903418537616	0	1.00240881832896	735.904807243404
85566	0.284412591221536	0.380879599013118	0.753161784381298	0.263581228438343	0.378324132173848	0.644234601456778	0.580737307256532	0.234442200397714	1	1.03817381401102	17.8008886227568
85696	0.216339088448479	0.499484626507106	0.68777097196911	0.0806816070023305	0.544279298827409	0.714494000596887	0.231102058907291	0.799100441840783	0	1.0014016037689	525.41134412661
85738	0.0741437042977413	0.599550296372073	0.752253923721065	-0.103607250219318	0.596693557812388	0.723934633872348	0.274680505399864	0.844610245428587	0	1.00109181157976	769.992721182822
85770	-0.212009938095041	0.550181498978417	0.655667981664104	0.166318357702517	0.590784113099936	0.706567637629717	0.180770938618371	0.771501810230077	0	1.00180144776285	487.803160718761
85800	-0.09591767151682	0.534005902581238	0.656609254166936	-0.028383024417385	0.559748864511343	0.697346648066056	0.242032928120175	0.795812277687136	0	1.00210446745809	687.483635111934
85896	-0.205260423888761	0.384337915538852	0.553880484535257	0.364935476331537	0.301048463646543	0.699100862089959	0.341193143797114	0.539373607859496	0	1.0072960279075	580.778883217457
85928	-0.355314089637208	0.631722833886151	0.675048442972058	0.0579322652726164	0.368836579550502	0.734800136168584	0.279403675982728	0.826015223505184	0	1.00176777149486	701.786131076944
85975	-0.0551347258039931	0.488738116196536	0.577702025814224	0.150203139593836	0.547802322701325	0.612025957669915	0.414622726879168	0.645578375969991	0	1.00505152448098	764.42060560201
86016	-0.00494035218544431	0.55185118464604	0.664958492873634	0.15089016115639	0.483173564995794	0.677921632783817	0.38481536177402	0.757113363451147	0	1.0031930115719	726.490259406154
86061	0.136351364651788	0.397374579636055	0.716567758152482	-0.225999006297727	0.537528689253225	0.621378133775225	0.270307986052358	0.772253326479956	0	1.00775083101547	531.294288307667
86099	0.0643351779453193	0.495092752538339	0.727497416872422	0.148513882775117	0.399595421805303	0.736708845666202	0.292828457066819	0.801416786947096	0	1.00163391667604	728.551614549927
86175	-1.00017754703834	0.705025730351775	0.600090144535374	-0.10429364761076	0.637459887311463	0.78064200850301	0.42995423082507	0.94449006495235	0	1.00177605699123	543.213768408358
86224	-0.165674624505535	0.582367070651957	0.595580131642365	-0.0691670412880181	0.59569928477217	0.694292798372841	0.368238646414968	0.828012163048551	0	1.00571968393997	550.435274626411
86272	-0.532554824955705	0.442406905256142	0.352494767568933	-0.196747190482948	0.507079265916446	0.492051337586784	0.309604613934599	0.59932518078338	0	1.00199836707719	680.235807792717
86313	-0.842783747058545	0.749630998471064	0.601144246303658	0.0116801517737404	0.405838096688182	0.695293746219775	0.315676115488271	0.796135777059084	0	1.0029218135222	712.732740432328
86349	-0.0765986648062396	0.476336094922855	0.732523269022542	0.129523761963343	0.402976625085781	0.790678012998452	0.326807976681104	0.79575063964387	0	1.0024373870088	573.473171596153
86394	-0.27917128389966	0.34887146693119	0.638690351059295	-0.144433492736397	0.436143725140764	0.617857098947053	0.291135865495413	0.594692301580874	0	1.00901322050836	731.330061177127
86455	0.0283645343245275	0.0762131267808744	0.33664334695987	0.0334823831592616	0.120741000832108	0.343547989532177	0.120310675126832	0.0111633441599768	7	1.00599343831032	134.731884504182
86475	-0.0331837077672616	0.155264577340731	-0.513243546168606	-0.0256841440923634	0.142666969798205	-0.0589039269567361	0.173808047549326	0.0241954982634267	0	3.26870622036775	2.43375644013002
86536	-0.0114385128216501	0.103095776986016	-0.136333848434348	-0.0350089764994026	0.100835324573215	0.150705275337733	0.095337374955429	0.00237104572806325	0	3.32090889090436	2.41194138184508
86616	0.00460763537670161	0.0714545326902659	0.128213630698552	0.00184724309507445	0.145545853303206	0.0527716274642696	0.0806523625661714	0.000983515980168863	0	3.18304776925437	2.52498814684267
86698	-0.000319436690565	0.116414801947872	-0.287474056660724	0.00013579311167855	0.0925758554082083	-0.123327532575448	0.0790646598899101	0.00132749302870771	0	3.80829410117123	2.45619252544324
86800	0.000123877046108278	0.0508143950571303	0.249755014542935	0.00928697240073428	0.0528499115392668	0.12439980731107	0.0917486735079029	0.00467790479312931	0	1.02769725859539	73.1622286695026
86821	-0.0978729248544161	0.0598061146415242	0.41064770759597	-0.170236377515202	0.0653235976769801	0.360174181208717	0.0126221996960154	-0.000569677349950465	0	3.28086300498978	2.38176242936679
86893	-0.203281544734624	0.0526432916533112	-0.495924650757014	-0.0647482313089192	0.0514503970847007	-0.134439896973149	0.050456345782678	-0.0120352308905727	0	1.00448117693281	100.327572942363
86934	-0.0242497469851026	0.0565727737826526	-0.197809854124991	-0.0298945681352805	0.0674410661193819	-0.256903153318019	0.0376181935107574	-0.0114149441032262	0	1.00433627826496	313.529966613011
86964	-0.00639928836787829	0.0474063391166505	0.0273447595136877	0.00855510822123828	0.0512094451732337	0.0134447668107374	0.048373600991633	0.00718924112158017	5	1.01510631679945	244.582056920943
86982	-0.0229544915547049	0.0573819312216488	-0.121654909738364	-0.0358853718392418	0.073793193359366	-0.318825011532334	0.0382525778452968	-0.0116387841736989	0	1.00520468245108	389.307973879781
87000	-0.00145287765239477	0.0388654790974151	0.108853209765898	0.000105082530180933	0.0686845382674626	0.21839949101757	0.0434618488728939	0.000860298708871178	0	4.5678640033869	2.39972042845094
87104	0.000637624196569986	0.0332327193754398	0.110219762140013	0.0348559490338253	0.0332550478390425	0.13684422645475	0.0458870556320385	0.000914407779085418	0	1.00900912991298	157.709604195784
87129	-0.000534601995930251	0.0253357855478092	0.214125998014891	-0.00257704107995238	0.0377587369892339	0.197891246225169	0.0183042033854368	-0.000157649685552483	0	3.11952810299072	2.43765941265481
87209	0.00701240161223549	0.0304485168609016	0.107571601233221	-0.00191151019662383	0.0274863767297399	0.0165049175339122	0.0430068703375192	0.00434709673816256	0	1.24629494007343	7.75756344826783
87267	0.00240293164554728	0.0329011652155249	0.0566795412977014	0.0100759232041879	0.0317949071586782	0.185459986940875	0.0456599407783684	-0.000693019358178102	0	1.00833563084991	60.7723378692116
87388	0.174097912199928	0.04278590497458	0.567712190041393	0.100699773994732	0.104198546539378	0.541875254027134	0.0949577121659334	0.0495619556660059	0	1.02053371086129	50.9541436721212
87397	0.00445417743412779	0.117049145002377	0.120034807032994	0.0103507138829284	0.125068502912162	0.0799707440534566	0.129992382785552	0.00394909992129439	0	1.1859587585747	14.6399492993714
87451	0.216126169536143	0.170584755439925	0.572758358966333	0.203664669263704	0.124099312908082	0.455316916657052	0.144724495912498	0.181825711817614	0	1.00734768567977	162.866509447025
87475	-0.00102139110906285	0.0855810341323004	-0.187607855807632	0.0108225376261362	0.150776373355447	0.0117016434650482	0.0971082428819444	0.000659840457837777	0	4.67396587944855	2.50585068305064
87571	0.196075974445563	0.130665757043635	0.491213915298918	0.147216345453919	0.145828018066826	0.415731945070766	0.125703227093798	0.161449836226434	0	1.00274702237047	502.844822261115
87595	0.105898898149444	0.144448615753556	0.591195794911127	0.1185782045139	0.130670404586984	0.558203833555443	0.104279567978536	0.0569941685338699	0	1.00692073302659	218.484851631287
87683	-0.128537714809695	0.0501832839013764	0.000286233412644409	-0.0411799516441165	0.0788989994477323	0.0142362320440964	0.0957875353970294	0.0172375250961145	0	1.59087082907335	4.18380430028124
87736	0.330442944456725	0.0530259220320731	0.618790148670815	0.203465829133106	0.0564116429973481	0.463586051914495	0.0692044341819791	0.152915412151327	0	1.00181157073492	844.741925705022
87758	-0.000785652351372956	0.0438869020885777	-0.303829664274338	-0.00271098707781992	0.0782136449061617	-0.345823059601804	0.0418144298901677	0.00652178190702163	0	2.71216558041686	2.58566087829031
87869	0.20277526428191	0.0498587271538539	0.486793993098325	0.181221079311677	0.0552156043953181	0.385389348873817	0.052502032821346	0.171747451159287	0	1.00141918863858	894.098054989411
87901	-0.571908727526064	0.0708192674121042	-0.00705731267500306	-0.10246103224815	0.0507003658292591	0.281932044072846	0.05427551869648	0.240803023996299	0	1.00278998258358	663.95866793666
87915	0.259098132087036	0.0324984129983769	0.511490619173696	-0.0929369819138841	0.0383732618928256	0.0935635832680468	0.0649170832584385	0.0521277430184571	1	1.00399143318814	299.027522516378
87953	0.0585910202699934	0.0300419701681539	0.287882663985575	0.126924608147863	0.0498312099789591	0.696465441312125	0.0724219182540457	0.0173331376979776	0	1.00251023995739	77.2579840166968
87998	-0.000474627157401653	0.0227823456318879	0.5496669386156	-0.00147264859682039	0.048314116001246	0.305443242728831	0.094702221157306	0.00709537076802089	0	3.14436209858735	2.61068087249236
88137	-0.0846877245534088	0.0464319859054491	0.25592711891028	-0.212431193904595	0.0523194545863418	0.196703527612612	0.0427889002144704	0.191984238506957	0	1.00251896088273	787.252078583034
88174	-0.112796333967539	0.0631538287048528	0.242909790279825	-0.141187118638566	0.0636095604465595	0.217490436673171	0.0504595989283167	0.230494795765052	0	1.00332271917631	655.30070711763
88217	0.0383977061376468	0.18350616300502	0.589600651897248	0.280599932385241	0.189957570356826	0.588058263313146	0.133022534894528	0.366070297988001	1	1.00481020091004	679.529944629249
88239	0.344927751664361	0.179005407869525	0.627895386748038	0.133824106586687	0.21351209105703	0.467688634749234	0.0951506824847939	0.381952885573243	0	1.00254174565579	1192.17518829852
88265	0.00769839072389744	0.19325125008872	0.357409145845337	-0.00381150633518712	0.258202243315289	0.629527617795094	0.459015361367763	0.015163898901725	0	2.35707309556551	2.71277167664711
88435	0.304742182401411	0.128272842187856	0.594105496861075	0.297735925136601	0.160320810734777	0.598713354775031	0.100024294145778	0.322412170304274	0	1.0025010103958	749.443357428247
88466	0.273595437686665	0.136783201153164	0.584319496691499	0.427778503236382	0.139233824624482	0.673018792944097	0.0892177694523315	0.411811255259633	1	1.00333929346743	445.059730098987
88508	0.255432043141477	0.13167129161817	0.525088184375007	-0.227295696647376	0.203942713721831	0.451012997140001	0.102218396992805	0.477938001203134	1	1.00302214329669	741.798055499756
88521	-0.136083168757547	0.13803245433303	0.503654851645136	0.092279948421351	0.159089157894924	0.513511422982363	0.0817720870275706	0.470220746274837	0	1.00162690740524	971.274862434545
88550	0.618609413517162	0.121319246413	0.884231679956594	0.373877274877301	0.120352538936721	0.702018440345746	0.129450270570293	0.470300449216008	0	1.0056276457297	785.562164494054
88590	-0.164685850582741	0.104971451434491	0.563377239219369	0.31165670787991	0.113359672880498	0.671577905873299	0.0860715252097309	0.354335950630584	0	1.00458723823699	977.471287512675
88629	0.347542461884759	0.14558207233521	0.595912868863999	0.193192868883416	0.145084227308443	0.557706510795986	0.125343487302555	0.442800798957795	0	1.00179945357819	564.462934536385
88666	0.075806265661048	0.112017744840741	0.502211020855459	-0.461525903527468	0.167159917273252	0.375599766113027	0.06412485361258	0.411133013808833	0	1.0010767509081	872.438180258643
88709	0.12103615951749	0.141276066213236	0.62053238966215	-0.641715820425209	0.21344720759769	0.591019992023299	0.0393224652638885	0.57172839987355	0	1.00233071189654	919.370150571134
88743	-0.08963433227444	0.110386316789553	0.487150773529122	0.147311203851095	0.149534150259516	0.507761183008571	0.070827089909836	0.38040071344995	0	1.0017857006768	856.956788828227
88783	-0.488697463957677	0.205658962012143	0.462278620750823	0.148807212267254	0.137341155559653	0.611567591938652	0.0447121955651039	0.487492760045147	0	1.00187623756199	978.05347497841
88837	-0.291653393993075	0.146802850328038	0.534390123419094	-0.2151280055412	0.162575977893407	0.530933617042018	0.0495079173520354	0.420529758587407	2	1.00154458309682	816.130939897518
88880	-0.708044366170766	0.0549202807323399	0.352612800127573	0.27964565331606	0.107601435983678	0.558618117862937	0.0472778275089317	0.342829486843899	0	1.00139049339791	807.684163852145
88920	-0.0206072180961978	0.107992923911497	0.380135707986655	-0.364066517612217	0.2123956802307	0.350250019952579	0.0762050164832345	0.431015546106548	0	1.00192821181436	653.411055428401
88948	-0.346726080828622	0.17316185895638	0.411099538184743	-0.372960227042889	0.157688831639776	0.456157181655044	0.0813614855337971	0.482393481645334	3	1.00377857649053	622.494264029202
88993	-0.549497040833251	0.244468051046089	0.421460015741125	-0.636009839554362	0.198047396411391	0.464984838330923	0.0662520751438117	0.558672445994421	0	1.00267456244154	703.821345138589
89034	-0.295337230837301	0.170215375283405	0.483874770308625	-0.671141049983295	0.183402301227884	0.540006048501672	0.0398407545665077	0.484276851340127	0	1.00318225999815	752.661817089486
89074	-0.794819083545586	0.206689319588088	0.421406176848039	-0.308549734607577	0.173507208929308	0.5721776660657	0.0336130416213514	0.483431360434874	0	1.00174655561556	843.039222342628
89125	-0.954534993122045	0.278546758846697	0.513901533668694	0.399004503255802	0.252339352853812	0.782198486375446	0.129181752437922	0.483458831398804	0	1.05645982656643	32.8353159631438
89144	0.0692688455535188	0.475175137938511	0.782201483425937	-0.210314894355958	0.405747190793134	0.738190330950464	0.338245532575083	0.761273610604736	0	1.00102266558919	516.15443661242
89168	-1.13899862994209	0.903123096172855	0.77019439710715	-1.01161495019233	1.01944730873084	0.763512653919404	0.139638661325978	1.16982387408828	4	1.00298755450424	736.794012733847
89209	-0.25564876932	0.347955592310907	0.704411534084716	0.0354278932364724	0.401782528583147	0.648714061250235	0.10306508418983	0.649226973323899	0	1.00250495473882	1052.57197328843
89252	-0.439192772111224	0.548988448923682	0.878834774668247	-0.947195000761035	0.879336024254044	0.71858352063945	0.0822200432614115	0.989662781747754	0	1.00222444376232	974.179064149907
89294	-1.16987979176033	0.541675034316024	0.627226148566148	-0.808024902547832	0.613834427360898	0.669631228439493	0.0825969938255923	0.808346664106598	0	1.00100147201817	844.955358348133
89333	-0.362053577884799	0.706170543218588	0.754799128595273	-0.601382440884993	0.54545666341363	0.724802865992456	0.0525543678764666	0.885063341754527	0	1.00105886133769	994.476922932506
89373	-0.0681474100933965	0.36092225202067	0.680920936984397	-0.249757409934958	0.379160505508468	0.682983555334347	0.0926509352186906	0.698770779747763	3	1.00426253225045	738.580139200825
89408	-0.998917118611666	0.853020385270638	0.650463545813619	-2.00961160132119	0.960768502437115	0.630572574244716	0.145182194678235	0.989703237692046	0	1.00681500302773	894.396589040019
89431	-0.722245207079293	0.223863120341467	0.618671498538644	0.219865702596121	0.220547519113312	0.71744777073251	0.0687982852734008	0.520975218194946	0	1.00076711394051	1135.8223377824
89459	-0.553953513070512	0.241663548051158	0.557226809171405	-0.225285132680735	0.455235442637821	0.59493254880794	0.0845862653944119	0.597614683518266	1	1.0017396109013	877.595963191651
89501	-1.06146071515245	0.622967191114805	0.665855228422193	0.0196322592700642	0.387558000749863	0.78307817541814	0.071608869655706	0.767172290680603	0	1.00319682877978	1107.21478174065
89557	-0.467688273028968	0.549681750142351	0.755510301158291	-0.943109176908604	0.503584756135546	0.592744699344665	0.124010344398426	0.797333272761844	0	1.00164045484978	590.327275310973
89608	-0.782953192936815	0.482778943376045	0.651295963821417	-0.640235085807119	0.376699974767911	0.631691742907925	0.0340834549882661	0.740103754933172	0	1.00315741129329	931.628829709246
89644	-0.668353336723836	0.482262715791789	0.64133803841186	-0.631970103512064	0.537930888360926	0.674692065489588	0.0472319864575902	0.802754253945863	1	1.00214043660186	855.933723994612
89689	-0.544674786549614	0.521621644865073	0.680031751713796	-0.708418805720371	0.499795616794168	0.663564530290076	0.038771226959483	0.796861329952222	0	1.00135484398329	798.899347498018
89762	-0.536093455264692	0.247807953774144	0.552767660773588	-0.317662036609637	0.402070673437551	0.711651331653386	0.0920608339978503	0.730221205992266	0	1.00121333271549	605.599806989599
89798	-0.503008062925854	0.287788124534717	0.665024362625059	0.0562567311356847	0.455816087951632	0.800689634870983	0.0692785155635092	0.845722476565185	0	1.00097342473023	917.395410622128
89832	-0.107620617099654	0.476221565759666	0.778041805669422	-1.54452294359883	0.631697385405314	0.579513854376676	0.0576402819676884	0.797402146236936	0	1.00174792711058	929.591949103147
89878	-1.5768093903218	0.343133369554409	0.535543885594564	-0.171885282457979	0.402073248509199	0.636697466780446	0.035904526501727	0.738089899595047	0	1.00087719219177	1172.74777189758
89917	-1.01545586255103	0.539802052037878	0.667733247672739	-1.10593922925888	0.511856007166256	0.639574953415468	0.0304071948246442	0.786665700915607	0	1.00212381784137	1020.23538856082
89959	-0.447016600157467	0.457567608347354	0.749313979358846	-0.27526952503788	0.420328777364041	0.754010378071451	0.0415809368366785	0.787539855883658	0	1.00314017126112	707.42194839473
90000	-0.738372467678415	0.475526064373669	0.709587104232998	-0.214878281499428	0.357803223282317	0.70067737477915	0.0517440670827386	0.770785975537039	0	1.00402673231646	492.253939777736
90054	-0.00159320834167009	0.229882156148575	0.248946638326509	0.147680105969634	0.195695913496537	0.238010797665114	0.248161151303039	0.0050262425811075	0	1.20793965206645	5.76003583388299
90108	-0.0247630990685623	0.172776739359319	-0.121806261819612	-0.0738453386393607	0.177512797619079	-0.329954952602901	0.228316356112949	-0.0238918401388238	0	1.0498187241495	99.2081937329999
90141	0.0510238302135984	0.126658233499223	0.374833473389099	0.090939283307795	0.153266417604898	0.616976582133371	0.141074185572423	0.0401963733700492	43	1.00529461986404	10.6478297738548
90166	-0.0259842945294186	0.144001602238445	-0.504528495055531	-0.0258234314191503	0.201666087812169	-0.530281018779425	0.175521972167348	-0.013808425820516	0	1.00385586462237	160.920345692538
90211	0.150014291201837	0.135958891766365	0.412482161449291	0.0243697812272563	0.143071752224595	0.180272889359732	0.181911524262785	0.0388311460985886	0	1.01089408809892	309.20726202107
90224	-0.00188905130163874	0.175106677549718	-0.288200411121876	0.0106231081690916	0.177885985627675	-0.197563087028413	0.233029221555021	0.000696139018898633	0	3.25438061786048	2.37067893773886
90290	0.0194484511723676	0.163485139582996	0.272555166897379	0.0263603095789978	0.174923969589082	0.342178574973862	0.15390119669736	0.00674333491115338	0	1.00378285492953	274.617553642792
90329	-0.0741610269127104	0.114750285255399	-0.294590379375908	-0.0570386023123566	0.103996062674075	-0.163857795392694	0.247000238871078	-0.0253886791215514	0	1.01983892401063	85.9101832594027
90348	0.425587980434699	0.0770927605750453	0.668643276224611	-0.10213581820396	0.132919740570652	0.370709258363497	0.158954000589441	0.371577313955563	0	1.00283041683219	442.498589162608
90357	-0.178663456237332	0.0802587401300825	-0.477468125124801	0.00623145571817962	0.129395885589136	0.0664459461434614	0.0842201681864983	-0.0205232404935506	0	2.65478701940542	2.64269092840747
90418	-0.0189497696283503	0.0796683642029723	-0.068260657033726	0.0070300451959332	0.0891932660234205	0.168612877067689	0.174644169876462	0.00296795238344255	0	1.00848639368348	214.952492723228
90456	0.000292334741948674	0.0706525146844549	0.0388518235565816	-0.00300099948382515	0.147295902416256	0.0869307272068932	0.146347613884111	0.00573978074691836	0	1.01042455126883	77.17989482534
90512	-0.00137705786572107	0.091424065373949	0.407853398079457	0.0167760420164188	0.0917537417703935	0.145368073658565	0.204321435254064	0.00673892442665859	0	3.24297588266989	2.44009958362536
90583	-0.000704947872100847	0.0832083446469004	-0.00803083092983656	0.00177247433110761	0.0677450076222931	0.0742026306685916	0.161680905961471	7.86939326126332e-05	0	1.12756122468256	24.331993209651
90724	-0.04561427782154	0.102681300835794	-0.236016278558572	0.0071039847901524	0.0855281199799661	-0.219253135523293	0.262885649871574	-0.00452605185441382	0	1.00591736261755	231.91527406111
90764	0.0224008517755592	0.0625603437489933	0.185137833541671	0.0241643777561571	0.0863761583639491	0.228750415312763	0.201563931118278	0.00452500094885308	0	1.02143793666946	52.2392719091806
90784	-0.0136889279615922	0.0551617193238864	-0.237228415264499	-0.0139222998111275	0.0881080587924627	-0.156262498864624	0.184498384657513	-0.00454954306787847	0	1.11651926596035	15.5613196571342
90803	0.006737889511643	0.079158770176389	0.130016475635954	0.00730494337331533	0.0628945019796433	0.0388678549466694	0.220184887245003	0.00134626119789057	0	1.01274905073239	102.796969051777
90837	-0.00302486525080514	0.0596235525318772	-0.0213571039033445	-0.0229964875086357	0.0770412358071945	-0.0686079071791075	0.187920062231559	-0.000543201325123876	0	2.91917299864669	2.41968141072819
90924	0.0371615275887373	0.164070361360188	0.199134962094867	0.0570695413720704	0.17552698288671	0.233868325600213	0.303346804066541	0.0168210159691657	0	1.01173178894189	169.28785677986
90939	0.109331767504525	0.10228793379826	0.432648707116321	0.0595429878892687	0.171779218993978	0.295050994397917	0.155531484758317	0.0456778945472616	0	1.00536574978977	83.2233866956512
90994	0.0247653489783246	0.33436480026397	0.15980409218273	-0.0216774380648681	0.285629330424087	0.0641312655871574	0.478553139819693	0.0400311690879551	0	1.03240645523612	67.5529381340346
91062	-0.0486323225981418	0.190052647550072	0.384409473354959	0.00486890444841925	0.150806590564636	0.303388327628337	0.15650615417606	0.00455847493234512	0	2.78716222898228	2.45096650275591
91145	0.0789365540593228	0.105791432782169	0.447976254413198	0.0812357748682359	0.147165296109123	0.595140803057968	0.123987723106156	0.0422350801662592	12	1.0199943438979	134.77897049012
91196	0.161977120651451	0.129421171916092	0.570169755314395	0.15591198280451	0.192027944288743	0.629134292859036	0.233774587460466	0.0757795785234946	1	1.01127721853329	285.952128287663
91227	0.160982951669966	0.0698303053496547	0.480389329887892	0.12096018296609	0.117704014313692	0.412414837922841	0.197133727905592	0.0506975813172242	55	1.01454253180837	157.144007021813
91250	0.0261284473632691	0.121595687763399	0.182941548662795	0.0228237787239433	0.101196352224031	0.14099982780222	0.264292536919237	0.00978934702623657	0	1.00900628708631	65.0674060800052
91303	0.217227036333442	0.111946540959535	0.542400412739511	0.192749774153611	0.0605351125330451	0.489385549037451	0.237300593560555	0.14199063825534	0	1.00474634995705	353.748027020455
91318	0.207241019201142	0.0939233228193902	0.496052944643802	0.216807469989829	0.0792507076949795	0.47740947411005	0.288850193310328	0.0689382468467825	0	1.01739560106379	66.5006854637792
91402	0.0410453634073025	0.106221621997702	0.312422955985912	0.0601364461635745	0.0973557915722812	0.437467384258676	0.21538545138114	0.0214406505983486	1	1.01579635995686	267.855960834742
91448	0.196997782933264	0.0883846422808493	0.454425153747314	0.156415997560678	0.0901917259223292	0.385948729346806	0.211966186217371	0.181518322200955	0	1.00186741573694	826.976615764999
91480	0.159298384038132	0.0742198203627183	0.511515358122971	0.227322304922423	0.098709073606906	0.609639467405796	0.137056292799807	0.081304278926282	0	1.02358649898539	82.0472461154541
91514	0.0333015679114415	0.150243095639371	0.240558424327949	0.219336007116128	0.0969393522725428	0.423083014838747	0.317198874038022	0.160620587752158	0	1.0031283959027	283.794949215724
91536	0.00926072933909505	0.0857108095320185	0.100851747409779	0.0334418520447844	0.108942816148238	0.301245385557275	0.270749537143032	0.0146386235228153	0	1.01247168213799	81.5791975799082
91573	0.0450820078362046	0.118990482057649	0.256236908377831	0.0615505105601697	0.0856516645268908	0.317151127089415	0.214125043124717	0.0745186260211077	0	1.00661323020457	105.934974432182
