26486	0.422695911779926	0.0570997847201443	0.651018712167926	0.072247609776942	0.0876811084985117	0.366056440292517	0.00911034744895792	0.230475349096584
26502	0.333095360147793	0.0588800796393223	0.579893633612837	0.0316581919469322	0.0991470412609092	0.290650478894628	0.00596071824368729	0.248748518458355
26534	0.0794554835016842	0.082482202574669	0.297170826040425	0.129522278260408	0.113139445686352	0.336785413652827	0.0292501980070276	0.107835291993715
26612	0.0668602561768054	0.127830689219834	0.258952153245507	0.0664911150446643	0.0983648198799518	0.261248045004995	0.0638620452733765	0.140877672742568
26643	0.145613358344219	0.0951039021335938	0.381831157325175	0.133735054104057	0.118299453108495	0.387537604622618	0.0407685886116625	0.267893473210654
26671	0.182209756381324	0.105395123930555	0.431420585513983	-0.0303949155239802	0.105881451220756	0.248478598855741	0.033625061763074	0.242258501531355
26706	0.304124118581274	0.0697171625658961	0.551969112613693	0.0713910802178034	0.0639886999810313	0.333874142043672	0.057358532078184	0.253508238358237
26739	0.103198458346604	0.0493685094197962	0.323148348956144	0.02772811241832	0.0935207481745797	0.178579192149674	0.0407434394986049	0.0486812460042379
26787	0.484981673846171	0.0425504795409404	0.697162009514415	-0.122810994630649	0.0714945488062205	0.377480189712811	0.0239253586984741	0.332833878481624
26814	0.283030729676749	0.0558872000222697	0.532400779962651	0.288292472301489	0.0614438040309138	0.525572660048492	0.0403593658029324	0.215124369486387
26835	0.293499580371879	0.0568283819374941	0.543034919416149	0.0984687309872492	0.0551143097938321	0.475281068201829	0.0392800049321863	0.267479830259312
26856	0.113553835479465	0.0819403449419585	0.343422386631613	0.067338446913188	0.0569870680106845	0.281360227309444	0.0526555272131538	0.156564124120189
26969	0.130793079927094	0.0682851591281853	0.36330406591653	0.130973784892776	0.071988054975457	0.342127479659749	0.0413937580129033	0.186504900654951
27004	0.662851263782956	0.0468803959770953	0.815222043848789	0.22458294670431	0.170075437685093	0.493197209565181	0	0.507940904676534
27010	0.390500514693266	0.0936693526923942	0.626012234397057	0.357882184647584	0.225945998146409	0.651904904054178	0.0183226508349186	0.392639284876182
27023	0.542513050303354	0.0824440051093093	0.737976727326674	0.0422878032126156	0.231895295502874	0.419764994793436	0.026250178841889	0.536783536833689
27037	0.754427801756814	0.0748063713854579	0.869338345461878	0.416081468649528	0.130168904559578	0.594437145418829	0.0125300716592501	0.594947516908524
27069	0.699225398892349	0.0883309010762073	0.836400196699589	0.264932161123699	0.171961099861739	0.588202247739154	0.00706232401477513	0.709362227157732
27100	0.303548956369491	0.154704791257013	0.552682162986463	0.248877970400751	0.22332509567059	0.504596124002397	0.057557006495841	0.402135138487541
27134	0.4182975339341	0.102340237644083	0.647471088229531	0.121129824238557	0.177348204336597	0.392613696835239	4.10024058185227e-06	0.454841507790934
27174	0.540591937349564	0.139538488374995	0.743977007792932	0.329893865369048	0.149138627064226	0.485457647712649	0.00891768617153748	0.534656439401263
27211	0.399263640884027	0.146785154650685	0.632279892208371	0.413817066120684	0.180152123974654	0.654459818228004	0.0483937296023299	0.5013859165924
27254	0.479192075020049	0.0956272278683383	0.692495092830609	0.277784240347064	0.203988356699797	0.523602201501836	0	0.465640982797975
27299	0.379753876070542	0.140116442700827	0.616388057632772	0.227761516445529	0.158281885395366	0.537641211468551	0.0222121310316205	0.502837469172952
27357	0.62175347910959	0.0562334377094648	0.788520869204891	0.421554806450545	0.103495139773987	0.662638681010806	0.0161026624774338	0.436360406617073
27404	0.595304003373072	0.0705320095238799	0.771691215628388	0.453618402992863	0.121603400362758	0.683623572636124	0.0254164986475962	0.525384457181586
27440	0.506808704401911	0.0916343910300478	0.712028032238141	0.547242789098022	0.0969173125889362	0.736496809531471	0.0323181373182249	0.497151161821676
27486	0.575376704482315	0.101041553844479	0.760148865081298	0.55866797791561	0.0712968671873201	0.764200014951705	0.0466104938218752	0.592403416775365
27528	0.470928802801864	0.097739067993353	0.686538317356992	0.440604584799861	0.130268888884524	0.669079275977065	0.0363672185179809	0.539334275488911
27550	0.511449349735654	0.108114161814042	0.715511846766325	0.247899681258321	0.120060181051122	0.611418896206976	0.0501937501384337	0.553049575507522
27587	0.404658754969401	0.108265525611141	0.636168619463896	0.492215026367307	0.0797517694661368	0.694115949211065	0.0580289166891174	0.473265594898482
27667	0.713343394626972	0.0398008521756582	0.845665853545988	0.542281455762898	0.0695052020715369	0.757923969395043	0.0182595012945758	0.452642216860255
27703	0.384659757931898	0.0897565965597504	0.620386392039779	0.516579378381721	0.0717340351432995	0.750261309728432	0.0630106104302551	0.376687359533844
27741	0.647605416064822	0.0563061408281611	0.805491695726081	0.666082985989636	0.0551551881301381	0.817312589159164	0.0211134266328641	0.498527803687466
27782	0.53752355860894	0.0826499420067402	0.73825312041135	0.5070451383068	0.0747185985345982	0.717741304159002	0.038042386070111	0.49916265869528
27817	0.542294358455725	0.0687323894357138	0.73714357077472	0.643325602816019	0.0541523678692136	0.802342852560158	0.0276165317205001	0.473269951277537
27842	0.547631825634693	0.0802980690365816	0.740213821780653	0.618740988485276	0.0718726498059066	0.795630155764554	0.0505513899692874	0.475094360170905
27889	0.674159684340109	0.072867288436055	0.821243118766942	0.469819863887526	0.0826590093657072	0.692146503791901	0.0446209240760745	0.597764350714972
27967	0.274329925455475	0.157319898427611	0.524510961798163	0.466256548723716	0.201682204063431	0.766091654625511	0.0695530000677881	0.454522786156275
28003	0.505128234068861	0.121520065154949	0.711427753682976	0.546663351470646	0.194475290163275	0.745265661361507	0.0130300887983103	0.637743448290147
28051	0.457346442377879	0.174715971649333	0.67877702283581	0.519235203252458	0.197078283214287	0.72092918579211	0.0747225723994051	0.775636202993747
28086	0.546824679323241	0.158777690904753	0.74194310533667	0.690780381302604	0.162444000663158	0.848297750571965	0.0402667950681715	0.6710338879519
28129	0.621192868668833	0.156274693215804	0.788389624043887	0.492453027502979	0.210223832884772	0.705410075232743	0.0496682944120361	0.878774314164243
28175	0.544410276192203	0.130158546223668	0.739750618379122	0.701644574974991	0.139274075026171	0.853113916591736	0.0132324999485987	0.706446727811631
28209	0.816930377969148	0.0713293786145654	0.903987449440011	0.798770876579765	0.0764634220573246	0.889425223619115	0.0453132581280635	0.829379443678286
28220	0.688445410612967	0.0804219305610148	0.830409450384099	0.636563376608265	0.111786398329787	0.800368238205991	0.036753144941009	0.772834937662663
28232	0.68096643136785	0.0738699382564597	0.826822421118661	0.621996529306075	0.160344935043658	0.804579232446444	0.0101039670500483	0.825815249634222
28258	0.528075188426424	0.0989630988976116	0.72683689004449	0.605150068665146	0.111303395877226	0.775048983462184	0.0555552718403662	0.628055441532377
28282	0.738543343135461	0.139997661751553	0.863313911812065	0.658781528577868	0.122179764926178	0.832358130643429	0.0438120970421065	0.93563826072062
28314	0.75518851479412	0.0754938598477737	0.869347819770455	0.701602767475994	0.0908089716010821	0.853292689678596	0.0323118640829083	0.787075245726978
28351	0.60012468421751	0.190195261668376	0.783971871207589	0.679120279392665	0.120192618047908	0.833345114818169	0.0162291491764516	0.782279033420839
28394	0.71756563021382	0.0866469352203589	0.847698006396451	0.75902960806202	0.0820891648773571	0.87137801926109	0.0341112376079067	0.755583509103584
28436	0.687596456299972	0.100559017640222	0.829238286331655	0.619858438528497	0.116448753473179	0.801889000530682	0.0368756178231699	0.857577357870228
28476	0.774811309419085	0.0978874477382447	0.880626977595395	0.790670577755453	0.085374006547222	0.89047936336773	0.0341362728553065	0.918872540116006
28513	0.853518100034283	0.0565800758152014	0.923883585997995	0.750088473406855	0.111164613106101	0.842992928025931	0.0381228005863356	0.765902560266939
28541	0.809950618565985	0.0449387249705566	0.900458101234229	0.839621796394878	0.0628338300978512	0.91671733174395	0.0232075644808057	0.881487447836389
28566	0.771160018071894	0.0991322411519972	0.879717683370046	0.710552074087557	0.0932022893098032	0.870805748423894	0.0734710942954657	0.904664166102192
28592	0.758833904987888	0.0893859795150962	0.871540465728249	0.688009528977704	0.123324745088558	0.817443668776376	0.070409789741599	0.935702964200982
28623	0.805856334941288	0.0565722576177333	0.897903073205001	0.761456680632239	0.0793746133822743	0.881340401672183	0.0279101176437799	0.904934433563919
28660	0.78562999998748	0.0495944443951753	0.886709268148272	0.764526042148102	0.085271393923886	0.894257809515295	0.0292507310514857	0.710696272935052
28696	0.678680806524147	0.0674553317964608	0.823985472256623	0.670875403989554	0.093440945340039	0.821007148631417	0.0504286016020772	0.85564389682337
28735	0.757370147900503	0.063804692862422	0.870391043731694	0.694198797673188	0.103575807825584	0.835839484120351	0.035968901459447	0.794498571054524
28767	0.817870074319482	0.0575700233664665	0.904434659896066	0.767321637378997	0.0896395716195266	0.876818243776788	0.0287541155670658	0.772059221654166
28812	0.0142471071908509	0.18462504453471	0.127156172481001	-0.000498786065251222	0.302329236215539	0.127162825414397	0.0872597851482128	0.117900300755716
28912	0.0691477243084299	0.147269432115829	0.263487125457816	-0.0606668019352941	0.219080660284961	-0.00544306416857269	0.0581747345016787	-0.0772158201680788
28940	0.061382997130486	0.294853589001682	0.248160763427283	-0.234050424040579	0.281863888957151	-0.0124120665939006	0.173502586680927	-0.118344070040485
28962	0.173952988292903	0.163332444481293	0.417461957184471	-0.193363550091375	0.314562506743931	-0.0383545411886515	0.0700116464992081	-0.222468685774061
28972	0.113530394498507	0.180719773507198	0.338667132274977	-0.132583455235852	0.244114546833862	-0.125900513345807	0.057232350895683	0.206584576685946
28987	0.00236887436150801	0.188050657706374	0.0623424263270233	-0.0231193558194795	0.245870317345469	-0.103849277473655	0.0817493647962517	0.0424592710614488
29063	0.0159515857438665	0.278210719058102	0.129185102661797	-0.0268201284486675	0.238141594817193	-0.0331535020173066	0.143780663756832	0.0800749965507793
29214	0.058663738362178	0.213491163372761	0.246489288819709	0.00932527049436727	0.165848437177267	0.0975903833542512	0.161464118754154	0.160048972506093
29240	0.0203738533889352	0.184068312843622	0.145311668781166	-0.0731278111766205	0.189116558724377	-0.108542245526869	0.131376714113258	0.00298327381588438
29265	0.0176872396631358	0.148932013627168	0.141792327587454	-0.0133063153559205	0.162403905237247	-0.0724309071504827	0.0912682983440857	0.0479569635377044
29294	0.00110600715736986	0.141749131881939	0.0360379727111821	-0.00399402317957254	0.169035048406679	0.0101318886853059	0.0944792977927907	-0.0316762501133473
29310	0.00481362736006352	0.156266339433503	0.0759075074949668	-0.0205160153262407	0.121658979076942	-0.0549161405543969	0.0986692392772204	0.0125164926242025
29477	0.0638646312111314	0.0854176845474322	0.25448112167899	-0.0116028864615265	0.126792913365222	0.0787262644890629	0.0795015860300499	-0.0137011637813159
29546	0.0344272861940487	0.156787540060931	0.186696093410461	-0.0231526595252289	0.14808481330849	0.0415015258643233	0.13357787731588	-0.123158785491803
29633	0.000910588286617053	0.174668539321643	0.0340202797057116	-0.0180445102577862	0.113665330381508	-0.137394181079709	0.140366512903488	-0.029855850756398
29660	0.0115924339060102	0.106326317446812	0.108004297807376	-0.000593775035185429	0.148231162527105	0.0373152135360975	0.0806736848272004	-0.0257146417533939
29808	0.137711082209052	0.204986212032701	0.371694696930421	0.0796266180431864	0.206529603995256	0.316803212602104	0.115251161937401	0.295245003069662
29833	0.07062903060355	0.187284168896032	0.267188415043181	0.0632802192259544	0.229185967634472	0.192564214007474	0.0986931093820541	0.178952554868999
29859	0.0759373719813368	0.195856860658397	0.280760820167518	0.00954426361508265	0.201687587328871	0.190975067543951	0.0809277714732815	0.225584369798831
29889	0.0879924574737168	0.22722834100454	0.297233672058531	-0.050286642466582	0.264728384259141	0.161718084806279	0.141736306402832	0.281334349488967
29910	0.0990877153498799	0.248392065093213	0.317246790874238	-0.00155993272082111	0.196612598901026	0.14601678416039	0.12186478158618	0.238534431476446
29931	0.0245164763352436	0.284253277650516	0.165631828366107	0.111463278000544	0.182964558656992	0.340558337719	0.120447354427526	0.179505220870707
30147	0.125972265220207	0.145538050751474	0.357179155684029	0.0115820005093981	0.15857632819828	0.230331484225774	0.0990149714400214	0.230364742961975
30165	0.0601288296995445	0.199768282315778	0.252923723626949	0.0958131968390665	0.20514055802154	0.325110232185707	0.118053314689722	0.14364264311448
30314	0.316621440259834	0.110435850077564	0.56286871500647	0.114311506937123	0.134560811955394	0.390996611885318	0.104047728273436	0.29032502715278
30323	0.39552104464116	0.0586344744805327	0.629183165310575	0.173359300902602	0.134342333919404	0.426404151181888	0.0457756983778881	0.228991139562204
30342	0.211730232526508	0.0936967305073133	0.460198471910762	-0.181718542856311	0.152347718900502	0.0238903937649678	0.0839721993337996	0.0720404287187082
30396	0.0660553672289926	0.210436891386211	0.257212781228461	-0.000173530483454698	0.150605594128603	0.239371490302788	0.220403926374944	0.317580066320933
30422	0.136965927113243	0.11313056630083	0.371123469828554	0.0763095315888941	0.113591669269612	0.278757442323761	0.0871765074020371	0.221974729650188
30442	0.035118750316314	0.149235593495899	0.1875456196237	0.0473093415288842	0.142442041980135	0.312724477913446	0.129228228622755	0.150341881272853
30469	0.302904481324234	0.115277793100105	0.550512237506477	0.0780607121176722	0.111211032802313	0.376590150714283	0.0989698360953848	0.378326618963077
30495	0.0030088264413205	0.125070972609066	0.0556211625780294	-0.0353825413217057	0.115773532736724	-0.131369444012107	0.105850257802686	-0.0231975914489566
30524	0.240347826228454	0.121651957283088	0.491539334361841	0.146666833686801	0.108134614511522	0.403378645135603	0.0944640639129491	0.274084238381428
30556	0.117651541045875	0.107646981687193	0.343094760127469	0.143598984360609	0.14376805667237	0.383928937909328	0.0706391978204821	0.132867162737679
30586	0.211066357978443	0.110923268906727	0.459578898288407	0.117101119853537	0.131685886538284	0.352523830758856	0.0831269380971626	0.265159008673395
30644	0.172309153137915	0.340441976370107	0.426882055785736	0.340430176627053	0.21561018024183	0.525033035699169	0.122135161671164	0.532265439000142
30681	0.33480593638741	0.369023505720223	0.578637960516487	0.142616962877387	0.250367818761628	0.508055469350713	0.296706063591893	0.608430302744579
30720	0.371596482698492	0.184035089989448	0.610041792141361	0.357067404625238	0.241973459238329	0.598862912348292	0.0933830071383206	0.558993645862992
30756	0.291589449711762	0.259588831292149	0.540262141864824	0.423692602762679	0.271140467791606	0.671577131942993	0.145233777640176	0.528033997131945
30778	0.442299338338788	0.202401916468047	0.668096835786499	0.178126020575056	0.259677110199874	0.498562953639264	0.0899953325582617	0.628442039673719
30813	0.366653302809178	0.218834262435708	0.605655789601646	0.344038101750836	0.246019220528919	0.558084361953288	0.0674832767100093	0.53507963026049
30861	0.225949505124468	0.180505479989248	0.477619255921116	0.205336859873574	0.260644651606186	0.447855488564844	0.0791372690096969	0.380114325588125
30900	0.365695173702439	0.186758659296574	0.605190399055088	0.224905774186161	0.199857230721577	0.473254435084521	0.0714125638506284	0.517266439425049
30985	0.731405027027469	0.0727996003952779	0.856555711999814	0.261086403100187	0.213919433625435	0.537791410829994	0.0331259100220067	0.612448949948298
31020	0.45357806037075	0.24247999378773	0.673775471689528	0.191372450842041	0.26251501481928	0.479030719076267	0.126306606636207	0.565576440326519
31045	0.547914236074325	0.124559991138812	0.740645230957223	0.408332363465988	0.141915138818451	0.616314582162291	0.0761472643741611	0.510971118227687
31081	0.493795146081095	0.177416855727289	0.703145672399904	0.298532356779546	0.144205813939464	0.620920989623558	0.117932818261959	0.68409547231527
31124	0.368368460908069	0.138549152732499	0.607293562851647	0.423656378247865	0.18428365509474	0.662821584925355	0.082742163115366	0.483882227529026
31157	0.287163078127871	0.12468644704794	0.53651636174447	0.430503008352127	0.151203561149267	0.693711308631274	0.0652199779998724	0.39765493889538
31188	0.304539997000027	0.176941385982476	0.55215497083126	0.121795756067077	0.194278081698488	0.358190592521989	0.118100256331553	0.416544842200156
31239	0.764385459436718	0.103028843362056	0.874372413579701	0.136326756098072	0.197412166447193	0.574813439715734	0.0885528568445904	0.729440240886115
31272	0.528180239114101	0.158302460157469	0.740649608046434	0.466839834271637	0.0937828752876515	0.688111593681905	0.0723919297788553	0.47983722450774
31302	0.209439160971273	0.195361114160463	0.458312561776096	0.377500477237903	0.139858583855713	0.616050237381594	0.168876570551874	0.514408593733211
31339	0.356407413847362	0.167669161896925	0.597766983781436	0.366045689626634	0.123729819122563	0.587183893767319	0.139738595073243	0.510089698386451
31358	0.592927684269954	0.102411180429289	0.770080326557853	0.422463737825267	0.165002468295379	0.674217237469774	0.0800975770202653	0.586450020559246
31400	0.535082940687912	0.0819317850146075	0.731743636490927	0.301186271743235	0.180223085722025	0.589615117563646	0.052438528351402	0.58530758691359
31438	0.357331992545236	0.128699621515488	0.59784809184451	0.310860272191655	0.150342235473628	0.544636116782442	0.104367042540048	0.47430716698168
31476	0.320605102644088	0.141530984981346	0.566549982523738	0.420844461151988	0.119227768150727	0.644925748315054	0.110125500926619	0.402864510728595
31508	0.73565245715368	0.2363867079006	0.865894810920419	0.587008265362877	0.28230124780243	0.716542718752897	0.0791162948691689	0.932179445935722
31520	0.352104064206565	0.293209171472387	0.593393125872773	0.378621847709694	0.332960157348013	0.68653709538313	0.223706937844725	0.721003872382927
31534	0.362758364174078	0.255437878604234	0.604163092292131	0.440693314113687	0.333753587765763	0.71964981811472	0.162289387258752	0.583613675234826
31556	0.732258505312739	0.237371254015167	0.860495620020321	0.334061882656355	0.310601611611718	0.67432775903551	0.133800958014219	1.07428811866815
31579	0.75089477116198	0.151099049648151	0.867568428415597	0.675138310325005	0.252898632443638	0.831739376876393	0.0776668053583478	0.910546497291381
31609	0.69947064651335	0.142286171097753	0.836507886504133	0.608935306976332	0.247476147733383	0.760943560431403	0.0423938729262371	0.978881257410232
31639	0.452792296215552	0.276612218481361	0.67301095885367	0.517539701449408	0.21408797323227	0.719528303965176	0.146836880315722	0.714450055217819
31682	0.41726182521643	0.215625614429537	0.646800708211976	0.447244442442873	0.283286042811499	0.723749059099021	0.0836173183765343	0.577224988573132
31720	0.416226235288804	0.256917906492462	0.645353357434525	0.519984123383067	0.254583707330867	0.72639620658182	0.119744346032634	0.706616290224142
31761	0.606558576601564	0.176285998218994	0.780208908351234	0.555651264440497	0.172815611791389	0.744058767969795	0.0620466352007566	0.729638283296527
31798	0.352995495748097	0.288187237355947	0.598879410725874	0.271020833355036	0.263786551296069	0.53601025531378	0.0950730619957255	0.725858571044147
31867	0.562272174235723	0.124356038720345	0.750743365790551	0.512758365646942	0.180745827247318	0.70878692659129	0.0872593624845243	0.75422329299821
31908	0.608620261973383	0.168058265840833	0.780144041727183	0.564582881369122	0.158175055028868	0.772334428473086	0.107238203685774	0.816579418918127
31953	0.422218125050629	0.188209296474564	0.649913638265253	0.570797230319068	0.131749059735171	0.767316678948226	0.129819527890839	0.702697174845667
31997	0.483253730515399	0.19244236089307	0.69564903283093	0.456016953135228	0.153777806932238	0.725360846747048	0.12626229756741	0.94439605718846
32032	0.488501354993554	0.159946298419364	0.699229098551123	0.592493361255179	0.151006845093531	0.775862062439067	0.0957331513891794	0.756255404258564
32064	0.590714001781306	0.159689765308145	0.768612178983905	0.563305258052618	0.136822665665462	0.75630501092012	0.104480082360068	0.771140594296738
32099	0.512327516708222	0.173507228241299	0.716631349501304	0.47912889631925	0.199415908140697	0.692897484118509	0.0889956707223187	0.699555266704328
32204	0.601971380847216	0.173915011690472	0.775869858908881	0.71911781931945	0.129788306079598	0.851454545061409	0.152797870910036	0.780795125060175
32257	0.640892709193234	0.118298922157503	0.800714487900384	0.621306050385451	0.118195220457198	0.78768103287264	0.101060209866146	0.737878417117276
32309	0.706259284336786	0.0980479615142056	0.840638764927631	0.613862189278212	0.135280744971328	0.799908357832376	0.0693834468728893	0.784327159201012
32350	0.575722481912458	0.151718452009939	0.759269999348592	0.649024494133347	0.148284614075165	0.810018444596975	0.0924505068513594	0.76863957315056
32383	0.655080736283676	0.164842625589332	0.809740764163368	0.567701783981378	0.166971977128477	0.756684689753294	0.120609116607837	0.740153109736762
32438	0.0414638729601691	0.139089699346018	0.227179881891236	-0.0512100409886671	0.131129274360851	-0.102711880744962	0.0432041364827247	-0.024431800729999
32466	0.00542205580664901	0.123422978667117	0.078739818763789	0.0255069935811236	0.107491925584702	0.129177409395996	1.08037291305756e-06	-0.0157775672582979
32529	0.0411539531666435	0.18424193194513	0.21621705433167	-0.0121537839793866	0.129110724295046	-0.00879739299308622	0.0496697214638151	0.0542275461047027
32553	0.116749688098549	0.0727752902894336	0.3486957338414	-0.0829501751756052	0.146996803966685	-0.104484504696187	0	0.018926311514534
32580	0.0163954747815318	0.13047418703487	0.172760709740969	-0.000820229780733595	0.130592108496994	0.18901061771544	1.66929987466157e-06	0.0720110813125476
32649	0.0326072608156558	0.120263230293429	0.186916892026602	-0.0746666452424376	0.139079147110707	-0.0274858591667824	2.98885618594792e-06	-0.0303693110283438
32682	0.00699527351458262	0.12992450062733	0.087137656774663	-0.0195500455769955	0.125827813285277	-0.132367507058619	8.16574302275551e-07	0.0114179213978938
32840	0.0173547919136484	0.0574090306512307	0.13434158380055	0.0376644185752336	0.0635840385320031	0.158976249668643	0.0144484815254712	0.0255818540650784
32876	0.0193654587815845	0.0495938864792075	0.176136891325251	0.0108837155965262	0.0558128462139903	-0.0381679756079344	3.38803529247791e-06	-0.0200785199228674
32921	0.00971160528707427	0.0489953109657999	0.101018131394913	0.00327657365300438	0.0578258164030304	0.059322333990048	0	-0.0155071696935539
32959	0.0111346521590071	0.044485293300869	0.112792658003386	0.00500033174174008	0.0560274337967254	0.0643784433758195	0	0.000433073985468256
32973	0.0188396171906484	0.0535657158426567	0.139471687468323	-0.0437659555915146	0.0659876547485994	-0.178619205518833	0	0.0105009702353653
33065	0.00259657468249319	0.039187355366406	0.0744826227437974	0.0408005990706748	0.0294841470482023	0.103388905402402	0.0110724270660613	-0.0148642152892662
33079	0.166862458044884	0.0186981667420804	0.425070589508279	-0.374372576013623	0.0376539572280741	-0.126985958040478	0.000859551073266627	0.0596822280588042
33092	0.1881103093985	0.0164793160656912	0.43498510669147	-0.158855288020729	0.0486997040085364	-0.0203531329560009	0	0.0435774411581401
33118	0.120919242767971	0.0255258250563737	0.351774913885606	-0.116793317760659	0.0312135569677075	0.0100953673523633	1.32610331106408e-06	0.0148784065719906
33145	0.109562481885189	0.0163630923086062	0.331321213801803	-0.0592306251096768	0.0273629856289136	0.0474280952918365	0	0.0506764663106315
33223	0.0302382978189392	0.02936560087528	0.176026450920665	-0.0135250885349005	0.0395432559633465	0.0288259293128184	0.00220199381159978	-0.0146928128974472
33250	0.0620417203626109	0.0181276768901909	0.249399099653187	-0.0362989161488336	0.0321941801514199	0.0369041194324913	0	-0.0314273481327653
33259	0.0094901352084884	0.0251297907193432	0.111009003078327	-0.00337503291544206	0.024260799531209	0.0409878829688577	0	0.00781416306596916
33345	0.186773546083643	0.185986227288617	0.438565517444628	0.0993655936168188	0.105734843607065	0.412044210610591	0.0623167989805949	0.184253760599419
33357	0.438710846355538	0.0885295458280944	0.669038122746902	0.382275788083073	0.109679491352909	0.637614370929534	3.26548466736687e-08	0.275604368596648
33364	0.151033275394426	0.142674947182984	0.403807288849342	-0.0350108183363458	0.15769509706321	0.171346514257493	0.0136714543874327	0.137876491103978
33383	0.307619068601844	0.133399027103705	0.578016334392106	0.0803171169590119	0.146652853019146	0.358744524140126	5.79751152426231e-06	0.205123271627237
33535	0.293346952557651	0.145766836811857	0.542500241177345	0.181331898911333	0.146459479632421	0.430646653747167	0.0254669195674618	0.212257703414889
33571	0.266006505724871	0.12770942126364	0.517114296286001	0.365118797114174	0.092141067216123	0.609957835165664	4.42267571217452e-06	0.200652398355861
33611	0.601476434854584	0.0613837632578962	0.775971092568604	0.355430871867062	0.0615817568636879	0.665751646088392	0.0287242990979803	0.256067663145752
33641	0.663493198931673	0.0349861700690368	0.816093157211624	0.299055129108709	0.0782025931195675	0.64324541501181	0	0.224772957131175
33659	0.380494381266662	0.0609923706279302	0.616951260897306	0.261107462546761	0.0825065702396111	0.5113934446667	0.0229944176329825	0.230207556148471
33681	0.526575400410813	0.0356131545248542	0.729018619171539	0.120991678255739	0.101556763053306	0.426437796174633	0	0.190128228850775
33700	0.478766353413546	0.0656450865280701	0.693734202340628	0.377336201421061	0.0744496461619772	0.647781159310846	0	0.284427624993943
33723	0.387044351199984	0.0581864540832573	0.622391987806155	0.351375930610637	0.0639687021603043	0.629177530112935	9.05194516284586e-08	0.174781086088733
33742	0.416842150534518	0.069251942081896	0.646015215923899	0.330051564700627	0.0647526658636012	0.570272347606202	0.0142011120524814	0.246423426964012
33768	0.381610822848629	0.0616438663302682	0.618031692422909	0.319456096757304	0.072898330403315	0.578024281184698	0.0119738387827873	0.219040424827135
33808	0.446298256833355	0.0696396782715582	0.668098824958901	0.323086729950425	0.0706594411835406	0.583098606739146	0.00827150509582733	0.227237384065759
33858	0.333953443891274	0.0592589703924737	0.577999149920126	0.360986596182484	0.0608146150440031	0.606722080776983	0.000611549501844432	0.198926113976317
33898	0.359928504558626	0.0513998489864373	0.604155690871077	0.279472492747581	0.074374960795226	0.527778276809188	0	0.159875383557085
33981	0.648185175551273	0.0300398806383524	0.805108850701065	0.5123579835233	0.0383285050405242	0.733127562011811	0.00409628022453093	0.241254403331673
34009	0.519131543046613	0.0491888262563802	0.727148410623142	0.568646383549055	0.0284597955215514	0.753035029684585	0.00302556345966736	0.201316421866361
34045	0.699930904529392	0.0231400156707358	0.836810532796327	0.513577067978516	0.0302382797368031	0.680401736337628	0.00353773902547716	0.203478501224462
34087	0.590756593711412	0.0277639707885895	0.770419084816925	0.537680900180439	0.0283012259531495	0.753513243042902	1.3063344277424e-06	0.206313223681402
34125	0.573419764492092	0.0288089492102598	0.758053589561442	0.544776616030105	0.0293078506908382	0.739506919416016	4.1876133347422e-06	0.206101094585472
34168	0.566302266045397	0.0313347231486597	0.753548233000879	0.53012673679505	0.0320306027655842	0.724695195112639	0.00353401898718448	0.193224040660847
34199	0.486971918753212	0.0473590871761071	0.702950453338265	0.542000713806432	0.0260705044507468	0.743837756125849	8.03796934556058e-07	0.175418169609362
34312	0.674622266934553	0.147584219123314	0.822460520964409	0.619886041575688	0.113259185720885	0.788005305131131	0.0249378639419323	0.509889233345372
34364	0.771257186580766	0.0737462640045806	0.87866972638139	0.583980391339139	0.15253751341376	0.774568067234955	0	0.561007491361194
34396	0.701024023057244	0.0849688584894944	0.843296013426771	0.564082033498208	0.146470953800677	0.767803818667508	0	0.444738162545048
34434	0.489484602897228	0.200736399505417	0.700089552205241	0.656858582276203	0.124126957333722	0.813260463668705	0.0154490974494472	0.459766426534956
34463	0.669978213104341	0.121153893526949	0.819606709185605	0.608068179847091	0.159244158027427	0.789955989865544	1.53247756488969e-06	0.483861377938008
34505	0.870974412554201	0.035050901081069	0.933361161809122	0.821467539592335	0.0750152621115817	0.908650675038601	0	0.52280745363721
34529	0.857988475833902	0.0246030060177396	0.926292736610996	0.76391065523607	0.0858192534335191	0.857015379987285	0	0.461516328918306
34546	0.633723230359968	0.0610169738430258	0.796897270091984	0.730879434758254	0.0924115722498571	0.852578404103553	0.0332700891827226	0.481549196814456
34576	0.757105001086892	0.0737246908424678	0.87134914705251	0.806865078218998	0.0785526220016751	0.887786017875453	0.0130397742451307	0.428075613819584
34619	0.878656303071124	0.0282352219727692	0.938162750736728	0.770938266107936	0.0685345394532738	0.898498560441181	0	0.553802820610478
34646	0.84222030484821	0.0399453250623083	0.917937159786724	0.698837681826688	0.0733049177786331	0.833258723307252	0	0.456725203217823
34687	0.864162106161906	0.0519853439992513	0.929873987768964	0.794756431932368	0.0667525039253522	0.889198221807868	0.0155264537915308	0.504941328663692
34732	0.78245697543605	0.0571823364040583	0.884901292173756	0.820571773456577	0.0628310844147527	0.903323480729506	0	0.454164318082243
34772	0.748626270077	0.0608260400068054	0.865270156383291	0.799101841571934	0.068176242340915	0.896575368854152	2.578195834258e-06	0.527148323880917
