48396	0.0869975545581634	0.0397262079558781	0.324414330948057	0.136424994009071	0.0850637381740052	0.480712673982389	0.130411653086939	0.0107520547746763	145	1.0040967203686	638.684365917532
48420	0.0918562750126461	0.0739108071609707	0.349663328765106	0.11683954911047	0.0726304095155032	0.360402584253172	0.247197697440915	0.0944826279906889	316	1.00822741209254	73.8488755022001
48466	0.0429785781195073	0.0519235496304615	0.217584346587997	0.109643833376249	0.0667383444408491	0.364058766572757	0.161051106208039	0.0801479566492132	344	1.04204721269234	28.2561174365078
48521	0.111501099500273	0.077253196930721	0.41162237107802	0.128119570005305	0.0560015214251008	0.364226572108787	0.208478130521077	0.19655762076556	91	1.00353705372025	403.897608437577
48559	0.0698996447852568	0.0907800365457926	0.29067855545199	0.0781532244031121	0.0860275425700897	0.29792352263114	0.222899166923172	0.138097389748578	278	1.01811497206507	92.7016460046882
48589	-0.0792150478794174	0.0950321065319478	0.118377800939583	0.242522114603941	0.0790933822795785	0.496710972313247	0.217199491003072	0.139514093515228	75	1.00308654254882	547.82713785498
48653	-0.0254008290792975	0.149830721012444	0.437476610013302	0.23812139407544	0.232745655553413	0.599830628314659	0.134236905443166	0.411133417538338	3	1.00341453848585	892.346874238538
48677	0.0761353876280053	0.185632447957024	0.308742928953477	0.130286344994038	0.248246723758708	0.323679336171064	0.183393436486256	0.281614040120448	6	1.00406490324717	846.280379519959
48706	-0.0125951526324326	0.268610609628053	0.594672297914823	0.171903388959677	0.227640903821267	0.620677444298659	0.221252952139417	0.508615600833124	14	1.00167034531028	614.884039802576
48747	0.281776545646755	0.273183847973431	0.625992788066196	0.240210658679929	0.249736607139454	0.63516754248783	0.16177880093785	0.483400989741721	82	1.00406618611353	233.460438319631
48787	0.256981565445138	0.183095461597892	0.68030164091268	-0.179530053570058	0.300284680727385	0.438529255881114	0.130405227378482	0.470565009119294	40	1.00582881149692	196.391910449566
48821	-0.0786701187812517	0.31354026115963	0.520275234597599	0.0613688980933047	0.267529785995892	0.587532031455412	0.169826663470928	0.539522056601796	1	1.00238484903826	638.399061174046
48865	0.326902423625306	0.157024300520979	0.701834776449249	0.0934542420526877	0.206898410254927	0.654278862176358	0.0934138407981371	0.492643624144745	3	1.00224792313767	591.736564237431
48903	-0.606444851622243	0.466991808551143	0.586479708582986	-0.665493145299806	0.412701773115488	0.45215646931451	0.287796999625338	0.655259632844218	3	1.0020091768681	594.649891519688
48911	-0.0938632166733036	0.172922779170162	0.622145463568413	0.297127805023982	0.153119271576168	0.620859845746069	0.212457090154518	0.437619919207556	9	1.00233115855849	638.868959203587
48932	-0.256299816569044	0.333989935449414	0.702904776329283	-0.185891432654087	0.278022072576625	0.566328692250802	0.176416401741753	0.552021499109258	8	1.00198980310582	695.760212682536
48966	-0.0381791946430803	0.208081338642296	0.548379122792292	0.227838738401136	0.182269734937617	0.623155088049278	0.160358637850533	0.418820412555115	4	1.00300903728827	621.989607256424
49002	0.0541317815947239	0.156221274652183	0.535143182461818	0.109206818979994	0.174223084459237	0.597332739153591	0.134415851722972	0.496907772372648	30	1.00361070080395	512.721134386724
49043	-0.28615178475509	0.278700945908413	0.537215259420911	0.0597468463934678	0.244838442426207	0.590631804929174	0.120311256793072	0.55411629207591	1	1.00232299261737	660.774074939686
49084	0.306199078887513	0.167915620604356	0.637509882226687	0.11991095945968	0.180625131114142	0.504738521319458	0.172964177536005	0.400576313685127	6	1.00285748721902	676.061919235315
49123	-0.211883128811774	0.286274120039224	0.413062457769969	0.0779602916436326	0.173903927607315	0.606021352970083	0.183052311737037	0.550612864545312	7	1.00409235909395	668.957291194238
49171	-0.0620919511515892	0.208489593918584	0.43936281285407	0.117391071095925	0.184565909344587	0.518235805131418	0.222445870916833	0.424781177903327	9	1.00077473002292	627.573098208178
49217	-0.0945687828146458	0.23755090674482	0.593517823942622	-0.354364578800427	0.257755736738762	0.412937291031241	0.048535296570549	0.568573109708467	5	1.00196645222234	885.625850920438
49233	-0.49743009369058	0.236199086147284	0.457358452594613	0.159143119711204	0.189105874578159	0.53776006255796	0.218133496227048	0.433481902631019	3	1.00181503596136	627.298066543136
49255	0.40128970890684	0.0829006311163997	0.701298313156777	0.0907634773562905	0.185689238530207	0.448766699318637	0.251737954713033	0.309356431081775	3	1.00231615343685	743.312639060641
49295	-0.254530480460588	0.206069826654899	0.450368364987744	-0.0420835722609287	0.190225830778115	0.482763527817538	0.129809262102824	0.435807502312005	5	1.00202901438009	793.399955168059
49337	0.0128106067889702	0.308554491225492	0.557934350988969	-0.222864441122209	0.253670472664683	0.594444258789583	0.219414987791802	0.56492838121513	3	1.00233877848282	488.578754365703
49377	-0.43466788501412	0.267248486155057	0.304401170115003	-0.029925051005864	0.233798532399547	0.570022043406175	0.186013870165854	0.432482764114666	10	1.00484311461234	753.527210374435
49411	-0.209483261146361	0.240803843827449	0.490109092572969	-0.0831700831970494	0.187182916457844	0.627256230545824	0.173787905322215	0.527247419340287	7	1.00220496294706	811.094505522348
49460	0.233106484459812	0.200374085124288	0.626921168800746	0.0631579745638827	0.188820700284602	0.610086854390948	0.209894842046615	0.564079630455605	7	1.00193771703329	729.245761375638
49506	-0.27675648816872	0.403028380939603	0.75314521675683	0.433814531260949	0.276803699165884	0.719192321488017	0.104774833263132	0.727810943805675	1	1.00845701989607	1040.89380666403
49523	-0.64197292973054	0.770658792482992	0.708918985453208	-0.525691613892015	0.97575588021925	0.754317017600132	0.340295235939475	0.832194581137805	3	1.00144657220574	667.864103839386
49541	-0.37646173168191	0.380889884275869	0.638115716473136	0.289508900629587	0.330162564102609	0.750980002516996	0.284862441166966	0.597416093281539	3	1.00172108728322	647.147789431931
49564	0.29356242749255	0.444215578968826	0.674695698155742	0.369273648595606	0.290042264853771	0.753540791402803	0.282397841922478	0.69278876916729	1	1.00195221465202	627.34758934943
49598	0.142784578527734	0.316907544492619	0.666698415177307	0.353949565469051	0.33948710649555	0.721536451086067	0.124661640205835	0.672939262307887	8	1.00138004675249	738.288032472749
49617	0.245573907523543	0.276971057715843	0.808837108663135	0.0560431695809858	0.393053096034111	0.764210113950547	0.157718636602068	0.74376099725297	0	1.00142299701709	639.209348003331
49648	0.319754683711629	0.489787241233763	0.772974241282304	-0.52824029783842	0.900754621963703	0.74175024925312	0.351257413031878	0.865946037013351	0	1.00269486047875	758.214925944132
49698	0.0344738424191445	0.525455268918534	0.71015570941494	0.255113426277832	0.388132730944631	0.757497574784547	0.332725570096071	0.841076282107215	0	1.00177013849995	748.938277262566
49735	0.0249939287593878	0.548731334868399	0.705207580703984	-0.239607312079844	0.687656104627412	0.640103608077471	0.179761870830543	0.821222149646016	3	1.00158027873955	565.511136531276
49761	-0.146877094539012	0.497898026425617	0.774412614163986	0.0336826126563736	0.42500280555864	0.780328553342352	0.195491507223712	0.785313601858972	1	1.00250357425695	494.913140772734
49799	-0.101045589381831	0.468016221379013	0.554522155045612	0.137969367488156	0.455107912026692	0.66261144386123	0.0602637818363226	0.784179230124495	7	1.00123132257727	984.743800459747
49869	0.125171182924163	0.306570384815344	0.747839933297529	-0.036329225861462	0.543215884635019	0.651485083191261	0.335218547413145	0.714377827272104	6	1.00711844690013	744.782640648886
49904	-0.574008214798324	0.541505973530176	0.453880277499339	-0.0935095573013796	0.464090723397812	0.633151995706799	0.252356222837535	0.698231530654256	10	1.00359277864464	420.437163384116
49946	-0.287254509413494	0.576973271269808	0.729018406154364	-1.55466256326311	0.888520542782429	0.659225863408682	0.16779624275827	0.836795571876121	5	1.00203116810709	730.846664827382
49994	0.27018748919351	0.284171608460779	0.773858184932115	-0.0871410766285763	0.439671012614615	0.707339555994947	0.28711648958046	0.734999188081759	2	1.00159231633857	695.681568135976
50031	-0.221235899601227	0.521613803357389	0.671261994006739	0.748218926566812	0.422536641850478	0.904052012172319	0.211140585232783	0.800213532075148	5	1.00311347966147	790.16200933763
50057	-0.0140455418945669	0.434329819428179	0.67316815455794	0.209525305011492	0.379039853198247	0.767804099325254	0.207964565263067	0.756072122855447	0	1.00214269197164	779.521146642971
50095	-0.00423417278240179	0.393731926630262	0.681031921854304	0.0715326201731623	0.397166221539249	0.713452075360959	0.215414262839206	0.710306734570468	4	1.00100860993328	603.342286572495
50161	-0.0720282722978678	0.675678182153021	0.605423271993245	0.00846385902213176	0.452964149118792	0.690218484851191	0.297514267458724	0.832542215090494	13	1.00455191080488	604.446292253799
50207	-0.160885553769322	0.43190924751184	0.733973983018612	-0.409109636655135	0.629593832955983	0.682363687912278	0.24601179581387	0.814929058140107	4	1.00335742198178	837.268167846785
50249	0.0518117409443333	0.349509366434615	0.718166373417463	-0.0436680512839367	0.379042434668722	0.675115449545783	0.225875552083474	0.679497929462697	6	1.00080759832008	686.219480889485
50293	0.0740638967349769	0.435854013925384	0.658236323592922	-0.217665625798389	0.504237554040915	0.696996720203593	0.222832764863902	0.777726067850882	4	1.00296046146561	813.989391341201
50334	-1.12642185505413	0.782964551746669	0.639676389525115	-0.00738764980427842	0.453189677113844	0.739125575886362	0.236618426511221	0.792285146148485	2	1.00151103814688	773.28237691188
50377	-0.41591317938332	0.410936054667326	0.610116545873861	-0.157623657216734	0.439156184959712	0.676580047377836	0.1643102732785	0.767380117465751	5	1.00177996949373	703.020627372554
50420	0.115752612705484	0.113454710624897	0.482496233379065	0.112167512580286	0.211942232684815	0.602960329081819	0.216246930293575	0.0641583228617395	84	1.00413660611466	675.93094727745
50446	0.119887251818508	0.177069279734201	0.394333580419699	0.1275362406122	0.215051111341799	0.457718750773394	0.376370178584067	0.101726174638438	187	1.00914128337904	172.994026959458
50503	-0.0158667777754764	0.155157189719582	-0.107340616855215	-0.000203697837119599	0.221896616953085	-0.0719349826971977	0.21681703888064	-0.00789710240079454	172	1.01218485398087	82.739975038146
50531	0.0816678592152831	0.10707736272684	0.393011085568188	0.0379261992973837	0.236354742538069	0.207663392748808	0.155023793207898	0.026284955656841	364	1.07327450065747	14.4952742343597
50571	0.105877466998711	0.213110833531868	0.575753484824179	0.0671519623948135	0.261679700332932	0.352485547973462	0.324153405793886	0.0436108252893647	143	1.00299466854053	563.726778115431
50641	-0.0535632366548908	0.185437129842917	-0.108285420535347	-0.0691407676887332	0.243725277260978	-0.223565895902048	0.248794427803893	-0.0146566366708121	111	1.00372572317763	362.840403450354
50668	-0.0157116721415673	0.258976617691846	-0.0113253656870447	-0.0262530882845555	0.263998986748215	-0.0708090727959378	0.35629198820779	-0.00380412901168506	125	1.00954731758347	233.344027110094
50680	0.0288343271676822	0.216385430928575	0.409240475857537	0.0328480084626113	0.272963595883435	0.423286982027464	0.312717442373085	0.0189940475874307	367	1.01647535119209	39.6610147244925
50863	0.0161944452189809	0.12630384453948	0.177844976244261	0.0386450845243401	0.173133182090002	0.286722515629282	0.209665097844237	0.00959044096494388	103	1.00321223121644	647.081348861389
50902	-0.0668498276963887	0.163112896336002	-0.214613781813384	-0.06083149774853	0.168209939511106	-0.233036632714631	0.305258885966004	-0.0262874269510441	129	1.00354864495183	268.299197938465
50937	0.0741832350024078	0.104557619818652	0.357521611615544	0.11887626837069	0.188325452199294	0.587176925342584	0.249203786901918	0.0378533813661278	882	1.3091631180573	5.03719568959829
51028	-0.142893632963522	0.0992800113206207	-0.219509654554578	-0.0107516431705996	0.127714690545817	-0.0370195920918239	0.2390499107831	0.0030232288283906	250	1.04936395168389	23.9287400673477
51043	-0.118578526052205	0.198696096346512	-0.363035023955302	-0.217271963414878	0.187724200866114	-0.392406623635125	0.41577405300548	-0.0756550506138315	101	1.00907943671743	469.668344268416
51056	-0.485760479303337	0.126911085650056	-0.239728440177386	-0.0452012494596612	0.122147843470014	0.24159539321658	0.145620737064147	0.10042223786585	8	1.00249058805918	572.216977537031
51065	0.0145904878977401	0.125525193523938	0.144760104587737	-0.0187883182527004	0.145972961703282	-0.109113348116927	0.372443834983438	0.00104633728417677	78	1.00608032047082	438.585138360639
51100	0.169719681274319	0.120290484734841	0.496939364023846	0.125705720497126	0.123197508957388	0.427223856335063	0.368956866098175	0.0902985760242999	301	1.02465330249149	55.7933706529283
51116	0.0436781789549014	0.0802433285936358	0.251587558578076	0.0801779716094652	0.133752572799741	0.516028387511431	0.245468128557682	0.0379264024407673	277	1.0030456293413	89.0504504825705
51196	0.00388705856493299	0.112975458803576	0.085939535071453	0.070625794600955	0.0889184320397805	0.419956894937193	0.294520926497885	0.0203001233470267	296	1.01369522149476	171.517983388942
51227	0.151643660043545	0.112544791995259	0.467106040865598	0.125573136436679	0.130825800879179	0.39483977579858	0.315890066511963	0.0855631818138792	296	1.01010454811502	475.135626432416
51252	0.0483539130642697	0.101432150078915	0.379194486228889	0.0436108660057968	0.115582034750774	0.40366446886848	0.280416516944742	0.0231980614894442	209	1.00487876200468	232.326089191449
51268	0.0277101804921561	0.113518952917854	0.233422906901397	0.0264554016301871	0.127478588981286	0.198064833639938	0.304401056025531	0.0202018982529464	236	1.02257086230384	201.991549215168
51308	0.141283337163878	0.210653510581575	0.54467965989286	0.180664704545086	0.204168482321896	0.513902169859285	0.300023492511516	0.0782735377681898	27	1.0032975190365	602.112076092444
51368	0.341045529653199	0.114325120230156	0.585134404325912	-0.245129310268689	0.28162758081874	0.180087621110948	0.177474181507703	0.141553885453834	3	1.00182987508834	720.846908532426
51377	-0.104795042193581	0.143555733151645	0.204528460959642	0.353154195385967	0.20075705410715	0.543121785181823	0.151548433808189	0.156489994925941	40	1.00258579360866	606.907053465217
51385	-0.31201640548604	0.265589689953643	-0.173935524362799	-0.0569424383832222	0.281216877409217	0.040942523225069	0.254336097595204	-0.0122677022759984	18	1.0022549116522	577.493336437007
51394	0.00556317482285718	0.117670675135859	0.13192514815214	-0.02306519371716	0.211190700345357	0.0653588862487955	0.168317654013278	0.0187190599617135	93	1.00305679218906	517.289276298588
51443	0.0397669753350277	0.324185667716626	0.200477044854063	-0.169285053219431	0.220538678715223	-0.146020209556434	0.424884481935429	0.0958741808286333	34	1.00350595437238	394.380181594978
51516	0.237417656305624	0.200630499081601	0.556246392989024	0.267491349484383	0.159900589204884	0.573514626239628	0.357141095569496	0.183919456306656	734	1.23922742242315	8.13249887172944
51539	0.164697006951847	0.20849401368587	0.545673982612409	0.197826845052301	0.1545964549621	0.620501936602833	0.359292544660258	0.10612764204403	120	1.00313944637391	375.385158604215
51578	-0.0686603240907819	0.232794373265107	0.110573109282495	-0.0595996303420638	0.281472855880287	0.107516001701658	0.260069742335047	0.121556230495929	97	1.00516295470732	558.256428174614
51610	0.0419489688306899	0.160171035993138	0.222871789964851	-0.314909751353516	0.231483823235248	-0.355741866090463	0.326153666210438	0.0165421988246882	5	1.00227833612314	804.731437793374
51634	0.044755834351449	0.0917477298621194	0.252880097008071	0.12583033203531	0.187086031472669	0.500981462698712	0.194706831380929	0.0774351983272832	93	1.00194543068071	630.308938375023
51659	0.028041178457799	0.19439059713521	0.229476201941828	-0.0400088926862716	0.144203869927595	0.214140156894284	0.379874646909419	0.137576778687886	111	1.00708214055973	337.60820501014
51667	-0.000916467714001223	0.124616422362667	0.227842348384675	0.0591914897087132	0.142413855052396	0.325752585834929	0.226836023061401	0.185860332598304	242	1.01145610660783	105.198393553038
51681	0.249648080653636	0.134523799730981	0.588665223078527	0.343825466028473	0.140621420512424	0.598416335742307	0.235589022269555	0.352718679789778	19	1.00265008951501	509.49639214435
51696	-0.239965039190817	0.116857211418977	0.0381640442975586	0.0866638129365437	0.164015962464146	0.141203465896946	0.12293688081303	0.179882665042386	8	1.00223477336815	806.207427083307
51706	0.22090397858964	0.116186927961407	0.523426122770471	0.150626386902202	0.118980936515213	0.408542522003979	0.299330242566879	0.131230432378889	166	1.00778819536512	129.636581732184
51726	0.119963354990263	0.129874602777711	0.398829137025709	0.228170946121831	0.159803878701368	0.500558973450847	0.275141172950793	0.180762625625023	78	1.00587999955056	727.349203102775
51747	0.255402619676904	0.111562969668381	0.523128957218884	0.329448138515765	0.12502272807302	0.618728898672925	0.274100771889995	0.189238294347537	24	1.00078543536549	623.576863591703
51760	0.0884933489961849	0.119269830964276	0.342867326033553	0.138684277868649	0.161660037125754	0.478345728162068	0.282628807919718	0.0783841558084998	18	1.00291561200814	587.820761077771
51781	-0.140699158628415	0.244330516817927	0.227788139032696	-0.155037544655808	0.211597022903526	0.312553218970232	0.327933007887792	0.296808672105472	15	1.00234454495462	785.915336414953
51798	0.0926942866673475	0.153081942593917	0.306616901937417	-0.0356710789556602	0.199750284628435	0.0602802305018541	0.353462737502408	0.0116684404766974	126	1.00339428259113	273.605829274577
51827	0.262509404275037	0.113946980911291	0.530024982612475	0.277495411117753	0.131495853568474	0.516664913712363	0.26242342803142	0.268571067575263	73	1.00246793686938	749.899380939463
51857	0.154036500450841	0.142191489099236	0.426714809574908	0.20496034757055	0.166180922905207	0.533652180549459	0.320665457474763	0.13593722536805	103	1.00526292825672	781.249114376696
51888	0.124374604473844	0.168224562064976	0.367280123702933	0.144494430397436	0.180986274312402	0.349831368455576	0.314847230374436	0.189711924745848	67	1.00271346992516	714.059908735452
51923	0.151056634711242	0.137487890386752	0.476218059224211	0.13704440559859	0.136680444484549	0.488718499227578	0.405073915458725	0.0881075666476663	20	1.01042546046135	628.621981358713
52049	0.221467652066988	0.128241149768834	0.505763777580898	0.354772973472817	0.0938420130341945	0.58552083003477	0.36554297604461	0.18499718341267	105	1.00315231697906	361.466926171496
52076	0.25566488668286	0.101093239317421	0.568783922260686	0.188137703260014	0.101910648483275	0.466736908840376	0.318993572380041	0.103462296099635	294	1.01291031046087	154.678323147139
52088	0.0381056664860239	0.12949371032461	0.221526246595817	0.128226378462557	0.0986182579093781	0.361931797150757	0.312190110727344	0.112572687627312	198	1.00600243925483	272.399888585109
52118	0.305154996025846	0.126801982200081	0.629655318718828	0.122366467989355	0.105064724635459	0.46809043069584	0.304808708182844	0.183529153286146	146	1.00931567389024	426.86720109879
52146	0.0610469481810811	0.11991437886891	0.336139935783198	0.154677666734294	0.125241998519996	0.640904941708823	0.320926484198001	0.03631612811058	211	1.01010480677698	266.577569516328
52187	0.133407591201251	0.151578338528653	0.38591608752942	0.199327434708983	0.128483953655402	0.474786759765251	0.353572880588212	0.228220921084293	121	1.00647543761848	328.735217740853
52243	-0.0263434766255042	0.274479222620882	0.350277941034767	0.132806765875624	0.274795088197003	0.506263294565508	0.295156114161446	0.461166972001089	5	1.0036050817437	723.588374297745
52265	0.487267990435437	0.307516418362541	0.772162265024724	0.22558703545148	0.293187377048086	0.630140032512294	0.491781028812527	0.711237509619243	3	1.00225605692896	547.868537189646
52286	0.182114541847659	0.309943795556194	0.606073693902648	0.418421547068287	0.177649826691189	0.710538608500076	0.169056389242977	0.498124746693381	6	1.0032198724966	841.7166791555
52313	0.214042249201611	0.268793454304606	0.506536783373915	0.195623431452112	0.377078758959423	0.483509062767355	0.356305910446836	0.413071332755031	4	1.00139819280177	666.832841002693
52348	0.0851749034499409	0.340485677951593	0.54815902482383	0.208468252476383	0.328697594904839	0.590284294259829	0.365591845091265	0.593605297368377	10	1.00160816923129	664.846074158404
52374	0.0340033105232557	0.410638457213078	0.610876511139195	0.348486193741071	0.221591147386224	0.692673448644971	0.438010060142152	0.551387937733323	7	1.00206543917238	848.864478200468
52410	0.378587166738734	0.244336044848259	0.652637206450878	0.262730582825455	0.256230602317929	0.525209553353242	0.355027932305738	0.405595918963196	3	1.00582639651496	678.8010691618
52444	0.389633589300767	0.242919994083361	0.670772934501575	0.061965450766198	0.28382205951418	0.415309117868723	0.391923938839735	0.459838064525121	44	1.00254974573021	621.572454493551
52481	0.310876381570549	0.233515138983099	0.629903871050089	0.386841977514019	0.238974338125003	0.666770214039756	0.33132970041258	0.464604621660687	5	1.00170424385559	895.017376029109
52517	-1.13330015437365	0.370917155883715	0.194589977353484	0.228702156003217	0.243452599668319	0.716305660746713	0.136564780523423	0.568939991247059	16	1.00356840946901	618.037807940713
52540	0.536761675381031	0.102441198915701	0.808553158427499	0.532158482753922	0.178758170863065	0.776588784906701	0.319896372274763	0.328108537622364	19	1.00229418378245	740.897822704793
52584	-0.0384004569973506	0.324991117692219	0.675095903463196	-0.046193533387008	0.303933405472121	0.533086147073239	0.19582652953237	0.627422154459757	1	1.00215039032285	688.517650562346
52620	0.256626929221121	0.206971297312878	0.628818970357258	0.325917194791488	0.217770194693515	0.632534164171344	0.298245585697317	0.527658642092651	8	1.00385714450358	645.311681625211
52642	0.079124625606399	0.168030883375936	0.446784734983151	0.327748713452126	0.198588947648669	0.618447573387205	0.251884377649876	0.426224485571834	13	1.0013099429283	777.069342938342
52677	-0.204235753602932	0.293648952745543	0.425258392599264	0.149503486775561	0.177883583560687	0.688103358855742	0.277221015056053	0.498848475189234	4	1.00563067504848	747.807347527567
52715	0.468318176026343	0.156132770859586	0.702974902465693	0.47363814257813	0.176006938474422	0.723459732896209	0.394973898937147	0.405486355027992	30	1.00207607847616	574.869054749896
52755	0.113479276771876	0.189978508764176	0.436817604829007	0.358328980009085	0.202791965712017	0.648640649871934	0.326049161727133	0.34537689298754	33	1.00278487884914	610.316743316201
52785	0.141627142546498	0.254171886882014	0.558886361239537	0.222437160635468	0.263312204215962	0.590711206247076	0.3081373249158	0.515474973339653	17	1.00166186057937	711.564623230748
52846	-0.0960907272285252	0.247877306180167	0.217961657107766	0.273271181057612	0.182905934226265	0.713633399153054	0.285537189027515	0.241392319470295	21	1.00606490147593	732.808314492236
52886	0.0714239328248143	0.172193327138893	0.307410080771645	-0.0184421366541545	0.214961900739129	0.0972693005308953	0.450057540686643	0.0590015334343097	107	1.00486274036681	368.053769341546
53034	0.134992941465176	0.263038277414164	0.626425183978136	0.40250024946337	0.163312879296249	0.71359649485053	0.322282735508699	0.541789672041607	8	1.00232456917959	694.749778686948
53076	-0.204307698257197	0.289239289303697	0.380518282018715	-0.157922166946173	0.348728881975263	0.516298651359206	0.274606173987078	0.526220192954569	13	1.00152242687896	632.308712106573
53127	0.0493060851731637	0.444328188509474	0.583193289015392	0.286884771479499	0.452525550349627	0.721271699997363	0.355535185324538	0.697457101787778	2	1.0008067247934	675.087812703363
53145	0.185397491674667	0.331032622138606	0.7518563450316	0.171063019887651	0.528612915191871	0.770252453533151	0.395197941967777	0.67304954674832	18	1.003470682523	508.531736881033
53176	0.399388007014558	0.221847223457297	0.721568954520038	0.454651302397671	0.355831285567912	0.711963878330343	0.30525273374086	0.508110422402822	4	1.00118809232935	703.027353717419
53214	0.0706365905472504	0.403552902622718	0.724383344699762	0.165656226616379	0.418568474602346	0.694686142022787	0.384335812353713	0.701615403340542	3	1.00076453410078	698.616044451886
53244	-0.00510256675591791	0.81882563846375	0.669949078948581	-0.170204575906391	0.520055712872791	0.700145364594036	0.266024718416866	0.918734077075974	8	1.00113140294292	658.089842913581
53291	0.0918751198119954	0.424867374014562	0.661748446928686	0.42848804019793	0.43141946369787	0.808607802848073	0.288105246540913	0.672280624471145	4	1.00103468775721	406.594294299275
53331	-0.0173243417128288	0.503462327823205	0.694559905661505	0.203585580355246	0.42285512996039	0.782726880810991	0.358141557221012	0.730435247740483	1	1.00204817869344	787.045672152158
53357	0.157390058460508	0.509235408835916	0.760759363383825	-0.35212591041812	0.608050888053399	0.71250510128706	0.347665024620471	0.791574803690502	1	1.00163975671769	731.347902088455
53409	-0.655340451297869	0.302357621478719	0.64665713505907	0.505332256209137	0.196793355243032	0.756381463980846	0.31327894039557	0.421529958179799	9	1.00184301180545	712.837539844834
53428	-0.265957896246524	0.500950437442125	0.620473546588633	0.0783519489656433	0.5293994139091	0.77046063429173	0.375461910389222	0.6403823155085	2	1.00408014734179	675.577815107038
53451	-1.76654847323591	0.562769487129698	0.483182077021681	-0.372048322853421	0.723778927660715	0.622127938066427	0.22508930314101	0.548181561742816	13	1.0038788310827	498.323261300413
53478	-0.815878868918289	0.58044229794191	0.53042273705659	0.116930731491226	0.526121648920265	0.690088798862148	0.225554088396435	0.832639719894461	5	1.00196058473075	628.887328560388
53528	-0.0988421851695584	0.457641558313232	0.472631074610412	0.482301672073833	0.346582451120435	0.70834863541835	0.374450563472624	0.672804429357072	9	1.00116957170467	623.621616866286
53567	-0.271184260919777	0.574907557095865	0.674973905782051	-0.204165082154308	0.541918910963274	0.581510078328845	0.244426294807273	0.755415989065452	2	1.00433312101982	697.794714619375
53601	0.254599679628151	0.296278084285238	0.767535473991775	-0.0189526877731883	0.504603223843698	0.70855104140722	0.222347218567443	0.703470889673596	4	1.00188866328279	844.745580216965
53652	-0.01918406856383	0.419036398451211	0.643812052038278	0.12858056801778	0.427488549351828	0.706321167344788	0.240094087712179	0.74805559442036	2	1.00208894178896	699.701071175628
53703	0.271459207926582	0.341463886357926	0.734391027817833	0.292264065959269	0.312780426596186	0.722711776649208	0.532335341844681	0.636573667991152	1	1.00554000118995	632.582795183578
53716	0.121168312287356	0.399172651937112	0.698412103462632	0.054294487983044	0.541498688901967	0.768878877924009	0.361979696986292	0.754376717908183	5	1.00462811219948	649.343708058014
53744	-0.249726668668204	0.374692084248872	0.720120474691303	0.214464602765952	0.423228747715244	0.690449856244876	0.325057437020573	0.746136692033843	11	1.00145262304549	749.29895686306
53782	0.541954004860382	0.226051754235228	0.83577053101907	-0.291553991008069	0.552730932520279	0.692671378195447	0.342541173872268	0.810983864468933	2	1.00854909688193	619.548890953901
53824	-0.518610044310314	0.501537619989967	0.674424287794728	-0.588315082474607	0.549519571159424	0.623180788424972	0.223660439939604	0.716944767571943	0	1.00116995958456	621.933409387354
53865	-0.769912678075561	0.579757474452276	0.665056222674752	-0.326564076134974	0.575741095633255	0.614041295368899	0.265800590726126	0.790137247071206	7	1.00142354879831	772.234898253885
53909	-0.276105713813547	0.567057230813515	0.728613773147389	-0.15546329934252	0.638187072804327	0.70021302409017	0.322796982200338	0.814843289014467	7	1.00471353983021	489.102953670069
53945	-0.014318543938052	0.472224456679833	0.691315172064355	-0.0689346335234442	0.531830704592453	0.586266037847395	0.336706251936773	0.74981619304613	4	1.00302937283862	590.246729095592
53993	-0.10887020126677	0.530143166982885	0.738434179905594	-0.740817492279123	0.620947605569939	0.536932818473137	0.378571033873928	0.763218046140595	6	1.00246074209629	571.892949973426
54050	0.0255044867280038	0.0765889578652538	0.267445048051762	-0.187683247398091	0.114543640473054	-0.00805107684029677	0.100162786019829	-0.0334556919331492	56	1.00151370574476	909.120948649457
54070	-0.153115606700098	0.224672573589209	-0.421404098376986	-0.11830003875818	0.128294871786782	-0.388513488473735	0.160465488885599	-0.0433137536449134	19	1.0014306188831	759.126507121463
54137	-0.00805890149061761	0.0835567302603361	0.0245085565484187	0.0339690795458951	0.107780431697675	0.190094721547976	0.0961891937211292	0.00229002436188048	106	1.00234437507628	638.81509111105
54218	-0.0648345599855951	0.135121837985771	-0.542974861192358	-0.0524205708673142	0.178682905699409	-0.543785375032376	0.0773919793815184	-0.0272764815137922	122	1.00330051046267	434.521585391328
54234	-0.139329436420938	0.157350977450849	-0.465894319833168	-0.136632172493135	0.118819175813307	-0.371469984765238	0.0991403204418309	-0.0707657095793448	55	1.00545223430878	422.689447560139
54255	0.00643299883563853	0.103777314171045	0.172355409246111	0.0285593244114031	0.120605945507301	0.347244783255883	0.0705769874355355	0.00792491886219798	116	1.00355716827481	842.974622692623
54271	0.0316241423419584	0.150833989449475	0.505461153823228	0.0249112789865213	0.120625403098741	0.357908958356434	0.0945167855232785	0.015972461933271	132	1.00395662236892	459.390586767344
54397	-0.156138617584813	0.0729261883963394	-0.307708186457182	-0.0873492775050959	0.0530384433048641	-0.184506176806447	0.110145443265134	-0.0308132589406783	33	1.00209845290933	809.34041860182
54408	0.0806464654716174	0.0559559840843658	0.438389279886857	0.0922163570462528	0.0508252126071043	0.393049134799531	0.0589177664780825	0.0455854993198362	217	1.02523711530203	46.6069599899167
