765	0.00553037997062755	0.031789816936632	0.0972478458555613	0.0109845437024434	0.0256928685157236	0.161175915220102	0.0417423553204356	0.0146896668606524	53	1.01079413902671	89.713280311217
789	0.0452703623311566	0.0349290554169053	0.254326892872315	0.023868521625773	0.0256753067282453	0.201805259676125	0.0843376499381341	0.020933262540988	0	1.00376362217444	489.667066595792
805	-0.048047043717421	0.0265254556237747	-0.0944269116978948	-0.0406470752756376	0.028415183908076	-0.125734835900772	0.0433619632128982	-0.0210064469159309	0	1.00322104602838	618.852967480563
829	0.043090205680374	0.0424011311858703	0.235366218690886	-0.00455530252947223	0.0332773940269343	0.051027120206827	0.0492692849780323	0.024994831127524	0	1.00210647792101	507.331262367412
838	-0.00334423864606626	0.0347487567378973	-0.0442260916895751	0.00310265488302397	0.0395832883197282	0.0458136352857826	0.0606918851845927	-0.000760131081995123	0	1.00810906306994	370.783390874696
862	-0.00999131988575286	0.0266944728296917	-0.10071028175002	0.0199072134574046	0.0284286421130954	-0.333062089228765	0.047158242553749	-9.75470141807384e-05	0	1.00526318821483	376.066380805779
966	0.230410551299101	0.128413712936776	0.517290240704443	0.258646123980062	0.129822942702034	0.470533679614852	0.120042468943567	0.212890624694396	6	1.00480069940116	681.872234368352
979	-0.182255738556695	0.0913763643936453	-0.361336645845861	-0.0765578976415608	0.187053653606897	-0.294581794711582	0.107466661172702	0.0422424167104193	0	1.12431934145658	12.1691371297454
1005	0.0984995537066873	0.131696181568245	0.328276529399265	0.114669590605418	0.140653992534752	0.361732571923527	0.0902471144464499	0.0753489111479577	0	1.00474441638954	898.498392730648
1038	-0.07472817786382	0.150245141220677	0.23185997565632	-0.0274068706456665	0.15716036799064	0.183287772559838	0.0810720698935354	0.202515040605045	2	1.00203374594681	1041.73917244019
1067	0.191433527771935	0.263024704322163	0.504764604739666	0.209648277148296	0.105157269526307	0.386486797672156	0.146709896099135	0.153211806468224	0	1.0030182274612	627.22801757827
1093	0.386742056852059	0.0943908811184267	0.631095663690277	0.157949704714688	0.140310234015565	0.395146852358331	0.0931353315200897	0.153651557977374	0	1.00142834736093	962.667288792335
1128	0.212196025619506	0.113195156655668	0.478961999234233	0.212240212982138	0.124413738440519	0.464816364165194	0.0718030522945973	0.192953429313145	0	1.0014464758972	975.948709030184
1155	0.0730064746529229	0.156001919917629	0.305560227044158	0.205328776394076	0.141261938170242	0.464666650092659	0.059784091063672	0.175630496789835	0	1.00317015867546	928.799891627726
1189	0.130515493241186	0.162460727718373	0.427178949927554	-0.26676280222797	0.145004472075711	0.161912675782461	0.0710490630593188	0.246404793527582	0	1.00164118529333	824.532530527227
1264	0.284325074043791	0.0569149207121955	0.643847450026912	0.061180129360127	0.0748026096376794	0.453033036788589	0.0592327183368494	0.184255104282489	0	1.00445783285282	1266.36274963986
1297	-0.647547176209342	0.154330350704073	0.236129920405177	-0.731392118046376	0.118620053603361	0.0679751896936708	0.0767178495610971	0.242934561060418	0	1.00249549247666	986.864669213296
1333	-0.197448913802218	0.0968546924652297	0.145826088887688	-0.0238391789620291	0.122391861159215	0.199451418324054	0.071523213644555	0.173137786429562	0	1.00070308038918	664.100301594054
1358	-0.00646095164989346	0.0694905003383038	0.196991614655833	0.0256109033502053	0.100837619666725	0.233110022596059	0.0691752738249761	0.133870260462593	0	1.00412082608786	928.626631971914
1397	0.138822652398436	0.0796981749800868	0.377723574819634	0.13812394440541	0.0851954924653928	0.37117456210435	0.149260903256665	0.106046972882672	0	1.00476385752967	494.390871706738
1433	-0.0402657597569496	0.119097973667929	0.320213639917521	-0.655301417637112	0.128487106165478	0.115623893207316	0.0836807975052136	0.234271352336751	0	1.00090274139128	611.572194867601
1477	-0.0663491585647014	0.112755141226529	0.278807048332903	0.0571876093500182	0.110771541043846	0.336035824795148	0.0557193571586482	0.199916391150649	0	1.00161436363788	789.190656687776
1525	-0.478235934553488	0.0507614432767625	-0.000268400730849073	-0.0530117377402661	0.0792329017338909	0.132613665884684	0.0576214625369775	0.110732468461619	103	1.04247520555895	47.6326614232976
1548	-0.734537510599188	0.0953287812414502	-0.142615714890714	-0.232017315035874	0.0822676520444081	0.288856022262405	0.060653072749165	0.18367703004321	0	1.001656660861	906.069626078727
1586	0.48902411211671	0.0326703046126695	0.730892064225912	0.23347400635557	0.0618036173716423	0.472821118625199	0.089942794655226	0.150329256814695	0	1.00449504893592	638.728005383035
1613	-0.404884526826038	0.102178957707959	0.0402245401664339	-0.200085608253264	0.114410346714522	0.141996902035415	0.107186572279913	0.169597472053783	0	1.00103943257511	679.545465931987
1655	-0.334796595630313	0.0664045439336058	0.146166165365333	0.0814730614969402	0.0555127905457995	0.348068135172807	0.0576279809714953	0.139705014273223	0	1.00173496062257	875.842278515887
1683	-0.569560428718845	0.0991451047771108	-0.013635014740695	-0.36309826870679	0.0863287330578582	0.26856098434325	0.0446088944735228	0.213961146604387	0	1.00153087767099	925.616246329994
1727	-0.63018458247722	0.0907270632891627	0.0661967206789777	-0.117372734797127	0.0836920360819294	0.332925821969586	0.0271517575148902	0.196332067367508	0	1.00254518419301	877.094541588709
1769	-0.235012419624054	0.0853930690492664	0.234975561231043	-0.167472047857494	0.0962015280338984	0.23066858419566	0.0356453682606533	0.186423557372155	0	1.00393626403619	715.558093945022
1813	0.286402754358326	0.214996620021753	0.593419094913183	-0.13714597890991	0.360457305043433	0.506513158466202	0.230521512055679	0.499479634048988	0	1.00092031010591	574.300814182772
1832	-0.277560101486945	0.502083520670091	0.494124046923179	0.155922501190889	0.340648557182623	0.523829868444614	0.149828491333421	0.512171963864347	0	1.00197781785661	668.278022845858
1855	0.0759062216385858	0.301891418017642	0.574904891852983	0.234345796705471	0.334471186034483	0.590459124601689	0.17524386292437	0.474982916819485	0	1.00188510163198	678.463174685836
1882	-0.277513048270901	0.463288294116627	0.461154256400912	-0.0688400981257309	0.492059042454292	0.478139100696083	0.177398680148499	0.618165312505081	0	1.00611833438747	843.84707738074
1919	-0.131434901764144	0.341572681587855	0.42307429336099	0.365424984389321	0.261295610518067	0.596914539815616	0.0767842043843881	0.424230539689515	0	1.00108104719812	1067.232763532
1966	0.327380387851408	0.38887079078481	0.618762612695924	0.1438671097261	0.288166263138865	0.566179608011007	0.128506981688565	0.488294651043676	0	1.00297079587297	783.876412818779
2012	0.264171511719027	0.350662868696627	0.551411864731445	0.150736197713798	0.438936573939276	0.541634450275641	0.0591843743460379	0.50478447074445	0	1.00204176466991	757.616797478229
2064	-0.392984294861846	0.340614271586147	0.328310817930047	0.415808714239867	0.260942317267246	0.672786030221045	0.0575867548927189	0.46112982315913	0	1.00210962191195	900.347663992647
2095	0.078477079152203	0.348205385508807	0.524067117305276	0.198005957589896	0.319288805214774	0.533193300014844	0.0661228275149187	0.506772055209853	0	1.00259736228657	955.867105792778
2188	-0.360780353416798	0.446648493841078	0.411191835832486	-0.275205914958399	0.390927444938902	0.40351828157492	0.0921497468855932	0.579069540930989	0	1.00223816691384	914.437697694561
2219	-0.110717158314349	0.286908293039631	0.437641156244312	-0.290810133446854	0.388759604550094	0.351903601551102	0.102458389087931	0.480023554808827	0	1.00200582674407	688.03771552079
2265	0.123188181752266	0.275103574736905	0.61200097290896	-0.209049864224807	0.314971574467351	0.473834042159528	0.113517225063014	0.523186018279228	0	1.00499905528269	716.875398193343
2309	-0.297810218318171	0.3554118575122	0.462848646257481	-0.0878699035767918	0.360145157529883	0.502124661449089	0.0497191001241196	0.478118038585547	0	1.00119997286751	785.882125743225
2350	0.0605211006419517	0.271718754253403	0.57979515921548	-0.0914962919469025	0.254697982798538	0.550544165270817	0.0396372979816182	0.487614311722587	0	1.00113542842796	1116.57245410988
2388	-0.257164020527202	0.316034398874265	0.416737771447608	0.14180097612007	0.312962584856144	0.512157531830503	0.0537150150162512	0.46961901662148	0	1.00257468271752	765.079514113524
2472	-0.133806581511039	0.290698232903212	0.578368851757196	-0.126458964396269	0.269598012388833	0.50645336830549	0.0536204351185384	0.506646871337366	2	1.00207868721799	1127.32600606333
2519	-0.234697717105238	0.332962744909423	0.486723241419386	0.0540849468829528	0.274546110374842	0.588142156282436	0.0651742375489739	0.541169911513316	0	1.00184756960884	779.714324600457
2554	-1.01548033823862	0.437994929310338	0.0716158898624895	0.0460022697903073	0.299494714963984	0.444430547641267	0.0346568942396528	0.460103405704106	0	1.00135734953246	1070.20121641046
2588	0.138505453074476	0.258373741319608	0.60564668814481	-0.243431886195763	0.248062251676414	0.497564866189894	0.146311479128923	0.507808086819551	0	1.00214454684234	561.608085636469
2625	0.161362912916299	0.271254799816625	0.549102638176468	-0.392946468407417	0.323874088968935	0.462849270579047	0.0246310119962437	0.507925728069998	0	1.00217847730721	979.333075612446
2660	-0.249509406477838	0.30599886385991	0.389265492157829	-0.274909319171857	0.343444622226779	0.340848857700747	0.0270687869322268	0.456176901398124	0	1.00203787712005	1000.88972753444
2701	0.035380632211841	0.484568632488837	0.69849999421442	0.237314189158206	0.583382533460329	0.783367739392858	0.131664529597168	0.850239227740505	0	1.00069196815393	775.023547630534
2710	0.268093775337283	0.502866018787766	0.603827144272474	0.203807173282671	0.523941352969182	0.605330374704896	0.353842359171077	0.669839302586056	0	1.00168097763155	733.553507211467
2721	0.0923871066023662	0.600605975439516	0.77309705721765	0.0737764985865389	0.740666844829048	0.6736215256595	0.131622240800218	0.773467831869226	0	1.00291144824235	780.105104205645
2742	0.23772013047249	1.09627549422149	0.637677202896192	-0.672291564986543	1.24406027502636	0.541900779904263	0.194528816946061	1.03383959589382	0	1.00569246930329	616.590289375874
2765	0.43491921642015	0.369268765134551	0.759430822195152	0.489861322805616	0.527921000422908	0.764245293230779	0.11929055779842	0.772265646945011	0	1.00102561636633	1033.79290585361
2793	0.0664114209988833	0.926764900956013	0.732561146867693	-1.07111775314684	1.22482921066965	0.571941316147798	0.130862512747433	0.930125433467937	0	1.00177575755249	796.702036460351
2832	-0.184161471131906	0.893767000573842	0.50869991765092	0.0337011518554975	0.644495780552085	0.671577301711866	0.0895488712250083	0.790569266082028	0	1.00414944686753	1018.74613619747
2871	0.350259507845345	0.630292699367832	0.769435490980037	0.103046747441365	0.651070172048904	0.724336587252924	0.181547131271354	0.841837458625115	0	1.00540319006493	586.303371173549
2914	0.240784170681382	0.460375573404986	0.734246045734605	0.337726463032033	0.619983781300334	0.714667343895656	0.0674577690604305	0.739873768065915	0	1.00235058285514	841.278809393794
2958	0.267489463927811	0.652554775291243	0.710950868408873	0.287217022113283	0.588552479161673	0.744540432582681	0.120849678301259	0.771103608036791	0	1.00156727552669	601.019274495552
3013	0.434165766678624	0.243115607081679	0.789203695592266	0.399821952684403	0.523258225252699	0.703227922086089	0.158896602924309	0.655518104659336	1	1.00096649828965	613.752669636206
3031	-0.146059781184035	0.749847531008927	0.543589977048872	0.345851149520705	0.560093045790668	0.658488230452281	0.116574780295815	0.761293843374976	0	1.0016582011115	794.185675651041
3059	0.154679358185032	0.385753824683129	0.602299057772138	0.289658872805717	0.580108105809527	0.6173048408877	0.0843171883341139	0.621422015168099	0	1.00547672675557	895.256659448392
3088	-0.143743964581886	1.0753219576248	0.739711091799743	0.210993687872926	0.726367914214197	0.716768438054955	0.0939555546899474	0.838390345053609	1	1.00225697541608	920.380209674851
3119	0.209799004664242	0.41743014800673	0.715691998790611	-0.0315687356887426	0.587859159147048	0.571960010246747	0.0735747117286936	0.756156733633399	0	1.00489656640857	770.949857682075
3163	0.162493522456561	0.788211840371664	0.585477087788381	-0.00792889090168236	0.635020695925221	0.562066234124905	0.0547649524090309	0.785549146131181	0	1.00177608124458	1109.78862027034
3207	0.0854192427227997	0.671759116825322	0.653026396618136	0.0109223302737612	0.719039361400947	0.610161179973745	0.0463383132905487	0.775394399805405	0	1.00170455451691	834.48032520852
3247	0.18731517628905	0.621412515607157	0.672857917436199	0.121804445836328	0.603519280279445	0.719172100072521	0.0675055045902982	0.805255237749037	0	1.00492774394642	603.75625675231
3284	0.0046475999427259	0.566595456507109	0.608485637147575	0.148632915612789	0.638423735579675	0.6406921702299	0.0543192002534871	0.788620762047353	0	1.00172326205641	876.767494954325
3339	-0.513377568526532	0.629765125978952	0.488886629811103	0.333081750840888	0.599420888938491	0.751665693829196	0.0756055455124015	0.820917487020563	0	1.00101647312222	958.004802140881
3363	-1.00949442129362	0.73843321044133	0.411418409855403	0.0354939650765963	0.688068306015562	0.677653019200826	0.141416834701962	0.810014488938792	0	1.00099857866357	710.78716085783
3397	0.484752292175143	0.490884004185783	0.779806537022481	0.378167137940994	0.578708458719001	0.717596480188239	0.0793766460520453	0.822128460204232	0	1.00050482730495	879.598212474563
3434	0.32598213888003	0.603701514344405	0.725082306308974	0.316760084379285	0.585875457497656	0.710086582444669	0.0652051795905804	0.769414713743276	0	1.00132829652121	723.958886825068
3479	0.0879137670664192	0.484947841299938	0.68288509300566	0.191893996009664	0.651139661289522	0.674873897752759	0.0893740940958775	0.759426513874318	0	1.00361319813929	685.212176049028
3521	-0.10707733843934	0.600599105968774	0.65683225748674	0.113135452565561	0.676594857476923	0.615347618376892	0.028793712246998	0.807478808084751	0	1.00151499426843	950.690280498413
3565	-0.0504816799157015	0.624819453541989	0.608084735637847	0.0845204596053333	0.567612495695314	0.635868047441594	0.0388032986096492	0.781055257576405	0	1.00265628416017	796.628642980014
3597	-0.306278889431101	0.711100668049222	0.507006344488976	0.0517441458485767	0.709422963790448	0.582088000748288	0.0610030766886471	0.774072957035084	1	1.00166922122207	637.99777198055
3654	-0.0238704156837553	0.121883452550665	-0.249122779031075	-0.0341390510120716	0.171887517770505	-0.39580809177288	0.177809357217572	-0.0110688974114612	0	1.0316175533351	37.8362301102403
3684	-0.0218436295608442	0.279266108538328	-0.423921077671635	0.0806372172117025	0.189006238961863	-0.359540304402875	0.361372004272594	-0.00560262708181779	0	1.0087881086909	231.321853559764
3712	-0.0201865627190563	0.119725019629199	-0.292053703045065	-0.0279690058396578	0.220210722153544	-0.530492640495144	0.0923960393439889	-0.0108912199287535	0	1.0267256553419	106.376092671355
3749	0.0299397562962321	0.210740478554688	0.244589809313039	0.00170322295616199	0.142966862510357	0.11479474547352	0.288904363292243	0.00788371837838675	63	1.00434583627238	502.103180570055
3774	-0.51102588192455	0.223849754159312	-0.441780962080211	-0.382939300406604	0.194286375516378	-0.325944848558766	0.105563994700311	-0.133388503740579	0	1.00165221766593	808.798358710189
3783	-0.00917797658382424	0.184791817971509	-0.352264320851713	-0.00937345146823776	0.202546037737043	-0.435558198070478	0.325056934187203	-0.00456968800472164	0	1.00280951799899	581.432944610885
3798	-0.0304499944449619	0.132896259465008	-0.385808711234446	-0.0299127823656937	0.238916281824507	-0.387253337247946	0.140754624963779	-0.0104516289362305	1	1.00467469972014	448.715703329259
3819	0.0121411187289627	0.153475084728256	0.260436226823838	0.0198209696213323	0.146156191236977	0.361787627219802	0.166479820074497	0.00739908346760331	0	1.00479584223336	158.167881277671
3857	-0.094650711427992	0.161158213530392	-0.346544319465874	-0.0831610349163738	0.142437097223616	-0.26286097251079	0.133774556417291	-0.0411301953817097	0	1.00664613783534	475.571459840048
3874	-0.00279180284105562	0.133183963620224	-0.0559471984402677	0.00386658440418541	0.203559363107539	0.103057140290049	0.169892062748956	-0.000181268322519902	16	1.00631798410447	491.008819816342
3897	-0.000170345805615035	0.13701018063866	0.377095562050276	0.00333896687890234	0.180225774768045	0.332631881499804	0.0675334264491366	0.000470450442620077	0	4.80672370960274	2.41445388333021
4061	-0.00178861306668643	0.0598824332328179	-0.0565578704949297	-0.0072141606240812	0.151017479185201	-0.173827359031843	0.0891702092957394	0.000405935767998855	0	1.00439214822318	644.992938019149
4092	0.000670938902331386	0.09503657261888	0.0886571868872865	0.0222663167384211	0.0985641231229422	0.111316136776317	0.215884054073187	0.00107391658852375	108	1.00370456533811	702.220045503203
4120	-0.00508065415186887	0.112604067199929	-0.0610767051341926	0.001405394990874	0.117251178561253	0.0553533435945508	0.1975188473901	0.000157755322615236	78	1.00562775267421	447.039943442109
4140	-0.0103749118563401	0.122643361877297	-0.108761810167497	-0.027652165266645	0.0780679969597434	-0.318847125652202	0.220393420656866	-0.00565937490532745	0	1.0073329589867	464.775602551244
4173	0.00910635169046592	0.0680895924776163	0.288227453489895	0.00682789606304912	0.0701231560077074	0.2240899266609	0.151832492716003	0.00197734086133287	0	1.01989658788357	67.7031756097381
4195	0.0286797582926844	0.115265973427162	0.317937692594823	0.00333279480734083	0.104565413653674	0.134790642540967	0.225714009863992	0.0104680351233019	0	1.00721186098105	216.457202292658
4207	-0.0506092915994529	0.13112021163038	0.331742883223343	-0.0849999890417077	0.0879719503359679	0.135573212569852	0.385905341667622	-0.00499331042223832	0	3.14720377452188	2.52402664202103
4263	-0.24665862361066	0.036328158120427	-0.160544195769935	-0.394238383822847	0.113523100903117	-0.308481765892768	0.0596530135490681	-0.00140709515950846	0	3.19781645460734	2.48520355632816
4350	-0.0770759850431915	0.0732674333944268	0.329958159557528	-0.179350716416418	0.0926674571896335	0.224576782374079	0.206032363351369	6.66473213083232e-05	0	3.95691629128109	2.40708566781872
4448	-0.00860493929628459	0.0534873258190034	-0.0471234637046307	-0.00708824132357178	0.0469012891617082	-0.00338553749710736	0.174687829094046	-0.00874605414349199	231	1.01839787669541	90.2296324410347
4478	0.00230372797702272	0.0675409878928392	0.0587098917341873	0.00082237194210355	0.0622368350221101	0.00787908638262401	0.194096898268538	0.00265809753183635	0	1.00381869866515	562.704587863937
4501	-0.0518175747636873	0.160176204328248	-0.091552642922227	0.0400648407757513	0.258976469777263	0.204155438126829	0.193286553577531	0.0354687813949524	1	1.00982308186965	402.356507219008
4511	0.206031004074004	0.255166091266838	0.598737973834887	-0.0501372754131557	0.227662547368553	0.481312504065787	0.211492471640384	0.371876132598942	0	1.0017004126954	722.607657363809
4520	0.390345348387768	0.173914019782676	0.67382138889843	-0.383489815907498	0.30308485862254	0.471024320293362	0.21935504079893	0.488250161651034	0	1.00052484868659	789.036326336693
4532	0.21260744959908	0.185726877347307	0.634673626978378	0.117759737221767	0.230543375136344	0.549237728677666	0.32801977305972	0.0544132590432708	0	1.00194195123132	574.770517278027
4545	-0.295440727225197	0.363089341230253	-0.256001617799031	-0.0700964720845383	0.277581464587583	0.000851481323036392	0.299519895368345	0.135501633992564	0	1.01418047244535	451.678039578802
4557	-0.136973051315309	0.168791092409428	-0.128756016415276	0.0148195789198569	0.185561749718177	0.183485459093907	0.226447578188319	0.0802363061615625	0	1.00143355011115	588.420494633492
4578	0.0712401370160223	0.148863045029017	0.277923513966088	0.0507459612955581	0.116476247589777	0.223930138072672	0.180691512189259	0.085949524743092	5	1.00414399284217	314.288393513779
4612	0.327765646062907	0.248847587984147	0.601832239303533	0.130871949729714	0.161683689973141	0.438059449756963	0.356696621697358	0.30417396226692	0	1.00119488375549	653.890337861792
4640	0.179921044229748	0.215208972415337	0.438408680572257	0.243675346180266	0.141943706034526	0.512095576117813	0.102800630413532	0.155031098840646	1	1.00253726499881	720.333477327327
4666	0.445202629041321	0.0976095977586535	0.679406992275787	0.303477368700763	0.150990546614246	0.572329593595857	0.154460764840838	0.152733081910831	0	1.00146677779056	618.172474071678
4698	0.113364344959451	0.214793509092936	0.338914426530416	0.153120508568446	0.175239093708855	0.37492423433665	0.324891290102587	0.134979641766302	1	1.00218431746255	580.885277919334
4727	0.226146417969759	0.168694102255656	0.478580407535999	0.195899690391926	0.148942421673854	0.377485373186785	0.186280404709064	0.200992655532344	0	1.00082526799302	502.722891411797
4757	-0.00773037972862989	0.156550291334762	0.168754409143833	0.117316815525778	0.160325427366756	0.326287735291471	0.1268431195889	0.138754011657006	0	1.0026465237704	520.160209052734
4790	0.0915314983388296	0.188267044973798	0.306120057976999	0.0905090002779448	0.133010082866853	0.314915244747691	0.283079649584624	0.127759182719124	0	1.00766206342379	235.932204774779
4841	-0.170841179525099	0.0923040772770023	-0.053899342342033	-0.0513977545486213	0.161737214859861	0.0520315710486178	0.155434323604404	0.100097842226661	0	1.00275119323661	470.698749774253
4870	0.239815447101652	0.0706108537056361	0.49548101906793	0.082507425301047	0.127862921892265	0.328658885624217	0.143057070644898	0.143750840194127	0	1.0022617222385	710.49359992928
4908	0.400236423971561	0.0903318845964055	0.66965546921029	0.21008080385736	0.0754332744184744	0.483243421215217	0.237261708662024	0.160923606744842	0	1.00161432034416	638.179398657469
4948	0.0624582148977945	0.135809748152041	0.437262181837171	0.0974139141621504	0.148070491207399	0.629762143948365	0.299922118210123	0.0238309415546973	0	1.00419267071513	585.95361815551
4998	0.20865716947205	0.103520082993363	0.479770635059019	0.272170009531785	0.0671396859022818	0.52692252914156	0.229755818037911	0.134709992404521	0	1.00617326846976	653.495736482604
5030	0.1483920921343	0.119083835998275	0.402722026497208	0.23900491801695	0.103980002909004	0.499825041908279	0.221750963823614	0.163457526096251	0	1.00080677263536	773.151225945724
5050	-0.0127674241450548	0.162417344489967	0.306563955342633	0.143213222279494	0.135243689082701	0.406674843726639	0.199934980551982	0.217665550051165	0	1.010808329318	561.638043807298
5091	-0.0415666678988877	0.132836844221752	0.202761676833512	0.0177891004613928	0.152440633609922	0.261113213893431	0.166810852331674	0.178667019945151	0	1.00075229245552	707.47556402937
5162	-1.19224124526129	0.164833473057588	-0.692661166874305	-0.263156795078141	0.158542079446484	0.0798430292604714	0.0959048536041755	0.182516904012117	0	1.00109809666445	669.866700359168
5202	0.125351384423864	0.0751435080286186	0.397832521411568	0.0139979134058457	0.105340257723572	0.317669946090899	0.188487207297743	0.191615908825137	0	1.00225094251827	700.356851267648
5235	0.236776318576133	0.111287315569307	0.509358828244889	0.232003084792168	0.123784767585508	0.543412973040618	0.288051643718646	0.20079229749337	0	1.01171181745962	597.025063717221
5272	-0.200539220229335	0.151658091213107	0.176864790287482	-0.257704408719192	0.139571274038078	0.294703640067903	0.219622093129623	0.244151762820433	0	1.00104264197876	722.870975960664
5312	0.203764332996742	0.108028350464124	0.491691841660214	-0.243617987523556	0.140057707648518	0.210705204285063	0.197008835220933	0.242788160094728	0	1.00153314484817	659.305493860519
5361	-0.139006584429527	0.124513366103256	0.188755825153178	0.141453400460479	0.0919165036570104	0.426062864403862	0.197840898071974	0.184518830040163	0	1.00125771884883	743.780005392121
5408	0.348855570678124	0.361777977436159	0.754017149212589	-0.0173330925402875	0.479900793476507	0.585042007175679	0.213599640133355	0.616348537269047	0	1.00749394040772	560.610336482795
5433	-0.637347467085203	0.483473213953732	0.305248289344286	0.237167836541455	0.312727094389204	0.66142267272844	0.250444588561217	0.534130352571608	0	1.00171300515246	435.589560641501
5455	0.326592711315598	0.347443068171558	0.604379072316437	0.282397650367675	0.321882188336748	0.462937915904322	0.316680084766263	0.474335057568061	0	1.00193879588451	770.013912670079
5474	0.220765141079684	0.439396669254492	0.543427187247471	0.0157820121203115	0.419606852648169	0.434266366273285	0.161267800104287	0.484986937627481	0	1.00029606110384	909.853730129986
5502	0.337918478715196	0.519246607474752	0.686090352223096	-0.208064250270164	0.577926789899365	0.530485259247399	0.174214974210468	0.728330019166168	0	1.00162719759263	610.418400205581
5554	0.0130228182528541	0.453472746373374	0.571446816353561	-0.420422769324428	0.407870222422403	0.434778423276641	0.197989392649416	0.597141669732646	0	1.00116881399481	584.47618923712
5583	-0.125235342131646	0.373477731842179	0.425861139095935	0.375888033980175	0.294392031024338	0.682832532558071	0.091895373228899	0.496867967188734	5	1.00137869101781	1059.61373577313
5621	0.260021858416529	0.375986256352275	0.623120339966484	0.233839032103505	0.358451741380349	0.644447517670283	0.20572045145862	0.544134441915992	0	1.00238802996259	590.507636884539
5674	0.244146389143526	0.301291118145491	0.643743915185009	0.122071088821804	0.345788074795563	0.547015193062485	0.157189406132022	0.480112795279639	0	1.00095757537074	478.573963007739
5719	0.336629969702968	0.176490254151318	0.595074873336137	0.332731633981382	0.24472670104188	0.589937096783844	0.0828902793008787	0.367012915110611	0	1.00034818610141	1163.35975852338
5736	-0.676420367612579	0.38593512849329	0.386702174029652	-0.152281132403502	0.383685570956294	0.437264569024484	0.187213658327397	0.480581216848309	0	1.00324821744703	721.419136096569
5767	0.56553139916087	0.206420309535669	0.795121056137466	-0.182245630319372	0.464251010238841	0.511751317755854	0.124717422698172	0.550070659260257	4	1.00346500476781	547.909927758559
5804	0.105675038667073	0.379674084483145	0.623336012092307	0.123944620767525	0.31339148727539	0.585513077963196	0.147390224906893	0.539650721051957	0	1.00054048604624	572.060001497566
5850	0.130443815378708	0.147558780626165	0.654910010896307	0.323350380770088	0.280725848238118	0.647899268271122	0.0510624969565609	0.421742248211533	0	1.00270288530258	1049.89843414141
5892	0.186720527491625	0.210041660520112	0.522551933842837	0.00202224976078691	0.302946308883631	0.50477300501119	0.137396885896605	0.497864699279247	0	1.00073437224847	469.969797253827
5940	-0.0662767320900008	0.342083116090497	0.47355460142483	-0.08516916998819	0.40078288381577	0.379651730782703	0.215547521524698	0.483105980350171	0	1.00088498435758	642.094815471057
5973	0.302940982819362	0.30677706164908	0.638039453916803	-0.0222331548979295	0.354099924235033	0.479464725107599	0.16297274385867	0.453363744770603	0	1.00092734869006	634.743832736063
5996	0.228918097232843	0.267523124254087	0.611576802552767	0.288817861700644	0.314584746011682	0.599520383773069	0.23592129533316	0.492015183064757	0	1.00107589672707	726.352180277231
