437	-0.387877167982724	0.0904387119178822	-0.4752824555788	-0.205094816784987	0.0791576030877695	-0.0861634854236336	0.0904697680477174	-0.0704265516408305	0	1.00264819902688	659.2113706713
451	0.027084593695905	0.0568914913016498	0.177234429998855	0.00529650143997251	0.0659238491961835	0.186000257971585	0.0804840258713011	0.00901035116336167	0	1.00414147039641	703.570270225672
467	-0.0479281410869852	0.0860226128694787	-0.0518039837456463	-0.0254892223451577	0.0571026707366327	-0.0222863583730661	0.154172172666394	0.0367428725214272	0	1.00632231779223	386.356296168687
484	-0.0520092920499406	0.0501666045068628	-0.0522417674007502	-0.178692027342383	0.0565410660219966	-0.380591351338038	0.0649486636747043	-0.0363628327505084	0	1.00666654079793	354.631068862315
503	-0.00504440798229533	0.0526484211658903	0.018153034414662	0.0431108810229134	0.0762039003403298	0.310035204352233	0.0497622323992033	0.020898717140177	0	1.02386304860831	52.6962886451407
534	-0.0982171955064992	0.073274608426058	-0.372089627949867	-0.0877527368176445	0.0767276420349998	-0.459971020774513	0.0531370656144314	-0.0231384067702576	2	1.00389870587548	754.306345222672
556	-0.0349217820858363	0.0722286902782808	-0.346534155176322	0.00729274135649727	0.0620166458134184	-0.140722361399862	0.0803909924435391	-0.00883621023606157	3	1.00252881943258	469.246837573746
586	0.0140087236555942	0.0635407985989715	0.219304439111362	0.00672792993144133	0.0800292166263168	0.113221167674506	0.111479775578288	0.0044335267322403	0	1.01254295274577	316.660572032598
597	0.033077446259225	0.0566881714687499	0.311745001110343	0.0426319322216782	0.0664737596348475	0.370926053161325	0.0448200699687152	0.010196665725022	40	1.00951973583659	166.304658089011
634	-0.0224592239723425	0.0221889080430048	-0.0117351610161198	-0.00420831161198287	0.0284900978268422	0.0286094877757874	0.0633073358537527	0.0156720923616845	0	1.00395161155029	427.254355609046
645	-0.00813467381422428	0.0426204380105531	-0.548419411202462	-0.00980177540821003	0.0578706194348115	-0.169350168690508	0.127586791451814	-0.00249757283763625	0	2.49355855489855	2.81102733770556
724	-0.0102630248516447	0.0465366428319481	-0.0173937520049856	-0.0028947395290948	0.0208155750479903	0.0255596311783518	0.144907952162459	-0.00170705841812229	0	1.00449340253447	330.525400765145
757	-0.0501138491550208	0.0224317799281925	-0.154733451502704	0.0596798466063533	0.0237196969212291	-0.0447943477194522	0.00408941506340135	-0.000113019951097841	0	3.02075528194396	2.4630743284343
848	-0.0196071446749446	0.0312433905679055	-0.104599555292408	-0.012242763825588	0.0268339272263167	-0.0768264408208053	0.041162401331967	-0.0029452641588179	0	1.08132171366494	24.109127049843
916	-0.0372292170341608	0.155591799714029	-0.212177954551676	0.0888132567333787	0.127436966112382	-0.584000625727033	0.308113238612618	0.00550763479573077	0	2.69669827607211	2.72690368108586
1096	0.54378506393945	0.0890210840698037	0.782102389882811	0.19005060570511	0.139588957857624	0.463095511614207	0.110648442333531	0.21752394412604	0	1.00336570096981	815.984976903204
1133	0.12950209003927	0.16516631656531	0.370226465289271	0.0994525994830168	0.121929349262022	0.359945811052297	0.0760882276442588	0.177581555193965	0	1.00158788814596	709.458739070164
1167	0.0755158345633188	0.184392237264412	0.361839915537375	0.0773450842822334	0.147642540583956	0.336946070622056	0.0740494400694127	0.232192667740586	0	1.00154144690585	763.193596032491
1205	0.243378238639062	0.053672544936114	0.505955606722411	0.192240347068282	0.0767635434690207	0.445420772459051	0.0950378762130991	0.117893182673913	2	1.00412631226526	812.221860522161
1215	-0.180445589303396	0.0459250406198749	-0.106240353881441	0.0559794973467678	0.0940563165280389	0.240689993247895	0.0669851865537195	0.0709923380441776	0	1.00178985542628	789.077328364439
1251	0.365791489201479	0.061926180651136	0.629010224830924	0.186222735411324	0.0965434243377883	0.465646983252291	0.0900698761330294	0.206277090335146	0	1.00094751488312	994.252803632558
1282	-0.277368081929181	0.0973440514363946	-0.246402825074354	-0.184809711682314	0.134915397686632	-0.143955701304201	0.101791955967996	0.0977259581154253	0	1.00370154798355	663.971125803805
1320	0.160792031842677	0.0699633456894012	0.437443798002015	0.196939072862784	0.0717417595533811	0.445221226264437	0.0607407276768333	0.123029150428695	0	1.00218945961591	976.282457098445
1357	0.0351803639912722	0.126859073372002	0.408685156624594	-0.294947696014247	0.113899093838086	0.193832927163029	0.156750583201321	0.203921403788235	0	1.00128763679028	516.618668208499
1399	0.121443689621301	0.0886569397098295	0.353165756300081	0.129750251163359	0.0973235028607723	0.289033596863502	0.140681794940441	0.126812510421459	0	1.04875631356719	27.6120569884042
1438	0.0606516184350925	0.0626706119933988	0.345809816135208	0.000398415335802538	0.084548098759694	0.243626947326744	0.0435326270569413	0.148168005358772	0	1.00241563484924	848.126415361479
1471	-0.0132963384586466	0.0883821735572601	0.253473238213077	0.16464701393347	0.0968743510621488	0.39844245861621	0.0678543986753317	0.151509078328829	0	1.00225727927937	627.363611624421
1515	-0.586423741442527	0.123436839763919	-0.0269148639107243	-0.380824211436303	0.101673051374788	0.117523187768346	0.0661727572881717	0.226777699950959	0	1.00332745883466	871.25137903985
1533	-0.813115027820093	0.146181245454376	-0.56703585576857	-0.332366236063585	0.111043831505385	-0.085570332201984	0.0784536320932004	0.14877623724385	0	1.00494373530468	719.38558956679
1560	-0.682804363520591	0.11787612458608	-0.221712626059002	-0.0159411379943948	0.0788570399227889	0.295085917601961	0.0624701248678895	0.181729780006405	0	1.00024681272217	920.748374876536
1601	-0.780928340531572	0.11260517502304	-0.181443975843261	-0.332571923196898	0.102661682675424	-0.0191687366747521	0.0470817954690003	0.197299885286863	2	1.00101099608286	967.283512137113
1639	0.362186145434579	0.0489666506139109	0.630882966755487	-0.227258045451336	0.0847333820048683	0.348318801735437	0.0792437928517624	0.223292247787172	0	1.00625199312043	496.651922685209
1666	-0.430036942465539	0.0866408208637498	0.0907799196185914	-0.356547119578445	0.0971090932487884	0.073881923189582	0.0673849958866758	0.185638876654491	1	1.0015330976112	609.176171637865
1703	-0.287541562044181	0.0947342571625726	0.225204816815342	-0.666059136991468	0.107995132228199	0.0384434492836101	0.0399072513823889	0.210512058207234	0	1.0048185760064	676.164649474621
1755	-0.195188821143481	0.080874685977759	0.208885194163975	-0.564288804901103	0.0819726435282739	0.0566859799229424	0.0377521870729497	0.197722045219591	0	1.00189338021988	852.883677260586
1799	-0.260372080309087	0.0816488375653121	0.240465740559848	-0.322310664972371	0.115983332909937	0.132662380711098	0.0313494521883336	0.202235037272358	0	1.00275490979156	927.882435335817
1939	0.384116477014517	0.173553819693457	0.687403754145683	0.368156076380195	0.242950750051931	0.618495742357605	0.140484149822197	0.40880815132214	0	1.0020307014947	859.721887702351
1965	0.435227605170196	0.151470345641117	0.745328707701863	0.00186495930537123	0.274830564939039	0.465655231645063	0.070611088867113	0.439953670254152	0	1.00105793063396	938.132121768412
2010	0.024038596945304	0.396905687906979	0.450068689984581	0.0225473122420423	0.370385788944425	0.48474972037941	0.0890172019466553	0.487020484092602	0	1.00298751313311	625.666723643421
2047	0.0552109478717261	0.345620814628215	0.459319254229499	0.334230389532279	0.305627698975028	0.63741374838236	0.0734166837029578	0.504855492904594	0	1.00202535432605	773.596342785818
2088	0.108612716617362	0.253218771649618	0.523389018144709	0.265967724578019	0.246956251329171	0.581069596012674	0.0633176107304914	0.440401930092162	0	1.00179898902757	942.15476502902
2182	0.144170267928874	0.211667291316656	0.592462875332839	0.045508084156886	0.353720774932624	0.541955758834213	0.08591603739857	0.477032909092905	0	1.00117126354532	968.459100018135
2223	0.00661886709497794	0.29473437021881	0.541347247735633	-0.145722742443902	0.315493198469883	0.473813112230447	0.0815668774596937	0.513378605159486	0	1.00166921926275	775.694232304763
2261	0.0737387613401087	0.342151726472801	0.548250947808122	-0.69238213789824	0.390855019351909	0.317739525770639	0.0773881095704322	0.523201583647498	0	1.00210796516923	808.47687921475
2300	-0.0536985226380788	0.170568082156836	0.566941851816057	0.051307986428039	0.314730112145292	0.467737643281396	0.0748131813795506	0.460075908765487	0	1.00092599289153	866.594958910752
2338	0.172957426171367	0.256173923523114	0.630748424174782	-0.2585414903075	0.298425518339976	0.458917110666429	0.0710618018425741	0.518327865960639	0	1.00108246741791	752.757362801269
2380	0.0334223658762306	0.359523142774068	0.432506945589013	-0.218765995108829	0.360681723946421	0.426355223642295	0.0544059800553891	0.501515443578957	0	1.00336379350451	812.434695735727
2435	0.124249877035369	0.315041288440082	0.688320402409893	0.0586208065237614	0.263411482407598	0.601703034693125	0.0529455853645528	0.525410779270305	0	1.00437046170875	877.856813369098
2451	0.0825847974015441	0.275645476061478	0.671626960526162	-0.0769800944483805	0.356065906837497	0.429110638858171	0.10743385038351	0.531509283544757	0	1.00198457295735	654.72723725778
2469	-0.732681153543046	0.291201432462661	0.371981259297556	0.402077047260694	0.202045332479023	0.659406637490356	0.104129247514419	0.413786658141441	0	1.00066944713042	731.316433826074
2494	-0.241532512206756	0.218634965099596	0.631162721865476	-0.0964608724271139	0.255514247248649	0.504110577864079	0.0798657229615062	0.506115132148761	0	1.00108864050603	821.908842176976
2538	-0.613117182038634	0.355632552832514	0.345473920848899	-0.235785522109619	0.421423559916198	0.31270880428629	0.0633399774258465	0.457963517251843	0	1.00298252023319	675.811689150983
2576	-0.0979926691881325	0.216339517063497	0.548575285978742	0.168735626453759	0.2548846276598	0.653215222530891	0.0712072300993837	0.494263488502948	0	1.00138581889444	695.001402227283
2609	-0.121418214777293	0.315902557177688	0.438416294334125	-0.233583616672548	0.265661807364356	0.46381570187951	0.0362221311239134	0.494370666147995	0	1.00278741622041	634.190384939214
2662	0.245235890400113	0.213763410142179	0.655035250812478	0.115158954662095	0.261632894588615	0.536455310904551	0.0357001202378919	0.472688632319918	9	1.0032352101004	812.444557330177
2690	-0.202726160874029	0.354435551658566	0.4464975169909	-0.416757744623375	0.289055510431334	0.372584664579284	0.0417078283312059	0.499205590425546	0	1.00462437150668	701.298669129834
2822	0.486161161000608	0.390464923540616	0.728237837311621	-0.16435803029512	0.691285764092081	0.589057888929893	0.123719413400866	0.74772641899951	0	1.00128474476861	791.614017409054
2857	0.301989870991203	0.474948813846758	0.816763250062037	0.00300652675306645	0.70647075996517	0.589886673358556	0.0858406558957953	0.770431663748355	0	1.00169909953887	955.15399759483
2896	0.405659875417903	0.536850925377637	0.730858612772468	0.183341917731964	0.794126272814022	0.68048992686628	0.0648672074166788	0.809057478716204	0	1.00227810453003	973.502703563117
2940	0.366528492148564	0.498929791141799	0.730290176209123	0.556359408515322	0.480449226225656	0.794231316477513	0.0929973716000782	0.701612726165202	0	1.00304002897261	615.702079397091
2978	0.117360923917287	0.554430763473258	0.688876746176855	-0.145226245159827	0.699475220734476	0.602697507021199	0.0541393018840087	0.769449196960564	0	1.00210372615905	944.579598283929
3008	0.272990596544079	0.408320400353974	0.748816197813523	0.0196231278135298	0.693484802776624	0.643720969647357	0.101582182258356	0.819256880501206	1	1.00167557054169	899.835433450728
3023	-0.402690968763654	0.605872424072833	0.568751766293237	0.176146936020997	0.605043305556657	0.655159039663926	0.067975721182718	0.819791893298724	2	1.00195654032252	988.555333595286
3048	-0.609267547311469	0.754579521456533	0.419586810559158	0.0550228048037984	0.760457198131676	0.586770918304052	0.156934152597869	0.815907365586903	0	1.00136143282073	687.647691624102
3076	-0.271733620517284	0.657789661230256	0.504232173898122	-0.163267537333018	0.717187290289943	0.529824711055264	0.140939895612357	0.801500543637519	1	1.00171860788222	634.688451859394
3120	0.349195284440845	0.476630685712394	0.762481174396656	-0.197242002653708	0.698850862967022	0.658916569594449	0.075160524962908	0.815881864114059	0	1.00112510147218	906.897083844616
3162	0.234071223329205	0.571176355568896	0.641127640705991	0.0395395550050782	0.643890744064693	0.684677470675338	0.0720652348942245	0.736796206715151	0	1.01257030418264	859.292920710721
3190	-0.231646973937202	0.758288182973335	0.78425706818997	-0.335978798693204	0.795273768893066	0.602552787399586	0.072823887890535	0.801953686903241	0	1.00078626309148	830.767093059059
3233	0.0862090784503139	0.596040698404315	0.697696280127544	0.428106878967423	0.40058056198147	0.762595585966736	0.046699261836515	0.743733119265739	0	1.00462407115346	905.00439945011
3272	0.0455875395173322	0.730343465587719	0.64726169415673	-0.226001680392351	0.632315597815003	0.593756861336341	0.0520192399906105	0.81992775781557	0	1.0017090048506	814.849621530392
3310	0.0183941473750626	0.569847646313097	0.632834714797789	-0.29736244265622	0.897109181812345	0.527289774125519	0.100795702721661	0.881575465081709	0	1.00339037132422	681.012852103477
3327	-0.0459675443888972	0.772397029717108	0.60616168210961	-0.03034708861405	0.868031930375314	0.5451290278627	0.0613751966941842	0.801574882268323	1	1.00213576729373	1124.33509199765
3349	0.358079833572286	0.407154138789447	0.777266266827673	0.183151628988527	0.564983328049188	0.591861994708044	0.0735103135763139	0.735298515927122	0	1.00224340615378	853.79842750659
3383	-1.04946174266202	1.03440354132377	0.41957739352708	0.176330689164109	0.568127526357416	0.676087933016376	0.0710587268911199	0.867699369551695	0	1.00070662486856	870.969834038003
3416	-0.161201747572765	0.729827231411388	0.588739414252325	0.235958810883543	0.58605773230133	0.649146476854407	0.085956099174116	0.766395075820905	0	1.00206459520009	681.137532652145
3462	-0.199164350707144	0.90653497728789	0.620745245995651	-0.00267621347825764	0.708600699066499	0.691217970181036	0.044521954324977	0.843840521965903	0	1.00060018992641	947.607089864118
3506	0.016492928819732	0.641142665663688	0.574444259346087	0.180079587994982	0.786319662612224	0.646143695911671	0.0338653938921089	0.829065047162593	1	1.00140748177306	931.335916095366
3546	0.292865167959524	0.589529880592595	0.728057612708994	-0.147666312803821	0.756363865042694	0.670925871921336	0.0276827988838042	0.807529578936017	0	1.00256152960745	874.058906816798
3591	-0.11558137181586	0.660203232364913	0.66833600269295	0.0721582024236438	0.547708418752903	0.630302157141461	0.0364251083028768	0.781990915889323	1	1.00518448300392	858.136234968012
3673	-0.00316144587308287	0.0982010066059701	0.0735020398040585	0.0724287395522171	0.140488492160335	0.384545983229565	0.117443214039028	0.0451131864150176	0	1.00901601161099	553.999224205076
3702	-0.000790907270897367	0.106296277326224	0.112275248112573	-0.0987707391784454	0.20880730768277	-0.277699740700507	0.0830368693716958	-0.0451529865896994	29	1.00963680553136	112.743053731693
3724	-0.00481252924376641	0.159371986163084	-0.234929197193099	-0.00592685286254047	0.215496478673686	-0.263394424693204	0.230677002022981	-0.00392727834262774	0	1.00458185392412	486.769754463259
3753	-0.0857467796244349	0.131465101728509	-0.0717651098849492	0.0696670395412702	0.202424632678088	-0.312137078068625	0.196716623809449	-0.000898134526035853	0	3.11589194585442	2.53954403685245
3822	-0.013801919086385	0.127322535359086	-0.284731099984365	-0.00322691752457294	0.179460169809812	-0.270971048665095	0.151452871215203	-0.00253936971952662	0	1.00170526704782	540.984277322052
3936	0.00899176875458541	0.0972785924844375	0.325005432346903	0.0104683993961233	0.115831488939394	0.322789316835501	0.262928455657108	0.00254645710733892	0	1.04192937832376	34.1109407595279
3955	-0.0459719832881367	0.110073341853049	0.355363991407854	0.0505115173070907	0.127941626334476	0.113560968383681	0.32045958487471	0.000148002121652528	0	2.49565015748774	2.71517246975897
4043	-0.00414337007340548	0.0690048679586485	0.040697187185071	-0.0106763646052759	0.0900923942022593	0.0942090244643117	0.147027989107809	-2.88384393766163e-05	4	1.01277176653065	216.404184849251
4114	0.0100984180169887	0.103328047362463	0.23994219943709	0.00398173513191868	0.086459153638157	-0.0240511170953	0.195295929954235	0.00352689137889056	60	1.00524611176893	608.422013818227
4162	-0.0576710759937948	0.114301528149106	-0.360774261963613	-0.0400732691410062	0.142509971718252	-0.311188265828793	0.202320082433613	-0.014008616061653	6	1.006268702179	402.932343219113
4183	0.0100997565659714	0.0827696692102075	0.186646159284263	0.00527373468372239	0.0901936104261994	0.0977159304312349	0.159548805253055	0.00397652144375816	0	1.00320982493675	570.174513137054
4235	-0.0430649053299157	0.0766924348854408	-0.320058969406744	-0.0338431999202895	0.0846612525131373	-0.316835445613279	0.224144641595333	-0.013476918156695	0	1.00208099871533	491.998175859783
4247	0.00027840786785327	0.0504523407894902	0.0218337557394384	-0.00891072754288302	0.0781091239967971	-0.194233978833463	0.188075792307189	-0.00230724903941204	0	1.01649573652396	220.319406815544
4308	-0.00184188034852362	0.0954025994022736	-0.34132563819303	-0.0198407250788075	0.0572631061764876	-0.212542439064841	0.235682745476105	0.000890135269932164	0	2.92967621577186	2.55636049274606
4435	-0.0852473539993579	0.0799014667275752	-0.392228419218956	-0.0800411119456319	0.0859366758605156	-0.385353366297522	0.218404265465405	-0.0206598938198813	2	1.01026280551921	443.478347803281
4457	0.00480776948938899	0.080630643678391	0.0870473504477108	0.0257000600516752	0.0644871468891023	0.187811394999621	0.192553567906285	0.0355677001849233	0	1.02867591794294	40.1504758846106
4473	0.00383731417049527	0.0631386346075731	0.122636732265365	0.001623698560689	0.051791238746414	0.0777203336579371	0.196872783879413	0.00161179299063804	0	1.00302901615423	403.175545247106
4555	-0.0258881021902857	0.117942804241956	0.137872645026424	-0.0453770797264745	0.145828072914123	-0.190483603517087	0.109287211896863	0.00615843097775527	0	2.85966994055343	2.47718106703428
4724	0.0981765266704904	0.150965574143448	0.337257358547848	-0.0420194886138636	0.16995236909712	0.270613167134008	0.0709869384470586	0.178596834805124	0	1.00380528313338	774.290131196087
4761	0.170757719879575	0.170380304626077	0.420116525212238	0.222657915347412	0.168956707070494	0.468767153972096	0.149712854052814	0.20896142301259	0	1.00077814592817	564.332937308154
4804	-0.40030518323198	0.232058041134767	0.0714020813835698	-0.228756223484643	0.213956920688444	0.217484435521378	0.139765000488007	0.264429443121149	0	1.0065730457383	742.586458287768
4812	-0.0743761777582095	0.181759309764429	0.167813472162639	-0.0524120827033869	0.134919812828965	0.220033742575004	0.334353363269589	0.167778405312812	0	1.00306307855383	567.209262791689
4846	0.0368689489018234	0.190663649673221	0.213034292902594	0.0230529433117562	0.173654555243331	0.245261476744091	0.341003167761507	0.180371489658099	0	1.00240437864425	579.417998347361
4887	-0.546374297001595	0.071412352648151	-0.548085766701923	-0.0462178812523009	0.155425196639383	-0.0697268813768262	0.0704557821779926	0.0506520967362989	0	1.00240169889616	791.209886534354
4918	-0.072835712673412	0.130814432379914	0.190416133460861	0.0876011180781001	0.133410110279863	0.354196685030519	0.128252823083914	0.193352380374452	0	1.00297722973929	640.69791249647
4947	0.27552696551064	0.0980672096032783	0.526517767422812	0.183335136078429	0.137454674810657	0.430174247705556	0.212795367797007	0.162142119964577	0	1.00123021531063	513.586352454813
4971	-0.192093221614851	0.235018190730772	0.0848487256575324	-0.00583211985356247	0.121507686199296	0.308400225464608	0.290903934109397	0.214378927202378	0	1.00207628230278	826.737685665171
5006	-0.071230397478933	0.147217013789452	0.208569042030773	-0.413639135419318	0.173835419259982	-0.0442710525880647	0.199735972925613	0.206116596130039	0	1.00158603497036	620.797414560123
5041	0.084773348830106	0.112638388172978	0.426103005929013	-0.0171242556820297	0.140774036446282	0.367395977811751	0.131826675099153	0.223665161720658	0	1.00367651205911	625.777209663431
5076	0.19409002224853	0.161093408219797	0.455330890803299	0.0930858344730429	0.129905528924658	0.337113442111587	0.228930859202639	0.184932727554337	0	1.00959911843778	656.118468442628
5119	0.451063716331044	0.0785583079538558	0.683464860946603	0.0987289580116814	0.137712284653655	0.385714953129749	0.241544844871946	0.225599861396146	0	1.00244529352984	791.900056785354
5145	0.343536933473356	0.0358220350763347	0.605648180036902	0.244293335486614	0.0889502144762419	0.515474163419074	0.134358855815716	0.0887924476292234	0	1.00165838468141	683.17503853619
5173	-1.13034384947721	0.352008214153927	-0.66133473849161	-0.428486272994489	0.252103591525871	-0.0097847692055482	0.180998293207382	0.222322729011174	0	1.00066689212857	690.513426955745
5209	0.190135251855358	0.0968111522969995	0.480138668390253	-0.0859771867498593	0.0929317058906306	0.437099835942021	0.212574612882928	0.233925875947605	0	1.00433924546515	812.921029910707
5246	-0.0136915888553533	0.124863885264113	0.28264858207932	0.156282768128126	0.110406895601168	0.367415584908027	0.268085064128852	0.191752989424696	1	1.00335285298079	535.179031886872
5284	0.293312579167222	0.0538640695378259	0.564862622127361	0.000974821841638884	0.097032716802175	0.250413545248905	0.17032104982401	0.157939236487627	1	1.00091944687866	759.304108326911
5324	0.00797666661538166	0.0867855831103392	0.331583836586411	-0.0811015461983435	0.116497486963553	0.211605313639059	0.167159264466049	0.173418770884213	0	1.00066476669528	721.756942464193
5355	0.274220120469194	0.0778469942775929	0.531554906522242	0.141601538984319	0.0919369424926181	0.421395412748175	0.185992260456319	0.186800193944199	0	1.00077073043472	711.199382918891
5398	0.133851541507018	0.0978115435456314	0.421628971747909	-0.0458100024754908	0.0872398631845294	0.289666289614651	0.220803360438141	0.18387822897841	0	1.0020865865582	624.991410205842
5512	0.133124507935174	0.220701890556048	0.551438129994851	0.199836259681767	0.29044058138816	0.538805560444377	0.0877646308575661	0.43127675299643	0	1.00252416763412	844.781961050082
5545	0.578137898705041	0.157322266634537	0.796459632285016	0.504953773108528	0.201606733610921	0.711495185819705	0.156713117550137	0.375411251773856	0	1.00502705380591	772.780632057934
5590	0.175220299820954	0.355018899888303	0.513269481521534	0.171787955285051	0.379444501788246	0.51035407110889	0.219029896338114	0.428199345936731	0	1.00337728126428	620.582164628059
5627	0.0606300944194702	0.384333649063249	0.522379560733532	0.154835305847548	0.316172856447827	0.585729741774941	0.126918387499333	0.534621508181284	0	1.00884470226553	464.375244976304
5676	0.151429406968554	0.311307169107719	0.500219669608194	0.202837811661457	0.27816987587743	0.549752897936714	0.0987565338392944	0.448246868610092	0	1.00149396284433	817.054554356072
5708	0.171363652973733	0.289212214665424	0.595621857579842	0.072921541756961	0.330186303947707	0.415161187783491	0.134903085654632	0.459781689742333	0	1.00242603436812	810.455993605735
5720	0.0528988121943579	0.319063914896254	0.603248741115205	0.0274967880399378	0.313572347017823	0.535176396570624	0.281546784207971	0.47195020997483	0	1.00158822852312	696.026440408907
5748	0.0793546057145783	0.361707980646493	0.676913542114436	0.303382620029878	0.27655540642411	0.604225932213304	0.182687068747741	0.533700338475743	0	1.00366692067614	783.909503260554
5785	0.339500901472343	0.249846867670564	0.601729295658487	-0.0108779776123196	0.302613488671022	0.514948463689206	0.313249350822766	0.458065384274361	0	1.00220522079983	777.055826445877
5827	0.359631929722667	0.340218180288386	0.779988572929802	0.0413615231474965	0.30602302041679	0.527086044962683	0.266593483862526	0.573425355262469	0	1.00107623214968	716.556532379814
5859	-0.175407055442865	0.410922194348692	0.284800902398268	0.103748515472094	0.33307686200821	0.475911665023411	0.103048529183608	0.402402872630035	0	1.00112589364303	714.000798117437
5902	0.216519374768478	0.24720739248483	0.585412009734162	0.240137355702296	0.266853433539464	0.611213127533777	0.162402084825128	0.472834436564346	0	1.00074835877468	659.923441924348
5950	0.208047302799047	0.339823878733477	0.583421911502385	-0.25971528503843	0.331091155907482	0.465757113365393	0.201609158926764	0.519479500879317	0	1.0015391274953	743.5345533764
5988	0.00190757853627255	0.288954508085278	0.466246322921204	-0.129301125056049	0.42584061910673	0.340828999151282	0.159833587547803	0.43883089864157	0	1.00069174744035	742.579988546384
6096	-0.10019409126392	0.254414653488856	0.602379090722774	-0.266659693791942	0.428150670560852	0.485152979048848	0.112234973124144	0.554731841637429	0	1.00200055588602	705.911934247323
6132	-0.139642900286462	0.30578204897024	0.491768373483807	0.235658572768064	0.272456349653006	0.544300616243973	0.209240302232895	0.44188192777651	0	1.00184098540421	752.32036306849
6169	-0.519861244516976	0.473388819858047	0.242754144994289	-0.138065577135932	0.371026611120534	0.418620863568309	0.248964141538229	0.520321585323419	0	1.00063984996923	718.924584344328
6212	0.106551849948145	0.29475639133729	0.557559547491254	0.128799916267044	0.285325834183006	0.53113140128496	0.16773874547249	0.4934176187834	0	1.00108204405957	620.192046797729
6262	-0.107610468823881	0.452466210498936	0.490568364882835	-1.0923531424379	0.417172329686462	0.342052738034818	0.235797321082691	0.548133890364104	0	1.00030434603543	768.493689928149
6305	0.463444722930342	0.77549270113851	0.843130923599153	-0.114165663713746	0.937037863911218	0.675289146174648	0.394175239029681	0.969435793210487	0	1.00145686213622	796.746424237125
6320	-0.148119027221134	0.968285943937719	0.626272714133918	0.222351822355865	0.835003703624902	0.654570824560863	0.195947406083893	0.988653502260032	1	1.00195884182132	620.240598258405
6349	0.504224913135721	0.402150980801236	0.788851803525274	0.439828311468827	0.470376340979667	0.721976320991238	0.428367872523067	0.750750911941483	0	1.00189004919404	825.272050891707
6370	0.1541784892058	0.514145622426505	0.712102727950879	0.0202254044053907	0.733327956647741	0.578823569726804	0.233584046540134	0.761709505763529	0	1.00268431805288	733.917693112395
6400	0.119096022137467	0.683751849038455	0.669405307701962	0.332746382909179	0.556304320302425	0.602014029252599	0.183016877963119	0.715429888263552	0	1.00119231696197	878.376082948835
6424	0.412720579886726	0.521490249968453	0.714962542514794	0.224408882094478	0.649863118339452	0.649787533222806	0.192111505634758	0.780819487754384	0	1.00223332930127	550.753327320154
6441	-0.122953282716187	0.681674642678003	0.585404994243478	0.0940390242325385	0.663261888332625	0.596299895198719	0.138035778634939	0.759698086195595	0	1.00423915946769	814.433881710486
6477	-0.0649651346567119	0.915270622387443	0.714268753439915	-0.188249440789848	0.906042489644172	0.609416602976953	0.234859430263017	0.836516634229474	0	1.00101694356377	623.781185865803
6519	0.128551508573875	0.720524956699498	0.65106963783314	0.157982517538627	0.796412146313571	0.649550605371199	0.0491903816976763	0.789058633997201	0	1.00287716960698	909.262215816093
6567	0.202166365428284	0.511661407380037	0.639997639532474	0.371479007292718	0.603696714077923	0.692875878213929	0.117874388665219	0.715929886726186	1	1.01084828222718	483.193569068326
