396	-0.0477656277226608	0.0381529333419261	-0.066400886260533	-0.000576215170057015	0.0544664123563948	0.0213153376085965	0.0626272218815015	-0.0132602758069748	183	1.00335958694866	218.073491310415
459	0.0213477992953848	0.0950685168490058	0.213686501696631	-0.0220355790652296	0.054730670472578	0.0121422133152381	0.120342904191393	0.0180989050848824	250	1.00323876636306	279.147886320376
507	0.0225676273340911	0.0531794596738274	0.194324904171208	-0.011614739522346	0.0477542151009677	-0.00511648162988049	0.0386714972568877	0.00822489275727896	421	1.05090258567105	22.5525663064015
616	-0.43412433042712	0.0594427455447967	-0.327994014425511	-0.160547571241668	0.0360211737366427	-0.0476942937069672	0.0978976293395467	0.0260279566064809	84	1.00746840843902	635.888335785756
620	-0.103005894010086	0.088459226600471	-0.172775438306824	0.100609395663181	0.0231912452350545	0.147287888113974	0.0569028910277645	0.021253480486195	100	1.00196262981103	756.722780424817
631	-0.0156927675262395	0.0306084090381305	-0.234528045860137	0.00567741872997574	0.0367020608877319	-0.208462311627258	0.0745263574480457	-0.00531777919399164	303	1.0329268818429	81.2696139005961
654	0.0376890668026183	0.0331680501077309	0.234500518458336	-0.0760040851209285	0.0356631001975914	0.00592491195506539	0.0749715522606536	-0.0692442116807803	115	1.0057324148306	526.62713853165
665	0.0536906466696135	0.0192527939913386	0.283743768905436	0.127175483733075	0.0274154344646794	0.18535212692323	0.0480161651326278	0.0252379905413254	326	1.01386470264237	159.859205216359
696	0.105778756495114	0.0143602371251211	0.393035645979991	0.0778814381719688	0.0316611464804687	0.192324600335637	0.0516149075932238	0.0257665405246942	122	1.00438262124776	690.141500635644
718	-0.00652583709028831	0.0217600400410862	-0.0918001621501683	-0.0147656220037671	0.0365956447529838	-0.115509898198937	0.0410656024379565	-0.00394455117603646	116	1.00255647940528	1197.06601341851
828	-0.00101514181632978	0.0352243975652181	0.0411632957685409	-0.0208785993771226	0.0264422338821218	-0.0698595202992065	0.0260489561165243	-0.0058532610862999	240	1.00171576489959	756.869224008785
850	-0.0575681216141568	0.022805427056681	-0.0954563728929586	-0.0796441753059176	0.0263290935444443	-0.218608597487228	0.0288752293522499	-0.00386462455655295	212	1.00729933028484	116.794934949928
865	-0.0700663123289029	0.0268337928355519	-0.105564602063687	-0.0746671752963555	0.034619362974538	-0.106427289616127	0.0286965241697738	0.00499230309788343	1109	1.72028706638453	3.26929876124735
897	-0.0306573423600192	0.0538028743743929	-0.177131644532723	0.0358311475021197	0.0267153835633017	-0.176380919384643	0.0435138783785227	-0.0110680908016125	1465	1.92611580223127	3.20460619477425
929	-0.276463176504969	0.243717634835662	0.284907829650479	-0.0463173617612296	0.172200769962694	0.376469211062266	0.101833825615336	0.319046195223807	3	1.00114316691882	1020.79306281762
941	0.60763831964281	0.089658437891505	0.818272775553631	0.000617811460807971	0.170289098850316	0.307958480331285	0.153080581713843	0.236601131481226	2	1.00267383463011	987.761254446767
963	0.331104249726735	0.0854520937761487	0.659653378219511	0.241408751961931	0.103686068939919	0.551822844003902	0.177650825165871	0.0976234011584586	25	1.00410256001264	780.006829164433
1003	0.190044755641085	0.110753971092819	0.50489954850234	0.163076831434623	0.1354504612846	0.455152641586527	0.0696637123305209	0.223813488626691	21	1.00189440033948	729.951220877347
1029	0.151772012923219	0.151305297414221	0.456599217691683	0.176045489784358	0.123606631812709	0.485120918994498	0.14732572477324	0.253088823242639	10	1.00298441863888	804.38031391197
1064	0.0383754825280761	0.0921613305051572	0.218388126798986	0.0935902976744422	0.148765055822706	0.282345952767402	0.0844505389180168	0.0868595274131872	47	1.00176419726607	728.169275102229
1101	0.0159294791541836	0.127720470995186	0.31487077317881	-0.0629440328935771	0.125021838956001	0.210302186872611	0.063678861467568	0.191648547370246	26	1.00475142239519	307.033794162432
1138	0.1007951898059	0.120869532255555	0.351655393994919	0.159486584224371	0.160326413631251	0.41418662719588	0.0592495282716307	0.166100426802792	68	1.00352884330304	921.896510430647
1175	0.174757615526617	0.130503701553591	0.43255158744909	0.141705369468042	0.145953012872295	0.380337550093295	0.062317420962565	0.171747565421108	180	1.0073028746127	300.193401691835
1224	-0.438064039084896	0.159889822192258	-0.0935275040295656	-0.21412285865574	0.113380085050079	0.242025137729955	0.0967162252845012	0.209647099155347	9	1.0007357308986	893.097341082529
1256	-1.16726531032355	0.104200743290809	-0.632201439101448	-0.361419683603401	0.149142377972292	-0.313633069385682	0.0662924476264136	0.0678334929550916	14	1.00273373230432	1026.31820970638
1292	-0.390076143804523	0.128388343545213	-0.284491969286058	-0.0309321253899528	0.113442238780643	0.0926192099824629	0.158271237940483	0.0969788431576057	100	1.00666626917351	122.131129839703
1335	0.0352027541393063	0.127164514207788	0.358200849315705	-1.08695614687246	0.164695454221591	-0.0568406038602664	0.0748075484326802	0.264310310629078	14	1.00144677937873	757.408192515099
1375	-0.492230525039187	0.179480304929242	0.0336840786476529	-0.256367080009291	0.12858849455993	0.2088090384647	0.077617325991163	0.255688384858954	155	1.02860639286744	46.5300765363769
1417	0.0301003208642187	0.134824773881782	0.38065499635534	-0.389453000978006	0.132215155070058	0.0285548673450224	0.0798395925397192	0.23334747732298	12	1.00473804734502	354.403652134062
1462	0.17111558672505	0.0664583741278931	0.430269883763405	0.00629097963500092	0.0989257157141311	0.258910483093777	0.0431689280395942	0.160356171522329	24	1.00272576791869	803.256157898534
1498	-0.426302500985204	0.109072575669207	-0.111097652138317	-0.060495894125222	0.103878546358128	0.152529053429504	0.0386878128455862	0.152635644190627	16	1.00170672986667	961.393912588819
1606	0.0626759905103279	0.0765467674517957	0.487965721353936	-0.626009831251558	0.0754780049111451	0.196570858826836	0.0811115438721614	0.222032228619176	30	1.00176793205262	573.673219111132
1641	-0.653004313400469	0.113477607933101	-0.276301217092736	-0.293403208500546	0.11111370818006	0.103696483374033	0.060857610900384	0.18323249938058	42	1.00126481414141	766.977860758993
1679	-0.219852270363558	0.0830859281318413	0.0373256247780031	-0.204125008838962	0.083374920091434	0.0667414789901705	0.0563431678383921	0.173088400605011	28	1.00228820757637	672.654723740615
1716	-0.203517948886659	0.090278553080186	0.278020622080529	-0.329857441277969	0.0813865954655981	0.236970871285423	0.058270107773226	0.200706693112073	12	1.00127980961011	564.898460421091
1746	-0.325229631740206	0.0975815362054578	0.155546910722561	-0.0756587325257019	0.0783154396927322	0.306683187807776	0.0458802169610893	0.187618584648613	6	1.00131594558013	651.39153500785
1787	-0.204233828771515	0.0704575960356124	0.263248304913114	-0.0373453797787158	0.0877053733789056	0.281614693708725	0.0253263730470904	0.18467712784698	732	1.21767930841618	8.113246178495
1869	-0.615390876522232	0.465305851000846	0.341901414487532	0.15964574129942	0.331623892314019	0.566460088572709	0.151033467051759	0.505091489358684	4	1.00193700626343	827.494756899276
1897	-0.341758424736922	0.250197284635436	0.182288683397354	0.361120646573168	0.275282404700326	0.611319320369448	0.0988202239185724	0.331410917638008	8	1.00070130809915	912.512959766926
1932	-0.0249419396945212	0.219320758287863	0.464086804336776	0.2732864948785	0.332060517685473	0.511330275375373	0.077419662988409	0.385279354924394	12	1.00151932063959	1072.42059509769
1970	0.359728984554921	0.283550669318056	0.67313267028078	0.21680243236841	0.338539014340599	0.580707026538861	0.0876934928276311	0.490187705501297	0	1.00187780366855	954.019886777505
2011	0.275638052388563	0.282277893757707	0.607615233013566	0.173546335864078	0.287593385919262	0.572001004852848	0.161868636137782	0.461042420915129	1	1.00378574493425	570.7117053117
2054	0.0657986212320667	0.294401920149323	0.536299014392683	0.337489899005783	0.313998869174469	0.62421478509381	0.061763714942367	0.49320127710737	2	1.00117289695898	1001.29200944164
2101	0.0157554800269073	0.353288274784729	0.580181548827238	-0.172261107513403	0.391290404917264	0.362710407198731	0.0796843436577862	0.511739499056906	9	1.00184588103396	664.42158545502
2110	0.254487438961322	0.136513874520129	0.596430379453171	0.100743040174802	0.230191801695179	0.533805180152125	0.0808151189919736	0.459088077525995	4	1.00167147297173	991.077244574467
2127	-0.378464959171324	0.56900007527209	0.363545500298163	-0.0937609290243113	0.412091260166763	0.446847084075109	0.0860941685796054	0.599002527222058	22	1.0052665107844	259.974866089552
2157	0.681977733054299	0.187096233739738	0.875861319387169	0.343097346317451	0.2314336756261	0.707558037696763	0.114788777381945	0.526628781816702	22	1.00204133707887	574.760299886481
2194	0.255459829164621	0.291921444977823	0.556106663016654	-0.370248252534013	0.391019480794743	0.53224911959253	0.19423512517904	0.581958990583624	7	1.0007370184653	693.429840843991
2235	-0.164847746600914	0.298629671127971	0.388105395511302	0.179509523830192	0.316243101611097	0.523187796061525	0.0558967136874468	0.481809986980265	0	1.0021987454151	912.586804714472
2279	-0.0243562448333845	0.278703352782223	0.552882546557678	-0.00558335536719068	0.278168041683859	0.494392712071972	0.098708139598169	0.497300515709865	0	1.00312985123379	774.297287450715
2311	-0.153408054720959	0.401073259360337	0.409820532445702	0.186501400213583	0.300182481065602	0.560439050878211	0.076465719400237	0.490022394751633	0	1.00330685431537	721.398745676893
2352	-0.0806654817745287	0.331570198690562	0.538712757392938	-0.101115421635655	0.342278768621588	0.50307880516844	0.0642860680243085	0.48928305525182	4	1.00250294688733	777.121954444404
2393	-0.465887129852955	0.348996297759028	0.356746800112904	0.248969472039166	0.325651704785919	0.564904773841446	0.0405616035015991	0.480901565809777	0	1.00169977561955	902.293745028062
2504	-0.681836228487885	0.52382751250118	0.215070156926097	0.111641166910218	0.249244875870734	0.588264455257418	0.0548672093686093	0.48594562684709	16	1.00252382948699	898.968838770822
2555	-0.240967805599806	0.246954605565393	0.577078763225906	-0.0624496413411575	0.27332963351531	0.475669497102407	0.0425110649754189	0.509358440672622	3	1.00122883089073	980.879478915151
2591	-0.558060756089955	0.316524264988832	0.206761760075998	-0.231972553932694	0.301314140393476	0.426405274454447	0.0843217634890868	0.497928804306925	7	1.00171043203028	709.454974537568
2631	-0.0107631861293596	0.336950462694973	0.483133794398562	-0.606445577655685	0.307520472490937	0.296851477290769	0.0630425867264736	0.513673631592536	1	1.00267809574515	590.787497956956
2676	-0.247221328282324	0.280888262580062	0.3566770424738	-0.292130129864822	0.258417105588747	0.426462213035442	0.0340092561001906	0.460250929456764	0	1.00140909569017	653.0110590374
2706	-0.641269712074612	0.624059691504118	0.45212442164785	0.26761947987443	0.579881518254515	0.709715656235227	0.124960850828208	0.757890419511047	0	1.0015226978653	861.096682270854
2719	0.512335318710673	0.671652725882596	0.770987702393601	0.0812950988515334	0.810797668680027	0.708982260365	0.143544612982633	0.897602966479532	39	1.0083600745007	575.792641491914
2731	0.238462836008037	0.4941971915706	0.766924065018023	0.422872534832235	0.536756429415866	0.699296638211862	0.117826595049251	0.755116642311081	1	1.00183710108481	985.621287436578
2749	0.238381758625494	0.561140867507726	0.688062501938956	0.02926044989793	0.598688743394988	0.630745360237017	0.085867940815175	0.773623819962171	17	1.00370398428008	564.455607604561
2767	-0.070457573468272	0.439440794366651	0.820980124845314	0.13478514348152	0.861843627540244	0.731925729301754	0.0845864334702597	0.873445617916328	0	1.00180007130913	1083.22780571283
2799	-0.0966057004735608	0.466868882256801	0.723707832349146	0.299462730654716	0.589032627196757	0.71531827333481	0.224037017979455	0.745064723219404	1	1.00183022371791	642.675291641325
2835	0.228768384129203	0.613617121853104	0.768412325570231	0.239708645990819	0.723182381063013	0.677241216962458	0.110831185848095	0.81377675391368	24	1.00378413083072	478.666742855385
2864	-0.0139004377384384	0.895044217982195	0.608541857270213	0.0472109751013647	0.738322886429759	0.634598621694762	0.071103002782729	0.832891451843192	155	1.01091479344677	108.736208575604
2909	0.14916246646917	0.703010020047223	0.631857306996549	0.177348438675505	0.732008389258194	0.59306911591795	0.113792688680013	0.776485441312981	110	1.00493499149653	477.800460437617
2945	0.0729985845489491	0.760982030635875	0.599624421481924	0.222111239939473	0.716675185262482	0.694821548771154	0.127705518732738	0.774636652862075	2	1.00078938206545	769.669692626051
2992	0.0681608370989254	0.607258554022879	0.626627680250119	0.326567201497633	0.484223911541595	0.730612068457091	0.138415888966663	0.747008971407435	76	1.00657724424681	454.509818346589
3052	0.557767415580927	0.500480526966233	0.878237282286709	0.112832021176646	0.580441703746534	0.650742470803208	0.164515956714232	0.755708895266594	19	1.00200915897552	534.178608039288
3083	-0.256271709024274	0.454840655515252	0.693297915885459	0.283094266767066	0.529913513877325	0.596317498478696	0.0868448068554491	0.676499146457666	4	1.00232358941679	640.105778270965
3125	0.324788366256945	0.385183146116119	0.696231309834083	0.394677062324178	0.52782554706956	0.718428617263247	0.0579844030468385	0.706121762391542	0	1.00125086506357	864.596852585728
3169	-0.0116614837216151	0.545701356249263	0.613473222788215	-0.128473684262524	0.688045844015612	0.601868395656219	0.0666257678987315	0.811617721854433	80	1.00269847387261	401.005700088161
3208	0.00615502538492119	0.631936401268677	0.607837861369063	0.236046155685112	0.649205551015651	0.651008620488437	0.0788633016684779	0.767088362788661	0	1.00281012393793	764.918872568021
3265	-0.188171872619829	0.87987905058886	0.522576297305735	-0.236954924307939	0.849186186608592	0.568610828487842	0.0493262425966346	0.808736135705788	1	1.0022145664144	830.674312336895
3304	0.448607514484331	0.607673114505401	0.795781127068489	-0.0418574310308337	0.705639450604602	0.621296660371148	0.0686697706488051	0.820078100103806	40	1.00118821061194	577.49493655017
3318	-0.04378067950882	0.681242285632737	0.639095292539023	0.223814746041329	0.736896794528855	0.659869828811238	0.126432596529584	0.773153415158934	0	1.00165241052436	525.082634376221
3347	0.016862349252594	0.479171129818468	0.811384125174786	0.248835037475939	0.582104149534109	0.745217348578643	0.0456694770046152	0.742763321597188	3	1.00174896655293	912.729095439605
3371	-1.03706487699129	0.689921810105663	0.408012864995796	0.250395337816136	0.616210361835882	0.66166069933793	0.0661479362954896	0.787436013977111	0	1.00120066029027	970.59666008525
3406	0.484990812164968	0.453391549783517	0.798856039695864	-0.34433823620456	0.827344209897097	0.620557726991811	0.0533121442658537	0.845740956681871	51	1.00079786099369	662.917683076856
3444	0.0417233648919914	0.717249059582425	0.753572464790985	-0.588132764921028	0.906596222581264	0.545792244850793	0.0567103307617087	0.819322575296143	48	1.00195668521456	782.154191418448
3488	-0.0388833721610318	0.855835614849468	0.571869446635672	0.220941779580196	0.515347329329594	0.715169069243451	0.0407739079323228	0.812123486748332	59	1.00136795705364	779.308817788571
3529	0.0287224617983779	0.559859754802337	0.576975764928718	0.0255416750625642	0.705077752221601	0.64510429526697	0.0317220140391216	0.81008537875434	1	1.00328885728179	716.279041852524
3578	-0.0755924191918602	0.64982876325914	0.602201862663248	-0.0279948170868456	0.65907602787529	0.594159152479747	0.0487097790098315	0.766932856177046	3	1.0028265465593	594.130597985661
3628	-0.00505838075866971	0.0929484596012872	0.0793825455308564	-0.0858534610910424	0.155023322445701	-0.101828847473603	0.121223226025327	-0.036465924604348	31	1.00362791311402	812.822861934667
3645	-0.0133635711254967	0.105534645845115	-0.0624919915974911	-0.0084041646259676	0.199493633394749	-0.0726325513261735	0.182958766806033	-0.00585209145074336	72	1.00233225195592	607.851041822267
3757	-0.0402826150106157	0.152929311841623	-0.386651758333797	-0.0277117804631122	0.150782475290168	-0.289607705464434	0.174681415766098	-0.0133720590127233	170	1.00350157539139	280.889569109148
3793	0.0371254898367428	0.122273400274636	0.226851292245215	0.0301777210043528	0.244167799810514	0.239855245525238	0.138176516376054	0.0178651467602789	28	1.00219561377593	299.449324510837
3824	0.00386038138189759	0.109307783938588	0.0737051601572334	0.0606283617668814	0.172973837727934	0.40238893983708	0.0909166200935263	0.0145802192524143	207	1.00822009105032	399.10704604384
3867	0.0591912853046612	0.167344746561307	0.419442489606828	0.0434355376004939	0.165155265952784	0.344323648985699	0.253523883289764	0.0226161636042188	305	1.00676428238657	414.857087370836
3879	-0.0155239440492789	0.171063521447591	-0.20800371359298	-0.0110403311449372	0.18833141904039	0.0452131952916291	0.232362052058348	-0.00616235342215865	420	1.00967740184036	242.907400442685
3899	-0.0228983258040314	0.149665309514943	-0.397505168211595	-0.0182177815588656	0.152827050784271	-0.289397792518477	0.139925549557733	-0.00854072300311928	206	1.00352366008071	451.471824871606
3926	-1.08724412490653	0.200711773722298	-0.334071324749998	-0.973971540295158	0.169707091085152	-0.249237559651348	0.172861509288093	-0.244059107008076	21	1.00187099621562	671.331282282456
3931	-0.0398760037601509	0.0632958891457317	-0.148277718774186	-0.0424286968028735	0.104962604366766	-0.184182659322472	0.128273440346248	-0.00946334431345084	132	1.00573158557912	128.635774432644
3957	-0.120263835783546	0.15237602729957	-0.414572076631157	-0.169763894616991	0.0910921914562205	-0.244682694838036	0.348184327388621	-0.0456329786311429	47	1.00180088999867	692.151655904545
4073	-0.00373709293866531	0.0859596591146163	-0.0309196665109454	-0.00571634214279948	0.0767441439304751	-0.0552257371800048	0.211356010096568	3.34175530621316e-06	65	1.00230784234714	673.125710093996
4101	0.154728042649452	0.0981169301101543	0.437727019500187	0.0423376345065427	0.0844161408145251	0.233968622208831	0.201504653938146	0.0766988745147781	138	1.00234584122501	639.999562555543
4127	-0.00330629913301439	0.100896555607171	-0.0886891111318847	0.00602810438382095	0.102378729722074	-0.0557238230767844	0.214587201140568	-0.00118867396692529	222	1.0025499174848	598.544405807161
4159	-0.140066412418402	0.107310273169565	-0.291041403614537	-0.117069954487862	0.105097996542362	-0.197510653240604	0.184882780882762	-0.0578231074994297	976	1.14050046719975	8.77574212252081
4172	-0.00170623646526646	0.0946924067613466	0.0403695019609226	0.0135674578864703	0.105849841965515	-0.0034164047672739	0.22317285778614	0.00984348122060549	406	1.01971170224108	33.3913276809541
4197	0.0234663708863222	0.0797921709741316	0.270136574615421	0.0173296220605	0.0985191642373184	0.227067694432759	0.182943622754742	0.0117685752516584	288	1.01374294026456	91.4657495696754
4340	0.0759650033322271	0.0681470233713349	0.340075529144433	0.0465101757413822	0.0510841462697373	0.199623246733679	0.217132425914818	0.0287763134040554	35	1.001864896403	764.552999137832
4367	0.0441653247809387	0.0728037000563521	0.251223578607315	0.0370520248319167	0.0766767217238385	0.18652750919159	0.210950877580936	0.0578009016036716	329	1.00842448799357	62.8070468368286
4386	-0.0103550120290037	0.101885843180771	0.091704273118157	-0.0297190087070933	0.0746431163375757	0.0760920118467394	0.249061996907955	-0.00503373399599411	419	1.05727823516783	21.9306416504999
4411	-0.00278533820463522	0.078060024193735	-0.277608296791197	-0.00496340929725703	0.0626138188029221	-0.421781455156758	0.227058987744383	-0.000609598478433885	309	1.01011104444229	129.195700224503
4453	-0.0101463055411513	0.0575868852513476	-0.0894961776418018	-0.00443855364649171	0.145243673894026	-0.0946307998892354	0.178460307841993	-0.00272338209415886	230	1.00325664298845	496.002574403618
4489	-0.00814180476775905	0.064133948678038	-0.137914833647875	-0.020614260986431	0.0708792324676981	-0.315767512596548	0.152287807325987	-0.00521190787432453	337	1.01719073164834	45.9512427243058
4538	-0.4351234049824	0.277210178418931	-0.21202747322322	-0.00710108059889403	0.293967946969197	0.220976086140083	0.223526613476962	0.171682038620426	2	1.0025083082785	543.931121349142
4549	-0.0926224391103987	0.164928774841542	0.0521961449939374	0.0486421060068194	0.158106986523331	0.271561508773726	0.159458771684233	0.17244118143507	1	1.00625710306735	919.440127536829
4566	0.0683541129499011	0.15644710707297	0.404983725222193	0.0592390587740971	0.213665599993693	0.279808383876522	0.174664048179456	0.0496439588936086	21	1.00119508095066	703.756650952176
4680	0.185521738190459	0.156824556387474	0.439486842851476	0.237682222400299	0.162142997616545	0.444947592247067	0.219490126856132	0.134281690072077	15	1.00135376003469	498.365464458667
4700	0.106777769798947	0.204789893264462	0.328536580547547	0.16201776930723	0.159755291177634	0.411958251091137	0.300054971609421	0.145059209833968	35	1.00447943283716	314.543282595967
4729	0.18581441616967	0.143426263109546	0.432083290009118	0.211462142376298	0.16898378197629	0.479212131948623	0.183380362202292	0.162068189879109	59	1.00156846017116	481.403650564203
4758	0.171805859777225	0.162996245293633	0.421369506479526	0.197976304892872	0.143074994392433	0.483869621622169	0.220488808193176	0.134081429673397	71	1.00203267573996	577.258511231679
4796	-0.0249306954892952	0.172842025140276	0.141327195774649	-0.084507629527385	0.159864276347973	0.0842509579862896	0.0917348503947506	0.13634474841511	58	1.00200442350437	686.856058976414
4859	-0.187659144274907	0.134511961455419	-0.0581332340845009	0.0119114857088332	0.161741979152794	0.11200355573912	0.271052973528748	0.117176217277311	24	1.0034542383562	512.222575417496
4891	-0.215736849674776	0.205412518720884	-0.103902041467482	-0.0693755372189528	0.148680044868637	0.18008728393039	0.263513795876615	0.161080989394071	5	1.00130070433918	718.557681457848
4927	0.101884377531947	0.0762322198163248	0.394004163856589	0.0956941569932871	0.151263024106954	0.440345423028304	0.185496802285982	0.0416615165962629	390	1.03604356743096	52.5660597356884
4953	0.185709784807584	0.10760914324941	0.509731018919436	0.141936282241028	0.182606038452685	0.381725423487608	0.280226712141922	0.0873452336390969	99	1.00167535516174	516.300044115328
4990	-0.223084134805136	0.0974445284083286	0.0473771243553675	0.0189680113990064	0.118165074876645	0.251753866625089	0.122120878359983	0.151409899886605	120	1.01000205573349	159.267724639127
5018	-0.00430595921503252	0.158223392041791	0.200078707187446	-0.0156027853694247	0.147280613133457	0.193675015989404	0.250108712842205	0.147723376651967	20	1.00337254661761	676.185127420592
5051	-0.0796587510105695	0.139195440122241	0.1506896038401	0.0699290395878849	0.157777949201745	0.30916862707471	0.152997270148626	0.177822607415786	8	1.00356043124373	585.658029039773
5095	0.0453875301776921	0.132080443579274	0.318639857428884	0.143755069828686	0.121837820595061	0.407677714527353	0.208555465323458	0.179600591102779	243	1.00209757024226	43.7274351778003
5164	0.440385061732784	0.098780114633135	0.677139118785677	0.270802251883903	0.110065368961845	0.571221460592674	0.20936711877905	0.259843317404505	11	1.00061609294403	695.385738364919
5204	0.13385070407731	0.120152395741097	0.485780167685152	0.190361059594154	0.106868685575615	0.547114361749187	0.129942008595464	0.269605180172907	1	1.00234778789624	663.180817102273
5262	0.0936867525107823	0.0756128501588651	0.398642948089253	0.0115777358344656	0.0903698300416499	0.331644071913137	0.156302152388105	0.173432197695293	17	1.00086622575737	723.645756289132
5302	-0.199641794736295	0.110741345392812	0.150956900162253	-0.0915104427968687	0.143791960307684	0.169678572079239	0.164265764495164	0.172784733570105	19	1.00116946764816	575.439455679643
5349	-0.256419842375135	0.169361705115122	0.0131256964961054	-0.250676430158376	0.128328507628388	0.0842226430016184	0.25157749649815	0.190202571517699	143	1.00814770671522	153.409673968469
5387	0.0269108105713413	0.13209998431173	0.316312000411983	0.128312979439849	0.0741216957264893	0.455589677185467	0.233514720775108	0.213097599909931	7	1.00283665481745	686.352792373804
5518	0.227457599239161	0.343411925809279	0.585032521738061	0.28558173652521	0.275808657744814	0.554137045202058	0.307613810843089	0.514454356757661	2	1.00163291553978	671.032908550939
5558	0.307980336087793	0.275935688569016	0.639459723116938	0.306400375598773	0.363000917228697	0.575514215481262	0.142476899692959	0.439458671879361	6	1.00136682952521	790.004567044712
5594	-0.0280355334572844	0.307367388847766	0.385095681586649	0.300060318704423	0.344935870325091	0.550380686417083	0.180123719053364	0.405256962469766	6	1.00397338822743	610.638444034454
5631	0.209891767524053	0.309385830990936	0.587573719157847	-0.140146777709975	0.463346832960507	0.420686602408599	0.219941317930868	0.512093795131505	6	1.00429190854307	631.058480023026
5662	0.244042043167724	0.334414794813915	0.566675403632545	0.228879722302862	0.299558426076718	0.59424707115577	0.131500796175496	0.477964319552951	4	1.0032417251901	618.982106431166
5704	-0.203255863778867	0.221462798672824	0.29771181224673	0.165211934584936	0.283164356795522	0.430734675032057	0.297492695773091	0.29309427834496	19	1.00304007788243	753.692279539643
5721	0.464749766929845	0.304033047880461	0.687641079000617	0.1694812465708	0.332783835603681	0.514798444160385	0.166121864601297	0.498112694997333	36	1.00339072818705	488.60286841454
5741	-0.0789317811556622	0.335121651627997	0.370551856306601	0.0672309910683941	0.345993434815798	0.448729903429565	0.26677109963947	0.44348904146964	3	1.0020009105743	712.228435093116
5780	0.189286573620772	0.250694394113388	0.532081151416647	-0.363698194462991	0.407111736908468	0.24440527634372	0.119809137826882	0.458054560938199	2	1.00274727808816	960.093091020771
5819	0.021488668432242	0.275905048368367	0.482520861768117	0.116133233410584	0.391032010164708	0.450875242404266	0.244733591315667	0.416478352407153	2	1.0019981515083	731.528881809461
5855	0.246007769563151	0.268287794831538	0.624397577108189	-0.0854185012051074	0.330008424818386	0.523197829058241	0.270549470138687	0.526411176191036	3	1.00375911307751	852.138951761918
5905	0.0600899843320418	0.339281734963746	0.590596695718505	0.221898814055185	0.326410363339593	0.571823933274535	0.184814491542317	0.526537627499175	1	1.00227873450107	755.797757016093
5948	0.231909320854248	0.296536345663146	0.627267299441236	0.291218979890932	0.296754895643259	0.595330727343001	0.217580855176567	0.486478487784676	5	1.0014047108818	773.892607733144
5995	0.0383429276782358	0.361185478698565	0.5146012599546	0.274219735241505	0.275372209517235	0.560423890163346	0.175541482664914	0.462735710414851	1	1.00165712103081	706.999339253768
6135	0.0136740998230837	0.34905940975589	0.570266859804294	-0.445494985623147	0.365037019441538	0.374498043645833	0.238942947879113	0.551223135750884	25	1.00435512653568	561.588498772605
6162	0.323870964583492	0.284355595735324	0.658428174047508	-0.476905344306279	0.385156630552155	0.427829414666546	0.231387500187539	0.51581381591623	19	1.00289476790799	812.982886246751
6211	0.121977355531603	0.302994112012354	0.517179443228354	0.126538955004842	0.264859708356777	0.567903344435812	0.193009844039275	0.502779813778409	20	1.00195251586443	705.133847240258
